event_type,timestamp,color,iteration 
got color at,611492953,192,7
got color at,611494912,192,7
got color at,611496898,192,7
got color at,611498897,192,7
got color at,611500903,192,7
got color at,611502908,192,7
got color at,611504967,192,7
got color at,611506913,192,7
got color at,611508905,192,7
got color at,611510898,192,7
got color at,611512948,192,7
got color at,611514936,192,7
got color at,611516962,192,7
got color at,611518963,192,7
got color at,611520965,192,7
got color at,611522945,192,7
got color at,611524938,192,7
got color at,611526961,192,7
got color at,611528932,192,7
got color at,611530935,192,7
got color at,611532972,192,7
got color at,611535389,193,7
got color at,611537281,193,7
got color at,611538969,193,7
got color at,611540911,193,7
got color at,611542967,193,7
got color at,611544969,193,7
got color at,611546940,193,7
got color at,611548945,193,7
got color at,611550948,193,7
got color at,611552939,193,7
got color at,611554943,193,7
got color at,611556954,193,7
got color at,611558957,193,7
got color at,611560950,193,7
got color at,611562942,193,7
got color at,611564940,193,7
got color at,611566945,193,7
got color at,611568935,193,7
got color at,611570951,193,7
got color at,611572957,193,7
got color at,611574943,193,7
got color at,611576960,193,7
got color at,611578942,193,7
got color at,611580930,193,7
got color at,611583001,193,7
got color at,611585421,194,7
got color at,611587292,194,7
got color at,611589003,194,7
got color at,611590967,194,7
got color at,611592955,194,7
got color at,611594957,194,7
got color at,611596938,194,7
got color at,611598927,194,7
got color at,611600934,194,7
got color at,611602937,194,7
got color at,611604968,194,7
got color at,611606954,194,7
got color at,611608940,194,7
got color at,611610948,194,7
got color at,611612944,194,7
got color at,611614943,194,7
got color at,611616949,194,7
got color at,611618937,194,7
got color at,611620953,194,7
got color at,611622939,194,7
got color at,611624941,194,7
got color at,611626939,194,7
got color at,611628929,194,7
got color at,611630932,194,7
got color at,611633009,194,7
got color at,611635390,195,7
got color at,611637346,195,7
got color at,611638995,195,7
got color at,611640967,195,7
got color at,611642967,195,7
got color at,611644948,195,7
got color at,611646944,195,7
got color at,611648935,195,7
got color at,611650952,195,7
got color at,611652955,195,7
got color at,611654943,195,7
got color at,611656941,195,7
got color at,611658933,195,7
got color at,611660957,195,7
got color at,611662934,195,7
got color at,611664956,195,7
got color at,611666947,195,7
got color at,611668952,195,7
got color at,611670936,195,7
got color at,611672942,195,7
got color at,611674933,195,7
got color at,611676924,195,7
got color at,611678935,195,7
got color at,611680927,195,7
got color at,611682990,195,7
got color at,611685331,196,7
got color at,611687274,196,7
got color at,611688987,196,7
got color at,611690959,196,7
got color at,611692972,196,7
got color at,611694929,196,7
got color at,611696933,196,7
got color at,611698958,196,7
got color at,611700971,196,7
got color at,611702958,196,7
got color at,611704942,196,7
got color at,611706943,196,7
got color at,611708942,196,7
got color at,611710936,196,7
got color at,611712923,196,7
got color at,611714947,196,7
got color at,611716968,196,7
got color at,611718942,196,7
got color at,611720937,196,7
got color at,611722925,196,7
got color at,611724930,196,7
got color at,611726936,196,7
got color at,611728929,196,7
got color at,611730927,196,7
got color at,611732982,196,7
got color at,611735391,197,7
got color at,611737289,197,7
got color at,611738970,197,7
got color at,611740959,197,7
got color at,611742966,197,7
got color at,611744926,197,7
got color at,611746933,197,7
got color at,611748910,197,7
got color at,611750943,197,7
got color at,611752925,197,7
got color at,611754938,197,7
got color at,611756938,197,7
got color at,611758934,197,7
got color at,611760941,197,7
got color at,611762938,197,7
got color at,611764925,197,7
got color at,611766925,197,7
got color at,611768933,197,7
got color at,611770937,197,7
got color at,611772955,197,7
got color at,611774937,197,7
got color at,611776929,197,7
got color at,611778944,197,7
got color at,611780952,197,7
got color at,611782944,197,7
got color at,611785387,198,7
got color at,611787267,198,7
got color at,611788977,198,7
got color at,611790979,198,7
got color at,611792942,198,7
got color at,611794945,198,7
got color at,611796951,198,7
got color at,611798948,198,7
got color at,611800955,198,7
got color at,611802935,198,7
got color at,611804946,198,7
got color at,611806949,198,7
got color at,611808949,198,7
got color at,611810942,198,7
got color at,611812955,198,7
got color at,611814945,198,7
got color at,611816940,198,7
got color at,611818953,198,7
got color at,611820942,198,7
got color at,611822946,198,7
got color at,611824925,198,7
got color at,611826919,198,7
got color at,611828926,198,7
got color at,611830905,198,7
got color at,611832920,198,7
got color at,611835409,199,7
got color at,611837260,199,7
got color at,611838971,199,7
got color at,611840966,199,7
got color at,611842953,199,7
got color at,611844901,199,7
got color at,611846927,199,7
got color at,611848910,199,7
got color at,611850928,199,7
got color at,611852902,199,7
got color at,611854912,199,7
got color at,611856899,199,7
got color at,611858914,199,7
got color at,611860923,199,7
got color at,611862909,199,7
got color at,611864901,199,7
got color at,611866916,199,7
got color at,611868902,199,7
got color at,611870904,199,7
got color at,611872908,199,7
got color at,611874898,199,7
got color at,611876919,199,7
got color at,611878904,199,7
got color at,611880956,199,7
got color at,611882918,199,7
got color at,611885354,200,7
got color at,611887303,200,7
got color at,611888969,200,7
got color at,611890972,200,7
got color at,611892984,200,7
got color at,611894956,200,7
got color at,611896945,200,7
got color at,611898947,200,7
got color at,611900940,200,7
got color at,611902931,200,7
got color at,611904936,200,7
got color at,611906946,200,7
got color at,611908945,200,7
got color at,611910948,200,7
got color at,611912943,200,7
got color at,611914942,200,7
got color at,611916942,200,7
got color at,611918935,200,7
got color at,611920959,200,7
got color at,611922943,200,7
got color at,611924959,200,7
got color at,611926946,200,7
got color at,611928940,200,7
got color at,611930937,200,7
got color at,611932983,200,7
got color at,611935411,201,7
got color at,611937312,201,7
got color at,611938987,201,7
got color at,611940968,201,7
got color at,611942959,201,7
got color at,611944952,201,7
got color at,611946964,201,7
got color at,611948947,201,7
got color at,611950935,201,7
got color at,611952938,201,7
got color at,611954951,201,7
got color at,611956945,201,7
got color at,611958940,201,7
got color at,611960956,201,7
got color at,611962955,201,7
got color at,611964952,201,7
got color at,611966945,201,7
got color at,611968951,201,7
got color at,611970951,201,7
got color at,611972987,201,7
got color at,611974985,201,7
got color at,611976957,201,7
got color at,611978947,201,7
got color at,611980966,201,7
got color at,611983002,201,7
got color at,611985331,202,7
got color at,611987318,202,7
got color at,611988983,202,7
got color at,611990957,202,7
got color at,611992966,202,7
got color at,611994947,202,7
got color at,611996964,202,7
got color at,611998946,202,7
got color at,612000955,202,7
got color at,612002951,202,7
got color at,612004944,202,7
got color at,612006948,202,7
got color at,612008944,202,7
got color at,612010946,202,7
got color at,612012948,202,7
got color at,612014961,202,7
got color at,612016947,202,7
got color at,612018949,202,7
got color at,612020980,202,7
got color at,612022959,202,7
got color at,612024938,202,7
got color at,612026948,202,7
got color at,612028947,202,7
got color at,612030928,202,7
got color at,612033032,202,7
got color at,612035359,203,7
got color at,612037302,203,7
got color at,612038982,203,7
got color at,612040949,203,7
got color at,612042962,203,7
got color at,612044946,203,7
got color at,612046925,203,7
got color at,612048933,203,7
got color at,612050919,203,7
got color at,612052910,203,7
got color at,612054930,203,7
got color at,612056902,203,7
got color at,612058940,203,7
got color at,612060939,203,7
got color at,612062929,203,7
got color at,612064951,203,7
got color at,612066952,203,7
got color at,612068947,203,7
got color at,612070931,203,7
got color at,612072942,203,7
got color at,612074949,203,7
got color at,612076924,203,7
got color at,612078944,203,7
got color at,612080942,203,7
got color at,612082989,203,7
got color at,612085357,204,7
got color at,612087296,204,7
got color at,612088966,204,7
got color at,612090947,204,7
got color at,612092967,204,7
got color at,612094942,204,7
got color at,612096929,204,7
got color at,612098944,204,7
got color at,612100941,204,7
got color at,612102943,204,7
got color at,612104941,204,7
got color at,612106969,204,7
got color at,612108935,204,7
got color at,612110930,204,7
got color at,612112935,204,7
got color at,612114944,204,7
got color at,612116947,204,7
got color at,612118941,204,7
got color at,612120935,204,7
got color at,612122949,204,7
got color at,612124930,204,7
got color at,612126949,204,7
got color at,612128935,204,7
got color at,612130940,204,7
got color at,612132978,204,7
got color at,612135392,205,7
got color at,612137247,205,7
got color at,612138980,205,7
got color at,612140971,205,7
got color at,612142959,205,7
got color at,612144934,205,7
got color at,612146956,205,7
got color at,612148951,205,7
got color at,612150958,205,7
got color at,612152960,205,7
got color at,612154957,205,7
got color at,612156953,205,7
got color at,612158937,205,7
got color at,612160954,205,7
got color at,612162963,205,7
got color at,612164970,205,7
got color at,612166958,205,7
got color at,612168949,205,7
got color at,612170939,205,7
got color at,612172939,205,7
got color at,612174962,205,7
got color at,612176954,205,7
got color at,612178958,205,7
got color at,612180960,205,7
got color at,612182950,205,7
got color at,612185393,206,7
got color at,612187298,206,7
got color at,612188980,206,7
got color at,612190970,206,7
got color at,612192967,206,7
got color at,612194951,206,7
got color at,612196927,206,7
got color at,612198927,206,7
got color at,612200922,206,7
got color at,612202912,206,7
got color at,612204922,206,7
got color at,612206931,206,7
got color at,612208922,206,7
got color at,612210916,206,7
got color at,612212923,206,7
got color at,612214932,206,7
got color at,612216919,206,7
got color at,612218919,206,7
got color at,612220910,206,7
got color at,612222913,206,7
got color at,612224921,206,7
got color at,612226906,206,7
got color at,612228923,206,7
got color at,612230928,206,7
got color at,612232913,206,7
got color at,612235414,207,7
got color at,612237316,207,7
got color at,612238975,207,7
got color at,612240972,207,7
got color at,612242965,207,7
got color at,612244922,207,7
got color at,612246971,207,7
got color at,612248912,207,7
got color at,612250916,207,7
got color at,612252919,207,7
got color at,612254901,207,7
got color at,612256964,207,7
got color at,612258912,207,7
got color at,612260943,207,7
got color at,612262959,207,7
got color at,612264942,207,7
got color at,612266951,207,7
got color at,612268953,207,7
got color at,612270941,207,7
got color at,612272939,207,7
got color at,612274909,207,7
got color at,612276947,207,7
got color at,612278948,207,7
got color at,612280940,207,7
got color at,612282981,207,7
got color at,612285413,208,7
got color at,612287306,208,7
got color at,612288984,208,7
got color at,612290962,208,7
got color at,612292972,208,7
got color at,612294966,208,7
got color at,612296952,208,7
got color at,612298943,208,7
got color at,612300949,208,7
got color at,612302947,208,7
got color at,612304940,208,7
got color at,612306959,208,7
got color at,612308976,208,7
got color at,612310953,208,7
got color at,612312951,208,7
got color at,612314957,208,7
got color at,612316959,208,7
got color at,612318946,208,7
got color at,612320953,208,7
got color at,612322992,208,7
got color at,612324959,208,7
got color at,612326985,208,7
got color at,612328960,208,7
got color at,612330964,208,7
got color at,612333001,208,7
got color at,612335415,209,7
got color at,612337308,209,7
got color at,612338987,209,7
got color at,612340956,209,7
got color at,612342974,209,7
got color at,612344945,209,7
got color at,612346954,209,7
got color at,612348939,209,7
got color at,612350944,209,7
got color at,612352940,209,7
got color at,612354956,209,7
got color at,612356954,209,7
got color at,612358957,209,7
got color at,612360938,209,7
got color at,612362936,209,7
got color at,612364940,209,7
got color at,612366939,209,7
got color at,612368940,209,7
got color at,612370940,209,7
got color at,612372936,209,7
got color at,612374950,209,7
got color at,612376941,209,7
got color at,612378938,209,7
got color at,612380928,209,7
got color at,612383001,209,7
got color at,612385431,210,7
got color at,612387297,210,7
got color at,612388971,210,7
got color at,612390951,210,7
got color at,612392964,210,7
got color at,612394943,210,7
got color at,612396930,210,7
got color at,612398942,210,7
got color at,612400927,210,7
got color at,612403020,210,7
got color at,612404942,210,7
got color at,612406967,210,7
got color at,612408951,210,7
got color at,612410939,210,7
got color at,612412943,210,7
got color at,612414941,210,7
got color at,612416930,210,7
got color at,612421760,210,7
got color at,612422959,210,7
got color at,612424961,210,7
got color at,612426958,210,7
got color at,612428947,210,7
got color at,612430960,210,7
got color at,612432952,210,7
got color at,612435396,211,7
got color at,612437321,211,7
got color at,612438972,211,7
got color at,612440966,211,7
got color at,612442966,211,7
got color at,612444949,211,7
got color at,612446960,211,7
got color at,612448947,211,7
got color at,612450955,211,7
got color at,612452957,211,7
got color at,612454953,211,7
got color at,612456944,211,7
got color at,612458953,211,7
got color at,612460939,211,7
got color at,612462927,211,7
got color at,612464957,211,7
got color at,612466961,211,7
got color at,612468953,211,7
got color at,612470946,211,7
got color at,612472943,211,7
got color at,612474938,211,7
got color at,612476911,211,7
got color at,612478927,211,7
got color at,612480921,211,7
got color at,612482921,211,7
got color at,612485393,212,7
got color at,612487322,212,7
got color at,612488977,212,7
got color at,612490972,212,7
got color at,612492964,212,7
got color at,612494923,212,7
got color at,612496923,212,7
got color at,612498927,212,7
got color at,612500921,212,7
got color at,612502924,212,7
got color at,612504905,212,7
got color at,612506929,212,7
got color at,612508927,212,7
got color at,612510902,212,7
got color at,612512902,212,7
got color at,612514952,212,7
got color at,612516919,212,7
got color at,612518920,212,7
got color at,612520904,212,7
got color at,612522906,212,7
got color at,612524904,212,7
got color at,612526959,212,7
got color at,612528916,212,7
got color at,612530904,212,7
got color at,612532928,212,7
got color at,612535414,213,7
got color at,612537328,213,7
got color at,612538970,213,7
got color at,612540959,213,7
got color at,612542958,213,7
got color at,612544951,213,7
got color at,612546967,213,7
got color at,612548957,213,7
got color at,612550952,213,7
got color at,612552946,213,7
got color at,612554955,213,7
got color at,612556955,213,7
got color at,612558939,213,7
got color at,612560935,213,7
got color at,612562957,213,7
got color at,612565084,213,7
got color at,612567026,213,7
got color at,612568969,213,7
got color at,612570960,213,7
got color at,612572950,213,7
got color at,612574953,213,7
got color at,612576935,213,7
got color at,612578952,213,7
got color at,612580946,213,7
got color at,612582995,213,7
got color at,612585395,214,7
got color at,612587345,214,7
got color at,612588973,214,7
got color at,612590972,214,7
got color at,612592967,214,7
got color at,612594958,214,7
got color at,612596946,214,7
got color at,612598957,214,7
got color at,612600938,214,7
got color at,612602951,214,7
got color at,612604960,214,7
got color at,612606958,214,7
got color at,612608937,214,7
got color at,612610940,214,7
got color at,612612947,214,7
got color at,612614950,214,7
got color at,612616949,214,7
got color at,612618947,214,7
got color at,612620957,214,7
got color at,612622944,214,7
got color at,612624947,214,7
got color at,612626974,214,7
got color at,612628952,214,7
got color at,612630930,214,7
got color at,612633003,214,7
got color at,612635412,215,7
got color at,612637308,215,7
got color at,612638985,215,7
got color at,612640977,215,7
got color at,612642981,215,7
got color at,612644969,215,7
got color at,612646944,215,7
got color at,612648944,215,7
got color at,612650944,215,7
got color at,612652947,215,7
got color at,612654964,215,7
got color at,612656967,215,7
got color at,612658953,215,7
got color at,612660946,215,7
got color at,612662961,215,7
got color at,612664955,215,7
got color at,612666966,215,7
got color at,612668954,215,7
got color at,612670963,215,7
got color at,612672952,215,7
got color at,612674954,215,7
got color at,612676946,215,7
got color at,612678954,215,7
got color at,612680955,215,7
got color at,612682995,215,7
got color at,612685396,216,7
got color at,612687310,216,7
got color at,612688963,216,7
got color at,612690966,216,7
got color at,612692965,216,7
got color at,612694938,216,7
got color at,612696929,216,7
got color at,612698916,216,7
got color at,612700924,216,7
got color at,612702926,216,7
got color at,612704911,216,7
got color at,612706904,216,7
got color at,612708903,216,7
got color at,612710948,216,7
got color at,612712952,216,7
got color at,612714941,216,7
got color at,612716932,216,7
got color at,612718959,216,7
got color at,612720943,216,7
got color at,612722937,216,7
got color at,612724946,216,7
got color at,612726947,216,7
got color at,612728937,216,7
got color at,612730939,216,7
got color at,612732993,216,7
got color at,612735362,217,7
got color at,612737293,217,7
got color at,612738971,217,7
got color at,612740974,217,7
got color at,612742963,217,7
got color at,612744954,217,7
got color at,612746930,217,7
got color at,612748944,217,7
got color at,612750930,217,7
got color at,612752939,217,7
got color at,612754942,217,7
got color at,612756919,217,7
got color at,612758925,217,7
got color at,612760901,217,7
got color at,612763000,217,7
got color at,612764899,217,7
got color at,612766922,217,7
got color at,612768923,217,7
got color at,612770922,217,7
got color at,612772904,217,7
got color at,612774921,217,7
got color at,612776900,217,7
got color at,612778915,217,7
got color at,612780896,217,7
got color at,612782925,217,7
got color at,612785360,218,7
got color at,612787246,218,7
got color at,612788963,218,7
got color at,612790946,218,7
got color at,612792979,218,7
got color at,612794955,218,7
got color at,612796947,218,7
got color at,612798941,218,7
got color at,612800945,218,7
got color at,612802952,218,7
got color at,612804946,218,7
got color at,612806953,218,7
got color at,612808959,218,7
got color at,612810956,218,7
got color at,612812954,218,7
got color at,612814941,218,7
got color at,612816951,218,7
got color at,612818963,218,7
got color at,612820954,218,7
got color at,612822956,218,7
got color at,612824947,218,7
got color at,612826947,218,7
got color at,612828965,218,7
got color at,612830942,218,7
got color at,612832950,218,7
got color at,612835416,219,7
got color at,612837322,219,7
got color at,612838988,219,7
got color at,612840973,219,7
got color at,612842966,219,7
got color at,612844914,219,7
got color at,612846942,219,7
got color at,612848915,219,7
got color at,612850932,219,7
got color at,612852927,219,7
got color at,612854929,219,7
got color at,612856922,219,7
got color at,612858922,219,7
got color at,612860932,219,7
got color at,612862922,219,7
got color at,612864934,219,7
got color at,612866922,219,7
got color at,612868915,219,7
got color at,612870928,219,7
got color at,612872934,219,7
got color at,612874916,219,7
got color at,612876928,219,7
got color at,612878908,219,7
got color at,612880927,219,7
got color at,612882915,219,7
got color at,612885331,220,7
got color at,612887306,220,7
got color at,612888985,220,7
got color at,612890969,220,7
got color at,612892977,220,7
got color at,612894922,220,7
got color at,612896913,220,7
got color at,612898922,220,7
got color at,612900923,220,7
got color at,612902958,220,7
got color at,612904914,220,7
got color at,612906957,220,7
got color at,612908963,220,7
got color at,612910939,220,7
got color at,612912969,220,7
got color at,612914952,220,7
got color at,612916952,220,7
got color at,612918962,220,7
got color at,612920956,220,7
got color at,612922957,220,7
got color at,612924955,220,7
got color at,612926968,220,7
got color at,612928968,220,7
got color at,612930953,220,7
got color at,612932977,220,7
got color at,612935388,221,7
got color at,612937307,221,7
got color at,612938987,221,7
got color at,612940965,221,7
got color at,612942970,221,7
got color at,612944936,221,7
got color at,612947014,221,7
got color at,612948982,221,7
got color at,612950949,221,7
got color at,612952947,221,7
got color at,612954957,221,7
got color at,612956972,221,7
got color at,612958955,221,7
got color at,612960960,221,7
got color at,612962977,221,7
got color at,612964959,221,7
got color at,612966965,221,7
got color at,612968963,221,7
got color at,612970966,221,7
got color at,612972957,221,7
got color at,612974957,221,7
got color at,612976978,221,7
got color at,612978961,221,7
got color at,612980960,221,7
got color at,612983016,221,7
got color at,612985398,222,7
got color at,612987350,222,7
got color at,612988993,222,7
got color at,612990977,222,7
got color at,612992982,222,7
got color at,612994962,222,7
got color at,612996948,222,7
got color at,612998958,222,7
got color at,613000953,222,7
got color at,613002935,222,7
got color at,613004943,222,7
got color at,613006945,222,7
got color at,613008958,222,7
got color at,613010936,222,7
got color at,613012932,222,7
got color at,613014932,222,7
got color at,613016942,222,7
got color at,613018933,222,7
got color at,613020935,222,7
got color at,613022936,222,7
got color at,613024978,222,7
got color at,613026993,222,7
got color at,613028995,222,7
got color at,613030971,222,7
got color at,613033016,222,7
got color at,613035411,223,7
got color at,613037314,223,7
got color at,613038976,223,7
got color at,613040963,223,7
got color at,613042972,223,7
got color at,613044946,223,7
got color at,613046951,223,7
got color at,613048967,223,7
got color at,613050941,223,7
got color at,613052947,223,7
got color at,613054946,223,7
got color at,613056953,223,7
got color at,613058940,223,7
got color at,613060946,223,7
got color at,613062949,223,7
got color at,613064942,223,7
got color at,613066943,223,7
got color at,613068953,223,7
got color at,613070939,223,7
got color at,613072949,223,7
got color at,613074936,223,7
got color at,613076929,223,7
got color at,613078925,223,7
got color at,613080931,223,7
got color at,613083039,223,7
got color at,613085378,224,7
got color at,613087294,224,7
got color at,613088978,224,7
got color at,613090968,224,7
got color at,613092967,224,7
got color at,613094950,224,7
got color at,613096939,224,7
got color at,613098954,224,7
got color at,613100952,224,7
got color at,613102958,224,7
got color at,613104897,224,7
got color at,613106935,224,7
got color at,613108951,224,7
got color at,613110941,224,7
got color at,613112953,224,7
got color at,613114956,224,7
got color at,613116938,224,7
got color at,613118941,224,7
got color at,613120926,224,7
got color at,613122939,224,7
got color at,613124945,224,7
got color at,613126949,224,7
got color at,613128944,224,7
got color at,613130949,224,7
got color at,613132980,224,7
got color at,613135382,225,7
got color at,613137299,225,7
got color at,613138990,225,7
got color at,613140976,225,7
got color at,613142975,225,7
got color at,613144954,225,7
got color at,613146951,225,7
got color at,613148955,225,7
got color at,613150951,225,7
got color at,613152962,225,7
got color at,613154951,225,7
got color at,613156947,225,7
got color at,613158951,225,7
got color at,613160943,225,7
got color at,613162953,225,7
got color at,613164945,225,7
got color at,613166936,225,7
got color at,613168942,225,7
got color at,613170928,225,7
got color at,613172971,225,7
got color at,613174985,225,7
got color at,613176978,225,7
got color at,613178904,225,7
got color at,613181188,225,7
got color at,613182912,225,7
got color at,613185405,226,7
got color at,613187316,226,7
got color at,613188985,226,7
got color at,613190971,226,7
got color at,613192969,226,7
got color at,613194956,226,7
got color at,613196958,226,7
got color at,613198950,226,7
got color at,613200964,226,7
got color at,613202957,226,7
got color at,613204959,226,7
got color at,613206957,226,7
got color at,613208957,226,7
got color at,613210958,226,7
got color at,613212968,226,7
got color at,613214965,226,7
got color at,613216964,226,7
got color at,613218951,226,7
got color at,613220958,226,7
got color at,613222931,226,7
got color at,613224927,226,7
got color at,613226918,226,7
got color at,613228931,226,7
got color at,613230925,226,7
got color at,613232933,226,7
got color at,613235419,227,7
got color at,613237302,227,7
got color at,613238981,227,7
got color at,613240991,227,7
got color at,613242959,227,7
got color at,613244925,227,7
got color at,613246957,227,7
got color at,613248930,227,7
got color at,613250912,227,7
got color at,613252919,227,7
got color at,613254922,227,7
got color at,613256913,227,7
got color at,613258923,227,7
got color at,613260922,227,7
got color at,613262928,227,7
got color at,613264940,227,7
got color at,613266914,227,7
got color at,613268935,227,7
got color at,613270933,227,7
got color at,613272921,227,7
got color at,613274918,227,7
got color at,613276918,227,7
got color at,613279045,227,7
got color at,613280975,227,7
got color at,613282967,227,7
got color at,613285395,228,7
got color at,613287331,228,7
got color at,613288962,228,7
got color at,613290961,228,7
got color at,613292946,228,7
got color at,613294944,228,7
got color at,613296949,228,7
got color at,613298927,228,7
got color at,613300929,228,7
got color at,613302920,228,7
got color at,613304924,228,7
got color at,613306920,228,7
got color at,613308957,228,7
got color at,613310951,228,7
got color at,613312943,228,7
got color at,613314938,228,7
got color at,613316948,228,7
got color at,613318924,228,7
got color at,613320967,228,7
got color at,613322958,228,7
got color at,613324945,228,7
got color at,613326950,228,7
got color at,613328967,228,7
got color at,613330973,228,7
got color at,613333039,228,7
got color at,613335394,229,7
got color at,613337320,229,7
got color at,613338974,229,7
got color at,613340962,229,7
got color at,613342961,229,7
got color at,613344984,229,7
got color at,613346964,229,7
got color at,613349012,229,7
got color at,613350962,229,7
got color at,613352949,229,7
got color at,613354939,229,7
got color at,613356947,229,7
got color at,613358977,229,7
got color at,613360958,229,7
got color at,613362956,229,7
got color at,613364963,229,7
got color at,613366948,229,7
got color at,613368972,229,7
got color at,613371020,229,7
got color at,613372957,229,7
got color at,613374963,229,7
got color at,613376988,229,7
got color at,613378971,229,7
got color at,613380945,229,7
got color at,613383011,229,7
got color at,613385396,230,7
got color at,613387304,230,7
got color at,613388986,230,7
got color at,613390957,230,7
got color at,613392976,230,7
got color at,613394939,230,7
got color at,613396935,230,7
got color at,613399008,230,7
got color at,613400950,230,7
got color at,613402950,230,7
got color at,613404949,230,7
got color at,613406987,230,7
got color at,613408951,230,7
got color at,613410921,230,7
got color at,613412946,230,7
got color at,613414949,230,7
got color at,613416952,230,7
got color at,613418935,230,7
got color at,613420955,230,7
got color at,613423067,230,7
got color at,613424967,230,7
got color at,613426960,230,7
got color at,613428951,230,7
got color at,613430950,230,7
got color at,613433018,230,7
got color at,613435386,231,7
got color at,613437318,231,7
got color at,613438985,231,7
got color at,613440972,231,7
got color at,613442975,231,7
got color at,613444943,231,7
got color at,613446941,231,7
got color at,613448919,231,7
got color at,613450925,231,7
got color at,613452925,231,7
got color at,613454978,231,7
got color at,613456929,231,7
got color at,613458966,231,7
got color at,613460943,231,7
got color at,613462943,231,7
got color at,613464942,231,7
got color at,613466939,231,7
got color at,613468950,231,7
got color at,613470969,231,7
got color at,613472947,231,7
got color at,613474986,231,7
got color at,613476940,231,7
got color at,613478954,231,7
got color at,613480953,231,7
got color at,613482994,231,7
got color at,613485357,232,7
got color at,613487346,232,7
got color at,613488989,232,7
got color at,613490964,232,7
got color at,613492952,232,7
got color at,613494952,232,7
got color at,613496908,232,7
got color at,613498937,232,7
got color at,613500919,232,7
got color at,613502900,232,7
got color at,613504912,232,7
got color at,613506914,232,7
got color at,613508920,232,7
got color at,613510907,232,7
got color at,613512934,232,7
got color at,613514905,232,7
got color at,613516915,232,7
got color at,613518999,232,7
got color at,613521097,232,7
got color at,613522989,232,7
got color at,613524928,232,7
got color at,613526999,232,7
got color at,613528946,232,7
got color at,613530922,232,7
got color at,613532949,232,7
got color at,613535381,233,7
got color at,613537336,233,7
got color at,613538972,233,7
got color at,613540965,233,7
got color at,613542952,233,7
got color at,613544928,233,7
got color at,613546928,233,7
got color at,613548911,233,7
got color at,613550924,233,7
got color at,613552925,233,7
got color at,613554922,233,7
got color at,613556951,233,7
got color at,613558967,233,7
got color at,613560963,233,7
got color at,613562954,233,7
got color at,613564944,233,7
got color at,613566966,233,7
got color at,613568970,233,7
got color at,613570958,233,7
got color at,613572955,233,7
got color at,613574954,233,7
got color at,613576959,233,7
got color at,613578963,233,7
got color at,613580962,233,7
got color at,613582962,233,7
got color at,613585367,234,7
got color at,613587331,234,7
got color at,613588993,234,7
got color at,613590965,234,7
got color at,613592972,234,7
got color at,613594956,234,7
got color at,613596926,234,7
got color at,613598931,234,7
got color at,613600927,234,7
got color at,613602931,234,7
got color at,613604928,234,7
got color at,613606941,234,7
got color at,613608938,234,7
got color at,613610939,234,7
got color at,613612935,234,7
got color at,613614939,234,7
got color at,613617007,234,7
got color at,613618925,234,7
got color at,613620934,234,7
got color at,613622929,234,7
got color at,613624925,234,7
got color at,613626930,234,7
got color at,613628938,234,7
got color at,613630928,234,7
got color at,613632936,234,7
got color at,613635423,235,7
got color at,613637322,235,7
got color at,613638957,235,7
got color at,613640974,235,7
got color at,613642970,235,7
got color at,613644929,235,7
got color at,613646919,235,7
got color at,613648914,235,7
got color at,613650904,235,7
got color at,613652903,235,7
got color at,613654901,235,7
got color at,613656902,235,7
got color at,613658906,235,7
got color at,613660969,235,7
got color at,613662944,235,7
got color at,613664948,235,7
got color at,613666942,235,7
got color at,613668949,235,7
got color at,613670954,235,7
got color at,613672943,235,7
got color at,613674954,235,7
got color at,613676974,235,7
got color at,613678942,235,7
got color at,613680942,235,7
got color at,613682970,235,7
got color at,613685416,236,7
got color at,613687288,236,7
got color at,613689012,236,7
got color at,613690957,236,7
got color at,613692944,236,7
got color at,613694958,236,7
got color at,613696964,236,7
got color at,613698935,236,7
got color at,613700947,236,7
got color at,613702945,236,7
got color at,613704947,236,7
got color at,613706950,236,7
got color at,613708937,236,7
got color at,613710927,236,7
got color at,613712922,236,7
got color at,613714928,236,7
got color at,613716959,236,7
got color at,613718953,236,7
got color at,613720960,236,7
got color at,613722948,236,7
got color at,613724956,236,7
got color at,613726946,236,7
got color at,613728966,236,7
got color at,613730964,236,7
got color at,613732996,236,7
got color at,613735402,237,7
got color at,613737316,237,7
got color at,613738974,237,7
got color at,613740978,237,7
got color at,613742980,237,7
got color at,613744953,237,7
got color at,613746939,237,7
got color at,613748953,237,7
got color at,613750950,237,7
got color at,613752951,237,7
got color at,613754945,237,7
got color at,613756968,237,7
got color at,613758948,237,7
got color at,613760954,237,7
got color at,613762961,237,7
got color at,613764947,237,7
got color at,613766969,237,7
got color at,613768953,237,7
got color at,613770952,237,7
got color at,613772967,237,7
got color at,613774952,237,7
got color at,613776941,237,7
got color at,613778957,237,7
got color at,613780948,237,7
got color at,613783014,237,7
got color at,613785401,238,7
got color at,613787308,238,7
got color at,613788992,238,7
got color at,613790967,238,7
got color at,613792965,238,7
got color at,613794952,238,7
got color at,613796975,238,7
got color at,613798937,238,7
got color at,613800962,238,7
got color at,613802955,238,7
got color at,613804957,238,7
got color at,613806953,238,7
got color at,613808951,238,7
got color at,613810960,238,7
got color at,613812950,238,7
got color at,613814949,238,7
got color at,613816954,238,7
got color at,613818948,238,7
got color at,613820942,238,7
got color at,613822948,238,7
