event_type,timestamp,color,iteration 
got color at,-557004029,196,49
got color at,-557002034,196,49
got color at,-557000036,196,49
got color at,-556998029,196,49
got color at,-556996046,196,49
got color at,-556994036,196,49
got color at,-556992027,196,49
got color at,-556990037,196,49
got color at,-556988040,196,49
got color at,-556986025,196,49
got color at,-556984031,196,49
got color at,-556982046,196,49
got color at,-556980041,196,49
got color at,-556978032,196,49
got color at,-556976052,196,49
got color at,-556974036,196,49
got color at,-556972025,196,49
got color at,-556970027,196,49
got color at,-556968032,196,49
got color at,-556965584,197,49
got color at,-556963664,197,49
got color at,-556962013,197,49
got color at,-556960019,197,49
got color at,-556958030,197,49
got color at,-556956028,197,49
got color at,-556954027,197,49
got color at,-556952035,197,49
got color at,-556950047,197,49
got color at,-556948038,197,49
got color at,-556946037,197,49
got color at,-556944036,197,49
got color at,-556942031,197,49
got color at,-556940031,197,49
got color at,-556938028,197,49
got color at,-556936045,197,49
got color at,-556934036,197,49
got color at,-556932024,197,49
got color at,-556930024,197,49
got color at,-556928024,197,49
got color at,-556926026,197,49
got color at,-556924030,197,49
got color at,-556922024,197,49
got color at,-556920029,197,49
got color at,-556918043,197,49
got color at,-556915563,198,49
got color at,-556913672,198,49
got color at,-556911994,198,49
got color at,-556910012,198,49
got color at,-556908023,198,49
got color at,-556906056,198,49
got color at,-556904036,198,49
got color at,-556902042,198,49
got color at,-556900048,198,49
got color at,-556898031,198,49
got color at,-556896045,198,49
got color at,-556894038,198,49
got color at,-556892045,198,49
got color at,-556890056,198,49
got color at,-556888052,198,49
got color at,-556886040,198,49
got color at,-556884042,198,49
got color at,-556882049,198,49
got color at,-556880021,198,49
got color at,-556878052,198,49
got color at,-556876050,198,49
got color at,-556874027,198,49
got color at,-556872044,198,49
got color at,-556870030,198,49
got color at,-556868009,198,49
got color at,-556865555,199,49
got color at,-556863684,199,49
got color at,-556862006,199,49
got color at,-556860030,199,49
got color at,-556858017,199,49
got color at,-556856036,199,49
got color at,-556854038,199,49
got color at,-556852036,199,49
got color at,-556850031,199,49
got color at,-556848047,199,49
got color at,-556846045,199,49
got color at,-556844033,199,49
got color at,-556842041,199,49
got color at,-556840037,199,49
got color at,-556838048,199,49
got color at,-556836042,199,49
got color at,-556834038,199,49
got color at,-556832028,199,49
got color at,-556830036,199,49
got color at,-556828045,199,49
got color at,-556826025,199,49
got color at,-556824064,199,49
got color at,-556822046,199,49
got color at,-556820012,199,49
got color at,-556817988,199,49
got color at,-556815559,200,49
got color at,-556813652,200,49
got color at,-556812009,200,49
got color at,-556810019,200,49
got color at,-556808025,200,49
got color at,-556806034,200,49
got color at,-556804036,200,49
got color at,-556802041,200,49
got color at,-556800039,200,49
got color at,-556798040,200,49
got color at,-556796043,200,49
got color at,-556794043,200,49
got color at,-556792040,200,49
got color at,-556790021,200,49
got color at,-556788048,200,49
got color at,-556786033,200,49
got color at,-556784037,200,49
got color at,-556782025,200,49
got color at,-556780043,200,49
got color at,-556778040,200,49
got color at,-556776036,200,49
got color at,-556774046,200,49
got color at,-556772045,200,49
got color at,-556770029,200,49
got color at,-556767981,200,49
got color at,-556765584,201,49
got color at,-556763689,201,49
got color at,-556762015,201,49
got color at,-556760011,201,49
got color at,-556758016,201,49
got color at,-556756025,201,49
got color at,-556754037,201,49
got color at,-556752050,201,49
got color at,-556750041,201,49
got color at,-556748036,201,49
got color at,-556746034,201,49
got color at,-556744026,201,49
got color at,-556742040,201,49
got color at,-556740038,201,49
got color at,-556738028,201,49
got color at,-556736026,201,49
got color at,-556734027,201,49
got color at,-556732036,201,49
got color at,-556730049,201,49
got color at,-556728032,201,49
got color at,-556726048,201,49
got color at,-556724046,201,49
got color at,-556722043,201,49
got color at,-556720034,201,49
got color at,-556718039,201,49
got color at,-556715546,202,49
got color at,-556713688,202,49
got color at,-556712008,202,49
got color at,-556710015,202,49
got color at,-556708025,202,49
got color at,-556706033,202,49
got color at,-556704032,202,49
got color at,-556702030,202,49
got color at,-556700031,202,49
got color at,-556698038,202,49
got color at,-556696040,202,49
got color at,-556694040,202,49
got color at,-556692034,202,49
got color at,-556690042,202,49
got color at,-556688032,202,49
got color at,-556686030,202,49
got color at,-556684033,202,49
got color at,-556682032,202,49
got color at,-556680036,202,49
got color at,-556678033,202,49
got color at,-556676042,202,49
got color at,-556674038,202,49
got color at,-556672041,202,49
got color at,-556670033,202,49
got color at,-556668035,202,49
got color at,-556665622,203,49
got color at,-556663672,203,49
got color at,-556662010,203,49
got color at,-556660015,203,49
got color at,-556658022,203,49
got color at,-556656042,203,49
got color at,-556654030,203,49
got color at,-556651984,203,49
got color at,-556650032,203,49
got color at,-556648029,203,49
got color at,-556646037,203,49
got color at,-556644044,203,49
got color at,-556642039,203,49
got color at,-556640040,203,49
got color at,-556638026,203,49
got color at,-556636033,203,49
got color at,-556634038,203,49
got color at,-556632035,203,49
got color at,-556630013,203,49
got color at,-556628030,203,49
got color at,-556626026,203,49
got color at,-556624042,203,49
got color at,-556622017,203,49
got color at,-556620038,203,49
got color at,-556618044,203,49
got color at,-556615622,204,49
got color at,-556613682,204,49
got color at,-556611989,204,49
got color at,-556609995,204,49
got color at,-556608019,204,49
got color at,-556606039,204,49
got color at,-556604031,204,49
got color at,-556602026,204,49
got color at,-556600015,204,49
got color at,-556598036,204,49
got color at,-556596041,204,49
got color at,-556594044,204,49
got color at,-556592047,204,49
got color at,-556590045,204,49
got color at,-556588040,204,49
got color at,-556586045,204,49
got color at,-556584053,204,49
got color at,-556582035,204,49
got color at,-556580044,204,49
got color at,-556578037,204,49
got color at,-556576055,204,49
got color at,-556574037,204,49
got color at,-556572039,204,49
got color at,-556570037,204,49
got color at,-556568052,204,49
got color at,-556565572,205,49
got color at,-556563666,205,49
got color at,-556562012,205,49
got color at,-556560014,205,49
got color at,-556558025,205,49
got color at,-556556050,205,49
got color at,-556554016,205,49
got color at,-556552045,205,49
got color at,-556550030,205,49
got color at,-556548038,205,49
got color at,-556546047,205,49
got color at,-556544054,205,49
got color at,-556542032,205,49
got color at,-556540040,205,49
got color at,-556538051,205,49
got color at,-556536035,205,49
got color at,-556534052,205,49
got color at,-556532048,205,49
got color at,-556530026,205,49
got color at,-556528050,205,49
got color at,-556526047,205,49
got color at,-556524038,205,49
got color at,-556522017,205,49
got color at,-556520051,205,49
got color at,-556518034,205,49
got color at,-556515584,206,49
got color at,-556513678,206,49
got color at,-556512008,206,49
got color at,-556510024,206,49
got color at,-556508034,206,49
got color at,-556506041,206,49
got color at,-556504052,206,49
got color at,-556502034,206,49
got color at,-556500036,206,49
got color at,-556498036,206,49
got color at,-556496040,206,49
got color at,-556494037,206,49
got color at,-556492058,206,49
got color at,-556490037,206,49
got color at,-556488036,206,49
got color at,-556486044,206,49
got color at,-556484040,206,49
got color at,-556482036,206,49
got color at,-556480046,206,49
got color at,-556478025,206,49
got color at,-556476029,206,49
got color at,-556474050,206,49
got color at,-556472032,206,49
got color at,-556470038,206,49
got color at,-556467993,206,49
got color at,-556465556,207,49
got color at,-556463693,207,49
got color at,-556461975,207,49
got color at,-556460006,207,49
got color at,-556458015,207,49
got color at,-556456039,207,49
got color at,-556454051,207,49
got color at,-556452045,207,49
got color at,-556450028,207,49
got color at,-556448042,207,49
got color at,-556446031,207,49
got color at,-556444031,207,49
got color at,-556442023,207,49
got color at,-556440044,207,49
got color at,-556438046,207,49
got color at,-556436040,207,49
got color at,-556434038,207,49
got color at,-556432023,207,49
got color at,-556430028,207,49
got color at,-556428039,207,49
got color at,-556426041,207,49
got color at,-556424047,207,49
got color at,-556422014,207,49
got color at,-556420040,207,49
got color at,-556417990,207,49
got color at,-556415655,208,49
got color at,-556413695,208,49
got color at,-556411981,208,49
got color at,-556410008,208,49
got color at,-556408014,208,49
got color at,-556406032,208,49
got color at,-556404041,208,49
got color at,-556402018,208,49
got color at,-556400019,208,49
got color at,-556398040,208,49
got color at,-556396031,208,49
got color at,-556394033,208,49
got color at,-556392030,208,49
got color at,-556390046,208,49
got color at,-556388045,208,49
got color at,-556386035,208,49
got color at,-556384033,208,49
got color at,-556382019,208,49
got color at,-556380032,208,49
got color at,-556378035,208,49
got color at,-556376031,208,49
got color at,-556374024,208,49
got color at,-556372030,208,49
got color at,-556370029,208,49
got color at,-556368034,208,49
got color at,-556365584,209,49
got color at,-556363690,209,49
got color at,-556361977,209,49
got color at,-556360017,209,49
got color at,-556358016,209,49
got color at,-556356046,209,49
got color at,-556354034,209,49
got color at,-556352034,209,49
got color at,-556350027,209,49
got color at,-556347856,209,49
got color at,-556346003,209,49
got color at,-556344038,209,49
got color at,-556342009,209,49
got color at,-556340042,209,49
got color at,-556338037,209,49
got color at,-556336037,209,49
got color at,-556334037,209,49
got color at,-556331997,209,49
got color at,-556330024,209,49
got color at,-556328031,209,49
got color at,-556326046,209,49
got color at,-556324030,209,49
got color at,-556322022,209,49
got color at,-556320029,209,49
got color at,-556318040,209,49
got color at,-556315586,210,49
got color at,-556313682,210,49
got color at,-556312005,210,49
got color at,-556310013,210,49
got color at,-556308004,210,49
got color at,-556306024,210,49
got color at,-556304024,210,49
got color at,-556302039,210,49
got color at,-556300051,210,49
got color at,-556296045,210,49
got color at,-556294031,210,49
got color at,-556292031,210,49
got color at,-556290028,210,49
got color at,-556288027,210,49
got color at,-556286034,210,49
got color at,-556284020,210,49
got color at,-556282013,210,49
got color at,-556280009,210,49
got color at,-556278039,210,49
got color at,-556276028,210,49
got color at,-556274031,210,49
got color at,-556272030,210,49
got color at,-556270034,210,49
got color at,-556267994,210,49
got color at,-556265651,211,49
got color at,-556263677,211,49
got color at,-556261988,211,49
got color at,-556260027,211,49
got color at,-556258017,211,49
got color at,-556256040,211,49
got color at,-556254044,211,49
got color at,-556252038,211,49
got color at,-556250026,211,49
got color at,-556248046,211,49
got color at,-556246041,211,49
got color at,-556244046,211,49
got color at,-556242035,211,49
got color at,-556240053,211,49
got color at,-556237990,211,49
got color at,-556235999,211,49
got color at,-556234027,211,49
got color at,-556232013,211,49
got color at,-556230020,211,49
got color at,-556228030,211,49
got color at,-556226028,211,49
got color at,-556224033,211,49
got color at,-556222003,211,49
got color at,-556220010,211,49
got color at,-556217966,211,49
got color at,-556215577,212,49
got color at,-556213676,212,49
got color at,-556212004,212,49
got color at,-556210008,212,49
got color at,-556208019,212,49
got color at,-556206030,212,49
got color at,-556204042,212,49
got color at,-556202029,212,49
got color at,-556200050,212,49
got color at,-556198049,212,49
got color at,-556196030,212,49
got color at,-556194033,212,49
got color at,-556192051,212,49
got color at,-556190007,212,49
got color at,-556188038,212,49
got color at,-556186031,212,49
got color at,-556184035,212,49
got color at,-556182046,212,49
got color at,-556180029,212,49
got color at,-556178039,212,49
got color at,-556176042,212,49
got color at,-556174041,212,49
got color at,-556172039,212,49
got color at,-556170041,212,49
got color at,-556167976,212,49
got color at,-556165563,213,49
got color at,-556163652,213,49
got color at,-556161993,213,49
got color at,-556160002,213,49
got color at,-556157964,213,49
got color at,-556156022,213,49
got color at,-556154034,213,49
got color at,-556152035,213,49
got color at,-556150051,213,49
got color at,-556148044,213,49
got color at,-556146038,213,49
got color at,-556144035,213,49
got color at,-556142028,213,49
got color at,-556140031,213,49
got color at,-556138033,213,49
got color at,-556136027,213,49
got color at,-556134035,213,49
got color at,-556132042,213,49
got color at,-556130026,213,49
got color at,-556128038,213,49
got color at,-556126000,213,49
got color at,-556124028,213,49
got color at,-556122020,213,49
got color at,-556120045,213,49
got color at,-556118040,213,49
got color at,-556115575,214,49
got color at,-556113670,214,49
got color at,-556112006,214,49
got color at,-556110044,214,49
got color at,-556108005,214,49
got color at,-556106039,214,49
got color at,-556104039,214,49
got color at,-556102037,214,49
got color at,-556100034,214,49
got color at,-556098024,214,49
got color at,-556096035,214,49
got color at,-556093993,214,49
got color at,-556092026,214,49
got color at,-556090037,214,49
got color at,-556088028,214,49
got color at,-556086041,214,49
got color at,-556084040,214,49
got color at,-556082030,214,49
got color at,-556080037,214,49
got color at,-556078049,214,49
got color at,-556076033,214,49
got color at,-556074039,214,49
got color at,-556072046,214,49
got color at,-556070027,214,49
got color at,-556068042,214,49
got color at,-556065581,215,49
got color at,-556063694,215,49
got color at,-556061989,215,49
got color at,-556060014,215,49
got color at,-556058022,215,49
got color at,-556056051,215,49
got color at,-556054045,215,49
got color at,-556052040,215,49
got color at,-556050028,215,49
got color at,-556048032,215,49
got color at,-556046035,215,49
got color at,-556044020,215,49
got color at,-556042026,215,49
got color at,-556040027,215,49
got color at,-556038028,215,49
got color at,-556036033,215,49
got color at,-556034037,215,49
got color at,-556032030,215,49
got color at,-556030000,215,49
got color at,-556028003,215,49
got color at,-556026035,215,49
got color at,-556024021,215,49
got color at,-556022016,215,49
got color at,-556020034,215,49
got color at,-556018027,215,49
got color at,-556015567,216,49
got color at,-556013640,216,49
got color at,-556011997,216,49
got color at,-556010015,216,49
got color at,-556008019,216,49
got color at,-556006025,216,49
got color at,-556004041,216,49
got color at,-556002018,216,49
got color at,-556000031,216,49
got color at,-555998020,216,49
got color at,-555996026,216,49
got color at,-555994029,216,49
got color at,-555992044,216,49
got color at,-555990032,216,49
got color at,-555988021,216,49
got color at,-555986030,216,49
got color at,-555984045,216,49
got color at,-555982015,216,49
got color at,-555980021,216,49
got color at,-555978013,216,49
got color at,-555976030,216,49
got color at,-555974034,216,49
got color at,-555972035,216,49
got color at,-555970025,216,49
got color at,-555968024,216,49
got color at,-555965623,217,49
got color at,-555963682,217,49
got color at,-555961993,217,49
got color at,-555960027,217,49
got color at,-555958027,217,49
got color at,-555956040,217,49
got color at,-555954039,217,49
got color at,-555952011,217,49
got color at,-555950025,217,49
got color at,-555948043,217,49
got color at,-555946041,217,49
got color at,-555944048,217,49
got color at,-555942046,217,49
got color at,-555940044,217,49
got color at,-555938035,217,49
got color at,-555936034,217,49
got color at,-555934041,217,49
got color at,-555932031,217,49
got color at,-555930051,217,49
got color at,-555928033,217,49
got color at,-555926047,217,49
got color at,-555924048,217,49
got color at,-555922015,217,49
got color at,-555920050,217,49
got color at,-555918020,217,49
got color at,-555915645,218,49
got color at,-555913691,218,49
got color at,-555911999,218,49
got color at,-555910026,218,49
got color at,-555908012,218,49
got color at,-555906033,218,49
got color at,-555904029,218,49
got color at,-555902029,218,49
got color at,-555900043,218,49
got color at,-555898024,218,49
got color at,-555896040,218,49
got color at,-555894044,218,49
got color at,-555892041,218,49
got color at,-555890019,218,49
got color at,-555888029,218,49
got color at,-555886037,218,49
got color at,-555884042,218,49
got color at,-555882039,218,49
got color at,-555880047,218,49
got color at,-555878031,218,49
got color at,-555876040,218,49
got color at,-555874042,218,49
got color at,-555872039,218,49
got color at,-555870031,218,49
got color at,-555867984,218,49
got color at,-555865617,219,49
got color at,-555863679,219,49
got color at,-555861997,219,49
got color at,-555860005,219,49
got color at,-555858015,219,49
got color at,-555856025,219,49
got color at,-555854027,219,49
got color at,-555852015,219,49
got color at,-555850032,219,49
got color at,-555848036,219,49
got color at,-555846039,219,49
got color at,-555844027,219,49
got color at,-555842035,219,49
got color at,-555840035,219,49
got color at,-555838029,219,49
got color at,-555836033,219,49
got color at,-555834050,219,49
got color at,-555832033,219,49
got color at,-555830015,219,49
got color at,-555828032,219,49
got color at,-555826036,219,49
got color at,-555824035,219,49
got color at,-555822037,219,49
got color at,-555820031,219,49
got color at,-555817974,219,49
got color at,-555815646,220,49
got color at,-555813674,220,49
got color at,-555812027,220,49
got color at,-555810021,220,49
got color at,-555808031,220,49
got color at,-555806022,220,49
got color at,-555804036,220,49
got color at,-555802042,220,49
got color at,-555800015,220,49
got color at,-555798046,220,49
got color at,-555796039,220,49
got color at,-555794027,220,49
got color at,-555792026,220,49
got color at,-555790031,220,49
got color at,-555788026,220,49
got color at,-555786033,220,49
got color at,-555784046,220,49
got color at,-555782040,220,49
got color at,-555780044,220,49
got color at,-555778037,220,49
got color at,-555776029,220,49
got color at,-555774025,220,49
got color at,-555772032,220,49
got color at,-555770015,220,49
got color at,-555768034,220,49
got color at,-555765622,221,49
got color at,-555763670,221,49
got color at,-555762015,221,49
got color at,-555760013,221,49
got color at,-555758023,221,49
got color at,-555756047,221,49
got color at,-555754038,221,49
got color at,-555752047,221,49
got color at,-555750046,221,49
got color at,-555748041,221,49
got color at,-555746030,221,49
got color at,-555744028,221,49
got color at,-555742043,221,49
got color at,-555740028,221,49
got color at,-555738038,221,49
got color at,-555736024,221,49
got color at,-555734046,221,49
got color at,-555732035,221,49
got color at,-555730025,221,49
got color at,-555728027,221,49
got color at,-555726013,221,49
got color at,-555724032,221,49
got color at,-555722033,221,49
got color at,-555720019,221,49
got color at,-555718034,221,49
got color at,-555715616,222,49
got color at,-555713694,222,49
got color at,-555712001,222,49
got color at,-555710011,222,49
got color at,-555708039,222,49
got color at,-555706039,222,49
got color at,-555704026,222,49
got color at,-555702044,222,49
got color at,-555700035,222,49
got color at,-555698037,222,49
got color at,-555696018,222,49
got color at,-555694021,222,49
got color at,-555692032,222,49
got color at,-555690041,222,49
got color at,-555688031,222,49
got color at,-555686034,222,49
got color at,-555684048,222,49
got color at,-555682035,222,49
got color at,-555680044,222,49
got color at,-555678035,222,49
got color at,-555676033,222,49
got color at,-555674025,222,49
got color at,-555672045,222,49
got color at,-555670021,222,49
got color at,-555668029,222,49
got color at,-555665590,223,49
got color at,-555663694,223,49
got color at,-555661994,223,49
got color at,-555660007,223,49
got color at,-555658004,223,49
got color at,-555656030,223,49
got color at,-555654033,223,49
got color at,-555652035,223,49
got color at,-555650038,223,49
got color at,-555648025,223,49
got color at,-555646029,223,49
got color at,-555644028,223,49
got color at,-555642023,223,49
got color at,-555640023,223,49
got color at,-555638022,223,49
got color at,-555636033,223,49
got color at,-555634038,223,49
got color at,-555632041,223,49
got color at,-555630030,223,49
got color at,-555628036,223,49
got color at,-555626029,223,49
got color at,-555624051,223,49
got color at,-555622038,223,49
got color at,-555620036,223,49
got color at,-555618040,223,49
got color at,-555615582,224,49
got color at,-555613622,224,49
got color at,-555611985,224,49
got color at,-555610072,224,49
got color at,-555607995,224,49
got color at,-555606026,224,49
got color at,-555604047,224,49
got color at,-555601800,224,49
got color at,-555600030,224,49
got color at,-555598037,224,49
got color at,-555596034,224,49
got color at,-555594036,224,49
got color at,-555592044,224,49
got color at,-555590028,224,49
got color at,-555588039,224,49
got color at,-555586033,224,49
got color at,-555584037,224,49
got color at,-555582047,224,49
got color at,-555580035,224,49
got color at,-555578047,224,49
got color at,-555576051,224,49
got color at,-555574037,224,49
got color at,-555572041,224,49
got color at,-555570035,224,49
got color at,-555568036,224,49
got color at,-555565621,225,49
got color at,-555563693,225,49
got color at,-555562007,225,49
got color at,-555560019,225,49
got color at,-555558013,225,49
got color at,-555556043,225,49
got color at,-555554039,225,49
got color at,-555552028,225,49
got color at,-555550034,225,49
got color at,-555548031,225,49
got color at,-555546043,225,49
got color at,-555544051,225,49
got color at,-555542046,225,49
got color at,-555540029,225,49
got color at,-555538038,225,49
got color at,-555536071,225,49
got color at,-555534024,225,49
got color at,-555532033,225,49
got color at,-555530052,225,49
got color at,-555528037,225,49
got color at,-555526035,225,49
got color at,-555524026,225,49
got color at,-555522039,225,49
got color at,-555520037,225,49
got color at,-555517999,225,49
got color at,-555515560,226,49
got color at,-555513702,226,49
got color at,-555512008,226,49
got color at,-555510016,226,49
got color at,-555508014,226,49
got color at,-555506031,226,49
got color at,-555503995,226,49
got color at,-555502032,226,49
got color at,-555500032,226,49
got color at,-555498026,226,49
got color at,-555496039,226,49
got color at,-555494032,226,49
got color at,-555492029,226,49
got color at,-555490039,226,49
got color at,-555488019,226,49
got color at,-555486030,226,49
got color at,-555484031,226,49
got color at,-555482034,226,49
got color at,-555480025,226,49
got color at,-555478046,226,49
got color at,-555476045,226,49
got color at,-555474033,226,49
got color at,-555471993,226,49
got color at,-555470020,226,49
got color at,-555467977,226,49
got color at,-555465556,227,49
got color at,-555463686,227,49
got color at,-555462017,227,49
got color at,-555460042,227,49
got color at,-555458017,227,49
got color at,-555456074,227,49
got color at,-555454023,227,49
got color at,-555452025,227,49
got color at,-555450034,227,49
got color at,-555448038,227,49
got color at,-555446044,227,49
got color at,-555444018,227,49
got color at,-555442017,227,49
got color at,-555440007,227,49
got color at,-555438036,227,49
got color at,-555436023,227,49
got color at,-555434031,227,49
got color at,-555432045,227,49
got color at,-555430023,227,49
got color at,-555428035,227,49
got color at,-555426028,227,49
got color at,-555424025,227,49
got color at,-555422021,227,49
got color at,-555420015,227,49
got color at,-555417974,227,49
got color at,-555415616,228,49
got color at,-555413687,228,49
got color at,-555412002,228,49
got color at,-555410008,228,49
got color at,-555407956,228,49
got color at,-555406026,228,49
got color at,-555404036,228,49
got color at,-555402040,228,49
got color at,-555400024,228,49
got color at,-555398029,228,49
got color at,-555396041,228,49
got color at,-555394023,228,49
got color at,-555392024,228,49
got color at,-555390041,228,49
got color at,-555388033,228,49
got color at,-555386024,228,49
got color at,-555384035,228,49
got color at,-555382028,228,49
got color at,-555380022,228,49
got color at,-555378034,228,49
got color at,-555376018,228,49
got color at,-555374029,228,49
got color at,-555372028,228,49
got color at,-555370034,228,49
got color at,-555368020,228,49
got color at,-555365616,229,49
got color at,-555363661,229,49
got color at,-555362008,229,49
got color at,-555360028,229,49
got color at,-555358004,229,49
got color at,-555356018,229,49
got color at,-555354021,229,49
got color at,-555352038,229,49
got color at,-555350030,229,49
got color at,-555348029,229,49
got color at,-555346039,229,49
got color at,-555343999,229,49
got color at,-555342035,229,49
got color at,-555340003,229,49
got color at,-555338009,229,49
got color at,-555336020,229,49
got color at,-555334024,229,49
got color at,-555332024,229,49
got color at,-555330028,229,49
got color at,-555328034,229,49
got color at,-555326026,229,49
got color at,-555324028,229,49
got color at,-555322021,229,49
got color at,-555320018,229,49
got color at,-555318024,229,49
got color at,-555315571,230,49
got color at,-555313676,230,49
got color at,-555311965,230,49
got color at,-555310024,230,49
got color at,-555308002,230,49
got color at,-555306024,230,49
got color at,-555304052,230,49
got color at,-555302046,230,49
got color at,-555300012,230,49
got color at,-555298046,230,49
got color at,-555296036,230,49
got color at,-555294033,230,49
got color at,-555292045,230,49
got color at,-555290044,230,49
got color at,-555288051,230,49
got color at,-555286045,230,49
got color at,-555284045,230,49
got color at,-555282046,230,49
got color at,-555280033,230,49
got color at,-555278041,230,49
got color at,-555276030,230,49
got color at,-555274033,230,49
got color at,-555272041,230,49
got color at,-555270029,230,49
got color at,-555268041,230,49
got color at,-555265600,231,49
got color at,-555263676,231,49
got color at,-555262007,231,49
got color at,-555260017,231,49
got color at,-555258014,231,49
got color at,-555256031,231,49
got color at,-555254028,231,49
got color at,-555252044,231,49
got color at,-555250035,231,49
got color at,-555248020,231,49
got color at,-555246035,231,49
got color at,-555244038,231,49
got color at,-555242031,231,49
got color at,-555240027,231,49
got color at,-555238045,231,49
got color at,-555236007,231,49
got color at,-555234021,231,49
got color at,-555232031,231,49
got color at,-555230028,231,49
got color at,-555228015,231,49
got color at,-555226027,231,49
got color at,-555224034,231,49
got color at,-555222027,231,49
got color at,-555220029,231,49
got color at,-555218033,231,49
got color at,-555215647,232,49
got color at,-555213678,232,49
got color at,-555211993,232,49
got color at,-555210015,232,49
got color at,-555208020,232,49
got color at,-555206033,232,49
got color at,-555204039,232,49
got color at,-555202039,232,49
got color at,-555200030,232,49
got color at,-555198037,232,49
got color at,-555196038,232,49
got color at,-555194036,232,49
got color at,-555192026,232,49
got color at,-555190035,232,49
got color at,-555188023,232,49
got color at,-555186038,232,49
got color at,-555184030,232,49
got color at,-555182038,232,49
got color at,-555180029,232,49
got color at,-555178032,232,49
got color at,-555176035,232,49
got color at,-555174033,232,49
got color at,-555172040,232,49
got color at,-555170026,232,49
got color at,-555168005,232,49
got color at,-555165593,233,49
got color at,-555163683,233,49
got color at,-555162001,233,49
got color at,-555160026,233,49
got color at,-555158014,233,49
got color at,-555156021,233,49
got color at,-555154040,233,49
got color at,-555152037,233,49
got color at,-555150029,233,49
got color at,-555148030,233,49
got color at,-555146040,233,49
got color at,-555144017,233,49
got color at,-555142034,233,49
got color at,-555140019,233,49
got color at,-555138038,233,49
got color at,-555136024,233,49
got color at,-555134037,233,49
got color at,-555132032,233,49
got color at,-555130039,233,49
got color at,-555128022,233,49
got color at,-555126040,233,49
got color at,-555124040,233,49
got color at,-555122037,233,49
got color at,-555120015,233,49
got color at,-555117981,233,49
got color at,-555115597,234,49
got color at,-555113687,234,49
got color at,-555112010,234,49
got color at,-555110006,234,49
got color at,-555108008,234,49
got color at,-555106035,234,49
got color at,-555104027,234,49
got color at,-555102039,234,49
got color at,-555100021,234,49
got color at,-555098034,234,49
got color at,-555096045,234,49
got color at,-555094029,234,49
got color at,-555092027,234,49
got color at,-555090028,234,49
got color at,-555088026,234,49
got color at,-555086034,234,49
got color at,-555084021,234,49
got color at,-555082025,234,49
got color at,-555080004,234,49
got color at,-555078029,234,49
got color at,-555076018,234,49
got color at,-555074028,234,49
got color at,-555072028,234,49
got color at,-555070024,234,49
got color at,-555067971,234,49
got color at,-555065617,235,49
got color at,-555063671,235,49
got color at,-555061999,235,49
got color at,-555060004,235,49
got color at,-555058017,235,49
got color at,-555056018,235,49
got color at,-555054028,235,49
got color at,-555052039,235,49
got color at,-555050008,235,49
got color at,-555048029,235,49
got color at,-555046031,235,49
got color at,-555044040,235,49
got color at,-555042034,235,49
got color at,-555040027,235,49
got color at,-555038039,235,49
got color at,-555036029,235,49
got color at,-555034035,235,49
got color at,-555032034,235,49
got color at,-555030032,235,49
got color at,-555028020,235,49
got color at,-555026020,235,49
got color at,-555024011,235,49
got color at,-555022024,235,49
got color at,-555020018,235,49
got color at,-555018022,235,49
got color at,-555015647,236,49
got color at,-555013686,236,49
got color at,-555011992,236,49
got color at,-555010001,236,49
got color at,-555008012,236,49
got color at,-555006034,236,49
got color at,-555004027,236,49
got color at,-555002027,236,49
got color at,-555000017,236,49
got color at,-554998031,236,49
got color at,-554996021,236,49
got color at,-554994021,236,49
got color at,-554992018,236,49
got color at,-554990039,236,49
got color at,-554988016,236,49
got color at,-554986029,236,49
got color at,-554984048,236,49
got color at,-554982045,236,49
got color at,-554980043,236,49
got color at,-554978044,236,49
got color at,-554976035,236,49
got color at,-554974034,236,49
got color at,-554972032,236,49
got color at,-554970038,236,49
got color at,-554968038,236,49
got color at,-554965626,237,49
got color at,-554963662,237,49
got color at,-554962000,237,49
got color at,-554960005,237,49
got color at,-554958028,237,49
got color at,-554956039,237,49
got color at,-554954035,237,49
got color at,-554952035,237,49
got color at,-554950034,237,49
got color at,-554948033,237,49
got color at,-554946043,237,49
got color at,-554944032,237,49
got color at,-554942029,237,49
got color at,-554940028,237,49
got color at,-554938026,237,49
got color at,-554936046,237,49
got color at,-554934045,237,49
got color at,-554932042,237,49
got color at,-554930035,237,49
got color at,-554928029,237,49
got color at,-554926039,237,49
got color at,-554924036,237,49
got color at,-554922032,237,49
got color at,-554920038,237,49
got color at,-554918045,237,49
got color at,-554915645,238,49
got color at,-554913698,238,49
got color at,-554911987,238,49
got color at,-554910009,238,49
got color at,-554908016,238,49
got color at,-554906029,238,49
got color at,-554904045,238,49
got color at,-554902034,238,49
got color at,-554900040,238,49
got color at,-554898033,238,49
got color at,-554896032,238,49
got color at,-554894040,238,49
got color at,-554892039,238,49
got color at,-554890036,238,49
got color at,-554888035,238,49
got color at,-554886032,238,49
got color at,-554884019,238,49
got color at,-554882038,238,49
got color at,-554880012,238,49
got color at,-554878031,238,49
got color at,-554876008,238,49
got color at,-554874036,238,49
got color at,-554872034,238,49
got color at,-554870043,238,49
got color at,-554868067,238,49
got color at,-554865565,239,49
got color at,-554863643,239,49
got color at,-554862010,239,49
got color at,-554859995,239,49
got color at,-554858003,239,49
got color at,-554856030,239,49
got color at,-554854029,239,49
