event_type,timestamp,color,iteration 
got color at,1058302385,196,13
got color at,1058304377,196,13
got color at,1058306384,196,13
got color at,1058308381,196,13
got color at,1058310385,196,13
got color at,1058312382,196,13
got color at,1058314381,196,13
got color at,1058316419,196,13
got color at,1058318407,196,13
got color at,1058320416,196,13
got color at,1058322413,196,13
got color at,1058324409,196,13
got color at,1058326437,196,13
got color at,1058328879,197,13
got color at,1058330770,197,13
got color at,1058332449,197,13
got color at,1058334415,197,13
got color at,1058336402,197,13
got color at,1058338410,197,13
got color at,1058340416,197,13
got color at,1058342413,197,13
got color at,1058344414,197,13
got color at,1058348972,197,13
got color at,1058350405,197,13
got color at,1058352432,197,13
got color at,1058354409,197,13
got color at,1058356431,197,13
got color at,1058358414,197,13
got color at,1058360425,197,13
got color at,1058362431,197,13
got color at,1058364427,197,13
got color at,1058366443,197,13
got color at,1058368439,197,13
got color at,1058370427,197,13
got color at,1058372429,197,13
got color at,1058374434,197,13
got color at,1058376478,197,13
got color at,1058378858,198,13
got color at,1058380771,198,13
got color at,1058382454,198,13
got color at,1058384444,198,13
got color at,1058386447,198,13
got color at,1058388418,198,13
got color at,1058390428,198,13
got color at,1058392413,198,13
got color at,1058394442,198,13
got color at,1058396424,198,13
got color at,1058398427,198,13
got color at,1058400432,198,13
got color at,1058402438,198,13
got color at,1058404420,198,13
got color at,1058406425,198,13
got color at,1058408418,198,13
got color at,1058410414,198,13
got color at,1058412412,198,13
got color at,1058414417,198,13
got color at,1058416429,198,13
got color at,1058418422,198,13
got color at,1058420431,198,13
got color at,1058422423,198,13
got color at,1058424415,198,13
got color at,1058426457,198,13
got color at,1058428869,199,13
got color at,1058430790,199,13
got color at,1058432463,199,13
got color at,1058434448,199,13
got color at,1058436439,199,13
got color at,1058438436,199,13
got color at,1058440417,199,13
got color at,1058442420,199,13
got color at,1058444417,199,13
got color at,1058446415,199,13
got color at,1058448411,199,13
got color at,1058450417,199,13
got color at,1058452407,199,13
got color at,1058454408,199,13
got color at,1058456411,199,13
got color at,1058458413,199,13
got color at,1058460414,199,13
got color at,1058462406,199,13
got color at,1058464411,199,13
got color at,1058466424,199,13
got color at,1058468407,199,13
got color at,1058470421,199,13
got color at,1058472408,199,13
got color at,1058474416,199,13
got color at,1058476416,199,13
got color at,1058478874,200,13
got color at,1058480807,200,13
got color at,1058482448,200,13
got color at,1058484439,200,13
got color at,1058486453,200,13
got color at,1058488410,200,13
got color at,1058490415,200,13
got color at,1058492410,200,13
got color at,1058494409,200,13
got color at,1058496411,200,13
got color at,1058498412,200,13
got color at,1058500417,200,13
got color at,1058502416,200,13
got color at,1058504412,200,13
got color at,1058506432,200,13
got color at,1058508415,200,13
got color at,1058510413,200,13
got color at,1058512412,200,13
got color at,1058514421,200,13
got color at,1058516413,200,13
got color at,1058518412,200,13
got color at,1058520402,200,13
got color at,1058522422,200,13
got color at,1058524411,200,13
got color at,1058526406,200,13
got color at,1058528856,201,13
got color at,1058530768,201,13
got color at,1058532446,201,13
got color at,1058534453,201,13
got color at,1058536436,201,13
got color at,1058538415,201,13
got color at,1058540421,201,13
got color at,1058542417,201,13
got color at,1058544413,201,13
got color at,1058546410,201,13
got color at,1058548408,201,13
got color at,1058550418,201,13
got color at,1058552421,201,13
got color at,1058554417,201,13
got color at,1058556418,201,13
got color at,1058558417,201,13
got color at,1058560410,201,13
got color at,1058562417,201,13
got color at,1058564418,201,13
got color at,1058566433,201,13
got color at,1058568409,201,13
got color at,1058570358,201,13
got color at,1058572387,201,13
got color at,1058574378,201,13
got color at,1058576378,201,13
got color at,1058578876,202,13
got color at,1058580786,202,13
got color at,1058582416,202,13
got color at,1058584398,202,13
got color at,1058586413,202,13
got color at,1058588387,202,13
got color at,1058590379,202,13
got color at,1058592378,202,13
got color at,1058594378,202,13
got color at,1058596379,202,13
got color at,1058598378,202,13
got color at,1058600391,202,13
got color at,1058602360,202,13
got color at,1058604386,202,13
got color at,1058606408,202,13
got color at,1058608428,202,13
got color at,1058610404,202,13
got color at,1058612410,202,13
got color at,1058614420,202,13
got color at,1058616416,202,13
got color at,1058618421,202,13
got color at,1058620397,202,13
got color at,1058622420,202,13
got color at,1058624413,202,13
got color at,1058626429,202,13
got color at,1058628874,203,13
got color at,1058630753,203,13
got color at,1058632439,203,13
got color at,1058634425,203,13
got color at,1058636447,203,13
got color at,1058638429,203,13
got color at,1058640419,203,13
got color at,1058642421,203,13
got color at,1058644415,203,13
got color at,1058646437,203,13
got color at,1058648417,203,13
got color at,1058650423,203,13
got color at,1058652417,203,13
got color at,1058654418,203,13
got color at,1058656412,203,13
got color at,1058658421,203,13
got color at,1058660422,203,13
got color at,1058662365,203,13
got color at,1058664468,203,13
got color at,1058666399,203,13
got color at,1058668342,203,13
got color at,1058670389,203,13
got color at,1058672368,203,13
got color at,1058674358,203,13
got color at,1058676517,203,13
got color at,1058678847,204,13
got color at,1058680711,204,13
got color at,1058682463,204,13
got color at,1058684424,204,13
got color at,1058686429,204,13
got color at,1058688408,204,13
got color at,1058690403,204,13
got color at,1058692410,204,13
got color at,1058694412,204,13
got color at,1058696430,204,13
got color at,1058698406,204,13
got color at,1058700410,204,13
got color at,1058702416,204,13
got color at,1058704401,204,13
got color at,1058706418,204,13
got color at,1058708392,204,13
got color at,1058710399,204,13
got color at,1058712396,204,13
got color at,1058714407,204,13
got color at,1058716413,204,13
got color at,1058718415,204,13
got color at,1058720418,204,13
got color at,1058722394,204,13
got color at,1058724409,204,13
got color at,1058726544,204,13
got color at,1058728875,205,13
got color at,1058730767,205,13
got color at,1058732459,205,13
got color at,1058734440,205,13
got color at,1058736429,205,13
got color at,1058738405,205,13
got color at,1058740410,205,13
got color at,1058742403,205,13
got color at,1058744427,205,13
got color at,1058746420,205,13
got color at,1058748415,205,13
got color at,1058750418,205,13
got color at,1058752404,205,13
got color at,1058754398,205,13
got color at,1058756415,205,13
got color at,1058758412,205,13
got color at,1058760404,205,13
got color at,1058762398,205,13
got color at,1058764391,205,13
got color at,1058766399,205,13
got color at,1058768402,205,13
got color at,1058770393,205,13
got color at,1058772416,205,13
got color at,1058774377,205,13
got color at,1058776400,205,13
got color at,1058778856,206,13
got color at,1058780722,206,13
got color at,1058782418,206,13
got color at,1058784400,206,13
got color at,1058786391,206,13
got color at,1058788407,206,13
got color at,1058790597,206,13
got color at,1058792438,206,13
got color at,1058794411,206,13
got color at,1058796414,206,13
got color at,1058798421,206,13
got color at,1058800426,206,13
got color at,1058802410,206,13
got color at,1058804405,206,13
got color at,1058806405,206,13
got color at,1058808396,206,13
got color at,1058810396,206,13
got color at,1058812399,206,13
got color at,1058814395,206,13
got color at,1058816394,206,13
got color at,1058818409,206,13
got color at,1058820400,206,13
got color at,1058822397,206,13
got color at,1058824406,206,13
got color at,1058826409,206,13
got color at,1058828880,207,13
got color at,1058830733,207,13
got color at,1058832429,207,13
got color at,1058834424,207,13
got color at,1058836429,207,13
got color at,1058838401,207,13
got color at,1058840408,207,13
got color at,1058842412,207,13
got color at,1058844405,207,13
got color at,1058846414,207,13
got color at,1058848414,207,13
got color at,1058850394,207,13
got color at,1058852417,207,13
got color at,1058854428,207,13
got color at,1058856415,207,13
got color at,1058858411,207,13
got color at,1058860404,207,13
got color at,1058862390,207,13
got color at,1058864401,207,13
got color at,1058866411,207,13
got color at,1058868394,207,13
got color at,1058870400,207,13
got color at,1058872409,207,13
got color at,1058874411,207,13
got color at,1058876406,207,13
got color at,1058878881,208,13
got color at,1058880782,208,13
got color at,1058882427,208,13
got color at,1058884430,208,13
got color at,1058886422,208,13
got color at,1058888430,208,13
got color at,1058890410,208,13
got color at,1058892409,208,13
got color at,1058894396,208,13
got color at,1058896401,208,13
got color at,1058898394,208,13
got color at,1058900405,208,13
got color at,1058902412,208,13
got color at,1058904407,208,13
got color at,1058906405,208,13
got color at,1058908419,208,13
got color at,1058910409,208,13
got color at,1058912412,208,13
got color at,1058914413,208,13
got color at,1058916396,208,13
got color at,1058918414,208,13
got color at,1058920394,208,13
got color at,1058922413,208,13
got color at,1058924403,208,13
got color at,1058926405,208,13
got color at,1058928862,209,13
got color at,1058930757,209,13
got color at,1058932443,209,13
got color at,1058934426,209,13
got color at,1058936422,209,13
got color at,1058938405,209,13
got color at,1058940413,209,13
got color at,1058942413,209,13
got color at,1058944419,209,13
got color at,1058946414,209,13
got color at,1058948417,209,13
got color at,1058950406,209,13
got color at,1058952419,209,13
got color at,1058954393,209,13
got color at,1058956412,209,13
got color at,1058958403,209,13
got color at,1058960401,209,13
got color at,1058962407,209,13
got color at,1058964401,209,13
got color at,1058966405,209,13
got color at,1058968410,209,13
got color at,1058970401,209,13
got color at,1058972406,209,13
got color at,1058974404,209,13
got color at,1058976424,209,13
got color at,1058978791,210,13
got color at,1058980758,210,13
got color at,1058982446,210,13
got color at,1058984436,210,13
got color at,1058986427,210,13
got color at,1058988411,210,13
got color at,1058990396,210,13
got color at,1058992409,210,13
got color at,1058994407,210,13
got color at,1058996397,210,13
got color at,1058998392,210,13
got color at,1059000415,210,13
got color at,1059002405,210,13
got color at,1059004414,210,13
got color at,1059006401,210,13
got color at,1059008410,210,13
got color at,1059010416,210,13
got color at,1059012415,210,13
got color at,1059014412,210,13
got color at,1059016425,210,13
got color at,1059018421,210,13
got color at,1059020425,210,13
got color at,1059022404,210,13
got color at,1059024414,210,13
got color at,1059026446,210,13
got color at,1059028860,211,13
got color at,1059030756,211,13
got color at,1059032447,211,13
got color at,1059034433,211,13
got color at,1059036426,211,13
got color at,1059038408,211,13
got color at,1059040405,211,13
got color at,1059042406,211,13
got color at,1059044406,211,13
got color at,1059046417,211,13
got color at,1059048412,211,13
got color at,1059050412,211,13
got color at,1059052405,211,13
got color at,1059054406,211,13
got color at,1059056421,211,13
got color at,1059058422,211,13
got color at,1059060398,211,13
got color at,1059062417,211,13
got color at,1059064410,211,13
got color at,1059066425,211,13
got color at,1059068420,211,13
got color at,1059070413,211,13
got color at,1059072435,211,13
got color at,1059074372,211,13
got color at,1059076455,211,13
got color at,1059078816,212,13
got color at,1059080748,212,13
got color at,1059082398,212,13
got color at,1059084441,212,13
got color at,1059086382,212,13
got color at,1059088370,212,13
got color at,1059090367,212,13
got color at,1059092372,212,13
got color at,1059094363,212,13
got color at,1059096366,212,13
got color at,1059098368,212,13
got color at,1059100360,212,13
got color at,1059102370,212,13
got color at,1059104362,212,13
got color at,1059106367,212,13
got color at,1059108363,212,13
got color at,1059110374,212,13
got color at,1059112439,212,13
got color at,1059114424,212,13
got color at,1059116376,212,13
got color at,1059118428,212,13
got color at,1059120420,212,13
got color at,1059122427,212,13
got color at,1059124365,212,13
got color at,1059126405,212,13
got color at,1059128819,213,13
got color at,1059130757,213,13
got color at,1059132435,213,13
got color at,1059134385,213,13
got color at,1059136442,213,13
got color at,1059138428,213,13
got color at,1059140436,213,13
got color at,1059142362,213,13
got color at,1059144428,213,13
got color at,1059146376,213,13
got color at,1059148384,213,13
got color at,1059154412,213,13
got color at,1059156399,213,13
got color at,1059158402,213,13
got color at,1059160395,213,13
got color at,1059162410,213,13
got color at,1059164393,213,13
got color at,1059166408,213,13
got color at,1059168414,213,13
got color at,1059170419,213,13
got color at,1059172417,213,13
got color at,1059174422,213,13
got color at,1059176419,213,13
got color at,1059178831,214,13
got color at,1059180751,214,13
got color at,1059182440,214,13
got color at,1059184432,214,13
got color at,1059186433,214,13
got color at,1059188395,214,13
got color at,1059190430,214,13
got color at,1059192409,214,13
got color at,1059194426,214,13
got color at,1059196414,214,13
got color at,1059198407,214,13
got color at,1059200411,214,13
got color at,1059202413,214,13
got color at,1059204399,214,13
got color at,1059206417,214,13
got color at,1059208402,214,13
got color at,1059210426,214,13
got color at,1059212427,214,13
got color at,1059214424,214,13
got color at,1059216407,214,13
got color at,1059218411,214,13
got color at,1059220413,214,13
got color at,1059222412,214,13
got color at,1059224399,214,13
got color at,1059226417,214,13
got color at,1059228876,215,13
got color at,1059230770,215,13
got color at,1059232438,215,13
got color at,1059234439,215,13
got color at,1059236411,215,13
got color at,1059238414,215,13
got color at,1059240411,215,13
got color at,1059242419,215,13
got color at,1059244408,215,13
got color at,1059246406,215,13
got color at,1059248413,215,13
got color at,1059250422,215,13
got color at,1059252399,215,13
got color at,1059254401,215,13
got color at,1059256408,215,13
got color at,1059258393,215,13
got color at,1059260413,215,13
got color at,1059262415,215,13
got color at,1059264406,215,13
got color at,1059266375,215,13
got color at,1059268412,215,13
got color at,1059270430,215,13
got color at,1059272409,215,13
got color at,1059274413,215,13
got color at,1059276407,215,13
got color at,1059278878,216,13
got color at,1059280762,216,13
got color at,1059282434,216,13
got color at,1059284420,216,13
got color at,1059286437,216,13
got color at,1059288400,216,13
got color at,1059290412,216,13
got color at,1059292418,216,13
got color at,1059294415,216,13
got color at,1059296396,216,13
got color at,1059298408,216,13
got color at,1059300412,216,13
got color at,1059302421,216,13
got color at,1059304399,216,13
got color at,1059306397,216,13
got color at,1059308406,216,13
got color at,1059310422,216,13
got color at,1059312422,216,13
got color at,1059314410,216,13
got color at,1059316417,216,13
got color at,1059318388,216,13
got color at,1059320405,216,13
got color at,1059322412,216,13
got color at,1059324414,216,13
got color at,1059326413,216,13
got color at,1059328857,217,13
got color at,1059330758,217,13
got color at,1059332445,217,13
got color at,1059334430,217,13
got color at,1059336408,217,13
got color at,1059338413,217,13
got color at,1059340404,217,13
got color at,1059342418,217,13
got color at,1059344418,217,13
got color at,1059346424,217,13
got color at,1059348411,217,13
got color at,1059350425,217,13
got color at,1059352419,217,13
got color at,1059354409,217,13
got color at,1059356414,217,13
got color at,1059358410,217,13
got color at,1059360418,217,13
got color at,1059362414,217,13
got color at,1059364415,217,13
got color at,1059366418,217,13
got color at,1059368405,217,13
got color at,1059370423,217,13
got color at,1059372419,217,13
got color at,1059374415,217,13
got color at,1059376434,217,13
got color at,1059378841,218,13
got color at,1059380751,218,13
got color at,1059382450,218,13
got color at,1059384439,218,13
got color at,1059386420,218,13
got color at,1059388406,218,13
got color at,1059390425,218,13
got color at,1059392421,218,13
got color at,1059394412,218,13
got color at,1059396416,218,13
got color at,1059398417,218,13
got color at,1059400398,218,13
got color at,1059402404,218,13
got color at,1059404409,218,13
got color at,1059406393,218,13
got color at,1059408400,218,13
got color at,1059410403,218,13
got color at,1059412400,218,13
got color at,1059414399,218,13
got color at,1059416393,218,13
got color at,1059418405,218,13
got color at,1059420406,218,13
got color at,1059422392,218,13
got color at,1059424404,218,13
got color at,1059426447,218,13
got color at,1059428839,219,13
got color at,1059430761,219,13
got color at,1059432441,219,13
got color at,1059434417,219,13
got color at,1059436435,219,13
got color at,1059438394,219,13
got color at,1059440394,219,13
got color at,1059442394,219,13
got color at,1059444397,219,13
got color at,1059446402,219,13
got color at,1059448406,219,13
got color at,1059450412,219,13
got color at,1059452403,219,13
got color at,1059454404,219,13
got color at,1059456394,219,13
got color at,1059458405,219,13
got color at,1059460400,219,13
got color at,1059462404,219,13
got color at,1059464400,219,13
got color at,1059466393,219,13
got color at,1059468409,219,13
got color at,1059470407,219,13
got color at,1059472397,219,13
got color at,1059474395,219,13
got color at,1059476443,219,13
got color at,1059478871,220,13
got color at,1059480734,220,13
got color at,1059482434,220,13
got color at,1059484421,220,13
got color at,1059486419,220,13
got color at,1059488395,220,13
got color at,1059490406,220,13
got color at,1059492465,220,13
got color at,1059494487,220,13
got color at,1059496509,220,13
got color at,1059498476,220,13
got color at,1059500421,220,13
got color at,1059502412,220,13
got color at,1059504414,220,13
got color at,1059506412,220,13
got color at,1059508415,220,13
got color at,1059510377,220,13
got color at,1059512407,220,13
got color at,1059514405,220,13
got color at,1059516413,220,13
got color at,1059518398,220,13
got color at,1059520428,220,13
got color at,1059522421,220,13
got color at,1059524413,220,13
got color at,1059526407,220,13
got color at,1059528853,221,13
got color at,1059530786,221,13
got color at,1059532461,221,13
got color at,1059534425,221,13
got color at,1059536429,221,13
got color at,1059538410,221,13
got color at,1059540395,221,13
got color at,1059542409,221,13
got color at,1059544404,221,13
got color at,1059546416,221,13
got color at,1059548416,221,13
got color at,1059550437,221,13
got color at,1059552407,221,13
got color at,1059554401,221,13
got color at,1059556407,221,13
got color at,1059558407,221,13
got color at,1059560384,221,13
got color at,1059562410,221,13
got color at,1059564409,221,13
got color at,1059566409,221,13
got color at,1059568418,221,13
got color at,1059570419,221,13
got color at,1059572419,221,13
got color at,1059574403,221,13
got color at,1059576398,221,13
got color at,1059578875,222,13
got color at,1059580782,222,13
got color at,1059582444,222,13
got color at,1059584425,222,13
got color at,1059586433,222,13
got color at,1059588427,222,13
got color at,1059590410,222,13
got color at,1059592409,222,13
got color at,1059594425,222,13
got color at,1059596418,222,13
got color at,1059598401,222,13
got color at,1059600406,222,13
got color at,1059602399,222,13
got color at,1059604423,222,13
got color at,1059606412,222,13
got color at,1059608423,222,13
got color at,1059610416,222,13
got color at,1059612417,222,13
got color at,1059614408,222,13
got color at,1059616413,222,13
got color at,1059618400,222,13
got color at,1059620410,222,13
got color at,1059622402,222,13
got color at,1059624408,222,13
got color at,1059626411,222,13
got color at,1059628903,223,13
got color at,1059630785,223,13
got color at,1059632439,223,13
got color at,1059634432,223,13
got color at,1059636423,223,13
got color at,1059638409,223,13
got color at,1059640396,223,13
got color at,1059642407,223,13
got color at,1059644400,223,13
got color at,1059646416,223,13
got color at,1059648418,223,13
got color at,1059650432,223,13
got color at,1059652416,223,13
got color at,1059654398,223,13
got color at,1059656416,223,13
got color at,1059658428,223,13
got color at,1059660416,223,13
got color at,1059662399,223,13
got color at,1059664418,223,13
got color at,1059666423,223,13
got color at,1059668416,223,13
got color at,1059670425,223,13
got color at,1059672416,223,13
got color at,1059674411,223,13
got color at,1059676415,223,13
got color at,1059678855,224,13
got color at,1059680826,224,13
got color at,1059682457,224,13
got color at,1059684416,224,13
got color at,1059686436,224,13
got color at,1059688423,224,13
got color at,1059690426,224,13
got color at,1059692411,224,13
got color at,1059694400,224,13
got color at,1059696409,224,13
got color at,1059698413,224,13
got color at,1059700391,224,13
got color at,1059702424,224,13
got color at,1059704428,224,13
got color at,1059706427,224,13
got color at,1059708413,224,13
got color at,1059710425,224,13
got color at,1059712421,224,13
got color at,1059714421,224,13
got color at,1059716421,224,13
got color at,1059718417,224,13
got color at,1059720425,224,13
got color at,1059722419,224,13
got color at,1059724418,224,13
got color at,1059726419,224,13
got color at,1059728846,225,13
got color at,1059730777,225,13
got color at,1059732438,225,13
got color at,1059734444,225,13
got color at,1059736420,225,13
got color at,1059738409,225,13
got color at,1059740407,225,13
got color at,1059742404,225,13
got color at,1059744403,225,13
got color at,1059746376,225,13
got color at,1059748400,225,13
got color at,1059750409,225,13
got color at,1059752407,225,13
got color at,1059754409,225,13
got color at,1059756416,225,13
got color at,1059758400,225,13
got color at,1059760394,225,13
got color at,1059762438,225,13
got color at,1059764414,225,13
got color at,1059766416,225,13
got color at,1059768415,225,13
got color at,1059770409,225,13
got color at,1059772412,225,13
got color at,1059774415,225,13
got color at,1059776433,225,13
got color at,1059778874,226,13
got color at,1059780747,226,13
got color at,1059782439,226,13
got color at,1059784436,226,13
got color at,1059786408,226,13
got color at,1059788415,226,13
got color at,1059790430,226,13
got color at,1059792395,226,13
got color at,1059794425,226,13
got color at,1059796408,226,13
got color at,1059798407,226,13
got color at,1059800404,226,13
got color at,1059802415,226,13
got color at,1059804420,226,13
got color at,1059806414,226,13
got color at,1059808409,226,13
got color at,1059810388,226,13
got color at,1059812400,226,13
got color at,1059814399,226,13
got color at,1059816415,226,13
got color at,1059818409,226,13
got color at,1059820409,226,13
got color at,1059822423,226,13
got color at,1059824408,226,13
got color at,1059826470,226,13
got color at,1059828845,227,13
got color at,1059830775,227,13
got color at,1059832449,227,13
got color at,1059834434,227,13
got color at,1059836423,227,13
got color at,1059838409,227,13
got color at,1059840408,227,13
got color at,1059842418,227,13
got color at,1059844417,227,13
got color at,1059846416,227,13
got color at,1059848409,227,13
got color at,1059850415,227,13
got color at,1059852410,227,13
got color at,1059854416,227,13
got color at,1059856404,227,13
got color at,1059858499,227,13
got color at,1059860432,227,13
got color at,1059862429,227,13
got color at,1059864407,227,13
got color at,1059866413,227,13
got color at,1059868410,227,13
got color at,1059870414,227,13
got color at,1059872413,227,13
got color at,1059874417,227,13
got color at,1059876412,227,13
got color at,1059878881,228,13
got color at,1059880785,228,13
got color at,1059882453,228,13
got color at,1059884435,228,13
got color at,1059886421,228,13
got color at,1059888396,228,13
got color at,1059890431,228,13
got color at,1059892407,228,13
got color at,1059894412,228,13
got color at,1059896416,228,13
got color at,1059898426,228,13
got color at,1059900417,228,13
got color at,1059902414,228,13
got color at,1059904412,228,13
got color at,1059906413,228,13
got color at,1059908400,228,13
got color at,1059910417,228,13
got color at,1059912417,228,13
got color at,1059914423,228,13
got color at,1059916418,228,13
got color at,1059918417,228,13
got color at,1059920419,228,13
got color at,1059922422,228,13
got color at,1059924426,228,13
got color at,1059926413,228,13
got color at,1059928871,229,13
got color at,1059930792,229,13
got color at,1059932444,229,13
got color at,1059934427,229,13
got color at,1059936428,229,13
got color at,1059938401,229,13
got color at,1059940415,229,13
got color at,1059942401,229,13
got color at,1059944420,229,13
got color at,1059946395,229,13
got color at,1059948411,229,13
got color at,1059950416,229,13
got color at,1059952425,229,13
got color at,1059954425,229,13
got color at,1059956410,229,13
got color at,1059958400,229,13
got color at,1059960420,229,13
got color at,1059962412,229,13
got color at,1059964425,229,13
got color at,1059966422,229,13
got color at,1059968421,229,13
got color at,1059970402,229,13
got color at,1059972406,229,13
got color at,1059974410,229,13
got color at,1059976409,229,13
got color at,1059978876,230,13
got color at,1059980782,230,13
got color at,1059982461,230,13
got color at,1059984430,230,13
got color at,1059986434,230,13
got color at,1059988406,230,13
got color at,1059990416,230,13
got color at,1059992430,230,13
got color at,1059994400,230,13
got color at,1059996401,230,13
got color at,1059998409,230,13
got color at,1060000410,230,13
got color at,1060002409,230,13
got color at,1060004401,230,13
got color at,1060006412,230,13
got color at,1060008406,230,13
got color at,1060010416,230,13
got color at,1060012416,230,13
got color at,1060014421,230,13
got color at,1060016428,230,13
got color at,1060018429,230,13
got color at,1060020429,230,13
got color at,1060022416,230,13
got color at,1060024418,230,13
got color at,1060026421,230,13
got color at,1060028841,231,13
got color at,1060030766,231,13
got color at,1060032450,231,13
got color at,1060034447,231,13
got color at,1060036444,231,13
got color at,1060038400,231,13
got color at,1060040421,231,13
got color at,1060042404,231,13
got color at,1060044411,231,13
got color at,1060046396,231,13
got color at,1060048421,231,13
got color at,1060050404,231,13
got color at,1060052409,231,13
got color at,1060054417,231,13
got color at,1060056417,231,13
got color at,1060058418,231,13
got color at,1060060414,231,13
got color at,1060062406,231,13
got color at,1060064392,231,13
got color at,1060066414,231,13
got color at,1060068406,231,13
got color at,1060070419,231,13
got color at,1060072365,231,13
got color at,1060074404,231,13
got color at,1060076422,231,13
got color at,1060078847,232,13
got color at,1060080781,232,13
got color at,1060082411,232,13
got color at,1060084400,232,13
got color at,1060086396,232,13
got color at,1060088377,232,13
got color at,1060090375,232,13
got color at,1060092388,232,13
got color at,1060094375,232,13
got color at,1060096378,232,13
got color at,1060098383,232,13
got color at,1060100376,232,13
got color at,1060102382,232,13
got color at,1060104410,232,13
got color at,1060106424,232,13
got color at,1060108402,232,13
got color at,1060110409,232,13
got color at,1060112407,232,13
got color at,1060114406,232,13
got color at,1060116402,232,13
got color at,1060118401,232,13
got color at,1060120401,232,13
got color at,1060122394,232,13
got color at,1060124401,232,13
got color at,1060126425,232,13
got color at,1060128874,233,13
got color at,1060130748,233,13
got color at,1060132444,233,13
got color at,1060134437,233,13
got color at,1060136437,233,13
got color at,1060138416,233,13
got color at,1060140412,233,13
got color at,1060142413,233,13
got color at,1060144406,233,13
got color at,1060146411,233,13
got color at,1060148405,233,13
got color at,1060150402,233,13
got color at,1060152405,233,13
got color at,1060154404,233,13
got color at,1060156398,233,13
got color at,1060158407,233,13
got color at,1060160406,233,13
got color at,1060162405,233,13
got color at,1060164405,233,13
got color at,1060166399,233,13
got color at,1060168413,233,13
got color at,1060170400,233,13
got color at,1060172407,233,13
got color at,1060174410,233,13
got color at,1060176437,233,13
got color at,1060178842,234,13
got color at,1060180749,234,13
got color at,1060182441,234,13
got color at,1060184409,234,13
got color at,1060186410,234,13
got color at,1060188410,234,13
got color at,1060190403,234,13
got color at,1060192393,234,13
got color at,1060194402,234,13
got color at,1060196414,234,13
got color at,1060198407,234,13
got color at,1060200410,234,13
got color at,1060202403,234,13
got color at,1060204407,234,13
got color at,1060206408,234,13
got color at,1060208411,234,13
got color at,1060210403,234,13
got color at,1060212417,234,13
got color at,1060214406,234,13
got color at,1060216409,234,13
got color at,1060218407,234,13
got color at,1060220412,234,13
got color at,1060222411,234,13
got color at,1060224406,234,13
got color at,1060226478,234,13
got color at,1060228832,235,13
got color at,1060230756,235,13
got color at,1060232456,235,13
got color at,1060234428,235,13
got color at,1060236427,235,13
got color at,1060238402,235,13
got color at,1060240397,235,13
got color at,1060242404,235,13
got color at,1060244398,235,13
got color at,1060246398,235,13
got color at,1060248398,235,13
got color at,1060250395,235,13
got color at,1060252415,235,13
got color at,1060254399,235,13
got color at,1060256401,235,13
got color at,1060258403,235,13
got color at,1060260410,235,13
got color at,1060262414,235,13
got color at,1060264410,235,13
got color at,1060266413,235,13
got color at,1060268418,235,13
got color at,1060270421,235,13
got color at,1060272407,235,13
got color at,1060274409,235,13
got color at,1060276406,235,13
got color at,1060278908,236,13
got color at,1060280770,236,13
got color at,1060282424,236,13
got color at,1060284420,236,13
got color at,1060286425,236,13
got color at,1060288403,236,13
got color at,1060290398,236,13
got color at,1060292387,236,13
got color at,1060294413,236,13
got color at,1060296414,236,13
got color at,1060298394,236,13
got color at,1060300399,236,13
got color at,1060302394,236,13
got color at,1060304399,236,13
got color at,1060306394,236,13
got color at,1060308400,236,13
got color at,1060310404,236,13
got color at,1060312413,236,13
got color at,1060314394,236,13
got color at,1060316401,236,13
got color at,1060318403,236,13
got color at,1060320400,236,13
got color at,1060322405,236,13
got color at,1060324399,236,13
got color at,1060326401,236,13
got color at,1060328841,237,13
got color at,1060330734,237,13
got color at,1060332447,237,13
got color at,1060334425,237,13
got color at,1060336415,237,13
got color at,1060338408,237,13
got color at,1060340396,237,13
got color at,1060342414,237,13
got color at,1060344410,237,13
got color at,1060346414,237,13
got color at,1060348395,237,13
got color at,1060350400,237,13
got color at,1060352406,237,13
got color at,1060354410,237,13
got color at,1060356393,237,13
got color at,1060358399,237,13
got color at,1060360403,237,13
got color at,1060362401,237,13
got color at,1060364397,237,13
got color at,1060366404,237,13
got color at,1060368408,237,13
got color at,1060370393,237,13
got color at,1060372409,237,13
got color at,1060374407,237,13
got color at,1060376407,237,13
got color at,1060378839,238,13
got color at,1060380757,238,13
got color at,1060382437,238,13
got color at,1060384429,238,13
got color at,1060386416,238,13
got color at,1060388403,238,13
got color at,1060390403,238,13
got color at,1060392406,238,13
got color at,1060394405,238,13
got color at,1060396405,238,13
got color at,1060398391,238,13
got color at,1060400395,238,13
got color at,1060402400,238,13
got color at,1060404407,238,13
got color at,1060406396,238,13
got color at,1060408393,238,13
got color at,1060410414,238,13
got color at,1060412406,238,13
got color at,1060414410,238,13
got color at,1060416402,238,13
got color at,1060418392,238,13
got color at,1060420395,238,13
got color at,1060422407,238,13
got color at,1060424413,238,13
got color at,1060426404,238,13
got color at,1060428870,239,13
got color at,1060430765,239,13
got color at,1060432424,239,13
got color at,1060434385,239,13
got color at,1060436396,239,13
got color at,1060438377,239,13
got color at,1060440370,239,13
got color at,1060442375,239,13
got color at,1060444379,239,13
got color at,1060446388,239,13
got color at,1060448432,239,13
got color at,1060450435,239,13
got color at,1060452431,239,13
got color at,1060454379,239,13
got color at,1060456429,239,13
