event_type,timestamp,color,iteration 
got color at,-1226606262,200,40
got color at,-1226604259,200,40
got color at,-1226602268,200,40
got color at,-1226600261,200,40
got color at,-1226598264,200,40
got color at,-1226596270,200,40
got color at,-1226594263,200,40
got color at,-1226592262,200,40
got color at,-1226590265,200,40
got color at,-1226588251,200,40
got color at,-1226586265,200,40
got color at,-1226584271,200,40
got color at,-1226582267,200,40
got color at,-1226580254,200,40
got color at,-1226578261,200,40
got color at,-1226576244,200,40
got color at,-1226574209,200,40
got color at,-1226571830,201,40
got color at,-1226569929,201,40
got color at,-1226568223,201,40
got color at,-1226566241,201,40
got color at,-1226564243,201,40
got color at,-1226562267,201,40
got color at,-1226560255,201,40
got color at,-1226558254,201,40
got color at,-1226556258,201,40
got color at,-1226554267,201,40
got color at,-1226552247,201,40
got color at,-1226550269,201,40
got color at,-1226548272,201,40
got color at,-1226546263,201,40
got color at,-1226544275,201,40
got color at,-1226542267,201,40
got color at,-1226540260,201,40
got color at,-1226538268,201,40
got color at,-1226536249,201,40
got color at,-1226534269,201,40
got color at,-1226532267,201,40
got color at,-1226530273,201,40
got color at,-1226528254,201,40
got color at,-1226526261,201,40
got color at,-1226524232,201,40
got color at,-1226521827,202,40
got color at,-1226519908,202,40
got color at,-1226518229,202,40
got color at,-1226516230,202,40
got color at,-1226514251,202,40
got color at,-1226512267,202,40
got color at,-1226510266,202,40
got color at,-1226508257,202,40
got color at,-1226506257,202,40
got color at,-1226504270,202,40
got color at,-1226502269,202,40
got color at,-1226500258,202,40
got color at,-1226498267,202,40
got color at,-1226496253,202,40
got color at,-1226494261,202,40
got color at,-1226492268,202,40
got color at,-1226490272,202,40
got color at,-1226488239,202,40
got color at,-1226486255,202,40
got color at,-1226484267,202,40
got color at,-1226482257,202,40
got color at,-1226480266,202,40
got color at,-1226478261,202,40
got color at,-1226476248,202,40
got color at,-1226474263,202,40
got color at,-1226471849,203,40
got color at,-1226469901,203,40
got color at,-1226468233,203,40
got color at,-1226466239,203,40
got color at,-1226464242,203,40
got color at,-1226462263,203,40
got color at,-1226460267,203,40
got color at,-1226458253,203,40
got color at,-1226456245,203,40
got color at,-1226454268,203,40
got color at,-1226452264,203,40
got color at,-1226450262,203,40
got color at,-1226448268,203,40
got color at,-1226446272,203,40
got color at,-1226444267,203,40
got color at,-1226442267,203,40
got color at,-1226440266,203,40
got color at,-1226438272,203,40
got color at,-1226436249,203,40
got color at,-1226434264,203,40
got color at,-1226432274,203,40
got color at,-1226430263,203,40
got color at,-1226428269,203,40
got color at,-1226426254,203,40
got color at,-1226424258,203,40
got color at,-1226421831,204,40
got color at,-1226419925,204,40
got color at,-1226418233,204,40
got color at,-1226416239,204,40
got color at,-1226414250,204,40
got color at,-1226412272,204,40
got color at,-1226410274,204,40
got color at,-1226408272,204,40
got color at,-1226406245,204,40
got color at,-1226404225,204,40
got color at,-1226402257,204,40
got color at,-1226400268,204,40
got color at,-1226398274,204,40
got color at,-1226396253,204,40
got color at,-1226394265,204,40
got color at,-1226392258,204,40
got color at,-1226390266,204,40
got color at,-1226388265,204,40
got color at,-1226386274,204,40
got color at,-1226384260,204,40
got color at,-1226382265,204,40
got color at,-1226380269,204,40
got color at,-1226378262,204,40
got color at,-1226376250,204,40
got color at,-1226374272,204,40
got color at,-1226371833,205,40
got color at,-1226369908,205,40
got color at,-1226368237,205,40
got color at,-1226366244,205,40
got color at,-1226364248,205,40
got color at,-1226362269,205,40
got color at,-1226360258,205,40
got color at,-1226358268,205,40
got color at,-1226356275,205,40
got color at,-1226354259,205,40
got color at,-1226352272,205,40
got color at,-1226350263,205,40
got color at,-1226348265,205,40
got color at,-1226346239,205,40
got color at,-1226344255,205,40
got color at,-1226342272,205,40
got color at,-1226340269,205,40
got color at,-1226338267,205,40
got color at,-1226336269,205,40
got color at,-1226334281,205,40
got color at,-1226332289,205,40
got color at,-1226330250,205,40
got color at,-1226328254,205,40
got color at,-1226326279,205,40
got color at,-1226324261,205,40
got color at,-1226321813,206,40
got color at,-1226319922,206,40
got color at,-1226318248,206,40
got color at,-1226316287,206,40
got color at,-1226314311,206,40
got color at,-1226312249,206,40
got color at,-1226310269,206,40
got color at,-1226308268,206,40
got color at,-1226306268,206,40
got color at,-1226304268,206,40
got color at,-1226302266,206,40
got color at,-1226300253,206,40
got color at,-1226298298,206,40
got color at,-1226296266,206,40
got color at,-1226294272,206,40
got color at,-1226292260,206,40
got color at,-1226290268,206,40
got color at,-1226288266,206,40
got color at,-1226286269,206,40
got color at,-1226284265,206,40
got color at,-1226282253,206,40
got color at,-1226280233,206,40
got color at,-1226278233,206,40
got color at,-1226276254,206,40
got color at,-1226274209,206,40
got color at,-1226271857,207,40
got color at,-1226269880,207,40
got color at,-1226268227,207,40
got color at,-1226266240,207,40
got color at,-1226264251,207,40
got color at,-1226262268,207,40
got color at,-1226260269,207,40
got color at,-1226258269,207,40
got color at,-1226256265,207,40
got color at,-1226254258,207,40
got color at,-1226252270,207,40
got color at,-1226250256,207,40
got color at,-1226248262,207,40
got color at,-1226246256,207,40
got color at,-1226244268,207,40
got color at,-1226242264,207,40
got color at,-1226240251,207,40
got color at,-1226238269,207,40
got color at,-1226236262,207,40
got color at,-1226234238,207,40
got color at,-1226232256,207,40
got color at,-1226230268,207,40
got color at,-1226228265,207,40
got color at,-1226226258,207,40
got color at,-1226224227,207,40
got color at,-1226221825,208,40
got color at,-1226219907,208,40
got color at,-1226218224,208,40
got color at,-1226216236,208,40
got color at,-1226214230,208,40
got color at,-1226212267,208,40
got color at,-1226210255,208,40
got color at,-1226208268,208,40
got color at,-1226206274,208,40
got color at,-1226204264,208,40
got color at,-1226202246,208,40
got color at,-1226200261,208,40
got color at,-1226198256,208,40
got color at,-1226196267,208,40
got color at,-1226194260,208,40
got color at,-1226192266,208,40
got color at,-1226190260,208,40
got color at,-1226188253,208,40
got color at,-1226186240,208,40
got color at,-1226184247,208,40
got color at,-1226182259,208,40
got color at,-1226180263,208,40
got color at,-1226178254,208,40
got color at,-1226176261,208,40
got color at,-1226174203,208,40
got color at,-1226171830,209,40
got color at,-1226169936,209,40
got color at,-1226168226,209,40
got color at,-1226166249,209,40
got color at,-1226164244,209,40
got color at,-1226162263,209,40
got color at,-1226160267,209,40
got color at,-1226158260,209,40
got color at,-1226156268,209,40
got color at,-1226154279,209,40
got color at,-1226152264,209,40
got color at,-1226150266,209,40
got color at,-1226148269,209,40
got color at,-1226146268,209,40
got color at,-1226144272,209,40
got color at,-1226142260,209,40
got color at,-1226140266,209,40
got color at,-1226138255,209,40
got color at,-1226136270,209,40
got color at,-1226134268,209,40
got color at,-1226132266,209,40
got color at,-1226130261,209,40
got color at,-1226128265,209,40
got color at,-1226126271,209,40
got color at,-1226124273,209,40
got color at,-1226121810,210,40
got color at,-1226119915,210,40
got color at,-1226118232,210,40
got color at,-1226116266,210,40
got color at,-1226114241,210,40
got color at,-1226112270,210,40
got color at,-1226110260,210,40
got color at,-1226108267,210,40
got color at,-1226106257,210,40
got color at,-1226104266,210,40
got color at,-1226102266,210,40
got color at,-1226100269,210,40
got color at,-1226098272,210,40
got color at,-1226096263,210,40
got color at,-1226094253,210,40
got color at,-1226092271,210,40
got color at,-1226090267,210,40
got color at,-1226088261,210,40
got color at,-1226086263,210,40
got color at,-1226084266,210,40
got color at,-1226082267,210,40
got color at,-1226080254,210,40
got color at,-1226078255,210,40
got color at,-1226076247,210,40
got color at,-1226074272,210,40
got color at,-1226071825,211,40
got color at,-1226069895,211,40
got color at,-1226068225,211,40
got color at,-1226066247,211,40
got color at,-1226064242,211,40
got color at,-1226062254,211,40
got color at,-1226060269,211,40
got color at,-1226058257,211,40
got color at,-1226056272,211,40
got color at,-1226054235,211,40
got color at,-1226052261,211,40
got color at,-1226050266,211,40
got color at,-1226048262,211,40
got color at,-1226046257,211,40
got color at,-1226044265,211,40
got color at,-1226042249,211,40
got color at,-1226040267,211,40
got color at,-1226038266,211,40
got color at,-1226036261,211,40
got color at,-1226034252,211,40
got color at,-1226032264,211,40
got color at,-1226030252,211,40
got color at,-1226028255,211,40
got color at,-1226026249,211,40
got color at,-1226024264,211,40
got color at,-1226021829,212,40
got color at,-1226019913,212,40
got color at,-1226018222,212,40
got color at,-1226016245,212,40
got color at,-1226014237,212,40
got color at,-1226012256,212,40
got color at,-1226010266,212,40
got color at,-1226008252,212,40
got color at,-1226006249,212,40
got color at,-1226004268,212,40
got color at,-1226002263,212,40
got color at,-1226000266,212,40
got color at,-1225998259,212,40
got color at,-1225996262,212,40
got color at,-1225994227,212,40
got color at,-1225992263,212,40
got color at,-1225990271,212,40
got color at,-1225988268,212,40
got color at,-1225986270,212,40
got color at,-1225984252,212,40
got color at,-1225982253,212,40
got color at,-1225980262,212,40
got color at,-1225978264,212,40
got color at,-1225976242,212,40
got color at,-1225974260,212,40
got color at,-1225971822,213,40
got color at,-1225969845,213,40
got color at,-1225968212,213,40
got color at,-1225966237,213,40
got color at,-1225964253,213,40
got color at,-1225962265,213,40
got color at,-1225960249,213,40
got color at,-1225958256,213,40
got color at,-1225956267,213,40
got color at,-1225954270,213,40
got color at,-1225952274,213,40
got color at,-1225950258,213,40
got color at,-1225948279,213,40
got color at,-1225946274,213,40
got color at,-1225944277,213,40
got color at,-1225942263,213,40
got color at,-1225940265,213,40
got color at,-1225938265,213,40
got color at,-1225936264,213,40
got color at,-1225934256,213,40
got color at,-1225932248,213,40
got color at,-1225930064,213,40
got color at,-1225924234,213,40
got color at,-1225921800,214,40
got color at,-1225919900,214,40
got color at,-1225918219,214,40
got color at,-1225916235,214,40
got color at,-1225914244,214,40
got color at,-1225912264,214,40
got color at,-1225910250,214,40
got color at,-1225908262,214,40
got color at,-1225906265,214,40
got color at,-1225904264,214,40
got color at,-1225902262,214,40
got color at,-1225900257,214,40
got color at,-1225898251,214,40
got color at,-1225896262,214,40
got color at,-1225894264,214,40
got color at,-1225892263,214,40
got color at,-1225890266,214,40
got color at,-1225888267,214,40
got color at,-1225886262,214,40
got color at,-1225884259,214,40
got color at,-1225882260,214,40
got color at,-1225880250,214,40
got color at,-1225878264,214,40
got color at,-1225876263,214,40
got color at,-1225874217,214,40
got color at,-1225871807,215,40
got color at,-1225869906,215,40
got color at,-1225868230,215,40
got color at,-1225866235,215,40
got color at,-1225864242,215,40
got color at,-1225862248,215,40
got color at,-1225860257,215,40
got color at,-1225858254,215,40
got color at,-1225856265,215,40
got color at,-1225854249,215,40
got color at,-1225852257,215,40
got color at,-1225850236,215,40
got color at,-1225848264,215,40
got color at,-1225846267,215,40
got color at,-1225844261,215,40
got color at,-1225842258,215,40
got color at,-1225840233,215,40
got color at,-1225838261,215,40
got color at,-1225836258,215,40
got color at,-1225834252,215,40
got color at,-1225832259,215,40
got color at,-1225830264,215,40
got color at,-1225828257,215,40
got color at,-1225826264,215,40
got color at,-1225824204,215,40
got color at,-1225821800,216,40
got color at,-1225819897,216,40
got color at,-1225818225,216,40
got color at,-1225816231,216,40
got color at,-1225814238,216,40
got color at,-1225812243,216,40
got color at,-1225810244,216,40
got color at,-1225808259,216,40
got color at,-1225806243,216,40
got color at,-1225804271,216,40
got color at,-1225802137,216,40
got color at,-1225800283,216,40
got color at,-1225798328,216,40
got color at,-1225796333,216,40
got color at,-1225794297,216,40
got color at,-1225792320,216,40
got color at,-1225790301,216,40
got color at,-1225787996,216,40
got color at,-1225786234,216,40
got color at,-1225784249,216,40
got color at,-1225782263,216,40
got color at,-1225780264,216,40
got color at,-1225778264,216,40
got color at,-1225776262,216,40
got color at,-1225774216,216,40
got color at,-1225771796,217,40
got color at,-1225769890,217,40
got color at,-1225768199,217,40
got color at,-1225766232,217,40
got color at,-1225764248,217,40
got color at,-1225762268,217,40
got color at,-1225760250,217,40
got color at,-1225758270,217,40
got color at,-1225756265,217,40
got color at,-1225754244,217,40
got color at,-1225752193,217,40
got color at,-1225750190,217,40
got color at,-1225748230,217,40
got color at,-1225746249,217,40
got color at,-1225744260,217,40
got color at,-1225742263,217,40
got color at,-1225740257,217,40
got color at,-1225738252,217,40
got color at,-1225736264,217,40
got color at,-1225734271,217,40
got color at,-1225732260,217,40
got color at,-1225730268,217,40
got color at,-1225728263,217,40
got color at,-1225726244,217,40
got color at,-1225724266,217,40
got color at,-1225721799,218,40
got color at,-1225719874,218,40
got color at,-1225718226,218,40
got color at,-1225716240,218,40
got color at,-1225714252,218,40
got color at,-1225712250,218,40
got color at,-1225710256,218,40
got color at,-1225708268,218,40
got color at,-1225706259,218,40
got color at,-1225704271,218,40
got color at,-1225702263,218,40
got color at,-1225700267,218,40
got color at,-1225698265,218,40
got color at,-1225696262,218,40
got color at,-1225694255,218,40
got color at,-1225692255,218,40
got color at,-1225690236,218,40
got color at,-1225688254,218,40
got color at,-1225686251,218,40
got color at,-1225684268,218,40
got color at,-1225682267,218,40
got color at,-1225680261,218,40
got color at,-1225678257,218,40
got color at,-1225676269,218,40
got color at,-1225674266,218,40
got color at,-1225671798,219,40
got color at,-1225669876,219,40
got color at,-1225668231,219,40
got color at,-1225666234,219,40
got color at,-1225664246,219,40
got color at,-1225662263,219,40
got color at,-1225660264,219,40
got color at,-1225658267,219,40
got color at,-1225656265,219,40
got color at,-1225654267,219,40
got color at,-1225652274,219,40
got color at,-1225650262,219,40
got color at,-1225648267,219,40
got color at,-1225646246,219,40
got color at,-1225644268,219,40
got color at,-1225642259,219,40
got color at,-1225640268,219,40
got color at,-1225638246,219,40
got color at,-1225636265,219,40
got color at,-1225634263,219,40
got color at,-1225632263,219,40
got color at,-1225630258,219,40
got color at,-1225628263,219,40
got color at,-1225626258,219,40
got color at,-1225624260,219,40
got color at,-1225621802,220,40
got color at,-1225619880,220,40
got color at,-1225618208,220,40
got color at,-1225616235,220,40
got color at,-1225614259,220,40
got color at,-1225612259,220,40
got color at,-1225610232,220,40
got color at,-1225608260,220,40
got color at,-1225606269,220,40
got color at,-1225604266,220,40
got color at,-1225602263,220,40
got color at,-1225600265,220,40
got color at,-1225598261,220,40
got color at,-1225596280,220,40
got color at,-1225594250,220,40
got color at,-1225592264,220,40
got color at,-1225590271,220,40
got color at,-1225588280,220,40
got color at,-1225586271,220,40
got color at,-1225584269,220,40
got color at,-1225582262,220,40
got color at,-1225580330,220,40
got color at,-1225578251,220,40
got color at,-1225576261,220,40
got color at,-1225574255,220,40
got color at,-1225571807,221,40
got color at,-1225569899,221,40
got color at,-1225568237,221,40
got color at,-1225566230,221,40
got color at,-1225564298,221,40
got color at,-1225562248,221,40
got color at,-1225560248,221,40
got color at,-1225558264,221,40
got color at,-1225556263,221,40
got color at,-1225554251,221,40
got color at,-1225552260,221,40
got color at,-1225550237,221,40
got color at,-1225548237,221,40
got color at,-1225546255,221,40
got color at,-1225544258,221,40
got color at,-1225542256,221,40
got color at,-1225540262,221,40
got color at,-1225538259,221,40
got color at,-1225536260,221,40
got color at,-1225534261,221,40
got color at,-1225532263,221,40
got color at,-1225530266,221,40
got color at,-1225528262,221,40
got color at,-1225526264,221,40
got color at,-1225524218,221,40
got color at,-1225521804,222,40
got color at,-1225519865,222,40
got color at,-1225518221,222,40
got color at,-1225516233,222,40
got color at,-1225514166,222,40
got color at,-1225512097,222,40
got color at,-1225510024,222,40
got color at,-1225508081,222,40
got color at,-1225506019,222,40
got color at,-1225504149,222,40
got color at,-1225502096,222,40
got color at,-1225500072,222,40
got color at,-1225497949,222,40
got color at,-1225495964,222,40
got color at,-1225493719,222,40
got color at,-1225491993,222,40
got color at,-1225489955,222,40
got color at,-1225487806,222,40
got color at,-1225485893,222,40
got color at,-1225483796,222,40
got color at,-1225481730,222,40
got color at,-1225479976,222,40
got color at,-1225478056,222,40
got color at,-1225475875,222,40
got color at,-1225473517,222,40
got color at,-1225472042,223,40
got color at,-1225469661,223,40
got color at,-1225468016,223,40
got color at,-1225466057,223,40
got color at,-1225464091,223,40
got color at,-1225462090,223,40
got color at,-1225460102,223,40
got color at,-1225458168,223,40
got color at,-1225456077,223,40
got color at,-1225454116,223,40
got color at,-1225452046,223,40
got color at,-1225450085,223,40
got color at,-1225448128,223,40
got color at,-1225446149,223,40
got color at,-1225444100,223,40
got color at,-1225442173,223,40
got color at,-1225440027,223,40
got color at,-1225438113,223,40
got color at,-1225436091,223,40
got color at,-1225434149,223,40
got color at,-1225432133,223,40
got color at,-1225430136,223,40
got color at,-1225426701,223,40
got color at,-1225424187,223,40
got color at,-1225421810,224,40
got color at,-1225419822,224,40
got color at,-1225418226,224,40
got color at,-1225416238,224,40
got color at,-1225414217,224,40
got color at,-1225412188,224,40
got color at,-1225410207,224,40
got color at,-1225408261,224,40
got color at,-1225406264,224,40
got color at,-1225404261,224,40
got color at,-1225402258,224,40
got color at,-1225400244,224,40
got color at,-1225398267,224,40
got color at,-1225396252,224,40
got color at,-1225394259,224,40
got color at,-1225392265,224,40
got color at,-1225390260,224,40
got color at,-1225388257,224,40
got color at,-1225386268,224,40
got color at,-1225384269,224,40
got color at,-1225382269,224,40
got color at,-1225380252,224,40
got color at,-1225378264,224,40
got color at,-1225376267,224,40
got color at,-1225374206,224,40
got color at,-1225371808,225,40
got color at,-1225369866,225,40
got color at,-1225368222,225,40
got color at,-1225366232,225,40
got color at,-1225364247,225,40
got color at,-1225362263,225,40
got color at,-1225360264,225,40
got color at,-1225358262,225,40
got color at,-1225356264,225,40
got color at,-1225354264,225,40
got color at,-1225352269,225,40
got color at,-1225350254,225,40
got color at,-1225348256,225,40
got color at,-1225346262,225,40
got color at,-1225344262,225,40
got color at,-1225342257,225,40
got color at,-1225340254,225,40
got color at,-1225338252,225,40
got color at,-1225336258,225,40
got color at,-1225334260,225,40
got color at,-1225332264,225,40
got color at,-1225330256,225,40
got color at,-1225328264,225,40
got color at,-1225326259,225,40
got color at,-1225324252,225,40
got color at,-1225321808,226,40
got color at,-1225319820,226,40
got color at,-1225318224,226,40
got color at,-1225316230,226,40
got color at,-1225314231,226,40
got color at,-1225312258,226,40
got color at,-1225310247,226,40
got color at,-1225308254,226,40
got color at,-1225306264,226,40
got color at,-1225304265,226,40
got color at,-1225302263,226,40
got color at,-1225300262,226,40
got color at,-1225298256,226,40
got color at,-1225296263,226,40
got color at,-1225294259,226,40
got color at,-1225292257,226,40
got color at,-1225290251,226,40
got color at,-1225288264,226,40
got color at,-1225286265,226,40
got color at,-1225284262,226,40
got color at,-1225282258,226,40
got color at,-1225280293,226,40
got color at,-1225278260,226,40
got color at,-1225276256,226,40
got color at,-1225274258,226,40
got color at,-1225271832,227,40
got color at,-1225269910,227,40
got color at,-1225268237,227,40
got color at,-1225266237,227,40
got color at,-1225264259,227,40
got color at,-1225262193,227,40
got color at,-1225260254,227,40
got color at,-1225258239,227,40
got color at,-1225256236,227,40
got color at,-1225254248,227,40
got color at,-1225252253,227,40
got color at,-1225250239,227,40
got color at,-1225248254,227,40
got color at,-1225246222,227,40
got color at,-1225244240,227,40
got color at,-1225242259,227,40
got color at,-1225240257,227,40
got color at,-1225238261,227,40
got color at,-1225236247,227,40
got color at,-1225234216,227,40
got color at,-1225232247,227,40
got color at,-1225230244,227,40
got color at,-1225228247,227,40
got color at,-1225226256,227,40
got color at,-1225224270,227,40
got color at,-1225221834,228,40
got color at,-1225219873,228,40
got color at,-1225218223,228,40
got color at,-1225216255,228,40
got color at,-1225214229,228,40
got color at,-1225212244,228,40
got color at,-1225210218,228,40
got color at,-1225208247,228,40
got color at,-1225206259,228,40
got color at,-1225204234,228,40
got color at,-1225202255,228,40
got color at,-1225200254,228,40
got color at,-1225198252,228,40
got color at,-1225196246,228,40
got color at,-1225194253,228,40
got color at,-1225192257,228,40
got color at,-1225190245,228,40
got color at,-1225188257,228,40
got color at,-1225186260,228,40
got color at,-1225184248,228,40
got color at,-1225182267,228,40
got color at,-1225180238,228,40
got color at,-1225178240,228,40
got color at,-1225176250,228,40
got color at,-1225174250,228,40
got color at,-1225171793,229,40
got color at,-1225169897,229,40
got color at,-1225168211,229,40
got color at,-1225166286,229,40
got color at,-1225164227,229,40
got color at,-1225162246,229,40
got color at,-1225160274,229,40
got color at,-1225158264,229,40
got color at,-1225156267,229,40
got color at,-1225154259,229,40
got color at,-1225152262,229,40
got color at,-1225150275,229,40
got color at,-1225148262,229,40
got color at,-1225146271,229,40
got color at,-1225144273,229,40
got color at,-1225142249,229,40
got color at,-1225140271,229,40
got color at,-1225138266,229,40
got color at,-1225136258,229,40
got color at,-1225134322,229,40
got color at,-1225132252,229,40
got color at,-1225130236,229,40
got color at,-1225128248,229,40
got color at,-1225126265,229,40
got color at,-1225124235,229,40
got color at,-1225121801,230,40
got color at,-1225119906,230,40
got color at,-1225118199,230,40
got color at,-1225116222,230,40
got color at,-1225114245,230,40
got color at,-1225112238,230,40
got color at,-1225110253,230,40
got color at,-1225108266,230,40
got color at,-1225106268,230,40
got color at,-1225104262,230,40
got color at,-1225102276,230,40
got color at,-1225100236,230,40
got color at,-1225098256,230,40
got color at,-1225096259,230,40
got color at,-1225094264,230,40
got color at,-1225092264,230,40
got color at,-1225090246,230,40
got color at,-1225088237,230,40
got color at,-1225086250,230,40
got color at,-1225084251,230,40
got color at,-1225082217,230,40
got color at,-1225080243,230,40
got color at,-1225078250,230,40
got color at,-1225076251,230,40
got color at,-1225074160,230,40
got color at,-1225071794,231,40
got color at,-1225069814,231,40
got color at,-1225068213,231,40
got color at,-1225066227,231,40
got color at,-1225064239,231,40
got color at,-1225062272,231,40
got color at,-1225060258,231,40
got color at,-1225058261,231,40
got color at,-1225056252,231,40
got color at,-1225054260,231,40
got color at,-1225052275,231,40
got color at,-1225050249,231,40
got color at,-1225048262,231,40
got color at,-1225046267,231,40
got color at,-1225044251,231,40
got color at,-1225042266,231,40
got color at,-1225040237,231,40
got color at,-1225038245,231,40
got color at,-1225036254,231,40
got color at,-1225034236,231,40
got color at,-1225032242,231,40
got color at,-1225030259,231,40
got color at,-1225028257,231,40
got color at,-1225026257,231,40
got color at,-1225024197,231,40
got color at,-1225021784,232,40
got color at,-1225019839,232,40
got color at,-1225018231,232,40
got color at,-1225016239,232,40
got color at,-1225014244,232,40
got color at,-1225012266,232,40
got color at,-1225010269,232,40
got color at,-1225008263,232,40
got color at,-1225006240,232,40
got color at,-1225004258,232,40
got color at,-1225002250,232,40
got color at,-1225000264,232,40
got color at,-1224998271,232,40
got color at,-1224996276,232,40
got color at,-1224994263,232,40
got color at,-1224992254,232,40
got color at,-1224990257,232,40
got color at,-1224988246,232,40
got color at,-1224986250,232,40
got color at,-1224984254,232,40
got color at,-1224982256,232,40
got color at,-1224980224,232,40
got color at,-1224978238,232,40
got color at,-1224976259,232,40
got color at,-1224974212,232,40
got color at,-1224971796,233,40
got color at,-1224969897,233,40
got color at,-1224968221,233,40
got color at,-1224966237,233,40
got color at,-1224964242,233,40
got color at,-1224962262,233,40
got color at,-1224960263,233,40
got color at,-1224958260,233,40
got color at,-1224956253,233,40
got color at,-1224954250,233,40
got color at,-1224952254,233,40
got color at,-1224950262,233,40
got color at,-1224948260,233,40
got color at,-1224946259,233,40
got color at,-1224944243,233,40
got color at,-1224942247,233,40
got color at,-1224940251,233,40
got color at,-1224938252,233,40
got color at,-1224936259,233,40
got color at,-1224934238,233,40
got color at,-1224932258,233,40
got color at,-1224930259,233,40
got color at,-1224928258,233,40
got color at,-1224926260,233,40
got color at,-1224924248,233,40
got color at,-1224921803,234,40
got color at,-1224919895,234,40
got color at,-1224918216,234,40
got color at,-1224916232,234,40
got color at,-1224914233,234,40
got color at,-1224912248,234,40
got color at,-1224910274,234,40
got color at,-1224908141,234,40
got color at,-1224906204,234,40
got color at,-1224904256,234,40
got color at,-1224902255,234,40
got color at,-1224900262,234,40
got color at,-1224898260,234,40
got color at,-1224896248,234,40
got color at,-1224894255,234,40
got color at,-1224892247,234,40
got color at,-1224890247,234,40
got color at,-1224888240,234,40
got color at,-1224886260,234,40
got color at,-1224884247,234,40
got color at,-1224882253,234,40
got color at,-1224880258,234,40
got color at,-1224878244,234,40
got color at,-1224876253,234,40
got color at,-1224874257,234,40
got color at,-1224871798,235,40
got color at,-1224869866,235,40
got color at,-1224868222,235,40
got color at,-1224866224,235,40
got color at,-1224864233,235,40
got color at,-1224862244,235,40
got color at,-1224860252,235,40
got color at,-1224858242,235,40
got color at,-1224856246,235,40
got color at,-1224854259,235,40
got color at,-1224852260,235,40
got color at,-1224850257,235,40
got color at,-1224848256,235,40
got color at,-1224846252,235,40
got color at,-1224844245,235,40
got color at,-1224842264,235,40
got color at,-1224840256,235,40
got color at,-1224838261,235,40
got color at,-1224836264,235,40
got color at,-1224834250,235,40
got color at,-1224832259,235,40
got color at,-1224830241,235,40
got color at,-1224828253,235,40
got color at,-1224826258,235,40
got color at,-1224824258,235,40
got color at,-1224821792,236,40
got color at,-1224819895,236,40
got color at,-1224818223,236,40
got color at,-1224816224,236,40
got color at,-1224814266,236,40
got color at,-1224812272,236,40
got color at,-1224810266,236,40
got color at,-1224808246,236,40
got color at,-1224806257,236,40
got color at,-1224804251,236,40
got color at,-1224802251,236,40
got color at,-1224800255,236,40
got color at,-1224795693,236,40
got color at,-1224794250,236,40
got color at,-1224792263,236,40
got color at,-1224790269,236,40
got color at,-1224788246,236,40
got color at,-1224786254,236,40
got color at,-1224784245,236,40
got color at,-1224782262,236,40
got color at,-1224780255,236,40
got color at,-1224778259,236,40
got color at,-1224776261,236,40
got color at,-1224774218,236,40
got color at,-1224771801,237,40
got color at,-1224769876,237,40
got color at,-1224768217,237,40
got color at,-1224766238,237,40
got color at,-1224764230,237,40
got color at,-1224762268,237,40
got color at,-1224760262,237,40
got color at,-1224758261,237,40
got color at,-1224756264,237,40
got color at,-1224754245,237,40
got color at,-1224752247,237,40
got color at,-1224750246,237,40
got color at,-1224748190,237,40
got color at,-1224746254,237,40
got color at,-1224744258,237,40
got color at,-1224742269,237,40
got color at,-1224740268,237,40
got color at,-1224738259,237,40
got color at,-1224736261,237,40
got color at,-1224734262,237,40
got color at,-1224732252,237,40
got color at,-1224730266,237,40
got color at,-1224728268,237,40
got color at,-1224726263,237,40
got color at,-1224724221,237,40
got color at,-1224721802,238,40
got color at,-1224719904,238,40
got color at,-1224718214,238,40
got color at,-1224716136,238,40
got color at,-1224714232,238,40
got color at,-1224712256,238,40
got color at,-1224710262,238,40
got color at,-1224708239,238,40
got color at,-1224706249,238,40
got color at,-1224704253,238,40
got color at,-1224702257,238,40
got color at,-1224700254,238,40
got color at,-1224698251,238,40
got color at,-1224696261,238,40
got color at,-1224694261,238,40
got color at,-1224692254,238,40
got color at,-1224690256,238,40
got color at,-1224688244,238,40
got color at,-1224686246,238,40
got color at,-1224684248,238,40
got color at,-1224682252,238,40
got color at,-1224680252,238,40
got color at,-1224678258,238,40
got color at,-1224676255,238,40
got color at,-1224674264,238,40
got color at,-1224671772,239,40
got color at,-1224669889,239,40
got color at,-1224668210,239,40
got color at,-1224666236,239,40
got color at,-1224664240,239,40
got color at,-1224662260,239,40
got color at,-1224660252,239,40
got color at,-1224658256,239,40
got color at,-1224656254,239,40
got color at,-1224654257,239,40
got color at,-1224652250,239,40
got color at,-1224650249,239,40
got color at,-1224648216,239,40
got color at,-1224646247,239,40
got color at,-1224644236,239,40
got color at,-1224642259,239,40
got color at,-1224640262,239,40
got color at,-1224638256,239,40
got color at,-1224636253,239,40
got color at,-1224634250,239,40
got color at,-1224632248,239,40
got color at,-1224630259,239,40
got color at,-1224628243,239,40
got color at,-1224626262,239,40
got color at,-1224624262,239,40
got color at,-1224621792,240,40
got color at,-1224619849,240,40
got color at,-1224618209,240,40
got color at,-1224616231,240,40
got color at,-1224614231,240,40
got color at,-1224612262,240,40
got color at,-1224610259,240,40
got color at,-1224608246,240,40
got color at,-1224606232,240,40
got color at,-1224604251,240,40
