event_type,timestamp,color,iteration 
got color at,965014098,191,12
got color at,965016104,191,12
got color at,965018072,191,12
got color at,965020071,191,12
got color at,965022070,191,12
got color at,965024075,191,12
got color at,965026074,191,12
got color at,965028084,191,12
got color at,965030085,191,12
got color at,965032090,191,12
got color at,965034077,191,12
got color at,965036083,191,12
got color at,965038093,191,12
got color at,965040081,191,12
got color at,965042094,191,12
got color at,965044083,191,12
got color at,965046085,191,12
got color at,965048087,191,12
got color at,965050084,191,12
got color at,965052095,191,12
got color at,965054135,191,12
got color at,965056071,191,12
got color at,965058508,192,12
got color at,965060416,192,12
got color at,965062107,192,12
got color at,965064111,192,12
got color at,965066080,192,12
got color at,965068088,192,12
got color at,965070096,192,12
got color at,965072090,192,12
got color at,965074089,192,12
got color at,965076084,192,12
got color at,965078081,192,12
got color at,965080072,192,12
got color at,965082085,192,12
got color at,965084095,192,12
got color at,965086077,192,12
got color at,965088088,192,12
got color at,965090093,192,12
got color at,965092099,192,12
got color at,965094087,192,12
got color at,965096093,192,12
got color at,965098086,192,12
got color at,965100085,192,12
got color at,965102067,192,12
got color at,965104096,192,12
got color at,965106081,192,12
got color at,965108530,193,12
got color at,965110430,193,12
got color at,965112137,193,12
got color at,965114101,193,12
got color at,965116102,193,12
got color at,965118072,193,12
got color at,965120106,193,12
got color at,965122094,193,12
got color at,965124101,193,12
got color at,965126084,193,12
got color at,965128102,193,12
got color at,965130090,193,12
got color at,965132101,193,12
got color at,965134109,193,12
got color at,965136096,193,12
got color at,965138105,193,12
got color at,965140088,193,12
got color at,965142097,193,12
got color at,965144089,193,12
got color at,965146095,193,12
got color at,965148079,193,12
got color at,965150092,193,12
got color at,965152105,193,12
got color at,965154082,193,12
got color at,965156079,193,12
got color at,965158541,194,12
got color at,965160459,194,12
got color at,965162138,194,12
got color at,965164108,194,12
got color at,965166104,194,12
got color at,965168079,194,12
got color at,965170102,194,12
got color at,965172098,194,12
got color at,965174090,194,12
got color at,965176075,194,12
got color at,965178090,194,12
got color at,965180096,194,12
got color at,965182082,194,12
got color at,965184068,194,12
got color at,965186072,194,12
got color at,965188079,194,12
got color at,965190087,194,12
got color at,965192085,194,12
got color at,965194071,194,12
got color at,965196085,194,12
got color at,965198125,194,12
got color at,965200091,194,12
got color at,965202107,194,12
got color at,965204102,194,12
got color at,965206103,194,12
got color at,965208568,195,12
got color at,965210466,195,12
got color at,965212117,195,12
got color at,965214116,195,12
got color at,965216116,195,12
got color at,965218086,195,12
got color at,965220090,195,12
got color at,965222088,195,12
got color at,965224106,195,12
got color at,965226083,195,12
got color at,965228083,195,12
got color at,965230093,195,12
got color at,965232085,195,12
got color at,965234091,195,12
got color at,965236096,195,12
got color at,965238091,195,12
got color at,965240099,195,12
got color at,965242097,195,12
got color at,965244108,195,12
got color at,965246093,195,12
got color at,965248087,195,12
got color at,965250086,195,12
got color at,965252086,195,12
got color at,965254087,195,12
got color at,965256117,195,12
got color at,965258556,196,12
got color at,965260435,196,12
got color at,965262125,196,12
got color at,965264121,196,12
got color at,965266105,196,12
got color at,965268094,196,12
got color at,965270095,196,12
got color at,965272090,196,12
got color at,965274093,196,12
got color at,965276089,196,12
got color at,965278085,196,12
got color at,965280087,196,12
got color at,965282082,196,12
got color at,965284079,196,12
got color at,965286089,196,12
got color at,965288095,196,12
got color at,965290092,196,12
got color at,965292092,196,12
got color at,965294097,196,12
got color at,965296091,196,12
got color at,965298079,196,12
got color at,965300054,196,12
got color at,965302080,196,12
got color at,965304086,196,12
got color at,965306131,196,12
got color at,965308501,197,12
got color at,965310475,197,12
got color at,965312079,197,12
got color at,965314125,197,12
got color at,965316129,197,12
got color at,965318115,197,12
got color at,965320054,197,12
got color at,965322107,197,12
got color at,965324117,197,12
got color at,965326056,197,12
got color at,965328051,197,12
got color at,965330109,197,12
got color at,965332053,197,12
got color at,965334051,197,12
got color at,965336105,197,12
got color at,965338050,197,12
got color at,965340098,197,12
got color at,965342092,197,12
got color at,965344050,197,12
got color at,965346047,197,12
got color at,965348059,197,12
got color at,965350115,197,12
got color at,965352056,197,12
got color at,965354107,197,12
got color at,965356137,197,12
got color at,965358532,198,12
got color at,965360408,198,12
got color at,965362123,198,12
got color at,965364137,198,12
got color at,965366115,198,12
got color at,965368095,198,12
got color at,965370113,198,12
got color at,965372106,198,12
got color at,965374101,198,12
got color at,965376099,198,12
got color at,965378047,198,12
got color at,965380096,198,12
got color at,965382055,198,12
got color at,965384057,198,12
got color at,965386104,198,12
got color at,965388093,198,12
got color at,965390098,198,12
got color at,965392100,198,12
got color at,965394109,198,12
got color at,965396055,198,12
got color at,965398104,198,12
got color at,965400056,198,12
got color at,965402093,198,12
got color at,965404112,198,12
got color at,965406183,198,12
got color at,965408550,199,12
got color at,965410442,199,12
got color at,965412124,199,12
got color at,965414097,199,12
got color at,965416102,199,12
got color at,965418092,199,12
got color at,965420099,199,12
got color at,965422106,199,12
got color at,965424102,199,12
got color at,965426080,199,12
got color at,965428113,199,12
got color at,965430092,199,12
got color at,965432086,199,12
got color at,965434095,199,12
got color at,965436090,199,12
got color at,965438098,199,12
got color at,965440100,199,12
got color at,965442105,199,12
got color at,965444115,199,12
got color at,965446079,199,12
got color at,965448092,199,12
got color at,965450085,199,12
got color at,965452103,199,12
got color at,965454096,199,12
got color at,965456086,199,12
got color at,965458547,200,12
got color at,965460449,200,12
got color at,965462136,200,12
got color at,965464107,200,12
got color at,965466131,200,12
got color at,965468099,200,12
got color at,965470102,200,12
got color at,965472088,200,12
got color at,965474101,200,12
got color at,965476097,200,12
got color at,965478084,200,12
got color at,965480088,200,12
got color at,965482091,200,12
got color at,965484106,200,12
got color at,965486083,200,12
got color at,965488088,200,12
got color at,965490081,200,12
got color at,965492093,200,12
got color at,965494092,200,12
got color at,965496096,200,12
got color at,965498090,200,12
got color at,965500096,200,12
got color at,965502093,200,12
got color at,965504074,200,12
got color at,965506080,200,12
got color at,965508472,201,12
got color at,965510428,201,12
got color at,965512124,201,12
got color at,965514095,201,12
got color at,965516108,201,12
got color at,965518079,201,12
got color at,965520069,201,12
got color at,965522081,201,12
got color at,965524079,201,12
got color at,965526082,201,12
got color at,965528077,201,12
got color at,965530085,201,12
got color at,965532087,201,12
got color at,965534095,201,12
got color at,965536081,201,12
got color at,965538075,201,12
got color at,965540079,201,12
got color at,965542089,201,12
got color at,965544090,201,12
got color at,965546093,201,12
got color at,965548078,201,12
got color at,965550086,201,12
got color at,965552075,201,12
got color at,965554086,201,12
got color at,965556076,201,12
got color at,965558509,202,12
got color at,965560430,202,12
got color at,965562119,202,12
got color at,965564115,202,12
got color at,965566125,202,12
got color at,965568089,202,12
got color at,965570074,202,12
got color at,965572087,202,12
got color at,965574089,202,12
got color at,965576096,202,12
got color at,965578084,202,12
got color at,965580088,202,12
got color at,965582076,202,12
got color at,965584099,202,12
got color at,965586086,202,12
got color at,965588088,202,12
got color at,965590093,202,12
got color at,965592092,202,12
got color at,965594090,202,12
got color at,965596078,202,12
got color at,965598085,202,12
got color at,965600086,202,12
got color at,965602089,202,12
got color at,965604106,202,12
got color at,965606088,202,12
got color at,965608506,203,12
got color at,965610399,203,12
got color at,965612102,203,12
got color at,965614104,203,12
got color at,965616114,203,12
got color at,965618085,203,12
got color at,965620090,203,12
got color at,965622074,203,12
got color at,965624106,203,12
got color at,965626081,203,12
got color at,965628142,203,12
got color at,965630104,203,12
got color at,965632097,203,12
got color at,965634093,203,12
got color at,965636090,203,12
got color at,965638091,203,12
got color at,965640088,203,12
got color at,965642092,203,12
got color at,965644053,203,12
got color at,965646089,203,12
got color at,965648077,203,12
got color at,965650086,203,12
got color at,965652095,203,12
got color at,965654079,203,12
got color at,965656111,203,12
got color at,965658544,204,12
got color at,965660438,204,12
got color at,965662124,204,12
got color at,965664103,204,12
got color at,965666127,204,12
got color at,965668096,204,12
got color at,965670054,204,12
got color at,965672081,204,12
got color at,965674089,204,12
got color at,965676094,204,12
got color at,965678091,204,12
got color at,965680092,204,12
got color at,965682097,204,12
got color at,965684074,204,12
got color at,965686093,204,12
got color at,965688095,204,12
got color at,965690089,204,12
got color at,965692094,204,12
got color at,965694092,204,12
got color at,965696093,204,12
got color at,965698085,204,12
got color at,965700094,204,12
got color at,965702103,204,12
got color at,965704105,204,12
got color at,965706140,204,12
got color at,965708570,205,12
got color at,965710472,205,12
got color at,965712121,205,12
got color at,965714119,205,12
got color at,965716122,205,12
got color at,965718095,205,12
got color at,965720095,205,12
got color at,965722092,205,12
got color at,965724096,205,12
got color at,965726103,205,12
got color at,965728097,205,12
got color at,965730098,205,12
got color at,965732095,205,12
got color at,965734091,205,12
got color at,965736096,205,12
got color at,965738098,205,12
got color at,965740101,205,12
got color at,965742099,205,12
got color at,965744096,205,12
got color at,965746088,205,12
got color at,965748080,205,12
got color at,965750102,205,12
got color at,965752089,205,12
got color at,965754090,205,12
got color at,965756153,205,12
got color at,965758598,206,12
got color at,965760435,206,12
got color at,965762117,206,12
got color at,965764111,206,12
got color at,965766120,206,12
got color at,965768090,206,12
got color at,965770102,206,12
got color at,965772109,206,12
got color at,965774096,206,12
got color at,965776094,206,12
got color at,965778095,206,12
got color at,965780087,206,12
got color at,965782099,206,12
got color at,965784092,206,12
got color at,965786104,206,12
got color at,965788092,206,12
got color at,965790102,206,12
got color at,965792107,206,12
got color at,965794102,206,12
got color at,965796100,206,12
got color at,965798088,206,12
got color at,965800095,206,12
got color at,965802085,206,12
got color at,965804093,206,12
got color at,965806096,206,12
got color at,965808546,207,12
got color at,965810431,207,12
got color at,965812126,207,12
got color at,965814130,207,12
got color at,965816134,207,12
got color at,965818101,207,12
got color at,965820110,207,12
got color at,965822095,207,12
got color at,965824078,207,12
got color at,965826086,207,12
got color at,965828091,207,12
got color at,965830080,207,12
got color at,965832087,207,12
got color at,965834076,207,12
got color at,965836089,207,12
got color at,965838074,207,12
got color at,965840084,207,12
got color at,965842075,207,12
got color at,965844073,207,12
got color at,965846090,207,12
got color at,965848075,207,12
got color at,965850072,207,12
got color at,965852072,207,12
got color at,965854074,207,12
got color at,965856074,207,12
got color at,965858545,208,12
got color at,965860445,208,12
got color at,965862119,208,12
got color at,965864118,208,12
got color at,965866095,208,12
got color at,965868091,208,12
got color at,965870090,208,12
got color at,965872074,208,12
got color at,965874079,208,12
got color at,965876078,208,12
got color at,965878088,208,12
got color at,965880086,208,12
got color at,965882092,208,12
got color at,965884089,208,12
got color at,965886076,208,12
got color at,965888074,208,12
got color at,965890081,208,12
got color at,965892093,208,12
got color at,965894080,208,12
got color at,965896092,208,12
got color at,965898096,208,12
got color at,965900079,208,12
got color at,965902097,208,12
got color at,965904074,208,12
got color at,965906084,208,12
got color at,965908540,209,12
got color at,965910428,209,12
got color at,965912123,209,12
got color at,965914112,209,12
got color at,965916101,209,12
got color at,965918088,209,12
got color at,965920088,209,12
got color at,965922073,209,12
got color at,965924075,209,12
got color at,965926079,209,12
got color at,965928105,209,12
got color at,965930093,209,12
got color at,965932092,209,12
got color at,965934089,209,12
got color at,965936084,209,12
got color at,965938088,209,12
got color at,965940096,209,12
got color at,965942091,209,12
got color at,965944084,209,12
got color at,965946091,209,12
got color at,965948095,209,12
got color at,965950093,209,12
got color at,965952084,209,12
got color at,965954075,209,12
got color at,965956090,209,12
got color at,965958554,210,12
got color at,965960427,210,12
got color at,965962131,210,12
got color at,965964086,210,12
got color at,965966084,210,12
got color at,965968054,210,12
got color at,965970053,210,12
got color at,965972058,210,12
got color at,965974024,210,12
got color at,965976056,210,12
got color at,965978054,210,12
got color at,965980068,210,12
got color at,965982064,210,12
got color at,965984055,210,12
got color at,965986066,210,12
got color at,965988057,210,12
got color at,965990055,210,12
got color at,965992061,210,12
got color at,965994060,210,12
got color at,965996106,210,12
got color at,965998054,210,12
got color at,966000097,210,12
got color at,966002093,210,12
got color at,966004099,210,12
got color at,966006118,210,12
got color at,966008562,211,12
got color at,966010452,211,12
got color at,966012125,211,12
got color at,966014097,211,12
got color at,966016090,211,12
got color at,966018088,211,12
got color at,966020077,211,12
got color at,966022090,211,12
got color at,966024086,211,12
got color at,966026059,211,12
got color at,966028088,211,12
got color at,966030087,211,12
got color at,966032089,211,12
got color at,966034087,211,12
got color at,966036098,211,12
got color at,966038095,211,12
got color at,966040094,211,12
got color at,966042092,211,12
got color at,966044084,211,12
got color at,966046096,211,12
got color at,966048096,211,12
got color at,966050093,211,12
got color at,966052080,211,12
got color at,966054084,211,12
got color at,966056120,211,12
got color at,966058537,212,12
got color at,966060432,212,12
got color at,966062112,212,12
got color at,966064106,212,12
got color at,966066105,212,12
got color at,966068088,212,12
got color at,966070081,212,12
got color at,966072092,212,12
got color at,966074083,212,12
got color at,966076096,212,12
got color at,966078079,212,12
got color at,966080075,212,12
got color at,966082083,212,12
got color at,966084068,212,12
got color at,966086090,212,12
got color at,966088085,212,12
got color at,966090093,212,12
got color at,966092091,212,12
got color at,966094094,212,12
got color at,966096102,212,12
got color at,966098090,212,12
got color at,966100075,212,12
got color at,966102091,212,12
got color at,966104091,212,12
got color at,966106151,212,12
got color at,966108468,213,12
got color at,966110446,213,12
got color at,966112082,213,12
got color at,966114106,213,12
got color at,966116079,213,12
got color at,966118081,213,12
got color at,966120078,213,12
got color at,966122097,213,12
got color at,966124097,213,12
got color at,966126096,213,12
got color at,966128090,213,12
got color at,966130093,213,12
got color at,966132084,213,12
got color at,966134088,213,12
got color at,966136078,213,12
got color at,966138103,213,12
got color at,966140096,213,12
got color at,966142096,213,12
got color at,966144086,213,12
got color at,966146099,213,12
got color at,966148076,213,12
got color at,966150074,213,12
got color at,966152087,213,12
got color at,966154085,213,12
got color at,966156177,213,12
got color at,966158520,214,12
got color at,966160431,214,12
got color at,966162108,214,12
got color at,966164098,214,12
got color at,966166085,214,12
got color at,966168080,214,12
got color at,966170139,214,12
got color at,966172080,214,12
got color at,966174080,214,12
got color at,966176073,214,12
got color at,966178076,214,12
got color at,966180077,214,12
got color at,966182078,214,12
got color at,966184081,214,12
got color at,966186109,214,12
got color at,966188101,214,12
got color at,966190074,214,12
got color at,966192044,214,12
got color at,966194083,214,12
got color at,966196062,214,12
got color at,966198118,214,12
got color at,966200091,214,12
got color at,966202077,214,12
got color at,966204101,214,12
got color at,966206094,214,12
got color at,966208536,215,12
got color at,966210478,215,12
got color at,966212148,215,12
got color at,966214145,215,12
got color at,966216134,215,12
got color at,966218094,215,12
got color at,966220121,215,12
got color at,966222106,215,12
got color at,966224101,215,12
got color at,966226110,215,12
got color at,966228112,215,12
got color at,966230118,215,12
got color at,966232114,215,12
got color at,966236730,215,12
got color at,966238082,215,12
got color at,966240094,215,12
got color at,966242104,215,12
got color at,966244095,215,12
got color at,966246117,215,12
got color at,966248105,215,12
got color at,966250099,215,12
got color at,966252102,215,12
got color at,966254100,215,12
got color at,966256097,215,12
got color at,966258521,216,12
got color at,966260465,216,12
got color at,966262140,216,12
got color at,966264115,216,12
got color at,966266132,216,12
got color at,966268109,216,12
got color at,966270092,216,12
got color at,966272089,216,12
got color at,966274092,216,12
got color at,966276092,216,12
got color at,966278096,216,12
got color at,966280102,216,12
got color at,966282100,216,12
got color at,966284092,216,12
got color at,966286104,216,12
got color at,966288099,216,12
got color at,966290099,216,12
got color at,966292101,216,12
got color at,966294096,216,12
got color at,966296088,216,12
got color at,966298111,216,12
got color at,966300102,216,12
got color at,966302101,216,12
got color at,966304083,216,12
got color at,966306133,216,12
got color at,966308598,217,12
got color at,966310456,217,12
got color at,966312126,217,12
got color at,966314169,217,12
got color at,966316049,217,12
got color at,966318038,217,12
got color at,966320026,217,12
got color at,966322065,217,12
got color at,966324029,217,12
got color at,966326027,217,12
got color at,966328318,217,12
got color at,966330049,217,12
got color at,966332038,217,12
got color at,966334097,217,12
got color at,966336087,217,12
got color at,966338075,217,12
got color at,966340082,217,12
got color at,966342102,217,12
got color at,966344093,217,12
got color at,966346105,217,12
got color at,966348092,217,12
got color at,966350088,217,12
got color at,966352089,217,12
got color at,966354099,217,12
got color at,966356131,217,12
got color at,966358554,218,12
got color at,966360448,218,12
got color at,966362141,218,12
got color at,966364120,218,12
got color at,966366128,218,12
got color at,966368081,218,12
got color at,966370077,218,12
got color at,966372089,218,12
got color at,966374087,218,12
got color at,966376090,218,12
got color at,966378080,218,12
got color at,966380078,218,12
got color at,966382077,218,12
got color at,966384079,218,12
got color at,966386102,218,12
got color at,966388083,218,12
got color at,966390085,218,12
got color at,966392079,218,12
got color at,966394082,218,12
got color at,966396096,218,12
got color at,966398074,218,12
got color at,966400072,218,12
got color at,966402084,218,12
got color at,966404084,218,12
got color at,966406148,218,12
got color at,966408546,219,12
got color at,966410437,219,12
got color at,966412137,219,12
got color at,966414102,219,12
got color at,966416105,219,12
got color at,966418084,219,12
got color at,966420090,219,12
got color at,966422085,219,12
got color at,966424083,219,12
got color at,966426095,219,12
got color at,966428080,219,12
got color at,966430082,219,12
got color at,966432082,219,12
got color at,966434080,219,12
got color at,966436089,219,12
got color at,966438084,219,12
got color at,966440080,219,12
got color at,966442081,219,12
got color at,966444074,219,12
got color at,966446083,219,12
got color at,966448107,219,12
got color at,966450106,219,12
got color at,966452108,219,12
got color at,966454094,219,12
got color at,966456099,219,12
got color at,966458502,220,12
got color at,966460447,220,12
got color at,966462122,220,12
got color at,966464100,220,12
got color at,966466097,220,12
got color at,966468076,220,12
got color at,966470075,220,12
got color at,966472069,220,12
got color at,966474075,220,12
got color at,966476090,220,12
got color at,966478091,220,12
got color at,966480083,220,12
got color at,966482077,220,12
got color at,966484076,220,12
got color at,966486083,220,12
got color at,966488086,220,12
got color at,966490102,220,12
got color at,966492090,220,12
got color at,966494075,220,12
got color at,966496083,220,12
got color at,966498088,220,12
got color at,966500085,220,12
got color at,966502089,220,12
got color at,966504082,220,12
got color at,966506100,220,12
got color at,966508588,221,12
got color at,966510476,221,12
got color at,966512112,221,12
got color at,966514113,221,12
got color at,966516099,221,12
got color at,966518080,221,12
got color at,966520079,221,12
got color at,966522082,221,12
got color at,966524080,221,12
got color at,966526105,221,12
got color at,966528078,221,12
got color at,966530069,221,12
got color at,966532082,221,12
got color at,966534081,221,12
got color at,966536078,221,12
got color at,966538091,221,12
got color at,966540100,221,12
got color at,966542089,221,12
got color at,966544088,221,12
got color at,966546095,221,12
got color at,966548089,221,12
got color at,966550100,221,12
got color at,966552094,221,12
got color at,966554086,221,12
got color at,966556087,221,12
got color at,966558547,222,12
got color at,966560423,222,12
got color at,966562114,222,12
got color at,966564106,222,12
got color at,966566101,222,12
got color at,966568083,222,12
got color at,966570066,222,12
got color at,966572093,222,12
got color at,966574089,222,12
got color at,966576077,222,12
got color at,966578075,222,12
got color at,966580076,222,12
got color at,966582085,222,12
got color at,966584084,222,12
got color at,966586083,222,12
got color at,966588091,222,12
got color at,966590105,222,12
got color at,966592074,222,12
got color at,966594097,222,12
got color at,966596080,222,12
got color at,966598087,222,12
got color at,966600105,222,12
got color at,966602103,222,12
got color at,966604091,222,12
got color at,966606094,222,12
got color at,966608554,223,12
got color at,966610430,223,12
got color at,966612091,223,12
got color at,966614084,223,12
got color at,966616077,223,12
got color at,966618117,223,12
got color at,966620106,223,12
got color at,966622098,223,12
got color at,966624115,223,12
got color at,966626118,223,12
got color at,966628097,223,12
got color at,966630125,223,12
got color at,966632129,223,12
got color at,966634076,223,12
got color at,966636061,223,12
got color at,966638059,223,12
got color at,966640057,223,12
got color at,966642059,223,12
got color at,966644063,223,12
got color at,966646068,223,12
got color at,966648104,223,12
got color at,966650097,223,12
got color at,966652123,223,12
got color at,966654113,223,12
got color at,966656121,223,12
got color at,966658544,224,12
got color at,966660432,224,12
got color at,966662124,224,12
got color at,966664119,224,12
got color at,966666118,224,12
got color at,966668086,224,12
got color at,966670098,224,12
got color at,966672092,224,12
got color at,966674094,224,12
got color at,966676088,224,12
got color at,966678084,224,12
got color at,966680067,224,12
got color at,966682080,224,12
got color at,966684093,224,12
got color at,966686092,224,12
got color at,966688085,224,12
got color at,966690081,224,12
got color at,966692092,224,12
got color at,966694083,224,12
got color at,966696047,224,12
got color at,966698104,224,12
got color at,966700092,224,12
got color at,966702087,224,12
got color at,966704091,224,12
got color at,966706111,224,12
got color at,966708564,225,12
got color at,966710432,225,12
got color at,966712142,225,12
got color at,966714112,225,12
got color at,966716113,225,12
got color at,966718081,225,12
got color at,966720083,225,12
got color at,966722095,225,12
got color at,966724084,225,12
got color at,966726086,225,12
got color at,966728071,225,12
got color at,966730094,225,12
got color at,966732099,225,12
got color at,966734087,225,12
got color at,966736091,225,12
got color at,966738098,225,12
got color at,966740101,225,12
got color at,966742090,225,12
got color at,966744105,225,12
got color at,966746096,225,12
got color at,966748091,225,12
got color at,966750111,225,12
got color at,966752112,225,12
got color at,966754095,225,12
got color at,966756143,225,12
got color at,966758545,226,12
got color at,966760445,226,12
got color at,966762125,226,12
got color at,966764118,226,12
got color at,966766117,226,12
got color at,966768078,226,12
got color at,966770083,226,12
got color at,966772085,226,12
got color at,966774085,226,12
got color at,966776081,226,12
got color at,966778097,226,12
got color at,966780098,226,12
got color at,966782086,226,12
got color at,966784086,226,12
got color at,966786097,226,12
got color at,966788094,226,12
got color at,966790086,226,12
got color at,966792100,226,12
got color at,966794097,226,12
got color at,966796092,226,12
got color at,966798093,226,12
got color at,966800092,226,12
got color at,966802093,226,12
got color at,966804094,226,12
got color at,966806186,226,12
got color at,966808522,227,12
got color at,966810433,227,12
got color at,966812110,227,12
got color at,966814101,227,12
got color at,966816101,227,12
got color at,966818072,227,12
got color at,966820073,227,12
got color at,966822098,227,12
got color at,966824105,227,12
got color at,966826097,227,12
got color at,966828091,227,12
got color at,966830094,227,12
got color at,966832085,227,12
got color at,966834089,227,12
got color at,966836094,227,12
got color at,966838080,227,12
got color at,966840124,227,12
got color at,966842083,227,12
got color at,966844066,227,12
got color at,966846072,227,12
got color at,966848074,227,12
got color at,966850087,227,12
got color at,966852075,227,12
got color at,966854073,227,12
got color at,966856123,227,12
got color at,966858545,228,12
got color at,966860457,228,12
got color at,966862114,228,12
got color at,966864107,228,12
got color at,966866120,228,12
got color at,966868094,228,12
got color at,966870080,228,12
got color at,966872083,228,12
got color at,966874091,228,12
got color at,966876090,228,12
got color at,966878100,228,12
got color at,966880104,228,12
got color at,966882079,228,12
got color at,966884082,228,12
got color at,966886083,228,12
got color at,966888055,228,12
got color at,966890099,228,12
got color at,966892092,228,12
got color at,966894101,228,12
got color at,966896102,228,12
got color at,966898093,228,12
got color at,966900096,228,12
got color at,966902099,228,12
got color at,966904094,228,12
got color at,966906090,228,12
got color at,966908549,229,12
got color at,966910458,229,12
got color at,966912132,229,12
got color at,966914106,229,12
got color at,966916113,229,12
got color at,966918084,229,12
got color at,966920083,229,12
got color at,966922094,229,12
got color at,966924099,229,12
got color at,966926101,229,12
got color at,966928082,229,12
got color at,966930090,229,12
got color at,966932082,229,12
got color at,966934084,229,12
got color at,966936091,229,12
got color at,966938104,229,12
got color at,966940090,229,12
got color at,966942092,229,12
got color at,966944092,229,12
got color at,966946091,229,12
got color at,966948086,229,12
got color at,966950083,229,12
got color at,966952103,229,12
got color at,966954091,229,12
got color at,966956097,229,12
got color at,966958569,230,12
got color at,966960451,230,12
got color at,966962125,230,12
got color at,966964119,230,12
got color at,966966113,230,12
got color at,966968089,230,12
got color at,966970094,230,12
got color at,966972097,230,12
got color at,966974082,230,12
got color at,966976094,230,12
got color at,966978083,230,12
got color at,966980093,230,12
got color at,966982096,230,12
got color at,966984091,230,12
got color at,966986093,230,12
got color at,966988094,230,12
got color at,966990093,230,12
got color at,966992114,230,12
got color at,966994098,230,12
got color at,966996098,230,12
got color at,966998105,230,12
got color at,967000103,230,12
got color at,967002081,230,12
got color at,967004093,230,12
got color at,967006112,230,12
got color at,967008585,231,12
got color at,967010454,231,12
got color at,967012116,231,12
got color at,967014103,231,12
got color at,967016111,231,12
got color at,967018103,231,12
got color at,967020093,231,12
got color at,967022097,231,12
got color at,967024098,231,12
got color at,967026097,231,12
got color at,967028113,231,12
got color at,967030087,231,12
got color at,967032100,231,12
got color at,967034108,231,12
got color at,967036101,231,12
got color at,967038096,231,12
got color at,967040100,231,12
got color at,967042098,231,12
got color at,967044105,231,12
got color at,967046099,231,12
got color at,967048108,231,12
got color at,967050105,231,12
got color at,967052103,231,12
got color at,967054087,231,12
got color at,967056123,231,12
got color at,967058560,232,12
got color at,967060445,232,12
got color at,967062138,232,12
got color at,967064117,232,12
got color at,967066115,232,12
got color at,967068095,232,12
got color at,967070113,232,12
got color at,967072100,232,12
got color at,967074083,232,12
got color at,967076095,232,12
got color at,967078106,232,12
got color at,967080097,232,12
got color at,967082094,232,12
got color at,967084087,232,12
got color at,967086108,232,12
got color at,967088097,232,12
got color at,967090103,232,12
got color at,967092098,232,12
got color at,967094114,232,12
got color at,967096107,232,12
got color at,967098090,232,12
got color at,967100108,232,12
got color at,967102102,232,12
got color at,967104090,232,12
got color at,967106141,232,12
got color at,967108592,233,12
got color at,967110442,233,12
got color at,967112126,233,12
got color at,967114114,233,12
got color at,967116113,233,12
got color at,967118097,233,12
got color at,967120085,233,12
got color at,967122091,233,12
got color at,967124090,233,12
got color at,967126086,233,12
got color at,967128115,233,12
got color at,967130094,233,12
got color at,967132091,233,12
got color at,967134091,233,12
got color at,967136079,233,12
got color at,967138081,233,12
got color at,967140081,233,12
got color at,967142094,233,12
got color at,967144096,233,12
got color at,967146088,233,12
got color at,967148093,233,12
got color at,967150096,233,12
got color at,967152088,233,12
got color at,967154080,233,12
got color at,967156140,233,12
got color at,967158572,234,12
got color at,967160432,234,12
got color at,967162139,234,12
got color at,967164114,234,12
got color at,967166106,234,12
got color at,967168097,234,12
got color at,967170097,234,12
got color at,967172086,234,12
got color at,967174088,234,12
got color at,967176087,234,12
got color at,967178089,234,12
got color at,967180094,234,12
got color at,967182088,234,12
got color at,967184088,234,12
got color at,967186090,234,12
got color at,967188104,234,12
got color at,967190079,234,12
got color at,967192090,234,12
got color at,967194103,234,12
got color at,967196103,234,12
got color at,967198112,234,12
got color at,967200094,234,12
got color at,967202098,234,12
got color at,967204101,234,12
got color at,967206086,234,12
got color at,967208546,235,12
got color at,967210448,235,12
got color at,967212125,235,12
got color at,967214117,235,12
got color at,967216113,235,12
got color at,967218091,235,12
got color at,967220091,235,12
got color at,967222084,235,12
got color at,967224103,235,12
got color at,967226107,235,12
got color at,967228106,235,12
got color at,967230091,235,12
got color at,967232091,235,12
got color at,967234091,235,12
got color at,967236083,235,12
got color at,967238097,235,12
got color at,967240103,235,12
got color at,967242099,235,12
got color at,967244090,235,12
got color at,967246094,235,12
got color at,967248073,235,12
got color at,967250099,235,12
got color at,967252095,235,12
got color at,967254087,235,12
got color at,967256092,235,12
got color at,967258565,236,12
got color at,967260406,236,12
got color at,967262116,236,12
got color at,967264107,236,12
got color at,967266103,236,12
got color at,967268086,236,12
got color at,967270091,236,12
got color at,967272136,236,12
got color at,967274138,236,12
got color at,967276117,236,12
got color at,967278106,236,12
got color at,967280086,236,12
got color at,967282086,236,12
got color at,967284075,236,12
got color at,967286078,236,12
got color at,967288088,236,12
got color at,967290101,236,12
got color at,967292091,236,12
got color at,967294097,236,12
got color at,967296108,236,12
got color at,967298104,236,12
got color at,967300094,236,12
got color at,967302094,236,12
got color at,967304723,236,12
got color at,967306842,236,12
got color at,967308529,236,12
got color at,967310741,237,12
got color at,967312167,237,12
got color at,967314125,237,12
got color at,967316136,237,12
got color at,967318151,237,12
got color at,967320261,237,12
got color at,967322246,237,12
got color at,967324237,237,12
got color at,967326148,237,12
got color at,967328097,237,12
got color at,967330103,237,12
got color at,967332099,237,12
got color at,967334098,237,12
got color at,967336102,237,12
got color at,967338097,237,12
got color at,967340098,237,12
got color at,967342096,237,12
got color at,967344087,237,12
