event_type,timestamp,color,iteration 
got color at,-1543229277,194,36
got color at,-1543227310,194,36
got color at,-1543225290,194,36
got color at,-1543223319,194,36
got color at,-1543221317,194,36
got color at,-1543219317,194,36
got color at,-1543217270,194,36
got color at,-1543215316,194,36
got color at,-1543213272,194,36
got color at,-1543211334,194,36
got color at,-1543209338,194,36
got color at,-1543207269,194,36
got color at,-1543205308,194,36
got color at,-1543203293,194,36
got color at,-1543201309,194,36
got color at,-1543199247,194,36
got color at,-1543196830,195,36
got color at,-1543194926,195,36
got color at,-1543193276,195,36
got color at,-1543191268,195,36
got color at,-1543189282,195,36
got color at,-1543187309,195,36
got color at,-1543185302,195,36
got color at,-1543183312,195,36
got color at,-1543181276,195,36
got color at,-1543179313,195,36
got color at,-1543177309,195,36
got color at,-1543175310,195,36
got color at,-1543173296,195,36
got color at,-1543171310,195,36
got color at,-1543169313,195,36
got color at,-1543167314,195,36
got color at,-1543165272,195,36
got color at,-1543163289,195,36
got color at,-1543161290,195,36
got color at,-1543159303,195,36
got color at,-1543157299,195,36
got color at,-1543155313,195,36
got color at,-1543153307,195,36
got color at,-1543151307,195,36
got color at,-1543149155,195,36
got color at,-1543146819,196,36
got color at,-1543144896,196,36
got color at,-1543143265,196,36
got color at,-1543141283,196,36
got color at,-1543139272,196,36
got color at,-1543137311,196,36
got color at,-1543135272,196,36
got color at,-1543133302,196,36
got color at,-1543131291,196,36
got color at,-1543129302,196,36
got color at,-1543127316,196,36
got color at,-1543125302,196,36
got color at,-1543123313,196,36
got color at,-1543121309,196,36
got color at,-1543119304,196,36
got color at,-1543117292,196,36
got color at,-1543115284,196,36
got color at,-1543113295,196,36
got color at,-1543111302,196,36
got color at,-1543109297,196,36
got color at,-1543107311,196,36
got color at,-1543105309,196,36
got color at,-1543103306,196,36
got color at,-1543101295,196,36
got color at,-1543099236,196,36
got color at,-1543096831,197,36
got color at,-1543094914,197,36
got color at,-1543093258,197,36
got color at,-1543091264,197,36
got color at,-1543089268,197,36
got color at,-1543087298,197,36
got color at,-1543085274,197,36
got color at,-1543083301,197,36
got color at,-1543081317,197,36
got color at,-1543079318,197,36
got color at,-1543077306,197,36
got color at,-1543075283,197,36
got color at,-1543073316,197,36
got color at,-1543071296,197,36
got color at,-1543069275,197,36
got color at,-1543067297,197,36
got color at,-1543065304,197,36
got color at,-1543063315,197,36
got color at,-1543061307,197,36
got color at,-1543059306,197,36
got color at,-1543057298,197,36
got color at,-1543055300,197,36
got color at,-1543053322,197,36
got color at,-1543051306,197,36
got color at,-1543049294,197,36
got color at,-1543046827,198,36
got color at,-1543044920,198,36
got color at,-1543043263,198,36
got color at,-1543041264,198,36
got color at,-1543039271,198,36
got color at,-1543037300,198,36
got color at,-1543035292,198,36
got color at,-1543033299,198,36
got color at,-1543031290,198,36
got color at,-1543029311,198,36
got color at,-1543027312,198,36
got color at,-1543025315,198,36
got color at,-1543023306,198,36
got color at,-1543021271,198,36
got color at,-1543019254,198,36
got color at,-1543017284,198,36
got color at,-1543015301,198,36
got color at,-1543013311,198,36
got color at,-1543011297,198,36
got color at,-1543009309,198,36
got color at,-1543007299,198,36
got color at,-1543005297,198,36
got color at,-1543003309,198,36
got color at,-1543001298,198,36
got color at,-1542999299,198,36
got color at,-1542996824,199,36
got color at,-1542994954,199,36
got color at,-1542993257,199,36
got color at,-1542991262,199,36
got color at,-1542989286,199,36
got color at,-1542987292,199,36
got color at,-1542985298,199,36
got color at,-1542983312,199,36
got color at,-1542981302,199,36
got color at,-1542979272,199,36
got color at,-1542977308,199,36
got color at,-1542975284,199,36
got color at,-1542973299,199,36
got color at,-1542971290,199,36
got color at,-1542969298,199,36
got color at,-1542967299,199,36
got color at,-1542965289,199,36
got color at,-1542963294,199,36
got color at,-1542961246,199,36
got color at,-1542959299,199,36
got color at,-1542957297,199,36
got color at,-1542955294,199,36
got color at,-1542953289,199,36
got color at,-1542951304,199,36
got color at,-1542949310,199,36
got color at,-1542946820,200,36
got color at,-1542944926,200,36
got color at,-1542943253,200,36
got color at,-1542941282,200,36
got color at,-1542939271,200,36
got color at,-1542937286,200,36
got color at,-1542935284,200,36
got color at,-1542933296,200,36
got color at,-1542931287,200,36
got color at,-1542929294,200,36
got color at,-1542927303,200,36
got color at,-1542925295,200,36
got color at,-1542923296,200,36
got color at,-1542921289,200,36
got color at,-1542919302,200,36
got color at,-1542917286,200,36
got color at,-1542915277,200,36
got color at,-1542913300,200,36
got color at,-1542911287,200,36
got color at,-1542909295,200,36
got color at,-1542907268,200,36
got color at,-1542905255,200,36
got color at,-1542903265,200,36
got color at,-1542901333,200,36
got color at,-1542899285,200,36
got color at,-1542896796,201,36
got color at,-1542894923,201,36
got color at,-1542893262,201,36
got color at,-1542891291,201,36
got color at,-1542889291,201,36
got color at,-1542887304,201,36
got color at,-1542885287,201,36
got color at,-1542883299,201,36
got color at,-1542881287,201,36
got color at,-1542879307,201,36
got color at,-1542877320,201,36
got color at,-1542875293,201,36
got color at,-1542873299,201,36
got color at,-1542871294,201,36
got color at,-1542869316,201,36
got color at,-1542867312,201,36
got color at,-1542865310,201,36
got color at,-1542863308,201,36
got color at,-1542861307,201,36
got color at,-1542859302,201,36
got color at,-1542857302,201,36
got color at,-1542855258,201,36
got color at,-1542853310,201,36
got color at,-1542851301,201,36
got color at,-1542849258,201,36
got color at,-1542846814,202,36
got color at,-1542844928,202,36
got color at,-1542843277,202,36
got color at,-1542841287,202,36
got color at,-1542839286,202,36
got color at,-1542837302,202,36
got color at,-1542835316,202,36
got color at,-1542833300,202,36
got color at,-1542831305,202,36
got color at,-1542829301,202,36
got color at,-1542827296,202,36
got color at,-1542825317,202,36
got color at,-1542823299,202,36
got color at,-1542821292,202,36
got color at,-1542819298,202,36
got color at,-1542817305,202,36
got color at,-1542815300,202,36
got color at,-1542813298,202,36
got color at,-1542811313,202,36
got color at,-1542809303,202,36
got color at,-1542807290,202,36
got color at,-1542805300,202,36
got color at,-1542803308,202,36
got color at,-1542801307,202,36
got color at,-1542799292,202,36
got color at,-1542797252,202,36
got color at,-1542794929,203,36
got color at,-1542793255,203,36
got color at,-1542791295,203,36
got color at,-1542789311,203,36
got color at,-1542787316,203,36
got color at,-1542785308,203,36
got color at,-1542783299,203,36
got color at,-1542781310,203,36
got color at,-1542779312,203,36
got color at,-1542777296,203,36
got color at,-1542775279,203,36
got color at,-1542773300,203,36
got color at,-1542771281,203,36
got color at,-1542769289,203,36
got color at,-1542767304,203,36
got color at,-1542765294,203,36
got color at,-1542763300,203,36
got color at,-1542761296,203,36
got color at,-1542759257,203,36
got color at,-1542757289,203,36
got color at,-1542755284,203,36
got color at,-1542753291,203,36
got color at,-1542751268,203,36
got color at,-1542749271,203,36
got color at,-1542747241,203,36
got color at,-1542744885,204,36
got color at,-1542743274,204,36
got color at,-1542741287,204,36
got color at,-1542739290,204,36
got color at,-1542737286,204,36
got color at,-1542735284,204,36
got color at,-1542733280,204,36
got color at,-1542731314,204,36
got color at,-1542729313,204,36
got color at,-1542727305,204,36
got color at,-1542725313,204,36
got color at,-1542723298,204,36
got color at,-1542721296,204,36
got color at,-1542719296,204,36
got color at,-1542717282,204,36
got color at,-1542715279,204,36
got color at,-1542713296,204,36
got color at,-1542711302,204,36
got color at,-1542709304,204,36
got color at,-1542707300,204,36
got color at,-1542705305,204,36
got color at,-1542703318,204,36
got color at,-1542701298,204,36
got color at,-1542699292,204,36
got color at,-1542696822,205,36
got color at,-1542694921,205,36
got color at,-1542693257,205,36
got color at,-1542691279,205,36
got color at,-1542689288,205,36
got color at,-1542687290,205,36
got color at,-1542685300,205,36
got color at,-1542683290,205,36
got color at,-1542681290,205,36
got color at,-1542679307,205,36
got color at,-1542677285,205,36
got color at,-1542675295,205,36
got color at,-1542673305,205,36
got color at,-1542671306,205,36
got color at,-1542669305,205,36
got color at,-1542667294,205,36
got color at,-1542665292,205,36
got color at,-1542663291,205,36
got color at,-1542661297,205,36
got color at,-1542659274,205,36
got color at,-1542657335,205,36
got color at,-1542655283,205,36
got color at,-1542653301,205,36
got color at,-1542651298,205,36
got color at,-1542649291,205,36
got color at,-1542646850,206,36
got color at,-1542644927,206,36
got color at,-1542643276,206,36
got color at,-1542641271,206,36
got color at,-1542639293,206,36
got color at,-1542637293,206,36
got color at,-1542635279,206,36
got color at,-1542633292,206,36
got color at,-1542631290,206,36
got color at,-1542629299,206,36
got color at,-1542627275,206,36
got color at,-1542625289,206,36
got color at,-1542623288,206,36
got color at,-1542621296,206,36
got color at,-1542619289,206,36
got color at,-1542617294,206,36
got color at,-1542615293,206,36
got color at,-1542613288,206,36
got color at,-1542611300,206,36
got color at,-1542609312,206,36
got color at,-1542607300,206,36
got color at,-1542605292,206,36
got color at,-1542603296,206,36
got color at,-1542601297,206,36
got color at,-1542599303,206,36
got color at,-1542596844,207,36
got color at,-1542594935,207,36
got color at,-1542593278,207,36
got color at,-1542591268,207,36
got color at,-1542589270,207,36
got color at,-1542587272,207,36
got color at,-1542585297,207,36
got color at,-1542583279,207,36
got color at,-1542581298,207,36
got color at,-1542579317,207,36
got color at,-1542577306,207,36
got color at,-1542575316,207,36
got color at,-1542573302,207,36
got color at,-1542571302,207,36
got color at,-1542569315,207,36
got color at,-1542567313,207,36
got color at,-1542565316,207,36
got color at,-1542563311,207,36
got color at,-1542561308,207,36
got color at,-1542559307,207,36
got color at,-1542557294,207,36
got color at,-1542555314,207,36
got color at,-1542553308,207,36
got color at,-1542551318,207,36
got color at,-1542549312,207,36
got color at,-1542546835,208,36
got color at,-1542544951,208,36
got color at,-1542543265,208,36
got color at,-1542541265,208,36
got color at,-1542539279,208,36
got color at,-1542537302,208,36
got color at,-1542535315,208,36
got color at,-1542533312,208,36
got color at,-1542531304,208,36
got color at,-1542529295,208,36
got color at,-1542527307,208,36
got color at,-1542525290,208,36
got color at,-1542523294,208,36
got color at,-1542521285,208,36
got color at,-1542519291,208,36
got color at,-1542517308,208,36
got color at,-1542515301,208,36
got color at,-1542513293,208,36
got color at,-1542511342,208,36
got color at,-1542509295,208,36
got color at,-1542507304,208,36
got color at,-1542505299,208,36
got color at,-1542503306,208,36
got color at,-1542501287,208,36
got color at,-1542499279,208,36
got color at,-1542496819,209,36
got color at,-1542494950,209,36
got color at,-1542493282,209,36
got color at,-1542491277,209,36
got color at,-1542489288,209,36
got color at,-1542487300,209,36
got color at,-1542485311,209,36
got color at,-1542483278,209,36
got color at,-1542481307,209,36
got color at,-1542479291,209,36
got color at,-1542477271,209,36
got color at,-1542475295,209,36
got color at,-1542473289,209,36
got color at,-1542471297,209,36
got color at,-1542469312,209,36
got color at,-1542467310,209,36
got color at,-1542465305,209,36
got color at,-1542463310,209,36
got color at,-1542461300,209,36
got color at,-1542459302,209,36
got color at,-1542457294,209,36
got color at,-1542455304,209,36
got color at,-1542453291,209,36
got color at,-1542451295,209,36
got color at,-1542449244,209,36
got color at,-1542446826,210,36
got color at,-1542444898,210,36
got color at,-1542443257,210,36
got color at,-1542441280,210,36
got color at,-1542439284,210,36
got color at,-1542437304,210,36
got color at,-1542435300,210,36
got color at,-1542433311,210,36
got color at,-1542431300,210,36
got color at,-1542429298,210,36
got color at,-1542427299,210,36
got color at,-1542425289,210,36
got color at,-1542423301,210,36
got color at,-1542421281,210,36
got color at,-1542419309,210,36
got color at,-1542417305,210,36
got color at,-1542415295,210,36
got color at,-1542413291,210,36
got color at,-1542411309,210,36
got color at,-1542409296,210,36
got color at,-1542407214,210,36
got color at,-1542405311,210,36
got color at,-1542403305,210,36
got color at,-1542401304,210,36
got color at,-1542399287,210,36
got color at,-1542396792,211,36
got color at,-1542394939,211,36
got color at,-1542393265,211,36
got color at,-1542391288,211,36
got color at,-1542389281,211,36
got color at,-1542387292,211,36
got color at,-1542385298,211,36
got color at,-1542383309,211,36
got color at,-1542381295,211,36
got color at,-1542379290,211,36
got color at,-1542377287,211,36
got color at,-1542375300,211,36
got color at,-1542373310,211,36
got color at,-1542371299,211,36
got color at,-1542369287,211,36
got color at,-1542367305,211,36
got color at,-1542365296,211,36
got color at,-1542363282,211,36
got color at,-1542361298,211,36
got color at,-1542359300,211,36
got color at,-1542357291,211,36
got color at,-1542355308,211,36
got color at,-1542353306,211,36
got color at,-1542351253,211,36
got color at,-1542349292,211,36
got color at,-1542346897,212,36
got color at,-1542344944,212,36
got color at,-1542343242,212,36
got color at,-1542341274,212,36
got color at,-1542339291,212,36
got color at,-1542337294,212,36
got color at,-1542335299,212,36
got color at,-1542333300,212,36
got color at,-1542331300,212,36
got color at,-1542329312,212,36
got color at,-1542327301,212,36
got color at,-1542325303,212,36
got color at,-1542323304,212,36
got color at,-1542321299,212,36
got color at,-1542319297,212,36
got color at,-1542317297,212,36
got color at,-1542315286,212,36
got color at,-1542313302,212,36
got color at,-1542311289,212,36
got color at,-1542309307,212,36
got color at,-1542307299,212,36
got color at,-1542305305,212,36
got color at,-1542303281,212,36
got color at,-1542301291,212,36
got color at,-1542299289,212,36
got color at,-1542296863,213,36
got color at,-1542294935,213,36
got color at,-1542293284,213,36
got color at,-1542291278,213,36
got color at,-1542289290,213,36
got color at,-1542287293,213,36
got color at,-1542285293,213,36
got color at,-1542283294,213,36
got color at,-1542281282,213,36
got color at,-1542279297,213,36
got color at,-1542277294,213,36
got color at,-1542275297,213,36
got color at,-1542273291,213,36
got color at,-1542271292,213,36
got color at,-1542269301,213,36
got color at,-1542267300,213,36
got color at,-1542265284,213,36
got color at,-1542263293,213,36
got color at,-1542261301,213,36
got color at,-1542259296,213,36
got color at,-1542257308,213,36
got color at,-1542255299,213,36
got color at,-1542253299,213,36
got color at,-1542251305,213,36
got color at,-1542249302,213,36
got color at,-1542246836,214,36
got color at,-1542244938,214,36
got color at,-1542243262,214,36
got color at,-1542241302,214,36
got color at,-1542239300,214,36
got color at,-1542237304,214,36
got color at,-1542235300,214,36
got color at,-1542233315,214,36
got color at,-1542231316,214,36
got color at,-1542229316,214,36
got color at,-1542227303,214,36
got color at,-1542225305,214,36
got color at,-1542223300,214,36
got color at,-1542221301,214,36
got color at,-1542219298,214,36
got color at,-1542217305,214,36
got color at,-1542215306,214,36
got color at,-1542213312,214,36
got color at,-1542211294,214,36
got color at,-1542209315,214,36
got color at,-1542207217,214,36
got color at,-1542205331,214,36
got color at,-1542203295,214,36
got color at,-1542201300,214,36
got color at,-1542199302,214,36
got color at,-1542196849,215,36
got color at,-1542194946,215,36
got color at,-1542193270,215,36
got color at,-1542191271,215,36
got color at,-1542189274,215,36
got color at,-1542187291,215,36
got color at,-1542185299,215,36
got color at,-1542183295,215,36
got color at,-1542181300,215,36
got color at,-1542179304,215,36
got color at,-1542177313,215,36
got color at,-1542175296,215,36
got color at,-1542173292,215,36
got color at,-1542171296,215,36
got color at,-1542169259,215,36
got color at,-1542167301,215,36
got color at,-1542165304,215,36
got color at,-1542163286,215,36
got color at,-1542161277,215,36
got color at,-1542159299,215,36
got color at,-1542157271,215,36
got color at,-1542155292,215,36
got color at,-1542153294,215,36
got color at,-1542151297,215,36
got color at,-1542149285,215,36
got color at,-1542146806,216,36
got color at,-1542144923,216,36
got color at,-1542143262,216,36
got color at,-1542141290,216,36
got color at,-1542139289,216,36
got color at,-1542137306,216,36
got color at,-1542135298,216,36
got color at,-1542133292,216,36
got color at,-1542131302,216,36
got color at,-1542129295,216,36
got color at,-1542127294,216,36
got color at,-1542125297,216,36
got color at,-1542123300,216,36
got color at,-1542121311,216,36
got color at,-1542119313,216,36
got color at,-1542117308,216,36
got color at,-1542115282,216,36
got color at,-1542113283,216,36
got color at,-1542111293,216,36
got color at,-1542109294,216,36
got color at,-1542107297,216,36
got color at,-1542105298,216,36
got color at,-1542103295,216,36
got color at,-1542101301,216,36
got color at,-1542099246,216,36
got color at,-1542096788,217,36
got color at,-1542094925,217,36
got color at,-1542093236,217,36
got color at,-1542091278,217,36
got color at,-1542089282,217,36
got color at,-1542087291,217,36
got color at,-1542085309,217,36
got color at,-1542083307,217,36
got color at,-1542081300,217,36
got color at,-1542079299,217,36
got color at,-1542077299,217,36
got color at,-1542075302,217,36
got color at,-1542073299,217,36
got color at,-1542071303,217,36
got color at,-1542069273,217,36
got color at,-1542067296,217,36
got color at,-1542065306,217,36
got color at,-1542063291,217,36
got color at,-1542061296,217,36
got color at,-1542059291,217,36
got color at,-1542057296,217,36
got color at,-1542055298,217,36
got color at,-1542053299,217,36
got color at,-1542051299,217,36
got color at,-1542049309,217,36
got color at,-1542047260,217,36
got color at,-1542044918,218,36
got color at,-1542043251,218,36
got color at,-1542041289,218,36
got color at,-1542039288,218,36
got color at,-1542037265,218,36
got color at,-1542035298,218,36
got color at,-1542033293,218,36
got color at,-1542031302,218,36
got color at,-1542029288,218,36
got color at,-1542027294,218,36
got color at,-1542025295,218,36
got color at,-1542023285,218,36
got color at,-1542021309,218,36
got color at,-1542019292,218,36
got color at,-1542017298,218,36
got color at,-1542015296,218,36
got color at,-1542013287,218,36
got color at,-1542011278,218,36
got color at,-1542009294,218,36
got color at,-1542007262,218,36
got color at,-1542005298,218,36
got color at,-1542003301,218,36
got color at,-1542001294,218,36
got color at,-1541999300,218,36
got color at,-1541996830,219,36
got color at,-1541994953,219,36
got color at,-1541993267,219,36
got color at,-1541991282,219,36
got color at,-1541989279,219,36
got color at,-1541987289,219,36
got color at,-1541985306,219,36
got color at,-1541983288,219,36
got color at,-1541981294,219,36
got color at,-1541979296,219,36
got color at,-1541977290,219,36
got color at,-1541975290,219,36
got color at,-1541973291,219,36
got color at,-1541971294,219,36
got color at,-1541969286,219,36
got color at,-1541967265,219,36
got color at,-1541965175,219,36
got color at,-1541963246,219,36
got color at,-1541961288,219,36
got color at,-1541959241,219,36
got color at,-1541957305,219,36
got color at,-1541955288,219,36
got color at,-1541953298,219,36
got color at,-1541951287,219,36
got color at,-1541949308,219,36
got color at,-1541946833,220,36
got color at,-1541944927,220,36
got color at,-1541943278,220,36
got color at,-1541941287,220,36
got color at,-1541939284,220,36
got color at,-1541937287,220,36
got color at,-1541935287,220,36
got color at,-1541933287,220,36
got color at,-1541931289,220,36
got color at,-1541929313,220,36
got color at,-1541927300,220,36
got color at,-1541925297,220,36
got color at,-1541923314,220,36
got color at,-1541921312,220,36
got color at,-1541919300,220,36
got color at,-1541917297,220,36
got color at,-1541915300,220,36
got color at,-1541913304,220,36
got color at,-1541911307,220,36
got color at,-1541909315,220,36
got color at,-1541907291,220,36
got color at,-1541905305,220,36
got color at,-1541903310,220,36
got color at,-1541901289,220,36
got color at,-1541899298,220,36
got color at,-1541896798,221,36
got color at,-1541894943,221,36
got color at,-1541893271,221,36
got color at,-1541891309,221,36
got color at,-1541889292,221,36
got color at,-1541887297,221,36
got color at,-1541885304,221,36
got color at,-1541883311,221,36
got color at,-1541881300,221,36
got color at,-1541879299,221,36
got color at,-1541877298,221,36
got color at,-1541875305,221,36
got color at,-1541873284,221,36
got color at,-1541871298,221,36
got color at,-1541869291,221,36
got color at,-1541867286,221,36
got color at,-1541865304,221,36
got color at,-1541863312,221,36
got color at,-1541861303,221,36
got color at,-1541859298,221,36
got color at,-1541857311,221,36
got color at,-1541855303,221,36
got color at,-1541853294,221,36
got color at,-1541851299,221,36
got color at,-1541849303,221,36
got color at,-1541846860,222,36
got color at,-1541844937,222,36
got color at,-1541843268,222,36
got color at,-1541841277,222,36
got color at,-1541839287,222,36
got color at,-1541837294,222,36
got color at,-1541835301,222,36
got color at,-1541833289,222,36
got color at,-1541831313,222,36
got color at,-1541829311,222,36
got color at,-1541827310,222,36
got color at,-1541825310,222,36
got color at,-1541823293,222,36
got color at,-1541821300,222,36
got color at,-1541819280,222,36
got color at,-1541817287,222,36
got color at,-1541815295,222,36
got color at,-1541813299,222,36
got color at,-1541811310,222,36
got color at,-1541809293,222,36
got color at,-1541807294,222,36
got color at,-1541805306,222,36
got color at,-1541803301,222,36
got color at,-1541801297,222,36
got color at,-1541799283,222,36
got color at,-1541796828,223,36
got color at,-1541794957,223,36
got color at,-1541793252,223,36
got color at,-1541791298,223,36
got color at,-1541789273,223,36
got color at,-1541787285,223,36
got color at,-1541785293,223,36
got color at,-1541783296,223,36
got color at,-1541781293,223,36
got color at,-1541779295,223,36
got color at,-1541777286,223,36
got color at,-1541775289,223,36
got color at,-1541773283,223,36
got color at,-1541771306,223,36
got color at,-1541769294,223,36
got color at,-1541767294,223,36
got color at,-1541765290,223,36
got color at,-1541763298,223,36
got color at,-1541761293,223,36
got color at,-1541759293,223,36
got color at,-1541757300,223,36
got color at,-1541755304,223,36
got color at,-1541753278,223,36
got color at,-1541751278,223,36
got color at,-1541749229,223,36
got color at,-1541746810,224,36
got color at,-1541744912,224,36
got color at,-1541743239,224,36
got color at,-1541741273,224,36
got color at,-1541739273,224,36
got color at,-1541737282,224,36
got color at,-1541735303,224,36
got color at,-1541733298,224,36
got color at,-1541731289,224,36
got color at,-1541729288,224,36
got color at,-1541727280,224,36
got color at,-1541725296,224,36
got color at,-1541723299,224,36
got color at,-1541721297,224,36
got color at,-1541719303,224,36
got color at,-1541717297,224,36
got color at,-1541715310,224,36
got color at,-1541713304,224,36
got color at,-1541711288,224,36
got color at,-1541709291,224,36
got color at,-1541707291,224,36
got color at,-1541705288,224,36
got color at,-1541703291,224,36
got color at,-1541701309,224,36
got color at,-1541699238,224,36
got color at,-1541696867,225,36
got color at,-1541694934,225,36
got color at,-1541693248,225,36
got color at,-1541691294,225,36
got color at,-1541689278,225,36
got color at,-1541687300,225,36
got color at,-1541685309,225,36
got color at,-1541683297,225,36
got color at,-1541681293,225,36
got color at,-1541679295,225,36
got color at,-1541677291,225,36
got color at,-1541675294,225,36
got color at,-1541673277,225,36
got color at,-1541671307,225,36
got color at,-1541669293,225,36
got color at,-1541667249,225,36
got color at,-1541665278,225,36
got color at,-1541663292,225,36
got color at,-1541661295,225,36
got color at,-1541659289,225,36
got color at,-1541657293,225,36
got color at,-1541655306,225,36
got color at,-1541653283,225,36
got color at,-1541651306,225,36
got color at,-1541649284,225,36
got color at,-1541646852,226,36
got color at,-1541644930,226,36
got color at,-1541643274,226,36
got color at,-1541641298,226,36
got color at,-1541639278,226,36
got color at,-1541637298,226,36
got color at,-1541635294,226,36
got color at,-1541633283,226,36
got color at,-1541631299,226,36
got color at,-1541629288,226,36
got color at,-1541627300,226,36
got color at,-1541625277,226,36
got color at,-1541623278,226,36
got color at,-1541621287,226,36
got color at,-1541619278,226,36
got color at,-1541617285,226,36
got color at,-1541615299,226,36
got color at,-1541613314,226,36
got color at,-1541611297,226,36
got color at,-1541609301,226,36
got color at,-1541607305,226,36
got color at,-1541605299,226,36
got color at,-1541603310,226,36
got color at,-1541601303,226,36
got color at,-1541599283,226,36
got color at,-1541596872,227,36
got color at,-1541594935,227,36
got color at,-1541593272,227,36
got color at,-1541591285,227,36
got color at,-1541589299,227,36
got color at,-1541587249,227,36
got color at,-1541585312,227,36
got color at,-1541583310,227,36
got color at,-1541581314,227,36
got color at,-1541579308,227,36
got color at,-1541577298,227,36
got color at,-1541575314,227,36
got color at,-1541573291,227,36
got color at,-1541571300,227,36
got color at,-1541569306,227,36
got color at,-1541567302,227,36
got color at,-1541565295,227,36
got color at,-1541563303,227,36
got color at,-1541561292,227,36
got color at,-1541559304,227,36
got color at,-1541557315,227,36
got color at,-1541555310,227,36
got color at,-1541553288,227,36
got color at,-1541551296,227,36
got color at,-1541549300,227,36
got color at,-1541546851,228,36
got color at,-1541544963,228,36
got color at,-1541543261,228,36
got color at,-1541541285,228,36
got color at,-1541539280,228,36
got color at,-1541537307,228,36
got color at,-1541535306,228,36
got color at,-1541533300,228,36
got color at,-1541531299,228,36
got color at,-1541529299,228,36
got color at,-1541527291,228,36
got color at,-1541525293,228,36
got color at,-1541523304,228,36
got color at,-1541521305,228,36
got color at,-1541519283,228,36
got color at,-1541517307,228,36
got color at,-1541515300,228,36
got color at,-1541513295,228,36
got color at,-1541511296,228,36
got color at,-1541509298,228,36
got color at,-1541507299,228,36
got color at,-1541505293,228,36
got color at,-1541503303,228,36
got color at,-1541501293,228,36
got color at,-1541499293,228,36
got color at,-1541496859,229,36
got color at,-1541494949,229,36
got color at,-1541493260,229,36
got color at,-1541491275,229,36
got color at,-1541489265,229,36
got color at,-1541487297,229,36
got color at,-1541485283,229,36
got color at,-1541483281,229,36
got color at,-1541481303,229,36
got color at,-1541479297,229,36
got color at,-1541477288,229,36
got color at,-1541475274,229,36
got color at,-1541473214,229,36
got color at,-1541471130,229,36
got color at,-1541469213,229,36
got color at,-1541467272,229,36
got color at,-1541465282,229,36
got color at,-1541463298,229,36
got color at,-1541461289,229,36
got color at,-1541459293,229,36
got color at,-1541457282,229,36
got color at,-1541455295,229,36
got color at,-1541453273,229,36
got color at,-1541451290,229,36
got color at,-1541449295,229,36
got color at,-1541446828,230,36
got color at,-1541444885,230,36
got color at,-1541443253,230,36
got color at,-1541441250,230,36
got color at,-1541439252,230,36
got color at,-1541437321,230,36
got color at,-1541435290,230,36
got color at,-1541433275,230,36
got color at,-1541431301,230,36
got color at,-1541429256,230,36
got color at,-1541427278,230,36
got color at,-1541425293,230,36
got color at,-1541423293,230,36
got color at,-1541421294,230,36
got color at,-1541419293,230,36
got color at,-1541417300,230,36
got color at,-1541415290,230,36
got color at,-1541413287,230,36
got color at,-1541411302,230,36
got color at,-1541409286,230,36
got color at,-1541407290,230,36
got color at,-1541405298,230,36
got color at,-1541403297,230,36
got color at,-1541401301,230,36
got color at,-1541399274,230,36
got color at,-1541396796,231,36
got color at,-1541394828,231,36
got color at,-1541393184,231,36
got color at,-1541391258,231,36
got color at,-1541389277,231,36
got color at,-1541387243,231,36
got color at,-1541385243,231,36
got color at,-1541383278,231,36
got color at,-1541381223,231,36
got color at,-1541379012,231,36
got color at,-1541377284,231,36
got color at,-1541375282,231,36
got color at,-1541373294,231,36
got color at,-1541371292,231,36
got color at,-1541369306,231,36
got color at,-1541367307,231,36
got color at,-1541365282,231,36
got color at,-1541363267,231,36
got color at,-1541361283,231,36
got color at,-1541359298,231,36
got color at,-1541357303,231,36
got color at,-1541355304,231,36
got color at,-1541353288,231,36
got color at,-1541351299,231,36
got color at,-1541349273,231,36
got color at,-1541346833,232,36
got color at,-1541344924,232,36
got color at,-1541343262,232,36
got color at,-1541341275,232,36
got color at,-1541339276,232,36
got color at,-1541337305,232,36
got color at,-1541335290,232,36
got color at,-1541333282,232,36
got color at,-1541331279,232,36
got color at,-1541329290,232,36
got color at,-1541327278,232,36
got color at,-1541325287,232,36
got color at,-1541323295,232,36
got color at,-1541321296,232,36
got color at,-1541319282,232,36
got color at,-1541317272,232,36
got color at,-1541315292,232,36
got color at,-1541313268,232,36
got color at,-1541311288,232,36
got color at,-1541309291,232,36
got color at,-1541307294,232,36
got color at,-1541305288,232,36
got color at,-1541303293,232,36
got color at,-1541301284,232,36
got color at,-1541299242,232,36
got color at,-1541296820,233,36
got color at,-1541294912,233,36
got color at,-1541293270,233,36
got color at,-1541291275,233,36
got color at,-1541289271,233,36
got color at,-1541287304,233,36
got color at,-1541285315,233,36
got color at,-1541283310,233,36
got color at,-1541281302,233,36
got color at,-1541279302,233,36
got color at,-1541277302,233,36
got color at,-1541275296,233,36
got color at,-1541273301,233,36
got color at,-1541271305,233,36
got color at,-1541269303,233,36
got color at,-1541267296,233,36
got color at,-1541265304,233,36
got color at,-1541263306,233,36
got color at,-1541261305,233,36
got color at,-1541259300,233,36
got color at,-1541257301,233,36
got color at,-1541255311,233,36
got color at,-1541253305,233,36
got color at,-1541251242,233,36
got color at,-1541249266,233,36
got color at,-1541246840,234,36
got color at,-1541244955,234,36
got color at,-1541243270,234,36
got color at,-1541241280,234,36
got color at,-1541239285,234,36
got color at,-1541237308,234,36
got color at,-1541235284,234,36
