event_type,timestamp,color,iteration 
got color at,-650134362,194,48
got color at,-650132367,194,48
got color at,-650130326,194,48
got color at,-650128336,194,48
got color at,-650126344,194,48
got color at,-650124362,194,48
got color at,-650122356,194,48
got color at,-650120359,194,48
got color at,-650118337,194,48
got color at,-650116333,194,48
got color at,-650114359,194,48
got color at,-650112361,194,48
got color at,-650110358,194,48
got color at,-650107901,195,48
got color at,-650106039,195,48
got color at,-650104326,195,48
got color at,-650102331,195,48
got color at,-650100341,195,48
got color at,-650098375,195,48
got color at,-650096378,195,48
got color at,-650094376,195,48
got color at,-650092371,195,48
got color at,-650090375,195,48
got color at,-650088352,195,48
got color at,-650086361,195,48
got color at,-650084359,195,48
got color at,-650082358,195,48
got color at,-650080375,195,48
got color at,-650078360,195,48
got color at,-650076348,195,48
got color at,-650074374,195,48
got color at,-650072358,195,48
got color at,-650070356,195,48
got color at,-650068352,195,48
got color at,-650066352,195,48
got color at,-650064356,195,48
got color at,-650062360,195,48
got color at,-650060353,195,48
got color at,-650057938,196,48
got color at,-650055954,196,48
got color at,-650054315,196,48
got color at,-650052329,196,48
got color at,-650050337,196,48
got color at,-650048363,196,48
got color at,-650046348,196,48
got color at,-650044351,196,48
got color at,-650042359,196,48
got color at,-650040357,196,48
got color at,-650038369,196,48
got color at,-650036362,196,48
got color at,-650034367,196,48
got color at,-650032360,196,48
got color at,-650030355,196,48
got color at,-650028364,196,48
got color at,-650026346,196,48
got color at,-650024348,196,48
got color at,-650022354,196,48
got color at,-650020363,196,48
got color at,-650018358,196,48
got color at,-650016365,196,48
got color at,-650014368,196,48
got color at,-650012355,196,48
got color at,-650010360,196,48
got color at,-650007913,197,48
got color at,-650005998,197,48
got color at,-650004329,197,48
got color at,-650002332,197,48
got color at,-650000342,197,48
got color at,-649998354,197,48
got color at,-649996357,197,48
got color at,-649994363,197,48
got color at,-649992351,197,48
got color at,-649990359,197,48
got color at,-649988367,197,48
got color at,-649986348,197,48
got color at,-649984355,197,48
got color at,-649982369,197,48
got color at,-649980368,197,48
got color at,-649978355,197,48
got color at,-649976355,197,48
got color at,-649974316,197,48
got color at,-649972375,197,48
got color at,-649970412,197,48
got color at,-649968411,197,48
got color at,-649966388,197,48
got color at,-649964372,197,48
got color at,-649962414,197,48
got color at,-649959982,197,48
got color at,-649957938,198,48
got color at,-649955984,198,48
got color at,-649954325,198,48
got color at,-649952320,198,48
got color at,-649950332,198,48
got color at,-649948347,198,48
got color at,-649946348,198,48
got color at,-649944334,198,48
got color at,-649942390,198,48
got color at,-649940391,198,48
got color at,-649938394,198,48
got color at,-649936385,198,48
got color at,-649934376,198,48
got color at,-649932374,198,48
got color at,-649930395,198,48
got color at,-649928377,198,48
got color at,-649926387,198,48
got color at,-649924392,198,48
got color at,-649922391,198,48
got color at,-649920395,198,48
got color at,-649918354,198,48
got color at,-649916351,198,48
got color at,-649914352,198,48
got color at,-649912387,198,48
got color at,-649910331,198,48
got color at,-649907882,199,48
got color at,-649906008,199,48
got color at,-649904321,199,48
got color at,-649902344,199,48
got color at,-649900337,199,48
got color at,-649898363,199,48
got color at,-649896405,199,48
got color at,-649894344,199,48
got color at,-649892365,199,48
got color at,-649890362,199,48
got color at,-649888358,199,48
got color at,-649886365,199,48
got color at,-649884371,199,48
got color at,-649882352,199,48
got color at,-649880400,199,48
got color at,-649878351,199,48
got color at,-649876353,199,48
got color at,-649874363,199,48
got color at,-649872340,199,48
got color at,-649870364,199,48
got color at,-649868360,199,48
got color at,-649866350,199,48
got color at,-649864350,199,48
got color at,-649862361,199,48
got color at,-649860319,199,48
got color at,-649857901,200,48
got color at,-649856028,200,48
got color at,-649854340,200,48
got color at,-649852343,200,48
got color at,-649850330,200,48
got color at,-649848356,200,48
got color at,-649846369,200,48
got color at,-649844376,200,48
got color at,-649842364,200,48
got color at,-649840364,200,48
got color at,-649838359,200,48
got color at,-649836348,200,48
got color at,-649834361,200,48
got color at,-649832337,200,48
got color at,-649830355,200,48
got color at,-649828350,200,48
got color at,-649826354,200,48
got color at,-649824351,200,48
got color at,-649822352,200,48
got color at,-649820344,200,48
got color at,-649818354,200,48
got color at,-649816334,200,48
got color at,-649814358,200,48
got color at,-649812343,200,48
got color at,-649810307,200,48
got color at,-649807912,201,48
got color at,-649806015,201,48
got color at,-649804331,201,48
got color at,-649802343,201,48
got color at,-649800342,201,48
got color at,-649798362,201,48
got color at,-649796370,201,48
got color at,-649794349,201,48
got color at,-649792344,201,48
got color at,-649790357,201,48
got color at,-649788354,201,48
got color at,-649786371,201,48
got color at,-649784369,201,48
got color at,-649782362,201,48
got color at,-649780367,201,48
got color at,-649778376,201,48
got color at,-649776358,201,48
got color at,-649774368,201,48
got color at,-649772361,201,48
got color at,-649770368,201,48
got color at,-649768346,201,48
got color at,-649766360,201,48
got color at,-649764356,201,48
got color at,-649762370,201,48
got color at,-649760339,201,48
got color at,-649757938,202,48
got color at,-649756036,202,48
got color at,-649754354,202,48
got color at,-649752353,202,48
got color at,-649750359,202,48
got color at,-649748361,202,48
got color at,-649746346,202,48
got color at,-649744359,202,48
got color at,-649742362,202,48
got color at,-649740363,202,48
got color at,-649738363,202,48
got color at,-649736170,202,48
got color at,-649734298,202,48
got color at,-649732375,202,48
got color at,-649730363,202,48
got color at,-649728364,202,48
got color at,-649726373,202,48
got color at,-649724387,202,48
got color at,-649722383,202,48
got color at,-649720389,202,48
got color at,-649718375,202,48
got color at,-649716390,202,48
got color at,-649714363,202,48
got color at,-649712348,202,48
got color at,-649710350,202,48
got color at,-649707970,203,48
got color at,-649706042,203,48
got color at,-649704335,203,48
got color at,-649702338,203,48
got color at,-649700345,203,48
got color at,-649698366,203,48
got color at,-649696361,203,48
got color at,-649694368,203,48
got color at,-649692370,203,48
got color at,-649690372,203,48
got color at,-649688378,203,48
got color at,-649686361,203,48
got color at,-649684371,203,48
got color at,-649682353,203,48
got color at,-649680354,203,48
got color at,-649678364,203,48
got color at,-649676357,203,48
got color at,-649674363,203,48
got color at,-649672367,203,48
got color at,-649670361,203,48
got color at,-649668366,203,48
got color at,-649666371,203,48
got color at,-649664358,203,48
got color at,-649662362,203,48
got color at,-649660352,203,48
got color at,-649657904,204,48
got color at,-649656000,204,48
got color at,-649654340,204,48
got color at,-649652336,204,48
got color at,-649650364,204,48
got color at,-649648356,204,48
got color at,-649646354,204,48
got color at,-649644353,204,48
got color at,-649642359,204,48
got color at,-649640346,204,48
got color at,-649638358,204,48
got color at,-649636373,204,48
got color at,-649634361,204,48
got color at,-649632357,204,48
got color at,-649630353,204,48
got color at,-649628365,204,48
got color at,-649626352,204,48
got color at,-649624350,204,48
got color at,-649622362,204,48
got color at,-649620367,204,48
got color at,-649618362,204,48
got color at,-649616358,204,48
got color at,-649614352,204,48
got color at,-649612357,204,48
got color at,-649610362,204,48
got color at,-649607977,205,48
got color at,-649606013,205,48
got color at,-649604331,205,48
got color at,-649602348,205,48
got color at,-649600355,205,48
got color at,-649598369,205,48
got color at,-649596356,205,48
got color at,-649594373,205,48
got color at,-649592366,205,48
got color at,-649590348,205,48
got color at,-649588361,205,48
got color at,-649586358,205,48
got color at,-649584358,205,48
got color at,-649582362,205,48
got color at,-649580337,205,48
got color at,-649578360,205,48
got color at,-649576360,205,48
got color at,-649574359,205,48
got color at,-649572352,205,48
got color at,-649570355,205,48
got color at,-649568343,205,48
got color at,-649566359,205,48
got color at,-649564362,205,48
got color at,-649562355,205,48
got color at,-649560351,205,48
got color at,-649557880,206,48
got color at,-649556017,206,48
got color at,-649554319,206,48
got color at,-649552329,206,48
got color at,-649550319,206,48
got color at,-649548383,206,48
got color at,-649546352,206,48
got color at,-649541909,206,48
got color at,-649540328,206,48
got color at,-649538348,206,48
got color at,-649536355,206,48
got color at,-649534351,206,48
got color at,-649532355,206,48
got color at,-649530358,206,48
got color at,-649528347,206,48
got color at,-649526357,206,48
got color at,-649524353,206,48
got color at,-649522355,206,48
got color at,-649520347,206,48
got color at,-649518354,206,48
got color at,-649516341,206,48
got color at,-649514350,206,48
got color at,-649512359,206,48
got color at,-649510331,206,48
got color at,-649507934,207,48
got color at,-649506016,207,48
got color at,-649504337,207,48
got color at,-649502341,207,48
got color at,-649500337,207,48
got color at,-649498368,207,48
got color at,-649496364,207,48
got color at,-649494353,207,48
got color at,-649492356,207,48
got color at,-649490359,207,48
got color at,-649488372,207,48
got color at,-649486360,207,48
got color at,-649484362,207,48
got color at,-649482383,207,48
got color at,-649480358,207,48
got color at,-649478371,207,48
got color at,-649476365,207,48
got color at,-649474362,207,48
got color at,-649472367,207,48
got color at,-649470337,207,48
got color at,-649468368,207,48
got color at,-649466368,207,48
got color at,-649464380,207,48
got color at,-649462379,207,48
got color at,-649460372,207,48
got color at,-649457947,208,48
got color at,-649456003,208,48
got color at,-649454338,208,48
got color at,-649452351,208,48
got color at,-649450340,208,48
got color at,-649448368,208,48
got color at,-649446364,208,48
got color at,-649444367,208,48
got color at,-649442396,208,48
got color at,-649440352,208,48
got color at,-649438361,208,48
got color at,-649436367,208,48
got color at,-649434358,208,48
got color at,-649432374,208,48
got color at,-649430354,208,48
got color at,-649428369,208,48
got color at,-649426360,208,48
got color at,-649424342,208,48
got color at,-649422364,208,48
got color at,-649420360,208,48
got color at,-649418367,208,48
got color at,-649416361,208,48
got color at,-649414364,208,48
got color at,-649412363,208,48
got color at,-649410350,208,48
got color at,-649407952,209,48
got color at,-649406010,209,48
got color at,-649404330,209,48
got color at,-649402379,209,48
got color at,-649400343,209,48
got color at,-649398343,209,48
got color at,-649396333,209,48
got color at,-649394402,209,48
got color at,-649392398,209,48
got color at,-649390394,209,48
got color at,-649388398,209,48
got color at,-649386401,209,48
got color at,-649384386,209,48
got color at,-649382400,209,48
got color at,-649380397,209,48
got color at,-649378402,209,48
got color at,-649376398,209,48
got color at,-649374403,209,48
got color at,-649372342,209,48
got color at,-649370343,209,48
got color at,-649368360,209,48
got color at,-649366189,209,48
got color at,-649364282,209,48
got color at,-649362327,209,48
got color at,-649360348,209,48
got color at,-649357950,210,48
got color at,-649355989,210,48
got color at,-649354357,210,48
got color at,-649352339,210,48
got color at,-649350347,210,48
got color at,-649348382,210,48
got color at,-649346386,210,48
got color at,-649344385,210,48
got color at,-649342387,210,48
got color at,-649340370,210,48
got color at,-649338360,210,48
got color at,-649336384,210,48
got color at,-649334391,210,48
got color at,-649332389,210,48
got color at,-649330341,210,48
got color at,-649328331,210,48
got color at,-649326349,210,48
got color at,-649324348,210,48
got color at,-649322362,210,48
got color at,-649320355,210,48
got color at,-649318352,210,48
got color at,-649316353,210,48
got color at,-649314363,210,48
got color at,-649312361,210,48
got color at,-649310314,210,48
got color at,-649307902,211,48
got color at,-649305999,211,48
got color at,-649304316,211,48
got color at,-649302321,211,48
got color at,-649300333,211,48
got color at,-649298343,211,48
got color at,-649296340,211,48
got color at,-649294351,211,48
got color at,-649292359,211,48
got color at,-649290397,211,48
got color at,-649288338,211,48
got color at,-649286336,211,48
got color at,-649284391,211,48
got color at,-649282399,211,48
got color at,-649280316,211,48
got color at,-649278401,211,48
got color at,-649276342,211,48
got color at,-649274378,211,48
got color at,-649272356,211,48
got color at,-649270349,211,48
got color at,-649268353,211,48
got color at,-649266363,211,48
got color at,-649264348,211,48
got color at,-649262358,211,48
got color at,-649260316,211,48
got color at,-649257940,212,48
got color at,-649255976,212,48
got color at,-649254337,212,48
got color at,-649252339,212,48
got color at,-649250320,212,48
got color at,-649248348,212,48
got color at,-649246352,212,48
got color at,-649244361,212,48
got color at,-649242337,212,48
got color at,-649240353,212,48
got color at,-649238343,212,48
got color at,-649236357,212,48
got color at,-649234349,212,48
got color at,-649232369,212,48
got color at,-649230343,212,48
got color at,-649228346,212,48
got color at,-649226358,212,48
got color at,-649224338,212,48
got color at,-649222356,212,48
got color at,-649220335,212,48
got color at,-649218346,212,48
got color at,-649216354,212,48
got color at,-649214349,212,48
got color at,-649212342,212,48
got color at,-649210210,212,48
got color at,-649207903,213,48
got color at,-649206020,213,48
got color at,-649204329,213,48
got color at,-649202336,213,48
got color at,-649200344,213,48
got color at,-649198348,213,48
got color at,-649196347,213,48
got color at,-649194359,213,48
got color at,-649192352,213,48
got color at,-649190325,213,48
got color at,-649188356,213,48
got color at,-649186353,213,48
got color at,-649184349,213,48
got color at,-649182337,213,48
got color at,-649180360,213,48
got color at,-649178355,213,48
got color at,-649176352,213,48
got color at,-649174352,213,48
got color at,-649172361,213,48
got color at,-649170338,213,48
got color at,-649168344,213,48
got color at,-649166352,213,48
got color at,-649164353,213,48
got color at,-649162340,213,48
got color at,-649160357,213,48
got color at,-649158016,214,48
got color at,-649156020,214,48
got color at,-649154325,214,48
got color at,-649152343,214,48
got color at,-649150325,214,48
got color at,-649148365,214,48
got color at,-649146321,214,48
got color at,-649144354,214,48
got color at,-649142359,214,48
got color at,-649140361,214,48
got color at,-649138377,214,48
got color at,-649136386,214,48
got color at,-649134382,214,48
got color at,-649132388,214,48
got color at,-649130331,214,48
got color at,-649128362,214,48
got color at,-649126353,214,48
got color at,-649124348,214,48
got color at,-649122361,214,48
got color at,-649120355,214,48
got color at,-649118366,214,48
got color at,-649116361,214,48
got color at,-649114376,214,48
got color at,-649112360,214,48
got color at,-649110351,214,48
got color at,-649107889,215,48
got color at,-649106024,215,48
got color at,-649104331,215,48
got color at,-649102334,215,48
got color at,-649100348,215,48
got color at,-649098358,215,48
got color at,-649096366,215,48
got color at,-649094373,215,48
got color at,-649092368,215,48
got color at,-649090365,215,48
got color at,-649088371,215,48
got color at,-649086365,215,48
got color at,-649084359,215,48
got color at,-649082355,215,48
got color at,-649080352,215,48
got color at,-649078361,215,48
got color at,-649076358,215,48
got color at,-649074369,215,48
got color at,-649072366,215,48
got color at,-649070351,215,48
got color at,-649068360,215,48
got color at,-649066345,215,48
got color at,-649064363,215,48
got color at,-649062335,215,48
got color at,-649060346,215,48
got color at,-649057944,216,48
got color at,-649055967,216,48
got color at,-649054304,216,48
got color at,-649052321,216,48
got color at,-649050311,216,48
got color at,-649048357,216,48
got color at,-649046342,216,48
got color at,-649044348,216,48
got color at,-649042347,216,48
got color at,-649040347,216,48
got color at,-649038319,216,48
got color at,-649036343,216,48
got color at,-649034328,216,48
got color at,-649032338,216,48
got color at,-649030323,216,48
got color at,-649028343,216,48
got color at,-649026366,216,48
got color at,-649024358,216,48
got color at,-649022355,216,48
got color at,-649020354,216,48
got color at,-649018362,216,48
got color at,-649016357,216,48
got color at,-649014371,216,48
got color at,-649012359,216,48
got color at,-649010335,216,48
got color at,-649007908,217,48
got color at,-649005971,217,48
got color at,-649004356,217,48
got color at,-649002384,217,48
got color at,-649000366,217,48
got color at,-648998389,217,48
got color at,-648996390,217,48
got color at,-648994390,217,48
got color at,-648992384,217,48
got color at,-648990374,217,48
got color at,-648988394,217,48
got color at,-648986384,217,48
got color at,-648984384,217,48
got color at,-648982386,217,48
got color at,-648980378,217,48
got color at,-648978378,217,48
got color at,-648976391,217,48
got color at,-648974382,217,48
got color at,-648972381,217,48
got color at,-648970376,217,48
got color at,-648968387,217,48
got color at,-648966384,217,48
got color at,-648964389,217,48
got color at,-648962388,217,48
got color at,-648960381,217,48
got color at,-648957884,218,48
got color at,-648956008,218,48
got color at,-648954330,218,48
got color at,-648952331,218,48
got color at,-648950305,218,48
got color at,-648948350,218,48
got color at,-648946361,218,48
got color at,-648944352,218,48
got color at,-648942362,218,48
got color at,-648940344,218,48
got color at,-648938356,218,48
got color at,-648936346,218,48
got color at,-648934348,218,48
got color at,-648932351,218,48
got color at,-648930348,218,48
got color at,-648928355,218,48
got color at,-648926360,218,48
got color at,-648924370,218,48
got color at,-648922351,218,48
got color at,-648920353,218,48
got color at,-648918349,218,48
got color at,-648916350,218,48
got color at,-648914346,218,48
got color at,-648912345,218,48
got color at,-648910317,218,48
got color at,-648907907,219,48
got color at,-648906021,219,48
got color at,-648904325,219,48
got color at,-648902362,219,48
got color at,-648900362,219,48
got color at,-648898364,219,48
got color at,-648896379,219,48
got color at,-648894350,219,48
got color at,-648892366,219,48
got color at,-648890339,219,48
got color at,-648888369,219,48
got color at,-648886371,219,48
got color at,-648884363,219,48
got color at,-648882360,219,48
got color at,-648880364,219,48
got color at,-648878370,219,48
got color at,-648876365,219,48
got color at,-648874364,219,48
got color at,-648872363,219,48
got color at,-648870357,219,48
got color at,-648868360,219,48
got color at,-648866365,219,48
got color at,-648864358,219,48
got color at,-648862367,219,48
got color at,-648860298,219,48
got color at,-648857873,220,48
got color at,-648855997,220,48
got color at,-648854353,220,48
got color at,-648852339,220,48
got color at,-648850340,220,48
got color at,-648848376,220,48
got color at,-648846366,220,48
got color at,-648844353,220,48
got color at,-648842355,220,48
got color at,-648840362,220,48
got color at,-648838364,220,48
got color at,-648836369,220,48
got color at,-648834349,220,48
got color at,-648832358,220,48
got color at,-648830329,220,48
got color at,-648828358,220,48
got color at,-648826357,220,48
got color at,-648824360,220,48
got color at,-648822357,220,48
got color at,-648820361,220,48
got color at,-648818369,220,48
got color at,-648816361,220,48
got color at,-648814347,220,48
got color at,-648812356,220,48
got color at,-648810360,220,48
got color at,-648807950,221,48
got color at,-648806059,221,48
got color at,-648804335,221,48
got color at,-648802359,221,48
got color at,-648800348,221,48
got color at,-648798373,221,48
got color at,-648796375,221,48
got color at,-648794364,221,48
got color at,-648792351,221,48
got color at,-648790361,221,48
got color at,-648788371,221,48
got color at,-648786365,221,48
got color at,-648784374,221,48
got color at,-648782363,221,48
got color at,-648780346,221,48
got color at,-648778350,221,48
got color at,-648776357,221,48
got color at,-648774362,221,48
got color at,-648772360,221,48
got color at,-648770365,221,48
got color at,-648768358,221,48
got color at,-648766359,221,48
got color at,-648764356,221,48
got color at,-648762370,221,48
got color at,-648760365,221,48
got color at,-648757902,222,48
got color at,-648756034,222,48
got color at,-648754339,222,48
got color at,-648752335,222,48
got color at,-648750352,222,48
got color at,-648748364,222,48
got color at,-648746372,222,48
got color at,-648744369,222,48
got color at,-648742366,222,48
got color at,-648740374,222,48
got color at,-648738367,222,48
got color at,-648736363,222,48
got color at,-648734361,222,48
got color at,-648732368,222,48
got color at,-648730363,222,48
got color at,-648728359,222,48
got color at,-648726367,222,48
got color at,-648724350,222,48
got color at,-648722360,222,48
got color at,-648720347,222,48
got color at,-648718357,222,48
got color at,-648716356,222,48
got color at,-648714357,222,48
got color at,-648712351,222,48
got color at,-648710359,222,48
got color at,-648707919,223,48
got color at,-648706023,223,48
got color at,-648704322,223,48
got color at,-648702321,223,48
got color at,-648700347,223,48
got color at,-648698353,223,48
got color at,-648696358,223,48
got color at,-648694355,223,48
got color at,-648692354,223,48
got color at,-648690357,223,48
got color at,-648688339,223,48
got color at,-648686367,223,48
got color at,-648684346,223,48
got color at,-648682340,223,48
got color at,-648680353,223,48
got color at,-648678355,223,48
got color at,-648676354,223,48
got color at,-648674358,223,48
got color at,-648672355,223,48
got color at,-648670349,223,48
got color at,-648668356,223,48
got color at,-648666351,223,48
got color at,-648664357,223,48
got color at,-648662363,223,48
got color at,-648660366,223,48
got color at,-648657952,224,48
got color at,-648656021,224,48
got color at,-648654335,224,48
got color at,-648652347,224,48
got color at,-648650340,224,48
got color at,-648648364,224,48
got color at,-648646363,224,48
got color at,-648644361,224,48
got color at,-648642344,224,48
got color at,-648640354,224,48
got color at,-648638355,224,48
got color at,-648636366,224,48
got color at,-648634362,224,48
got color at,-648632356,224,48
got color at,-648630354,224,48
got color at,-648628347,224,48
got color at,-648626351,224,48
got color at,-648624338,224,48
got color at,-648622355,224,48
got color at,-648620353,224,48
got color at,-648618359,224,48
got color at,-648616356,224,48
got color at,-648614378,224,48
got color at,-648612383,224,48
got color at,-648610346,224,48
got color at,-648607906,225,48
got color at,-648606002,225,48
got color at,-648604347,225,48
got color at,-648602364,225,48
got color at,-648600365,225,48
got color at,-648598386,225,48
got color at,-648596370,225,48
got color at,-648594386,225,48
got color at,-648592383,225,48
got color at,-648590368,225,48
got color at,-648588375,225,48
got color at,-648586360,225,48
got color at,-648584314,225,48
got color at,-648582337,225,48
got color at,-648580342,225,48
got color at,-648578330,225,48
got color at,-648576341,225,48
got color at,-648574352,225,48
got color at,-648572347,225,48
got color at,-648570354,225,48
got color at,-648568356,225,48
got color at,-648566364,225,48
got color at,-648564357,225,48
got color at,-648562359,225,48
got color at,-648560306,225,48
got color at,-648557933,226,48
got color at,-648556006,226,48
got color at,-648554328,226,48
got color at,-648552327,226,48
got color at,-648550345,226,48
got color at,-648548348,226,48
got color at,-648546354,226,48
got color at,-648544355,226,48
got color at,-648542355,226,48
got color at,-648540327,226,48
got color at,-648538347,226,48
got color at,-648536342,226,48
got color at,-648534366,226,48
got color at,-648532363,226,48
got color at,-648530352,226,48
got color at,-648528355,226,48
got color at,-648526349,226,48
got color at,-648524333,226,48
got color at,-648522339,226,48
got color at,-648520354,226,48
got color at,-648518354,226,48
got color at,-648516350,226,48
got color at,-648514347,226,48
got color at,-648512343,226,48
got color at,-648510306,226,48
got color at,-648507941,227,48
got color at,-648506005,227,48
got color at,-648504341,227,48
got color at,-648502340,227,48
got color at,-648500325,227,48
got color at,-648498368,227,48
got color at,-648496348,227,48
got color at,-648494357,227,48
got color at,-648492346,227,48
got color at,-648490354,227,48
got color at,-648488362,227,48
got color at,-648486359,227,48
got color at,-648484359,227,48
got color at,-648482363,227,48
got color at,-648480363,227,48
got color at,-648478360,227,48
got color at,-648476367,227,48
got color at,-648474363,227,48
got color at,-648472360,227,48
got color at,-648470338,227,48
got color at,-648468355,227,48
got color at,-648466354,227,48
got color at,-648464356,227,48
got color at,-648462367,227,48
got color at,-648460304,227,48
got color at,-648457900,228,48
got color at,-648455994,228,48
got color at,-648454345,228,48
got color at,-648452344,228,48
got color at,-648450341,228,48
got color at,-648448357,228,48
got color at,-648446343,228,48
got color at,-648444300,228,48
got color at,-648442360,228,48
got color at,-648440337,228,48
got color at,-648438365,228,48
got color at,-648436349,228,48
got color at,-648434345,228,48
got color at,-648432356,228,48
got color at,-648430350,228,48
got color at,-648428366,228,48
got color at,-648426352,228,48
got color at,-648424342,228,48
got color at,-648422355,228,48
got color at,-648420324,228,48
got color at,-648418390,228,48
got color at,-648416354,228,48
got color at,-648414354,228,48
got color at,-648412388,228,48
got color at,-648410395,228,48
got color at,-648407951,229,48
got color at,-648405996,229,48
got color at,-648404322,229,48
got color at,-648402388,229,48
got color at,-648400314,229,48
got color at,-648398397,229,48
got color at,-648396386,229,48
got color at,-648394398,229,48
got color at,-648392393,229,48
got color at,-648390410,229,48
got color at,-648388405,229,48
got color at,-648386415,229,48
got color at,-648384414,229,48
got color at,-648382415,229,48
got color at,-648380393,229,48
got color at,-648378398,229,48
got color at,-648376414,229,48
got color at,-648374400,229,48
got color at,-648372410,229,48
got color at,-648370412,229,48
got color at,-648368396,229,48
got color at,-648366352,229,48
got color at,-648364384,229,48
got color at,-648362373,229,48
got color at,-648360393,229,48
got color at,-648357904,230,48
got color at,-648356026,230,48
got color at,-648354321,230,48
got color at,-648352345,230,48
got color at,-648350337,230,48
got color at,-648348347,230,48
got color at,-648346343,230,48
got color at,-648344355,230,48
got color at,-648342346,230,48
got color at,-648340349,230,48
got color at,-648338354,230,48
got color at,-648336359,230,48
got color at,-648334353,230,48
got color at,-648332373,230,48
got color at,-648330354,230,48
got color at,-648328345,230,48
got color at,-648326363,230,48
got color at,-648324349,230,48
got color at,-648322339,230,48
got color at,-648320356,230,48
got color at,-648318347,230,48
got color at,-648316373,230,48
got color at,-648314366,230,48
got color at,-648312348,230,48
got color at,-648310351,230,48
got color at,-648307948,231,48
got color at,-648305974,231,48
got color at,-648304330,231,48
got color at,-648302330,231,48
got color at,-648300349,231,48
got color at,-648298357,231,48
got color at,-648296353,231,48
got color at,-648294358,231,48
got color at,-648292366,231,48
got color at,-648290362,231,48
got color at,-648288355,231,48
got color at,-648286347,231,48
got color at,-648284353,231,48
got color at,-648282366,231,48
got color at,-648280355,231,48
got color at,-648278365,231,48
got color at,-648276352,231,48
got color at,-648274341,231,48
got color at,-648272350,231,48
got color at,-648270347,231,48
got color at,-648268339,231,48
got color at,-648266348,231,48
got color at,-648264355,231,48
got color at,-648262353,231,48
got color at,-648260352,231,48
got color at,-648257899,232,48
got color at,-648256001,232,48
got color at,-648254346,232,48
got color at,-648252355,232,48
got color at,-648250363,232,48
got color at,-648248373,232,48
got color at,-648246387,232,48
got color at,-648244381,232,48
got color at,-648242384,232,48
got color at,-648240381,232,48
got color at,-648238383,232,48
got color at,-648236330,232,48
got color at,-648234349,232,48
got color at,-648232337,232,48
got color at,-648230333,232,48
got color at,-648228328,232,48
got color at,-648226344,232,48
got color at,-648224317,232,48
got color at,-648222319,232,48
got color at,-648220343,232,48
got color at,-648218341,232,48
got color at,-648216330,232,48
got color at,-648214330,232,48
got color at,-648212381,232,48
got color at,-648210320,232,48
got color at,-648207938,233,48
got color at,-648205983,233,48
got color at,-648204304,233,48
got color at,-648202331,233,48
got color at,-648200328,233,48
got color at,-648198332,233,48
got color at,-648196391,233,48
got color at,-648194392,233,48
got color at,-648192378,233,48
got color at,-648190370,233,48
got color at,-648188380,233,48
got color at,-648186386,233,48
got color at,-648184394,233,48
got color at,-648182393,233,48
got color at,-648180393,233,48
got color at,-648178396,233,48
got color at,-648176397,233,48
got color at,-648174404,233,48
got color at,-648172342,233,48
got color at,-648170343,233,48
got color at,-648168345,233,48
got color at,-648166357,233,48
got color at,-648164353,233,48
got color at,-648162368,233,48
got color at,-648160339,233,48
got color at,-648157889,234,48
got color at,-648156004,234,48
got color at,-648154330,234,48
got color at,-648152352,234,48
got color at,-648150347,234,48
got color at,-648148365,234,48
got color at,-648146350,234,48
got color at,-648144366,234,48
got color at,-648142382,234,48
got color at,-648140350,234,48
got color at,-648138354,234,48
got color at,-648136362,234,48
got color at,-648134354,234,48
got color at,-648132361,234,48
got color at,-648130380,234,48
got color at,-648128352,234,48
got color at,-648126350,234,48
got color at,-648124352,234,48
got color at,-648122355,234,48
got color at,-648120357,234,48
got color at,-648118350,234,48
got color at,-648116355,234,48
got color at,-648114365,234,48
got color at,-648112358,234,48
got color at,-648110249,234,48
got color at,-648107883,235,48
got color at,-648106014,235,48
got color at,-648104337,235,48
got color at,-648102337,235,48
got color at,-648100341,235,48
got color at,-648098364,235,48
got color at,-648096342,235,48
got color at,-648094342,235,48
got color at,-648092352,235,48
got color at,-648090358,235,48
got color at,-648088342,235,48
got color at,-648086358,235,48
got color at,-648084358,235,48
got color at,-648082358,235,48
got color at,-648080338,235,48
got color at,-648078362,235,48
got color at,-648076353,235,48
got color at,-648074350,235,48
got color at,-648072359,235,48
got color at,-648070364,235,48
got color at,-648068340,235,48
got color at,-648066243,235,48
got color at,-648064334,235,48
got color at,-648062336,235,48
got color at,-648060342,235,48
got color at,-648057885,236,48
got color at,-648056009,236,48
got color at,-648054303,236,48
got color at,-648052320,236,48
got color at,-648050329,236,48
got color at,-648048317,236,48
got color at,-648046322,236,48
got color at,-648044328,236,48
got color at,-648042330,236,48
got color at,-648040346,236,48
got color at,-648038345,236,48
got color at,-648036340,236,48
got color at,-648034340,236,48
got color at,-648032334,236,48
got color at,-648030165,236,48
got color at,-648028292,236,48
got color at,-648026360,236,48
got color at,-648024361,236,48
got color at,-648022353,236,48
got color at,-648020338,236,48
got color at,-648018346,236,48
got color at,-648016351,236,48
got color at,-648014362,236,48
got color at,-648012357,236,48
got color at,-648010353,236,48
got color at,-648007871,237,48
got color at,-648006030,237,48
got color at,-648004323,237,48
got color at,-648002338,237,48
got color at,-648000325,237,48
got color at,-647998348,237,48
got color at,-647996355,237,48
got color at,-647994352,237,48
got color at,-647992356,237,48
got color at,-647990368,237,48
got color at,-647988358,237,48
got color at,-647986353,237,48
got color at,-647984350,237,48
