event_type,timestamp,color,iteration 
got color at,295239934,194,3
got color at,295241911,194,3
got color at,295243910,194,3
got color at,295245908,194,3
got color at,295247886,194,3
got color at,295249883,194,3
got color at,295251890,194,3
got color at,295253920,194,3
got color at,295255933,194,3
got color at,295257963,194,3
got color at,295259941,194,3
got color at,295261909,194,3
got color at,295263920,194,3
got color at,295265919,194,3
got color at,295267891,194,3
got color at,295269916,194,3
got color at,295271933,194,3
got color at,295273917,194,3
got color at,295275937,194,3
got color at,295277922,194,3
got color at,295279924,194,3
got color at,295281918,194,3
got color at,295283988,194,3
got color at,295286362,195,3
got color at,295288308,195,3
got color at,295289944,195,3
got color at,295291933,195,3
got color at,295293920,195,3
got color at,295295912,195,3
got color at,295297908,195,3
got color at,295299911,195,3
got color at,295301915,195,3
got color at,295303896,195,3
got color at,295305925,195,3
got color at,295307915,195,3
got color at,295309920,195,3
got color at,295311924,195,3
got color at,295313922,195,3
got color at,295315916,195,3
got color at,295317913,195,3
got color at,295319923,195,3
got color at,295321909,195,3
got color at,295323917,195,3
got color at,295325929,195,3
got color at,295327914,195,3
got color at,295329918,195,3
got color at,295331926,195,3
got color at,295333916,195,3
got color at,295336385,196,3
got color at,295338324,196,3
got color at,295339948,196,3
got color at,295341932,196,3
got color at,295343903,196,3
got color at,295345904,196,3
got color at,295347901,196,3
got color at,295349904,196,3
got color at,295351908,196,3
got color at,295353896,196,3
got color at,295355904,196,3
got color at,295357913,196,3
got color at,295359913,196,3
got color at,295361918,196,3
got color at,295363911,196,3
got color at,295365930,196,3
got color at,295367915,196,3
got color at,295369916,196,3
got color at,295371918,196,3
got color at,295373912,196,3
got color at,295375909,196,3
got color at,295377919,196,3
got color at,295379908,196,3
got color at,295381905,196,3
got color at,295383918,196,3
got color at,295386372,197,3
got color at,295388251,197,3
got color at,295389938,197,3
got color at,295391920,197,3
got color at,295393925,197,3
got color at,295395907,197,3
got color at,295397898,197,3
got color at,295399893,197,3
got color at,295401890,197,3
got color at,295403898,197,3
got color at,295405940,197,3
got color at,295407923,197,3
got color at,295409919,197,3
got color at,295411909,197,3
got color at,295413913,197,3
got color at,295415907,197,3
got color at,295417912,197,3
got color at,295419910,197,3
got color at,295421918,197,3
got color at,295423899,197,3
got color at,295425920,197,3
got color at,295427911,197,3
got color at,295429927,197,3
got color at,295431901,197,3
got color at,295433919,197,3
got color at,295436351,198,3
got color at,295438273,198,3
got color at,295439943,198,3
got color at,295441928,198,3
got color at,295443928,198,3
got color at,295445912,198,3
got color at,295447914,198,3
got color at,295449911,198,3
got color at,295451906,198,3
got color at,295453879,198,3
got color at,295455883,198,3
got color at,295457883,198,3
got color at,295459878,198,3
got color at,295461883,198,3
got color at,295463935,198,3
got color at,295465941,198,3
got color at,295467921,198,3
got color at,295469931,198,3
got color at,295471935,198,3
got color at,295473938,198,3
got color at,295475935,198,3
got color at,295477942,198,3
got color at,295479925,198,3
got color at,295481940,198,3
got color at,295483966,198,3
got color at,295486349,199,3
got color at,295488266,199,3
got color at,295489951,199,3
got color at,295491940,199,3
got color at,295493910,199,3
got color at,295495886,199,3
got color at,295497924,199,3
got color at,295499905,199,3
got color at,295501917,199,3
got color at,295503918,199,3
got color at,295505916,199,3
got color at,295507913,199,3
got color at,295509942,199,3
got color at,295511914,199,3
got color at,295513903,199,3
got color at,295515924,199,3
got color at,295517909,199,3
got color at,295519913,199,3
got color at,295521914,199,3
got color at,295523917,199,3
got color at,295525961,199,3
got color at,295527908,199,3
got color at,295529928,199,3
got color at,295531919,199,3
got color at,295533931,199,3
got color at,295536321,200,3
got color at,295538280,200,3
got color at,295539942,200,3
got color at,295541961,200,3
got color at,295543934,200,3
got color at,295545914,200,3
got color at,295547910,200,3
got color at,295549910,200,3
got color at,295551910,200,3
got color at,295553894,200,3
got color at,295555903,200,3
got color at,295557909,200,3
got color at,295559926,200,3
got color at,295561907,200,3
got color at,295563919,200,3
got color at,295565919,200,3
got color at,295567919,200,3
got color at,295569911,200,3
got color at,295571921,200,3
got color at,295573959,200,3
got color at,295575905,200,3
got color at,295577919,200,3
got color at,295579911,200,3
got color at,295581912,200,3
got color at,295583952,200,3
got color at,295586314,201,3
got color at,295588282,201,3
got color at,295589979,201,3
got color at,295591944,201,3
got color at,295593945,201,3
got color at,295595919,201,3
got color at,295597918,201,3
got color at,295599925,201,3
got color at,295601924,201,3
got color at,295603944,201,3
got color at,295605947,201,3
got color at,295607939,201,3
got color at,295609876,201,3
got color at,295611880,201,3
got color at,295613939,201,3
got color at,295615931,201,3
got color at,295617941,201,3
got color at,295619928,201,3
got color at,295621948,201,3
got color at,295623882,201,3
got color at,295625878,201,3
got color at,295627945,201,3
got color at,295629949,201,3
got color at,295631926,201,3
got color at,295633939,201,3
got color at,295636320,202,3
got color at,295638335,202,3
got color at,295639989,202,3
got color at,295641947,202,3
got color at,295643909,202,3
got color at,295645948,202,3
got color at,295647925,202,3
got color at,295649928,202,3
got color at,295651884,202,3
got color at,295653914,202,3
got color at,295655888,202,3
got color at,295657874,202,3
got color at,295659872,202,3
got color at,295661871,202,3
got color at,295663898,202,3
got color at,295665890,202,3
got color at,295667880,202,3
got color at,295669884,202,3
got color at,295671875,202,3
got color at,295673880,202,3
got color at,295675886,202,3
got color at,295677882,202,3
got color at,295679865,202,3
got color at,295681869,202,3
got color at,295683994,202,3
got color at,295686389,203,3
got color at,295688337,203,3
got color at,295689971,203,3
got color at,295691964,203,3
got color at,295693899,203,3
got color at,295695869,203,3
got color at,295697867,203,3
got color at,295699905,203,3
got color at,295701921,203,3
got color at,295703902,203,3
got color at,295705895,203,3
got color at,295707912,203,3
got color at,295709900,203,3
got color at,295711906,203,3
got color at,295713913,203,3
got color at,295715913,203,3
got color at,295717928,203,3
got color at,295719917,203,3
got color at,295721918,203,3
got color at,295723923,203,3
got color at,295725915,203,3
got color at,295727928,203,3
got color at,295729916,203,3
got color at,295731922,203,3
got color at,295733919,203,3
got color at,295736353,204,3
got color at,295738268,204,3
got color at,295739955,204,3
got color at,295741943,204,3
got color at,295743942,204,3
got color at,295745919,204,3
got color at,295747921,204,3
got color at,295749949,204,3
got color at,295751916,204,3
got color at,295753924,204,3
got color at,295755921,204,3
got color at,295757916,204,3
got color at,295759956,204,3
got color at,295761953,204,3
got color at,295763947,204,3
got color at,295765952,204,3
got color at,295767964,204,3
got color at,295769953,204,3
got color at,295771951,204,3
got color at,295773947,204,3
got color at,295775949,204,3
got color at,295777949,204,3
got color at,295779944,204,3
got color at,295781950,204,3
got color at,295783918,204,3
got color at,295786365,205,3
got color at,295788301,205,3
got color at,295789952,205,3
got color at,295791934,205,3
got color at,295793934,205,3
got color at,295795917,205,3
got color at,295797904,205,3
got color at,295799915,205,3
got color at,295801902,205,3
got color at,295803917,205,3
got color at,295805907,205,3
got color at,295807914,205,3
got color at,295809916,205,3
got color at,295811918,205,3
got color at,295813915,205,3
got color at,295815906,205,3
got color at,295817904,205,3
got color at,295819912,205,3
got color at,295821923,205,3
got color at,295823922,205,3
got color at,295825923,205,3
got color at,295827931,205,3
got color at,295829929,205,3
got color at,295831921,205,3
got color at,295833918,205,3
got color at,295836374,206,3
got color at,295838235,206,3
got color at,295839962,206,3
got color at,295841960,206,3
got color at,295843952,206,3
got color at,295845935,206,3
got color at,295847941,206,3
got color at,295849937,206,3
got color at,295851938,206,3
got color at,295853931,206,3
got color at,295855941,206,3
got color at,295857949,206,3
got color at,295859924,206,3
got color at,295861928,206,3
got color at,295863933,206,3
got color at,295865930,206,3
got color at,295867954,206,3
got color at,295869950,206,3
got color at,295871933,206,3
got color at,295873923,206,3
got color at,295875903,206,3
got color at,295877954,206,3
got color at,295879937,206,3
got color at,295881929,206,3
got color at,295883957,206,3
got color at,295886360,207,3
got color at,295888295,207,3
got color at,295889958,207,3
got color at,295891907,207,3
got color at,295894018,207,3
got color at,295895932,207,3
got color at,295897921,207,3
got color at,295899905,207,3
got color at,295901885,207,3
got color at,295904204,207,3
got color at,295905924,207,3
got color at,295907911,207,3
got color at,295909925,207,3
got color at,295911928,207,3
got color at,295913917,207,3
got color at,295915910,207,3
got color at,295917915,207,3
got color at,295919904,207,3
got color at,295921923,207,3
got color at,295923940,207,3
got color at,295925921,207,3
got color at,295927928,207,3
got color at,295929918,207,3
got color at,295931929,207,3
got color at,295933963,207,3
got color at,295936347,208,3
got color at,295938280,208,3
got color at,295939917,208,3
got color at,295941916,208,3
got color at,295943931,208,3
got color at,295945903,208,3
got color at,295947902,208,3
got color at,295949921,208,3
got color at,295951909,208,3
got color at,295953915,208,3
got color at,295955936,208,3
got color at,295957926,208,3
got color at,295959931,208,3
got color at,295961918,208,3
got color at,295963909,208,3
got color at,295965912,208,3
got color at,295967929,208,3
got color at,295969922,208,3
got color at,295971934,208,3
got color at,295973915,208,3
got color at,295975909,208,3
got color at,295977901,208,3
got color at,295979902,208,3
got color at,295981911,208,3
got color at,295983969,208,3
got color at,295986315,209,3
got color at,295988334,209,3
got color at,295989968,209,3
got color at,295991926,209,3
got color at,295993924,209,3
got color at,295995903,209,3
got color at,295997920,209,3
got color at,295999913,209,3
got color at,296001922,209,3
got color at,296003913,209,3
got color at,296005916,209,3
got color at,296007926,209,3
got color at,296009909,209,3
got color at,296011920,209,3
got color at,296013908,209,3
got color at,296015917,209,3
got color at,296017917,209,3
got color at,296019964,209,3
got color at,296021925,209,3
got color at,296023915,209,3
got color at,296025913,209,3
got color at,296027930,209,3
got color at,296029902,209,3
got color at,296031914,209,3
got color at,296033983,209,3
got color at,296036303,210,3
got color at,296038279,210,3
got color at,296039930,210,3
got color at,296041912,210,3
got color at,296043913,210,3
got color at,296045916,210,3
got color at,296047929,210,3
got color at,296049918,210,3
got color at,296051945,210,3
got color at,296053894,210,3
got color at,296055916,210,3
got color at,296057899,210,3
got color at,296059886,210,3
got color at,296061893,210,3
got color at,296063896,210,3
got color at,296065900,210,3
got color at,296067955,210,3
got color at,296069924,210,3
got color at,296071908,210,3
got color at,296073914,210,3
got color at,296075914,210,3
got color at,296077923,210,3
got color at,296079937,210,3
got color at,296081917,210,3
got color at,296083929,210,3
got color at,296086349,211,3
got color at,296088297,211,3
got color at,296089988,211,3
got color at,296091961,211,3
got color at,296093919,211,3
got color at,296095920,211,3
got color at,296097922,211,3
got color at,296099926,211,3
got color at,296101926,211,3
got color at,296103925,211,3
got color at,296105924,211,3
got color at,296107923,211,3
got color at,296109916,211,3
got color at,296111926,211,3
got color at,296113921,211,3
got color at,296115910,211,3
got color at,296117917,211,3
got color at,296119925,211,3
got color at,296121910,211,3
got color at,296123926,211,3
got color at,296125913,211,3
got color at,296127901,211,3
got color at,296129918,211,3
got color at,296131921,211,3
got color at,296133925,211,3
got color at,296136376,212,3
got color at,296138275,212,3
got color at,296139957,212,3
got color at,296141954,212,3
got color at,296143930,212,3
got color at,296145919,212,3
got color at,296147924,212,3
got color at,296149920,212,3
got color at,296151911,212,3
got color at,296153923,212,3
got color at,296155914,212,3
got color at,296157921,212,3
got color at,296159923,212,3
got color at,296161925,212,3
got color at,296163931,212,3
got color at,296165911,212,3
got color at,296167912,212,3
got color at,296169921,212,3
got color at,296171922,212,3
got color at,296173911,212,3
got color at,296175910,212,3
got color at,296177924,212,3
got color at,296179925,212,3
got color at,296181926,212,3
got color at,296183891,212,3
got color at,296186357,213,3
got color at,296188275,213,3
got color at,296189963,213,3
got color at,296191937,213,3
got color at,296193948,213,3
got color at,296195922,213,3
got color at,296197919,213,3
got color at,296199920,213,3
got color at,296201906,213,3
got color at,296203926,213,3
got color at,296205933,213,3
got color at,296207914,213,3
got color at,296209930,213,3
got color at,296211945,213,3
got color at,296213899,213,3
got color at,296215934,213,3
got color at,296217947,213,3
got color at,296219929,213,3
got color at,296221940,213,3
got color at,296223965,213,3
got color at,296225936,213,3
got color at,296227931,213,3
got color at,296229945,213,3
got color at,296231936,213,3
got color at,296233944,213,3
got color at,296236324,214,3
got color at,296238298,214,3
got color at,296239961,214,3
got color at,296241938,214,3
got color at,296243933,214,3
got color at,296245906,214,3
got color at,296247906,214,3
got color at,296249903,214,3
got color at,296251903,214,3
got color at,296253921,214,3
got color at,296255920,214,3
got color at,296257910,214,3
got color at,296259922,214,3
got color at,296261909,214,3
got color at,296263918,214,3
got color at,296265910,214,3
got color at,296267928,214,3
got color at,296269914,214,3
got color at,296271934,214,3
got color at,296273926,214,3
got color at,296275931,214,3
got color at,296277927,214,3
got color at,296279927,214,3
got color at,296281931,214,3
got color at,296283957,214,3
got color at,296286296,215,3
got color at,296288325,215,3
got color at,296289973,215,3
got color at,296291959,215,3
got color at,296293935,215,3
got color at,296295921,215,3
got color at,296297922,215,3
got color at,296299919,215,3
got color at,296301926,215,3
got color at,296303927,215,3
got color at,296305919,215,3
got color at,296307907,215,3
got color at,296309942,215,3
got color at,296311919,215,3
got color at,296313937,215,3
got color at,296315910,215,3
got color at,296317931,215,3
got color at,296319918,215,3
got color at,296321924,215,3
got color at,296323924,215,3
got color at,296325930,215,3
got color at,296327924,215,3
got color at,296329925,215,3
got color at,296331924,215,3
got color at,296333983,215,3
got color at,296336370,216,3
got color at,296338288,216,3
got color at,296339964,216,3
got color at,296341948,216,3
got color at,296343943,216,3
got color at,296345916,216,3
got color at,296347922,216,3
got color at,296349917,216,3
got color at,296351922,216,3
got color at,296353920,216,3
got color at,296355917,216,3
got color at,296357916,216,3
got color at,296359924,216,3
got color at,296361927,216,3
got color at,296363915,216,3
got color at,296365929,216,3
got color at,296367913,216,3
got color at,296369900,216,3
got color at,296371928,216,3
got color at,296373931,216,3
got color at,296375927,216,3
got color at,296377911,216,3
got color at,296379922,216,3
got color at,296381929,216,3
got color at,296383969,216,3
got color at,296386362,217,3
got color at,296388300,217,3
got color at,296389941,217,3
got color at,296391952,217,3
got color at,296393950,217,3
got color at,296395921,217,3
got color at,296397947,217,3
got color at,296399926,217,3
got color at,296401906,217,3
got color at,296403935,217,3
got color at,296405919,217,3
got color at,296407911,217,3
got color at,296409950,217,3
got color at,296411934,217,3
got color at,296413939,217,3
got color at,296415921,217,3
got color at,296417932,217,3
got color at,296419928,217,3
got color at,296421924,217,3
got color at,296423925,217,3
got color at,296425928,217,3
got color at,296427911,217,3
got color at,296429928,217,3
got color at,296431913,217,3
got color at,296433990,217,3
got color at,296436323,218,3
got color at,296438347,218,3
got color at,296439975,218,3
got color at,296441957,218,3
got color at,296443945,218,3
got color at,296445941,218,3
got color at,296447927,218,3
got color at,296449936,218,3
got color at,296451909,218,3
got color at,296453927,218,3
got color at,296455914,218,3
got color at,296457925,218,3
got color at,296459920,218,3
got color at,296461921,218,3
got color at,296463919,218,3
got color at,296465926,218,3
got color at,296467922,218,3
got color at,296469941,218,3
got color at,296471925,218,3
got color at,296473916,218,3
got color at,296475916,218,3
got color at,296477918,218,3
got color at,296479924,218,3
got color at,296481922,218,3
got color at,296483921,218,3
got color at,296486361,219,3
got color at,296488293,219,3
got color at,296489949,219,3
got color at,296491946,219,3
got color at,296493954,219,3
got color at,296495921,219,3
got color at,296497912,219,3
got color at,296499936,219,3
got color at,296501929,219,3
got color at,296503923,219,3
got color at,296505916,219,3
got color at,296507911,219,3
got color at,296509919,219,3
got color at,296511927,219,3
got color at,296513924,219,3
got color at,296515925,219,3
got color at,296517926,219,3
got color at,296519932,219,3
got color at,296521922,219,3
got color at,296523909,219,3
got color at,296525926,219,3
got color at,296527916,219,3
got color at,296529940,219,3
got color at,296531924,219,3
got color at,296533913,219,3
got color at,296536363,220,3
got color at,296538296,220,3
got color at,296539953,220,3
got color at,296541942,220,3
got color at,296543925,220,3
got color at,296545926,220,3
got color at,296547926,220,3
got color at,296549927,220,3
got color at,296551920,220,3
got color at,296553948,220,3
got color at,296555903,220,3
got color at,296557920,220,3
got color at,296559920,220,3
got color at,296561921,220,3
got color at,296563927,220,3
got color at,296565912,220,3
got color at,296567931,220,3
got color at,296569915,220,3
got color at,296571933,220,3
got color at,296573937,220,3
got color at,296575910,220,3
got color at,296577913,220,3
got color at,296579930,220,3
got color at,296581938,220,3
got color at,296583901,220,3
got color at,296586328,221,3
got color at,296588293,221,3
got color at,296589959,221,3
got color at,296591956,221,3
got color at,296593941,221,3
got color at,296595905,221,3
got color at,296597921,221,3
got color at,296599930,221,3
got color at,296601934,221,3
got color at,296603927,221,3
got color at,296605925,221,3
got color at,296607926,221,3
got color at,296609932,221,3
got color at,296611944,221,3
got color at,296613918,221,3
got color at,296615896,221,3
got color at,296617910,221,3
got color at,296619904,221,3
got color at,296621921,221,3
got color at,296623926,221,3
got color at,296625936,221,3
got color at,296627923,221,3
got color at,296629922,221,3
got color at,296631915,221,3
got color at,296633925,221,3
got color at,296636367,222,3
got color at,296638262,222,3
got color at,296639955,222,3
got color at,296641914,222,3
got color at,296643943,222,3
got color at,296645919,222,3
got color at,296647910,222,3
got color at,296649924,222,3
got color at,296651915,222,3
got color at,296653930,222,3
got color at,296655917,222,3
got color at,296657892,222,3
got color at,296659921,222,3
got color at,296661926,222,3
got color at,296663920,222,3
got color at,296665926,222,3
got color at,296667932,222,3
got color at,296669915,222,3
got color at,296671920,222,3
got color at,296673930,222,3
got color at,296675931,222,3
got color at,296677923,222,3
got color at,296679934,222,3
got color at,296681925,222,3
got color at,296683969,222,3
got color at,296686361,223,3
got color at,296688271,223,3
got color at,296689961,223,3
got color at,296691950,223,3
got color at,296693924,223,3
got color at,296695929,223,3
got color at,296697917,223,3
got color at,296699911,223,3
got color at,296701928,223,3
got color at,296703921,223,3
got color at,296705938,223,3
got color at,296707926,223,3
got color at,296709933,223,3
got color at,296711939,223,3
got color at,296713929,223,3
got color at,296715925,223,3
got color at,296717929,223,3
got color at,296719921,223,3
got color at,296721926,223,3
got color at,296723926,223,3
got color at,296725921,223,3
got color at,296727923,223,3
got color at,296729914,223,3
got color at,296731918,223,3
got color at,296733971,223,3
got color at,296736381,224,3
got color at,296738263,224,3
got color at,296739949,224,3
got color at,296741942,224,3
got color at,296743947,224,3
got color at,296745924,224,3
got color at,296747910,224,3
got color at,296749917,224,3
got color at,296751921,224,3
got color at,296754000,224,3
got color at,296755934,224,3
got color at,296757938,224,3
got color at,296760067,224,3
got color at,296761944,224,3
got color at,296763945,224,3
got color at,296765956,224,3
got color at,296767944,224,3
got color at,296769933,224,3
got color at,296771933,224,3
got color at,296773923,224,3
got color at,296775923,224,3
got color at,296777930,224,3
got color at,296779933,224,3
got color at,296781918,224,3
got color at,296784029,224,3
got color at,296786375,225,3
got color at,296788308,225,3
got color at,296789932,225,3
got color at,296791937,225,3
got color at,296793922,225,3
got color at,296795921,225,3
got color at,296797934,225,3
got color at,296799938,225,3
got color at,296801970,225,3
got color at,296803917,225,3
got color at,296805916,225,3
got color at,296807914,225,3
got color at,296809928,225,3
got color at,296811928,225,3
got color at,296813927,225,3
got color at,296815931,225,3
got color at,296817882,225,3
got color at,296819918,225,3
got color at,296821921,225,3
got color at,296823915,225,3
got color at,296825923,225,3
got color at,296827935,225,3
got color at,296829936,225,3
got color at,296831960,225,3
got color at,296833927,225,3
got color at,296836294,226,3
got color at,296838313,226,3
got color at,296839946,226,3
got color at,296841947,226,3
got color at,296843921,226,3
got color at,296845922,226,3
got color at,296847928,226,3
got color at,296849921,226,3
got color at,296851933,226,3
got color at,296853922,226,3
got color at,296855924,226,3
got color at,296857929,226,3
got color at,296859920,226,3
got color at,296861912,226,3
got color at,296863920,226,3
got color at,296865930,226,3
got color at,296867929,226,3
got color at,296869919,226,3
got color at,296871938,226,3
got color at,296873922,226,3
got color at,296875909,226,3
got color at,296877928,226,3
got color at,296879924,226,3
got color at,296881916,226,3
got color at,296883913,226,3
got color at,296886316,227,3
got color at,296888283,227,3
got color at,296889964,227,3
got color at,296891957,227,3
got color at,296893937,227,3
got color at,296895899,227,3
got color at,296897908,227,3
got color at,296899912,227,3
got color at,296901928,227,3
got color at,296903912,227,3
got color at,296905925,227,3
got color at,296907915,227,3
got color at,296909939,227,3
got color at,296911924,227,3
got color at,296913925,227,3
got color at,296915929,227,3
got color at,296917921,227,3
got color at,296919910,227,3
got color at,296921921,227,3
got color at,296923919,227,3
got color at,296925922,227,3
got color at,296927921,227,3
got color at,296929921,227,3
got color at,296931920,227,3
got color at,296933930,227,3
got color at,296936379,228,3
got color at,296938290,228,3
got color at,296939920,228,3
got color at,296941910,228,3
got color at,296943906,228,3
got color at,296945892,228,3
got color at,296947901,228,3
got color at,296949915,228,3
got color at,296951914,228,3
got color at,296953913,228,3
got color at,296955919,228,3
got color at,296957918,228,3
got color at,296959915,228,3
got color at,296961920,228,3
got color at,296963930,228,3
got color at,296965928,228,3
got color at,296967918,228,3
got color at,296969924,228,3
got color at,296971928,228,3
got color at,296973920,228,3
got color at,296975906,228,3
got color at,296977893,228,3
got color at,296979897,228,3
got color at,296981886,228,3
got color at,296983891,228,3
got color at,296986382,229,3
got color at,296988264,229,3
got color at,296989949,229,3
got color at,296991924,229,3
got color at,296993930,229,3
got color at,296995916,229,3
got color at,296997916,229,3
got color at,296999922,229,3
got color at,297001917,229,3
got color at,297003934,229,3
got color at,297005928,229,3
got color at,297007885,229,3
got color at,297009920,229,3
got color at,297011929,229,3
got color at,297013911,229,3
got color at,297015916,229,3
got color at,297017939,229,3
got color at,297019922,229,3
got color at,297021903,229,3
got color at,297023874,229,3
got color at,297025926,229,3
got color at,297027911,229,3
got color at,297029913,229,3
got color at,297031912,229,3
got color at,297033966,229,3
got color at,297036379,230,3
got color at,297038267,230,3
got color at,297039981,230,3
got color at,297041932,230,3
got color at,297043932,230,3
got color at,297045916,230,3
got color at,297047918,230,3
got color at,297049919,230,3
got color at,297051916,230,3
got color at,297053927,230,3
got color at,297055890,230,3
got color at,297057917,230,3
got color at,297059927,230,3
got color at,297061932,230,3
got color at,297063918,230,3
got color at,297065931,230,3
got color at,297067911,230,3
got color at,297069910,230,3
got color at,297071893,230,3
got color at,297073921,230,3
got color at,297075910,230,3
got color at,297077915,230,3
got color at,297079919,230,3
got color at,297081918,230,3
got color at,297083973,230,3
got color at,297086370,231,3
got color at,297088278,231,3
got color at,297089944,231,3
got color at,297091930,231,3
got color at,297093943,231,3
got color at,297095917,231,3
got color at,297097917,231,3
got color at,297099908,231,3
got color at,297101913,231,3
got color at,297103917,231,3
got color at,297105918,231,3
got color at,297107917,231,3
got color at,297109917,231,3
got color at,297111915,231,3
got color at,297113913,231,3
got color at,297115923,231,3
got color at,297117909,231,3
got color at,297119933,231,3
got color at,297121909,231,3
got color at,297123919,231,3
got color at,297125909,231,3
got color at,297127910,231,3
got color at,297129914,231,3
got color at,297131910,231,3
got color at,297133982,231,3
got color at,297136316,232,3
got color at,297138250,232,3
got color at,297139943,232,3
got color at,297141937,232,3
got color at,297143908,232,3
got color at,297145917,232,3
got color at,297147924,232,3
got color at,297149909,232,3
got color at,297151916,232,3
got color at,297153915,232,3
got color at,297155910,232,3
got color at,297157910,232,3
got color at,297159923,232,3
got color at,297161922,232,3
got color at,297163909,232,3
got color at,297165910,232,3
got color at,297167940,232,3
got color at,297169921,232,3
got color at,297171926,232,3
got color at,297173913,232,3
got color at,297175926,232,3
got color at,297177928,232,3
got color at,297179924,232,3
got color at,297181916,232,3
got color at,297184020,232,3
got color at,297186338,233,3
got color at,297188308,233,3
got color at,297189967,233,3
got color at,297191947,233,3
got color at,297193927,233,3
got color at,297195918,233,3
got color at,297197926,233,3
got color at,297202476,233,3
got color at,297203925,233,3
got color at,297205920,233,3
got color at,297207941,233,3
got color at,297209932,233,3
got color at,297211933,233,3
got color at,297213945,233,3
got color at,297215918,233,3
got color at,297217940,233,3
got color at,297219923,233,3
got color at,297221931,233,3
got color at,297223934,233,3
got color at,297225925,233,3
got color at,297227915,233,3
got color at,297229927,233,3
got color at,297231930,233,3
got color at,297233939,233,3
got color at,297236376,234,3
got color at,297238297,234,3
got color at,297239977,234,3
got color at,297241974,234,3
got color at,297243962,234,3
got color at,297245902,234,3
got color at,297247892,234,3
got color at,297249948,234,3
got color at,297251937,234,3
got color at,297253941,234,3
got color at,297255911,234,3
got color at,297257936,234,3
got color at,297259922,234,3
got color at,297261891,234,3
got color at,297263919,234,3
got color at,297265912,234,3
got color at,297267907,234,3
got color at,297269904,234,3
got color at,297271909,234,3
got color at,297273918,234,3
got color at,297275923,234,3
got color at,297277912,234,3
got color at,297279918,234,3
got color at,297281920,234,3
got color at,297283936,234,3
got color at,297286360,235,3
got color at,297288256,235,3
got color at,297289950,235,3
got color at,297291936,235,3
got color at,297293949,235,3
got color at,297295917,235,3
got color at,297297919,235,3
got color at,297299919,235,3
got color at,297301918,235,3
got color at,297303917,235,3
got color at,297305917,235,3
got color at,297307913,235,3
got color at,297309909,235,3
got color at,297311928,235,3
got color at,297313931,235,3
got color at,297315915,235,3
got color at,297317917,235,3
got color at,297319906,235,3
got color at,297321924,235,3
got color at,297323918,235,3
got color at,297325925,235,3
got color at,297327931,235,3
got color at,297329913,235,3
got color at,297331919,235,3
got color at,297333976,235,3
got color at,297336328,236,3
got color at,297338266,236,3
got color at,297339941,236,3
got color at,297341943,236,3
got color at,297343955,236,3
got color at,297345920,236,3
got color at,297347912,236,3
got color at,297349924,236,3
got color at,297351920,236,3
got color at,297353911,236,3
got color at,297355912,236,3
got color at,297357920,236,3
got color at,297359919,236,3
got color at,297361922,236,3
got color at,297363918,236,3
got color at,297365917,236,3
got color at,297367920,236,3
got color at,297369928,236,3
got color at,297371917,236,3
got color at,297373910,236,3
got color at,297375919,236,3
got color at,297377929,236,3
got color at,297379925,236,3
got color at,297381925,236,3
got color at,297383980,236,3
got color at,297386321,237,3
got color at,297388270,237,3
got color at,297389956,237,3
got color at,297391951,237,3
got color at,297393934,237,3
got color at,297395911,237,3
got color at,297397910,237,3
got color at,297399911,237,3
got color at,297401919,237,3
got color at,297403908,237,3
got color at,297405916,237,3
got color at,297407911,237,3
got color at,297409911,237,3
got color at,297411912,237,3
got color at,297413905,237,3
got color at,297415910,237,3
got color at,297417939,237,3
got color at,297419929,237,3
got color at,297421926,237,3
got color at,297423926,237,3
got color at,297425919,237,3
got color at,297427930,237,3
got color at,297429923,237,3
got color at,297431929,237,3
got color at,297433981,237,3
got color at,297436302,238,3
got color at,297438266,238,3
got color at,297439952,238,3
got color at,297441939,238,3
got color at,297443917,238,3
got color at,297445921,238,3
got color at,297447908,238,3
got color at,297449916,238,3
got color at,297451905,238,3
got color at,297453905,238,3
got color at,297455902,238,3
got color at,297457922,238,3
got color at,297459907,238,3
got color at,297461928,238,3
got color at,297463917,238,3
got color at,297465914,238,3
got color at,297467934,238,3
got color at,297469925,238,3
got color at,297471917,238,3
got color at,297473916,238,3
got color at,297475917,238,3
got color at,297477916,238,3
got color at,297479918,238,3
got color at,297481888,238,3
got color at,297483939,238,3
got color at,297486352,239,3
got color at,297488279,239,3
got color at,297489956,239,3
got color at,297491959,239,3
got color at,297493922,239,3
got color at,297495925,239,3
got color at,297497898,239,3
got color at,297499897,239,3
got color at,297501918,239,3
got color at,297503935,239,3
got color at,297505941,239,3
got color at,297507924,239,3
got color at,297509928,239,3
got color at,297511924,239,3
got color at,297513939,239,3
got color at,297515942,239,3
got color at,297517921,239,3
got color at,297519933,239,3
got color at,297521922,239,3
got color at,297523926,239,3
got color at,297525919,239,3
got color at,297527925,239,3
got color at,297529928,239,3
got color at,297531933,239,3
got color at,297533927,239,3
got color at,297536333,240,3
got color at,297538254,240,3
got color at,297539932,240,3
got color at,297541937,240,3
got color at,297543936,240,3
got color at,297545923,240,3
got color at,297547901,240,3
got color at,297549920,240,3
got color at,297551930,240,3
got color at,297553916,240,3
got color at,297555931,240,3
got color at,297557924,240,3
got color at,297559932,240,3
got color at,297561924,240,3
got color at,297563927,240,3
got color at,297565923,240,3
got color at,297567930,240,3
got color at,297569934,240,3
