event_type,timestamp,color,iteration 
got color at,1114134580,196,14
got color at,1114136583,196,14
got color at,1114138582,196,14
got color at,1114140595,196,14
got color at,1114142586,196,14
got color at,1114144600,196,14
got color at,1114146609,196,14
got color at,1114149069,197,14
got color at,1114150937,197,14
got color at,1114152619,197,14
got color at,1114154611,197,14
got color at,1114156608,197,14
got color at,1114158597,197,14
got color at,1114160606,197,14
got color at,1114162614,197,14
got color at,1114164590,197,14
got color at,1114166585,197,14
got color at,1114168584,197,14
got color at,1114170596,197,14
got color at,1114172598,197,14
got color at,1114174594,197,14
got color at,1114176593,197,14
got color at,1114178589,197,14
got color at,1114180597,197,14
got color at,1114182592,197,14
got color at,1114184585,197,14
got color at,1114186587,197,14
got color at,1114188602,197,14
got color at,1114190591,197,14
got color at,1114192603,197,14
got color at,1114194601,197,14
got color at,1114196583,197,14
got color at,1114199028,198,14
got color at,1114200978,198,14
got color at,1114202621,198,14
got color at,1114204609,198,14
got color at,1114206604,198,14
got color at,1114208587,198,14
got color at,1114210588,198,14
got color at,1114212582,198,14
got color at,1114214583,198,14
got color at,1114216584,198,14
got color at,1114218573,198,14
got color at,1114220602,198,14
got color at,1114222606,198,14
got color at,1114224596,198,14
got color at,1114226585,198,14
got color at,1114228580,198,14
got color at,1114230578,198,14
got color at,1114232569,198,14
got color at,1114234586,198,14
got color at,1114236569,198,14
got color at,1114238558,198,14
got color at,1114240608,198,14
got color at,1114242570,198,14
got color at,1114244581,198,14
got color at,1114246600,198,14
got color at,1114249062,199,14
got color at,1114250956,199,14
got color at,1114252608,199,14
got color at,1114254592,199,14
got color at,1114256615,199,14
got color at,1114258586,199,14
got color at,1114260589,199,14
got color at,1114262598,199,14
got color at,1114264592,199,14
got color at,1114266571,199,14
got color at,1114268584,199,14
got color at,1114270570,199,14
got color at,1114272581,199,14
got color at,1114274587,199,14
got color at,1114276580,199,14
got color at,1114278587,199,14
got color at,1114280581,199,14
got color at,1114282588,199,14
got color at,1114284590,199,14
got color at,1114286606,199,14
got color at,1114288585,199,14
got color at,1114290582,199,14
got color at,1114292579,199,14
got color at,1114294594,199,14
got color at,1114296624,199,14
got color at,1114299050,200,14
got color at,1114300946,200,14
got color at,1114302621,200,14
got color at,1114304594,200,14
got color at,1114306601,200,14
got color at,1114308588,200,14
got color at,1114310593,200,14
got color at,1114312588,200,14
got color at,1114314581,200,14
got color at,1114316601,200,14
got color at,1114318632,200,14
got color at,1114320588,200,14
got color at,1114322594,200,14
got color at,1114324590,200,14
got color at,1114326573,200,14
got color at,1114328574,200,14
got color at,1114330589,200,14
got color at,1114332589,200,14
got color at,1114334596,200,14
got color at,1114336585,200,14
got color at,1114338595,200,14
got color at,1114340594,200,14
got color at,1114342586,200,14
got color at,1114344583,200,14
got color at,1114346590,200,14
got color at,1114349056,201,14
got color at,1114350935,201,14
got color at,1114352621,201,14
got color at,1114354612,201,14
got color at,1114356611,201,14
got color at,1114358586,201,14
got color at,1114360589,201,14
got color at,1114362589,201,14
got color at,1114364589,201,14
got color at,1114366590,201,14
got color at,1114368587,201,14
got color at,1114370600,201,14
got color at,1114372593,201,14
got color at,1114374589,201,14
got color at,1114376598,201,14
got color at,1114378590,201,14
got color at,1114380604,201,14
got color at,1114382587,201,14
got color at,1114384594,201,14
got color at,1114386590,201,14
got color at,1114388591,201,14
got color at,1114390578,201,14
got color at,1114392583,201,14
got color at,1114394617,201,14
got color at,1114396596,201,14
got color at,1114399039,202,14
got color at,1114400955,202,14
got color at,1114402617,202,14
got color at,1114404597,202,14
got color at,1114406610,202,14
got color at,1114408587,202,14
got color at,1114410587,202,14
got color at,1114412584,202,14
got color at,1114414750,202,14
got color at,1114416613,202,14
got color at,1114418572,202,14
got color at,1114420570,202,14
got color at,1114422559,202,14
got color at,1114424559,202,14
got color at,1114426558,202,14
got color at,1114428565,202,14
got color at,1114430592,202,14
got color at,1114432559,202,14
got color at,1114434579,202,14
got color at,1114436564,202,14
got color at,1114438566,202,14
got color at,1114440577,202,14
got color at,1114442563,202,14
got color at,1114444565,202,14
got color at,1114446535,202,14
got color at,1114449047,203,14
got color at,1114450895,203,14
got color at,1114452610,203,14
got color at,1114454583,203,14
got color at,1114456579,203,14
got color at,1114458570,203,14
got color at,1114460580,203,14
got color at,1114462568,203,14
got color at,1114464569,203,14
got color at,1114466565,203,14
got color at,1114468585,203,14
got color at,1114470571,203,14
got color at,1114472569,203,14
got color at,1114474563,203,14
got color at,1114476583,203,14
got color at,1114478573,203,14
got color at,1114480565,203,14
got color at,1114482582,203,14
got color at,1114484565,203,14
got color at,1114486573,203,14
got color at,1114488581,203,14
got color at,1114490560,203,14
got color at,1114492566,203,14
got color at,1114494570,203,14
got color at,1114496571,203,14
got color at,1114499046,204,14
got color at,1114500933,204,14
got color at,1114502604,204,14
got color at,1114504590,204,14
got color at,1114506595,204,14
got color at,1114508563,204,14
got color at,1114510571,204,14
got color at,1114512564,204,14
got color at,1114514572,204,14
got color at,1114516577,204,14
got color at,1114518572,204,14
got color at,1114520588,204,14
got color at,1114522558,204,14
got color at,1114524565,204,14
got color at,1114526581,204,14
got color at,1114528574,204,14
got color at,1114530582,204,14
got color at,1114532565,204,14
got color at,1114534556,204,14
got color at,1114536583,204,14
got color at,1114538583,204,14
got color at,1114540563,204,14
got color at,1114542573,204,14
got color at,1114544569,204,14
got color at,1114546583,204,14
got color at,1114549053,205,14
got color at,1114550913,205,14
got color at,1114552612,205,14
got color at,1114554599,205,14
got color at,1114556598,205,14
got color at,1114558597,205,14
got color at,1114560595,205,14
got color at,1114562572,205,14
got color at,1114564569,205,14
got color at,1114566566,205,14
got color at,1114568560,205,14
got color at,1114570564,205,14
got color at,1114572567,205,14
got color at,1114574575,205,14
got color at,1114576575,205,14
got color at,1114578579,205,14
got color at,1114580589,205,14
got color at,1114582580,205,14
got color at,1114584575,205,14
got color at,1114586576,205,14
got color at,1114588575,205,14
got color at,1114590586,205,14
got color at,1114592665,205,14
got color at,1114594650,205,14
got color at,1114596663,205,14
got color at,1114599054,206,14
got color at,1114600997,206,14
got color at,1114602577,206,14
got color at,1114604572,206,14
got color at,1114606628,206,14
got color at,1114608597,206,14
got color at,1114610592,206,14
got color at,1114612578,206,14
got color at,1114614611,206,14
got color at,1114616592,206,14
got color at,1114618540,206,14
got color at,1114620541,206,14
got color at,1114622595,206,14
got color at,1114624610,206,14
got color at,1114626597,206,14
got color at,1114628604,206,14
got color at,1114630542,206,14
got color at,1114632539,206,14
got color at,1114634538,206,14
got color at,1114636542,206,14
got color at,1114638550,206,14
got color at,1114640544,206,14
got color at,1114642604,206,14
got color at,1114644587,206,14
got color at,1114646610,206,14
got color at,1114649060,207,14
got color at,1114650938,207,14
got color at,1114652618,207,14
got color at,1114654614,207,14
got color at,1114656610,207,14
got color at,1114658586,207,14
got color at,1114660592,207,14
got color at,1114662542,207,14
got color at,1114664577,207,14
got color at,1114666597,207,14
got color at,1114668541,207,14
got color at,1114670604,207,14
got color at,1114672548,207,14
got color at,1114674607,207,14
got color at,1114676584,207,14
got color at,1114678540,207,14
got color at,1114680580,207,14
got color at,1114682601,207,14
got color at,1114684540,207,14
got color at,1114686595,207,14
got color at,1114688601,207,14
got color at,1114690557,207,14
got color at,1114692604,207,14
got color at,1114694589,207,14
got color at,1114696635,207,14
got color at,1114699014,208,14
got color at,1114700891,208,14
got color at,1114702584,208,14
got color at,1114704624,208,14
got color at,1114706561,208,14
got color at,1114708586,208,14
got color at,1114710597,208,14
got color at,1114712588,208,14
got color at,1114714586,208,14
got color at,1114716543,208,14
got color at,1114718549,208,14
got color at,1114720538,208,14
got color at,1114722534,208,14
got color at,1114724534,208,14
got color at,1114726533,208,14
got color at,1114728575,208,14
got color at,1114730533,208,14
got color at,1114732593,208,14
got color at,1114734542,208,14
got color at,1114736540,208,14
got color at,1114738532,208,14
got color at,1114740539,208,14
got color at,1114742528,208,14
got color at,1114744531,208,14
got color at,1114746533,208,14
got color at,1114749061,209,14
got color at,1114750942,209,14
got color at,1114752555,209,14
got color at,1114754557,209,14
got color at,1114756561,209,14
got color at,1114758540,209,14
got color at,1114760539,209,14
got color at,1114762535,209,14
got color at,1114764593,209,14
got color at,1114766596,209,14
got color at,1114768532,209,14
got color at,1114770534,209,14
got color at,1114772534,209,14
got color at,1114774533,209,14
got color at,1114776534,209,14
got color at,1114778535,209,14
got color at,1114780534,209,14
got color at,1114782537,209,14
got color at,1114784539,209,14
got color at,1114786580,209,14
got color at,1114788538,209,14
got color at,1114790533,209,14
got color at,1114792534,209,14
got color at,1114794535,209,14
got color at,1114796538,209,14
got color at,1114798981,210,14
got color at,1114800943,210,14
got color at,1114802621,210,14
got color at,1114804566,210,14
got color at,1114806558,210,14
got color at,1114808534,210,14
got color at,1114810535,210,14
got color at,1114812540,210,14
got color at,1114814536,210,14
got color at,1114816541,210,14
got color at,1114818540,210,14
got color at,1114820586,210,14
got color at,1114822632,210,14
got color at,1114824614,210,14
got color at,1114826613,210,14
got color at,1114828615,210,14
got color at,1114830663,210,14
got color at,1114832656,210,14
got color at,1114834620,210,14
got color at,1114836613,210,14
got color at,1114838603,210,14
got color at,1114840608,210,14
got color at,1114842607,210,14
got color at,1114844607,210,14
got color at,1114846614,210,14
got color at,1114849082,211,14
got color at,1114851048,211,14
got color at,1114852630,211,14
got color at,1114854613,211,14
got color at,1114856614,211,14
got color at,1114858614,211,14
got color at,1114860609,211,14
got color at,1114862655,211,14
got color at,1114864587,211,14
got color at,1114866558,211,14
got color at,1114868549,211,14
got color at,1114870627,211,14
got color at,1114872587,211,14
got color at,1114874558,211,14
got color at,1114876903,211,14
got color at,1114878588,211,14
got color at,1114880621,211,14
got color at,1114882614,211,14
got color at,1114884608,211,14
got color at,1114886607,211,14
got color at,1114888606,211,14
got color at,1114890604,211,14
got color at,1114892610,211,14
got color at,1114894610,211,14
got color at,1114896610,211,14
got color at,1114899068,212,14
got color at,1114901048,212,14
got color at,1114902635,212,14
got color at,1114904609,212,14
got color at,1114906609,212,14
got color at,1114908685,212,14
got color at,1114910610,212,14
got color at,1114912611,212,14
got color at,1114914618,212,14
got color at,1114916615,212,14
got color at,1114918605,212,14
got color at,1114920607,212,14
got color at,1114922631,212,14
got color at,1114924608,212,14
got color at,1114926614,212,14
got color at,1114928616,212,14
got color at,1114930618,212,14
got color at,1114932606,212,14
got color at,1114934620,212,14
got color at,1114936613,212,14
got color at,1114938605,212,14
got color at,1114940609,212,14
got color at,1114942624,212,14
got color at,1114944622,212,14
got color at,1114946632,212,14
got color at,1114949097,213,14
got color at,1114951020,213,14
got color at,1114952619,213,14
got color at,1114954614,213,14
got color at,1114956612,213,14
got color at,1114958613,213,14
got color at,1114960608,213,14
got color at,1114962628,213,14
got color at,1114964627,213,14
got color at,1114966611,213,14
got color at,1114968610,213,14
got color at,1114970615,213,14
got color at,1114972591,213,14
got color at,1114974612,213,14
got color at,1114976614,213,14
got color at,1114978605,213,14
got color at,1114980616,213,14
got color at,1114982635,213,14
got color at,1114984614,213,14
got color at,1114986610,213,14
got color at,1114988561,213,14
got color at,1114990614,213,14
got color at,1114992616,213,14
got color at,1114994615,213,14
got color at,1114996641,213,14
got color at,1114999063,214,14
got color at,1115001064,214,14
got color at,1115002649,214,14
got color at,1115004603,214,14
got color at,1115006618,214,14
got color at,1115008617,214,14
got color at,1115010610,214,14
got color at,1115012615,214,14
got color at,1115014616,214,14
got color at,1115016610,214,14
got color at,1115018615,214,14
got color at,1115020614,214,14
got color at,1115022649,214,14
got color at,1115024612,214,14
got color at,1115026617,214,14
got color at,1115028615,214,14
got color at,1115030611,214,14
got color at,1115032621,214,14
got color at,1115034609,214,14
got color at,1115036611,214,14
got color at,1115038616,214,14
got color at,1115040621,214,14
got color at,1115042618,214,14
got color at,1115044602,214,14
got color at,1115046642,214,14
got color at,1115049057,215,14
got color at,1115050997,215,14
got color at,1115052636,215,14
got color at,1115054610,215,14
got color at,1115056609,215,14
got color at,1115058619,215,14
got color at,1115060601,215,14
got color at,1115062623,215,14
got color at,1115064601,215,14
got color at,1115066601,215,14
got color at,1115068611,215,14
got color at,1115070606,215,14
got color at,1115072618,215,14
got color at,1115074600,215,14
got color at,1115076604,215,14
got color at,1115078604,215,14
got color at,1115080605,215,14
got color at,1115082629,215,14
got color at,1115084611,215,14
got color at,1115086610,215,14
got color at,1115088609,215,14
got color at,1115090604,215,14
got color at,1115092607,215,14
got color at,1115094612,215,14
got color at,1115096604,215,14
got color at,1115099091,216,14
got color at,1115101009,216,14
got color at,1115102647,216,14
got color at,1115104610,216,14
got color at,1115106614,216,14
got color at,1115108606,216,14
got color at,1115110607,216,14
got color at,1115112608,216,14
got color at,1115114605,216,14
got color at,1115116610,216,14
got color at,1115118610,216,14
got color at,1115120610,216,14
got color at,1115122637,216,14
got color at,1115124604,216,14
got color at,1115126608,216,14
got color at,1115128610,216,14
got color at,1115130618,216,14
got color at,1115132609,216,14
got color at,1115134612,216,14
got color at,1115136611,216,14
got color at,1115138603,216,14
got color at,1115140615,216,14
got color at,1115142620,216,14
got color at,1115144610,216,14
got color at,1115146607,216,14
got color at,1115149045,217,14
got color at,1115150955,217,14
got color at,1115152613,217,14
got color at,1115154594,217,14
got color at,1115156585,217,14
got color at,1115158578,217,14
got color at,1115160581,217,14
got color at,1115162576,217,14
got color at,1115164571,217,14
got color at,1115166583,217,14
got color at,1115168588,217,14
got color at,1115170575,217,14
got color at,1115172581,217,14
got color at,1115174578,217,14
got color at,1115176567,217,14
got color at,1115178581,217,14
got color at,1115180748,217,14
got color at,1115182637,217,14
got color at,1115184593,217,14
got color at,1115186575,217,14
got color at,1115188577,217,14
got color at,1115190594,217,14
got color at,1115192574,217,14
got color at,1115194586,217,14
got color at,1115196512,217,14
got color at,1115199055,218,14
got color at,1115200950,218,14
got color at,1115202594,218,14
got color at,1115204592,218,14
got color at,1115206596,218,14
got color at,1115208579,218,14
got color at,1115210565,218,14
got color at,1115212558,218,14
got color at,1115214575,218,14
got color at,1115216575,218,14
got color at,1115218576,218,14
got color at,1115220577,218,14
got color at,1115222583,218,14
got color at,1115224564,218,14
got color at,1115226577,218,14
got color at,1115228562,218,14
got color at,1115230573,218,14
got color at,1115232578,218,14
got color at,1115234579,218,14
got color at,1115236579,218,14
got color at,1115238579,218,14
got color at,1115240566,218,14
got color at,1115242579,218,14
got color at,1115244566,218,14
got color at,1115246586,218,14
got color at,1115249045,219,14
got color at,1115250932,219,14
got color at,1115252618,219,14
got color at,1115254597,219,14
got color at,1115256597,219,14
got color at,1115258567,219,14
got color at,1115260565,219,14
got color at,1115262580,219,14
got color at,1115264576,219,14
got color at,1115266582,219,14
got color at,1115268579,219,14
got color at,1115270576,219,14
got color at,1115272585,219,14
got color at,1115274565,219,14
got color at,1115276576,219,14
got color at,1115278575,219,14
got color at,1115280566,219,14
got color at,1115282583,219,14
got color at,1115284583,219,14
got color at,1115286578,219,14
got color at,1115288567,219,14
got color at,1115290577,219,14
got color at,1115292585,219,14
got color at,1115294572,219,14
got color at,1115296578,219,14
got color at,1115299043,220,14
got color at,1115300940,220,14
got color at,1115302625,220,14
got color at,1115304605,220,14
got color at,1115306592,220,14
got color at,1115308567,220,14
got color at,1115310573,220,14
got color at,1115312580,220,14
got color at,1115314579,220,14
got color at,1115316577,220,14
got color at,1115318582,220,14
got color at,1115320573,220,14
got color at,1115322589,220,14
got color at,1115324577,220,14
got color at,1115326575,220,14
got color at,1115328577,220,14
got color at,1115330576,220,14
got color at,1115332584,220,14
got color at,1115334580,220,14
got color at,1115336578,220,14
got color at,1115338578,220,14
got color at,1115340609,220,14
got color at,1115342595,220,14
got color at,1115344593,220,14
got color at,1115346602,220,14
got color at,1115349068,221,14
got color at,1115350924,221,14
got color at,1115352632,221,14
got color at,1115354602,221,14
got color at,1115356592,221,14
got color at,1115358599,221,14
got color at,1115360588,221,14
got color at,1115362585,221,14
got color at,1115364575,221,14
got color at,1115366571,221,14
got color at,1115368564,221,14
got color at,1115370566,221,14
got color at,1115372561,221,14
got color at,1115374569,221,14
got color at,1115376571,221,14
got color at,1115378561,221,14
got color at,1115380559,221,14
got color at,1115382577,221,14
got color at,1115384565,221,14
got color at,1115386563,221,14
got color at,1115388566,221,14
got color at,1115390563,221,14
got color at,1115392578,221,14
got color at,1115394563,221,14
got color at,1115396606,221,14
got color at,1115399047,222,14
got color at,1115400944,222,14
got color at,1115402616,222,14
got color at,1115404623,222,14
got color at,1115406626,222,14
got color at,1115408565,222,14
got color at,1115410573,222,14
got color at,1115412579,222,14
got color at,1115414568,222,14
got color at,1115416584,222,14
got color at,1115418563,222,14
got color at,1115420588,222,14
got color at,1115422581,222,14
got color at,1115424570,222,14
got color at,1115426567,222,14
got color at,1115428565,222,14
got color at,1115430573,222,14
got color at,1115432564,222,14
got color at,1115434583,222,14
got color at,1115436580,222,14
got color at,1115438575,222,14
got color at,1115440584,222,14
got color at,1115442582,222,14
got color at,1115444578,222,14
got color at,1115446634,222,14
got color at,1115449041,223,14
got color at,1115450937,223,14
got color at,1115452607,223,14
got color at,1115454573,223,14
got color at,1115456607,223,14
got color at,1115458564,223,14
got color at,1115460578,223,14
got color at,1115462574,223,14
got color at,1115464590,223,14
got color at,1115466565,223,14
got color at,1115468568,223,14
got color at,1115470579,223,14
got color at,1115472583,223,14
got color at,1115474578,223,14
got color at,1115476573,223,14
got color at,1115478577,223,14
got color at,1115480567,223,14
got color at,1115482593,223,14
got color at,1115484582,223,14
got color at,1115486568,223,14
got color at,1115488576,223,14
got color at,1115490574,223,14
got color at,1115492590,223,14
got color at,1115494570,223,14
got color at,1115496575,223,14
got color at,1115499060,224,14
got color at,1115500923,224,14
got color at,1115502618,224,14
got color at,1115504602,224,14
got color at,1115506577,224,14
got color at,1115508580,224,14
got color at,1115510576,224,14
got color at,1115512565,224,14
got color at,1115514567,224,14
got color at,1115516567,224,14
got color at,1115518580,224,14
got color at,1115520584,224,14
got color at,1115522586,224,14
got color at,1115524574,224,14
got color at,1115526577,224,14
got color at,1115528570,224,14
got color at,1115530572,224,14
got color at,1115532569,224,14
got color at,1115534571,224,14
got color at,1115536573,224,14
got color at,1115538577,224,14
got color at,1115540581,224,14
got color at,1115542577,224,14
got color at,1115544585,224,14
got color at,1115546565,224,14
got color at,1115549042,225,14
got color at,1115550902,225,14
got color at,1115552619,225,14
got color at,1115554599,225,14
got color at,1115556588,225,14
got color at,1115558577,225,14
got color at,1115560576,225,14
got color at,1115562568,225,14
got color at,1115564573,225,14
got color at,1115566570,225,14
got color at,1115568586,225,14
got color at,1115570593,225,14
got color at,1115572576,225,14
got color at,1115574585,225,14
got color at,1115576574,225,14
got color at,1115578566,225,14
got color at,1115580574,225,14
got color at,1115582605,225,14
got color at,1115584578,225,14
got color at,1115586575,225,14
got color at,1115588583,225,14
got color at,1115590579,225,14
got color at,1115592581,225,14
got color at,1115594570,225,14
got color at,1115596570,225,14
got color at,1115599040,226,14
got color at,1115600913,226,14
got color at,1115602619,226,14
got color at,1115604611,226,14
got color at,1115606585,226,14
got color at,1115608578,226,14
got color at,1115610565,226,14
got color at,1115612577,226,14
got color at,1115614571,226,14
got color at,1115616580,226,14
got color at,1115618576,226,14
got color at,1115620578,226,14
got color at,1115622588,226,14
got color at,1115624570,226,14
got color at,1115626576,226,14
got color at,1115628589,226,14
got color at,1115630578,226,14
got color at,1115632592,226,14
got color at,1115634585,226,14
got color at,1115636566,226,14
got color at,1115638591,226,14
got color at,1115640583,226,14
got color at,1115642578,226,14
got color at,1115644582,226,14
got color at,1115646574,226,14
got color at,1115649037,227,14
got color at,1115650943,227,14
got color at,1115652613,227,14
got color at,1115654603,227,14
got color at,1115656608,227,14
got color at,1115658579,227,14
got color at,1115660581,227,14
got color at,1115662582,227,14
got color at,1115664583,227,14
got color at,1115666571,227,14
got color at,1115668581,227,14
got color at,1115670578,227,14
got color at,1115672583,227,14
got color at,1115674579,227,14
got color at,1115676583,227,14
got color at,1115678580,227,14
got color at,1115680580,227,14
got color at,1115682589,227,14
got color at,1115684574,227,14
got color at,1115686570,227,14
got color at,1115688560,227,14
got color at,1115690572,227,14
got color at,1115692567,227,14
got color at,1115694567,227,14
got color at,1115696572,227,14
got color at,1115699048,228,14
got color at,1115700926,228,14
got color at,1115702613,228,14
got color at,1115704588,228,14
got color at,1115706590,228,14
got color at,1115708560,228,14
got color at,1115710584,228,14
got color at,1115712554,228,14
got color at,1115714563,228,14
got color at,1115716565,228,14
got color at,1115718575,228,14
got color at,1115720582,228,14
got color at,1115722574,228,14
got color at,1115724583,228,14
got color at,1115726579,228,14
got color at,1115728563,228,14
got color at,1115730581,228,14
got color at,1115732574,228,14
got color at,1115734581,228,14
got color at,1115736567,228,14
got color at,1115738543,228,14
got color at,1115740587,228,14
got color at,1115742570,228,14
got color at,1115744577,228,14
got color at,1115746596,228,14
got color at,1115749025,229,14
got color at,1115750937,229,14
got color at,1115752603,229,14
got color at,1115754587,229,14
got color at,1115756601,229,14
got color at,1115758579,229,14
got color at,1115760580,229,14
got color at,1115762554,229,14
got color at,1115764544,229,14
got color at,1115766536,229,14
got color at,1115768537,229,14
got color at,1115770595,229,14
got color at,1115772570,229,14
got color at,1115774578,229,14
got color at,1115776582,229,14
got color at,1115778564,229,14
got color at,1115780569,229,14
got color at,1115782567,229,14
got color at,1115784565,229,14
got color at,1115786589,229,14
got color at,1115788567,229,14
got color at,1115790577,229,14
got color at,1115792585,229,14
got color at,1115794574,229,14
got color at,1115796610,229,14
got color at,1115799060,230,14
got color at,1115800927,230,14
got color at,1115802635,230,14
got color at,1115804601,230,14
got color at,1115806601,230,14
got color at,1115808581,230,14
got color at,1115810578,230,14
got color at,1115812580,230,14
got color at,1115814564,230,14
got color at,1115816565,230,14
got color at,1115818606,230,14
got color at,1115820584,230,14
got color at,1115822604,230,14
got color at,1115824594,230,14
got color at,1115826548,230,14
got color at,1115828597,230,14
got color at,1115830592,230,14
got color at,1115832599,230,14
got color at,1115834608,230,14
got color at,1115836603,230,14
got color at,1115838607,230,14
got color at,1115840610,230,14
got color at,1115842578,230,14
got color at,1115844602,230,14
got color at,1115846587,230,14
got color at,1115848608,230,14
got color at,1115850997,231,14
got color at,1115852620,231,14
got color at,1115854608,231,14
got color at,1115856590,231,14
got color at,1115858584,231,14
got color at,1115860578,231,14
got color at,1115862597,231,14
got color at,1115864576,231,14
got color at,1115866631,231,14
got color at,1115868584,231,14
got color at,1115870584,231,14
got color at,1115872583,231,14
got color at,1115874581,231,14
got color at,1115876582,231,14
got color at,1115878589,231,14
got color at,1115880576,231,14
got color at,1115882596,231,14
got color at,1115884582,231,14
got color at,1115886592,231,14
got color at,1115888578,231,14
got color at,1115890577,231,14
got color at,1115892585,231,14
got color at,1115894583,231,14
got color at,1115896575,231,14
got color at,1115899024,232,14
got color at,1115900929,232,14
got color at,1115902616,232,14
got color at,1115904605,232,14
got color at,1115906597,232,14
got color at,1115908572,232,14
got color at,1115910579,232,14
got color at,1115912588,232,14
got color at,1115914555,232,14
got color at,1115916592,232,14
got color at,1115918595,232,14
got color at,1115920574,232,14
got color at,1115922595,232,14
got color at,1115924579,232,14
got color at,1115926578,232,14
got color at,1115928582,232,14
got color at,1115930597,232,14
got color at,1115932576,232,14
got color at,1115934582,232,14
got color at,1115936587,232,14
got color at,1115938576,232,14
got color at,1115940585,232,14
got color at,1115942568,232,14
got color at,1115944591,232,14
got color at,1115946575,232,14
got color at,1115949048,233,14
got color at,1115950922,233,14
got color at,1115952607,233,14
got color at,1115954611,233,14
got color at,1115956611,233,14
got color at,1115958578,233,14
got color at,1115960578,233,14
got color at,1115962576,233,14
got color at,1115964581,233,14
got color at,1115966584,233,14
got color at,1115968578,233,14
got color at,1115970602,233,14
got color at,1115972580,233,14
got color at,1115974579,233,14
got color at,1115976581,233,14
got color at,1115978571,233,14
got color at,1115980571,233,14
got color at,1115982575,233,14
got color at,1115984576,233,14
got color at,1115986582,233,14
got color at,1115988577,233,14
got color at,1115990591,233,14
got color at,1115992578,233,14
got color at,1115994582,233,14
got color at,1115996597,233,14
got color at,1115999050,234,14
got color at,1116000926,234,14
got color at,1116002611,234,14
got color at,1116004629,234,14
got color at,1116006602,234,14
got color at,1116008569,234,14
got color at,1116010565,234,14
got color at,1116012567,234,14
got color at,1116014565,234,14
got color at,1116016576,234,14
got color at,1116018575,234,14
got color at,1116020562,234,14
got color at,1116022561,234,14
got color at,1116024580,234,14
got color at,1116026568,234,14
got color at,1116028571,234,14
got color at,1116030576,234,14
got color at,1116032568,234,14
got color at,1116034572,234,14
got color at,1116036563,234,14
got color at,1116038564,234,14
got color at,1116040563,234,14
got color at,1116042572,234,14
got color at,1116044594,234,14
got color at,1116046561,234,14
got color at,1116049047,235,14
got color at,1116050907,235,14
got color at,1116052589,235,14
got color at,1116054608,235,14
got color at,1116056599,235,14
got color at,1116058581,235,14
got color at,1116060571,235,14
got color at,1116062573,235,14
got color at,1116064562,235,14
got color at,1116066578,235,14
got color at,1116068567,235,14
got color at,1116070565,235,14
got color at,1116072565,235,14
got color at,1116074577,235,14
got color at,1116076568,235,14
got color at,1116078573,235,14
got color at,1116080566,235,14
got color at,1116082575,235,14
got color at,1116084584,235,14
got color at,1116086586,235,14
got color at,1116088576,235,14
got color at,1116090540,235,14
got color at,1116092544,235,14
got color at,1116094548,235,14
got color at,1116096547,235,14
got color at,1116099052,236,14
got color at,1116100881,236,14
got color at,1116102578,236,14
got color at,1116104570,236,14
got color at,1116106592,236,14
got color at,1116108566,236,14
got color at,1116110571,236,14
got color at,1116112575,236,14
got color at,1116114576,236,14
got color at,1116116581,236,14
got color at,1116118579,236,14
got color at,1116120557,236,14
got color at,1116122585,236,14
got color at,1116124577,236,14
got color at,1116126574,236,14
got color at,1116128586,236,14
got color at,1116130576,236,14
got color at,1116132578,236,14
got color at,1116134578,236,14
got color at,1116136591,236,14
got color at,1116138565,236,14
got color at,1116140583,236,14
got color at,1116142590,236,14
got color at,1116144575,236,14
got color at,1116146613,236,14
got color at,1116149049,237,14
got color at,1116150930,237,14
got color at,1116152650,237,14
got color at,1116154608,237,14
got color at,1116156609,237,14
got color at,1116158574,237,14
got color at,1116160579,237,14
got color at,1116162588,237,14
got color at,1116164581,237,14
got color at,1116166576,237,14
got color at,1116168617,237,14
got color at,1116170597,237,14
got color at,1116172583,237,14
got color at,1116174587,237,14
got color at,1116176581,237,14
got color at,1116178582,237,14
got color at,1116180581,237,14
got color at,1116182578,237,14
got color at,1116184581,237,14
got color at,1116186581,237,14
got color at,1116188581,237,14
got color at,1116190570,237,14
got color at,1116192580,237,14
got color at,1116194577,237,14
got color at,1116196644,237,14
got color at,1116199056,238,14
got color at,1116200978,238,14
got color at,1116202608,238,14
got color at,1116204606,238,14
got color at,1116206603,238,14
got color at,1116208575,238,14
got color at,1116210577,238,14
got color at,1116212577,238,14
got color at,1116214585,238,14
got color at,1116216591,238,14
got color at,1116218570,238,14
got color at,1116220571,238,14
got color at,1116222571,238,14
got color at,1116224589,238,14
got color at,1116226582,238,14
got color at,1116228582,238,14
got color at,1116230581,238,14
got color at,1116232592,238,14
got color at,1116234584,238,14
got color at,1116236571,238,14
got color at,1116238578,238,14
got color at,1116240585,238,14
got color at,1116242591,238,14
got color at,1116244598,238,14
got color at,1116246581,238,14
got color at,1116249096,239,14
got color at,1116250926,239,14
got color at,1116252602,239,14
got color at,1116254590,239,14
got color at,1116256582,239,14
got color at,1116258572,239,14
got color at,1116260583,239,14
got color at,1116262569,239,14
got color at,1116264635,239,14
got color at,1116266610,239,14
got color at,1116268612,239,14
got color at,1116270612,239,14
got color at,1116272618,239,14
got color at,1116274619,239,14
got color at,1116276620,239,14
got color at,1116278610,239,14
got color at,1116280766,239,14
got color at,1116282640,239,14
