event_type,timestamp,color,iteration 
got color at,-668566415,197,48
got color at,-668564413,197,48
got color at,-668562378,197,48
got color at,-668559971,198,48
got color at,-668558067,198,48
got color at,-668556381,198,48
got color at,-668554387,198,48
got color at,-668552393,198,48
got color at,-668550420,198,48
got color at,-668548414,198,48
got color at,-668546420,198,48
got color at,-668544425,198,48
got color at,-668542427,198,48
got color at,-668540401,198,48
got color at,-668538427,198,48
got color at,-668536420,198,48
got color at,-668534423,198,48
got color at,-668532425,198,48
got color at,-668530431,198,48
got color at,-668528421,198,48
got color at,-668526421,198,48
got color at,-668524432,198,48
got color at,-668522432,198,48
got color at,-668520422,198,48
got color at,-668518412,198,48
got color at,-668516420,198,48
got color at,-668514418,198,48
got color at,-668512372,198,48
got color at,-668509930,199,48
got color at,-668508078,199,48
got color at,-668506390,199,48
got color at,-668504396,199,48
got color at,-668502385,199,48
got color at,-668500416,199,48
got color at,-668498398,199,48
got color at,-668496421,199,48
got color at,-668494430,199,48
got color at,-668492420,199,48
got color at,-668490414,199,48
got color at,-668488427,199,48
got color at,-668486422,199,48
got color at,-668484417,199,48
got color at,-668482415,199,48
got color at,-668480418,199,48
got color at,-668478402,199,48
got color at,-668476430,199,48
got color at,-668474427,199,48
got color at,-668472427,199,48
got color at,-668470411,199,48
got color at,-668468370,199,48
got color at,-668466391,199,48
got color at,-668464392,199,48
got color at,-668462328,199,48
got color at,-668459960,200,48
got color at,-668458008,200,48
got color at,-668456392,200,48
got color at,-668454393,200,48
got color at,-668452410,200,48
got color at,-668450408,200,48
got color at,-668448407,200,48
got color at,-668446419,200,48
got color at,-668444421,200,48
got color at,-668442418,200,48
got color at,-668440416,200,48
got color at,-668438421,200,48
got color at,-668436403,200,48
got color at,-668434409,200,48
got color at,-668432413,200,48
got color at,-668430393,200,48
got color at,-668428405,200,48
got color at,-668426403,200,48
got color at,-668424428,200,48
got color at,-668422430,200,48
got color at,-668420402,200,48
got color at,-668418411,200,48
got color at,-668416417,200,48
got color at,-668414415,200,48
got color at,-668412361,200,48
got color at,-668409962,201,48
got color at,-668408051,201,48
got color at,-668406383,201,48
got color at,-668404393,201,48
got color at,-668402378,201,48
got color at,-668400405,201,48
got color at,-668398419,201,48
got color at,-668396431,201,48
got color at,-668394415,201,48
got color at,-668392427,201,48
got color at,-668390416,201,48
got color at,-668388416,201,48
got color at,-668386426,201,48
got color at,-668384402,201,48
got color at,-668382414,201,48
got color at,-668380417,201,48
got color at,-668378418,201,48
got color at,-668376429,201,48
got color at,-668374407,201,48
got color at,-668372418,201,48
got color at,-668370411,201,48
got color at,-668368414,201,48
got color at,-668366416,201,48
got color at,-668364409,201,48
got color at,-668362407,201,48
got color at,-668359999,202,48
got color at,-668358086,202,48
got color at,-668356376,202,48
got color at,-668354390,202,48
got color at,-668352401,202,48
got color at,-668350408,202,48
got color at,-668348410,202,48
got color at,-668346428,202,48
got color at,-668344405,202,48
got color at,-668342412,202,48
got color at,-668340412,202,48
got color at,-668338411,202,48
got color at,-668336407,202,48
got color at,-668334424,202,48
got color at,-668332413,202,48
got color at,-668330427,202,48
got color at,-668328412,202,48
got color at,-668326409,202,48
got color at,-668324424,202,48
got color at,-668322422,202,48
got color at,-668320418,202,48
got color at,-668318411,202,48
got color at,-668316417,202,48
got color at,-668314403,202,48
got color at,-668312404,202,48
got color at,-668309983,203,48
got color at,-668308036,203,48
got color at,-668306362,203,48
got color at,-668304395,203,48
got color at,-668302394,203,48
got color at,-668300404,203,48
got color at,-668298412,203,48
got color at,-668296416,203,48
got color at,-668294415,203,48
got color at,-668292421,203,48
got color at,-668290408,203,48
got color at,-668288406,203,48
got color at,-668286423,203,48
got color at,-668284429,203,48
got color at,-668282413,203,48
got color at,-668280415,203,48
got color at,-668278422,203,48
got color at,-668276423,203,48
got color at,-668274407,203,48
got color at,-668272400,203,48
got color at,-668270395,203,48
got color at,-668268421,203,48
got color at,-668266429,203,48
got color at,-668264423,203,48
got color at,-668262408,203,48
got color at,-668259948,204,48
got color at,-668258066,204,48
got color at,-668256381,204,48
got color at,-668254396,204,48
got color at,-668252377,204,48
got color at,-668250419,204,48
got color at,-668248416,204,48
got color at,-668246401,204,48
got color at,-668244395,204,48
got color at,-668242410,204,48
got color at,-668240421,204,48
got color at,-668238417,204,48
got color at,-668236421,204,48
got color at,-668234420,204,48
got color at,-668232418,204,48
got color at,-668230460,204,48
got color at,-668228412,204,48
got color at,-668226419,204,48
got color at,-668224414,204,48
got color at,-668222404,204,48
got color at,-668220417,204,48
got color at,-668218414,204,48
got color at,-668216407,204,48
got color at,-668214440,204,48
got color at,-668212398,204,48
got color at,-668209953,205,48
got color at,-668208073,205,48
got color at,-668206385,205,48
got color at,-668204408,205,48
got color at,-668202385,205,48
got color at,-668200411,205,48
got color at,-668198467,205,48
got color at,-668196400,205,48
got color at,-668194460,205,48
got color at,-668192448,205,48
got color at,-668190445,205,48
got color at,-668188460,205,48
got color at,-668186455,205,48
got color at,-668184460,205,48
got color at,-668182449,205,48
got color at,-668180443,205,48
got color at,-668178449,205,48
got color at,-668176456,205,48
got color at,-668174409,205,48
got color at,-668172458,205,48
got color at,-668170382,205,48
got color at,-668168449,205,48
got color at,-668166386,205,48
got color at,-668164457,205,48
got color at,-668162382,205,48
got color at,-668159960,206,48
got color at,-668158059,206,48
got color at,-668156383,206,48
got color at,-668154390,206,48
got color at,-668152389,206,48
got color at,-668150398,206,48
got color at,-668148448,206,48
got color at,-668146400,206,48
got color at,-668144412,206,48
got color at,-668142379,206,48
got color at,-668140455,206,48
got color at,-668138399,206,48
got color at,-668136390,206,48
got color at,-668134445,206,48
got color at,-668132401,206,48
got color at,-668130405,206,48
got color at,-668128390,206,48
got color at,-668126416,206,48
got color at,-668124385,206,48
got color at,-668122397,206,48
got color at,-668120384,206,48
got color at,-668118391,206,48
got color at,-668116402,206,48
got color at,-668114417,206,48
got color at,-668112346,206,48
got color at,-668109951,207,48
got color at,-668108097,207,48
got color at,-668106422,207,48
got color at,-668104383,207,48
got color at,-668102366,207,48
got color at,-668100384,207,48
got color at,-668098434,207,48
got color at,-668096386,207,48
got color at,-668094458,207,48
got color at,-668092399,207,48
got color at,-668090397,207,48
got color at,-668088447,207,48
got color at,-668086400,207,48
got color at,-668084392,207,48
got color at,-668082436,207,48
got color at,-668080390,207,48
got color at,-668078389,207,48
got color at,-668076440,207,48
got color at,-668074446,207,48
got color at,-668072397,207,48
got color at,-668070214,207,48
got color at,-668068363,207,48
got color at,-668066410,207,48
got color at,-668064405,207,48
got color at,-668062392,207,48
got color at,-668060017,208,48
got color at,-668058031,208,48
got color at,-668056364,208,48
got color at,-668054219,208,48
got color at,-668052345,208,48
got color at,-668050395,208,48
got color at,-668048399,208,48
got color at,-668046464,208,48
got color at,-668044405,208,48
got color at,-668042450,208,48
got color at,-668040459,208,48
got color at,-668038369,208,48
got color at,-668036450,208,48
got color at,-668034459,208,48
got color at,-668032479,208,48
got color at,-668030399,208,48
got color at,-668028443,208,48
got color at,-668026472,208,48
got color at,-668024191,208,48
got color at,-668022450,208,48
got color at,-668020436,208,48
got color at,-668018400,208,48
got color at,-668016407,208,48
got color at,-668014402,208,48
got color at,-668012373,208,48
got color at,-668009946,209,48
got color at,-668008071,209,48
got color at,-668006402,209,48
got color at,-668004377,209,48
got color at,-668002394,209,48
got color at,-668000418,209,48
got color at,-667998428,209,48
got color at,-667996426,209,48
got color at,-667994408,209,48
got color at,-667992397,209,48
got color at,-667990405,209,48
got color at,-667988417,209,48
got color at,-667986405,209,48
got color at,-667984409,209,48
got color at,-667982395,209,48
got color at,-667980407,209,48
got color at,-667978413,209,48
got color at,-667976407,209,48
got color at,-667974427,209,48
got color at,-667972413,209,48
got color at,-667970411,209,48
got color at,-667968422,209,48
got color at,-667966405,209,48
got color at,-667964419,209,48
got color at,-667962406,209,48
got color at,-667959956,210,48
got color at,-667958068,210,48
got color at,-667956366,210,48
got color at,-667954387,210,48
got color at,-667952400,210,48
got color at,-667950406,210,48
got color at,-667948432,210,48
got color at,-667946413,210,48
got color at,-667944427,210,48
got color at,-667942430,210,48
got color at,-667940404,210,48
got color at,-667938430,210,48
got color at,-667936421,210,48
got color at,-667934415,210,48
got color at,-667932429,210,48
got color at,-667930419,210,48
got color at,-667928428,210,48
got color at,-667926425,210,48
got color at,-667924421,210,48
got color at,-667922402,210,48
got color at,-667920431,210,48
got color at,-667918423,210,48
got color at,-667916431,210,48
got color at,-667914411,210,48
got color at,-667912409,210,48
got color at,-667909987,211,48
got color at,-667908075,211,48
got color at,-667906381,211,48
got color at,-667904395,211,48
got color at,-667902392,211,48
got color at,-667900415,211,48
got color at,-667898414,211,48
got color at,-667896420,211,48
got color at,-667894414,211,48
got color at,-667892409,211,48
got color at,-667890399,211,48
got color at,-667888417,211,48
got color at,-667886407,211,48
got color at,-667884419,211,48
got color at,-667882414,211,48
got color at,-667880404,211,48
got color at,-667878407,211,48
got color at,-667876406,211,48
got color at,-667874419,211,48
got color at,-667872414,211,48
got color at,-667870399,211,48
got color at,-667868426,211,48
got color at,-667866405,211,48
got color at,-667864414,211,48
got color at,-667862391,211,48
got color at,-667859961,212,48
got color at,-667858076,212,48
got color at,-667856385,212,48
got color at,-667854400,212,48
got color at,-667852396,212,48
got color at,-667850394,212,48
got color at,-667848422,212,48
got color at,-667846424,212,48
got color at,-667844409,212,48
got color at,-667842416,212,48
got color at,-667840415,212,48
got color at,-667838414,212,48
got color at,-667836414,212,48
got color at,-667834414,212,48
got color at,-667832397,212,48
got color at,-667830406,212,48
got color at,-667828420,212,48
got color at,-667826406,212,48
got color at,-667824416,212,48
got color at,-667822418,212,48
got color at,-667820401,212,48
got color at,-667818409,212,48
got color at,-667816412,212,48
got color at,-667814403,212,48
got color at,-667812355,212,48
got color at,-667809960,213,48
got color at,-667808060,213,48
got color at,-667806385,213,48
got color at,-667804421,213,48
got color at,-667802400,213,48
got color at,-667800408,213,48
got color at,-667798428,213,48
got color at,-667796409,213,48
got color at,-667794403,213,48
got color at,-667792409,213,48
got color at,-667790379,213,48
got color at,-667788410,213,48
got color at,-667786404,213,48
got color at,-667784391,213,48
got color at,-667782423,213,48
got color at,-667780378,213,48
got color at,-667778413,213,48
got color at,-667776406,213,48
got color at,-667774402,213,48
got color at,-667772416,213,48
got color at,-667770399,213,48
got color at,-667768415,213,48
got color at,-667766410,213,48
got color at,-667764413,213,48
got color at,-667762367,213,48
got color at,-667759964,214,48
got color at,-667758060,214,48
got color at,-667756379,214,48
got color at,-667754385,214,48
got color at,-667752390,214,48
got color at,-667750400,214,48
got color at,-667748415,214,48
got color at,-667746427,214,48
got color at,-667744413,214,48
got color at,-667742415,214,48
got color at,-667740418,214,48
got color at,-667738409,214,48
got color at,-667736410,214,48
got color at,-667734406,214,48
got color at,-667732399,214,48
got color at,-667730400,214,48
got color at,-667728416,214,48
got color at,-667726410,214,48
got color at,-667724401,214,48
got color at,-667722411,214,48
got color at,-667720398,214,48
got color at,-667718414,214,48
got color at,-667716404,214,48
got color at,-667714397,214,48
got color at,-667712333,214,48
got color at,-667709956,215,48
got color at,-667708058,215,48
got color at,-667706393,215,48
got color at,-667704393,215,48
got color at,-667702407,215,48
got color at,-667700420,215,48
got color at,-667698411,215,48
got color at,-667696408,215,48
got color at,-667694410,215,48
got color at,-667692406,215,48
got color at,-667690403,215,48
got color at,-667688413,215,48
got color at,-667686404,215,48
got color at,-667684409,215,48
got color at,-667682411,215,48
got color at,-667680409,215,48
got color at,-667678424,215,48
got color at,-667676409,215,48
got color at,-667674413,215,48
got color at,-667672421,215,48
got color at,-667670413,215,48
got color at,-667668410,215,48
got color at,-667666429,215,48
got color at,-667664422,215,48
got color at,-667662367,215,48
got color at,-667659949,216,48
got color at,-667658047,216,48
got color at,-667656379,216,48
got color at,-667654389,216,48
got color at,-667652395,216,48
got color at,-667650394,216,48
got color at,-667648410,216,48
got color at,-667646412,216,48
got color at,-667644408,216,48
got color at,-667642404,216,48
got color at,-667640409,216,48
got color at,-667638399,216,48
got color at,-667636414,216,48
got color at,-667634411,216,48
got color at,-667632416,216,48
got color at,-667630409,216,48
got color at,-667628412,216,48
got color at,-667626410,216,48
got color at,-667624419,216,48
got color at,-667622425,216,48
got color at,-667620423,216,48
got color at,-667618408,216,48
got color at,-667616428,216,48
got color at,-667614403,216,48
got color at,-667612422,216,48
got color at,-667609938,217,48
got color at,-667608099,217,48
got color at,-667606413,217,48
got color at,-667604430,217,48
got color at,-667602437,217,48
got color at,-667600457,217,48
got color at,-667598456,217,48
got color at,-667596404,217,48
got color at,-667594450,217,48
got color at,-667592446,217,48
got color at,-667590442,217,48
got color at,-667588444,217,48
got color at,-667586453,217,48
got color at,-667584447,217,48
got color at,-667582450,217,48
got color at,-667580456,217,48
got color at,-667578453,217,48
got color at,-667576445,217,48
got color at,-667574453,217,48
got color at,-667572450,217,48
got color at,-667570436,217,48
got color at,-667568454,217,48
got color at,-667566444,217,48
got color at,-667564448,217,48
got color at,-667562399,217,48
got color at,-667559984,218,48
got color at,-667558035,218,48
got color at,-667556373,218,48
got color at,-667554431,218,48
got color at,-667552373,218,48
got color at,-667550456,218,48
got color at,-667548450,218,48
got color at,-667546449,218,48
got color at,-667544451,218,48
got color at,-667542406,218,48
got color at,-667540412,218,48
got color at,-667538420,218,48
got color at,-667536409,218,48
got color at,-667534410,218,48
got color at,-667532417,218,48
got color at,-667530407,218,48
got color at,-667528407,218,48
got color at,-667526404,218,48
got color at,-667524401,218,48
got color at,-667522413,218,48
got color at,-667520408,218,48
got color at,-667518412,218,48
got color at,-667516416,218,48
got color at,-667514401,218,48
got color at,-667512401,218,48
got color at,-667509978,219,48
got color at,-667508058,219,48
got color at,-667506371,219,48
got color at,-667504405,219,48
got color at,-667502389,219,48
got color at,-667500412,219,48
got color at,-667498409,219,48
got color at,-667496439,219,48
got color at,-667494406,219,48
got color at,-667492413,219,48
got color at,-667490401,219,48
got color at,-667488407,219,48
got color at,-667486417,219,48
got color at,-667484406,219,48
got color at,-667482415,219,48
got color at,-667480364,219,48
got color at,-667478415,219,48
got color at,-667476416,219,48
got color at,-667474400,219,48
got color at,-667472415,219,48
got color at,-667470410,219,48
got color at,-667468425,219,48
got color at,-667466414,219,48
got color at,-667464441,219,48
got color at,-667462305,219,48
got color at,-667459932,220,48
got color at,-667458037,220,48
got color at,-667456393,220,48
got color at,-667454388,220,48
got color at,-667452401,220,48
got color at,-667450413,220,48
got color at,-667448461,220,48
got color at,-667446410,220,48
got color at,-667444410,220,48
got color at,-667442411,220,48
got color at,-667440409,220,48
got color at,-667438410,220,48
got color at,-667436413,220,48
got color at,-667434415,220,48
got color at,-667432393,220,48
got color at,-667430390,220,48
got color at,-667428416,220,48
got color at,-667426411,220,48
got color at,-667424399,220,48
got color at,-667422406,220,48
got color at,-667420406,220,48
got color at,-667418404,220,48
got color at,-667416407,220,48
got color at,-667414421,220,48
got color at,-667412357,220,48
got color at,-667409970,221,48
got color at,-667408043,221,48
got color at,-667406384,221,48
got color at,-667404406,221,48
got color at,-667402397,221,48
got color at,-667400394,221,48
got color at,-667398409,221,48
got color at,-667396409,221,48
got color at,-667394423,221,48
got color at,-667392397,221,48
got color at,-667390411,221,48
got color at,-667388391,221,48
got color at,-667386396,221,48
got color at,-667384399,221,48
got color at,-667382385,221,48
got color at,-667380418,221,48
got color at,-667378403,221,48
got color at,-667376409,221,48
got color at,-667374409,221,48
got color at,-667372405,221,48
got color at,-667370382,221,48
got color at,-667368398,221,48
got color at,-667366407,221,48
got color at,-667364416,221,48
got color at,-667362345,221,48
got color at,-667359984,222,48
got color at,-667358062,222,48
got color at,-667356377,222,48
got color at,-667354396,222,48
got color at,-667352386,222,48
got color at,-667350410,222,48
got color at,-667348416,222,48
got color at,-667346407,222,48
got color at,-667344395,222,48
got color at,-667342405,222,48
got color at,-667340416,222,48
got color at,-667338406,222,48
got color at,-667336396,222,48
got color at,-667334394,222,48
got color at,-667332394,222,48
got color at,-667330410,222,48
got color at,-667328398,222,48
got color at,-667326405,222,48
got color at,-667324418,222,48
got color at,-667322402,222,48
got color at,-667320387,222,48
got color at,-667318409,222,48
got color at,-667316293,222,48
got color at,-667314365,222,48
got color at,-667312261,222,48
got color at,-667309884,223,48
got color at,-667307969,223,48
got color at,-667306363,223,48
got color at,-667304382,223,48
got color at,-667302398,223,48
got color at,-667300417,223,48
got color at,-667298415,223,48
got color at,-667296421,223,48
got color at,-667294421,223,48
got color at,-667292408,223,48
got color at,-667290427,223,48
got color at,-667288427,223,48
got color at,-667286422,223,48
got color at,-667284429,223,48
got color at,-667282415,223,48
got color at,-667280407,223,48
got color at,-667278402,223,48
got color at,-667276415,223,48
got color at,-667274408,223,48
got color at,-667272422,223,48
got color at,-667268412,223,48
got color at,-667266427,223,48
got color at,-667264418,223,48
got color at,-667262420,223,48
got color at,-667259935,224,48
got color at,-667258049,224,48
got color at,-667256403,224,48
got color at,-667254419,224,48
got color at,-667252433,224,48
got color at,-667250440,224,48
got color at,-667248436,224,48
got color at,-667246445,224,48
got color at,-667244450,224,48
got color at,-667242447,224,48
got color at,-667240447,224,48
got color at,-667238437,224,48
got color at,-667236447,224,48
got color at,-667234441,224,48
got color at,-667232448,224,48
got color at,-667230439,224,48
got color at,-667228434,224,48
got color at,-667226450,224,48
got color at,-667224427,224,48
got color at,-667222432,224,48
got color at,-667220441,224,48
got color at,-667218443,224,48
got color at,-667216401,224,48
got color at,-667214391,224,48
got color at,-667212399,224,48
got color at,-667209980,225,48
got color at,-667208065,225,48
got color at,-667206382,225,48
got color at,-667204401,225,48
got color at,-667202406,225,48
got color at,-667200418,225,48
got color at,-667198419,225,48
got color at,-667196424,225,48
got color at,-667194432,225,48
got color at,-667192426,225,48
got color at,-667190402,225,48
got color at,-667188418,225,48
got color at,-667186408,225,48
got color at,-667184416,225,48
got color at,-667182401,225,48
got color at,-667180414,225,48
got color at,-667178417,225,48
got color at,-667176412,225,48
got color at,-667174408,225,48
got color at,-667172416,225,48
got color at,-667170419,225,48
got color at,-667168398,225,48
got color at,-667166404,225,48
got color at,-667164413,225,48
got color at,-667162391,225,48
got color at,-667159951,226,48
got color at,-667158080,226,48
got color at,-667156383,226,48
got color at,-667154394,226,48
got color at,-667152397,226,48
got color at,-667150423,226,48
got color at,-667148400,226,48
got color at,-667146423,226,48
got color at,-667144412,226,48
got color at,-667142407,226,48
got color at,-667140414,226,48
got color at,-667138409,226,48
got color at,-667136417,226,48
got color at,-667134406,226,48
got color at,-667132407,226,48
got color at,-667130384,226,48
got color at,-667128402,226,48
got color at,-667126401,226,48
got color at,-667124411,226,48
got color at,-667122405,226,48
got color at,-667120409,226,48
got color at,-667118412,226,48
got color at,-667116413,226,48
got color at,-667114404,226,48
got color at,-667112370,226,48
got color at,-667109936,227,48
got color at,-667108092,227,48
got color at,-667106390,227,48
got color at,-667104397,227,48
got color at,-667102396,227,48
got color at,-667100394,227,48
got color at,-667098421,227,48
got color at,-667096419,227,48
got color at,-667094412,227,48
got color at,-667092421,227,48
got color at,-667090420,227,48
got color at,-667088414,227,48
got color at,-667086426,227,48
got color at,-667084420,227,48
got color at,-667082409,227,48
got color at,-667080408,227,48
got color at,-667078404,227,48
got color at,-667076399,227,48
got color at,-667074414,227,48
got color at,-667072410,227,48
got color at,-667070407,227,48
got color at,-667068394,227,48
got color at,-667066406,227,48
got color at,-667064417,227,48
got color at,-667062325,227,48
got color at,-667059989,228,48
got color at,-667058067,228,48
got color at,-667056394,228,48
got color at,-667054399,228,48
got color at,-667052402,228,48
got color at,-667050421,228,48
got color at,-667048407,228,48
got color at,-667046423,228,48
got color at,-667044420,228,48
got color at,-667042414,228,48
got color at,-667040416,228,48
got color at,-667038421,228,48
got color at,-667036427,228,48
got color at,-667034423,228,48
got color at,-667032417,228,48
got color at,-667030421,228,48
got color at,-667028388,228,48
got color at,-667026417,228,48
got color at,-667024415,228,48
got color at,-667022419,228,48
got color at,-667020431,228,48
got color at,-667018441,228,48
got color at,-667016419,228,48
got color at,-667014421,228,48
got color at,-667012358,228,48
got color at,-667009937,229,48
got color at,-667008089,229,48
got color at,-667006396,229,48
got color at,-667004416,229,48
got color at,-667002392,229,48
got color at,-667000428,229,48
got color at,-666998420,229,48
got color at,-666996417,229,48
got color at,-666994425,229,48
got color at,-666992410,229,48
got color at,-666990417,229,48
got color at,-666988417,229,48
got color at,-666986406,229,48
got color at,-666984422,229,48
got color at,-666982421,229,48
got color at,-666980426,229,48
got color at,-666978410,229,48
got color at,-666976420,229,48
got color at,-666974421,229,48
got color at,-666972409,229,48
got color at,-666970405,229,48
got color at,-666968413,229,48
got color at,-666966417,229,48
got color at,-666964417,229,48
got color at,-666962413,229,48
got color at,-666959952,230,48
got color at,-666958073,230,48
got color at,-666956383,230,48
got color at,-666954421,230,48
got color at,-666952404,230,48
got color at,-666950426,230,48
got color at,-666948409,230,48
got color at,-666946412,230,48
got color at,-666944422,230,48
got color at,-666942421,230,48
got color at,-666940408,230,48
got color at,-666938421,230,48
got color at,-666936434,230,48
got color at,-666934415,230,48
got color at,-666932428,230,48
got color at,-666930419,230,48
got color at,-666928411,230,48
got color at,-666926428,230,48
got color at,-666924427,230,48
got color at,-666922432,230,48
got color at,-666920415,230,48
got color at,-666918428,230,48
got color at,-666916420,230,48
got color at,-666914417,230,48
got color at,-666912426,230,48
got color at,-666909963,231,48
got color at,-666908053,231,48
got color at,-666906390,231,48
got color at,-666904382,231,48
got color at,-666902388,231,48
got color at,-666900425,231,48
got color at,-666898410,231,48
got color at,-666896417,231,48
got color at,-666894419,231,48
got color at,-666892429,231,48
got color at,-666890431,231,48
got color at,-666888401,231,48
got color at,-666886413,231,48
got color at,-666884406,231,48
got color at,-666882414,231,48
got color at,-666880413,231,48
got color at,-666878404,231,48
got color at,-666876398,231,48
got color at,-666874402,231,48
got color at,-666872447,231,48
got color at,-666870413,231,48
got color at,-666868410,231,48
got color at,-666866410,231,48
got color at,-666864412,231,48
got color at,-666862406,231,48
got color at,-666859946,232,48
got color at,-666858047,232,48
got color at,-666856417,232,48
got color at,-666854416,232,48
got color at,-666852426,232,48
got color at,-666850433,232,48
got color at,-666848432,232,48
got color at,-666846443,232,48
got color at,-666844443,232,48
got color at,-666842428,232,48
got color at,-666840409,232,48
got color at,-666838400,232,48
got color at,-666836397,232,48
got color at,-666834414,232,48
got color at,-666832413,232,48
got color at,-666830391,232,48
got color at,-666828400,232,48
got color at,-666826465,232,48
got color at,-666824403,232,48
got color at,-666822425,232,48
got color at,-666820409,232,48
got color at,-666818410,232,48
got color at,-666816412,232,48
got color at,-666814414,232,48
got color at,-666812395,232,48
got color at,-666810002,233,48
got color at,-666808055,233,48
got color at,-666806392,233,48
got color at,-666804389,233,48
got color at,-666802380,233,48
got color at,-666800424,233,48
got color at,-666798401,233,48
got color at,-666796411,233,48
got color at,-666794410,233,48
got color at,-666792416,233,48
got color at,-666790426,233,48
got color at,-666788410,233,48
got color at,-666786406,233,48
got color at,-666784414,233,48
got color at,-666782410,233,48
got color at,-666780403,233,48
got color at,-666778401,233,48
got color at,-666776416,233,48
got color at,-666774417,233,48
got color at,-666772413,233,48
got color at,-666770401,233,48
got color at,-666768392,233,48
got color at,-666766411,233,48
got color at,-666764412,233,48
got color at,-666762340,233,48
got color at,-666759946,234,48
got color at,-666758071,234,48
got color at,-666756389,234,48
got color at,-666754400,234,48
got color at,-666752400,234,48
got color at,-666750413,234,48
got color at,-666748416,234,48
got color at,-666746402,234,48
got color at,-666744426,234,48
got color at,-666742410,234,48
got color at,-666740399,234,48
got color at,-666738422,234,48
got color at,-666736415,234,48
got color at,-666734419,234,48
got color at,-666732421,234,48
got color at,-666730422,234,48
got color at,-666728407,234,48
got color at,-666726415,234,48
got color at,-666724420,234,48
got color at,-666722425,234,48
got color at,-666720418,234,48
got color at,-666718413,234,48
got color at,-666716416,234,48
got color at,-666714403,234,48
got color at,-666712371,234,48
got color at,-666709967,235,48
got color at,-666708060,235,48
got color at,-666706389,235,48
got color at,-666704402,235,48
got color at,-666702391,235,48
got color at,-666700414,235,48
got color at,-666698427,235,48
got color at,-666696415,235,48
got color at,-666694409,235,48
got color at,-666692418,235,48
got color at,-666690420,235,48
got color at,-666688415,235,48
got color at,-666686399,235,48
got color at,-666684417,235,48
got color at,-666682412,235,48
got color at,-666680404,235,48
got color at,-666678402,235,48
got color at,-666676409,235,48
got color at,-666674411,235,48
got color at,-666672413,235,48
got color at,-666670422,235,48
got color at,-666668410,235,48
got color at,-666666366,235,48
got color at,-666664434,235,48
got color at,-666662374,235,48
got color at,-666659978,236,48
got color at,-666658075,236,48
got color at,-666656395,236,48
got color at,-666654398,236,48
got color at,-666652400,236,48
got color at,-666650410,236,48
got color at,-666648427,236,48
got color at,-666646433,236,48
got color at,-666644435,236,48
got color at,-666642431,236,48
got color at,-666640431,236,48
got color at,-666638414,236,48
got color at,-666636417,236,48
got color at,-666634430,236,48
got color at,-666632429,236,48
got color at,-666630410,236,48
got color at,-666628420,236,48
got color at,-666626412,236,48
got color at,-666624406,236,48
got color at,-666622412,236,48
got color at,-666620407,236,48
got color at,-666618418,236,48
got color at,-666616322,236,48
got color at,-666614374,236,48
got color at,-666612370,236,48
got color at,-666609953,237,48
got color at,-666608035,237,48
got color at,-666606389,237,48
got color at,-666604396,237,48
got color at,-666602405,237,48
got color at,-666600406,237,48
got color at,-666598421,237,48
got color at,-666596416,237,48
got color at,-666594429,237,48
got color at,-666592409,237,48
got color at,-666590429,237,48
got color at,-666588429,237,48
got color at,-666586420,237,48
got color at,-666584420,237,48
got color at,-666582414,237,48
got color at,-666580420,237,48
got color at,-666578426,237,48
got color at,-666576419,237,48
got color at,-666574415,237,48
got color at,-666572410,237,48
got color at,-666570441,237,48
got color at,-666568423,237,48
got color at,-666566412,237,48
got color at,-666564420,237,48
got color at,-666562414,237,48
got color at,-666559946,238,48
got color at,-666558049,238,48
got color at,-666556373,238,48
got color at,-666554399,238,48
got color at,-666552397,238,48
got color at,-666550411,238,48
got color at,-666548416,238,48
got color at,-666546406,238,48
got color at,-666544415,238,48
got color at,-666542413,238,48
got color at,-666540425,238,48
got color at,-666538424,238,48
got color at,-666536406,238,48
got color at,-666534427,238,48
got color at,-666532417,238,48
got color at,-666530411,238,48
got color at,-666528401,238,48
got color at,-666526427,238,48
got color at,-666524420,238,48
got color at,-666522418,238,48
got color at,-666520415,238,48
got color at,-666518421,238,48
got color at,-666516409,238,48
got color at,-666514412,238,48
got color at,-666512403,238,48
got color at,-666509941,239,48
got color at,-666508077,239,48
got color at,-666506410,239,48
got color at,-666504418,239,48
got color at,-666502438,239,48
got color at,-666500435,239,48
got color at,-666498440,239,48
got color at,-666496445,239,48
got color at,-666494440,239,48
got color at,-666492445,239,48
got color at,-666490446,239,48
got color at,-666488437,239,48
got color at,-666486442,239,48
got color at,-666484437,239,48
got color at,-666482428,239,48
got color at,-666480444,239,48
got color at,-666478442,239,48
got color at,-666476438,239,48
got color at,-666474400,239,48
got color at,-666472444,239,48
got color at,-666470401,239,48
got color at,-666468388,239,48
got color at,-666466394,239,48
got color at,-666464399,239,48
got color at,-666462405,239,48
got color at,-666460006,240,48
got color at,-666457947,240,48
got color at,-666456343,240,48
got color at,-666454380,240,48
got color at,-666452385,240,48
got color at,-666450405,240,48
got color at,-666448410,240,48
got color at,-666446398,240,48
got color at,-666444406,240,48
got color at,-666442388,240,48
got color at,-666440388,240,48
got color at,-666438399,240,48
got color at,-666436399,240,48
got color at,-666434394,240,48
got color at,-666432398,240,48
got color at,-666430401,240,48
got color at,-666428402,240,48
got color at,-666426391,240,48
got color at,-666424394,240,48
got color at,-666422429,240,48
got color at,-666420409,240,48
got color at,-666418409,240,48
got color at,-666416401,240,48
