event_type,timestamp,color,iteration 
got color at,-2138641299,195,28
got color at,-2138639296,195,28
got color at,-2138637290,195,28
got color at,-2138635305,195,28
got color at,-2138633304,195,28
got color at,-2138631289,195,28
got color at,-2138629293,195,28
got color at,-2138627294,195,28
got color at,-2138625302,195,28
got color at,-2138623301,195,28
got color at,-2138621288,195,28
got color at,-2138619307,195,28
got color at,-2138617300,195,28
got color at,-2138615293,195,28
got color at,-2138613227,195,28
got color at,-2138610967,196,28
got color at,-2138609265,196,28
got color at,-2138607276,196,28
got color at,-2138605297,196,28
got color at,-2138603297,196,28
got color at,-2138601295,196,28
got color at,-2138599304,196,28
got color at,-2138597298,196,28
got color at,-2138595297,196,28
got color at,-2138593305,196,28
got color at,-2138591281,196,28
got color at,-2138589302,196,28
got color at,-2138587301,196,28
got color at,-2138585303,196,28
got color at,-2138583301,196,28
got color at,-2138581299,196,28
got color at,-2138579302,196,28
got color at,-2138577296,196,28
got color at,-2138575298,196,28
got color at,-2138573291,196,28
got color at,-2138571288,196,28
got color at,-2138569292,196,28
got color at,-2138567302,196,28
got color at,-2138565293,196,28
got color at,-2138563259,196,28
got color at,-2138560921,197,28
got color at,-2138559248,197,28
got color at,-2138557268,197,28
got color at,-2138555295,197,28
got color at,-2138553287,197,28
got color at,-2138551275,197,28
got color at,-2138549298,197,28
got color at,-2138547298,197,28
got color at,-2138545314,197,28
got color at,-2138543320,197,28
got color at,-2138541290,197,28
got color at,-2138539298,197,28
got color at,-2138537301,197,28
got color at,-2138535307,197,28
got color at,-2138533302,197,28
got color at,-2138531284,197,28
got color at,-2138529287,197,28
got color at,-2138527299,197,28
got color at,-2138525300,197,28
got color at,-2138523300,197,28
got color at,-2138521296,197,28
got color at,-2138519290,197,28
got color at,-2138517281,197,28
got color at,-2138515303,197,28
got color at,-2138513269,197,28
got color at,-2138510935,198,28
got color at,-2138509256,198,28
got color at,-2138507271,198,28
got color at,-2138505292,198,28
got color at,-2138503300,198,28
got color at,-2138501297,198,28
got color at,-2138499301,198,28
got color at,-2138497302,198,28
got color at,-2138495283,198,28
got color at,-2138493296,198,28
got color at,-2138491277,198,28
got color at,-2138489299,198,28
got color at,-2138487296,198,28
got color at,-2138485303,198,28
got color at,-2138483302,198,28
got color at,-2138481297,198,28
got color at,-2138479290,198,28
got color at,-2138477296,198,28
got color at,-2138475301,198,28
got color at,-2138473293,198,28
got color at,-2138471299,198,28
got color at,-2138469295,198,28
got color at,-2138467280,198,28
got color at,-2138465290,198,28
got color at,-2138463208,198,28
got color at,-2138460951,199,28
got color at,-2138459262,199,28
got color at,-2138457276,199,28
got color at,-2138455293,199,28
got color at,-2138453297,199,28
got color at,-2138451293,199,28
got color at,-2138449284,199,28
got color at,-2138447285,199,28
got color at,-2138445296,199,28
got color at,-2138443295,199,28
got color at,-2138441303,199,28
got color at,-2138439304,199,28
got color at,-2138437302,199,28
got color at,-2138435304,199,28
got color at,-2138433292,199,28
got color at,-2138431307,199,28
got color at,-2138429312,199,28
got color at,-2138427304,199,28
got color at,-2138425290,199,28
got color at,-2138423302,199,28
got color at,-2138421301,199,28
got color at,-2138419303,199,28
got color at,-2138417297,199,28
got color at,-2138415256,199,28
got color at,-2138412852,200,28
got color at,-2138410953,200,28
got color at,-2138409253,200,28
got color at,-2138407275,200,28
got color at,-2138405273,200,28
got color at,-2138403282,200,28
got color at,-2138401285,200,28
got color at,-2138399269,200,28
got color at,-2138397277,200,28
got color at,-2138395287,200,28
got color at,-2138393308,200,28
got color at,-2138391303,200,28
got color at,-2138389293,200,28
got color at,-2138387308,200,28
got color at,-2138385304,200,28
got color at,-2138383290,200,28
got color at,-2138381298,200,28
got color at,-2138379300,200,28
got color at,-2138377301,200,28
got color at,-2138375299,200,28
got color at,-2138373306,200,28
got color at,-2138371294,200,28
got color at,-2138369304,200,28
got color at,-2138367304,200,28
got color at,-2138365282,200,28
got color at,-2138363238,200,28
got color at,-2138360854,201,28
got color at,-2138358936,201,28
got color at,-2138357265,201,28
got color at,-2138355289,201,28
got color at,-2138353275,201,28
got color at,-2138351277,201,28
got color at,-2138349296,201,28
got color at,-2138347296,201,28
got color at,-2138345284,201,28
got color at,-2138343306,201,28
got color at,-2138341299,201,28
got color at,-2138339288,201,28
got color at,-2138337298,201,28
got color at,-2138335291,201,28
got color at,-2138333302,201,28
got color at,-2138331302,201,28
got color at,-2138329295,201,28
got color at,-2138327296,201,28
got color at,-2138325287,201,28
got color at,-2138323295,201,28
got color at,-2138321302,201,28
got color at,-2138319284,201,28
got color at,-2138317297,201,28
got color at,-2138315295,201,28
got color at,-2138313273,201,28
got color at,-2138310862,202,28
got color at,-2138308937,202,28
got color at,-2138307266,202,28
got color at,-2138305274,202,28
got color at,-2138303277,202,28
got color at,-2138301298,202,28
got color at,-2138299295,202,28
got color at,-2138297299,202,28
got color at,-2138295301,202,28
got color at,-2138293297,202,28
got color at,-2138291292,202,28
got color at,-2138289306,202,28
got color at,-2138287282,202,28
got color at,-2138285295,202,28
got color at,-2138283295,202,28
got color at,-2138281286,202,28
got color at,-2138279296,202,28
got color at,-2138277297,202,28
got color at,-2138275290,202,28
got color at,-2138273286,202,28
got color at,-2138271301,202,28
got color at,-2138269301,202,28
got color at,-2138267287,202,28
got color at,-2138265305,202,28
got color at,-2138263254,202,28
got color at,-2138260940,203,28
got color at,-2138259259,203,28
got color at,-2138257279,203,28
got color at,-2138255297,203,28
got color at,-2138253297,203,28
got color at,-2138251298,203,28
got color at,-2138249294,203,28
got color at,-2138247301,203,28
got color at,-2138245303,203,28
got color at,-2138243299,203,28
got color at,-2138241285,203,28
got color at,-2138239299,203,28
got color at,-2138237295,203,28
got color at,-2138235302,203,28
got color at,-2138233298,203,28
got color at,-2138231297,203,28
got color at,-2138229297,203,28
got color at,-2138227293,203,28
got color at,-2138225297,203,28
got color at,-2138223294,203,28
got color at,-2138221293,203,28
got color at,-2138219298,203,28
got color at,-2138217300,203,28
got color at,-2138215299,203,28
got color at,-2138213246,203,28
got color at,-2138210940,204,28
got color at,-2138209279,204,28
got color at,-2138207262,204,28
got color at,-2138205298,204,28
got color at,-2138203298,204,28
got color at,-2138201283,204,28
got color at,-2138199287,204,28
got color at,-2138197288,204,28
got color at,-2138195296,204,28
got color at,-2138193294,204,28
got color at,-2138191298,204,28
got color at,-2138189278,204,28
got color at,-2138187297,204,28
got color at,-2138185287,204,28
got color at,-2138183279,204,28
got color at,-2138181290,204,28
got color at,-2138179293,204,28
got color at,-2138177287,204,28
got color at,-2138175294,204,28
got color at,-2138173307,204,28
got color at,-2138171305,204,28
got color at,-2138169298,204,28
got color at,-2138167291,204,28
got color at,-2138165306,204,28
got color at,-2138163249,204,28
got color at,-2138160928,205,28
got color at,-2138159270,205,28
got color at,-2138157273,205,28
got color at,-2138155293,205,28
got color at,-2138153288,205,28
got color at,-2138151202,205,28
got color at,-2138149287,205,28
got color at,-2138147296,205,28
got color at,-2138145338,205,28
got color at,-2138143280,205,28
got color at,-2138141295,205,28
got color at,-2138139301,205,28
got color at,-2138137304,205,28
got color at,-2138135302,205,28
got color at,-2138133302,205,28
got color at,-2138131296,205,28
got color at,-2138129286,205,28
got color at,-2138127282,205,28
got color at,-2138125294,205,28
got color at,-2138123305,205,28
got color at,-2138121301,205,28
got color at,-2138119297,205,28
got color at,-2138117307,205,28
got color at,-2138115302,205,28
got color at,-2138113259,205,28
got color at,-2138110955,206,28
got color at,-2138109266,206,28
got color at,-2138107277,206,28
got color at,-2138105296,206,28
got color at,-2138103295,206,28
got color at,-2138101298,206,28
got color at,-2138099303,206,28
got color at,-2138097284,206,28
got color at,-2138095281,206,28
got color at,-2138093290,206,28
got color at,-2138091301,206,28
got color at,-2138089292,206,28
got color at,-2138087307,206,28
got color at,-2138085299,206,28
got color at,-2138083302,206,28
got color at,-2138081300,206,28
got color at,-2138079301,206,28
got color at,-2138077300,206,28
got color at,-2138075302,206,28
got color at,-2138073303,206,28
got color at,-2138071291,206,28
got color at,-2138069293,206,28
got color at,-2138067304,206,28
got color at,-2138065276,206,28
got color at,-2138062855,207,28
got color at,-2138060939,207,28
got color at,-2138059259,207,28
got color at,-2138057282,207,28
got color at,-2138055280,207,28
got color at,-2138053299,207,28
got color at,-2138051296,207,28
got color at,-2138049276,207,28
got color at,-2138047306,207,28
got color at,-2138045326,207,28
got color at,-2138043359,207,28
got color at,-2138041319,207,28
got color at,-2138039342,207,28
got color at,-2138037366,207,28
got color at,-2138035232,207,28
got color at,-2138033095,207,28
got color at,-2138031356,207,28
got color at,-2138029280,207,28
got color at,-2138027288,207,28
got color at,-2138025286,207,28
got color at,-2138023290,207,28
got color at,-2138021297,207,28
got color at,-2138019289,207,28
got color at,-2138017283,207,28
got color at,-2138015296,207,28
got color at,-2138013211,207,28
got color at,-2138010853,208,28
got color at,-2138008942,208,28
got color at,-2138007252,208,28
got color at,-2138005284,208,28
got color at,-2138003278,208,28
got color at,-2138001290,208,28
got color at,-2137999276,208,28
got color at,-2137997295,208,28
got color at,-2137995292,208,28
got color at,-2137993298,208,28
got color at,-2137991303,208,28
got color at,-2137989295,208,28
got color at,-2137987298,208,28
got color at,-2137985292,208,28
got color at,-2137983300,208,28
got color at,-2137981290,208,28
got color at,-2137979299,208,28
got color at,-2137977298,208,28
got color at,-2137975297,208,28
got color at,-2137973297,208,28
got color at,-2137971297,208,28
got color at,-2137969282,208,28
got color at,-2137967300,208,28
got color at,-2137965285,208,28
got color at,-2137963248,208,28
got color at,-2137960857,209,28
got color at,-2137958955,209,28
got color at,-2137957269,209,28
got color at,-2137955282,209,28
got color at,-2137953281,209,28
got color at,-2137951295,209,28
got color at,-2137949274,209,28
got color at,-2137947292,209,28
got color at,-2137945299,209,28
got color at,-2137943303,209,28
got color at,-2137941293,209,28
got color at,-2137939297,209,28
got color at,-2137937289,209,28
got color at,-2137935295,209,28
got color at,-2137933298,209,28
got color at,-2137931287,209,28
got color at,-2137929279,209,28
got color at,-2137927296,209,28
got color at,-2137925296,209,28
got color at,-2137923296,209,28
got color at,-2137921290,209,28
got color at,-2137919301,209,28
got color at,-2137917291,209,28
got color at,-2137915290,209,28
got color at,-2137913258,209,28
got color at,-2137910863,210,28
got color at,-2137908948,210,28
got color at,-2137907251,210,28
got color at,-2137905272,210,28
got color at,-2137903270,210,28
got color at,-2137901293,210,28
got color at,-2137899294,210,28
got color at,-2137897297,210,28
got color at,-2137895303,210,28
got color at,-2137893291,210,28
got color at,-2137891297,210,28
got color at,-2137889225,210,28
got color at,-2137887268,210,28
got color at,-2137885278,210,28
got color at,-2137883296,210,28
got color at,-2137881296,210,28
got color at,-2137879294,210,28
got color at,-2137877298,210,28
got color at,-2137875297,210,28
got color at,-2137873278,210,28
got color at,-2137871212,210,28
got color at,-2137869223,210,28
got color at,-2137867252,210,28
got color at,-2137865283,210,28
got color at,-2137863194,210,28
got color at,-2137860893,211,28
got color at,-2137859281,211,28
got color at,-2137857296,211,28
got color at,-2137855319,211,28
got color at,-2137853323,211,28
got color at,-2137851323,211,28
got color at,-2137849320,211,28
got color at,-2137847322,211,28
got color at,-2137845320,211,28
got color at,-2137843318,211,28
got color at,-2137841315,211,28
got color at,-2137839321,211,28
got color at,-2137837291,211,28
got color at,-2137835326,211,28
got color at,-2137833325,211,28
got color at,-2137831325,211,28
got color at,-2137829313,211,28
got color at,-2137827323,211,28
got color at,-2137825315,211,28
got color at,-2137823322,211,28
got color at,-2137821327,211,28
got color at,-2137819323,211,28
got color at,-2137817331,211,28
got color at,-2137815313,211,28
got color at,-2137813265,211,28
got color at,-2137810922,212,28
got color at,-2137809245,212,28
got color at,-2137807274,212,28
got color at,-2137805327,212,28
got color at,-2137803325,212,28
got color at,-2137801329,212,28
got color at,-2137799298,212,28
got color at,-2137797295,212,28
got color at,-2137795300,212,28
got color at,-2137793306,212,28
got color at,-2137791296,212,28
got color at,-2137789280,212,28
got color at,-2137787299,212,28
got color at,-2137785299,212,28
got color at,-2137783303,212,28
got color at,-2137781304,212,28
got color at,-2137779302,212,28
got color at,-2137777286,212,28
got color at,-2137775301,212,28
got color at,-2137773301,212,28
got color at,-2137771294,212,28
got color at,-2137769278,212,28
got color at,-2137767304,212,28
got color at,-2137765293,212,28
got color at,-2137763246,212,28
got color at,-2137760921,213,28
got color at,-2137759258,213,28
got color at,-2137757275,213,28
got color at,-2137755299,213,28
got color at,-2137753300,213,28
got color at,-2137751309,213,28
got color at,-2137749272,213,28
got color at,-2137747290,213,28
got color at,-2137745291,213,28
got color at,-2137743296,213,28
got color at,-2137741293,213,28
got color at,-2137739296,213,28
got color at,-2137737299,213,28
got color at,-2137735285,213,28
got color at,-2137733301,213,28
got color at,-2137731294,213,28
got color at,-2137729277,213,28
got color at,-2137727297,213,28
got color at,-2137725295,213,28
got color at,-2137723286,213,28
got color at,-2137721299,213,28
got color at,-2137719297,213,28
got color at,-2137717296,213,28
got color at,-2137715295,213,28
got color at,-2137713244,213,28
got color at,-2137710940,214,28
got color at,-2137709245,214,28
got color at,-2137707275,214,28
got color at,-2137705298,214,28
got color at,-2137703305,214,28
got color at,-2137701286,214,28
got color at,-2137699288,214,28
got color at,-2137697298,214,28
got color at,-2137695296,214,28
got color at,-2137693299,214,28
got color at,-2137691298,214,28
got color at,-2137689283,214,28
got color at,-2137687293,214,28
got color at,-2137685298,214,28
got color at,-2137683297,214,28
got color at,-2137681288,214,28
got color at,-2137679300,214,28
got color at,-2137677296,214,28
got color at,-2137675290,214,28
got color at,-2137673296,214,28
got color at,-2137671296,214,28
got color at,-2137669281,214,28
got color at,-2137667293,214,28
got color at,-2137665298,214,28
got color at,-2137662876,215,28
got color at,-2137660959,215,28
got color at,-2137659259,215,28
got color at,-2137657269,215,28
got color at,-2137655275,215,28
got color at,-2137653293,215,28
got color at,-2137651288,215,28
got color at,-2137649280,215,28
got color at,-2137647296,215,28
got color at,-2137645288,215,28
got color at,-2137643294,215,28
got color at,-2137641287,215,28
got color at,-2137639294,215,28
got color at,-2137637296,215,28
got color at,-2137635292,215,28
got color at,-2137633303,215,28
got color at,-2137631307,215,28
got color at,-2137629313,215,28
got color at,-2137627323,215,28
got color at,-2137625326,215,28
got color at,-2137623331,215,28
got color at,-2137621285,215,28
got color at,-2137619284,215,28
got color at,-2137617289,215,28
got color at,-2137615293,215,28
got color at,-2137613221,215,28
got color at,-2137610877,216,28
got color at,-2137608960,216,28
got color at,-2137607279,216,28
got color at,-2137605265,216,28
got color at,-2137603278,216,28
got color at,-2137601284,216,28
got color at,-2137599299,216,28
got color at,-2137597295,216,28
got color at,-2137595290,216,28
got color at,-2137593295,216,28
got color at,-2137591291,216,28
got color at,-2137589287,216,28
got color at,-2137587284,216,28
got color at,-2137585296,216,28
got color at,-2137583298,216,28
got color at,-2137581297,216,28
got color at,-2137579300,216,28
got color at,-2137577295,216,28
got color at,-2137575290,216,28
got color at,-2137573294,216,28
got color at,-2137571291,216,28
got color at,-2137569297,216,28
got color at,-2137567295,216,28
got color at,-2137565289,216,28
got color at,-2137563255,216,28
got color at,-2137560839,217,28
got color at,-2137558977,217,28
got color at,-2137557257,217,28
got color at,-2137555272,217,28
got color at,-2137553262,217,28
got color at,-2137551274,217,28
got color at,-2137549280,217,28
got color at,-2137547284,217,28
got color at,-2137545290,217,28
got color at,-2137543296,217,28
got color at,-2137541296,217,28
got color at,-2137539296,217,28
got color at,-2137537290,217,28
got color at,-2137535299,217,28
got color at,-2137533295,217,28
got color at,-2137531285,217,28
got color at,-2137529286,217,28
got color at,-2137527296,217,28
got color at,-2137525293,217,28
got color at,-2137523288,217,28
got color at,-2137521283,217,28
got color at,-2137519292,217,28
got color at,-2137517292,217,28
got color at,-2137515292,217,28
got color at,-2137513257,217,28
got color at,-2137510845,218,28
got color at,-2137508939,218,28
got color at,-2137507272,218,28
got color at,-2137505259,218,28
got color at,-2137503289,218,28
got color at,-2137501303,218,28
got color at,-2137499302,218,28
got color at,-2137497304,218,28
got color at,-2137495306,218,28
got color at,-2137493308,218,28
got color at,-2137491306,218,28
got color at,-2137489294,218,28
got color at,-2137487316,218,28
got color at,-2137485324,218,28
got color at,-2137483326,218,28
got color at,-2137481331,218,28
got color at,-2137479331,218,28
got color at,-2137477331,218,28
got color at,-2137475329,218,28
got color at,-2137473329,218,28
got color at,-2137471331,218,28
got color at,-2137469328,218,28
got color at,-2137467324,218,28
got color at,-2137465330,218,28
got color at,-2137463270,218,28
got color at,-2137460996,219,28
got color at,-2137459302,219,28
got color at,-2137457310,219,28
got color at,-2137455328,219,28
got color at,-2137453326,219,28
got color at,-2137451329,219,28
got color at,-2137449333,219,28
got color at,-2137447310,219,28
got color at,-2137445328,219,28
got color at,-2137443321,219,28
got color at,-2137441314,219,28
got color at,-2137439325,219,28
got color at,-2137437327,219,28
got color at,-2137435316,219,28
got color at,-2137433323,219,28
got color at,-2137431326,219,28
got color at,-2137429293,219,28
got color at,-2137427263,219,28
got color at,-2137425276,219,28
got color at,-2137423298,219,28
got color at,-2137421299,219,28
got color at,-2137419296,219,28
got color at,-2137417276,219,28
got color at,-2137415309,219,28
got color at,-2137413244,219,28
got color at,-2137410930,220,28
got color at,-2137409272,220,28
got color at,-2137407280,220,28
got color at,-2137405290,220,28
got color at,-2137403286,220,28
got color at,-2137401296,220,28
got color at,-2137399303,220,28
got color at,-2137397286,220,28
got color at,-2137395332,220,28
got color at,-2137393279,220,28
got color at,-2137391294,220,28
got color at,-2137389294,220,28
got color at,-2137387297,220,28
got color at,-2137385295,220,28
got color at,-2137383298,220,28
got color at,-2137381286,220,28
got color at,-2137379291,220,28
got color at,-2137377296,220,28
got color at,-2137375291,220,28
got color at,-2137373298,220,28
got color at,-2137371289,220,28
got color at,-2137369292,220,28
got color at,-2137367279,220,28
got color at,-2137365295,220,28
got color at,-2137363216,220,28
got color at,-2137360920,221,28
got color at,-2137359257,221,28
got color at,-2137357265,221,28
got color at,-2137355287,221,28
got color at,-2137353295,221,28
got color at,-2137351291,221,28
got color at,-2137349292,221,28
got color at,-2137347243,221,28
got color at,-2137345286,221,28
got color at,-2137343291,221,28
got color at,-2137341296,221,28
got color at,-2137339285,221,28
got color at,-2137337296,221,28
got color at,-2137335294,221,28
got color at,-2137333293,221,28
got color at,-2137331246,221,28
got color at,-2137329289,221,28
got color at,-2137327275,221,28
got color at,-2137325282,221,28
got color at,-2137323295,221,28
got color at,-2137321294,221,28
got color at,-2137319295,221,28
got color at,-2137317291,221,28
got color at,-2137315285,221,28
got color at,-2137313241,221,28
got color at,-2137310933,222,28
got color at,-2137309254,222,28
got color at,-2137307252,222,28
got color at,-2137305293,222,28
got color at,-2137303296,222,28
got color at,-2137301302,222,28
got color at,-2137299289,222,28
got color at,-2137297294,222,28
got color at,-2137295299,222,28
got color at,-2137293248,222,28
got color at,-2137291295,222,28
got color at,-2137289282,222,28
got color at,-2137287277,222,28
got color at,-2137285290,222,28
got color at,-2137283287,222,28
got color at,-2137281285,222,28
got color at,-2137279295,222,28
got color at,-2137277294,222,28
got color at,-2137275290,222,28
got color at,-2137273295,222,28
got color at,-2137271296,222,28
got color at,-2137269289,222,28
got color at,-2137267282,222,28
got color at,-2137265291,222,28
got color at,-2137262867,223,28
got color at,-2137260988,223,28
got color at,-2137259295,223,28
got color at,-2137257306,223,28
got color at,-2137255318,223,28
got color at,-2137253322,223,28
got color at,-2137251324,223,28
got color at,-2137249320,223,28
got color at,-2137247287,223,28
got color at,-2137245303,223,28
got color at,-2137243297,223,28
got color at,-2137241293,223,28
got color at,-2137239293,223,28
got color at,-2137237289,223,28
got color at,-2137235290,223,28
got color at,-2137233291,223,28
got color at,-2137231294,223,28
got color at,-2137229294,223,28
got color at,-2137227290,223,28
got color at,-2137225295,223,28
got color at,-2137223294,223,28
got color at,-2137221287,223,28
got color at,-2137219291,223,28
got color at,-2137217287,223,28
got color at,-2137215297,223,28
got color at,-2137213247,223,28
got color at,-2137210852,224,28
got color at,-2137208979,224,28
got color at,-2137207254,224,28
got color at,-2137205266,224,28
got color at,-2137203275,224,28
got color at,-2137201289,224,28
got color at,-2137199290,224,28
got color at,-2137197278,224,28
got color at,-2137195297,224,28
got color at,-2137193281,224,28
got color at,-2137191296,224,28
got color at,-2137189282,224,28
got color at,-2137187284,224,28
got color at,-2137185288,224,28
got color at,-2137183299,224,28
got color at,-2137181293,224,28
got color at,-2137179300,224,28
got color at,-2137177299,224,28
got color at,-2137175297,224,28
got color at,-2137173290,224,28
got color at,-2137171301,224,28
got color at,-2137169302,224,28
got color at,-2137167286,224,28
got color at,-2137165297,224,28
got color at,-2137163275,224,28
got color at,-2137160863,225,28
got color at,-2137158959,225,28
got color at,-2137157269,225,28
got color at,-2137155272,225,28
got color at,-2137153270,225,28
got color at,-2137151281,225,28
got color at,-2137149299,225,28
got color at,-2137147295,225,28
got color at,-2137145299,225,28
got color at,-2137143299,225,28
got color at,-2137141300,225,28
got color at,-2137139294,225,28
got color at,-2137137285,225,28
got color at,-2137135301,225,28
got color at,-2137133295,225,28
got color at,-2137131300,225,28
got color at,-2137129292,225,28
got color at,-2137127277,225,28
got color at,-2137125295,225,28
got color at,-2137123297,225,28
got color at,-2137121297,225,28
got color at,-2137119299,225,28
got color at,-2137117301,225,28
got color at,-2137115314,225,28
got color at,-2137113286,225,28
got color at,-2137110970,226,28
got color at,-2137109305,226,28
got color at,-2137107283,226,28
got color at,-2137105324,226,28
got color at,-2137103327,226,28
got color at,-2137101324,226,28
got color at,-2137099320,226,28
got color at,-2137097327,226,28
got color at,-2137095322,226,28
got color at,-2137093328,226,28
got color at,-2137091326,226,28
got color at,-2137089317,226,28
got color at,-2137087308,226,28
got color at,-2137085322,226,28
got color at,-2137083324,226,28
got color at,-2137081318,226,28
got color at,-2137079326,226,28
got color at,-2137077325,226,28
got color at,-2137075322,226,28
got color at,-2137073318,226,28
got color at,-2137071325,226,28
got color at,-2137069320,226,28
got color at,-2137067314,226,28
got color at,-2137065323,226,28
got color at,-2137063253,226,28
got color at,-2137060946,227,28
got color at,-2137059260,227,28
got color at,-2137057279,227,28
got color at,-2137055285,227,28
got color at,-2137053299,227,28
got color at,-2137051296,227,28
got color at,-2137049297,227,28
got color at,-2137047294,227,28
got color at,-2137045288,227,28
got color at,-2137043287,227,28
got color at,-2137041301,227,28
got color at,-2137039299,227,28
got color at,-2137037298,227,28
got color at,-2137035287,227,28
got color at,-2137033297,227,28
got color at,-2137031295,227,28
got color at,-2137029349,227,28
got color at,-2137027296,227,28
got color at,-2137025290,227,28
got color at,-2137023300,227,28
got color at,-2137021293,227,28
got color at,-2137019283,227,28
got color at,-2137017290,227,28
got color at,-2137015293,227,28
got color at,-2137013231,227,28
got color at,-2137010956,228,28
got color at,-2137009247,228,28
got color at,-2137007268,228,28
got color at,-2137005288,228,28
got color at,-2137003297,228,28
got color at,-2137001294,228,28
got color at,-2136999286,228,28
got color at,-2136997340,228,28
got color at,-2136995289,228,28
got color at,-2136993282,228,28
got color at,-2136991288,228,28
got color at,-2136989288,228,28
got color at,-2136987289,228,28
got color at,-2136985297,228,28
got color at,-2136983293,228,28
got color at,-2136981265,228,28
got color at,-2136979290,228,28
got color at,-2136977282,228,28
got color at,-2136975276,228,28
got color at,-2136973291,228,28
got color at,-2136971288,228,28
got color at,-2136969292,228,28
got color at,-2136967282,228,28
got color at,-2136965288,228,28
got color at,-2136963237,228,28
got color at,-2136960925,229,28
got color at,-2136959261,229,28
got color at,-2136957263,229,28
got color at,-2136955283,229,28
got color at,-2136953294,229,28
got color at,-2136951292,229,28
got color at,-2136949279,229,28
got color at,-2136947285,229,28
got color at,-2136945292,229,28
got color at,-2136943282,229,28
got color at,-2136941285,229,28
got color at,-2136939290,229,28
got color at,-2136937287,229,28
got color at,-2136935292,229,28
got color at,-2136933287,229,28
got color at,-2136931290,229,28
got color at,-2136929290,229,28
got color at,-2136927286,229,28
got color at,-2136925287,229,28
got color at,-2136923295,229,28
got color at,-2136921294,229,28
got color at,-2136919294,229,28
got color at,-2136917285,229,28
got color at,-2136915254,229,28
got color at,-2136912877,230,28
got color at,-2136910945,230,28
got color at,-2136909258,230,28
got color at,-2136907271,230,28
got color at,-2136905278,230,28
got color at,-2136903287,230,28
got color at,-2136901214,230,28
got color at,-2136899279,230,28
got color at,-2136897291,230,28
got color at,-2136895296,230,28
got color at,-2136893279,230,28
got color at,-2136891295,230,28
got color at,-2136889291,230,28
got color at,-2136887300,230,28
got color at,-2136885275,230,28
got color at,-2136883293,230,28
got color at,-2136881300,230,28
got color at,-2136879313,230,28
got color at,-2136877320,230,28
got color at,-2136875324,230,28
got color at,-2136873291,230,28
got color at,-2136871293,230,28
got color at,-2136869259,230,28
got color at,-2136867265,230,28
got color at,-2136865279,230,28
got color at,-2136863229,230,28
got color at,-2136860878,231,28
got color at,-2136858956,231,28
got color at,-2136857269,231,28
got color at,-2136855279,231,28
got color at,-2136853293,231,28
got color at,-2136851301,231,28
got color at,-2136849301,231,28
got color at,-2136847265,231,28
got color at,-2136845290,231,28
got color at,-2136843269,231,28
got color at,-2136841282,231,28
got color at,-2136839289,231,28
got color at,-2136837284,231,28
got color at,-2136835314,231,28
got color at,-2136833314,231,28
got color at,-2136831315,231,28
got color at,-2136829316,231,28
got color at,-2136827302,231,28
got color at,-2136825311,231,28
got color at,-2136823308,231,28
got color at,-2136821305,231,28
got color at,-2136819304,231,28
got color at,-2136817311,231,28
got color at,-2136815318,231,28
got color at,-2136813286,231,28
got color at,-2136810856,232,28
got color at,-2136808954,232,28
got color at,-2136807269,232,28
got color at,-2136805294,232,28
got color at,-2136803299,232,28
got color at,-2136801313,232,28
got color at,-2136799320,232,28
got color at,-2136797306,232,28
got color at,-2136795306,232,28
got color at,-2136793289,232,28
got color at,-2136791293,232,28
got color at,-2136789293,232,28
got color at,-2136787279,232,28
got color at,-2136785301,232,28
got color at,-2136783295,232,28
got color at,-2136781290,232,28
got color at,-2136779300,232,28
got color at,-2136777296,232,28
got color at,-2136775289,232,28
got color at,-2136773295,232,28
got color at,-2136771289,232,28
got color at,-2136769287,232,28
got color at,-2136767298,232,28
got color at,-2136765297,232,28
got color at,-2136763255,232,28
got color at,-2136760854,233,28
got color at,-2136758948,233,28
got color at,-2136757265,233,28
got color at,-2136755266,233,28
got color at,-2136753272,233,28
got color at,-2136751298,233,28
got color at,-2136749295,233,28
got color at,-2136747298,233,28
got color at,-2136745299,233,28
got color at,-2136743294,233,28
got color at,-2136741313,233,28
got color at,-2136739291,233,28
got color at,-2136737325,233,28
got color at,-2136735324,233,28
got color at,-2136733327,233,28
got color at,-2136731323,233,28
got color at,-2136729322,233,28
got color at,-2136727315,233,28
got color at,-2136725320,233,28
got color at,-2136723321,233,28
got color at,-2136721323,233,28
got color at,-2136719327,233,28
got color at,-2136717325,233,28
got color at,-2136715328,233,28
got color at,-2136713274,233,28
got color at,-2136710936,234,28
got color at,-2136709285,234,28
got color at,-2136707293,234,28
got color at,-2136705323,234,28
got color at,-2136703325,234,28
got color at,-2136701309,234,28
got color at,-2136699324,234,28
got color at,-2136697309,234,28
got color at,-2136695315,234,28
got color at,-2136693317,234,28
got color at,-2136691320,234,28
got color at,-2136689320,234,28
got color at,-2136687321,234,28
got color at,-2136685283,234,28
got color at,-2136683326,234,28
got color at,-2136681324,234,28
got color at,-2136679282,234,28
got color at,-2136677292,234,28
got color at,-2136675295,234,28
got color at,-2136673297,234,28
got color at,-2136671294,234,28
got color at,-2136669293,234,28
got color at,-2136667291,234,28
got color at,-2136665292,234,28
got color at,-2136663248,234,28
got color at,-2136660940,235,28
got color at,-2136659266,235,28
got color at,-2136657270,235,28
got color at,-2136655291,235,28
got color at,-2136653285,235,28
got color at,-2136651290,235,28
got color at,-2136649292,235,28
got color at,-2136647284,235,28
