event_type,timestamp,color,iteration 
got color at,-2120173194,192,28
got color at,-2120171212,192,28
got color at,-2120169192,192,28
got color at,-2120167199,192,28
got color at,-2120165216,192,28
got color at,-2120163205,192,28
got color at,-2120161214,192,28
got color at,-2120159190,192,28
got color at,-2120157198,192,28
got color at,-2120155216,192,28
got color at,-2120153148,192,28
got color at,-2120150780,193,28
got color at,-2120148853,193,28
got color at,-2120147189,193,28
got color at,-2120145196,193,28
got color at,-2120143204,193,28
got color at,-2120141223,193,28
got color at,-2120139186,193,28
got color at,-2120137176,193,28
got color at,-2120135193,193,28
got color at,-2120133202,193,28
got color at,-2120131201,193,28
got color at,-2120129200,193,28
got color at,-2120127178,193,28
got color at,-2120125202,193,28
got color at,-2120123199,193,28
got color at,-2120121206,193,28
got color at,-2120119217,193,28
got color at,-2120117206,193,28
got color at,-2120115197,193,28
got color at,-2120113200,193,28
got color at,-2120111207,193,28
got color at,-2120109194,193,28
got color at,-2120107208,193,28
got color at,-2120105196,193,28
got color at,-2120103149,193,28
got color at,-2120100786,194,28
got color at,-2120098850,194,28
got color at,-2120097177,194,28
got color at,-2120095176,194,28
got color at,-2120093181,194,28
got color at,-2120091197,194,28
got color at,-2120089185,194,28
got color at,-2120087194,194,28
got color at,-2120085207,194,28
got color at,-2120083213,194,28
got color at,-2120081201,194,28
got color at,-2120079210,194,28
got color at,-2120077191,194,28
got color at,-2120075195,194,28
got color at,-2120073193,194,28
got color at,-2120071208,194,28
got color at,-2120069196,194,28
got color at,-2120067202,194,28
got color at,-2120065203,194,28
got color at,-2120063209,194,28
got color at,-2120061198,194,28
got color at,-2120059185,194,28
got color at,-2120057202,194,28
got color at,-2120055193,194,28
got color at,-2120053184,194,28
got color at,-2120050821,195,28
got color at,-2120048840,195,28
got color at,-2120047177,195,28
got color at,-2120045167,195,28
got color at,-2120043181,195,28
got color at,-2120041211,195,28
got color at,-2120039202,195,28
got color at,-2120037206,195,28
got color at,-2120035200,195,28
got color at,-2120033200,195,28
got color at,-2120031189,195,28
got color at,-2120029205,195,28
got color at,-2120027211,195,28
got color at,-2120025201,195,28
got color at,-2120023200,195,28
got color at,-2120021212,195,28
got color at,-2120019211,195,28
got color at,-2120017181,195,28
got color at,-2120015209,195,28
got color at,-2120013190,195,28
got color at,-2120011196,195,28
got color at,-2120009193,195,28
got color at,-2120007209,195,28
got color at,-2120005190,195,28
got color at,-2120003159,195,28
got color at,-2120000840,196,28
got color at,-2119999172,196,28
got color at,-2119997159,196,28
got color at,-2119995238,196,28
got color at,-2119993221,196,28
got color at,-2119991223,196,28
got color at,-2119989223,196,28
got color at,-2119987239,196,28
got color at,-2119985234,196,28
got color at,-2119983241,196,28
got color at,-2119981217,196,28
got color at,-2119979238,196,28
got color at,-2119977232,196,28
got color at,-2119975248,196,28
got color at,-2119973232,196,28
got color at,-2119971246,196,28
got color at,-2119969237,196,28
got color at,-2119967244,196,28
got color at,-2119965102,196,28
got color at,-2119963187,196,28
got color at,-2119961260,196,28
got color at,-2119959209,196,28
got color at,-2119957193,196,28
got color at,-2119955238,196,28
got color at,-2119952795,196,28
got color at,-2119950830,197,28
got color at,-2119949138,197,28
got color at,-2119947204,197,28
got color at,-2119945241,197,28
got color at,-2119943244,197,28
got color at,-2119941243,197,28
got color at,-2119939209,197,28
got color at,-2119937205,197,28
got color at,-2119935215,197,28
got color at,-2119933198,197,28
got color at,-2119931215,197,28
got color at,-2119929200,197,28
got color at,-2119927215,197,28
got color at,-2119925208,197,28
got color at,-2119923217,197,28
got color at,-2119921213,197,28
got color at,-2119919238,197,28
got color at,-2119917179,197,28
got color at,-2119915193,197,28
got color at,-2119913193,197,28
got color at,-2119911189,197,28
got color at,-2119909181,197,28
got color at,-2119907217,197,28
got color at,-2119905212,197,28
got color at,-2119903191,197,28
got color at,-2119899398,198,28
got color at,-2119897154,198,28
got color at,-2119895170,198,28
got color at,-2119893191,198,28
got color at,-2119891194,198,28
got color at,-2119889203,198,28
got color at,-2119887159,198,28
got color at,-2119885201,198,28
got color at,-2119883196,198,28
got color at,-2119881198,198,28
got color at,-2119879210,198,28
got color at,-2119877191,198,28
got color at,-2119875207,198,28
got color at,-2119873216,198,28
got color at,-2119871184,198,28
got color at,-2119869206,198,28
got color at,-2119867202,198,28
got color at,-2119865195,198,28
got color at,-2119863201,198,28
got color at,-2119861206,198,28
got color at,-2119859200,198,28
got color at,-2119857190,198,28
got color at,-2119855216,198,28
got color at,-2119853157,198,28
got color at,-2119850750,199,28
got color at,-2119848826,199,28
got color at,-2119847167,199,28
got color at,-2119845184,199,28
got color at,-2119843185,199,28
got color at,-2119841212,199,28
got color at,-2119839181,199,28
got color at,-2119837185,199,28
got color at,-2119835201,199,28
got color at,-2119833209,199,28
got color at,-2119831206,199,28
got color at,-2119829192,199,28
got color at,-2119827213,199,28
got color at,-2119825198,199,28
got color at,-2119823208,199,28
got color at,-2119821201,199,28
got color at,-2119819212,199,28
got color at,-2119817186,199,28
got color at,-2119815197,199,28
got color at,-2119813206,199,28
got color at,-2119811200,199,28
got color at,-2119809201,199,28
got color at,-2119807207,199,28
got color at,-2119805204,199,28
got color at,-2119803173,199,28
got color at,-2119800722,200,28
got color at,-2119798836,200,28
got color at,-2119797179,200,28
got color at,-2119795187,200,28
got color at,-2119793184,200,28
got color at,-2119791171,200,28
got color at,-2119789185,200,28
got color at,-2119787202,200,28
got color at,-2119785191,200,28
got color at,-2119783195,200,28
got color at,-2119781194,200,28
got color at,-2119779202,200,28
got color at,-2119777212,200,28
got color at,-2119775195,200,28
got color at,-2119773208,200,28
got color at,-2119771212,200,28
got color at,-2119769194,200,28
got color at,-2119767189,200,28
got color at,-2119765205,200,28
got color at,-2119763211,200,28
got color at,-2119761206,200,28
got color at,-2119759165,200,28
got color at,-2119757235,200,28
got color at,-2119755241,200,28
got color at,-2119753138,200,28
got color at,-2119750826,201,28
got color at,-2119749143,201,28
got color at,-2119747165,201,28
got color at,-2119745220,201,28
got color at,-2119743216,201,28
got color at,-2119741236,201,28
got color at,-2119739214,201,28
got color at,-2119737240,201,28
got color at,-2119735230,201,28
got color at,-2119733224,201,28
got color at,-2119731239,201,28
got color at,-2119729221,201,28
got color at,-2119727236,201,28
got color at,-2119725220,201,28
got color at,-2119723228,201,28
got color at,-2119721234,201,28
got color at,-2119719230,201,28
got color at,-2119717230,201,28
got color at,-2119715227,201,28
got color at,-2119713232,201,28
got color at,-2119711217,201,28
got color at,-2119709234,201,28
got color at,-2119707218,201,28
got color at,-2119705162,201,28
got color at,-2119703144,201,28
got color at,-2119700834,202,28
got color at,-2119699204,202,28
got color at,-2119697169,202,28
got color at,-2119695184,202,28
got color at,-2119693195,202,28
got color at,-2119691196,202,28
got color at,-2119689198,202,28
got color at,-2119687206,202,28
got color at,-2119685189,202,28
got color at,-2119683207,202,28
got color at,-2119681197,202,28
got color at,-2119679190,202,28
got color at,-2119677195,202,28
got color at,-2119675186,202,28
got color at,-2119673184,202,28
got color at,-2119671206,202,28
got color at,-2119669186,202,28
got color at,-2119667186,202,28
got color at,-2119665197,202,28
got color at,-2119663166,202,28
got color at,-2119661190,202,28
got color at,-2119659185,202,28
got color at,-2119657196,202,28
got color at,-2119655194,202,28
got color at,-2119653154,202,28
got color at,-2119650843,203,28
got color at,-2119649157,203,28
got color at,-2119647182,203,28
got color at,-2119645215,203,28
got color at,-2119643235,203,28
got color at,-2119641233,203,28
got color at,-2119639215,203,28
got color at,-2119637233,203,28
got color at,-2119635226,203,28
got color at,-2119633199,203,28
got color at,-2119631210,203,28
got color at,-2119629200,203,28
got color at,-2119627203,203,28
got color at,-2119625203,203,28
got color at,-2119623198,203,28
got color at,-2119621205,203,28
got color at,-2119619186,203,28
got color at,-2119617211,203,28
got color at,-2119615196,203,28
got color at,-2119613196,203,28
got color at,-2119611189,203,28
got color at,-2119609210,203,28
got color at,-2119607201,203,28
got color at,-2119605201,203,28
got color at,-2119603162,203,28
got color at,-2119600828,204,28
got color at,-2119599163,204,28
got color at,-2119597177,204,28
got color at,-2119595198,204,28
got color at,-2119593196,204,28
got color at,-2119591185,204,28
got color at,-2119589204,204,28
got color at,-2119587200,204,28
got color at,-2119585212,204,28
got color at,-2119583196,204,28
got color at,-2119581193,204,28
got color at,-2119579196,204,28
got color at,-2119577200,204,28
got color at,-2119575177,204,28
got color at,-2119573209,204,28
got color at,-2119571203,204,28
got color at,-2119569196,204,28
got color at,-2119567207,204,28
got color at,-2119565209,204,28
got color at,-2119563211,204,28
got color at,-2119561205,204,28
got color at,-2119559200,204,28
got color at,-2119557214,204,28
got color at,-2119555192,204,28
got color at,-2119553127,204,28
got color at,-2119550732,205,28
got color at,-2119548844,205,28
got color at,-2119547141,205,28
got color at,-2119545179,205,28
got color at,-2119543185,205,28
got color at,-2119541204,205,28
got color at,-2119539212,205,28
got color at,-2119537217,205,28
got color at,-2119535211,205,28
got color at,-2119533220,205,28
got color at,-2119531216,205,28
got color at,-2119529234,205,28
got color at,-2119527221,205,28
got color at,-2119525241,205,28
got color at,-2119523176,205,28
got color at,-2119521193,205,28
got color at,-2119519196,205,28
got color at,-2119517197,205,28
got color at,-2119515202,205,28
got color at,-2119513193,205,28
got color at,-2119511211,205,28
got color at,-2119509187,205,28
got color at,-2119507203,205,28
got color at,-2119505199,205,28
got color at,-2119503090,205,28
got color at,-2119500785,206,28
got color at,-2119498821,206,28
got color at,-2119497186,206,28
got color at,-2119495205,206,28
got color at,-2119493180,206,28
got color at,-2119491202,206,28
got color at,-2119489202,206,28
got color at,-2119487185,206,28
got color at,-2119485208,206,28
got color at,-2119483201,206,28
got color at,-2119481205,206,28
got color at,-2119479210,206,28
got color at,-2119477214,206,28
got color at,-2119475193,206,28
got color at,-2119473200,206,28
got color at,-2119471183,206,28
got color at,-2119469191,206,28
got color at,-2119467191,206,28
got color at,-2119465198,206,28
got color at,-2119463200,206,28
got color at,-2119461203,206,28
got color at,-2119459198,206,28
got color at,-2119457212,206,28
got color at,-2119455190,206,28
got color at,-2119453161,206,28
got color at,-2119450777,207,28
got color at,-2119448867,207,28
got color at,-2119447180,207,28
got color at,-2119445182,207,28
got color at,-2119443178,207,28
got color at,-2119441202,207,28
got color at,-2119439207,207,28
got color at,-2119437213,207,28
got color at,-2119435198,207,28
got color at,-2119433198,207,28
got color at,-2119431203,207,28
got color at,-2119429212,207,28
got color at,-2119427189,207,28
got color at,-2119425194,207,28
got color at,-2119423207,207,28
got color at,-2119421190,207,28
got color at,-2119419181,207,28
got color at,-2119417190,207,28
got color at,-2119415207,207,28
got color at,-2119413182,207,28
got color at,-2119411152,207,28
got color at,-2119409175,207,28
got color at,-2119407202,207,28
got color at,-2119405189,207,28
got color at,-2119403099,207,28
got color at,-2119400822,208,28
got color at,-2119399161,208,28
got color at,-2119397171,208,28
got color at,-2119395180,208,28
got color at,-2119393175,208,28
got color at,-2119391201,208,28
got color at,-2119389197,208,28
got color at,-2119387223,208,28
got color at,-2119385206,208,28
got color at,-2119383216,208,28
got color at,-2119381227,208,28
got color at,-2119379211,208,28
got color at,-2119377222,208,28
got color at,-2119375195,208,28
got color at,-2119373198,208,28
got color at,-2119371221,208,28
got color at,-2119369221,208,28
got color at,-2119367224,208,28
got color at,-2119365218,208,28
got color at,-2119363220,208,28
got color at,-2119361221,208,28
got color at,-2119359228,208,28
got color at,-2119357221,208,28
got color at,-2119355218,208,28
got color at,-2119353133,208,28
got color at,-2119350818,209,28
got color at,-2119349163,209,28
got color at,-2119347167,209,28
got color at,-2119345201,209,28
got color at,-2119343228,209,28
got color at,-2119341217,209,28
got color at,-2119339235,209,28
got color at,-2119337232,209,28
got color at,-2119335237,209,28
got color at,-2119333227,209,28
got color at,-2119331229,209,28
got color at,-2119329240,209,28
got color at,-2119327240,209,28
got color at,-2119325238,209,28
got color at,-2119323181,209,28
got color at,-2119321184,209,28
got color at,-2119319202,209,28
got color at,-2119317185,209,28
got color at,-2119315196,209,28
got color at,-2119313203,209,28
got color at,-2119311212,209,28
got color at,-2119309206,209,28
got color at,-2119307215,209,28
got color at,-2119305202,209,28
got color at,-2119303157,209,28
got color at,-2119300850,210,28
got color at,-2119299157,210,28
got color at,-2119297174,210,28
got color at,-2119295207,210,28
got color at,-2119293201,210,28
got color at,-2119291194,210,28
got color at,-2119289202,210,28
got color at,-2119287187,210,28
got color at,-2119285198,210,28
got color at,-2119283214,210,28
got color at,-2119281178,210,28
got color at,-2119279187,210,28
got color at,-2119277183,210,28
got color at,-2119275202,210,28
got color at,-2119273195,210,28
got color at,-2119271190,210,28
got color at,-2119269200,210,28
got color at,-2119267212,210,28
got color at,-2119265212,210,28
got color at,-2119263187,210,28
got color at,-2119261191,210,28
got color at,-2119259200,210,28
got color at,-2119257200,210,28
got color at,-2119255195,210,28
got color at,-2119253131,210,28
got color at,-2119250838,211,28
got color at,-2119249162,211,28
got color at,-2119247167,211,28
got color at,-2119245205,211,28
got color at,-2119243196,211,28
got color at,-2119241203,211,28
got color at,-2119239192,211,28
got color at,-2119237198,211,28
got color at,-2119235197,211,28
got color at,-2119233193,211,28
got color at,-2119231207,211,28
got color at,-2119229204,211,28
got color at,-2119227198,211,28
got color at,-2119225210,211,28
got color at,-2119223178,211,28
got color at,-2119221198,211,28
got color at,-2119219192,211,28
got color at,-2119217195,211,28
got color at,-2119215207,211,28
got color at,-2119213185,211,28
got color at,-2119211201,211,28
got color at,-2119209211,211,28
got color at,-2119207188,211,28
got color at,-2119205196,211,28
got color at,-2119202746,212,28
got color at,-2119200829,212,28
got color at,-2119199162,212,28
got color at,-2119197175,212,28
got color at,-2119195181,212,28
got color at,-2119193153,212,28
got color at,-2119191186,212,28
got color at,-2119189202,212,28
got color at,-2119187203,212,28
got color at,-2119185197,212,28
got color at,-2119183208,212,28
got color at,-2119181200,212,28
got color at,-2119179196,212,28
got color at,-2119177191,212,28
got color at,-2119175197,212,28
got color at,-2119173181,212,28
got color at,-2119171200,212,28
got color at,-2119169202,212,28
got color at,-2119167207,212,28
got color at,-2119165209,212,28
got color at,-2119163203,212,28
got color at,-2119161205,212,28
got color at,-2119159210,212,28
got color at,-2119157204,212,28
got color at,-2119155224,212,28
got color at,-2119153156,212,28
got color at,-2119150802,213,28
got color at,-2119148882,213,28
got color at,-2119147161,213,28
got color at,-2119145191,213,28
got color at,-2119143186,213,28
got color at,-2119141191,213,28
got color at,-2119139194,213,28
got color at,-2119137195,213,28
got color at,-2119135187,213,28
got color at,-2119133180,213,28
got color at,-2119131184,213,28
got color at,-2119129193,213,28
got color at,-2119127213,213,28
got color at,-2119125215,213,28
got color at,-2119123218,213,28
got color at,-2119121197,213,28
got color at,-2119119206,213,28
got color at,-2119117205,213,28
got color at,-2119115197,213,28
got color at,-2119113192,213,28
got color at,-2119111206,213,28
got color at,-2119109206,213,28
got color at,-2119107193,213,28
got color at,-2119105212,213,28
got color at,-2119103178,213,28
got color at,-2119100751,214,28
got color at,-2119098847,214,28
got color at,-2119097185,214,28
got color at,-2119095185,214,28
got color at,-2119093183,214,28
got color at,-2119091186,214,28
got color at,-2119089195,214,28
got color at,-2119087198,214,28
got color at,-2119085189,214,28
got color at,-2119083194,214,28
got color at,-2119081200,214,28
got color at,-2119079190,214,28
got color at,-2119077198,214,28
got color at,-2119075196,214,28
got color at,-2119073212,214,28
got color at,-2119071195,214,28
got color at,-2119069206,214,28
got color at,-2119067191,214,28
got color at,-2119065194,214,28
got color at,-2119063178,214,28
got color at,-2119061191,214,28
got color at,-2119059210,214,28
got color at,-2119057199,214,28
got color at,-2119055174,214,28
got color at,-2119053171,214,28
got color at,-2119050841,215,28
got color at,-2119049142,215,28
got color at,-2119047169,215,28
got color at,-2119045158,215,28
got color at,-2119043195,215,28
got color at,-2119041194,215,28
got color at,-2119039185,215,28
got color at,-2119037206,215,28
got color at,-2119035181,215,28
got color at,-2119033210,215,28
got color at,-2119031184,215,28
got color at,-2119029200,215,28
got color at,-2119027194,215,28
got color at,-2119025190,215,28
got color at,-2119023196,215,28
got color at,-2119021188,215,28
got color at,-2119019191,215,28
got color at,-2119017198,215,28
got color at,-2119015213,215,28
got color at,-2119013215,215,28
got color at,-2119011233,215,28
got color at,-2119009213,215,28
got color at,-2119007241,215,28
got color at,-2119005231,215,28
got color at,-2119003144,215,28
got color at,-2119000828,216,28
got color at,-2118999172,216,28
got color at,-2118997194,216,28
got color at,-2118995245,216,28
got color at,-2118993222,216,28
got color at,-2118991228,216,28
got color at,-2118989239,216,28
got color at,-2118987217,216,28
got color at,-2118985219,216,28
got color at,-2118983224,216,28
got color at,-2118981237,216,28
got color at,-2118979239,216,28
got color at,-2118977235,216,28
got color at,-2118975220,216,28
got color at,-2118973223,216,28
got color at,-2118971221,216,28
got color at,-2118969220,216,28
got color at,-2118967234,216,28
got color at,-2118965226,216,28
got color at,-2118963223,216,28
got color at,-2118961236,216,28
got color at,-2118959232,216,28
got color at,-2118957159,216,28
got color at,-2118955219,216,28
got color at,-2118953145,216,28
got color at,-2118950813,217,28
got color at,-2118949158,217,28
got color at,-2118947212,217,28
got color at,-2118945209,217,28
got color at,-2118943206,217,28
got color at,-2118941205,217,28
got color at,-2118939188,217,28
got color at,-2118937163,217,28
got color at,-2118935183,217,28
got color at,-2118933184,217,28
got color at,-2118931229,217,28
got color at,-2118929196,217,28
got color at,-2118927192,217,28
got color at,-2118925201,217,28
got color at,-2118923190,217,28
got color at,-2118921189,217,28
got color at,-2118919182,217,28
got color at,-2118917204,217,28
got color at,-2118915253,217,28
got color at,-2118913193,217,28
got color at,-2118911173,217,28
got color at,-2118909172,217,28
got color at,-2118907181,217,28
got color at,-2118905192,217,28
got color at,-2118903147,217,28
got color at,-2118900823,218,28
got color at,-2118899145,218,28
got color at,-2118897163,218,28
got color at,-2118895209,218,28
got color at,-2118893207,218,28
got color at,-2118891198,218,28
got color at,-2118889214,218,28
got color at,-2118887218,218,28
got color at,-2118885232,218,28
got color at,-2118883214,218,28
got color at,-2118881222,218,28
got color at,-2118879190,218,28
got color at,-2118877192,218,28
got color at,-2118875185,218,28
got color at,-2118873201,218,28
got color at,-2118871174,218,28
got color at,-2118869206,218,28
got color at,-2118867183,218,28
got color at,-2118865187,218,28
got color at,-2118863195,218,28
got color at,-2118861210,218,28
got color at,-2118859195,218,28
got color at,-2118857192,218,28
got color at,-2118855205,218,28
got color at,-2118853155,218,28
got color at,-2118850804,219,28
got color at,-2118849172,219,28
got color at,-2118847170,219,28
got color at,-2118845204,219,28
got color at,-2118843196,219,28
got color at,-2118841200,219,28
got color at,-2118839186,219,28
got color at,-2118837204,219,28
got color at,-2118835168,219,28
got color at,-2118833202,219,28
got color at,-2118831206,219,28
got color at,-2118829195,219,28
got color at,-2118827187,219,28
got color at,-2118825197,219,28
got color at,-2118823215,219,28
got color at,-2118821199,219,28
got color at,-2118819166,219,28
got color at,-2118817195,219,28
got color at,-2118815185,219,28
got color at,-2118813201,219,28
got color at,-2118811199,219,28
got color at,-2118809193,219,28
got color at,-2118807191,219,28
got color at,-2118805233,219,28
got color at,-2118803063,219,28
got color at,-2118800810,220,28
got color at,-2118798815,220,28
got color at,-2118797138,220,28
got color at,-2118795179,220,28
got color at,-2118793173,220,28
got color at,-2118791196,220,28
got color at,-2118789197,220,28
got color at,-2118786941,220,28
got color at,-2118785167,220,28
got color at,-2118783201,220,28
got color at,-2118781220,220,28
got color at,-2118779231,220,28
got color at,-2118777222,220,28
got color at,-2118775184,220,28
got color at,-2118773188,220,28
got color at,-2118771228,220,28
got color at,-2118769193,220,28
got color at,-2118767199,220,28
got color at,-2118765190,220,28
got color at,-2118763200,220,28
got color at,-2118761190,220,28
got color at,-2118759196,220,28
got color at,-2118757190,220,28
got color at,-2118755195,220,28
got color at,-2118753110,220,28
got color at,-2118750820,221,28
got color at,-2118748834,221,28
got color at,-2118747145,221,28
got color at,-2118745182,221,28
got color at,-2118743169,221,28
got color at,-2118741206,221,28
got color at,-2118739218,221,28
got color at,-2118737198,221,28
got color at,-2118735209,221,28
got color at,-2118733216,221,28
got color at,-2118731218,221,28
got color at,-2118729231,221,28
got color at,-2118727234,221,28
got color at,-2118725229,221,28
got color at,-2118723219,221,28
got color at,-2118721224,221,28
got color at,-2118719219,221,28
got color at,-2118717235,221,28
got color at,-2118715214,221,28
got color at,-2118713223,221,28
got color at,-2118711216,221,28
got color at,-2118709195,221,28
got color at,-2118707213,221,28
got color at,-2118705218,221,28
got color at,-2118703187,221,28
got color at,-2118700791,222,28
got color at,-2118698834,222,28
got color at,-2118697176,222,28
got color at,-2118695206,222,28
got color at,-2118693201,222,28
got color at,-2118691224,222,28
got color at,-2118689221,222,28
got color at,-2118687233,222,28
got color at,-2118685232,222,28
got color at,-2118683226,222,28
got color at,-2118681228,222,28
got color at,-2118679216,222,28
got color at,-2118677216,222,28
got color at,-2118675209,222,28
got color at,-2118673187,222,28
got color at,-2118671193,222,28
got color at,-2118669196,222,28
got color at,-2118667195,222,28
got color at,-2118665196,222,28
got color at,-2118663189,222,28
got color at,-2118661187,222,28
got color at,-2118659206,222,28
got color at,-2118657195,222,28
got color at,-2118655210,222,28
got color at,-2118653227,222,28
got color at,-2118650822,223,28
got color at,-2118649150,223,28
got color at,-2118647160,223,28
got color at,-2118645172,223,28
got color at,-2118643210,223,28
got color at,-2118641212,223,28
got color at,-2118639200,223,28
got color at,-2118637222,223,28
got color at,-2118635239,223,28
got color at,-2118633233,223,28
got color at,-2118631232,223,28
got color at,-2118629231,223,28
got color at,-2118627239,223,28
got color at,-2118625238,223,28
got color at,-2118623239,223,28
got color at,-2118621233,223,28
got color at,-2118619228,223,28
got color at,-2118617235,223,28
got color at,-2118615231,223,28
got color at,-2118613227,223,28
got color at,-2118611226,223,28
got color at,-2118609228,223,28
got color at,-2118607238,223,28
got color at,-2118605231,223,28
got color at,-2118603153,223,28
got color at,-2118600818,224,28
got color at,-2118599145,224,28
got color at,-2118597162,224,28
got color at,-2118595226,224,28
got color at,-2118593234,224,28
got color at,-2118591236,224,28
got color at,-2118589227,224,28
got color at,-2118587224,224,28
got color at,-2118585232,224,28
got color at,-2118583171,224,28
got color at,-2118581226,224,28
got color at,-2118579223,224,28
got color at,-2118577178,224,28
got color at,-2118575186,224,28
got color at,-2118573209,224,28
got color at,-2118571196,224,28
got color at,-2118569174,224,28
got color at,-2118567205,224,28
got color at,-2118565187,224,28
got color at,-2118563189,224,28
got color at,-2118561206,224,28
got color at,-2118559199,224,28
got color at,-2118557193,224,28
got color at,-2118555189,224,28
got color at,-2118553171,224,28
got color at,-2118550838,225,28
got color at,-2118549144,225,28
got color at,-2118547170,225,28
got color at,-2118545202,225,28
got color at,-2118543183,225,28
got color at,-2118541207,225,28
got color at,-2118539197,225,28
got color at,-2118537194,225,28
got color at,-2118535191,225,28
got color at,-2118533189,225,28
got color at,-2118531177,225,28
got color at,-2118529205,225,28
got color at,-2118527192,225,28
got color at,-2118525202,225,28
got color at,-2118523189,225,28
got color at,-2118521196,225,28
got color at,-2118519187,225,28
got color at,-2118517197,225,28
got color at,-2118515194,225,28
got color at,-2118513209,225,28
got color at,-2118511190,225,28
got color at,-2118509183,225,28
got color at,-2118507200,225,28
got color at,-2118505190,225,28
got color at,-2118503127,225,28
got color at,-2118500801,226,28
got color at,-2118499161,226,28
got color at,-2118497136,226,28
got color at,-2118495173,226,28
got color at,-2118493177,226,28
got color at,-2118491184,226,28
got color at,-2118489187,226,28
got color at,-2118487191,226,28
got color at,-2118485193,226,28
got color at,-2118483193,226,28
got color at,-2118481193,226,28
got color at,-2118479194,226,28
got color at,-2118477188,226,28
got color at,-2118475177,226,28
got color at,-2118473193,226,28
got color at,-2118471191,226,28
got color at,-2118469181,226,28
got color at,-2118467190,226,28
got color at,-2118465194,226,28
got color at,-2118463175,226,28
got color at,-2118461190,226,28
got color at,-2118459198,226,28
got color at,-2118457179,226,28
got color at,-2118455180,226,28
got color at,-2118452714,227,28
got color at,-2118450825,227,28
got color at,-2118449165,227,28
got color at,-2118447170,227,28
got color at,-2118445172,227,28
got color at,-2118443186,227,28
got color at,-2118441188,227,28
got color at,-2118439189,227,28
got color at,-2118437195,227,28
got color at,-2118435197,227,28
got color at,-2118433200,227,28
got color at,-2118431201,227,28
got color at,-2118429203,227,28
got color at,-2118427180,227,28
got color at,-2118425195,227,28
got color at,-2118423192,227,28
got color at,-2118421193,227,28
got color at,-2118419133,227,28
got color at,-2118417195,227,28
got color at,-2118415184,227,28
got color at,-2118413202,227,28
got color at,-2118411184,227,28
got color at,-2118409194,227,28
got color at,-2118407194,227,28
got color at,-2118405204,227,28
got color at,-2118403126,227,28
got color at,-2118400764,228,28
got color at,-2118398807,228,28
got color at,-2118397154,228,28
got color at,-2118395163,228,28
got color at,-2118393156,228,28
got color at,-2118391195,228,28
got color at,-2118389191,228,28
got color at,-2118387167,228,28
got color at,-2118385186,228,28
got color at,-2118383194,228,28
got color at,-2118381192,228,28
got color at,-2118379192,228,28
got color at,-2118377190,228,28
got color at,-2118375207,228,28
got color at,-2118373211,228,28
got color at,-2118371223,228,28
got color at,-2118369239,228,28
got color at,-2118367226,228,28
got color at,-2118365238,228,28
got color at,-2118363202,228,28
got color at,-2118361230,228,28
got color at,-2118359218,228,28
got color at,-2118357230,228,28
got color at,-2118355225,228,28
got color at,-2118353190,228,28
got color at,-2118350791,229,28
got color at,-2118348844,229,28
got color at,-2118347147,229,28
got color at,-2118345179,229,28
got color at,-2118343195,229,28
got color at,-2118341216,229,28
got color at,-2118339228,229,28
got color at,-2118337229,229,28
got color at,-2118335217,229,28
got color at,-2118333229,229,28
got color at,-2118331231,229,28
got color at,-2118329212,229,28
got color at,-2118327237,229,28
got color at,-2118325230,229,28
got color at,-2118323228,229,28
got color at,-2118321225,229,28
got color at,-2118319219,229,28
got color at,-2118317198,229,28
got color at,-2118315190,229,28
got color at,-2118313201,229,28
got color at,-2118311204,229,28
got color at,-2118309200,229,28
got color at,-2118307197,229,28
got color at,-2118305211,229,28
got color at,-2118303181,229,28
got color at,-2118300774,230,28
got color at,-2118298834,230,28
got color at,-2118297149,230,28
got color at,-2118295140,230,28
got color at,-2118293171,230,28
got color at,-2118291208,230,28
got color at,-2118289197,230,28
got color at,-2118287192,230,28
got color at,-2118285203,230,28
got color at,-2118283184,230,28
got color at,-2118281199,230,28
got color at,-2118279202,230,28
got color at,-2118277197,230,28
got color at,-2118275179,230,28
got color at,-2118273204,230,28
got color at,-2118271191,230,28
got color at,-2118269190,230,28
got color at,-2118267211,230,28
got color at,-2118265199,230,28
got color at,-2118263221,230,28
got color at,-2118261223,230,28
got color at,-2118259221,230,28
got color at,-2118257235,230,28
got color at,-2118255236,230,28
got color at,-2118253163,230,28
got color at,-2118250823,231,28
got color at,-2118249159,231,28
got color at,-2118247160,231,28
got color at,-2118245225,231,28
got color at,-2118243205,231,28
got color at,-2118241221,231,28
got color at,-2118239223,231,28
got color at,-2118237230,231,28
got color at,-2118235221,231,28
got color at,-2118233235,231,28
got color at,-2118231224,231,28
got color at,-2118229194,231,28
got color at,-2118227225,231,28
got color at,-2118225222,231,28
got color at,-2118223213,231,28
got color at,-2118221228,231,28
got color at,-2118219224,231,28
got color at,-2118217217,231,28
got color at,-2118215236,231,28
got color at,-2118213216,231,28
got color at,-2118211152,231,28
got color at,-2118209240,231,28
got color at,-2118207218,231,28
got color at,-2118205224,231,28
got color at,-2118203147,231,28
got color at,-2118200819,232,28
got color at,-2118199151,232,28
got color at,-2118197191,232,28
got color at,-2118195186,232,28
got color at,-2118193205,232,28
got color at,-2118191195,232,28
got color at,-2118189203,232,28
got color at,-2118187183,232,28
got color at,-2118185193,232,28
got color at,-2118183194,232,28
got color at,-2118181236,232,28
got color at,-2118179190,232,28
got color at,-2118177204,232,28
