event_type,timestamp,color,iteration 
got color at,351034104,193,4
got color at,351036093,193,4
got color at,351038100,193,4
got color at,351040084,193,4
got color at,351042088,193,4
got color at,351044102,193,4
got color at,351046098,193,4
got color at,351048095,193,4
got color at,351050539,194,4
got color at,351052443,194,4
got color at,351054129,194,4
got color at,351056116,194,4
got color at,351058126,194,4
got color at,351060094,194,4
got color at,351062089,194,4
got color at,351064091,194,4
got color at,351066086,194,4
got color at,351068097,194,4
got color at,351070099,194,4
got color at,351072123,194,4
got color at,351074098,194,4
got color at,351076093,194,4
got color at,351078099,194,4
got color at,351080096,194,4
got color at,351082091,194,4
got color at,351084097,194,4
got color at,351086095,194,4
got color at,351088119,194,4
got color at,351090115,194,4
got color at,351092097,194,4
got color at,351094098,194,4
got color at,351096097,194,4
got color at,351098103,194,4
got color at,351100544,195,4
got color at,351102461,195,4
got color at,351104130,195,4
got color at,351106123,195,4
got color at,351108128,195,4
got color at,351110103,195,4
got color at,351112100,195,4
got color at,351114107,195,4
got color at,351116098,195,4
got color at,351118098,195,4
got color at,351120099,195,4
got color at,351122109,195,4
got color at,351124101,195,4
got color at,351126100,195,4
got color at,351128098,195,4
got color at,351130108,195,4
got color at,351132110,195,4
got color at,351134102,195,4
got color at,351136098,195,4
got color at,351138103,195,4
got color at,351140097,195,4
got color at,351142103,195,4
got color at,351144113,195,4
got color at,351146100,195,4
got color at,351148133,195,4
got color at,351150470,196,4
got color at,351152466,196,4
got color at,351154129,196,4
got color at,351156120,196,4
got color at,351158109,196,4
got color at,351160090,196,4
got color at,351162098,196,4
got color at,351164100,196,4
got color at,351166099,196,4
got color at,351168087,196,4
got color at,351170115,196,4
got color at,351172098,196,4
got color at,351174093,196,4
got color at,351176100,196,4
got color at,351178117,196,4
got color at,351180101,196,4
got color at,351182107,196,4
got color at,351184108,196,4
got color at,351186105,196,4
got color at,351188103,196,4
got color at,351190114,196,4
got color at,351192107,196,4
got color at,351194106,196,4
got color at,351196099,196,4
got color at,351198159,196,4
got color at,351200501,197,4
got color at,351202465,197,4
got color at,351204138,197,4
got color at,351206139,197,4
got color at,351208108,197,4
got color at,351210096,197,4
got color at,351212104,197,4
got color at,351214088,197,4
got color at,351216099,197,4
got color at,351218099,197,4
got color at,351220106,197,4
got color at,351222091,197,4
got color at,351224100,197,4
got color at,351226088,197,4
got color at,351228096,197,4
got color at,351230096,197,4
got color at,351232088,197,4
got color at,351234086,197,4
got color at,351236099,197,4
got color at,351238106,197,4
got color at,351240080,197,4
got color at,351242081,197,4
got color at,351244089,197,4
got color at,351246083,197,4
got color at,351248141,197,4
got color at,351250536,198,4
got color at,351252457,198,4
got color at,351254130,198,4
got color at,351256108,198,4
got color at,351258118,198,4
got color at,351260095,198,4
got color at,351262082,198,4
got color at,351264086,198,4
got color at,351266100,198,4
got color at,351268092,198,4
got color at,351270100,198,4
got color at,351272092,198,4
got color at,351274082,198,4
got color at,351276097,198,4
got color at,351278082,198,4
got color at,351280093,198,4
got color at,351282084,198,4
got color at,351284086,198,4
got color at,351286094,198,4
got color at,351288089,198,4
got color at,351290111,198,4
got color at,351292081,198,4
got color at,351294103,198,4
got color at,351296085,198,4
got color at,351298086,198,4
got color at,351300568,199,4
got color at,351302448,199,4
got color at,351304128,199,4
got color at,351306120,199,4
got color at,351308114,199,4
got color at,351310117,199,4
got color at,351312081,199,4
got color at,351314116,199,4
got color at,351316110,199,4
got color at,351318105,199,4
got color at,351320089,199,4
got color at,351322093,199,4
got color at,351324099,199,4
got color at,351326087,199,4
got color at,351328093,199,4
got color at,351330098,199,4
got color at,351332080,199,4
got color at,351334094,199,4
got color at,351336093,199,4
got color at,351338098,199,4
got color at,351340110,199,4
got color at,351342109,199,4
got color at,351344091,199,4
got color at,351346088,199,4
got color at,351348086,199,4
got color at,351350548,200,4
got color at,351352446,200,4
got color at,351354125,200,4
got color at,351356116,200,4
got color at,351358113,200,4
got color at,351360085,200,4
got color at,351362088,200,4
got color at,351364087,200,4
got color at,351366095,200,4
got color at,351368089,200,4
got color at,351370102,200,4
got color at,351372093,200,4
got color at,351374098,200,4
got color at,351376082,200,4
got color at,351378085,200,4
got color at,351380097,200,4
got color at,351382092,200,4
got color at,351384108,200,4
got color at,351386095,200,4
got color at,351388100,200,4
got color at,351390087,200,4
got color at,351392099,200,4
got color at,351394099,200,4
got color at,351396104,200,4
got color at,351398107,200,4
got color at,351400526,201,4
got color at,351402454,201,4
got color at,351404125,201,4
got color at,351406115,201,4
got color at,351408096,201,4
got color at,351410117,201,4
got color at,351412096,201,4
got color at,351414095,201,4
got color at,351416095,201,4
got color at,351418108,201,4
got color at,351420097,201,4
got color at,351422099,201,4
got color at,351424106,201,4
got color at,351426104,201,4
got color at,351428098,201,4
got color at,351430114,201,4
got color at,351432102,201,4
got color at,351434098,201,4
got color at,351436100,201,4
got color at,351438098,201,4
got color at,351440105,201,4
got color at,351442086,201,4
got color at,351444098,201,4
got color at,351446088,201,4
got color at,351448089,201,4
got color at,351450543,202,4
got color at,351452450,202,4
got color at,351454132,202,4
got color at,351456127,202,4
got color at,351458118,202,4
got color at,351460099,202,4
got color at,351462095,202,4
got color at,351464099,202,4
got color at,351466097,202,4
got color at,351468097,202,4
got color at,351470100,202,4
got color at,351472105,202,4
got color at,351474092,202,4
got color at,351476098,202,4
got color at,351478117,202,4
got color at,351480106,202,4
got color at,351482094,202,4
got color at,351484075,202,4
got color at,351486079,202,4
got color at,351488095,202,4
got color at,351490090,202,4
got color at,351492103,202,4
got color at,351494095,202,4
got color at,351496101,202,4
got color at,351498111,202,4
got color at,351500474,203,4
got color at,351502487,203,4
got color at,351504121,203,4
got color at,351506110,203,4
got color at,351508129,203,4
got color at,351510108,203,4
got color at,351512091,203,4
got color at,351514088,203,4
got color at,351516089,203,4
got color at,351518099,203,4
got color at,351520098,203,4
got color at,351522094,203,4
got color at,351524105,203,4
got color at,351526088,203,4
got color at,351528100,203,4
got color at,351530090,203,4
got color at,351532063,203,4
got color at,351534100,203,4
got color at,351536109,203,4
got color at,351538114,203,4
got color at,351540097,203,4
got color at,351542096,203,4
got color at,351544093,203,4
got color at,351546085,203,4
got color at,351548147,203,4
got color at,351550561,204,4
got color at,351552466,204,4
got color at,351554129,204,4
got color at,351556119,204,4
got color at,351558103,204,4
got color at,351560099,204,4
got color at,351562094,204,4
got color at,351564116,204,4
got color at,351566095,204,4
got color at,351568102,204,4
got color at,351570101,204,4
got color at,351572095,204,4
got color at,351574089,204,4
got color at,351576105,204,4
got color at,351578088,204,4
got color at,351580096,204,4
got color at,351582089,204,4
got color at,351584082,204,4
got color at,351586104,204,4
got color at,351588087,204,4
got color at,351590087,204,4
got color at,351592095,204,4
got color at,351594093,204,4
got color at,351596108,204,4
got color at,351598145,204,4
got color at,351600534,205,4
got color at,351602445,205,4
got color at,351604129,205,4
got color at,351606121,205,4
got color at,351608120,205,4
got color at,351610099,205,4
got color at,351612116,205,4
got color at,351614093,205,4
got color at,351616081,205,4
got color at,351618095,205,4
got color at,351620098,205,4
got color at,351622094,205,4
got color at,351624089,205,4
got color at,351626095,205,4
got color at,351628107,205,4
got color at,351630090,205,4
got color at,351632087,205,4
got color at,351634085,205,4
got color at,351636099,205,4
got color at,351638091,205,4
got color at,351640098,205,4
got color at,351642099,205,4
got color at,351644129,205,4
got color at,351646119,205,4
got color at,351648156,205,4
got color at,351650502,206,4
got color at,351652492,206,4
got color at,351654141,206,4
got color at,351656108,206,4
got color at,351658118,206,4
got color at,351660108,206,4
got color at,351662095,206,4
got color at,351664102,206,4
got color at,351666096,206,4
got color at,351668098,206,4
got color at,351670095,206,4
got color at,351672096,206,4
got color at,351674095,206,4
got color at,351676074,206,4
got color at,351678098,206,4
got color at,351680087,206,4
got color at,351682089,206,4
got color at,351684098,206,4
got color at,351686094,206,4
got color at,351688118,206,4
got color at,351690130,206,4
got color at,351692100,206,4
got color at,351694110,206,4
got color at,351696087,206,4
got color at,351698107,206,4
got color at,351700551,207,4
got color at,351702444,207,4
got color at,351704132,207,4
got color at,351706112,207,4
got color at,351708123,207,4
got color at,351710106,207,4
got color at,351712087,207,4
got color at,351714104,207,4
got color at,351716103,207,4
got color at,351718103,207,4
got color at,351720104,207,4
got color at,351722100,207,4
got color at,351724106,207,4
got color at,351726099,207,4
got color at,351728089,207,4
got color at,351730098,207,4
got color at,351732091,207,4
got color at,351734096,207,4
got color at,351736096,207,4
got color at,351738106,207,4
got color at,351740099,207,4
got color at,351742111,207,4
got color at,351744096,207,4
got color at,351746100,207,4
got color at,351748108,207,4
got color at,351750558,208,4
got color at,351752446,208,4
got color at,351754134,208,4
got color at,351756133,208,4
got color at,351758126,208,4
got color at,351760080,208,4
got color at,351762104,208,4
got color at,351764085,208,4
got color at,351766099,208,4
got color at,351768104,208,4
got color at,351770107,208,4
got color at,351772106,208,4
got color at,351774102,208,4
got color at,351776099,208,4
got color at,351778093,208,4
got color at,351780091,208,4
got color at,351782108,208,4
got color at,351784103,208,4
got color at,351786102,208,4
got color at,351788096,208,4
got color at,351790103,208,4
got color at,351792106,208,4
got color at,351794091,208,4
got color at,351796098,208,4
got color at,351798088,208,4
got color at,351800547,209,4
got color at,351802427,209,4
got color at,351804134,209,4
got color at,351806124,209,4
got color at,351808116,209,4
got color at,351810099,209,4
got color at,351812110,209,4
got color at,351814110,209,4
got color at,351816107,209,4
got color at,351818087,209,4
got color at,351820091,209,4
got color at,351822103,209,4
got color at,351824099,209,4
got color at,351826080,209,4
got color at,351828109,209,4
got color at,351830100,209,4
got color at,351832104,209,4
got color at,351834100,209,4
got color at,351836100,209,4
got color at,351838103,209,4
got color at,351840087,209,4
got color at,351842086,209,4
got color at,351844097,209,4
got color at,351846121,209,4
got color at,351848100,209,4
got color at,351850542,210,4
got color at,351852491,210,4
got color at,351854144,210,4
got color at,351856135,210,4
got color at,351858124,210,4
got color at,351860112,210,4
got color at,351862116,210,4
got color at,351864091,210,4
got color at,351866099,210,4
got color at,351868103,210,4
got color at,351870104,210,4
got color at,351872112,210,4
got color at,351874103,210,4
got color at,351876110,210,4
got color at,351878102,210,4
got color at,351880092,210,4
got color at,351882104,210,4
got color at,351884078,210,4
got color at,351886112,210,4
got color at,351888100,210,4
got color at,351890099,210,4
got color at,351892125,210,4
got color at,351894096,210,4
got color at,351896086,210,4
got color at,351898118,210,4
got color at,351900552,211,4
got color at,351902472,211,4
got color at,351904121,211,4
got color at,351906117,211,4
got color at,351908099,211,4
got color at,351910090,211,4
got color at,351912103,211,4
got color at,351914066,211,4
got color at,351916095,211,4
got color at,351918082,211,4
got color at,351920093,211,4
got color at,351922094,211,4
got color at,351924097,211,4
got color at,351926084,211,4
got color at,351928107,211,4
got color at,351930056,211,4
got color at,351932104,211,4
got color at,351934098,211,4
got color at,351936097,211,4
got color at,351938093,211,4
got color at,351940098,211,4
got color at,351942095,211,4
got color at,351944102,211,4
got color at,351946111,211,4
got color at,351948141,211,4
got color at,351950530,212,4
got color at,351952481,212,4
got color at,351954140,212,4
got color at,351956128,212,4
got color at,351958126,212,4
got color at,351960097,212,4
got color at,351962118,212,4
got color at,351964105,212,4
got color at,351966104,212,4
got color at,351968103,212,4
got color at,351970101,212,4
got color at,351972106,212,4
got color at,351974098,212,4
got color at,351976095,212,4
got color at,351978112,212,4
got color at,351980090,212,4
got color at,351982100,212,4
got color at,351984098,212,4
got color at,351986099,212,4
got color at,351988097,212,4
got color at,351990097,212,4
got color at,351992115,212,4
got color at,351994112,212,4
got color at,351996085,212,4
got color at,351998150,212,4
got color at,352000537,213,4
got color at,352002448,213,4
got color at,352004141,213,4
got color at,352006132,213,4
got color at,352008102,213,4
got color at,352010096,213,4
got color at,352012107,213,4
got color at,352014089,213,4
got color at,352016087,213,4
got color at,352018092,213,4
got color at,352020092,213,4
got color at,352022098,213,4
got color at,352024096,213,4
got color at,352026137,213,4
got color at,352028114,213,4
got color at,352030096,213,4
got color at,352032087,213,4
got color at,352034094,213,4
got color at,352036097,213,4
got color at,352038095,213,4
got color at,352040098,213,4
got color at,352042098,213,4
got color at,352044093,213,4
got color at,352046091,213,4
got color at,352048104,213,4
got color at,352050565,214,4
got color at,352052461,214,4
got color at,352054137,214,4
got color at,352056121,214,4
got color at,352058118,214,4
got color at,352060106,214,4
got color at,352062117,214,4
got color at,352064095,214,4
got color at,352066093,214,4
got color at,352068104,214,4
got color at,352070095,214,4
got color at,352072102,214,4
got color at,352074102,214,4
got color at,352076110,214,4
got color at,352078104,214,4
got color at,352080120,214,4
got color at,352082101,214,4
got color at,352084096,214,4
got color at,352086093,214,4
got color at,352088102,214,4
got color at,352090080,214,4
got color at,352092111,214,4
got color at,352094109,214,4
got color at,352096098,214,4
got color at,352098100,214,4
got color at,352100549,215,4
got color at,352102487,215,4
got color at,352104138,215,4
got color at,352106125,215,4
got color at,352108117,215,4
got color at,352110100,215,4
got color at,352112115,215,4
got color at,352114090,215,4
got color at,352116090,215,4
got color at,352118088,215,4
got color at,352120089,215,4
got color at,352122071,215,4
got color at,352124089,215,4
got color at,352126101,215,4
got color at,352128087,215,4
got color at,352130086,215,4
got color at,352132106,215,4
got color at,352134107,215,4
got color at,352136089,215,4
got color at,352138095,215,4
got color at,352140105,215,4
got color at,352142106,215,4
got color at,352144103,215,4
got color at,352146086,215,4
got color at,352148112,215,4
got color at,352150544,216,4
got color at,352152447,216,4
got color at,352154149,216,4
got color at,352156127,216,4
got color at,352158134,216,4
got color at,352160098,216,4
got color at,352162093,216,4
got color at,352164108,216,4
got color at,352166100,216,4
got color at,352168104,216,4
got color at,352170188,216,4
got color at,352172103,216,4
got color at,352174079,216,4
got color at,352176074,216,4
got color at,352178070,216,4
got color at,352180051,216,4
got color at,352182358,216,4
got color at,352184028,216,4
got color at,352186101,216,4
got color at,352188082,216,4
got color at,352190087,216,4
got color at,352192091,216,4
got color at,352194084,216,4
got color at,352196099,216,4
got color at,352198097,216,4
got color at,352200556,217,4
got color at,352202455,217,4
got color at,352204131,217,4
got color at,352206103,217,4
got color at,352208108,217,4
got color at,352210088,217,4
got color at,352212098,217,4
got color at,352214091,217,4
got color at,352216083,217,4
got color at,352218091,217,4
got color at,352220084,217,4
got color at,352222082,217,4
got color at,352224087,217,4
got color at,352226087,217,4
got color at,352228094,217,4
got color at,352230061,217,4
got color at,352232102,217,4
got color at,352234065,217,4
got color at,352236094,217,4
got color at,352238097,217,4
got color at,352240102,217,4
got color at,352242090,217,4
got color at,352244091,217,4
got color at,352246094,217,4
got color at,352248119,217,4
got color at,352250567,218,4
got color at,352252433,218,4
got color at,352254098,218,4
got color at,352256085,218,4
got color at,352258070,218,4
got color at,352260076,218,4
got color at,352262073,218,4
got color at,352264068,218,4
got color at,352266063,218,4
got color at,352268064,218,4
got color at,352270112,218,4
got color at,352272105,218,4
got color at,352274093,218,4
got color at,352276097,218,4
got color at,352278085,218,4
got color at,352280056,218,4
got color at,352282101,218,4
got color at,352284084,218,4
got color at,352286087,218,4
got color at,352288088,218,4
got color at,352290101,218,4
got color at,352292091,218,4
got color at,352294097,218,4
got color at,352296133,218,4
got color at,352298112,218,4
got color at,352300583,219,4
got color at,352302440,219,4
got color at,352304116,219,4
got color at,352306115,219,4
got color at,352308104,219,4
got color at,352310101,219,4
got color at,352312047,219,4
got color at,352314101,219,4
got color at,352316093,219,4
got color at,352318107,219,4
got color at,352320096,219,4
got color at,352322053,219,4
got color at,352324104,219,4
got color at,352326097,219,4
got color at,352328108,219,4
got color at,352330108,219,4
got color at,352332109,219,4
got color at,352334098,219,4
got color at,352336116,219,4
got color at,352338105,219,4
got color at,352340121,219,4
got color at,352342095,219,4
got color at,352344088,219,4
got color at,352346108,219,4
got color at,352348143,219,4
got color at,352350535,220,4
got color at,352352482,220,4
got color at,352354130,220,4
got color at,352356109,220,4
got color at,352358104,220,4
got color at,352360098,220,4
got color at,352362088,220,4
got color at,352364093,220,4
got color at,352366081,220,4
got color at,352368097,220,4
got color at,352370090,220,4
got color at,352372092,220,4
got color at,352374094,220,4
got color at,352376087,220,4
got color at,352378091,220,4
got color at,352380078,220,4
got color at,352382089,220,4
got color at,352384101,220,4
got color at,352386079,220,4
got color at,352388098,220,4
got color at,352390086,220,4
got color at,352392084,220,4
got color at,352394093,220,4
got color at,352396088,220,4
got color at,352398146,220,4
got color at,352400536,221,4
got color at,352402410,221,4
got color at,352404115,221,4
got color at,352406098,221,4
got color at,352408109,221,4
got color at,352410089,221,4
got color at,352412105,221,4
got color at,352414105,221,4
got color at,352416105,221,4
got color at,352418091,221,4
got color at,352420104,221,4
got color at,352422089,221,4
got color at,352424098,221,4
got color at,352426104,221,4
got color at,352428097,221,4
got color at,352430097,221,4
got color at,352432121,221,4
got color at,352434122,221,4
got color at,352436102,221,4
got color at,352438104,221,4
got color at,352440099,221,4
got color at,352442097,221,4
got color at,352444097,221,4
got color at,352446091,221,4
got color at,352448098,221,4
got color at,352450466,222,4
got color at,352452452,222,4
got color at,352454125,222,4
got color at,352456102,222,4
got color at,352458115,222,4
got color at,352460093,222,4
got color at,352462100,222,4
got color at,352464097,222,4
got color at,352466092,222,4
got color at,352468083,222,4
got color at,352470082,222,4
got color at,352472116,222,4
got color at,352474088,222,4
got color at,352476095,222,4
got color at,352478090,222,4
got color at,352480117,222,4
got color at,352482112,222,4
got color at,352484116,222,4
got color at,352486125,222,4
got color at,352488132,222,4
got color at,352490099,222,4
got color at,352492098,222,4
got color at,352494100,222,4
got color at,352496099,222,4
got color at,352498110,222,4
got color at,352500540,223,4
got color at,352502464,223,4
got color at,352504130,223,4
got color at,352506118,223,4
got color at,352508087,223,4
got color at,352510082,223,4
got color at,352512091,223,4
got color at,352514080,223,4
got color at,352516100,223,4
got color at,352518102,223,4
got color at,352520085,223,4
got color at,352522096,223,4
got color at,352524091,223,4
got color at,352526105,223,4
got color at,352528088,223,4
got color at,352530097,223,4
got color at,352532120,223,4
got color at,352534090,223,4
got color at,352536106,223,4
got color at,352538090,223,4
got color at,352540097,223,4
got color at,352542098,223,4
got color at,352544104,223,4
got color at,352546092,223,4
got color at,352548094,223,4
got color at,352550498,224,4
got color at,352552420,224,4
got color at,352554098,224,4
got color at,352556087,224,4
got color at,352558109,224,4
got color at,352560119,224,4
got color at,352562053,224,4
got color at,352564057,224,4
got color at,352566055,224,4
got color at,352568058,224,4
got color at,352570056,224,4
got color at,352572059,224,4
got color at,352574101,224,4
got color at,352576052,224,4
got color at,352578055,224,4
got color at,352580058,224,4
got color at,352582057,224,4
got color at,352584118,224,4
got color at,352586057,224,4
got color at,352588059,224,4
got color at,352590057,224,4
got color at,352592110,224,4
got color at,352594102,224,4
got color at,352596126,224,4
got color at,352598117,224,4
got color at,352600541,225,4
got color at,352602431,225,4
got color at,352604100,225,4
got color at,352606093,225,4
got color at,352608089,225,4
got color at,352610062,225,4
got color at,352612063,225,4
got color at,352614068,225,4
got color at,352616097,225,4
got color at,352618065,225,4
got color at,352620066,225,4
got color at,352622063,225,4
got color at,352624071,225,4
got color at,352626065,225,4
got color at,352628069,225,4
got color at,352630076,225,4
got color at,352632096,225,4
got color at,352634069,225,4
got color at,352636070,225,4
got color at,352638069,225,4
got color at,352640063,225,4
got color at,352642065,225,4
got color at,352644116,225,4
got color at,352646116,225,4
got color at,352648169,225,4
got color at,352650529,226,4
got color at,352652439,226,4
got color at,352654096,226,4
got color at,352656085,226,4
got color at,352658074,226,4
got color at,352660065,226,4
got color at,352662066,226,4
got color at,352664105,226,4
got color at,352666105,226,4
got color at,352668111,226,4
got color at,352670105,226,4
got color at,352672115,226,4
got color at,352674125,226,4
got color at,352676122,226,4
got color at,352678092,226,4
got color at,352680116,226,4
got color at,352682099,226,4
got color at,352684100,226,4
got color at,352686114,226,4
got color at,352688117,226,4
got color at,352690079,226,4
got color at,352692088,226,4
got color at,352694076,226,4
got color at,352696107,226,4
got color at,352698138,226,4
got color at,352700543,227,4
got color at,352702454,227,4
got color at,352704126,227,4
got color at,352706109,227,4
got color at,352708116,227,4
got color at,352710097,227,4
got color at,352712085,227,4
got color at,352714091,227,4
got color at,352716095,227,4
got color at,352718093,227,4
got color at,352720098,227,4
got color at,352722093,227,4
got color at,352724074,227,4
got color at,352726085,227,4
got color at,352728098,227,4
got color at,352730099,227,4
got color at,352732097,227,4
got color at,352734101,227,4
got color at,352736103,227,4
got color at,352738096,227,4
got color at,352740102,227,4
got color at,352742102,227,4
got color at,352744094,227,4
got color at,352746102,227,4
got color at,352748159,227,4
got color at,352750522,228,4
got color at,352752473,228,4
got color at,352754125,228,4
got color at,352756113,228,4
got color at,352758127,228,4
got color at,352760125,228,4
got color at,352762103,228,4
got color at,352764087,228,4
got color at,352766094,228,4
got color at,352768092,228,4
got color at,352770096,228,4
got color at,352772102,228,4
got color at,352774101,228,4
got color at,352776098,228,4
got color at,352778099,228,4
got color at,352780087,228,4
got color at,352782103,228,4
got color at,352784107,228,4
got color at,352786098,228,4
got color at,352788105,228,4
got color at,352790090,228,4
got color at,352792106,228,4
got color at,352794103,228,4
got color at,352796099,228,4
got color at,352798101,228,4
got color at,352800480,229,4
got color at,352802447,229,4
got color at,352804125,229,4
got color at,352806092,229,4
got color at,352808110,229,4
got color at,352810103,229,4
got color at,352812104,229,4
got color at,352814103,229,4
got color at,352816104,229,4
got color at,352818099,229,4
got color at,352820102,229,4
got color at,352822294,229,4
got color at,352824151,229,4
got color at,352826072,229,4
got color at,352828069,229,4
got color at,352830068,229,4
got color at,352832068,229,4
got color at,352834055,229,4
got color at,352836082,229,4
got color at,352838071,229,4
got color at,352840062,229,4
got color at,352842047,229,4
got color at,352844053,229,4
got color at,352846059,229,4
got color at,352848062,229,4
got color at,352850459,230,4
got color at,352852424,230,4
got color at,352854136,230,4
got color at,352856114,230,4
got color at,352858113,230,4
got color at,352860088,230,4
got color at,352862089,230,4
got color at,352864081,230,4
got color at,352866093,230,4
got color at,352868082,230,4
got color at,352870070,230,4
got color at,352872093,230,4
got color at,352874092,230,4
got color at,352876097,230,4
got color at,352878092,230,4
got color at,352880105,230,4
got color at,352882092,230,4
got color at,352884096,230,4
got color at,352886089,230,4
got color at,352888096,230,4
got color at,352890097,230,4
got color at,352892095,230,4
got color at,352894097,230,4
got color at,352896094,230,4
got color at,352898091,230,4
got color at,352900545,231,4
got color at,352902423,231,4
got color at,352904118,231,4
got color at,352906107,231,4
got color at,352908112,231,4
got color at,352910108,231,4
got color at,352912106,231,4
got color at,352914108,231,4
got color at,352916098,231,4
got color at,352918093,231,4
got color at,352920108,231,4
got color at,352922094,231,4
got color at,352924096,231,4
got color at,352926100,231,4
got color at,352928104,231,4
got color at,352930107,231,4
got color at,352932088,231,4
got color at,352934146,231,4
got color at,352936198,231,4
got color at,352938158,231,4
got color at,352940107,231,4
got color at,352942102,231,4
got color at,352944105,231,4
got color at,352946103,231,4
got color at,352948067,231,4
got color at,352950502,232,4
got color at,352952450,232,4
got color at,352954145,232,4
got color at,352956084,232,4
got color at,352958146,232,4
got color at,352960056,232,4
got color at,352962053,232,4
got color at,352964057,232,4
got color at,352966058,232,4
got color at,352968121,232,4
got color at,352970105,232,4
got color at,352972115,232,4
got color at,352974114,232,4
got color at,352976121,232,4
got color at,352978071,232,4
got color at,352980132,232,4
got color at,352982073,232,4
got color at,352984074,232,4
got color at,352986068,232,4
got color at,352988067,232,4
got color at,352990072,232,4
got color at,352992069,232,4
got color at,352994081,232,4
got color at,352996066,232,4
got color at,352998112,232,4
got color at,353000554,233,4
got color at,353002455,233,4
got color at,353004151,233,4
got color at,353006076,233,4
got color at,353008130,233,4
got color at,353010072,233,4
got color at,353012073,233,4
got color at,353014108,233,4
got color at,353016114,233,4
got color at,353018105,233,4
got color at,353020101,233,4
got color at,353022100,233,4
got color at,353024104,233,4
got color at,353026104,233,4
got color at,353028104,233,4
got color at,353030137,233,4
got color at,353032122,233,4
got color at,353034123,233,4
got color at,353036110,233,4
got color at,353038060,233,4
got color at,353040061,233,4
got color at,353042071,233,4
got color at,353044068,233,4
got color at,353046092,233,4
got color at,353048131,233,4
got color at,353050540,234,4
got color at,353052448,234,4
got color at,353054139,234,4
got color at,353056116,234,4
got color at,353058116,234,4
got color at,353060112,234,4
got color at,353062100,234,4
got color at,353064101,234,4
got color at,353066096,234,4
got color at,353068108,234,4
got color at,353070100,234,4
got color at,353072090,234,4
got color at,353074091,234,4
got color at,353076132,234,4
got color at,353078104,234,4
got color at,353080103,234,4
got color at,353082095,234,4
got color at,353084105,234,4
got color at,353086101,234,4
got color at,353088099,234,4
got color at,353090091,234,4
got color at,353092117,234,4
got color at,353094104,234,4
got color at,353096106,234,4
got color at,353098146,234,4
got color at,353100531,235,4
got color at,353102426,235,4
got color at,353104132,235,4
got color at,353106117,235,4
got color at,353108099,235,4
got color at,353110078,235,4
got color at,353112090,235,4
got color at,353114103,235,4
got color at,353116091,235,4
got color at,353118101,235,4
got color at,353120089,235,4
got color at,353122096,235,4
got color at,353124095,235,4
got color at,353126113,235,4
got color at,353128101,235,4
got color at,353130106,235,4
got color at,353132099,235,4
got color at,353134099,235,4
got color at,353136106,235,4
got color at,353138089,235,4
got color at,353140131,235,4
got color at,353142106,235,4
got color at,353144094,235,4
got color at,353146093,235,4
got color at,353148145,235,4
got color at,353150495,236,4
got color at,353152427,236,4
got color at,353154147,236,4
got color at,353156102,236,4
got color at,353158141,236,4
got color at,353160107,236,4
got color at,353162110,236,4
got color at,353164108,236,4
got color at,353166117,236,4
got color at,353168058,236,4
got color at,353170056,236,4
got color at,353172092,236,4
got color at,353174072,236,4
got color at,353176056,236,4
got color at,353178053,236,4
got color at,353180066,236,4
got color at,353182125,236,4
got color at,353184074,236,4
got color at,353186066,236,4
got color at,353188057,236,4
got color at,353190066,236,4
got color at,353192054,236,4
got color at,353194073,236,4
got color at,353196064,236,4
got color at,353198061,236,4
got color at,353200524,237,4
got color at,353202441,237,4
got color at,353204172,237,4
got color at,353206128,237,4
got color at,353208120,237,4
got color at,353210103,237,4
got color at,353212091,237,4
got color at,353214095,237,4
got color at,353216086,237,4
got color at,353218094,237,4
got color at,353220086,237,4
got color at,353222097,237,4
got color at,353224099,237,4
got color at,353226102,237,4
got color at,353228115,237,4
got color at,353230102,237,4
got color at,353232110,237,4
got color at,353234121,237,4
got color at,353236099,237,4
got color at,353238104,237,4
got color at,353240103,237,4
got color at,353242104,237,4
got color at,353244102,237,4
got color at,353246113,237,4
got color at,353248103,237,4
got color at,353250539,238,4
got color at,353252436,238,4
got color at,353254145,238,4
got color at,353256112,238,4
got color at,353258127,238,4
got color at,353260094,238,4
got color at,353262094,238,4
got color at,353264107,238,4
got color at,353266108,238,4
got color at,353268107,238,4
got color at,353270108,238,4
got color at,353272100,238,4
got color at,353274104,238,4
got color at,353276103,238,4
got color at,353278109,238,4
got color at,353280105,238,4
got color at,353282098,238,4
got color at,353284111,238,4
got color at,353286104,238,4
got color at,353288103,238,4
got color at,353290092,238,4
got color at,353292113,238,4
got color at,353294105,238,4
got color at,353296106,238,4
got color at,353298093,238,4
got color at,353300544,239,4
got color at,353302445,239,4
got color at,353304145,239,4
got color at,353306126,239,4
got color at,353308132,239,4
got color at,353310101,239,4
got color at,353312100,239,4
got color at,353314100,239,4
got color at,353316097,239,4
got color at,353318093,239,4
got color at,353320108,239,4
got color at,353322103,239,4
got color at,353324104,239,4
got color at,353326105,239,4
got color at,353328104,239,4
got color at,353330090,239,4
got color at,353332107,239,4
got color at,353334098,239,4
got color at,353336106,239,4
got color at,353338108,239,4
got color at,353340107,239,4
got color at,353342108,239,4
got color at,353344107,239,4
got color at,353346106,239,4
got color at,353348111,239,4
got color at,353350544,240,4
got color at,353352461,240,4
got color at,353354135,240,4
got color at,353356132,240,4
got color at,353358126,240,4
got color at,353360108,240,4
got color at,353362106,240,4
