event_type,timestamp,color,iteration 
got color at,1616368237,190,21
got color at,1616370236,190,21
got color at,1616374314,190,21
got color at,1616376248,190,21
got color at,1616378237,190,21
got color at,1616380246,190,21
got color at,1616382232,190,21
got color at,1616384238,190,21
got color at,1616386250,190,21
got color at,1616388242,190,21
got color at,1616390240,190,21
got color at,1616392245,190,21
got color at,1616394232,190,21
got color at,1616396235,190,21
got color at,1616398240,190,21
got color at,1616400266,190,21
got color at,1616402650,191,21
got color at,1616404257,191,21
got color at,1616406237,191,21
got color at,1616408205,191,21
got color at,1616410206,191,21
got color at,1616412224,191,21
got color at,1616414208,191,21
got color at,1616416205,191,21
got color at,1616418203,191,21
got color at,1616420216,191,21
got color at,1616422209,191,21
got color at,1616424209,191,21
got color at,1616426206,191,21
got color at,1616428199,191,21
got color at,1616430199,191,21
got color at,1616432198,191,21
got color at,1616434229,191,21
got color at,1616436211,191,21
got color at,1616438200,191,21
got color at,1616440205,191,21
got color at,1616442198,191,21
got color at,1616444202,191,21
got color at,1616446211,191,21
got color at,1616448206,191,21
got color at,1616450229,191,21
got color at,1616452619,192,21
got color at,1616454282,192,21
got color at,1616456239,192,21
got color at,1616458231,192,21
got color at,1616460239,192,21
got color at,1616462233,192,21
got color at,1616464234,192,21
got color at,1616466256,192,21
got color at,1616468237,192,21
got color at,1616470236,192,21
got color at,1616472234,192,21
got color at,1616474233,192,21
got color at,1616476244,192,21
got color at,1616478224,192,21
got color at,1616480223,192,21
got color at,1616482211,192,21
got color at,1616484198,192,21
got color at,1616486242,192,21
got color at,1616488191,192,21
got color at,1616490208,192,21
got color at,1616492263,192,21
got color at,1616494238,192,21
got color at,1616496245,192,21
got color at,1616498195,192,21
got color at,1616500290,192,21
got color at,1616502618,193,21
got color at,1616504281,193,21
got color at,1616506255,193,21
got color at,1616508236,193,21
got color at,1616510236,193,21
got color at,1616512249,193,21
got color at,1616514241,193,21
got color at,1616516225,193,21
got color at,1616518245,193,21
got color at,1616520231,193,21
got color at,1616522229,193,21
got color at,1616524233,193,21
got color at,1616526236,193,21
got color at,1616528237,193,21
got color at,1616530239,193,21
got color at,1616532246,193,21
got color at,1616534243,193,21
got color at,1616536214,193,21
got color at,1616538246,193,21
got color at,1616540229,193,21
got color at,1616542226,193,21
got color at,1616544224,193,21
got color at,1616546213,193,21
got color at,1616548229,193,21
got color at,1616550253,193,21
got color at,1616552615,194,21
got color at,1616554259,194,21
got color at,1616556250,194,21
got color at,1616558235,194,21
got color at,1616560225,194,21
got color at,1616562261,194,21
got color at,1616564231,194,21
got color at,1616566222,194,21
got color at,1616568224,194,21
got color at,1616570224,194,21
got color at,1616572238,194,21
got color at,1616574219,194,21
got color at,1616576231,194,21
got color at,1616578236,194,21
got color at,1616580231,194,21
got color at,1616582240,194,21
got color at,1616584229,194,21
got color at,1616586239,194,21
got color at,1616588237,194,21
got color at,1616590235,194,21
got color at,1616592249,194,21
got color at,1616594271,194,21
got color at,1616596238,194,21
got color at,1616598233,194,21
got color at,1616600654,195,21
got color at,1616602595,195,21
got color at,1616604281,195,21
got color at,1616606272,195,21
got color at,1616608279,195,21
got color at,1616610260,195,21
got color at,1616612269,195,21
got color at,1616614270,195,21
got color at,1616616271,195,21
got color at,1616618200,195,21
got color at,1616620263,195,21
got color at,1616622206,195,21
got color at,1616624257,195,21
got color at,1616626231,195,21
got color at,1616628258,195,21
got color at,1616630241,195,21
got color at,1616632218,195,21
got color at,1616634238,195,21
got color at,1616636238,195,21
got color at,1616638241,195,21
got color at,1616640251,195,21
got color at,1616642294,195,21
got color at,1616644255,195,21
got color at,1616646238,195,21
got color at,1616648248,195,21
got color at,1616650704,196,21
got color at,1616652637,196,21
got color at,1616654291,196,21
got color at,1616656273,196,21
got color at,1616658268,196,21
got color at,1616660277,196,21
got color at,1616662248,196,21
got color at,1616664253,196,21
got color at,1616666260,196,21
got color at,1616668258,196,21
got color at,1616670257,196,21
got color at,1616672253,196,21
got color at,1616674227,196,21
got color at,1616676260,196,21
got color at,1616678255,196,21
got color at,1616680243,196,21
got color at,1616682251,196,21
got color at,1616684247,196,21
got color at,1616686255,196,21
got color at,1616688252,196,21
got color at,1616690245,196,21
got color at,1616692259,196,21
got color at,1616694252,196,21
got color at,1616696253,196,21
got color at,1616698256,196,21
got color at,1616700274,196,21
got color at,1616702689,197,21
got color at,1616704617,197,21
got color at,1616706268,197,21
got color at,1616708282,197,21
got color at,1616710272,197,21
got color at,1616712254,197,21
got color at,1616714256,197,21
got color at,1616716251,197,21
got color at,1616718235,197,21
got color at,1616720254,197,21
got color at,1616722248,197,21
got color at,1616724260,197,21
got color at,1616726248,197,21
got color at,1616728256,197,21
got color at,1616730248,197,21
got color at,1616732252,197,21
got color at,1616734256,197,21
got color at,1616736256,197,21
got color at,1616738246,197,21
got color at,1616740256,197,21
got color at,1616742254,197,21
got color at,1616744245,197,21
got color at,1616746255,197,21
got color at,1616748247,197,21
got color at,1616750230,197,21
got color at,1616752602,198,21
got color at,1616754292,198,21
got color at,1616756269,198,21
got color at,1616758273,198,21
got color at,1616760242,198,21
got color at,1616762242,198,21
got color at,1616764258,198,21
got color at,1616766248,198,21
got color at,1616768246,198,21
got color at,1616770261,198,21
got color at,1616772249,198,21
got color at,1616774249,198,21
got color at,1616776248,198,21
got color at,1616778245,198,21
got color at,1616780260,198,21
got color at,1616782254,198,21
got color at,1616784247,198,21
got color at,1616786246,198,21
got color at,1616788257,198,21
got color at,1616790248,198,21
got color at,1616792259,198,21
got color at,1616794238,198,21
got color at,1616796260,198,21
got color at,1616798249,198,21
got color at,1616800318,198,21
got color at,1616802617,199,21
got color at,1616804287,199,21
got color at,1616806273,199,21
got color at,1616808245,199,21
got color at,1616810244,199,21
got color at,1616812246,199,21
got color at,1616814253,199,21
got color at,1616816250,199,21
got color at,1616818251,199,21
got color at,1616820249,199,21
got color at,1616822245,199,21
got color at,1616824254,199,21
got color at,1616826246,199,21
got color at,1616828248,199,21
got color at,1616830249,199,21
got color at,1616832251,199,21
got color at,1616834265,199,21
got color at,1616836246,199,21
got color at,1616838250,199,21
got color at,1616840251,199,21
got color at,1616842246,199,21
got color at,1616844252,199,21
got color at,1616846250,199,21
got color at,1616848255,199,21
got color at,1616850302,199,21
got color at,1616852613,200,21
got color at,1616854293,200,21
got color at,1616856254,200,21
got color at,1616858248,200,21
got color at,1616860259,200,21
got color at,1616862249,200,21
got color at,1616864261,200,21
got color at,1616866242,200,21
got color at,1616868249,200,21
got color at,1616870245,200,21
got color at,1616872244,200,21
got color at,1616874250,200,21
got color at,1616876244,200,21
got color at,1616878250,200,21
got color at,1616880261,200,21
got color at,1616882258,200,21
got color at,1616884231,200,21
got color at,1616886194,200,21
got color at,1616888188,200,21
got color at,1616890224,200,21
got color at,1616892205,200,21
got color at,1616894250,200,21
got color at,1616896478,200,21
got color at,1616898199,200,21
got color at,1616900256,200,21
got color at,1616902601,201,21
got color at,1616904257,201,21
got color at,1616906252,201,21
got color at,1616908234,201,21
got color at,1616910241,201,21
got color at,1616912240,201,21
got color at,1616914249,201,21
got color at,1616916236,201,21
got color at,1616918233,201,21
got color at,1616920238,201,21
got color at,1616922232,201,21
got color at,1616924227,201,21
got color at,1616926235,201,21
got color at,1616928233,201,21
got color at,1616930259,201,21
got color at,1616932250,201,21
got color at,1616934272,201,21
got color at,1616936238,201,21
got color at,1616938223,201,21
got color at,1616940220,201,21
got color at,1616942237,201,21
got color at,1616944240,201,21
got color at,1616946244,201,21
got color at,1616948241,201,21
got color at,1616950718,202,21
got color at,1616952589,202,21
got color at,1616954273,202,21
got color at,1616956252,202,21
got color at,1616958251,202,21
got color at,1616960230,202,21
got color at,1616962226,202,21
got color at,1616964220,202,21
got color at,1616966229,202,21
got color at,1616968231,202,21
got color at,1616970224,202,21
got color at,1616972241,202,21
got color at,1616974223,202,21
got color at,1616976228,202,21
got color at,1616978225,202,21
got color at,1616980239,202,21
got color at,1616982227,202,21
got color at,1616984234,202,21
got color at,1616986242,202,21
got color at,1616988245,202,21
got color at,1616990245,202,21
got color at,1616992238,202,21
got color at,1616994218,202,21
got color at,1616996250,202,21
got color at,1616998226,202,21
got color at,1617000672,203,21
got color at,1617002580,203,21
got color at,1617004266,203,21
got color at,1617006265,203,21
got color at,1617008254,203,21
got color at,1617010234,203,21
got color at,1617012235,203,21
got color at,1617014237,203,21
got color at,1617016239,203,21
got color at,1617018228,203,21
got color at,1617020224,203,21
got color at,1617022222,203,21
got color at,1617024229,203,21
got color at,1617026239,203,21
got color at,1617028223,203,21
got color at,1617030233,203,21
got color at,1617032228,203,21
got color at,1617034228,203,21
got color at,1617036233,203,21
got color at,1617038230,203,21
got color at,1617040233,203,21
got color at,1617042224,203,21
got color at,1617044240,203,21
got color at,1617046216,203,21
got color at,1617048235,203,21
got color at,1617050662,204,21
got color at,1617052554,204,21
got color at,1617054264,204,21
got color at,1617056250,204,21
got color at,1617058250,204,21
got color at,1617060231,204,21
got color at,1617062239,204,21
got color at,1617064236,204,21
got color at,1617066231,204,21
got color at,1617068236,204,21
got color at,1617070221,204,21
got color at,1617072229,204,21
got color at,1617074233,204,21
got color at,1617076245,204,21
got color at,1617078234,204,21
got color at,1617080234,204,21
got color at,1617082237,204,21
got color at,1617084221,204,21
got color at,1617086247,204,21
got color at,1617088242,204,21
got color at,1617090256,204,21
got color at,1617092251,204,21
got color at,1617094240,204,21
got color at,1617096224,204,21
got color at,1617098227,204,21
got color at,1617100253,204,21
got color at,1617102615,205,21
got color at,1617104630,205,21
got color at,1617106265,205,21
got color at,1617108257,205,21
got color at,1617110235,205,21
got color at,1617112209,205,21
got color at,1617114230,205,21
got color at,1617116236,205,21
got color at,1617118239,205,21
got color at,1617120226,205,21
got color at,1617122234,205,21
got color at,1617124230,205,21
got color at,1617126228,205,21
got color at,1617128219,205,21
got color at,1617130223,205,21
got color at,1617132234,205,21
got color at,1617134230,205,21
got color at,1617136237,205,21
got color at,1617138239,205,21
got color at,1617140243,205,21
got color at,1617142230,205,21
got color at,1617144240,205,21
got color at,1617146223,205,21
got color at,1617148238,205,21
got color at,1617150250,205,21
got color at,1617152646,206,21
got color at,1617154246,206,21
got color at,1617156234,206,21
got color at,1617158200,206,21
got color at,1617160213,206,21
got color at,1617162202,206,21
got color at,1617164201,206,21
got color at,1617166202,206,21
got color at,1617168203,206,21
got color at,1617170261,206,21
got color at,1617172272,206,21
got color at,1617174255,206,21
got color at,1617176251,206,21
got color at,1617178261,206,21
got color at,1617180257,206,21
got color at,1617182254,206,21
got color at,1617184263,206,21
got color at,1617186245,206,21
got color at,1617188250,206,21
got color at,1617190264,206,21
got color at,1617192256,206,21
got color at,1617194254,206,21
got color at,1617196217,206,21
got color at,1617198255,206,21
got color at,1617200268,206,21
got color at,1617202615,207,21
got color at,1617204279,207,21
got color at,1617206256,207,21
got color at,1617208241,207,21
got color at,1617210235,207,21
got color at,1617212236,207,21
got color at,1617214229,207,21
got color at,1617216269,207,21
got color at,1617218240,207,21
got color at,1617220247,207,21
got color at,1617222239,207,21
got color at,1617224223,207,21
got color at,1617226223,207,21
got color at,1617228228,207,21
got color at,1617230237,207,21
got color at,1617232252,207,21
got color at,1617234242,207,21
got color at,1617236259,207,21
got color at,1617238234,207,21
got color at,1617240237,207,21
got color at,1617242235,207,21
got color at,1617244240,207,21
got color at,1617246241,207,21
got color at,1617248234,207,21
got color at,1617250274,207,21
got color at,1617252612,208,21
got color at,1617254268,208,21
got color at,1617256260,208,21
got color at,1617258223,208,21
got color at,1617260241,208,21
got color at,1617262228,208,21
got color at,1617264217,208,21
got color at,1617266235,208,21
got color at,1617268241,208,21
got color at,1617270227,208,21
got color at,1617272224,208,21
got color at,1617274246,208,21
got color at,1617276230,208,21
got color at,1617278233,208,21
got color at,1617280242,208,21
got color at,1617282230,208,21
got color at,1617284243,208,21
got color at,1617286235,208,21
got color at,1617288226,208,21
got color at,1617290226,208,21
got color at,1617292229,208,21
got color at,1617294232,208,21
got color at,1617296238,208,21
got color at,1617298227,208,21
got color at,1617300261,208,21
got color at,1617302591,209,21
got color at,1617304265,209,21
got color at,1617306248,209,21
got color at,1617308224,209,21
got color at,1617310231,209,21
got color at,1617312232,209,21
got color at,1617314234,209,21
got color at,1617316245,209,21
got color at,1617318222,209,21
got color at,1617320230,209,21
got color at,1617322224,209,21
got color at,1617324228,209,21
got color at,1617326223,209,21
got color at,1617328235,209,21
got color at,1617330230,209,21
got color at,1617332225,209,21
got color at,1617334237,209,21
got color at,1617336242,209,21
got color at,1617338242,209,21
got color at,1617340239,209,21
got color at,1617342234,209,21
got color at,1617344235,209,21
got color at,1617346240,209,21
got color at,1617348247,209,21
got color at,1617350673,210,21
got color at,1617352565,210,21
got color at,1617354272,210,21
got color at,1617356254,210,21
got color at,1617358253,210,21
got color at,1617360300,210,21
got color at,1617362301,210,21
got color at,1617364261,210,21
got color at,1617366246,210,21
got color at,1617368240,210,21
got color at,1617370235,210,21
got color at,1617372240,210,21
got color at,1617374234,210,21
got color at,1617376252,210,21
got color at,1617378244,210,21
got color at,1617380228,210,21
got color at,1617382243,210,21
got color at,1617384235,210,21
got color at,1617386232,210,21
got color at,1617388234,210,21
got color at,1617390229,210,21
got color at,1617392226,210,21
got color at,1617394220,210,21
got color at,1617396220,210,21
got color at,1617398231,210,21
got color at,1617400728,211,21
got color at,1617402589,211,21
got color at,1617404255,211,21
got color at,1617406258,211,21
got color at,1617408261,211,21
got color at,1617410231,211,21
got color at,1617412231,211,21
got color at,1617414237,211,21
got color at,1617416232,211,21
got color at,1617418237,211,21
got color at,1617420217,211,21
got color at,1617422229,211,21
got color at,1617424245,211,21
got color at,1617426240,211,21
got color at,1617428244,211,21
got color at,1617430239,211,21
got color at,1617432256,211,21
got color at,1617434248,211,21
got color at,1617436242,211,21
got color at,1617438252,211,21
got color at,1617440243,211,21
got color at,1617442248,211,21
got color at,1617444248,211,21
got color at,1617446240,211,21
got color at,1617448247,211,21
got color at,1617450277,211,21
got color at,1617452683,212,21
got color at,1617454591,212,21
got color at,1617456279,212,21
got color at,1617458252,212,21
got color at,1617460260,212,21
got color at,1617462235,212,21
got color at,1617464232,212,21
got color at,1617466242,212,21
got color at,1617468245,212,21
got color at,1617470223,212,21
got color at,1617472240,212,21
got color at,1617474245,212,21
got color at,1617476247,212,21
got color at,1617478247,212,21
got color at,1617480254,212,21
got color at,1617482233,212,21
got color at,1617484234,212,21
got color at,1617486248,212,21
got color at,1617488244,212,21
got color at,1617490245,212,21
got color at,1617492246,212,21
got color at,1617494246,212,21
got color at,1617496250,212,21
got color at,1617498237,212,21
got color at,1617500262,212,21
got color at,1617502634,213,21
got color at,1617504284,213,21
got color at,1617506267,213,21
got color at,1617508249,213,21
got color at,1617510263,213,21
got color at,1617512248,213,21
got color at,1617514241,213,21
got color at,1617516235,213,21
got color at,1617518245,213,21
got color at,1617520246,213,21
got color at,1617522254,213,21
got color at,1617524222,213,21
got color at,1617526214,213,21
got color at,1617528216,213,21
got color at,1617530221,213,21
got color at,1617532216,213,21
got color at,1617534216,213,21
got color at,1617536214,213,21
got color at,1617538223,213,21
got color at,1617540214,213,21
got color at,1617542229,213,21
got color at,1617544265,213,21
got color at,1617546256,213,21
got color at,1617548256,213,21
got color at,1617550294,213,21
got color at,1617552605,214,21
got color at,1617554297,214,21
got color at,1617556286,214,21
got color at,1617558262,214,21
got color at,1617560248,214,21
got color at,1617562252,214,21
got color at,1617564253,214,21
got color at,1617566253,214,21
got color at,1617568257,214,21
got color at,1617570247,214,21
got color at,1617572251,214,21
got color at,1617574254,214,21
got color at,1617576233,214,21
got color at,1617578256,214,21
got color at,1617580251,214,21
got color at,1617582260,214,21
got color at,1617584258,214,21
got color at,1617586243,214,21
got color at,1617588255,214,21
got color at,1617590249,214,21
got color at,1617592248,214,21
got color at,1617594256,214,21
got color at,1617596255,214,21
got color at,1617598274,214,21
got color at,1617600361,214,21
got color at,1617602622,215,21
got color at,1617604278,215,21
got color at,1617606280,215,21
got color at,1617608263,215,21
got color at,1617610250,215,21
got color at,1617612253,215,21
got color at,1617614253,215,21
got color at,1617616255,215,21
got color at,1617618265,215,21
got color at,1617620243,215,21
got color at,1617622248,215,21
got color at,1617624248,215,21
got color at,1617626260,215,21
got color at,1617628251,215,21
got color at,1617630291,215,21
got color at,1617632271,215,21
got color at,1617634242,215,21
got color at,1617636255,215,21
got color at,1617638249,215,21
got color at,1617640244,215,21
got color at,1617642243,215,21
got color at,1617644262,215,21
got color at,1617646256,215,21
got color at,1617648248,215,21
got color at,1617650284,215,21
got color at,1617652641,216,21
got color at,1617654277,216,21
got color at,1617656242,216,21
got color at,1617658240,216,21
got color at,1617660225,216,21
got color at,1617662245,216,21
got color at,1617664234,216,21
got color at,1617666244,216,21
got color at,1617668223,216,21
got color at,1617670229,216,21
got color at,1617672244,216,21
got color at,1617674241,216,21
got color at,1617676247,216,21
got color at,1617678243,216,21
got color at,1617680246,216,21
got color at,1617682236,216,21
got color at,1617684234,216,21
got color at,1617686245,216,21
got color at,1617688241,216,21
got color at,1617690242,216,21
got color at,1617692237,216,21
got color at,1617694240,216,21
got color at,1617696227,216,21
got color at,1617698252,216,21
got color at,1617700685,217,21
got color at,1617702599,217,21
got color at,1617704273,217,21
got color at,1617706260,217,21
got color at,1617708260,217,21
got color at,1617710234,217,21
got color at,1617712243,217,21
got color at,1617714237,217,21
got color at,1617716230,217,21
got color at,1617718238,217,21
got color at,1617720230,217,21
got color at,1617722232,217,21
got color at,1617724240,217,21
got color at,1617726241,217,21
got color at,1617728245,217,21
got color at,1617730231,217,21
got color at,1617732231,217,21
got color at,1617734256,217,21
got color at,1617736252,217,21
got color at,1617738251,217,21
got color at,1617740240,217,21
got color at,1617742209,217,21
got color at,1617744228,217,21
got color at,1617746232,217,21
got color at,1617748234,217,21
got color at,1617750692,218,21
got color at,1617752590,218,21
got color at,1617754266,218,21
got color at,1617756247,218,21
got color at,1617758272,218,21
got color at,1617760248,218,21
got color at,1617762245,218,21
got color at,1617764250,218,21
got color at,1617766234,218,21
got color at,1617768219,218,21
got color at,1617770234,218,21
got color at,1617772240,218,21
got color at,1617774234,218,21
got color at,1617776248,218,21
got color at,1617778240,218,21
got color at,1617780247,218,21
got color at,1617782240,218,21
got color at,1617784222,218,21
got color at,1617786239,218,21
got color at,1617788239,218,21
got color at,1617790234,218,21
got color at,1617792235,218,21
got color at,1617794267,218,21
got color at,1617796257,218,21
got color at,1617798225,218,21
got color at,1617800740,219,21
got color at,1617802701,219,21
got color at,1617804284,219,21
got color at,1617806274,219,21
got color at,1617808275,219,21
got color at,1617810263,219,21
got color at,1617812272,219,21
got color at,1617814269,219,21
got color at,1617816267,219,21
got color at,1617818269,219,21
got color at,1617820267,219,21
got color at,1617822269,219,21
got color at,1617824269,219,21
got color at,1617826271,219,21
got color at,1617828266,219,21
got color at,1617830274,219,21
got color at,1617832279,219,21
got color at,1617834266,219,21
got color at,1617836271,219,21
got color at,1617838272,219,21
got color at,1617840274,219,21
got color at,1617842276,219,21
got color at,1617844281,219,21
got color at,1617846274,219,21
got color at,1617848269,219,21
got color at,1617850255,219,21
got color at,1617852686,220,21
got color at,1617854591,220,21
got color at,1617856268,220,21
got color at,1617858261,220,21
got color at,1617860252,220,21
got color at,1617862243,220,21
got color at,1617864232,220,21
got color at,1617866229,220,21
got color at,1617868236,220,21
got color at,1617870232,220,21
got color at,1617872240,220,21
got color at,1617874238,220,21
got color at,1617876250,220,21
got color at,1617878241,220,21
got color at,1617880243,220,21
got color at,1617882243,220,21
got color at,1617884246,220,21
got color at,1617886234,220,21
got color at,1617888237,220,21
got color at,1617890242,220,21
got color at,1617892239,220,21
got color at,1617894236,220,21
got color at,1617896237,220,21
got color at,1617898230,220,21
got color at,1617900256,220,21
got color at,1617902615,221,21
got color at,1617904247,221,21
got color at,1617906220,221,21
got color at,1617908206,221,21
got color at,1617910209,221,21
got color at,1617912209,221,21
got color at,1617914207,221,21
got color at,1617916209,221,21
got color at,1617918209,221,21
got color at,1617920218,221,21
got color at,1617922215,221,21
got color at,1617924209,221,21
got color at,1617926212,221,21
got color at,1617928222,221,21
got color at,1617930209,221,21
got color at,1617932217,221,21
got color at,1617934219,221,21
got color at,1617936216,221,21
got color at,1617938229,221,21
got color at,1617940281,221,21
got color at,1617942212,221,21
got color at,1617944206,221,21
got color at,1617946256,221,21
got color at,1617948254,221,21
got color at,1617950288,221,21
got color at,1617952602,222,21
got color at,1617954286,222,21
got color at,1617956251,222,21
got color at,1617958248,222,21
got color at,1617960238,222,21
got color at,1617962230,222,21
got color at,1617964260,222,21
got color at,1617966230,222,21
got color at,1617968239,222,21
got color at,1617970241,222,21
got color at,1617972239,222,21
got color at,1617974236,222,21
got color at,1617976248,222,21
got color at,1617978236,222,21
got color at,1617980257,222,21
got color at,1617982247,222,21
got color at,1617984244,222,21
got color at,1617986241,222,21
got color at,1617988252,222,21
got color at,1617990254,222,21
got color at,1617992239,222,21
got color at,1617994236,222,21
got color at,1617996246,222,21
got color at,1617998245,222,21
got color at,1618000288,222,21
got color at,1618002581,223,21
got color at,1618004282,223,21
got color at,1618006250,223,21
got color at,1618008215,223,21
got color at,1618010240,223,21
got color at,1618012265,223,21
got color at,1618014233,223,21
got color at,1618016251,223,21
got color at,1618018254,223,21
got color at,1618020254,223,21
got color at,1618022244,223,21
got color at,1618024241,223,21
got color at,1618026250,223,21
got color at,1618028247,223,21
got color at,1618030239,223,21
got color at,1618032226,223,21
got color at,1618034251,223,21
got color at,1618036237,223,21
got color at,1618038238,223,21
got color at,1618040250,223,21
got color at,1618042240,223,21
got color at,1618044227,223,21
got color at,1618046239,223,21
got color at,1618048235,223,21
got color at,1618050259,223,21
got color at,1618052587,224,21
got color at,1618054270,224,21
got color at,1618056245,224,21
got color at,1618058226,224,21
got color at,1618060275,224,21
got color at,1618062238,224,21
got color at,1618064238,224,21
got color at,1618066235,224,21
got color at,1618068236,224,21
got color at,1618070241,224,21
got color at,1618072247,224,21
got color at,1618074233,224,21
got color at,1618076259,224,21
got color at,1618078252,224,21
got color at,1618080230,224,21
got color at,1618082254,224,21
got color at,1618084240,224,21
got color at,1618086237,224,21
got color at,1618088244,224,21
got color at,1618090247,224,21
got color at,1618092252,224,21
got color at,1618094247,224,21
got color at,1618096234,224,21
got color at,1618098249,224,21
got color at,1618100658,225,21
got color at,1618102617,225,21
got color at,1618104252,225,21
got color at,1618106205,225,21
got color at,1618108215,225,21
got color at,1618110193,225,21
got color at,1618112183,225,21
got color at,1618114180,225,21
got color at,1618116179,225,21
got color at,1618118175,225,21
got color at,1618120176,225,21
got color at,1618122204,225,21
got color at,1618124234,225,21
got color at,1618127415,225,21
got color at,1618128255,225,21
got color at,1618130250,225,21
got color at,1618132241,225,21
got color at,1618134268,225,21
got color at,1618136275,225,21
got color at,1618138279,225,21
got color at,1618140266,225,21
got color at,1618142255,225,21
got color at,1618144272,225,21
got color at,1618146243,225,21
got color at,1618148240,225,21
got color at,1618150673,226,21
got color at,1618152603,226,21
got color at,1618154270,226,21
got color at,1618156266,226,21
got color at,1618158266,226,21
got color at,1618160240,226,21
got color at,1618162239,226,21
got color at,1618164241,226,21
got color at,1618166245,226,21
got color at,1618168238,226,21
got color at,1618170242,226,21
got color at,1618172209,226,21
got color at,1618174238,226,21
got color at,1618176233,226,21
got color at,1618178230,226,21
got color at,1618180241,226,21
got color at,1618182259,226,21
got color at,1618184241,226,21
got color at,1618186243,226,21
got color at,1618188229,226,21
got color at,1618190245,226,21
got color at,1618192234,226,21
got color at,1618194240,226,21
got color at,1618196242,226,21
got color at,1618198251,226,21
got color at,1618200265,226,21
got color at,1618202620,227,21
got color at,1618204565,227,21
got color at,1618206269,227,21
got color at,1618208257,227,21
got color at,1618210250,227,21
got color at,1618212229,227,21
got color at,1618214240,227,21
got color at,1618216243,227,21
got color at,1618218236,227,21
got color at,1618220230,227,21
got color at,1618222236,227,21
got color at,1618224229,227,21
got color at,1618226248,227,21
got color at,1618228241,227,21
got color at,1618230239,227,21
got color at,1618232246,227,21
got color at,1618234249,227,21
got color at,1618236240,227,21
got color at,1618238232,227,21
got color at,1618240240,227,21
got color at,1618242256,227,21
got color at,1618244239,227,21
got color at,1618246242,227,21
got color at,1618248250,227,21
got color at,1618250298,227,21
got color at,1618252567,228,21
got color at,1618254275,228,21
got color at,1618256255,228,21
got color at,1618258246,228,21
got color at,1618260245,228,21
got color at,1618262250,228,21
got color at,1618264238,228,21
got color at,1618266244,228,21
got color at,1618268229,228,21
got color at,1618270241,228,21
got color at,1618272245,228,21
got color at,1618274247,228,21
got color at,1618276241,228,21
got color at,1618278242,228,21
got color at,1618280244,228,21
got color at,1618282239,228,21
got color at,1618284244,228,21
got color at,1618286243,228,21
got color at,1618288254,228,21
got color at,1618290239,228,21
got color at,1618292242,228,21
got color at,1618294242,228,21
got color at,1618296256,228,21
got color at,1618298240,228,21
got color at,1618300260,228,21
got color at,1618302604,229,21
got color at,1618304252,229,21
got color at,1618306246,229,21
got color at,1618308225,229,21
got color at,1618310217,229,21
got color at,1618312220,229,21
got color at,1618314212,229,21
got color at,1618316262,229,21
got color at,1618318261,229,21
got color at,1618320259,229,21
got color at,1618322251,229,21
got color at,1618324232,229,21
got color at,1618326242,229,21
got color at,1618328249,229,21
got color at,1618330244,229,21
got color at,1618332244,229,21
got color at,1618334247,229,21
got color at,1618336238,229,21
got color at,1618338245,229,21
got color at,1618340240,229,21
got color at,1618342263,229,21
got color at,1618344250,229,21
got color at,1618346252,229,21
got color at,1618348235,229,21
got color at,1618350278,229,21
got color at,1618352555,230,21
got color at,1618354267,230,21
got color at,1618356259,230,21
got color at,1618358243,230,21
got color at,1618360235,230,21
got color at,1618362248,230,21
got color at,1618364259,230,21
got color at,1618366221,230,21
got color at,1618368240,230,21
got color at,1618370257,230,21
got color at,1618372257,230,21
got color at,1618374245,230,21
got color at,1618376236,230,21
got color at,1618378256,230,21
got color at,1618380249,230,21
got color at,1618382220,230,21
got color at,1618384246,230,21
got color at,1618386238,230,21
got color at,1618388256,230,21
got color at,1618390250,230,21
got color at,1618392240,230,21
got color at,1618394237,230,21
got color at,1618396254,230,21
got color at,1618398248,230,21
got color at,1618400274,230,21
got color at,1618402538,231,21
got color at,1618404278,231,21
got color at,1618406261,231,21
got color at,1618408224,231,21
got color at,1618410238,231,21
got color at,1618412236,231,21
got color at,1618414233,231,21
got color at,1618416235,231,21
got color at,1618418238,231,21
got color at,1618420232,231,21
got color at,1618422236,231,21
got color at,1618424254,231,21
got color at,1618426240,231,21
got color at,1618428236,231,21
got color at,1618430229,231,21
got color at,1618432223,231,21
got color at,1618434241,231,21
got color at,1618436231,231,21
got color at,1618438250,231,21
got color at,1618440246,231,21
got color at,1618442231,231,21
got color at,1618444229,231,21
got color at,1618446242,231,21
got color at,1618448254,231,21
got color at,1618450673,232,21
got color at,1618452584,232,21
got color at,1618454282,232,21
got color at,1618456266,232,21
got color at,1618458264,232,21
got color at,1618460237,232,21
got color at,1618462251,232,21
got color at,1618464244,232,21
got color at,1618466234,232,21
got color at,1618468231,232,21
got color at,1618470233,232,21
got color at,1618472237,232,21
got color at,1618474229,232,21
got color at,1618476236,232,21
got color at,1618478234,232,21
got color at,1618480237,232,21
got color at,1618482253,232,21
got color at,1618484252,232,21
got color at,1618486242,232,21
got color at,1618488248,232,21
got color at,1618490242,232,21
got color at,1618492242,232,21
got color at,1618494243,232,21
got color at,1618496233,232,21
got color at,1618498242,232,21
got color at,1618500668,233,21
got color at,1618502578,233,21
got color at,1618504261,233,21
got color at,1618506258,233,21
got color at,1618508272,233,21
got color at,1618510248,233,21
got color at,1618512242,233,21
got color at,1618514235,233,21
got color at,1618516233,233,21
got color at,1618518243,233,21
