event_type,timestamp,color,iteration 
got color at,1675483765,-3,22
got color at,1675483773,-3,22
got color at,1675483781,-3,22
got color at,1675483789,-3,22
got color at,1675483798,-3,22
got color at,1675483805,-3,22
got color at,1675483813,-3,22
got color at,1675483821,-3,22
got color at,1675483829,-3,22
got color at,1675483838,-3,22
got color at,1675483846,-3,22
got color at,1675483854,-3,22
got color at,1675483861,-3,22
got color at,1675483870,-3,22
got color at,1675483878,-3,22
got color at,1675483885,-3,22
got color at,1675483893,-3,22
got color at,1675483901,-3,22
got color at,1675483909,-3,22
got color at,1675483917,-3,22
got color at,1675483925,-3,22
got color at,1675483933,-3,22
got color at,1675483941,-3,22
got color at,1675483949,-3,22
got color at,1675483957,-3,22
got color at,1675483965,-3,22
got color at,1675483972,-3,22
got color at,1675483981,-3,22
got color at,1675483988,-3,22
got color at,1675483997,-3,22
got color at,1675484008,-3,22
got color at,1675484016,-3,22
got color at,1675484025,-3,22
got color at,1675484032,-3,22
got color at,1675484041,-3,22
got color at,1675484049,-3,22
got color at,1675484057,-3,22
got color at,1675484065,-3,22
got color at,1675484073,-3,22
got color at,1675484081,-3,22
got color at,1675484089,-3,22
got color at,1675484098,-3,22
got color at,1675484105,-3,22
got color at,1675484113,-3,22
got color at,1675484121,-3,22
got color at,1675484129,-3,22
got color at,1675484137,-3,22
got color at,1675484146,-3,22
got color at,1675484154,-3,22
got color at,1675484161,-3,22
got color at,1675484170,-3,22
got color at,1675484177,-3,22
got color at,1675484185,-3,22
got color at,1675484193,-3,22
got color at,1675484201,-3,22
got color at,1675484209,-3,22
got color at,1675484217,-3,22
got color at,1675484225,-3,22
got color at,1675484233,-3,22
got color at,1675484241,-3,22
got color at,1675484249,-3,22
got color at,1675484257,-3,22
got color at,1675484265,-3,22
got color at,1675484273,-3,22
got color at,1675484281,-3,22
got color at,1675484289,-3,22
got color at,1675484297,-3,22
got color at,1675484305,-3,22
got color at,1675484312,-3,22
got color at,1675484320,-3,22
got color at,1675484328,-3,22
got color at,1675484336,-3,22
got color at,1675484344,-3,22
got color at,1675484352,-3,22
got color at,1675484360,-3,22
got color at,1675484367,-3,22
got color at,1675484376,-3,22
got color at,1675484384,-3,22
got color at,1675484392,-3,22
got color at,1675484399,-3,22
got color at,1675484408,-3,22
got color at,1675484416,-3,22
got color at,1675484423,-3,22
got color at,1675484432,-3,22
got color at,1675484439,-3,22
got color at,1675484447,-3,22
got color at,1675484455,-3,22
got color at,1675484463,-3,22
got color at,1675484471,-3,22
got color at,1675484479,-3,22
got color at,1675484487,-3,22
got color at,1675484494,-3,22
got color at,1675484503,-3,22
got color at,1675484512,-3,22
got color at,1675484520,-3,22
got color at,1675484528,-3,22
got color at,1675484536,-3,22
got color at,1675484543,-3,22
got color at,1675484552,-3,22
got color at,1675484559,-3,22
got color at,1675484567,-3,22
got color at,1675484576,-3,22
got color at,1675484583,-3,22
got color at,1675484591,-3,22
got color at,1675484600,-3,22
got color at,1675484607,-3,22
got color at,1675484615,-3,22
got color at,1675484623,-3,22
got color at,1675484631,-3,22
got color at,1675484639,-3,22
got color at,1675484646,-3,22
got color at,1675484655,-3,22
got color at,1675484662,-3,22
got color at,1675484670,-3,22
got color at,1675484678,-3,22
got color at,1675484686,-3,22
got color at,1675484694,-3,22
got color at,1675484701,-3,22
got color at,1675484710,-3,22
got color at,1675484717,-3,22
got color at,1675484725,-3,22
got color at,1675484733,-3,22
got color at,1675484741,-3,22
got color at,1675484750,-3,22
got color at,1675484758,-3,22
got color at,1675484766,-3,22
got color at,1675484773,-3,22
got color at,1675484782,-3,22
got color at,1675484789,-3,22
got color at,1675484798,-3,22
got color at,1675484806,-3,22
got color at,1675484814,-3,22
got color at,1675484821,-3,22
got color at,1675484830,-3,22
got color at,1675484837,-3,22
got color at,1675484846,-3,22
got color at,1675484853,-3,22
got color at,1675484862,-3,22
got color at,1675484870,-3,22
got color at,1675484877,-3,22
got color at,1675484886,-3,22
got color at,1675484894,-3,22
got color at,1675484902,-3,22
got color at,1675484909,-3,22
got color at,1675484918,-3,22
got color at,1675484926,-3,22
got color at,1675484933,-3,22
got color at,1675484942,-3,22
got color at,1675484949,-3,22
got color at,1675484957,-3,22
got color at,1675484965,-3,22
got color at,1675484973,-3,22
got color at,1675484980,-3,22
got color at,1675484989,-3,22
got color at,1675484996,-3,22
got color at,1675485004,-3,22
got color at,1675485012,-3,22
got color at,1675485020,-3,22
got color at,1675485028,-3,22
got color at,1675485036,-3,22
got color at,1675485043,-3,22
got color at,1675485052,-3,22
got color at,1675485059,-3,22
got color at,1675485067,-3,22
got color at,1675485075,-3,22
got color at,1675485083,-3,22
got color at,1675485091,-3,22
got color at,1675485098,-3,22
got color at,1675485106,-3,22
got color at,1675485115,-3,22
got color at,1675485122,-3,22
got color at,1675485130,-3,22
got color at,1675485138,-3,22
got color at,1675485146,-3,22
got color at,1675485154,-3,22
got color at,1675485162,-3,22
got color at,1675485170,-3,22
got color at,1675485178,-3,22
got color at,1675485186,-3,22
got color at,1675485194,-3,22
got color at,1675485202,-3,22
got color at,1675485210,-3,22
got color at,1675485218,-3,22
got color at,1675485226,-3,22
got color at,1675485234,-3,22
got color at,1675485242,-3,22
got color at,1675485250,-3,22
got color at,1675485258,-3,22
got color at,1675485266,-3,22
got color at,1675485274,-3,22
got color at,1675485281,-3,22
got color at,1675485290,-3,22
got color at,1675485297,-3,22
got color at,1675485305,-3,22
got color at,1675485313,-3,22
got color at,1675485321,-3,22
got color at,1675485329,-3,22
got color at,1675485337,-3,22
got color at,1675485345,-3,22
got color at,1675485352,-3,22
got color at,1675485361,-3,22
got color at,1675485368,-3,22
got color at,1675485376,-3,22
got color at,1675485384,-3,22
got color at,1675485392,-3,22
got color at,1675485400,-3,22
got color at,1675485408,-3,22
got color at,1675485416,-3,22
got color at,1675485424,-3,22
got color at,1675485431,-3,22
got color at,1675485440,-3,22
got color at,1675485447,-3,22
got color at,1675485455,-3,22
got color at,1675485463,-3,22
got color at,1675485471,-3,22
got color at,1675485479,-3,22
got color at,1675485487,-3,22
got color at,1675485495,-3,22
got color at,1675485502,-3,22
got color at,1675485511,-3,22
got color at,1675485519,-3,22
got color at,1675485528,-3,22
got color at,1675485537,-3,22
got color at,1675485544,-3,22
got color at,1675485552,-3,22
got color at,1675485560,-3,22
got color at,1675485568,-3,22
got color at,1675485576,-3,22
got color at,1675485584,-3,22
got color at,1675485592,-3,22
got color at,1675485599,-3,22
got color at,1675485608,-3,22
got color at,1675485616,-3,22
got color at,1675485623,-3,22
got color at,1675485632,-3,22
got color at,1675485639,-3,22
got color at,1675485647,-3,22
got color at,1675485656,-3,22
got color at,1675485663,-3,22
got color at,1675485671,-3,22
got color at,1675485679,-3,22
got color at,1675485687,-3,22
got color at,1675485696,-3,22
got color at,1675485704,-3,22
got color at,1675485712,-3,22
got color at,1675485720,-3,22
got color at,1675485728,-3,22
got color at,1675485736,-3,22
got color at,1675485744,-3,22
got color at,1675485752,-3,22
got color at,1675485760,-3,22
got color at,1675485768,-3,22
got color at,1675485776,-3,22
got color at,1675485784,-3,22
got color at,1675485791,-3,22
got color at,1675485799,-3,22
got color at,1675485808,-3,22
got color at,1675485815,-3,22
got color at,1675485823,-3,22
got color at,1675485831,-3,22
got color at,1675485839,-3,22
got color at,1675485846,-3,22
got color at,1675485855,-3,22
got color at,1675485862,-3,22
got color at,1675485871,-3,22
got color at,1675485880,-3,22
got color at,1675485888,-3,22
got color at,1675485895,-3,22
got color at,1675485904,-3,22
got color at,1675485911,-3,22
got color at,1675485920,-3,22
got color at,1675485928,-3,22
got color at,1675485936,-3,22
got color at,1675485943,-3,22
got color at,1675485952,-3,22
got color at,1675485959,-3,22
got color at,1675485967,-3,22
got color at,1675485975,-3,22
got color at,1675485983,-3,22
got color at,1675485991,-3,22
got color at,1675485999,-3,22
got color at,1675486007,-3,22
got color at,1675486015,-3,22
got color at,1675486023,-3,22
got color at,1675486031,-3,22
got color at,1675486039,-3,22
got color at,1675486047,-3,22
got color at,1675486055,-3,22
got color at,1675486063,-3,22
got color at,1675486072,-3,22
got color at,1675486079,-3,22
got color at,1675486087,-3,22
got color at,1675486095,-3,22
got color at,1675486103,-3,22
got color at,1675486111,-3,22
got color at,1675486119,-3,22
got color at,1675486127,-3,22
got color at,1675486134,-3,22
got color at,1675486143,-3,22
got color at,1675486151,-3,22
got color at,1675486158,-3,22
got color at,1675486166,-3,22
got color at,1675486175,-3,22
got color at,1675486183,-3,22
got color at,1675486190,-3,22
got color at,1675486199,-3,22
got color at,1675486206,-3,22
got color at,1675486214,-3,22
got color at,1675486222,-3,22
got color at,1675486230,-3,22
got color at,1675486239,-3,22
got color at,1675486247,-3,22
got color at,1675486255,-3,22
got color at,1675486262,-3,22
got color at,1675486271,-3,22
got color at,1675486278,-3,22
got color at,1675486286,-3,22
got color at,1675486294,-3,22
got color at,1675486302,-3,22
got color at,1675486310,-3,22
got color at,1675486318,-3,22
got color at,1675486326,-3,22
got color at,1675486334,-3,22
got color at,1675486343,-3,22
got color at,1675486350,-3,22
got color at,1675486358,-3,22
got color at,1675486367,-3,22
got color at,1675486374,-3,22
got color at,1675486383,-3,22
got color at,1675486391,-3,22
got color at,1675486398,-3,22
got color at,1675486406,-3,22
got color at,1675486415,-3,22
got color at,1675486422,-3,22
got color at,1675486430,-3,22
got color at,1675486438,-3,22
got color at,1675486446,-3,22
got color at,1675486454,-3,22
got color at,1675486462,-3,22
got color at,1675486469,-3,22
got color at,1675486478,-3,22
got color at,1675486485,-3,22
got color at,1675486493,-3,22
got color at,1675486502,-3,22
got color at,1675486509,-3,22
got color at,1675486517,-3,22
got color at,1675486526,-3,22
got color at,1675486533,-3,22
got color at,1675486541,-3,22
got color at,1675486551,-3,22
got color at,1675486559,-3,22
got color at,1675486567,-3,22
got color at,1675486575,-3,22
got color at,1675486583,-3,22
got color at,1675486590,-3,22
got color at,1675486599,-3,22
got color at,1675486606,-3,22
got color at,1675486614,-3,22
got color at,1675486623,-3,22
got color at,1675486631,-3,22
got color at,1675486638,-3,22
got color at,1675486647,-3,22
got color at,1675486654,-3,22
got color at,1675486662,-3,22
got color at,1675486671,-3,22
got color at,1675486678,-3,22
got color at,1675486686,-3,22
got color at,1675486694,-3,22
got color at,1675486702,-3,22
got color at,1675486710,-3,22
got color at,1675486718,-3,22
got color at,1675486726,-3,22
got color at,1675486734,-3,22
got color at,1675486743,-3,22
got color at,1675486750,-3,22
got color at,1675486758,-3,22
got color at,1675486766,-3,22
got color at,1675486774,-3,22
got color at,1675486782,-3,22
got color at,1675486791,-3,22
got color at,1675486798,-3,22
got color at,1675486806,-3,22
got color at,1675486814,-3,22
got color at,1675486822,-3,22
got color at,1675486830,-3,22
got color at,1675486839,-3,22
got color at,1675486847,-3,22
got color at,1675486854,-3,22
got color at,1675486863,-3,22
got color at,1675486870,-3,22
got color at,1675486879,-3,22
got color at,1675486886,-3,22
got color at,1675486895,-3,22
got color at,1675486902,-3,22
got color at,1675486910,-3,22
got color at,1675486919,-3,22
got color at,1675486926,-3,22
got color at,1675486934,-3,22
got color at,1675486942,-3,22
got color at,1675486950,-3,22
got color at,1675486958,-3,22
got color at,1675486967,-3,22
got color at,1675486974,-3,22
got color at,1675486982,-3,22
got color at,1675486991,-3,22
got color at,1675486998,-3,22
got color at,1675487006,-3,22
got color at,1675487014,-3,22
got color at,1675487023,-3,22
got color at,1675487030,-3,22
got color at,1675487038,-3,22
got color at,1675487046,-3,22
got color at,1675487054,-3,22
got color at,1675487062,-3,22
got color at,1675487069,-3,22
got color at,1675487078,-3,22
got color at,1675487085,-3,22
got color at,1675487093,-3,22
got color at,1675487101,-3,22
got color at,1675487109,-3,22
got color at,1675487117,-3,22
got color at,1675487124,-3,22
got color at,1675487133,-3,22
got color at,1675487141,-3,22
got color at,1675487148,-3,22
got color at,1675487156,-3,22
got color at,1675487164,-3,22
got color at,1675487172,-3,22
got color at,1675487180,-3,22
got color at,1675487188,-3,22
got color at,1675487196,-3,22
got color at,1675487203,-3,22
got color at,1675487212,-3,22
got color at,1675487220,-3,22
got color at,1675487227,-3,22
got color at,1675487235,-3,22
got color at,1675487244,-3,22
got color at,1675487251,-3,22
got color at,1675487259,-3,22
got color at,1675487268,-3,22
got color at,1675487276,-3,22
got color at,1675487283,-3,22
got color at,1675487292,-3,22
got color at,1675487299,-3,22
got color at,1675487307,-3,22
got color at,1675487315,-3,22
got color at,1675487323,-3,22
got color at,1675487331,-3,22
got color at,1675487339,-3,22
got color at,1675487347,-3,22
got color at,1675487354,-3,22
got color at,1675487363,-3,22
got color at,1675487370,-3,22
got color at,1675487378,-3,22
got color at,1675487387,-3,22
got color at,1675487394,-3,22
got color at,1675487402,-3,22
got color at,1675487410,-3,22
got color at,1675487419,-3,22
got color at,1675487426,-3,22
got color at,1675487434,-3,22
got color at,1675487442,-3,22
got color at,1675487450,-3,22
got color at,1675487458,-3,22
got color at,1675487466,-3,22
got color at,1675487474,-3,22
got color at,1675487482,-3,22
got color at,1675487490,-3,22
got color at,1675487498,-3,22
got color at,1675487506,-3,22
got color at,1675487514,-3,22
got color at,1675487522,-3,22
got color at,1675487529,-3,22
got color at,1675487538,-3,22
got color at,1675487545,-3,22
got color at,1675487553,-3,22
got color at,1675487561,-3,22
got color at,1675487570,-3,22
got color at,1675487578,-3,22
got color at,1675487586,-3,22
got color at,1675487594,-3,22
got color at,1675487602,-3,22
got color at,1675487610,-3,22
got color at,1675487618,-3,22
got color at,1675487626,-3,22
got color at,1675487634,-3,22
got color at,1675487642,-3,22
got color at,1675487650,-3,22
got color at,1675487657,-3,22
got color at,1675487665,-3,22
got color at,1675487674,-3,22
got color at,1675487681,-3,22
got color at,1675487689,-3,22
got color at,1675487696,-3,22
got color at,1675487705,-3,22
got color at,1675487712,-3,22
got color at,1675487720,-3,22
got color at,1675487728,-3,22
got color at,1675487736,-3,22
got color at,1675487744,-3,22
got color at,1675487751,-3,22
got color at,1675487760,-3,22
got color at,1675487768,-3,22
got color at,1675487775,-3,22
got color at,1675487784,-3,22
got color at,1675487792,-3,22
got color at,1675487799,-3,22
got color at,1675487808,-3,22
got color at,1675487816,-3,22
got color at,1675487823,-3,22
got color at,1675487832,-3,22
got color at,1675487839,-3,22
got color at,1675487847,-3,22
got color at,1675487856,-3,22
got color at,1675487863,-3,22
got color at,1675487871,-3,22
got color at,1675487880,-3,22
got color at,1675487887,-3,22
got color at,1675487895,-3,22
got color at,1675487903,-3,22
got color at,1675487911,-3,22
got color at,1675487918,-3,22
got color at,1675487927,-3,22
got color at,1675487935,-3,22
got color at,1675487944,-3,22
got color at,1675487952,-3,22
got color at,1675487959,-3,22
got color at,1675487968,-3,22
got color at,1675487975,-3,22
got color at,1675487983,-3,22
got color at,1675487991,-3,22
got color at,1675487999,-3,22
got color at,1675488007,-3,22
got color at,1675488015,-3,22
got color at,1675488022,-3,22
got color at,1675488030,-3,22
got color at,1675488038,-3,22
got color at,1675488046,-3,22
got color at,1675488055,-3,22
got color at,1675488063,-3,22
got color at,1675488071,-3,22
got color at,1675488078,-3,22
got color at,1675488087,-3,22
got color at,1675488095,-3,22
got color at,1675488103,-3,22
got color at,1675488112,-3,22
got color at,1675488119,-3,22
got color at,1675488127,-3,22
got color at,1675488135,-3,22
got color at,1675488143,-3,22
got color at,1675488151,-3,22
got color at,1675488160,-3,22
got color at,1675488167,-3,22
got color at,1675488175,-3,22
got color at,1675488183,-3,22
got color at,1675488191,-3,22
got color at,1675488199,-3,22
got color at,1675488208,-3,22
got color at,1675488215,-3,22
got color at,1675488223,-3,22
got color at,1675488232,-3,22
got color at,1675488239,-3,22
got color at,1675488247,-3,22
got color at,1675488256,-3,22
got color at,1675488263,-3,22
got color at,1675488271,-3,22
got color at,1675488279,-3,22
got color at,1675488287,-3,22
got color at,1675488294,-3,22
got color at,1675488302,-3,22
got color at,1675488310,-3,22
got color at,1675488318,-3,22
got color at,1675488326,-3,22
got color at,1675488334,-3,22
got color at,1675488342,-3,22
got color at,1675488351,-3,22
got color at,1675488358,-3,22
got color at,1675488366,-3,22
got color at,1675488374,-3,22
got color at,1675488382,-3,22
got color at,1675488390,-3,22
got color at,1675488399,-3,22
got color at,1675488406,-3,22
got color at,1675488414,-3,22
got color at,1675488422,-3,22
got color at,1675488430,-3,22
got color at,1675488438,-3,22
got color at,1675488445,-3,22
got color at,1675488454,-3,22
got color at,1675488461,-3,22
got color at,1675488469,-3,22
got color at,1675488477,-3,22
got color at,1675488485,-3,22
got color at,1675488493,-3,22
got color at,1675488501,-3,22
got color at,1675488509,-3,22
got color at,1675488516,-3,22
got color at,1675488525,-3,22
got color at,1675488532,-3,22
got color at,1675488540,-3,22
got color at,1675488548,-3,22
got color at,1675488557,-3,22
got color at,1675488565,-3,22
got color at,1675488572,-3,22
got color at,1675488580,-3,22
got color at,1675488589,-3,22
got color at,1675488597,-3,22
got color at,1675488605,-3,22
got color at,1675488613,-3,22
got color at,1675488621,-3,22
got color at,1675488629,-3,22
got color at,1675488637,-3,22
got color at,1675488645,-3,22
got color at,1675488653,-3,22
got color at,1675488661,-3,22
got color at,1675488669,-3,22
got color at,1675488676,-3,22
got color at,1675488685,-3,22
got color at,1675488692,-3,22
got color at,1675488700,-3,22
got color at,1675488709,-3,22
got color at,1675488716,-3,22
got color at,1675488724,-3,22
got color at,1675488732,-3,22
got color at,1675488740,-3,22
got color at,1675488748,-3,22
got color at,1675488757,-3,22
got color at,1675488764,-3,22
got color at,1675488772,-3,22
got color at,1675488781,-3,22
got color at,1675488788,-3,22
got color at,1675488796,-3,22
got color at,1675488804,-3,22
got color at,1675488812,-3,22
got color at,1675488820,-3,22
got color at,1675488829,-3,22
got color at,1675488836,-3,22
got color at,1675488844,-3,22
got color at,1675488852,-3,22
got color at,1675488860,-3,22
got color at,1675488868,-3,22
got color at,1675488875,-3,22
got color at,1675488884,-3,22
got color at,1675488892,-3,22
got color at,1675488899,-3,22
got color at,1675488908,-3,22
got color at,1675488916,-3,22
got color at,1675488924,-3,22
got color at,1675488932,-3,22
got color at,1675488940,-3,22
got color at,1675488947,-3,22
got color at,1675488956,-3,22
got color at,1675488963,-3,22
got color at,1675488972,-3,22
got color at,1675488981,-3,22
got color at,1675488988,-3,22
got color at,1675488996,-3,22
got color at,1675489004,-3,22
got color at,1675489012,-3,22
got color at,1675489020,-3,22
got color at,1675489029,-3,22
got color at,1675489036,-3,22
got color at,1675489044,-3,22
got color at,1675489053,-3,22
got color at,1675489060,-3,22
got color at,1675489068,-3,22
got color at,1675489075,-3,22
got color at,1675489084,-3,22
got color at,1675489092,-3,22
got color at,1675489100,-3,22
got color at,1675489108,-3,22
got color at,1675489116,-3,22
got color at,1675489124,-3,22
got color at,1675489132,-3,22
got color at,1675489140,-3,22
got color at,1675489147,-3,22
got color at,1675489155,-3,22
got color at,1675489163,-3,22
got color at,1675489171,-3,22
got color at,1675489179,-3,22
got color at,1675489187,-3,22
got color at,1675489195,-3,22
got color at,1675489202,-3,22
got color at,1675489211,-3,22
got color at,1675489219,-3,22
got color at,1675489227,-3,22
got color at,1675489236,-3,22
got color at,1675489243,-3,22
got color at,1675489251,-3,22
got color at,1675489259,-3,22
got color at,1675489267,-3,22
got color at,1675489275,-3,22
got color at,1675489283,-3,22
got color at,1675489291,-3,22
got color at,1675489299,-3,22
got color at,1675489307,-3,22
got color at,1675489315,-3,22
got color at,1675489323,-3,22
got color at,1675489330,-3,22
got color at,1675489339,-3,22
got color at,1675489347,-3,22
got color at,1675489355,-3,22
got color at,1675489364,-3,22
got color at,1675489371,-3,22
got color at,1675489379,-3,22
got color at,1675489387,-3,22
got color at,1675489395,-3,22
got color at,1675489403,-3,22
got color at,1675489411,-3,22
got color at,1675489419,-3,22
got color at,1675489427,-3,22
got color at,1675489435,-3,22
got color at,1675489443,-3,22
got color at,1675489451,-3,22
got color at,1675489460,-3,22
got color at,1675489467,-3,22
got color at,1675489475,-3,22
got color at,1675489483,-3,22
got color at,1675489491,-3,22
got color at,1675489499,-3,22
got color at,1675489508,-3,22
got color at,1675489516,-3,22
got color at,1675489524,-3,22
got color at,1675489532,-3,22
got color at,1675489540,-3,22
got color at,1675489547,-3,22
got color at,1675489556,-3,22
got color at,1675489563,-3,22
got color at,1675489571,-3,22
got color at,1675489579,-3,22
got color at,1675489587,-3,22
got color at,1675489594,-3,22
got color at,1675489602,-3,22
got color at,1675489612,-3,22
got color at,1675489620,-3,22
got color at,1675489628,-3,22
got color at,1675489635,-3,22
got color at,1675489644,-3,22
got color at,1675489651,-3,22
got color at,1675489659,-3,22
got color at,1675489668,-3,22
got color at,1675489675,-3,22
got color at,1675489683,-3,22
got color at,1675489691,-3,22
got color at,1675489699,-3,22
got color at,1675489706,-3,22
got color at,1675489714,-3,22
got color at,1675489723,-3,22
got color at,1675489730,-3,22
got color at,1675489738,-3,22
got color at,1675489747,-3,22
got color at,1675489754,-3,22
got color at,1675489762,-3,22
got color at,1675489770,-3,22
got color at,1675489778,-3,22
got color at,1675489786,-3,22
got color at,1675489795,-3,22
got color at,1675489803,-3,22
got color at,1675489810,-3,22
got color at,1675489819,-3,22
got color at,1675489827,-3,22
got color at,1675489834,-3,22
got color at,1675489842,-3,22
got color at,1675489850,-3,22
got color at,1675489858,-3,22
got color at,1675489866,-3,22
got color at,1675489874,-3,22
got color at,1675489882,-3,22
got color at,1675489889,-3,22
got color at,1675489898,-3,22
got color at,1675489906,-3,22
got color at,1675489914,-3,22
got color at,1675489922,-3,22
got color at,1675489930,-3,22
got color at,1675489938,-3,22
got color at,1675489946,-3,22
got color at,1675489953,-3,22
got color at,1675489962,-3,22
got color at,1675489969,-3,22
got color at,1675489977,-3,22
got color at,1675489985,-3,22
got color at,1675489993,-3,22
got color at,1675490001,-3,22
got color at,1675490008,-3,22
got color at,1675490017,-3,22
got color at,1675490024,-3,22
got color at,1675490032,-3,22
got color at,1675490041,-3,22
got color at,1675490048,-3,22
got color at,1675490057,-3,22
got color at,1675490065,-3,22
got color at,1675490073,-3,22
got color at,1675490081,-3,22
got color at,1675490089,-3,22
got color at,1675490097,-3,22
got color at,1675490104,-3,22
got color at,1675490112,-3,22
got color at,1675490120,-3,22
got color at,1675490128,-3,22
got color at,1675490136,-3,22
got color at,1675490145,-3,22
got color at,1675490152,-3,22
got color at,1675490160,-3,22
got color at,1675490169,-3,22
got color at,1675490176,-3,22
got color at,1675490184,-3,22
got color at,1675490192,-3,22
got color at,1675490200,-3,22
got color at,1675490208,-3,22
got color at,1675490216,-3,22
got color at,1675490224,-3,22
got color at,1675490232,-3,22
got color at,1675490241,-3,22
got color at,1675490248,-3,22
got color at,1675490256,-3,22
got color at,1675490265,-3,22
got color at,1675490272,-3,22
got color at,1675490281,-3,22
got color at,1675490289,-3,22
got color at,1675490297,-3,22
got color at,1675490304,-3,22
got color at,1675490313,-3,22
got color at,1675490321,-3,22
got color at,1675490328,-3,22
got color at,1675490336,-3,22
got color at,1675490345,-3,22
got color at,1675490352,-3,22
got color at,1675490360,-3,22
got color at,1675490368,-3,22
got color at,1675490376,-3,22
got color at,1675490383,-3,22
got color at,1675490392,-3,22
got color at,1675490399,-3,22
got color at,1675490408,-3,22
got color at,1675490416,-3,22
got color at,1675490424,-3,22
got color at,1675490432,-3,22
got color at,1675490440,-3,22
got color at,1675490448,-3,22
got color at,1675490456,-3,22
got color at,1675490463,-3,22
got color at,1675490472,-3,22
got color at,1675490479,-3,22
got color at,1675490487,-3,22
got color at,1675490495,-3,22
got color at,1675490503,-3,22
got color at,1675490511,-3,22
got color at,1675490518,-3,22
got color at,1675490526,-3,22
got color at,1675490534,-3,22
got color at,1675490542,-3,22
got color at,1675490550,-3,22
got color at,1675490557,-3,22
got color at,1675490566,-3,22
got color at,1675490573,-3,22
got color at,1675490581,-3,22
got color at,1675490589,-3,22
got color at,1675490597,-3,22
got color at,1675490604,-3,22
got color at,1675490613,-3,22
got color at,1675490621,-3,22
got color at,1675490630,-3,22
got color at,1675490638,-3,22
got color at,1675490646,-3,22
got color at,1675490654,-3,22
got color at,1675490662,-3,22
got color at,1675490670,-3,22
got color at,1675490677,-3,22
got color at,1675490686,-3,22
got color at,1675490694,-3,22
got color at,1675490702,-3,22
got color at,1675490710,-3,22
got color at,1675490718,-3,22
got color at,1675490726,-3,22
got color at,1675490735,-3,22
got color at,1675490742,-3,22
got color at,1675490750,-3,22
got color at,1675490759,-3,22
got color at,1675490766,-3,22
got color at,1675490775,-3,22
got color at,1675490783,-3,22
got color at,1675490791,-3,22
got color at,1675490798,-3,22
got color at,1675490807,-3,22
got color at,1675490815,-3,22
got color at,1675490822,-3,22
got color at,1675490830,-3,22
got color at,1675490839,-3,22
got color at,1675490846,-3,22
got color at,1675490854,-3,22
got color at,1675490862,-3,22
got color at,1675490870,-3,22
got color at,1675490878,-3,22
got color at,1675490886,-3,22
got color at,1675490894,-3,22
got color at,1675490902,-3,22
got color at,1675490910,-3,22
got color at,1675490918,-3,22
got color at,1675490925,-3,22
got color at,1675490934,-3,22
got color at,1675490941,-3,22
got color at,1675490950,-3,22
got color at,1675490958,-3,22
got color at,1675490966,-3,22
got color at,1675490973,-3,22
got color at,1675490982,-3,22
got color at,1675490989,-3,22
got color at,1675490998,-3,22
got color at,1675491006,-3,22
got color at,1675491014,-3,22
got color at,1675491021,-3,22
got color at,1675491030,-3,22
got color at,1675491037,-3,22
got color at,1675491045,-3,22
got color at,1675491054,-3,22
got color at,1675491061,-3,22
got color at,1675491069,-3,22
got color at,1675491077,-3,22
got color at,1675491085,-3,22
got color at,1675491093,-3,22
got color at,1675491102,-3,22
got color at,1675491109,-3,22
got color at,1675491117,-3,22
got color at,1675491125,-3,22
got color at,1675491133,-3,22
got color at,1675491141,-3,22
got color at,1675491150,-3,22
got color at,1675491157,-3,22
got color at,1675491165,-3,22
got color at,1675491174,-3,22
got color at,1675491182,-3,22
got color at,1675491189,-3,22
got color at,1675491197,-3,22
got color at,1675491206,-3,22
got color at,1675491214,-3,22
got color at,1675491221,-3,22
got color at,1675491230,-3,22
got color at,1675491237,-3,22
got color at,1675491245,-3,22
got color at,1675491253,-3,22
got color at,1675491261,-3,22
got color at,1675491269,-3,22
got color at,1675491277,-3,22
got color at,1675491285,-3,22
got color at,1675491292,-3,22
got color at,1675491301,-3,22
got color at,1675491309,-3,22
got color at,1675491317,-3,22
got color at,1675491325,-3,22
got color at,1675491333,-3,22
got color at,1675491340,-3,22
got color at,1675491349,-3,22
got color at,1675491356,-3,22
got color at,1675491365,-3,22
got color at,1675491373,-3,22
got color at,1675491381,-3,22
got color at,1675491388,-3,22
got color at,1675491397,-3,22
got color at,1675491404,-3,22
got color at,1675491413,-3,22
got color at,1675491420,-3,22
got color at,1675491429,-3,22
got color at,1675491436,-3,22
got color at,1675491444,-3,22
got color at,1675491453,-3,22
got color at,1675491461,-3,22
got color at,1675491468,-3,22
got color at,1675491477,-3,22
got color at,1675491484,-3,22
got color at,1675491492,-3,22
got color at,1675491500,-3,22
got color at,1675491508,-3,22
got color at,1675491516,-3,22
got color at,1675491523,-3,22
got color at,1675491532,-3,22
got color at,1675491540,-3,22
got color at,1675491547,-3,22
got color at,1675491556,-3,22
got color at,1675491563,-3,22
got color at,1675491572,-3,22
got color at,1675491580,-3,22
got color at,1675491588,-3,22
got color at,1675491596,-3,22
got color at,1675491605,-3,22
got color at,1675491613,-3,22
got color at,1675491621,-3,22
got color at,1675491628,-3,22
got color at,1675491637,-3,22
got color at,1675491645,-3,22
got color at,1675491654,-3,22
got color at,1675491662,-3,22
got color at,1675491670,-3,22
got color at,1675491678,-3,22
got color at,1675491686,-3,22
got color at,1675491694,-3,22
got color at,1675491701,-3,22
got color at,1675491709,-3,22
got color at,1675491717,-3,22
