event_type,timestamp,color,iteration 
got color at,-1934154586,192,31
got color at,-1934152580,192,31
got color at,-1934150586,192,31
got color at,-1934148584,192,31
got color at,-1934146587,192,31
got color at,-1934144595,192,31
got color at,-1934142579,192,31
got color at,-1934140592,192,31
got color at,-1934138576,192,31
got color at,-1934136594,192,31
got color at,-1934134581,192,31
got color at,-1934132596,192,31
got color at,-1934130134,193,31
got color at,-1934128204,193,31
got color at,-1934126573,193,31
got color at,-1934124575,193,31
got color at,-1934122564,193,31
got color at,-1934120586,193,31
got color at,-1934118598,193,31
got color at,-1934116582,193,31
got color at,-1934114591,193,31
got color at,-1934112586,193,31
got color at,-1934110592,193,31
got color at,-1934108595,193,31
got color at,-1934106588,193,31
got color at,-1934104592,193,31
got color at,-1934102594,193,31
got color at,-1934100590,193,31
got color at,-1934098584,193,31
got color at,-1934096581,193,31
got color at,-1934094587,193,31
got color at,-1934092593,193,31
got color at,-1934090591,193,31
got color at,-1934088600,193,31
got color at,-1934086591,193,31
got color at,-1934084599,193,31
got color at,-1934082598,193,31
got color at,-1934080139,194,31
got color at,-1934078264,194,31
got color at,-1934076560,194,31
got color at,-1934074569,194,31
got color at,-1934072575,194,31
got color at,-1934070594,194,31
got color at,-1934068597,194,31
got color at,-1934066597,194,31
got color at,-1934064594,194,31
got color at,-1934062596,194,31
got color at,-1934060585,194,31
got color at,-1934058587,194,31
got color at,-1934056594,194,31
got color at,-1934054597,194,31
got color at,-1934052588,194,31
got color at,-1934050589,194,31
got color at,-1934048601,194,31
got color at,-1934046595,194,31
got color at,-1934044600,194,31
got color at,-1934042586,194,31
got color at,-1934040565,194,31
got color at,-1934038588,194,31
got color at,-1934036583,194,31
got color at,-1934034587,194,31
got color at,-1934032576,194,31
got color at,-1934030125,195,31
got color at,-1934028247,195,31
got color at,-1934026562,195,31
got color at,-1934024574,195,31
got color at,-1934022575,195,31
got color at,-1934020588,195,31
got color at,-1934018591,195,31
got color at,-1934016591,195,31
got color at,-1934014592,195,31
got color at,-1934012596,195,31
got color at,-1934010591,195,31
got color at,-1934008594,195,31
got color at,-1934006583,195,31
got color at,-1934004589,195,31
got color at,-1934002591,195,31
got color at,-1934000577,195,31
got color at,-1933998581,195,31
got color at,-1933996596,195,31
got color at,-1933994596,195,31
got color at,-1933992592,195,31
got color at,-1933990597,195,31
got color at,-1933988589,195,31
got color at,-1933986595,195,31
got color at,-1933984595,195,31
got color at,-1933982559,195,31
got color at,-1933980130,196,31
got color at,-1933978243,196,31
got color at,-1933976567,196,31
got color at,-1933974568,196,31
got color at,-1933972582,196,31
got color at,-1933970588,196,31
got color at,-1933968593,196,31
got color at,-1933966589,196,31
got color at,-1933964583,196,31
got color at,-1933962592,196,31
got color at,-1933960592,196,31
got color at,-1933958574,196,31
got color at,-1933956594,196,31
got color at,-1933954572,196,31
got color at,-1933952591,196,31
got color at,-1933950582,196,31
got color at,-1933948593,196,31
got color at,-1933946592,196,31
got color at,-1933944596,196,31
got color at,-1933942592,196,31
got color at,-1933940597,196,31
got color at,-1933938587,196,31
got color at,-1933936586,196,31
got color at,-1933934591,196,31
got color at,-1933932527,196,31
got color at,-1933930121,197,31
got color at,-1933928248,197,31
got color at,-1933926563,197,31
got color at,-1933924563,197,31
got color at,-1933922564,197,31
got color at,-1933920577,197,31
got color at,-1933918574,197,31
got color at,-1933916585,197,31
got color at,-1933914587,197,31
got color at,-1933912577,197,31
got color at,-1933910597,197,31
got color at,-1933908599,197,31
got color at,-1933906592,197,31
got color at,-1933904580,197,31
got color at,-1933902605,197,31
got color at,-1933900596,197,31
got color at,-1933898559,197,31
got color at,-1933896591,197,31
got color at,-1933894589,197,31
got color at,-1933892576,197,31
got color at,-1933890578,197,31
got color at,-1933888555,197,31
got color at,-1933886580,197,31
got color at,-1933884598,197,31
got color at,-1933882590,197,31
got color at,-1933880139,198,31
got color at,-1933878214,198,31
got color at,-1933876549,198,31
got color at,-1933874562,198,31
got color at,-1933872568,198,31
got color at,-1933870558,198,31
got color at,-1933868587,198,31
got color at,-1933866578,198,31
got color at,-1933864582,198,31
got color at,-1933862588,198,31
got color at,-1933860591,198,31
got color at,-1933858582,198,31
got color at,-1933856596,198,31
got color at,-1933854620,198,31
got color at,-1933852590,198,31
got color at,-1933850594,198,31
got color at,-1933848592,198,31
got color at,-1933846592,198,31
got color at,-1933844586,198,31
got color at,-1933842591,198,31
got color at,-1933840597,198,31
got color at,-1933838604,198,31
got color at,-1933836579,198,31
got color at,-1933834589,198,31
got color at,-1933832593,198,31
got color at,-1933830105,199,31
got color at,-1933828258,199,31
got color at,-1933826559,199,31
got color at,-1933824562,199,31
got color at,-1933822606,199,31
got color at,-1933820589,199,31
got color at,-1933818575,199,31
got color at,-1933816593,199,31
got color at,-1933814594,199,31
got color at,-1933812592,199,31
got color at,-1933810589,199,31
got color at,-1933808584,199,31
got color at,-1933806581,199,31
got color at,-1933804590,199,31
got color at,-1933802580,199,31
got color at,-1933800592,199,31
got color at,-1933798577,199,31
got color at,-1933796589,199,31
got color at,-1933794589,199,31
got color at,-1933792598,199,31
got color at,-1933790587,199,31
got color at,-1933788590,199,31
got color at,-1933786587,199,31
got color at,-1933784591,199,31
got color at,-1933782572,199,31
got color at,-1933780143,200,31
got color at,-1933778257,200,31
got color at,-1933776549,200,31
got color at,-1933771640,200,31
got color at,-1933770565,200,31
got color at,-1933768571,200,31
got color at,-1933766584,200,31
got color at,-1933764583,200,31
got color at,-1933762596,200,31
got color at,-1933760601,200,31
got color at,-1933758570,200,31
got color at,-1933756575,200,31
got color at,-1933754590,200,31
got color at,-1933752588,200,31
got color at,-1933750596,200,31
got color at,-1933748597,200,31
got color at,-1933746599,200,31
got color at,-1933744635,200,31
got color at,-1933742587,200,31
got color at,-1933740597,200,31
got color at,-1933738592,200,31
got color at,-1933736572,200,31
got color at,-1933734596,200,31
got color at,-1933732576,200,31
got color at,-1933730131,201,31
got color at,-1933728229,201,31
got color at,-1933726543,201,31
got color at,-1933724524,201,31
got color at,-1933722552,201,31
got color at,-1933720640,201,31
got color at,-1933718593,201,31
got color at,-1933716588,201,31
got color at,-1933714594,201,31
got color at,-1933712581,201,31
got color at,-1933710588,201,31
got color at,-1933708592,201,31
got color at,-1933706589,201,31
got color at,-1933704590,201,31
got color at,-1933702595,201,31
got color at,-1933700579,201,31
got color at,-1933698593,201,31
got color at,-1933696599,201,31
got color at,-1933694583,201,31
got color at,-1933692586,201,31
got color at,-1933690589,201,31
got color at,-1933688590,201,31
got color at,-1933686589,201,31
got color at,-1933684592,201,31
got color at,-1933682550,201,31
got color at,-1933680121,202,31
got color at,-1933678218,202,31
got color at,-1933676557,202,31
got color at,-1933674577,202,31
got color at,-1933672570,202,31
got color at,-1933670595,202,31
got color at,-1933668589,202,31
got color at,-1933666591,202,31
got color at,-1933664588,202,31
got color at,-1933662591,202,31
got color at,-1933660595,202,31
got color at,-1933658587,202,31
got color at,-1933656591,202,31
got color at,-1933654589,202,31
got color at,-1933652599,202,31
got color at,-1933650584,202,31
got color at,-1933648593,202,31
got color at,-1933646571,202,31
got color at,-1933644597,202,31
got color at,-1933642584,202,31
got color at,-1933640591,202,31
got color at,-1933638593,202,31
got color at,-1933636589,202,31
got color at,-1933634582,202,31
got color at,-1933632537,202,31
got color at,-1933630102,203,31
got color at,-1933628234,203,31
got color at,-1933626548,203,31
got color at,-1933624596,203,31
got color at,-1933622570,203,31
got color at,-1933620596,203,31
got color at,-1933618586,203,31
got color at,-1933616588,203,31
got color at,-1933614597,203,31
got color at,-1933612582,203,31
got color at,-1933610596,203,31
got color at,-1933608585,203,31
got color at,-1933606585,203,31
got color at,-1933604594,203,31
got color at,-1933602581,203,31
got color at,-1933600593,203,31
got color at,-1933598589,203,31
got color at,-1933596588,203,31
got color at,-1933594579,203,31
got color at,-1933592565,203,31
got color at,-1933590578,203,31
got color at,-1933588584,203,31
got color at,-1933586583,203,31
got color at,-1933584586,203,31
got color at,-1933582578,203,31
got color at,-1933580097,204,31
got color at,-1933578239,204,31
got color at,-1933576566,204,31
got color at,-1933574579,204,31
got color at,-1933572574,204,31
got color at,-1933570591,204,31
got color at,-1933568590,204,31
got color at,-1933566588,204,31
got color at,-1933564579,204,31
got color at,-1933562585,204,31
got color at,-1933560594,204,31
got color at,-1933558585,204,31
got color at,-1933556596,204,31
got color at,-1933554593,204,31
got color at,-1933552590,204,31
got color at,-1933550593,204,31
got color at,-1933548594,204,31
got color at,-1933546601,204,31
got color at,-1933544582,204,31
got color at,-1933542595,204,31
got color at,-1933540593,204,31
got color at,-1933538581,204,31
got color at,-1933536585,204,31
got color at,-1933534589,204,31
got color at,-1933532592,204,31
got color at,-1933530127,205,31
got color at,-1933528261,205,31
got color at,-1933526567,205,31
got color at,-1933524566,205,31
got color at,-1933522576,205,31
got color at,-1933520578,205,31
got color at,-1933518591,205,31
got color at,-1933516595,205,31
got color at,-1933514588,205,31
got color at,-1933512588,205,31
got color at,-1933510590,205,31
got color at,-1933508594,205,31
got color at,-1933506580,205,31
got color at,-1933504623,205,31
got color at,-1933502597,205,31
got color at,-1933500592,205,31
got color at,-1933498587,205,31
got color at,-1933496593,205,31
got color at,-1933494592,205,31
got color at,-1933492578,205,31
got color at,-1933490590,205,31
got color at,-1933488577,205,31
got color at,-1933486589,205,31
got color at,-1933484581,205,31
got color at,-1933482583,205,31
got color at,-1933480101,206,31
got color at,-1933478257,206,31
got color at,-1933476536,206,31
got color at,-1933474564,206,31
got color at,-1933472591,206,31
got color at,-1933470591,206,31
got color at,-1933468576,206,31
got color at,-1933466577,206,31
got color at,-1933464565,206,31
got color at,-1933462587,206,31
got color at,-1933460587,206,31
got color at,-1933458588,206,31
got color at,-1933456573,206,31
got color at,-1933454544,206,31
got color at,-1933452588,206,31
got color at,-1933450588,206,31
got color at,-1933448583,206,31
got color at,-1933446594,206,31
got color at,-1933444590,206,31
got color at,-1933442593,206,31
got color at,-1933440588,206,31
got color at,-1933438589,206,31
got color at,-1933436575,206,31
got color at,-1933434589,206,31
got color at,-1933432591,206,31
got color at,-1933430128,207,31
got color at,-1933428251,207,31
got color at,-1933426568,207,31
got color at,-1933424538,207,31
got color at,-1933422643,207,31
got color at,-1933420604,207,31
got color at,-1933418667,207,31
got color at,-1933416634,207,31
got color at,-1933414602,207,31
got color at,-1933412662,207,31
got color at,-1933410573,207,31
got color at,-1933408412,207,31
got color at,-1933406650,207,31
got color at,-1933404585,207,31
got color at,-1933402574,207,31
got color at,-1933400582,207,31
got color at,-1933398593,207,31
got color at,-1933396575,207,31
got color at,-1933394591,207,31
got color at,-1933392587,207,31
got color at,-1933390579,207,31
got color at,-1933388561,207,31
got color at,-1933386576,207,31
got color at,-1933384584,207,31
got color at,-1933382574,207,31
got color at,-1933380120,208,31
got color at,-1933378241,208,31
got color at,-1933376555,208,31
got color at,-1933374576,208,31
got color at,-1933372576,208,31
got color at,-1933370602,208,31
got color at,-1933368610,208,31
got color at,-1933366594,208,31
got color at,-1933364554,208,31
got color at,-1933362583,208,31
got color at,-1933360596,208,31
got color at,-1933358577,208,31
got color at,-1933356577,208,31
got color at,-1933354586,208,31
got color at,-1933352600,208,31
got color at,-1933350576,208,31
got color at,-1933348592,208,31
got color at,-1933346585,208,31
got color at,-1933344577,208,31
got color at,-1933342579,208,31
got color at,-1933340554,208,31
got color at,-1933338590,208,31
got color at,-1933336584,208,31
got color at,-1933334594,208,31
got color at,-1933332566,208,31
got color at,-1933330139,209,31
got color at,-1933328223,209,31
got color at,-1933326560,209,31
got color at,-1933324570,209,31
got color at,-1933322568,209,31
got color at,-1933320586,209,31
got color at,-1933318588,209,31
got color at,-1933316583,209,31
got color at,-1933314595,209,31
got color at,-1933312588,209,31
got color at,-1933310568,209,31
got color at,-1933308596,209,31
got color at,-1933306574,209,31
got color at,-1933304596,209,31
got color at,-1933302594,209,31
got color at,-1933300600,209,31
got color at,-1933298585,209,31
got color at,-1933296582,209,31
got color at,-1933294591,209,31
got color at,-1933292590,209,31
got color at,-1933290597,209,31
got color at,-1933288589,209,31
got color at,-1933286597,209,31
got color at,-1933284586,209,31
got color at,-1933282537,209,31
got color at,-1933280111,210,31
got color at,-1933278215,210,31
got color at,-1933276539,210,31
got color at,-1933274579,210,31
got color at,-1933272569,210,31
got color at,-1933270594,210,31
got color at,-1933268577,210,31
got color at,-1933266603,210,31
got color at,-1933264593,210,31
got color at,-1933262589,210,31
got color at,-1933260590,210,31
got color at,-1933258583,210,31
got color at,-1933256574,210,31
got color at,-1933254593,210,31
got color at,-1933252589,210,31
got color at,-1933250591,210,31
got color at,-1933248587,210,31
got color at,-1933246588,210,31
got color at,-1933244590,210,31
got color at,-1933242582,210,31
got color at,-1933240592,210,31
got color at,-1933238588,210,31
got color at,-1933236568,210,31
got color at,-1933234588,210,31
got color at,-1933232586,210,31
got color at,-1933230102,211,31
got color at,-1933228242,211,31
got color at,-1933226577,211,31
got color at,-1933224579,211,31
got color at,-1933222576,211,31
got color at,-1933220578,211,31
got color at,-1933218570,211,31
got color at,-1933216573,211,31
got color at,-1933214582,211,31
got color at,-1933212572,211,31
got color at,-1933210590,211,31
got color at,-1933208589,211,31
got color at,-1933206593,211,31
got color at,-1933204587,211,31
got color at,-1933202582,211,31
got color at,-1933200585,211,31
got color at,-1933198589,211,31
got color at,-1933196572,211,31
got color at,-1933194589,211,31
got color at,-1933192589,211,31
got color at,-1933190576,211,31
got color at,-1933188586,211,31
got color at,-1933186587,211,31
got color at,-1933184589,211,31
got color at,-1933182590,211,31
got color at,-1933180142,212,31
got color at,-1933178242,212,31
got color at,-1933176543,212,31
got color at,-1933174575,212,31
got color at,-1933172569,212,31
got color at,-1933170591,212,31
got color at,-1933168582,212,31
got color at,-1933166597,212,31
got color at,-1933164581,212,31
got color at,-1933162591,212,31
got color at,-1933160572,212,31
got color at,-1933158582,212,31
got color at,-1933156578,212,31
got color at,-1933154583,212,31
got color at,-1933152587,212,31
got color at,-1933150588,212,31
got color at,-1933148591,212,31
got color at,-1933146586,212,31
got color at,-1933144586,212,31
got color at,-1933142587,212,31
got color at,-1933140587,212,31
got color at,-1933138584,212,31
got color at,-1933136580,212,31
got color at,-1933134582,212,31
got color at,-1933132589,212,31
got color at,-1933130176,213,31
got color at,-1933128257,213,31
got color at,-1933126567,213,31
got color at,-1933124574,213,31
got color at,-1933122593,213,31
got color at,-1933120589,213,31
got color at,-1933118593,213,31
got color at,-1933116591,213,31
got color at,-1933114580,213,31
got color at,-1933112592,213,31
got color at,-1933110594,213,31
got color at,-1933108598,213,31
got color at,-1933106592,213,31
got color at,-1933104582,213,31
got color at,-1933102594,213,31
got color at,-1933100596,213,31
got color at,-1933098590,213,31
got color at,-1933096584,213,31
got color at,-1933094586,213,31
got color at,-1933092594,213,31
got color at,-1933090595,213,31
got color at,-1933088595,213,31
got color at,-1933086592,213,31
got color at,-1933084588,213,31
got color at,-1933082589,213,31
got color at,-1933080137,214,31
got color at,-1933078284,214,31
got color at,-1933076554,214,31
got color at,-1933074563,214,31
got color at,-1933072568,214,31
got color at,-1933070592,214,31
got color at,-1933068591,214,31
got color at,-1933066587,214,31
got color at,-1933064599,214,31
got color at,-1933062594,214,31
got color at,-1933060589,214,31
got color at,-1933058593,214,31
got color at,-1933056577,214,31
got color at,-1933054591,214,31
got color at,-1933052583,214,31
got color at,-1933050578,214,31
got color at,-1933048594,214,31
got color at,-1933046594,214,31
got color at,-1933044589,214,31
got color at,-1933042593,214,31
got color at,-1933040592,214,31
got color at,-1933038584,214,31
got color at,-1933036570,214,31
got color at,-1933034594,214,31
got color at,-1933032592,214,31
got color at,-1933030144,215,31
got color at,-1933028264,215,31
got color at,-1933026568,215,31
got color at,-1933024573,215,31
got color at,-1933022575,215,31
got color at,-1933020575,215,31
got color at,-1933018589,215,31
got color at,-1933016580,215,31
got color at,-1933014594,215,31
got color at,-1933012593,215,31
got color at,-1933010592,215,31
got color at,-1933008600,215,31
got color at,-1933006586,215,31
got color at,-1933004581,215,31
got color at,-1933002591,215,31
got color at,-1933000593,215,31
got color at,-1932998596,215,31
got color at,-1932996576,215,31
got color at,-1932994623,215,31
got color at,-1932992562,215,31
got color at,-1932990583,215,31
got color at,-1932988578,215,31
got color at,-1932986578,215,31
got color at,-1932984586,215,31
got color at,-1932982575,215,31
got color at,-1932980117,216,31
got color at,-1932978223,216,31
got color at,-1932976538,216,31
got color at,-1932974567,216,31
got color at,-1932972577,216,31
got color at,-1932970593,216,31
got color at,-1932968579,216,31
got color at,-1932966592,216,31
got color at,-1932964583,216,31
got color at,-1932962581,216,31
got color at,-1932960580,216,31
got color at,-1932958581,216,31
got color at,-1932956575,216,31
got color at,-1932954586,216,31
got color at,-1932952593,216,31
got color at,-1932950575,216,31
got color at,-1932948579,216,31
got color at,-1932946613,216,31
got color at,-1932944587,216,31
got color at,-1932942589,216,31
got color at,-1932940592,216,31
got color at,-1932938569,216,31
got color at,-1932936582,216,31
got color at,-1932934601,216,31
got color at,-1932932545,216,31
got color at,-1932930106,217,31
got color at,-1932928231,217,31
got color at,-1932926535,217,31
got color at,-1932924573,217,31
got color at,-1932922552,217,31
got color at,-1932920599,217,31
got color at,-1932918580,217,31
got color at,-1932916559,217,31
got color at,-1932914589,217,31
got color at,-1932912583,217,31
got color at,-1932910592,217,31
got color at,-1932908586,217,31
got color at,-1932906586,217,31
got color at,-1932904592,217,31
got color at,-1932902588,217,31
got color at,-1932900593,217,31
got color at,-1932898577,217,31
got color at,-1932896566,217,31
got color at,-1932894586,217,31
got color at,-1932892591,217,31
got color at,-1932890578,217,31
got color at,-1932888580,217,31
got color at,-1932886590,217,31
got color at,-1932884595,217,31
got color at,-1932882514,217,31
got color at,-1932880144,218,31
got color at,-1932878218,218,31
got color at,-1932876543,218,31
got color at,-1932874552,218,31
got color at,-1932872562,218,31
got color at,-1932870593,218,31
got color at,-1932868581,218,31
got color at,-1932866549,218,31
got color at,-1932864583,218,31
got color at,-1932862584,218,31
got color at,-1932860583,218,31
got color at,-1932858585,218,31
got color at,-1932856577,218,31
got color at,-1932854583,218,31
got color at,-1932852592,218,31
got color at,-1932850536,218,31
got color at,-1932848582,218,31
got color at,-1932846567,218,31
got color at,-1932844568,218,31
got color at,-1932842580,218,31
got color at,-1932840586,218,31
got color at,-1932838584,218,31
got color at,-1932836566,218,31
got color at,-1932834583,218,31
got color at,-1932832586,218,31
got color at,-1932830142,219,31
got color at,-1932828243,219,31
got color at,-1932826549,219,31
got color at,-1932824573,219,31
got color at,-1932822567,219,31
got color at,-1932820590,219,31
got color at,-1932818565,219,31
got color at,-1932816568,219,31
got color at,-1932814578,219,31
got color at,-1932812589,219,31
got color at,-1932810587,219,31
got color at,-1932808584,219,31
got color at,-1932806598,219,31
got color at,-1932804593,219,31
got color at,-1932802565,219,31
got color at,-1932800590,219,31
got color at,-1932798576,219,31
got color at,-1932796568,219,31
got color at,-1932794589,219,31
got color at,-1932792595,219,31
got color at,-1932790594,219,31
got color at,-1932788590,219,31
got color at,-1932786611,219,31
got color at,-1932784585,219,31
got color at,-1932782580,219,31
got color at,-1932780141,220,31
got color at,-1932778250,220,31
got color at,-1932776561,220,31
got color at,-1932774577,220,31
got color at,-1932772575,220,31
got color at,-1932770587,220,31
got color at,-1932768588,220,31
got color at,-1932766592,220,31
got color at,-1932764592,220,31
got color at,-1932762592,220,31
got color at,-1932760586,220,31
got color at,-1932758595,220,31
got color at,-1932756591,220,31
got color at,-1932754578,220,31
got color at,-1932752591,220,31
got color at,-1932750591,220,31
got color at,-1932748593,220,31
got color at,-1932746580,220,31
got color at,-1932744567,220,31
got color at,-1932742589,220,31
got color at,-1932740586,220,31
got color at,-1932738578,220,31
got color at,-1932736587,220,31
got color at,-1932734590,220,31
got color at,-1932732582,220,31
got color at,-1932730143,221,31
got color at,-1932728278,221,31
got color at,-1932726551,221,31
got color at,-1932724595,221,31
got color at,-1932722582,221,31
got color at,-1932720587,221,31
got color at,-1932718593,221,31
got color at,-1932716596,221,31
got color at,-1932714593,221,31
got color at,-1932712592,221,31
got color at,-1932710592,221,31
got color at,-1932708595,221,31
got color at,-1932706578,221,31
got color at,-1932704588,221,31
got color at,-1932702592,221,31
got color at,-1932700587,221,31
got color at,-1932698590,221,31
got color at,-1932696591,221,31
got color at,-1932694587,221,31
got color at,-1932692592,221,31
got color at,-1932690588,221,31
got color at,-1932688578,221,31
got color at,-1932686589,221,31
got color at,-1932684592,221,31
got color at,-1932682587,221,31
got color at,-1932680144,222,31
got color at,-1932678256,222,31
got color at,-1932676557,222,31
got color at,-1932674563,222,31
got color at,-1932672565,222,31
got color at,-1932670580,222,31
got color at,-1932668593,222,31
got color at,-1932666588,222,31
got color at,-1932664583,222,31
got color at,-1932662580,222,31
got color at,-1932660602,222,31
got color at,-1932658588,222,31
got color at,-1932656586,222,31
got color at,-1932654597,222,31
got color at,-1932652586,222,31
got color at,-1932650586,222,31
got color at,-1932648590,222,31
got color at,-1932646589,222,31
got color at,-1932644588,222,31
got color at,-1932642591,222,31
got color at,-1932640581,222,31
got color at,-1932638585,222,31
got color at,-1932636585,222,31
got color at,-1932634590,222,31
got color at,-1932632579,222,31
got color at,-1932630174,223,31
got color at,-1932628234,223,31
got color at,-1932626573,223,31
got color at,-1932624579,223,31
got color at,-1932622576,223,31
got color at,-1932620601,223,31
got color at,-1932618567,223,31
got color at,-1932616590,223,31
got color at,-1932614584,223,31
got color at,-1932612580,223,31
got color at,-1932610590,223,31
got color at,-1932608586,223,31
got color at,-1932606593,223,31
got color at,-1932604595,223,31
got color at,-1932602591,223,31
got color at,-1932600605,223,31
got color at,-1932598593,223,31
got color at,-1932596588,223,31
got color at,-1932594585,223,31
got color at,-1932592590,223,31
got color at,-1932590591,223,31
got color at,-1932588590,223,31
got color at,-1932586595,223,31
got color at,-1932584580,223,31
got color at,-1932582543,223,31
got color at,-1932580123,224,31
got color at,-1932578250,224,31
got color at,-1932576553,224,31
got color at,-1932574567,224,31
got color at,-1932572580,224,31
got color at,-1932570590,224,31
got color at,-1932568588,224,31
got color at,-1932566581,224,31
got color at,-1932564586,224,31
got color at,-1932562587,224,31
got color at,-1932560590,224,31
got color at,-1932558583,224,31
got color at,-1932556590,224,31
got color at,-1932554589,224,31
got color at,-1932552585,224,31
got color at,-1932550588,224,31
got color at,-1932548582,224,31
got color at,-1932546594,224,31
got color at,-1932544582,224,31
got color at,-1932542581,224,31
got color at,-1932540589,224,31
got color at,-1932538583,224,31
got color at,-1932536578,224,31
got color at,-1932534585,224,31
got color at,-1932532539,224,31
got color at,-1932530114,225,31
got color at,-1932528225,225,31
got color at,-1932526545,225,31
got color at,-1932524551,225,31
got color at,-1932522552,225,31
got color at,-1932520586,225,31
got color at,-1932518574,225,31
got color at,-1932516591,225,31
got color at,-1932514578,225,31
got color at,-1932512590,225,31
got color at,-1932510585,225,31
got color at,-1932508586,225,31
got color at,-1932506589,225,31
got color at,-1932504568,225,31
got color at,-1932502581,225,31
got color at,-1932500577,225,31
got color at,-1932498588,225,31
got color at,-1932496579,225,31
got color at,-1932494583,225,31
got color at,-1932492590,225,31
got color at,-1932490588,225,31
got color at,-1932488574,225,31
got color at,-1932486594,225,31
got color at,-1932484588,225,31
got color at,-1932482591,225,31
got color at,-1932480161,226,31
got color at,-1932478257,226,31
got color at,-1932476552,226,31
got color at,-1932474564,226,31
got color at,-1932472578,226,31
got color at,-1932470574,226,31
got color at,-1932468573,226,31
got color at,-1932466578,226,31
got color at,-1932464582,226,31
got color at,-1932462594,226,31
got color at,-1932460586,226,31
got color at,-1932458585,226,31
got color at,-1932456584,226,31
got color at,-1932454582,226,31
got color at,-1932452617,226,31
got color at,-1932450538,226,31
got color at,-1932448414,226,31
got color at,-1932446551,226,31
got color at,-1932444557,226,31
got color at,-1932442567,226,31
got color at,-1932440588,226,31
got color at,-1932438567,226,31
got color at,-1932436575,226,31
got color at,-1932434607,226,31
got color at,-1932432582,226,31
got color at,-1932430124,227,31
got color at,-1932428215,227,31
got color at,-1932426556,227,31
got color at,-1932424563,227,31
got color at,-1932422571,227,31
got color at,-1932420592,227,31
got color at,-1932418594,227,31
got color at,-1932416583,227,31
got color at,-1932414591,227,31
got color at,-1932412575,227,31
got color at,-1932410591,227,31
got color at,-1932408587,227,31
got color at,-1932406590,227,31
got color at,-1932404603,227,31
got color at,-1932402582,227,31
got color at,-1932400586,227,31
got color at,-1932398584,227,31
got color at,-1932396580,227,31
got color at,-1932394590,227,31
got color at,-1932392587,227,31
got color at,-1932390585,227,31
got color at,-1932388581,227,31
got color at,-1932386585,227,31
got color at,-1932384585,227,31
got color at,-1932382617,227,31
got color at,-1932380139,228,31
got color at,-1932378230,228,31
got color at,-1932376535,228,31
got color at,-1932374546,228,31
got color at,-1932372546,228,31
got color at,-1932370583,228,31
got color at,-1932368525,228,31
got color at,-1932366576,228,31
got color at,-1932364583,228,31
got color at,-1932362580,228,31
got color at,-1932360588,228,31
got color at,-1932358587,228,31
got color at,-1932356583,228,31
got color at,-1932354579,228,31
got color at,-1932352584,228,31
got color at,-1932350581,228,31
got color at,-1932348574,228,31
got color at,-1932346595,228,31
got color at,-1932344568,228,31
got color at,-1932342590,228,31
got color at,-1932340571,228,31
got color at,-1932338586,228,31
got color at,-1932336577,228,31
got color at,-1932334564,228,31
got color at,-1932332580,228,31
got color at,-1932330085,229,31
got color at,-1932328229,229,31
got color at,-1932326554,229,31
got color at,-1932324593,229,31
got color at,-1932322563,229,31
got color at,-1932320553,229,31
got color at,-1932318583,229,31
got color at,-1932316585,229,31
got color at,-1932314572,229,31
got color at,-1932312533,229,31
got color at,-1932310589,229,31
got color at,-1932308584,229,31
got color at,-1932306588,229,31
got color at,-1932304576,229,31
got color at,-1932302584,229,31
got color at,-1932300591,229,31
got color at,-1932298569,229,31
got color at,-1932296582,229,31
got color at,-1932294573,229,31
got color at,-1932292568,229,31
got color at,-1932290590,229,31
got color at,-1932288585,229,31
got color at,-1932286584,229,31
got color at,-1932284587,229,31
got color at,-1932282584,229,31
got color at,-1932280123,230,31
got color at,-1932278226,230,31
got color at,-1932276529,230,31
got color at,-1932274549,230,31
got color at,-1932272559,230,31
got color at,-1932270581,230,31
got color at,-1932268574,230,31
got color at,-1932266584,230,31
got color at,-1932264585,230,31
got color at,-1932262593,230,31
got color at,-1932258010,230,31
got color at,-1932256584,230,31
got color at,-1932254575,230,31
got color at,-1932252561,230,31
got color at,-1932250587,230,31
got color at,-1932248535,230,31
got color at,-1932246572,230,31
got color at,-1932244586,230,31
got color at,-1932242587,230,31
got color at,-1932240569,230,31
got color at,-1932238580,230,31
got color at,-1932236578,230,31
got color at,-1932234578,230,31
got color at,-1932232578,230,31
got color at,-1932230128,231,31
got color at,-1932228209,231,31
got color at,-1932226545,231,31
got color at,-1932224556,231,31
got color at,-1932222558,231,31
got color at,-1932220573,231,31
got color at,-1932218584,231,31
got color at,-1932216581,231,31
got color at,-1932214577,231,31
got color at,-1932212577,231,31
got color at,-1932210579,231,31
got color at,-1932208582,231,31
got color at,-1932206580,231,31
got color at,-1932204580,231,31
got color at,-1932202585,231,31
got color at,-1932200604,231,31
got color at,-1932198583,231,31
got color at,-1932196579,231,31
got color at,-1932194582,231,31
got color at,-1932192581,231,31
got color at,-1932190562,231,31
got color at,-1932188584,231,31
got color at,-1932186568,231,31
got color at,-1932184579,231,31
got color at,-1932182586,231,31
got color at,-1932180151,232,31
got color at,-1932178223,232,31
got color at,-1932176553,232,31
got color at,-1932174528,232,31
got color at,-1932172562,232,31
got color at,-1932170577,232,31
got color at,-1932168572,232,31
got color at,-1932166581,232,31
got color at,-1932164588,232,31
got color at,-1932162591,232,31
got color at,-1932160581,232,31
got color at,-1932158582,232,31
got color at,-1932156588,232,31
