event_type,timestamp,color,iteration 
got color at,-873259097,197,45
got color at,-873257107,197,45
got color at,-873255119,197,45
got color at,-873253093,197,45
got color at,-873251100,197,45
got color at,-873249094,197,45
got color at,-873247094,197,45
got color at,-873245110,197,45
got color at,-873243098,197,45
got color at,-873240715,198,45
got color at,-873239057,198,45
got color at,-873237067,198,45
got color at,-873235079,198,45
got color at,-873233095,198,45
got color at,-873231091,198,45
got color at,-873229090,198,45
got color at,-873227109,198,45
got color at,-873225093,198,45
got color at,-873223088,198,45
got color at,-873221091,198,45
got color at,-873219094,198,45
got color at,-873217105,198,45
got color at,-873215089,198,45
got color at,-873213104,198,45
got color at,-873211104,198,45
got color at,-873209086,198,45
got color at,-873207103,198,45
got color at,-873205096,198,45
got color at,-873203100,198,45
got color at,-873201096,198,45
got color at,-873199100,198,45
got color at,-873197098,198,45
got color at,-873195098,198,45
got color at,-873193048,198,45
got color at,-873190711,199,45
got color at,-873189057,199,45
got color at,-873187085,199,45
got color at,-873185097,199,45
got color at,-873183092,199,45
got color at,-873181135,199,45
got color at,-873179095,199,45
got color at,-873177092,199,45
got color at,-873175097,199,45
got color at,-873173095,199,45
got color at,-873171100,199,45
got color at,-873169085,199,45
got color at,-873167106,199,45
got color at,-873165104,199,45
got color at,-873163131,199,45
got color at,-873161086,199,45
got color at,-873159093,199,45
got color at,-873157091,199,45
got color at,-873155092,199,45
got color at,-873153093,199,45
got color at,-873151089,199,45
got color at,-873149083,199,45
got color at,-873147093,199,45
got color at,-873145098,199,45
got color at,-873143088,199,45
got color at,-873140638,200,45
got color at,-873138739,200,45
got color at,-873137047,200,45
got color at,-873135067,200,45
got color at,-873133076,200,45
got color at,-873131098,200,45
got color at,-873129107,200,45
got color at,-873127100,200,45
got color at,-873125097,200,45
got color at,-873123094,200,45
got color at,-873121093,200,45
got color at,-873119082,200,45
got color at,-873117098,200,45
got color at,-873115077,200,45
got color at,-873113104,200,45
got color at,-873111099,200,45
got color at,-873109088,200,45
got color at,-873107094,200,45
got color at,-873105093,200,45
got color at,-873103083,200,45
got color at,-873101095,200,45
got color at,-873099105,200,45
got color at,-873097106,200,45
got color at,-873095097,200,45
got color at,-873093063,200,45
got color at,-873090656,201,45
got color at,-873088736,201,45
got color at,-873087056,201,45
got color at,-873085067,201,45
got color at,-873083069,201,45
got color at,-873081092,201,45
got color at,-873079102,201,45
got color at,-873077101,201,45
got color at,-873075099,201,45
got color at,-873073087,201,45
got color at,-873071074,201,45
got color at,-873069083,201,45
got color at,-873067093,201,45
got color at,-873065103,201,45
got color at,-873063099,201,45
got color at,-873061096,201,45
got color at,-873059091,201,45
got color at,-873057095,201,45
got color at,-873055091,201,45
got color at,-873053083,201,45
got color at,-873051084,201,45
got color at,-873049102,201,45
got color at,-873047090,201,45
got color at,-873045083,201,45
got color at,-873043034,201,45
got color at,-873040612,202,45
got color at,-873038734,202,45
got color at,-873037044,202,45
got color at,-873035073,202,45
got color at,-873033072,202,45
got color at,-873031085,202,45
got color at,-873029093,202,45
got color at,-873027092,202,45
got color at,-873025083,202,45
got color at,-873023087,202,45
got color at,-873021083,202,45
got color at,-873019104,202,45
got color at,-873017098,202,45
got color at,-873015076,202,45
got color at,-873013088,202,45
got color at,-873011091,202,45
got color at,-873009069,202,45
got color at,-873007102,202,45
got color at,-873005095,202,45
got color at,-873003104,202,45
got color at,-873001100,202,45
got color at,-872999102,202,45
got color at,-872997096,202,45
got color at,-872995106,202,45
got color at,-872993025,202,45
got color at,-872990630,203,45
got color at,-872988729,203,45
got color at,-872987065,203,45
got color at,-872985087,203,45
got color at,-872983081,203,45
got color at,-872981097,203,45
got color at,-872979105,203,45
got color at,-872977102,203,45
got color at,-872975095,203,45
got color at,-872973109,203,45
got color at,-872971104,203,45
got color at,-872969099,203,45
got color at,-872967095,203,45
got color at,-872965089,203,45
got color at,-872963108,203,45
got color at,-872961094,203,45
got color at,-872959108,203,45
got color at,-872957092,203,45
got color at,-872955082,203,45
got color at,-872953105,203,45
got color at,-872951104,203,45
got color at,-872949084,203,45
got color at,-872947083,203,45
got color at,-872945087,203,45
got color at,-872943065,203,45
got color at,-872940611,204,45
got color at,-872938751,204,45
got color at,-872937060,204,45
got color at,-872935074,204,45
got color at,-872933072,204,45
got color at,-872931098,204,45
got color at,-872929108,204,45
got color at,-872927096,204,45
got color at,-872925096,204,45
got color at,-872923110,204,45
got color at,-872921108,204,45
got color at,-872919133,204,45
got color at,-872917091,204,45
got color at,-872915089,204,45
got color at,-872913093,204,45
got color at,-872911086,204,45
got color at,-872909079,204,45
got color at,-872907089,204,45
got color at,-872905104,204,45
got color at,-872903088,204,45
got color at,-872901096,204,45
got color at,-872899095,204,45
got color at,-872897094,204,45
got color at,-872895097,204,45
got color at,-872893084,204,45
got color at,-872890642,205,45
got color at,-872888741,205,45
got color at,-872887055,205,45
got color at,-872885078,205,45
got color at,-872883083,205,45
got color at,-872881095,205,45
got color at,-872879095,205,45
got color at,-872877096,205,45
got color at,-872875099,205,45
got color at,-872873105,205,45
got color at,-872871100,205,45
got color at,-872869089,205,45
got color at,-872867098,205,45
got color at,-872865098,205,45
got color at,-872863082,205,45
got color at,-872861097,205,45
got color at,-872859090,205,45
got color at,-872857104,205,45
got color at,-872855100,205,45
got color at,-872853093,205,45
got color at,-872851099,205,45
got color at,-872849085,205,45
got color at,-872847088,205,45
got color at,-872845090,205,45
got color at,-872843047,205,45
got color at,-872840728,206,45
got color at,-872839065,206,45
got color at,-872837078,206,45
got color at,-872835089,206,45
got color at,-872833103,206,45
got color at,-872831093,206,45
got color at,-872829092,206,45
got color at,-872827097,206,45
got color at,-872825089,206,45
got color at,-872823093,206,45
got color at,-872821096,206,45
got color at,-872819093,206,45
got color at,-872817094,206,45
got color at,-872815083,206,45
got color at,-872813103,206,45
got color at,-872811075,206,45
got color at,-872809078,206,45
got color at,-872807059,206,45
got color at,-872805093,206,45
got color at,-872803092,206,45
got color at,-872801095,206,45
got color at,-872799106,206,45
got color at,-872797084,206,45
got color at,-872795075,206,45
got color at,-872793134,206,45
got color at,-872790678,207,45
got color at,-872788689,207,45
got color at,-872787048,207,45
got color at,-872785104,207,45
got color at,-872783100,207,45
got color at,-872781091,207,45
got color at,-872779082,207,45
got color at,-872777109,207,45
got color at,-872775080,207,45
got color at,-872773099,207,45
got color at,-872771096,207,45
got color at,-872769082,207,45
got color at,-872767120,207,45
got color at,-872765092,207,45
got color at,-872763100,207,45
got color at,-872761092,207,45
got color at,-872759092,207,45
got color at,-872757089,207,45
got color at,-872755084,207,45
got color at,-872753096,207,45
got color at,-872751078,207,45
got color at,-872749078,207,45
got color at,-872747096,207,45
got color at,-872745090,207,45
got color at,-872743057,207,45
got color at,-872740630,208,45
got color at,-872738737,208,45
got color at,-872737067,208,45
got color at,-872735056,208,45
got color at,-872733071,208,45
got color at,-872731106,208,45
got color at,-872729070,208,45
got color at,-872727087,208,45
got color at,-872725093,208,45
got color at,-872723095,208,45
got color at,-872721091,208,45
got color at,-872719080,208,45
got color at,-872717075,208,45
got color at,-872715090,208,45
got color at,-872713092,208,45
got color at,-872711092,208,45
got color at,-872709093,208,45
got color at,-872707102,208,45
got color at,-872705080,208,45
got color at,-872703067,208,45
got color at,-872700957,208,45
got color at,-872699021,208,45
got color at,-872697067,208,45
got color at,-872695070,208,45
got color at,-872693031,208,45
got color at,-872690678,209,45
got color at,-872688676,209,45
got color at,-872687039,209,45
got color at,-872685104,209,45
got color at,-872683112,209,45
got color at,-872681131,209,45
got color at,-872679132,209,45
got color at,-872677138,209,45
got color at,-872675133,209,45
got color at,-872673134,209,45
got color at,-872671122,209,45
got color at,-872669137,209,45
got color at,-872667136,209,45
got color at,-872665130,209,45
got color at,-872663138,209,45
got color at,-872661133,209,45
got color at,-872659135,209,45
got color at,-872657134,209,45
got color at,-872655090,209,45
got color at,-872653128,209,45
got color at,-872651135,209,45
got color at,-872649129,209,45
got color at,-872647134,209,45
got color at,-872645134,209,45
got color at,-872643073,209,45
got color at,-872640671,210,45
got color at,-872638778,210,45
got color at,-872637085,210,45
got color at,-872635109,210,45
got color at,-872633111,210,45
got color at,-872631123,210,45
got color at,-872629119,210,45
got color at,-872627133,210,45
got color at,-872625130,210,45
got color at,-872623131,210,45
got color at,-872621132,210,45
got color at,-872619076,210,45
got color at,-872617131,210,45
got color at,-872615131,210,45
got color at,-872613134,210,45
got color at,-872611070,210,45
got color at,-872609110,210,45
got color at,-872607131,210,45
got color at,-872605123,210,45
got color at,-872603131,210,45
got color at,-872601133,210,45
got color at,-872599128,210,45
got color at,-872597131,210,45
got color at,-872595130,210,45
got color at,-872593067,210,45
got color at,-872590689,211,45
got color at,-872588708,211,45
got color at,-872587130,211,45
got color at,-872585127,211,45
got color at,-872583105,211,45
got color at,-872581128,211,45
got color at,-872579170,211,45
got color at,-872576866,211,45
got color at,-872575093,211,45
got color at,-872573105,211,45
got color at,-872571109,211,45
got color at,-872569097,211,45
got color at,-872567084,211,45
got color at,-872565093,211,45
got color at,-872563107,211,45
got color at,-872561105,211,45
got color at,-872559100,211,45
got color at,-872557108,211,45
got color at,-872555098,211,45
got color at,-872553107,211,45
got color at,-872551099,211,45
got color at,-872549095,211,45
got color at,-872547102,211,45
got color at,-872545097,211,45
got color at,-872543063,211,45
got color at,-872540670,212,45
got color at,-872538745,212,45
got color at,-872537058,212,45
got color at,-872535082,212,45
got color at,-872533076,212,45
got color at,-872531099,212,45
got color at,-872529095,212,45
got color at,-872527105,212,45
got color at,-872525089,212,45
got color at,-872523100,212,45
got color at,-872521108,212,45
got color at,-872519101,212,45
got color at,-872517100,212,45
got color at,-872515100,212,45
got color at,-872513093,212,45
got color at,-872511100,212,45
got color at,-872509096,212,45
got color at,-872507086,212,45
got color at,-872505103,212,45
got color at,-872503105,212,45
got color at,-872501088,212,45
got color at,-872499097,212,45
got color at,-872497093,212,45
got color at,-872495111,212,45
got color at,-872493104,212,45
got color at,-872490732,213,45
got color at,-872489058,213,45
got color at,-872487098,213,45
got color at,-872485082,213,45
got color at,-872483098,213,45
got color at,-872481098,213,45
got color at,-872479090,213,45
got color at,-872477096,213,45
got color at,-872475108,213,45
got color at,-872473097,213,45
got color at,-872471098,213,45
got color at,-872469094,213,45
got color at,-872467095,213,45
got color at,-872465093,213,45
got color at,-872463091,213,45
got color at,-872461090,213,45
got color at,-872459109,213,45
got color at,-872457098,213,45
got color at,-872455097,213,45
got color at,-872453093,213,45
got color at,-872451075,213,45
got color at,-872449105,213,45
got color at,-872447100,213,45
got color at,-872445085,213,45
got color at,-872443067,213,45
got color at,-872440733,214,45
got color at,-872439057,214,45
got color at,-872437075,214,45
got color at,-872435099,214,45
got color at,-872433068,214,45
got color at,-872431076,214,45
got color at,-872429134,214,45
got color at,-872427077,214,45
got color at,-872425132,214,45
got color at,-872423128,214,45
got color at,-872421077,214,45
got color at,-872419065,214,45
got color at,-872417095,214,45
got color at,-872415087,214,45
got color at,-872413097,214,45
got color at,-872411093,214,45
got color at,-872409104,214,45
got color at,-872407101,214,45
got color at,-872405098,214,45
got color at,-872403100,214,45
got color at,-872401089,214,45
got color at,-872399108,214,45
got color at,-872397081,214,45
got color at,-872395104,214,45
got color at,-872393083,214,45
got color at,-872390612,215,45
got color at,-872388730,215,45
got color at,-872387099,215,45
got color at,-872385063,215,45
got color at,-872383065,215,45
got color at,-872381092,215,45
got color at,-872379098,215,45
got color at,-872377104,215,45
got color at,-872375102,215,45
got color at,-872373092,215,45
got color at,-872371053,215,45
got color at,-872369130,215,45
got color at,-872367142,215,45
got color at,-872365135,215,45
got color at,-872363142,215,45
got color at,-872361137,215,45
got color at,-872359141,215,45
got color at,-872357097,215,45
got color at,-872355150,215,45
got color at,-872353142,215,45
got color at,-872351129,215,45
got color at,-872349136,215,45
got color at,-872347137,215,45
got color at,-872345136,215,45
got color at,-872343055,215,45
got color at,-872340639,216,45
got color at,-872338725,216,45
got color at,-872337062,216,45
got color at,-872335079,216,45
got color at,-872333091,216,45
got color at,-872331109,216,45
got color at,-872329110,216,45
got color at,-872327104,216,45
got color at,-872325110,216,45
got color at,-872323122,216,45
got color at,-872321096,216,45
got color at,-872319102,216,45
got color at,-872317106,216,45
got color at,-872315109,216,45
got color at,-872313099,216,45
got color at,-872311086,216,45
got color at,-872309107,216,45
got color at,-872307088,216,45
got color at,-872305094,216,45
got color at,-872303083,216,45
got color at,-872301114,216,45
got color at,-872299098,216,45
got color at,-872297100,216,45
got color at,-872295103,216,45
got color at,-872293051,216,45
got color at,-872290705,217,45
got color at,-872288752,217,45
got color at,-872287077,217,45
got color at,-872285071,217,45
got color at,-872283077,217,45
got color at,-872281104,217,45
got color at,-872279102,217,45
got color at,-872277099,217,45
got color at,-872275100,217,45
got color at,-872273110,217,45
got color at,-872271097,217,45
got color at,-872269099,217,45
got color at,-872267109,217,45
got color at,-872265106,217,45
got color at,-872263098,217,45
got color at,-872261109,217,45
got color at,-872259095,217,45
got color at,-872257103,217,45
got color at,-872255088,217,45
got color at,-872253094,217,45
got color at,-872251140,217,45
got color at,-872249086,217,45
got color at,-872247116,217,45
got color at,-872245087,217,45
got color at,-872242972,217,45
got color at,-872240639,218,45
got color at,-872238734,218,45
got color at,-872237060,218,45
got color at,-872235071,218,45
got color at,-872233075,218,45
got color at,-872231102,218,45
got color at,-872229096,218,45
got color at,-872227075,218,45
got color at,-872225083,218,45
got color at,-872223087,218,45
got color at,-872221101,218,45
got color at,-872219099,218,45
got color at,-872217096,218,45
got color at,-872215094,218,45
got color at,-872213087,218,45
got color at,-872211098,218,45
got color at,-872209109,218,45
got color at,-872207087,218,45
got color at,-872205077,218,45
got color at,-872203101,218,45
got color at,-872201088,218,45
got color at,-872199083,218,45
got color at,-872197078,218,45
got color at,-872195099,218,45
got color at,-872193057,218,45
got color at,-872190609,219,45
got color at,-872188753,219,45
got color at,-872187060,219,45
got color at,-872185086,219,45
got color at,-872183085,219,45
got color at,-872181086,219,45
got color at,-872179130,219,45
got color at,-872177096,219,45
got color at,-872175100,219,45
got color at,-872173095,219,45
got color at,-872171097,219,45
got color at,-872169105,219,45
got color at,-872167101,219,45
got color at,-872165097,219,45
got color at,-872163084,219,45
got color at,-872161087,219,45
got color at,-872159066,219,45
got color at,-872157072,219,45
got color at,-872155077,219,45
got color at,-872153109,219,45
got color at,-872151100,219,45
got color at,-872149084,219,45
got color at,-872147065,219,45
got color at,-872145078,219,45
got color at,-872143068,219,45
got color at,-872140679,220,45
got color at,-872138751,220,45
got color at,-872137055,220,45
got color at,-872135082,220,45
got color at,-872133081,220,45
got color at,-872131090,220,45
got color at,-872129092,220,45
got color at,-872127075,220,45
got color at,-872125094,220,45
got color at,-872123092,220,45
got color at,-872121093,220,45
got color at,-872119090,220,45
got color at,-872117094,220,45
got color at,-872115107,220,45
got color at,-872113097,220,45
got color at,-872111094,220,45
got color at,-872109076,220,45
got color at,-872107095,220,45
got color at,-872105096,220,45
got color at,-872103098,220,45
got color at,-872101095,220,45
got color at,-872099097,220,45
got color at,-872097104,220,45
got color at,-872095101,220,45
got color at,-872093065,220,45
got color at,-872090735,221,45
got color at,-872089065,221,45
got color at,-872087056,221,45
got color at,-872085082,221,45
got color at,-872083103,221,45
got color at,-872081094,221,45
got color at,-872079086,221,45
got color at,-872077077,221,45
got color at,-872075102,221,45
got color at,-872073079,221,45
got color at,-872071098,221,45
got color at,-872069092,221,45
got color at,-872067076,221,45
got color at,-872065082,221,45
got color at,-872063090,221,45
got color at,-872061081,221,45
got color at,-872059088,221,45
got color at,-872057092,221,45
got color at,-872055099,221,45
got color at,-872053095,221,45
got color at,-872051092,221,45
got color at,-872049072,221,45
got color at,-872047086,221,45
got color at,-872045114,221,45
got color at,-872043101,221,45
got color at,-872040620,222,45
got color at,-872038750,222,45
got color at,-872037065,222,45
got color at,-872035087,222,45
got color at,-872033069,222,45
got color at,-872031086,222,45
got color at,-872029097,222,45
got color at,-872027100,222,45
got color at,-872025108,222,45
got color at,-872023108,222,45
got color at,-872021100,222,45
got color at,-872019103,222,45
got color at,-872017110,222,45
got color at,-872015102,222,45
got color at,-872013112,222,45
got color at,-872011104,222,45
got color at,-872009089,222,45
got color at,-872007086,222,45
got color at,-872005107,222,45
got color at,-872003111,222,45
got color at,-872001092,222,45
got color at,-871999089,222,45
got color at,-871997109,222,45
got color at,-871995092,222,45
got color at,-871993078,222,45
got color at,-871990642,223,45
got color at,-871988724,223,45
got color at,-871987046,223,45
got color at,-871985082,223,45
got color at,-871983081,223,45
got color at,-871981108,223,45
got color at,-871979104,223,45
got color at,-871977086,223,45
got color at,-871975108,223,45
got color at,-871973089,223,45
got color at,-871971098,223,45
got color at,-871969109,223,45
got color at,-871967086,223,45
got color at,-871965095,223,45
got color at,-871963092,223,45
got color at,-871961087,223,45
got color at,-871959093,223,45
got color at,-871957104,223,45
got color at,-871955093,223,45
got color at,-871953105,223,45
got color at,-871951074,223,45
got color at,-871949087,223,45
got color at,-871947102,223,45
got color at,-871945108,223,45
got color at,-871943055,223,45
got color at,-871940675,224,45
got color at,-871938787,224,45
got color at,-871937049,224,45
got color at,-871935102,224,45
got color at,-871933106,224,45
got color at,-871931131,224,45
got color at,-871929137,224,45
got color at,-871927116,224,45
got color at,-871925126,224,45
got color at,-871923126,224,45
got color at,-871921071,224,45
got color at,-871919140,224,45
got color at,-871917135,224,45
got color at,-871915133,224,45
got color at,-871913134,224,45
got color at,-871911120,224,45
got color at,-871909123,224,45
got color at,-871907055,224,45
got color at,-871905136,224,45
got color at,-871903133,224,45
got color at,-871901126,224,45
got color at,-871899137,224,45
got color at,-871897133,224,45
got color at,-871895136,224,45
got color at,-871893076,224,45
got color at,-871890638,225,45
got color at,-871888752,225,45
got color at,-871887037,225,45
got color at,-871885065,225,45
got color at,-871883068,225,45
got color at,-871881106,225,45
got color at,-871879093,225,45
got color at,-871877101,225,45
got color at,-871875099,225,45
got color at,-871873093,225,45
got color at,-871871077,225,45
got color at,-871869107,225,45
got color at,-871867074,225,45
got color at,-871865096,225,45
got color at,-871863104,225,45
got color at,-871861090,225,45
got color at,-871859087,225,45
got color at,-871857092,225,45
got color at,-871855093,225,45
got color at,-871853103,225,45
got color at,-871851104,225,45
got color at,-871849104,225,45
got color at,-871847084,225,45
got color at,-871845093,225,45
got color at,-871843036,225,45
got color at,-871840627,226,45
got color at,-871838744,226,45
got color at,-871837071,226,45
got color at,-871835069,226,45
got color at,-871833061,226,45
got color at,-871831105,226,45
got color at,-871829094,226,45
got color at,-871827092,226,45
got color at,-871825091,226,45
got color at,-871823090,226,45
got color at,-871821107,226,45
got color at,-871819104,226,45
got color at,-871816966,226,45
got color at,-871815048,226,45
got color at,-871813044,226,45
got color at,-871811049,226,45
got color at,-871809050,226,45
got color at,-871807045,226,45
got color at,-871805049,226,45
got color at,-871803063,226,45
got color at,-871801060,226,45
got color at,-871799062,226,45
got color at,-871797063,226,45
got color at,-871795042,226,45
got color at,-871793037,226,45
got color at,-871790579,227,45
got color at,-871788638,227,45
got color at,-871787029,227,45
got color at,-871785051,227,45
got color at,-871783057,227,45
got color at,-871781055,227,45
got color at,-871779050,227,45
got color at,-871777061,227,45
got color at,-871775045,227,45
got color at,-871773060,227,45
got color at,-871771065,227,45
got color at,-871769064,227,45
got color at,-871767044,227,45
got color at,-871765061,227,45
got color at,-871763051,227,45
got color at,-871761055,227,45
got color at,-871759059,227,45
got color at,-871757051,227,45
got color at,-871755062,227,45
got color at,-871753060,227,45
got color at,-871751055,227,45
got color at,-871749052,227,45
got color at,-871747027,227,45
got color at,-871745045,227,45
got color at,-871743099,227,45
got color at,-871740748,228,45
got color at,-871739062,228,45
got color at,-871737071,228,45
got color at,-871735067,228,45
got color at,-871733085,228,45
got color at,-871731090,228,45
got color at,-871729079,228,45
got color at,-871727112,228,45
got color at,-871725114,228,45
got color at,-871723108,228,45
got color at,-871721106,228,45
got color at,-871719107,228,45
got color at,-871717112,228,45
got color at,-871712663,228,45
got color at,-871711096,228,45
got color at,-871709104,228,45
got color at,-871707100,228,45
got color at,-871705099,228,45
got color at,-871703105,228,45
got color at,-871701034,228,45
got color at,-871699087,228,45
got color at,-871697089,228,45
got color at,-871695091,228,45
got color at,-871693043,228,45
got color at,-871690601,229,45
got color at,-871688719,229,45
got color at,-871687069,229,45
got color at,-871685079,229,45
got color at,-871683064,229,45
got color at,-871681105,229,45
got color at,-871679096,229,45
got color at,-871677095,229,45
got color at,-871675102,229,45
got color at,-871673102,229,45
got color at,-871671088,229,45
got color at,-871669127,229,45
got color at,-871667094,229,45
got color at,-871665107,229,45
got color at,-871663091,229,45
got color at,-871661106,229,45
got color at,-871659103,229,45
got color at,-871657106,229,45
got color at,-871655100,229,45
got color at,-871653073,229,45
got color at,-871651100,229,45
got color at,-871649096,229,45
got color at,-871647102,229,45
got color at,-871645102,229,45
got color at,-871643075,229,45
got color at,-871640678,230,45
got color at,-871638723,230,45
got color at,-871637043,230,45
got color at,-871635109,230,45
got color at,-871633109,230,45
got color at,-871631129,230,45
got color at,-871629132,230,45
got color at,-871627110,230,45
got color at,-871625123,230,45
got color at,-871623134,230,45
got color at,-871620975,230,45
got color at,-871619128,230,45
got color at,-871617133,230,45
got color at,-871615059,230,45
got color at,-871613135,230,45
got color at,-871611137,230,45
got color at,-871609125,230,45
got color at,-871607123,230,45
got color at,-871605066,230,45
got color at,-871603072,230,45
got color at,-871601077,230,45
got color at,-871599136,230,45
got color at,-871597082,230,45
got color at,-871595126,230,45
got color at,-871593029,230,45
got color at,-871590699,231,45
got color at,-871589048,231,45
got color at,-871587091,231,45
got color at,-871585071,231,45
got color at,-871583129,231,45
got color at,-871581135,231,45
got color at,-871579130,231,45
got color at,-871577132,231,45
got color at,-871575079,231,45
got color at,-871573067,231,45
got color at,-871571090,231,45
got color at,-871569133,231,45
got color at,-871567120,231,45
got color at,-871565134,231,45
got color at,-871563135,231,45
got color at,-871561134,231,45
got color at,-871559081,231,45
got color at,-871557144,231,45
got color at,-871555119,231,45
got color at,-871553128,231,45
got color at,-871551130,231,45
got color at,-871549132,231,45
got color at,-871547130,231,45
got color at,-871545136,231,45
got color at,-871543021,231,45
got color at,-871540708,232,45
got color at,-871539052,232,45
got color at,-871537089,232,45
got color at,-871535092,232,45
got color at,-871533090,232,45
got color at,-871531081,232,45
got color at,-871529099,232,45
got color at,-871527077,232,45
got color at,-871525095,232,45
got color at,-871523089,232,45
got color at,-871521094,232,45
got color at,-871519091,232,45
got color at,-871517095,232,45
got color at,-871515094,232,45
got color at,-871513103,232,45
got color at,-871511098,232,45
got color at,-871509087,232,45
got color at,-871507079,232,45
got color at,-871505093,232,45
got color at,-871503079,232,45
got color at,-871501097,232,45
got color at,-871499097,232,45
got color at,-871497092,232,45
got color at,-871495098,232,45
got color at,-871493061,232,45
got color at,-871490650,233,45
got color at,-871488734,233,45
got color at,-871487029,233,45
got color at,-871485071,233,45
got color at,-871483077,233,45
got color at,-871481093,233,45
got color at,-871479097,233,45
got color at,-871477084,233,45
got color at,-871475087,233,45
got color at,-871473094,233,45
got color at,-871471092,233,45
got color at,-871469076,233,45
got color at,-871467079,233,45
got color at,-871465104,233,45
got color at,-871463090,233,45
got color at,-871461096,233,45
got color at,-871459088,233,45
got color at,-871457093,233,45
got color at,-871455089,233,45
got color at,-871453092,233,45
got color at,-871451102,233,45
got color at,-871449096,233,45
got color at,-871447085,233,45
got color at,-871445094,233,45
got color at,-871443034,233,45
got color at,-871440641,234,45
got color at,-871438743,234,45
got color at,-871437063,234,45
got color at,-871435082,234,45
got color at,-871433084,234,45
got color at,-871431102,234,45
got color at,-871429092,234,45
got color at,-871427089,234,45
got color at,-871425092,234,45
got color at,-871423082,234,45
got color at,-871421095,234,45
got color at,-871419085,234,45
got color at,-871417088,234,45
got color at,-871415102,234,45
got color at,-871413082,234,45
got color at,-871411100,234,45
got color at,-871409102,234,45
got color at,-871407082,234,45
got color at,-871405108,234,45
got color at,-871403103,234,45
got color at,-871401107,234,45
got color at,-871399098,234,45
got color at,-871397092,234,45
got color at,-871395102,234,45
got color at,-871393042,234,45
got color at,-871390673,235,45
got color at,-871388784,235,45
got color at,-871387095,235,45
got color at,-871385102,235,45
got color at,-871383115,235,45
got color at,-871381132,235,45
got color at,-871379137,235,45
got color at,-871377131,235,45
got color at,-871375135,235,45
got color at,-871373109,235,45
got color at,-871371137,235,45
got color at,-871369137,235,45
got color at,-871367124,235,45
got color at,-871365073,235,45
got color at,-871363132,235,45
got color at,-871361126,235,45
got color at,-871359133,235,45
got color at,-871357136,235,45
got color at,-871355068,235,45
got color at,-871353134,235,45
got color at,-871351127,235,45
got color at,-871349126,235,45
got color at,-871347067,235,45
got color at,-871345137,235,45
got color at,-871343085,235,45
got color at,-871340613,236,45
got color at,-871338749,236,45
got color at,-871337062,236,45
got color at,-871335072,236,45
got color at,-871333096,236,45
got color at,-871331093,236,45
got color at,-871329093,236,45
got color at,-871327083,236,45
got color at,-871325093,236,45
got color at,-871323087,236,45
got color at,-871321110,236,45
got color at,-871319104,236,45
got color at,-871317102,236,45
got color at,-871315097,236,45
got color at,-871313095,236,45
got color at,-871311078,236,45
got color at,-871309106,236,45
got color at,-871307085,236,45
got color at,-871305103,236,45
got color at,-871303105,236,45
got color at,-871301098,236,45
got color at,-871299096,236,45
got color at,-871297107,236,45
got color at,-871295095,236,45
got color at,-871293074,236,45
got color at,-871290672,237,45
got color at,-871288743,237,45
got color at,-871287044,237,45
got color at,-871285098,237,45
got color at,-871283109,237,45
got color at,-871281133,237,45
got color at,-871279134,237,45
got color at,-871277125,237,45
got color at,-871275065,237,45
got color at,-871273132,237,45
got color at,-871271082,237,45
got color at,-871269134,237,45
got color at,-871267129,237,45
got color at,-871265135,237,45
got color at,-871263131,237,45
got color at,-871261129,237,45
got color at,-871259130,237,45
got color at,-871257132,237,45
got color at,-871255131,237,45
got color at,-871253128,237,45
got color at,-871251130,237,45
got color at,-871249087,237,45
got color at,-871247132,237,45
got color at,-871245075,237,45
got color at,-871243124,237,45
got color at,-871240636,238,45
got color at,-871238737,238,45
got color at,-871237052,238,45
got color at,-871235061,238,45
got color at,-871233083,238,45
got color at,-871231091,238,45
got color at,-871229093,238,45
got color at,-871227092,238,45
got color at,-871225079,238,45
got color at,-871223085,238,45
got color at,-871221090,238,45
got color at,-871219086,238,45
got color at,-871217092,238,45
got color at,-871215089,238,45
got color at,-871213081,238,45
got color at,-871211092,238,45
got color at,-871209102,238,45
got color at,-871207093,238,45
got color at,-871205081,238,45
got color at,-871203091,238,45
got color at,-871201095,238,45
got color at,-871199086,238,45
got color at,-871197095,238,45
got color at,-871195079,238,45
got color at,-871193056,238,45
got color at,-871190695,239,45
got color at,-871189044,239,45
got color at,-871187077,239,45
got color at,-871185103,239,45
got color at,-871183101,239,45
got color at,-871181091,239,45
got color at,-871179096,239,45
got color at,-871177103,239,45
got color at,-871175099,239,45
got color at,-871173124,239,45
got color at,-871171070,239,45
got color at,-871169071,239,45
got color at,-871167069,239,45
got color at,-871165078,239,45
got color at,-871163074,239,45
got color at,-871161075,239,45
got color at,-871159130,239,45
got color at,-871157076,239,45
got color at,-871155127,239,45
got color at,-871153081,239,45
got color at,-871151068,239,45
got color at,-871149063,239,45
got color at,-871147129,239,45
got color at,-871145065,239,45
got color at,-871143123,239,45
got color at,-871140687,240,45
got color at,-871138754,240,45
got color at,-871137056,240,45
got color at,-871135079,240,45
got color at,-871133072,240,45
got color at,-871131102,240,45
got color at,-871129103,240,45
got color at,-871127115,240,45
got color at,-871125096,240,45
got color at,-871123091,240,45
got color at,-871121087,240,45
got color at,-871119086,240,45
got color at,-871117084,240,45
got color at,-871115085,240,45
got color at,-871113103,240,45
got color at,-871111139,240,45
got color at,-871109081,240,45
