event_type,timestamp,color,iteration 
got color at,-1915632530,190,31
got color at,-1915630532,190,31
got color at,-1915628534,190,31
got color at,-1915626555,190,31
got color at,-1915624555,190,31
got color at,-1915622560,190,31
got color at,-1915620557,190,31
got color at,-1915618558,190,31
got color at,-1915616564,190,31
got color at,-1915614573,190,31
got color at,-1915612557,190,31
got color at,-1915610123,191,31
got color at,-1915608215,191,31
got color at,-1915606534,191,31
got color at,-1915604534,191,31
got color at,-1915602507,191,31
got color at,-1915600525,191,31
got color at,-1915598572,191,31
got color at,-1915596566,191,31
got color at,-1915594504,191,31
got color at,-1915592511,191,31
got color at,-1915590525,191,31
got color at,-1915588533,191,31
got color at,-1915586532,191,31
got color at,-1915584508,191,31
got color at,-1915582564,191,31
got color at,-1915580545,191,31
got color at,-1915578555,191,31
got color at,-1915576560,191,31
got color at,-1915574556,191,31
got color at,-1915572554,191,31
got color at,-1915570556,191,31
got color at,-1915568559,191,31
got color at,-1915566559,191,31
got color at,-1915564541,191,31
got color at,-1915562531,191,31
got color at,-1915560094,192,31
got color at,-1915558198,192,31
got color at,-1915556523,192,31
got color at,-1915554533,192,31
got color at,-1915552539,192,31
got color at,-1915550557,192,31
got color at,-1915548551,192,31
got color at,-1915546555,192,31
got color at,-1915544548,192,31
got color at,-1915542562,192,31
got color at,-1915540548,192,31
got color at,-1915538542,192,31
got color at,-1915536558,192,31
got color at,-1915534556,192,31
got color at,-1915532541,192,31
got color at,-1915530548,192,31
got color at,-1915528542,192,31
got color at,-1915526554,192,31
got color at,-1915524570,192,31
got color at,-1915522549,192,31
got color at,-1915520525,192,31
got color at,-1915518557,192,31
got color at,-1915516558,192,31
got color at,-1915514551,192,31
got color at,-1915512488,192,31
got color at,-1915510087,193,31
got color at,-1915508177,193,31
got color at,-1915506517,193,31
got color at,-1915504526,193,31
got color at,-1915502525,193,31
got color at,-1915500544,193,31
got color at,-1915498545,193,31
got color at,-1915496562,193,31
got color at,-1915494562,193,31
got color at,-1915492527,193,31
got color at,-1915490552,193,31
got color at,-1915488507,193,31
got color at,-1915486524,193,31
got color at,-1915484535,193,31
got color at,-1915482526,193,31
got color at,-1915480541,193,31
got color at,-1915478552,193,31
got color at,-1915476545,193,31
got color at,-1915474549,193,31
got color at,-1915472553,193,31
got color at,-1915470545,193,31
got color at,-1915468536,193,31
got color at,-1915466547,193,31
got color at,-1915464519,193,31
got color at,-1915462479,193,31
got color at,-1915460113,194,31
got color at,-1915458135,194,31
got color at,-1915456507,194,31
got color at,-1915454509,194,31
got color at,-1915452515,194,31
got color at,-1915450521,194,31
got color at,-1915448536,194,31
got color at,-1915446529,194,31
got color at,-1915444507,194,31
got color at,-1915442535,194,31
got color at,-1915440534,194,31
got color at,-1915438537,194,31
got color at,-1915436525,194,31
got color at,-1915434529,194,31
got color at,-1915432537,194,31
got color at,-1915430533,194,31
got color at,-1915428536,194,31
got color at,-1915426533,194,31
got color at,-1915424522,194,31
got color at,-1915422538,194,31
got color at,-1915420536,194,31
got color at,-1915418547,194,31
got color at,-1915416541,194,31
got color at,-1915414523,194,31
got color at,-1915412472,194,31
got color at,-1915410068,195,31
got color at,-1915408171,195,31
got color at,-1915406511,195,31
got color at,-1915404507,195,31
got color at,-1915402526,195,31
got color at,-1915400568,195,31
got color at,-1915398565,195,31
got color at,-1915396540,195,31
got color at,-1915394535,195,31
got color at,-1915392533,195,31
got color at,-1915390536,195,31
got color at,-1915388526,195,31
got color at,-1915386531,195,31
got color at,-1915384527,195,31
got color at,-1915382534,195,31
got color at,-1915380529,195,31
got color at,-1915378536,195,31
got color at,-1915376544,195,31
got color at,-1915374510,195,31
got color at,-1915372556,195,31
got color at,-1915370536,195,31
got color at,-1915368607,195,31
got color at,-1915366512,195,31
got color at,-1915364568,195,31
got color at,-1915362598,195,31
got color at,-1915360137,196,31
got color at,-1915358109,196,31
got color at,-1915356567,196,31
got color at,-1915354542,196,31
got color at,-1915352513,196,31
got color at,-1915350533,196,31
got color at,-1915348532,196,31
got color at,-1915346541,196,31
got color at,-1915344539,196,31
got color at,-1915342540,196,31
got color at,-1915340542,196,31
got color at,-1915338537,196,31
got color at,-1915336532,196,31
got color at,-1915334542,196,31
got color at,-1915332544,196,31
got color at,-1915330549,196,31
got color at,-1915328525,196,31
got color at,-1915326535,196,31
got color at,-1915324542,196,31
got color at,-1915322553,196,31
got color at,-1915320540,196,31
got color at,-1915318548,196,31
got color at,-1915316541,196,31
got color at,-1915314542,196,31
got color at,-1915312532,196,31
got color at,-1915310079,197,31
got color at,-1915308167,197,31
got color at,-1915306520,197,31
got color at,-1915304509,197,31
got color at,-1915302523,197,31
got color at,-1915300536,197,31
got color at,-1915298540,197,31
got color at,-1915296547,197,31
got color at,-1915294508,197,31
got color at,-1915292535,197,31
got color at,-1915290541,197,31
got color at,-1915288528,197,31
got color at,-1915286530,197,31
got color at,-1915284536,197,31
got color at,-1915282547,197,31
got color at,-1915280539,197,31
got color at,-1915278535,197,31
got color at,-1915276541,197,31
got color at,-1915274539,197,31
got color at,-1915272536,197,31
got color at,-1915270549,197,31
got color at,-1915268533,197,31
got color at,-1915266525,197,31
got color at,-1915264512,197,31
got color at,-1915262539,197,31
got color at,-1915260050,198,31
got color at,-1915258183,198,31
got color at,-1915256500,198,31
got color at,-1915254524,198,31
got color at,-1915252521,198,31
got color at,-1915250541,198,31
got color at,-1915248549,198,31
got color at,-1915246541,198,31
got color at,-1915244525,198,31
got color at,-1915242543,198,31
got color at,-1915240544,198,31
got color at,-1915238540,198,31
got color at,-1915236534,198,31
got color at,-1915234547,198,31
got color at,-1915232549,198,31
got color at,-1915230542,198,31
got color at,-1915228528,198,31
got color at,-1915226536,198,31
got color at,-1915224531,198,31
got color at,-1915222539,198,31
got color at,-1915220519,198,31
got color at,-1915218544,198,31
got color at,-1915216539,198,31
got color at,-1915214542,198,31
got color at,-1915212532,198,31
got color at,-1915210063,199,31
got color at,-1915208155,199,31
got color at,-1915206502,199,31
got color at,-1915204503,199,31
got color at,-1915202516,199,31
got color at,-1915200525,199,31
got color at,-1915198532,199,31
got color at,-1915196534,199,31
got color at,-1915194535,199,31
got color at,-1915192534,199,31
got color at,-1915190568,199,31
got color at,-1915188550,199,31
got color at,-1915186548,199,31
got color at,-1915184540,199,31
got color at,-1915182545,199,31
got color at,-1915180540,199,31
got color at,-1915178529,199,31
got color at,-1915176547,199,31
got color at,-1915174532,199,31
got color at,-1915172530,199,31
got color at,-1915170551,199,31
got color at,-1915168515,199,31
got color at,-1915166525,199,31
got color at,-1915164521,199,31
got color at,-1915162495,199,31
got color at,-1915160067,200,31
got color at,-1915158162,200,31
got color at,-1915156505,200,31
got color at,-1915154550,200,31
got color at,-1915152529,200,31
got color at,-1915150539,200,31
got color at,-1915148559,200,31
got color at,-1915146544,200,31
got color at,-1915144534,200,31
got color at,-1915142540,200,31
got color at,-1915140561,200,31
got color at,-1915138554,200,31
got color at,-1915136560,200,31
got color at,-1915134536,200,31
got color at,-1915132542,200,31
got color at,-1915130543,200,31
got color at,-1915128532,200,31
got color at,-1915126533,200,31
got color at,-1915124537,200,31
got color at,-1915122547,200,31
got color at,-1915120564,200,31
got color at,-1915118541,200,31
got color at,-1915116548,200,31
got color at,-1915114552,200,31
got color at,-1915112483,200,31
got color at,-1915110135,201,31
got color at,-1915108163,201,31
got color at,-1915106505,201,31
got color at,-1915104506,201,31
got color at,-1915102542,201,31
got color at,-1915100538,201,31
got color at,-1915098538,201,31
got color at,-1915096536,201,31
got color at,-1915094532,201,31
got color at,-1915092537,201,31
got color at,-1915090548,201,31
got color at,-1915088547,201,31
got color at,-1915086531,201,31
got color at,-1915084530,201,31
got color at,-1915082535,201,31
got color at,-1915080538,201,31
got color at,-1915078529,201,31
got color at,-1915076521,201,31
got color at,-1915074545,201,31
got color at,-1915072532,201,31
got color at,-1915070542,201,31
got color at,-1915068532,201,31
got color at,-1915066535,201,31
got color at,-1915064523,201,31
got color at,-1915062478,201,31
got color at,-1915060059,202,31
got color at,-1915058164,202,31
got color at,-1915056525,202,31
got color at,-1915054509,202,31
got color at,-1915052515,202,31
got color at,-1915050542,202,31
got color at,-1915048572,202,31
got color at,-1915046557,202,31
got color at,-1915044529,202,31
got color at,-1915042547,202,31
got color at,-1915040562,202,31
got color at,-1915038536,202,31
got color at,-1915036523,202,31
got color at,-1915034538,202,31
got color at,-1915032528,202,31
got color at,-1915030530,202,31
got color at,-1915028547,202,31
got color at,-1915026562,202,31
got color at,-1915024539,202,31
got color at,-1915022573,202,31
got color at,-1915020530,202,31
got color at,-1915018544,202,31
got color at,-1915016547,202,31
got color at,-1915014521,202,31
got color at,-1915012535,202,31
got color at,-1915010083,203,31
got color at,-1915008188,203,31
got color at,-1915006487,203,31
got color at,-1915004509,203,31
got color at,-1915002513,203,31
got color at,-1915000514,203,31
got color at,-1914998523,203,31
got color at,-1914996520,203,31
got color at,-1914994541,203,31
got color at,-1914992529,203,31
got color at,-1914990531,203,31
got color at,-1914988523,203,31
got color at,-1914986532,203,31
got color at,-1914984524,203,31
got color at,-1914982528,203,31
got color at,-1914980534,203,31
got color at,-1914978524,203,31
got color at,-1914976541,203,31
got color at,-1914974529,203,31
got color at,-1914972526,203,31
got color at,-1914970538,203,31
got color at,-1914968547,203,31
got color at,-1914966535,203,31
got color at,-1914964548,203,31
got color at,-1914962534,203,31
got color at,-1914960057,204,31
got color at,-1914958189,204,31
got color at,-1914956509,204,31
got color at,-1914954519,204,31
got color at,-1914952522,204,31
got color at,-1914950545,204,31
got color at,-1914948543,204,31
got color at,-1914946558,204,31
got color at,-1914944540,204,31
got color at,-1914942544,204,31
got color at,-1914940555,204,31
got color at,-1914938545,204,31
got color at,-1914936540,204,31
got color at,-1914934545,204,31
got color at,-1914932538,204,31
got color at,-1914930529,204,31
got color at,-1914928539,204,31
got color at,-1914926542,204,31
got color at,-1914924542,204,31
got color at,-1914922540,204,31
got color at,-1914920544,204,31
got color at,-1914918533,204,31
got color at,-1914916543,204,31
got color at,-1914914540,204,31
got color at,-1914912541,204,31
got color at,-1914910074,205,31
got color at,-1914908187,205,31
got color at,-1914906517,205,31
got color at,-1914904512,205,31
got color at,-1914902525,205,31
got color at,-1914900545,205,31
got color at,-1914898553,205,31
got color at,-1914896548,205,31
got color at,-1914894533,205,31
got color at,-1914892538,205,31
got color at,-1914890541,205,31
got color at,-1914888539,205,31
got color at,-1914886540,205,31
got color at,-1914884538,205,31
got color at,-1914882532,205,31
got color at,-1914880536,205,31
got color at,-1914878546,205,31
got color at,-1914876534,205,31
got color at,-1914874540,205,31
got color at,-1914872540,205,31
got color at,-1914870542,205,31
got color at,-1914868550,205,31
got color at,-1914866533,205,31
got color at,-1914864530,205,31
got color at,-1914862531,205,31
got color at,-1914860070,206,31
got color at,-1914858203,206,31
got color at,-1914856512,206,31
got color at,-1914854503,206,31
got color at,-1914852534,206,31
got color at,-1914850549,206,31
got color at,-1914848520,206,31
got color at,-1914846512,206,31
got color at,-1914844571,206,31
got color at,-1914842511,206,31
got color at,-1914840568,206,31
got color at,-1914838507,206,31
got color at,-1914836567,206,31
got color at,-1914834515,206,31
got color at,-1914832563,206,31
got color at,-1914830526,206,31
got color at,-1914828534,206,31
got color at,-1914826528,206,31
got color at,-1914824534,206,31
got color at,-1914822529,206,31
got color at,-1914820534,206,31
got color at,-1914818539,206,31
got color at,-1914816555,206,31
got color at,-1914814543,206,31
got color at,-1914812515,206,31
got color at,-1914810088,207,31
got color at,-1914808186,207,31
got color at,-1914806502,207,31
got color at,-1914804506,207,31
got color at,-1914802510,207,31
got color at,-1914800504,207,31
got color at,-1914798547,207,31
got color at,-1914796530,207,31
got color at,-1914794539,207,31
got color at,-1914792537,207,31
got color at,-1914790532,207,31
got color at,-1914788540,207,31
got color at,-1914786547,207,31
got color at,-1914784539,207,31
got color at,-1914782549,207,31
got color at,-1914780531,207,31
got color at,-1914778532,207,31
got color at,-1914776538,207,31
got color at,-1914774543,207,31
got color at,-1914772533,207,31
got color at,-1914770520,207,31
got color at,-1914768552,207,31
got color at,-1914766529,207,31
got color at,-1914764536,207,31
got color at,-1914762508,207,31
got color at,-1914760092,208,31
got color at,-1914758206,208,31
got color at,-1914756513,208,31
got color at,-1914754517,208,31
got color at,-1914752528,208,31
got color at,-1914750541,208,31
got color at,-1914748542,208,31
got color at,-1914746539,208,31
got color at,-1914744554,208,31
got color at,-1914742530,208,31
got color at,-1914740531,208,31
got color at,-1914738537,208,31
got color at,-1914736526,208,31
got color at,-1914734537,208,31
got color at,-1914732539,208,31
got color at,-1914730535,208,31
got color at,-1914728537,208,31
got color at,-1914726534,208,31
got color at,-1914724533,208,31
got color at,-1914722527,208,31
got color at,-1914720529,208,31
got color at,-1914718543,208,31
got color at,-1914716524,208,31
got color at,-1914714562,208,31
got color at,-1914712468,208,31
got color at,-1914710076,209,31
got color at,-1914708180,209,31
got color at,-1914706501,209,31
got color at,-1914704512,209,31
got color at,-1914702502,209,31
got color at,-1914700526,209,31
got color at,-1914698522,209,31
got color at,-1914696541,209,31
got color at,-1914694525,209,31
got color at,-1914692535,209,31
got color at,-1914690532,209,31
got color at,-1914688532,209,31
got color at,-1914686528,209,31
got color at,-1914684542,209,31
got color at,-1914682524,209,31
got color at,-1914680534,209,31
got color at,-1914678531,209,31
got color at,-1914676533,209,31
got color at,-1914674532,209,31
got color at,-1914672365,209,31
got color at,-1914670459,209,31
got color at,-1914668536,209,31
got color at,-1914666517,209,31
got color at,-1914664515,209,31
got color at,-1914662460,209,31
got color at,-1914660050,210,31
got color at,-1914658173,210,31
got color at,-1914656503,210,31
got color at,-1914654535,210,31
got color at,-1914652549,210,31
got color at,-1914650552,210,31
got color at,-1914648557,210,31
got color at,-1914646554,210,31
got color at,-1914644525,210,31
got color at,-1914642525,210,31
got color at,-1914640510,210,31
got color at,-1914638513,210,31
got color at,-1914636516,210,31
got color at,-1914634521,210,31
got color at,-1914632536,210,31
got color at,-1914630526,210,31
got color at,-1914628534,210,31
got color at,-1914626524,210,31
got color at,-1914624510,210,31
got color at,-1914622528,210,31
got color at,-1914620532,210,31
got color at,-1914618536,210,31
got color at,-1914616529,210,31
got color at,-1914614534,210,31
got color at,-1914612522,210,31
got color at,-1914610063,211,31
got color at,-1914608182,211,31
got color at,-1914606493,211,31
got color at,-1914604511,211,31
got color at,-1914602526,211,31
got color at,-1914600534,211,31
got color at,-1914598536,211,31
got color at,-1914596538,211,31
got color at,-1914594532,211,31
got color at,-1914592534,211,31
got color at,-1914590547,211,31
got color at,-1914588540,211,31
got color at,-1914586538,211,31
got color at,-1914584540,211,31
got color at,-1914582539,211,31
got color at,-1914580537,211,31
got color at,-1914578547,211,31
got color at,-1914576530,211,31
got color at,-1914574544,211,31
got color at,-1914572533,211,31
got color at,-1914570529,211,31
got color at,-1914568527,211,31
got color at,-1914566534,211,31
got color at,-1914564537,211,31
got color at,-1914562537,211,31
got color at,-1914560066,212,31
got color at,-1914558163,212,31
got color at,-1914556493,212,31
got color at,-1914554504,212,31
got color at,-1914552514,212,31
got color at,-1914550537,212,31
got color at,-1914548535,212,31
got color at,-1914546541,212,31
got color at,-1914541902,212,31
got color at,-1914540538,212,31
got color at,-1914538527,212,31
got color at,-1914536526,212,31
got color at,-1914534533,212,31
got color at,-1914532534,212,31
got color at,-1914530547,212,31
got color at,-1914528520,212,31
got color at,-1914526530,212,31
got color at,-1914524517,212,31
got color at,-1914522536,212,31
got color at,-1914520533,212,31
got color at,-1914518532,212,31
got color at,-1914516537,212,31
got color at,-1914514547,212,31
got color at,-1914512460,212,31
got color at,-1914510048,213,31
got color at,-1914508158,213,31
got color at,-1914506492,213,31
got color at,-1914504522,213,31
got color at,-1914502517,213,31
got color at,-1914500551,213,31
got color at,-1914498538,213,31
got color at,-1914496527,213,31
got color at,-1914494528,213,31
got color at,-1914492532,213,31
got color at,-1914490541,213,31
got color at,-1914488345,213,31
got color at,-1914486525,213,31
got color at,-1914484527,213,31
got color at,-1914482515,213,31
got color at,-1914480541,213,31
got color at,-1914478531,213,31
got color at,-1914476539,213,31
got color at,-1914474532,213,31
got color at,-1914472532,213,31
got color at,-1914470530,213,31
got color at,-1914468530,213,31
got color at,-1914466531,213,31
got color at,-1914464524,213,31
got color at,-1914462470,213,31
got color at,-1914460054,214,31
got color at,-1914458176,214,31
got color at,-1914456491,214,31
got color at,-1914454521,214,31
got color at,-1914452511,214,31
got color at,-1914450546,214,31
got color at,-1914448531,214,31
got color at,-1914446541,214,31
got color at,-1914444546,214,31
got color at,-1914442535,214,31
got color at,-1914440558,214,31
got color at,-1914438570,214,31
got color at,-1914436562,214,31
got color at,-1914434520,214,31
got color at,-1914432523,214,31
got color at,-1914430545,214,31
got color at,-1914428564,214,31
got color at,-1914426525,214,31
got color at,-1914424532,214,31
got color at,-1914422520,214,31
got color at,-1914420527,214,31
got color at,-1914418533,214,31
got color at,-1914416542,214,31
got color at,-1914414542,214,31
got color at,-1914412539,214,31
got color at,-1914410083,215,31
got color at,-1914408164,215,31
got color at,-1914406497,215,31
got color at,-1914404515,215,31
got color at,-1914402498,215,31
got color at,-1914400517,215,31
got color at,-1914398531,215,31
got color at,-1914396526,215,31
got color at,-1914394532,215,31
got color at,-1914392551,215,31
got color at,-1914390542,215,31
got color at,-1914388542,215,31
got color at,-1914386522,215,31
got color at,-1914384542,215,31
got color at,-1914382533,215,31
got color at,-1914380544,215,31
got color at,-1914378539,215,31
got color at,-1914376537,215,31
got color at,-1914374540,215,31
got color at,-1914372553,215,31
got color at,-1914370537,215,31
got color at,-1914368532,215,31
got color at,-1914366558,215,31
got color at,-1914364542,215,31
got color at,-1914362544,215,31
got color at,-1914360081,216,31
got color at,-1914358185,216,31
got color at,-1914356498,216,31
got color at,-1914354516,216,31
got color at,-1914352513,216,31
got color at,-1914350538,216,31
got color at,-1914348542,216,31
got color at,-1914346536,216,31
got color at,-1914344538,216,31
got color at,-1914342509,216,31
got color at,-1914340539,216,31
got color at,-1914338527,216,31
got color at,-1914336530,216,31
got color at,-1914334536,216,31
got color at,-1914332536,216,31
got color at,-1914330526,216,31
got color at,-1914328531,216,31
got color at,-1914326526,216,31
got color at,-1914324524,216,31
got color at,-1914322528,216,31
got color at,-1914320527,216,31
got color at,-1914318528,216,31
got color at,-1914316538,216,31
got color at,-1914314523,216,31
got color at,-1914312529,216,31
got color at,-1914310065,217,31
got color at,-1914308167,217,31
got color at,-1914306495,217,31
got color at,-1914304502,217,31
got color at,-1914302497,217,31
got color at,-1914300524,217,31
got color at,-1914298539,217,31
got color at,-1914296530,217,31
got color at,-1914294538,217,31
got color at,-1914292536,217,31
got color at,-1914290541,217,31
got color at,-1914288527,217,31
got color at,-1914286547,217,31
got color at,-1914284525,217,31
got color at,-1914282528,217,31
got color at,-1914280535,217,31
got color at,-1914278535,217,31
got color at,-1914276547,217,31
got color at,-1914274537,217,31
got color at,-1914272534,217,31
got color at,-1914270544,217,31
got color at,-1914268531,217,31
got color at,-1914266537,217,31
got color at,-1914264533,217,31
got color at,-1914262505,217,31
got color at,-1914260067,218,31
got color at,-1914258171,218,31
got color at,-1914256512,218,31
got color at,-1914254520,218,31
got color at,-1914252515,218,31
got color at,-1914250525,218,31
got color at,-1914248547,218,31
got color at,-1914246542,218,31
got color at,-1914244539,218,31
got color at,-1914242514,218,31
got color at,-1914240531,218,31
got color at,-1914238533,218,31
got color at,-1914236536,218,31
got color at,-1914234539,218,31
got color at,-1914232535,218,31
got color at,-1914230511,218,31
got color at,-1914228560,218,31
got color at,-1914226497,218,31
got color at,-1914224527,218,31
got color at,-1914222518,218,31
got color at,-1914220533,218,31
got color at,-1914218524,218,31
got color at,-1914216548,218,31
got color at,-1914214533,218,31
got color at,-1914212485,218,31
got color at,-1914210077,219,31
got color at,-1914208180,219,31
got color at,-1914206505,219,31
got color at,-1914204521,219,31
got color at,-1914202521,219,31
got color at,-1914200533,219,31
got color at,-1914198544,219,31
got color at,-1914196560,219,31
got color at,-1914194535,219,31
got color at,-1914192561,219,31
got color at,-1914190536,219,31
got color at,-1914188544,219,31
got color at,-1914186538,219,31
got color at,-1914184546,219,31
got color at,-1914182532,219,31
got color at,-1914180551,219,31
got color at,-1914178551,219,31
got color at,-1914176540,219,31
got color at,-1914174543,219,31
got color at,-1914172547,219,31
got color at,-1914170538,219,31
got color at,-1914168554,219,31
got color at,-1914166553,219,31
got color at,-1914164533,219,31
got color at,-1914162329,219,31
got color at,-1914160038,220,31
got color at,-1914158149,220,31
got color at,-1914156509,220,31
got color at,-1914154524,220,31
got color at,-1914152512,220,31
got color at,-1914150541,220,31
got color at,-1914148526,220,31
got color at,-1914146517,220,31
got color at,-1914144527,220,31
got color at,-1914142521,220,31
got color at,-1914140537,220,31
got color at,-1914138537,220,31
got color at,-1914136522,220,31
got color at,-1914134520,220,31
got color at,-1914132518,220,31
got color at,-1914130536,220,31
got color at,-1914128542,220,31
got color at,-1914126530,220,31
got color at,-1914124541,220,31
got color at,-1914122534,220,31
got color at,-1914120531,220,31
got color at,-1914118532,220,31
got color at,-1914116521,220,31
got color at,-1914114532,220,31
got color at,-1914112458,220,31
got color at,-1914110070,221,31
got color at,-1914108184,221,31
got color at,-1914106499,221,31
got color at,-1914104527,221,31
got color at,-1914102499,221,31
got color at,-1914100531,221,31
got color at,-1914098347,221,31
got color at,-1914096488,221,31
got color at,-1914094520,221,31
got color at,-1914092517,221,31
got color at,-1914090520,221,31
got color at,-1914088527,221,31
got color at,-1914086526,221,31
got color at,-1914084534,221,31
got color at,-1914082374,221,31
got color at,-1914080485,221,31
got color at,-1914078528,221,31
got color at,-1914076526,221,31
got color at,-1914074539,221,31
got color at,-1914072527,221,31
got color at,-1914070550,221,31
got color at,-1914068538,221,31
got color at,-1914066399,221,31
got color at,-1914064520,221,31
got color at,-1914062540,221,31
got color at,-1914060074,222,31
got color at,-1914058201,222,31
got color at,-1914056526,222,31
got color at,-1914054511,222,31
got color at,-1914052522,222,31
got color at,-1914050503,222,31
got color at,-1914048528,222,31
got color at,-1914046534,222,31
got color at,-1914044519,222,31
got color at,-1914042532,222,31
got color at,-1914040548,222,31
got color at,-1914038536,222,31
got color at,-1914036526,222,31
got color at,-1914034509,222,31
got color at,-1914032529,222,31
got color at,-1914030522,222,31
got color at,-1914028537,222,31
got color at,-1914026519,222,31
got color at,-1914024513,222,31
got color at,-1914022536,222,31
got color at,-1914020530,222,31
got color at,-1914018529,222,31
got color at,-1914016518,222,31
got color at,-1914014526,222,31
got color at,-1914012525,222,31
got color at,-1914010060,223,31
got color at,-1914008185,223,31
got color at,-1914006483,223,31
got color at,-1914004495,223,31
got color at,-1914002512,223,31
got color at,-1914000531,223,31
got color at,-1913998526,223,31
got color at,-1913996524,223,31
got color at,-1913994531,223,31
got color at,-1913992541,223,31
got color at,-1913990520,223,31
got color at,-1913988530,223,31
got color at,-1913986513,223,31
got color at,-1913984516,223,31
got color at,-1913982525,223,31
got color at,-1913980525,223,31
got color at,-1913978548,223,31
got color at,-1913976535,223,31
got color at,-1913974538,223,31
got color at,-1913972535,223,31
got color at,-1913970540,223,31
got color at,-1913968548,223,31
got color at,-1913966534,223,31
got color at,-1913964541,223,31
got color at,-1913962526,223,31
got color at,-1913960068,224,31
got color at,-1913958175,224,31
got color at,-1913956495,224,31
got color at,-1913954498,224,31
got color at,-1913952511,224,31
got color at,-1913950545,224,31
got color at,-1913948528,224,31
got color at,-1913946538,224,31
got color at,-1913944536,224,31
got color at,-1913942521,224,31
got color at,-1913940536,224,31
got color at,-1913938547,224,31
got color at,-1913936547,224,31
got color at,-1913934532,224,31
got color at,-1913932537,224,31
got color at,-1913930531,224,31
got color at,-1913928529,224,31
got color at,-1913926542,224,31
got color at,-1913924531,224,31
got color at,-1913922548,224,31
got color at,-1913920519,224,31
got color at,-1913918546,224,31
got color at,-1913916539,224,31
got color at,-1913914536,224,31
got color at,-1913912540,224,31
got color at,-1913910069,225,31
got color at,-1913908178,225,31
got color at,-1913906498,225,31
got color at,-1913904504,225,31
got color at,-1913902523,225,31
got color at,-1913900533,225,31
got color at,-1913898519,225,31
got color at,-1913896530,225,31
got color at,-1913894532,225,31
got color at,-1913892533,225,31
got color at,-1913890521,225,31
got color at,-1913888535,225,31
got color at,-1913886542,225,31
got color at,-1913884541,225,31
got color at,-1913882534,225,31
got color at,-1913880537,225,31
got color at,-1913878529,225,31
got color at,-1913876530,225,31
got color at,-1913874533,225,31
got color at,-1913872531,225,31
got color at,-1913870510,225,31
got color at,-1913868522,225,31
got color at,-1913866522,225,31
got color at,-1913864533,225,31
got color at,-1913862520,225,31
got color at,-1913860059,226,31
got color at,-1913858160,226,31
got color at,-1913856494,226,31
got color at,-1913854512,226,31
got color at,-1913852504,226,31
got color at,-1913850542,226,31
got color at,-1913848544,226,31
got color at,-1913846535,226,31
got color at,-1913844528,226,31
got color at,-1913842536,226,31
got color at,-1913840518,226,31
got color at,-1913838534,226,31
got color at,-1913836543,226,31
got color at,-1913834545,226,31
got color at,-1913832545,226,31
got color at,-1913830547,226,31
got color at,-1913828528,226,31
got color at,-1913826537,226,31
got color at,-1913824540,226,31
got color at,-1913822546,226,31
got color at,-1913820542,226,31
got color at,-1913818543,226,31
got color at,-1913816560,226,31
got color at,-1913814547,226,31
got color at,-1913812507,226,31
got color at,-1913810047,227,31
got color at,-1913808184,227,31
got color at,-1913806503,227,31
got color at,-1913804514,227,31
got color at,-1913802511,227,31
got color at,-1913800544,227,31
got color at,-1913798535,227,31
got color at,-1913796527,227,31
got color at,-1913794556,227,31
got color at,-1913792538,227,31
got color at,-1913790544,227,31
got color at,-1913788545,227,31
got color at,-1913786538,227,31
got color at,-1913784548,227,31
got color at,-1913782525,227,31
got color at,-1913780553,227,31
got color at,-1913778531,227,31
got color at,-1913776548,227,31
got color at,-1913774536,227,31
got color at,-1913772531,227,31
got color at,-1913770533,227,31
got color at,-1913768515,227,31
got color at,-1913766521,227,31
got color at,-1913764522,227,31
got color at,-1913762475,227,31
got color at,-1913760100,228,31
got color at,-1913758194,228,31
got color at,-1913756493,228,31
got color at,-1913754524,228,31
got color at,-1913752520,228,31
got color at,-1913750527,228,31
got color at,-1913748542,228,31
got color at,-1913746527,228,31
got color at,-1913744535,228,31
got color at,-1913742526,228,31
got color at,-1913740524,228,31
got color at,-1913738514,228,31
got color at,-1913736532,228,31
got color at,-1913734526,228,31
got color at,-1913732540,228,31
got color at,-1913730524,228,31
got color at,-1913728528,228,31
got color at,-1913726535,228,31
got color at,-1913724524,228,31
got color at,-1913722522,228,31
got color at,-1913720525,228,31
got color at,-1913718532,228,31
got color at,-1913716528,228,31
got color at,-1913714538,228,31
got color at,-1913712459,228,31
got color at,-1913710042,229,31
got color at,-1913708160,229,31
got color at,-1913706482,229,31
got color at,-1913704496,229,31
got color at,-1913702514,229,31
got color at,-1913700522,229,31
got color at,-1913698533,229,31
got color at,-1913696535,229,31
got color at,-1913694537,229,31
got color at,-1913692559,229,31
got color at,-1913690548,229,31
got color at,-1913688566,229,31
got color at,-1913686523,229,31
got color at,-1913684528,229,31
got color at,-1913682519,229,31
got color at,-1913680513,229,31
got color at,-1913678541,229,31
got color at,-1913676538,229,31
got color at,-1913674534,229,31
got color at,-1913672516,229,31
got color at,-1913670523,229,31
got color at,-1913668518,229,31
got color at,-1913666519,229,31
got color at,-1913664513,229,31
got color at,-1913662507,229,31
got color at,-1913660068,230,31
got color at,-1913658176,230,31
got color at,-1913656516,230,31
got color at,-1913654501,230,31
got color at,-1913652521,230,31
got color at,-1913648529,230,31
got color at,-1913646534,230,31
got color at,-1913644531,230,31
got color at,-1913642537,230,31
got color at,-1913640549,230,31
got color at,-1913638528,230,31
got color at,-1913636536,230,31
got color at,-1913634532,230,31
