event_type,timestamp,color,iteration 
got color at,1132908671,199,14
got color at,1132910663,199,14
got color at,1132912649,199,14
got color at,1132914649,199,14
got color at,1132916642,199,14
got color at,1132918676,199,14
got color at,1132921067,200,14
got color at,1132923003,200,14
got color at,1132924698,200,14
got color at,1132926677,200,14
got color at,1132928666,200,14
got color at,1132930650,200,14
got color at,1132932636,200,14
got color at,1132934648,200,14
got color at,1132936641,200,14
got color at,1132938657,200,14
got color at,1132940651,200,14
got color at,1132942642,200,14
got color at,1132944667,200,14
got color at,1132946669,200,14
got color at,1132948644,200,14
got color at,1132950656,200,14
got color at,1132952664,200,14
got color at,1132954658,200,14
got color at,1132956639,200,14
got color at,1132958752,200,14
got color at,1132960638,200,14
got color at,1132962599,200,14
got color at,1132964599,200,14
got color at,1132966659,200,14
got color at,1132968679,200,14
got color at,1132971080,201,14
got color at,1132973087,201,14
got color at,1132974645,201,14
got color at,1132976639,201,14
got color at,1132978672,201,14
got color at,1132980647,201,14
got color at,1132982658,201,14
got color at,1132984667,201,14
got color at,1132986643,201,14
got color at,1132988651,201,14
got color at,1132990650,201,14
got color at,1132992653,201,14
got color at,1132994662,201,14
got color at,1132996647,201,14
got color at,1132998645,201,14
got color at,1133000664,201,14
got color at,1133002646,201,14
got color at,1133004665,201,14
got color at,1133006652,201,14
got color at,1133008661,201,14
got color at,1133010657,201,14
got color at,1133012642,201,14
got color at,1133014651,201,14
got color at,1133016648,201,14
got color at,1133018711,201,14
got color at,1133021040,202,14
got color at,1133023048,202,14
got color at,1133024707,202,14
got color at,1133026676,202,14
got color at,1133028666,202,14
got color at,1133030671,202,14
got color at,1133032665,202,14
got color at,1133034652,202,14
got color at,1133036652,202,14
got color at,1133038660,202,14
got color at,1133040650,202,14
got color at,1133042664,202,14
got color at,1133044665,202,14
got color at,1133046665,202,14
got color at,1133048697,202,14
got color at,1133050686,202,14
got color at,1133052577,202,14
got color at,1133054560,202,14
got color at,1133056614,202,14
got color at,1133058664,202,14
got color at,1133060667,202,14
got color at,1133062651,202,14
got color at,1133064668,202,14
got color at,1133066652,202,14
got color at,1133068655,202,14
got color at,1133071046,203,14
got color at,1133073041,203,14
got color at,1133074703,203,14
got color at,1133076686,203,14
got color at,1133078697,203,14
got color at,1133080661,203,14
got color at,1133082653,203,14
got color at,1133084662,203,14
got color at,1133086685,203,14
got color at,1133088657,203,14
got color at,1133090659,203,14
got color at,1133092658,203,14
got color at,1133094654,203,14
got color at,1133096651,203,14
got color at,1133098658,203,14
got color at,1133100658,203,14
got color at,1133102643,203,14
got color at,1133104678,203,14
got color at,1133106654,203,14
got color at,1133108670,203,14
got color at,1133110657,203,14
got color at,1133112658,203,14
got color at,1133114654,203,14
got color at,1133116646,203,14
got color at,1133118649,203,14
got color at,1133121148,204,14
got color at,1133123000,204,14
got color at,1133124696,204,14
got color at,1133126681,204,14
got color at,1133128666,204,14
got color at,1133130658,204,14
got color at,1133132645,204,14
got color at,1133134652,204,14
got color at,1133136664,204,14
got color at,1133138652,204,14
got color at,1133140662,204,14
got color at,1133142651,204,14
got color at,1133144657,204,14
got color at,1133146663,204,14
got color at,1133148656,204,14
got color at,1133150676,204,14
got color at,1133152684,204,14
got color at,1133154660,204,14
got color at,1133156669,204,14
got color at,1133158670,204,14
got color at,1133160661,204,14
got color at,1133162665,204,14
got color at,1133164681,204,14
got color at,1133166668,204,14
got color at,1133168664,204,14
got color at,1133171135,205,14
got color at,1133173003,205,14
got color at,1133174698,205,14
got color at,1133176672,205,14
got color at,1133178684,205,14
got color at,1133180668,205,14
got color at,1133182666,205,14
got color at,1133184645,205,14
got color at,1133186672,205,14
got color at,1133188661,205,14
got color at,1133190654,205,14
got color at,1133192667,205,14
got color at,1133194662,205,14
got color at,1133196645,205,14
got color at,1133198644,205,14
got color at,1133200663,205,14
got color at,1133202659,205,14
got color at,1133204661,205,14
got color at,1133206676,205,14
got color at,1133208662,205,14
got color at,1133210667,205,14
got color at,1133212651,205,14
got color at,1133214664,205,14
got color at,1133216660,205,14
got color at,1133218655,205,14
got color at,1133221116,206,14
got color at,1133223013,206,14
got color at,1133224692,206,14
got color at,1133226685,206,14
got color at,1133228662,206,14
got color at,1133230675,206,14
got color at,1133232677,206,14
got color at,1133234668,206,14
got color at,1133236653,206,14
got color at,1133238648,206,14
got color at,1133240646,206,14
got color at,1133242638,206,14
got color at,1133244641,206,14
got color at,1133246660,206,14
got color at,1133248669,206,14
got color at,1133250654,206,14
got color at,1133252643,206,14
got color at,1133254640,206,14
got color at,1133256640,206,14
got color at,1133258662,206,14
got color at,1133260638,206,14
got color at,1133262654,206,14
got color at,1133264661,206,14
got color at,1133266656,206,14
got color at,1133268663,206,14
got color at,1133271110,207,14
got color at,1133273033,207,14
got color at,1133274682,207,14
got color at,1133276706,207,14
got color at,1133278723,207,14
got color at,1133280678,207,14
got color at,1133282663,207,14
got color at,1133284655,207,14
got color at,1133286655,207,14
got color at,1133288654,207,14
got color at,1133290639,207,14
got color at,1133292661,207,14
got color at,1133294660,207,14
got color at,1133296655,207,14
got color at,1133298649,207,14
got color at,1133300656,207,14
got color at,1133302653,207,14
got color at,1133304649,207,14
got color at,1133306688,207,14
got color at,1133308621,207,14
got color at,1133310661,207,14
got color at,1133312652,207,14
got color at,1133314652,207,14
got color at,1133316648,207,14
got color at,1133318682,207,14
got color at,1133321113,208,14
got color at,1133323040,208,14
got color at,1133324646,208,14
got color at,1133326669,208,14
got color at,1133328684,208,14
got color at,1133330668,208,14
got color at,1133332638,208,14
got color at,1133334655,208,14
got color at,1133336649,208,14
got color at,1133338649,208,14
got color at,1133340677,208,14
got color at,1133342661,208,14
got color at,1133344644,208,14
got color at,1133346671,208,14
got color at,1133348667,208,14
got color at,1133350644,208,14
got color at,1133352647,208,14
got color at,1133354668,208,14
got color at,1133356685,208,14
got color at,1133358657,208,14
got color at,1133360643,208,14
got color at,1133362672,208,14
got color at,1133364659,208,14
got color at,1133366663,208,14
got color at,1133368707,208,14
got color at,1133371127,209,14
got color at,1133373004,209,14
got color at,1133374701,209,14
got color at,1133376681,209,14
got color at,1133378674,209,14
got color at,1133380673,209,14
got color at,1133382645,209,14
got color at,1133384648,209,14
got color at,1133386659,209,14
got color at,1133388671,209,14
got color at,1133390661,209,14
got color at,1133392648,209,14
got color at,1133394645,209,14
got color at,1133396645,209,14
got color at,1133398668,209,14
got color at,1133400662,209,14
got color at,1133402666,209,14
got color at,1133404687,209,14
got color at,1133406670,209,14
got color at,1133408659,209,14
got color at,1133410653,209,14
got color at,1133412655,209,14
got color at,1133414669,209,14
got color at,1133416666,209,14
got color at,1133418705,209,14
got color at,1133421131,210,14
got color at,1133423050,210,14
got color at,1133424703,210,14
got color at,1133426688,210,14
got color at,1133428673,210,14
got color at,1133430667,210,14
got color at,1133432658,210,14
got color at,1133434650,210,14
got color at,1133436689,210,14
got color at,1133438657,210,14
got color at,1133440642,210,14
got color at,1133442669,210,14
got color at,1133444659,210,14
got color at,1133446659,210,14
got color at,1133448668,210,14
got color at,1133450651,210,14
got color at,1133452664,210,14
got color at,1133454644,210,14
got color at,1133456655,210,14
got color at,1133458663,210,14
got color at,1133460668,210,14
got color at,1133462661,210,14
got color at,1133464668,210,14
got color at,1133466671,210,14
got color at,1133468693,210,14
got color at,1133471156,211,14
got color at,1133473080,211,14
got color at,1133474700,211,14
got color at,1133476696,211,14
got color at,1133478688,211,14
got color at,1133480650,211,14
got color at,1133482669,211,14
got color at,1133484628,211,14
got color at,1133486674,211,14
got color at,1133488657,211,14
got color at,1133490653,211,14
got color at,1133492682,211,14
got color at,1133494665,211,14
got color at,1133496661,211,14
got color at,1133498652,211,14
got color at,1133500682,211,14
got color at,1133502670,211,14
got color at,1133504661,211,14
got color at,1133506667,211,14
got color at,1133508661,211,14
got color at,1133510672,211,14
got color at,1133512648,211,14
got color at,1133514664,211,14
got color at,1133516687,211,14
got color at,1133518667,211,14
got color at,1133521140,212,14
got color at,1133523038,212,14
got color at,1133524702,212,14
got color at,1133526679,212,14
got color at,1133528688,212,14
got color at,1133530604,212,14
got color at,1133532625,212,14
got color at,1133534665,212,14
got color at,1133536666,212,14
got color at,1133538671,212,14
got color at,1133540661,212,14
got color at,1133542660,212,14
got color at,1133544650,212,14
got color at,1133546674,212,14
got color at,1133548683,212,14
got color at,1133550690,212,14
got color at,1133552686,212,14
got color at,1133554652,212,14
got color at,1133556664,212,14
got color at,1133558647,212,14
got color at,1133560655,212,14
got color at,1133562645,212,14
got color at,1133564660,212,14
got color at,1133566667,212,14
got color at,1133568657,212,14
got color at,1133571133,213,14
got color at,1133573031,213,14
got color at,1133574688,213,14
got color at,1133576661,213,14
got color at,1133578673,213,14
got color at,1133580644,213,14
got color at,1133582657,213,14
got color at,1133584653,213,14
got color at,1133586654,213,14
got color at,1133588642,213,14
got color at,1133590666,213,14
got color at,1133592649,213,14
got color at,1133594693,213,14
got color at,1133596655,213,14
got color at,1133598657,213,14
got color at,1133600643,213,14
got color at,1133602650,213,14
got color at,1133604667,213,14
got color at,1133606679,213,14
got color at,1133608658,213,14
got color at,1133610664,213,14
got color at,1133612677,213,14
got color at,1133614644,213,14
got color at,1133616664,213,14
got color at,1133618659,213,14
got color at,1133621127,214,14
got color at,1133623011,214,14
got color at,1133624694,214,14
got color at,1133626689,214,14
got color at,1133628667,214,14
got color at,1133630645,214,14
got color at,1133632649,214,14
got color at,1133634666,214,14
got color at,1133636662,214,14
got color at,1133638657,214,14
got color at,1133640647,214,14
got color at,1133642664,214,14
got color at,1133644645,214,14
got color at,1133646657,214,14
got color at,1133648661,214,14
got color at,1133650646,214,14
got color at,1133652660,214,14
got color at,1133654660,214,14
got color at,1133656663,214,14
got color at,1133658663,214,14
got color at,1133660657,214,14
got color at,1133662667,214,14
got color at,1133664659,214,14
got color at,1133666693,214,14
got color at,1133668688,214,14
got color at,1133671108,215,14
got color at,1133673015,215,14
got color at,1133674634,215,14
got color at,1133676677,215,14
got color at,1133678677,215,14
got color at,1133680666,215,14
got color at,1133682655,215,14
got color at,1133684659,215,14
got color at,1133686664,215,14
got color at,1133688671,215,14
got color at,1133690689,215,14
got color at,1133692662,215,14
got color at,1133694661,215,14
got color at,1133696667,215,14
got color at,1133698655,215,14
got color at,1133700664,215,14
got color at,1133702666,215,14
got color at,1133704644,215,14
got color at,1133706648,215,14
got color at,1133708658,215,14
got color at,1133710644,215,14
got color at,1133712662,215,14
got color at,1133714662,215,14
got color at,1133716656,215,14
got color at,1133718691,215,14
got color at,1133721087,216,14
got color at,1133723026,216,14
got color at,1133724709,216,14
got color at,1133726693,216,14
got color at,1133728667,216,14
got color at,1133730648,216,14
got color at,1133732655,216,14
got color at,1133734660,216,14
got color at,1133736645,216,14
got color at,1133738662,216,14
got color at,1133740667,216,14
got color at,1133742673,216,14
got color at,1133744650,216,14
got color at,1133746655,216,14
got color at,1133748656,216,14
got color at,1133750657,216,14
got color at,1133752648,216,14
got color at,1133754693,216,14
got color at,1133756677,216,14
got color at,1133758680,216,14
got color at,1133760649,216,14
got color at,1133762666,216,14
got color at,1133764661,216,14
got color at,1133766676,216,14
got color at,1133768728,216,14
got color at,1133771130,217,14
got color at,1133773010,217,14
got color at,1133774697,217,14
got color at,1133776690,217,14
got color at,1133778670,217,14
got color at,1133780654,217,14
got color at,1133782654,217,14
got color at,1133784660,217,14
got color at,1133786670,217,14
got color at,1133788659,217,14
got color at,1133790656,217,14
got color at,1133792650,217,14
got color at,1133794666,217,14
got color at,1133796665,217,14
got color at,1133798659,217,14
got color at,1133800654,217,14
got color at,1133802670,217,14
got color at,1133804673,217,14
got color at,1133806664,217,14
got color at,1133808650,217,14
got color at,1133810652,217,14
got color at,1133812654,217,14
got color at,1133814659,217,14
got color at,1133816661,217,14
got color at,1133818685,217,14
got color at,1133821138,218,14
got color at,1133823039,218,14
got color at,1133824697,218,14
got color at,1133826699,218,14
got color at,1133828684,218,14
got color at,1133830682,218,14
got color at,1133832670,218,14
got color at,1133834689,218,14
got color at,1133836663,218,14
got color at,1133838661,218,14
got color at,1133840656,218,14
got color at,1133842665,218,14
got color at,1133844665,218,14
got color at,1133846678,218,14
got color at,1133848668,218,14
got color at,1133850695,218,14
got color at,1133852655,218,14
got color at,1133854673,218,14
got color at,1133856657,218,14
got color at,1133858653,218,14
got color at,1133860657,218,14
got color at,1133862670,218,14
got color at,1133864666,218,14
got color at,1133866702,218,14
got color at,1133868667,218,14
got color at,1133871135,219,14
got color at,1133873016,219,14
got color at,1133874685,219,14
got color at,1133876669,219,14
got color at,1133878661,219,14
got color at,1133880663,219,14
got color at,1133882627,219,14
got color at,1133884650,219,14
got color at,1133886652,219,14
got color at,1133888648,219,14
got color at,1133890646,219,14
got color at,1133892660,219,14
got color at,1133894659,219,14
got color at,1133896643,219,14
got color at,1133898670,219,14
got color at,1133900646,219,14
got color at,1133902643,219,14
got color at,1133904662,219,14
got color at,1133906649,219,14
got color at,1133908651,219,14
got color at,1133910662,219,14
got color at,1133912649,219,14
got color at,1133914654,219,14
got color at,1133916640,219,14
got color at,1133918664,219,14
got color at,1133921139,220,14
got color at,1133922988,220,14
got color at,1133924673,220,14
got color at,1133926673,220,14
got color at,1133928680,220,14
got color at,1133930641,220,14
got color at,1133932653,220,14
got color at,1133934651,220,14
got color at,1133936665,220,14
got color at,1133938650,220,14
got color at,1133940660,220,14
got color at,1133942663,220,14
got color at,1133944642,220,14
got color at,1133946677,220,14
got color at,1133948661,220,14
got color at,1133950644,220,14
got color at,1133952655,220,14
got color at,1133954659,220,14
got color at,1133956655,220,14
got color at,1133958656,220,14
got color at,1133960643,220,14
got color at,1133962631,220,14
got color at,1133964653,220,14
got color at,1133966650,220,14
got color at,1133968657,220,14
got color at,1133971150,221,14
got color at,1133972994,221,14
got color at,1133974683,221,14
got color at,1133976677,221,14
got color at,1133978688,221,14
got color at,1133980670,221,14
got color at,1133982657,221,14
got color at,1133984660,221,14
got color at,1133986653,221,14
got color at,1133988660,221,14
got color at,1133990657,221,14
got color at,1133992656,221,14
got color at,1133994667,221,14
got color at,1133996676,221,14
got color at,1133998654,221,14
got color at,1134000646,221,14
got color at,1134002656,221,14
got color at,1134004647,221,14
got color at,1134006659,221,14
got color at,1134008658,221,14
got color at,1134010666,221,14
got color at,1134012645,221,14
got color at,1134014654,221,14
got color at,1134016650,221,14
got color at,1134018670,221,14
got color at,1134021110,222,14
got color at,1134023001,222,14
got color at,1134024678,222,14
got color at,1134026671,222,14
got color at,1134028666,222,14
got color at,1134030645,222,14
got color at,1134032660,222,14
got color at,1134034660,222,14
got color at,1134036649,222,14
got color at,1134038659,222,14
got color at,1134040658,222,14
got color at,1134042653,222,14
got color at,1134044653,222,14
got color at,1134046655,222,14
got color at,1134048647,222,14
got color at,1134050666,222,14
got color at,1134052645,222,14
got color at,1134054656,222,14
got color at,1134056672,222,14
got color at,1134058677,222,14
got color at,1134060654,222,14
got color at,1134062650,222,14
got color at,1134064650,222,14
got color at,1134066669,222,14
got color at,1134068696,222,14
got color at,1134071109,223,14
got color at,1134073013,223,14
got color at,1134074696,223,14
got color at,1134076685,223,14
got color at,1134078680,223,14
got color at,1134080663,223,14
got color at,1134082670,223,14
got color at,1134084662,223,14
got color at,1134086659,223,14
got color at,1134088666,223,14
got color at,1134090685,223,14
got color at,1134092648,223,14
got color at,1134094647,223,14
got color at,1134096657,223,14
got color at,1134098668,223,14
got color at,1134100654,223,14
got color at,1134102664,223,14
got color at,1134104662,223,14
got color at,1134106656,223,14
got color at,1134108652,223,14
got color at,1134110658,223,14
got color at,1134112668,223,14
got color at,1134114645,223,14
got color at,1134116658,223,14
got color at,1134118707,223,14
got color at,1134121109,224,14
got color at,1134122998,224,14
got color at,1134124711,224,14
got color at,1134126670,224,14
got color at,1134128685,224,14
got color at,1134130672,224,14
got color at,1134132669,224,14
got color at,1134134665,224,14
got color at,1134136652,224,14
got color at,1134138672,224,14
got color at,1134140657,224,14
got color at,1134142659,224,14
got color at,1134144659,224,14
got color at,1134146666,224,14
got color at,1134148662,224,14
got color at,1134150666,224,14
got color at,1134152672,224,14
got color at,1134154666,224,14
got color at,1134156664,224,14
got color at,1134158669,224,14
got color at,1134160668,224,14
got color at,1134162688,224,14
got color at,1134164650,224,14
got color at,1134166683,224,14
got color at,1134168753,224,14
got color at,1134171110,225,14
got color at,1134173018,225,14
got color at,1134174690,225,14
got color at,1134176686,225,14
got color at,1134178692,225,14
got color at,1134180665,225,14
got color at,1134182681,225,14
got color at,1134184672,225,14
got color at,1134186670,225,14
got color at,1134188682,225,14
got color at,1134190662,225,14
got color at,1134192667,225,14
got color at,1134194646,225,14
got color at,1134196668,225,14
got color at,1134198647,225,14
got color at,1134200647,225,14
got color at,1134202641,225,14
got color at,1134204641,225,14
got color at,1134206665,225,14
got color at,1134208650,225,14
got color at,1134210657,225,14
got color at,1134212658,225,14
got color at,1134214642,225,14
got color at,1134216650,225,14
got color at,1134218651,225,14
got color at,1134221110,226,14
got color at,1134223016,226,14
got color at,1134224699,226,14
got color at,1134226664,226,14
got color at,1134228669,226,14
got color at,1134230656,226,14
got color at,1134232660,226,14
got color at,1134234663,226,14
got color at,1134236644,226,14
got color at,1134238662,226,14
got color at,1134240654,226,14
got color at,1134242669,226,14
got color at,1134244643,226,14
got color at,1134246648,226,14
got color at,1134248651,226,14
got color at,1134250662,226,14
got color at,1134252662,226,14
got color at,1134254661,226,14
got color at,1134256651,226,14
got color at,1134258663,226,14
got color at,1134260666,226,14
got color at,1134262654,226,14
got color at,1134264664,226,14
got color at,1134266653,226,14
got color at,1134268671,226,14
got color at,1134271098,227,14
got color at,1134273020,227,14
got color at,1134274698,227,14
got color at,1134276675,227,14
got color at,1134278666,227,14
got color at,1134280659,227,14
got color at,1134282670,227,14
got color at,1134284654,227,14
got color at,1134286658,227,14
got color at,1134288668,227,14
got color at,1134290654,227,14
got color at,1134292670,227,14
got color at,1134294652,227,14
got color at,1134296659,227,14
got color at,1134298647,227,14
got color at,1134300659,227,14
got color at,1134302664,227,14
got color at,1134304656,227,14
got color at,1134306652,227,14
got color at,1134308661,227,14
got color at,1134310670,227,14
got color at,1134312644,227,14
got color at,1134314661,227,14
got color at,1134316657,227,14
got color at,1134318658,227,14
got color at,1134321111,228,14
got color at,1134323019,228,14
got color at,1134324695,228,14
got color at,1134326658,228,14
got color at,1134328676,228,14
got color at,1134330675,228,14
got color at,1134332655,228,14
got color at,1134334659,228,14
got color at,1134336620,228,14
got color at,1134338663,228,14
got color at,1134340661,228,14
got color at,1134342660,228,14
got color at,1134344659,228,14
got color at,1134346662,228,14
got color at,1134348673,228,14
got color at,1134350659,228,14
got color at,1134352650,228,14
got color at,1134354656,228,14
got color at,1134356653,228,14
got color at,1134358666,228,14
got color at,1134360663,228,14
got color at,1134362654,228,14
got color at,1134364661,228,14
got color at,1134366666,228,14
got color at,1134368665,228,14
got color at,1134371111,229,14
got color at,1134373011,229,14
got color at,1134374687,229,14
got color at,1134376674,229,14
got color at,1134378674,229,14
got color at,1134380688,229,14
got color at,1134382669,229,14
got color at,1134384644,229,14
got color at,1134386675,229,14
got color at,1134388668,229,14
got color at,1134390656,229,14
got color at,1134392660,229,14
got color at,1134394649,229,14
got color at,1134396669,229,14
got color at,1134398652,229,14
got color at,1134400643,229,14
got color at,1134402667,229,14
got color at,1134404646,229,14
got color at,1134406647,229,14
got color at,1134408674,229,14
got color at,1134410656,229,14
got color at,1134412676,229,14
got color at,1134414665,229,14
got color at,1134416664,229,14
got color at,1134418678,229,14
got color at,1134421117,230,14
got color at,1134423002,230,14
got color at,1134424662,230,14
got color at,1134426695,230,14
got color at,1134428676,230,14
got color at,1134430661,230,14
got color at,1134432648,230,14
got color at,1134434663,230,14
got color at,1134436669,230,14
got color at,1134438655,230,14
got color at,1134440612,230,14
got color at,1134442671,230,14
got color at,1134444672,230,14
got color at,1134446667,230,14
got color at,1134448681,230,14
got color at,1134450657,230,14
got color at,1134452669,230,14
got color at,1134454645,230,14
got color at,1134456661,230,14
got color at,1134458673,230,14
got color at,1134460663,230,14
got color at,1134462667,230,14
got color at,1134464650,230,14
got color at,1134466660,230,14
got color at,1134468716,230,14
got color at,1134471115,231,14
got color at,1134473043,231,14
got color at,1134474700,231,14
got color at,1134476697,231,14
got color at,1134478681,231,14
got color at,1134480681,231,14
got color at,1134482659,231,14
got color at,1134484665,231,14
got color at,1134486653,231,14
got color at,1134488687,231,14
got color at,1134490671,231,14
got color at,1134492666,231,14
got color at,1134494651,231,14
got color at,1134496673,231,14
got color at,1134498671,231,14
got color at,1134500656,231,14
got color at,1134502670,231,14
got color at,1134504660,231,14
got color at,1134506673,231,14
got color at,1134508682,231,14
got color at,1134510663,231,14
got color at,1134512665,231,14
got color at,1134514643,231,14
got color at,1134516671,231,14
got color at,1134518710,231,14
got color at,1134521139,232,14
got color at,1134523016,232,14
got color at,1134524695,232,14
got color at,1134526672,232,14
got color at,1134528685,232,14
got color at,1134530663,232,14
got color at,1134532665,232,14
got color at,1134534657,232,14
got color at,1134536658,232,14
got color at,1134538665,232,14
got color at,1134540656,232,14
got color at,1134542734,232,14
got color at,1134544663,232,14
got color at,1134546655,232,14
got color at,1134548659,232,14
got color at,1134550655,232,14
got color at,1134552669,232,14
got color at,1134554665,232,14
got color at,1134556645,232,14
got color at,1134558664,232,14
got color at,1134560708,232,14
got color at,1134562670,232,14
got color at,1134564659,232,14
got color at,1134566643,232,14
got color at,1134568684,232,14
got color at,1134571069,233,14
got color at,1134573024,233,14
got color at,1134574695,233,14
got color at,1134576671,233,14
got color at,1134578661,233,14
got color at,1134580661,233,14
got color at,1134582679,233,14
got color at,1134584737,233,14
got color at,1134586665,233,14
got color at,1134588673,233,14
got color at,1134590650,233,14
got color at,1134592650,233,14
got color at,1134594662,233,14
got color at,1134596657,233,14
got color at,1134598657,233,14
got color at,1134600630,233,14
got color at,1134602655,233,14
got color at,1134604654,233,14
got color at,1134606669,233,14
got color at,1134608674,233,14
got color at,1134610652,233,14
got color at,1134612661,233,14
got color at,1134614670,233,14
got color at,1134616664,233,14
got color at,1134618654,233,14
got color at,1134621148,234,14
got color at,1134623020,234,14
got color at,1134624697,234,14
got color at,1134626687,234,14
got color at,1134628694,234,14
got color at,1134630680,234,14
got color at,1134632644,234,14
got color at,1134634685,234,14
got color at,1134636750,234,14
got color at,1134638706,234,14
got color at,1134640685,234,14
got color at,1134642678,234,14
got color at,1134644668,234,14
got color at,1134646662,234,14
got color at,1134648692,234,14
got color at,1134650672,234,14
got color at,1134652661,234,14
got color at,1134654650,234,14
got color at,1134656669,234,14
got color at,1134658657,234,14
got color at,1134660656,234,14
got color at,1134662657,234,14
got color at,1134664670,234,14
got color at,1134666669,234,14
got color at,1134668670,234,14
got color at,1134671138,235,14
got color at,1134673064,235,14
got color at,1134674667,235,14
got color at,1134676699,235,14
got color at,1134678688,235,14
got color at,1134680662,235,14
got color at,1134682650,235,14
got color at,1134684646,235,14
got color at,1134686658,235,14
got color at,1134688656,235,14
got color at,1134690654,235,14
got color at,1134692654,235,14
got color at,1134694672,235,14
got color at,1134696667,235,14
got color at,1134698669,235,14
got color at,1134700656,235,14
got color at,1134702662,235,14
got color at,1134704670,235,14
got color at,1134706666,235,14
got color at,1134708667,235,14
got color at,1134710662,235,14
got color at,1134712667,235,14
got color at,1134714684,235,14
got color at,1134716648,235,14
got color at,1134718665,235,14
got color at,1134721122,236,14
got color at,1134723035,236,14
got color at,1134724696,236,14
got color at,1134726672,236,14
got color at,1134728688,236,14
got color at,1134730662,236,14
got color at,1134732658,236,14
got color at,1134734650,236,14
got color at,1134736662,236,14
got color at,1134738663,236,14
got color at,1134740670,236,14
got color at,1134742675,236,14
got color at,1134744675,236,14
got color at,1134746671,236,14
got color at,1134748672,236,14
got color at,1134750664,236,14
got color at,1134752666,236,14
got color at,1134754663,236,14
got color at,1134756668,236,14
got color at,1134758672,236,14
got color at,1134760667,236,14
got color at,1134762666,236,14
got color at,1134764657,236,14
got color at,1134766661,236,14
got color at,1134768673,236,14
got color at,1134771126,237,14
got color at,1134773020,237,14
got color at,1134774682,237,14
got color at,1134776714,237,14
got color at,1134778693,237,14
got color at,1134780677,237,14
got color at,1134782680,237,14
got color at,1134784673,237,14
got color at,1134786673,237,14
got color at,1134788668,237,14
got color at,1134790668,237,14
got color at,1134792658,237,14
got color at,1134794672,237,14
got color at,1134796657,237,14
got color at,1134798647,237,14
got color at,1134800666,237,14
got color at,1134802663,237,14
got color at,1134804667,237,14
got color at,1134806677,237,14
got color at,1134808665,237,14
got color at,1134810660,237,14
got color at,1134812664,237,14
got color at,1134814664,237,14
got color at,1134816660,237,14
got color at,1134818697,237,14
got color at,1134821127,238,14
got color at,1134823003,238,14
got color at,1134824711,238,14
got color at,1134826682,238,14
got color at,1134828680,238,14
got color at,1134830668,238,14
got color at,1134832666,238,14
got color at,1134834658,238,14
got color at,1134836674,238,14
got color at,1134838643,238,14
got color at,1134840666,238,14
got color at,1134842662,238,14
got color at,1134844681,238,14
got color at,1134846692,238,14
got color at,1134848663,238,14
got color at,1134850648,238,14
got color at,1134852644,238,14
got color at,1134854656,238,14
got color at,1134856687,238,14
got color at,1134858671,238,14
got color at,1134860660,238,14
got color at,1134862645,238,14
got color at,1134864671,238,14
got color at,1134866652,238,14
got color at,1134868712,238,14
got color at,1134871115,239,14
got color at,1134873007,239,14
got color at,1134874689,239,14
got color at,1134876663,239,14
got color at,1134878682,239,14
got color at,1134880665,239,14
got color at,1134882660,239,14
got color at,1134884671,239,14
got color at,1134886660,239,14
got color at,1134888663,239,14
got color at,1134890648,239,14
got color at,1134892652,239,14
got color at,1134894654,239,14
got color at,1134896663,239,14
got color at,1134898662,239,14
got color at,1134900658,239,14
got color at,1134902654,239,14
got color at,1134904660,239,14
got color at,1134906666,239,14
got color at,1134908657,239,14
got color at,1134910657,239,14
got color at,1134912646,239,14
got color at,1134914659,239,14
got color at,1134916684,239,14
got color at,1134918767,239,14
got color at,1134921134,240,14
got color at,1134923027,240,14
got color at,1134924682,240,14
got color at,1134926682,240,14
got color at,1134928689,240,14
got color at,1134930674,240,14
got color at,1134932647,240,14
got color at,1134934628,240,14
got color at,1134936676,240,14
got color at,1134938660,240,14
got color at,1134940624,240,14
got color at,1134942631,240,14
got color at,1134944618,240,14
got color at,1134946618,240,14
got color at,1134948628,240,14
got color at,1134950633,240,14
got color at,1134952662,240,14
got color at,1134954652,240,14
got color at,1134956676,240,14
got color at,1134958668,240,14
got color at,1134960653,240,14
got color at,1134962669,240,14
got color at,1134964675,240,14
got color at,1134966664,240,14
got color at,1134968789,240,14
got color at,1134971078,241,14
got color at,1134972986,241,14
got color at,1134974698,241,14
got color at,1134976656,241,14
got color at,1134978651,241,14
got color at,1134980644,241,14
got color at,1134982909,241,14
got color at,1134984684,241,14
got color at,1134986659,241,14
got color at,1134988651,241,14
got color at,1134990648,241,14
got color at,1134992654,241,14
got color at,1134994655,241,14
got color at,1134996657,241,14
got color at,1134998692,241,14
got color at,1135000674,241,14
got color at,1135002666,241,14
got color at,1135004654,241,14
got color at,1135006677,241,14
got color at,1135008663,241,14
got color at,1135010664,241,14
got color at,1135012727,241,14
got color at,1135014670,241,14
got color at,1135016662,241,14
got color at,1135018673,241,14
got color at,1135021128,242,14
got color at,1135023063,242,14
got color at,1135024712,242,14
got color at,1135026680,242,14
got color at,1135028696,242,14
got color at,1135030661,242,14
got color at,1135032663,242,14
got color at,1135034653,242,14
got color at,1135036655,242,14
got color at,1135038658,242,14
got color at,1135040690,242,14
got color at,1135042672,242,14
got color at,1135044667,242,14
got color at,1135046662,242,14
got color at,1135048666,242,14
got color at,1135050680,242,14
got color at,1135052671,242,14
got color at,1135054665,242,14
got color at,1135056661,242,14
