event_type,timestamp,color,iteration 
got color at,834783657,191,10
got color at,834785666,191,10
got color at,834787664,191,10
got color at,834789654,191,10
got color at,834791667,191,10
got color at,834793656,191,10
got color at,834795669,191,10
got color at,834797672,191,10
got color at,834799659,191,10
got color at,834801664,191,10
got color at,834803660,191,10
got color at,834805674,191,10
got color at,834807680,191,10
got color at,834809679,191,10
got color at,834811671,191,10
got color at,834813676,191,10
got color at,834815664,191,10
got color at,834817669,191,10
got color at,834819672,191,10
got color at,834822131,192,10
got color at,834824004,192,10
got color at,834825703,192,10
got color at,834827689,192,10
got color at,834829696,192,10
got color at,834831670,192,10
got color at,834833695,192,10
got color at,834835676,192,10
got color at,834837678,192,10
got color at,834839682,192,10
got color at,834841673,192,10
got color at,834843665,192,10
got color at,834845670,192,10
got color at,834847676,192,10
got color at,834849660,192,10
got color at,834851669,192,10
got color at,834853677,192,10
got color at,834855672,192,10
got color at,834857673,192,10
got color at,834859659,192,10
got color at,834861668,192,10
got color at,834863653,192,10
got color at,834865675,192,10
got color at,834867669,192,10
got color at,834869672,192,10
got color at,834872118,193,10
got color at,834874003,193,10
got color at,834875690,193,10
got color at,834877672,193,10
got color at,834879684,193,10
got color at,834881669,193,10
got color at,834883664,193,10
got color at,834885666,193,10
got color at,834887663,193,10
got color at,834889663,193,10
got color at,834891671,193,10
got color at,834893672,193,10
got color at,834895656,193,10
got color at,834897666,193,10
got color at,834899667,193,10
got color at,834901679,193,10
got color at,834903679,193,10
got color at,834905671,193,10
got color at,834907664,193,10
got color at,834909677,193,10
got color at,834911676,193,10
got color at,834913681,193,10
got color at,834915672,193,10
got color at,834917664,193,10
got color at,834919669,193,10
got color at,834921709,193,10
got color at,834924042,194,10
got color at,834925697,194,10
got color at,834927678,194,10
got color at,834929664,194,10
got color at,834931669,194,10
got color at,834933686,194,10
got color at,834935671,194,10
got color at,834937670,194,10
got color at,834939659,194,10
got color at,834941665,194,10
got color at,834943669,194,10
got color at,834945662,194,10
got color at,834947680,194,10
got color at,834949658,194,10
got color at,834951670,194,10
got color at,834953666,194,10
got color at,834955666,194,10
got color at,834957659,194,10
got color at,834959654,194,10
got color at,834961671,194,10
got color at,834963656,194,10
got color at,834965665,194,10
got color at,834967667,194,10
got color at,834969661,194,10
got color at,834971705,194,10
got color at,834974031,195,10
got color at,834975700,195,10
got color at,834977689,195,10
got color at,834979664,195,10
got color at,834981663,195,10
got color at,834983669,195,10
got color at,834985678,195,10
got color at,834987701,195,10
got color at,834989668,195,10
got color at,834991673,195,10
got color at,834993669,195,10
got color at,834995665,195,10
got color at,834997652,195,10
got color at,834999659,195,10
got color at,835001665,195,10
got color at,835003670,195,10
got color at,835005673,195,10
got color at,835007670,195,10
got color at,835009664,195,10
got color at,835011661,195,10
got color at,835013671,195,10
got color at,835015655,195,10
got color at,835017683,195,10
got color at,835019666,195,10
got color at,835021712,195,10
got color at,835024029,196,10
got color at,835025694,196,10
got color at,835027687,196,10
got color at,835029666,196,10
got color at,835031667,196,10
got color at,835033678,196,10
got color at,835035655,196,10
got color at,835037684,196,10
got color at,835039672,196,10
got color at,835041662,196,10
got color at,835043670,196,10
got color at,835045654,196,10
got color at,835047691,196,10
got color at,835049669,196,10
got color at,835051675,196,10
got color at,835053677,196,10
got color at,835055671,196,10
got color at,835057665,196,10
got color at,835059666,196,10
got color at,835061674,196,10
got color at,835063672,196,10
got color at,835065675,196,10
got color at,835067667,196,10
got color at,835069665,196,10
got color at,835072135,197,10
got color at,835074012,197,10
got color at,835075703,197,10
got color at,835077723,197,10
got color at,835079681,197,10
got color at,835081675,197,10
got color at,835083666,197,10
got color at,835085686,197,10
got color at,835087659,197,10
got color at,835089669,197,10
got color at,835091663,197,10
got color at,835093674,197,10
got color at,835095660,197,10
got color at,835097670,197,10
got color at,835099669,197,10
got color at,835101673,197,10
got color at,835103671,197,10
got color at,835105666,197,10
got color at,835107666,197,10
got color at,835109666,197,10
got color at,835111665,197,10
got color at,835113682,197,10
got color at,835115671,197,10
got color at,835117672,197,10
got color at,835119674,197,10
got color at,835122124,198,10
got color at,835123999,198,10
got color at,835125691,198,10
got color at,835127699,198,10
got color at,835129689,198,10
got color at,835131654,198,10
got color at,835133697,198,10
got color at,835135675,198,10
got color at,835137659,198,10
got color at,835139679,198,10
got color at,835141666,198,10
got color at,835143664,198,10
got color at,835145678,198,10
got color at,835147665,198,10
got color at,835149675,198,10
got color at,835151670,198,10
got color at,835153671,198,10
got color at,835155667,198,10
got color at,835157664,198,10
got color at,835159665,198,10
got color at,835161669,198,10
got color at,835163669,198,10
got color at,835165684,198,10
got color at,835167677,198,10
got color at,835169666,198,10
got color at,835172106,199,10
got color at,835174043,199,10
got color at,835175710,199,10
got color at,835177685,199,10
got color at,835179683,199,10
got color at,835181671,199,10
got color at,835183659,199,10
got color at,835185659,199,10
got color at,835187662,199,10
got color at,835189658,199,10
got color at,835191671,199,10
got color at,835193665,199,10
got color at,835195661,199,10
got color at,835197654,199,10
got color at,835199659,199,10
got color at,835201652,199,10
got color at,835203667,199,10
got color at,835205650,199,10
got color at,835207661,199,10
got color at,835209660,199,10
got color at,835211656,199,10
got color at,835213681,199,10
got color at,835215653,199,10
got color at,835217659,199,10
got color at,835219663,199,10
got color at,835222076,200,10
got color at,835224007,200,10
got color at,835225683,200,10
got color at,835227683,200,10
got color at,835229680,200,10
got color at,835231665,200,10
got color at,835233668,200,10
got color at,835235672,200,10
got color at,835237661,200,10
got color at,835239676,200,10
got color at,835241673,200,10
got color at,835243666,200,10
got color at,835245671,200,10
got color at,835247669,200,10
got color at,835249673,200,10
got color at,835251675,200,10
got color at,835253675,200,10
got color at,835255665,200,10
got color at,835257667,200,10
got color at,835259670,200,10
got color at,835261667,200,10
got color at,835263673,200,10
got color at,835265670,200,10
got color at,835267676,200,10
got color at,835269675,200,10
got color at,835272143,201,10
got color at,835274005,201,10
got color at,835275715,201,10
got color at,835277695,201,10
got color at,835279680,201,10
got color at,835281666,201,10
got color at,835283658,201,10
got color at,835285663,201,10
got color at,835287677,201,10
got color at,835289666,201,10
got color at,835291637,201,10
got color at,835293672,201,10
got color at,835295670,201,10
got color at,835297679,201,10
got color at,835299665,201,10
got color at,835301670,201,10
got color at,835303677,201,10
got color at,835305662,201,10
got color at,835307700,201,10
got color at,835309672,201,10
got color at,835311670,201,10
got color at,835313669,201,10
got color at,835315667,201,10
got color at,835317660,201,10
got color at,835319680,201,10
got color at,835321706,201,10
got color at,835324019,202,10
got color at,835325694,202,10
got color at,835327700,202,10
got color at,835329631,202,10
got color at,835331671,202,10
got color at,835333669,202,10
got color at,835335669,202,10
got color at,835337672,202,10
got color at,835339649,202,10
got color at,835341683,202,10
got color at,835343654,202,10
got color at,835345660,202,10
got color at,835347682,202,10
got color at,835349675,202,10
got color at,835351672,202,10
got color at,835353671,202,10
got color at,835355668,202,10
got color at,835357654,202,10
got color at,835359670,202,10
got color at,835361658,202,10
got color at,835363670,202,10
got color at,835365663,202,10
got color at,835367665,202,10
got color at,835369656,202,10
got color at,835371716,202,10
got color at,835374042,203,10
got color at,835375713,203,10
got color at,835377703,203,10
got color at,835379668,203,10
got color at,835381675,203,10
got color at,835383663,203,10
got color at,835385671,203,10
got color at,835387655,203,10
got color at,835389673,203,10
got color at,835391680,203,10
got color at,835393670,203,10
got color at,835395671,203,10
got color at,835397664,203,10
got color at,835399660,203,10
got color at,835401659,203,10
got color at,835403689,203,10
got color at,835405674,203,10
got color at,835407686,203,10
got color at,835409670,203,10
got color at,835411679,203,10
got color at,835413686,203,10
got color at,835415669,203,10
got color at,835417670,203,10
got color at,835419689,203,10
got color at,835422143,204,10
got color at,835424030,204,10
got color at,835425707,204,10
got color at,835427704,204,10
got color at,835429690,204,10
got color at,835431680,204,10
got color at,835433679,204,10
got color at,835435666,204,10
got color at,835437672,204,10
got color at,835439688,204,10
got color at,835441666,204,10
got color at,835443673,204,10
got color at,835445693,204,10
got color at,835447676,204,10
got color at,835449675,204,10
got color at,835451680,204,10
got color at,835453676,204,10
got color at,835455664,204,10
got color at,835457662,204,10
got color at,835459685,204,10
got color at,835461669,204,10
got color at,835463681,204,10
got color at,835465678,204,10
got color at,835467708,204,10
got color at,835469671,204,10
got color at,835472087,205,10
got color at,835474029,205,10
got color at,835475719,205,10
got color at,835477680,205,10
got color at,835479678,205,10
got color at,835481663,205,10
got color at,835483674,205,10
got color at,835485667,205,10
got color at,835487679,205,10
got color at,835489677,205,10
got color at,835491682,205,10
got color at,835493678,205,10
got color at,835495682,205,10
got color at,835497675,205,10
got color at,835499672,205,10
got color at,835501656,205,10
got color at,835503657,205,10
got color at,835505656,205,10
got color at,835507663,205,10
got color at,835509658,205,10
got color at,835511665,205,10
got color at,835513656,205,10
got color at,835515697,205,10
got color at,835517692,205,10
got color at,835519653,205,10
got color at,835522134,206,10
got color at,835524040,206,10
got color at,835525711,206,10
got color at,835527690,206,10
got color at,835529676,206,10
got color at,835531657,206,10
got color at,835533672,206,10
got color at,835535656,206,10
got color at,835537670,206,10
got color at,835539669,206,10
got color at,835541661,206,10
got color at,835543671,206,10
got color at,835545669,206,10
got color at,835547656,206,10
got color at,835549654,206,10
got color at,835551655,206,10
got color at,835553664,206,10
got color at,835555659,206,10
got color at,835557674,206,10
got color at,835559677,206,10
got color at,835561668,206,10
got color at,835563645,206,10
got color at,835565659,206,10
got color at,835567653,206,10
got color at,835569673,206,10
got color at,835572148,207,10
got color at,835574053,207,10
got color at,835575698,207,10
got color at,835577678,207,10
got color at,835579674,207,10
got color at,835581655,207,10
got color at,835583659,207,10
got color at,835585664,207,10
got color at,835587670,207,10
got color at,835589665,207,10
got color at,835591665,207,10
got color at,835593689,207,10
got color at,835595672,207,10
got color at,835597681,207,10
got color at,835599671,207,10
got color at,835601661,207,10
got color at,835603655,207,10
got color at,835605663,207,10
got color at,835607663,207,10
got color at,835609679,207,10
got color at,835611670,207,10
got color at,835613680,207,10
got color at,835615666,207,10
got color at,835617680,207,10
got color at,835619665,207,10
got color at,835622116,208,10
got color at,835624017,208,10
got color at,835625690,208,10
got color at,835627680,208,10
got color at,835629682,208,10
got color at,835631665,208,10
got color at,835633676,208,10
got color at,835635672,208,10
got color at,835637676,208,10
got color at,835639655,208,10
got color at,835641670,208,10
got color at,835643671,208,10
got color at,835645679,208,10
got color at,835647670,208,10
got color at,835649675,208,10
got color at,835651674,208,10
got color at,835653657,208,10
got color at,835655661,208,10
got color at,835657669,208,10
got color at,835659674,208,10
got color at,835661674,208,10
got color at,835663665,208,10
got color at,835665666,208,10
got color at,835667668,208,10
got color at,835669672,208,10
got color at,835671700,208,10
got color at,835674002,209,10
got color at,835675697,209,10
got color at,835677691,209,10
got color at,835679676,209,10
got color at,835681665,209,10
got color at,835683678,209,10
got color at,835685686,209,10
got color at,835687685,209,10
got color at,835689666,209,10
got color at,835691683,209,10
got color at,835693674,209,10
got color at,835695677,209,10
got color at,835697671,209,10
got color at,835699668,209,10
got color at,835701672,209,10
got color at,835703671,209,10
got color at,835705668,209,10
got color at,835707671,209,10
got color at,835709660,209,10
got color at,835711657,209,10
got color at,835713674,209,10
got color at,835715675,209,10
got color at,835717672,209,10
got color at,835719671,209,10
got color at,835721709,209,10
got color at,835724041,210,10
got color at,835725691,210,10
got color at,835727689,210,10
got color at,835729679,210,10
got color at,835731680,210,10
got color at,835733670,210,10
got color at,835735670,210,10
got color at,835737691,210,10
got color at,835739670,210,10
got color at,835741657,210,10
got color at,835743670,210,10
got color at,835745668,210,10
got color at,835747669,210,10
got color at,835749673,210,10
got color at,835751675,210,10
got color at,835753689,210,10
got color at,835755671,210,10
got color at,835757686,210,10
got color at,835759664,210,10
got color at,835761661,210,10
got color at,835763676,210,10
got color at,835765689,210,10
got color at,835767695,210,10
got color at,835769674,210,10
got color at,835771709,210,10
got color at,835774029,211,10
got color at,835775695,211,10
got color at,835777696,211,10
got color at,835779668,211,10
got color at,835781684,211,10
got color at,835783665,211,10
got color at,835785676,211,10
got color at,835787679,211,10
got color at,835789683,211,10
got color at,835791666,211,10
got color at,835793682,211,10
got color at,835795672,211,10
got color at,835797692,211,10
got color at,835799660,211,10
got color at,835801683,211,10
got color at,835803682,211,10
got color at,835805689,211,10
got color at,835807664,211,10
got color at,835809674,211,10
got color at,835811670,211,10
got color at,835813665,211,10
got color at,835815675,211,10
got color at,835817671,211,10
got color at,835819683,211,10
got color at,835822102,212,10
got color at,835823973,212,10
got color at,835825661,212,10
got color at,835827640,212,10
got color at,835829628,212,10
got color at,835831666,212,10
got color at,835833666,212,10
got color at,835835666,212,10
got color at,835837663,212,10
got color at,835839659,212,10
got color at,835841656,212,10
got color at,835843666,212,10
got color at,835845655,212,10
got color at,835847678,212,10
got color at,835849672,212,10
got color at,835851658,212,10
got color at,835853654,212,10
got color at,835855663,212,10
got color at,835857654,212,10
got color at,835859661,212,10
got color at,835861649,212,10
got color at,835863665,212,10
got color at,835865673,212,10
got color at,835867677,212,10
got color at,835869661,212,10
got color at,835872113,213,10
got color at,835873989,213,10
got color at,835875698,213,10
got color at,835877676,213,10
got color at,835879680,213,10
got color at,835881672,213,10
got color at,835883682,213,10
got color at,835885653,213,10
got color at,835887669,213,10
got color at,835889671,213,10
got color at,835891669,213,10
got color at,835893655,213,10
got color at,835895654,213,10
got color at,835897682,213,10
got color at,835899677,213,10
got color at,835901684,213,10
got color at,835903686,213,10
got color at,835905679,213,10
got color at,835907684,213,10
got color at,835909645,213,10
got color at,835911685,213,10
got color at,835913672,213,10
got color at,835915665,213,10
got color at,835917635,213,10
got color at,835919653,213,10
got color at,835922083,214,10
got color at,835924036,214,10
got color at,835925703,214,10
got color at,835927688,214,10
got color at,835929677,214,10
got color at,835931680,214,10
got color at,835933672,214,10
got color at,835935665,214,10
got color at,835937659,214,10
got color at,835939670,214,10
got color at,835941672,214,10
got color at,835943675,214,10
got color at,835945667,214,10
got color at,835947665,214,10
got color at,835949670,214,10
got color at,835951677,214,10
got color at,835953677,214,10
got color at,835955670,214,10
got color at,835957670,214,10
got color at,835959666,214,10
got color at,835961665,214,10
got color at,835963678,214,10
got color at,835965676,214,10
got color at,835967671,214,10
got color at,835969668,214,10
got color at,835972131,215,10
got color at,835974039,215,10
got color at,835975706,215,10
got color at,835977679,215,10
got color at,835979684,215,10
got color at,835981678,215,10
got color at,835983665,215,10
got color at,835985677,215,10
got color at,835987666,215,10
got color at,835989652,215,10
got color at,835991686,215,10
got color at,835993684,215,10
got color at,835995693,215,10
got color at,835997690,215,10
got color at,835999678,215,10
got color at,836001674,215,10
got color at,836003677,215,10
got color at,836005658,215,10
got color at,836007684,215,10
got color at,836009672,215,10
got color at,836011681,215,10
got color at,836013669,215,10
got color at,836015672,215,10
got color at,836017670,215,10
got color at,836019682,215,10
got color at,836022121,216,10
got color at,836024032,216,10
got color at,836025684,216,10
got color at,836027694,216,10
got color at,836029695,216,10
got color at,836031682,216,10
got color at,836033658,216,10
got color at,836035681,216,10
got color at,836037657,216,10
got color at,836039681,216,10
got color at,836041650,216,10
got color at,836043679,216,10
got color at,836045659,216,10
got color at,836047659,216,10
got color at,836049676,216,10
got color at,836051676,216,10
got color at,836053674,216,10
got color at,836055681,216,10
got color at,836057670,216,10
got color at,836059679,216,10
got color at,836061660,216,10
got color at,836063666,216,10
got color at,836065680,216,10
got color at,836067678,216,10
got color at,836069681,216,10
got color at,836071735,216,10
got color at,836074081,217,10
got color at,836075732,217,10
got color at,836077698,217,10
got color at,836079648,217,10
got color at,836081685,217,10
got color at,836083657,217,10
got color at,836085628,217,10
got color at,836087938,217,10
got color at,836089647,217,10
got color at,836091685,217,10
got color at,836093671,217,10
got color at,836095689,217,10
got color at,836097675,217,10
got color at,836099681,217,10
got color at,836101674,217,10
got color at,836103677,217,10
got color at,836105690,217,10
got color at,836107682,217,10
got color at,836109675,217,10
got color at,836111677,217,10
got color at,836113673,217,10
got color at,836115684,217,10
got color at,836117682,217,10
got color at,836119676,217,10
got color at,836121752,217,10
got color at,836124016,218,10
got color at,836125710,218,10
got color at,836127700,218,10
got color at,836129682,218,10
got color at,836131672,218,10
got color at,836133671,218,10
got color at,836135691,218,10
got color at,836137685,218,10
got color at,836139692,218,10
got color at,836141669,218,10
got color at,836143672,218,10
got color at,836145656,218,10
got color at,836147671,218,10
got color at,836149675,218,10
got color at,836151665,218,10
got color at,836153671,218,10
got color at,836155679,218,10
got color at,836157684,218,10
got color at,836159681,218,10
got color at,836161671,218,10
got color at,836163679,218,10
got color at,836165656,218,10
got color at,836167670,218,10
got color at,836169678,218,10
got color at,836172139,219,10
got color at,836174008,219,10
got color at,836175672,219,10
got color at,836177703,219,10
got color at,836179668,219,10
got color at,836181674,219,10
got color at,836183669,219,10
got color at,836185682,219,10
got color at,836187680,219,10
got color at,836189671,219,10
got color at,836191679,219,10
got color at,836193670,219,10
got color at,836195675,219,10
got color at,836197675,219,10
got color at,836199679,219,10
got color at,836201678,219,10
got color at,836203655,219,10
got color at,836205659,219,10
got color at,836207657,219,10
got color at,836209669,219,10
got color at,836211670,219,10
got color at,836213672,219,10
got color at,836215659,219,10
got color at,836217672,219,10
got color at,836219683,219,10
got color at,836222184,220,10
got color at,836224008,220,10
got color at,836225683,220,10
got color at,836227687,220,10
got color at,836229667,220,10
got color at,836231670,220,10
got color at,836233649,220,10
got color at,836235671,220,10
got color at,836237674,220,10
got color at,836239656,220,10
got color at,836241680,220,10
got color at,836243670,220,10
got color at,836245676,220,10
got color at,836247677,220,10
got color at,836249647,220,10
got color at,836251668,220,10
got color at,836253670,220,10
got color at,836255673,220,10
got color at,836257661,220,10
got color at,836259665,220,10
got color at,836261671,220,10
got color at,836263676,220,10
got color at,836265674,220,10
got color at,836267675,220,10
got color at,836269677,220,10
got color at,836272139,221,10
got color at,836274012,221,10
got color at,836275698,221,10
got color at,836277685,221,10
got color at,836279680,221,10
got color at,836281689,221,10
got color at,836283671,221,10
got color at,836285685,221,10
got color at,836287675,221,10
got color at,836289670,221,10
got color at,836291667,221,10
got color at,836293681,221,10
got color at,836295680,221,10
got color at,836297667,221,10
got color at,836299659,221,10
got color at,836301666,221,10
got color at,836303671,221,10
got color at,836305676,221,10
got color at,836307671,221,10
got color at,836309674,221,10
got color at,836311671,221,10
got color at,836313671,221,10
got color at,836315691,221,10
got color at,836317661,221,10
got color at,836319670,221,10
got color at,836322117,222,10
got color at,836324022,222,10
got color at,836325704,222,10
got color at,836327693,222,10
got color at,836329687,222,10
got color at,836331678,222,10
got color at,836333686,222,10
got color at,836335683,222,10
got color at,836337675,222,10
got color at,836339681,222,10
got color at,836341663,222,10
got color at,836343670,222,10
got color at,836345684,222,10
got color at,836347681,222,10
got color at,836349673,222,10
got color at,836351663,222,10
got color at,836353664,222,10
got color at,836355681,222,10
got color at,836357665,222,10
got color at,836359672,222,10
got color at,836361661,222,10
got color at,836363659,222,10
got color at,836365671,222,10
got color at,836367671,222,10
got color at,836369676,222,10
got color at,836372123,223,10
got color at,836374045,223,10
got color at,836375693,223,10
got color at,836377690,223,10
got color at,836379686,223,10
got color at,836381673,223,10
got color at,836383674,223,10
got color at,836385675,223,10
got color at,836387679,223,10
got color at,836389678,223,10
got color at,836391674,223,10
got color at,836393670,223,10
got color at,836395694,223,10
got color at,836397683,223,10
got color at,836399671,223,10
got color at,836401676,223,10
got color at,836403687,223,10
got color at,836405673,223,10
got color at,836407677,223,10
got color at,836409698,223,10
got color at,836411697,223,10
got color at,836413669,223,10
got color at,836415669,223,10
got color at,836417681,223,10
got color at,836419672,223,10
got color at,836421728,223,10
got color at,836424050,224,10
got color at,836425713,224,10
got color at,836427691,224,10
got color at,836429661,224,10
got color at,836431694,224,10
got color at,836433676,224,10
got color at,836435684,224,10
got color at,836437673,224,10
got color at,836439678,224,10
got color at,836441662,224,10
got color at,836443666,224,10
got color at,836445671,224,10
got color at,836447665,224,10
got color at,836449678,224,10
got color at,836451680,224,10
got color at,836453676,224,10
got color at,836455688,224,10
got color at,836457685,224,10
got color at,836459684,224,10
got color at,836461667,224,10
got color at,836463667,224,10
got color at,836465673,224,10
got color at,836467671,224,10
got color at,836469660,224,10
got color at,836471704,224,10
got color at,836474020,225,10
got color at,836475704,225,10
got color at,836477697,225,10
got color at,836479665,225,10
got color at,836481664,225,10
got color at,836483670,225,10
got color at,836485671,225,10
got color at,836487684,225,10
got color at,836489668,225,10
got color at,836491679,225,10
got color at,836493656,225,10
got color at,836495668,225,10
got color at,836497681,225,10
got color at,836499661,225,10
got color at,836501657,225,10
got color at,836503678,225,10
got color at,836505677,225,10
got color at,836507666,225,10
got color at,836509660,225,10
got color at,836511671,225,10
got color at,836513660,225,10
got color at,836515665,225,10
got color at,836517668,225,10
got color at,836519667,225,10
got color at,836521763,225,10
got color at,836524049,226,10
got color at,836525702,226,10
got color at,836527691,226,10
got color at,836529677,226,10
got color at,836531670,226,10
got color at,836533673,226,10
got color at,836535678,226,10
got color at,836537667,226,10
got color at,836539667,226,10
got color at,836541672,226,10
got color at,836543660,226,10
got color at,836545665,226,10
got color at,836547689,226,10
got color at,836549666,226,10
got color at,836551674,226,10
got color at,836553657,226,10
got color at,836555668,226,10
got color at,836557655,226,10
got color at,836559669,226,10
got color at,836561669,226,10
got color at,836563674,226,10
got color at,836565674,226,10
got color at,836567680,226,10
got color at,836569685,226,10
got color at,836572066,227,10
got color at,836573981,227,10
got color at,836575703,227,10
got color at,836577639,227,10
got color at,836579683,227,10
got color at,836581671,227,10
got color at,836583682,227,10
got color at,836585674,227,10
got color at,836587661,227,10
got color at,836589672,227,10
got color at,836591658,227,10
got color at,836593681,227,10
got color at,836595696,227,10
got color at,836597671,227,10
got color at,836599670,227,10
got color at,836601657,227,10
got color at,836603670,227,10
got color at,836605666,227,10
got color at,836607660,227,10
got color at,836609671,227,10
got color at,836611668,227,10
got color at,836613664,227,10
got color at,836615678,227,10
got color at,836617683,227,10
got color at,836619669,227,10
got color at,836622056,228,10
got color at,836624019,228,10
got color at,836625706,228,10
got color at,836627686,228,10
got color at,836629700,228,10
got color at,836631686,228,10
got color at,836633684,228,10
got color at,836635685,228,10
got color at,836637666,228,10
got color at,836639668,228,10
got color at,836641662,228,10
got color at,836643668,228,10
got color at,836645673,228,10
got color at,836647667,228,10
got color at,836649679,228,10
got color at,836651673,228,10
got color at,836653672,228,10
got color at,836655684,228,10
got color at,836657685,228,10
got color at,836659670,228,10
got color at,836661670,228,10
got color at,836663675,228,10
got color at,836665660,228,10
got color at,836667680,228,10
got color at,836669661,228,10
got color at,836672126,229,10
got color at,836674024,229,10
got color at,836675718,229,10
got color at,836677689,229,10
got color at,836679670,229,10
got color at,836681671,229,10
got color at,836683683,229,10
got color at,836685671,229,10
got color at,836687659,229,10
got color at,836689660,229,10
got color at,836691677,229,10
got color at,836693663,229,10
got color at,836695680,229,10
got color at,836697700,229,10
got color at,836699683,229,10
got color at,836701661,229,10
got color at,836703672,229,10
got color at,836705680,229,10
got color at,836707676,229,10
got color at,836709664,229,10
got color at,836711678,229,10
got color at,836713671,229,10
got color at,836715687,229,10
got color at,836717675,229,10
got color at,836719677,229,10
got color at,836722126,230,10
got color at,836724030,230,10
got color at,836725703,230,10
got color at,836727698,230,10
got color at,836729707,230,10
got color at,836731673,230,10
got color at,836733674,230,10
got color at,836735670,230,10
got color at,836737664,230,10
got color at,836739662,230,10
got color at,836741693,230,10
got color at,836743665,230,10
got color at,836745682,230,10
got color at,836747676,230,10
got color at,836749683,230,10
got color at,836751676,230,10
got color at,836753688,230,10
got color at,836755664,230,10
got color at,836757660,230,10
got color at,836759682,230,10
got color at,836761688,230,10
got color at,836763681,230,10
got color at,836765673,230,10
got color at,836767679,230,10
got color at,836769697,230,10
got color at,836772140,231,10
got color at,836774047,231,10
got color at,836775723,231,10
got color at,836777700,231,10
got color at,836779692,231,10
got color at,836781679,231,10
got color at,836783681,231,10
got color at,836785668,231,10
got color at,836787672,231,10
got color at,836789667,231,10
got color at,836791665,231,10
got color at,836793671,231,10
got color at,836795655,231,10
got color at,836797658,231,10
got color at,836799660,231,10
got color at,836801660,231,10
got color at,836803678,231,10
got color at,836805669,231,10
got color at,836807720,231,10
got color at,836809677,231,10
got color at,836811673,231,10
got color at,836813670,231,10
got color at,836815678,231,10
got color at,836817677,231,10
got color at,836819673,231,10
got color at,836821720,231,10
got color at,836824030,232,10
got color at,836825706,232,10
got color at,836827685,232,10
got color at,836829659,232,10
got color at,836831673,232,10
got color at,836833666,232,10
got color at,836835666,232,10
got color at,836837669,232,10
got color at,836839670,232,10
got color at,836841664,232,10
got color at,836843680,232,10
got color at,836845671,232,10
got color at,836847687,232,10
got color at,836849673,232,10
got color at,836851670,232,10
got color at,836853676,232,10
got color at,836855687,232,10
got color at,836857675,232,10
got color at,836859679,232,10
got color at,836861668,232,10
got color at,836863669,232,10
got color at,836865670,232,10
got color at,836867666,232,10
got color at,836869681,232,10
got color at,836871722,232,10
got color at,836874015,233,10
got color at,836875696,233,10
got color at,836877696,233,10
got color at,836879678,233,10
got color at,836881667,233,10
got color at,836883668,233,10
got color at,836885673,233,10
got color at,836887672,233,10
got color at,836889687,233,10
got color at,836891682,233,10
got color at,836893686,233,10
got color at,836895676,233,10
got color at,836897661,233,10
got color at,836899683,233,10
got color at,836901688,233,10
got color at,836903688,233,10
got color at,836905696,233,10
got color at,836907692,233,10
got color at,836909667,233,10
got color at,836911678,233,10
got color at,836913678,233,10
got color at,836915683,233,10
got color at,836917681,233,10
got color at,836919722,233,10
got color at,836922159,234,10
got color at,836924033,234,10
got color at,836925712,234,10
got color at,836927703,234,10
got color at,836929692,234,10
got color at,836931670,234,10
got color at,836933669,234,10
got color at,836935718,234,10
got color at,836937702,234,10
got color at,836939668,234,10
got color at,836941692,234,10
got color at,836943687,234,10
got color at,836945667,234,10
got color at,836947678,234,10
got color at,836949673,234,10
got color at,836951679,234,10
got color at,836953678,234,10
got color at,836955674,234,10
got color at,836957685,234,10
got color at,836959658,234,10
got color at,836961663,234,10
got color at,836963680,234,10
got color at,836965669,234,10
got color at,836967663,234,10
got color at,836969681,234,10
got color at,836972094,235,10
got color at,836974016,235,10
got color at,836975709,235,10
got color at,836977694,235,10
got color at,836979675,235,10
got color at,836981675,235,10
got color at,836983712,235,10
got color at,836985683,235,10
got color at,836987680,235,10
got color at,836989673,235,10
got color at,836991677,235,10
got color at,836993665,235,10
got color at,836995662,235,10
got color at,836997670,235,10
got color at,836999648,235,10
got color at,837001686,235,10
got color at,837003672,235,10
got color at,837005690,235,10
got color at,837007667,235,10
got color at,837009677,235,10
got color at,837011677,235,10
got color at,837013674,235,10
got color at,837015668,235,10
got color at,837017690,235,10
got color at,837019681,235,10
got color at,837022055,236,10
got color at,837024026,236,10
got color at,837025706,236,10
got color at,837027700,236,10
got color at,837029683,236,10
got color at,837031664,236,10
got color at,837033685,236,10
got color at,837035690,236,10
got color at,837037667,236,10
got color at,837039666,236,10
got color at,837041665,236,10
got color at,837043677,236,10
got color at,837045682,236,10
got color at,837047675,236,10
got color at,837049682,236,10
got color at,837051662,236,10
got color at,837053669,236,10
got color at,837055665,236,10
got color at,837057698,236,10
got color at,837059683,236,10
got color at,837061674,236,10
got color at,837063676,236,10
got color at,837065666,236,10
got color at,837067682,236,10
got color at,837069663,236,10
got color at,837072059,237,10
got color at,837074041,237,10
got color at,837075704,237,10
got color at,837077694,237,10
got color at,837079688,237,10
got color at,837081688,237,10
got color at,837083682,237,10
got color at,837085671,237,10
got color at,837087684,237,10
got color at,837089676,237,10
got color at,837091675,237,10
got color at,837093676,237,10
got color at,837095688,237,10
got color at,837097678,237,10
got color at,837099673,237,10
got color at,837101665,237,10
got color at,837103659,237,10
got color at,837105687,237,10
got color at,837107657,237,10
got color at,837109676,237,10
got color at,837111668,237,10
