event_type,timestamp,color,iteration 
got color at,-947849344,193,44
got color at,-947846860,194,44
got color at,-947845010,194,44
got color at,-947843318,194,44
got color at,-947841318,194,44
got color at,-947839337,194,44
got color at,-947837355,194,44
got color at,-947835326,194,44
got color at,-947833361,194,44
got color at,-947831339,194,44
got color at,-947829347,194,44
got color at,-947827340,194,44
got color at,-947825346,194,44
got color at,-947823340,194,44
got color at,-947821344,194,44
got color at,-947819346,194,44
got color at,-947817357,194,44
got color at,-947815333,194,44
got color at,-947813340,194,44
got color at,-947811343,194,44
got color at,-947809332,194,44
got color at,-947807347,194,44
got color at,-947805341,194,44
got color at,-947803340,194,44
got color at,-947801341,194,44
got color at,-947799338,194,44
got color at,-947796893,195,44
got color at,-947794975,195,44
got color at,-947793311,195,44
got color at,-947791323,195,44
got color at,-947789331,195,44
got color at,-947787335,195,44
got color at,-947785354,195,44
got color at,-947783348,195,44
got color at,-947781351,195,44
got color at,-947779343,195,44
got color at,-947777343,195,44
got color at,-947775324,195,44
got color at,-947773344,195,44
got color at,-947771339,195,44
got color at,-947769357,195,44
got color at,-947767357,195,44
got color at,-947765343,195,44
got color at,-947763337,195,44
got color at,-947761340,195,44
got color at,-947759335,195,44
got color at,-947757337,195,44
got color at,-947755335,195,44
got color at,-947753346,195,44
got color at,-947751329,195,44
got color at,-947749242,195,44
got color at,-947746996,196,44
got color at,-947745313,196,44
got color at,-947743328,196,44
got color at,-947741332,196,44
got color at,-947739339,196,44
got color at,-947737338,196,44
got color at,-947735324,196,44
got color at,-947733347,196,44
got color at,-947731335,196,44
got color at,-947729336,196,44
got color at,-947727332,196,44
got color at,-947725342,196,44
got color at,-947723347,196,44
got color at,-947721340,196,44
got color at,-947719341,196,44
got color at,-947717339,196,44
got color at,-947715329,196,44
got color at,-947713342,196,44
got color at,-947711349,196,44
got color at,-947709350,196,44
got color at,-947707191,196,44
got color at,-947705367,196,44
got color at,-947703365,196,44
got color at,-947701375,196,44
got color at,-947699230,196,44
got color at,-947696920,197,44
got color at,-947694953,197,44
got color at,-947693314,197,44
got color at,-947691344,197,44
got color at,-947689354,197,44
got color at,-947687342,197,44
got color at,-947685350,197,44
got color at,-947683360,197,44
got color at,-947681349,197,44
got color at,-947679344,197,44
got color at,-947677344,197,44
got color at,-947675337,197,44
got color at,-947673353,197,44
got color at,-947671181,197,44
got color at,-947669264,197,44
got color at,-947667329,197,44
got color at,-947665350,197,44
got color at,-947663355,197,44
got color at,-947661367,197,44
got color at,-947659362,197,44
got color at,-947657368,197,44
got color at,-947655319,197,44
got color at,-947653366,197,44
got color at,-947651352,197,44
got color at,-947649301,197,44
got color at,-947646935,198,44
got color at,-947644995,198,44
got color at,-947643321,198,44
got color at,-947641335,198,44
got color at,-947639363,198,44
got color at,-947637329,198,44
got color at,-947635324,198,44
got color at,-947633326,198,44
got color at,-947631341,198,44
got color at,-947629329,198,44
got color at,-947627332,198,44
got color at,-947625337,198,44
got color at,-947623345,198,44
got color at,-947621331,198,44
got color at,-947619336,198,44
got color at,-947617321,198,44
got color at,-947615315,198,44
got color at,-947613338,198,44
got color at,-947611333,198,44
got color at,-947609343,198,44
got color at,-947607347,198,44
got color at,-947605340,198,44
got color at,-947603348,198,44
got color at,-947601341,198,44
got color at,-947599321,198,44
got color at,-947596900,199,44
got color at,-947594988,199,44
got color at,-947593332,199,44
got color at,-947591316,199,44
got color at,-947589328,199,44
got color at,-947587342,199,44
got color at,-947585341,199,44
got color at,-947583340,199,44
got color at,-947581340,199,44
got color at,-947579337,199,44
got color at,-947577340,199,44
got color at,-947575326,199,44
got color at,-947573347,199,44
got color at,-947571331,199,44
got color at,-947569326,199,44
got color at,-947567316,199,44
got color at,-947565337,199,44
got color at,-947563328,199,44
got color at,-947561330,199,44
got color at,-947559327,199,44
got color at,-947557331,199,44
got color at,-947555316,199,44
got color at,-947553344,199,44
got color at,-947551336,199,44
got color at,-947549281,199,44
got color at,-947546985,200,44
got color at,-947545312,200,44
got color at,-947543310,200,44
got color at,-947541348,200,44
got color at,-947539335,200,44
got color at,-947537335,200,44
got color at,-947535348,200,44
got color at,-947533342,200,44
got color at,-947531358,200,44
got color at,-947529360,200,44
got color at,-947527364,200,44
got color at,-947525368,200,44
got color at,-947523366,200,44
got color at,-947521356,200,44
got color at,-947519366,200,44
got color at,-947517365,200,44
got color at,-947515355,200,44
got color at,-947513320,200,44
got color at,-947511313,200,44
got color at,-947509319,200,44
got color at,-947507313,200,44
got color at,-947505330,200,44
got color at,-947503331,200,44
got color at,-947501313,200,44
got color at,-947499314,200,44
got color at,-947496978,201,44
got color at,-947495295,201,44
got color at,-947493290,201,44
got color at,-947491362,201,44
got color at,-947489360,201,44
got color at,-947487318,201,44
got color at,-947485330,201,44
got color at,-947483328,201,44
got color at,-947481328,201,44
got color at,-947476746,201,44
got color at,-947475328,201,44
got color at,-947473336,201,44
got color at,-947471318,201,44
got color at,-947469326,201,44
got color at,-947467338,201,44
got color at,-947465334,201,44
got color at,-947463324,201,44
got color at,-947461346,201,44
got color at,-947459334,201,44
got color at,-947457331,201,44
got color at,-947455340,201,44
got color at,-947453319,201,44
got color at,-947451328,201,44
got color at,-947449281,201,44
got color at,-947446863,202,44
got color at,-947444945,202,44
got color at,-947443278,202,44
got color at,-947441304,202,44
got color at,-947439313,202,44
got color at,-947437315,202,44
got color at,-947435309,202,44
got color at,-947433305,202,44
got color at,-947431315,202,44
got color at,-947429312,202,44
got color at,-947427307,202,44
got color at,-947425297,202,44
got color at,-947423319,202,44
got color at,-947421320,202,44
got color at,-947419315,202,44
got color at,-947417331,202,44
got color at,-947415337,202,44
got color at,-947413315,202,44
got color at,-947411294,202,44
got color at,-947409317,202,44
got color at,-947407320,202,44
got color at,-947405304,202,44
got color at,-947403314,202,44
got color at,-947401322,202,44
got color at,-947399254,202,44
got color at,-947396876,203,44
got color at,-947394963,203,44
got color at,-947393289,203,44
got color at,-947391302,203,44
got color at,-947389299,203,44
got color at,-947387316,203,44
got color at,-947385329,203,44
got color at,-947383317,203,44
got color at,-947381312,203,44
got color at,-947379309,203,44
got color at,-947377316,203,44
got color at,-947375310,203,44
got color at,-947373316,203,44
got color at,-947371299,203,44
got color at,-947369320,203,44
got color at,-947367317,203,44
got color at,-947365318,203,44
got color at,-947363314,203,44
got color at,-947361323,203,44
got color at,-947359323,203,44
got color at,-947357322,203,44
got color at,-947355324,203,44
got color at,-947353317,203,44
got color at,-947351318,203,44
got color at,-947349291,203,44
got color at,-947346885,204,44
got color at,-947344967,204,44
got color at,-947343297,204,44
got color at,-947341310,204,44
got color at,-947339325,204,44
got color at,-947337326,204,44
got color at,-947335324,204,44
got color at,-947333338,204,44
got color at,-947331330,204,44
got color at,-947329328,204,44
got color at,-947327335,204,44
got color at,-947325332,204,44
got color at,-947323332,204,44
got color at,-947321343,204,44
got color at,-947319331,204,44
got color at,-947317335,204,44
got color at,-947315331,204,44
got color at,-947313333,204,44
got color at,-947311332,204,44
got color at,-947309324,204,44
got color at,-947307332,204,44
got color at,-947305330,204,44
got color at,-947303332,204,44
got color at,-947301330,204,44
got color at,-947299318,204,44
got color at,-947296886,205,44
got color at,-947294978,205,44
got color at,-947293298,205,44
got color at,-947291305,205,44
got color at,-947289308,205,44
got color at,-947287336,205,44
got color at,-947285329,205,44
got color at,-947283329,205,44
got color at,-947281326,205,44
got color at,-947279332,205,44
got color at,-947277331,205,44
got color at,-947275330,205,44
got color at,-947273322,205,44
got color at,-947271321,205,44
got color at,-947269328,205,44
got color at,-947267328,205,44
got color at,-947265322,205,44
got color at,-947263334,205,44
got color at,-947261330,205,44
got color at,-947259331,205,44
got color at,-947257332,205,44
got color at,-947255342,205,44
got color at,-947253326,205,44
got color at,-947251322,205,44
got color at,-947249296,205,44
got color at,-947246967,206,44
got color at,-947245294,206,44
got color at,-947243310,206,44
got color at,-947241325,206,44
got color at,-947239327,206,44
got color at,-947237329,206,44
got color at,-947235326,206,44
got color at,-947233327,206,44
got color at,-947231321,206,44
got color at,-947229328,206,44
got color at,-947227327,206,44
got color at,-947225325,206,44
got color at,-947223332,206,44
got color at,-947221327,206,44
got color at,-947219321,206,44
got color at,-947217331,206,44
got color at,-947215323,206,44
got color at,-947213310,206,44
got color at,-947211317,206,44
got color at,-947209307,206,44
got color at,-947207330,206,44
got color at,-947205327,206,44
got color at,-947203325,206,44
got color at,-947201332,206,44
got color at,-947199329,206,44
got color at,-947196864,207,44
got color at,-947194971,207,44
got color at,-947193287,207,44
got color at,-947191306,207,44
got color at,-947189309,207,44
got color at,-947187327,207,44
got color at,-947185328,207,44
got color at,-947183333,207,44
got color at,-947181323,207,44
got color at,-947179332,207,44
got color at,-947177328,207,44
got color at,-947175327,207,44
got color at,-947173325,207,44
got color at,-947171323,207,44
got color at,-947169328,207,44
got color at,-947167330,207,44
got color at,-947165321,207,44
got color at,-947163333,207,44
got color at,-947161322,207,44
got color at,-947159318,207,44
got color at,-947157327,207,44
got color at,-947155326,207,44
got color at,-947153321,207,44
got color at,-947151326,207,44
got color at,-947149293,207,44
got color at,-947146866,208,44
got color at,-947144983,208,44
got color at,-947143304,208,44
got color at,-947141304,208,44
got color at,-947139303,208,44
got color at,-947137325,208,44
got color at,-947135329,208,44
got color at,-947133325,208,44
got color at,-947131331,208,44
got color at,-947129311,208,44
got color at,-947127321,208,44
got color at,-947125328,208,44
got color at,-947123329,208,44
got color at,-947121329,208,44
got color at,-947119329,208,44
got color at,-947117327,208,44
got color at,-947115330,208,44
got color at,-947113321,208,44
got color at,-947111332,208,44
got color at,-947109328,208,44
got color at,-947107328,208,44
got color at,-947105330,208,44
got color at,-947103328,208,44
got color at,-947101331,208,44
got color at,-947099287,208,44
got color at,-947096925,209,44
got color at,-947094971,209,44
got color at,-947093275,209,44
got color at,-947091304,209,44
got color at,-947089308,209,44
got color at,-947087338,209,44
got color at,-947085372,209,44
got color at,-947083315,209,44
got color at,-947081327,209,44
got color at,-947079378,209,44
got color at,-947077373,209,44
got color at,-947075374,209,44
got color at,-947073306,209,44
got color at,-947071335,209,44
got color at,-947069321,209,44
got color at,-947067380,209,44
got color at,-947065312,209,44
got color at,-947063326,209,44
got color at,-947061342,209,44
got color at,-947059340,209,44
got color at,-947057338,209,44
got color at,-947055340,209,44
got color at,-947053319,209,44
got color at,-947051331,209,44
got color at,-947049255,209,44
got color at,-947046853,210,44
got color at,-947044997,210,44
got color at,-947043314,210,44
got color at,-947041326,210,44
got color at,-947039354,210,44
got color at,-947037344,210,44
got color at,-947035353,210,44
got color at,-947033347,210,44
got color at,-947031354,210,44
got color at,-947029352,210,44
got color at,-947027356,210,44
got color at,-947025349,210,44
got color at,-947023356,210,44
got color at,-947021357,210,44
got color at,-947019349,210,44
got color at,-947017350,210,44
got color at,-947015336,210,44
got color at,-947013332,210,44
got color at,-947011336,210,44
got color at,-947009337,210,44
got color at,-947007344,210,44
got color at,-947005344,210,44
got color at,-947003352,210,44
got color at,-947001331,210,44
got color at,-946999271,210,44
got color at,-946996873,211,44
got color at,-946995002,211,44
got color at,-946993298,211,44
got color at,-946991334,211,44
got color at,-946989325,211,44
got color at,-946987351,211,44
got color at,-946985351,211,44
got color at,-946983350,211,44
got color at,-946981348,211,44
got color at,-946979350,211,44
got color at,-946977348,211,44
got color at,-946975340,211,44
got color at,-946973337,211,44
got color at,-946971360,211,44
got color at,-946969343,211,44
got color at,-946967341,211,44
got color at,-946965354,211,44
got color at,-946963340,211,44
got color at,-946961344,211,44
got color at,-946959337,211,44
got color at,-946957340,211,44
got color at,-946955335,211,44
got color at,-946953246,211,44
got color at,-946951389,211,44
got color at,-946949375,211,44
got color at,-946946946,212,44
got color at,-946945026,212,44
got color at,-946943386,212,44
got color at,-946941410,212,44
got color at,-946939130,212,44
got color at,-946937356,212,44
got color at,-946935320,212,44
got color at,-946933310,212,44
got color at,-946931342,212,44
got color at,-946929343,212,44
got color at,-946927337,212,44
got color at,-946925344,212,44
got color at,-946923342,212,44
got color at,-946921346,212,44
got color at,-946919338,212,44
got color at,-946917340,212,44
got color at,-946915337,212,44
got color at,-946913326,212,44
got color at,-946911338,212,44
got color at,-946909338,212,44
got color at,-946907341,212,44
got color at,-946905337,212,44
got color at,-946903331,212,44
got color at,-946901343,212,44
got color at,-946899332,212,44
got color at,-946896967,213,44
got color at,-946895293,213,44
got color at,-946893302,213,44
got color at,-946891341,213,44
got color at,-946889335,213,44
got color at,-946887343,213,44
got color at,-946885340,213,44
got color at,-946883332,213,44
got color at,-946881342,213,44
got color at,-946879333,213,44
got color at,-946877335,213,44
got color at,-946875336,213,44
got color at,-946873326,213,44
got color at,-946871337,213,44
got color at,-946869336,213,44
got color at,-946867333,213,44
got color at,-946865328,213,44
got color at,-946863335,213,44
got color at,-946861334,213,44
got color at,-946859335,213,44
got color at,-946857331,213,44
got color at,-946855333,213,44
got color at,-946853311,213,44
got color at,-946851333,213,44
got color at,-946849314,213,44
got color at,-946846965,214,44
got color at,-946845305,214,44
got color at,-946843301,214,44
got color at,-946841329,214,44
got color at,-946839336,214,44
got color at,-946837324,214,44
got color at,-946835326,214,44
got color at,-946833323,214,44
got color at,-946831335,214,44
got color at,-946829337,214,44
got color at,-946827349,214,44
got color at,-946825305,214,44
got color at,-946823299,214,44
got color at,-946821359,214,44
got color at,-946819324,214,44
got color at,-946817310,214,44
got color at,-946815324,214,44
got color at,-946813355,214,44
got color at,-946811372,214,44
got color at,-946809334,214,44
got color at,-946807326,214,44
got color at,-946805339,214,44
got color at,-946803338,214,44
got color at,-946801331,214,44
got color at,-946799312,214,44
got color at,-946796870,215,44
got color at,-946794742,215,44
got color at,-946793288,215,44
got color at,-946791308,215,44
got color at,-946789316,215,44
got color at,-946787333,215,44
got color at,-946785340,215,44
got color at,-946783324,215,44
got color at,-946781330,215,44
got color at,-946779322,215,44
got color at,-946777330,215,44
got color at,-946775337,215,44
got color at,-946773323,215,44
got color at,-946771335,215,44
got color at,-946769340,215,44
got color at,-946767317,215,44
got color at,-946765327,215,44
got color at,-946763368,215,44
got color at,-946761326,215,44
got color at,-946759336,215,44
got color at,-946757331,215,44
got color at,-946755330,215,44
got color at,-946753322,215,44
got color at,-946751339,215,44
got color at,-946749281,215,44
got color at,-946746903,216,44
got color at,-946744987,216,44
got color at,-946743299,216,44
got color at,-946741294,216,44
got color at,-946739309,216,44
got color at,-946737336,216,44
got color at,-946735336,216,44
got color at,-946733323,216,44
got color at,-946731314,216,44
got color at,-946729332,216,44
got color at,-946727335,216,44
got color at,-946725338,216,44
got color at,-946723350,216,44
got color at,-946721334,216,44
got color at,-946719323,216,44
got color at,-946717350,216,44
got color at,-946715263,216,44
got color at,-946713342,216,44
got color at,-946711328,216,44
got color at,-946709334,216,44
got color at,-946707229,216,44
got color at,-946705320,216,44
got color at,-946703323,216,44
got color at,-946701323,216,44
got color at,-946699172,216,44
got color at,-946696860,217,44
got color at,-946694971,217,44
got color at,-946693293,217,44
got color at,-946691310,217,44
got color at,-946689325,217,44
got color at,-946687352,217,44
got color at,-946685337,217,44
got color at,-946683333,217,44
got color at,-946681329,217,44
got color at,-946679338,217,44
got color at,-946677338,217,44
got color at,-946675338,217,44
got color at,-946673330,217,44
got color at,-946671325,217,44
got color at,-946669327,217,44
got color at,-946667321,217,44
got color at,-946665326,217,44
got color at,-946663328,217,44
got color at,-946661337,217,44
got color at,-946659325,217,44
got color at,-946657330,217,44
got color at,-946655335,217,44
got color at,-946653337,217,44
got color at,-946651348,217,44
got color at,-946649275,217,44
got color at,-946646909,218,44
got color at,-946645006,218,44
got color at,-946643322,218,44
got color at,-946641319,218,44
got color at,-946639307,218,44
got color at,-946637334,218,44
got color at,-946635276,218,44
got color at,-946633330,218,44
got color at,-946631336,218,44
got color at,-946629342,218,44
got color at,-946627342,218,44
got color at,-946625341,218,44
got color at,-946623334,218,44
got color at,-946621339,218,44
got color at,-946619303,218,44
got color at,-946617333,218,44
got color at,-946615335,218,44
got color at,-946613326,218,44
got color at,-946611338,218,44
got color at,-946609342,218,44
got color at,-946607334,218,44
got color at,-946605322,218,44
got color at,-946603374,218,44
got color at,-946601343,218,44
got color at,-946599315,218,44
got color at,-946596849,219,44
got color at,-946595008,219,44
got color at,-946593291,219,44
got color at,-946591323,219,44
got color at,-946589326,219,44
got color at,-946587341,219,44
got color at,-946585352,219,44
got color at,-946583334,219,44
got color at,-946581346,219,44
got color at,-946579342,219,44
got color at,-946577356,219,44
got color at,-946575360,219,44
got color at,-946573325,219,44
got color at,-946571343,219,44
got color at,-946569363,219,44
got color at,-946567366,219,44
got color at,-946565331,219,44
got color at,-946563331,219,44
got color at,-946561333,219,44
got color at,-946559359,219,44
got color at,-946557324,219,44
got color at,-946555355,219,44
got color at,-946553333,219,44
got color at,-946551336,219,44
got color at,-946549325,219,44
got color at,-946546862,220,44
got color at,-946544977,220,44
got color at,-946543329,220,44
got color at,-946541311,220,44
got color at,-946539313,220,44
got color at,-946537346,220,44
got color at,-946535338,220,44
got color at,-946533350,220,44
got color at,-946531348,220,44
got color at,-946529341,220,44
got color at,-946527335,220,44
got color at,-946525339,220,44
got color at,-946523351,220,44
got color at,-946521341,220,44
got color at,-946519335,220,44
got color at,-946517351,220,44
got color at,-946515355,220,44
got color at,-946513333,220,44
got color at,-946511323,220,44
got color at,-946509337,220,44
got color at,-946507323,220,44
got color at,-946505337,220,44
got color at,-946503359,220,44
got color at,-946501332,220,44
got color at,-946499329,220,44
got color at,-946497001,221,44
got color at,-946495327,221,44
got color at,-946493357,221,44
got color at,-946491356,221,44
got color at,-946489369,221,44
got color at,-946487359,221,44
got color at,-946485353,221,44
got color at,-946483366,221,44
got color at,-946481363,221,44
got color at,-946479364,221,44
got color at,-946477369,221,44
got color at,-946475313,221,44
got color at,-946473335,221,44
got color at,-946471322,221,44
got color at,-946469340,221,44
got color at,-946467337,221,44
got color at,-946465330,221,44
got color at,-946463341,221,44
got color at,-946461340,221,44
got color at,-946459337,221,44
got color at,-946457326,221,44
got color at,-946455338,221,44
got color at,-946453349,221,44
got color at,-946451327,221,44
got color at,-946449327,221,44
got color at,-946446873,222,44
got color at,-946444959,222,44
got color at,-946443299,222,44
got color at,-946441323,222,44
got color at,-946439313,222,44
got color at,-946437335,222,44
got color at,-946435347,222,44
got color at,-946433335,222,44
got color at,-946431337,222,44
got color at,-946429339,222,44
got color at,-946427326,222,44
got color at,-946425333,222,44
got color at,-946423335,222,44
got color at,-946421350,222,44
got color at,-946419324,222,44
got color at,-946417328,222,44
got color at,-946415327,222,44
got color at,-946413344,222,44
got color at,-946411333,222,44
got color at,-946409338,222,44
got color at,-946407353,222,44
got color at,-946405350,222,44
got color at,-946403355,222,44
got color at,-946401350,222,44
got color at,-946399309,222,44
got color at,-946396876,223,44
got color at,-946394974,223,44
got color at,-946393324,223,44
got color at,-946391321,223,44
got color at,-946389336,223,44
got color at,-946387353,223,44
got color at,-946385336,223,44
got color at,-946383337,223,44
got color at,-946381356,223,44
got color at,-946379330,223,44
got color at,-946377338,223,44
got color at,-946375347,223,44
got color at,-946373347,223,44
got color at,-946371349,223,44
got color at,-946369336,223,44
got color at,-946367334,223,44
got color at,-946365342,223,44
got color at,-946363345,223,44
got color at,-946361340,223,44
got color at,-946359346,223,44
got color at,-946357342,223,44
got color at,-946355336,223,44
got color at,-946353343,223,44
got color at,-946351335,223,44
got color at,-946349287,223,44
got color at,-946346856,224,44
got color at,-946344992,224,44
got color at,-946343313,224,44
got color at,-946341317,224,44
got color at,-946339329,224,44
got color at,-946337331,224,44
got color at,-946335324,224,44
got color at,-946333329,224,44
got color at,-946331335,224,44
got color at,-946329340,224,44
got color at,-946327341,224,44
got color at,-946325338,224,44
got color at,-946323341,224,44
got color at,-946321335,224,44
got color at,-946319338,224,44
got color at,-946317340,224,44
got color at,-946315334,224,44
got color at,-946313337,224,44
got color at,-946311344,224,44
got color at,-946309355,224,44
got color at,-946307337,224,44
got color at,-946305331,224,44
got color at,-946303331,224,44
got color at,-946301340,224,44
got color at,-946299269,224,44
got color at,-946296914,225,44
got color at,-946294994,225,44
got color at,-946293314,225,44
got color at,-946291329,225,44
got color at,-946289333,225,44
got color at,-946287330,225,44
got color at,-946285339,225,44
got color at,-946283347,225,44
got color at,-946281352,225,44
got color at,-946279352,225,44
got color at,-946277346,225,44
got color at,-946275342,225,44
got color at,-946273346,225,44
got color at,-946271337,225,44
got color at,-946269340,225,44
got color at,-946267350,225,44
got color at,-946265304,225,44
got color at,-946263322,225,44
got color at,-946261325,225,44
got color at,-946259334,225,44
got color at,-946257340,225,44
got color at,-946255328,225,44
got color at,-946253350,225,44
got color at,-946251336,225,44
got color at,-946249289,225,44
got color at,-946246884,226,44
got color at,-946245018,226,44
got color at,-946243308,226,44
got color at,-946241322,226,44
got color at,-946239336,226,44
got color at,-946237369,226,44
got color at,-946235343,226,44
got color at,-946233349,226,44
got color at,-946231361,226,44
got color at,-946229354,226,44
got color at,-946227345,226,44
got color at,-946225343,226,44
got color at,-946223342,226,44
got color at,-946221342,226,44
got color at,-946219343,226,44
got color at,-946217345,226,44
got color at,-946215344,226,44
got color at,-946213344,226,44
got color at,-946211334,226,44
got color at,-946209361,226,44
got color at,-946207340,226,44
got color at,-946205342,226,44
got color at,-946203347,226,44
got color at,-946201335,226,44
got color at,-946199331,226,44
got color at,-946196880,227,44
got color at,-946195014,227,44
got color at,-946193303,227,44
got color at,-946191312,227,44
got color at,-946189317,227,44
got color at,-946187352,227,44
got color at,-946185349,227,44
got color at,-946183352,227,44
got color at,-946181350,227,44
got color at,-946179352,227,44
got color at,-946177339,227,44
got color at,-946175336,227,44
got color at,-946173335,227,44
got color at,-946171315,227,44
got color at,-946169349,227,44
got color at,-946167332,227,44
got color at,-946165328,227,44
got color at,-946163339,227,44
got color at,-946161344,227,44
got color at,-946159331,227,44
got color at,-946157325,227,44
got color at,-946155324,227,44
got color at,-946153342,227,44
got color at,-946151325,227,44
got color at,-946149304,227,44
got color at,-946147014,228,44
got color at,-946145304,228,44
got color at,-946143313,228,44
got color at,-946141347,228,44
got color at,-946139340,228,44
got color at,-946137336,228,44
got color at,-946135340,228,44
got color at,-946133348,228,44
got color at,-946131333,228,44
got color at,-946129333,228,44
got color at,-946127336,228,44
got color at,-946125345,228,44
got color at,-946123319,228,44
got color at,-946121332,228,44
got color at,-946119347,228,44
got color at,-946117333,228,44
got color at,-946115348,228,44
got color at,-946113333,228,44
got color at,-946111337,228,44
got color at,-946109328,228,44
got color at,-946107319,228,44
got color at,-946105331,228,44
got color at,-946103331,228,44
got color at,-946101334,228,44
got color at,-946099324,228,44
got color at,-946096945,229,44
got color at,-946095279,229,44
got color at,-946093340,229,44
got color at,-946091339,229,44
got color at,-946089368,229,44
got color at,-946087366,229,44
got color at,-946085329,229,44
got color at,-946083371,229,44
got color at,-946081372,229,44
got color at,-946079315,229,44
got color at,-946077329,229,44
got color at,-946075332,229,44
got color at,-946073334,229,44
got color at,-946071328,229,44
got color at,-946069341,229,44
got color at,-946067344,229,44
got color at,-946065340,229,44
got color at,-946063347,229,44
got color at,-946061346,229,44
got color at,-946059340,229,44
got color at,-946057353,229,44
got color at,-946055349,229,44
got color at,-946053353,229,44
got color at,-946051325,229,44
got color at,-946049317,229,44
got color at,-946046857,230,44
got color at,-946044966,230,44
got color at,-946043312,230,44
got color at,-946041306,230,44
got color at,-946039330,230,44
got color at,-946037345,230,44
got color at,-946035347,230,44
got color at,-946033345,230,44
got color at,-946031319,230,44
got color at,-946029344,230,44
got color at,-946027321,230,44
got color at,-946025337,230,44
got color at,-946023341,230,44
got color at,-946021336,230,44
got color at,-946019333,230,44
got color at,-946017335,230,44
got color at,-946015352,230,44
got color at,-946013334,230,44
got color at,-946011324,230,44
got color at,-946009320,230,44
got color at,-946007343,230,44
got color at,-946005338,230,44
got color at,-946003348,230,44
got color at,-946001337,230,44
got color at,-945999293,230,44
got color at,-945996903,231,44
got color at,-945994972,231,44
got color at,-945993323,231,44
got color at,-945991300,231,44
got color at,-945989332,231,44
got color at,-945987346,231,44
got color at,-945985342,231,44
got color at,-945983347,231,44
got color at,-945981348,231,44
got color at,-945979349,231,44
got color at,-945977348,231,44
got color at,-945975351,231,44
got color at,-945973345,231,44
got color at,-945971336,231,44
got color at,-945969342,231,44
got color at,-945967341,231,44
got color at,-945965348,231,44
got color at,-945963344,231,44
got color at,-945961350,231,44
got color at,-945959340,231,44
got color at,-945957339,231,44
got color at,-945955346,231,44
got color at,-945953348,231,44
got color at,-945951317,231,44
got color at,-945949285,231,44
got color at,-945946907,232,44
got color at,-945945000,232,44
got color at,-945943308,232,44
got color at,-945941316,232,44
got color at,-945939326,232,44
got color at,-945937348,232,44
got color at,-945935336,232,44
got color at,-945933348,232,44
got color at,-945931325,232,44
got color at,-945929328,232,44
got color at,-945927341,232,44
got color at,-945925342,232,44
got color at,-945923323,232,44
got color at,-945921338,232,44
got color at,-945919338,232,44
got color at,-945917323,232,44
got color at,-945915334,232,44
got color at,-945913335,232,44
got color at,-945911328,232,44
got color at,-945909341,232,44
got color at,-945907325,232,44
got color at,-945905331,232,44
got color at,-945903331,232,44
got color at,-945901327,232,44
got color at,-945899286,232,44
got color at,-945896909,233,44
got color at,-945895001,233,44
got color at,-945893300,233,44
got color at,-945891291,233,44
got color at,-945889342,233,44
got color at,-945887356,233,44
got color at,-945885342,233,44
got color at,-945883361,233,44
got color at,-945881351,233,44
got color at,-945879345,233,44
got color at,-945877342,233,44
got color at,-945875341,233,44
got color at,-945873344,233,44
got color at,-945871327,233,44
got color at,-945869346,233,44
got color at,-945867352,233,44
got color at,-945865340,233,44
got color at,-945863345,233,44
got color at,-945861350,233,44
got color at,-945859349,233,44
got color at,-945857347,233,44
got color at,-945855337,233,44
got color at,-945853346,233,44
got color at,-945851334,233,44
got color at,-945849306,233,44
got color at,-945846864,234,44
got color at,-945844986,234,44
got color at,-945843321,234,44
got color at,-945841319,234,44
got color at,-945839314,234,44
got color at,-945837332,234,44
got color at,-945835342,234,44
got color at,-945833349,234,44
got color at,-945831338,234,44
got color at,-945829350,234,44
got color at,-945827341,234,44
got color at,-945825324,234,44
got color at,-945823324,234,44
got color at,-945821332,234,44
got color at,-945819333,234,44
got color at,-945817330,234,44
got color at,-945815336,234,44
got color at,-945813331,234,44
got color at,-945811323,234,44
got color at,-945809333,234,44
got color at,-945807343,234,44
got color at,-945805332,234,44
got color at,-945803330,234,44
got color at,-945801336,234,44
got color at,-945799320,234,44
got color at,-945796889,235,44
got color at,-945794997,235,44
got color at,-945793307,235,44
got color at,-945791310,235,44
got color at,-945789317,235,44
got color at,-945787332,235,44
got color at,-945785339,235,44
got color at,-945783337,235,44
got color at,-945781315,235,44
got color at,-945779338,235,44
got color at,-945777344,235,44
got color at,-945775330,235,44
got color at,-945773329,235,44
got color at,-945771328,235,44
got color at,-945769341,235,44
got color at,-945767355,235,44
got color at,-945765352,235,44
got color at,-945763347,235,44
got color at,-945761343,235,44
got color at,-945759331,235,44
got color at,-945757333,235,44
got color at,-945755347,235,44
got color at,-945753330,235,44
got color at,-945751338,235,44
got color at,-945749327,235,44
got color at,-945746976,236,44
got color at,-945745336,236,44
got color at,-945743344,236,44
got color at,-945741325,236,44
got color at,-945739329,236,44
got color at,-945737327,236,44
got color at,-945735321,236,44
got color at,-945733318,236,44
got color at,-945731315,236,44
got color at,-945729369,236,44
got color at,-945727311,236,44
got color at,-945725308,236,44
got color at,-945723371,236,44
got color at,-945721362,236,44
got color at,-945719369,236,44
got color at,-945717369,236,44
got color at,-945715365,236,44
got color at,-945713365,236,44
got color at,-945711356,236,44
got color at,-945709337,236,44
got color at,-945707324,236,44
got color at,-945705326,236,44
got color at,-945703360,236,44
got color at,-945701370,236,44
got color at,-945699349,236,44
