event_type,timestamp,color,iteration 
got color at,1356181390,198,17
got color at,1356183379,198,17
got color at,1356185354,198,17
got color at,1356187392,198,17
got color at,1356189391,198,17
got color at,1356191386,198,17
got color at,1356193373,198,17
got color at,1356195386,198,17
got color at,1356197386,198,17
got color at,1356199380,198,17
got color at,1356201374,198,17
got color at,1356203383,198,17
got color at,1356205384,198,17
got color at,1356207370,198,17
got color at,1356209398,198,17
got color at,1356211766,199,17
got color at,1356213394,199,17
got color at,1356215377,199,17
got color at,1356217351,199,17
got color at,1356219390,199,17
got color at,1356221362,199,17
got color at,1356223379,199,17
got color at,1356225353,199,17
got color at,1356227357,199,17
got color at,1356229351,199,17
got color at,1356231350,199,17
got color at,1356233361,199,17
got color at,1356235368,199,17
got color at,1356237377,199,17
got color at,1356239356,199,17
got color at,1356241360,199,17
got color at,1356243369,199,17
got color at,1356245360,199,17
got color at,1356247357,199,17
got color at,1356249366,199,17
got color at,1356251408,199,17
got color at,1356253410,199,17
got color at,1356255411,199,17
got color at,1356257400,199,17
got color at,1356259390,199,17
got color at,1356261763,200,17
got color at,1356263417,200,17
got color at,1356265430,200,17
got color at,1356267410,200,17
got color at,1356269345,200,17
got color at,1356271351,200,17
got color at,1356273408,200,17
got color at,1356275348,200,17
got color at,1356277358,200,17
got color at,1356279348,200,17
got color at,1356281348,200,17
got color at,1356283348,200,17
got color at,1356285343,200,17
got color at,1356287340,200,17
got color at,1356289407,200,17
got color at,1356291405,200,17
got color at,1356293393,200,17
got color at,1356295403,200,17
got color at,1356297394,200,17
got color at,1356299414,200,17
got color at,1356301346,200,17
got color at,1356303405,200,17
got color at,1356305349,200,17
got color at,1356307351,200,17
got color at,1356309428,200,17
got color at,1356311849,201,17
got color at,1356313752,201,17
got color at,1356315437,201,17
got color at,1356317369,201,17
got color at,1356319422,201,17
got color at,1356321353,201,17
got color at,1356323414,201,17
got color at,1356325354,201,17
got color at,1356327357,201,17
got color at,1356329368,201,17
got color at,1356331352,201,17
got color at,1356333346,201,17
got color at,1356335348,201,17
got color at,1356337408,201,17
got color at,1356339375,201,17
got color at,1356341391,201,17
got color at,1356343389,201,17
got color at,1356345411,201,17
got color at,1356347386,201,17
got color at,1356349388,201,17
got color at,1356351381,201,17
got color at,1356353391,201,17
got color at,1356355379,201,17
got color at,1356357399,201,17
got color at,1356359431,201,17
got color at,1356361864,202,17
got color at,1356363759,202,17
got color at,1356365424,202,17
got color at,1356367402,202,17
got color at,1356369417,202,17
got color at,1356371377,202,17
got color at,1356373401,202,17
got color at,1356375387,202,17
got color at,1356377393,202,17
got color at,1356379403,202,17
got color at,1356381392,202,17
got color at,1356383399,202,17
got color at,1356385375,202,17
got color at,1356387409,202,17
got color at,1356389385,202,17
got color at,1356391400,202,17
got color at,1356393395,202,17
got color at,1356395388,202,17
got color at,1356397388,202,17
got color at,1356399377,202,17
got color at,1356401390,202,17
got color at,1356403415,202,17
got color at,1356405387,202,17
got color at,1356407391,202,17
got color at,1356409618,202,17
got color at,1356411841,203,17
got color at,1356413759,203,17
got color at,1356415418,203,17
got color at,1356417403,203,17
got color at,1356419391,203,17
got color at,1356421376,203,17
got color at,1356423407,203,17
got color at,1356425395,203,17
got color at,1356427393,203,17
got color at,1356429381,203,17
got color at,1356431634,203,17
got color at,1356433398,203,17
got color at,1356435395,203,17
got color at,1356437391,203,17
got color at,1356439408,203,17
got color at,1356441433,203,17
got color at,1356443406,203,17
got color at,1356445382,203,17
got color at,1356447388,203,17
got color at,1356449386,203,17
got color at,1356451386,203,17
got color at,1356453385,203,17
got color at,1356455382,203,17
got color at,1356457384,203,17
got color at,1356459433,203,17
got color at,1356461840,204,17
got color at,1356463795,204,17
got color at,1356465415,204,17
got color at,1356467411,204,17
got color at,1356469396,204,17
got color at,1356471382,204,17
got color at,1356473374,204,17
got color at,1356475381,204,17
got color at,1356477382,204,17
got color at,1356479389,204,17
got color at,1356481372,204,17
got color at,1356483405,204,17
got color at,1356485395,204,17
got color at,1356487390,204,17
got color at,1356489381,204,17
got color at,1356491400,204,17
got color at,1356493384,204,17
got color at,1356495381,204,17
got color at,1356497381,204,17
got color at,1356499395,204,17
got color at,1356501381,204,17
got color at,1356503406,204,17
got color at,1356505392,204,17
got color at,1356507391,204,17
got color at,1356509409,204,17
got color at,1356511851,205,17
got color at,1356513723,205,17
got color at,1356515406,205,17
got color at,1356517393,205,17
got color at,1356519400,205,17
got color at,1356521395,205,17
got color at,1356523397,205,17
got color at,1356525369,205,17
got color at,1356527390,205,17
got color at,1356529382,205,17
got color at,1356531398,205,17
got color at,1356533374,205,17
got color at,1356535385,205,17
got color at,1356537378,205,17
got color at,1356539386,205,17
got color at,1356541394,205,17
got color at,1356543383,205,17
got color at,1356545374,205,17
got color at,1356547379,205,17
got color at,1356549387,205,17
got color at,1356551388,205,17
got color at,1356553385,205,17
got color at,1356555390,205,17
got color at,1356557378,205,17
got color at,1356559432,205,17
got color at,1356561749,206,17
got color at,1356563402,206,17
got color at,1356565413,206,17
got color at,1356567376,206,17
got color at,1356569378,206,17
got color at,1356571390,206,17
got color at,1356573382,206,17
got color at,1356575382,206,17
got color at,1356577372,206,17
got color at,1356579387,206,17
got color at,1356581376,206,17
got color at,1356583389,206,17
got color at,1356585384,206,17
got color at,1356587405,206,17
got color at,1356589363,206,17
got color at,1356591391,206,17
got color at,1356593388,206,17
got color at,1356595388,206,17
got color at,1356597357,206,17
got color at,1356599399,206,17
got color at,1356601393,206,17
got color at,1356603397,206,17
got color at,1356605384,206,17
got color at,1356607387,206,17
got color at,1356609399,206,17
got color at,1356611777,207,17
got color at,1356613439,207,17
got color at,1356615424,207,17
got color at,1356617364,207,17
got color at,1356619415,207,17
got color at,1356621354,207,17
got color at,1356623353,207,17
got color at,1356625410,207,17
got color at,1356627415,207,17
got color at,1356629397,207,17
got color at,1356631388,207,17
got color at,1356633396,207,17
got color at,1356635395,207,17
got color at,1356637390,207,17
got color at,1356639390,207,17
got color at,1356641376,207,17
got color at,1356643392,207,17
got color at,1356645388,207,17
got color at,1356647404,207,17
got color at,1356649411,207,17
got color at,1356651389,207,17
got color at,1356653396,207,17
got color at,1356655377,207,17
got color at,1356657408,207,17
got color at,1356659418,207,17
got color at,1356661826,208,17
got color at,1356663756,208,17
got color at,1356665418,208,17
got color at,1356667418,208,17
got color at,1356669407,208,17
got color at,1356671376,208,17
got color at,1356673377,208,17
got color at,1356675380,208,17
got color at,1356677396,208,17
got color at,1356679407,208,17
got color at,1356681380,208,17
got color at,1356683370,208,17
got color at,1356685373,208,17
got color at,1356687405,208,17
got color at,1356689384,208,17
got color at,1356691366,208,17
got color at,1356693385,208,17
got color at,1356695390,208,17
got color at,1356697390,208,17
got color at,1356699380,208,17
got color at,1356701376,208,17
got color at,1356703385,208,17
got color at,1356705378,208,17
got color at,1356707354,208,17
got color at,1356709430,208,17
got color at,1356711859,209,17
got color at,1356713738,209,17
got color at,1356715415,209,17
got color at,1356717411,209,17
got color at,1356719394,209,17
got color at,1356721379,209,17
got color at,1356723378,209,17
got color at,1356725384,209,17
got color at,1356727376,209,17
got color at,1356729384,209,17
got color at,1356731373,209,17
got color at,1356733381,209,17
got color at,1356735375,209,17
got color at,1356737378,209,17
got color at,1356739379,209,17
got color at,1356741366,209,17
got color at,1356743406,209,17
got color at,1356745398,209,17
got color at,1356747398,209,17
got color at,1356749375,209,17
got color at,1356751369,209,17
got color at,1356753380,209,17
got color at,1356755388,209,17
got color at,1356757393,209,17
got color at,1356759523,209,17
got color at,1356761852,210,17
got color at,1356763715,210,17
got color at,1356765421,210,17
got color at,1356767398,210,17
got color at,1356769393,210,17
got color at,1356771380,210,17
got color at,1356773374,210,17
got color at,1356775391,210,17
got color at,1356777401,210,17
got color at,1356779395,210,17
got color at,1356781382,210,17
got color at,1356783379,210,17
got color at,1356785401,210,17
got color at,1356787399,210,17
got color at,1356789394,210,17
got color at,1356791399,210,17
got color at,1356793388,210,17
got color at,1356795381,210,17
got color at,1356797386,210,17
got color at,1356799391,210,17
got color at,1356801383,210,17
got color at,1356803392,210,17
got color at,1356805387,210,17
got color at,1356807579,210,17
got color at,1356809514,210,17
got color at,1356811823,211,17
got color at,1356813749,211,17
got color at,1356815420,211,17
got color at,1356817402,211,17
got color at,1356819394,211,17
got color at,1356821367,211,17
got color at,1356823398,211,17
got color at,1356825365,211,17
got color at,1356827364,211,17
got color at,1356829374,211,17
got color at,1356831360,211,17
got color at,1356833363,211,17
got color at,1356835361,211,17
got color at,1356837355,211,17
got color at,1356839348,211,17
got color at,1356841367,211,17
got color at,1356843367,211,17
got color at,1356845378,211,17
got color at,1356847365,211,17
got color at,1356849365,211,17
got color at,1356851366,211,17
got color at,1356853362,211,17
got color at,1356855372,211,17
got color at,1356857350,211,17
got color at,1356859408,211,17
got color at,1356861853,212,17
got color at,1356863761,212,17
got color at,1356865428,212,17
got color at,1356867429,212,17
got color at,1356869417,212,17
got color at,1356871391,212,17
got color at,1356873388,212,17
got color at,1356875388,212,17
got color at,1356877388,212,17
got color at,1356879377,212,17
got color at,1356881395,212,17
got color at,1356883379,212,17
got color at,1356885400,212,17
got color at,1356887386,212,17
got color at,1356889385,212,17
got color at,1356891389,212,17
got color at,1356893387,212,17
got color at,1356895376,212,17
got color at,1356897397,212,17
got color at,1356899385,212,17
got color at,1356901391,212,17
got color at,1356903404,212,17
got color at,1356905393,212,17
got color at,1356907388,212,17
got color at,1356909400,212,17
got color at,1356911774,213,17
got color at,1356913422,213,17
got color at,1356915411,213,17
got color at,1356917414,213,17
got color at,1356919392,213,17
got color at,1356921382,213,17
got color at,1356923394,213,17
got color at,1356925409,213,17
got color at,1356927386,213,17
got color at,1356929376,213,17
got color at,1356931378,213,17
got color at,1356933386,213,17
got color at,1356935392,213,17
got color at,1356937386,213,17
got color at,1356939390,213,17
got color at,1356941388,213,17
got color at,1356943374,213,17
got color at,1356945402,213,17
got color at,1356947386,213,17
got color at,1356949384,213,17
got color at,1356951395,213,17
got color at,1356953386,213,17
got color at,1356955390,213,17
got color at,1356957393,213,17
got color at,1356959397,213,17
got color at,1356961757,214,17
got color at,1356963400,214,17
got color at,1356965370,214,17
got color at,1356967366,214,17
got color at,1356969363,214,17
got color at,1356971361,214,17
got color at,1356973356,214,17
got color at,1356975368,214,17
got color at,1356977359,214,17
got color at,1356979359,214,17
got color at,1356981361,214,17
got color at,1356983365,214,17
got color at,1356985369,214,17
got color at,1356987370,214,17
got color at,1356989362,214,17
got color at,1356991361,214,17
got color at,1356993364,214,17
got color at,1356995388,214,17
got color at,1356997413,214,17
got color at,1356999388,214,17
got color at,1357001412,214,17
got color at,1357003394,214,17
got color at,1357005398,214,17
got color at,1357007394,214,17
got color at,1357009417,214,17
got color at,1357011747,215,17
got color at,1357013417,215,17
got color at,1357015413,215,17
got color at,1357017405,215,17
got color at,1357019392,215,17
got color at,1357021392,215,17
got color at,1357023390,215,17
got color at,1357025403,215,17
got color at,1357027398,215,17
got color at,1357029389,215,17
got color at,1357031383,215,17
got color at,1357033408,215,17
got color at,1357035402,215,17
got color at,1357037391,215,17
got color at,1357039397,215,17
got color at,1357041392,215,17
got color at,1357043380,215,17
got color at,1357045402,215,17
got color at,1357047398,215,17
got color at,1357049396,215,17
got color at,1357051398,215,17
got color at,1357053399,215,17
got color at,1357055390,215,17
got color at,1357057383,215,17
got color at,1357059437,215,17
got color at,1357061857,216,17
got color at,1357063734,216,17
got color at,1357065412,216,17
got color at,1357067395,216,17
got color at,1357069392,216,17
got color at,1357071385,216,17
got color at,1357073369,216,17
got color at,1357075378,216,17
got color at,1357077400,216,17
got color at,1357079388,216,17
got color at,1357081374,216,17
got color at,1357083378,216,17
got color at,1357085400,216,17
got color at,1357087384,216,17
got color at,1357089380,216,17
got color at,1357091384,216,17
got color at,1357093374,216,17
got color at,1357095398,216,17
got color at,1357097399,216,17
got color at,1357099384,216,17
got color at,1357101383,216,17
got color at,1357103390,216,17
got color at,1357105403,216,17
got color at,1357107406,216,17
got color at,1357109439,216,17
got color at,1357111843,217,17
got color at,1357113726,217,17
got color at,1357115406,217,17
got color at,1357117397,217,17
got color at,1357119391,217,17
got color at,1357121382,217,17
got color at,1357123378,217,17
got color at,1357125379,217,17
got color at,1357127389,217,17
got color at,1357129386,217,17
got color at,1357131391,217,17
got color at,1357133386,217,17
got color at,1357135382,217,17
got color at,1357137406,217,17
got color at,1357139385,217,17
got color at,1357141383,217,17
got color at,1357143401,217,17
got color at,1357145401,217,17
got color at,1357147390,217,17
got color at,1357149385,217,17
got color at,1357151387,217,17
got color at,1357153389,217,17
got color at,1357155387,217,17
got color at,1357157391,217,17
got color at,1357159492,217,17
got color at,1357161814,218,17
got color at,1357163711,218,17
got color at,1357165399,218,17
got color at,1357167383,218,17
got color at,1357169374,218,17
got color at,1357171387,218,17
got color at,1357173388,218,17
got color at,1357175382,218,17
got color at,1357177379,218,17
got color at,1357179376,218,17
got color at,1357181378,218,17
got color at,1357183376,218,17
got color at,1357185394,218,17
got color at,1357187385,218,17
got color at,1357189390,218,17
got color at,1357191398,218,17
got color at,1357193386,218,17
got color at,1357195385,218,17
got color at,1357197380,218,17
got color at,1357199383,218,17
got color at,1357201387,218,17
got color at,1357203397,218,17
got color at,1357205408,218,17
got color at,1357207392,218,17
got color at,1357209441,218,17
got color at,1357211838,219,17
got color at,1357213698,219,17
got color at,1357215413,219,17
got color at,1357217403,219,17
got color at,1357219399,219,17
got color at,1357221383,219,17
got color at,1357223392,219,17
got color at,1357225387,219,17
got color at,1357227377,219,17
got color at,1357229373,219,17
got color at,1357231378,219,17
got color at,1357233374,219,17
got color at,1357235382,219,17
got color at,1357237387,219,17
got color at,1357239384,219,17
got color at,1357241377,219,17
got color at,1357243377,219,17
got color at,1357245391,219,17
got color at,1357247377,219,17
got color at,1357249378,219,17
got color at,1357251374,219,17
got color at,1357253393,219,17
got color at,1357255389,219,17
got color at,1357257388,219,17
got color at,1357259408,219,17
got color at,1357261844,220,17
got color at,1357263748,220,17
got color at,1357265402,220,17
got color at,1357267399,220,17
got color at,1357269403,220,17
got color at,1357271374,220,17
got color at,1357273370,220,17
got color at,1357275395,220,17
got color at,1357277382,220,17
got color at,1357279380,220,17
got color at,1357281393,220,17
got color at,1357283386,220,17
got color at,1357285380,220,17
got color at,1357287543,220,17
got color at,1357289530,220,17
got color at,1357291481,220,17
got color at,1357293403,220,17
got color at,1357295408,220,17
got color at,1357297409,220,17
got color at,1357299419,220,17
got color at,1357301424,220,17
got color at,1357303355,220,17
got color at,1357305415,220,17
got color at,1357307410,220,17
got color at,1357309448,220,17
got color at,1357311762,221,17
got color at,1357313402,221,17
got color at,1357315411,221,17
got color at,1357317382,221,17
got color at,1357319404,221,17
got color at,1357321399,221,17
got color at,1357323399,221,17
got color at,1357325397,221,17
got color at,1357327359,221,17
got color at,1357329361,221,17
got color at,1357331363,221,17
got color at,1357333362,221,17
got color at,1357335364,221,17
got color at,1357337361,221,17
got color at,1357339372,221,17
got color at,1357341358,221,17
got color at,1357343360,221,17
got color at,1357345371,221,17
got color at,1357347366,221,17
got color at,1357349382,221,17
got color at,1357351366,221,17
got color at,1357353363,221,17
got color at,1357355378,221,17
got color at,1357357374,221,17
got color at,1357359447,221,17
got color at,1357361760,222,17
got color at,1357363421,222,17
got color at,1357365414,222,17
got color at,1357367399,222,17
got color at,1357369393,222,17
got color at,1357371395,222,17
got color at,1357373387,222,17
got color at,1357375394,222,17
got color at,1357377407,222,17
got color at,1357379416,222,17
got color at,1357381385,222,17
got color at,1357383403,222,17
got color at,1357385403,222,17
got color at,1357387378,222,17
got color at,1357389375,222,17
got color at,1357391384,222,17
got color at,1357393373,222,17
got color at,1357395376,222,17
got color at,1357397407,222,17
got color at,1357399383,222,17
got color at,1357401377,222,17
got color at,1357403376,222,17
got color at,1357405395,222,17
got color at,1357407406,222,17
got color at,1357409397,222,17
got color at,1357411853,223,17
got color at,1357413761,223,17
got color at,1357415433,223,17
got color at,1357417420,223,17
got color at,1357419405,223,17
got color at,1357421374,223,17
got color at,1357423392,223,17
got color at,1357425391,223,17
got color at,1357427385,223,17
got color at,1357429397,223,17
got color at,1357431375,223,17
got color at,1357433360,223,17
got color at,1357435363,223,17
got color at,1357437374,223,17
got color at,1357439353,223,17
got color at,1357441367,223,17
got color at,1357443412,223,17
got color at,1357445416,223,17
got color at,1357447357,223,17
got color at,1357449347,223,17
got color at,1357451349,223,17
got color at,1357453360,223,17
got color at,1357455349,223,17
got color at,1357457359,223,17
got color at,1357459442,223,17
got color at,1357461872,224,17
got color at,1357463764,224,17
got color at,1357465410,224,17
got color at,1357467426,224,17
got color at,1357469396,224,17
got color at,1357471376,224,17
got color at,1357473381,224,17
got color at,1357475386,224,17
got color at,1357477388,224,17
got color at,1357479390,224,17
got color at,1357481394,224,17
got color at,1357483386,224,17
got color at,1357485386,224,17
got color at,1357487396,224,17
got color at,1357489387,224,17
got color at,1357491385,224,17
got color at,1357493405,224,17
got color at,1357495382,224,17
got color at,1357497409,224,17
got color at,1357499387,224,17
got color at,1357501392,224,17
got color at,1357503383,224,17
got color at,1357505374,224,17
got color at,1357507378,224,17
got color at,1357509513,224,17
got color at,1357511827,225,17
got color at,1357513730,225,17
got color at,1357515421,225,17
got color at,1357517408,225,17
got color at,1357519409,225,17
got color at,1357521376,225,17
got color at,1357523377,225,17
got color at,1357525392,225,17
got color at,1357527397,225,17
got color at,1357529397,225,17
got color at,1357531386,225,17
got color at,1357533402,225,17
got color at,1357535399,225,17
got color at,1357537397,225,17
got color at,1357539388,225,17
got color at,1357541414,225,17
got color at,1357543395,225,17
got color at,1357545398,225,17
got color at,1357547400,225,17
got color at,1357549387,225,17
got color at,1357551399,225,17
got color at,1357553384,225,17
got color at,1357555394,225,17
got color at,1357557568,225,17
got color at,1357559491,225,17
got color at,1357561838,226,17
got color at,1357563746,226,17
got color at,1357565394,226,17
got color at,1357567401,226,17
got color at,1357569396,226,17
got color at,1357571380,226,17
got color at,1357573381,226,17
got color at,1357575394,226,17
got color at,1357577376,226,17
got color at,1357579379,226,17
got color at,1357581380,226,17
got color at,1357583377,226,17
got color at,1357585408,226,17
got color at,1357587383,226,17
got color at,1357589575,226,17
got color at,1357591425,226,17
got color at,1357593392,226,17
got color at,1357595392,226,17
got color at,1357597377,226,17
got color at,1357599369,226,17
got color at,1357601412,226,17
got color at,1357603409,226,17
got color at,1357605400,226,17
got color at,1357607403,226,17
got color at,1357609421,226,17
got color at,1357611863,227,17
got color at,1357613758,227,17
got color at,1357615434,227,17
got color at,1357617413,227,17
got color at,1357619383,227,17
got color at,1357621387,227,17
got color at,1357623392,227,17
got color at,1357625395,227,17
got color at,1357627388,227,17
got color at,1357629396,227,17
got color at,1357631389,227,17
got color at,1357633386,227,17
got color at,1357635382,227,17
got color at,1357637360,227,17
got color at,1357639404,227,17
got color at,1357641394,227,17
got color at,1357643397,227,17
got color at,1357645395,227,17
got color at,1357647393,227,17
got color at,1357649401,227,17
got color at,1357651381,227,17
got color at,1357653384,227,17
got color at,1357655396,227,17
got color at,1357657396,227,17
got color at,1357659399,227,17
got color at,1357661854,228,17
got color at,1357663771,228,17
got color at,1357665414,228,17
got color at,1357667415,228,17
got color at,1357669410,228,17
got color at,1357671389,228,17
got color at,1357673399,228,17
got color at,1357675391,228,17
got color at,1357677380,228,17
got color at,1357679389,228,17
got color at,1357681383,228,17
got color at,1357683392,228,17
got color at,1357685386,228,17
got color at,1357687420,228,17
got color at,1357689394,228,17
got color at,1357691401,228,17
got color at,1357693403,228,17
got color at,1357695389,228,17
got color at,1357697389,228,17
got color at,1357699397,228,17
got color at,1357701403,228,17
got color at,1357703402,228,17
got color at,1357705396,228,17
got color at,1357707413,228,17
got color at,1357709420,228,17
got color at,1357711729,229,17
got color at,1357713396,229,17
got color at,1357715378,229,17
got color at,1357717370,229,17
got color at,1357719364,229,17
got color at,1357721356,229,17
got color at,1357723371,229,17
got color at,1357725355,229,17
got color at,1357727368,229,17
got color at,1357729357,229,17
got color at,1357731364,229,17
got color at,1357733362,229,17
got color at,1357735360,229,17
got color at,1357737371,229,17
got color at,1357739359,229,17
got color at,1357741354,229,17
got color at,1357743358,229,17
got color at,1357745353,229,17
got color at,1357747403,229,17
got color at,1357749402,229,17
got color at,1357751389,229,17
got color at,1357753390,229,17
got color at,1357755393,229,17
got color at,1357757396,229,17
got color at,1357759427,229,17
got color at,1357761752,230,17
got color at,1357763422,230,17
got color at,1357765411,230,17
got color at,1357767414,230,17
got color at,1357769376,230,17
got color at,1357771386,230,17
got color at,1357773376,230,17
got color at,1357775385,230,17
got color at,1357777375,230,17
got color at,1357779377,230,17
got color at,1357781397,230,17
got color at,1357783400,230,17
got color at,1357785401,230,17
got color at,1357787408,230,17
got color at,1357789400,230,17
got color at,1357791384,230,17
got color at,1357793390,230,17
got color at,1357795402,230,17
got color at,1357797412,230,17
got color at,1357799392,230,17
got color at,1357801395,230,17
got color at,1357803398,230,17
got color at,1357805393,230,17
got color at,1357807402,230,17
got color at,1357809417,230,17
got color at,1357811851,231,17
got color at,1357813731,231,17
got color at,1357815414,231,17
got color at,1357817402,231,17
got color at,1357819399,231,17
got color at,1357821398,231,17
got color at,1357823374,231,17
got color at,1357825364,231,17
got color at,1357827411,231,17
got color at,1357829380,231,17
got color at,1357831386,231,17
got color at,1357833393,231,17
got color at,1357835393,231,17
got color at,1357837385,231,17
got color at,1357839390,231,17
got color at,1357841390,231,17
got color at,1357843388,231,17
got color at,1357845398,231,17
got color at,1357847389,231,17
got color at,1357849387,231,17
got color at,1357851392,231,17
got color at,1357853402,231,17
got color at,1357855402,231,17
got color at,1357857408,231,17
got color at,1357859435,231,17
got color at,1357861839,232,17
got color at,1357863726,232,17
got color at,1357865413,232,17
got color at,1357867422,232,17
got color at,1357869404,232,17
got color at,1357871404,232,17
got color at,1357873385,232,17
got color at,1357875397,232,17
got color at,1357877401,232,17
got color at,1357879389,232,17
got color at,1357881393,232,17
got color at,1357883391,232,17
got color at,1357885390,232,17
got color at,1357887430,232,17
got color at,1357889390,232,17
got color at,1357891405,232,17
got color at,1357893396,232,17
got color at,1357895394,232,17
got color at,1357897388,232,17
got color at,1357899401,232,17
got color at,1357901396,232,17
got color at,1357903391,232,17
got color at,1357905394,232,17
got color at,1357907404,232,17
got color at,1357909468,232,17
got color at,1357911812,233,17
got color at,1357913697,233,17
got color at,1357915390,233,17
got color at,1357917379,233,17
got color at,1357919381,233,17
got color at,1357921374,233,17
got color at,1357923389,233,17
got color at,1357925375,233,17
got color at,1357927391,233,17
got color at,1357929387,233,17
got color at,1357931380,233,17
got color at,1357933396,233,17
got color at,1357935395,233,17
got color at,1357937391,233,17
got color at,1357939384,233,17
got color at,1357941385,233,17
got color at,1357943380,233,17
got color at,1357945377,233,17
got color at,1357947398,233,17
got color at,1357949383,233,17
got color at,1357951376,233,17
got color at,1357953384,233,17
got color at,1357955387,233,17
got color at,1357957383,233,17
got color at,1357959422,233,17
got color at,1357961822,234,17
got color at,1357963695,234,17
got color at,1357965410,234,17
got color at,1357967422,234,17
got color at,1357969385,234,17
got color at,1357971396,234,17
got color at,1357973473,234,17
got color at,1357975367,234,17
got color at,1357977330,234,17
got color at,1357979356,234,17
got color at,1357981364,234,17
got color at,1357983328,234,17
got color at,1357985302,234,17
got color at,1357987615,234,17
got color at,1357989357,234,17
got color at,1357991409,234,17
got color at,1357993396,234,17
got color at,1357995396,234,17
got color at,1357997399,234,17
got color at,1357999412,234,17
got color at,1358001392,234,17
got color at,1358003397,234,17
got color at,1358005397,234,17
got color at,1358007401,234,17
got color at,1358009425,234,17
got color at,1358011830,235,17
got color at,1358013743,235,17
got color at,1358015420,235,17
got color at,1358017414,235,17
got color at,1358019409,235,17
got color at,1358021385,235,17
got color at,1358023380,235,17
got color at,1358025403,235,17
got color at,1358027406,235,17
got color at,1358029385,235,17
got color at,1358031375,235,17
got color at,1358033387,235,17
got color at,1358035378,235,17
got color at,1358037382,235,17
got color at,1358039376,235,17
got color at,1358041374,235,17
got color at,1358043390,235,17
got color at,1358045374,235,17
got color at,1358047386,235,17
got color at,1358049377,235,17
got color at,1358051381,235,17
got color at,1358055232,235,17
got color at,1358057380,235,17
got color at,1358059447,235,17
got color at,1358061779,236,17
got color at,1358063434,236,17
got color at,1358065420,236,17
got color at,1358067421,236,17
got color at,1358069383,236,17
got color at,1358071396,236,17
got color at,1358073387,236,17
got color at,1358075399,236,17
got color at,1358077398,236,17
got color at,1358079389,236,17
got color at,1358081389,236,17
got color at,1358083352,236,17
got color at,1358085383,236,17
got color at,1358087392,236,17
got color at,1358089393,236,17
got color at,1358091381,236,17
got color at,1358093381,236,17
got color at,1358095380,236,17
got color at,1358097419,236,17
got color at,1358099414,236,17
got color at,1358101397,236,17
got color at,1358103397,236,17
got color at,1358105401,236,17
got color at,1358107406,236,17
got color at,1358109451,236,17
got color at,1358111860,237,17
got color at,1358113747,237,17
got color at,1358115425,237,17
got color at,1358117417,237,17
got color at,1358119390,237,17
got color at,1358121385,237,17
got color at,1358123378,237,17
got color at,1358125390,237,17
got color at,1358127428,237,17
got color at,1358129405,237,17
got color at,1358131377,237,17
got color at,1358133435,237,17
got color at,1358135387,237,17
got color at,1358137383,237,17
got color at,1358139381,237,17
got color at,1358141382,237,17
got color at,1358143389,237,17
got color at,1358145377,237,17
got color at,1358147391,237,17
got color at,1358149382,237,17
got color at,1358151398,237,17
got color at,1358153378,237,17
got color at,1358155379,237,17
got color at,1358157397,237,17
got color at,1358159436,237,17
got color at,1358161845,238,17
got color at,1358163783,238,17
got color at,1358165421,238,17
got color at,1358167408,238,17
got color at,1358169393,238,17
got color at,1358171381,238,17
got color at,1358173380,238,17
got color at,1358175382,238,17
got color at,1358177388,238,17
got color at,1358179396,238,17
got color at,1358181375,238,17
got color at,1358183388,238,17
got color at,1358185386,238,17
got color at,1358187403,238,17
got color at,1358189388,238,17
got color at,1358191378,238,17
got color at,1358193382,238,17
got color at,1358195389,238,17
got color at,1358197381,238,17
got color at,1358199398,238,17
got color at,1358201386,238,17
got color at,1358203385,238,17
got color at,1358205386,238,17
got color at,1358207392,238,17
got color at,1358209457,238,17
got color at,1358211858,239,17
got color at,1358213767,239,17
got color at,1358215424,239,17
got color at,1358217403,239,17
got color at,1358219396,239,17
got color at,1358221385,239,17
got color at,1358223388,239,17
got color at,1358225391,239,17
got color at,1358227434,239,17
got color at,1358229406,239,17
got color at,1358231395,239,17
got color at,1358233398,239,17
got color at,1358235397,239,17
got color at,1358237393,239,17
got color at,1358239402,239,17
got color at,1358241402,239,17
got color at,1358243404,239,17
got color at,1358245408,239,17
got color at,1358247416,239,17
got color at,1358249400,239,17
got color at,1358251411,239,17
got color at,1358253397,239,17
got color at,1358255395,239,17
got color at,1358257411,239,17
got color at,1358259441,239,17
got color at,1358261820,240,17
got color at,1358263687,240,17
got color at,1358265409,240,17
got color at,1358267419,240,17
got color at,1358269406,240,17
got color at,1358271378,240,17
got color at,1358273407,240,17
got color at,1358275395,240,17
got color at,1358277396,240,17
got color at,1358279402,240,17
got color at,1358281396,240,17
got color at,1358283392,240,17
got color at,1358285407,240,17
got color at,1358287430,240,17
got color at,1358289402,240,17
got color at,1358291415,240,17
got color at,1358293403,240,17
got color at,1358295403,240,17
got color at,1358297407,240,17
got color at,1358299400,240,17
got color at,1358301408,240,17
got color at,1358303398,240,17
got color at,1358305395,240,17
got color at,1358307419,240,17
got color at,1358309432,240,17
got color at,1358311774,241,17
got color at,1358313444,241,17
got color at,1358315425,241,17
got color at,1358317424,241,17
got color at,1358319400,241,17
got color at,1358321410,241,17
got color at,1358323401,241,17
got color at,1358325399,241,17
got color at,1358327399,241,17
got color at,1358329408,241,17
got color at,1358331388,241,17
