event_type,timestamp,color,iteration 
got color at,-2064259018,194,29
got color at,-2064257031,194,29
got color at,-2064254988,194,29
got color at,-2064252607,195,29
got color at,-2064250673,195,29
got color at,-2064248992,195,29
got color at,-2064246997,195,29
got color at,-2064245005,195,29
got color at,-2064243021,195,29
got color at,-2064241037,195,29
got color at,-2064239028,195,29
got color at,-2064237028,195,29
got color at,-2064235026,195,29
got color at,-2064233008,195,29
got color at,-2064231030,195,29
got color at,-2064229026,195,29
got color at,-2064227027,195,29
got color at,-2064225027,195,29
got color at,-2064223040,195,29
got color at,-2064221035,195,29
got color at,-2064219042,195,29
got color at,-2064217030,195,29
got color at,-2064215039,195,29
got color at,-2064213019,195,29
got color at,-2064211041,195,29
got color at,-2064209031,195,29
got color at,-2064207017,195,29
got color at,-2064205014,195,29
got color at,-2064202630,196,29
got color at,-2064200612,196,29
got color at,-2064199005,196,29
got color at,-2064197031,196,29
got color at,-2064195028,196,29
got color at,-2064193015,196,29
got color at,-2064191020,196,29
got color at,-2064189028,196,29
got color at,-2064187040,196,29
got color at,-2064185004,196,29
got color at,-2064183036,196,29
got color at,-2064181024,196,29
got color at,-2064179034,196,29
got color at,-2064177034,196,29
got color at,-2064175072,196,29
got color at,-2064173092,196,29
got color at,-2064171089,196,29
got color at,-2064169006,196,29
got color at,-2064167019,196,29
got color at,-2064165024,196,29
got color at,-2064163070,196,29
got color at,-2064161073,196,29
got color at,-2064159015,196,29
got color at,-2064157073,196,29
got color at,-2064155072,196,29
got color at,-2064152636,197,29
got color at,-2064150706,197,29
got color at,-2064148977,197,29
got color at,-2064146987,197,29
got color at,-2064144992,197,29
got color at,-2064143029,197,29
got color at,-2064141022,197,29
got color at,-2064139007,197,29
got color at,-2064137047,197,29
got color at,-2064135068,197,29
got color at,-2064133019,197,29
got color at,-2064131001,197,29
got color at,-2064129016,197,29
got color at,-2064127019,197,29
got color at,-2064125026,197,29
got color at,-2064123071,197,29
got color at,-2064121072,197,29
got color at,-2064119057,197,29
got color at,-2064117002,197,29
got color at,-2064115067,197,29
got color at,-2064113026,197,29
got color at,-2064111005,197,29
got color at,-2064109061,197,29
got color at,-2064107068,197,29
got color at,-2064105068,197,29
got color at,-2064102596,198,29
got color at,-2064100672,198,29
got color at,-2064099003,198,29
got color at,-2064097005,198,29
got color at,-2064094993,198,29
got color at,-2064093030,198,29
got color at,-2064091041,198,29
got color at,-2064088985,198,29
got color at,-2064087004,198,29
got color at,-2064085005,198,29
got color at,-2064083014,198,29
got color at,-2064081030,198,29
got color at,-2064079028,198,29
got color at,-2064077016,198,29
got color at,-2064075037,198,29
got color at,-2064073044,198,29
got color at,-2064071043,198,29
got color at,-2064069054,198,29
got color at,-2064067060,198,29
got color at,-2064065060,198,29
got color at,-2064063061,198,29
got color at,-2064061017,198,29
got color at,-2064059023,198,29
got color at,-2064057013,198,29
got color at,-2064055014,198,29
got color at,-2064052580,199,29
got color at,-2064050642,199,29
got color at,-2064049002,199,29
got color at,-2064047007,199,29
got color at,-2064045004,199,29
got color at,-2064043027,199,29
got color at,-2064041030,199,29
got color at,-2064039036,199,29
got color at,-2064037033,199,29
got color at,-2064035025,199,29
got color at,-2064033036,199,29
got color at,-2064031030,199,29
got color at,-2064029043,199,29
got color at,-2064027042,199,29
got color at,-2064025042,199,29
got color at,-2064023048,199,29
got color at,-2064021042,199,29
got color at,-2064019039,199,29
got color at,-2064017044,199,29
got color at,-2064015050,199,29
got color at,-2064013033,199,29
got color at,-2064011034,199,29
got color at,-2064009048,199,29
got color at,-2064007045,199,29
got color at,-2064005027,199,29
got color at,-2064002605,200,29
got color at,-2064000683,200,29
got color at,-2063998996,200,29
got color at,-2063997019,200,29
got color at,-2063995039,200,29
got color at,-2063993035,200,29
got color at,-2063991041,200,29
got color at,-2063989041,200,29
got color at,-2063987051,200,29
got color at,-2063985035,200,29
got color at,-2063983017,200,29
got color at,-2063981046,200,29
got color at,-2063979046,200,29
got color at,-2063977029,200,29
got color at,-2063975030,200,29
got color at,-2063973025,200,29
got color at,-2063971034,200,29
got color at,-2063969037,200,29
got color at,-2063967029,200,29
got color at,-2063965044,200,29
got color at,-2063963036,200,29
got color at,-2063961035,200,29
got color at,-2063959026,200,29
got color at,-2063957053,200,29
got color at,-2063954991,200,29
got color at,-2063952555,201,29
got color at,-2063950662,201,29
got color at,-2063949009,201,29
got color at,-2063947030,201,29
got color at,-2063945003,201,29
got color at,-2063943039,201,29
got color at,-2063941041,201,29
got color at,-2063939023,201,29
got color at,-2063937031,201,29
got color at,-2063935026,201,29
got color at,-2063933038,201,29
got color at,-2063931026,201,29
got color at,-2063929035,201,29
got color at,-2063927032,201,29
got color at,-2063925033,201,29
got color at,-2063923031,201,29
got color at,-2063921021,201,29
got color at,-2063919030,201,29
got color at,-2063917032,201,29
got color at,-2063915040,201,29
got color at,-2063913041,201,29
got color at,-2063911024,201,29
got color at,-2063909041,201,29
got color at,-2063907025,201,29
got color at,-2063904989,201,29
got color at,-2063902640,202,29
got color at,-2063900673,202,29
got color at,-2063899006,202,29
got color at,-2063897004,202,29
got color at,-2063895006,202,29
got color at,-2063893033,202,29
got color at,-2063891025,202,29
got color at,-2063889026,202,29
got color at,-2063887027,202,29
got color at,-2063885028,202,29
got color at,-2063883030,202,29
got color at,-2063881041,202,29
got color at,-2063879038,202,29
got color at,-2063877040,202,29
got color at,-2063875023,202,29
got color at,-2063873024,202,29
got color at,-2063871017,202,29
got color at,-2063869032,202,29
got color at,-2063867030,202,29
got color at,-2063865005,202,29
got color at,-2063863036,202,29
got color at,-2063861026,202,29
got color at,-2063859029,202,29
got color at,-2063857044,202,29
got color at,-2063855029,202,29
got color at,-2063852538,203,29
got color at,-2063850672,203,29
got color at,-2063848987,203,29
got color at,-2063847016,203,29
got color at,-2063845001,203,29
got color at,-2063843029,203,29
got color at,-2063841032,203,29
got color at,-2063839023,203,29
got color at,-2063837033,203,29
got color at,-2063835035,203,29
got color at,-2063833025,203,29
got color at,-2063831036,203,29
got color at,-2063829043,203,29
got color at,-2063827043,203,29
got color at,-2063825054,203,29
got color at,-2063823053,203,29
got color at,-2063821046,203,29
got color at,-2063819030,203,29
got color at,-2063817022,203,29
got color at,-2063815028,203,29
got color at,-2063813024,203,29
got color at,-2063811014,203,29
got color at,-2063809025,203,29
got color at,-2063807028,203,29
got color at,-2063805018,203,29
got color at,-2063802535,204,29
got color at,-2063800701,204,29
got color at,-2063798989,204,29
got color at,-2063797017,204,29
got color at,-2063795010,204,29
got color at,-2063793033,204,29
got color at,-2063791030,204,29
got color at,-2063789046,204,29
got color at,-2063787041,204,29
got color at,-2063785041,204,29
got color at,-2063783031,204,29
got color at,-2063781028,204,29
got color at,-2063779021,204,29
got color at,-2063777042,204,29
got color at,-2063775031,204,29
got color at,-2063773020,204,29
got color at,-2063771041,204,29
got color at,-2063769027,204,29
got color at,-2063767041,204,29
got color at,-2063765023,204,29
got color at,-2063763018,204,29
got color at,-2063761032,204,29
got color at,-2063759043,204,29
got color at,-2063757024,204,29
got color at,-2063755042,204,29
got color at,-2063752637,205,29
got color at,-2063750670,205,29
got color at,-2063748972,205,29
got color at,-2063746995,205,29
got color at,-2063744999,205,29
got color at,-2063743017,205,29
got color at,-2063741023,205,29
got color at,-2063739009,205,29
got color at,-2063737011,205,29
got color at,-2063735021,205,29
got color at,-2063733032,205,29
got color at,-2063731027,205,29
got color at,-2063729023,205,29
got color at,-2063727026,205,29
got color at,-2063725025,205,29
got color at,-2063723042,205,29
got color at,-2063721035,205,29
got color at,-2063719025,205,29
got color at,-2063717013,205,29
got color at,-2063715019,205,29
got color at,-2063713021,205,29
got color at,-2063711050,205,29
got color at,-2063709026,205,29
got color at,-2063707041,205,29
got color at,-2063705037,205,29
got color at,-2063702539,206,29
got color at,-2063700674,206,29
got color at,-2063698996,206,29
got color at,-2063697012,206,29
got color at,-2063695021,206,29
got color at,-2063693044,206,29
got color at,-2063691046,206,29
got color at,-2063689043,206,29
got color at,-2063687041,206,29
got color at,-2063685053,206,29
got color at,-2063683030,206,29
got color at,-2063681045,206,29
got color at,-2063679023,206,29
got color at,-2063677046,206,29
got color at,-2063675047,206,29
got color at,-2063672965,206,29
got color at,-2063671070,206,29
got color at,-2063669085,206,29
got color at,-2063667024,206,29
got color at,-2063665047,206,29
got color at,-2063663078,206,29
got color at,-2063661020,206,29
got color at,-2063658813,206,29
got color at,-2063657003,206,29
got color at,-2063655069,206,29
got color at,-2063652602,207,29
got color at,-2063650716,207,29
got color at,-2063648987,207,29
got color at,-2063646979,207,29
got color at,-2063644981,207,29
got color at,-2063643000,207,29
got color at,-2063641020,207,29
got color at,-2063639014,207,29
got color at,-2063637019,207,29
got color at,-2063635021,207,29
got color at,-2063633035,207,29
got color at,-2063631033,207,29
got color at,-2063628985,207,29
got color at,-2063627032,207,29
got color at,-2063625005,207,29
got color at,-2063623003,207,29
got color at,-2063621055,207,29
got color at,-2063619004,207,29
got color at,-2063617034,207,29
got color at,-2063615024,207,29
got color at,-2063613010,207,29
got color at,-2063610998,207,29
got color at,-2063609029,207,29
got color at,-2063607029,207,29
got color at,-2063605020,207,29
got color at,-2063602577,208,29
got color at,-2063600669,208,29
got color at,-2063599000,208,29
got color at,-2063596999,208,29
got color at,-2063594998,208,29
got color at,-2063593043,208,29
got color at,-2063591039,208,29
got color at,-2063589028,208,29
got color at,-2063587024,208,29
got color at,-2063585036,208,29
got color at,-2063583028,208,29
got color at,-2063581040,208,29
got color at,-2063579068,208,29
got color at,-2063577063,208,29
got color at,-2063575013,208,29
got color at,-2063573067,208,29
got color at,-2063570996,208,29
got color at,-2063568997,208,29
got color at,-2063567066,208,29
got color at,-2063565066,208,29
got color at,-2063562998,208,29
got color at,-2063561062,208,29
got color at,-2063559066,208,29
got color at,-2063557038,208,29
got color at,-2063554984,208,29
got color at,-2063552644,209,29
got color at,-2063550452,209,29
got color at,-2063548979,209,29
got color at,-2063546966,209,29
got color at,-2063545002,209,29
got color at,-2063543009,209,29
got color at,-2063541021,209,29
got color at,-2063539025,209,29
got color at,-2063537026,209,29
got color at,-2063535035,209,29
got color at,-2063533027,209,29
got color at,-2063531012,209,29
got color at,-2063529014,209,29
got color at,-2063527025,209,29
got color at,-2063525017,209,29
got color at,-2063523024,209,29
got color at,-2063521025,209,29
got color at,-2063519027,209,29
got color at,-2063517052,209,29
got color at,-2063515008,209,29
got color at,-2063513025,209,29
got color at,-2063511019,209,29
got color at,-2063509026,209,29
got color at,-2063507020,209,29
got color at,-2063504979,209,29
got color at,-2063502567,210,29
got color at,-2063500631,210,29
got color at,-2063498969,210,29
got color at,-2063497010,210,29
got color at,-2063495028,210,29
got color at,-2063493023,210,29
got color at,-2063491025,210,29
got color at,-2063489023,210,29
got color at,-2063487024,210,29
got color at,-2063485018,210,29
got color at,-2063483015,210,29
got color at,-2063481027,210,29
got color at,-2063479036,210,29
got color at,-2063477018,210,29
got color at,-2063475028,210,29
got color at,-2063473033,210,29
got color at,-2063471017,210,29
got color at,-2063469023,210,29
got color at,-2063467017,210,29
got color at,-2063465034,210,29
got color at,-2063463026,210,29
got color at,-2063461012,210,29
got color at,-2063459007,210,29
got color at,-2063457013,210,29
got color at,-2063455036,210,29
got color at,-2063452596,211,29
got color at,-2063450679,211,29
got color at,-2063449000,211,29
got color at,-2063447003,211,29
got color at,-2063444999,211,29
got color at,-2063443027,211,29
got color at,-2063441012,211,29
got color at,-2063439025,211,29
got color at,-2063437019,211,29
got color at,-2063435029,211,29
got color at,-2063432999,211,29
got color at,-2063431007,211,29
got color at,-2063429037,211,29
got color at,-2063427038,211,29
got color at,-2063425031,211,29
got color at,-2063423033,211,29
got color at,-2063421036,211,29
got color at,-2063419031,211,29
got color at,-2063417007,211,29
got color at,-2063415020,211,29
got color at,-2063413008,211,29
got color at,-2063411008,211,29
got color at,-2063409010,211,29
got color at,-2063407013,211,29
got color at,-2063405014,211,29
got color at,-2063402580,212,29
got color at,-2063400674,212,29
got color at,-2063398987,212,29
got color at,-2063397001,212,29
got color at,-2063394995,212,29
got color at,-2063393030,212,29
got color at,-2063391022,212,29
got color at,-2063389016,212,29
got color at,-2063387041,212,29
got color at,-2063385025,212,29
got color at,-2063383034,212,29
got color at,-2063381020,212,29
got color at,-2063379031,212,29
got color at,-2063377038,212,29
got color at,-2063375040,212,29
got color at,-2063373020,212,29
got color at,-2063371075,212,29
got color at,-2063369035,212,29
got color at,-2063367003,212,29
got color at,-2063365038,212,29
got color at,-2063363029,212,29
got color at,-2063361023,212,29
got color at,-2063359021,212,29
got color at,-2063357025,212,29
got color at,-2063355027,212,29
got color at,-2063352614,213,29
got color at,-2063350664,213,29
got color at,-2063349003,213,29
got color at,-2063346990,213,29
got color at,-2063345019,213,29
got color at,-2063343018,213,29
got color at,-2063341023,213,29
got color at,-2063339027,213,29
got color at,-2063337037,213,29
got color at,-2063335021,213,29
got color at,-2063333034,213,29
got color at,-2063331021,213,29
got color at,-2063329025,213,29
got color at,-2063327014,213,29
got color at,-2063325016,213,29
got color at,-2063323016,213,29
got color at,-2063321027,213,29
got color at,-2063319037,213,29
got color at,-2063317046,213,29
got color at,-2063315030,213,29
got color at,-2063313018,213,29
got color at,-2063311021,213,29
got color at,-2063309018,213,29
got color at,-2063307004,213,29
got color at,-2063305029,213,29
got color at,-2063302543,214,29
got color at,-2063300666,214,29
got color at,-2063298978,214,29
got color at,-2063296998,214,29
got color at,-2063295001,214,29
got color at,-2063293022,214,29
got color at,-2063291047,214,29
got color at,-2063289025,214,29
got color at,-2063287036,214,29
got color at,-2063285019,214,29
got color at,-2063283038,214,29
got color at,-2063281021,214,29
got color at,-2063279019,214,29
got color at,-2063277020,214,29
got color at,-2063275012,214,29
got color at,-2063273020,214,29
got color at,-2063271013,214,29
got color at,-2063269032,214,29
got color at,-2063267033,214,29
got color at,-2063265016,214,29
got color at,-2063263029,214,29
got color at,-2063261026,214,29
got color at,-2063259010,214,29
got color at,-2063257018,214,29
got color at,-2063255004,214,29
got color at,-2063252559,215,29
got color at,-2063250668,215,29
got color at,-2063248975,215,29
got color at,-2063247012,215,29
got color at,-2063245013,215,29
got color at,-2063243016,215,29
got color at,-2063241022,215,29
got color at,-2063239015,215,29
got color at,-2063237007,215,29
got color at,-2063235016,215,29
got color at,-2063232991,215,29
got color at,-2063231004,215,29
got color at,-2063229014,215,29
got color at,-2063227008,215,29
got color at,-2063225015,215,29
got color at,-2063219015,215,29
got color at,-2063217010,215,29
got color at,-2063215012,215,29
got color at,-2063213005,215,29
got color at,-2063211013,215,29
got color at,-2063209013,215,29
got color at,-2063207017,215,29
got color at,-2063204987,215,29
got color at,-2063202586,216,29
got color at,-2063200648,216,29
got color at,-2063198978,216,29
got color at,-2063196975,216,29
got color at,-2063195009,216,29
got color at,-2063193016,216,29
got color at,-2063191026,216,29
got color at,-2063189031,216,29
got color at,-2063187020,216,29
got color at,-2063185016,216,29
got color at,-2063183015,216,29
got color at,-2063181010,216,29
got color at,-2063179011,216,29
got color at,-2063177015,216,29
got color at,-2063175008,216,29
got color at,-2063173019,216,29
got color at,-2063171012,216,29
got color at,-2063169015,216,29
got color at,-2063167006,216,29
got color at,-2063164971,216,29
got color at,-2063163004,216,29
got color at,-2063161009,216,29
got color at,-2063159028,216,29
got color at,-2063157019,216,29
got color at,-2063154971,216,29
got color at,-2063152592,217,29
got color at,-2063150658,217,29
got color at,-2063148960,217,29
got color at,-2063146993,217,29
got color at,-2063144972,217,29
got color at,-2063143024,217,29
got color at,-2063141020,217,29
got color at,-2063139021,217,29
got color at,-2063137014,217,29
got color at,-2063135014,217,29
got color at,-2063130065,217,29
got color at,-2063129009,217,29
got color at,-2063127017,217,29
got color at,-2063125016,217,29
got color at,-2063123029,217,29
got color at,-2063121017,217,29
got color at,-2063119020,217,29
got color at,-2063117021,217,29
got color at,-2063115015,217,29
got color at,-2063113013,217,29
got color at,-2063111014,217,29
got color at,-2063109019,217,29
got color at,-2063107020,217,29
got color at,-2063104989,217,29
got color at,-2063102535,218,29
got color at,-2063100636,218,29
got color at,-2063098982,218,29
got color at,-2063096984,218,29
got color at,-2063095007,218,29
got color at,-2063093014,218,29
got color at,-2063091013,218,29
got color at,-2063089024,218,29
got color at,-2063087009,218,29
got color at,-2063085017,218,29
got color at,-2063083007,218,29
got color at,-2063081006,218,29
got color at,-2063079004,218,29
got color at,-2063077003,218,29
got color at,-2063075008,218,29
got color at,-2063073011,218,29
got color at,-2063071013,218,29
got color at,-2063069005,218,29
got color at,-2063067027,218,29
got color at,-2063064980,218,29
got color at,-2063063001,218,29
got color at,-2063061016,218,29
got color at,-2063059020,218,29
got color at,-2063057017,218,29
got color at,-2063055015,218,29
got color at,-2063052538,219,29
got color at,-2063050673,219,29
got color at,-2063048981,219,29
got color at,-2063047011,219,29
got color at,-2063045019,219,29
got color at,-2063043028,219,29
got color at,-2063041029,219,29
got color at,-2063039019,219,29
got color at,-2063037033,219,29
got color at,-2063035019,219,29
got color at,-2063033016,219,29
got color at,-2063031023,219,29
got color at,-2063029017,219,29
got color at,-2063027025,219,29
got color at,-2063025008,219,29
got color at,-2063023028,219,29
got color at,-2063021033,219,29
got color at,-2063019022,219,29
got color at,-2063017033,219,29
got color at,-2063015021,219,29
got color at,-2063013028,219,29
got color at,-2063011032,219,29
got color at,-2063009016,219,29
got color at,-2063007028,219,29
got color at,-2063004994,219,29
got color at,-2063002567,220,29
got color at,-2063000662,220,29
got color at,-2062998983,220,29
got color at,-2062996988,220,29
got color at,-2062994996,220,29
got color at,-2062993039,220,29
got color at,-2062991043,220,29
got color at,-2062989008,220,29
got color at,-2062987016,220,29
got color at,-2062985008,220,29
got color at,-2062983016,220,29
got color at,-2062981021,220,29
got color at,-2062979027,220,29
got color at,-2062977026,220,29
got color at,-2062975008,220,29
got color at,-2062973015,220,29
got color at,-2062971011,220,29
got color at,-2062969016,220,29
got color at,-2062967024,220,29
got color at,-2062965020,220,29
got color at,-2062963018,220,29
got color at,-2062961026,220,29
got color at,-2062959022,220,29
got color at,-2062957024,220,29
got color at,-2062954988,220,29
got color at,-2062952542,221,29
got color at,-2062950643,221,29
got color at,-2062948992,221,29
got color at,-2062946996,221,29
got color at,-2062945015,221,29
got color at,-2062943031,221,29
got color at,-2062941020,221,29
got color at,-2062939014,221,29
got color at,-2062937032,221,29
got color at,-2062935026,221,29
got color at,-2062933028,221,29
got color at,-2062931020,221,29
got color at,-2062929023,221,29
got color at,-2062927016,221,29
got color at,-2062924993,221,29
got color at,-2062923024,221,29
got color at,-2062921020,221,29
got color at,-2062919024,221,29
got color at,-2062917035,221,29
got color at,-2062915019,221,29
got color at,-2062913027,221,29
got color at,-2062911014,221,29
got color at,-2062909021,221,29
got color at,-2062907017,221,29
got color at,-2062905001,221,29
got color at,-2062902537,222,29
got color at,-2062900649,222,29
got color at,-2062898995,222,29
got color at,-2062897003,222,29
got color at,-2062894996,222,29
got color at,-2062893019,222,29
got color at,-2062891017,222,29
got color at,-2062889016,222,29
got color at,-2062887024,222,29
got color at,-2062885012,222,29
got color at,-2062883032,222,29
got color at,-2062881014,222,29
got color at,-2062879006,222,29
got color at,-2062877019,222,29
got color at,-2062875015,222,29
got color at,-2062873009,222,29
got color at,-2062871017,222,29
got color at,-2062869022,222,29
got color at,-2062867013,222,29
got color at,-2062865012,222,29
got color at,-2062863019,222,29
got color at,-2062861021,222,29
got color at,-2062859015,222,29
got color at,-2062857022,222,29
got color at,-2062855006,222,29
got color at,-2062852592,223,29
got color at,-2062850669,223,29
got color at,-2062848980,223,29
got color at,-2062847001,223,29
got color at,-2062844977,223,29
got color at,-2062843007,223,29
got color at,-2062841016,223,29
got color at,-2062839023,223,29
got color at,-2062837011,223,29
got color at,-2062835008,223,29
got color at,-2062833008,223,29
got color at,-2062831010,223,29
got color at,-2062829014,223,29
got color at,-2062827018,223,29
got color at,-2062825011,223,29
got color at,-2062823014,223,29
got color at,-2062821028,223,29
got color at,-2062819010,223,29
got color at,-2062817015,223,29
got color at,-2062815013,223,29
got color at,-2062813030,223,29
got color at,-2062811015,223,29
got color at,-2062809005,223,29
got color at,-2062807018,223,29
got color at,-2062805003,223,29
got color at,-2062802612,224,29
got color at,-2062800657,224,29
got color at,-2062798992,224,29
got color at,-2062796997,224,29
got color at,-2062795018,224,29
got color at,-2062793003,224,29
got color at,-2062791017,224,29
got color at,-2062789010,224,29
got color at,-2062787020,224,29
got color at,-2062785025,224,29
got color at,-2062783013,224,29
got color at,-2062781014,224,29
got color at,-2062779007,224,29
got color at,-2062777013,224,29
got color at,-2062775019,224,29
got color at,-2062773018,224,29
got color at,-2062771017,224,29
got color at,-2062769027,224,29
got color at,-2062767008,224,29
got color at,-2062765024,224,29
got color at,-2062763017,224,29
got color at,-2062761007,224,29
got color at,-2062758999,224,29
got color at,-2062757021,224,29
got color at,-2062755022,224,29
got color at,-2062752594,225,29
got color at,-2062750696,225,29
got color at,-2062748992,225,29
got color at,-2062746978,225,29
got color at,-2062744992,225,29
got color at,-2062742999,225,29
got color at,-2062741013,225,29
got color at,-2062739011,225,29
got color at,-2062737016,225,29
got color at,-2062735018,225,29
got color at,-2062733002,225,29
got color at,-2062730867,225,29
got color at,-2062728979,225,29
got color at,-2062726999,225,29
got color at,-2062725013,225,29
got color at,-2062723009,225,29
got color at,-2062721011,225,29
got color at,-2062719015,225,29
got color at,-2062717016,225,29
got color at,-2062715005,225,29
got color at,-2062713023,225,29
got color at,-2062711017,225,29
got color at,-2062709011,225,29
got color at,-2062707017,225,29
got color at,-2062705013,225,29
got color at,-2062702554,226,29
got color at,-2062700611,226,29
got color at,-2062698974,226,29
got color at,-2062696993,226,29
got color at,-2062694990,226,29
got color at,-2062693012,226,29
got color at,-2062691009,226,29
got color at,-2062689012,226,29
got color at,-2062687005,226,29
got color at,-2062685014,226,29
got color at,-2062683016,226,29
got color at,-2062681018,226,29
got color at,-2062679012,226,29
got color at,-2062677014,226,29
got color at,-2062675012,226,29
got color at,-2062673017,226,29
got color at,-2062671016,226,29
got color at,-2062669018,226,29
got color at,-2062667021,226,29
got color at,-2062665033,226,29
got color at,-2062663022,226,29
got color at,-2062661018,226,29
got color at,-2062659019,226,29
got color at,-2062657024,226,29
got color at,-2062655030,226,29
got color at,-2062652584,227,29
got color at,-2062650662,227,29
got color at,-2062648984,227,29
got color at,-2062647022,227,29
got color at,-2062644993,227,29
got color at,-2062643021,227,29
got color at,-2062641020,227,29
got color at,-2062639007,227,29
got color at,-2062636993,227,29
got color at,-2062635014,227,29
got color at,-2062633015,227,29
got color at,-2062631013,227,29
got color at,-2062629006,227,29
got color at,-2062627009,227,29
got color at,-2062625015,227,29
got color at,-2062622999,227,29
got color at,-2062621008,227,29
got color at,-2062619016,227,29
got color at,-2062617021,227,29
got color at,-2062615011,227,29
got color at,-2062613013,227,29
got color at,-2062611010,227,29
got color at,-2062609014,227,29
got color at,-2062606994,227,29
got color at,-2062604965,227,29
got color at,-2062602529,228,29
got color at,-2062600664,228,29
got color at,-2062598991,228,29
got color at,-2062597008,228,29
got color at,-2062594987,228,29
got color at,-2062593017,228,29
got color at,-2062591017,228,29
got color at,-2062589024,228,29
got color at,-2062587019,228,29
got color at,-2062585028,228,29
got color at,-2062583005,228,29
got color at,-2062581025,228,29
got color at,-2062579026,228,29
got color at,-2062577012,228,29
got color at,-2062574989,228,29
got color at,-2062573015,228,29
got color at,-2062571012,228,29
got color at,-2062569008,228,29
got color at,-2062567017,228,29
got color at,-2062565010,228,29
got color at,-2062563000,228,29
got color at,-2062561011,228,29
got color at,-2062559012,228,29
got color at,-2062557013,228,29
got color at,-2062554965,228,29
got color at,-2062552560,229,29
got color at,-2062550623,229,29
got color at,-2062549002,229,29
got color at,-2062547036,229,29
got color at,-2062545015,229,29
got color at,-2062543039,229,29
got color at,-2062541060,229,29
got color at,-2062539006,229,29
got color at,-2062537012,229,29
got color at,-2062535013,229,29
got color at,-2062533014,229,29
got color at,-2062531001,229,29
got color at,-2062529013,229,29
got color at,-2062526990,229,29
got color at,-2062525004,229,29
got color at,-2062523013,229,29
got color at,-2062521011,229,29
got color at,-2062519009,229,29
got color at,-2062517015,229,29
got color at,-2062515009,229,29
got color at,-2062513012,229,29
got color at,-2062511005,229,29
got color at,-2062509000,229,29
got color at,-2062507010,229,29
got color at,-2062504962,229,29
got color at,-2062502549,230,29
got color at,-2062500642,230,29
got color at,-2062498981,230,29
got color at,-2062496981,230,29
got color at,-2062494978,230,29
got color at,-2062493011,230,29
got color at,-2062491013,230,29
got color at,-2062489016,230,29
got color at,-2062487011,230,29
got color at,-2062485014,230,29
got color at,-2062483002,230,29
got color at,-2062481005,230,29
got color at,-2062479001,230,29
got color at,-2062477008,230,29
got color at,-2062475009,230,29
got color at,-2062473006,230,29
got color at,-2062471010,230,29
got color at,-2062469009,230,29
got color at,-2062467010,230,29
got color at,-2062465008,230,29
got color at,-2062462991,230,29
got color at,-2062460997,230,29
got color at,-2062459004,230,29
got color at,-2062457008,230,29
got color at,-2062455011,230,29
got color at,-2062452586,231,29
got color at,-2062450644,231,29
got color at,-2062448970,231,29
got color at,-2062446837,231,29
got color at,-2062444955,231,29
got color at,-2062443021,231,29
got color at,-2062441022,231,29
got color at,-2062439022,231,29
got color at,-2062437021,231,29
got color at,-2062435009,231,29
got color at,-2062433014,231,29
got color at,-2062430993,231,29
got color at,-2062429005,231,29
got color at,-2062427009,231,29
got color at,-2062425036,231,29
got color at,-2062423026,231,29
got color at,-2062421052,231,29
got color at,-2062419035,231,29
got color at,-2062417042,231,29
got color at,-2062415030,231,29
got color at,-2062413020,231,29
got color at,-2062411036,231,29
got color at,-2062409035,231,29
got color at,-2062407035,231,29
got color at,-2062405037,231,29
got color at,-2062402544,232,29
got color at,-2062400662,232,29
got color at,-2062399033,232,29
got color at,-2062397005,232,29
got color at,-2062394991,232,29
got color at,-2062393034,232,29
got color at,-2062391035,232,29
got color at,-2062389023,232,29
got color at,-2062387030,232,29
got color at,-2062385021,232,29
got color at,-2062382986,232,29
got color at,-2062381033,232,29
got color at,-2062379031,232,29
got color at,-2062377028,232,29
got color at,-2062375022,232,29
got color at,-2062373024,232,29
got color at,-2062371019,232,29
got color at,-2062369028,232,29
got color at,-2062367019,232,29
got color at,-2062365026,232,29
got color at,-2062363006,232,29
got color at,-2062361033,232,29
got color at,-2062359024,232,29
got color at,-2062357050,232,29
got color at,-2062355030,232,29
got color at,-2062352552,233,29
got color at,-2062350689,233,29
got color at,-2062349017,233,29
got color at,-2062347019,233,29
got color at,-2062345004,233,29
got color at,-2062343030,233,29
got color at,-2062341033,233,29
got color at,-2062339028,233,29
got color at,-2062337041,233,29
got color at,-2062335028,233,29
got color at,-2062333022,233,29
got color at,-2062331042,233,29
got color at,-2062329040,233,29
got color at,-2062327026,233,29
got color at,-2062325020,233,29
got color at,-2062323033,233,29
got color at,-2062321032,233,29
got color at,-2062319027,233,29
got color at,-2062317023,233,29
got color at,-2062315027,233,29
got color at,-2062313022,233,29
got color at,-2062311029,233,29
got color at,-2062309026,233,29
got color at,-2062307021,233,29
got color at,-2062305034,233,29
got color at,-2062302558,234,29
got color at,-2062300645,234,29
got color at,-2062298984,234,29
got color at,-2062296994,234,29
got color at,-2062295004,234,29
got color at,-2062293037,234,29
got color at,-2062291032,234,29
got color at,-2062289023,234,29
got color at,-2062287051,234,29
got color at,-2062285022,234,29
got color at,-2062283016,234,29
got color at,-2062281037,234,29
got color at,-2062279037,234,29
got color at,-2062277026,234,29
got color at,-2062275020,234,29
got color at,-2062273027,234,29
got color at,-2062271058,234,29
got color at,-2062269019,234,29
got color at,-2062267028,234,29
got color at,-2062265041,234,29
got color at,-2062263032,234,29
got color at,-2062261037,234,29
got color at,-2062259023,234,29
