event_type,timestamp,color,iteration 
got color at,2137465977,190,28
got color at,2137467967,190,28
got color at,2137469959,190,28
got color at,2137471971,190,28
got color at,2137473956,190,28
got color at,2137475957,190,28
got color at,2137477956,190,28
got color at,2137479956,190,28
got color at,2137481949,190,28
got color at,2137483950,190,28
got color at,2137485968,190,28
got color at,2137487968,190,28
got color at,2137489951,190,28
got color at,2137491961,190,28
got color at,2137493961,190,28
got color at,2137495983,190,28
got color at,2137498310,191,28
got color at,2137500010,191,28
got color at,2137501983,191,28
got color at,2137503948,191,28
got color at,2137505957,191,28
got color at,2137507959,191,28
got color at,2137509947,191,28
got color at,2137512002,191,28
got color at,2137513965,191,28
got color at,2137515954,191,28
got color at,2137517975,191,28
got color at,2137519948,191,28
got color at,2137521956,191,28
got color at,2137523957,191,28
got color at,2137525965,191,28
got color at,2137527944,191,28
got color at,2137529962,191,28
got color at,2137531958,191,28
got color at,2137533960,191,28
got color at,2137535974,191,28
got color at,2137537951,191,28
got color at,2137539964,191,28
got color at,2137541972,191,28
got color at,2137543977,191,28
got color at,2137546008,191,28
got color at,2137548326,192,28
got color at,2137549985,192,28
got color at,2137551986,192,28
got color at,2137553950,192,28
got color at,2137555972,192,28
got color at,2137557961,192,28
got color at,2137559971,192,28
got color at,2137561962,192,28
got color at,2137563964,192,28
got color at,2137565949,192,28
got color at,2137567944,192,28
got color at,2137569959,192,28
got color at,2137571970,192,28
got color at,2137573954,192,28
got color at,2137575978,192,28
got color at,2137577969,192,28
got color at,2137579964,192,28
got color at,2137581962,192,28
got color at,2137583955,192,28
got color at,2137585955,192,28
got color at,2137587963,192,28
got color at,2137589950,192,28
got color at,2137591960,192,28
got color at,2137593965,192,28
got color at,2137595990,192,28
got color at,2137598303,193,28
got color at,2137599986,193,28
got color at,2137601978,193,28
got color at,2137603967,193,28
got color at,2137605965,193,28
got color at,2137607965,193,28
got color at,2137609961,193,28
got color at,2137611957,193,28
got color at,2137613964,193,28
got color at,2137615967,193,28
got color at,2137617967,193,28
got color at,2137619957,193,28
got color at,2137621952,193,28
got color at,2137623970,193,28
got color at,2137625968,193,28
got color at,2137627966,193,28
got color at,2137629960,193,28
got color at,2137631955,193,28
got color at,2137633963,193,28
got color at,2137635981,193,28
got color at,2137637978,193,28
got color at,2137640014,193,28
got color at,2137641967,193,28
got color at,2137643976,193,28
got color at,2137646055,193,28
got color at,2137648424,194,28
got color at,2137650328,194,28
got color at,2137651967,194,28
got color at,2137653991,194,28
got color at,2137656029,194,28
got color at,2137657997,194,28
got color at,2137659994,194,28
got color at,2137661994,194,28
got color at,2137663987,194,28
got color at,2137665995,194,28
got color at,2137667993,194,28
got color at,2137670003,194,28
got color at,2137672001,194,28
got color at,2137673997,194,28
got color at,2137676004,194,28
got color at,2137677994,194,28
got color at,2137679994,194,28
got color at,2137681993,194,28
got color at,2137683996,194,28
got color at,2137685990,194,28
got color at,2137687974,194,28
got color at,2137689971,194,28
got color at,2137691966,194,28
got color at,2137693962,194,28
got color at,2137696000,194,28
got color at,2137698377,195,28
got color at,2137700303,195,28
got color at,2137702019,195,28
got color at,2137704119,195,28
got color at,2137706015,195,28
got color at,2137707961,195,28
got color at,2137709962,195,28
got color at,2137711969,195,28
got color at,2137713975,195,28
got color at,2137715960,195,28
got color at,2137717961,195,28
got color at,2137719932,195,28
got color at,2137721955,195,28
got color at,2137723970,195,28
got color at,2137725953,195,28
got color at,2137727958,195,28
got color at,2137729964,195,28
got color at,2137731953,195,28
got color at,2137733972,195,28
got color at,2137735957,195,28
got color at,2137737967,195,28
got color at,2137739958,195,28
got color at,2137741966,195,28
got color at,2137743967,195,28
got color at,2137745964,195,28
got color at,2137748435,196,28
got color at,2137750307,196,28
got color at,2137751977,196,28
got color at,2137753979,196,28
got color at,2137755970,196,28
got color at,2137757940,196,28
got color at,2137759954,196,28
got color at,2137761968,196,28
got color at,2137763961,196,28
got color at,2137765963,196,28
got color at,2137767964,196,28
got color at,2137769958,196,28
got color at,2137771948,196,28
got color at,2137773945,196,28
got color at,2137775962,196,28
got color at,2137777954,196,28
got color at,2137779926,196,28
got color at,2137781964,196,28
got color at,2137783967,196,28
got color at,2137785954,196,28
got color at,2137787944,196,28
got color at,2137789945,196,28
got color at,2137791946,196,28
got color at,2137793956,196,28
got color at,2137796013,196,28
got color at,2137798328,197,28
got color at,2137799994,197,28
got color at,2137801975,197,28
got color at,2137803945,197,28
got color at,2137805943,197,28
got color at,2137807955,197,28
got color at,2137809952,197,28
got color at,2137811964,197,28
got color at,2137813955,197,28
got color at,2137818700,197,28
got color at,2137819969,197,28
got color at,2137821958,197,28
got color at,2137823945,197,28
got color at,2137825960,197,28
got color at,2137827958,197,28
got color at,2137829970,197,28
got color at,2137831966,197,28
got color at,2137833957,197,28
got color at,2137835954,197,28
got color at,2137837939,197,28
got color at,2137839965,197,28
got color at,2137841956,197,28
got color at,2137843959,197,28
got color at,2137845994,197,28
got color at,2137848315,198,28
got color at,2137849990,198,28
got color at,2137851982,198,28
got color at,2137853957,198,28
got color at,2137855959,198,28
got color at,2137857951,198,28
got color at,2137859958,198,28
got color at,2137861954,198,28
got color at,2137863962,198,28
got color at,2137865957,198,28
got color at,2137867962,198,28
got color at,2137869966,198,28
got color at,2137871942,198,28
got color at,2137873959,198,28
got color at,2137875976,198,28
got color at,2137877963,198,28
got color at,2137879979,198,28
got color at,2137881968,198,28
got color at,2137883964,198,28
got color at,2137885945,198,28
got color at,2137887950,198,28
got color at,2137889960,198,28
got color at,2137891961,198,28
got color at,2137893966,198,28
got color at,2137896054,198,28
got color at,2137898404,199,28
got color at,2137900305,199,28
got color at,2137901995,199,28
got color at,2137903968,199,28
got color at,2137905981,199,28
got color at,2137907962,199,28
got color at,2137909961,199,28
got color at,2137911957,199,28
got color at,2137913956,199,28
got color at,2137915946,199,28
got color at,2137917970,199,28
got color at,2137919949,199,28
got color at,2137921971,199,28
got color at,2137923964,199,28
got color at,2137925967,199,28
got color at,2137927946,199,28
got color at,2137929963,199,28
got color at,2137931961,199,28
got color at,2137933952,199,28
got color at,2137935974,199,28
got color at,2137937965,199,28
got color at,2137939968,199,28
got color at,2137941956,199,28
got color at,2137943971,199,28
got color at,2137946017,199,28
got color at,2137948376,200,28
got color at,2137950317,200,28
got color at,2137952013,200,28
got color at,2137953952,200,28
got color at,2137955941,200,28
got color at,2137957921,200,28
got color at,2137959987,200,28
got color at,2137961983,200,28
got color at,2137963970,200,28
got color at,2137965922,200,28
got color at,2137967981,200,28
got color at,2137969922,200,28
got color at,2137971977,200,28
got color at,2137973974,200,28
got color at,2137975993,200,28
got color at,2137977928,200,28
got color at,2137979975,200,28
got color at,2137981925,200,28
got color at,2137983933,200,28
got color at,2137985926,200,28
got color at,2137987980,200,28
got color at,2137989981,200,28
got color at,2137991965,200,28
got color at,2137993968,200,28
got color at,2137995991,200,28
got color at,2137998419,201,28
got color at,2138000319,201,28
got color at,2138001994,201,28
got color at,2138003995,201,28
got color at,2138005979,201,28
got color at,2138007951,201,28
got color at,2138009962,201,28
got color at,2138011958,201,28
got color at,2138013954,201,28
got color at,2138015950,201,28
got color at,2138017963,201,28
got color at,2138019947,201,28
got color at,2138021948,201,28
got color at,2138023947,201,28
got color at,2138025970,201,28
got color at,2138027950,201,28
got color at,2138029945,201,28
got color at,2138031950,201,28
got color at,2138033963,201,28
got color at,2138035950,201,28
got color at,2138037954,201,28
got color at,2138039953,201,28
got color at,2138041954,201,28
got color at,2138043942,201,28
got color at,2138045988,201,28
got color at,2138048326,202,28
got color at,2138049981,202,28
got color at,2138051966,202,28
got color at,2138053947,202,28
got color at,2138055956,202,28
got color at,2138057948,202,28
got color at,2138059944,202,28
got color at,2138061939,202,28
got color at,2138063963,202,28
got color at,2138065947,202,28
got color at,2138067971,202,28
got color at,2138069956,202,28
got color at,2138071968,202,28
got color at,2138073941,202,28
got color at,2138075943,202,28
got color at,2138077944,202,28
got color at,2138079971,202,28
got color at,2138081952,202,28
got color at,2138083957,202,28
got color at,2138085944,202,28
got color at,2138087959,202,28
got color at,2138089964,202,28
got color at,2138091956,202,28
got color at,2138093953,202,28
got color at,2138096001,202,28
got color at,2138098324,203,28
got color at,2138099983,203,28
got color at,2138101980,203,28
got color at,2138103916,203,28
got color at,2138105920,203,28
got color at,2138107921,203,28
got color at,2138109921,203,28
got color at,2138111919,203,28
got color at,2138113915,203,28
got color at,2138115912,203,28
got color at,2138117920,203,28
got color at,2138119919,203,28
got color at,2138121915,203,28
got color at,2138123916,203,28
got color at,2138125923,203,28
got color at,2138127919,203,28
got color at,2138129917,203,28
got color at,2138131982,203,28
got color at,2138133976,203,28
got color at,2138135914,203,28
got color at,2138137915,203,28
got color at,2138139918,203,28
got color at,2138141989,203,28
got color at,2138143923,203,28
got color at,2138146005,203,28
got color at,2138148321,204,28
got color at,2138150020,204,28
got color at,2138151972,204,28
got color at,2138153913,204,28
got color at,2138155917,204,28
got color at,2138157979,204,28
got color at,2138159920,204,28
got color at,2138161973,204,28
got color at,2138163978,204,28
got color at,2138165924,204,28
got color at,2138167948,204,28
got color at,2138169969,204,28
got color at,2138171960,204,28
got color at,2138173962,204,28
got color at,2138175972,204,28
got color at,2138177970,204,28
got color at,2138179957,204,28
got color at,2138181966,204,28
got color at,2138183980,204,28
got color at,2138185965,204,28
got color at,2138187956,204,28
got color at,2138189973,204,28
got color at,2138191968,204,28
got color at,2138193957,204,28
got color at,2138195997,204,28
got color at,2138198290,205,28
got color at,2138199980,205,28
got color at,2138201977,205,28
got color at,2138203960,205,28
got color at,2138205963,205,28
got color at,2138207961,205,28
got color at,2138209952,205,28
got color at,2138211960,205,28
got color at,2138213965,205,28
got color at,2138215963,205,28
got color at,2138217961,205,28
got color at,2138219945,205,28
got color at,2138221961,205,28
got color at,2138223962,205,28
got color at,2138225950,205,28
got color at,2138227961,205,28
got color at,2138229962,205,28
got color at,2138231956,205,28
got color at,2138233967,205,28
got color at,2138235962,205,28
got color at,2138237959,205,28
got color at,2138239955,205,28
got color at,2138241953,205,28
got color at,2138243966,205,28
got color at,2138246393,206,28
got color at,2138248274,206,28
got color at,2138249955,206,28
got color at,2138251990,206,28
got color at,2138253995,206,28
got color at,2138255928,206,28
got color at,2138257920,206,28
got color at,2138259978,206,28
got color at,2138261987,206,28
got color at,2138263928,206,28
got color at,2138265973,206,28
got color at,2138267918,206,28
got color at,2138269967,206,28
got color at,2138271982,206,28
got color at,2138273977,206,28
got color at,2138275928,206,28
got color at,2138277990,206,28
got color at,2138279986,206,28
got color at,2138281997,206,28
got color at,2138283984,206,28
got color at,2138285974,206,28
got color at,2138287979,206,28
got color at,2138289921,206,28
got color at,2138291936,206,28
got color at,2138293962,206,28
got color at,2138295987,206,28
got color at,2138298414,207,28
got color at,2138300304,207,28
got color at,2138301996,207,28
got color at,2138303995,207,28
got color at,2138305993,207,28
got color at,2138307963,207,28
got color at,2138309965,207,28
got color at,2138311962,207,28
got color at,2138313969,207,28
got color at,2138315955,207,28
got color at,2138317949,207,28
got color at,2138319962,207,28
got color at,2138321968,207,28
got color at,2138323973,207,28
got color at,2138325972,207,28
got color at,2138327967,207,28
got color at,2138329954,207,28
got color at,2138331977,207,28
got color at,2138333953,207,28
got color at,2138335947,207,28
got color at,2138337953,207,28
got color at,2138339956,207,28
got color at,2138341965,207,28
got color at,2138343943,207,28
got color at,2138345976,207,28
got color at,2138348419,208,28
got color at,2138350290,208,28
got color at,2138351986,208,28
got color at,2138353969,208,28
got color at,2138355981,208,28
got color at,2138357952,208,28
got color at,2138359943,208,28
got color at,2138361947,208,28
got color at,2138363945,208,28
got color at,2138365951,208,28
got color at,2138367950,208,28
got color at,2138369948,208,28
got color at,2138371958,208,28
got color at,2138373964,208,28
got color at,2138375945,208,28
got color at,2138377971,208,28
got color at,2138379952,208,28
got color at,2138381955,208,28
got color at,2138383946,208,28
got color at,2138385954,208,28
got color at,2138387943,208,28
got color at,2138389957,208,28
got color at,2138391980,208,28
got color at,2138393958,208,28
got color at,2138395982,208,28
got color at,2138398400,209,28
got color at,2138400325,209,28
got color at,2138401950,209,28
got color at,2138403934,209,28
got color at,2138405984,209,28
got color at,2138407959,209,28
got color at,2138409977,209,28
got color at,2138411945,209,28
got color at,2138413945,209,28
got color at,2138415955,209,28
got color at,2138417953,209,28
got color at,2138419966,209,28
got color at,2138421974,209,28
got color at,2138423957,209,28
got color at,2138425957,209,28
got color at,2138427960,209,28
got color at,2138429961,209,28
got color at,2138431948,209,28
got color at,2138433961,209,28
got color at,2138435964,209,28
got color at,2138437985,209,28
got color at,2138439954,209,28
got color at,2138441963,209,28
got color at,2138443956,209,28
got color at,2138445994,209,28
got color at,2138448311,210,28
got color at,2138449992,210,28
got color at,2138451977,210,28
got color at,2138453970,210,28
got color at,2138455967,210,28
got color at,2138457959,210,28
got color at,2138459947,210,28
got color at,2138461945,210,28
got color at,2138463961,210,28
got color at,2138465960,210,28
got color at,2138467956,210,28
got color at,2138469979,210,28
got color at,2138471967,210,28
got color at,2138473954,210,28
got color at,2138475947,210,28
got color at,2138477974,210,28
got color at,2138479966,210,28
got color at,2138481970,210,28
got color at,2138483964,210,28
got color at,2138485964,210,28
got color at,2138487948,210,28
got color at,2138489952,210,28
got color at,2138491969,210,28
got color at,2138493965,210,28
got color at,2138495997,210,28
got color at,2138498327,211,28
got color at,2138499964,211,28
got color at,2138501986,211,28
got color at,2138503981,211,28
got color at,2138505974,211,28
got color at,2138507920,211,28
got color at,2138509939,211,28
got color at,2138511921,211,28
got color at,2138513971,211,28
got color at,2138515930,211,28
got color at,2138517971,211,28
got color at,2138519968,211,28
got color at,2138521980,211,28
got color at,2138523974,211,28
got color at,2138525973,211,28
got color at,2138527958,211,28
got color at,2138529970,211,28
got color at,2138531907,211,28
got color at,2138533945,211,28
got color at,2138535957,211,28
got color at,2138537978,211,28
got color at,2138539963,211,28
got color at,2138541948,211,28
got color at,2138543972,211,28
got color at,2138546005,211,28
got color at,2138548321,212,28
got color at,2138549987,212,28
got color at,2138551988,212,28
got color at,2138553980,212,28
got color at,2138555963,212,28
got color at,2138557972,212,28
got color at,2138559950,212,28
got color at,2138561953,212,28
got color at,2138563967,212,28
got color at,2138565967,212,28
got color at,2138567969,212,28
got color at,2138569967,212,28
got color at,2138571980,212,28
got color at,2138573968,212,28
got color at,2138575951,212,28
got color at,2138577961,212,28
got color at,2138579954,212,28
got color at,2138581960,212,28
got color at,2138583975,212,28
got color at,2138585966,212,28
got color at,2138587971,212,28
got color at,2138589954,212,28
got color at,2138591958,212,28
got color at,2138593967,212,28
got color at,2138596028,212,28
got color at,2138598339,213,28
got color at,2138599993,213,28
got color at,2138601988,213,28
got color at,2138603969,213,28
got color at,2138605966,213,28
got color at,2138607962,213,28
got color at,2138609951,213,28
got color at,2138611958,213,28
got color at,2138613978,213,28
got color at,2138615964,213,28
got color at,2138617972,213,28
got color at,2138619972,213,28
got color at,2138621967,213,28
got color at,2138623952,213,28
got color at,2138625963,213,28
got color at,2138627993,213,28
got color at,2138629965,213,28
got color at,2138631971,213,28
got color at,2138633965,213,28
got color at,2138635975,213,28
got color at,2138637981,213,28
got color at,2138639984,213,28
got color at,2138641972,213,28
got color at,2138644017,213,28
got color at,2138646087,213,28
got color at,2138648414,214,28
got color at,2138650335,214,28
got color at,2138652011,214,28
got color at,2138653988,214,28
got color at,2138655968,214,28
got color at,2138657968,214,28
got color at,2138659974,214,28
got color at,2138661969,214,28
got color at,2138663957,214,28
got color at,2138665958,214,28
got color at,2138667955,214,28
got color at,2138669962,214,28
got color at,2138671961,214,28
got color at,2138673953,214,28
got color at,2138675992,214,28
got color at,2138678007,214,28
got color at,2138679986,214,28
got color at,2138681999,214,28
got color at,2138683990,214,28
got color at,2138685985,214,28
got color at,2138687987,214,28
got color at,2138689986,214,28
got color at,2138692018,214,28
got color at,2138693998,214,28
got color at,2138696035,214,28
got color at,2138698468,215,28
got color at,2138700395,215,28
got color at,2138702009,215,28
got color at,2138703990,215,28
got color at,2138705992,215,28
got color at,2138707930,215,28
got color at,2138709948,215,28
got color at,2138711959,215,28
got color at,2138713969,215,28
got color at,2138715946,215,28
got color at,2138717966,215,28
got color at,2138719959,215,28
got color at,2138721951,215,28
got color at,2138723940,215,28
got color at,2138725969,215,28
got color at,2138727953,215,28
got color at,2138729951,215,28
got color at,2138731946,215,28
got color at,2138733945,215,28
got color at,2138735950,215,28
got color at,2138737965,215,28
got color at,2138739968,215,28
got color at,2138741962,215,28
got color at,2138743947,215,28
got color at,2138745970,215,28
got color at,2138748433,216,28
got color at,2138750305,216,28
got color at,2138751984,216,28
got color at,2138753980,216,28
got color at,2138755977,216,28
got color at,2138757959,216,28
got color at,2138759969,216,28
got color at,2138761968,216,28
got color at,2138763971,216,28
got color at,2138765962,216,28
got color at,2138767950,216,28
got color at,2138769953,216,28
got color at,2138771965,216,28
got color at,2138773949,216,28
got color at,2138775968,216,28
got color at,2138777968,216,28
got color at,2138779960,216,28
got color at,2138781968,216,28
got color at,2138783951,216,28
got color at,2138785962,216,28
got color at,2138787961,216,28
got color at,2138789972,216,28
got color at,2138791965,216,28
got color at,2138793965,216,28
got color at,2138796009,216,28
got color at,2138798340,217,28
got color at,2138799994,217,28
got color at,2138801971,217,28
got color at,2138803955,217,28
got color at,2138805965,217,28
got color at,2138807948,217,28
got color at,2138809969,217,28
got color at,2138811968,217,28
got color at,2138813958,217,28
got color at,2138815949,217,28
got color at,2138817972,217,28
got color at,2138819961,217,28
got color at,2138821949,217,28
got color at,2138823960,217,28
got color at,2138825957,217,28
got color at,2138827967,217,28
got color at,2138829974,217,28
got color at,2138831956,217,28
got color at,2138833952,217,28
got color at,2138835957,217,28
got color at,2138837972,217,28
got color at,2138839961,217,28
got color at,2138841952,217,28
got color at,2138843961,217,28
got color at,2138845961,217,28
got color at,2138848332,218,28
got color at,2138850005,218,28
got color at,2138851998,218,28
got color at,2138853949,218,28
got color at,2138855948,218,28
got color at,2138857909,218,28
got color at,2138859945,218,28
got color at,2138861927,218,28
got color at,2138863907,218,28
got color at,2138866231,218,28
got color at,2138867935,218,28
got color at,2138869972,218,28
got color at,2138871981,218,28
got color at,2138873978,218,28
got color at,2138875978,218,28
got color at,2138877967,218,28
got color at,2138879940,218,28
got color at,2138881978,218,28
got color at,2138883974,218,28
got color at,2138885983,218,28
got color at,2138887963,218,28
got color at,2138889985,218,28
got color at,2138891986,218,28
got color at,2138893965,218,28
got color at,2138895985,218,28
got color at,2138898369,219,28
got color at,2138900009,219,28
got color at,2138901991,219,28
got color at,2138903967,219,28
got color at,2138905969,219,28
got color at,2138907958,219,28
got color at,2138909956,219,28
got color at,2138911966,219,28
got color at,2138913966,219,28
got color at,2138915977,219,28
got color at,2138917967,219,28
got color at,2138919961,219,28
got color at,2138921954,219,28
got color at,2138923955,219,28
got color at,2138925976,219,28
got color at,2138927966,219,28
got color at,2138929965,219,28
got color at,2138931961,219,28
got color at,2138933971,219,28
got color at,2138935958,219,28
got color at,2138937976,219,28
got color at,2138939958,219,28
got color at,2138941968,219,28
got color at,2138943969,219,28
got color at,2138946003,219,28
got color at,2138948318,220,28
got color at,2138949995,220,28
got color at,2138951979,220,28
got color at,2138953980,220,28
got color at,2138955964,220,28
got color at,2138957967,220,28
got color at,2138959963,220,28
got color at,2138961968,220,28
got color at,2138963977,220,28
got color at,2138965976,220,28
got color at,2138967962,220,28
got color at,2138969966,220,28
got color at,2138971974,220,28
got color at,2138973960,220,28
got color at,2138975974,220,28
got color at,2138977956,220,28
got color at,2138979970,220,28
got color at,2138981967,220,28
got color at,2138983949,220,28
got color at,2138985966,220,28
got color at,2138987960,220,28
got color at,2138989946,220,28
got color at,2138991949,220,28
got color at,2138993952,220,28
got color at,2138995999,220,28
got color at,2138998350,221,28
got color at,2138999993,221,28
got color at,2139001992,221,28
got color at,2139003969,221,28
got color at,2139005958,221,28
got color at,2139007947,221,28
got color at,2139009952,221,28
got color at,2139011962,221,28
got color at,2139013965,221,28
got color at,2139015958,221,28
got color at,2139017968,221,28
got color at,2139019960,221,28
got color at,2139021948,221,28
got color at,2139023960,221,28
got color at,2139025956,221,28
got color at,2139027962,221,28
got color at,2139029950,221,28
got color at,2139031961,221,28
got color at,2139033955,221,28
got color at,2139035966,221,28
got color at,2139037956,221,28
got color at,2139039948,221,28
got color at,2139041957,221,28
got color at,2139043989,221,28
got color at,2139046015,221,28
got color at,2139048412,222,28
got color at,2139050319,222,28
got color at,2139052001,222,28
got color at,2139053977,222,28
got color at,2139055972,222,28
got color at,2139057954,222,28
got color at,2139059958,222,28
got color at,2139061978,222,28
got color at,2139063947,222,28
got color at,2139065964,222,28
got color at,2139067952,222,28
got color at,2139069952,222,28
got color at,2139071947,222,28
got color at,2139073952,222,28
got color at,2139075964,222,28
got color at,2139077960,222,28
got color at,2139079948,222,28
got color at,2139081959,222,28
got color at,2139083972,222,28
got color at,2139085950,222,28
got color at,2139087956,222,28
got color at,2139089954,222,28
got color at,2139091969,222,28
got color at,2139093968,222,28
got color at,2139095998,222,28
got color at,2139098437,223,28
got color at,2139100327,223,28
got color at,2139101990,223,28
got color at,2139103975,223,28
got color at,2139105984,223,28
got color at,2139107955,223,28
got color at,2139109970,223,28
got color at,2139111971,223,28
got color at,2139113975,223,28
got color at,2139115971,223,28
got color at,2139117972,223,28
got color at,2139119951,223,28
got color at,2139121964,223,28
got color at,2139123969,223,28
got color at,2139125964,223,28
got color at,2139127965,223,28
got color at,2139129974,223,28
got color at,2139131967,223,28
got color at,2139133959,223,28
got color at,2139135950,223,28
got color at,2139137964,223,28
got color at,2139139978,223,28
got color at,2139141971,223,28
got color at,2139143968,223,28
got color at,2139145976,223,28
got color at,2139148421,224,28
got color at,2139150299,224,28
got color at,2139151992,224,28
got color at,2139153968,224,28
got color at,2139155981,224,28
got color at,2139157955,224,28
got color at,2139159970,224,28
got color at,2139161971,224,28
got color at,2139163949,224,28
got color at,2139165953,224,28
got color at,2139167962,224,28
got color at,2139169952,224,28
got color at,2139171956,224,28
got color at,2139173972,224,28
got color at,2139175965,224,28
got color at,2139177969,224,28
got color at,2139179952,224,28
got color at,2139181963,224,28
got color at,2139183962,224,28
got color at,2139185954,224,28
got color at,2139187972,224,28
got color at,2139189963,224,28
got color at,2139191965,224,28
got color at,2139193962,224,28
got color at,2139196004,224,28
got color at,2139198291,225,28
got color at,2139200004,225,28
got color at,2139201963,225,28
got color at,2139203969,225,28
got color at,2139205979,225,28
got color at,2139207972,225,28
got color at,2139209973,225,28
got color at,2139211970,225,28
got color at,2139213950,225,28
got color at,2139215963,225,28
got color at,2139217953,225,28
got color at,2139219969,225,28
got color at,2139221963,225,28
got color at,2139223969,225,28
got color at,2139225973,225,28
got color at,2139227965,225,28
got color at,2139229960,225,28
got color at,2139231962,225,28
got color at,2139233992,225,28
got color at,2139235971,225,28
got color at,2139237975,225,28
got color at,2139239961,225,28
got color at,2139241984,225,28
got color at,2139243967,225,28
got color at,2139246024,225,28
got color at,2139248322,226,28
got color at,2139249975,226,28
got color at,2139251998,226,28
got color at,2139253980,226,28
got color at,2139255974,226,28
got color at,2139257966,226,28
got color at,2139259969,226,28
got color at,2139261960,226,28
got color at,2139263971,226,28
got color at,2139265948,226,28
got color at,2139267931,226,28
got color at,2139269987,226,28
got color at,2139271987,226,28
got color at,2139273990,226,28
got color at,2139275977,226,28
got color at,2139277989,226,28
got color at,2139279982,226,28
got color at,2139281921,226,28
got color at,2139283962,226,28
got color at,2139285962,226,28
got color at,2139287968,226,28
got color at,2139289972,226,28
got color at,2139291964,226,28
got color at,2139293961,226,28
got color at,2139295994,226,28
got color at,2139298346,227,28
got color at,2139300002,227,28
got color at,2139301967,227,28
got color at,2139303954,227,28
got color at,2139305958,227,28
got color at,2139307967,227,28
got color at,2139309946,227,28
got color at,2139311952,227,28
got color at,2139313978,227,28
got color at,2139315936,227,28
got color at,2139317925,227,28
got color at,2139319935,227,28
got color at,2139321920,227,28
got color at,2139323924,227,28
got color at,2139325923,227,28
got color at,2139327930,227,28
got color at,2139329936,227,28
got color at,2139331925,227,28
got color at,2139333927,227,28
got color at,2139335924,227,28
got color at,2139337927,227,28
got color at,2139339938,227,28
got color at,2139341975,227,28
got color at,2139343925,227,28
got color at,2139346019,227,28
got color at,2139348320,228,28
got color at,2139349986,228,28
got color at,2139351973,228,28
got color at,2139353951,228,28
got color at,2139355948,228,28
got color at,2139357954,228,28
got color at,2139359959,228,28
got color at,2139361976,228,28
got color at,2139363953,228,28
got color at,2139365980,228,28
got color at,2139367964,228,28
got color at,2139369958,228,28
got color at,2139371953,228,28
got color at,2139373955,228,28
got color at,2139375965,228,28
got color at,2139377937,228,28
got color at,2139379980,228,28
got color at,2139381967,228,28
got color at,2139383955,228,28
got color at,2139385936,228,28
got color at,2139387967,228,28
got color at,2139389958,228,28
got color at,2139391960,228,28
got color at,2139393951,228,28
got color at,2139396037,228,28
got color at,2139398426,229,28
got color at,2139400305,229,28
got color at,2139402000,229,28
got color at,2139403986,229,28
got color at,2139405995,229,28
got color at,2139407973,229,28
got color at,2139409982,229,28
got color at,2139411968,229,28
got color at,2139413969,229,28
got color at,2139415975,229,28
got color at,2139417985,229,28
got color at,2139419974,229,28
got color at,2139421952,229,28
got color at,2139423963,229,28
got color at,2139426139,229,28
got color at,2139428016,229,28
got color at,2139429973,229,28
got color at,2139431963,229,28
got color at,2139433964,229,28
got color at,2139435971,229,28
got color at,2139437976,229,28
got color at,2139439971,229,28
got color at,2139441990,229,28
got color at,2139443967,229,28
got color at,2139446024,229,28
got color at,2139448437,230,28
got color at,2139450324,230,28
got color at,2139452002,230,28
got color at,2139453990,230,28
got color at,2139455980,230,28
got color at,2139457945,230,28
got color at,2139459975,230,28
got color at,2139461965,230,28
got color at,2139463967,230,28
got color at,2139465970,230,28
got color at,2139467953,230,28
got color at,2139469953,230,28
got color at,2139471974,230,28
got color at,2139473952,230,28
got color at,2139475975,230,28
got color at,2139477968,230,28
got color at,2139479982,230,28
got color at,2139481973,230,28
got color at,2139483984,230,28
got color at,2139485960,230,28
got color at,2139487970,230,28
got color at,2139489968,230,28
got color at,2139491967,230,28
got color at,2139493956,230,28
got color at,2139495985,230,28
got color at,2139498429,231,28
got color at,2139500342,231,28
got color at,2139501989,231,28
got color at,2139503988,231,28
got color at,2139505984,231,28
got color at,2139507965,231,28
got color at,2139509971,231,28
got color at,2139511965,231,28
got color at,2139513965,231,28
got color at,2139515969,231,28
got color at,2139517966,231,28
got color at,2139519957,231,28
got color at,2139521956,231,28
got color at,2139523978,231,28
got color at,2139525972,231,28
got color at,2139527971,231,28
got color at,2139529963,231,28
got color at,2139531975,231,28
got color at,2139533965,231,28
got color at,2139535966,231,28
got color at,2139537957,231,28
got color at,2139539973,231,28
got color at,2139541956,231,28
got color at,2139543969,231,28
got color at,2139546016,231,28
got color at,2139548304,232,28
got color at,2139550005,232,28
got color at,2139551982,232,28
got color at,2139553957,232,28
got color at,2139555956,232,28
got color at,2139557963,232,28
got color at,2139559973,232,28
got color at,2139561966,232,28
got color at,2139563953,232,28
got color at,2139565962,232,28
got color at,2139567967,232,28
got color at,2139569977,232,28
got color at,2139571973,232,28
got color at,2139573965,232,28
got color at,2139575971,232,28
got color at,2139577970,232,28
got color at,2139579985,232,28
got color at,2139581975,232,28
got color at,2139583973,232,28
got color at,2139585965,232,28
got color at,2139587949,232,28
got color at,2139589982,232,28
got color at,2139591985,232,28
got color at,2139593952,232,28
got color at,2139596007,232,28
got color at,2139598331,233,28
got color at,2139600001,233,28
got color at,2139601994,233,28
got color at,2139603974,233,28
got color at,2139605953,233,28
got color at,2139607957,233,28
got color at,2139609975,233,28
got color at,2139611967,233,28
got color at,2139613957,233,28
got color at,2139615950,233,28
