event_type,timestamp,color,iteration 
got color at,-705752495,198,47
got color at,-705750515,198,47
got color at,-705748516,198,47
got color at,-705746518,198,47
got color at,-705744516,198,47
got color at,-705742513,198,47
got color at,-705740516,198,47
got color at,-705738517,198,47
got color at,-705736521,198,47
got color at,-705734515,198,47
got color at,-705732477,198,47
got color at,-705730067,199,47
got color at,-705728170,199,47
got color at,-705726483,199,47
got color at,-705724506,199,47
got color at,-705722497,199,47
got color at,-705720517,199,47
got color at,-705718519,199,47
got color at,-705716528,199,47
got color at,-705714531,199,47
got color at,-705712521,199,47
got color at,-705710541,199,47
got color at,-705708525,199,47
got color at,-705706527,199,47
got color at,-705704529,199,47
got color at,-705702534,199,47
got color at,-705700528,199,47
got color at,-705698531,199,47
got color at,-705696517,199,47
got color at,-705694530,199,47
got color at,-705692508,199,47
got color at,-705690532,199,47
got color at,-705688500,199,47
got color at,-705686515,199,47
got color at,-705684547,199,47
got color at,-705682501,199,47
got color at,-705680131,200,47
got color at,-705678498,200,47
got color at,-705676528,200,47
got color at,-705674521,200,47
got color at,-705672512,200,47
got color at,-705670548,200,47
got color at,-705668533,200,47
got color at,-705666543,200,47
got color at,-705664541,200,47
got color at,-705662535,200,47
got color at,-705660546,200,47
got color at,-705658533,200,47
got color at,-705656530,200,47
got color at,-705654567,200,47
got color at,-705652563,200,47
got color at,-705650571,200,47
got color at,-705648561,200,47
got color at,-705646577,200,47
got color at,-705644560,200,47
got color at,-705642555,200,47
got color at,-705640568,200,47
got color at,-705638497,200,47
got color at,-705636566,200,47
got color at,-705634567,200,47
got color at,-705632501,200,47
got color at,-705630148,201,47
got color at,-705628502,201,47
got color at,-705626513,201,47
got color at,-705624544,201,47
got color at,-705622522,201,47
got color at,-705620519,201,47
got color at,-705618544,201,47
got color at,-705616532,201,47
got color at,-705614547,201,47
got color at,-705612541,201,47
got color at,-705610524,201,47
got color at,-705608530,201,47
got color at,-705606564,201,47
got color at,-705604513,201,47
got color at,-705602535,201,47
got color at,-705600516,201,47
got color at,-705598510,201,47
got color at,-705596528,201,47
got color at,-705594524,201,47
got color at,-705592526,201,47
got color at,-705590527,201,47
got color at,-705588526,201,47
got color at,-705586527,201,47
got color at,-705584522,201,47
got color at,-705582500,201,47
got color at,-705580158,202,47
got color at,-705578493,202,47
got color at,-705576519,202,47
got color at,-705574529,202,47
got color at,-705572544,202,47
got color at,-705570537,202,47
got color at,-705568540,202,47
got color at,-705566523,202,47
got color at,-705564533,202,47
got color at,-705562529,202,47
got color at,-705560529,202,47
got color at,-705558528,202,47
got color at,-705556538,202,47
got color at,-705554522,202,47
got color at,-705552545,202,47
got color at,-705550545,202,47
got color at,-705548538,202,47
got color at,-705546530,202,47
got color at,-705544538,202,47
got color at,-705542538,202,47
got color at,-705540543,202,47
got color at,-705538532,202,47
got color at,-705536545,202,47
got color at,-705534521,202,47
got color at,-705532491,202,47
got color at,-705530154,203,47
got color at,-705528491,203,47
got color at,-705526507,203,47
got color at,-705524528,203,47
got color at,-705522545,203,47
got color at,-705520489,203,47
got color at,-705518516,203,47
got color at,-705516528,203,47
got color at,-705514529,203,47
got color at,-705512536,203,47
got color at,-705510517,203,47
got color at,-705508528,203,47
got color at,-705506532,203,47
got color at,-705504519,203,47
got color at,-705502529,203,47
got color at,-705500524,203,47
got color at,-705498518,203,47
got color at,-705496516,203,47
got color at,-705494519,203,47
got color at,-705492529,203,47
got color at,-705490521,203,47
got color at,-705488531,203,47
got color at,-705486523,203,47
got color at,-705484524,203,47
got color at,-705482057,204,47
got color at,-705480169,204,47
got color at,-705478500,204,47
got color at,-705476497,204,47
got color at,-705474512,204,47
got color at,-705472533,204,47
got color at,-705470510,204,47
got color at,-705468531,204,47
got color at,-705466530,204,47
got color at,-705464524,204,47
got color at,-705462539,204,47
got color at,-705460528,204,47
got color at,-705458531,204,47
got color at,-705456529,204,47
got color at,-705454529,204,47
got color at,-705452522,204,47
got color at,-705450510,204,47
got color at,-705448528,204,47
got color at,-705446530,204,47
got color at,-705444529,204,47
got color at,-705442535,204,47
got color at,-705440532,204,47
got color at,-705438522,204,47
got color at,-705436516,204,47
got color at,-705434349,204,47
got color at,-705432096,205,47
got color at,-705430188,205,47
got color at,-705428501,205,47
got color at,-705426541,205,47
got color at,-705424499,205,47
got color at,-705422530,205,47
got color at,-705420527,205,47
got color at,-705418520,205,47
got color at,-705416548,205,47
got color at,-705414550,205,47
got color at,-705412551,205,47
got color at,-705410546,205,47
got color at,-705408551,205,47
got color at,-705406541,205,47
got color at,-705404546,205,47
got color at,-705402570,205,47
got color at,-705400549,205,47
got color at,-705398547,205,47
got color at,-705396541,205,47
got color at,-705394536,205,47
got color at,-705392541,205,47
got color at,-705390535,205,47
got color at,-705388553,205,47
got color at,-705386561,205,47
got color at,-705384554,205,47
got color at,-705382068,206,47
got color at,-705380208,206,47
got color at,-705378507,206,47
got color at,-705376525,206,47
got color at,-705374535,206,47
got color at,-705372558,206,47
got color at,-705370562,206,47
got color at,-705368552,206,47
got color at,-705366515,206,47
got color at,-705364526,206,47
got color at,-705362521,206,47
got color at,-705360532,206,47
got color at,-705358526,206,47
got color at,-705356519,206,47
got color at,-705354523,206,47
got color at,-705352522,206,47
got color at,-705350509,206,47
got color at,-705348520,206,47
got color at,-705346521,206,47
got color at,-705344519,206,47
got color at,-705342522,206,47
got color at,-705340522,206,47
got color at,-705338524,206,47
got color at,-705336528,206,47
got color at,-705334521,206,47
got color at,-705332505,206,47
got color at,-705330155,207,47
got color at,-705328490,207,47
got color at,-705326503,207,47
got color at,-705324518,207,47
got color at,-705322534,207,47
got color at,-705320527,207,47
got color at,-705318529,207,47
got color at,-705316543,207,47
got color at,-705314524,207,47
got color at,-705312527,207,47
got color at,-705310522,207,47
got color at,-705308539,207,47
got color at,-705306532,207,47
got color at,-705304539,207,47
got color at,-705302528,207,47
got color at,-705300536,207,47
got color at,-705298566,207,47
got color at,-705296571,207,47
got color at,-705294562,207,47
got color at,-705292558,207,47
got color at,-705290562,207,47
got color at,-705288569,207,47
got color at,-705286566,207,47
got color at,-705284569,207,47
got color at,-705282530,207,47
got color at,-705280149,208,47
got color at,-705278532,208,47
got color at,-705276540,208,47
got color at,-705274555,208,47
got color at,-705272566,208,47
got color at,-705270550,208,47
got color at,-705268557,208,47
got color at,-705266572,208,47
got color at,-705264571,208,47
got color at,-705262559,208,47
got color at,-705260541,208,47
got color at,-705258563,208,47
got color at,-705256554,208,47
got color at,-705254550,208,47
got color at,-705252558,208,47
got color at,-705250544,208,47
got color at,-705248567,208,47
got color at,-705246559,208,47
got color at,-705244560,208,47
got color at,-705242557,208,47
got color at,-705240523,208,47
got color at,-705238527,208,47
got color at,-705236536,208,47
got color at,-705234537,208,47
got color at,-705232494,208,47
got color at,-705230124,209,47
got color at,-705228488,209,47
got color at,-705226497,209,47
got color at,-705224520,209,47
got color at,-705222539,209,47
got color at,-705220523,209,47
got color at,-705218520,209,47
got color at,-705216521,209,47
got color at,-705214526,209,47
got color at,-705212517,209,47
got color at,-705210534,209,47
got color at,-705208527,209,47
got color at,-705206519,209,47
got color at,-705204519,209,47
got color at,-705202527,209,47
got color at,-705200510,209,47
got color at,-705198520,209,47
got color at,-705196514,209,47
got color at,-705194534,209,47
got color at,-705192519,209,47
got color at,-705190533,209,47
got color at,-705188519,209,47
got color at,-705186525,209,47
got color at,-705184527,209,47
got color at,-705182484,209,47
got color at,-705180160,210,47
got color at,-705178487,210,47
got color at,-705176500,210,47
got color at,-705174517,210,47
got color at,-705172527,210,47
got color at,-705170519,210,47
got color at,-705168529,210,47
got color at,-705166539,210,47
got color at,-705164535,210,47
got color at,-705162533,210,47
got color at,-705160525,210,47
got color at,-705158523,210,47
got color at,-705156518,210,47
got color at,-705154531,210,47
got color at,-705152525,210,47
got color at,-705150520,210,47
got color at,-705148525,210,47
got color at,-705146529,210,47
got color at,-705144535,210,47
got color at,-705142522,210,47
got color at,-705140519,210,47
got color at,-705138535,210,47
got color at,-705136520,210,47
got color at,-705134536,210,47
got color at,-705132483,210,47
got color at,-705130166,211,47
got color at,-705128480,211,47
got color at,-705126491,211,47
got color at,-705124521,211,47
got color at,-705122520,211,47
got color at,-705120525,211,47
got color at,-705118519,211,47
got color at,-705116522,211,47
got color at,-705114522,211,47
got color at,-705112528,211,47
got color at,-705110529,211,47
got color at,-705108515,211,47
got color at,-705106518,211,47
got color at,-705104537,211,47
got color at,-705102523,211,47
got color at,-705100519,211,47
got color at,-705098495,211,47
got color at,-705096510,211,47
got color at,-705094518,211,47
got color at,-705092519,211,47
got color at,-705090512,211,47
got color at,-705088517,211,47
got color at,-705086512,211,47
got color at,-705084534,211,47
got color at,-705082119,212,47
got color at,-705080153,212,47
got color at,-705078514,212,47
got color at,-705076519,212,47
got color at,-705074536,212,47
got color at,-705072547,212,47
got color at,-705070550,212,47
got color at,-705068504,212,47
got color at,-705066548,212,47
got color at,-705064506,212,47
got color at,-705062520,212,47
got color at,-705060520,212,47
got color at,-705058510,212,47
got color at,-705056516,212,47
got color at,-705054519,212,47
got color at,-705052505,212,47
got color at,-705050522,212,47
got color at,-705048524,212,47
got color at,-705046533,212,47
got color at,-705044535,212,47
got color at,-705042527,212,47
got color at,-705040532,212,47
got color at,-705038544,212,47
got color at,-705036539,212,47
got color at,-705034539,212,47
got color at,-705032064,213,47
got color at,-705030211,213,47
got color at,-705028480,213,47
got color at,-705026518,213,47
got color at,-705024503,213,47
got color at,-705022540,213,47
got color at,-705020540,213,47
got color at,-705018537,213,47
got color at,-705016531,213,47
got color at,-705014522,213,47
got color at,-705012528,213,47
got color at,-705010541,213,47
got color at,-705008520,213,47
got color at,-705006541,213,47
got color at,-705004521,213,47
got color at,-705002529,213,47
got color at,-705000528,213,47
got color at,-704998534,213,47
got color at,-704996527,213,47
got color at,-704994526,213,47
got color at,-704992540,213,47
got color at,-704990528,213,47
got color at,-704988529,213,47
got color at,-704986523,213,47
got color at,-704984530,213,47
got color at,-704982499,213,47
got color at,-704980071,214,47
got color at,-704978179,214,47
got color at,-704976500,214,47
got color at,-704974499,214,47
got color at,-704972513,214,47
got color at,-704970517,214,47
got color at,-704968524,214,47
got color at,-704966524,214,47
got color at,-704964524,214,47
got color at,-704962538,214,47
got color at,-704960522,214,47
got color at,-704958521,214,47
got color at,-704956539,214,47
got color at,-704954526,214,47
got color at,-704952536,214,47
got color at,-704950532,214,47
got color at,-704948517,214,47
got color at,-704946542,214,47
got color at,-704944539,214,47
got color at,-704942523,214,47
got color at,-704940524,214,47
got color at,-704938531,214,47
got color at,-704936524,214,47
got color at,-704934531,214,47
got color at,-704932505,214,47
got color at,-704930189,215,47
got color at,-704928531,215,47
got color at,-704926530,215,47
got color at,-704924554,215,47
got color at,-704922555,215,47
got color at,-704920552,215,47
got color at,-704918572,215,47
got color at,-704916557,215,47
got color at,-704914554,215,47
got color at,-704912567,215,47
got color at,-704910567,215,47
got color at,-704908556,215,47
got color at,-704906508,215,47
got color at,-704904564,215,47
got color at,-704902499,215,47
got color at,-704900485,215,47
got color at,-704898512,215,47
got color at,-704896505,215,47
got color at,-704894560,215,47
got color at,-704892560,215,47
got color at,-704890556,215,47
got color at,-704888550,215,47
got color at,-704886548,215,47
got color at,-704884544,215,47
got color at,-704882526,215,47
got color at,-704880152,216,47
got color at,-704878486,216,47
got color at,-704876541,216,47
got color at,-704874531,216,47
got color at,-704872505,216,47
got color at,-704870551,216,47
got color at,-704868513,216,47
got color at,-704866506,216,47
got color at,-704864526,216,47
got color at,-704862526,216,47
got color at,-704860553,216,47
got color at,-704858517,216,47
got color at,-704856519,216,47
got color at,-704854518,216,47
got color at,-704852521,216,47
got color at,-704850515,216,47
got color at,-704848511,216,47
got color at,-704846524,216,47
got color at,-704844555,216,47
got color at,-704842488,216,47
got color at,-704840464,216,47
got color at,-704838505,216,47
got color at,-704836517,216,47
got color at,-704834516,216,47
got color at,-704832462,216,47
got color at,-704830118,217,47
got color at,-704828507,217,47
got color at,-704826486,217,47
got color at,-704824526,217,47
got color at,-704822534,217,47
got color at,-704820523,217,47
got color at,-704818523,217,47
got color at,-704816521,217,47
got color at,-704814511,217,47
got color at,-704812508,217,47
got color at,-704810508,217,47
got color at,-704808526,217,47
got color at,-704806521,217,47
got color at,-704804516,217,47
got color at,-704802523,217,47
got color at,-704800522,217,47
got color at,-704798512,217,47
got color at,-704796502,217,47
got color at,-704794524,217,47
got color at,-704792513,217,47
got color at,-704790515,217,47
got color at,-704788523,217,47
got color at,-704786519,217,47
got color at,-704784534,217,47
got color at,-704782488,217,47
got color at,-704780128,218,47
got color at,-704778479,218,47
got color at,-704776486,218,47
got color at,-704774522,218,47
got color at,-704772528,218,47
got color at,-704770519,218,47
got color at,-704768527,218,47
got color at,-704766521,218,47
got color at,-704764514,218,47
got color at,-704762523,218,47
got color at,-704760515,218,47
got color at,-704758526,218,47
got color at,-704756505,218,47
got color at,-704754520,218,47
got color at,-704752517,218,47
got color at,-704750519,218,47
got color at,-704748509,218,47
got color at,-704746493,218,47
got color at,-704744516,218,47
got color at,-704742518,218,47
got color at,-704740516,218,47
got color at,-704738516,218,47
got color at,-704736532,218,47
got color at,-704734517,218,47
got color at,-704732064,219,47
got color at,-704730158,219,47
got color at,-704728481,219,47
got color at,-704726497,219,47
got color at,-704724515,219,47
got color at,-704722538,219,47
got color at,-704720527,219,47
got color at,-704718540,219,47
got color at,-704716267,219,47
got color at,-704714519,219,47
got color at,-704712519,219,47
got color at,-704710520,219,47
got color at,-704708512,219,47
got color at,-704706526,219,47
got color at,-704704543,219,47
got color at,-704702546,219,47
got color at,-704700540,219,47
got color at,-704698560,219,47
got color at,-704696547,219,47
got color at,-704694518,219,47
got color at,-704692519,219,47
got color at,-704690529,219,47
got color at,-704688534,219,47
got color at,-704686509,219,47
got color at,-704684484,219,47
got color at,-704682061,220,47
got color at,-704680172,220,47
got color at,-704678479,220,47
got color at,-704676508,220,47
got color at,-704674521,220,47
got color at,-704672514,220,47
got color at,-704670524,220,47
got color at,-704668518,220,47
got color at,-704666508,220,47
got color at,-704664517,220,47
got color at,-704662529,220,47
got color at,-704660528,220,47
got color at,-704658525,220,47
got color at,-704656525,220,47
got color at,-704654534,220,47
got color at,-704652548,220,47
got color at,-704650535,220,47
got color at,-704648528,220,47
got color at,-704646523,220,47
got color at,-704644526,220,47
got color at,-704642540,220,47
got color at,-704640526,220,47
got color at,-704638533,220,47
got color at,-704636527,220,47
got color at,-704634528,220,47
got color at,-704632105,221,47
got color at,-704630211,221,47
got color at,-704628518,221,47
got color at,-704626496,221,47
got color at,-704624512,221,47
got color at,-704622541,221,47
got color at,-704620534,221,47
got color at,-704618528,221,47
got color at,-704616523,221,47
got color at,-704614533,221,47
got color at,-704612533,221,47
got color at,-704610544,221,47
got color at,-704608545,221,47
got color at,-704606519,221,47
got color at,-704604536,221,47
got color at,-704602519,221,47
got color at,-704600525,221,47
got color at,-704598515,221,47
got color at,-704596531,221,47
got color at,-704594531,221,47
got color at,-704592529,221,47
got color at,-704590540,221,47
got color at,-704588529,221,47
got color at,-704586530,221,47
got color at,-704584519,221,47
got color at,-704582513,221,47
got color at,-704580156,222,47
got color at,-704578500,222,47
got color at,-704576520,222,47
got color at,-704574514,222,47
got color at,-704572534,222,47
got color at,-704570532,222,47
got color at,-704568530,222,47
got color at,-704566517,222,47
got color at,-704564530,222,47
got color at,-704562532,222,47
got color at,-704560540,222,47
got color at,-704558520,222,47
got color at,-704556505,222,47
got color at,-704554525,222,47
got color at,-704552516,222,47
got color at,-704550522,222,47
got color at,-704548527,222,47
got color at,-704546510,222,47
got color at,-704544533,222,47
got color at,-704542528,222,47
got color at,-704540532,222,47
got color at,-704538537,222,47
got color at,-704536527,222,47
got color at,-704534530,222,47
got color at,-704532486,222,47
got color at,-704530155,223,47
got color at,-704528505,223,47
got color at,-704526493,223,47
got color at,-704524556,223,47
got color at,-704522507,223,47
got color at,-704520503,223,47
got color at,-704518545,223,47
got color at,-704516488,223,47
got color at,-704514517,223,47
got color at,-704512512,223,47
got color at,-704510501,223,47
got color at,-704508516,223,47
got color at,-704506518,223,47
got color at,-704504514,223,47
got color at,-704502523,223,47
got color at,-704500534,223,47
got color at,-704498533,223,47
got color at,-704496526,223,47
got color at,-704494587,223,47
got color at,-704492497,223,47
got color at,-704490414,223,47
got color at,-704488470,223,47
got color at,-704486509,223,47
got color at,-704484527,223,47
got color at,-704482465,223,47
got color at,-704480099,224,47
got color at,-704478487,224,47
got color at,-704476496,224,47
got color at,-704474534,224,47
got color at,-704472529,224,47
got color at,-704470531,224,47
got color at,-704468535,224,47
got color at,-704466540,224,47
got color at,-704464524,224,47
got color at,-704462537,224,47
got color at,-704460534,224,47
got color at,-704458529,224,47
got color at,-704456539,224,47
got color at,-704454552,224,47
got color at,-704452532,224,47
got color at,-704450551,224,47
got color at,-704448551,224,47
got color at,-704446535,224,47
got color at,-704444534,224,47
got color at,-704442536,224,47
got color at,-704440520,224,47
got color at,-704438508,224,47
got color at,-704436516,224,47
got color at,-704434527,224,47
got color at,-704432499,224,47
got color at,-704430129,225,47
got color at,-704428488,225,47
got color at,-704426492,225,47
got color at,-704424503,225,47
got color at,-704422519,225,47
got color at,-704420513,225,47
got color at,-704418535,225,47
got color at,-704416540,225,47
got color at,-704414535,225,47
got color at,-704412534,225,47
got color at,-704410519,225,47
got color at,-704408522,225,47
got color at,-704406528,225,47
got color at,-704404530,225,47
got color at,-704402541,225,47
got color at,-704400543,225,47
got color at,-704398540,225,47
got color at,-704396523,225,47
got color at,-704394529,225,47
got color at,-704392533,225,47
got color at,-704390545,225,47
got color at,-704388543,225,47
got color at,-704386542,225,47
got color at,-704384526,225,47
got color at,-704382040,226,47
got color at,-704380192,226,47
got color at,-704378505,226,47
got color at,-704376523,226,47
got color at,-704374518,226,47
got color at,-704372539,226,47
got color at,-704370538,226,47
got color at,-704368539,226,47
got color at,-704366539,226,47
got color at,-704364520,226,47
got color at,-704362524,226,47
got color at,-704360537,226,47
got color at,-704358537,226,47
got color at,-704356543,226,47
got color at,-704354525,226,47
got color at,-704352535,226,47
got color at,-704350540,226,47
got color at,-704348535,226,47
got color at,-704346527,226,47
got color at,-704344527,226,47
got color at,-704342540,226,47
got color at,-704340535,226,47
got color at,-704338528,226,47
got color at,-704336529,226,47
got color at,-704334532,226,47
got color at,-704332078,227,47
got color at,-704330203,227,47
got color at,-704328505,227,47
got color at,-704326515,227,47
got color at,-704324524,227,47
got color at,-704322534,227,47
got color at,-704320544,227,47
got color at,-704318534,227,47
got color at,-704316537,227,47
got color at,-704314534,227,47
got color at,-704312530,227,47
got color at,-704310544,227,47
got color at,-704308534,227,47
got color at,-704306520,227,47
got color at,-704304509,227,47
got color at,-704302536,227,47
got color at,-704300538,227,47
got color at,-704298536,227,47
got color at,-704296529,227,47
got color at,-704294514,227,47
got color at,-704292528,227,47
got color at,-704290540,227,47
got color at,-704288533,227,47
got color at,-704286521,227,47
got color at,-704284526,227,47
got color at,-704282049,228,47
got color at,-704280228,228,47
got color at,-704278495,228,47
got color at,-704276513,228,47
got color at,-704274510,228,47
got color at,-704272529,228,47
got color at,-704270526,228,47
got color at,-704268510,228,47
got color at,-704266532,228,47
got color at,-704264512,228,47
got color at,-704262527,228,47
got color at,-704260540,228,47
got color at,-704258532,228,47
got color at,-704256524,228,47
got color at,-704254539,228,47
got color at,-704252528,228,47
got color at,-704250539,228,47
got color at,-704248531,228,47
got color at,-704246515,228,47
got color at,-704244508,228,47
got color at,-704242525,228,47
got color at,-704240519,228,47
got color at,-704238540,228,47
got color at,-704236530,228,47
got color at,-704234523,228,47
got color at,-704232516,228,47
got color at,-704230064,229,47
got color at,-704228183,229,47
got color at,-704226496,229,47
got color at,-704224507,229,47
got color at,-704222501,229,47
got color at,-704220529,229,47
got color at,-704218532,229,47
got color at,-704216521,229,47
got color at,-704214525,229,47
got color at,-704212527,229,47
got color at,-704210536,229,47
got color at,-704208525,229,47
got color at,-704206539,229,47
got color at,-704204518,229,47
got color at,-704202539,229,47
got color at,-704200526,229,47
got color at,-704198515,229,47
got color at,-704196523,229,47
got color at,-704194526,229,47
got color at,-704192524,229,47
got color at,-704190534,229,47
got color at,-704188535,229,47
got color at,-704186528,229,47
got color at,-704184523,229,47
got color at,-704182479,229,47
got color at,-704180151,230,47
got color at,-704178480,230,47
got color at,-704176498,230,47
got color at,-704174564,230,47
got color at,-704172512,230,47
got color at,-704170509,230,47
got color at,-704168504,230,47
got color at,-704166517,230,47
got color at,-704164549,230,47
got color at,-704162520,230,47
got color at,-704160551,230,47
got color at,-704158528,230,47
got color at,-704156532,230,47
got color at,-704154530,230,47
got color at,-704152522,230,47
got color at,-704150538,230,47
got color at,-704148526,230,47
got color at,-704146515,230,47
got color at,-704144506,230,47
got color at,-704142503,230,47
got color at,-704140566,230,47
got color at,-704138518,230,47
got color at,-704136502,230,47
got color at,-704134560,230,47
got color at,-704132475,230,47
got color at,-704130168,231,47
got color at,-704128483,231,47
got color at,-704126467,231,47
got color at,-704124555,231,47
got color at,-704122561,231,47
got color at,-704120550,231,47
got color at,-704118546,231,47
got color at,-704116578,231,47
got color at,-704114594,231,47
got color at,-704112266,231,47
got color at,-704110569,231,47
got color at,-704108521,231,47
got color at,-704106529,231,47
got color at,-704104569,231,47
got color at,-704102519,231,47
got color at,-704100514,231,47
got color at,-704098508,231,47
got color at,-704096574,231,47
got color at,-704094502,231,47
got color at,-704092551,231,47
got color at,-704090498,231,47
got color at,-704088553,231,47
got color at,-704086487,231,47
got color at,-704084530,231,47
got color at,-704082522,231,47
got color at,-704080128,232,47
got color at,-704078499,232,47
got color at,-704076518,232,47
got color at,-704074533,232,47
got color at,-704072525,232,47
got color at,-704070538,232,47
got color at,-704068534,232,47
got color at,-704066544,232,47
got color at,-704064523,232,47
got color at,-704062524,232,47
got color at,-704060528,232,47
got color at,-704058527,232,47
got color at,-704056544,232,47
got color at,-704054544,232,47
got color at,-704052540,232,47
got color at,-704050531,232,47
got color at,-704048500,232,47
got color at,-704046541,232,47
got color at,-704044534,232,47
got color at,-704042532,232,47
got color at,-704040535,232,47
got color at,-704038542,232,47
got color at,-704036524,232,47
got color at,-704034524,232,47
got color at,-704032503,232,47
got color at,-704030155,233,47
got color at,-704028493,233,47
got color at,-704026514,233,47
got color at,-704024532,233,47
got color at,-704022537,233,47
got color at,-704020526,233,47
got color at,-704018533,233,47
got color at,-704016512,233,47
got color at,-704014505,233,47
got color at,-704012535,233,47
got color at,-704010527,233,47
got color at,-704008521,233,47
got color at,-704006538,233,47
got color at,-704004525,233,47
got color at,-704002517,233,47
got color at,-704000526,233,47
got color at,-703998529,233,47
got color at,-703996538,233,47
got color at,-703994534,233,47
got color at,-703992538,233,47
got color at,-703990542,233,47
got color at,-703988531,233,47
got color at,-703986540,233,47
got color at,-703984539,233,47
got color at,-703982045,234,47
got color at,-703980170,234,47
got color at,-703978500,234,47
got color at,-703976497,234,47
got color at,-703974518,234,47
got color at,-703972537,234,47
got color at,-703970533,234,47
got color at,-703968490,234,47
got color at,-703966517,234,47
got color at,-703964527,234,47
got color at,-703962522,234,47
got color at,-703960526,234,47
got color at,-703958521,234,47
got color at,-703956516,234,47
got color at,-703954531,234,47
got color at,-703952517,234,47
got color at,-703950539,234,47
got color at,-703948537,234,47
got color at,-703946522,234,47
got color at,-703944519,234,47
got color at,-703942518,234,47
got color at,-703940524,234,47
got color at,-703938519,234,47
got color at,-703936353,234,47
got color at,-703934483,234,47
got color at,-703932097,235,47
got color at,-703930157,235,47
got color at,-703928492,235,47
got color at,-703926513,235,47
got color at,-703924512,235,47
got color at,-703922527,235,47
got color at,-703920519,235,47
got color at,-703918539,235,47
got color at,-703916526,235,47
got color at,-703914523,235,47
got color at,-703912522,235,47
got color at,-703910526,235,47
got color at,-703908528,235,47
got color at,-703906520,235,47
got color at,-703904544,235,47
got color at,-703902525,235,47
got color at,-703900516,235,47
got color at,-703898532,235,47
got color at,-703896528,235,47
got color at,-703894528,235,47
got color at,-703892528,235,47
got color at,-703890535,235,47
got color at,-703888527,235,47
got color at,-703886540,235,47
got color at,-703884535,235,47
got color at,-703882488,235,47
got color at,-703880067,236,47
got color at,-703878170,236,47
got color at,-703876496,236,47
got color at,-703874511,236,47
got color at,-703872487,236,47
got color at,-703870507,236,47
got color at,-703868503,236,47
got color at,-703866518,236,47
got color at,-703864529,236,47
got color at,-703862501,236,47
got color at,-703860513,236,47
got color at,-703858517,236,47
got color at,-703856534,236,47
got color at,-703854519,236,47
got color at,-703852506,236,47
got color at,-703850517,236,47
got color at,-703848523,236,47
got color at,-703846527,236,47
got color at,-703844523,236,47
got color at,-703842510,236,47
got color at,-703840499,236,47
got color at,-703838527,236,47
got color at,-703836526,236,47
got color at,-703834527,236,47
got color at,-703832492,236,47
got color at,-703830176,237,47
got color at,-703828477,237,47
got color at,-703826490,237,47
got color at,-703824512,237,47
got color at,-703822501,237,47
got color at,-703820510,237,47
got color at,-703818517,237,47
got color at,-703816503,237,47
got color at,-703814507,237,47
got color at,-703812511,237,47
got color at,-703810497,237,47
got color at,-703808514,237,47
got color at,-703806517,237,47
got color at,-703804517,237,47
got color at,-703802522,237,47
got color at,-703800516,237,47
got color at,-703798519,237,47
got color at,-703796512,237,47
got color at,-703794525,237,47
got color at,-703792513,237,47
got color at,-703790504,237,47
got color at,-703788514,237,47
got color at,-703786521,237,47
got color at,-703784512,237,47
got color at,-703782479,237,47
got color at,-703780136,238,47
got color at,-703778476,238,47
got color at,-703776486,238,47
got color at,-703774514,238,47
got color at,-703772504,238,47
got color at,-703770510,238,47
got color at,-703768500,238,47
got color at,-703766511,238,47
got color at,-703764515,238,47
got color at,-703762511,238,47
got color at,-703760496,238,47
got color at,-703758514,238,47
got color at,-703756518,238,47
got color at,-703754505,238,47
got color at,-703752514,238,47
got color at,-703750509,238,47
got color at,-703748498,238,47
got color at,-703746508,238,47
got color at,-703744502,238,47
got color at,-703742511,238,47
got color at,-703740524,238,47
got color at,-703738511,238,47
got color at,-703736506,238,47
got color at,-703734516,238,47
got color at,-703732471,238,47
got color at,-703730127,239,47
got color at,-703728472,239,47
got color at,-703726495,239,47
got color at,-703724516,239,47
got color at,-703722514,239,47
got color at,-703720510,239,47
got color at,-703718524,239,47
got color at,-703716516,239,47
got color at,-703714520,239,47
got color at,-703712499,239,47
got color at,-703710504,239,47
got color at,-703708516,239,47
got color at,-703706505,239,47
got color at,-703704512,239,47
got color at,-703702509,239,47
got color at,-703700477,239,47
got color at,-703698514,239,47
got color at,-703696501,239,47
got color at,-703694506,239,47
got color at,-703692510,239,47
got color at,-703690512,239,47
got color at,-703688520,239,47
got color at,-703686504,239,47
got color at,-703684514,239,47
got color at,-703682470,239,47
got color at,-703680091,240,47
got color at,-703678480,240,47
got color at,-703676491,240,47
got color at,-703674509,240,47
got color at,-703672509,240,47
got color at,-703670495,240,47
got color at,-703668498,240,47
got color at,-703666513,240,47
got color at,-703664515,240,47
got color at,-703662507,240,47
got color at,-703660506,240,47
got color at,-703658505,240,47
got color at,-703656499,240,47
got color at,-703654502,240,47
got color at,-703652511,240,47
got color at,-703650513,240,47
got color at,-703648511,240,47
got color at,-703646513,240,47
got color at,-703644512,240,47
got color at,-703642512,240,47
got color at,-703640499,240,47
got color at,-703638509,240,47
got color at,-703636514,240,47
got color at,-703634513,240,47
got color at,-703632475,240,47
got color at,-703630136,241,47
got color at,-703628476,241,47
got color at,-703626489,241,47
got color at,-703624507,241,47
got color at,-703622513,241,47
got color at,-703620517,241,47
got color at,-703618514,241,47
got color at,-703616515,241,47
got color at,-703614509,241,47
got color at,-703612511,241,47
got color at,-703610509,241,47
got color at,-703608513,241,47
got color at,-703606515,241,47
got color at,-703604499,241,47
