event_type,timestamp,color,iteration 
got color at,-1394046455,201,38
got color at,-1394044785,201,38
got color at,-1394042781,201,38
got color at,-1394040803,201,38
got color at,-1394038817,201,38
got color at,-1394036825,201,38
got color at,-1394034816,201,38
got color at,-1394032832,201,38
got color at,-1394030821,201,38
got color at,-1394028837,201,38
got color at,-1394026813,201,38
got color at,-1394024823,201,38
got color at,-1394022829,201,38
got color at,-1394020831,201,38
got color at,-1394018817,201,38
got color at,-1394016826,201,38
got color at,-1394014811,201,38
got color at,-1394012827,201,38
got color at,-1394010817,201,38
got color at,-1394008823,201,38
got color at,-1394006827,201,38
got color at,-1394004824,201,38
got color at,-1394002813,201,38
got color at,-1394000763,201,38
got color at,-1393998345,202,38
got color at,-1393996458,202,38
got color at,-1393994734,202,38
got color at,-1393992791,202,38
got color at,-1393990797,202,38
got color at,-1393988806,202,38
got color at,-1393986826,202,38
got color at,-1393984817,202,38
got color at,-1393982821,202,38
got color at,-1393980821,202,38
got color at,-1393978768,202,38
got color at,-1393976823,202,38
got color at,-1393974807,202,38
got color at,-1393972756,202,38
got color at,-1393970791,202,38
got color at,-1393968792,202,38
got color at,-1393966803,202,38
got color at,-1393964809,202,38
got color at,-1393962794,202,38
got color at,-1393960811,202,38
got color at,-1393958818,202,38
got color at,-1393956783,202,38
got color at,-1393954811,202,38
got color at,-1393952809,202,38
got color at,-1393950748,202,38
got color at,-1393948354,203,38
got color at,-1393946400,203,38
got color at,-1393944769,203,38
got color at,-1393942792,203,38
got color at,-1393940793,203,38
got color at,-1393938815,203,38
got color at,-1393936820,203,38
got color at,-1393934812,203,38
got color at,-1393932832,203,38
got color at,-1393930821,203,38
got color at,-1393928825,203,38
got color at,-1393926842,203,38
got color at,-1393924837,203,38
got color at,-1393922845,203,38
got color at,-1393920800,203,38
got color at,-1393918793,203,38
got color at,-1393916816,203,38
got color at,-1393914798,203,38
got color at,-1393912817,203,38
got color at,-1393910826,203,38
got color at,-1393908814,203,38
got color at,-1393906814,203,38
got color at,-1393904800,203,38
got color at,-1393902797,203,38
got color at,-1393900821,203,38
got color at,-1393898412,204,38
got color at,-1393896482,204,38
got color at,-1393894770,204,38
got color at,-1393892813,204,38
got color at,-1393890805,204,38
got color at,-1393888819,204,38
got color at,-1393886826,204,38
got color at,-1393884815,204,38
got color at,-1393882802,204,38
got color at,-1393880819,204,38
got color at,-1393878817,204,38
got color at,-1393876810,204,38
got color at,-1393874813,204,38
got color at,-1393872816,204,38
got color at,-1393870800,204,38
got color at,-1393868761,204,38
got color at,-1393866824,204,38
got color at,-1393864796,204,38
got color at,-1393862815,204,38
got color at,-1393860810,204,38
got color at,-1393858809,204,38
got color at,-1393856836,204,38
got color at,-1393854842,204,38
got color at,-1393852838,204,38
got color at,-1393850841,204,38
got color at,-1393848358,205,38
got color at,-1393846457,205,38
got color at,-1393844778,205,38
got color at,-1393842796,205,38
got color at,-1393840812,205,38
got color at,-1393838832,205,38
got color at,-1393836807,205,38
got color at,-1393834821,205,38
got color at,-1393832808,205,38
got color at,-1393830799,205,38
got color at,-1393828822,205,38
got color at,-1393826818,205,38
got color at,-1393824795,205,38
got color at,-1393822826,205,38
got color at,-1393820801,205,38
got color at,-1393818789,205,38
got color at,-1393816819,205,38
got color at,-1393814811,205,38
got color at,-1393812816,205,38
got color at,-1393810800,205,38
got color at,-1393808816,205,38
got color at,-1393806809,205,38
got color at,-1393804800,205,38
got color at,-1393802810,205,38
got color at,-1393800817,205,38
got color at,-1393798359,206,38
got color at,-1393796447,206,38
got color at,-1393794772,206,38
got color at,-1393792800,206,38
got color at,-1393790771,206,38
got color at,-1393788791,206,38
got color at,-1393786805,206,38
got color at,-1393784838,206,38
got color at,-1393782811,206,38
got color at,-1393780849,206,38
got color at,-1393778845,206,38
got color at,-1393776845,206,38
got color at,-1393774829,206,38
got color at,-1393772832,206,38
got color at,-1393770821,206,38
got color at,-1393768849,206,38
got color at,-1393766834,206,38
got color at,-1393764834,206,38
got color at,-1393762828,206,38
got color at,-1393760844,206,38
got color at,-1393758840,206,38
got color at,-1393756848,206,38
got color at,-1393754852,206,38
got color at,-1393752829,206,38
got color at,-1393750843,206,38
got color at,-1393748362,207,38
got color at,-1393746429,207,38
got color at,-1393744763,207,38
got color at,-1393742786,207,38
got color at,-1393740786,207,38
got color at,-1393738822,207,38
got color at,-1393736846,207,38
got color at,-1393734835,207,38
got color at,-1393732835,207,38
got color at,-1393730834,207,38
got color at,-1393728838,207,38
got color at,-1393726789,207,38
got color at,-1393724789,207,38
got color at,-1393722845,207,38
got color at,-1393720853,207,38
got color at,-1393718851,207,38
got color at,-1393716815,207,38
got color at,-1393714819,207,38
got color at,-1393712830,207,38
got color at,-1393710832,207,38
got color at,-1393708824,207,38
got color at,-1393706821,207,38
got color at,-1393704816,207,38
got color at,-1393702822,207,38
got color at,-1393700804,207,38
got color at,-1393698363,208,38
got color at,-1393696503,208,38
got color at,-1393694781,208,38
got color at,-1393692779,208,38
got color at,-1393690808,208,38
got color at,-1393688805,208,38
got color at,-1393686814,208,38
got color at,-1393684756,208,38
got color at,-1393682774,208,38
got color at,-1393680806,208,38
got color at,-1393678811,208,38
got color at,-1393676826,208,38
got color at,-1393674805,208,38
got color at,-1393672817,208,38
got color at,-1393670815,208,38
got color at,-1393668821,208,38
got color at,-1393666812,208,38
got color at,-1393664816,208,38
got color at,-1393662826,208,38
got color at,-1393660813,208,38
got color at,-1393658826,208,38
got color at,-1393656818,208,38
got color at,-1393654811,208,38
got color at,-1393652806,208,38
got color at,-1393650759,208,38
got color at,-1393648362,209,38
got color at,-1393646453,209,38
got color at,-1393644775,209,38
got color at,-1393642783,209,38
got color at,-1393640786,209,38
got color at,-1393638805,209,38
got color at,-1393636807,209,38
got color at,-1393634810,209,38
got color at,-1393632826,209,38
got color at,-1393630802,209,38
got color at,-1393628803,209,38
got color at,-1393626802,209,38
got color at,-1393624796,209,38
got color at,-1393622817,209,38
got color at,-1393620807,209,38
got color at,-1393618820,209,38
got color at,-1393616811,209,38
got color at,-1393614812,209,38
got color at,-1393612821,209,38
got color at,-1393610810,209,38
got color at,-1393608821,209,38
got color at,-1393606805,209,38
got color at,-1393604808,209,38
got color at,-1393602820,209,38
got color at,-1393600758,209,38
got color at,-1393598424,210,38
got color at,-1393596453,210,38
got color at,-1393594773,210,38
got color at,-1393592786,210,38
got color at,-1393590787,210,38
got color at,-1393588815,210,38
got color at,-1393586815,210,38
got color at,-1393584790,210,38
got color at,-1393582789,210,38
got color at,-1393580820,210,38
got color at,-1393578821,210,38
got color at,-1393576819,210,38
got color at,-1393574818,210,38
got color at,-1393572838,210,38
got color at,-1393570813,210,38
got color at,-1393568823,210,38
got color at,-1393566826,210,38
got color at,-1393564800,210,38
got color at,-1393562841,210,38
got color at,-1393560796,210,38
got color at,-1393558815,210,38
got color at,-1393556821,210,38
got color at,-1393554822,210,38
got color at,-1393552838,210,38
got color at,-1393550835,210,38
got color at,-1393548408,211,38
got color at,-1393546427,211,38
got color at,-1393544757,211,38
got color at,-1393542799,211,38
got color at,-1393540794,211,38
got color at,-1393538800,211,38
got color at,-1393536811,211,38
got color at,-1393534826,211,38
got color at,-1393532794,211,38
got color at,-1393530797,211,38
got color at,-1393528816,211,38
got color at,-1393526821,211,38
got color at,-1393524817,211,38
got color at,-1393522812,211,38
got color at,-1393520821,211,38
got color at,-1393518822,211,38
got color at,-1393516808,211,38
got color at,-1393514821,211,38
got color at,-1393512805,211,38
got color at,-1393510807,211,38
got color at,-1393508815,211,38
got color at,-1393506800,211,38
got color at,-1393504798,211,38
got color at,-1393502825,211,38
got color at,-1393500802,211,38
got color at,-1393498362,212,38
got color at,-1393496454,212,38
got color at,-1393494770,212,38
got color at,-1393492790,212,38
got color at,-1393490785,212,38
got color at,-1393488816,212,38
got color at,-1393486812,212,38
got color at,-1393484814,212,38
got color at,-1393482764,212,38
got color at,-1393480834,212,38
got color at,-1393478823,212,38
got color at,-1393476838,212,38
got color at,-1393474831,212,38
got color at,-1393472831,212,38
got color at,-1393470841,212,38
got color at,-1393468822,212,38
got color at,-1393466834,212,38
got color at,-1393464832,212,38
got color at,-1393462831,212,38
got color at,-1393460849,212,38
got color at,-1393458815,212,38
got color at,-1393456818,212,38
got color at,-1393454825,212,38
got color at,-1393452828,212,38
got color at,-1393450828,212,38
got color at,-1393448368,213,38
got color at,-1393446453,213,38
got color at,-1393444779,213,38
got color at,-1393442786,213,38
got color at,-1393440785,213,38
got color at,-1393438832,213,38
got color at,-1393436818,213,38
got color at,-1393434821,213,38
got color at,-1393432808,213,38
got color at,-1393430811,213,38
got color at,-1393428820,213,38
got color at,-1393426819,213,38
got color at,-1393424792,213,38
got color at,-1393422804,213,38
got color at,-1393420810,213,38
got color at,-1393418799,213,38
got color at,-1393416813,213,38
got color at,-1393414798,213,38
got color at,-1393412818,213,38
got color at,-1393410802,213,38
got color at,-1393408832,213,38
got color at,-1393406831,213,38
got color at,-1393404821,213,38
got color at,-1393402841,213,38
got color at,-1393400856,213,38
got color at,-1393398359,214,38
got color at,-1393396462,214,38
got color at,-1393394785,214,38
got color at,-1393392801,214,38
got color at,-1393390799,214,38
got color at,-1393388854,214,38
got color at,-1393386854,214,38
got color at,-1393384847,214,38
got color at,-1393382852,214,38
got color at,-1393380857,214,38
got color at,-1393378855,214,38
got color at,-1393376853,214,38
got color at,-1393374846,214,38
got color at,-1393372842,214,38
got color at,-1393370842,214,38
got color at,-1393368850,214,38
got color at,-1393366840,214,38
got color at,-1393364837,214,38
got color at,-1393362853,214,38
got color at,-1393360839,214,38
got color at,-1393358820,214,38
got color at,-1393356835,214,38
got color at,-1393354845,214,38
got color at,-1393352852,214,38
got color at,-1393350833,214,38
got color at,-1393348432,215,38
got color at,-1393346444,215,38
got color at,-1393344762,215,38
got color at,-1393342824,215,38
got color at,-1393340826,215,38
got color at,-1393338822,215,38
got color at,-1393336819,215,38
got color at,-1393334814,215,38
got color at,-1393332804,215,38
got color at,-1393330819,215,38
got color at,-1393328806,215,38
got color at,-1393326851,215,38
got color at,-1393324792,215,38
got color at,-1393322805,215,38
got color at,-1393320804,215,38
got color at,-1393318799,215,38
got color at,-1393316808,215,38
got color at,-1393314822,215,38
got color at,-1393312811,215,38
got color at,-1393310864,215,38
got color at,-1393308808,215,38
got color at,-1393306828,215,38
got color at,-1393304815,215,38
got color at,-1393302814,215,38
got color at,-1393300780,215,38
got color at,-1393298358,216,38
got color at,-1393296449,216,38
got color at,-1393294759,216,38
got color at,-1393292794,216,38
got color at,-1393290795,216,38
got color at,-1393288823,216,38
got color at,-1393286808,216,38
got color at,-1393284795,216,38
got color at,-1393282809,216,38
got color at,-1393280813,216,38
got color at,-1393278855,216,38
got color at,-1393276811,216,38
got color at,-1393274815,216,38
got color at,-1393272819,216,38
got color at,-1393270812,216,38
got color at,-1393268815,216,38
got color at,-1393266810,216,38
got color at,-1393264788,216,38
got color at,-1393262812,216,38
got color at,-1393260805,216,38
got color at,-1393258814,216,38
got color at,-1393256819,216,38
got color at,-1393254813,216,38
got color at,-1393252805,216,38
got color at,-1393250761,216,38
got color at,-1393248422,217,38
got color at,-1393246409,217,38
got color at,-1393244799,217,38
got color at,-1393242816,217,38
got color at,-1393240796,217,38
got color at,-1393238817,217,38
got color at,-1393236820,217,38
got color at,-1393234811,217,38
got color at,-1393232825,217,38
got color at,-1393230814,217,38
got color at,-1393228821,217,38
got color at,-1393226810,217,38
got color at,-1393224797,217,38
got color at,-1393222811,217,38
got color at,-1393220812,217,38
got color at,-1393218812,217,38
got color at,-1393216809,217,38
got color at,-1393214813,217,38
got color at,-1393212814,217,38
got color at,-1393210803,217,38
got color at,-1393208821,217,38
got color at,-1393206805,217,38
got color at,-1393204811,217,38
got color at,-1393202812,217,38
got color at,-1393200753,217,38
got color at,-1393198384,218,38
got color at,-1393196455,218,38
got color at,-1393194784,218,38
got color at,-1393192815,218,38
got color at,-1393190798,218,38
got color at,-1393188815,218,38
got color at,-1393186807,218,38
got color at,-1393184820,218,38
got color at,-1393182812,218,38
got color at,-1393180818,218,38
got color at,-1393178830,218,38
got color at,-1393176835,218,38
got color at,-1393174839,218,38
got color at,-1393172805,218,38
got color at,-1393170780,218,38
got color at,-1393168810,218,38
got color at,-1393166772,218,38
got color at,-1393164806,218,38
got color at,-1393162815,218,38
got color at,-1393160814,218,38
got color at,-1393158802,218,38
got color at,-1393156793,218,38
got color at,-1393154812,218,38
got color at,-1393152813,218,38
got color at,-1393150808,218,38
got color at,-1393148417,219,38
got color at,-1393146449,219,38
got color at,-1393144772,219,38
got color at,-1393142778,219,38
got color at,-1393140803,219,38
got color at,-1393138805,219,38
got color at,-1393136813,219,38
got color at,-1393134843,219,38
got color at,-1393132819,219,38
got color at,-1393130790,219,38
got color at,-1393128819,219,38
got color at,-1393126794,219,38
got color at,-1393124808,219,38
got color at,-1393122810,219,38
got color at,-1393120808,219,38
got color at,-1393118826,219,38
got color at,-1393116781,219,38
got color at,-1393114815,219,38
got color at,-1393112799,219,38
got color at,-1393110795,219,38
got color at,-1393108806,219,38
got color at,-1393106810,219,38
got color at,-1393104784,219,38
got color at,-1393102810,219,38
got color at,-1393100820,219,38
got color at,-1393098372,220,38
got color at,-1393096445,220,38
got color at,-1393094779,220,38
got color at,-1393092793,220,38
got color at,-1393090802,220,38
got color at,-1393088796,220,38
got color at,-1393086794,220,38
got color at,-1393084798,220,38
got color at,-1393082816,220,38
got color at,-1393080817,220,38
got color at,-1393078824,220,38
got color at,-1393076822,220,38
got color at,-1393074805,220,38
got color at,-1393072821,220,38
got color at,-1393070822,220,38
got color at,-1393068815,220,38
got color at,-1393066829,220,38
got color at,-1393064824,220,38
got color at,-1393062811,220,38
got color at,-1393060827,220,38
got color at,-1393058814,220,38
got color at,-1393056818,220,38
got color at,-1393054802,220,38
got color at,-1393052824,220,38
got color at,-1393050784,220,38
got color at,-1393048392,221,38
got color at,-1393046464,221,38
got color at,-1393044800,221,38
got color at,-1393042793,221,38
got color at,-1393040781,221,38
got color at,-1393038825,221,38
got color at,-1393036820,221,38
got color at,-1393034836,221,38
got color at,-1393032838,221,38
got color at,-1393030837,221,38
got color at,-1393028852,221,38
got color at,-1393026852,221,38
got color at,-1393024857,221,38
got color at,-1393022855,221,38
got color at,-1393020839,221,38
got color at,-1393018848,221,38
got color at,-1393016848,221,38
got color at,-1393014853,221,38
got color at,-1393012844,221,38
got color at,-1393010848,221,38
got color at,-1393008837,221,38
got color at,-1393006855,221,38
got color at,-1393004855,221,38
got color at,-1393002850,221,38
got color at,-1393000837,221,38
got color at,-1392998360,222,38
got color at,-1392996484,222,38
got color at,-1392994774,222,38
got color at,-1392992799,222,38
got color at,-1392990799,222,38
got color at,-1392988853,222,38
got color at,-1392986856,222,38
got color at,-1392984852,222,38
got color at,-1392982848,222,38
got color at,-1392980849,222,38
got color at,-1392978841,222,38
got color at,-1392976841,222,38
got color at,-1392974851,222,38
got color at,-1392972853,222,38
got color at,-1392970804,222,38
got color at,-1392968817,222,38
got color at,-1392966798,222,38
got color at,-1392964799,222,38
got color at,-1392962791,222,38
got color at,-1392960803,222,38
got color at,-1392958819,222,38
got color at,-1392956804,222,38
got color at,-1392954807,222,38
got color at,-1392952817,222,38
got color at,-1392950781,222,38
got color at,-1392948354,223,38
got color at,-1392946441,223,38
got color at,-1392944780,223,38
got color at,-1392942782,223,38
got color at,-1392940783,223,38
got color at,-1392938821,223,38
got color at,-1392936819,223,38
got color at,-1392934799,223,38
got color at,-1392932807,223,38
got color at,-1392930799,223,38
got color at,-1392928800,223,38
got color at,-1392926804,223,38
got color at,-1392924821,223,38
got color at,-1392922815,223,38
got color at,-1392920804,223,38
got color at,-1392918814,223,38
got color at,-1392916809,223,38
got color at,-1392914810,223,38
got color at,-1392912795,223,38
got color at,-1392910806,223,38
got color at,-1392908820,223,38
got color at,-1392906820,223,38
got color at,-1392904807,223,38
got color at,-1392902817,223,38
got color at,-1392900757,223,38
got color at,-1392898347,224,38
got color at,-1392896466,224,38
got color at,-1392894755,224,38
got color at,-1392892830,224,38
got color at,-1392890784,224,38
got color at,-1392888810,224,38
got color at,-1392886804,224,38
got color at,-1392884812,224,38
got color at,-1392882805,224,38
got color at,-1392880809,224,38
got color at,-1392878813,224,38
got color at,-1392876802,224,38
got color at,-1392874821,224,38
got color at,-1392872815,224,38
got color at,-1392870819,224,38
got color at,-1392868811,224,38
got color at,-1392866802,224,38
got color at,-1392864806,224,38
got color at,-1392862809,224,38
got color at,-1392860810,224,38
got color at,-1392858808,224,38
got color at,-1392856809,224,38
got color at,-1392854819,224,38
got color at,-1392852820,224,38
got color at,-1392850749,224,38
got color at,-1392848370,225,38
got color at,-1392846433,225,38
got color at,-1392844771,225,38
got color at,-1392842771,225,38
got color at,-1392840780,225,38
got color at,-1392838807,225,38
got color at,-1392836807,225,38
got color at,-1392834810,225,38
got color at,-1392832805,225,38
got color at,-1392830809,225,38
got color at,-1392828821,225,38
got color at,-1392826820,225,38
got color at,-1392824807,225,38
got color at,-1392822808,225,38
got color at,-1392820808,225,38
got color at,-1392818822,225,38
got color at,-1392816807,225,38
got color at,-1392814801,225,38
got color at,-1392812821,225,38
got color at,-1392810797,225,38
got color at,-1392808830,225,38
got color at,-1392806816,225,38
got color at,-1392804819,225,38
got color at,-1392802835,225,38
got color at,-1392800837,225,38
got color at,-1392798358,226,38
got color at,-1392796479,226,38
got color at,-1392794766,226,38
got color at,-1392792777,226,38
got color at,-1392790790,226,38
got color at,-1392788800,226,38
got color at,-1392786813,226,38
got color at,-1392784791,226,38
got color at,-1392782789,226,38
got color at,-1392780791,226,38
got color at,-1392778805,226,38
got color at,-1392776805,226,38
got color at,-1392774747,226,38
got color at,-1392772820,226,38
got color at,-1392770713,226,38
got color at,-1392768802,226,38
got color at,-1392766821,226,38
got color at,-1392764831,226,38
got color at,-1392762828,226,38
got color at,-1392760848,226,38
got color at,-1392758816,226,38
got color at,-1392756834,226,38
got color at,-1392754836,226,38
got color at,-1392752843,226,38
got color at,-1392750845,226,38
got color at,-1392748355,227,38
got color at,-1392746444,227,38
got color at,-1392744784,227,38
got color at,-1392742815,227,38
got color at,-1392740820,227,38
got color at,-1392738842,227,38
got color at,-1392736872,227,38
got color at,-1392734835,227,38
got color at,-1392732851,227,38
got color at,-1392730841,227,38
got color at,-1392728848,227,38
got color at,-1392726826,227,38
got color at,-1392724845,227,38
got color at,-1392722843,227,38
got color at,-1392720861,227,38
got color at,-1392718837,227,38
got color at,-1392716838,227,38
got color at,-1392714828,227,38
got color at,-1392712832,227,38
got color at,-1392710799,227,38
got color at,-1392708839,227,38
got color at,-1392706831,227,38
got color at,-1392704834,227,38
got color at,-1392702840,227,38
got color at,-1392700834,227,38
got color at,-1392698339,228,38
got color at,-1392696477,228,38
got color at,-1392694789,228,38
got color at,-1392692797,228,38
got color at,-1392690780,228,38
got color at,-1392688808,228,38
got color at,-1392686800,228,38
got color at,-1392684800,228,38
got color at,-1392682828,228,38
got color at,-1392680815,228,38
got color at,-1392678813,228,38
got color at,-1392676823,228,38
got color at,-1392674811,228,38
got color at,-1392672806,228,38
got color at,-1392670799,228,38
got color at,-1392668826,228,38
got color at,-1392666809,228,38
got color at,-1392664803,228,38
got color at,-1392662831,228,38
got color at,-1392660734,228,38
got color at,-1392658826,228,38
got color at,-1392656833,228,38
got color at,-1392654839,228,38
got color at,-1392652849,228,38
got color at,-1392650842,228,38
got color at,-1392648355,229,38
got color at,-1392646453,229,38
got color at,-1392644792,229,38
got color at,-1392642769,229,38
got color at,-1392640794,229,38
got color at,-1392638851,229,38
got color at,-1392636835,229,38
got color at,-1392634852,229,38
got color at,-1392632845,229,38
got color at,-1392630841,229,38
got color at,-1392628843,229,38
got color at,-1392626847,229,38
got color at,-1392624818,229,38
got color at,-1392622830,229,38
got color at,-1392620847,229,38
got color at,-1392618852,229,38
got color at,-1392616850,229,38
got color at,-1392614824,229,38
got color at,-1392612842,229,38
got color at,-1392610834,229,38
got color at,-1392608835,229,38
got color at,-1392606838,229,38
got color at,-1392604848,229,38
got color at,-1392602790,229,38
got color at,-1392600781,229,38
got color at,-1392598333,230,38
got color at,-1392596460,230,38
got color at,-1392594754,230,38
got color at,-1392592784,230,38
got color at,-1392590787,230,38
got color at,-1392588815,230,38
got color at,-1392586797,230,38
got color at,-1392584806,230,38
got color at,-1392582783,230,38
got color at,-1392580797,230,38
got color at,-1392578813,230,38
got color at,-1392576770,230,38
got color at,-1392574837,230,38
got color at,-1392572795,230,38
got color at,-1392570783,230,38
got color at,-1392568769,230,38
got color at,-1392566781,230,38
got color at,-1392564772,230,38
got color at,-1392562490,230,38
got color at,-1392560750,230,38
got color at,-1392558793,230,38
got color at,-1392556818,230,38
got color at,-1392554815,230,38
got color at,-1392552815,230,38
got color at,-1392550729,230,38
got color at,-1392548359,231,38
got color at,-1392546451,231,38
got color at,-1392544764,231,38
got color at,-1392542773,231,38
got color at,-1392540809,231,38
got color at,-1392538804,231,38
got color at,-1392536808,231,38
got color at,-1392534814,231,38
got color at,-1392532795,231,38
got color at,-1392530804,231,38
got color at,-1392528797,231,38
got color at,-1392526807,231,38
got color at,-1392524818,231,38
got color at,-1392522790,231,38
got color at,-1392520814,231,38
got color at,-1392518810,231,38
got color at,-1392516808,231,38
got color at,-1392514791,231,38
got color at,-1392512799,231,38
got color at,-1392510799,231,38
got color at,-1392508807,231,38
got color at,-1392506813,231,38
got color at,-1392504803,231,38
got color at,-1392502777,231,38
got color at,-1392500754,231,38
got color at,-1392498347,232,38
got color at,-1392496427,232,38
got color at,-1392494781,232,38
got color at,-1392492780,232,38
got color at,-1392490791,232,38
got color at,-1392488800,232,38
got color at,-1392486803,232,38
got color at,-1392484800,232,38
got color at,-1392482799,232,38
got color at,-1392480799,232,38
got color at,-1392478808,232,38
got color at,-1392476792,232,38
got color at,-1392474805,232,38
got color at,-1392472813,232,38
got color at,-1392470834,232,38
got color at,-1392468804,232,38
got color at,-1392466809,232,38
got color at,-1392462610,232,38
got color at,-1392460795,232,38
got color at,-1392458786,232,38
got color at,-1392456820,232,38
got color at,-1392454786,232,38
got color at,-1392452811,232,38
got color at,-1392450805,232,38
got color at,-1392448351,233,38
got color at,-1392446436,233,38
got color at,-1392444783,233,38
got color at,-1392442768,233,38
got color at,-1392440788,233,38
got color at,-1392438810,233,38
got color at,-1392436812,233,38
got color at,-1392434827,233,38
got color at,-1392432826,233,38
got color at,-1392430812,233,38
got color at,-1392428827,233,38
got color at,-1392426820,233,38
got color at,-1392424819,233,38
got color at,-1392422828,233,38
got color at,-1392420810,233,38
got color at,-1392418811,233,38
got color at,-1392416813,233,38
got color at,-1392414824,233,38
got color at,-1392412826,233,38
got color at,-1392410823,233,38
got color at,-1392408819,233,38
got color at,-1392406813,233,38
got color at,-1392404815,233,38
got color at,-1392402811,233,38
got color at,-1392400807,233,38
got color at,-1392398352,234,38
got color at,-1392396460,234,38
got color at,-1392394788,234,38
got color at,-1392392791,234,38
got color at,-1392390793,234,38
got color at,-1392388834,234,38
got color at,-1392386848,234,38
got color at,-1392384850,234,38
got color at,-1392382852,234,38
got color at,-1392380837,234,38
got color at,-1392378851,234,38
got color at,-1392376851,234,38
got color at,-1392374841,234,38
got color at,-1392372842,234,38
got color at,-1392370850,234,38
got color at,-1392368846,234,38
got color at,-1392366841,234,38
got color at,-1392364854,234,38
got color at,-1392362829,234,38
got color at,-1392360850,234,38
got color at,-1392358847,234,38
got color at,-1392356839,234,38
got color at,-1392354782,234,38
got color at,-1392352822,234,38
got color at,-1392350826,234,38
got color at,-1392348332,235,38
got color at,-1392346439,235,38
got color at,-1392344803,235,38
got color at,-1392342769,235,38
got color at,-1392340816,235,38
got color at,-1392338826,235,38
got color at,-1392336803,235,38
got color at,-1392334770,235,38
got color at,-1392332806,235,38
got color at,-1392330806,235,38
got color at,-1392328801,235,38
got color at,-1392326804,235,38
got color at,-1392324806,235,38
got color at,-1392322824,235,38
got color at,-1392320784,235,38
got color at,-1392318796,235,38
got color at,-1392316795,235,38
got color at,-1392314818,235,38
got color at,-1392312816,235,38
got color at,-1392310795,235,38
got color at,-1392308816,235,38
got color at,-1392306787,235,38
got color at,-1392304809,235,38
got color at,-1392302792,235,38
got color at,-1392300771,235,38
got color at,-1392298329,236,38
got color at,-1392296442,236,38
got color at,-1392294771,236,38
got color at,-1392292785,236,38
got color at,-1392290763,236,38
got color at,-1392288800,236,38
got color at,-1392286818,236,38
got color at,-1392284808,236,38
got color at,-1392282821,236,38
got color at,-1392280803,236,38
got color at,-1392278812,236,38
got color at,-1392276801,236,38
got color at,-1392274814,236,38
got color at,-1392272803,236,38
got color at,-1392270793,236,38
got color at,-1392268807,236,38
got color at,-1392266815,236,38
got color at,-1392264815,236,38
got color at,-1392262804,236,38
got color at,-1392260804,236,38
got color at,-1392258793,236,38
got color at,-1392256806,236,38
got color at,-1392254807,236,38
got color at,-1392252814,236,38
got color at,-1392250739,236,38
got color at,-1392248367,237,38
got color at,-1392246441,237,38
got color at,-1392244777,237,38
got color at,-1392242796,237,38
got color at,-1392240791,237,38
got color at,-1392238799,237,38
got color at,-1392236808,237,38
got color at,-1392234813,237,38
got color at,-1392232817,237,38
got color at,-1392230810,237,38
got color at,-1392228799,237,38
got color at,-1392226811,237,38
got color at,-1392224814,237,38
got color at,-1392222788,237,38
got color at,-1392220809,237,38
got color at,-1392218804,237,38
got color at,-1392216804,237,38
got color at,-1392214814,237,38
got color at,-1392212798,237,38
got color at,-1392210794,237,38
got color at,-1392208804,237,38
got color at,-1392206804,237,38
got color at,-1392204793,237,38
got color at,-1392202802,237,38
got color at,-1392200685,237,38
got color at,-1392198359,238,38
got color at,-1392196447,238,38
got color at,-1392194762,238,38
got color at,-1392192792,238,38
got color at,-1392190802,238,38
got color at,-1392188799,238,38
got color at,-1392186799,238,38
got color at,-1392184816,238,38
got color at,-1392182789,238,38
got color at,-1392180813,238,38
got color at,-1392178799,238,38
got color at,-1392176798,238,38
got color at,-1392174815,238,38
got color at,-1392172815,238,38
got color at,-1392170819,238,38
got color at,-1392168819,238,38
got color at,-1392166835,238,38
got color at,-1392164840,238,38
got color at,-1392162750,238,38
got color at,-1392160798,238,38
got color at,-1392158798,238,38
got color at,-1392156807,238,38
got color at,-1392154813,238,38
got color at,-1392152796,238,38
got color at,-1392150814,238,38
got color at,-1392148351,239,38
got color at,-1392146470,239,38
got color at,-1392144771,239,38
got color at,-1392142798,239,38
got color at,-1392140798,239,38
got color at,-1392138808,239,38
got color at,-1392136808,239,38
got color at,-1392134803,239,38
got color at,-1392132809,239,38
got color at,-1392130781,239,38
got color at,-1392128808,239,38
got color at,-1392126803,239,38
got color at,-1392124810,239,38
got color at,-1392122809,239,38
got color at,-1392120800,239,38
got color at,-1392118812,239,38
got color at,-1392116816,239,38
got color at,-1392114841,239,38
got color at,-1392112821,239,38
got color at,-1392110817,239,38
got color at,-1392108820,239,38
got color at,-1392106820,239,38
got color at,-1392104822,239,38
got color at,-1392102809,239,38
got color at,-1392100831,239,38
got color at,-1392098349,240,38
got color at,-1392096460,240,38
got color at,-1392094776,240,38
got color at,-1392092775,240,38
got color at,-1392090800,240,38
got color at,-1392088800,240,38
got color at,-1392086797,240,38
got color at,-1392084793,240,38
got color at,-1392082784,240,38
got color at,-1392080813,240,38
got color at,-1392078812,240,38
got color at,-1392076825,240,38
got color at,-1392074809,240,38
got color at,-1392072812,240,38
got color at,-1392070813,240,38
got color at,-1392068816,240,38
got color at,-1392066797,240,38
got color at,-1392064806,240,38
got color at,-1392062808,240,38
got color at,-1392060806,240,38
got color at,-1392058794,240,38
got color at,-1392056805,240,38
got color at,-1392054819,240,38
got color at,-1392052793,240,38
got color at,-1392050802,240,38
