event_type,timestamp,color,iteration 
got color at,983712156,193,12
got color at,983714162,193,12
got color at,983716158,193,12
got color at,983718146,193,12
got color at,983720143,193,12
got color at,983722156,193,12
got color at,983724156,193,12
got color at,983726164,193,12
got color at,983728168,193,12
got color at,983730185,193,12
got color at,983732176,193,12
got color at,983734158,193,12
got color at,983736163,193,12
got color at,983738187,193,12
got color at,983740150,193,12
got color at,983742616,194,12
got color at,983744527,194,12
got color at,983746198,194,12
got color at,983748178,194,12
got color at,983750187,194,12
got color at,983752151,194,12
got color at,983754156,194,12
got color at,983756155,194,12
got color at,983758161,194,12
got color at,983760155,194,12
got color at,983762168,194,12
got color at,983764156,194,12
got color at,983766168,194,12
got color at,983768146,194,12
got color at,983770164,194,12
got color at,983772163,194,12
got color at,983774161,194,12
got color at,983776158,194,12
got color at,983778151,194,12
got color at,983780167,194,12
got color at,983782176,194,12
got color at,983784165,194,12
got color at,983786162,194,12
got color at,983788157,194,12
got color at,983790166,194,12
got color at,983792562,195,12
got color at,983794509,195,12
got color at,983796198,195,12
got color at,983798171,195,12
got color at,983800164,195,12
got color at,983802152,195,12
got color at,983804125,195,12
got color at,983806132,195,12
got color at,983808133,195,12
got color at,983810129,195,12
got color at,983812133,195,12
got color at,983814152,195,12
got color at,983816158,195,12
got color at,983818153,195,12
got color at,983820157,195,12
got color at,983822179,195,12
got color at,983824158,195,12
got color at,983826180,195,12
got color at,983828155,195,12
got color at,983830244,195,12
got color at,983832186,195,12
got color at,983834149,195,12
got color at,983836139,195,12
got color at,983838142,195,12
got color at,983840131,195,12
got color at,983842543,196,12
got color at,983844508,196,12
got color at,983846183,196,12
got color at,983848172,196,12
got color at,983850157,196,12
got color at,983852132,196,12
got color at,983854123,196,12
got color at,983856128,196,12
got color at,983858146,196,12
got color at,983860127,196,12
got color at,983862127,196,12
got color at,983864135,196,12
got color at,983866127,196,12
got color at,983868131,196,12
got color at,983870140,196,12
got color at,983872120,196,12
got color at,983874125,196,12
got color at,983876140,196,12
got color at,983878143,196,12
got color at,983880137,196,12
got color at,983882141,196,12
got color at,983884144,196,12
got color at,983886124,196,12
got color at,983888124,196,12
got color at,983890212,196,12
got color at,983892580,197,12
got color at,983894498,197,12
got color at,983896198,197,12
got color at,983898175,197,12
got color at,983900150,197,12
got color at,983902150,197,12
got color at,983904181,197,12
got color at,983906172,197,12
got color at,983908177,197,12
got color at,983910164,197,12
got color at,983912171,197,12
got color at,983914174,197,12
got color at,983916172,197,12
got color at,983918167,197,12
got color at,983920166,197,12
got color at,983922183,197,12
got color at,983924175,197,12
got color at,983926168,197,12
got color at,983928168,197,12
got color at,983930180,197,12
got color at,983932173,197,12
got color at,983934167,197,12
got color at,983936172,197,12
got color at,983938167,197,12
got color at,983940173,197,12
got color at,983942203,197,12
got color at,983944515,198,12
got color at,983946203,198,12
got color at,983948187,198,12
got color at,983950144,198,12
got color at,983952141,198,12
got color at,983954139,198,12
got color at,983956143,198,12
got color at,983958140,198,12
got color at,983960164,198,12
got color at,983962144,198,12
got color at,983964138,198,12
got color at,983966153,198,12
got color at,983968157,198,12
got color at,983970117,198,12
got color at,983972138,198,12
got color at,983974135,198,12
got color at,983976124,198,12
got color at,983978131,198,12
got color at,983980134,198,12
got color at,983982131,198,12
got color at,983984112,198,12
got color at,983986076,198,12
got color at,983988140,198,12
got color at,983990116,198,12
got color at,983992198,198,12
got color at,983994525,199,12
got color at,983996183,199,12
got color at,983998176,199,12
got color at,984000144,199,12
got color at,984002145,199,12
got color at,984004132,199,12
got color at,984006123,199,12
got color at,984008161,199,12
got color at,984010165,199,12
got color at,984012158,199,12
got color at,984014160,199,12
got color at,984016137,199,12
got color at,984018165,199,12
got color at,984020178,199,12
got color at,984022178,199,12
got color at,984024164,199,12
got color at,984026162,199,12
got color at,984028163,199,12
got color at,984030178,199,12
got color at,984032108,199,12
got color at,984034144,199,12
got color at,984036153,199,12
got color at,984038146,199,12
got color at,984040158,199,12
got color at,984042202,199,12
got color at,984044481,200,12
got color at,984046197,200,12
got color at,984048159,200,12
got color at,984050174,200,12
got color at,984052160,200,12
got color at,984054146,200,12
got color at,984056154,200,12
got color at,984058157,200,12
got color at,984060156,200,12
got color at,984062158,200,12
got color at,984064178,200,12
got color at,984066153,200,12
got color at,984068154,200,12
got color at,984070168,200,12
got color at,984072167,200,12
got color at,984074153,200,12
got color at,984076211,200,12
got color at,984078162,200,12
got color at,984080179,200,12
got color at,984082179,200,12
got color at,984084165,200,12
got color at,984086146,200,12
got color at,984088152,200,12
got color at,984090162,200,12
got color at,984092193,200,12
got color at,984094516,201,12
got color at,984096193,201,12
got color at,984098183,201,12
got color at,984100173,201,12
got color at,984102146,201,12
got color at,984104145,201,12
got color at,984106162,201,12
got color at,984108160,201,12
got color at,984110163,201,12
got color at,984112112,201,12
got color at,984114209,201,12
got color at,984116191,201,12
got color at,984118169,201,12
got color at,984120166,201,12
got color at,984122179,201,12
got color at,984124172,201,12
got color at,984126164,201,12
got color at,984128188,201,12
got color at,984130160,201,12
got color at,984132175,201,12
got color at,984134164,201,12
got color at,984136169,201,12
got color at,984138153,201,12
got color at,984140176,201,12
got color at,984142639,202,12
got color at,984144580,202,12
got color at,984146201,202,12
got color at,984148190,202,12
got color at,984150174,202,12
got color at,984152168,202,12
got color at,984154163,202,12
got color at,984156153,202,12
got color at,984158157,202,12
got color at,984160166,202,12
got color at,984162155,202,12
got color at,984164146,202,12
got color at,984166147,202,12
got color at,984168157,202,12
got color at,984170169,202,12
got color at,984172157,202,12
got color at,984174140,202,12
got color at,984176149,202,12
got color at,984178133,202,12
got color at,984180121,202,12
got color at,984182129,202,12
got color at,984184133,202,12
got color at,984186155,202,12
got color at,984188170,202,12
got color at,984190163,202,12
got color at,984192604,203,12
got color at,984194500,203,12
got color at,984196191,203,12
got color at,984198184,203,12
got color at,984200183,203,12
got color at,984202177,203,12
got color at,984204173,203,12
got color at,984206151,203,12
got color at,984208168,203,12
got color at,984210169,203,12
got color at,984212164,203,12
got color at,984214185,203,12
got color at,984216164,203,12
got color at,984218163,203,12
got color at,984220173,203,12
got color at,984222163,203,12
got color at,984224162,203,12
got color at,984226175,203,12
got color at,984228158,203,12
got color at,984230178,203,12
got color at,984232174,203,12
got color at,984234166,203,12
got color at,984236172,203,12
got color at,984238168,203,12
got color at,984240166,203,12
got color at,984242617,204,12
got color at,984244521,204,12
got color at,984246187,204,12
got color at,984248197,204,12
got color at,984250190,204,12
got color at,984252147,204,12
got color at,984254173,204,12
got color at,984256140,204,12
got color at,984258168,204,12
got color at,984260159,204,12
got color at,984262184,204,12
got color at,984264165,204,12
got color at,984266158,204,12
got color at,984268166,204,12
got color at,984270175,204,12
got color at,984272168,204,12
got color at,984274175,204,12
got color at,984276173,204,12
got color at,984278177,204,12
got color at,984280169,204,12
got color at,984282172,204,12
got color at,984284172,204,12
got color at,984286172,204,12
got color at,984288168,204,12
got color at,984290160,204,12
got color at,984292570,205,12
got color at,984294501,205,12
got color at,984296194,205,12
got color at,984298185,205,12
got color at,984300174,205,12
got color at,984302155,205,12
got color at,984304166,205,12
got color at,984306156,205,12
got color at,984308153,205,12
got color at,984310159,205,12
got color at,984312174,205,12
got color at,984314165,205,12
got color at,984316179,205,12
got color at,984318176,205,12
got color at,984320160,205,12
got color at,984322168,205,12
got color at,984324135,205,12
got color at,984326144,205,12
got color at,984328136,205,12
got color at,984330137,205,12
got color at,984332123,205,12
got color at,984334138,205,12
got color at,984336141,205,12
got color at,984338227,205,12
got color at,984340220,205,12
got color at,984342295,205,12
got color at,984344571,206,12
got color at,984346193,206,12
got color at,984348178,206,12
got color at,984350132,206,12
got color at,984352131,206,12
got color at,984354138,206,12
got color at,984356133,206,12
got color at,984358124,206,12
got color at,984360121,206,12
got color at,984362130,206,12
got color at,984364150,206,12
got color at,984366133,206,12
got color at,984368208,206,12
got color at,984370130,206,12
got color at,984372127,206,12
got color at,984374096,206,12
got color at,984376205,206,12
got color at,984378136,206,12
got color at,984380102,206,12
got color at,984382404,206,12
got color at,984384127,206,12
got color at,984386171,206,12
got color at,984388149,206,12
got color at,984390165,206,12
got color at,984392226,206,12
got color at,984394523,207,12
got color at,984396222,207,12
got color at,984398203,207,12
got color at,984400253,207,12
got color at,984402192,207,12
got color at,984404202,207,12
got color at,984406164,207,12
got color at,984408175,207,12
got color at,984410174,207,12
got color at,984412174,207,12
got color at,984414170,207,12
got color at,984416149,207,12
got color at,984418151,207,12
got color at,984420158,207,12
got color at,984422164,207,12
got color at,984424162,207,12
got color at,984426167,207,12
got color at,984428168,207,12
got color at,984430157,207,12
got color at,984432163,207,12
got color at,984434164,207,12
got color at,984436181,207,12
got color at,984438166,207,12
got color at,984440174,207,12
got color at,984442194,207,12
got color at,984444552,208,12
got color at,984446200,208,12
got color at,984448174,208,12
got color at,984450148,208,12
got color at,984452158,208,12
got color at,984454178,208,12
got color at,984456171,208,12
got color at,984458157,208,12
got color at,984460167,208,12
got color at,984462176,208,12
got color at,984464184,208,12
got color at,984466171,208,12
got color at,984468171,208,12
got color at,984470162,208,12
got color at,984472169,208,12
got color at,984474166,208,12
got color at,984476164,208,12
got color at,984478159,208,12
got color at,984480181,208,12
got color at,984482174,208,12
got color at,984484183,208,12
got color at,984486178,208,12
got color at,984488176,208,12
got color at,984490177,208,12
got color at,984492200,208,12
got color at,984494530,209,12
got color at,984496192,209,12
got color at,984498187,209,12
got color at,984500174,209,12
got color at,984502162,209,12
got color at,984504166,209,12
got color at,984506172,209,12
got color at,984508172,209,12
got color at,984510170,209,12
got color at,984512169,209,12
got color at,984514170,209,12
got color at,984516174,209,12
got color at,984518168,209,12
got color at,984520205,209,12
got color at,984522177,209,12
got color at,984524179,209,12
got color at,984526176,209,12
got color at,984528184,209,12
got color at,984530164,209,12
got color at,984532176,209,12
got color at,984534169,209,12
got color at,984536177,209,12
got color at,984538171,209,12
got color at,984540175,209,12
got color at,984542586,210,12
got color at,984544537,210,12
got color at,984546193,210,12
got color at,984548179,210,12
got color at,984550167,210,12
got color at,984552148,210,12
got color at,984554146,210,12
got color at,984556142,210,12
got color at,984558181,210,12
got color at,984560210,210,12
got color at,984562177,210,12
got color at,984564187,210,12
got color at,984566175,210,12
got color at,984568169,210,12
got color at,984570166,210,12
got color at,984572188,210,12
got color at,984574183,210,12
got color at,984576173,210,12
got color at,984578167,210,12
got color at,984580174,210,12
got color at,984582164,210,12
got color at,984584185,210,12
got color at,984586158,210,12
got color at,984588161,210,12
got color at,984590169,210,12
got color at,984592619,211,12
got color at,984594569,211,12
got color at,984596195,211,12
got color at,984598183,211,12
got color at,984600180,211,12
got color at,984602177,211,12
got color at,984604182,211,12
got color at,984606178,211,12
got color at,984608164,211,12
got color at,984610128,211,12
got color at,984612116,211,12
got color at,984614116,211,12
got color at,984616126,211,12
got color at,984618114,211,12
got color at,984620126,211,12
got color at,984622116,211,12
got color at,984624163,211,12
got color at,984626173,211,12
got color at,984628117,211,12
got color at,984630133,211,12
got color at,984632115,211,12
got color at,984634130,211,12
got color at,984636126,211,12
got color at,984638125,211,12
got color at,984640174,211,12
got color at,984642539,212,12
got color at,984644532,212,12
got color at,984646176,212,12
got color at,984648162,212,12
got color at,984650177,212,12
got color at,984652161,212,12
got color at,984654160,212,12
got color at,984656157,212,12
got color at,984658171,212,12
got color at,984660161,212,12
got color at,984662180,212,12
got color at,984664160,212,12
got color at,984666156,212,12
got color at,984668172,212,12
got color at,984670168,212,12
got color at,984672164,212,12
got color at,984674156,212,12
got color at,984676153,212,12
got color at,984678159,212,12
got color at,984680156,212,12
got color at,984682172,212,12
got color at,984684176,212,12
got color at,984686163,212,12
got color at,984688169,212,12
got color at,984690172,212,12
got color at,984692209,212,12
got color at,984694524,213,12
got color at,984696195,213,12
got color at,984698182,213,12
got color at,984700129,213,12
got color at,984702139,213,12
got color at,984704149,213,12
got color at,984706147,213,12
got color at,984708135,213,12
got color at,984710141,213,12
got color at,984712141,213,12
got color at,984714138,213,12
got color at,984716140,213,12
got color at,984718133,213,12
got color at,984720128,213,12
got color at,984722126,213,12
got color at,984724149,213,12
got color at,984726120,213,12
got color at,984728140,213,12
got color at,984730130,213,12
got color at,984732115,213,12
got color at,984734126,213,12
got color at,984736141,213,12
got color at,984738146,213,12
got color at,984740138,213,12
got color at,984742202,213,12
got color at,984744530,214,12
got color at,984746181,214,12
got color at,984748169,214,12
got color at,984750142,214,12
got color at,984752130,214,12
got color at,984754174,214,12
got color at,984756122,214,12
got color at,984758117,214,12
got color at,984760164,214,12
got color at,984762156,214,12
got color at,984764171,214,12
got color at,984766142,214,12
got color at,984768171,214,12
got color at,984770170,214,12
got color at,984772158,214,12
got color at,984774170,214,12
got color at,984776163,214,12
got color at,984778158,214,12
got color at,984780161,214,12
got color at,984782122,214,12
got color at,984784165,214,12
got color at,984786177,214,12
got color at,984788149,214,12
got color at,984790164,214,12
got color at,984792197,214,12
got color at,984794522,215,12
got color at,984796201,215,12
got color at,984798182,215,12
got color at,984800163,215,12
got color at,984802165,215,12
got color at,984804173,215,12
got color at,984806176,215,12
got color at,984808162,215,12
got color at,984810170,215,12
got color at,984812162,215,12
got color at,984814168,215,12
got color at,984816160,215,12
got color at,984818170,215,12
got color at,984820160,215,12
got color at,984822163,215,12
got color at,984824171,215,12
got color at,984826167,215,12
got color at,984828157,215,12
got color at,984830189,215,12
got color at,984832179,215,12
got color at,984834162,215,12
got color at,984836179,215,12
got color at,984838172,215,12
got color at,984840180,215,12
got color at,984842218,215,12
got color at,984844541,216,12
got color at,984846216,216,12
got color at,984848185,216,12
got color at,984850166,216,12
got color at,984852190,216,12
got color at,984854169,216,12
got color at,984856160,216,12
got color at,984858154,216,12
got color at,984860177,216,12
got color at,984862168,216,12
got color at,984864174,216,12
got color at,984866171,216,12
got color at,984868169,216,12
got color at,984870169,216,12
got color at,984872168,216,12
got color at,984874162,216,12
got color at,984876175,216,12
got color at,984878165,216,12
got color at,984880174,216,12
got color at,984882164,216,12
got color at,984884170,216,12
got color at,984886150,216,12
got color at,984888176,216,12
got color at,984890170,216,12
got color at,984892631,217,12
got color at,984894530,217,12
got color at,984896215,217,12
got color at,984898186,217,12
got color at,984900192,217,12
got color at,984902162,217,12
got color at,984904166,217,12
got color at,984906177,217,12
got color at,984908166,217,12
got color at,984910168,217,12
got color at,984912166,217,12
got color at,984914175,217,12
got color at,984916182,217,12
got color at,984918162,217,12
got color at,984920169,217,12
got color at,984922153,217,12
got color at,984924157,217,12
got color at,984926150,217,12
got color at,984928138,217,12
got color at,984930127,217,12
got color at,984932172,217,12
got color at,984934174,217,12
got color at,984936147,217,12
got color at,984938153,217,12
got color at,984940161,217,12
got color at,984942616,218,12
got color at,984944507,218,12
got color at,984946202,218,12
got color at,984948173,218,12
got color at,984950172,218,12
got color at,984952153,218,12
got color at,984954150,218,12
got color at,984956160,218,12
got color at,984958183,218,12
got color at,984960172,218,12
got color at,984962148,218,12
got color at,984964157,218,12
got color at,984966154,218,12
got color at,984968150,218,12
got color at,984970158,218,12
got color at,984972148,218,12
got color at,984974141,218,12
got color at,984976158,218,12
got color at,984978157,218,12
got color at,984980158,218,12
got color at,984982152,218,12
got color at,984984160,218,12
got color at,984986153,218,12
got color at,984988167,218,12
got color at,984990137,218,12
got color at,984992622,219,12
got color at,984994505,219,12
got color at,984996206,219,12
got color at,984998165,219,12
got color at,985000177,219,12
got color at,985002160,219,12
got color at,985004158,219,12
got color at,985006157,219,12
got color at,985008173,219,12
got color at,985010168,219,12
got color at,985012162,219,12
got color at,985014147,219,12
got color at,985016154,219,12
got color at,985018165,219,12
got color at,985020159,219,12
got color at,985022166,219,12
got color at,985024170,219,12
got color at,985026173,219,12
got color at,985028174,219,12
got color at,985030180,219,12
got color at,985032168,219,12
got color at,985034176,219,12
got color at,985036175,219,12
got color at,985038177,219,12
got color at,985040171,219,12
got color at,985042576,220,12
got color at,985044496,220,12
got color at,985046198,220,12
got color at,985048194,220,12
got color at,985050172,220,12
got color at,985052171,220,12
got color at,985054178,220,12
got color at,985056179,220,12
got color at,985058154,220,12
got color at,985060158,220,12
got color at,985062169,220,12
got color at,985064156,220,12
got color at,985066151,220,12
got color at,985068168,220,12
got color at,985070170,220,12
got color at,985072135,220,12
got color at,985074134,220,12
got color at,985076129,220,12
got color at,985078137,220,12
got color at,985080140,220,12
got color at,985082145,220,12
got color at,985084145,220,12
got color at,985086140,220,12
got color at,985088142,220,12
got color at,985090138,220,12
got color at,985092215,220,12
got color at,985094522,221,12
got color at,985096205,221,12
got color at,985098182,221,12
got color at,985100156,221,12
got color at,985102134,221,12
got color at,985104120,221,12
got color at,985106135,221,12
got color at,985108146,221,12
got color at,985110130,221,12
got color at,985112149,221,12
got color at,985114120,221,12
got color at,985116145,221,12
got color at,985118139,221,12
got color at,985120139,221,12
got color at,985122139,221,12
got color at,985124122,221,12
got color at,985126128,221,12
got color at,985128127,221,12
got color at,985130181,221,12
got color at,985132167,221,12
got color at,985134166,221,12
got color at,985136169,221,12
got color at,985138162,221,12
got color at,985140151,221,12
got color at,985142200,221,12
got color at,985144525,222,12
got color at,985146197,222,12
got color at,985148190,222,12
got color at,985150165,222,12
got color at,985152179,222,12
got color at,985154172,222,12
got color at,985156164,222,12
got color at,985158164,222,12
got color at,985160162,222,12
got color at,985162175,222,12
got color at,985164166,222,12
got color at,985166165,222,12
got color at,985168171,222,12
got color at,985170168,222,12
got color at,985172180,222,12
got color at,985174176,222,12
got color at,985176164,222,12
got color at,985178170,222,12
got color at,985180163,222,12
got color at,985182153,222,12
got color at,985184158,222,12
got color at,985186172,222,12
got color at,985188163,222,12
got color at,985190163,222,12
got color at,985192202,222,12
got color at,985194531,223,12
got color at,985196210,223,12
got color at,985198187,223,12
got color at,985200186,223,12
got color at,985202168,223,12
got color at,985204175,223,12
got color at,985206161,223,12
got color at,985208171,223,12
got color at,985210161,223,12
got color at,985212171,223,12
got color at,985214172,223,12
got color at,985216182,223,12
got color at,985218163,223,12
got color at,985220162,223,12
got color at,985222162,223,12
got color at,985224170,223,12
got color at,985226180,223,12
got color at,985228164,223,12
got color at,985230169,223,12
got color at,985232169,223,12
got color at,985234183,223,12
got color at,985236180,223,12
got color at,985238168,223,12
got color at,985240188,223,12
got color at,985242622,224,12
got color at,985244528,224,12
got color at,985246198,224,12
got color at,985248199,224,12
got color at,985250192,224,12
got color at,985252156,224,12
got color at,985254147,224,12
got color at,985256150,224,12
got color at,985258157,224,12
got color at,985260162,224,12
got color at,985262157,224,12
got color at,985264167,224,12
got color at,985266167,224,12
got color at,985268183,224,12
got color at,985270147,224,12
got color at,985272158,224,12
got color at,985274173,224,12
got color at,985276156,224,12
got color at,985278159,224,12
got color at,985280161,224,12
got color at,985282143,224,12
got color at,985284142,224,12
got color at,985286147,224,12
got color at,985288147,224,12
got color at,985290159,224,12
got color at,985292597,225,12
got color at,985294499,225,12
got color at,985296174,225,12
got color at,985298164,225,12
got color at,985300158,225,12
got color at,985302131,225,12
got color at,985304129,225,12
got color at,985306176,225,12
got color at,985308183,225,12
got color at,985310161,225,12
got color at,985312153,225,12
got color at,985314153,225,12
got color at,985316152,225,12
got color at,985318164,225,12
got color at,985320159,225,12
got color at,985322164,225,12
got color at,985324157,225,12
got color at,985326162,225,12
got color at,985328164,225,12
got color at,985330153,225,12
got color at,985332161,225,12
got color at,985334146,225,12
got color at,985336172,225,12
got color at,985338157,225,12
got color at,985340172,225,12
got color at,985342657,226,12
got color at,985344472,226,12
got color at,985346194,226,12
got color at,985348184,226,12
got color at,985350190,226,12
got color at,985352170,226,12
got color at,985354158,226,12
got color at,985356133,226,12
got color at,985358159,226,12
got color at,985360159,226,12
got color at,985362162,226,12
got color at,985364160,226,12
got color at,985366173,226,12
got color at,985368152,226,12
got color at,985370160,226,12
got color at,985372125,226,12
got color at,985374169,226,12
got color at,985376170,226,12
got color at,985378165,226,12
got color at,985380151,226,12
got color at,985382162,226,12
got color at,985384172,226,12
got color at,985386178,226,12
got color at,985388171,226,12
got color at,985390161,226,12
got color at,985392618,227,12
got color at,985394522,227,12
got color at,985396191,227,12
got color at,985398190,227,12
got color at,985400194,227,12
got color at,985402178,227,12
got color at,985404143,227,12
got color at,985406201,227,12
got color at,985408185,227,12
got color at,985410189,227,12
got color at,985412159,227,12
got color at,985414160,227,12
got color at,985416164,227,12
got color at,985418177,227,12
got color at,985420168,227,12
got color at,985422176,227,12
got color at,985424173,227,12
got color at,985426174,227,12
got color at,985428171,227,12
got color at,985430175,227,12
got color at,985432175,227,12
got color at,985434171,227,12
got color at,985436172,227,12
got color at,985438174,227,12
got color at,985440152,227,12
got color at,985442213,227,12
got color at,985444555,228,12
got color at,985446218,228,12
got color at,985448182,228,12
got color at,985450133,228,12
got color at,985452140,228,12
got color at,985454150,228,12
got color at,985456142,228,12
got color at,985458153,228,12
got color at,985460138,228,12
got color at,985462141,228,12
got color at,985464151,228,12
got color at,985466150,228,12
got color at,985468157,228,12
got color at,985470141,228,12
got color at,985472137,228,12
got color at,985474145,228,12
got color at,985476145,228,12
got color at,985478135,228,12
got color at,985480124,228,12
got color at,985482148,228,12
got color at,985484133,228,12
got color at,985486157,228,12
got color at,985488134,228,12
got color at,985490149,228,12
got color at,985492205,228,12
got color at,985494539,229,12
got color at,985496220,229,12
got color at,985498179,229,12
got color at,985500175,229,12
got color at,985502181,229,12
got color at,985504181,229,12
got color at,985506186,229,12
got color at,985508161,229,12
got color at,985510165,229,12
got color at,985512153,229,12
got color at,985514153,229,12
got color at,985516175,229,12
got color at,985518175,229,12
got color at,985520169,229,12
got color at,985522186,229,12
got color at,985524166,229,12
got color at,985526183,229,12
got color at,985528232,229,12
got color at,985530188,229,12
got color at,985532180,229,12
got color at,985534153,229,12
got color at,985536173,229,12
got color at,985538163,229,12
got color at,985540175,229,12
got color at,985542195,229,12
got color at,985544484,230,12
got color at,985546201,230,12
got color at,985548185,230,12
got color at,985550169,230,12
got color at,985552163,230,12
got color at,985554157,230,12
got color at,985556170,230,12
got color at,985558178,230,12
got color at,985560185,230,12
got color at,985562181,230,12
got color at,985564168,230,12
got color at,985566175,230,12
got color at,985568171,230,12
got color at,985570156,230,12
got color at,985572149,230,12
got color at,985574160,230,12
got color at,985576169,230,12
got color at,985578152,230,12
got color at,985580167,230,12
got color at,985582164,230,12
got color at,985584162,230,12
got color at,985586139,230,12
got color at,985588147,230,12
got color at,985590152,230,12
got color at,985592196,230,12
got color at,985594522,231,12
got color at,985596212,231,12
got color at,985598169,231,12
got color at,985600180,231,12
got color at,985602148,231,12
got color at,985604170,231,12
got color at,985606163,231,12
got color at,985608156,231,12
got color at,985610176,231,12
got color at,985612167,231,12
got color at,985614160,231,12
got color at,985616176,231,12
got color at,985618162,231,12
got color at,985620174,231,12
got color at,985622151,231,12
got color at,985624177,231,12
got color at,985626172,231,12
got color at,985628168,231,12
got color at,985630162,231,12
got color at,985632166,231,12
got color at,985634158,231,12
got color at,985636151,231,12
got color at,985638160,231,12
got color at,985640150,231,12
got color at,985642637,232,12
got color at,985644509,232,12
got color at,985646212,232,12
got color at,985648178,232,12
got color at,985650177,232,12
got color at,985652157,232,12
got color at,985654168,232,12
got color at,985656176,232,12
got color at,985658162,232,12
got color at,985660173,232,12
got color at,985662160,232,12
got color at,985664163,232,12
got color at,985666154,232,12
got color at,985668153,232,12
got color at,985670140,232,12
got color at,985672146,232,12
got color at,985674135,232,12
got color at,985676135,232,12
got color at,985678145,232,12
got color at,985680163,232,12
got color at,985682166,232,12
got color at,985684174,232,12
got color at,985686174,232,12
got color at,985688153,232,12
got color at,985690167,232,12
got color at,985692591,233,12
got color at,985694506,233,12
got color at,985696199,233,12
got color at,985698181,233,12
got color at,985700184,233,12
got color at,985702191,233,12
got color at,985704153,233,12
got color at,985706170,233,12
got color at,985708148,233,12
got color at,985710164,233,12
got color at,985712158,233,12
got color at,985714158,233,12
got color at,985716149,233,12
got color at,985718161,233,12
got color at,985720162,233,12
got color at,985722157,233,12
got color at,985724176,233,12
got color at,985726166,233,12
got color at,985728165,233,12
got color at,985730153,233,12
got color at,985732183,233,12
got color at,985734164,233,12
got color at,985736166,233,12
got color at,985738177,233,12
got color at,985740163,233,12
got color at,985742640,234,12
got color at,985744457,234,12
got color at,985746207,234,12
got color at,985748174,234,12
got color at,985750179,234,12
got color at,985752153,234,12
got color at,985754163,234,12
got color at,985756174,234,12
got color at,985758163,234,12
got color at,985760170,234,12
got color at,985762165,234,12
got color at,985764163,234,12
got color at,985766179,234,12
got color at,985768153,234,12
got color at,985770151,234,12
got color at,985772158,234,12
got color at,985774169,234,12
got color at,985776164,234,12
got color at,985778175,234,12
got color at,985780174,234,12
got color at,985782162,234,12
got color at,985784180,234,12
got color at,985786173,234,12
got color at,985788178,234,12
got color at,985790175,234,12
got color at,985792205,234,12
got color at,985794530,235,12
got color at,985796201,235,12
got color at,985798184,235,12
got color at,985800194,235,12
got color at,985802182,235,12
got color at,985804181,235,12
got color at,985806186,235,12
got color at,985808171,235,12
got color at,985810172,235,12
got color at,985812175,235,12
got color at,985814176,235,12
got color at,985816181,235,12
got color at,985818144,235,12
got color at,985820147,235,12
got color at,985822146,235,12
got color at,985824169,235,12
got color at,985826146,235,12
got color at,985828147,235,12
got color at,985830125,235,12
got color at,985832146,235,12
got color at,985834143,235,12
got color at,985836137,235,12
got color at,985838148,235,12
got color at,985840168,235,12
got color at,985842228,235,12
got color at,985844528,236,12
got color at,985846202,236,12
got color at,985848196,236,12
got color at,985850145,236,12
got color at,985852134,236,12
got color at,985854149,236,12
got color at,985856141,236,12
got color at,985858144,236,12
got color at,985860140,236,12
got color at,985862145,236,12
got color at,985864154,236,12
got color at,985866138,236,12
got color at,985868187,236,12
got color at,985870183,236,12
got color at,985872190,236,12
got color at,985874181,236,12
got color at,985876183,236,12
got color at,985878177,236,12
got color at,985880181,236,12
got color at,985882194,236,12
got color at,985884176,236,12
got color at,985886182,236,12
got color at,985888181,236,12
got color at,985890160,236,12
got color at,985892194,236,12
got color at,985894520,237,12
got color at,985896196,237,12
got color at,985898141,237,12
got color at,985900166,237,12
got color at,985902165,237,12
got color at,985904183,237,12
got color at,985906173,237,12
got color at,985908147,237,12
got color at,985910148,237,12
got color at,985912165,237,12
got color at,985914115,237,12
got color at,985916177,237,12
got color at,985918177,237,12
got color at,985920163,237,12
got color at,985922160,237,12
got color at,985924164,237,12
got color at,985926161,237,12
got color at,985928151,237,12
got color at,985930163,237,12
got color at,985932171,237,12
got color at,985934180,237,12
got color at,985936158,237,12
got color at,985938152,237,12
got color at,985940162,237,12
got color at,985942197,237,12
got color at,985944525,238,12
got color at,985946219,238,12
got color at,985948176,238,12
got color at,985950164,238,12
got color at,985952180,238,12
got color at,985954159,238,12
got color at,985956164,238,12
got color at,985958148,238,12
got color at,985960153,238,12
got color at,985962168,238,12
got color at,985964171,238,12
got color at,985966181,238,12
got color at,985968168,238,12
got color at,985970161,238,12
got color at,985972157,238,12
got color at,985974148,238,12
got color at,985976172,238,12
got color at,985978158,238,12
got color at,985980178,238,12
got color at,985982175,238,12
got color at,985984176,238,12
got color at,985986167,238,12
got color at,985988170,238,12
got color at,985990160,238,12
got color at,985992641,239,12
got color at,985994529,239,12
got color at,985996206,239,12
got color at,985998201,239,12
got color at,986000174,239,12
got color at,986002181,239,12
got color at,986004164,239,12
got color at,986006171,239,12
got color at,986008151,239,12
got color at,986010157,239,12
got color at,986012161,239,12
got color at,986014172,239,12
got color at,986016174,239,12
got color at,986018176,239,12
got color at,986020164,239,12
got color at,986022170,239,12
got color at,986024152,239,12
got color at,986026176,239,12
got color at,986028170,239,12
got color at,986030164,239,12
got color at,986032174,239,12
got color at,986034167,239,12
got color at,986036159,239,12
got color at,986038138,239,12
got color at,986040164,239,12
