event_type,timestamp,color,iteration 
got color at,2026273592,199,26
got color at,2026275585,199,26
got color at,2026277590,199,26
got color at,2026279583,199,26
got color at,2026281579,199,26
got color at,2026283570,199,26
got color at,2026285569,199,26
got color at,2026287568,199,26
got color at,2026289555,199,26
got color at,2026291555,199,26
got color at,2026293559,199,26
got color at,2026296014,200,26
got color at,2026297989,200,26
got color at,2026299631,200,26
got color at,2026301629,200,26
got color at,2026303598,200,26
got color at,2026305585,200,26
got color at,2026307607,200,26
got color at,2026309581,200,26
got color at,2026311580,200,26
got color at,2026313578,200,26
got color at,2026315580,200,26
got color at,2026317590,200,26
got color at,2026319580,200,26
got color at,2026321592,200,26
got color at,2026323587,200,26
got color at,2026325586,200,26
got color at,2026327585,200,26
got color at,2026329582,200,26
got color at,2026331583,200,26
got color at,2026333681,200,26
got color at,2026335574,200,26
got color at,2026337520,200,26
got color at,2026339572,200,26
got color at,2026341570,200,26
got color at,2026343558,200,26
got color at,2026345992,201,26
got color at,2026348068,201,26
got color at,2026349607,201,26
got color at,2026351602,201,26
got color at,2026353600,201,26
got color at,2026355591,201,26
got color at,2026357591,201,26
got color at,2026359589,201,26
got color at,2026361588,201,26
got color at,2026363589,201,26
got color at,2026365608,201,26
got color at,2026367596,201,26
got color at,2026369590,201,26
got color at,2026371598,201,26
got color at,2026373590,201,26
got color at,2026375587,201,26
got color at,2026377595,201,26
got color at,2026379597,201,26
got color at,2026381606,201,26
got color at,2026383585,201,26
got color at,2026385599,201,26
got color at,2026387583,201,26
got color at,2026389606,201,26
got color at,2026391585,201,26
got color at,2026393582,201,26
got color at,2026395627,201,26
got color at,2026397979,202,26
got color at,2026399629,202,26
got color at,2026401608,202,26
got color at,2026403580,202,26
got color at,2026405587,202,26
got color at,2026407582,202,26
got color at,2026409583,202,26
got color at,2026411585,202,26
got color at,2026413593,202,26
got color at,2026415590,202,26
got color at,2026417593,202,26
got color at,2026419588,202,26
got color at,2026421597,202,26
got color at,2026423586,202,26
got color at,2026425587,202,26
got color at,2026427589,202,26
got color at,2026429561,202,26
got color at,2026431552,202,26
got color at,2026433562,202,26
got color at,2026435555,202,26
got color at,2026437561,202,26
got color at,2026439562,202,26
got color at,2026441556,202,26
got color at,2026443565,202,26
got color at,2026445605,202,26
got color at,2026447948,203,26
got color at,2026449600,203,26
got color at,2026451582,203,26
got color at,2026453558,203,26
got color at,2026455562,203,26
got color at,2026457558,203,26
got color at,2026459557,203,26
got color at,2026461580,203,26
got color at,2026463561,203,26
got color at,2026465570,203,26
got color at,2026467563,203,26
got color at,2026469561,203,26
got color at,2026471557,203,26
got color at,2026473564,203,26
got color at,2026475587,203,26
got color at,2026477610,203,26
got color at,2026479565,203,26
got color at,2026481600,203,26
got color at,2026483562,203,26
got color at,2026485597,203,26
got color at,2026487589,203,26
got color at,2026489584,203,26
got color at,2026491609,203,26
got color at,2026493591,203,26
got color at,2026495646,203,26
got color at,2026497947,204,26
got color at,2026499620,204,26
got color at,2026501642,204,26
got color at,2026503609,204,26
got color at,2026505589,204,26
got color at,2026507557,204,26
got color at,2026509589,204,26
got color at,2026511592,204,26
got color at,2026513596,204,26
got color at,2026515584,204,26
got color at,2026517588,204,26
got color at,2026519590,204,26
got color at,2026521601,204,26
got color at,2026523596,204,26
got color at,2026525595,204,26
got color at,2026527589,204,26
got color at,2026529581,204,26
got color at,2026531584,204,26
got color at,2026533571,204,26
got color at,2026535580,204,26
got color at,2026537585,204,26
got color at,2026539521,204,26
got color at,2026541593,204,26
got color at,2026543588,204,26
got color at,2026545648,204,26
got color at,2026547940,205,26
got color at,2026549605,205,26
got color at,2026551611,205,26
got color at,2026553592,205,26
got color at,2026555593,205,26
got color at,2026557614,205,26
got color at,2026559589,205,26
got color at,2026561586,205,26
got color at,2026563584,205,26
got color at,2026565587,205,26
got color at,2026567581,205,26
got color at,2026569580,205,26
got color at,2026571584,205,26
got color at,2026573582,205,26
got color at,2026575587,205,26
got color at,2026577581,205,26
got color at,2026579593,205,26
got color at,2026581583,205,26
got color at,2026583583,205,26
got color at,2026585580,205,26
got color at,2026587602,205,26
got color at,2026589582,205,26
got color at,2026591584,205,26
got color at,2026593598,205,26
got color at,2026596036,206,26
got color at,2026597936,206,26
got color at,2026599618,206,26
got color at,2026601597,206,26
got color at,2026603609,206,26
got color at,2026605586,206,26
got color at,2026607593,206,26
got color at,2026609592,206,26
got color at,2026611578,206,26
got color at,2026613583,206,26
got color at,2026615590,206,26
got color at,2026617613,206,26
got color at,2026619613,206,26
got color at,2026621595,206,26
got color at,2026623637,206,26
got color at,2026625584,206,26
got color at,2026627618,206,26
got color at,2026629598,206,26
got color at,2026631584,206,26
got color at,2026633581,206,26
got color at,2026635560,206,26
got color at,2026637598,206,26
got color at,2026639596,206,26
got color at,2026641587,206,26
got color at,2026643588,206,26
got color at,2026646046,207,26
got color at,2026647970,207,26
got color at,2026649619,207,26
got color at,2026651663,207,26
got color at,2026653588,207,26
got color at,2026655576,207,26
got color at,2026657577,207,26
got color at,2026659567,207,26
got color at,2026661565,207,26
got color at,2026663562,207,26
got color at,2026665551,207,26
got color at,2026667551,207,26
got color at,2026669585,207,26
got color at,2026671598,207,26
got color at,2026673589,207,26
got color at,2026675588,207,26
got color at,2026677607,207,26
got color at,2026679593,207,26
got color at,2026681583,207,26
got color at,2026683589,207,26
got color at,2026685583,207,26
got color at,2026687584,207,26
got color at,2026689587,207,26
got color at,2026691579,207,26
got color at,2026693583,207,26
got color at,2026696045,208,26
got color at,2026697909,208,26
got color at,2026699621,208,26
got color at,2026701608,208,26
got color at,2026703601,208,26
got color at,2026705581,208,26
got color at,2026707592,208,26
got color at,2026709593,208,26
got color at,2026711588,208,26
got color at,2026713581,208,26
got color at,2026715582,208,26
got color at,2026717642,208,26
got color at,2026719588,208,26
got color at,2026721588,208,26
got color at,2026723585,208,26
got color at,2026725589,208,26
got color at,2026727584,208,26
got color at,2026729610,208,26
got color at,2026731606,208,26
got color at,2026733593,208,26
got color at,2026735591,208,26
got color at,2026737603,208,26
got color at,2026739591,208,26
got color at,2026741604,208,26
got color at,2026743581,208,26
got color at,2026745598,208,26
got color at,2026748023,209,26
got color at,2026749963,209,26
got color at,2026751631,209,26
got color at,2026753608,209,26
got color at,2026755607,209,26
got color at,2026757592,209,26
got color at,2026759591,209,26
got color at,2026761582,209,26
got color at,2026763606,209,26
got color at,2026765584,209,26
got color at,2026767591,209,26
got color at,2026769595,209,26
got color at,2026771598,209,26
got color at,2026773586,209,26
got color at,2026775595,209,26
got color at,2026777583,209,26
got color at,2026779599,209,26
got color at,2026781596,209,26
got color at,2026783587,209,26
got color at,2026785592,209,26
got color at,2026787599,209,26
got color at,2026789586,209,26
got color at,2026791589,209,26
got color at,2026793583,209,26
got color at,2026795610,209,26
got color at,2026797936,210,26
got color at,2026799577,210,26
got color at,2026801584,210,26
got color at,2026803564,210,26
got color at,2026805557,210,26
got color at,2026807556,210,26
got color at,2026809558,210,26
got color at,2026811560,210,26
got color at,2026813589,210,26
got color at,2026815645,210,26
got color at,2026817615,210,26
got color at,2026819564,210,26
got color at,2026821556,210,26
got color at,2026823565,210,26
got color at,2026825564,210,26
got color at,2026827567,210,26
got color at,2026829564,210,26
got color at,2026831559,210,26
got color at,2026833563,210,26
got color at,2026835560,210,26
got color at,2026837561,210,26
got color at,2026839575,210,26
got color at,2026841561,210,26
got color at,2026843579,210,26
got color at,2026845636,210,26
got color at,2026847965,211,26
got color at,2026849629,211,26
got color at,2026851578,211,26
got color at,2026853560,211,26
got color at,2026855557,211,26
got color at,2026857555,211,26
got color at,2026859600,211,26
got color at,2026861599,211,26
got color at,2026863585,211,26
got color at,2026865586,211,26
got color at,2026867581,211,26
got color at,2026869580,211,26
got color at,2026871581,211,26
got color at,2026873588,211,26
got color at,2026875583,211,26
got color at,2026877584,211,26
got color at,2026879584,211,26
got color at,2026881586,211,26
got color at,2026883579,211,26
got color at,2026885615,211,26
got color at,2026887528,211,26
got color at,2026889594,211,26
got color at,2026891602,211,26
got color at,2026893596,211,26
got color at,2026895640,211,26
got color at,2026897963,212,26
got color at,2026899634,212,26
got color at,2026901615,212,26
got color at,2026903582,212,26
got color at,2026905591,212,26
got color at,2026907657,212,26
got color at,2026909595,212,26
got color at,2026911585,212,26
got color at,2026913592,212,26
got color at,2026915584,212,26
got color at,2026917608,212,26
got color at,2026919588,212,26
got color at,2026921573,212,26
got color at,2026923589,212,26
got color at,2026925578,212,26
got color at,2026927593,212,26
got color at,2026929592,212,26
got color at,2026931585,212,26
got color at,2026933582,212,26
got color at,2026935583,212,26
got color at,2026937590,212,26
got color at,2026939585,212,26
got color at,2026941589,212,26
got color at,2026943597,212,26
got color at,2026945648,212,26
got color at,2026947963,213,26
got color at,2026949635,213,26
got color at,2026951615,213,26
got color at,2026953584,213,26
got color at,2026955585,213,26
got color at,2026957599,213,26
got color at,2026959598,213,26
got color at,2026961583,213,26
got color at,2026963605,213,26
got color at,2026965587,213,26
got color at,2026967591,213,26
got color at,2026969590,213,26
got color at,2026971588,213,26
got color at,2026973595,213,26
got color at,2026975591,213,26
got color at,2026977603,213,26
got color at,2026979599,213,26
got color at,2026981594,213,26
got color at,2026983599,213,26
got color at,2026985589,213,26
got color at,2026987588,213,26
got color at,2026989588,213,26
got color at,2026991590,213,26
got color at,2026993670,213,26
got color at,2026996021,214,26
got color at,2026997949,214,26
got color at,2026999626,214,26
got color at,2027001609,214,26
got color at,2027003610,214,26
got color at,2027005598,214,26
got color at,2027007604,214,26
got color at,2027009585,214,26
got color at,2027011571,214,26
got color at,2027013585,214,26
got color at,2027015585,214,26
got color at,2027017584,214,26
got color at,2027019586,214,26
got color at,2027021593,214,26
got color at,2027023599,214,26
got color at,2027025591,214,26
got color at,2027027587,214,26
got color at,2027029579,214,26
got color at,2027031574,214,26
got color at,2027033572,214,26
got color at,2027035570,214,26
got color at,2027037569,214,26
got color at,2027039555,214,26
got color at,2027041552,214,26
got color at,2027043602,214,26
got color at,2027046000,215,26
got color at,2027047914,215,26
got color at,2027049621,215,26
got color at,2027051616,215,26
got color at,2027053602,215,26
got color at,2027055582,215,26
got color at,2027057574,215,26
got color at,2027059589,215,26
got color at,2027061603,215,26
got color at,2027063598,215,26
got color at,2027065605,215,26
got color at,2027067632,215,26
got color at,2027069660,215,26
got color at,2027071658,215,26
got color at,2027073690,215,26
got color at,2027075632,215,26
got color at,2027077599,215,26
got color at,2027079578,215,26
got color at,2027081586,215,26
got color at,2027083605,215,26
got color at,2027085591,215,26
got color at,2027087585,215,26
got color at,2027089591,215,26
got color at,2027091588,215,26
got color at,2027093581,215,26
got color at,2027096034,216,26
got color at,2027098008,216,26
got color at,2027099628,216,26
got color at,2027101596,216,26
got color at,2027103617,216,26
got color at,2027105592,216,26
got color at,2027107584,216,26
got color at,2027109594,216,26
got color at,2027111583,216,26
got color at,2027113582,216,26
got color at,2027115598,216,26
got color at,2027117593,216,26
got color at,2027119589,216,26
got color at,2027121590,216,26
got color at,2027123596,216,26
got color at,2027125601,216,26
got color at,2027127593,216,26
got color at,2027129584,216,26
got color at,2027131585,216,26
got color at,2027133589,216,26
got color at,2027135594,216,26
got color at,2027137603,216,26
got color at,2027139606,216,26
got color at,2027141594,216,26
got color at,2027143615,216,26
got color at,2027145633,216,26
got color at,2027147998,217,26
got color at,2027149979,217,26
got color at,2027151621,217,26
got color at,2027153612,217,26
got color at,2027155607,217,26
got color at,2027157593,217,26
got color at,2027159593,217,26
got color at,2027161588,217,26
got color at,2027163600,217,26
got color at,2027165585,217,26
got color at,2027167581,217,26
got color at,2027169590,217,26
got color at,2027171586,217,26
got color at,2027173582,217,26
got color at,2027175579,217,26
got color at,2027177562,217,26
got color at,2027179557,217,26
got color at,2027181561,217,26
got color at,2027183570,217,26
got color at,2027185553,217,26
got color at,2027187561,217,26
got color at,2027189559,217,26
got color at,2027191557,217,26
got color at,2027193560,217,26
got color at,2027195619,217,26
got color at,2027197938,218,26
got color at,2027199595,218,26
got color at,2027201566,218,26
got color at,2027203574,218,26
got color at,2027205557,218,26
got color at,2027207552,218,26
got color at,2027209553,218,26
got color at,2027211563,218,26
got color at,2027213564,218,26
got color at,2027215572,218,26
got color at,2027217653,218,26
got color at,2027219570,218,26
got color at,2027221561,218,26
got color at,2027223621,218,26
got color at,2027225579,218,26
got color at,2027227563,218,26
got color at,2027229568,218,26
got color at,2027231563,218,26
got color at,2027233588,218,26
got color at,2027235586,218,26
got color at,2027237596,218,26
got color at,2027239589,218,26
got color at,2027241599,218,26
got color at,2027243589,218,26
got color at,2027245657,218,26
got color at,2027247982,219,26
got color at,2027249623,219,26
got color at,2027251595,219,26
got color at,2027253586,219,26
got color at,2027255590,219,26
got color at,2027257594,219,26
got color at,2027259586,219,26
got color at,2027261583,219,26
got color at,2027263606,219,26
got color at,2027265585,219,26
got color at,2027267595,219,26
got color at,2027269594,219,26
got color at,2027271585,219,26
got color at,2027273588,219,26
got color at,2027275593,219,26
got color at,2027277599,219,26
got color at,2027279590,219,26
got color at,2027281587,219,26
got color at,2027283600,219,26
got color at,2027285586,219,26
got color at,2027287595,219,26
got color at,2027289585,219,26
got color at,2027291593,219,26
got color at,2027293587,219,26
got color at,2027295638,219,26
got color at,2027297941,220,26
got color at,2027299615,220,26
got color at,2027301614,220,26
got color at,2027303607,220,26
got color at,2027305596,220,26
got color at,2027307606,220,26
got color at,2027309587,220,26
got color at,2027311606,220,26
got color at,2027313595,220,26
got color at,2027315589,220,26
got color at,2027317591,220,26
got color at,2027319590,220,26
got color at,2027321604,220,26
got color at,2027323608,220,26
got color at,2027325588,220,26
got color at,2027327598,220,26
got color at,2027329590,220,26
got color at,2027331594,220,26
got color at,2027333594,220,26
got color at,2027335591,220,26
got color at,2027337612,220,26
got color at,2027339593,220,26
got color at,2027341591,220,26
got color at,2027343599,220,26
got color at,2027345620,220,26
got color at,2027347903,221,26
got color at,2027349621,221,26
got color at,2027351612,221,26
got color at,2027353596,221,26
got color at,2027355594,221,26
got color at,2027357595,221,26
got color at,2027359592,221,26
got color at,2027361606,221,26
got color at,2027363594,221,26
got color at,2027365591,221,26
got color at,2027367614,221,26
got color at,2027369660,221,26
got color at,2027371600,221,26
got color at,2027373597,221,26
got color at,2027375628,221,26
got color at,2027377594,221,26
got color at,2027379590,221,26
got color at,2027381589,221,26
got color at,2027383603,221,26
got color at,2027385599,221,26
got color at,2027387588,221,26
got color at,2027389588,221,26
got color at,2027391586,221,26
got color at,2027393591,221,26
got color at,2027396005,222,26
got color at,2027397973,222,26
got color at,2027399603,222,26
got color at,2027401599,222,26
got color at,2027403750,222,26
got color at,2027405635,222,26
got color at,2027407577,222,26
got color at,2027409562,222,26
got color at,2027411563,222,26
got color at,2027413563,222,26
got color at,2027415547,222,26
got color at,2027417614,222,26
got color at,2027419593,222,26
got color at,2027421595,222,26
got color at,2027423600,222,26
got color at,2027425591,222,26
got color at,2027427595,222,26
got color at,2027429602,222,26
got color at,2027431581,222,26
got color at,2027433595,222,26
got color at,2027435588,222,26
got color at,2027437590,222,26
got color at,2027439598,222,26
got color at,2027441598,222,26
got color at,2027443614,222,26
got color at,2027446010,223,26
got color at,2027447968,223,26
got color at,2027449714,223,26
got color at,2027451661,223,26
got color at,2027453625,223,26
got color at,2027455588,223,26
got color at,2027457609,223,26
got color at,2027459594,223,26
got color at,2027461589,223,26
got color at,2027463595,223,26
got color at,2027465600,223,26
got color at,2027467595,223,26
got color at,2027469595,223,26
got color at,2027471595,223,26
got color at,2027473597,223,26
got color at,2027475593,223,26
got color at,2027477592,223,26
got color at,2027479597,223,26
got color at,2027481584,223,26
got color at,2027483590,223,26
got color at,2027485584,223,26
got color at,2027487585,223,26
got color at,2027489583,223,26
got color at,2027491586,223,26
got color at,2027493582,223,26
got color at,2027495591,223,26
got color at,2027498034,224,26
got color at,2027499968,224,26
got color at,2027501612,224,26
got color at,2027503594,224,26
got color at,2027505591,224,26
got color at,2027507596,224,26
got color at,2027509578,224,26
got color at,2027511581,224,26
got color at,2027513588,224,26
got color at,2027515584,224,26
got color at,2027517587,224,26
got color at,2027519581,224,26
got color at,2027521582,224,26
got color at,2027523582,224,26
got color at,2027525588,224,26
got color at,2027527589,224,26
got color at,2027529589,224,26
got color at,2027531585,224,26
got color at,2027533584,224,26
got color at,2027535582,224,26
got color at,2027537584,224,26
got color at,2027539586,224,26
got color at,2027541587,224,26
got color at,2027543587,224,26
got color at,2027545602,224,26
got color at,2027547979,225,26
got color at,2027549586,225,26
got color at,2027551598,225,26
got color at,2027553560,225,26
got color at,2027555574,225,26
got color at,2027557559,225,26
got color at,2027559557,225,26
got color at,2027561555,225,26
got color at,2027563560,225,26
got color at,2027565552,225,26
got color at,2027567557,225,26
got color at,2027569561,225,26
got color at,2027571555,225,26
got color at,2027573559,225,26
got color at,2027575573,225,26
got color at,2027577562,225,26
got color at,2027579561,225,26
got color at,2027581560,225,26
got color at,2027583559,225,26
got color at,2027585562,225,26
got color at,2027587571,225,26
got color at,2027589556,225,26
got color at,2027591561,225,26
got color at,2027593572,225,26
got color at,2027595632,225,26
got color at,2027597918,226,26
got color at,2027599631,226,26
got color at,2027601609,226,26
got color at,2027603561,226,26
got color at,2027605552,226,26
got color at,2027607619,226,26
got color at,2027609593,226,26
got color at,2027611586,226,26
got color at,2027613590,226,26
got color at,2027615589,226,26
got color at,2027617595,226,26
got color at,2027619598,226,26
got color at,2027621587,226,26
got color at,2027623552,226,26
got color at,2027625597,226,26
got color at,2027627587,226,26
got color at,2027629581,226,26
got color at,2027631589,226,26
got color at,2027633584,226,26
got color at,2027635589,226,26
got color at,2027637581,226,26
got color at,2027639547,226,26
got color at,2027641600,226,26
got color at,2027643601,226,26
got color at,2027645645,226,26
got color at,2027647945,227,26
got color at,2027649632,227,26
got color at,2027651605,227,26
got color at,2027653589,227,26
got color at,2027655624,227,26
got color at,2027657608,227,26
got color at,2027659589,227,26
got color at,2027661590,227,26
got color at,2027663602,227,26
got color at,2027665595,227,26
got color at,2027667605,227,26
got color at,2027669604,227,26
got color at,2027671608,227,26
got color at,2027673589,227,26
got color at,2027675593,227,26
got color at,2027677589,227,26
got color at,2027679608,227,26
got color at,2027681596,227,26
got color at,2027683596,227,26
got color at,2027685599,227,26
got color at,2027687606,227,26
got color at,2027689600,227,26
got color at,2027691596,227,26
got color at,2027693591,227,26
got color at,2027695640,227,26
got color at,2027697961,228,26
got color at,2027699637,228,26
got color at,2027701616,228,26
got color at,2027703587,228,26
got color at,2027705599,228,26
got color at,2027707592,228,26
got color at,2027709589,228,26
got color at,2027711594,228,26
got color at,2027713599,228,26
got color at,2027715599,228,26
got color at,2027717593,228,26
got color at,2027719604,228,26
got color at,2027721601,228,26
got color at,2027723602,228,26
got color at,2027725596,228,26
got color at,2027727616,228,26
got color at,2027729594,228,26
got color at,2027731600,228,26
got color at,2027733589,228,26
got color at,2027735611,228,26
got color at,2027737596,228,26
got color at,2027739602,228,26
got color at,2027741591,228,26
got color at,2027743592,228,26
got color at,2027746051,229,26
got color at,2027747935,229,26
got color at,2027749615,229,26
got color at,2027751602,229,26
got color at,2027753615,229,26
got color at,2027755589,229,26
got color at,2027757618,229,26
got color at,2027759597,229,26
got color at,2027761596,229,26
got color at,2027763599,229,26
got color at,2027765587,229,26
got color at,2027767605,229,26
got color at,2027769587,229,26
got color at,2027771587,229,26
got color at,2027773597,229,26
got color at,2027775591,229,26
got color at,2027777571,229,26
got color at,2027779573,229,26
got color at,2027781576,229,26
got color at,2027783622,229,26
got color at,2027785610,229,26
got color at,2027787562,229,26
got color at,2027789607,229,26
got color at,2027791592,229,26
got color at,2027793593,229,26
got color at,2027796016,230,26
got color at,2027797912,230,26
got color at,2027799615,230,26
got color at,2027801616,230,26
got color at,2027803609,230,26
got color at,2027805595,230,26
got color at,2027807582,230,26
got color at,2027809581,230,26
got color at,2027811585,230,26
got color at,2027813587,230,26
got color at,2027815587,230,26
got color at,2027817591,230,26
got color at,2027819589,230,26
got color at,2027821587,230,26
got color at,2027823587,230,26
got color at,2027825595,230,26
got color at,2027827592,230,26
got color at,2027829584,230,26
got color at,2027831596,230,26
got color at,2027833591,230,26
got color at,2027835583,230,26
got color at,2027837590,230,26
got color at,2027839591,230,26
got color at,2027841587,230,26
got color at,2027843583,230,26
got color at,2027846015,231,26
got color at,2027847909,231,26
got color at,2027849632,231,26
got color at,2027851610,231,26
got color at,2027853608,231,26
got color at,2027855582,231,26
got color at,2027857596,231,26
got color at,2027859594,231,26
got color at,2027861588,231,26
got color at,2027863593,231,26
got color at,2027865594,231,26
got color at,2027867580,231,26
got color at,2027869587,231,26
got color at,2027871590,231,26
got color at,2027873587,231,26
got color at,2027875595,231,26
got color at,2027877585,231,26
got color at,2027879598,231,26
got color at,2027881604,231,26
got color at,2027883593,231,26
got color at,2027885623,231,26
got color at,2027887597,231,26
got color at,2027889583,231,26
got color at,2027891591,231,26
got color at,2027893589,231,26
got color at,2027895654,231,26
got color at,2027898024,232,26
got color at,2027899964,232,26
got color at,2027901615,232,26
got color at,2027903610,232,26
got color at,2027905618,232,26
got color at,2027907586,232,26
got color at,2027909586,232,26
got color at,2027911592,232,26
got color at,2027913588,232,26
got color at,2027915603,232,26
got color at,2027917585,232,26
got color at,2027919599,232,26
got color at,2027921599,232,26
got color at,2027923589,232,26
got color at,2027925568,232,26
got color at,2027927565,232,26
got color at,2027929579,232,26
got color at,2027931561,232,26
got color at,2027933570,232,26
got color at,2027935561,232,26
got color at,2027937567,232,26
got color at,2027939553,232,26
got color at,2027941560,232,26
got color at,2027943576,232,26
got color at,2027945656,232,26
got color at,2027947979,233,26
got color at,2027949594,233,26
got color at,2027951576,233,26
got color at,2027953561,233,26
got color at,2027955569,233,26
got color at,2027957571,233,26
got color at,2027959565,233,26
got color at,2027961567,233,26
got color at,2027963565,233,26
got color at,2027965580,233,26
got color at,2027967563,233,26
got color at,2027969577,233,26
got color at,2027971600,233,26
got color at,2027973566,233,26
got color at,2027975605,233,26
got color at,2027977600,233,26
got color at,2027979563,233,26
got color at,2027981604,233,26
got color at,2027983598,233,26
got color at,2027985613,233,26
got color at,2027987604,233,26
got color at,2027989603,233,26
got color at,2027991604,233,26
got color at,2027993588,233,26
got color at,2027995648,233,26
got color at,2027997966,234,26
got color at,2027999612,234,26
got color at,2028001614,234,26
got color at,2028003595,234,26
got color at,2028005612,234,26
got color at,2028007589,234,26
got color at,2028009597,234,26
got color at,2028011589,234,26
got color at,2028013593,234,26
got color at,2028015591,234,26
got color at,2028017594,234,26
got color at,2028019594,234,26
got color at,2028021594,234,26
got color at,2028023598,234,26
got color at,2028025602,234,26
got color at,2028027602,234,26
got color at,2028029598,234,26
got color at,2028031588,234,26
got color at,2028033589,234,26
got color at,2028035605,234,26
got color at,2028037594,234,26
got color at,2028039603,234,26
got color at,2028041594,234,26
got color at,2028043591,234,26
got color at,2028045654,234,26
got color at,2028047957,235,26
got color at,2028049635,235,26
got color at,2028051616,235,26
got color at,2028053594,235,26
got color at,2028055604,235,26
got color at,2028057619,235,26
got color at,2028059589,235,26
got color at,2028061578,235,26
got color at,2028063592,235,26
got color at,2028065610,235,26
got color at,2028067593,235,26
got color at,2028069602,235,26
got color at,2028071600,235,26
got color at,2028073595,235,26
got color at,2028075597,235,26
got color at,2028077591,235,26
got color at,2028079593,235,26
got color at,2028081593,235,26
got color at,2028083597,235,26
got color at,2028085612,235,26
got color at,2028087620,235,26
got color at,2028089603,235,26
got color at,2028091592,235,26
got color at,2028093593,235,26
got color at,2028096050,236,26
got color at,2028097951,236,26
got color at,2028099647,236,26
got color at,2028101623,236,26
got color at,2028103612,236,26
got color at,2028105620,236,26
got color at,2028107594,236,26
got color at,2028109595,236,26
got color at,2028111593,236,26
got color at,2028113602,236,26
got color at,2028115595,236,26
got color at,2028117617,236,26
got color at,2028119651,236,26
got color at,2028121616,236,26
got color at,2028123593,236,26
got color at,2028125603,236,26
got color at,2028127597,236,26
got color at,2028129583,236,26
got color at,2028131589,236,26
got color at,2028133586,236,26
got color at,2028135584,236,26
got color at,2028137589,236,26
got color at,2028139586,236,26
got color at,2028141584,236,26
got color at,2028143592,236,26
got color at,2028146027,237,26
got color at,2028147949,237,26
got color at,2028149584,237,26
got color at,2028151582,237,26
got color at,2028153575,237,26
got color at,2028155567,237,26
got color at,2028157566,237,26
got color at,2028159548,237,26
got color at,2028161558,237,26
got color at,2028163587,237,26
got color at,2028165593,237,26
got color at,2028167595,237,26
got color at,2028169595,237,26
got color at,2028171586,237,26
got color at,2028173593,237,26
got color at,2028175585,237,26
got color at,2028177596,237,26
got color at,2028179593,237,26
got color at,2028181586,237,26
got color at,2028183581,237,26
got color at,2028185596,237,26
got color at,2028187589,237,26
got color at,2028189582,237,26
got color at,2028191588,237,26
got color at,2028193590,237,26
got color at,2028196036,238,26
got color at,2028197914,238,26
got color at,2028199631,238,26
got color at,2028201614,238,26
got color at,2028203605,238,26
got color at,2028205604,238,26
got color at,2028207594,238,26
got color at,2028209582,238,26
got color at,2028211588,238,26
got color at,2028213585,238,26
got color at,2028215597,238,26
got color at,2028217585,238,26
got color at,2028219571,238,26
got color at,2028221574,238,26
got color at,2028223571,238,26
got color at,2028225581,238,26
got color at,2028227571,238,26
got color at,2028229563,238,26
got color at,2028231581,238,26
got color at,2028233572,238,26
got color at,2028235580,238,26
got color at,2028237611,238,26
got color at,2028239592,238,26
got color at,2028241590,238,26
got color at,2028243589,238,26
got color at,2028245643,238,26
got color at,2028248044,239,26
got color at,2028249972,239,26
got color at,2028251629,239,26
got color at,2028253605,239,26
got color at,2028255605,239,26
got color at,2028257589,239,26
got color at,2028259593,239,26
got color at,2028261602,239,26
got color at,2028263587,239,26
got color at,2028265599,239,26
got color at,2028267589,239,26
got color at,2028269603,239,26
got color at,2028271590,239,26
got color at,2028273583,239,26
got color at,2028275592,239,26
got color at,2028277589,239,26
got color at,2028279594,239,26
got color at,2028281594,239,26
got color at,2028283592,239,26
got color at,2028285598,239,26
got color at,2028287589,239,26
got color at,2028289587,239,26
got color at,2028291604,239,26
got color at,2028293599,239,26
got color at,2028295607,239,26
got color at,2028297963,240,26
got color at,2028299602,240,26
got color at,2028301587,240,26
got color at,2028303574,240,26
got color at,2028305586,240,26
got color at,2028307569,240,26
got color at,2028309583,240,26
got color at,2028311563,240,26
got color at,2028313559,240,26
got color at,2028315562,240,26
got color at,2028317566,240,26
got color at,2028319561,240,26
got color at,2028321573,240,26
got color at,2028323575,240,26
got color at,2028325589,240,26
got color at,2028327600,240,26
got color at,2028329553,240,26
got color at,2028331519,240,26
got color at,2028333543,240,26
got color at,2028335550,240,26
got color at,2028337534,240,26
got color at,2028339548,240,26
got color at,2028341881,240,26
got color at,2028343579,240,26
got color at,2028345685,240,26
got color at,2028347969,241,26
got color at,2028349631,241,26
got color at,2028351613,241,26
got color at,2028353597,241,26
got color at,2028355595,241,26
got color at,2028357575,241,26
got color at,2028359622,241,26
got color at,2028361599,241,26
got color at,2028363595,241,26
got color at,2028365603,241,26
got color at,2028367596,241,26
got color at,2028369594,241,26
got color at,2028371605,241,26
got color at,2028373583,241,26
got color at,2028375621,241,26
got color at,2028377597,241,26
got color at,2028379597,241,26
got color at,2028381590,241,26
got color at,2028383598,241,26
got color at,2028385597,241,26
got color at,2028387595,241,26
got color at,2028389533,241,26
got color at,2028391589,241,26
got color at,2028393589,241,26
got color at,2028395636,241,26
got color at,2028397975,242,26
got color at,2028399621,242,26
got color at,2028401625,242,26
got color at,2028403611,242,26
got color at,2028405613,242,26
got color at,2028407605,242,26
got color at,2028409617,242,26
got color at,2028411600,242,26
got color at,2028413594,242,26
got color at,2028415596,242,26
got color at,2028417626,242,26
got color at,2028419599,242,26
got color at,2028421606,242,26
