event_type,timestamp,color,iteration 
got color at,499896589,192,6
got color at,499898583,192,6
got color at,499900584,192,6
got color at,499902613,192,6
got color at,499904960,193,6
got color at,499906622,193,6
got color at,499908616,193,6
got color at,499910579,193,6
got color at,499912572,193,6
got color at,499914581,193,6
got color at,499916581,193,6
got color at,499918585,193,6
got color at,499920584,193,6
got color at,499922585,193,6
got color at,499924586,193,6
got color at,499926586,193,6
got color at,499928581,193,6
got color at,499930596,193,6
got color at,499932596,193,6
got color at,499934584,193,6
got color at,499936588,193,6
got color at,499938587,193,6
got color at,499940579,193,6
got color at,499942578,193,6
got color at,499944582,193,6
got color at,499946584,193,6
got color at,499948606,193,6
got color at,499950583,193,6
got color at,499953038,194,6
got color at,499954954,194,6
got color at,499956602,194,6
got color at,499958608,194,6
got color at,499960593,194,6
got color at,499962583,194,6
got color at,499964587,194,6
got color at,499966581,194,6
got color at,499968588,194,6
got color at,499970575,194,6
got color at,499972588,194,6
got color at,499974579,194,6
got color at,499976582,194,6
got color at,499978585,194,6
got color at,499980594,194,6
got color at,499982600,194,6
got color at,499984593,194,6
got color at,499986604,194,6
got color at,499988596,194,6
got color at,499990588,194,6
got color at,499992582,194,6
got color at,499994583,194,6
got color at,499996592,194,6
got color at,499998596,194,6
got color at,500000586,194,6
got color at,500003054,195,6
got color at,500004957,195,6
got color at,500006616,195,6
got color at,500008622,195,6
got color at,500010598,195,6
got color at,500012584,195,6
got color at,500014595,195,6
got color at,500016593,195,6
got color at,500018580,195,6
got color at,500020579,195,6
got color at,500022590,195,6
got color at,500024580,195,6
got color at,500026591,195,6
got color at,500028578,195,6
got color at,500030571,195,6
got color at,500032574,195,6
got color at,500034573,195,6
got color at,500036568,195,6
got color at,500038579,195,6
got color at,500040578,195,6
got color at,500042588,195,6
got color at,500044566,195,6
got color at,500046576,195,6
got color at,500048591,195,6
got color at,500050581,195,6
got color at,500053052,196,6
got color at,500054959,196,6
got color at,500056615,196,6
got color at,500058596,196,6
got color at,500060598,196,6
got color at,500062580,196,6
got color at,500064575,196,6
got color at,500066569,196,6
got color at,500068569,196,6
got color at,500070569,196,6
got color at,500072563,196,6
got color at,500074573,196,6
got color at,500076565,196,6
got color at,500078574,196,6
got color at,500080582,196,6
got color at,500082581,196,6
got color at,500084570,196,6
got color at,500086577,196,6
got color at,500088587,196,6
got color at,500090586,196,6
got color at,500092582,196,6
got color at,500094581,196,6
got color at,500096583,196,6
got color at,500098581,196,6
got color at,500100565,196,6
got color at,500102581,196,6
got color at,500105029,197,6
got color at,500106913,197,6
got color at,500108613,197,6
got color at,500110595,197,6
got color at,500112595,197,6
got color at,500114570,197,6
got color at,500116570,197,6
got color at,500118574,197,6
got color at,500120574,197,6
got color at,500122574,197,6
got color at,500124577,197,6
got color at,500126565,197,6
got color at,500130272,197,6
got color at,500132584,197,6
got color at,500134581,197,6
got color at,500136574,197,6
got color at,500138575,197,6
got color at,500140576,197,6
got color at,500142585,197,6
got color at,500144586,197,6
got color at,500146584,197,6
got color at,500148592,197,6
got color at,500150584,197,6
got color at,500152613,197,6
got color at,500154937,198,6
got color at,500156613,198,6
got color at,500158604,198,6
got color at,500160586,198,6
got color at,500162571,198,6
got color at,500164573,198,6
got color at,500166568,198,6
got color at,500168572,198,6
got color at,500170582,198,6
got color at,500172582,198,6
got color at,500174587,198,6
got color at,500176587,198,6
got color at,500178583,198,6
got color at,500180567,198,6
got color at,500182590,198,6
got color at,500184579,198,6
got color at,500186579,198,6
got color at,500188600,198,6
got color at,500190610,198,6
got color at,500192582,198,6
got color at,500194596,198,6
got color at,500196589,198,6
got color at,500198586,198,6
got color at,500200579,198,6
got color at,500203024,199,6
got color at,500204929,199,6
got color at,500206605,199,6
got color at,500208612,199,6
got color at,500210599,199,6
got color at,500212565,199,6
got color at,500214581,199,6
got color at,500216574,199,6
got color at,500218567,199,6
got color at,500220574,199,6
got color at,500222597,199,6
got color at,500224588,199,6
got color at,500226577,199,6
got color at,500228575,199,6
got color at,500230588,199,6
got color at,500232590,199,6
got color at,500234562,199,6
got color at,500236578,199,6
got color at,500238762,199,6
got color at,500240644,199,6
got color at,500242579,199,6
got color at,500244567,199,6
got color at,500246558,199,6
got color at,500248580,199,6
got color at,500250577,199,6
got color at,500253040,200,6
got color at,500254863,200,6
got color at,500256609,200,6
got color at,500258594,200,6
got color at,500260578,200,6
got color at,500262566,200,6
got color at,500264577,200,6
got color at,500266569,200,6
got color at,500268578,200,6
got color at,500270600,200,6
got color at,500272578,200,6
got color at,500274582,200,6
got color at,500276591,200,6
got color at,500278576,200,6
got color at,500280581,200,6
got color at,500282567,200,6
got color at,500284577,200,6
got color at,500286566,200,6
got color at,500288603,200,6
got color at,500290593,200,6
got color at,500292562,200,6
got color at,500294591,200,6
got color at,500296595,200,6
got color at,500298574,200,6
got color at,500300584,200,6
got color at,500302618,200,6
got color at,500304981,201,6
got color at,500306948,201,6
got color at,500308616,201,6
got color at,500310607,201,6
got color at,500312591,201,6
got color at,500314584,201,6
got color at,500316587,201,6
got color at,500318589,201,6
got color at,500320587,201,6
got color at,500322579,201,6
got color at,500324573,201,6
got color at,500326595,201,6
got color at,500328585,201,6
got color at,500330580,201,6
got color at,500332583,201,6
got color at,500334584,201,6
got color at,500336594,201,6
got color at,500338597,201,6
got color at,500340572,201,6
got color at,500342575,201,6
got color at,500344587,201,6
got color at,500346582,201,6
got color at,500348572,201,6
got color at,500350563,201,6
got color at,500352580,201,6
got color at,500354961,202,6
got color at,500356604,202,6
got color at,500358590,202,6
got color at,500360585,202,6
got color at,500362561,202,6
got color at,500364574,202,6
got color at,500366577,202,6
got color at,500368562,202,6
got color at,500370578,202,6
got color at,500372564,202,6
got color at,500374566,202,6
got color at,500376561,202,6
got color at,500378560,202,6
got color at,500380575,202,6
got color at,500382561,202,6
got color at,500384574,202,6
got color at,500386584,202,6
got color at,500388584,202,6
got color at,500390588,202,6
got color at,500392577,202,6
got color at,500394578,202,6
got color at,500396573,202,6
got color at,500398575,202,6
got color at,500400584,202,6
got color at,500402595,202,6
got color at,500404943,203,6
got color at,500406587,203,6
got color at,500408574,203,6
got color at,500410555,203,6
got color at,500412549,203,6
got color at,500414550,203,6
got color at,500416547,203,6
got color at,500418555,203,6
got color at,500420544,203,6
got color at,500422547,203,6
got color at,500424549,203,6
got color at,500426552,203,6
got color at,500428584,203,6
got color at,500430608,203,6
got color at,500432573,203,6
got color at,500434592,203,6
got color at,500436574,203,6
got color at,500438585,203,6
got color at,500440577,203,6
got color at,500442573,203,6
got color at,500444578,203,6
got color at,500446583,203,6
got color at,500448569,203,6
got color at,500450569,203,6
got color at,500452623,203,6
got color at,500454952,204,6
got color at,500456600,204,6
got color at,500458610,204,6
got color at,500460567,204,6
got color at,500462563,204,6
got color at,500464575,204,6
got color at,500466580,204,6
got color at,500468588,204,6
got color at,500470581,204,6
got color at,500472576,204,6
got color at,500474573,204,6
got color at,500476566,204,6
got color at,500478582,204,6
got color at,500480585,204,6
got color at,500482576,204,6
got color at,500484578,204,6
got color at,500486582,204,6
got color at,500488586,204,6
got color at,500490581,204,6
got color at,500492570,204,6
got color at,500494580,204,6
got color at,500496584,204,6
got color at,500498596,204,6
got color at,500500578,204,6
got color at,500502621,204,6
got color at,500504923,205,6
got color at,500506607,205,6
got color at,500508590,205,6
got color at,500510600,205,6
got color at,500512590,205,6
got color at,500514585,205,6
got color at,500516595,205,6
got color at,500518581,205,6
got color at,500520583,205,6
got color at,500522572,205,6
got color at,500524580,205,6
got color at,500526585,205,6
got color at,500528582,205,6
got color at,500530583,205,6
got color at,500532578,205,6
got color at,500534580,205,6
got color at,500536590,205,6
got color at,500538579,205,6
got color at,500540579,205,6
got color at,500542574,205,6
got color at,500544584,205,6
got color at,500546585,205,6
got color at,500548566,205,6
got color at,500550583,205,6
got color at,500553013,206,6
got color at,500554940,206,6
got color at,500556607,206,6
got color at,500558585,206,6
got color at,500560603,206,6
got color at,500562580,206,6
got color at,500564573,206,6
got color at,500566575,206,6
got color at,500568568,206,6
got color at,500570580,206,6
got color at,500572584,206,6
got color at,500574602,206,6
got color at,500576571,206,6
got color at,500578586,206,6
got color at,500580575,206,6
got color at,500582570,206,6
got color at,500584577,206,6
got color at,500586570,206,6
got color at,500588573,206,6
got color at,500590599,206,6
got color at,500592567,206,6
got color at,500594577,206,6
got color at,500596585,206,6
got color at,500598578,206,6
got color at,500600580,206,6
got color at,500602974,207,6
got color at,500604944,207,6
got color at,500606620,207,6
got color at,500608604,207,6
got color at,500610599,207,6
got color at,500612567,207,6
got color at,500614576,207,6
got color at,500616576,207,6
got color at,500618574,207,6
got color at,500620568,207,6
got color at,500622580,207,6
got color at,500624611,207,6
got color at,500626589,207,6
got color at,500628588,207,6
got color at,500630580,207,6
got color at,500632574,207,6
got color at,500634568,207,6
got color at,500636573,207,6
got color at,500640618,207,6
got color at,500642594,207,6
got color at,500644577,207,6
got color at,500646592,207,6
got color at,500648581,207,6
got color at,500650597,207,6
got color at,500652637,207,6
got color at,500654896,208,6
got color at,500656590,208,6
got color at,500658578,208,6
got color at,500660548,208,6
got color at,500662557,208,6
got color at,500664558,208,6
got color at,500666551,208,6
got color at,500668554,208,6
got color at,500670567,208,6
got color at,500672548,208,6
got color at,500674541,208,6
got color at,500676551,208,6
got color at,500678545,208,6
got color at,500680542,208,6
got color at,500682551,208,6
got color at,500684550,208,6
got color at,500686547,208,6
got color at,500688599,208,6
got color at,500690607,208,6
got color at,500692548,208,6
got color at,500694602,208,6
got color at,500696582,208,6
got color at,500698589,208,6
got color at,500700602,208,6
got color at,500702579,208,6
got color at,500704935,209,6
got color at,500706605,209,6
got color at,500708594,209,6
got color at,500710571,209,6
got color at,500712584,209,6
got color at,500714589,209,6
got color at,500716598,209,6
got color at,500718566,209,6
got color at,500720574,209,6
got color at,500722569,209,6
got color at,500724565,209,6
got color at,500726584,209,6
got color at,500728585,209,6
got color at,500730596,209,6
got color at,500732588,209,6
got color at,500734581,209,6
got color at,500736580,209,6
got color at,500738586,209,6
got color at,500740566,209,6
got color at,500742587,209,6
got color at,500744576,209,6
got color at,500746578,209,6
got color at,500748586,209,6
got color at,500750581,209,6
got color at,500752613,209,6
got color at,500754951,210,6
got color at,500756606,210,6
got color at,500758592,210,6
got color at,500760573,210,6
got color at,500762566,210,6
got color at,500764585,210,6
got color at,500766567,210,6
got color at,500768570,210,6
got color at,500770589,210,6
got color at,500772582,210,6
got color at,500774580,210,6
got color at,500776583,210,6
got color at,500778582,210,6
got color at,500780576,210,6
got color at,500782584,210,6
got color at,500784577,210,6
got color at,500786587,210,6
got color at,500788579,210,6
got color at,500790595,210,6
got color at,500792584,210,6
got color at,500794576,210,6
got color at,500796576,210,6
got color at,500798578,210,6
got color at,500800586,210,6
got color at,500802602,210,6
got color at,500804932,211,6
got color at,500806622,211,6
got color at,500808606,211,6
got color at,500810565,211,6
got color at,500812578,211,6
got color at,500814566,211,6
got color at,500816572,211,6
got color at,500818575,211,6
got color at,500820572,211,6
got color at,500822578,211,6
got color at,500824569,211,6
got color at,500826569,211,6
got color at,500828614,211,6
got color at,500830598,211,6
got color at,500832591,211,6
got color at,500834581,211,6
got color at,500836570,211,6
got color at,500838588,211,6
got color at,500840579,211,6
got color at,500842575,211,6
got color at,500844581,211,6
got color at,500846586,211,6
got color at,500848587,211,6
got color at,500850601,211,6
got color at,500852978,212,6
got color at,500854965,212,6
got color at,500856608,212,6
got color at,500858579,212,6
got color at,500860602,212,6
got color at,500862589,212,6
got color at,500864583,212,6
got color at,500866583,212,6
got color at,500868584,212,6
got color at,500870602,212,6
got color at,500872584,212,6
got color at,500874580,212,6
got color at,500876775,212,6
got color at,500878583,212,6
got color at,500880535,212,6
got color at,500882515,212,6
got color at,500884541,212,6
got color at,500886536,212,6
got color at,500888840,212,6
got color at,500890556,212,6
got color at,500892631,212,6
got color at,500894609,212,6
got color at,500896580,212,6
got color at,500898600,212,6
got color at,500900608,212,6
got color at,500902979,213,6
got color at,500904920,213,6
got color at,500906609,213,6
got color at,500908595,213,6
got color at,500910607,213,6
got color at,500912585,213,6
got color at,500914593,213,6
got color at,500916584,213,6
got color at,500918608,213,6
got color at,500920597,213,6
got color at,500922588,213,6
got color at,500924574,213,6
got color at,500926606,213,6
got color at,500928608,213,6
got color at,500930607,213,6
got color at,500932600,213,6
got color at,500934598,213,6
got color at,500936594,213,6
got color at,500938593,213,6
got color at,500940565,213,6
got color at,500942601,213,6
got color at,500944597,213,6
got color at,500946592,213,6
got color at,500948600,213,6
got color at,500950600,213,6
got color at,500952629,213,6
got color at,500955032,214,6
got color at,500956998,214,6
got color at,500958635,214,6
got color at,500960624,214,6
got color at,500962614,214,6
got color at,500964590,214,6
got color at,500966596,214,6
got color at,500968599,214,6
got color at,500970595,214,6
got color at,500972598,214,6
got color at,500974589,214,6
got color at,500976596,214,6
got color at,500978601,214,6
got color at,500980598,214,6
got color at,500982608,214,6
got color at,500984598,214,6
got color at,500986598,214,6
got color at,500988598,214,6
got color at,500990607,214,6
got color at,500992601,214,6
got color at,500994589,214,6
got color at,500996603,214,6
got color at,500998595,214,6
got color at,501000590,214,6
got color at,501002678,214,6
got color at,501004958,215,6
got color at,501006597,215,6
got color at,501008604,215,6
got color at,501010579,215,6
got color at,501012588,215,6
got color at,501014587,215,6
got color at,501016580,215,6
got color at,501018589,215,6
got color at,501020562,215,6
got color at,501022556,215,6
got color at,501024560,215,6
got color at,501026555,215,6
got color at,501028569,215,6
got color at,501030566,215,6
got color at,501032558,215,6
got color at,501034555,215,6
got color at,501036559,215,6
got color at,501038564,215,6
got color at,501040553,215,6
got color at,501042558,215,6
got color at,501044556,215,6
got color at,501046560,215,6
got color at,501048557,215,6
got color at,501050574,215,6
got color at,501052632,215,6
got color at,501054941,216,6
got color at,501056633,216,6
got color at,501058599,216,6
got color at,501060557,216,6
got color at,501062595,216,6
got color at,501064597,216,6
got color at,501066578,216,6
got color at,501068592,216,6
got color at,501070599,216,6
got color at,501072586,216,6
got color at,501074597,216,6
got color at,501076579,216,6
got color at,501078590,216,6
got color at,501080585,216,6
got color at,501082567,216,6
got color at,501084590,216,6
got color at,501086604,216,6
got color at,501088586,216,6
got color at,501090604,216,6
got color at,501092603,216,6
got color at,501094597,216,6
got color at,501096596,216,6
got color at,501098629,216,6
got color at,501100598,216,6
got color at,501102637,216,6
got color at,501104946,217,6
got color at,501106630,217,6
got color at,501108616,217,6
got color at,501110611,217,6
got color at,501112600,217,6
got color at,501114607,217,6
got color at,501116594,217,6
got color at,501118603,217,6
got color at,501120599,217,6
got color at,501122588,217,6
got color at,501124600,217,6
got color at,501126608,217,6
got color at,501128600,217,6
got color at,501130613,217,6
got color at,501132592,217,6
got color at,501134605,217,6
got color at,501136605,217,6
got color at,501138596,217,6
got color at,501140603,217,6
got color at,501142595,217,6
got color at,501144586,217,6
got color at,501146608,217,6
got color at,501148595,217,6
got color at,501150610,217,6
got color at,501152622,217,6
got color at,501154943,218,6
got color at,501156632,218,6
got color at,501158618,218,6
got color at,501160597,218,6
got color at,501162602,218,6
got color at,501164592,218,6
got color at,501166598,218,6
got color at,501168585,218,6
got color at,501170608,218,6
got color at,501172599,218,6
got color at,501174602,218,6
got color at,501176597,218,6
got color at,501178588,218,6
got color at,501180594,218,6
got color at,501182596,218,6
got color at,501184595,218,6
got color at,501186608,218,6
got color at,501188598,218,6
got color at,501190611,218,6
got color at,501192587,218,6
got color at,501194594,218,6
got color at,501196595,218,6
got color at,501198595,218,6
got color at,501200597,218,6
got color at,501203037,219,6
got color at,501204929,219,6
got color at,501206638,219,6
got color at,501208621,219,6
got color at,501210634,219,6
got color at,501212593,219,6
got color at,501214583,219,6
got color at,501216593,219,6
got color at,501218604,219,6
got color at,501220596,219,6
got color at,501222594,219,6
got color at,501224596,219,6
got color at,501226696,219,6
got color at,501228603,219,6
got color at,501230627,219,6
got color at,501232594,219,6
got color at,501234607,219,6
got color at,501236607,219,6
got color at,501238612,219,6
got color at,501240608,219,6
got color at,501242598,219,6
got color at,501244767,219,6
got color at,501246770,219,6
got color at,501248786,219,6
got color at,501250761,219,6
got color at,501252848,219,6
got color at,501255145,220,6
got color at,501256662,220,6
got color at,501258759,220,6
got color at,501260650,220,6
got color at,501262590,220,6
got color at,501264597,220,6
got color at,501266589,220,6
got color at,501268576,220,6
got color at,501270586,220,6
got color at,501272590,220,6
got color at,501274626,220,6
got color at,501276574,220,6
got color at,501278583,220,6
got color at,501280593,220,6
got color at,501282598,220,6
got color at,501284580,220,6
got color at,501286580,220,6
got color at,501288586,220,6
got color at,501290590,220,6
got color at,501292630,220,6
got color at,501294602,220,6
got color at,501296597,220,6
got color at,501298603,220,6
got color at,501300597,220,6
got color at,501303064,221,6
got color at,501304951,221,6
got color at,501306622,221,6
got color at,501308597,221,6
got color at,501310599,221,6
got color at,501312578,221,6
got color at,501314567,221,6
got color at,501316583,221,6
got color at,501318580,221,6
got color at,501320574,221,6
got color at,501322580,221,6
got color at,501324585,221,6
got color at,501326583,221,6
got color at,501328573,221,6
got color at,501330588,221,6
got color at,501332583,221,6
got color at,501334580,221,6
got color at,501336580,221,6
got color at,501338579,221,6
got color at,501340575,221,6
got color at,501342591,221,6
got color at,501344573,221,6
got color at,501346593,221,6
got color at,501348576,221,6
got color at,501350586,221,6
got color at,501352602,221,6
got color at,501354994,222,6
got color at,501356656,222,6
got color at,501358621,222,6
got color at,501360610,222,6
got color at,501362589,222,6
got color at,501364581,222,6
got color at,501366606,222,6
got color at,501368597,222,6
got color at,501370575,222,6
got color at,501372572,222,6
got color at,501374582,222,6
got color at,501376582,222,6
got color at,501378576,222,6
got color at,501380584,222,6
got color at,501382582,222,6
got color at,501384585,222,6
got color at,501386588,222,6
got color at,501388585,222,6
got color at,501390576,222,6
got color at,501392593,222,6
got color at,501394598,222,6
got color at,501396589,222,6
got color at,501398585,222,6
got color at,501400585,222,6
got color at,501402638,222,6
got color at,501404949,223,6
got color at,501406622,223,6
got color at,501408612,223,6
got color at,501410572,223,6
got color at,501412586,223,6
got color at,501414588,223,6
got color at,501416610,223,6
got color at,501418594,223,6
got color at,501420585,223,6
got color at,501422599,223,6
got color at,501424588,223,6
got color at,501426597,223,6
got color at,501428588,223,6
got color at,501430598,223,6
got color at,501432591,223,6
got color at,501434583,223,6
got color at,501436582,223,6
got color at,501438588,223,6
got color at,501440597,223,6
got color at,501442587,223,6
got color at,501444587,223,6
got color at,501446595,223,6
got color at,501448585,223,6
got color at,501450596,223,6
got color at,501452651,223,6
got color at,501454950,224,6
got color at,501456614,224,6
got color at,501458613,224,6
got color at,501460575,224,6
got color at,501462586,224,6
got color at,501464583,224,6
got color at,501466586,224,6
got color at,501468583,224,6
got color at,501470609,224,6
got color at,501472589,224,6
got color at,501474588,224,6
got color at,501476595,224,6
got color at,501478591,224,6
got color at,501480593,224,6
got color at,501482595,224,6
got color at,501484585,224,6
got color at,501486595,224,6
got color at,501488577,224,6
got color at,501490590,224,6
got color at,501492589,224,6
got color at,501494588,224,6
got color at,501496587,224,6
got color at,501498596,224,6
got color at,501500589,224,6
got color at,501502629,224,6
got color at,501504937,225,6
got color at,501506623,225,6
got color at,501508608,225,6
got color at,501510577,225,6
got color at,501512586,225,6
got color at,501514613,225,6
got color at,501516598,225,6
got color at,501518587,225,6
got color at,501520587,225,6
got color at,501522587,225,6
got color at,501524575,225,6
got color at,501526586,225,6
got color at,501528585,225,6
got color at,501530596,225,6
got color at,501532587,225,6
got color at,501534587,225,6
got color at,501536590,225,6
got color at,501538595,225,6
got color at,501540606,225,6
got color at,501542576,225,6
got color at,501544582,225,6
got color at,501546589,225,6
got color at,501548587,225,6
got color at,501550590,225,6
got color at,501552639,225,6
got color at,501554983,226,6
got color at,501556625,226,6
got color at,501558628,226,6
got color at,501560591,226,6
got color at,501562591,226,6
got color at,501564585,226,6
got color at,501566610,226,6
got color at,501568604,226,6
got color at,501570587,226,6
got color at,501572575,226,6
got color at,501574592,226,6
got color at,501576597,226,6
got color at,501578592,226,6
got color at,501580586,226,6
got color at,501582594,226,6
got color at,501584593,226,6
got color at,501586597,226,6
got color at,501588587,226,6
got color at,501590593,226,6
got color at,501592595,226,6
got color at,501594592,226,6
got color at,501596591,226,6
got color at,501598591,226,6
got color at,501600592,226,6
got color at,501603036,227,6
got color at,501604964,227,6
got color at,501606623,227,6
got color at,501608602,227,6
got color at,501610603,227,6
got color at,501612603,227,6
got color at,501614609,227,6
got color at,501616590,227,6
got color at,501618587,227,6
got color at,501620586,227,6
got color at,501622585,227,6
got color at,501624580,227,6
got color at,501626592,227,6
got color at,501628592,227,6
got color at,501630582,227,6
got color at,501632582,227,6
got color at,501634602,227,6
got color at,501636583,227,6
got color at,501638589,227,6
got color at,501640573,227,6
got color at,501642567,227,6
got color at,501644575,227,6
got color at,501646569,227,6
got color at,501648583,227,6
got color at,501650583,227,6
got color at,501653054,228,6
got color at,501654927,228,6
got color at,501656616,228,6
got color at,501658618,228,6
got color at,501660608,228,6
got color at,501662590,228,6
got color at,501664587,228,6
got color at,501666575,228,6
got color at,501668582,228,6
got color at,501670583,228,6
got color at,501672586,228,6
got color at,501674587,228,6
got color at,501676588,228,6
got color at,501678580,228,6
got color at,501680582,228,6
got color at,501682585,228,6
got color at,501684572,228,6
got color at,501686575,228,6
got color at,501688592,228,6
got color at,501690587,228,6
got color at,501692588,228,6
got color at,501694588,228,6
got color at,501696582,228,6
got color at,501698574,228,6
got color at,501700577,228,6
got color at,501702615,228,6
got color at,501705004,229,6
got color at,501706948,229,6
got color at,501708612,229,6
got color at,501710604,229,6
got color at,501712594,229,6
got color at,501714586,229,6
got color at,501716594,229,6
got color at,501718586,229,6
got color at,501720573,229,6
got color at,501722590,229,6
got color at,501724587,229,6
got color at,501726589,229,6
got color at,501728588,229,6
got color at,501730576,229,6
got color at,501732591,229,6
got color at,501734592,229,6
got color at,501736584,229,6
got color at,501738574,229,6
got color at,501740584,229,6
got color at,501742589,229,6
got color at,501744581,229,6
got color at,501746588,229,6
got color at,501748576,229,6
got color at,501750580,229,6
got color at,501752638,229,6
got color at,501754957,230,6
got color at,501756625,230,6
got color at,501758600,230,6
got color at,501760591,230,6
got color at,501762587,230,6
got color at,501764575,230,6
got color at,501766582,230,6
got color at,501768585,230,6
got color at,501770565,230,6
got color at,501772605,230,6
got color at,501774588,230,6
got color at,501776588,230,6
got color at,501778587,230,6
got color at,501780600,230,6
got color at,501782586,230,6
got color at,501784594,230,6
got color at,501786557,230,6
got color at,501788592,230,6
got color at,501790600,230,6
got color at,501792595,230,6
got color at,501794589,230,6
got color at,501796586,230,6
got color at,501798585,230,6
got color at,501800600,230,6
got color at,501802627,230,6
got color at,501804958,231,6
got color at,501806598,231,6
got color at,501808629,231,6
got color at,501810583,231,6
got color at,501812587,231,6
got color at,501814598,231,6
got color at,501816566,231,6
got color at,501818593,231,6
got color at,501820593,231,6
got color at,501822597,231,6
got color at,501824605,231,6
got color at,501826588,231,6
got color at,501828593,231,6
got color at,501830592,231,6
got color at,501832575,231,6
got color at,501834611,231,6
got color at,501836608,231,6
got color at,501838592,231,6
got color at,501840588,231,6
got color at,501842588,231,6
got color at,501844582,231,6
got color at,501846587,231,6
got color at,501848547,231,6
got color at,501850602,231,6
got color at,501852646,231,6
got color at,501854973,232,6
got color at,501856627,232,6
got color at,501858609,232,6
got color at,501860599,232,6
got color at,501862588,232,6
got color at,501864578,232,6
got color at,501866587,232,6
got color at,501868603,232,6
got color at,501870595,232,6
got color at,501872594,232,6
got color at,501874582,232,6
got color at,501876586,232,6
got color at,501878593,232,6
got color at,501880602,232,6
got color at,501882578,232,6
got color at,501884593,232,6
got color at,501886592,232,6
got color at,501888599,232,6
got color at,501890594,232,6
got color at,501892603,232,6
got color at,501894592,232,6
got color at,501896595,232,6
got color at,501898591,232,6
got color at,501900593,232,6
got color at,501902631,232,6
got color at,501904966,233,6
got color at,501906623,233,6
got color at,501908621,233,6
got color at,501910595,233,6
got color at,501912606,233,6
got color at,501914597,233,6
got color at,501916587,233,6
got color at,501918594,233,6
got color at,501920597,233,6
got color at,501922591,233,6
got color at,501924597,233,6
got color at,501926590,233,6
got color at,501928609,233,6
got color at,501930593,233,6
got color at,501932596,233,6
got color at,501934589,233,6
got color at,501936579,233,6
got color at,501938590,233,6
got color at,501940600,233,6
got color at,501942586,233,6
got color at,501944583,233,6
got color at,501946589,233,6
got color at,501948596,233,6
got color at,501950600,233,6
got color at,501952996,234,6
got color at,501954940,234,6
got color at,501956627,234,6
got color at,501958603,234,6
got color at,501960615,234,6
got color at,501962580,234,6
got color at,501964598,234,6
got color at,501966592,234,6
got color at,501968594,234,6
got color at,501970584,234,6
got color at,501972601,234,6
got color at,501974603,234,6
got color at,501976591,234,6
got color at,501978592,234,6
got color at,501980612,234,6
got color at,501982607,234,6
got color at,501984598,234,6
got color at,501986593,234,6
got color at,501988591,234,6
got color at,501990576,234,6
got color at,501992634,234,6
got color at,501994626,234,6
got color at,501996619,234,6
got color at,501998617,234,6
got color at,502000615,234,6
got color at,502003042,235,6
got color at,502005006,235,6
got color at,502006625,235,6
got color at,502008578,235,6
got color at,502010613,235,6
got color at,502012597,235,6
got color at,502014590,235,6
got color at,502016589,235,6
got color at,502018577,235,6
got color at,502020581,235,6
got color at,502022597,235,6
got color at,502024602,235,6
got color at,502026591,235,6
got color at,502028592,235,6
got color at,502030587,235,6
got color at,502032606,235,6
got color at,502034594,235,6
got color at,502036589,235,6
got color at,502038589,235,6
got color at,502040563,235,6
got color at,502042600,235,6
got color at,502044588,235,6
got color at,502046587,235,6
got color at,502048591,235,6
got color at,502050594,235,6
got color at,502053044,236,6
got color at,502054966,236,6
got color at,502056626,236,6
got color at,502058616,236,6
got color at,502060616,236,6
got color at,502062583,236,6
got color at,502064599,236,6
got color at,502066586,236,6
got color at,502068582,236,6
got color at,502070580,236,6
got color at,502072594,236,6
got color at,502074588,236,6
got color at,502076583,236,6
got color at,502078576,236,6
got color at,502080581,236,6
got color at,502082585,236,6
got color at,502084599,236,6
got color at,502086594,236,6
got color at,502088595,236,6
got color at,502090579,236,6
got color at,502092605,236,6
got color at,502094601,236,6
got color at,502096591,236,6
got color at,502098584,236,6
got color at,502100598,236,6
got color at,502102617,236,6
got color at,502104982,237,6
got color at,502106636,237,6
got color at,502108604,237,6
got color at,502110607,237,6
got color at,502112596,237,6
got color at,502114593,237,6
got color at,502116588,237,6
got color at,502118581,237,6
got color at,502120591,237,6
got color at,502122596,237,6
got color at,502124583,237,6
got color at,502126592,237,6
got color at,502128599,237,6
got color at,502130584,237,6
got color at,502132598,237,6
got color at,502134594,237,6
got color at,502136589,237,6
got color at,502138565,237,6
got color at,502140568,237,6
got color at,502142568,237,6
got color at,502144566,237,6
got color at,502146565,237,6
got color at,502148572,237,6
got color at,502150562,237,6
got color at,502152611,237,6
got color at,502154949,238,6
got color at,502156608,238,6
got color at,502158578,238,6
got color at,502160565,238,6
got color at,502162570,238,6
got color at,502164571,238,6
got color at,502166572,238,6
got color at,502168569,238,6
got color at,502170567,238,6
got color at,502172566,238,6
got color at,502174568,238,6
got color at,502176567,238,6
got color at,502178566,238,6
got color at,502180617,238,6
got color at,502182607,238,6
got color at,502184616,238,6
got color at,502186598,238,6
got color at,502188595,238,6
got color at,502190592,238,6
got color at,502192598,238,6
got color at,502194600,238,6
got color at,502196591,238,6
got color at,502198614,238,6
got color at,502200591,238,6
got color at,502202629,238,6
got color at,502204952,239,6
got color at,502206633,239,6
got color at,502208601,239,6
got color at,502210594,239,6
got color at,502212611,239,6
got color at,502214593,239,6
got color at,502216593,239,6
got color at,502218594,239,6
got color at,502220607,239,6
got color at,502222602,239,6
got color at,502224602,239,6
got color at,502226599,239,6
got color at,502228603,239,6
