event_type,timestamp,color,iteration 
got color at,1095236510,190,14
got color at,1095238498,190,14
got color at,1095240513,190,14
got color at,1095242510,190,14
got color at,1095244505,190,14
got color at,1095246558,190,14
got color at,1095248824,191,14
got color at,1095250539,191,14
got color at,1095252526,191,14
got color at,1095254505,191,14
got color at,1095256507,191,14
got color at,1095258515,191,14
got color at,1095260512,191,14
got color at,1095262516,191,14
got color at,1095264497,191,14
got color at,1095266493,191,14
got color at,1095268500,191,14
got color at,1095270497,191,14
got color at,1095272502,191,14
got color at,1095274510,191,14
got color at,1095276497,191,14
got color at,1095278510,191,14
got color at,1095280505,191,14
got color at,1095282505,191,14
got color at,1095284495,191,14
got color at,1095286505,191,14
got color at,1095288498,191,14
got color at,1095290508,191,14
got color at,1095292506,191,14
got color at,1095294509,191,14
got color at,1095296573,191,14
got color at,1095298881,192,14
got color at,1095300528,192,14
got color at,1095302524,192,14
got color at,1095304502,192,14
got color at,1095306511,192,14
got color at,1095308534,192,14
got color at,1095310521,192,14
got color at,1095312514,192,14
got color at,1095314515,192,14
got color at,1095316520,192,14
got color at,1095318520,192,14
got color at,1095320515,192,14
got color at,1095322502,192,14
got color at,1095324487,192,14
got color at,1095326480,192,14
got color at,1095328479,192,14
got color at,1095330481,192,14
got color at,1095332471,192,14
got color at,1095334475,192,14
got color at,1095336529,192,14
got color at,1095338514,192,14
got color at,1095340517,192,14
got color at,1095342515,192,14
got color at,1095344514,192,14
got color at,1095346570,192,14
got color at,1095348826,193,14
got color at,1095350536,193,14
got color at,1095352544,193,14
got color at,1095354513,193,14
got color at,1095356539,193,14
got color at,1095358498,193,14
got color at,1095360511,193,14
got color at,1095362518,193,14
got color at,1095364491,193,14
got color at,1095366500,193,14
got color at,1095368504,193,14
got color at,1095370502,193,14
got color at,1095372538,193,14
got color at,1095374498,193,14
got color at,1095376520,193,14
got color at,1095378501,193,14
got color at,1095380487,193,14
got color at,1095382512,193,14
got color at,1095384501,193,14
got color at,1095386486,193,14
got color at,1095388504,193,14
got color at,1095390504,193,14
got color at,1095392512,193,14
got color at,1095394492,193,14
got color at,1095396535,193,14
got color at,1095398877,194,14
got color at,1095400541,194,14
got color at,1095402514,194,14
got color at,1095404498,194,14
got color at,1095406507,194,14
got color at,1095408492,194,14
got color at,1095410489,194,14
got color at,1095412493,194,14
got color at,1095414494,194,14
got color at,1095416498,194,14
got color at,1095418505,194,14
got color at,1095420513,194,14
got color at,1095422495,194,14
got color at,1095424507,194,14
got color at,1095426502,194,14
got color at,1095428508,194,14
got color at,1095430499,194,14
got color at,1095432505,194,14
got color at,1095434514,194,14
got color at,1095436514,194,14
got color at,1095438518,194,14
got color at,1095440513,194,14
got color at,1095442525,194,14
got color at,1095444521,194,14
got color at,1095446975,195,14
got color at,1095448859,195,14
got color at,1095450547,195,14
got color at,1095452540,195,14
got color at,1095454528,195,14
got color at,1095456537,195,14
got color at,1095458512,195,14
got color at,1095460501,195,14
got color at,1095462512,195,14
got color at,1095464500,195,14
got color at,1095466523,195,14
got color at,1095468515,195,14
got color at,1095470525,195,14
got color at,1095472513,195,14
got color at,1095474508,195,14
got color at,1095476524,195,14
got color at,1095478517,195,14
got color at,1095480518,195,14
got color at,1095482510,195,14
got color at,1095484523,195,14
got color at,1095486515,195,14
got color at,1095488522,195,14
got color at,1095490522,195,14
got color at,1095492509,195,14
got color at,1095494519,195,14
got color at,1095496975,196,14
got color at,1095498842,196,14
got color at,1095500545,196,14
got color at,1095502507,196,14
got color at,1095504535,196,14
got color at,1095506506,196,14
got color at,1095508502,196,14
got color at,1095510482,196,14
got color at,1095512477,196,14
got color at,1095514482,196,14
got color at,1095516510,196,14
got color at,1095518504,196,14
got color at,1095520523,196,14
got color at,1095522504,196,14
got color at,1095524512,196,14
got color at,1095526518,196,14
got color at,1095528517,196,14
got color at,1095530523,196,14
got color at,1095532516,196,14
got color at,1095534508,196,14
got color at,1095536499,196,14
got color at,1095538495,196,14
got color at,1095540495,196,14
got color at,1095542503,196,14
got color at,1095544498,196,14
got color at,1095546919,197,14
got color at,1095548864,197,14
got color at,1095550552,197,14
got color at,1095552521,197,14
got color at,1095554535,197,14
got color at,1095556505,197,14
got color at,1095558509,197,14
got color at,1095560518,197,14
got color at,1095562505,197,14
got color at,1095564508,197,14
got color at,1095566510,197,14
got color at,1095568495,197,14
got color at,1095570487,197,14
got color at,1095572507,197,14
got color at,1095574497,197,14
got color at,1095576505,197,14
got color at,1095578503,197,14
got color at,1095580504,197,14
got color at,1095582510,197,14
got color at,1095584502,197,14
got color at,1095586501,197,14
got color at,1095588496,197,14
got color at,1095590513,197,14
got color at,1095592502,197,14
got color at,1095594511,197,14
got color at,1095596526,197,14
got color at,1095598871,198,14
got color at,1095600535,198,14
got color at,1095602526,198,14
got color at,1095604520,198,14
got color at,1095606508,198,14
got color at,1095608500,198,14
got color at,1095610513,198,14
got color at,1095612523,198,14
got color at,1095614523,198,14
got color at,1095616507,198,14
got color at,1095618516,198,14
got color at,1095620505,198,14
got color at,1095622519,198,14
got color at,1095624512,198,14
got color at,1095626509,198,14
got color at,1095628524,198,14
got color at,1095630509,198,14
got color at,1095632528,198,14
got color at,1095634521,198,14
got color at,1095636518,198,14
got color at,1095638507,198,14
got color at,1095640510,198,14
got color at,1095642514,198,14
got color at,1095644511,198,14
got color at,1095646539,198,14
got color at,1095648870,199,14
got color at,1095650538,199,14
got color at,1095652532,199,14
got color at,1095654501,199,14
got color at,1095656513,199,14
got color at,1095658505,199,14
got color at,1095660517,199,14
got color at,1095662520,199,14
got color at,1095664528,199,14
got color at,1095666508,199,14
got color at,1095668506,199,14
got color at,1095670508,199,14
got color at,1095672518,199,14
got color at,1095674511,199,14
got color at,1095676518,199,14
got color at,1095678514,199,14
got color at,1095680509,199,14
got color at,1095682511,199,14
got color at,1095684513,199,14
got color at,1095686499,199,14
got color at,1095688504,199,14
got color at,1095690517,199,14
got color at,1095692528,199,14
got color at,1095694505,199,14
got color at,1095696571,199,14
got color at,1095698852,200,14
got color at,1095700549,200,14
got color at,1095702534,200,14
got color at,1095704508,200,14
got color at,1095706491,200,14
got color at,1095708502,200,14
got color at,1095710515,200,14
got color at,1095712523,200,14
got color at,1095714526,200,14
got color at,1095716518,200,14
got color at,1095718512,200,14
got color at,1095720509,200,14
got color at,1095722470,200,14
got color at,1095724534,200,14
got color at,1095726539,200,14
got color at,1095728519,200,14
got color at,1095730543,200,14
got color at,1095732528,200,14
got color at,1095734535,200,14
got color at,1095736518,200,14
got color at,1095738485,200,14
got color at,1095740502,200,14
got color at,1095742497,200,14
got color at,1095744501,200,14
got color at,1095746547,200,14
got color at,1095748828,201,14
got color at,1095750552,201,14
got color at,1095752523,201,14
got color at,1095754525,201,14
got color at,1095756513,201,14
got color at,1095758495,201,14
got color at,1095760517,201,14
got color at,1095762503,201,14
got color at,1095764489,201,14
got color at,1095766501,201,14
got color at,1095768492,201,14
got color at,1095770501,201,14
got color at,1095772499,201,14
got color at,1095774502,201,14
got color at,1095776512,201,14
got color at,1095778499,201,14
got color at,1095780491,201,14
got color at,1095782499,201,14
got color at,1095784502,201,14
got color at,1095786517,201,14
got color at,1095788501,201,14
got color at,1095790500,201,14
got color at,1095792514,201,14
got color at,1095794503,201,14
got color at,1095796971,202,14
got color at,1095798883,202,14
got color at,1095800541,202,14
got color at,1095802534,202,14
got color at,1095804517,202,14
got color at,1095806516,202,14
got color at,1095808500,202,14
got color at,1095810498,202,14
got color at,1095812514,202,14
got color at,1095814510,202,14
got color at,1095816511,202,14
got color at,1095818547,202,14
got color at,1095820504,202,14
got color at,1095822499,202,14
got color at,1095824506,202,14
got color at,1095826504,202,14
got color at,1095828508,202,14
got color at,1095830495,202,14
got color at,1095832500,202,14
got color at,1095834500,202,14
got color at,1095836515,202,14
got color at,1095838503,202,14
got color at,1095840505,202,14
got color at,1095842498,202,14
got color at,1095844496,202,14
got color at,1095846915,203,14
got color at,1095848831,203,14
got color at,1095850547,203,14
got color at,1095852516,203,14
got color at,1095854528,203,14
got color at,1095856495,203,14
got color at,1095858497,203,14
got color at,1095860482,203,14
got color at,1095862489,203,14
got color at,1095864497,203,14
got color at,1095866670,203,14
got color at,1095868537,203,14
got color at,1095870488,203,14
got color at,1095872492,203,14
got color at,1095874500,203,14
got color at,1095876499,203,14
got color at,1095878478,203,14
got color at,1095880475,203,14
got color at,1095882499,203,14
got color at,1095884470,203,14
got color at,1095886471,203,14
got color at,1095888499,203,14
got color at,1095890488,203,14
got color at,1095892486,203,14
got color at,1095894506,203,14
got color at,1095896934,204,14
got color at,1095898884,204,14
got color at,1095900520,204,14
got color at,1095902488,204,14
got color at,1095904523,204,14
got color at,1095906490,204,14
got color at,1095908505,204,14
got color at,1095910489,204,14
got color at,1095912495,204,14
got color at,1095914482,204,14
got color at,1095916537,204,14
got color at,1095918509,204,14
got color at,1095920505,204,14
got color at,1095922495,204,14
got color at,1095924500,204,14
got color at,1095926494,204,14
got color at,1095928493,204,14
got color at,1095930500,204,14
got color at,1095932497,204,14
got color at,1095934487,204,14
got color at,1095936507,204,14
got color at,1095938496,204,14
got color at,1095940498,204,14
got color at,1095942491,204,14
got color at,1095944497,204,14
got color at,1095946934,205,14
got color at,1095948866,205,14
got color at,1095950542,205,14
got color at,1095952528,205,14
got color at,1095954530,205,14
got color at,1095956494,205,14
got color at,1095958501,205,14
got color at,1095960493,205,14
got color at,1095962493,205,14
got color at,1095964490,205,14
got color at,1095966499,205,14
got color at,1095968520,205,14
got color at,1095970516,205,14
got color at,1095972507,205,14
got color at,1095974501,205,14
got color at,1095976509,205,14
got color at,1095978510,205,14
got color at,1095980514,205,14
got color at,1095982509,205,14
got color at,1095984516,205,14
got color at,1095986508,205,14
got color at,1095988508,205,14
got color at,1095990520,205,14
got color at,1095992525,205,14
got color at,1095994517,205,14
got color at,1095996555,205,14
got color at,1095998869,206,14
got color at,1096000548,206,14
got color at,1096002534,206,14
got color at,1096004517,206,14
got color at,1096006504,206,14
got color at,1096008512,206,14
got color at,1096010516,206,14
got color at,1096012515,206,14
got color at,1096014523,206,14
got color at,1096016521,206,14
got color at,1096018509,206,14
got color at,1096020510,206,14
got color at,1096022501,206,14
got color at,1096024508,206,14
got color at,1096026523,206,14
got color at,1096028514,206,14
got color at,1096030516,206,14
got color at,1096032520,206,14
got color at,1096034523,206,14
got color at,1096036501,206,14
got color at,1096038512,206,14
got color at,1096040517,206,14
got color at,1096042514,206,14
got color at,1096044519,206,14
got color at,1096046541,206,14
got color at,1096048876,207,14
got color at,1096050555,207,14
got color at,1096052523,207,14
got color at,1096054514,207,14
got color at,1096056505,207,14
got color at,1096058512,207,14
got color at,1096060517,207,14
got color at,1096062523,207,14
got color at,1096064518,207,14
got color at,1096066504,207,14
got color at,1096068524,207,14
got color at,1096070519,207,14
got color at,1096072506,207,14
got color at,1096074536,207,14
got color at,1096076520,207,14
got color at,1096078514,207,14
got color at,1096080525,207,14
got color at,1096082526,207,14
got color at,1096084521,207,14
got color at,1096086528,207,14
got color at,1096088527,207,14
got color at,1096090527,207,14
got color at,1096092538,207,14
got color at,1096094532,207,14
got color at,1096096564,207,14
got color at,1096098887,208,14
got color at,1096100560,208,14
got color at,1096102539,208,14
got color at,1096104512,208,14
got color at,1096106522,208,14
got color at,1096108517,208,14
got color at,1096110517,208,14
got color at,1096112504,208,14
got color at,1096114512,208,14
got color at,1096116507,208,14
got color at,1096118474,208,14
got color at,1096120543,208,14
got color at,1096122487,208,14
got color at,1096124511,208,14
got color at,1096126509,208,14
got color at,1096128507,208,14
got color at,1096130505,208,14
got color at,1096132503,208,14
got color at,1096134500,208,14
got color at,1096136498,208,14
got color at,1096138499,208,14
got color at,1096140501,208,14
got color at,1096142503,208,14
got color at,1096144511,208,14
got color at,1096146528,208,14
got color at,1096148863,209,14
got color at,1096150539,209,14
got color at,1096152529,209,14
got color at,1096154503,209,14
got color at,1096156514,209,14
got color at,1096158501,209,14
got color at,1096160505,209,14
got color at,1096162502,209,14
got color at,1096164492,209,14
got color at,1096166500,209,14
got color at,1096168496,209,14
got color at,1096170504,209,14
got color at,1096172506,209,14
got color at,1096174506,209,14
got color at,1096176491,209,14
got color at,1096178500,209,14
got color at,1096180489,209,14
got color at,1096182489,209,14
got color at,1096184495,209,14
got color at,1096186497,209,14
got color at,1096188502,209,14
got color at,1096190488,209,14
got color at,1096192492,209,14
got color at,1096194486,209,14
got color at,1096196953,210,14
got color at,1096198896,210,14
got color at,1096200540,210,14
got color at,1096202521,210,14
got color at,1096204522,210,14
got color at,1096206491,210,14
got color at,1096208493,210,14
got color at,1096210502,210,14
got color at,1096212495,210,14
got color at,1096214496,210,14
got color at,1096216509,210,14
got color at,1096218508,210,14
got color at,1096220497,210,14
got color at,1096222492,210,14
got color at,1096224499,210,14
got color at,1096226496,210,14
got color at,1096228502,210,14
got color at,1096230498,210,14
got color at,1096232494,210,14
got color at,1096234524,210,14
got color at,1096236522,210,14
got color at,1096238527,210,14
got color at,1096240517,210,14
got color at,1096242519,210,14
got color at,1096244519,210,14
got color at,1096246935,211,14
got color at,1096248842,211,14
got color at,1096250543,211,14
got color at,1096252529,211,14
got color at,1096254522,211,14
got color at,1096256499,211,14
got color at,1096258500,211,14
got color at,1096260487,211,14
got color at,1096262487,211,14
got color at,1096264527,211,14
got color at,1096266511,211,14
got color at,1096268515,211,14
got color at,1096270510,211,14
got color at,1096272519,211,14
got color at,1096274528,211,14
got color at,1096276518,211,14
got color at,1096278525,211,14
got color at,1096280522,211,14
got color at,1096282518,211,14
got color at,1096284522,211,14
got color at,1096286524,211,14
got color at,1096288514,211,14
got color at,1096290518,211,14
got color at,1096292517,211,14
got color at,1096294514,211,14
got color at,1096296920,212,14
got color at,1096298862,212,14
got color at,1096300551,212,14
got color at,1096302533,212,14
got color at,1096304539,212,14
got color at,1096306519,212,14
got color at,1096308516,212,14
got color at,1096310513,212,14
got color at,1096312521,212,14
got color at,1096314520,212,14
got color at,1096316514,212,14
got color at,1096318509,212,14
got color at,1096320517,212,14
got color at,1096322517,212,14
got color at,1096324513,212,14
got color at,1096326525,212,14
got color at,1096328518,212,14
got color at,1096330523,212,14
got color at,1096332521,212,14
got color at,1096334519,212,14
got color at,1096336526,212,14
got color at,1096338512,212,14
got color at,1096340501,212,14
got color at,1096342522,212,14
got color at,1096344503,212,14
got color at,1096346539,212,14
got color at,1096348881,213,14
got color at,1096350545,213,14
got color at,1096352528,213,14
got color at,1096354534,213,14
got color at,1096356503,213,14
got color at,1096358508,213,14
got color at,1096360513,213,14
got color at,1096362520,213,14
got color at,1096364515,213,14
got color at,1096366516,213,14
got color at,1096368521,213,14
got color at,1096370514,213,14
got color at,1096372501,213,14
got color at,1096374517,213,14
got color at,1096376518,213,14
got color at,1096378523,213,14
got color at,1096380517,213,14
got color at,1096382518,213,14
got color at,1096384523,213,14
got color at,1096386504,213,14
got color at,1096388520,213,14
got color at,1096390508,213,14
got color at,1096392507,213,14
got color at,1096394533,213,14
got color at,1096396558,213,14
got color at,1096398887,214,14
got color at,1096400554,214,14
got color at,1096402534,214,14
got color at,1096404525,214,14
got color at,1096406502,214,14
got color at,1096408519,214,14
got color at,1096410488,214,14
got color at,1096412512,214,14
got color at,1096414521,214,14
got color at,1096416523,214,14
got color at,1096418527,214,14
got color at,1096420516,214,14
got color at,1096422514,214,14
got color at,1096424523,214,14
got color at,1096426523,214,14
got color at,1096428517,214,14
got color at,1096430524,214,14
got color at,1096432514,214,14
got color at,1096434516,214,14
got color at,1096436516,214,14
got color at,1096438525,214,14
got color at,1096440518,214,14
got color at,1096442543,214,14
got color at,1096444523,214,14
got color at,1096446563,214,14
got color at,1096448901,215,14
got color at,1096450551,215,14
got color at,1096452538,215,14
got color at,1096454522,215,14
got color at,1096456505,215,14
got color at,1096458525,215,14
got color at,1096460519,215,14
got color at,1096462533,215,14
got color at,1096464524,215,14
got color at,1096466492,215,14
got color at,1096468482,215,14
got color at,1096470474,215,14
got color at,1096472470,215,14
got color at,1096474512,215,14
got color at,1096476511,215,14
got color at,1096478534,215,14
got color at,1096480508,215,14
got color at,1096482517,215,14
got color at,1096484517,215,14
got color at,1096486507,215,14
got color at,1096488570,215,14
got color at,1096490521,215,14
got color at,1096492521,215,14
got color at,1096494510,215,14
got color at,1096496553,215,14
got color at,1096498883,216,14
got color at,1096500535,216,14
got color at,1096502533,216,14
got color at,1096504515,216,14
got color at,1096506512,216,14
got color at,1096508497,216,14
got color at,1096510502,216,14
got color at,1096512502,216,14
got color at,1096514506,216,14
got color at,1096516503,216,14
got color at,1096518517,216,14
got color at,1096520481,216,14
got color at,1096522509,216,14
got color at,1096524491,216,14
got color at,1096526500,216,14
got color at,1096528514,216,14
got color at,1096530504,216,14
got color at,1096532499,216,14
got color at,1096534501,216,14
got color at,1096536506,216,14
got color at,1096538521,216,14
got color at,1096540508,216,14
got color at,1096542512,216,14
got color at,1096544508,216,14
got color at,1096546901,217,14
got color at,1096548883,217,14
got color at,1096550518,217,14
got color at,1096552518,217,14
got color at,1096554508,217,14
got color at,1096556474,217,14
got color at,1096558482,217,14
got color at,1096560460,217,14
got color at,1096562517,217,14
got color at,1096564523,217,14
got color at,1096566514,217,14
got color at,1096568520,217,14
got color at,1096570520,217,14
got color at,1096572515,217,14
got color at,1096574514,217,14
got color at,1096576512,217,14
got color at,1096578522,217,14
got color at,1096580519,217,14
got color at,1096582481,217,14
got color at,1096584507,217,14
got color at,1096586509,217,14
got color at,1096588515,217,14
got color at,1096590513,217,14
got color at,1096592504,217,14
got color at,1096594512,217,14
got color at,1096596991,218,14
got color at,1096598906,218,14
got color at,1096600554,218,14
got color at,1096602544,218,14
got color at,1096604533,218,14
got color at,1096606514,218,14
got color at,1096608512,218,14
got color at,1096610513,218,14
got color at,1096612514,218,14
got color at,1096614502,218,14
got color at,1096616689,218,14
got color at,1096618535,218,14
got color at,1096620454,218,14
got color at,1096622535,218,14
got color at,1096624519,218,14
got color at,1096626514,218,14
got color at,1096628514,218,14
got color at,1096630499,218,14
got color at,1096632653,218,14
got color at,1096634525,218,14
got color at,1096636483,218,14
got color at,1096638536,218,14
got color at,1096640527,218,14
got color at,1096642510,218,14
got color at,1096644533,218,14
got color at,1096646933,219,14
got color at,1096648818,219,14
got color at,1096650563,219,14
got color at,1096652547,219,14
got color at,1096654535,219,14
got color at,1096656523,219,14
got color at,1096658519,219,14
got color at,1096660513,219,14
got color at,1096662525,219,14
got color at,1096664512,219,14
got color at,1096666523,219,14
got color at,1096668512,219,14
got color at,1096670510,219,14
got color at,1096672520,219,14
got color at,1096674520,219,14
got color at,1096676525,219,14
got color at,1096678532,219,14
got color at,1096680534,219,14
got color at,1096682524,219,14
got color at,1096684515,219,14
got color at,1096686521,219,14
got color at,1096688514,219,14
got color at,1096690518,219,14
got color at,1096692521,219,14
got color at,1096694509,219,14
got color at,1096696954,220,14
got color at,1096698881,220,14
got color at,1096700559,220,14
got color at,1096702534,220,14
got color at,1096704513,220,14
got color at,1096706522,220,14
got color at,1096708519,220,14
got color at,1096710526,220,14
got color at,1096712511,220,14
got color at,1096714524,220,14
got color at,1096716534,220,14
got color at,1096718538,220,14
got color at,1096720539,220,14
got color at,1096722529,220,14
got color at,1096724531,220,14
got color at,1096726534,220,14
got color at,1096731381,220,14
got color at,1096732525,220,14
got color at,1096734519,220,14
got color at,1096736521,220,14
got color at,1096738540,220,14
got color at,1096740518,220,14
got color at,1096742517,220,14
got color at,1096744541,220,14
got color at,1096746820,220,14
got color at,1096749003,221,14
got color at,1096750563,221,14
got color at,1096752540,221,14
got color at,1096754520,221,14
got color at,1096756510,221,14
got color at,1096758530,221,14
got color at,1096760512,221,14
got color at,1096762510,221,14
got color at,1096764512,221,14
got color at,1096766508,221,14
got color at,1096768494,221,14
got color at,1096770512,221,14
got color at,1096772507,221,14
got color at,1096774526,221,14
got color at,1096776510,221,14
got color at,1096778503,221,14
got color at,1096780509,221,14
got color at,1096782522,221,14
got color at,1096784518,221,14
got color at,1096786511,221,14
got color at,1096788502,221,14
got color at,1096790526,221,14
got color at,1096792512,221,14
got color at,1096794516,221,14
got color at,1096796500,221,14
got color at,1096798955,222,14
got color at,1096800489,222,14
got color at,1096802443,222,14
got color at,1096804789,222,14
got color at,1096806539,222,14
got color at,1096808518,222,14
got color at,1096810511,222,14
got color at,1096812509,222,14
got color at,1096814509,222,14
got color at,1096816494,222,14
got color at,1096818504,222,14
got color at,1096820501,222,14
got color at,1096822539,222,14
got color at,1096824521,222,14
got color at,1096826532,222,14
got color at,1096828506,222,14
got color at,1096830511,222,14
got color at,1096832507,222,14
got color at,1096834513,222,14
got color at,1096836497,222,14
got color at,1096838512,222,14
got color at,1096840506,222,14
got color at,1096842513,222,14
got color at,1096844513,222,14
got color at,1096846931,223,14
got color at,1096848863,223,14
got color at,1096850559,223,14
got color at,1096852545,223,14
got color at,1096854541,223,14
got color at,1096856508,223,14
got color at,1096858512,223,14
got color at,1096860514,223,14
got color at,1096862519,223,14
got color at,1096864511,223,14
got color at,1096866520,223,14
got color at,1096868503,223,14
got color at,1096870507,223,14
got color at,1096872514,223,14
got color at,1096874515,223,14
got color at,1096876530,223,14
got color at,1096878529,223,14
got color at,1096880519,223,14
got color at,1096882509,223,14
got color at,1096884511,223,14
got color at,1096886683,223,14
got color at,1096888566,223,14
got color at,1096890523,223,14
got color at,1096892519,223,14
got color at,1096894512,223,14
got color at,1096896889,224,14
got color at,1096898875,224,14
got color at,1096900534,224,14
got color at,1096902666,224,14
got color at,1096904545,224,14
got color at,1096906497,224,14
got color at,1096908472,224,14
got color at,1096910498,224,14
got color at,1096912513,224,14
got color at,1096914520,224,14
got color at,1096916517,224,14
got color at,1096918545,224,14
got color at,1096920513,224,14
got color at,1096922512,224,14
got color at,1096924519,224,14
got color at,1096926522,224,14
got color at,1096928512,224,14
got color at,1096930516,224,14
got color at,1096932504,224,14
got color at,1096934507,224,14
got color at,1096936513,224,14
got color at,1096938514,224,14
got color at,1096940520,224,14
got color at,1096942516,224,14
got color at,1096944512,224,14
got color at,1096946975,225,14
got color at,1096948884,225,14
got color at,1096950520,225,14
got color at,1096952542,225,14
got color at,1096954530,225,14
got color at,1096956517,225,14
got color at,1096958529,225,14
got color at,1096960521,225,14
got color at,1096962520,225,14
got color at,1096964514,225,14
got color at,1096966517,225,14
got color at,1096968507,225,14
got color at,1096970510,225,14
got color at,1096972516,225,14
got color at,1096974504,225,14
got color at,1096976515,225,14
got color at,1096978537,225,14
got color at,1096980502,225,14
got color at,1096982500,225,14
got color at,1096984519,225,14
got color at,1096986529,225,14
got color at,1096988523,225,14
got color at,1096990507,225,14
got color at,1096992515,225,14
got color at,1096994516,225,14
got color at,1096996514,225,14
got color at,1096998933,226,14
got color at,1097000849,226,14
got color at,1097002566,226,14
got color at,1097004491,226,14
got color at,1097006504,226,14
got color at,1097008543,226,14
got color at,1097010514,226,14
got color at,1097012517,226,14
got color at,1097014524,226,14
got color at,1097016479,226,14
got color at,1097018480,226,14
got color at,1097020486,226,14
got color at,1097022500,226,14
got color at,1097024491,226,14
got color at,1097026488,226,14
got color at,1097028492,226,14
got color at,1097030475,226,14
got color at,1097032517,226,14
got color at,1097034509,226,14
got color at,1097036481,226,14
got color at,1097038502,226,14
got color at,1097040517,226,14
got color at,1097042483,226,14
got color at,1097044490,226,14
got color at,1097046539,226,14
got color at,1097048879,227,14
got color at,1097050546,227,14
got color at,1097052514,227,14
got color at,1097054481,227,14
got color at,1097056475,227,14
got color at,1097058532,227,14
got color at,1097060533,227,14
got color at,1097062536,227,14
got color at,1097064530,227,14
got color at,1097066537,227,14
got color at,1097068515,227,14
got color at,1097070525,227,14
got color at,1097072527,227,14
got color at,1097074525,227,14
got color at,1097076525,227,14
got color at,1097078541,227,14
got color at,1097080535,227,14
got color at,1097082529,227,14
got color at,1097084525,227,14
got color at,1097086528,227,14
got color at,1097088522,227,14
got color at,1097090526,227,14
got color at,1097092528,227,14
got color at,1097094533,227,14
got color at,1097096604,227,14
got color at,1097098928,228,14
got color at,1097100558,228,14
got color at,1097102545,228,14
got color at,1097104524,228,14
got color at,1097106534,228,14
got color at,1097108532,228,14
got color at,1097110521,228,14
got color at,1097112537,228,14
got color at,1097114525,228,14
got color at,1097116520,228,14
got color at,1097118564,228,14
got color at,1097120538,228,14
got color at,1097122541,228,14
got color at,1097124523,228,14
got color at,1097126531,228,14
got color at,1097128537,228,14
got color at,1097130535,228,14
got color at,1097132532,228,14
got color at,1097134534,228,14
got color at,1097136532,228,14
got color at,1097138525,228,14
got color at,1097140519,228,14
got color at,1097142529,228,14
got color at,1097144507,228,14
got color at,1097146547,228,14
got color at,1097148889,229,14
got color at,1097150546,229,14
got color at,1097152523,229,14
got color at,1097154523,229,14
got color at,1097156508,229,14
got color at,1097158509,229,14
got color at,1097160502,229,14
got color at,1097162503,229,14
got color at,1097164504,229,14
got color at,1097166506,229,14
got color at,1097168499,229,14
got color at,1097170504,229,14
got color at,1097172511,229,14
got color at,1097174508,229,14
got color at,1097176502,229,14
got color at,1097178504,229,14
got color at,1097180504,229,14
got color at,1097182517,229,14
got color at,1097184499,229,14
got color at,1097186504,229,14
got color at,1097188504,229,14
got color at,1097190516,229,14
got color at,1097192510,229,14
got color at,1097194514,229,14
got color at,1097196976,230,14
got color at,1097198882,230,14
got color at,1097200566,230,14
got color at,1097202552,230,14
got color at,1097204552,230,14
got color at,1097206526,230,14
got color at,1097208522,230,14
got color at,1097210517,230,14
got color at,1097212516,230,14
got color at,1097214531,230,14
got color at,1097216520,230,14
got color at,1097218529,230,14
got color at,1097220526,230,14
got color at,1097222529,230,14
got color at,1097224527,230,14
got color at,1097226524,230,14
got color at,1097228517,230,14
got color at,1097230516,230,14
got color at,1097232516,230,14
got color at,1097234537,230,14
got color at,1097236572,230,14
got color at,1097238519,230,14
got color at,1097240531,230,14
got color at,1097242524,230,14
got color at,1097244528,230,14
got color at,1097246973,231,14
got color at,1097248890,231,14
got color at,1097250560,231,14
got color at,1097252551,231,14
got color at,1097254550,231,14
got color at,1097256521,231,14
got color at,1097258533,231,14
got color at,1097260529,231,14
got color at,1097262530,231,14
got color at,1097264517,231,14
got color at,1097266522,231,14
got color at,1097268530,231,14
got color at,1097270519,231,14
got color at,1097272517,231,14
got color at,1097274516,231,14
got color at,1097276511,231,14
got color at,1097278492,231,14
got color at,1097280515,231,14
got color at,1097282480,231,14
got color at,1097284648,231,14
got color at,1097286558,231,14
got color at,1097288525,231,14
got color at,1097290514,231,14
got color at,1097292529,231,14
got color at,1097294528,231,14
got color at,1097296968,232,14
got color at,1097298870,232,14
got color at,1097300563,232,14
got color at,1097302541,232,14
got color at,1097304544,232,14
got color at,1097306523,232,14
got color at,1097308518,232,14
got color at,1097310519,232,14
got color at,1097312527,232,14
got color at,1097314521,232,14
got color at,1097316523,232,14
got color at,1097318504,232,14
got color at,1097320494,232,14
got color at,1097322505,232,14
got color at,1097324511,232,14
got color at,1097326515,232,14
got color at,1097328492,232,14
got color at,1097330484,232,14
got color at,1097332486,232,14
got color at,1097334511,232,14
got color at,1097336500,232,14
got color at,1097338501,232,14
got color at,1097340511,232,14
got color at,1097342505,232,14
got color at,1097344493,232,14
got color at,1097346952,233,14
got color at,1097348884,233,14
got color at,1097350546,233,14
got color at,1097352506,233,14
got color at,1097354507,233,14
got color at,1097356527,233,14
got color at,1097358492,233,14
got color at,1097360522,233,14
got color at,1097362513,233,14
got color at,1097364533,233,14
got color at,1097366505,233,14
got color at,1097368507,233,14
got color at,1097370524,233,14
got color at,1097372519,233,14
got color at,1097374537,233,14
got color at,1097376517,233,14
got color at,1097378517,233,14
got color at,1097380532,233,14
got color at,1097382524,233,14
got color at,1097384520,233,14
got color at,1097386509,233,14
