event_type,timestamp,color,iteration 
got color at,-1617787582,191,35
got color at,-1617785621,191,35
got color at,-1617783565,191,35
got color at,-1617781589,191,35
got color at,-1617779622,191,35
got color at,-1617777532,191,35
got color at,-1617775358,191,35
got color at,-1617773564,191,35
got color at,-1617771543,191,35
got color at,-1617769545,191,35
got color at,-1617767533,191,35
got color at,-1617765542,191,35
got color at,-1617763555,191,35
got color at,-1617761567,191,35
got color at,-1617759565,191,35
got color at,-1617757559,191,35
got color at,-1617755521,191,35
got color at,-1617753107,192,35
got color at,-1617751191,192,35
got color at,-1617749523,192,35
got color at,-1617747527,192,35
got color at,-1617745535,192,35
got color at,-1617743550,192,35
got color at,-1617741552,192,35
got color at,-1617739545,192,35
got color at,-1617737564,192,35
got color at,-1617735554,192,35
got color at,-1617733559,192,35
got color at,-1617731554,192,35
got color at,-1617729555,192,35
got color at,-1617727557,192,35
got color at,-1617725547,192,35
got color at,-1617723555,192,35
got color at,-1617721558,192,35
got color at,-1617719558,192,35
got color at,-1617717561,192,35
got color at,-1617715561,192,35
got color at,-1617713568,192,35
got color at,-1617711553,192,35
got color at,-1617709556,192,35
got color at,-1617707544,192,35
got color at,-1617705509,192,35
got color at,-1617703180,193,35
got color at,-1617701522,193,35
got color at,-1617699532,193,35
got color at,-1617697566,193,35
got color at,-1617695564,193,35
got color at,-1617693555,193,35
got color at,-1617691566,193,35
got color at,-1617689549,193,35
got color at,-1617687540,193,35
got color at,-1617685571,193,35
got color at,-1617683550,193,35
got color at,-1617681559,193,35
got color at,-1617679558,193,35
got color at,-1617677553,193,35
got color at,-1617675540,193,35
got color at,-1617673558,193,35
got color at,-1617671552,193,35
got color at,-1617669557,193,35
got color at,-1617667563,193,35
got color at,-1617665553,193,35
got color at,-1617663559,193,35
got color at,-1617661555,193,35
got color at,-1617659554,193,35
got color at,-1617657556,193,35
got color at,-1617655529,193,35
got color at,-1617653200,194,35
got color at,-1617651510,194,35
got color at,-1617649562,194,35
got color at,-1617647584,194,35
got color at,-1617645586,194,35
got color at,-1617643583,194,35
got color at,-1617641581,194,35
got color at,-1617639580,194,35
got color at,-1617637552,194,35
got color at,-1617635562,194,35
got color at,-1617633560,194,35
got color at,-1617631549,194,35
got color at,-1617629559,194,35
got color at,-1617627560,194,35
got color at,-1617625563,194,35
got color at,-1617623570,194,35
got color at,-1617621570,194,35
got color at,-1617619572,194,35
got color at,-1617617572,194,35
got color at,-1617615564,194,35
got color at,-1617613572,194,35
got color at,-1617611552,194,35
got color at,-1617609574,194,35
got color at,-1617607554,194,35
got color at,-1617605530,194,35
got color at,-1617603196,195,35
got color at,-1617601531,195,35
got color at,-1617599542,195,35
got color at,-1617597558,195,35
got color at,-1617595569,195,35
got color at,-1617593558,195,35
got color at,-1617591565,195,35
got color at,-1617589573,195,35
got color at,-1617587565,195,35
got color at,-1617585553,195,35
got color at,-1617583561,195,35
got color at,-1617581556,195,35
got color at,-1617579563,195,35
got color at,-1617577560,195,35
got color at,-1617575564,195,35
got color at,-1617573573,195,35
got color at,-1617571557,195,35
got color at,-1617569572,195,35
got color at,-1617567561,195,35
got color at,-1617565560,195,35
got color at,-1617563547,195,35
got color at,-1617561582,195,35
got color at,-1617559543,195,35
got color at,-1617557562,195,35
got color at,-1617555529,195,35
got color at,-1617553180,196,35
got color at,-1617551513,196,35
got color at,-1617549529,196,35
got color at,-1617547569,196,35
got color at,-1617545563,196,35
got color at,-1617543542,196,35
got color at,-1617541546,196,35
got color at,-1617539567,196,35
got color at,-1617537561,196,35
got color at,-1617535542,196,35
got color at,-1617533549,196,35
got color at,-1617531555,196,35
got color at,-1617529529,196,35
got color at,-1617527572,196,35
got color at,-1617525558,196,35
got color at,-1617523555,196,35
got color at,-1617521570,196,35
got color at,-1617519555,196,35
got color at,-1617517556,196,35
got color at,-1617515563,196,35
got color at,-1617513551,196,35
got color at,-1617511567,196,35
got color at,-1617509569,196,35
got color at,-1617507547,196,35
got color at,-1617505125,197,35
got color at,-1617503167,197,35
got color at,-1617501524,197,35
got color at,-1617499551,197,35
got color at,-1617497578,197,35
got color at,-1617495593,197,35
got color at,-1617493589,197,35
got color at,-1617491599,197,35
got color at,-1617489596,197,35
got color at,-1617487581,197,35
got color at,-1617485595,197,35
got color at,-1617483592,197,35
got color at,-1617481596,197,35
got color at,-1617479538,197,35
got color at,-1617477598,197,35
got color at,-1617475599,197,35
got color at,-1617473600,197,35
got color at,-1617471401,197,35
got color at,-1617469381,197,35
got color at,-1617467425,197,35
got color at,-1617465593,197,35
got color at,-1617463532,197,35
got color at,-1617461593,197,35
got color at,-1617459538,197,35
got color at,-1617457593,197,35
got color at,-1617455135,198,35
got color at,-1617453199,198,35
got color at,-1617451559,198,35
got color at,-1617449575,198,35
got color at,-1617447499,198,35
got color at,-1617445536,198,35
got color at,-1617443596,198,35
got color at,-1617441592,198,35
got color at,-1617439592,198,35
got color at,-1617437528,198,35
got color at,-1617435532,198,35
got color at,-1617433531,198,35
got color at,-1617431532,198,35
got color at,-1617429541,198,35
got color at,-1617427522,198,35
got color at,-1617425587,198,35
got color at,-1617423541,198,35
got color at,-1617421590,198,35
got color at,-1617419534,198,35
got color at,-1617417534,198,35
got color at,-1617415544,198,35
got color at,-1617413597,198,35
got color at,-1617411521,198,35
got color at,-1617409534,198,35
got color at,-1617407524,198,35
got color at,-1617405520,198,35
got color at,-1617403133,199,35
got color at,-1617401193,199,35
got color at,-1617399522,199,35
got color at,-1617397535,199,35
got color at,-1617395529,199,35
got color at,-1617393574,199,35
got color at,-1617391567,199,35
got color at,-1617389558,199,35
got color at,-1617387527,199,35
got color at,-1617385546,199,35
got color at,-1617383554,199,35
got color at,-1617381558,199,35
got color at,-1617379571,199,35
got color at,-1617377563,199,35
got color at,-1617373731,199,35
got color at,-1617371564,199,35
got color at,-1617369555,199,35
got color at,-1617367533,199,35
got color at,-1617365548,199,35
got color at,-1617363555,199,35
got color at,-1617361606,199,35
got color at,-1617359556,199,35
got color at,-1617357561,199,35
got color at,-1617355504,199,35
got color at,-1617353191,200,35
got color at,-1617351507,200,35
got color at,-1617349540,200,35
got color at,-1617347537,200,35
got color at,-1617345549,200,35
got color at,-1617343541,200,35
got color at,-1617341562,200,35
got color at,-1617339553,200,35
got color at,-1617337550,200,35
got color at,-1617335558,200,35
got color at,-1617333554,200,35
got color at,-1617331556,200,35
got color at,-1617329536,200,35
got color at,-1617327554,200,35
got color at,-1617325558,200,35
got color at,-1617323548,200,35
got color at,-1617321575,200,35
got color at,-1617319545,200,35
got color at,-1617317572,200,35
got color at,-1617315575,200,35
got color at,-1617313546,200,35
got color at,-1617311559,200,35
got color at,-1617309565,200,35
got color at,-1617307567,200,35
got color at,-1617305539,200,35
got color at,-1617303170,201,35
got color at,-1617301518,201,35
got color at,-1617299541,201,35
got color at,-1617297529,201,35
got color at,-1617295564,201,35
got color at,-1617293557,201,35
got color at,-1617291555,201,35
got color at,-1617289540,201,35
got color at,-1617287567,201,35
got color at,-1617285506,201,35
got color at,-1617283586,201,35
got color at,-1617281590,201,35
got color at,-1617279587,201,35
got color at,-1617277542,201,35
got color at,-1617275549,201,35
got color at,-1617273523,201,35
got color at,-1617271540,201,35
got color at,-1617269540,201,35
got color at,-1617267538,201,35
got color at,-1617265536,201,35
got color at,-1617263518,201,35
got color at,-1617261532,201,35
got color at,-1617259512,201,35
got color at,-1617257554,201,35
got color at,-1617255135,202,35
got color at,-1617253173,202,35
got color at,-1617251498,202,35
got color at,-1617249508,202,35
got color at,-1617247518,202,35
got color at,-1617245539,202,35
got color at,-1617243536,202,35
got color at,-1617241549,202,35
got color at,-1617239544,202,35
got color at,-1617237536,202,35
got color at,-1617235530,202,35
got color at,-1617233365,202,35
got color at,-1617231549,202,35
got color at,-1617229596,202,35
got color at,-1617227592,202,35
got color at,-1617225597,202,35
got color at,-1617223594,202,35
got color at,-1617221587,202,35
got color at,-1617219581,202,35
got color at,-1617217378,202,35
got color at,-1617215495,202,35
got color at,-1617213537,202,35
got color at,-1617211590,202,35
got color at,-1617209579,202,35
got color at,-1617207548,202,35
got color at,-1617205119,203,35
got color at,-1617203221,203,35
got color at,-1617201513,203,35
got color at,-1617199543,203,35
got color at,-1617197519,203,35
got color at,-1617195557,203,35
got color at,-1617193563,203,35
got color at,-1617191554,203,35
got color at,-1617189567,203,35
got color at,-1617187556,203,35
got color at,-1617185570,203,35
got color at,-1617183570,203,35
got color at,-1617181542,203,35
got color at,-1617179571,203,35
got color at,-1617177547,203,35
got color at,-1617175554,203,35
got color at,-1617173553,203,35
got color at,-1617171572,203,35
got color at,-1617169562,203,35
got color at,-1617167567,203,35
got color at,-1617165560,203,35
got color at,-1617163547,203,35
got color at,-1617161564,203,35
got color at,-1617159544,203,35
got color at,-1617157547,203,35
got color at,-1617155544,203,35
got color at,-1617153165,204,35
got color at,-1617151188,204,35
got color at,-1617149518,204,35
got color at,-1617147531,204,35
got color at,-1617145537,204,35
got color at,-1617143558,204,35
got color at,-1617141553,204,35
got color at,-1617139567,204,35
got color at,-1617137567,204,35
got color at,-1617135556,204,35
got color at,-1617133558,204,35
got color at,-1617131548,204,35
got color at,-1617129548,204,35
got color at,-1617127554,204,35
got color at,-1617125554,204,35
got color at,-1617123559,204,35
got color at,-1617121567,204,35
got color at,-1617119565,204,35
got color at,-1617117560,204,35
got color at,-1617115556,204,35
got color at,-1617113542,204,35
got color at,-1617111560,204,35
got color at,-1617109547,204,35
got color at,-1617107565,204,35
got color at,-1617105531,204,35
got color at,-1617103105,205,35
got color at,-1617101200,205,35
got color at,-1617099519,205,35
got color at,-1617097533,205,35
got color at,-1617095538,205,35
got color at,-1617093557,205,35
got color at,-1617091553,205,35
got color at,-1617089555,205,35
got color at,-1617087566,205,35
got color at,-1617085558,205,35
got color at,-1617083550,205,35
got color at,-1617081560,205,35
got color at,-1617079566,205,35
got color at,-1617077542,205,35
got color at,-1617075548,205,35
got color at,-1617073555,205,35
got color at,-1617071554,205,35
got color at,-1617069556,205,35
got color at,-1617067561,205,35
got color at,-1617065557,205,35
got color at,-1617063552,205,35
got color at,-1617061559,205,35
got color at,-1617059551,205,35
got color at,-1617057564,205,35
got color at,-1617055511,205,35
got color at,-1617053203,206,35
got color at,-1617051523,206,35
got color at,-1617049533,206,35
got color at,-1617047545,206,35
got color at,-1617045551,206,35
got color at,-1617043544,206,35
got color at,-1617041557,206,35
got color at,-1617039553,206,35
got color at,-1617037556,206,35
got color at,-1617035549,206,35
got color at,-1617033554,206,35
got color at,-1617031581,206,35
got color at,-1617029576,206,35
got color at,-1617027583,206,35
got color at,-1617025577,206,35
got color at,-1617023530,206,35
got color at,-1617021530,206,35
got color at,-1617019548,206,35
got color at,-1617017556,206,35
got color at,-1617015551,206,35
got color at,-1617013554,206,35
got color at,-1617011550,206,35
got color at,-1617009563,206,35
got color at,-1617007557,206,35
got color at,-1617005536,206,35
got color at,-1617003185,207,35
got color at,-1617001534,207,35
got color at,-1616999534,207,35
got color at,-1616997568,207,35
got color at,-1616995570,207,35
got color at,-1616993546,207,35
got color at,-1616991571,207,35
got color at,-1616989556,207,35
got color at,-1616987559,207,35
got color at,-1616985575,207,35
got color at,-1616983556,207,35
got color at,-1616981572,207,35
got color at,-1616979572,207,35
got color at,-1616977569,207,35
got color at,-1616975552,207,35
got color at,-1616973554,207,35
got color at,-1616971557,207,35
got color at,-1616969550,207,35
got color at,-1616967569,207,35
got color at,-1616965565,207,35
got color at,-1616963565,207,35
got color at,-1616961573,207,35
got color at,-1616959568,207,35
got color at,-1616957566,207,35
got color at,-1616955536,207,35
got color at,-1616953190,208,35
got color at,-1616951534,208,35
got color at,-1616949529,208,35
got color at,-1616947553,208,35
got color at,-1616945564,208,35
got color at,-1616943567,208,35
got color at,-1616941563,208,35
got color at,-1616939554,208,35
got color at,-1616937548,208,35
got color at,-1616935557,208,35
got color at,-1616933561,208,35
got color at,-1616931564,208,35
got color at,-1616929528,208,35
got color at,-1616927561,208,35
got color at,-1616925553,208,35
got color at,-1616923559,208,35
got color at,-1616921563,208,35
got color at,-1616919552,208,35
got color at,-1616917557,208,35
got color at,-1616915572,208,35
got color at,-1616913552,208,35
got color at,-1616911549,208,35
got color at,-1616909554,208,35
got color at,-1616907558,208,35
got color at,-1616905131,209,35
got color at,-1616903194,209,35
got color at,-1616901529,209,35
got color at,-1616899534,209,35
got color at,-1616897533,209,35
got color at,-1616895564,209,35
got color at,-1616893555,209,35
got color at,-1616891551,209,35
got color at,-1616889560,209,35
got color at,-1616887557,209,35
got color at,-1616885543,209,35
got color at,-1616883560,209,35
got color at,-1616881562,209,35
got color at,-1616879563,209,35
got color at,-1616877566,209,35
got color at,-1616875550,209,35
got color at,-1616873565,209,35
got color at,-1616871533,209,35
got color at,-1616869556,209,35
got color at,-1616867561,209,35
got color at,-1616865547,209,35
got color at,-1616863549,209,35
got color at,-1616861560,209,35
got color at,-1616859562,209,35
got color at,-1616857554,209,35
got color at,-1616855145,210,35
got color at,-1616853250,210,35
got color at,-1616851555,210,35
got color at,-1616849515,210,35
got color at,-1616847570,210,35
got color at,-1616845530,210,35
got color at,-1616843528,210,35
got color at,-1616841534,210,35
got color at,-1616839552,210,35
got color at,-1616837546,210,35
got color at,-1616835601,210,35
got color at,-1616833538,210,35
got color at,-1616831554,210,35
got color at,-1616829548,210,35
got color at,-1616827557,210,35
got color at,-1616825549,210,35
got color at,-1616823554,210,35
got color at,-1616821539,210,35
got color at,-1616819555,210,35
got color at,-1616817538,210,35
got color at,-1616815553,210,35
got color at,-1616813558,210,35
got color at,-1616811547,210,35
got color at,-1616809554,210,35
got color at,-1616807553,210,35
got color at,-1616805133,211,35
got color at,-1616803184,211,35
got color at,-1616801490,211,35
got color at,-1616799506,211,35
got color at,-1616797573,211,35
got color at,-1616795601,211,35
got color at,-1616793531,211,35
got color at,-1616791515,211,35
got color at,-1616789525,211,35
got color at,-1616787534,211,35
got color at,-1616785588,211,35
got color at,-1616783541,211,35
got color at,-1616781590,211,35
got color at,-1616779530,211,35
got color at,-1616777588,211,35
got color at,-1616775533,211,35
got color at,-1616773545,211,35
got color at,-1616771538,211,35
got color at,-1616769542,211,35
got color at,-1616767594,211,35
got color at,-1616765577,211,35
got color at,-1616763544,211,35
got color at,-1616761555,211,35
got color at,-1616759528,211,35
got color at,-1616757545,211,35
got color at,-1616755526,211,35
got color at,-1616753071,212,35
got color at,-1616751197,212,35
got color at,-1616749518,212,35
got color at,-1616747515,212,35
got color at,-1616745546,212,35
got color at,-1616743550,212,35
got color at,-1616741555,212,35
got color at,-1616739558,212,35
got color at,-1616737545,212,35
got color at,-1616735549,212,35
got color at,-1616733557,212,35
got color at,-1616731541,212,35
got color at,-1616729553,212,35
got color at,-1616727550,212,35
got color at,-1616725553,212,35
got color at,-1616723564,212,35
got color at,-1616721560,212,35
got color at,-1616719555,212,35
got color at,-1616717554,212,35
got color at,-1616715550,212,35
got color at,-1616713550,212,35
got color at,-1616711561,212,35
got color at,-1616709558,212,35
got color at,-1616707564,212,35
got color at,-1616705504,212,35
got color at,-1616703190,213,35
got color at,-1616701508,213,35
got color at,-1616699528,213,35
got color at,-1616697557,213,35
got color at,-1616695547,213,35
got color at,-1616693551,213,35
got color at,-1616691557,213,35
got color at,-1616689500,213,35
got color at,-1616687366,213,35
got color at,-1616685493,213,35
got color at,-1616683551,213,35
got color at,-1616681564,213,35
got color at,-1616679568,213,35
got color at,-1616677570,213,35
got color at,-1616675548,213,35
got color at,-1616673567,213,35
got color at,-1616671561,213,35
got color at,-1616669560,213,35
got color at,-1616667568,213,35
got color at,-1616665556,213,35
got color at,-1616663552,213,35
got color at,-1616661554,213,35
got color at,-1616659557,213,35
got color at,-1616657600,213,35
got color at,-1616655512,213,35
got color at,-1616653155,214,35
got color at,-1616651559,214,35
got color at,-1616649561,214,35
got color at,-1616647582,214,35
got color at,-1616645582,214,35
got color at,-1616643526,214,35
got color at,-1616641577,214,35
got color at,-1616639569,214,35
got color at,-1616637581,214,35
got color at,-1616635537,214,35
got color at,-1616633538,214,35
got color at,-1616631552,214,35
got color at,-1616629538,214,35
got color at,-1616627563,214,35
got color at,-1616625553,214,35
got color at,-1616623562,214,35
got color at,-1616621569,214,35
got color at,-1616619560,214,35
got color at,-1616617556,214,35
got color at,-1616615542,214,35
got color at,-1616613558,214,35
got color at,-1616611558,214,35
got color at,-1616609560,214,35
got color at,-1616607555,214,35
got color at,-1616605515,214,35
got color at,-1616603223,215,35
got color at,-1616601516,215,35
got color at,-1616599553,215,35
got color at,-1616597556,215,35
got color at,-1616595529,215,35
got color at,-1616593480,215,35
got color at,-1616591507,215,35
got color at,-1616589550,215,35
got color at,-1616587546,215,35
got color at,-1616585554,215,35
got color at,-1616583560,215,35
got color at,-1616581556,215,35
got color at,-1616579596,215,35
got color at,-1616577561,215,35
got color at,-1616575561,215,35
got color at,-1616573546,215,35
got color at,-1616571553,215,35
got color at,-1616569540,215,35
got color at,-1616567569,215,35
got color at,-1616565548,215,35
got color at,-1616563555,215,35
got color at,-1616561540,215,35
got color at,-1616559561,215,35
got color at,-1616557558,215,35
got color at,-1616555515,215,35
got color at,-1616553164,216,35
got color at,-1616551535,216,35
got color at,-1616549539,216,35
got color at,-1616547530,216,35
got color at,-1616545559,216,35
got color at,-1616543555,216,35
got color at,-1616541552,216,35
got color at,-1616539535,216,35
got color at,-1616537546,216,35
got color at,-1616535551,216,35
got color at,-1616533556,216,35
got color at,-1616531508,216,35
got color at,-1616529543,216,35
got color at,-1616527550,216,35
got color at,-1616525560,216,35
got color at,-1616523553,216,35
got color at,-1616521546,216,35
got color at,-1616519554,216,35
got color at,-1616517558,216,35
got color at,-1616515566,216,35
got color at,-1616513561,216,35
got color at,-1616511562,216,35
got color at,-1616509539,216,35
got color at,-1616507553,216,35
got color at,-1616505070,217,35
got color at,-1616503175,217,35
got color at,-1616501534,217,35
got color at,-1616499531,217,35
got color at,-1616497536,217,35
got color at,-1616495561,217,35
got color at,-1616493555,217,35
got color at,-1616491549,217,35
got color at,-1616489550,217,35
got color at,-1616487550,217,35
got color at,-1616485549,217,35
got color at,-1616483384,217,35
got color at,-1616481505,217,35
got color at,-1616479543,217,35
got color at,-1616477544,217,35
got color at,-1616475540,217,35
got color at,-1616473549,217,35
got color at,-1616471526,217,35
got color at,-1616469544,217,35
got color at,-1616467564,217,35
got color at,-1616465535,217,35
got color at,-1616463550,217,35
got color at,-1616461549,217,35
got color at,-1616459555,217,35
got color at,-1616457557,217,35
got color at,-1616455077,218,35
got color at,-1616453238,218,35
got color at,-1616451510,218,35
got color at,-1616449527,218,35
got color at,-1616447538,218,35
got color at,-1616445530,218,35
got color at,-1616443555,218,35
got color at,-1616441548,218,35
got color at,-1616439555,218,35
got color at,-1616437542,218,35
got color at,-1616435552,218,35
got color at,-1616433557,218,35
got color at,-1616431560,218,35
got color at,-1616429556,218,35
got color at,-1616427537,218,35
got color at,-1616425548,218,35
got color at,-1616423551,218,35
got color at,-1616421548,218,35
got color at,-1616419547,218,35
got color at,-1616417553,218,35
got color at,-1616415545,218,35
got color at,-1616413547,218,35
got color at,-1616411552,218,35
got color at,-1616409552,218,35
got color at,-1616407549,218,35
got color at,-1616405516,218,35
got color at,-1616403131,219,35
got color at,-1616401209,219,35
got color at,-1616399510,219,35
got color at,-1616397530,219,35
got color at,-1616395531,219,35
got color at,-1616393544,219,35
got color at,-1616391548,219,35
got color at,-1616389538,219,35
got color at,-1616387540,219,35
got color at,-1616385541,219,35
got color at,-1616383552,219,35
got color at,-1616381558,219,35
got color at,-1616379553,219,35
got color at,-1616377563,219,35
got color at,-1616375548,219,35
got color at,-1616373547,219,35
got color at,-1616371540,219,35
got color at,-1616369560,219,35
got color at,-1616367556,219,35
got color at,-1616365555,219,35
got color at,-1616363569,219,35
got color at,-1616361570,219,35
got color at,-1616359562,219,35
got color at,-1616357572,219,35
got color at,-1616355507,219,35
got color at,-1616353188,220,35
got color at,-1616351520,220,35
got color at,-1616349544,220,35
got color at,-1616347546,220,35
got color at,-1616345549,220,35
got color at,-1616343570,220,35
got color at,-1616341571,220,35
got color at,-1616339566,220,35
got color at,-1616337566,220,35
got color at,-1616335556,220,35
got color at,-1616333563,220,35
got color at,-1616331552,220,35
got color at,-1616329569,220,35
got color at,-1616327567,220,35
got color at,-1616325548,220,35
got color at,-1616323565,220,35
got color at,-1616321552,220,35
got color at,-1616319567,220,35
got color at,-1616317559,220,35
got color at,-1616315547,220,35
got color at,-1616313556,220,35
got color at,-1616311558,220,35
got color at,-1616309548,220,35
got color at,-1616307563,220,35
got color at,-1616305490,220,35
got color at,-1616303203,221,35
got color at,-1616301517,221,35
got color at,-1616299538,221,35
got color at,-1616297548,221,35
got color at,-1616295550,221,35
got color at,-1616293557,221,35
got color at,-1616291557,221,35
got color at,-1616289565,221,35
got color at,-1616287559,221,35
got color at,-1616285554,221,35
got color at,-1616283540,221,35
got color at,-1616281522,221,35
got color at,-1616279517,221,35
got color at,-1616277575,221,35
got color at,-1616275556,221,35
got color at,-1616273541,221,35
got color at,-1616271529,221,35
got color at,-1616269542,221,35
got color at,-1616267517,221,35
got color at,-1616265569,221,35
got color at,-1616263585,221,35
got color at,-1616261528,221,35
got color at,-1616259589,221,35
got color at,-1616257590,221,35
got color at,-1616255495,221,35
got color at,-1616253178,222,35
got color at,-1616251531,222,35
got color at,-1616249536,222,35
got color at,-1616247550,222,35
got color at,-1616245556,222,35
got color at,-1616243561,222,35
got color at,-1616241549,222,35
got color at,-1616239552,222,35
got color at,-1616237548,222,35
got color at,-1616235531,222,35
got color at,-1616233551,222,35
got color at,-1616231551,222,35
got color at,-1616229534,222,35
got color at,-1616227556,222,35
got color at,-1616225536,222,35
got color at,-1616223556,222,35
got color at,-1616221546,222,35
got color at,-1616219548,222,35
got color at,-1616217550,222,35
got color at,-1616215553,222,35
got color at,-1616213549,222,35
got color at,-1616211551,222,35
got color at,-1616209552,222,35
got color at,-1616207557,222,35
got color at,-1616205522,222,35
got color at,-1616203189,223,35
got color at,-1616201517,223,35
got color at,-1616199525,223,35
got color at,-1616197544,223,35
got color at,-1616195540,223,35
got color at,-1616193557,223,35
got color at,-1616191554,223,35
got color at,-1616189554,223,35
got color at,-1616187547,223,35
got color at,-1616185556,223,35
got color at,-1616183558,223,35
got color at,-1616181549,223,35
got color at,-1616179522,223,35
got color at,-1616177552,223,35
got color at,-1616175544,223,35
got color at,-1616173558,223,35
got color at,-1616171551,223,35
got color at,-1616169547,223,35
got color at,-1616167546,223,35
got color at,-1616165534,223,35
got color at,-1616163556,223,35
got color at,-1616161548,223,35
got color at,-1616159552,223,35
got color at,-1616157553,223,35
got color at,-1616155108,224,35
got color at,-1616153212,224,35
got color at,-1616151524,224,35
got color at,-1616149504,224,35
got color at,-1616147530,224,35
got color at,-1616145544,224,35
got color at,-1616143545,224,35
got color at,-1616141555,224,35
got color at,-1616139539,224,35
got color at,-1616137555,224,35
got color at,-1616135543,224,35
got color at,-1616133540,224,35
got color at,-1616131553,224,35
got color at,-1616129556,224,35
got color at,-1616127539,224,35
got color at,-1616125538,224,35
got color at,-1616123546,224,35
got color at,-1616121543,224,35
got color at,-1616119548,224,35
got color at,-1616117539,224,35
got color at,-1616115536,224,35
got color at,-1616113546,224,35
got color at,-1616111545,224,35
got color at,-1616109546,224,35
got color at,-1616107553,224,35
got color at,-1616105167,225,35
got color at,-1616103213,225,35
got color at,-1616101360,225,35
got color at,-1616099490,225,35
got color at,-1616097539,225,35
got color at,-1616095559,225,35
got color at,-1616093552,225,35
got color at,-1616091557,225,35
got color at,-1616089560,225,35
got color at,-1616087564,225,35
got color at,-1616085535,225,35
got color at,-1616083558,225,35
got color at,-1616081566,225,35
got color at,-1616079569,225,35
got color at,-1616077564,225,35
got color at,-1616075560,225,35
got color at,-1616073563,225,35
got color at,-1616071561,225,35
got color at,-1616069577,225,35
got color at,-1616067552,225,35
got color at,-1616065554,225,35
got color at,-1616063561,225,35
got color at,-1616061550,225,35
got color at,-1616059551,225,35
got color at,-1616057564,225,35
got color at,-1616055135,226,35
got color at,-1616053189,226,35
got color at,-1616051550,226,35
got color at,-1616049564,226,35
got color at,-1616047573,226,35
got color at,-1616045598,226,35
got color at,-1616043594,226,35
got color at,-1616041594,226,35
got color at,-1616039589,226,35
got color at,-1616037605,226,35
got color at,-1616035597,226,35
got color at,-1616033594,226,35
got color at,-1616031597,226,35
got color at,-1616029594,226,35
got color at,-1616027593,226,35
got color at,-1616025589,226,35
got color at,-1616023597,226,35
got color at,-1616021628,226,35
got color at,-1616019597,226,35
got color at,-1616017593,226,35
got color at,-1616015588,226,35
got color at,-1616013593,226,35
got color at,-1616011583,226,35
got color at,-1616009582,226,35
got color at,-1616007589,226,35
got color at,-1616005579,226,35
got color at,-1616003136,227,35
got color at,-1616001214,227,35
got color at,-1615999528,227,35
got color at,-1615997541,227,35
got color at,-1615995543,227,35
got color at,-1615993557,227,35
got color at,-1615991569,227,35
got color at,-1615989559,227,35
got color at,-1615987566,227,35
got color at,-1615985568,227,35
got color at,-1615983551,227,35
got color at,-1615981555,227,35
got color at,-1615979564,227,35
got color at,-1615977558,227,35
got color at,-1615975539,227,35
got color at,-1615973546,227,35
got color at,-1615971563,227,35
got color at,-1615969547,227,35
got color at,-1615967565,227,35
got color at,-1615965562,227,35
got color at,-1615963552,227,35
got color at,-1615961547,227,35
got color at,-1615959557,227,35
got color at,-1615957541,227,35
got color at,-1615955515,227,35
got color at,-1615953205,228,35
got color at,-1615951545,228,35
got color at,-1615949530,228,35
got color at,-1615947552,228,35
got color at,-1615945548,228,35
got color at,-1615943559,228,35
got color at,-1615941548,228,35
got color at,-1615939566,228,35
got color at,-1615937558,228,35
got color at,-1615935547,228,35
got color at,-1615933559,228,35
got color at,-1615931552,228,35
got color at,-1615929559,228,35
got color at,-1615927566,228,35
got color at,-1615922934,228,35
got color at,-1615921546,228,35
got color at,-1615919559,228,35
got color at,-1615917552,228,35
got color at,-1615915551,228,35
got color at,-1615913555,228,35
got color at,-1615911551,228,35
got color at,-1615909534,228,35
got color at,-1615907547,228,35
got color at,-1615905130,229,35
got color at,-1615903189,229,35
got color at,-1615901512,229,35
got color at,-1615899529,229,35
got color at,-1615897544,229,35
got color at,-1615895551,229,35
got color at,-1615893557,229,35
got color at,-1615891565,229,35
got color at,-1615889566,229,35
got color at,-1615887562,229,35
got color at,-1615885562,229,35
got color at,-1615883555,229,35
got color at,-1615881551,229,35
got color at,-1615879533,229,35
got color at,-1615877553,229,35
got color at,-1615875551,229,35
got color at,-1615873551,229,35
got color at,-1615871563,229,35
got color at,-1615869557,229,35
got color at,-1615867564,229,35
got color at,-1615865547,229,35
got color at,-1615863544,229,35
got color at,-1615861552,229,35
got color at,-1615859553,229,35
got color at,-1615857552,229,35
got color at,-1615855105,230,35
got color at,-1615853209,230,35
got color at,-1615851513,230,35
got color at,-1615849584,230,35
got color at,-1615847578,230,35
got color at,-1615845587,230,35
got color at,-1615843584,230,35
got color at,-1615841544,230,35
got color at,-1615839590,230,35
got color at,-1615837592,230,35
got color at,-1615835589,230,35
got color at,-1615833527,230,35
got color at,-1615831524,230,35
got color at,-1615829516,230,35
got color at,-1615827520,230,35
got color at,-1615825565,230,35
got color at,-1615823537,230,35
got color at,-1615821588,230,35
got color at,-1615819554,230,35
got color at,-1615817579,230,35
got color at,-1615815531,230,35
got color at,-1615813525,230,35
got color at,-1615811524,230,35
got color at,-1615809527,230,35
got color at,-1615807590,230,35
got color at,-1615805086,231,35
got color at,-1615803239,231,35
got color at,-1615801506,231,35
got color at,-1615799532,231,35
got color at,-1615797544,231,35
got color at,-1615795556,231,35
got color at,-1615793556,231,35
got color at,-1615791554,231,35
got color at,-1615789556,231,35
