event_type,timestamp,color,iteration 
got color at,-2008512804,193,30
got color at,-2008510814,193,30
got color at,-2008508837,193,30
got color at,-2008506844,193,30
got color at,-2008504828,193,30
got color at,-2008502834,193,30
got color at,-2008500825,193,30
got color at,-2008498846,193,30
got color at,-2008496826,193,30
got color at,-2008494841,193,30
got color at,-2008492848,193,30
got color at,-2008490830,193,30
got color at,-2008488840,193,30
got color at,-2008486824,193,30
got color at,-2008484837,193,30
got color at,-2008482831,193,30
got color at,-2008480839,193,30
got color at,-2008478836,193,30
got color at,-2008476816,193,30
got color at,-2008474825,193,30
got color at,-2008472844,193,30
got color at,-2008470834,193,30
got color at,-2008468782,193,30
got color at,-2008466382,194,30
got color at,-2008464480,194,30
got color at,-2008462818,194,30
got color at,-2008460808,194,30
got color at,-2008458809,194,30
got color at,-2008456826,194,30
got color at,-2008454842,194,30
got color at,-2008452833,194,30
got color at,-2008450826,194,30
got color at,-2008448841,194,30
got color at,-2008446841,194,30
got color at,-2008444834,194,30
got color at,-2008442846,194,30
got color at,-2008440856,194,30
got color at,-2008438852,194,30
got color at,-2008436836,194,30
got color at,-2008434848,194,30
got color at,-2008432847,194,30
got color at,-2008430853,194,30
got color at,-2008428853,194,30
got color at,-2008426849,194,30
got color at,-2008424851,194,30
got color at,-2008422841,194,30
got color at,-2008420857,194,30
got color at,-2008418832,194,30
got color at,-2008416361,195,30
got color at,-2008414510,195,30
got color at,-2008412810,195,30
got color at,-2008410820,195,30
got color at,-2008408841,195,30
got color at,-2008406849,195,30
got color at,-2008404838,195,30
got color at,-2008402856,195,30
got color at,-2008400858,195,30
got color at,-2008398847,195,30
got color at,-2008396842,195,30
got color at,-2008394838,195,30
got color at,-2008392849,195,30
got color at,-2008390850,195,30
got color at,-2008388855,195,30
got color at,-2008386845,195,30
got color at,-2008384840,195,30
got color at,-2008382852,195,30
got color at,-2008380847,195,30
got color at,-2008378845,195,30
got color at,-2008376839,195,30
got color at,-2008374841,195,30
got color at,-2008372842,195,30
got color at,-2008370844,195,30
got color at,-2008368858,195,30
got color at,-2008366378,196,30
got color at,-2008364497,196,30
got color at,-2008362804,196,30
got color at,-2008360814,196,30
got color at,-2008358824,196,30
got color at,-2008356830,196,30
got color at,-2008354837,196,30
got color at,-2008352839,196,30
got color at,-2008350855,196,30
got color at,-2008348854,196,30
got color at,-2008346844,196,30
got color at,-2008344835,196,30
got color at,-2008342832,196,30
got color at,-2008340829,196,30
got color at,-2008338842,196,30
got color at,-2008336827,196,30
got color at,-2008334852,196,30
got color at,-2008332837,196,30
got color at,-2008330833,196,30
got color at,-2008328849,196,30
got color at,-2008326830,196,30
got color at,-2008324841,196,30
got color at,-2008322834,196,30
got color at,-2008320858,196,30
got color at,-2008318807,196,30
got color at,-2008316456,197,30
got color at,-2008314802,197,30
got color at,-2008312820,197,30
got color at,-2008310843,197,30
got color at,-2008308826,197,30
got color at,-2008306856,197,30
got color at,-2008304839,197,30
got color at,-2008302832,197,30
got color at,-2008300850,197,30
got color at,-2008298830,197,30
got color at,-2008296843,197,30
got color at,-2008294824,197,30
got color at,-2008292838,197,30
got color at,-2008290823,197,30
got color at,-2008288838,197,30
got color at,-2008286842,197,30
got color at,-2008284867,197,30
got color at,-2008282848,197,30
got color at,-2008280831,197,30
got color at,-2008278848,197,30
got color at,-2008276835,197,30
got color at,-2008274832,197,30
got color at,-2008272839,197,30
got color at,-2008270841,197,30
got color at,-2008268771,197,30
got color at,-2008266431,198,30
got color at,-2008264803,198,30
got color at,-2008262810,198,30
got color at,-2008260835,198,30
got color at,-2008258845,198,30
got color at,-2008256838,198,30
got color at,-2008254839,198,30
got color at,-2008252836,198,30
got color at,-2008250819,198,30
got color at,-2008248848,198,30
got color at,-2008246827,198,30
got color at,-2008244837,198,30
got color at,-2008242826,198,30
got color at,-2008240833,198,30
got color at,-2008238894,198,30
got color at,-2008236825,198,30
got color at,-2008234842,198,30
got color at,-2008232842,198,30
got color at,-2008230849,198,30
got color at,-2008228854,198,30
got color at,-2008226840,198,30
got color at,-2008224844,198,30
got color at,-2008222819,198,30
got color at,-2008220836,198,30
got color at,-2008218782,198,30
got color at,-2008216474,199,30
got color at,-2008214798,199,30
got color at,-2008212819,199,30
got color at,-2008210850,199,30
got color at,-2008208833,199,30
got color at,-2008206846,199,30
got color at,-2008204853,199,30
got color at,-2008202829,199,30
got color at,-2008200851,199,30
got color at,-2008198836,199,30
got color at,-2008196818,199,30
got color at,-2008194839,199,30
got color at,-2008192839,199,30
got color at,-2008190823,199,30
got color at,-2008188841,199,30
got color at,-2008186847,199,30
got color at,-2008184842,199,30
got color at,-2008182837,199,30
got color at,-2008180838,199,30
got color at,-2008178845,199,30
got color at,-2008176826,199,30
got color at,-2008174839,199,30
got color at,-2008172850,199,30
got color at,-2008170842,199,30
got color at,-2008168367,200,30
got color at,-2008166514,200,30
got color at,-2008164803,200,30
got color at,-2008162826,200,30
got color at,-2008160809,200,30
got color at,-2008158840,200,30
got color at,-2008156826,200,30
got color at,-2008154835,200,30
got color at,-2008152829,200,30
got color at,-2008150838,200,30
got color at,-2008148841,200,30
got color at,-2008146849,200,30
got color at,-2008144837,200,30
got color at,-2008142840,200,30
got color at,-2008140841,200,30
got color at,-2008138835,200,30
got color at,-2008136835,200,30
got color at,-2008134834,200,30
got color at,-2008132831,200,30
got color at,-2008130832,200,30
got color at,-2008128826,200,30
got color at,-2008126824,200,30
got color at,-2008124826,200,30
got color at,-2008122847,200,30
got color at,-2008120857,200,30
got color at,-2008118793,200,30
got color at,-2008116364,201,30
got color at,-2008114494,201,30
got color at,-2008112822,201,30
got color at,-2008110800,201,30
got color at,-2008108809,201,30
got color at,-2008106829,201,30
got color at,-2008104825,201,30
got color at,-2008102819,201,30
got color at,-2008100828,201,30
got color at,-2008098825,201,30
got color at,-2008096821,201,30
got color at,-2008094854,201,30
got color at,-2008092825,201,30
got color at,-2008090836,201,30
got color at,-2008088842,201,30
got color at,-2008086819,201,30
got color at,-2008084831,201,30
got color at,-2008082835,201,30
got color at,-2008080834,201,30
got color at,-2008078824,201,30
got color at,-2008076822,201,30
got color at,-2008074833,201,30
got color at,-2008072834,201,30
got color at,-2008070831,201,30
got color at,-2008068787,201,30
got color at,-2008066366,202,30
got color at,-2008064451,202,30
got color at,-2008062788,202,30
got color at,-2008060807,202,30
got color at,-2008058817,202,30
got color at,-2008056821,202,30
got color at,-2008054825,202,30
got color at,-2008052822,202,30
got color at,-2008050832,202,30
got color at,-2008048830,202,30
got color at,-2008046828,202,30
got color at,-2008044812,202,30
got color at,-2008042822,202,30
got color at,-2008040833,202,30
got color at,-2008038816,202,30
got color at,-2008036822,202,30
got color at,-2008034832,202,30
got color at,-2008032826,202,30
got color at,-2008030831,202,30
got color at,-2008028825,202,30
got color at,-2008026826,202,30
got color at,-2008024832,202,30
got color at,-2008022837,202,30
got color at,-2008020832,202,30
got color at,-2008018815,202,30
got color at,-2008016363,203,30
got color at,-2008014454,203,30
got color at,-2008012799,203,30
got color at,-2008010798,203,30
got color at,-2008008810,203,30
got color at,-2008006829,203,30
got color at,-2008004834,203,30
got color at,-2008002833,203,30
got color at,-2008000839,203,30
got color at,-2007998826,203,30
got color at,-2007996823,203,30
got color at,-2007994826,203,30
got color at,-2007992832,203,30
got color at,-2007990825,203,30
got color at,-2007988832,203,30
got color at,-2007986835,203,30
got color at,-2007984831,203,30
got color at,-2007982835,203,30
got color at,-2007980823,203,30
got color at,-2007978823,203,30
got color at,-2007976809,203,30
got color at,-2007974818,203,30
got color at,-2007972833,203,30
got color at,-2007970830,203,30
got color at,-2007968793,203,30
got color at,-2007966454,204,30
got color at,-2007964789,204,30
got color at,-2007962809,204,30
got color at,-2007960814,204,30
got color at,-2007958834,204,30
got color at,-2007956821,204,30
got color at,-2007954828,204,30
got color at,-2007952825,204,30
got color at,-2007950830,204,30
got color at,-2007948836,204,30
got color at,-2007946834,204,30
got color at,-2007944824,204,30
got color at,-2007942838,204,30
got color at,-2007940834,204,30
got color at,-2007938851,204,30
got color at,-2007936820,204,30
got color at,-2007934831,204,30
got color at,-2007932830,204,30
got color at,-2007930819,204,30
got color at,-2007928827,204,30
got color at,-2007926824,204,30
got color at,-2007924832,204,30
got color at,-2007922835,204,30
got color at,-2007920816,204,30
got color at,-2007918777,204,30
got color at,-2007916463,205,30
got color at,-2007914787,205,30
got color at,-2007912814,205,30
got color at,-2007910823,205,30
got color at,-2007908829,205,30
got color at,-2007906834,205,30
got color at,-2007904839,205,30
got color at,-2007902829,205,30
got color at,-2007900817,205,30
got color at,-2007898824,205,30
got color at,-2007896816,205,30
got color at,-2007894817,205,30
got color at,-2007892823,205,30
got color at,-2007890823,205,30
got color at,-2007888886,205,30
got color at,-2007886822,205,30
got color at,-2007884826,205,30
got color at,-2007882830,205,30
got color at,-2007880828,205,30
got color at,-2007878832,205,30
got color at,-2007876831,205,30
got color at,-2007874836,205,30
got color at,-2007872847,205,30
got color at,-2007870823,205,30
got color at,-2007868793,205,30
got color at,-2007866467,206,30
got color at,-2007864787,206,30
got color at,-2007862798,206,30
got color at,-2007860831,206,30
got color at,-2007858841,206,30
got color at,-2007856847,206,30
got color at,-2007854832,206,30
got color at,-2007852838,206,30
got color at,-2007850828,206,30
got color at,-2007848828,206,30
got color at,-2007846827,206,30
got color at,-2007844847,206,30
got color at,-2007842824,206,30
got color at,-2007840818,206,30
got color at,-2007838825,206,30
got color at,-2007836827,206,30
got color at,-2007834828,206,30
got color at,-2007832825,206,30
got color at,-2007830838,206,30
got color at,-2007828831,206,30
got color at,-2007826835,206,30
got color at,-2007824840,206,30
got color at,-2007822823,206,30
got color at,-2007820816,206,30
got color at,-2007818789,206,30
got color at,-2007816453,207,30
got color at,-2007814783,207,30
got color at,-2007812817,207,30
got color at,-2007810831,207,30
got color at,-2007808828,207,30
got color at,-2007806832,207,30
got color at,-2007804826,207,30
got color at,-2007802822,207,30
got color at,-2007800834,207,30
got color at,-2007798840,207,30
got color at,-2007796828,207,30
got color at,-2007794832,207,30
got color at,-2007792813,207,30
got color at,-2007790829,207,30
got color at,-2007788832,207,30
got color at,-2007786837,207,30
got color at,-2007784840,207,30
got color at,-2007782825,207,30
got color at,-2007780844,207,30
got color at,-2007778838,207,30
got color at,-2007776794,207,30
got color at,-2007774832,207,30
got color at,-2007772836,207,30
got color at,-2007770824,207,30
got color at,-2007768737,207,30
got color at,-2007766328,208,30
got color at,-2007764483,208,30
got color at,-2007762790,208,30
got color at,-2007760807,208,30
got color at,-2007758806,208,30
got color at,-2007756831,208,30
got color at,-2007754826,208,30
got color at,-2007752813,208,30
got color at,-2007750831,208,30
got color at,-2007748831,208,30
got color at,-2007746834,208,30
got color at,-2007744829,208,30
got color at,-2007742839,208,30
got color at,-2007740831,208,30
got color at,-2007738826,208,30
got color at,-2007736832,208,30
got color at,-2007734831,208,30
got color at,-2007732836,208,30
got color at,-2007730836,208,30
got color at,-2007728805,208,30
got color at,-2007726848,208,30
got color at,-2007724854,208,30
got color at,-2007722842,208,30
got color at,-2007720844,208,30
got color at,-2007718802,208,30
got color at,-2007716365,209,30
got color at,-2007714504,209,30
got color at,-2007712843,209,30
got color at,-2007710808,209,30
got color at,-2007708812,209,30
got color at,-2007706844,209,30
got color at,-2007704845,209,30
got color at,-2007702849,209,30
got color at,-2007700842,209,30
got color at,-2007698847,209,30
got color at,-2007696872,209,30
got color at,-2007694853,209,30
got color at,-2007692831,209,30
got color at,-2007690840,209,30
got color at,-2007688846,209,30
got color at,-2007686839,209,30
got color at,-2007684837,209,30
got color at,-2007682857,209,30
got color at,-2007680847,209,30
got color at,-2007678831,209,30
got color at,-2007676842,209,30
got color at,-2007674839,209,30
got color at,-2007672847,209,30
got color at,-2007670853,209,30
got color at,-2007668821,209,30
got color at,-2007666365,210,30
got color at,-2007663163,210,30
got color at,-2007660414,210,30
got color at,-2007658691,210,30
got color at,-2007656869,210,30
got color at,-2007654871,210,30
got color at,-2007652847,210,30
got color at,-2007650874,210,30
got color at,-2007648728,210,30
got color at,-2007646722,210,30
got color at,-2007644755,210,30
got color at,-2007642829,210,30
got color at,-2007640817,210,30
got color at,-2007638838,210,30
got color at,-2007636833,210,30
got color at,-2007634826,210,30
got color at,-2007632845,210,30
got color at,-2007630837,210,30
got color at,-2007628846,210,30
got color at,-2007626835,210,30
got color at,-2007624831,210,30
got color at,-2007622835,210,30
got color at,-2007620816,210,30
got color at,-2007618830,210,30
got color at,-2007616429,211,30
got color at,-2007614806,211,30
got color at,-2007612832,211,30
got color at,-2007610837,211,30
got color at,-2007608841,211,30
got color at,-2007606846,211,30
got color at,-2007604847,211,30
got color at,-2007602845,211,30
got color at,-2007600845,211,30
got color at,-2007598671,211,30
got color at,-2007596794,211,30
got color at,-2007594856,211,30
got color at,-2007592833,211,30
got color at,-2007590826,211,30
got color at,-2007588871,211,30
got color at,-2007586845,211,30
got color at,-2007584867,211,30
got color at,-2007582831,211,30
got color at,-2007580854,211,30
got color at,-2007578845,211,30
got color at,-2007576835,211,30
got color at,-2007574846,211,30
got color at,-2007572841,211,30
got color at,-2007570846,211,30
got color at,-2007568591,211,30
got color at,-2007566352,212,30
got color at,-2007564767,212,30
got color at,-2007562810,212,30
got color at,-2007560843,212,30
got color at,-2007558836,212,30
got color at,-2007556838,212,30
got color at,-2007554820,212,30
got color at,-2007552667,212,30
got color at,-2007550558,212,30
got color at,-2007548808,212,30
got color at,-2007546829,212,30
got color at,-2007544826,212,30
got color at,-2007542831,212,30
got color at,-2007540832,212,30
got color at,-2007538831,212,30
got color at,-2007536833,212,30
got color at,-2007534830,212,30
got color at,-2007532837,212,30
got color at,-2007530831,212,30
got color at,-2007528840,212,30
got color at,-2007526825,212,30
got color at,-2007524828,212,30
got color at,-2007522785,212,30
got color at,-2007520824,212,30
got color at,-2007518780,212,30
got color at,-2007516459,213,30
got color at,-2007514792,213,30
got color at,-2007512811,213,30
got color at,-2007510835,213,30
got color at,-2007508834,213,30
got color at,-2007506785,213,30
got color at,-2007504855,213,30
got color at,-2007502881,213,30
got color at,-2007500888,213,30
got color at,-2007498854,213,30
got color at,-2007496874,213,30
got color at,-2007494828,213,30
got color at,-2007492572,213,30
got color at,-2007490876,213,30
got color at,-2007488829,213,30
got color at,-2007486828,213,30
got color at,-2007484831,213,30
got color at,-2007482827,213,30
got color at,-2007480829,213,30
got color at,-2007478839,213,30
got color at,-2007476833,213,30
got color at,-2007474837,213,30
got color at,-2007472846,213,30
got color at,-2007470836,213,30
got color at,-2007468798,213,30
got color at,-2007466451,214,30
got color at,-2007464796,214,30
got color at,-2007462830,214,30
got color at,-2007460846,214,30
got color at,-2007458838,214,30
got color at,-2007456852,214,30
got color at,-2007454836,214,30
got color at,-2007452855,214,30
got color at,-2007450855,214,30
got color at,-2007448854,214,30
got color at,-2007446842,214,30
got color at,-2007444849,214,30
got color at,-2007442840,214,30
got color at,-2007440851,214,30
got color at,-2007438852,214,30
got color at,-2007436852,214,30
got color at,-2007434845,214,30
got color at,-2007432842,214,30
got color at,-2007430843,214,30
got color at,-2007428848,214,30
got color at,-2007426845,214,30
got color at,-2007424857,214,30
got color at,-2007422848,214,30
got color at,-2007420853,214,30
got color at,-2007418382,215,30
got color at,-2007416487,215,30
got color at,-2007414800,215,30
got color at,-2007412825,215,30
got color at,-2007410847,215,30
got color at,-2007408853,215,30
got color at,-2007406839,215,30
got color at,-2007404851,215,30
got color at,-2007402852,215,30
got color at,-2007400840,215,30
got color at,-2007398854,215,30
got color at,-2007396857,215,30
got color at,-2007394820,215,30
got color at,-2007392839,215,30
got color at,-2007390853,215,30
got color at,-2007388852,215,30
got color at,-2007386849,215,30
got color at,-2007384836,215,30
got color at,-2007382849,215,30
got color at,-2007380846,215,30
got color at,-2007378862,215,30
got color at,-2007376861,215,30
got color at,-2007374859,215,30
got color at,-2007372884,215,30
got color at,-2007370880,215,30
got color at,-2007368784,215,30
got color at,-2007366368,216,30
got color at,-2007364494,216,30
got color at,-2007362802,216,30
got color at,-2007360818,216,30
got color at,-2007358821,216,30
got color at,-2007356853,216,30
got color at,-2007354812,216,30
got color at,-2007352836,216,30
got color at,-2007350854,216,30
got color at,-2007348845,216,30
got color at,-2007346856,216,30
got color at,-2007344857,216,30
got color at,-2007342840,216,30
got color at,-2007340845,216,30
got color at,-2007338852,216,30
got color at,-2007336844,216,30
got color at,-2007334837,216,30
got color at,-2007332843,216,30
got color at,-2007330829,216,30
got color at,-2007328843,216,30
got color at,-2007326840,216,30
got color at,-2007324848,216,30
got color at,-2007322845,216,30
got color at,-2007320844,216,30
got color at,-2007318813,216,30
got color at,-2007316419,217,30
got color at,-2007314509,217,30
got color at,-2007312828,217,30
got color at,-2007310830,217,30
got color at,-2007308822,217,30
got color at,-2007306843,217,30
got color at,-2007304844,217,30
got color at,-2007302838,217,30
got color at,-2007300842,217,30
got color at,-2007298842,217,30
got color at,-2007296842,217,30
got color at,-2007294829,217,30
got color at,-2007292836,217,30
got color at,-2007290843,217,30
got color at,-2007288840,217,30
got color at,-2007286836,217,30
got color at,-2007284833,217,30
got color at,-2007282772,217,30
got color at,-2007280499,217,30
got color at,-2007278813,217,30
got color at,-2007276828,217,30
got color at,-2007274843,217,30
got color at,-2007272834,217,30
got color at,-2007270826,217,30
got color at,-2007268817,217,30
got color at,-2007266395,218,30
got color at,-2007264480,218,30
got color at,-2007262812,218,30
got color at,-2007260829,218,30
got color at,-2007258825,218,30
got color at,-2007256840,218,30
got color at,-2007254838,218,30
got color at,-2007252834,218,30
got color at,-2007250825,218,30
got color at,-2007248837,218,30
got color at,-2007246846,218,30
got color at,-2007244847,218,30
got color at,-2007242845,218,30
got color at,-2007240837,218,30
got color at,-2007238843,218,30
got color at,-2007236836,218,30
got color at,-2007233103,218,30
got color at,-2007230833,218,30
got color at,-2007228836,218,30
got color at,-2007226837,218,30
got color at,-2007224832,218,30
got color at,-2007222836,218,30
got color at,-2007220826,218,30
got color at,-2007218780,218,30
got color at,-2007216459,219,30
got color at,-2007214782,219,30
got color at,-2007212819,219,30
got color at,-2007210839,219,30
got color at,-2007208836,219,30
got color at,-2007206842,219,30
got color at,-2007204785,219,30
got color at,-2007202824,219,30
got color at,-2007200842,219,30
got color at,-2007198836,219,30
got color at,-2007196836,219,30
got color at,-2007194836,219,30
got color at,-2007192831,219,30
got color at,-2007190842,219,30
got color at,-2007188832,219,30
got color at,-2007186850,219,30
got color at,-2007184830,219,30
got color at,-2007182834,219,30
got color at,-2007180835,219,30
got color at,-2007178806,219,30
got color at,-2007176815,219,30
got color at,-2007174823,219,30
got color at,-2007172812,219,30
got color at,-2007170813,219,30
got color at,-2007168806,219,30
got color at,-2007166462,220,30
got color at,-2007164812,220,30
got color at,-2007162813,220,30
got color at,-2007160844,220,30
got color at,-2007158830,220,30
got color at,-2007156825,220,30
got color at,-2007154834,220,30
got color at,-2007152857,220,30
got color at,-2007150835,220,30
got color at,-2007148851,220,30
got color at,-2007146846,220,30
got color at,-2007144854,220,30
got color at,-2007142854,220,30
got color at,-2007140840,220,30
got color at,-2007138838,220,30
got color at,-2007136843,220,30
got color at,-2007134846,220,30
got color at,-2007132854,220,30
got color at,-2007130845,220,30
got color at,-2007128862,220,30
got color at,-2007126873,220,30
got color at,-2007124855,220,30
got color at,-2007122882,220,30
got color at,-2007120879,220,30
got color at,-2007118780,220,30
got color at,-2007116376,221,30
got color at,-2007114498,221,30
got color at,-2007112804,221,30
got color at,-2007110839,221,30
got color at,-2007108786,221,30
got color at,-2007106800,221,30
got color at,-2007104795,221,30
got color at,-2007102801,221,30
got color at,-2007100810,221,30
got color at,-2007098806,221,30
got color at,-2007096814,221,30
got color at,-2007094794,221,30
got color at,-2007092810,221,30
got color at,-2007090841,221,30
got color at,-2007088864,221,30
got color at,-2007086840,221,30
got color at,-2007084849,221,30
got color at,-2007082843,221,30
got color at,-2007080839,221,30
got color at,-2007078823,221,30
got color at,-2007076872,221,30
got color at,-2007074841,221,30
got color at,-2007072839,221,30
got color at,-2007070833,221,30
got color at,-2007068804,221,30
got color at,-2007066370,222,30
got color at,-2007064463,222,30
got color at,-2007062799,222,30
got color at,-2007060810,222,30
got color at,-2007058822,222,30
got color at,-2007056851,222,30
got color at,-2007054847,222,30
got color at,-2007052850,222,30
got color at,-2007050838,222,30
got color at,-2007048848,222,30
got color at,-2007046850,222,30
got color at,-2007044829,222,30
got color at,-2007042840,222,30
got color at,-2007040857,222,30
got color at,-2007038853,222,30
got color at,-2007036848,222,30
got color at,-2007034851,222,30
got color at,-2007032837,222,30
got color at,-2007030843,222,30
got color at,-2007028838,222,30
got color at,-2007026847,222,30
got color at,-2007024857,222,30
got color at,-2007022844,222,30
got color at,-2007020848,222,30
got color at,-2007018840,222,30
got color at,-2007016374,223,30
got color at,-2007014489,223,30
got color at,-2007012792,223,30
got color at,-2007010805,223,30
got color at,-2007008815,223,30
got color at,-2007006847,223,30
got color at,-2007004846,223,30
got color at,-2007002843,223,30
got color at,-2007000836,223,30
got color at,-2006998840,223,30
got color at,-2006996829,223,30
got color at,-2006994831,223,30
got color at,-2006992841,223,30
got color at,-2006990844,223,30
got color at,-2006988854,223,30
got color at,-2006986839,223,30
got color at,-2006984821,223,30
got color at,-2006982826,223,30
got color at,-2006980815,223,30
got color at,-2006978830,223,30
got color at,-2006976833,223,30
got color at,-2006974830,223,30
got color at,-2006972835,223,30
got color at,-2006970832,223,30
got color at,-2006968788,223,30
got color at,-2006966438,224,30
got color at,-2006964787,224,30
got color at,-2006962815,224,30
got color at,-2006960839,224,30
got color at,-2006958819,224,30
got color at,-2006956847,224,30
got color at,-2006954821,224,30
got color at,-2006952838,224,30
got color at,-2006950830,224,30
got color at,-2006948828,224,30
got color at,-2006946839,224,30
got color at,-2006944833,224,30
got color at,-2006942832,224,30
got color at,-2006940821,224,30
got color at,-2006938829,224,30
got color at,-2006936795,224,30
got color at,-2006934774,224,30
got color at,-2006932793,224,30
got color at,-2006930779,224,30
got color at,-2006928804,224,30
got color at,-2006926807,224,30
got color at,-2006924802,224,30
got color at,-2006922796,224,30
got color at,-2006920801,224,30
got color at,-2006918760,224,30
got color at,-2006916354,225,30
got color at,-2006914782,225,30
got color at,-2006912763,225,30
got color at,-2006910801,225,30
got color at,-2006908810,225,30
got color at,-2006906795,225,30
got color at,-2006904798,225,30
got color at,-2006902854,225,30
got color at,-2006900796,225,30
got color at,-2006898799,225,30
got color at,-2006896804,225,30
got color at,-2006894803,225,30
got color at,-2006892828,225,30
got color at,-2006890823,225,30
got color at,-2006888856,225,30
got color at,-2006886865,225,30
got color at,-2006884837,225,30
got color at,-2006882822,225,30
got color at,-2006880822,225,30
got color at,-2006878816,225,30
got color at,-2006876814,225,30
got color at,-2006874817,225,30
got color at,-2006872823,225,30
got color at,-2006870897,225,30
got color at,-2006868780,225,30
got color at,-2006866458,226,30
got color at,-2006864798,226,30
got color at,-2006862813,226,30
got color at,-2006860827,226,30
got color at,-2006858825,226,30
got color at,-2006856835,226,30
got color at,-2006854802,226,30
got color at,-2006852825,226,30
got color at,-2006850843,226,30
got color at,-2006848829,226,30
got color at,-2006846840,226,30
got color at,-2006844829,226,30
got color at,-2006842845,226,30
got color at,-2006840836,226,30
got color at,-2006838828,226,30
got color at,-2006836837,226,30
got color at,-2006834849,226,30
got color at,-2006832857,226,30
got color at,-2006830842,226,30
got color at,-2006828847,226,30
got color at,-2006826840,226,30
got color at,-2006824848,226,30
got color at,-2006822838,226,30
got color at,-2006820846,226,30
got color at,-2006818800,226,30
got color at,-2006816459,227,30
got color at,-2006814813,227,30
got color at,-2006812825,227,30
got color at,-2006810851,227,30
got color at,-2006808838,227,30
got color at,-2006806833,227,30
got color at,-2006804836,227,30
got color at,-2006802826,227,30
got color at,-2006800830,227,30
got color at,-2006798847,227,30
got color at,-2006796840,227,30
got color at,-2006794839,227,30
got color at,-2006792847,227,30
got color at,-2006790826,227,30
got color at,-2006788471,227,30
got color at,-2006786801,227,30
got color at,-2006784839,227,30
got color at,-2006782853,227,30
got color at,-2006780851,227,30
got color at,-2006778848,227,30
got color at,-2006776838,227,30
got color at,-2006771867,227,30
got color at,-2006770850,227,30
got color at,-2006768808,227,30
got color at,-2006766461,228,30
got color at,-2006764792,228,30
got color at,-2006762825,228,30
got color at,-2006760845,228,30
got color at,-2006758837,228,30
got color at,-2006756843,228,30
got color at,-2006754837,228,30
got color at,-2006752847,228,30
got color at,-2006750838,228,30
got color at,-2006748848,228,30
got color at,-2006746832,228,30
got color at,-2006744831,228,30
got color at,-2006742827,228,30
got color at,-2006740840,228,30
got color at,-2006738840,228,30
got color at,-2006736840,228,30
got color at,-2006734831,228,30
got color at,-2006732841,228,30
got color at,-2006730839,228,30
got color at,-2006728843,228,30
got color at,-2006726842,228,30
got color at,-2006724839,228,30
got color at,-2006722846,228,30
got color at,-2006720846,228,30
got color at,-2006718785,228,30
got color at,-2006716467,229,30
got color at,-2006714808,229,30
got color at,-2006712823,229,30
got color at,-2006710837,229,30
got color at,-2006708842,229,30
got color at,-2006706837,229,30
got color at,-2006704856,229,30
got color at,-2006702845,229,30
got color at,-2006700843,229,30
got color at,-2006698848,229,30
got color at,-2006696827,229,30
got color at,-2006694835,229,30
got color at,-2006692828,229,30
got color at,-2006690841,229,30
got color at,-2006688833,229,30
got color at,-2006686830,229,30
got color at,-2006684843,229,30
got color at,-2006682842,229,30
got color at,-2006680829,229,30
got color at,-2006678842,229,30
got color at,-2006676838,229,30
got color at,-2006674827,229,30
got color at,-2006672851,229,30
got color at,-2006670851,229,30
got color at,-2006668799,229,30
got color at,-2006666460,230,30
got color at,-2006664792,230,30
got color at,-2006662784,230,30
got color at,-2006660828,230,30
got color at,-2006658825,230,30
got color at,-2006656832,230,30
got color at,-2006654833,230,30
got color at,-2006652814,230,30
got color at,-2006650846,230,30
got color at,-2006648860,230,30
got color at,-2006646819,230,30
got color at,-2006644831,230,30
got color at,-2006642829,230,30
got color at,-2006640847,230,30
got color at,-2006638863,230,30
got color at,-2006636832,230,30
got color at,-2006634816,230,30
got color at,-2006632797,230,30
got color at,-2006630828,230,30
got color at,-2006628827,230,30
got color at,-2006626832,230,30
got color at,-2006624827,230,30
got color at,-2006622808,230,30
got color at,-2006620846,230,30
got color at,-2006618787,230,30
got color at,-2006616412,231,30
got color at,-2006614786,231,30
got color at,-2006612803,231,30
got color at,-2006610839,231,30
got color at,-2006608845,231,30
got color at,-2006606823,231,30
got color at,-2006604846,231,30
got color at,-2006602830,231,30
got color at,-2006600834,231,30
got color at,-2006598834,231,30
got color at,-2006596815,231,30
got color at,-2006594829,231,30
got color at,-2006592827,231,30
got color at,-2006590829,231,30
got color at,-2006588829,231,30
got color at,-2006586826,231,30
got color at,-2006584841,231,30
got color at,-2006582831,231,30
got color at,-2006580825,231,30
got color at,-2006578835,231,30
got color at,-2006576813,231,30
got color at,-2006574831,231,30
got color at,-2006572817,231,30
got color at,-2006570841,231,30
got color at,-2006568365,232,30
got color at,-2006566459,232,30
got color at,-2006564796,232,30
got color at,-2006562801,232,30
got color at,-2006560825,232,30
got color at,-2006558843,232,30
got color at,-2006556845,232,30
got color at,-2006554813,232,30
got color at,-2006552824,232,30
got color at,-2006550800,232,30
got color at,-2006548825,232,30
got color at,-2006546824,232,30
got color at,-2006544814,232,30
got color at,-2006542826,232,30
got color at,-2006540846,232,30
got color at,-2006538827,232,30
got color at,-2006536835,232,30
got color at,-2006534834,232,30
got color at,-2006532814,232,30
got color at,-2006530840,232,30
got color at,-2006528823,232,30
got color at,-2006526835,232,30
got color at,-2006524818,232,30
got color at,-2006522814,232,30
got color at,-2006520830,232,30
got color at,-2006518757,232,30
got color at,-2006516369,233,30
got color at,-2006514483,233,30
got color at,-2006512814,233,30
