event_type,timestamp,color,iteration 
got color at,1932989287,194,25
got color at,1932991289,194,25
got color at,1932993324,194,25
got color at,1932995348,194,25
got color at,1932997668,195,25
got color at,1932999629,195,25
got color at,1933001306,195,25
got color at,1933003283,195,25
got color at,1933005301,195,25
got color at,1933007264,195,25
got color at,1933009285,195,25
got color at,1933011272,195,25
got color at,1933013277,195,25
got color at,1933015282,195,25
got color at,1933017281,195,25
got color at,1933019271,195,25
got color at,1933021267,195,25
got color at,1933023270,195,25
got color at,1933025245,195,25
got color at,1933027241,195,25
got color at,1933029258,195,25
got color at,1933031316,195,25
got color at,1933033279,195,25
got color at,1933035283,195,25
got color at,1933037273,195,25
got color at,1933039270,195,25
got color at,1933041284,195,25
got color at,1933043283,195,25
got color at,1933045294,195,25
got color at,1933047693,196,25
got color at,1933049646,196,25
got color at,1933051306,196,25
got color at,1933053298,196,25
got color at,1933055300,196,25
got color at,1933057276,196,25
got color at,1933059284,196,25
got color at,1933061293,196,25
got color at,1933063272,196,25
got color at,1933065270,196,25
got color at,1933067281,196,25
got color at,1933069285,196,25
got color at,1933071270,196,25
got color at,1933073277,196,25
got color at,1933075267,196,25
got color at,1933077273,196,25
got color at,1933079287,196,25
got color at,1933081255,196,25
got color at,1933083253,196,25
got color at,1933085251,196,25
got color at,1933087259,196,25
got color at,1933089258,196,25
got color at,1933091260,196,25
got color at,1933093260,196,25
got color at,1933095258,196,25
got color at,1933097695,197,25
got color at,1933099601,197,25
got color at,1933101297,197,25
got color at,1933103300,197,25
got color at,1933105293,197,25
got color at,1933107265,197,25
got color at,1933109312,197,25
got color at,1933111293,197,25
got color at,1933113273,197,25
got color at,1933115269,197,25
got color at,1933117268,197,25
got color at,1933119267,197,25
got color at,1933121273,197,25
got color at,1933123283,197,25
got color at,1933125282,197,25
got color at,1933127294,197,25
got color at,1933129302,197,25
got color at,1933131281,197,25
got color at,1933133267,197,25
got color at,1933135274,197,25
got color at,1933137280,197,25
got color at,1933139280,197,25
got color at,1933141278,197,25
got color at,1933143285,197,25
got color at,1933145297,197,25
got color at,1933147669,198,25
got color at,1933149660,198,25
got color at,1933151310,198,25
got color at,1933153317,198,25
got color at,1933155300,198,25
got color at,1933157295,198,25
got color at,1933159282,198,25
got color at,1933161281,198,25
got color at,1933163289,198,25
got color at,1933165283,198,25
got color at,1933167284,198,25
got color at,1933169264,198,25
got color at,1933171254,198,25
got color at,1933173274,198,25
got color at,1933175260,198,25
got color at,1933177252,198,25
got color at,1933179252,198,25
got color at,1933181253,198,25
got color at,1933183249,198,25
got color at,1933185249,198,25
got color at,1933187256,198,25
got color at,1933189265,198,25
got color at,1933191253,198,25
got color at,1933193247,198,25
got color at,1933195253,198,25
got color at,1933197699,199,25
got color at,1933199642,199,25
got color at,1933201317,199,25
got color at,1933203311,199,25
got color at,1933205276,199,25
got color at,1933207262,199,25
got color at,1933209266,199,25
got color at,1933211256,199,25
got color at,1933213255,199,25
got color at,1933215245,199,25
got color at,1933217247,199,25
got color at,1933219267,199,25
got color at,1933221256,199,25
got color at,1933223258,199,25
got color at,1933225247,199,25
got color at,1933227255,199,25
got color at,1933229303,199,25
got color at,1933231244,199,25
got color at,1933233299,199,25
got color at,1933235269,199,25
got color at,1933237287,199,25
got color at,1933239289,199,25
got color at,1933241293,199,25
got color at,1933243286,199,25
got color at,1933245291,199,25
got color at,1933247735,200,25
got color at,1933249632,200,25
got color at,1933251295,200,25
got color at,1933253292,200,25
got color at,1933255310,200,25
got color at,1933257296,200,25
got color at,1933259292,200,25
got color at,1933261301,200,25
got color at,1933263285,200,25
got color at,1933265289,200,25
got color at,1933267234,200,25
got color at,1933269288,200,25
got color at,1933271290,200,25
got color at,1933273282,200,25
got color at,1933275293,200,25
got color at,1933277275,200,25
got color at,1933279280,200,25
got color at,1933281300,200,25
got color at,1933283315,200,25
got color at,1933285289,200,25
got color at,1933287307,200,25
got color at,1933289297,200,25
got color at,1933291298,200,25
got color at,1933293306,200,25
got color at,1933295315,200,25
got color at,1933297702,201,25
got color at,1933299675,201,25
got color at,1933301330,201,25
got color at,1933303322,201,25
got color at,1933305293,201,25
got color at,1933307288,201,25
got color at,1933309297,201,25
got color at,1933311304,201,25
got color at,1933313283,201,25
got color at,1933315299,201,25
got color at,1933317281,201,25
got color at,1933319279,201,25
got color at,1933321278,201,25
got color at,1933323268,201,25
got color at,1933325272,201,25
got color at,1933327271,201,25
got color at,1933329294,201,25
got color at,1933331271,201,25
got color at,1933333283,201,25
got color at,1933335274,201,25
got color at,1933337280,201,25
got color at,1933339270,201,25
got color at,1933341268,201,25
got color at,1933343279,201,25
got color at,1933345342,201,25
got color at,1933347680,202,25
got color at,1933349655,202,25
got color at,1933351310,202,25
got color at,1933353287,202,25
got color at,1933355291,202,25
got color at,1933357282,202,25
got color at,1933359273,202,25
got color at,1933361287,202,25
got color at,1933363282,202,25
got color at,1933365300,202,25
got color at,1933367285,202,25
got color at,1933369273,202,25
got color at,1933371269,202,25
got color at,1933373268,202,25
got color at,1933375273,202,25
got color at,1933377273,202,25
got color at,1933379336,202,25
got color at,1933381284,202,25
got color at,1933383287,202,25
got color at,1933385294,202,25
got color at,1933387268,202,25
got color at,1933389285,202,25
got color at,1933391269,202,25
got color at,1933393269,202,25
got color at,1933395269,202,25
got color at,1933397689,203,25
got color at,1933399620,203,25
got color at,1933401292,203,25
got color at,1933403262,203,25
got color at,1933405298,203,25
got color at,1933407254,203,25
got color at,1933409303,203,25
got color at,1933411318,203,25
got color at,1933413287,203,25
got color at,1933415284,203,25
got color at,1933417293,203,25
got color at,1933419302,203,25
got color at,1933421279,203,25
got color at,1933423271,203,25
got color at,1933425278,203,25
got color at,1933427321,203,25
got color at,1933429293,203,25
got color at,1933431288,203,25
got color at,1933433281,203,25
got color at,1933435290,203,25
got color at,1933437284,203,25
got color at,1933439281,203,25
got color at,1933441283,203,25
got color at,1933443268,203,25
got color at,1933445351,203,25
got color at,1933447666,204,25
got color at,1933449661,204,25
got color at,1933451306,204,25
got color at,1933453286,204,25
got color at,1933455292,204,25
got color at,1933457285,204,25
got color at,1933459276,204,25
got color at,1933461289,204,25
got color at,1933463271,204,25
got color at,1933465265,204,25
got color at,1933467264,204,25
got color at,1933469259,204,25
got color at,1933471248,204,25
got color at,1933473266,204,25
got color at,1933475266,204,25
got color at,1933477267,204,25
got color at,1933479278,204,25
got color at,1933481250,204,25
got color at,1933483251,204,25
got color at,1933485250,204,25
got color at,1933487257,204,25
got color at,1933489257,204,25
got color at,1933491252,204,25
got color at,1933493261,204,25
got color at,1933495257,204,25
got color at,1933497737,205,25
got color at,1933499634,205,25
got color at,1933501317,205,25
got color at,1933503304,205,25
got color at,1933505302,205,25
got color at,1933507295,205,25
got color at,1933509284,205,25
got color at,1933511284,205,25
got color at,1933513273,205,25
got color at,1933515283,205,25
got color at,1933517283,205,25
got color at,1933519285,205,25
got color at,1933521284,205,25
got color at,1933523274,205,25
got color at,1933525285,205,25
got color at,1933527289,205,25
got color at,1933529274,205,25
got color at,1933531289,205,25
got color at,1933533284,205,25
got color at,1933535286,205,25
got color at,1933537276,205,25
got color at,1933539258,205,25
got color at,1933541294,205,25
got color at,1933543272,205,25
got color at,1933545268,205,25
got color at,1933547697,206,25
got color at,1933549689,206,25
got color at,1933551348,206,25
got color at,1933553294,206,25
got color at,1933555314,206,25
got color at,1933557255,206,25
got color at,1933559257,206,25
got color at,1933561257,206,25
got color at,1933563264,206,25
got color at,1933565271,206,25
got color at,1933567273,206,25
got color at,1933569267,206,25
got color at,1933571258,206,25
got color at,1933573257,206,25
got color at,1933575262,206,25
got color at,1933577259,206,25
got color at,1933579262,206,25
got color at,1933581255,206,25
got color at,1933583262,206,25
got color at,1933585260,206,25
got color at,1933587274,206,25
got color at,1933589280,206,25
got color at,1933591265,206,25
got color at,1933593257,206,25
got color at,1933595261,206,25
got color at,1933597686,207,25
got color at,1933599627,207,25
got color at,1933601323,207,25
got color at,1933603283,207,25
got color at,1933605317,207,25
got color at,1933607289,207,25
got color at,1933609287,207,25
got color at,1933611296,207,25
got color at,1933613289,207,25
got color at,1933615295,207,25
got color at,1933617290,207,25
got color at,1933619299,207,25
got color at,1933621296,207,25
got color at,1933623279,207,25
got color at,1933625276,207,25
got color at,1933627285,207,25
got color at,1933629292,207,25
got color at,1933631279,207,25
got color at,1933633278,207,25
got color at,1933635294,207,25
got color at,1933637283,207,25
got color at,1933639297,207,25
got color at,1933641266,207,25
got color at,1933643270,207,25
got color at,1933645315,207,25
got color at,1933647748,208,25
got color at,1933649631,208,25
got color at,1933651324,208,25
got color at,1933653296,208,25
got color at,1933655303,208,25
got color at,1933657288,208,25
got color at,1933659286,208,25
got color at,1933661276,208,25
got color at,1933663278,208,25
got color at,1933665280,208,25
got color at,1933667280,208,25
got color at,1933669283,208,25
got color at,1933671282,208,25
got color at,1933673269,208,25
got color at,1933675273,208,25
got color at,1933677288,208,25
got color at,1933679276,208,25
got color at,1933681278,208,25
got color at,1933683281,208,25
got color at,1933685276,208,25
got color at,1933687288,208,25
got color at,1933689285,208,25
got color at,1933691279,208,25
got color at,1933693271,208,25
got color at,1933695336,208,25
got color at,1933697666,209,25
got color at,1933699642,209,25
got color at,1933701329,209,25
got color at,1933703307,209,25
got color at,1933705300,209,25
got color at,1933707291,209,25
got color at,1933709295,209,25
got color at,1933711273,209,25
got color at,1933713294,209,25
got color at,1933715294,209,25
got color at,1933717285,209,25
got color at,1933719282,209,25
got color at,1933721286,209,25
got color at,1933723292,209,25
got color at,1933725284,209,25
got color at,1933727290,209,25
got color at,1933729287,209,25
got color at,1933731281,209,25
got color at,1933733285,209,25
got color at,1933735280,209,25
got color at,1933737291,209,25
got color at,1933739284,209,25
got color at,1933741280,209,25
got color at,1933743286,209,25
got color at,1933745347,209,25
got color at,1933747735,210,25
got color at,1933749647,210,25
got color at,1933751325,210,25
got color at,1933753298,210,25
got color at,1933755281,210,25
got color at,1933757275,210,25
got color at,1933759273,210,25
got color at,1933761283,210,25
got color at,1933763339,210,25
got color at,1933765299,210,25
got color at,1933767283,210,25
got color at,1933769274,210,25
got color at,1933771252,210,25
got color at,1933773257,210,25
got color at,1933775245,210,25
got color at,1933777291,210,25
got color at,1933779280,210,25
got color at,1933781296,210,25
got color at,1933783281,210,25
got color at,1933785287,210,25
got color at,1933787288,210,25
got color at,1933789295,210,25
got color at,1933791295,210,25
got color at,1933793290,210,25
got color at,1933795290,210,25
got color at,1933797709,211,25
got color at,1933799660,211,25
got color at,1933801302,211,25
got color at,1933803290,211,25
got color at,1933805300,211,25
got color at,1933807297,211,25
got color at,1933809297,211,25
got color at,1933811280,211,25
got color at,1933813273,211,25
got color at,1933815260,211,25
got color at,1933817251,211,25
got color at,1933819261,211,25
got color at,1933821261,211,25
got color at,1933823263,211,25
got color at,1933825266,211,25
got color at,1933827272,211,25
got color at,1933829280,211,25
got color at,1933831251,211,25
got color at,1933833251,211,25
got color at,1933835248,211,25
got color at,1933837272,211,25
got color at,1933839274,211,25
got color at,1933841259,211,25
got color at,1933843262,211,25
got color at,1933845300,211,25
got color at,1933847688,212,25
got color at,1933849672,212,25
got color at,1933851311,212,25
got color at,1933853289,212,25
got color at,1933855304,212,25
got color at,1933857271,212,25
got color at,1933859285,212,25
got color at,1933861290,212,25
got color at,1933863271,212,25
got color at,1933865262,212,25
got color at,1933867274,212,25
got color at,1933869287,212,25
got color at,1933871279,212,25
got color at,1933873289,212,25
got color at,1933875284,212,25
got color at,1933877291,212,25
got color at,1933879283,212,25
got color at,1933881294,212,25
got color at,1933883300,212,25
got color at,1933885275,212,25
got color at,1933887285,212,25
got color at,1933889277,212,25
got color at,1933891287,212,25
got color at,1933893294,212,25
got color at,1933895287,212,25
got color at,1933897681,213,25
got color at,1933899657,213,25
got color at,1933901335,213,25
got color at,1933903315,213,25
got color at,1933905311,213,25
got color at,1933907290,213,25
got color at,1933909281,213,25
got color at,1933911280,213,25
got color at,1933913279,213,25
got color at,1933915293,213,25
got color at,1933917246,213,25
got color at,1933919277,213,25
got color at,1933921251,213,25
got color at,1933923253,213,25
got color at,1933925263,213,25
got color at,1933927265,213,25
got color at,1933929268,213,25
got color at,1933931265,213,25
got color at,1933933263,213,25
got color at,1933935264,213,25
got color at,1933937249,213,25
got color at,1933939262,213,25
got color at,1933941264,213,25
got color at,1933943262,213,25
got color at,1933945263,213,25
got color at,1933947674,214,25
got color at,1933949661,214,25
got color at,1933951315,214,25
got color at,1933953310,214,25
got color at,1933955316,214,25
got color at,1933957245,214,25
got color at,1933959242,214,25
got color at,1933961245,214,25
got color at,1933963240,214,25
got color at,1933965239,214,25
got color at,1933967245,214,25
got color at,1933969249,214,25
got color at,1933971250,214,25
got color at,1933973249,214,25
got color at,1933975243,214,25
got color at,1933977250,214,25
got color at,1933979240,214,25
got color at,1933981294,214,25
got color at,1933983273,214,25
got color at,1933985293,214,25
got color at,1933987289,214,25
got color at,1933989288,214,25
got color at,1933991279,214,25
got color at,1933993282,214,25
got color at,1933995326,214,25
got color at,1933997697,215,25
got color at,1933999626,215,25
got color at,1934001294,215,25
got color at,1934003279,215,25
got color at,1934005299,215,25
got color at,1934007290,215,25
got color at,1934009290,215,25
got color at,1934011286,215,25
got color at,1934013274,215,25
got color at,1934015284,215,25
got color at,1934017278,215,25
got color at,1934019289,215,25
got color at,1934021292,215,25
got color at,1934023285,215,25
got color at,1934025296,215,25
got color at,1934027273,215,25
got color at,1934029284,215,25
got color at,1934031298,215,25
got color at,1934033289,215,25
got color at,1934035287,215,25
got color at,1934037290,215,25
got color at,1934039294,215,25
got color at,1934041307,215,25
got color at,1934043285,215,25
got color at,1934045339,215,25
got color at,1934047764,216,25
got color at,1934049711,216,25
got color at,1934051316,216,25
got color at,1934053344,216,25
got color at,1934055303,216,25
got color at,1934057298,216,25
got color at,1934059308,216,25
got color at,1934061497,216,25
got color at,1934063282,216,25
got color at,1934065295,216,25
got color at,1934067284,216,25
got color at,1934069300,216,25
got color at,1934071272,216,25
got color at,1934073290,216,25
got color at,1934075286,216,25
got color at,1934077301,216,25
got color at,1934079317,216,25
got color at,1934081299,216,25
got color at,1934083290,216,25
got color at,1934085286,216,25
got color at,1934087288,216,25
got color at,1934089292,216,25
got color at,1934091296,216,25
got color at,1934093287,216,25
got color at,1934095358,216,25
got color at,1934097762,217,25
got color at,1934099660,217,25
got color at,1934101326,217,25
got color at,1934103310,217,25
got color at,1934105304,217,25
got color at,1934107301,217,25
got color at,1934109283,217,25
got color at,1934111332,217,25
got color at,1934113280,217,25
got color at,1934115282,217,25
got color at,1934117284,217,25
got color at,1934119282,217,25
got color at,1934121288,217,25
got color at,1934123295,217,25
got color at,1934125285,217,25
got color at,1934127299,217,25
got color at,1934129297,217,25
got color at,1934131285,217,25
got color at,1934133281,217,25
got color at,1934135290,217,25
got color at,1934137286,217,25
got color at,1934139278,217,25
got color at,1934141268,217,25
got color at,1934143258,217,25
got color at,1934145266,217,25
got color at,1934147644,218,25
got color at,1934149630,218,25
got color at,1934151315,218,25
got color at,1934153316,218,25
got color at,1934155311,218,25
got color at,1934157294,218,25
got color at,1934159312,218,25
got color at,1934161290,218,25
got color at,1934163282,218,25
got color at,1934165302,218,25
got color at,1934167293,218,25
got color at,1934169277,218,25
got color at,1934171300,218,25
got color at,1934173287,218,25
got color at,1934175285,218,25
got color at,1934177285,218,25
got color at,1934179288,218,25
got color at,1934181286,218,25
got color at,1934183286,218,25
got color at,1934185291,218,25
got color at,1934187282,218,25
got color at,1934189289,218,25
got color at,1934191312,218,25
got color at,1934193279,218,25
got color at,1934195292,218,25
got color at,1934197753,219,25
got color at,1934199645,219,25
got color at,1934201308,219,25
got color at,1934203294,219,25
got color at,1934205287,219,25
got color at,1934207286,219,25
got color at,1934209274,219,25
got color at,1934211286,219,25
got color at,1934213272,219,25
got color at,1934215293,219,25
got color at,1934217279,219,25
got color at,1934219267,219,25
got color at,1934221266,219,25
got color at,1934223280,219,25
got color at,1934225279,219,25
got color at,1934227275,219,25
got color at,1934229314,219,25
got color at,1934231307,219,25
got color at,1934233288,219,25
got color at,1934235293,219,25
got color at,1934237285,219,25
got color at,1934239302,219,25
got color at,1934241291,219,25
got color at,1934243291,219,25
got color at,1934245285,219,25
got color at,1934247675,220,25
got color at,1934249650,220,25
got color at,1934251333,220,25
got color at,1934253325,220,25
got color at,1934255343,220,25
got color at,1934257320,220,25
got color at,1934259284,220,25
got color at,1934261302,220,25
got color at,1934263279,220,25
got color at,1934265293,220,25
got color at,1934267296,220,25
got color at,1934269300,220,25
got color at,1934271320,220,25
got color at,1934273321,220,25
got color at,1934275301,220,25
got color at,1934277285,220,25
got color at,1934279287,220,25
got color at,1934281283,220,25
got color at,1934283293,220,25
got color at,1934285284,220,25
got color at,1934287279,220,25
got color at,1934289286,220,25
got color at,1934291255,220,25
got color at,1934293247,220,25
got color at,1934295243,220,25
got color at,1934297717,221,25
got color at,1934299682,221,25
got color at,1934301325,221,25
got color at,1934303357,221,25
got color at,1934305331,221,25
got color at,1934307247,221,25
got color at,1934309257,221,25
got color at,1934311251,221,25
got color at,1934313254,221,25
got color at,1934315251,221,25
got color at,1934317244,221,25
got color at,1934319267,221,25
got color at,1934321258,221,25
got color at,1934323252,221,25
got color at,1934325251,221,25
got color at,1934327246,221,25
got color at,1934329248,221,25
got color at,1934331252,221,25
got color at,1934333264,221,25
got color at,1934335253,221,25
got color at,1934337258,221,25
got color at,1934339245,221,25
got color at,1934341259,221,25
got color at,1934343245,221,25
got color at,1934345254,221,25
got color at,1934347745,222,25
got color at,1934349651,222,25
got color at,1934351338,222,25
got color at,1934353308,222,25
got color at,1934355327,222,25
got color at,1934357297,222,25
got color at,1934359287,222,25
got color at,1934361297,222,25
got color at,1934363279,222,25
got color at,1934365250,222,25
got color at,1934367309,222,25
got color at,1934369292,222,25
got color at,1934371304,222,25
got color at,1934373280,222,25
got color at,1934375293,222,25
got color at,1934377287,222,25
got color at,1934379283,222,25
got color at,1934381265,222,25
got color at,1934383303,222,25
got color at,1934385284,222,25
got color at,1934387287,222,25
got color at,1934389290,222,25
got color at,1934391299,222,25
got color at,1934393296,222,25
got color at,1934395325,222,25
got color at,1934397729,223,25
got color at,1934399666,223,25
got color at,1934401319,223,25
got color at,1934403295,223,25
got color at,1934405319,223,25
got color at,1934407285,223,25
got color at,1934409299,223,25
got color at,1934411299,223,25
got color at,1934413300,223,25
got color at,1934415303,223,25
got color at,1934417293,223,25
got color at,1934419283,223,25
got color at,1934421282,223,25
got color at,1934423290,223,25
got color at,1934425292,223,25
got color at,1934427300,223,25
got color at,1934429314,223,25
got color at,1934431305,223,25
got color at,1934433293,223,25
got color at,1934435284,223,25
got color at,1934437290,223,25
got color at,1934439292,223,25
got color at,1934441288,223,25
got color at,1934443292,223,25
got color at,1934445389,223,25
got color at,1934447742,224,25
got color at,1934449651,224,25
got color at,1934451342,224,25
got color at,1934453309,224,25
got color at,1934455295,224,25
got color at,1934457305,224,25
got color at,1934459298,224,25
got color at,1934461287,224,25
got color at,1934463280,224,25
got color at,1934465286,224,25
got color at,1934467283,224,25
got color at,1934469285,224,25
got color at,1934471284,224,25
got color at,1934473298,224,25
got color at,1934475276,224,25
got color at,1934477443,224,25
got color at,1934479279,224,25
got color at,1934481294,224,25
got color at,1934483333,224,25
got color at,1934485295,224,25
got color at,1934487293,224,25
got color at,1934489290,224,25
got color at,1934491294,224,25
got color at,1934493275,224,25
got color at,1934495366,224,25
got color at,1934497748,225,25
got color at,1934499640,225,25
got color at,1934501328,225,25
got color at,1934503295,225,25
got color at,1934505296,225,25
got color at,1934507302,225,25
got color at,1934509289,225,25
got color at,1934511282,225,25
got color at,1934513271,225,25
got color at,1934515266,225,25
got color at,1934517272,225,25
got color at,1934519265,225,25
got color at,1934521259,225,25
got color at,1934523305,225,25
got color at,1934525265,225,25
got color at,1934527294,225,25
got color at,1934529278,225,25
got color at,1934531303,225,25
got color at,1934533289,225,25
got color at,1934535308,225,25
got color at,1934537294,225,25
got color at,1934539306,225,25
got color at,1934541384,225,25
got color at,1934543309,225,25
got color at,1934545315,225,25
got color at,1934547766,226,25
got color at,1934549763,226,25
got color at,1934551354,226,25
got color at,1934553337,226,25
got color at,1934555325,226,25
got color at,1934557290,226,25
got color at,1934559281,226,25
got color at,1934561299,226,25
got color at,1934563294,226,25
got color at,1934565288,226,25
got color at,1934567286,226,25
got color at,1934569277,226,25
got color at,1934571305,226,25
got color at,1934573298,226,25
got color at,1934575305,226,25
got color at,1934577279,226,25
got color at,1934579254,226,25
got color at,1934581308,226,25
got color at,1934583288,226,25
got color at,1934585300,226,25
got color at,1934587279,226,25
got color at,1934589289,226,25
got color at,1934591305,226,25
got color at,1934593279,226,25
got color at,1934595284,226,25
got color at,1934597670,227,25
got color at,1934599620,227,25
got color at,1934601304,227,25
got color at,1934603294,227,25
got color at,1934605295,227,25
got color at,1934607271,227,25
got color at,1934609286,227,25
got color at,1934611283,227,25
got color at,1934613287,227,25
got color at,1934615296,227,25
got color at,1934617274,227,25
got color at,1934619284,227,25
got color at,1934621292,227,25
got color at,1934623290,227,25
got color at,1934625272,227,25
got color at,1934627281,227,25
got color at,1934629284,227,25
got color at,1934631322,227,25
got color at,1934633305,227,25
got color at,1934635283,227,25
got color at,1934637285,227,25
got color at,1934639293,227,25
got color at,1934641276,227,25
got color at,1934643277,227,25
got color at,1934645284,227,25
got color at,1934647676,228,25
got color at,1934649673,228,25
got color at,1934651317,228,25
got color at,1934653317,228,25
got color at,1934655320,228,25
got color at,1934657286,228,25
got color at,1934659289,228,25
got color at,1934661283,228,25
got color at,1934663285,228,25
got color at,1934665256,228,25
got color at,1934667245,228,25
got color at,1934669253,228,25
got color at,1934671272,228,25
got color at,1934673257,228,25
got color at,1934675256,228,25
got color at,1934677252,228,25
got color at,1934679245,228,25
got color at,1934681246,228,25
got color at,1934683245,228,25
got color at,1934685246,228,25
got color at,1934687245,228,25
got color at,1934689252,228,25
got color at,1934691268,228,25
got color at,1934693259,228,25
got color at,1934695244,228,25
got color at,1934697705,229,25
got color at,1934699658,229,25
got color at,1934701315,229,25
got color at,1934703309,229,25
got color at,1934705311,229,25
got color at,1934707259,229,25
got color at,1934709255,229,25
got color at,1934711270,229,25
got color at,1934713258,229,25
got color at,1934715262,229,25
got color at,1934717251,229,25
got color at,1934719252,229,25
got color at,1934721245,229,25
got color at,1934723307,229,25
got color at,1934725305,229,25
got color at,1934727311,229,25
got color at,1934729279,229,25
got color at,1934731305,229,25
got color at,1934733288,229,25
got color at,1934735289,229,25
got color at,1934737288,229,25
got color at,1934739294,229,25
got color at,1934741297,229,25
got color at,1934743291,229,25
got color at,1934745319,229,25
got color at,1934747700,230,25
got color at,1934749631,230,25
got color at,1934751332,230,25
got color at,1934753293,230,25
got color at,1934755311,230,25
got color at,1934757289,230,25
got color at,1934759303,230,25
got color at,1934761287,230,25
got color at,1934763294,230,25
got color at,1934765284,230,25
got color at,1934767292,230,25
got color at,1934769279,230,25
got color at,1934771300,230,25
got color at,1934773299,230,25
got color at,1934775289,230,25
got color at,1934777296,230,25
got color at,1934779292,230,25
got color at,1934781289,230,25
got color at,1934783302,230,25
got color at,1934785284,230,25
got color at,1934787318,230,25
got color at,1934789284,230,25
got color at,1934791298,230,25
got color at,1934793290,230,25
got color at,1934795355,230,25
got color at,1934797745,231,25
got color at,1934799654,231,25
got color at,1934801326,231,25
got color at,1934803310,231,25
got color at,1934805284,231,25
got color at,1934807279,231,25
got color at,1934809288,231,25
got color at,1934811300,231,25
got color at,1934813292,231,25
got color at,1934815279,231,25
got color at,1934817298,231,25
got color at,1934819279,231,25
got color at,1934821287,231,25
got color at,1934823296,231,25
got color at,1934825295,231,25
got color at,1934827289,231,25
got color at,1934829297,231,25
got color at,1934831306,231,25
got color at,1934833291,231,25
got color at,1934835296,231,25
got color at,1934837294,231,25
got color at,1934839280,231,25
got color at,1934841282,231,25
got color at,1934843301,231,25
got color at,1934845349,231,25
got color at,1934847677,232,25
got color at,1934849644,232,25
got color at,1934851330,232,25
got color at,1934853298,232,25
got color at,1934855302,232,25
got color at,1934857338,232,25
got color at,1934859301,232,25
got color at,1934861314,232,25
got color at,1934863306,232,25
got color at,1934865290,232,25
got color at,1934867281,232,25
got color at,1934869281,232,25
got color at,1934871312,232,25
got color at,1934873299,232,25
got color at,1934875309,232,25
got color at,1934877300,232,25
got color at,1934879289,232,25
got color at,1934881291,232,25
got color at,1934883278,232,25
got color at,1934885289,232,25
got color at,1934887278,232,25
got color at,1934889267,232,25
got color at,1934891275,232,25
got color at,1934893284,232,25
got color at,1934895252,232,25
got color at,1934897688,233,25
got color at,1934899657,233,25
got color at,1934901341,233,25
got color at,1934903290,233,25
got color at,1934905305,233,25
got color at,1934907292,233,25
got color at,1934909283,233,25
got color at,1934911296,233,25
got color at,1934913294,233,25
got color at,1934915303,233,25
got color at,1934917283,233,25
got color at,1934919274,233,25
got color at,1934921284,233,25
got color at,1934923279,233,25
got color at,1934925299,233,25
got color at,1934927270,233,25
got color at,1934929296,233,25
got color at,1934931282,233,25
got color at,1934933281,233,25
got color at,1934935291,233,25
got color at,1934937280,233,25
got color at,1934939294,233,25
got color at,1934941288,233,25
got color at,1934943279,233,25
got color at,1934945267,233,25
got color at,1934947709,234,25
got color at,1934949637,234,25
got color at,1934951313,234,25
got color at,1934953288,234,25
got color at,1934955286,234,25
got color at,1934957280,234,25
got color at,1934959263,234,25
got color at,1934961260,234,25
got color at,1934963260,234,25
got color at,1934965268,234,25
got color at,1934967265,234,25
got color at,1934969256,234,25
got color at,1934971257,234,25
got color at,1934973258,234,25
got color at,1934975254,234,25
got color at,1934977270,234,25
got color at,1934979285,234,25
got color at,1934981284,234,25
got color at,1934983283,234,25
got color at,1934985288,234,25
got color at,1934987287,234,25
got color at,1934989287,234,25
got color at,1934991274,234,25
got color at,1934993282,234,25
got color at,1934995286,234,25
got color at,1934997680,235,25
got color at,1934999628,235,25
got color at,1935001312,235,25
got color at,1935003314,235,25
got color at,1935005318,235,25
got color at,1935007285,235,25
got color at,1935009281,235,25
got color at,1935011291,235,25
got color at,1935013284,235,25
got color at,1935015285,235,25
got color at,1935017280,235,25
got color at,1935019302,235,25
got color at,1935021293,235,25
got color at,1935023299,235,25
got color at,1935025301,235,25
got color at,1935027285,235,25
got color at,1935029288,235,25
got color at,1935031276,235,25
got color at,1935033300,235,25
got color at,1935035279,235,25
got color at,1935037286,235,25
got color at,1935039248,235,25
got color at,1935041254,235,25
got color at,1935043264,235,25
got color at,1935045262,235,25
got color at,1935047676,236,25
got color at,1935049659,236,25
got color at,1935051324,236,25
got color at,1935053279,236,25
got color at,1935055312,236,25
got color at,1935057270,236,25
got color at,1935059251,236,25
got color at,1935061262,236,25
got color at,1935063264,236,25
got color at,1935065260,236,25
got color at,1935067260,236,25
got color at,1935069259,236,25
got color at,1935071259,236,25
got color at,1935073256,236,25
got color at,1935075259,236,25
got color at,1935077267,236,25
got color at,1935079257,236,25
got color at,1935081272,236,25
got color at,1935083270,236,25
got color at,1935085433,236,25
got color at,1935087361,236,25
got color at,1935089331,236,25
got color at,1935091253,236,25
got color at,1935093267,236,25
got color at,1935095316,236,25
got color at,1935097756,237,25
got color at,1935099686,237,25
got color at,1935101332,237,25
got color at,1935103310,237,25
got color at,1935105330,237,25
got color at,1935107301,237,25
got color at,1935109293,237,25
got color at,1935111291,237,25
got color at,1935113280,237,25
got color at,1935115248,237,25
got color at,1935117314,237,25
got color at,1935119289,237,25
got color at,1935121284,237,25
got color at,1935123282,237,25
got color at,1935125289,237,25
got color at,1935127285,237,25
got color at,1935129294,237,25
got color at,1935131240,237,25
got color at,1935133296,237,25
got color at,1935135291,237,25
got color at,1935137278,237,25
