event_type,timestamp,color,iteration 
got color at,-780402714,194,46
got color at,-780399654,194,46
got color at,-780398766,194,46
got color at,-780396604,194,46
got color at,-780394716,194,46
got color at,-780392783,194,46
got color at,-780390771,194,46
got color at,-780388709,194,46
got color at,-780386363,195,46
got color at,-780384763,195,46
got color at,-780382752,195,46
got color at,-780380809,195,46
got color at,-780378814,195,46
got color at,-780376818,195,46
got color at,-780374811,195,46
got color at,-780372820,195,46
got color at,-780370813,195,46
got color at,-780368817,195,46
got color at,-780366808,195,46
got color at,-780364821,195,46
got color at,-780362801,195,46
got color at,-780360817,195,46
got color at,-780358817,195,46
got color at,-780356816,195,46
got color at,-780354813,195,46
got color at,-780352820,195,46
got color at,-780350806,195,46
got color at,-780348816,195,46
got color at,-780346820,195,46
got color at,-780344812,195,46
got color at,-780342811,195,46
got color at,-780340798,195,46
got color at,-780338752,195,46
got color at,-780336413,196,46
got color at,-780334762,196,46
got color at,-780332776,196,46
got color at,-780330802,196,46
got color at,-780328815,196,46
got color at,-780326754,196,46
got color at,-780324761,196,46
got color at,-780322696,196,46
got color at,-780320740,196,46
got color at,-780318767,196,46
got color at,-780316774,196,46
got color at,-780314774,196,46
got color at,-780312732,196,46
got color at,-780310765,196,46
got color at,-780308440,196,46
got color at,-780306723,196,46
got color at,-780304770,196,46
got color at,-780302774,196,46
got color at,-780300764,196,46
got color at,-780298776,196,46
got color at,-780296787,196,46
got color at,-780294783,196,46
got color at,-780292769,196,46
got color at,-780290774,196,46
got color at,-780288739,196,46
got color at,-780286418,197,46
got color at,-780284742,197,46
got color at,-780282768,197,46
got color at,-780280773,197,46
got color at,-780278776,197,46
got color at,-780276779,197,46
got color at,-780274769,197,46
got color at,-780272771,197,46
got color at,-780270782,197,46
got color at,-780268771,197,46
got color at,-780266787,197,46
got color at,-780264782,197,46
got color at,-780262777,197,46
got color at,-780260769,197,46
got color at,-780258765,197,46
got color at,-780256771,197,46
got color at,-780254768,197,46
got color at,-780252787,197,46
got color at,-780250786,197,46
got color at,-780248771,197,46
got color at,-780246770,197,46
got color at,-780244773,197,46
got color at,-780242768,197,46
got color at,-780240751,197,46
got color at,-780238725,197,46
got color at,-780236428,198,46
got color at,-780234749,198,46
got color at,-780232768,198,46
got color at,-780230766,198,46
got color at,-780228787,198,46
got color at,-780226768,198,46
got color at,-780224775,198,46
got color at,-780222761,198,46
got color at,-780220763,198,46
got color at,-780218780,198,46
got color at,-780216771,198,46
got color at,-780214781,198,46
got color at,-780212774,198,46
got color at,-780210764,198,46
got color at,-780208753,198,46
got color at,-780206764,198,46
got color at,-780204764,198,46
got color at,-780202787,198,46
got color at,-780200761,198,46
got color at,-780198776,198,46
got color at,-780196775,198,46
got color at,-780194767,198,46
got color at,-780192765,198,46
got color at,-780190773,198,46
got color at,-780188351,199,46
got color at,-780186408,199,46
got color at,-780184746,199,46
got color at,-780182762,199,46
got color at,-780180732,199,46
got color at,-780178770,199,46
got color at,-780176774,199,46
got color at,-780174782,199,46
got color at,-780172780,199,46
got color at,-780170764,199,46
got color at,-780168774,199,46
got color at,-780166784,199,46
got color at,-780164761,199,46
got color at,-780162768,199,46
got color at,-780160767,199,46
got color at,-780158786,199,46
got color at,-780156792,199,46
got color at,-780154794,199,46
got color at,-780152793,199,46
got color at,-780150811,199,46
got color at,-780148760,199,46
got color at,-780146788,199,46
got color at,-780144761,199,46
got color at,-780142764,199,46
got color at,-780140760,199,46
got color at,-780138701,199,46
got color at,-780136339,200,46
got color at,-780134415,200,46
got color at,-780132734,200,46
got color at,-780130740,200,46
got color at,-780128758,200,46
got color at,-780126768,200,46
got color at,-780124772,200,46
got color at,-780122777,200,46
got color at,-780120772,200,46
got color at,-780118769,200,46
got color at,-780116770,200,46
got color at,-780114762,200,46
got color at,-780112771,200,46
got color at,-780110765,200,46
got color at,-780108785,200,46
got color at,-780106775,200,46
got color at,-780104763,200,46
got color at,-780102776,200,46
got color at,-780100778,200,46
got color at,-780098758,200,46
got color at,-780096765,200,46
got color at,-780094782,200,46
got color at,-780092793,200,46
got color at,-780090787,200,46
got color at,-780088750,200,46
got color at,-780086327,201,46
got color at,-780084437,201,46
got color at,-780082751,201,46
got color at,-780080747,201,46
got color at,-780078774,201,46
got color at,-780076790,201,46
got color at,-780074781,201,46
got color at,-780072777,201,46
got color at,-780070770,201,46
got color at,-780068780,201,46
got color at,-780066764,201,46
got color at,-780064774,201,46
got color at,-780062772,201,46
got color at,-780060776,201,46
got color at,-780058788,201,46
got color at,-780056770,201,46
got color at,-780054787,201,46
got color at,-780052776,201,46
got color at,-780050771,201,46
got color at,-780048779,201,46
got color at,-780046785,201,46
got color at,-780044785,201,46
got color at,-780042782,201,46
got color at,-780040778,201,46
got color at,-780038766,201,46
got color at,-780036375,202,46
got color at,-780034752,202,46
got color at,-780032749,202,46
got color at,-780030760,202,46
got color at,-780028782,202,46
got color at,-780026794,202,46
got color at,-780024786,202,46
got color at,-780022776,202,46
got color at,-780020760,202,46
got color at,-780018741,202,46
got color at,-780016743,202,46
got color at,-780014800,202,46
got color at,-780012784,202,46
got color at,-780010815,202,46
got color at,-780008810,202,46
got color at,-780006805,202,46
got color at,-780004803,202,46
got color at,-780002807,202,46
got color at,-780000792,202,46
got color at,-779998819,202,46
got color at,-779996814,202,46
got color at,-779994819,202,46
got color at,-779992813,202,46
got color at,-779990809,202,46
got color at,-779988704,202,46
got color at,-779986419,203,46
got color at,-779984748,203,46
got color at,-779982757,203,46
got color at,-779980800,203,46
got color at,-779978797,203,46
got color at,-779976810,203,46
got color at,-779974801,203,46
got color at,-779972799,203,46
got color at,-779970796,203,46
got color at,-779968804,203,46
got color at,-779966807,203,46
got color at,-779964809,203,46
got color at,-779962813,203,46
got color at,-779960741,203,46
got color at,-779958798,203,46
got color at,-779956805,203,46
got color at,-779954744,203,46
got color at,-779952748,203,46
got color at,-779950759,203,46
got color at,-779948774,203,46
got color at,-779946787,203,46
got color at,-779944788,203,46
got color at,-779942761,203,46
got color at,-779940788,203,46
got color at,-779938714,203,46
got color at,-779936400,204,46
got color at,-779934769,204,46
got color at,-779932761,204,46
got color at,-779930773,204,46
got color at,-779928785,204,46
got color at,-779926765,204,46
got color at,-779924820,204,46
got color at,-779922767,204,46
got color at,-779920755,204,46
got color at,-779918774,204,46
got color at,-779916786,204,46
got color at,-779914769,204,46
got color at,-779912777,204,46
got color at,-779910776,204,46
got color at,-779908784,204,46
got color at,-779906766,204,46
got color at,-779904765,204,46
got color at,-779902767,204,46
got color at,-779900765,204,46
got color at,-779898767,204,46
got color at,-779896781,204,46
got color at,-779894776,204,46
got color at,-779892802,204,46
got color at,-779890774,204,46
got color at,-779888730,204,46
got color at,-779886455,205,46
got color at,-779884726,205,46
got color at,-779882753,205,46
got color at,-779880754,205,46
got color at,-779878778,205,46
got color at,-779876774,205,46
got color at,-779874765,205,46
got color at,-779872765,205,46
got color at,-779870766,205,46
got color at,-779868775,205,46
got color at,-779866775,205,46
got color at,-779864770,205,46
got color at,-779862780,205,46
got color at,-779860729,205,46
got color at,-779858768,205,46
got color at,-779856761,205,46
got color at,-779854766,205,46
got color at,-779852764,205,46
got color at,-779850771,205,46
got color at,-779848760,205,46
got color at,-779846764,205,46
got color at,-779844779,205,46
got color at,-779842770,205,46
got color at,-779840760,205,46
got color at,-779838321,206,46
got color at,-779836433,206,46
got color at,-779834742,206,46
got color at,-779832738,206,46
got color at,-779830737,206,46
got color at,-779828770,206,46
got color at,-779826767,206,46
got color at,-779824767,206,46
got color at,-779822775,206,46
got color at,-779820759,206,46
got color at,-779818745,206,46
got color at,-779816739,206,46
got color at,-779814744,206,46
got color at,-779812733,206,46
got color at,-779810781,206,46
got color at,-779808769,206,46
got color at,-779806774,206,46
got color at,-779804762,206,46
got color at,-779802783,206,46
got color at,-779800782,206,46
got color at,-779798772,206,46
got color at,-779796764,206,46
got color at,-779794761,206,46
got color at,-779792769,206,46
got color at,-779790763,206,46
got color at,-779788354,207,46
got color at,-779786403,207,46
got color at,-779784746,207,46
got color at,-779782757,207,46
got color at,-779780770,207,46
got color at,-779778796,207,46
got color at,-779776758,207,46
got color at,-779774752,207,46
got color at,-779772781,207,46
got color at,-779770778,207,46
got color at,-779768774,207,46
got color at,-779766785,207,46
got color at,-779764750,207,46
got color at,-779762767,207,46
got color at,-779760782,207,46
got color at,-779758782,207,46
got color at,-779756793,207,46
got color at,-779754787,207,46
got color at,-779752780,207,46
got color at,-779750786,207,46
got color at,-779748773,207,46
got color at,-779746797,207,46
got color at,-779744771,207,46
got color at,-779742769,207,46
got color at,-779740787,207,46
got color at,-779738740,207,46
got color at,-779736328,208,46
got color at,-779734404,208,46
got color at,-779732774,208,46
got color at,-779730766,208,46
got color at,-779728771,208,46
got color at,-779726771,208,46
got color at,-779724771,208,46
got color at,-779722704,208,46
got color at,-779720777,208,46
got color at,-779718779,208,46
got color at,-779716736,208,46
got color at,-779714692,208,46
got color at,-779712647,208,46
got color at,-779710722,208,46
got color at,-779708765,208,46
got color at,-779706761,208,46
got color at,-779704770,208,46
got color at,-779702771,208,46
got color at,-779700770,208,46
got color at,-779698774,208,46
got color at,-779696769,208,46
got color at,-779694771,208,46
got color at,-779692772,208,46
got color at,-779690767,208,46
got color at,-779688764,208,46
got color at,-779686315,209,46
got color at,-779684394,209,46
got color at,-779682737,209,46
got color at,-779680754,209,46
got color at,-779678783,209,46
got color at,-779676773,209,46
got color at,-779674775,209,46
got color at,-779672782,209,46
got color at,-779670777,209,46
got color at,-779668763,209,46
got color at,-779666777,209,46
got color at,-779664768,209,46
got color at,-779662774,209,46
got color at,-779660773,209,46
got color at,-779658769,209,46
got color at,-779656786,209,46
got color at,-779654782,209,46
got color at,-779652775,209,46
got color at,-779650762,209,46
got color at,-779648774,209,46
got color at,-779646768,209,46
got color at,-779644776,209,46
got color at,-779642773,209,46
got color at,-779640770,209,46
got color at,-779638730,209,46
got color at,-779636412,210,46
got color at,-779634747,210,46
got color at,-779632746,210,46
got color at,-779630802,210,46
got color at,-779628815,210,46
got color at,-779626813,210,46
got color at,-779624811,210,46
got color at,-779622815,210,46
got color at,-779620803,210,46
got color at,-779618803,210,46
got color at,-779616792,210,46
got color at,-779614799,210,46
got color at,-779612806,210,46
got color at,-779610816,210,46
got color at,-779608803,210,46
got color at,-779606807,210,46
got color at,-779604796,210,46
got color at,-779602812,210,46
got color at,-779600793,210,46
got color at,-779598795,210,46
got color at,-779596803,210,46
got color at,-779594792,210,46
got color at,-779592809,210,46
got color at,-779590803,210,46
got color at,-779588718,210,46
got color at,-779586443,211,46
got color at,-779584761,211,46
got color at,-779582774,211,46
got color at,-779580762,211,46
got color at,-779578758,211,46
got color at,-779576810,211,46
got color at,-779574758,211,46
got color at,-779572778,211,46
got color at,-779570786,211,46
got color at,-779568765,211,46
got color at,-779566775,211,46
got color at,-779564764,211,46
got color at,-779562775,211,46
got color at,-779560770,211,46
got color at,-779558776,211,46
got color at,-779556724,211,46
got color at,-779554738,211,46
got color at,-779552764,211,46
got color at,-779550767,211,46
got color at,-779548782,211,46
got color at,-779546763,211,46
got color at,-779544769,211,46
got color at,-779542761,211,46
got color at,-779540754,211,46
got color at,-779538681,211,46
got color at,-779536390,212,46
got color at,-779534743,212,46
got color at,-779532740,212,46
got color at,-779530754,212,46
got color at,-779528771,212,46
got color at,-779526776,212,46
got color at,-779524763,212,46
got color at,-779522767,212,46
got color at,-779520774,212,46
got color at,-779518762,212,46
got color at,-779516770,212,46
got color at,-779514778,212,46
got color at,-779512781,212,46
got color at,-779510766,212,46
got color at,-779508764,212,46
got color at,-779506760,212,46
got color at,-779504765,212,46
got color at,-779502756,212,46
got color at,-779500773,212,46
got color at,-779498762,212,46
got color at,-779496770,212,46
got color at,-779494760,212,46
got color at,-779492763,212,46
got color at,-779490759,212,46
got color at,-779488722,212,46
got color at,-779486431,213,46
got color at,-779484744,213,46
got color at,-779482771,213,46
got color at,-779480765,213,46
got color at,-779478748,213,46
got color at,-779476764,213,46
got color at,-779474782,213,46
got color at,-779472797,213,46
got color at,-779470760,213,46
got color at,-779468764,213,46
got color at,-779466759,213,46
got color at,-779464760,213,46
got color at,-779462764,213,46
got color at,-779460772,213,46
got color at,-779458743,213,46
got color at,-779456772,213,46
got color at,-779454767,213,46
got color at,-779452778,213,46
got color at,-779450785,213,46
got color at,-779448788,213,46
got color at,-779446778,213,46
got color at,-779444768,213,46
got color at,-779442773,213,46
got color at,-779440783,213,46
got color at,-779438299,214,46
got color at,-779436430,214,46
got color at,-779434739,214,46
got color at,-779432782,214,46
got color at,-779430764,214,46
got color at,-779428781,214,46
got color at,-779426789,214,46
got color at,-779424771,214,46
got color at,-779422781,214,46
got color at,-779420787,214,46
got color at,-779418767,214,46
got color at,-779416778,214,46
got color at,-779414791,214,46
got color at,-779412795,214,46
got color at,-779410795,214,46
got color at,-779408806,214,46
got color at,-779406815,214,46
got color at,-779404805,214,46
got color at,-779402771,214,46
got color at,-779400757,214,46
got color at,-779398780,214,46
got color at,-779396772,214,46
got color at,-779394769,214,46
got color at,-779392773,214,46
got color at,-779390779,214,46
got color at,-779388700,214,46
got color at,-779386349,215,46
got color at,-779384473,215,46
got color at,-779382761,215,46
got color at,-779380767,215,46
got color at,-779378783,215,46
got color at,-779376789,215,46
got color at,-779374776,215,46
got color at,-779372784,215,46
got color at,-779370769,215,46
got color at,-779368770,215,46
got color at,-779366774,215,46
got color at,-779364780,215,46
got color at,-779362777,215,46
got color at,-779360767,215,46
got color at,-779358765,215,46
got color at,-779356785,215,46
got color at,-779354782,215,46
got color at,-779352775,215,46
got color at,-779350779,215,46
got color at,-779348765,215,46
got color at,-779346777,215,46
got color at,-779344789,215,46
got color at,-779342808,215,46
got color at,-779340803,215,46
got color at,-779338760,215,46
got color at,-779336320,216,46
got color at,-779334439,216,46
got color at,-779332736,216,46
got color at,-779330768,216,46
got color at,-779328747,216,46
got color at,-779326770,216,46
got color at,-779324763,216,46
got color at,-779322769,216,46
got color at,-779320786,216,46
got color at,-779318780,216,46
got color at,-779316773,216,46
got color at,-779314777,216,46
got color at,-779312771,216,46
got color at,-779310751,216,46
got color at,-779308786,216,46
got color at,-779306759,216,46
got color at,-779304769,216,46
got color at,-779302765,216,46
got color at,-779300783,216,46
got color at,-779298776,216,46
got color at,-779296775,216,46
got color at,-779294778,216,46
got color at,-779292777,216,46
got color at,-779290786,216,46
got color at,-779288761,216,46
got color at,-779286426,217,46
got color at,-779284719,217,46
got color at,-779282748,217,46
got color at,-779280745,217,46
got color at,-779278770,217,46
got color at,-779276773,217,46
got color at,-779274771,217,46
got color at,-779272783,217,46
got color at,-779270768,217,46
got color at,-779268774,217,46
got color at,-779266782,217,46
got color at,-779264802,217,46
got color at,-779262811,217,46
got color at,-779260803,217,46
got color at,-779258810,217,46
got color at,-779256801,217,46
got color at,-779254803,217,46
got color at,-779252796,217,46
got color at,-779250802,217,46
got color at,-779248802,217,46
got color at,-779246791,217,46
got color at,-779244789,217,46
got color at,-779242795,217,46
got color at,-779240813,217,46
got color at,-779238712,217,46
got color at,-779236400,218,46
got color at,-779234753,218,46
got color at,-779232784,218,46
got color at,-779230794,218,46
got color at,-779228814,218,46
got color at,-779226790,218,46
got color at,-779224804,218,46
got color at,-779222800,218,46
got color at,-779220800,218,46
got color at,-779218796,218,46
got color at,-779216789,218,46
got color at,-779214790,218,46
got color at,-779212799,218,46
got color at,-779210801,218,46
got color at,-779208794,218,46
got color at,-779206802,218,46
got color at,-779204759,218,46
got color at,-779202765,218,46
got color at,-779200773,218,46
got color at,-779198759,218,46
got color at,-779196779,218,46
got color at,-779194770,218,46
got color at,-779192760,218,46
got color at,-779190804,218,46
got color at,-779188732,218,46
got color at,-779186432,219,46
got color at,-779184736,219,46
got color at,-779182744,219,46
got color at,-779180778,219,46
got color at,-779178756,219,46
got color at,-779176776,219,46
got color at,-779174813,219,46
got color at,-779172727,219,46
got color at,-779170734,219,46
got color at,-779168775,219,46
got color at,-779166762,219,46
got color at,-779164772,219,46
got color at,-779162780,219,46
got color at,-779160763,219,46
got color at,-779158752,219,46
got color at,-779156747,219,46
got color at,-779154770,219,46
got color at,-779152765,219,46
got color at,-779150762,219,46
got color at,-779148753,219,46
got color at,-779146753,219,46
got color at,-779144772,219,46
got color at,-779142764,219,46
got color at,-779140759,219,46
got color at,-779138720,219,46
got color at,-779136385,220,46
got color at,-779134757,220,46
got color at,-779132760,220,46
got color at,-779130784,220,46
got color at,-779128770,220,46
got color at,-779126771,220,46
got color at,-779124777,220,46
got color at,-779122766,220,46
got color at,-779120764,220,46
got color at,-779118755,220,46
got color at,-779116768,220,46
got color at,-779114786,220,46
got color at,-779112772,220,46
got color at,-779110780,220,46
got color at,-779108775,220,46
got color at,-779106774,220,46
got color at,-779104758,220,46
got color at,-779102766,220,46
got color at,-779100767,220,46
got color at,-779098770,220,46
got color at,-779096776,220,46
got color at,-779094752,220,46
got color at,-779092764,220,46
got color at,-779090769,220,46
got color at,-779088736,220,46
got color at,-779086418,221,46
got color at,-779084736,221,46
got color at,-779082765,221,46
got color at,-779080783,221,46
got color at,-779078722,221,46
got color at,-779076770,221,46
got color at,-779074785,221,46
got color at,-779072772,221,46
got color at,-779070782,221,46
got color at,-779068764,221,46
got color at,-779066733,221,46
got color at,-779064781,221,46
got color at,-779062715,221,46
got color at,-779060759,221,46
got color at,-779058740,221,46
got color at,-779056768,221,46
got color at,-779054769,221,46
got color at,-779052754,221,46
got color at,-779050786,221,46
got color at,-779048770,221,46
got color at,-779046693,221,46
got color at,-779042776,221,46
got color at,-779040762,221,46
got color at,-779038761,221,46
got color at,-779036424,222,46
got color at,-779034722,222,46
got color at,-779032756,222,46
got color at,-779030760,222,46
got color at,-779028762,222,46
got color at,-779026765,222,46
got color at,-779024757,222,46
got color at,-779022765,222,46
got color at,-779020776,222,46
got color at,-779018758,222,46
got color at,-779016769,222,46
got color at,-779014783,222,46
got color at,-779012798,222,46
got color at,-779010808,222,46
got color at,-779008802,222,46
got color at,-779006801,222,46
got color at,-779004803,222,46
got color at,-779002801,222,46
got color at,-779000815,222,46
got color at,-778998807,222,46
got color at,-778996791,222,46
got color at,-778994806,222,46
got color at,-778992791,222,46
got color at,-778990801,222,46
got color at,-778988731,222,46
got color at,-778986414,223,46
got color at,-778984733,223,46
got color at,-778982764,223,46
got color at,-778980801,223,46
got color at,-778978796,223,46
got color at,-778976807,223,46
got color at,-778974808,223,46
got color at,-778972800,223,46
got color at,-778970816,223,46
got color at,-778968800,223,46
got color at,-778966801,223,46
got color at,-778964797,223,46
got color at,-778962796,223,46
got color at,-778960804,223,46
got color at,-778958735,223,46
got color at,-778956811,223,46
got color at,-778954801,223,46
got color at,-778952810,223,46
got color at,-778950769,223,46
got color at,-778948763,223,46
got color at,-778946764,223,46
got color at,-778944771,223,46
got color at,-778942754,223,46
got color at,-778940763,223,46
got color at,-778938732,223,46
got color at,-778936406,224,46
got color at,-778934754,224,46
got color at,-778932732,224,46
got color at,-778930757,224,46
got color at,-778928762,224,46
got color at,-778926766,224,46
got color at,-778924771,224,46
got color at,-778922771,224,46
got color at,-778920781,224,46
got color at,-778918768,224,46
got color at,-778916772,224,46
got color at,-778914763,224,46
got color at,-778912763,224,46
got color at,-778910768,224,46
got color at,-778908769,224,46
got color at,-778906758,224,46
got color at,-778904762,224,46
got color at,-778902778,224,46
got color at,-778900773,224,46
got color at,-778898781,224,46
got color at,-778896764,224,46
got color at,-778894770,224,46
got color at,-778892780,224,46
got color at,-778890768,224,46
got color at,-778888727,224,46
got color at,-778886419,225,46
got color at,-778884722,225,46
got color at,-778882763,225,46
got color at,-778880762,225,46
got color at,-778878766,225,46
got color at,-778876762,225,46
got color at,-778874779,225,46
got color at,-778872781,225,46
got color at,-778870764,225,46
got color at,-778868759,225,46
got color at,-778866759,225,46
got color at,-778864770,225,46
got color at,-778862765,225,46
got color at,-778860774,225,46
got color at,-778858777,225,46
got color at,-778856769,225,46
got color at,-778854765,225,46
got color at,-778852753,225,46
got color at,-778850769,225,46
got color at,-778848767,225,46
got color at,-778846763,225,46
got color at,-778844770,225,46
got color at,-778842752,225,46
got color at,-778840764,225,46
got color at,-778838727,225,46
got color at,-778836397,226,46
got color at,-778834725,226,46
got color at,-778832751,226,46
got color at,-778830776,226,46
got color at,-778828765,226,46
got color at,-778826757,226,46
got color at,-778824771,226,46
got color at,-778822776,226,46
got color at,-778820764,226,46
got color at,-778818765,226,46
got color at,-778816780,226,46
got color at,-778814754,226,46
got color at,-778812768,226,46
got color at,-778810785,226,46
got color at,-778808776,226,46
got color at,-778806780,226,46
got color at,-778804778,226,46
got color at,-778802779,226,46
got color at,-778800768,226,46
got color at,-778798769,226,46
got color at,-778796776,226,46
got color at,-778794744,226,46
got color at,-778792747,226,46
got color at,-778790761,226,46
got color at,-778788358,227,46
got color at,-778786409,227,46
got color at,-778784754,227,46
got color at,-778782778,227,46
got color at,-778780774,227,46
got color at,-778778806,227,46
got color at,-778776762,227,46
got color at,-778774783,227,46
got color at,-778772774,227,46
got color at,-778770777,227,46
got color at,-778768771,227,46
got color at,-778766771,227,46
got color at,-778764756,227,46
got color at,-778762773,227,46
got color at,-778760780,227,46
got color at,-778758781,227,46
got color at,-778756790,227,46
got color at,-778754771,227,46
got color at,-778752777,227,46
got color at,-778750780,227,46
got color at,-778748772,227,46
got color at,-778746782,227,46
got color at,-778744772,227,46
got color at,-778742780,227,46
got color at,-778740753,227,46
got color at,-778738729,227,46
got color at,-778736303,228,46
got color at,-778734418,228,46
got color at,-778732732,228,46
got color at,-778730766,228,46
got color at,-778728781,228,46
got color at,-778726776,228,46
got color at,-778724776,228,46
got color at,-778722760,228,46
got color at,-778720761,228,46
got color at,-778718784,228,46
got color at,-778716784,228,46
got color at,-778714771,228,46
got color at,-778712788,228,46
got color at,-778710783,228,46
got color at,-778708781,228,46
got color at,-778706774,228,46
got color at,-778704767,228,46
got color at,-778702774,228,46
got color at,-778700765,228,46
got color at,-778698765,228,46
got color at,-778696718,228,46
got color at,-778694760,228,46
got color at,-778692760,228,46
got color at,-778690766,228,46
got color at,-778688756,228,46
got color at,-778686355,229,46
got color at,-778684399,229,46
got color at,-778682759,229,46
got color at,-778680765,229,46
got color at,-778678768,229,46
got color at,-778676763,229,46
got color at,-778674768,229,46
got color at,-778672768,229,46
got color at,-778670759,229,46
got color at,-778668783,229,46
got color at,-778666781,229,46
got color at,-778664784,229,46
got color at,-778662761,229,46
got color at,-778660772,229,46
got color at,-778658765,229,46
got color at,-778656760,229,46
got color at,-778654770,229,46
got color at,-778652784,229,46
got color at,-778650768,229,46
got color at,-778648775,229,46
got color at,-778646779,229,46
got color at,-778644774,229,46
got color at,-778642765,229,46
got color at,-778640797,229,46
got color at,-778638736,229,46
got color at,-778636420,230,46
got color at,-778634730,230,46
got color at,-778632746,230,46
got color at,-778630809,230,46
got color at,-778628800,230,46
got color at,-778626793,230,46
got color at,-778624810,230,46
got color at,-778622798,230,46
got color at,-778620802,230,46
got color at,-778618812,230,46
got color at,-778616798,230,46
got color at,-778614801,230,46
got color at,-778612796,230,46
got color at,-778610806,230,46
got color at,-778608797,230,46
got color at,-778606798,230,46
got color at,-778604786,230,46
got color at,-778602812,230,46
got color at,-778600808,230,46
got color at,-778598797,230,46
got color at,-778596800,230,46
got color at,-778594804,230,46
got color at,-778592789,230,46
got color at,-778590806,230,46
got color at,-778588748,230,46
got color at,-778586417,231,46
got color at,-778584764,231,46
got color at,-778582743,231,46
got color at,-778580746,231,46
got color at,-778578767,231,46
got color at,-778576759,231,46
got color at,-778574780,231,46
got color at,-778572773,231,46
got color at,-778570754,231,46
got color at,-778568800,231,46
got color at,-778566767,231,46
got color at,-778564766,231,46
got color at,-778562772,231,46
got color at,-778560770,231,46
got color at,-778558775,231,46
got color at,-778556759,231,46
got color at,-778554779,231,46
got color at,-778552806,231,46
got color at,-778550666,231,46
got color at,-778548640,231,46
got color at,-778546710,231,46
got color at,-778544767,231,46
got color at,-778542759,231,46
got color at,-778540761,231,46
got color at,-778538721,231,46
got color at,-778536351,232,46
got color at,-778534733,232,46
got color at,-778532742,232,46
got color at,-778530768,232,46
got color at,-778528765,232,46
got color at,-778526772,232,46
got color at,-778524778,232,46
got color at,-778522771,232,46
got color at,-778520791,232,46
got color at,-778518756,232,46
got color at,-778516753,232,46
got color at,-778514753,232,46
got color at,-778512770,232,46
got color at,-778510764,232,46
got color at,-778508769,232,46
got color at,-778506769,232,46
got color at,-778504763,232,46
got color at,-778502778,232,46
got color at,-778500764,232,46
got color at,-778498765,232,46
got color at,-778496761,232,46
got color at,-778494753,232,46
got color at,-778492761,232,46
got color at,-778490780,232,46
got color at,-778488724,232,46
got color at,-778486431,233,46
got color at,-778484734,233,46
got color at,-778482745,233,46
got color at,-778480779,233,46
got color at,-778478762,233,46
got color at,-778476766,233,46
got color at,-778474773,233,46
got color at,-778472749,233,46
got color at,-778470767,233,46
got color at,-778468763,233,46
got color at,-778466773,233,46
got color at,-778464771,233,46
got color at,-778462783,233,46
got color at,-778460783,233,46
got color at,-778458775,233,46
got color at,-778456774,233,46
got color at,-778454766,233,46
got color at,-778452773,233,46
got color at,-778450772,233,46
got color at,-778448771,233,46
got color at,-778446781,233,46
got color at,-778444724,233,46
got color at,-778442762,233,46
got color at,-778440776,233,46
got color at,-778438380,234,46
got color at,-778436435,234,46
got color at,-778434740,234,46
got color at,-778432774,234,46
got color at,-778430751,234,46
got color at,-778428776,234,46
got color at,-778426786,234,46
got color at,-778424769,234,46
got color at,-778422780,234,46
got color at,-778420777,234,46
got color at,-778418776,234,46
got color at,-778416789,234,46
got color at,-778414784,234,46
got color at,-778412798,234,46
got color at,-778410798,234,46
got color at,-778408793,234,46
got color at,-778406800,234,46
got color at,-778404767,234,46
got color at,-778402780,234,46
got color at,-778400765,234,46
got color at,-778398772,234,46
got color at,-778396767,234,46
got color at,-778394786,234,46
got color at,-778392745,234,46
got color at,-778390757,234,46
got color at,-778388698,234,46
got color at,-778386361,235,46
got color at,-778384462,235,46
got color at,-778382749,235,46
got color at,-778380746,235,46
got color at,-778378767,235,46
got color at,-778376740,235,46
got color at,-778374775,235,46
got color at,-778372774,235,46
got color at,-778370749,235,46
got color at,-778368770,235,46
got color at,-778366767,235,46
got color at,-778364784,235,46
got color at,-778362765,235,46
got color at,-778360792,235,46
got color at,-778358761,235,46
got color at,-778356764,235,46
got color at,-778354783,235,46
got color at,-778352771,235,46
got color at,-778350767,235,46
got color at,-778348777,235,46
got color at,-778346774,235,46
got color at,-778344779,235,46
got color at,-778342765,235,46
got color at,-778340761,235,46
got color at,-778338746,235,46
got color at,-778336345,236,46
got color at,-778334442,236,46
got color at,-778332748,236,46
got color at,-778330754,236,46
got color at,-778328740,236,46
got color at,-778326774,236,46
got color at,-778324789,236,46
got color at,-778322732,236,46
got color at,-778320779,236,46
got color at,-778318779,236,46
got color at,-778316503,236,46
got color at,-778314713,236,46
got color at,-778312748,236,46
got color at,-778310753,236,46
got color at,-778308774,236,46
got color at,-778306769,236,46
got color at,-778304765,236,46
got color at,-778302763,236,46
got color at,-778300779,236,46
got color at,-778298774,236,46
got color at,-778296775,236,46
got color at,-778294767,236,46
got color at,-778292765,236,46
got color at,-778290771,236,46
got color at,-778288756,236,46
got color at,-778286311,237,46
got color at,-778284423,237,46
got color at,-778282725,237,46
got color at,-778280742,237,46
got color at,-778278758,237,46
got color at,-778276778,237,46
got color at,-778274768,237,46
got color at,-778272761,237,46
got color at,-778270773,237,46
got color at,-778268769,237,46
got color at,-778266775,237,46
got color at,-778264790,237,46
got color at,-778262803,237,46
got color at,-778260795,237,46
got color at,-778258796,237,46
got color at,-778256796,237,46
got color at,-778254786,237,46
got color at,-778252806,237,46
