event_type,timestamp,color,iteration 
got color at,2100489867,195,27
got color at,2100491854,195,27
got color at,2100493847,195,27
got color at,2100495864,195,27
got color at,2100497829,195,27
got color at,2100499864,195,27
got color at,2100501852,195,27
got color at,2100503853,195,27
got color at,2100505858,195,27
got color at,2100507848,195,27
got color at,2100509845,195,27
got color at,2100511862,195,27
got color at,2100513866,195,27
got color at,2100515892,195,27
got color at,2100517840,195,27
got color at,2100519854,195,27
got color at,2100521858,195,27
got color at,2100523854,195,27
got color at,2100525898,195,27
got color at,2100528226,196,27
got color at,2100529899,196,27
got color at,2100531878,196,27
got color at,2100533824,196,27
got color at,2100535810,196,27
got color at,2100537828,196,27
got color at,2100539838,196,27
got color at,2100541816,196,27
got color at,2100543831,196,27
got color at,2100545822,196,27
got color at,2100547812,196,27
got color at,2100549825,196,27
got color at,2100551820,196,27
got color at,2100553810,196,27
got color at,2100555812,196,27
got color at,2100557814,196,27
got color at,2100559898,196,27
got color at,2100561933,196,27
got color at,2100563846,196,27
got color at,2100565833,196,27
got color at,2100567837,196,27
got color at,2100569826,196,27
got color at,2100571822,196,27
got color at,2100573837,196,27
got color at,2100575923,196,27
got color at,2100578261,197,27
got color at,2100579876,197,27
got color at,2100581867,197,27
got color at,2100583833,197,27
got color at,2100585814,197,27
got color at,2100587822,197,27
got color at,2100589818,197,27
got color at,2100591811,197,27
got color at,2100593847,197,27
got color at,2100595844,197,27
got color at,2100597834,197,27
got color at,2100599850,197,27
got color at,2100601844,197,27
got color at,2100603835,197,27
got color at,2100605809,197,27
got color at,2100607838,197,27
got color at,2100609855,197,27
got color at,2100611846,197,27
got color at,2100613841,197,27
got color at,2100615848,197,27
got color at,2100617858,197,27
got color at,2100619840,197,27
got color at,2100621809,197,27
got color at,2100623846,197,27
got color at,2100625883,197,27
got color at,2100628212,198,27
got color at,2100629890,198,27
got color at,2100631853,198,27
got color at,2100633853,198,27
got color at,2100635860,198,27
got color at,2100637860,198,27
got color at,2100639839,198,27
got color at,2100641851,198,27
got color at,2100643847,198,27
got color at,2100645839,198,27
got color at,2100647851,198,27
got color at,2100649837,198,27
got color at,2100651840,198,27
got color at,2100653868,198,27
got color at,2100655861,198,27
got color at,2100657861,198,27
got color at,2100659842,198,27
got color at,2100661853,198,27
got color at,2100663848,198,27
got color at,2100665840,198,27
got color at,2100667872,198,27
got color at,2100669909,198,27
got color at,2100671862,198,27
got color at,2100673855,198,27
got color at,2100675896,198,27
got color at,2100678284,199,27
got color at,2100680208,199,27
got color at,2100681887,199,27
got color at,2100683900,199,27
got color at,2100686024,199,27
got color at,2100687867,199,27
got color at,2100689807,199,27
got color at,2100691761,199,27
got color at,2100693871,199,27
got color at,2100695824,199,27
got color at,2100697762,199,27
got color at,2100699808,199,27
got color at,2100702090,199,27
got color at,2100703866,199,27
got color at,2100705936,199,27
got color at,2100707862,199,27
got color at,2100709867,199,27
got color at,2100711858,199,27
got color at,2100713837,199,27
got color at,2100715857,199,27
got color at,2100717902,199,27
got color at,2100719847,199,27
got color at,2100721855,199,27
got color at,2100723849,199,27
got color at,2100725933,199,27
got color at,2100728228,200,27
got color at,2100730223,200,27
got color at,2100731880,200,27
got color at,2100733878,200,27
got color at,2100735887,200,27
got color at,2100737837,200,27
got color at,2100739854,200,27
got color at,2100741846,200,27
got color at,2100743847,200,27
got color at,2100745860,200,27
got color at,2100747857,200,27
got color at,2100749872,200,27
got color at,2100751856,200,27
got color at,2100753843,200,27
got color at,2100755842,200,27
got color at,2100757828,200,27
got color at,2100759818,200,27
got color at,2100761825,200,27
got color at,2100763823,200,27
got color at,2100765832,200,27
got color at,2100767866,200,27
got color at,2100769858,200,27
got color at,2100771858,200,27
got color at,2100773857,200,27
got color at,2100775913,200,27
got color at,2100778288,201,27
got color at,2100780214,201,27
got color at,2100781846,201,27
got color at,2100783874,201,27
got color at,2100785869,201,27
got color at,2100787851,201,27
got color at,2100789835,201,27
got color at,2100791860,201,27
got color at,2100793837,201,27
got color at,2100795841,201,27
got color at,2100797856,201,27
got color at,2100799852,201,27
got color at,2100801860,201,27
got color at,2100803852,201,27
got color at,2100805854,201,27
got color at,2100807849,201,27
got color at,2100809857,201,27
got color at,2100811842,201,27
got color at,2100813801,201,27
got color at,2100815851,201,27
got color at,2100817856,201,27
got color at,2100819849,201,27
got color at,2100821868,201,27
got color at,2100823846,201,27
got color at,2100825861,201,27
got color at,2100828305,202,27
got color at,2100830202,202,27
got color at,2100831882,202,27
got color at,2100833856,202,27
got color at,2100835856,202,27
got color at,2100837859,202,27
got color at,2100839854,202,27
got color at,2100841853,202,27
got color at,2100843839,202,27
got color at,2100845852,202,27
got color at,2100847851,202,27
got color at,2100849859,202,27
got color at,2100851838,202,27
got color at,2100853852,202,27
got color at,2100855860,202,27
got color at,2100857851,202,27
got color at,2100859849,202,27
got color at,2100861865,202,27
got color at,2100863855,202,27
got color at,2100865851,202,27
got color at,2100867851,202,27
got color at,2100869856,202,27
got color at,2100871855,202,27
got color at,2100873852,202,27
got color at,2100875875,202,27
got color at,2100878219,203,27
got color at,2100879896,203,27
got color at,2100881877,203,27
got color at,2100883868,203,27
got color at,2100885857,203,27
got color at,2100887838,203,27
got color at,2100889860,203,27
got color at,2100891854,203,27
got color at,2100893864,203,27
got color at,2100895854,203,27
got color at,2100897843,203,27
got color at,2100899821,203,27
got color at,2100901816,203,27
got color at,2100903831,203,27
got color at,2100905841,203,27
got color at,2100907826,203,27
got color at,2100909825,203,27
got color at,2100911800,203,27
got color at,2100913826,203,27
got color at,2100915812,203,27
got color at,2100917813,203,27
got color at,2100919822,203,27
got color at,2100921817,203,27
got color at,2100923808,203,27
got color at,2100925914,203,27
got color at,2100928233,204,27
got color at,2100929888,204,27
got color at,2100931860,204,27
got color at,2100933810,204,27
got color at,2100935815,204,27
got color at,2100937810,204,27
got color at,2100939807,204,27
got color at,2100941821,204,27
got color at,2100943809,204,27
got color at,2100945810,204,27
got color at,2100947810,204,27
got color at,2100949807,204,27
got color at,2100951807,204,27
got color at,2100953811,204,27
got color at,2100955809,204,27
got color at,2100957813,204,27
got color at,2100959810,204,27
got color at,2100961824,204,27
got color at,2100963860,204,27
got color at,2100965807,204,27
got color at,2100967854,204,27
got color at,2100969862,204,27
got color at,2100971835,204,27
got color at,2100976462,204,27
got color at,2100978317,205,27
got color at,2100980214,205,27
got color at,2100981899,205,27
got color at,2100983868,205,27
got color at,2100985851,205,27
got color at,2100987871,205,27
got color at,2100989848,205,27
got color at,2100991848,205,27
got color at,2100993850,205,27
got color at,2100995844,205,27
got color at,2100997848,205,27
got color at,2100999846,205,27
got color at,2101001843,205,27
got color at,2101003853,205,27
got color at,2101005847,205,27
got color at,2101007854,205,27
got color at,2101009851,205,27
got color at,2101011840,205,27
got color at,2101013849,205,27
got color at,2101015829,205,27
got color at,2101017836,205,27
got color at,2101019821,205,27
got color at,2101021871,205,27
got color at,2101023855,205,27
got color at,2101025933,205,27
got color at,2101028299,206,27
got color at,2101030210,206,27
got color at,2101031884,206,27
got color at,2101033874,206,27
got color at,2101035874,206,27
got color at,2101037846,206,27
got color at,2101039853,206,27
got color at,2101041844,206,27
got color at,2101043866,206,27
got color at,2101045848,206,27
got color at,2101047838,206,27
got color at,2101049852,206,27
got color at,2101051837,206,27
got color at,2101053846,206,27
got color at,2101055853,206,27
got color at,2101057855,206,27
got color at,2101059850,206,27
got color at,2101061864,206,27
got color at,2101063853,206,27
got color at,2101065851,206,27
got color at,2101067853,206,27
got color at,2101069999,206,27
got color at,2101071890,206,27
got color at,2101073875,206,27
got color at,2101075896,206,27
got color at,2101078329,207,27
got color at,2101080295,207,27
got color at,2101081928,207,27
got color at,2101083862,207,27
got color at,2101085887,207,27
got color at,2101087850,207,27
got color at,2101089877,207,27
got color at,2101091868,207,27
got color at,2101093815,207,27
got color at,2101095837,207,27
got color at,2101097856,207,27
got color at,2101099858,207,27
got color at,2101101859,207,27
got color at,2101103857,207,27
got color at,2101105855,207,27
got color at,2101107857,207,27
got color at,2101109861,207,27
got color at,2101111870,207,27
got color at,2101113861,207,27
got color at,2101115861,207,27
got color at,2101117846,207,27
got color at,2101119865,207,27
got color at,2101121867,207,27
got color at,2101123848,207,27
got color at,2101125881,207,27
got color at,2101128248,208,27
got color at,2101129896,208,27
got color at,2101131888,208,27
got color at,2101133883,208,27
got color at,2101135859,208,27
got color at,2101137847,208,27
got color at,2101139845,208,27
got color at,2101141849,208,27
got color at,2101143850,208,27
got color at,2101145852,208,27
got color at,2101147858,208,27
got color at,2101149884,208,27
got color at,2101151847,208,27
got color at,2101153851,208,27
got color at,2101155835,208,27
got color at,2101157850,208,27
got color at,2101159830,208,27
got color at,2101161843,208,27
got color at,2101163827,208,27
got color at,2101165819,208,27
got color at,2101167824,208,27
got color at,2101169829,208,27
got color at,2101171834,208,27
got color at,2101173831,208,27
got color at,2101175899,208,27
got color at,2101178258,209,27
got color at,2101179903,209,27
got color at,2101181934,209,27
got color at,2101183826,209,27
got color at,2101185842,209,27
got color at,2101187833,209,27
got color at,2101189833,209,27
got color at,2101191853,209,27
got color at,2101193846,209,27
got color at,2101195839,209,27
got color at,2101197827,209,27
got color at,2101199834,209,27
got color at,2101201839,209,27
got color at,2101203844,209,27
got color at,2101205831,209,27
got color at,2101207836,209,27
got color at,2101209844,209,27
got color at,2101211836,209,27
got color at,2101213833,209,27
got color at,2101215824,209,27
got color at,2101217867,209,27
got color at,2101219864,209,27
got color at,2101221884,209,27
got color at,2101223861,209,27
got color at,2101225900,209,27
got color at,2101228239,210,27
got color at,2101229899,210,27
got color at,2101231877,210,27
got color at,2101233847,210,27
got color at,2101235846,210,27
got color at,2101237854,210,27
got color at,2101239838,210,27
got color at,2101241868,210,27
got color at,2101243809,210,27
got color at,2101245854,210,27
got color at,2101247840,210,27
got color at,2101249857,210,27
got color at,2101251845,210,27
got color at,2101253846,210,27
got color at,2101255844,210,27
got color at,2101257848,210,27
got color at,2101259840,210,27
got color at,2101261854,210,27
got color at,2101263859,210,27
got color at,2101265856,210,27
got color at,2101267842,210,27
got color at,2101269847,210,27
got color at,2101271851,210,27
got color at,2101273838,210,27
got color at,2101275922,210,27
got color at,2101278262,211,27
got color at,2101279880,211,27
got color at,2101281858,211,27
got color at,2101283852,211,27
got color at,2101285851,211,27
got color at,2101287849,211,27
got color at,2101289849,211,27
got color at,2101291826,211,27
got color at,2101293865,211,27
got color at,2101295865,211,27
got color at,2101297846,211,27
got color at,2101299859,211,27
got color at,2101301859,211,27
got color at,2101303862,211,27
got color at,2101305853,211,27
got color at,2101307843,211,27
got color at,2101309847,211,27
got color at,2101311846,211,27
got color at,2101313860,211,27
got color at,2101315844,211,27
got color at,2101317841,211,27
got color at,2101319861,211,27
got color at,2101321868,211,27
got color at,2101323849,211,27
got color at,2101325898,211,27
got color at,2101328267,212,27
got color at,2101330216,212,27
got color at,2101331883,212,27
got color at,2101333870,212,27
got color at,2101335868,212,27
got color at,2101337851,212,27
got color at,2101339842,212,27
got color at,2101341859,212,27
got color at,2101343845,212,27
got color at,2101345855,212,27
got color at,2101347864,212,27
got color at,2101349841,212,27
got color at,2101351839,212,27
got color at,2101353844,212,27
got color at,2101355858,212,27
got color at,2101357844,212,27
got color at,2101359861,212,27
got color at,2101361855,212,27
got color at,2101363870,212,27
got color at,2101365863,212,27
got color at,2101367857,212,27
got color at,2101369849,212,27
got color at,2101371903,212,27
got color at,2101373842,212,27
got color at,2101375920,212,27
got color at,2101378313,213,27
got color at,2101380188,213,27
got color at,2101381881,213,27
got color at,2101383869,213,27
got color at,2101385859,213,27
got color at,2101387847,213,27
got color at,2101389833,213,27
got color at,2101391815,213,27
got color at,2101393816,213,27
got color at,2101395860,213,27
got color at,2101397854,213,27
got color at,2101399854,213,27
got color at,2101401864,213,27
got color at,2101403875,213,27
got color at,2101405853,213,27
got color at,2101407870,213,27
got color at,2101409866,213,27
got color at,2101411871,213,27
got color at,2101413850,213,27
got color at,2101415851,213,27
got color at,2101417853,213,27
got color at,2101419850,213,27
got color at,2101421839,213,27
got color at,2101423853,213,27
got color at,2101425902,213,27
got color at,2101428312,214,27
got color at,2101430217,214,27
got color at,2101431873,214,27
got color at,2101433875,214,27
got color at,2101435838,214,27
got color at,2101437848,214,27
got color at,2101439841,214,27
got color at,2101441852,214,27
got color at,2101443814,214,27
got color at,2101445820,214,27
got color at,2101447828,214,27
got color at,2101449826,214,27
got color at,2101451836,214,27
got color at,2101453823,214,27
got color at,2101455841,214,27
got color at,2101457826,214,27
got color at,2101459831,214,27
got color at,2101461844,214,27
got color at,2101463826,214,27
got color at,2101465825,214,27
got color at,2101467839,214,27
got color at,2101469842,214,27
got color at,2101471841,214,27
got color at,2101473866,214,27
got color at,2101475890,214,27
got color at,2101478291,215,27
got color at,2101480191,215,27
got color at,2101481897,215,27
got color at,2101483882,215,27
got color at,2101485890,215,27
got color at,2101487854,215,27
got color at,2101489859,215,27
got color at,2101491854,215,27
got color at,2101493862,215,27
got color at,2101495864,215,27
got color at,2101497842,215,27
got color at,2101499853,215,27
got color at,2101501855,215,27
got color at,2101503861,215,27
got color at,2101505859,215,27
got color at,2101507852,215,27
got color at,2101509844,215,27
got color at,2101511862,215,27
got color at,2101513844,215,27
got color at,2101515857,215,27
got color at,2101517853,215,27
got color at,2101519852,215,27
got color at,2101521855,215,27
got color at,2101523859,215,27
got color at,2101525884,215,27
got color at,2101528217,216,27
got color at,2101529895,216,27
got color at,2101531877,216,27
got color at,2101533823,216,27
got color at,2101535830,216,27
got color at,2101537833,216,27
got color at,2101539827,216,27
got color at,2101541825,216,27
got color at,2101543824,216,27
got color at,2101545815,216,27
got color at,2101547832,216,27
got color at,2101549819,216,27
got color at,2101551813,216,27
got color at,2101553812,216,27
got color at,2101555815,216,27
got color at,2101557806,216,27
got color at,2101559820,216,27
got color at,2101561808,216,27
got color at,2101563809,216,27
got color at,2101565827,216,27
got color at,2101567811,216,27
got color at,2101569807,216,27
got color at,2101571808,216,27
got color at,2101573813,216,27
got color at,2101575877,216,27
got color at,2101578214,217,27
got color at,2101579875,217,27
got color at,2101581846,217,27
got color at,2101583812,217,27
got color at,2101585812,217,27
got color at,2101587811,217,27
got color at,2101589817,217,27
got color at,2101591811,217,27
got color at,2101593865,217,27
got color at,2101595836,217,27
got color at,2101597844,217,27
got color at,2101599854,217,27
got color at,2101601841,217,27
got color at,2101603867,217,27
got color at,2101605849,217,27
got color at,2101607837,217,27
got color at,2101609852,217,27
got color at,2101611840,217,27
got color at,2101613853,217,27
got color at,2101615866,217,27
got color at,2101617845,217,27
got color at,2101619863,217,27
got color at,2101621848,217,27
got color at,2101623837,217,27
got color at,2101625879,217,27
got color at,2101628228,218,27
got color at,2101629885,218,27
got color at,2101631850,218,27
got color at,2101633866,218,27
got color at,2101635850,218,27
got color at,2101637849,218,27
got color at,2101639866,218,27
got color at,2101641854,218,27
got color at,2101643868,218,27
got color at,2101645848,218,27
got color at,2101647861,218,27
got color at,2101649850,218,27
got color at,2101651859,218,27
got color at,2101653858,218,27
got color at,2101655851,218,27
got color at,2101657842,218,27
got color at,2101659842,218,27
got color at,2101661859,218,27
got color at,2101663855,218,27
got color at,2101665861,218,27
got color at,2101667888,218,27
got color at,2101669846,218,27
got color at,2101671842,218,27
got color at,2101673870,218,27
got color at,2101675912,218,27
got color at,2101678290,219,27
got color at,2101680236,219,27
got color at,2101681887,219,27
got color at,2101683876,219,27
got color at,2101685865,219,27
got color at,2101687859,219,27
got color at,2101689843,219,27
got color at,2101691860,219,27
got color at,2101693848,219,27
got color at,2101695847,219,27
got color at,2101697855,219,27
got color at,2101699853,219,27
got color at,2101701862,219,27
got color at,2101703845,219,27
got color at,2101705843,219,27
got color at,2101707859,219,27
got color at,2101709847,219,27
got color at,2101711859,219,27
got color at,2101713854,219,27
got color at,2101715853,219,27
got color at,2101717867,219,27
got color at,2101719851,219,27
got color at,2101721852,219,27
got color at,2101723870,219,27
got color at,2101725926,219,27
got color at,2101728313,220,27
got color at,2101730207,220,27
got color at,2101731883,220,27
got color at,2101733870,220,27
got color at,2101735872,220,27
got color at,2101737860,220,27
got color at,2101739866,220,27
got color at,2101741849,220,27
got color at,2101743875,220,27
got color at,2101745853,220,27
got color at,2101747854,220,27
got color at,2101749858,220,27
got color at,2101751860,220,27
got color at,2101753853,220,27
got color at,2101755842,220,27
got color at,2101757892,220,27
got color at,2101759859,220,27
got color at,2101761849,220,27
got color at,2101763838,220,27
got color at,2101765826,220,27
got color at,2101767837,220,27
got color at,2101769881,220,27
got color at,2101771875,220,27
got color at,2101773855,220,27
got color at,2101775941,220,27
got color at,2101778328,221,27
got color at,2101780233,221,27
got color at,2101781896,221,27
got color at,2101783887,221,27
got color at,2101785857,221,27
got color at,2101787848,221,27
got color at,2101789839,221,27
got color at,2101791853,221,27
got color at,2101793856,221,27
got color at,2101795875,221,27
got color at,2101797850,221,27
got color at,2101799867,221,27
got color at,2101801850,221,27
got color at,2101803856,221,27
got color at,2101805845,221,27
got color at,2101807801,221,27
got color at,2101809838,221,27
got color at,2101811863,221,27
got color at,2101813820,221,27
got color at,2101815844,221,27
got color at,2101817828,221,27
got color at,2101819836,221,27
got color at,2101821837,221,27
got color at,2101823842,221,27
got color at,2101825860,221,27
got color at,2101828322,222,27
got color at,2101830199,222,27
got color at,2101831895,222,27
got color at,2101833898,222,27
got color at,2101835874,222,27
got color at,2101837853,222,27
got color at,2101839851,222,27
got color at,2101841829,222,27
got color at,2101843845,222,27
got color at,2101845825,222,27
got color at,2101847829,222,27
got color at,2101849871,222,27
got color at,2101851838,222,27
got color at,2101853836,222,27
got color at,2101855852,222,27
got color at,2101857895,222,27
got color at,2101859867,222,27
got color at,2101861870,222,27
got color at,2101863865,222,27
got color at,2101865873,222,27
got color at,2101867873,222,27
got color at,2101869855,222,27
got color at,2101871859,222,27
got color at,2101873836,222,27
got color at,2101875863,222,27
got color at,2101878235,223,27
got color at,2101879878,223,27
got color at,2101881875,223,27
got color at,2101883871,223,27
got color at,2101885848,223,27
got color at,2101887860,223,27
got color at,2101889847,223,27
got color at,2101891857,223,27
got color at,2101893867,223,27
got color at,2101895853,223,27
got color at,2101897841,223,27
got color at,2101899848,223,27
got color at,2101901853,223,27
got color at,2101903855,223,27
got color at,2101905828,223,27
got color at,2101907834,223,27
got color at,2101909842,223,27
got color at,2101911812,223,27
got color at,2101913811,223,27
got color at,2101915810,223,27
got color at,2101917827,223,27
got color at,2101919813,223,27
got color at,2101921822,223,27
got color at,2101923860,223,27
got color at,2101925918,223,27
got color at,2101928233,224,27
got color at,2101929907,224,27
got color at,2101931877,224,27
got color at,2101933951,224,27
got color at,2101935818,224,27
got color at,2101937822,224,27
got color at,2101939829,224,27
got color at,2101941813,224,27
got color at,2101943835,224,27
got color at,2101945832,224,27
got color at,2101947822,224,27
got color at,2101949818,224,27
got color at,2101951816,224,27
got color at,2101953829,224,27
got color at,2101955812,224,27
got color at,2101957826,224,27
got color at,2101959825,224,27
got color at,2101961818,224,27
got color at,2101963829,224,27
got color at,2101965816,224,27
got color at,2101967873,224,27
got color at,2101969840,224,27
got color at,2101971867,224,27
got color at,2101973866,224,27
got color at,2101975895,224,27
got color at,2101978235,225,27
got color at,2101979912,225,27
got color at,2101981881,225,27
got color at,2101983855,225,27
got color at,2101985854,225,27
got color at,2101987853,225,27
got color at,2101989854,225,27
got color at,2101991838,225,27
got color at,2101993850,225,27
got color at,2101995861,225,27
got color at,2101997950,225,27
got color at,2101999899,225,27
got color at,2102001860,225,27
got color at,2102003864,225,27
got color at,2102005857,225,27
got color at,2102007844,225,27
got color at,2102009855,225,27
got color at,2102011845,225,27
got color at,2102013848,225,27
got color at,2102015863,225,27
got color at,2102017859,225,27
got color at,2102019859,225,27
got color at,2102021855,225,27
got color at,2102023866,225,27
got color at,2102025899,225,27
got color at,2102028251,226,27
got color at,2102029887,226,27
got color at,2102031867,226,27
got color at,2102033843,226,27
got color at,2102035861,226,27
got color at,2102037845,226,27
got color at,2102039852,226,27
got color at,2102041856,226,27
got color at,2102043861,226,27
got color at,2102045867,226,27
got color at,2102047848,226,27
got color at,2102049859,226,27
got color at,2102051877,226,27
got color at,2102053855,226,27
got color at,2102055864,226,27
got color at,2102057868,226,27
got color at,2102059847,226,27
got color at,2102061853,226,27
got color at,2102063872,226,27
got color at,2102065860,226,27
got color at,2102067864,226,27
got color at,2102069854,226,27
got color at,2102071864,226,27
got color at,2102073854,226,27
got color at,2102075904,226,27
got color at,2102078348,227,27
got color at,2102080233,227,27
got color at,2102081870,227,27
got color at,2102083891,227,27
got color at,2102085870,227,27
got color at,2102087856,227,27
got color at,2102089851,227,27
got color at,2102091855,227,27
got color at,2102093853,227,27
got color at,2102095848,227,27
got color at,2102097864,227,27
got color at,2102099859,227,27
got color at,2102101863,227,27
got color at,2102103874,227,27
got color at,2102105858,227,27
got color at,2102107849,227,27
got color at,2102109864,227,27
got color at,2102111850,227,27
got color at,2102113849,227,27
got color at,2102115870,227,27
got color at,2102117861,227,27
got color at,2102119851,227,27
got color at,2102121867,227,27
got color at,2102123846,227,27
got color at,2102125930,227,27
got color at,2102128306,228,27
got color at,2102130215,228,27
got color at,2102131877,228,27
got color at,2102133857,228,27
got color at,2102135856,228,27
got color at,2102137830,228,27
got color at,2102139841,228,27
got color at,2102141829,228,27
got color at,2102143875,228,27
got color at,2102145856,228,27
got color at,2102147864,228,27
got color at,2102149863,228,27
got color at,2102151851,228,27
got color at,2102155951,228,27
got color at,2102157868,228,27
got color at,2102159873,228,27
got color at,2102161864,228,27
got color at,2102163875,228,27
got color at,2102165868,228,27
got color at,2102167852,228,27
got color at,2102169867,228,27
got color at,2102171860,228,27
got color at,2102173866,228,27
got color at,2102175912,228,27
got color at,2102178237,229,27
got color at,2102179911,229,27
got color at,2102181888,229,27
got color at,2102183855,229,27
got color at,2102185849,229,27
got color at,2102187847,229,27
got color at,2102189851,229,27
got color at,2102191847,229,27
got color at,2102193825,229,27
got color at,2102195837,229,27
got color at,2102197835,229,27
got color at,2102199829,229,27
got color at,2102201820,229,27
got color at,2102203831,229,27
got color at,2102205837,229,27
got color at,2102207827,229,27
got color at,2102209821,229,27
got color at,2102211818,229,27
got color at,2102213825,229,27
got color at,2102215819,229,27
got color at,2102217830,229,27
got color at,2102219829,229,27
got color at,2102221836,229,27
got color at,2102223848,229,27
got color at,2102225915,229,27
got color at,2102228245,230,27
got color at,2102229862,230,27
got color at,2102231875,230,27
got color at,2102233821,230,27
got color at,2102235822,230,27
got color at,2102237815,230,27
got color at,2102239818,230,27
got color at,2102241813,230,27
got color at,2102243864,230,27
got color at,2102245841,230,27
got color at,2102247857,230,27
got color at,2102249857,230,27
got color at,2102251865,230,27
got color at,2102253862,230,27
got color at,2102255852,230,27
got color at,2102257858,230,27
got color at,2102259870,230,27
got color at,2102261855,230,27
got color at,2102263840,230,27
got color at,2102265852,230,27
got color at,2102267842,230,27
got color at,2102269856,230,27
got color at,2102271858,230,27
got color at,2102273852,230,27
got color at,2102275891,230,27
got color at,2102278233,231,27
got color at,2102279853,231,27
got color at,2102281892,231,27
got color at,2102283880,231,27
got color at,2102285860,231,27
got color at,2102287850,231,27
got color at,2102289860,231,27
got color at,2102291857,231,27
got color at,2102293860,231,27
got color at,2102295876,231,27
got color at,2102297870,231,27
got color at,2102299851,231,27
got color at,2102301860,231,27
got color at,2102303860,231,27
got color at,2102305847,231,27
got color at,2102307864,231,27
got color at,2102309842,231,27
got color at,2102311846,231,27
got color at,2102313856,231,27
got color at,2102315853,231,27
got color at,2102317861,231,27
got color at,2102319878,231,27
got color at,2102321859,231,27
got color at,2102323884,231,27
got color at,2102325898,231,27
got color at,2102328293,232,27
got color at,2102330220,232,27
got color at,2102331884,232,27
got color at,2102333885,232,27
got color at,2102335873,232,27
got color at,2102337858,232,27
got color at,2102339854,232,27
got color at,2102341859,232,27
got color at,2102343878,232,27
got color at,2102345857,232,27
got color at,2102347842,232,27
got color at,2102349861,232,27
got color at,2102351869,232,27
got color at,2102353857,232,27
got color at,2102355863,232,27
got color at,2102357865,232,27
got color at,2102359867,232,27
got color at,2102361849,232,27
got color at,2102363867,232,27
got color at,2102365860,232,27
got color at,2102367875,232,27
got color at,2102369858,232,27
got color at,2102371864,232,27
got color at,2102373854,232,27
got color at,2102376004,232,27
got color at,2102378342,233,27
got color at,2102380217,233,27
got color at,2102381889,233,27
got color at,2102383885,233,27
got color at,2102385871,233,27
got color at,2102387844,233,27
got color at,2102389854,233,27
got color at,2102391844,233,27
got color at,2102393855,233,27
got color at,2102395857,233,27
got color at,2102397865,233,27
got color at,2102399849,233,27
got color at,2102401846,233,27
got color at,2102403850,233,27
got color at,2102405849,233,27
got color at,2102407833,233,27
got color at,2102409831,233,27
got color at,2102411835,233,27
got color at,2102413834,233,27
got color at,2102415872,233,27
got color at,2102417856,233,27
got color at,2102419862,233,27
got color at,2102421850,233,27
got color at,2102423879,233,27
got color at,2102425932,233,27
got color at,2102428296,234,27
got color at,2102430221,234,27
got color at,2102431896,234,27
got color at,2102433866,234,27
got color at,2102435874,234,27
got color at,2102437867,234,27
got color at,2102439851,234,27
got color at,2102441861,234,27
got color at,2102443862,234,27
got color at,2102445849,234,27
got color at,2102447853,234,27
got color at,2102449859,234,27
got color at,2102451855,234,27
got color at,2102453847,234,27
got color at,2102455871,234,27
got color at,2102457855,234,27
got color at,2102459852,234,27
got color at,2102461849,234,27
got color at,2102463860,234,27
got color at,2102465875,234,27
got color at,2102467849,234,27
got color at,2102469846,234,27
got color at,2102471858,234,27
got color at,2102473860,234,27
got color at,2102475884,234,27
got color at,2102478313,235,27
got color at,2102480210,235,27
got color at,2102481887,235,27
got color at,2102483874,235,27
got color at,2102485866,235,27
got color at,2102487860,235,27
got color at,2102489844,235,27
got color at,2102491851,235,27
got color at,2102493860,235,27
got color at,2102495858,235,27
got color at,2102497859,235,27
got color at,2102499862,235,27
got color at,2102501855,235,27
got color at,2102503858,235,27
got color at,2102505856,235,27
got color at,2102507882,235,27
got color at,2102509858,235,27
got color at,2102511854,235,27
got color at,2102513846,235,27
got color at,2102515843,235,27
got color at,2102517849,235,27
got color at,2102519865,235,27
got color at,2102521855,235,27
got color at,2102523842,235,27
got color at,2102525856,235,27
got color at,2102528225,236,27
got color at,2102529894,236,27
got color at,2102531871,236,27
got color at,2102533876,236,27
got color at,2102535848,236,27
got color at,2102537852,236,27
got color at,2102539843,236,27
got color at,2102541844,236,27
got color at,2102543857,236,27
got color at,2102545862,236,27
got color at,2102547831,236,27
got color at,2102549852,236,27
got color at,2102551824,236,27
got color at,2102553812,236,27
got color at,2102555823,236,27
got color at,2102557822,236,27
got color at,2102559815,236,27
got color at,2102561828,236,27
got color at,2102563818,236,27
got color at,2102565826,236,27
got color at,2102567815,236,27
got color at,2102569823,236,27
got color at,2102571828,236,27
got color at,2102573816,236,27
got color at,2102575900,236,27
got color at,2102578218,237,27
got color at,2102579903,237,27
got color at,2102581874,237,27
got color at,2102583814,237,27
got color at,2102585827,237,27
got color at,2102587829,237,27
got color at,2102589816,237,27
got color at,2102591824,237,27
got color at,2102593828,237,27
got color at,2102595823,237,27
got color at,2102597827,237,27
got color at,2102599831,237,27
got color at,2102601817,237,27
got color at,2102603845,237,27
got color at,2102605817,237,27
got color at,2102607886,237,27
got color at,2102609829,237,27
got color at,2102611881,237,27
got color at,2102613859,237,27
got color at,2102615845,237,27
got color at,2102617845,237,27
got color at,2102619843,237,27
got color at,2102621849,237,27
got color at,2102623845,237,27
got color at,2102625878,237,27
got color at,2102628219,238,27
got color at,2102629901,238,27
got color at,2102631871,238,27
got color at,2102633852,238,27
got color at,2102635843,238,27
got color at,2102637845,238,27
got color at,2102639863,238,27
got color at,2102641858,238,27
