event_type,timestamp,color,iteration 
got color at,741911340,194,9
got color at,741913366,194,9
got color at,741915361,194,9
got color at,741917353,194,9
got color at,741919374,194,9
got color at,741921414,194,9
got color at,741923737,195,9
got color at,741925398,195,9
got color at,741927373,195,9
got color at,741929366,195,9
got color at,741931360,195,9
got color at,741933361,195,9
got color at,741935312,195,9
got color at,741937353,195,9
got color at,741939353,195,9
got color at,741941351,195,9
got color at,741943362,195,9
got color at,741945380,195,9
got color at,741947364,195,9
got color at,741949358,195,9
got color at,741951347,195,9
got color at,741953362,195,9
got color at,741955342,195,9
got color at,741957375,195,9
got color at,741959364,195,9
got color at,741961359,195,9
got color at,741963365,195,9
got color at,741965371,195,9
got color at,741967373,195,9
got color at,741969377,195,9
got color at,741971432,195,9
got color at,741973767,196,9
got color at,741975396,196,9
got color at,741977383,196,9
got color at,741979355,196,9
got color at,741981372,196,9
got color at,741983390,196,9
got color at,741985380,196,9
got color at,741987384,196,9
got color at,741989361,196,9
got color at,741991367,196,9
got color at,741993361,196,9
got color at,741995363,196,9
got color at,741997348,196,9
got color at,741999378,196,9
got color at,742001362,196,9
got color at,742003354,196,9
got color at,742005378,196,9
got color at,742007358,196,9
got color at,742009370,196,9
got color at,742011351,196,9
got color at,742013363,196,9
got color at,742015370,196,9
got color at,742017389,196,9
got color at,742019365,196,9
got color at,742021807,197,9
got color at,742023736,197,9
got color at,742025409,197,9
got color at,742027369,197,9
got color at,742029374,197,9
got color at,742031367,197,9
got color at,742033373,197,9
got color at,742035360,197,9
got color at,742037386,197,9
got color at,742039337,197,9
got color at,742041362,197,9
got color at,742043350,197,9
got color at,742045375,197,9
got color at,742047371,197,9
got color at,742049339,197,9
got color at,742051351,197,9
got color at,742053342,197,9
got color at,742055342,197,9
got color at,742057360,197,9
got color at,742059347,197,9
got color at,742061355,197,9
got color at,742063361,197,9
got color at,742065353,197,9
got color at,742067346,197,9
got color at,742069349,197,9
got color at,742071796,198,9
got color at,742073703,198,9
got color at,742075392,198,9
got color at,742077375,198,9
got color at,742079370,198,9
got color at,742081339,198,9
got color at,742083357,198,9
got color at,742085361,198,9
got color at,742087360,198,9
got color at,742089363,198,9
got color at,742091353,198,9
got color at,742093354,198,9
got color at,742095518,198,9
got color at,742097396,198,9
got color at,742099367,198,9
got color at,742101359,198,9
got color at,742103365,198,9
got color at,742105369,198,9
got color at,742107357,198,9
got color at,742109362,198,9
got color at,742111371,198,9
got color at,742113352,198,9
got color at,742115367,198,9
got color at,742117360,198,9
got color at,742119358,198,9
got color at,742121742,199,9
got color at,742123715,199,9
got color at,742125380,199,9
got color at,742127356,199,9
got color at,742129376,199,9
got color at,742131352,199,9
got color at,742133346,199,9
got color at,742135357,199,9
got color at,742137356,199,9
got color at,742139348,199,9
got color at,742141360,199,9
got color at,742146261,199,9
got color at,742147348,199,9
got color at,742149358,199,9
got color at,742151342,199,9
got color at,742153361,199,9
got color at,742155347,199,9
got color at,742157364,199,9
got color at,742159363,199,9
got color at,742161358,199,9
got color at,742163367,199,9
got color at,742165420,199,9
got color at,742167378,199,9
got color at,742169371,199,9
got color at,742171436,199,9
got color at,742173754,200,9
got color at,742175432,200,9
got color at,742177402,200,9
got color at,742179358,200,9
got color at,742181347,200,9
got color at,742183355,200,9
got color at,742185360,200,9
got color at,742187355,200,9
got color at,742189365,200,9
got color at,742191344,200,9
got color at,742193354,200,9
got color at,742195345,200,9
got color at,742197372,200,9
got color at,742199357,200,9
got color at,742201357,200,9
got color at,742203355,200,9
got color at,742205378,200,9
got color at,742207354,200,9
got color at,742209344,200,9
got color at,742211350,200,9
got color at,742213359,200,9
got color at,742215364,200,9
got color at,742217361,200,9
got color at,742219352,200,9
got color at,742221395,200,9
got color at,742223750,201,9
got color at,742225411,201,9
got color at,742227383,201,9
got color at,742229357,201,9
got color at,742231351,201,9
got color at,742233372,201,9
got color at,742235346,201,9
got color at,742237340,201,9
got color at,742239345,201,9
got color at,742241345,201,9
got color at,742243360,201,9
got color at,742245355,201,9
got color at,742247353,201,9
got color at,742249346,201,9
got color at,742251354,201,9
got color at,742253364,201,9
got color at,742255371,201,9
got color at,742257368,201,9
got color at,742259347,201,9
got color at,742261352,201,9
got color at,742263357,201,9
got color at,742265378,201,9
got color at,742267364,201,9
got color at,742269361,201,9
got color at,742271838,202,9
got color at,742273699,202,9
got color at,742275391,202,9
got color at,742277371,202,9
got color at,742279357,202,9
got color at,742281356,202,9
got color at,742283347,202,9
got color at,742285372,202,9
got color at,742287365,202,9
got color at,742289359,202,9
got color at,742291348,202,9
got color at,742293363,202,9
got color at,742295345,202,9
got color at,742297355,202,9
got color at,742299349,202,9
got color at,742301368,202,9
got color at,742303345,202,9
got color at,742305344,202,9
got color at,742307356,202,9
got color at,742309352,202,9
got color at,742311345,202,9
got color at,742313355,202,9
got color at,742315354,202,9
got color at,742317392,202,9
got color at,742319372,202,9
got color at,742321778,203,9
got color at,742323707,203,9
got color at,742325385,203,9
got color at,742327372,203,9
got color at,742329367,203,9
got color at,742331368,203,9
got color at,742333368,203,9
got color at,742335373,203,9
got color at,742337362,203,9
got color at,742339366,203,9
got color at,742341369,203,9
got color at,742343364,203,9
got color at,742345373,203,9
got color at,742347389,203,9
got color at,742349369,203,9
got color at,742351373,203,9
got color at,742353369,203,9
got color at,742355369,203,9
got color at,742357372,203,9
got color at,742359364,203,9
got color at,742361361,203,9
got color at,742363359,203,9
got color at,742365358,203,9
got color at,742367355,203,9
got color at,742369354,203,9
got color at,742371762,204,9
got color at,742373706,204,9
got color at,742375372,204,9
got color at,742377365,204,9
got color at,742379366,204,9
got color at,742381349,204,9
got color at,742383358,204,9
got color at,742385364,204,9
got color at,742387352,204,9
got color at,742389357,204,9
got color at,742391346,204,9
got color at,742393354,204,9
got color at,742395351,204,9
got color at,742397358,204,9
got color at,742399357,204,9
got color at,742401346,204,9
got color at,742403350,204,9
got color at,742405347,204,9
got color at,742407351,204,9
got color at,742409351,204,9
got color at,742411351,204,9
got color at,742413360,204,9
got color at,742415352,204,9
got color at,742417355,204,9
got color at,742419349,204,9
got color at,742421767,205,9
got color at,742423684,205,9
got color at,742425366,205,9
got color at,742427356,205,9
got color at,742429362,205,9
got color at,742431356,205,9
got color at,742433347,205,9
got color at,742435347,205,9
got color at,742437345,205,9
got color at,742439345,205,9
got color at,742441349,205,9
got color at,742443360,205,9
got color at,742445359,205,9
got color at,742447360,205,9
got color at,742449355,205,9
got color at,742451358,205,9
got color at,742453352,205,9
got color at,742455346,205,9
got color at,742457360,205,9
got color at,742459351,205,9
got color at,742461350,205,9
got color at,742463356,205,9
got color at,742465351,205,9
got color at,742467354,205,9
got color at,742469355,205,9
got color at,742471812,206,9
got color at,742473681,206,9
got color at,742475362,206,9
got color at,742477363,206,9
got color at,742479349,206,9
got color at,742481355,206,9
got color at,742483349,206,9
got color at,742485352,206,9
got color at,742487360,206,9
got color at,742489352,206,9
got color at,742491355,206,9
got color at,742493364,206,9
got color at,742495361,206,9
got color at,742497375,206,9
got color at,742499369,206,9
got color at,742501368,206,9
got color at,742503363,206,9
got color at,742505373,206,9
got color at,742507370,206,9
got color at,742509355,206,9
got color at,742511373,206,9
got color at,742513366,206,9
got color at,742515368,206,9
got color at,742517366,206,9
got color at,742519367,206,9
got color at,742521383,206,9
got color at,742523721,207,9
got color at,742525388,207,9
got color at,742527377,207,9
got color at,742529366,207,9
got color at,742531361,207,9
got color at,742533363,207,9
got color at,742535363,207,9
got color at,742537361,207,9
got color at,742539315,207,9
got color at,742541369,207,9
got color at,742543363,207,9
got color at,742545368,207,9
got color at,742547369,207,9
got color at,742549365,207,9
got color at,742551365,207,9
got color at,742553374,207,9
got color at,742555386,207,9
got color at,742557391,207,9
got color at,742559354,207,9
got color at,742561357,207,9
got color at,742563368,207,9
got color at,742565371,207,9
got color at,742567371,207,9
got color at,742569361,207,9
got color at,742571402,207,9
got color at,742573738,208,9
got color at,742575402,208,9
got color at,742577361,208,9
got color at,742579349,208,9
got color at,742581355,208,9
got color at,742583354,208,9
got color at,742585360,208,9
got color at,742587364,208,9
got color at,742589365,208,9
got color at,742591353,208,9
got color at,742593345,208,9
got color at,742595358,208,9
got color at,742597356,208,9
got color at,742599354,208,9
got color at,742601354,208,9
got color at,742603358,208,9
got color at,742605355,208,9
got color at,742607380,208,9
got color at,742609357,208,9
got color at,742611347,208,9
got color at,742613367,208,9
got color at,742615357,208,9
got color at,742617374,208,9
got color at,742619375,208,9
got color at,742621742,209,9
got color at,742623693,209,9
got color at,742625392,209,9
got color at,742627393,209,9
got color at,742629374,209,9
got color at,742631358,209,9
got color at,742633362,209,9
got color at,742635371,209,9
got color at,742637362,209,9
got color at,742639367,209,9
got color at,742641361,209,9
got color at,742643360,209,9
got color at,742645356,209,9
got color at,742647395,209,9
got color at,742649365,209,9
got color at,742651368,209,9
got color at,742653355,209,9
got color at,742655357,209,9
got color at,742657356,209,9
got color at,742659350,209,9
got color at,742661353,209,9
got color at,742663361,209,9
got color at,742665362,209,9
got color at,742667371,209,9
got color at,742669367,209,9
got color at,742671830,210,9
got color at,742673721,210,9
got color at,742675386,210,9
got color at,742677392,210,9
got color at,742679372,210,9
got color at,742681371,210,9
got color at,742683522,210,9
got color at,742685399,210,9
got color at,742687358,210,9
got color at,742689357,210,9
got color at,742691363,210,9
got color at,742693346,210,9
got color at,742695368,210,9
got color at,742697366,210,9
got color at,742699384,210,9
got color at,742701366,210,9
got color at,742703371,210,9
got color at,742705361,210,9
got color at,742707373,210,9
got color at,742709355,210,9
got color at,742711366,210,9
got color at,742713365,210,9
got color at,742715345,210,9
got color at,742717354,210,9
got color at,742719381,210,9
got color at,742721836,211,9
got color at,742723705,211,9
got color at,742725403,211,9
got color at,742727382,211,9
got color at,742729382,211,9
got color at,742731341,211,9
got color at,742733376,211,9
got color at,742735359,211,9
got color at,742737361,211,9
got color at,742739352,211,9
got color at,742741355,211,9
got color at,742743371,211,9
got color at,742745365,211,9
got color at,742747368,211,9
got color at,742749356,211,9
got color at,742751367,211,9
got color at,742753357,211,9
got color at,742755355,211,9
got color at,742757352,211,9
got color at,742759368,211,9
got color at,742761366,211,9
got color at,742763363,211,9
got color at,742765359,211,9
got color at,742767368,211,9
got color at,742769357,211,9
got color at,742771828,212,9
got color at,742773727,212,9
got color at,742775384,212,9
got color at,742777383,212,9
got color at,742779371,212,9
got color at,742781350,212,9
got color at,742783353,212,9
got color at,742785343,212,9
got color at,742787349,212,9
got color at,742789356,212,9
got color at,742791368,212,9
got color at,742793369,212,9
got color at,742795363,212,9
got color at,742797421,212,9
got color at,742799397,212,9
got color at,742801361,212,9
got color at,742803349,212,9
got color at,742805355,212,9
got color at,742807358,212,9
got color at,742809345,212,9
got color at,742811359,212,9
got color at,742813354,212,9
got color at,742815354,212,9
got color at,742817345,212,9
got color at,742819350,212,9
got color at,742821848,213,9
got color at,742823744,213,9
got color at,742825367,213,9
got color at,742827390,213,9
got color at,742829374,213,9
got color at,742831345,213,9
got color at,742833345,213,9
got color at,742835348,213,9
got color at,742837354,213,9
got color at,742839356,213,9
got color at,742841367,213,9
got color at,742843357,213,9
got color at,742845357,213,9
got color at,742847358,213,9
got color at,742849349,213,9
got color at,742851373,213,9
got color at,742853352,213,9
got color at,742855349,213,9
got color at,742857356,213,9
got color at,742859359,213,9
got color at,742861364,213,9
got color at,742863346,213,9
got color at,742865352,213,9
got color at,742867352,213,9
got color at,742869343,213,9
got color at,742871386,213,9
got color at,742873708,214,9
got color at,742875371,214,9
got color at,742877360,214,9
got color at,742879356,214,9
got color at,742881345,214,9
got color at,742883355,214,9
got color at,742885353,214,9
got color at,742887366,214,9
got color at,742889360,214,9
got color at,742891355,214,9
got color at,742893348,214,9
got color at,742895371,214,9
got color at,742897356,214,9
got color at,742899356,214,9
got color at,742901352,214,9
got color at,742903359,214,9
got color at,742905356,214,9
got color at,742907358,214,9
got color at,742909362,214,9
got color at,742911368,214,9
got color at,742913351,214,9
got color at,742915350,214,9
got color at,742917363,214,9
got color at,742919357,214,9
got color at,742921390,214,9
got color at,742923712,215,9
got color at,742925392,215,9
got color at,742927385,215,9
got color at,742929362,215,9
got color at,742931357,215,9
got color at,742933359,215,9
got color at,742935341,215,9
got color at,742937355,215,9
got color at,742939356,215,9
got color at,742941357,215,9
got color at,742943365,215,9
got color at,742945361,215,9
got color at,742947378,215,9
got color at,742949350,215,9
got color at,742951359,215,9
got color at,742953353,215,9
got color at,742955361,215,9
got color at,742957347,215,9
got color at,742959365,215,9
got color at,742961360,215,9
got color at,742963373,215,9
got color at,742965366,215,9
got color at,742967354,215,9
got color at,742969368,215,9
got color at,742971453,215,9
got color at,742973740,216,9
got color at,742975400,216,9
got color at,742977412,216,9
got color at,742979351,216,9
got color at,742981365,216,9
got color at,742983359,216,9
got color at,742985346,216,9
got color at,742987372,216,9
got color at,742989364,216,9
got color at,742991346,216,9
got color at,742993364,216,9
got color at,742995351,216,9
got color at,742997362,216,9
got color at,742999363,216,9
got color at,743001343,216,9
got color at,743003343,216,9
got color at,743005340,216,9
got color at,743007366,216,9
got color at,743009356,216,9
got color at,743011352,216,9
got color at,743013359,216,9
got color at,743015340,216,9
got color at,743017354,216,9
got color at,743019369,216,9
got color at,743021781,217,9
got color at,743023720,217,9
got color at,743025346,217,9
got color at,743027341,217,9
got color at,743029334,217,9
got color at,743031312,217,9
got color at,743033317,217,9
got color at,743035378,217,9
got color at,743037328,217,9
got color at,743039314,217,9
got color at,743041314,217,9
got color at,743043321,217,9
got color at,743045313,217,9
got color at,743047330,217,9
got color at,743049323,217,9
got color at,743051332,217,9
got color at,743053316,217,9
got color at,743055322,217,9
got color at,743057318,217,9
got color at,743059316,217,9
got color at,743061316,217,9
got color at,743063326,217,9
got color at,743065317,217,9
got color at,743067320,217,9
got color at,743069316,217,9
got color at,743071835,218,9
got color at,743073710,218,9
got color at,743075395,218,9
got color at,743077380,218,9
got color at,743079364,218,9
got color at,743081354,218,9
got color at,743083352,218,9
got color at,743085349,218,9
got color at,743087365,218,9
got color at,743089342,218,9
got color at,743091344,218,9
got color at,743093356,218,9
got color at,743095346,218,9
got color at,743097361,218,9
got color at,743099352,218,9
got color at,743101345,218,9
got color at,743103351,218,9
got color at,743105347,218,9
got color at,743107365,218,9
got color at,743109360,218,9
got color at,743111360,218,9
got color at,743113356,218,9
got color at,743115358,218,9
got color at,743117353,218,9
got color at,743119346,218,9
got color at,743121781,219,9
got color at,743123687,219,9
got color at,743125414,219,9
got color at,743127351,219,9
got color at,743129340,219,9
got color at,743131315,219,9
got color at,743133317,219,9
got color at,743135318,219,9
got color at,743137317,219,9
got color at,743139317,219,9
got color at,743141323,219,9
got color at,743143320,219,9
got color at,743145377,219,9
got color at,743147385,219,9
got color at,743149318,219,9
got color at,743151323,219,9
got color at,743153317,219,9
got color at,743155321,219,9
got color at,743157321,219,9
got color at,743159327,219,9
got color at,743161326,219,9
got color at,743163357,219,9
got color at,743165318,219,9
got color at,743167334,219,9
got color at,743169389,219,9
got color at,743171854,220,9
got color at,743173861,220,9
got color at,743175419,220,9
got color at,743177404,220,9
got color at,743179419,220,9
got color at,743181414,220,9
got color at,743183389,220,9
got color at,743185391,220,9
got color at,743187400,220,9
got color at,743189393,220,9
got color at,743191394,220,9
got color at,743193396,220,9
got color at,743195396,220,9
got color at,743197389,220,9
got color at,743199392,220,9
got color at,743201390,220,9
got color at,743203391,220,9
got color at,743205391,220,9
got color at,743207390,220,9
got color at,743209390,220,9
got color at,743211401,220,9
got color at,743213396,220,9
got color at,743215398,220,9
got color at,743217389,220,9
got color at,743219389,220,9
got color at,743221860,221,9
got color at,743223808,221,9
got color at,743225419,221,9
got color at,743227418,221,9
got color at,743229410,221,9
got color at,743231390,221,9
got color at,743233325,221,9
got color at,743235366,221,9
got color at,743237356,221,9
got color at,743239360,221,9
got color at,743241375,221,9
got color at,743243389,221,9
got color at,743245369,221,9
got color at,743247389,221,9
got color at,743249396,221,9
got color at,743251367,221,9
got color at,743253375,221,9
got color at,743255379,221,9
got color at,743257389,221,9
got color at,743259389,221,9
got color at,743261366,221,9
got color at,743263342,221,9
got color at,743265362,221,9
got color at,743267362,221,9
got color at,743269352,221,9
got color at,743271391,221,9
got color at,743276514,222,9
got color at,743277417,222,9
got color at,743279376,222,9
got color at,743281358,222,9
got color at,743283352,222,9
got color at,743285362,222,9
got color at,743287350,222,9
got color at,743289517,222,9
got color at,743291418,222,9
got color at,743293369,222,9
got color at,743295376,222,9
got color at,743297377,222,9
got color at,743299369,222,9
got color at,743301367,222,9
got color at,743303367,222,9
got color at,743305329,222,9
got color at,743307375,222,9
got color at,743309363,222,9
got color at,743311360,222,9
got color at,743313372,222,9
got color at,743315364,222,9
got color at,743317371,222,9
got color at,743319370,222,9
got color at,743321845,223,9
got color at,743323713,223,9
got color at,743325388,223,9
got color at,743327365,223,9
got color at,743329368,223,9
got color at,743331351,223,9
got color at,743333358,223,9
got color at,743335350,223,9
got color at,743337345,223,9
got color at,743339377,223,9
got color at,743341362,223,9
got color at,743343355,223,9
got color at,743345333,223,9
got color at,743347366,223,9
got color at,743349374,223,9
got color at,743351355,223,9
got color at,743353361,223,9
got color at,743355355,223,9
got color at,743357352,223,9
got color at,743359368,223,9
got color at,743361354,223,9
got color at,743363362,223,9
got color at,743365357,223,9
got color at,743367380,223,9
got color at,743369355,223,9
got color at,743371791,224,9
got color at,743373695,224,9
got color at,743375395,224,9
got color at,743377370,224,9
got color at,743379377,224,9
got color at,743381357,224,9
got color at,743383356,224,9
got color at,743385371,224,9
got color at,743387359,224,9
got color at,743389326,224,9
got color at,743391329,224,9
got color at,743393315,224,9
got color at,743395326,224,9
got color at,743397321,224,9
got color at,743399325,224,9
got color at,743401364,224,9
got color at,743403365,224,9
got color at,743405353,224,9
got color at,743407340,224,9
got color at,743409358,224,9
got color at,743411351,224,9
got color at,743413351,224,9
got color at,743415352,224,9
got color at,743417377,224,9
got color at,743419348,224,9
got color at,743421821,225,9
got color at,743423686,225,9
got color at,743425371,225,9
got color at,743427379,225,9
got color at,743429387,225,9
got color at,743431354,225,9
got color at,743433361,225,9
got color at,743435355,225,9
got color at,743437359,225,9
got color at,743439345,225,9
got color at,743441345,225,9
got color at,743443347,225,9
got color at,743445359,225,9
got color at,743447356,225,9
got color at,743449351,225,9
got color at,743451356,225,9
got color at,743453354,225,9
got color at,743455362,225,9
got color at,743457362,225,9
got color at,743459360,225,9
got color at,743461351,225,9
got color at,743463356,225,9
got color at,743465367,225,9
got color at,743467358,225,9
got color at,743469345,225,9
got color at,743471399,225,9
got color at,743473707,226,9
got color at,743475405,226,9
got color at,743477371,226,9
got color at,743479361,226,9
got color at,743481358,226,9
got color at,743483365,226,9
got color at,743485364,226,9
got color at,743487359,226,9
got color at,743489345,226,9
got color at,743491351,226,9
got color at,743493358,226,9
got color at,743495361,226,9
got color at,743497358,226,9
got color at,743499360,226,9
got color at,743501359,226,9
got color at,743503364,226,9
got color at,743505345,226,9
got color at,743507351,226,9
got color at,743509375,226,9
got color at,743511353,226,9
got color at,743513363,226,9
got color at,743515366,226,9
got color at,743517370,226,9
got color at,743519362,226,9
got color at,743521389,226,9
got color at,743523727,227,9
got color at,743525399,227,9
got color at,743527381,227,9
got color at,743529365,227,9
got color at,743531364,227,9
got color at,743533361,227,9
got color at,743535346,227,9
got color at,743537366,227,9
got color at,743539375,227,9
got color at,743541353,227,9
got color at,743543373,227,9
got color at,743545359,227,9
got color at,743547392,227,9
got color at,743549370,227,9
got color at,743551357,227,9
got color at,743553364,227,9
got color at,743555351,227,9
got color at,743557354,227,9
got color at,743559361,227,9
got color at,743561358,227,9
got color at,743563364,227,9
got color at,743565354,227,9
got color at,743567365,227,9
got color at,743569354,227,9
got color at,743571392,227,9
got color at,743573751,228,9
got color at,743575401,228,9
got color at,743577397,228,9
got color at,743579371,228,9
got color at,743581374,228,9
got color at,743583372,228,9
got color at,743585357,228,9
got color at,743587361,228,9
got color at,743589376,228,9
got color at,743591361,228,9
got color at,743593366,228,9
got color at,743595362,228,9
got color at,743597370,228,9
got color at,743599358,228,9
got color at,743601358,228,9
got color at,743603367,228,9
got color at,743605356,228,9
got color at,743607383,228,9
got color at,743609356,228,9
got color at,743611346,228,9
got color at,743613357,228,9
got color at,743615361,228,9
got color at,743617362,228,9
got color at,743619375,228,9
got color at,743621837,229,9
got color at,743623719,229,9
got color at,743625403,229,9
got color at,743627383,229,9
got color at,743629389,229,9
got color at,743631360,229,9
got color at,743633351,229,9
got color at,743635362,229,9
got color at,743637379,229,9
got color at,743639357,229,9
got color at,743641357,229,9
got color at,743643347,229,9
got color at,743645355,229,9
got color at,743647345,229,9
got color at,743649353,229,9
got color at,743651357,229,9
got color at,743653346,229,9
got color at,743655349,229,9
got color at,743657346,229,9
got color at,743659355,229,9
got color at,743661343,229,9
got color at,743663345,229,9
got color at,743665346,229,9
got color at,743667358,229,9
got color at,743669356,229,9
got color at,743671787,230,9
got color at,743673778,230,9
got color at,743675347,230,9
got color at,743677307,230,9
got color at,743679389,230,9
got color at,743681366,230,9
got color at,743683332,230,9
got color at,743685637,230,9
got color at,743687317,230,9
got color at,743689378,230,9
got color at,743691371,230,9
got color at,743693367,230,9
got color at,743695362,230,9
got color at,743697353,230,9
got color at,743699356,230,9
got color at,743701373,230,9
got color at,743703358,230,9
got color at,743705361,230,9
got color at,743707367,230,9
got color at,743709374,230,9
got color at,743711366,230,9
got color at,743713358,230,9
got color at,743715363,230,9
got color at,743717363,230,9
got color at,743719373,230,9
got color at,743721795,231,9
got color at,743723695,231,9
got color at,743725338,231,9
got color at,743727344,231,9
got color at,743729345,231,9
got color at,743731319,231,9
got color at,743733316,231,9
got color at,743735317,231,9
got color at,743737318,231,9
got color at,743739313,231,9
got color at,743741314,231,9
got color at,743743314,231,9
got color at,743745324,231,9
got color at,743747322,231,9
got color at,743749330,231,9
got color at,743751324,231,9
got color at,743753317,231,9
got color at,743755381,231,9
got color at,743757369,231,9
got color at,743759331,231,9
got color at,743761321,231,9
got color at,743763324,231,9
got color at,743765321,231,9
got color at,743767319,231,9
got color at,743769321,231,9
got color at,743771822,232,9
got color at,743773683,232,9
got color at,743775381,232,9
got color at,743777387,232,9
got color at,743779390,232,9
got color at,743781349,232,9
got color at,743783359,232,9
got color at,743785369,232,9
got color at,743787502,232,9
got color at,743789442,232,9
got color at,743791358,232,9
got color at,743793359,232,9
got color at,743795350,232,9
got color at,743797364,232,9
got color at,743799371,232,9
got color at,743801360,232,9
got color at,743803351,232,9
got color at,743805360,232,9
got color at,743807368,232,9
got color at,743809348,232,9
got color at,743811371,232,9
got color at,743813349,232,9
got color at,743815356,232,9
got color at,743817361,232,9
got color at,743819369,232,9
got color at,743821827,233,9
got color at,743823742,233,9
got color at,743825385,233,9
got color at,743827387,233,9
got color at,743829403,233,9
got color at,743831355,233,9
got color at,743833362,233,9
got color at,743835361,233,9
got color at,743837370,233,9
got color at,743839366,233,9
got color at,743841365,233,9
got color at,743843363,233,9
got color at,743845359,233,9
got color at,743847363,233,9
got color at,743849383,233,9
got color at,743851378,233,9
got color at,743853386,233,9
got color at,743855367,233,9
got color at,743857379,233,9
got color at,743859329,233,9
got color at,743861335,233,9
got color at,743863389,233,9
got color at,743865390,233,9
got color at,743867389,233,9
got color at,743869378,233,9
got color at,743871422,233,9
got color at,743873730,234,9
got color at,743875380,234,9
got color at,743877368,234,9
got color at,743879347,234,9
got color at,743881361,234,9
got color at,743883362,234,9
got color at,743885363,234,9
got color at,743887349,234,9
got color at,743889365,234,9
got color at,743891351,234,9
got color at,743893362,234,9
got color at,743895342,234,9
got color at,743897373,234,9
got color at,743899369,234,9
got color at,743901363,234,9
got color at,743903364,234,9
got color at,743905353,234,9
got color at,743907379,234,9
got color at,743909367,234,9
got color at,743911374,234,9
got color at,743913355,234,9
got color at,743915374,234,9
got color at,743917372,234,9
got color at,743919369,234,9
got color at,743921384,234,9
got color at,743923725,235,9
got color at,743925391,235,9
got color at,743927390,235,9
got color at,743929359,235,9
got color at,743931365,235,9
got color at,743933362,235,9
got color at,743935355,235,9
got color at,743937380,235,9
got color at,743939361,235,9
got color at,743941357,235,9
got color at,743943378,235,9
got color at,743945362,235,9
got color at,743947357,235,9
got color at,743949364,235,9
got color at,743951350,235,9
got color at,743953366,235,9
got color at,743955357,235,9
got color at,743957374,235,9
got color at,743959361,235,9
got color at,743961358,235,9
got color at,743963347,235,9
got color at,743965347,235,9
got color at,743967356,235,9
got color at,743969363,235,9
got color at,743971779,236,9
got color at,743973720,236,9
got color at,743975456,236,9
got color at,743977388,236,9
got color at,743979392,236,9
got color at,743981359,236,9
got color at,743983345,236,9
got color at,743985346,236,9
got color at,743987345,236,9
got color at,743989353,236,9
got color at,743991357,236,9
got color at,743993344,236,9
got color at,743995357,236,9
got color at,743997369,236,9
got color at,743999359,236,9
got color at,744001346,236,9
got color at,744003348,236,9
got color at,744005344,236,9
got color at,744007427,236,9
got color at,744009350,236,9
got color at,744011356,236,9
got color at,744013347,236,9
got color at,744015346,236,9
got color at,744017354,236,9
got color at,744019349,236,9
got color at,744021744,237,9
got color at,744023733,237,9
got color at,744025400,237,9
got color at,744027370,237,9
got color at,744029355,237,9
got color at,744031347,237,9
got color at,744033351,237,9
got color at,744035352,237,9
got color at,744037355,237,9
got color at,744039402,237,9
got color at,744041399,237,9
got color at,744043396,237,9
got color at,744045395,237,9
got color at,744047390,237,9
got color at,744049392,237,9
got color at,744051394,237,9
got color at,744053398,237,9
got color at,744055396,237,9
got color at,744057398,237,9
got color at,744059394,237,9
got color at,744061391,237,9
got color at,744063394,237,9
got color at,744065396,237,9
got color at,744067391,237,9
got color at,744069406,237,9
got color at,744071785,238,9
got color at,744073699,238,9
got color at,744075401,238,9
got color at,744077393,238,9
got color at,744079367,238,9
got color at,744081364,238,9
got color at,744083351,238,9
got color at,744085368,238,9
got color at,744087363,238,9
got color at,744089373,238,9
got color at,744091353,238,9
got color at,744093370,238,9
got color at,744095356,238,9
got color at,744097346,238,9
got color at,744099358,238,9
got color at,744101351,238,9
got color at,744103385,238,9
got color at,744105371,238,9
got color at,744107342,238,9
got color at,744109376,238,9
got color at,744111345,238,9
got color at,744113377,238,9
got color at,744115368,238,9
got color at,744117370,238,9
got color at,744119377,238,9
got color at,744121809,239,9
got color at,744123713,239,9
got color at,744125374,239,9
got color at,744127374,239,9
got color at,744129377,239,9
got color at,744131373,239,9
got color at,744133356,239,9
got color at,744135360,239,9
got color at,744137362,239,9
got color at,744139362,239,9
got color at,744141366,239,9
got color at,744143359,239,9
got color at,744145346,239,9
got color at,744147351,239,9
got color at,744149361,239,9
got color at,744151366,239,9
got color at,744153356,239,9
got color at,744155367,239,9
got color at,744157368,239,9
got color at,744159357,239,9
got color at,744161351,239,9
got color at,744163369,239,9
got color at,744165359,239,9
got color at,744167382,239,9
got color at,744169385,239,9
got color at,744171841,240,9
got color at,744173755,240,9
got color at,744175421,240,9
got color at,744177417,240,9
got color at,744179412,240,9
got color at,744181387,240,9
got color at,744183410,240,9
got color at,744185396,240,9
got color at,744187386,240,9
got color at,744189378,240,9
got color at,744191371,240,9
got color at,744193388,240,9
got color at,744195391,240,9
got color at,744197336,240,9
got color at,744199362,240,9
got color at,744201404,240,9
got color at,744203401,240,9
got color at,744205372,240,9
got color at,744207398,240,9
got color at,744209376,240,9
got color at,744211390,240,9
got color at,744213390,240,9
got color at,744215400,240,9
got color at,744217388,240,9
got color at,744219403,240,9
got color at,744221422,240,9
got color at,744223710,241,9
got color at,744225410,241,9
got color at,744227389,241,9
got color at,744229377,241,9
got color at,744231395,241,9
got color at,744233379,241,9
got color at,744235374,241,9
got color at,744237356,241,9
got color at,744239358,241,9
got color at,744241375,241,9
got color at,744243375,241,9
