event_type,timestamp,color,iteration 
got color at,276635932,194,3
got color at,276637878,194,3
got color at,276639870,194,3
got color at,276641835,194,3
got color at,276643825,194,3
got color at,276645846,194,3
got color at,276647843,194,3
got color at,276649848,194,3
got color at,276651865,194,3
got color at,276653875,194,3
got color at,276655867,194,3
got color at,276657827,194,3
got color at,276659847,194,3
got color at,276661844,194,3
got color at,276663844,194,3
got color at,276665848,194,3
got color at,276667848,194,3
got color at,276669837,194,3
got color at,276671857,194,3
got color at,276673867,194,3
got color at,276675865,194,3
got color at,276677862,194,3
got color at,276679940,194,3
got color at,276682298,195,3
got color at,276684216,195,3
got color at,276685890,195,3
got color at,276687873,195,3
got color at,276689869,195,3
got color at,276691863,195,3
got color at,276693859,195,3
got color at,276695851,195,3
got color at,276697859,195,3
got color at,276699860,195,3
got color at,276701856,195,3
got color at,276703861,195,3
got color at,276705857,195,3
got color at,276707847,195,3
got color at,276709875,195,3
got color at,276711857,195,3
got color at,276713855,195,3
got color at,276715866,195,3
got color at,276717879,195,3
got color at,276719867,195,3
got color at,276721854,195,3
got color at,276723856,195,3
got color at,276725872,195,3
got color at,276727852,195,3
got color at,276729923,195,3
got color at,276732305,196,3
got color at,276734242,196,3
got color at,276735903,196,3
got color at,276737877,196,3
got color at,276739879,196,3
got color at,276741852,196,3
got color at,276743851,196,3
got color at,276745868,196,3
got color at,276747862,196,3
got color at,276749863,196,3
got color at,276751845,196,3
got color at,276753866,196,3
got color at,276755834,196,3
got color at,276757843,196,3
got color at,276759836,196,3
got color at,276761829,196,3
got color at,276764023,196,3
got color at,276765874,196,3
got color at,276767873,196,3
got color at,276769885,196,3
got color at,276771869,196,3
got color at,276773874,196,3
got color at,276775868,196,3
got color at,276777866,196,3
got color at,276779930,196,3
got color at,276782233,197,3
got color at,276784218,197,3
got color at,276785899,197,3
got color at,276787873,197,3
got color at,276789886,197,3
got color at,276791846,197,3
got color at,276793852,197,3
got color at,276795858,197,3
got color at,276797855,197,3
got color at,276799855,197,3
got color at,276801853,197,3
got color at,276803863,197,3
got color at,276805853,197,3
got color at,276807862,197,3
got color at,276809862,197,3
got color at,276811873,197,3
got color at,276813852,197,3
got color at,276815841,197,3
got color at,276817846,197,3
got color at,276819854,197,3
got color at,276821865,197,3
got color at,276823846,197,3
got color at,276825851,197,3
got color at,276827852,197,3
got color at,276829885,197,3
got color at,276832260,198,3
got color at,276834189,198,3
got color at,276835887,198,3
got color at,276837873,198,3
got color at,276839868,198,3
got color at,276841855,198,3
got color at,276843859,198,3
got color at,276845856,198,3
got color at,276847854,198,3
got color at,276849868,198,3
got color at,276851850,198,3
got color at,276853844,198,3
got color at,276855850,198,3
got color at,276857845,198,3
got color at,276859846,198,3
got color at,276861842,198,3
got color at,276863842,198,3
got color at,276865840,198,3
got color at,276867845,198,3
got color at,276869852,198,3
got color at,276871846,198,3
got color at,276873845,198,3
got color at,276875849,198,3
got color at,276877852,198,3
got color at,276879845,198,3
got color at,276882322,199,3
got color at,276884216,199,3
got color at,276885889,199,3
got color at,276887873,199,3
got color at,276889897,199,3
got color at,276891847,199,3
got color at,276893852,199,3
got color at,276895853,199,3
got color at,276897839,199,3
got color at,276899859,199,3
got color at,276901844,199,3
got color at,276903857,199,3
got color at,276905868,199,3
got color at,276907867,199,3
got color at,276909874,199,3
got color at,276911865,199,3
got color at,276913849,199,3
got color at,276915854,199,3
got color at,276917860,199,3
got color at,276919857,199,3
got color at,276921858,199,3
got color at,276923854,199,3
got color at,276925865,199,3
got color at,276927860,199,3
got color at,276929874,199,3
got color at,276932262,200,3
got color at,276934226,200,3
got color at,276935893,200,3
got color at,276937884,200,3
got color at,276939885,200,3
got color at,276941862,200,3
got color at,276943863,200,3
got color at,276945859,200,3
got color at,276947859,200,3
got color at,276949862,200,3
got color at,276951856,200,3
got color at,276953871,200,3
got color at,276955876,200,3
got color at,276957866,200,3
got color at,276959868,200,3
got color at,276961839,200,3
got color at,276963862,200,3
got color at,276965870,200,3
got color at,276967853,200,3
got color at,276969873,200,3
got color at,276971864,200,3
got color at,276973858,200,3
got color at,276975858,200,3
got color at,276977840,200,3
got color at,276979889,200,3
got color at,276982281,201,3
got color at,276984166,201,3
got color at,276985849,201,3
got color at,276987846,201,3
got color at,276989901,201,3
got color at,276991850,201,3
got color at,276993848,201,3
got color at,276995816,201,3
got color at,276997838,201,3
got color at,276999835,201,3
got color at,277001840,201,3
got color at,277003843,201,3
got color at,277005843,201,3
got color at,277007836,201,3
got color at,277009854,201,3
got color at,277011836,201,3
got color at,277013830,201,3
got color at,277015840,201,3
got color at,277017844,201,3
got color at,277019841,201,3
got color at,277021845,201,3
got color at,277023847,201,3
got color at,277025834,201,3
got color at,277027837,201,3
got color at,277029907,201,3
got color at,277032226,202,3
got color at,277034198,202,3
got color at,277035881,202,3
got color at,277037864,202,3
got color at,277039862,202,3
got color at,277041834,202,3
got color at,277043836,202,3
got color at,277045835,202,3
got color at,277047840,202,3
got color at,277049840,202,3
got color at,277051846,202,3
got color at,277053841,202,3
got color at,277055844,202,3
got color at,277057841,202,3
got color at,277059842,202,3
got color at,277061838,202,3
got color at,277063823,202,3
got color at,277065840,202,3
got color at,277067841,202,3
got color at,277069856,202,3
got color at,277071842,202,3
got color at,277073854,202,3
got color at,277075852,202,3
got color at,277077869,202,3
got color at,277079893,202,3
got color at,277082219,203,3
got color at,277086412,203,3
got color at,277087890,203,3
got color at,277089881,203,3
got color at,277091852,203,3
got color at,277093843,203,3
got color at,277095842,203,3
got color at,277097842,203,3
got color at,277099848,203,3
got color at,277101849,203,3
got color at,277103843,203,3
got color at,277105849,203,3
got color at,277107840,203,3
got color at,277109865,203,3
got color at,277111846,203,3
got color at,277113842,203,3
got color at,277115852,203,3
got color at,277117831,203,3
got color at,277119858,203,3
got color at,277121891,203,3
got color at,277123864,203,3
got color at,277125830,203,3
got color at,277127840,203,3
got color at,277129860,203,3
got color at,277132275,204,3
got color at,277133876,204,3
got color at,277135845,204,3
got color at,277137835,204,3
got color at,277139849,204,3
got color at,277141837,204,3
got color at,277143820,204,3
got color at,277145839,204,3
got color at,277147838,204,3
got color at,277149835,204,3
got color at,277151835,204,3
got color at,277153835,204,3
got color at,277155841,204,3
got color at,277157823,204,3
got color at,277159830,204,3
got color at,277161822,204,3
got color at,277163870,204,3
got color at,277165871,204,3
got color at,277167882,204,3
got color at,277169879,204,3
got color at,277171862,204,3
got color at,277173869,204,3
got color at,277175844,204,3
got color at,277177873,204,3
got color at,277179865,204,3
got color at,277182300,205,3
got color at,277184212,205,3
got color at,277185882,205,3
got color at,277187881,205,3
got color at,277189884,205,3
got color at,277191859,205,3
got color at,277193885,205,3
got color at,277196034,205,3
got color at,277197989,205,3
got color at,277199954,205,3
got color at,277201827,205,3
got color at,277203830,205,3
got color at,277205821,205,3
got color at,277207835,205,3
got color at,277209858,205,3
got color at,277211882,205,3
got color at,277213823,205,3
got color at,277215866,205,3
got color at,277217867,205,3
got color at,277219864,205,3
got color at,277221855,205,3
got color at,277223866,205,3
got color at,277225826,205,3
got color at,277227885,205,3
got color at,277229915,205,3
got color at,277232309,206,3
got color at,277234255,206,3
got color at,277235890,206,3
got color at,277237882,206,3
got color at,277239891,206,3
got color at,277241879,206,3
got color at,277243868,206,3
got color at,277245855,206,3
got color at,277247848,206,3
got color at,277249870,206,3
got color at,277251866,206,3
got color at,277253856,206,3
got color at,277255856,206,3
got color at,277257874,206,3
got color at,277259865,206,3
got color at,277261849,206,3
got color at,277263862,206,3
got color at,277265842,206,3
got color at,277267840,206,3
got color at,277269859,206,3
got color at,277271855,206,3
got color at,277273826,206,3
got color at,277275853,206,3
got color at,277277839,206,3
got color at,277279906,206,3
got color at,277282258,207,3
got color at,277284218,207,3
got color at,277285882,207,3
got color at,277287851,207,3
got color at,277289886,207,3
got color at,277291850,207,3
got color at,277293848,207,3
got color at,277295839,207,3
got color at,277297838,207,3
got color at,277299871,207,3
got color at,277301866,207,3
got color at,277303848,207,3
got color at,277305863,207,3
got color at,277307854,207,3
got color at,277309847,207,3
got color at,277311867,207,3
got color at,277313861,207,3
got color at,277315865,207,3
got color at,277317863,207,3
got color at,277319851,207,3
got color at,277321888,207,3
got color at,277323879,207,3
got color at,277325865,207,3
got color at,277327851,207,3
got color at,277329958,207,3
got color at,277332312,208,3
got color at,277334212,208,3
got color at,277335889,208,3
got color at,277337928,208,3
got color at,277339886,208,3
got color at,277341856,208,3
got color at,277343852,208,3
got color at,277345853,208,3
got color at,277347880,208,3
got color at,277349861,208,3
got color at,277351857,208,3
got color at,277353863,208,3
got color at,277355858,208,3
got color at,277357866,208,3
got color at,277359859,208,3
got color at,277361862,208,3
got color at,277363859,208,3
got color at,277365853,208,3
got color at,277367854,208,3
got color at,277369895,208,3
got color at,277371863,208,3
got color at,277373871,208,3
got color at,277375865,208,3
got color at,277377873,208,3
got color at,277379922,208,3
got color at,277382306,209,3
got color at,277384226,209,3
got color at,277385897,209,3
got color at,277387884,209,3
got color at,277389867,209,3
got color at,277391847,209,3
got color at,277393850,209,3
got color at,277395844,209,3
got color at,277397825,209,3
got color at,277399843,209,3
got color at,277402002,209,3
got color at,277403911,209,3
got color at,277405877,209,3
got color at,277407858,209,3
got color at,277409877,209,3
got color at,277411882,209,3
got color at,277413868,209,3
got color at,277415857,209,3
got color at,277417855,209,3
got color at,277419871,209,3
got color at,277421865,209,3
got color at,277423867,209,3
got color at,277425867,209,3
got color at,277427862,209,3
got color at,277429905,209,3
got color at,277432309,210,3
got color at,277434224,210,3
got color at,277435882,210,3
got color at,277437874,210,3
got color at,277439869,210,3
got color at,277441857,210,3
got color at,277443864,210,3
got color at,277445868,210,3
got color at,277447856,210,3
got color at,277449856,210,3
got color at,277451849,210,3
got color at,277453849,210,3
got color at,277455862,210,3
got color at,277457863,210,3
got color at,277459863,210,3
got color at,277461851,210,3
got color at,277463864,210,3
got color at,277465856,210,3
got color at,277467857,210,3
got color at,277469862,210,3
got color at,277471862,210,3
got color at,277473880,210,3
got color at,277475865,210,3
got color at,277477869,210,3
got color at,277479904,210,3
got color at,277482220,211,3
got color at,277483899,211,3
got color at,277485885,211,3
got color at,277487868,211,3
got color at,277489873,211,3
got color at,277491871,211,3
got color at,277493857,211,3
got color at,277495851,211,3
got color at,277497857,211,3
got color at,277499833,211,3
got color at,277501841,211,3
got color at,277503843,211,3
got color at,277505854,211,3
got color at,277507845,211,3
got color at,277509844,211,3
got color at,277511851,211,3
got color at,277513847,211,3
got color at,277515851,211,3
got color at,277517852,211,3
got color at,277519842,211,3
got color at,277521857,211,3
got color at,277523868,211,3
got color at,277525845,211,3
got color at,277527848,211,3
got color at,277529852,211,3
got color at,277532320,212,3
got color at,277534218,212,3
got color at,277535885,212,3
got color at,277537883,212,3
got color at,277539874,212,3
got color at,277541843,212,3
got color at,277543862,212,3
got color at,277545855,212,3
got color at,277547854,212,3
got color at,277549864,212,3
got color at,277551855,212,3
got color at,277553855,212,3
got color at,277555855,212,3
got color at,277557853,212,3
got color at,277559863,212,3
got color at,277561857,212,3
got color at,277563853,212,3
got color at,277565856,212,3
got color at,277567855,212,3
got color at,277569846,212,3
got color at,277571846,212,3
got color at,277573845,212,3
got color at,277575860,212,3
got color at,277577844,212,3
got color at,277579870,212,3
got color at,277582332,213,3
got color at,277584193,213,3
got color at,277585892,213,3
got color at,277587882,213,3
got color at,277589888,213,3
got color at,277591850,213,3
got color at,277593869,213,3
got color at,277595862,213,3
got color at,277597860,213,3
got color at,277599860,213,3
got color at,277601855,213,3
got color at,277603848,213,3
got color at,277605846,213,3
got color at,277607848,213,3
got color at,277609823,213,3
got color at,277611836,213,3
got color at,277613818,213,3
got color at,277615819,213,3
got color at,277617822,213,3
got color at,277619821,213,3
got color at,277621830,213,3
got color at,277623861,213,3
got color at,277625854,213,3
got color at,277627861,213,3
got color at,277629883,213,3
got color at,277632324,214,3
got color at,277634195,214,3
got color at,277635879,214,3
got color at,277637879,214,3
got color at,277639867,214,3
got color at,277641850,214,3
got color at,277643851,214,3
got color at,277645840,214,3
got color at,277647844,214,3
got color at,277649828,214,3
got color at,277651839,214,3
got color at,277653834,214,3
got color at,277655868,214,3
got color at,277657852,214,3
got color at,277659852,214,3
got color at,277661853,214,3
got color at,277663851,214,3
got color at,277665838,214,3
got color at,277667856,214,3
got color at,277669844,214,3
got color at,277671862,214,3
got color at,277673830,214,3
got color at,277675840,214,3
got color at,277677866,214,3
got color at,277679924,214,3
got color at,277682294,215,3
got color at,277684227,215,3
got color at,277685889,215,3
got color at,277687880,215,3
got color at,277689882,215,3
got color at,277691861,215,3
got color at,277693853,215,3
got color at,277695871,215,3
got color at,277697858,215,3
got color at,277699855,215,3
got color at,277701850,215,3
got color at,277703857,215,3
got color at,277705868,215,3
got color at,277707890,215,3
got color at,277709860,215,3
got color at,277711859,215,3
got color at,277713850,215,3
got color at,277715860,215,3
got color at,277717866,215,3
got color at,277719852,215,3
got color at,277721855,215,3
got color at,277723860,215,3
got color at,277725857,215,3
got color at,277727859,215,3
got color at,277729932,215,3
got color at,277732306,216,3
got color at,277734207,216,3
got color at,277735899,216,3
got color at,277737868,216,3
got color at,277739887,216,3
got color at,277741862,216,3
got color at,277743860,216,3
got color at,277745865,216,3
got color at,277747849,216,3
got color at,277749860,216,3
got color at,277751860,216,3
got color at,277753853,216,3
got color at,277755853,216,3
got color at,277757878,216,3
got color at,277759860,216,3
got color at,277761865,216,3
got color at,277763857,216,3
got color at,277765841,216,3
got color at,277767862,216,3
got color at,277770028,216,3
got color at,277771923,216,3
got color at,277773860,216,3
got color at,277775797,216,3
got color at,277777872,216,3
got color at,277779921,216,3
got color at,277782333,217,3
got color at,277784235,217,3
got color at,277785910,217,3
got color at,277787905,217,3
got color at,277789905,217,3
got color at,277791881,217,3
got color at,277793824,217,3
got color at,277795828,217,3
got color at,277797821,217,3
got color at,277799883,217,3
got color at,277801853,217,3
got color at,277803849,217,3
got color at,277805864,217,3
got color at,277807853,217,3
got color at,277809853,217,3
got color at,277811840,217,3
got color at,277813866,217,3
got color at,277815837,217,3
got color at,277817836,217,3
got color at,277819837,217,3
got color at,277821834,217,3
got color at,277823838,217,3
got color at,277825831,217,3
got color at,277827835,217,3
got color at,277829868,217,3
got color at,277832294,218,3
got color at,277834197,218,3
got color at,277835813,218,3
got color at,277837826,218,3
got color at,277839849,218,3
got color at,277841890,218,3
got color at,277844025,218,3
got color at,277845830,218,3
got color at,277847847,218,3
got color at,277849850,218,3
got color at,277851849,218,3
got color at,277853838,218,3
got color at,277855837,218,3
got color at,277857837,218,3
got color at,277859843,218,3
got color at,277861839,218,3
got color at,277863855,218,3
got color at,277865860,218,3
got color at,277867841,218,3
got color at,277869848,218,3
got color at,277871861,218,3
got color at,277873849,218,3
got color at,277875848,218,3
got color at,277877844,218,3
got color at,277879838,218,3
got color at,277882293,219,3
got color at,277884220,219,3
got color at,277885882,219,3
got color at,277887867,219,3
got color at,277889869,219,3
got color at,277891856,219,3
got color at,277893827,219,3
got color at,277895851,219,3
got color at,277897851,219,3
got color at,277899855,219,3
got color at,277901896,219,3
got color at,277903877,219,3
got color at,277905838,219,3
got color at,277907865,219,3
got color at,277909843,219,3
got color at,277911859,219,3
got color at,277913862,219,3
got color at,277915867,219,3
got color at,277917864,219,3
got color at,277919867,219,3
got color at,277921863,219,3
got color at,277923856,219,3
got color at,277925875,219,3
got color at,277927868,219,3
got color at,277929883,219,3
got color at,277932290,220,3
got color at,277934249,220,3
got color at,277935889,220,3
got color at,277937866,220,3
got color at,277939878,220,3
got color at,277941880,220,3
got color at,277943831,220,3
got color at,277945818,220,3
got color at,277947822,220,3
got color at,277949817,220,3
got color at,277951832,220,3
got color at,277953867,220,3
got color at,277955879,220,3
got color at,277957838,220,3
got color at,277959869,220,3
got color at,277961835,220,3
got color at,277963867,220,3
got color at,277965869,220,3
got color at,277967880,220,3
got color at,277969879,220,3
got color at,277971876,220,3
got color at,277973813,220,3
got color at,277975826,220,3
got color at,277977825,220,3
got color at,277979901,220,3
got color at,277982307,221,3
got color at,277984208,221,3
got color at,277985890,221,3
got color at,277987881,221,3
got color at,277989881,221,3
got color at,277991857,221,3
got color at,277993852,221,3
got color at,277995861,221,3
got color at,277997855,221,3
got color at,277999873,221,3
got color at,278001860,221,3
got color at,278003847,221,3
got color at,278005876,221,3
got color at,278007852,221,3
got color at,278009851,221,3
got color at,278011854,221,3
got color at,278013853,221,3
got color at,278015851,221,3
got color at,278017837,221,3
got color at,278019835,221,3
got color at,278021836,221,3
got color at,278023845,221,3
got color at,278025846,221,3
got color at,278027854,221,3
got color at,278029904,221,3
got color at,278032295,222,3
got color at,278034194,222,3
got color at,278035892,222,3
got color at,278037893,222,3
got color at,278039883,222,3
got color at,278041853,222,3
got color at,278043849,222,3
got color at,278045860,222,3
got color at,278047849,222,3
got color at,278049847,222,3
got color at,278051862,222,3
got color at,278053837,222,3
got color at,278055851,222,3
got color at,278057855,222,3
got color at,278059862,222,3
got color at,278061860,222,3
got color at,278063848,222,3
got color at,278065864,222,3
got color at,278067858,222,3
got color at,278069862,222,3
got color at,278071869,222,3
got color at,278073858,222,3
got color at,278075864,222,3
got color at,278077864,222,3
got color at,278079925,222,3
got color at,278082239,223,3
got color at,278084211,223,3
got color at,278085899,223,3
got color at,278087882,223,3
got color at,278089889,223,3
got color at,278091891,223,3
got color at,278093856,223,3
got color at,278095863,223,3
got color at,278097878,223,3
got color at,278099851,223,3
got color at,278101871,223,3
got color at,278103864,223,3
got color at,278105861,223,3
got color at,278107860,223,3
got color at,278109871,223,3
got color at,278111871,223,3
got color at,278113862,223,3
got color at,278115868,223,3
got color at,278118043,223,3
got color at,278119932,223,3
got color at,278121870,223,3
got color at,278123885,223,3
got color at,278125879,223,3
got color at,278127881,223,3
got color at,278129929,223,3
got color at,278132300,224,3
got color at,278134189,224,3
got color at,278135843,224,3
got color at,278137841,224,3
got color at,278139810,224,3
got color at,278141803,224,3
got color at,278143801,224,3
got color at,278145791,224,3
got color at,278147787,224,3
got color at,278149831,224,3
got color at,278151826,224,3
got color at,278153876,224,3
got color at,278155835,224,3
got color at,278157818,224,3
got color at,278159829,224,3
got color at,278161822,224,3
got color at,278163821,224,3
got color at,278165889,224,3
got color at,278167826,224,3
got color at,278169827,224,3
got color at,278171849,224,3
got color at,278173822,224,3
got color at,278175817,224,3
got color at,278177818,224,3
got color at,278179894,224,3
got color at,278182288,225,3
got color at,278184210,225,3
got color at,278185877,225,3
got color at,278187863,225,3
got color at,278189858,225,3
got color at,278191863,225,3
got color at,278193843,225,3
got color at,278195844,225,3
got color at,278197843,225,3
got color at,278199838,225,3
got color at,278201839,225,3
got color at,278203848,225,3
got color at,278205835,225,3
got color at,278207837,225,3
got color at,278209826,225,3
got color at,278211855,225,3
got color at,278213856,225,3
got color at,278215854,225,3
got color at,278217844,225,3
got color at,278219846,225,3
got color at,278221835,225,3
got color at,278223851,225,3
got color at,278225842,225,3
got color at,278227854,225,3
got color at,278229905,225,3
got color at,278232238,226,3
got color at,278233896,226,3
got color at,278235860,226,3
got color at,278237854,226,3
got color at,278239843,226,3
got color at,278241841,226,3
got color at,278243842,226,3
got color at,278245822,226,3
got color at,278247868,226,3
got color at,278249850,226,3
got color at,278251862,226,3
got color at,278253822,226,3
got color at,278255833,226,3
got color at,278257848,226,3
got color at,278259820,226,3
got color at,278261822,226,3
got color at,278263834,226,3
got color at,278265819,226,3
got color at,278267836,226,3
got color at,278269822,226,3
got color at,278271847,226,3
got color at,278273822,226,3
got color at,278275840,226,3
got color at,278277845,226,3
got color at,278279824,226,3
got color at,278282291,227,3
got color at,278284216,227,3
got color at,278285884,227,3
got color at,278287880,227,3
got color at,278289879,227,3
got color at,278291878,227,3
got color at,278293861,227,3
got color at,278295846,227,3
got color at,278297862,227,3
got color at,278299860,227,3
got color at,278301866,227,3
got color at,278303861,227,3
got color at,278305859,227,3
got color at,278307863,227,3
got color at,278309859,227,3
got color at,278311873,227,3
got color at,278313849,227,3
got color at,278315862,227,3
got color at,278317862,227,3
got color at,278319850,227,3
got color at,278321860,227,3
got color at,278323835,227,3
got color at,278325856,227,3
got color at,278327865,227,3
got color at,278329881,227,3
got color at,278332341,228,3
got color at,278334239,228,3
got color at,278335896,228,3
got color at,278337879,228,3
got color at,278339896,228,3
got color at,278341878,228,3
got color at,278343862,228,3
got color at,278345862,228,3
got color at,278347874,228,3
got color at,278349873,228,3
got color at,278351851,228,3
got color at,278353861,228,3
got color at,278355816,228,3
got color at,278357874,228,3
got color at,278359853,228,3
got color at,278361856,228,3
got color at,278363862,228,3
got color at,278365852,228,3
got color at,278367857,228,3
got color at,278369858,228,3
got color at,278371896,228,3
got color at,278373852,228,3
got color at,278375863,228,3
got color at,278377858,228,3
got color at,278379903,228,3
got color at,278382270,229,3
got color at,278384220,229,3
got color at,278385877,229,3
got color at,278387877,229,3
got color at,278389844,229,3
got color at,278391849,229,3
got color at,278393855,229,3
got color at,278395846,229,3
got color at,278397846,229,3
got color at,278399847,229,3
got color at,278401853,229,3
got color at,278403850,229,3
got color at,278405864,229,3
got color at,278407848,229,3
got color at,278409842,229,3
got color at,278411881,229,3
got color at,278413843,229,3
got color at,278415843,229,3
got color at,278417844,229,3
got color at,278419861,229,3
got color at,278421843,229,3
got color at,278423845,229,3
got color at,278425850,229,3
got color at,278427840,229,3
got color at,278429890,229,3
got color at,278432301,230,3
got color at,278434196,230,3
got color at,278435874,230,3
got color at,278437883,230,3
got color at,278439862,230,3
got color at,278441861,230,3
got color at,278443854,230,3
got color at,278445862,230,3
got color at,278447858,230,3
got color at,278449851,230,3
got color at,278451841,230,3
got color at,278453865,230,3
got color at,278455859,230,3
got color at,278457874,230,3
got color at,278459860,230,3
got color at,278461845,230,3
got color at,278463853,230,3
got color at,278465828,230,3
got color at,278467867,230,3
got color at,278469850,230,3
got color at,278471854,230,3
got color at,278473857,230,3
got color at,278475837,230,3
got color at,278477845,230,3
got color at,278479909,230,3
got color at,278482285,231,3
got color at,278484199,231,3
got color at,278485872,231,3
got color at,278487861,231,3
got color at,278489871,231,3
got color at,278491857,231,3
got color at,278493841,231,3
got color at,278495859,231,3
got color at,278497831,231,3
got color at,278499856,231,3
got color at,278501851,231,3
got color at,278503857,231,3
got color at,278505857,231,3
got color at,278507860,231,3
got color at,278509836,231,3
got color at,278511846,231,3
got color at,278513854,231,3
got color at,278515893,231,3
got color at,278517835,231,3
got color at,278519842,231,3
got color at,278521820,231,3
got color at,278523868,231,3
got color at,278525863,231,3
got color at,278527867,231,3
got color at,278529930,231,3
got color at,278532220,232,3
got color at,278534238,232,3
got color at,278535890,232,3
got color at,278537895,232,3
got color at,278539893,232,3
got color at,278541860,232,3
got color at,278543865,232,3
got color at,278545872,232,3
got color at,278547864,232,3
got color at,278549877,232,3
got color at,278551884,232,3
got color at,278553876,232,3
got color at,278555857,232,3
got color at,278557883,232,3
got color at,278559880,232,3
got color at,278561864,232,3
got color at,278563874,232,3
got color at,278565879,232,3
got color at,278567891,232,3
got color at,278569868,232,3
got color at,278571885,232,3
got color at,278573866,232,3
got color at,278575872,232,3
got color at,278577868,232,3
got color at,278579890,232,3
got color at,278582301,233,3
got color at,278584212,233,3
got color at,278585902,233,3
got color at,278587897,233,3
got color at,278589906,233,3
got color at,278591870,233,3
got color at,278593871,233,3
got color at,278595879,233,3
got color at,278597870,233,3
got color at,278599875,233,3
got color at,278601868,233,3
got color at,278603881,233,3
got color at,278605865,233,3
got color at,278607882,233,3
got color at,278609865,233,3
got color at,278611877,233,3
got color at,278613983,233,3
got color at,278615952,233,3
got color at,278617936,233,3
got color at,278619992,233,3
got color at,278621975,233,3
got color at,278623931,233,3
got color at,278625932,233,3
got color at,278627873,233,3
got color at,278629881,233,3
got color at,278632253,234,3
got color at,278634276,234,3
got color at,278635883,234,3
got color at,278637848,234,3
got color at,278639838,234,3
got color at,278641834,234,3
got color at,278643836,234,3
got color at,278645833,234,3
got color at,278647846,234,3
got color at,278649833,234,3
got color at,278651843,234,3
got color at,278653832,234,3
got color at,278655839,234,3
got color at,278657846,234,3
got color at,278659849,234,3
got color at,278661841,234,3
got color at,278663838,234,3
got color at,278665896,234,3
got color at,278667876,234,3
got color at,278669881,234,3
got color at,278671860,234,3
got color at,278673864,234,3
got color at,278675857,234,3
got color at,278677867,234,3
got color at,278679884,234,3
got color at,278682309,235,3
got color at,278684241,235,3
got color at,278685896,235,3
got color at,278687884,235,3
got color at,278689890,235,3
got color at,278691880,235,3
got color at,278693864,235,3
got color at,278695853,235,3
got color at,278697862,235,3
got color at,278699861,235,3
got color at,278701864,235,3
got color at,278703860,235,3
got color at,278705866,235,3
got color at,278707860,235,3
got color at,278709854,235,3
got color at,278711863,235,3
got color at,278713875,235,3
got color at,278715866,235,3
got color at,278717864,235,3
got color at,278719869,235,3
got color at,278721864,235,3
got color at,278723874,235,3
got color at,278725876,235,3
got color at,278727874,235,3
got color at,278729902,235,3
got color at,278732262,236,3
got color at,278734242,236,3
got color at,278735888,236,3
got color at,278737880,236,3
got color at,278739878,236,3
got color at,278741852,236,3
got color at,278743861,236,3
got color at,278745862,236,3
got color at,278747854,236,3
got color at,278749842,236,3
got color at,278751860,236,3
got color at,278753853,236,3
got color at,278755863,236,3
got color at,278757860,236,3
got color at,278759845,236,3
got color at,278761855,236,3
got color at,278763866,236,3
got color at,278765869,236,3
got color at,278767869,236,3
got color at,278769866,236,3
got color at,278771867,236,3
got color at,278773876,236,3
got color at,278775869,236,3
got color at,278777857,236,3
got color at,278779920,236,3
got color at,278782297,237,3
got color at,278784195,237,3
got color at,278785885,237,3
got color at,278787876,237,3
got color at,278789866,237,3
got color at,278791847,237,3
got color at,278793852,237,3
got color at,278795849,237,3
got color at,278797860,237,3
got color at,278799861,237,3
got color at,278801847,237,3
got color at,278803858,237,3
got color at,278805871,237,3
got color at,278807859,237,3
got color at,278809865,237,3
got color at,278811845,237,3
got color at,278813858,237,3
got color at,278815859,237,3
got color at,278817874,237,3
got color at,278819856,237,3
got color at,278821864,237,3
got color at,278823868,237,3
got color at,278825854,237,3
got color at,278827854,237,3
got color at,278829920,237,3
got color at,278832301,238,3
got color at,278834190,238,3
got color at,278835879,238,3
got color at,278837870,238,3
got color at,278839862,238,3
got color at,278841850,238,3
got color at,278843864,238,3
got color at,278845863,238,3
got color at,278847860,238,3
got color at,278849868,238,3
got color at,278851881,238,3
got color at,278853865,238,3
got color at,278855861,238,3
got color at,278857858,238,3
got color at,278859853,238,3
got color at,278861862,238,3
got color at,278863867,238,3
got color at,278865866,238,3
got color at,278867863,238,3
got color at,278869858,238,3
got color at,278871862,238,3
got color at,278873845,238,3
got color at,278875855,238,3
got color at,278877861,238,3
got color at,278879901,238,3
got color at,278882229,239,3
got color at,278884225,239,3
got color at,278885868,239,3
got color at,278887883,239,3
got color at,278889880,239,3
got color at,278891855,239,3
got color at,278893858,239,3
got color at,278895853,239,3
got color at,278897853,239,3
got color at,278899856,239,3
got color at,278901881,239,3
got color at,278903887,239,3
got color at,278905873,239,3
got color at,278907873,239,3
got color at,278909872,239,3
got color at,278911857,239,3
got color at,278913884,239,3
got color at,278915863,239,3
got color at,278917862,239,3
got color at,278919869,239,3
got color at,278921874,239,3
got color at,278923874,239,3
got color at,278925860,239,3
got color at,278927862,239,3
got color at,278929859,239,3
got color at,278932268,240,3
got color at,278934237,240,3
got color at,278935891,240,3
got color at,278937887,240,3
got color at,278939883,240,3
got color at,278941855,240,3
got color at,278943859,240,3
got color at,278945866,240,3
got color at,278947874,240,3
got color at,278949847,240,3
got color at,278951869,240,3
got color at,278953850,240,3
got color at,278955860,240,3
got color at,278957848,240,3
got color at,278959860,240,3
got color at,278961854,240,3
got color at,278963864,240,3
got color at,278965852,240,3
