event_type,timestamp,color,iteration 
got color at,-1428500294,-3,38
got color at,-1428500286,-3,38
got color at,-1428500278,-3,38
got color at,-1428500271,-3,38
got color at,-1428500262,-3,38
got color at,-1428500254,-3,38
got color at,-1428500247,-3,38
got color at,-1428500238,-3,38
got color at,-1428500230,-3,38
got color at,-1428500223,-3,38
got color at,-1428500214,-3,38
got color at,-1428500206,-3,38
got color at,-1428500199,-3,38
got color at,-1428500190,-3,38
got color at,-1428500183,-3,38
got color at,-1428500175,-3,38
got color at,-1428500166,-3,38
got color at,-1428500158,-3,38
got color at,-1428500151,-3,38
got color at,-1428500142,-3,38
got color at,-1428500135,-3,38
got color at,-1428500127,-3,38
got color at,-1428500118,-3,38
got color at,-1428500111,-3,38
got color at,-1428500103,-3,38
got color at,-1428500095,-3,38
got color at,-1428500087,-3,38
got color at,-1428500079,-3,38
got color at,-1428500071,-3,38
got color at,-1428500063,-3,38
got color at,-1428500055,-3,38
got color at,-1428500047,-3,38
got color at,-1428500039,-3,38
got color at,-1428500032,-3,38
got color at,-1428500023,-3,38
got color at,-1428500015,-3,38
got color at,-1428500008,-3,38
got color at,-1428499999,-3,38
got color at,-1428499991,-3,38
got color at,-1428499984,-3,38
got color at,-1428499975,-3,38
got color at,-1428499967,-3,38
got color at,-1428499960,-3,38
got color at,-1428499951,-3,38
got color at,-1428499944,-3,38
got color at,-1428499936,-3,38
got color at,-1428499928,-3,38
got color at,-1428499920,-3,38
got color at,-1428499912,-3,38
got color at,-1428499903,-3,38
got color at,-1428499896,-3,38
got color at,-1428499888,-3,38
got color at,-1428499880,-3,38
got color at,-1428499872,-3,38
got color at,-1428499864,-3,38
got color at,-1428499856,-3,38
got color at,-1428499848,-3,38
got color at,-1428499840,-3,38
got color at,-1428499832,-3,38
got color at,-1428499824,-3,38
got color at,-1428499817,-3,38
got color at,-1428499808,-3,38
got color at,-1428499800,-3,38
got color at,-1428499793,-3,38
got color at,-1428499784,-3,38
got color at,-1428499777,-3,38
got color at,-1428499769,-3,38
got color at,-1428499760,-3,38
got color at,-1428499753,-3,38
got color at,-1428499745,-3,38
got color at,-1428499736,-3,38
got color at,-1428499729,-3,38
got color at,-1428499721,-3,38
got color at,-1428499712,-3,38
got color at,-1428499705,-3,38
got color at,-1428499697,-3,38
got color at,-1428499688,-3,38
got color at,-1428499681,-3,38
got color at,-1428499673,-3,38
got color at,-1428499664,-3,38
got color at,-1428499657,-3,38
got color at,-1428499649,-3,38
got color at,-1428499640,-3,38
got color at,-1428499633,-3,38
got color at,-1428499625,-3,38
got color at,-1428499616,-3,38
got color at,-1428499609,-3,38
got color at,-1428499601,-3,38
got color at,-1428499593,-3,38
got color at,-1428499585,-3,38
got color at,-1428499577,-3,38
got color at,-1428499569,-3,38
got color at,-1428499561,-3,38
got color at,-1428499553,-3,38
got color at,-1428499545,-3,38
got color at,-1428499537,-3,38
got color at,-1428499529,-3,38
got color at,-1428499521,-3,38
got color at,-1428499513,-3,38
got color at,-1428499505,-3,38
got color at,-1428499497,-3,38
got color at,-1428499489,-3,38
got color at,-1428499481,-3,38
got color at,-1428499473,-3,38
got color at,-1428499465,-3,38
got color at,-1428499457,-3,38
got color at,-1428499449,-3,38
got color at,-1428499441,-3,38
got color at,-1428499433,-3,38
got color at,-1428499424,-3,38
got color at,-1428499417,-3,38
got color at,-1428499409,-3,38
got color at,-1428499400,-3,38
got color at,-1428499393,-3,38
got color at,-1428499385,-3,38
got color at,-1428499376,-3,38
got color at,-1428499369,-3,38
got color at,-1428499361,-3,38
got color at,-1428499351,-3,38
got color at,-1428499343,-3,38
got color at,-1428499336,-3,38
got color at,-1428499327,-3,38
got color at,-1428499319,-3,38
got color at,-1428499312,-3,38
got color at,-1428499303,-3,38
got color at,-1428499295,-3,38
got color at,-1428499288,-3,38
got color at,-1428499279,-3,38
got color at,-1428499271,-3,38
got color at,-1428499264,-3,38
got color at,-1428499255,-3,38
got color at,-1428499247,-3,38
got color at,-1428499240,-3,38
got color at,-1428499231,-3,38
got color at,-1428499223,-3,38
got color at,-1428499216,-3,38
got color at,-1428499207,-3,38
got color at,-1428499199,-3,38
got color at,-1428499192,-3,38
got color at,-1428499183,-3,38
got color at,-1428499176,-3,38
got color at,-1428499168,-3,38
got color at,-1428499159,-3,38
got color at,-1428499151,-3,38
got color at,-1428499144,-3,38
got color at,-1428499135,-3,38
got color at,-1428499127,-3,38
got color at,-1428499120,-3,38
got color at,-1428499111,-3,38
got color at,-1428499103,-3,38
got color at,-1428499096,-3,38
got color at,-1428499087,-3,38
got color at,-1428499079,-3,38
got color at,-1428499072,-3,38
got color at,-1428499063,-3,38
got color at,-1428499055,-3,38
got color at,-1428499048,-3,38
got color at,-1428499039,-3,38
got color at,-1428499031,-3,38
got color at,-1428499024,-3,38
got color at,-1428499015,-3,38
got color at,-1428499007,-3,38
got color at,-1428499000,-3,38
got color at,-1428498991,-3,38
got color at,-1428498983,-3,38
got color at,-1428498975,-3,38
got color at,-1428498967,-3,38
got color at,-1428498959,-3,38
got color at,-1428498951,-3,38
got color at,-1428498943,-3,38
got color at,-1428498935,-3,38
got color at,-1428498927,-3,38
got color at,-1428498918,-3,38
got color at,-1428498911,-3,38
got color at,-1428498903,-3,38
got color at,-1428498895,-3,38
got color at,-1428498887,-3,38
got color at,-1428498879,-3,38
got color at,-1428498870,-3,38
got color at,-1428498863,-3,38
got color at,-1428498855,-3,38
got color at,-1428498846,-3,38
got color at,-1428498839,-3,38
got color at,-1428498831,-3,38
got color at,-1428498822,-3,38
got color at,-1428498815,-3,38
got color at,-1428498807,-3,38
got color at,-1428498799,-3,38
got color at,-1428498791,-3,38
got color at,-1428498783,-3,38
got color at,-1428498775,-3,38
got color at,-1428498767,-3,38
got color at,-1428498759,-3,38
got color at,-1428498751,-3,38
got color at,-1428498743,-3,38
got color at,-1428498735,-3,38
got color at,-1428498727,-3,38
got color at,-1428498719,-3,38
got color at,-1428498711,-3,38
got color at,-1428498703,-3,38
got color at,-1428498695,-3,38
got color at,-1428498687,-3,38
got color at,-1428498679,-3,38
got color at,-1428498671,-3,38
got color at,-1428498663,-3,38
got color at,-1428498655,-3,38
got color at,-1428498647,-3,38
got color at,-1428498639,-3,38
got color at,-1428498631,-3,38
got color at,-1428498623,-3,38
got color at,-1428498615,-3,38
got color at,-1428498607,-3,38
got color at,-1428498599,-3,38
got color at,-1428498591,-3,38
got color at,-1428498583,-3,38
got color at,-1428498575,-3,38
got color at,-1428498567,-3,38
got color at,-1428498559,-3,38
got color at,-1428498551,-3,38
got color at,-1428498543,-3,38
got color at,-1428498535,-3,38
got color at,-1428498527,-3,38
got color at,-1428498519,-3,38
got color at,-1428498511,-3,38
got color at,-1428498503,-3,38
got color at,-1428498495,-3,38
got color at,-1428498487,-3,38
got color at,-1428498479,-3,38
got color at,-1428498471,-3,38
got color at,-1428498463,-3,38
got color at,-1428498455,-3,38
got color at,-1428498447,-3,38
got color at,-1428498439,-3,38
got color at,-1428498431,-3,38
got color at,-1428498423,-3,38
got color at,-1428498415,-3,38
got color at,-1428498407,-3,38
got color at,-1428498400,-3,38
got color at,-1428498391,-3,38
got color at,-1428498383,-3,38
got color at,-1428498376,-3,38
got color at,-1428498367,-3,38
got color at,-1428498359,-3,38
got color at,-1428498352,-3,38
got color at,-1428498343,-3,38
got color at,-1428498335,-3,38
got color at,-1428498326,-3,38
got color at,-1428498318,-3,38
got color at,-1428498310,-3,38
got color at,-1428498302,-3,38
got color at,-1428498293,-3,38
got color at,-1428498286,-3,38
got color at,-1428498278,-3,38
got color at,-1428498270,-3,38
got color at,-1428498262,-3,38
got color at,-1428498254,-3,38
got color at,-1428498246,-3,38
got color at,-1428498238,-3,38
got color at,-1428498230,-3,38
got color at,-1428498222,-3,38
got color at,-1428498214,-3,38
got color at,-1428498206,-3,38
got color at,-1428498198,-3,38
got color at,-1428498190,-3,38
got color at,-1428498182,-3,38
got color at,-1428498174,-3,38
got color at,-1428498166,-3,38
got color at,-1428498158,-3,38
got color at,-1428498150,-3,38
got color at,-1428498142,-3,38
got color at,-1428498134,-3,38
got color at,-1428498126,-3,38
got color at,-1428498118,-3,38
got color at,-1428498110,-3,38
got color at,-1428498101,-3,38
got color at,-1428498094,-3,38
got color at,-1428498086,-3,38
got color at,-1428498077,-3,38
got color at,-1428498070,-3,38
got color at,-1428498062,-3,38
got color at,-1428498053,-3,38
got color at,-1428498045,-3,38
got color at,-1428498038,-3,38
got color at,-1428498029,-3,38
got color at,-1428498021,-3,38
got color at,-1428498014,-3,38
got color at,-1428498005,-3,38
got color at,-1428497998,-3,38
got color at,-1428497990,-3,38
got color at,-1428497981,-3,38
got color at,-1428497974,-3,38
got color at,-1428497965,-3,38
got color at,-1428497957,-3,38
got color at,-1428497949,-3,38
got color at,-1428497941,-3,38
got color at,-1428497933,-3,38
got color at,-1428497925,-3,38
got color at,-1428497918,-3,38
got color at,-1428497909,-3,38
got color at,-1428497901,-3,38
got color at,-1428497894,-3,38
got color at,-1428497885,-3,38
got color at,-1428497878,-3,38
got color at,-1428497870,-3,38
got color at,-1428497861,-3,38
got color at,-1428497853,-3,38
got color at,-1428497846,-3,38
got color at,-1428497837,-3,38
got color at,-1428497829,-3,38
got color at,-1428497822,-3,38
got color at,-1428497813,-3,38
got color at,-1428497805,-3,38
got color at,-1428497798,-3,38
got color at,-1428497789,-3,38
got color at,-1428497782,-3,38
got color at,-1428497774,-3,38
got color at,-1428497765,-3,38
got color at,-1428497758,-3,38
got color at,-1428497750,-3,38
got color at,-1428497741,-3,38
got color at,-1428497734,-3,38
got color at,-1428497726,-3,38
got color at,-1428497717,-3,38
got color at,-1428497710,-3,38
got color at,-1428497702,-3,38
got color at,-1428497693,-3,38
got color at,-1428497686,-3,38
got color at,-1428497678,-3,38
got color at,-1428497669,-3,38
got color at,-1428497661,-3,38
got color at,-1428497654,-3,38
got color at,-1428497645,-3,38
got color at,-1428497638,-3,38
got color at,-1428497630,-3,38
got color at,-1428497621,-3,38
got color at,-1428497613,-3,38
got color at,-1428497606,-3,38
got color at,-1428497597,-3,38
got color at,-1428497590,-3,38
got color at,-1428497582,-3,38
got color at,-1428497573,-3,38
got color at,-1428497565,-3,38
got color at,-1428497557,-3,38
got color at,-1428497549,-3,38
got color at,-1428497541,-3,38
got color at,-1428497534,-3,38
got color at,-1428497525,-3,38
got color at,-1428497517,-3,38
got color at,-1428497509,-3,38
got color at,-1428497500,-3,38
got color at,-1428497493,-3,38
got color at,-1428497485,-3,38
got color at,-1428497476,-3,38
got color at,-1428497469,-3,38
got color at,-1428497461,-3,38
got color at,-1428497453,-3,38
got color at,-1428497445,-3,38
got color at,-1428497437,-3,38
got color at,-1428497429,-3,38
got color at,-1428497421,-3,38
got color at,-1428497413,-3,38
got color at,-1428497405,-3,38
got color at,-1428497397,-3,38
got color at,-1428497389,-3,38
got color at,-1428497381,-3,38
got color at,-1428497373,-3,38
got color at,-1428497365,-3,38
got color at,-1428497357,-3,38
got color at,-1428497349,-3,38
got color at,-1428497341,-3,38
got color at,-1428497333,-3,38
got color at,-1428497325,-3,38
got color at,-1428497318,-3,38
got color at,-1428497309,-3,38
got color at,-1428497300,-3,38
got color at,-1428497292,-3,38
got color at,-1428497284,-3,38
got color at,-1428497276,-3,38
got color at,-1428497269,-3,38
got color at,-1428497260,-3,38
got color at,-1428497252,-3,38
got color at,-1428497245,-3,38
got color at,-1428497236,-3,38
got color at,-1428497228,-3,38
got color at,-1428497221,-3,38
got color at,-1428497212,-3,38
got color at,-1428497205,-3,38
got color at,-1428497197,-3,38
got color at,-1428497188,-3,38
got color at,-1428497180,-3,38
got color at,-1428497173,-3,38
got color at,-1428497164,-3,38
got color at,-1428497156,-3,38
got color at,-1428497149,-3,38
got color at,-1428497140,-3,38
got color at,-1428497132,-3,38
got color at,-1428497125,-3,38
got color at,-1428497116,-3,38
got color at,-1428497108,-3,38
got color at,-1428497101,-3,38
got color at,-1428497092,-3,38
got color at,-1428497084,-3,38
got color at,-1428497077,-3,38
got color at,-1428497068,-3,38
got color at,-1428497061,-3,38
got color at,-1428497053,-3,38
got color at,-1428497044,-3,38
got color at,-1428497036,-3,38
got color at,-1428497028,-3,38
got color at,-1428497020,-3,38
got color at,-1428497012,-3,38
got color at,-1428497005,-3,38
got color at,-1428496996,-3,38
got color at,-1428496989,-3,38
got color at,-1428496981,-3,38
got color at,-1428496972,-3,38
got color at,-1428496964,-3,38
got color at,-1428496957,-3,38
got color at,-1428496948,-3,38
got color at,-1428496940,-3,38
got color at,-1428496933,-3,38
got color at,-1428496924,-3,38
got color at,-1428496916,-3,38
got color at,-1428496908,-3,38
got color at,-1428496900,-3,38
got color at,-1428496892,-3,38
got color at,-1428496885,-3,38
got color at,-1428496876,-3,38
got color at,-1428496868,-3,38
got color at,-1428496860,-3,38
got color at,-1428496852,-3,38
got color at,-1428496844,-3,38
got color at,-1428496837,-3,38
got color at,-1428496828,-3,38
got color at,-1428496820,-3,38
got color at,-1428496813,-3,38
got color at,-1428496804,-3,38
got color at,-1428496796,-3,38
got color at,-1428496789,-3,38
got color at,-1428496780,-3,38
got color at,-1428496772,-3,38
got color at,-1428496765,-3,38
got color at,-1428496756,-3,38
got color at,-1428496748,-3,38
got color at,-1428496741,-3,38
got color at,-1428496732,-3,38
got color at,-1428496724,-3,38
got color at,-1428496716,-3,38
got color at,-1428496708,-3,38
got color at,-1428496700,-3,38
got color at,-1428496692,-3,38
got color at,-1428496683,-3,38
got color at,-1428496676,-3,38
got color at,-1428496668,-3,38
got color at,-1428496659,-3,38
got color at,-1428496652,-3,38
got color at,-1428496644,-3,38
got color at,-1428496636,-3,38
got color at,-1428496628,-3,38
got color at,-1428496620,-3,38
got color at,-1428496611,-3,38
got color at,-1428496604,-3,38
got color at,-1428496596,-3,38
got color at,-1428496587,-3,38
got color at,-1428496579,-3,38
got color at,-1428496572,-3,38
got color at,-1428496563,-3,38
got color at,-1428496555,-3,38
got color at,-1428496547,-3,38
got color at,-1428496539,-3,38
got color at,-1428496531,-3,38
got color at,-1428496523,-3,38
got color at,-1428496515,-3,38
got color at,-1428496507,-3,38
got color at,-1428496499,-3,38
got color at,-1428496491,-3,38
got color at,-1428496483,-3,38
got color at,-1428496475,-3,38
got color at,-1428496467,-3,38
got color at,-1428496459,-3,38
got color at,-1428496451,-3,38
got color at,-1428496443,-3,38
got color at,-1428496435,-3,38
got color at,-1428496427,-3,38
got color at,-1428496419,-3,38
got color at,-1428496411,-3,38
got color at,-1428496403,-3,38
got color at,-1428496395,-3,38
got color at,-1428496387,-3,38
got color at,-1428496379,-3,38
got color at,-1428496371,-3,38
got color at,-1428496362,-3,38
got color at,-1428496355,-3,38
got color at,-1428496347,-3,38
got color at,-1428496338,-3,38
got color at,-1428496331,-3,38
got color at,-1428496323,-3,38
got color at,-1428496315,-3,38
got color at,-1428496307,-3,38
got color at,-1428496298,-3,38
got color at,-1428496290,-3,38
got color at,-1428496283,-3,38
got color at,-1428496273,-3,38
got color at,-1428496265,-3,38
got color at,-1428496257,-3,38
got color at,-1428496249,-3,38
got color at,-1428496241,-3,38
got color at,-1428496233,-3,38
got color at,-1428496225,-3,38
got color at,-1428496217,-3,38
got color at,-1428496209,-3,38
got color at,-1428496201,-3,38
got color at,-1428496193,-3,38
got color at,-1428496185,-3,38
got color at,-1428496177,-3,38
got color at,-1428496169,-3,38
got color at,-1428496161,-3,38
got color at,-1428496153,-3,38
got color at,-1428496145,-3,38
got color at,-1428496137,-3,38
got color at,-1428496128,-3,38
got color at,-1428496121,-3,38
got color at,-1428496113,-3,38
got color at,-1428496104,-3,38
got color at,-1428496096,-3,38
got color at,-1428496089,-3,38
got color at,-1428496080,-3,38
got color at,-1428496072,-3,38
got color at,-1428496065,-3,38
got color at,-1428496056,-3,38
got color at,-1428496048,-3,38
got color at,-1428496041,-3,38
got color at,-1428496032,-3,38
got color at,-1428496025,-3,38
got color at,-1428496017,-3,38
got color at,-1428496008,-3,38
got color at,-1428496001,-3,38
got color at,-1428495993,-3,38
got color at,-1428495984,-3,38
got color at,-1428495977,-3,38
got color at,-1428495969,-3,38
got color at,-1428495960,-3,38
got color at,-1428495952,-3,38
got color at,-1428495945,-3,38
got color at,-1428495936,-3,38
got color at,-1428495928,-3,38
got color at,-1428495921,-3,38
got color at,-1428495912,-3,38
got color at,-1428495905,-3,38
got color at,-1428495897,-3,38
got color at,-1428495889,-3,38
got color at,-1428495881,-3,38
got color at,-1428495873,-3,38
got color at,-1428495864,-3,38
got color at,-1428495857,-3,38
got color at,-1428495849,-3,38
got color at,-1428495841,-3,38
got color at,-1428495833,-3,38
got color at,-1428495825,-3,38
got color at,-1428495816,-3,38
got color at,-1428495809,-3,38
got color at,-1428495801,-3,38
got color at,-1428495792,-3,38
got color at,-1428495785,-3,38
got color at,-1428495777,-3,38
got color at,-1428495768,-3,38
got color at,-1428495761,-3,38
got color at,-1428495753,-3,38
got color at,-1428495744,-3,38
got color at,-1428495736,-3,38
got color at,-1428495729,-3,38
got color at,-1428495720,-3,38
got color at,-1428495712,-3,38
got color at,-1428495704,-3,38
got color at,-1428495696,-3,38
got color at,-1428495688,-3,38
got color at,-1428495680,-3,38
got color at,-1428495672,-3,38
got color at,-1428495664,-3,38
got color at,-1428495656,-3,38
got color at,-1428495648,-3,38
got color at,-1428495640,-3,38
got color at,-1428495632,-3,38
got color at,-1428495624,-3,38
got color at,-1428495616,-3,38
got color at,-1428495608,-3,38
got color at,-1428495600,-3,38
got color at,-1428495592,-3,38
got color at,-1428495583,-3,38
got color at,-1428495576,-3,38
got color at,-1428495568,-3,38
got color at,-1428495559,-3,38
got color at,-1428495551,-3,38
got color at,-1428495544,-3,38
got color at,-1428495535,-3,38
got color at,-1428495527,-3,38
got color at,-1428495519,-3,38
got color at,-1428495510,-3,38
got color at,-1428495503,-3,38
got color at,-1428495495,-3,38
got color at,-1428495486,-3,38
got color at,-1428495479,-3,38
got color at,-1428495471,-3,38
got color at,-1428495462,-3,38
got color at,-1428495454,-3,38
got color at,-1428495447,-3,38
got color at,-1428495438,-3,38
got color at,-1428495430,-3,38
got color at,-1428495423,-3,38
got color at,-1428495414,-3,38
got color at,-1428495406,-3,38
got color at,-1428495399,-3,38
got color at,-1428495390,-3,38
got color at,-1428495382,-3,38
got color at,-1428495374,-3,38
got color at,-1428495366,-3,38
got color at,-1428495358,-3,38
got color at,-1428495350,-3,38
got color at,-1428495342,-3,38
got color at,-1428495334,-3,38
got color at,-1428495326,-3,38
got color at,-1428495317,-3,38
got color at,-1428495310,-3,38
got color at,-1428495302,-3,38
got color at,-1428495294,-3,38
got color at,-1428495286,-3,38
got color at,-1428495278,-3,38
got color at,-1428495269,-3,38
got color at,-1428495262,-3,38
got color at,-1428495254,-3,38
got color at,-1428495244,-3,38
got color at,-1428495236,-3,38
got color at,-1428495229,-3,38
got color at,-1428495220,-3,38
got color at,-1428495212,-3,38
got color at,-1428495205,-3,38
got color at,-1428495196,-3,38
got color at,-1428495189,-3,38
got color at,-1428495181,-3,38
got color at,-1428495172,-3,38
got color at,-1428495165,-3,38
got color at,-1428495157,-3,38
got color at,-1428495148,-3,38
got color at,-1428495141,-3,38
got color at,-1428495133,-3,38
got color at,-1428495124,-3,38
got color at,-1428495116,-3,38
got color at,-1428495109,-3,38
got color at,-1428495100,-3,38
got color at,-1428495093,-3,38
got color at,-1428495085,-3,38
got color at,-1428495077,-3,38
got color at,-1428495069,-3,38
got color at,-1428495061,-3,38
got color at,-1428495053,-3,38
got color at,-1428495045,-3,38
got color at,-1428495037,-3,38
got color at,-1428495029,-3,38
got color at,-1428495021,-3,38
got color at,-1428495013,-3,38
got color at,-1428495005,-3,38
got color at,-1428494997,-3,38
got color at,-1428494989,-3,38
got color at,-1428494981,-3,38
got color at,-1428494973,-3,38
got color at,-1428494965,-3,38
got color at,-1428494957,-3,38
got color at,-1428494949,-3,38
got color at,-1428494942,-3,38
got color at,-1428494933,-3,38
got color at,-1428494925,-3,38
got color at,-1428494917,-3,38
got color at,-1428494908,-3,38
got color at,-1428494901,-3,38
got color at,-1428494893,-3,38
got color at,-1428494885,-3,38
got color at,-1428494877,-3,38
got color at,-1428494869,-3,38
got color at,-1428494860,-3,38
got color at,-1428494853,-3,38
got color at,-1428494845,-3,38
got color at,-1428494837,-3,38
got color at,-1428494829,-3,38
got color at,-1428494821,-3,38
got color at,-1428494813,-3,38
got color at,-1428494805,-3,38
got color at,-1428494797,-3,38
got color at,-1428494789,-3,38
got color at,-1428494781,-3,38
got color at,-1428494773,-3,38
got color at,-1428494765,-3,38
got color at,-1428494757,-3,38
got color at,-1428494749,-3,38
got color at,-1428494741,-3,38
got color at,-1428494733,-3,38
got color at,-1428494725,-3,38
got color at,-1428494717,-3,38
got color at,-1428494709,-3,38
got color at,-1428494701,-3,38
got color at,-1428494693,-3,38
got color at,-1428494685,-3,38
got color at,-1428494678,-3,38
got color at,-1428494669,-3,38
got color at,-1428494661,-3,38
got color at,-1428494654,-3,38
got color at,-1428494645,-3,38
got color at,-1428494637,-3,38
got color at,-1428494630,-3,38
got color at,-1428494621,-3,38
got color at,-1428494613,-3,38
got color at,-1428494606,-3,38
got color at,-1428494597,-3,38
got color at,-1428494589,-3,38
got color at,-1428494582,-3,38
got color at,-1428494573,-3,38
got color at,-1428494565,-3,38
got color at,-1428494557,-3,38
got color at,-1428494549,-3,38
got color at,-1428494541,-3,38
got color at,-1428494533,-3,38
got color at,-1428494525,-3,38
got color at,-1428494517,-3,38
got color at,-1428494510,-3,38
got color at,-1428494501,-3,38
got color at,-1428494493,-3,38
got color at,-1428494485,-3,38
got color at,-1428494477,-3,38
got color at,-1428494469,-3,38
got color at,-1428494461,-3,38
got color at,-1428494453,-3,38
got color at,-1428494445,-3,38
got color at,-1428494437,-3,38
got color at,-1428494429,-3,38
got color at,-1428494421,-3,38
got color at,-1428494413,-3,38
got color at,-1428494405,-3,38
got color at,-1428494397,-3,38
got color at,-1428494389,-3,38
got color at,-1428494381,-3,38
got color at,-1428494373,-3,38
got color at,-1428494365,-3,38
got color at,-1428494357,-3,38
got color at,-1428494349,-3,38
got color at,-1428494341,-3,38
got color at,-1428494333,-3,38
got color at,-1428494325,-3,38
got color at,-1428494317,-3,38
got color at,-1428494309,-3,38
got color at,-1428494301,-3,38
got color at,-1428494293,-3,38
got color at,-1428494284,-3,38
got color at,-1428494277,-3,38
got color at,-1428494269,-3,38
got color at,-1428494260,-3,38
got color at,-1428494253,-3,38
got color at,-1428494245,-3,38
got color at,-1428494236,-3,38
got color at,-1428494229,-3,38
got color at,-1428494220,-3,38
got color at,-1428494211,-3,38
got color at,-1428494203,-3,38
got color at,-1428494196,-3,38
got color at,-1428494187,-3,38
got color at,-1428494179,-3,38
got color at,-1428494172,-3,38
got color at,-1428494163,-3,38
got color at,-1428494155,-3,38
got color at,-1428494148,-3,38
got color at,-1428494139,-3,38
got color at,-1428494131,-3,38
got color at,-1428494124,-3,38
got color at,-1428494115,-3,38
got color at,-1428494107,-3,38
got color at,-1428494100,-3,38
got color at,-1428494091,-3,38
got color at,-1428494083,-3,38
got color at,-1428494076,-3,38
got color at,-1428494067,-3,38
got color at,-1428494059,-3,38
got color at,-1428494052,-3,38
got color at,-1428494043,-3,38
got color at,-1428494035,-3,38
got color at,-1428494027,-3,38
got color at,-1428494019,-3,38
got color at,-1428494011,-3,38
got color at,-1428494003,-3,38
got color at,-1428493995,-3,38
got color at,-1428493987,-3,38
got color at,-1428493980,-3,38
got color at,-1428493971,-3,38
got color at,-1428493963,-3,38
got color at,-1428493955,-3,38
got color at,-1428493947,-3,38
got color at,-1428493939,-3,38
got color at,-1428493931,-3,38
got color at,-1428493922,-3,38
got color at,-1428493915,-3,38
got color at,-1428493907,-3,38
got color at,-1428493898,-3,38
got color at,-1428493891,-3,38
got color at,-1428493883,-3,38
got color at,-1428493874,-3,38
got color at,-1428493867,-3,38
got color at,-1428493859,-3,38
got color at,-1428493850,-3,38
got color at,-1428493843,-3,38
got color at,-1428493835,-3,38
got color at,-1428493826,-3,38
got color at,-1428493818,-3,38
got color at,-1428493811,-3,38
got color at,-1428493802,-3,38
got color at,-1428493794,-3,38
got color at,-1428493787,-3,38
got color at,-1428493778,-3,38
got color at,-1428493770,-3,38
got color at,-1428493763,-3,38
got color at,-1428493754,-3,38
got color at,-1428493746,-3,38
got color at,-1428493739,-3,38
got color at,-1428493730,-3,38
got color at,-1428493722,-3,38
got color at,-1428493715,-3,38
got color at,-1428493706,-3,38
got color at,-1428493699,-3,38
got color at,-1428493691,-3,38
got color at,-1428493682,-3,38
got color at,-1428493675,-3,38
got color at,-1428493667,-3,38
got color at,-1428493658,-3,38
got color at,-1428493651,-3,38
got color at,-1428493643,-3,38
got color at,-1428493634,-3,38
got color at,-1428493627,-3,38
got color at,-1428493619,-3,38
got color at,-1428493610,-3,38
got color at,-1428493602,-3,38
got color at,-1428493595,-3,38
got color at,-1428493586,-3,38
got color at,-1428493578,-3,38
got color at,-1428493570,-3,38
got color at,-1428493562,-3,38
got color at,-1428493554,-3,38
got color at,-1428493546,-3,38
got color at,-1428493538,-3,38
got color at,-1428493530,-3,38
got color at,-1428493522,-3,38
got color at,-1428493513,-3,38
got color at,-1428493506,-3,38
got color at,-1428493498,-3,38
got color at,-1428493489,-3,38
got color at,-1428493481,-3,38
got color at,-1428493474,-3,38
got color at,-1428493465,-3,38
got color at,-1428493457,-3,38
got color at,-1428493449,-3,38
got color at,-1428493441,-3,38
got color at,-1428493433,-3,38
got color at,-1428493426,-3,38
got color at,-1428493417,-3,38
got color at,-1428493409,-3,38
got color at,-1428493402,-3,38
got color at,-1428493393,-3,38
got color at,-1428493385,-3,38
got color at,-1428493378,-3,38
got color at,-1428493369,-3,38
got color at,-1428493361,-3,38
got color at,-1428493354,-3,38
got color at,-1428493345,-3,38
got color at,-1428493338,-3,38
got color at,-1428493330,-3,38
got color at,-1428493321,-3,38
got color at,-1428493313,-3,38
got color at,-1428493306,-3,38
got color at,-1428493297,-3,38
got color at,-1428493289,-3,38
got color at,-1428493282,-3,38
got color at,-1428493273,-3,38
got color at,-1428493265,-3,38
got color at,-1428493258,-3,38
got color at,-1428493249,-3,38
got color at,-1428493241,-3,38
got color at,-1428493234,-3,38
got color at,-1428493225,-3,38
got color at,-1428493218,-3,38
got color at,-1428493210,-3,38
got color at,-1428493201,-3,38
got color at,-1428493192,-3,38
got color at,-1428493184,-3,38
got color at,-1428493176,-3,38
got color at,-1428493168,-3,38
got color at,-1428493160,-3,38
got color at,-1428493152,-3,38
got color at,-1428493144,-3,38
got color at,-1428493136,-3,38
got color at,-1428493128,-3,38
got color at,-1428493120,-3,38
got color at,-1428493112,-3,38
got color at,-1428493104,-3,38
got color at,-1428493096,-3,38
got color at,-1428493088,-3,38
got color at,-1428493080,-3,38
got color at,-1428493072,-3,38
got color at,-1428493064,-3,38
got color at,-1428493056,-3,38
got color at,-1428493048,-3,38
got color at,-1428493040,-3,38
got color at,-1428493031,-3,38
got color at,-1428493024,-3,38
got color at,-1428493016,-3,38
got color at,-1428493007,-3,38
got color at,-1428493000,-3,38
got color at,-1428492992,-3,38
got color at,-1428492983,-3,38
got color at,-1428492976,-3,38
got color at,-1428492968,-3,38
got color at,-1428492959,-3,38
got color at,-1428492952,-3,38
got color at,-1428492944,-3,38
got color at,-1428492936,-3,38
got color at,-1428492928,-3,38
got color at,-1428492920,-3,38
got color at,-1428492912,-3,38
got color at,-1428492904,-3,38
got color at,-1428492896,-3,38
got color at,-1428492888,-3,38
got color at,-1428492880,-3,38
got color at,-1428492872,-3,38
got color at,-1428492864,-3,38
got color at,-1428492856,-3,38
got color at,-1428492848,-3,38
got color at,-1428492840,-3,38
got color at,-1428492832,-3,38
