event_type,timestamp,color,iteration 
got color at,1228808421,-3,16
got color at,1228808429,-3,16
got color at,1228808437,-3,16
got color at,1228808445,-3,16
got color at,1228808454,-3,16
got color at,1228808463,-3,16
got color at,1228808472,-3,16
got color at,1228808479,-3,16
got color at,1228808487,-3,16
got color at,1228808496,-3,16
got color at,1228808504,-3,16
got color at,1228808512,-3,16
got color at,1228808521,-3,16
got color at,1228808529,-3,16
got color at,1228808537,-3,16
got color at,1228808545,-3,16
got color at,1228808553,-3,16
got color at,1228808562,-3,16
got color at,1228808570,-3,16
got color at,1228808578,-3,16
got color at,1228808586,-3,16
got color at,1228808594,-3,16
got color at,1228808602,-3,16
got color at,1228808611,-3,16
got color at,1228808619,-3,16
got color at,1228808627,-3,16
got color at,1228808635,-3,16
got color at,1228808643,-3,16
got color at,1228808651,-3,16
got color at,1228808660,-3,16
got color at,1228808667,-3,16
got color at,1228808675,-3,16
got color at,1228808684,-3,16
got color at,1228808692,-3,16
got color at,1228808700,-3,16
got color at,1228808709,-3,16
got color at,1228808717,-3,16
got color at,1228808724,-3,16
got color at,1228808733,-3,16
got color at,1228808741,-3,16
got color at,1228808749,-3,16
got color at,1228808757,-3,16
got color at,1228808765,-3,16
got color at,1228808773,-3,16
got color at,1228808782,-3,16
got color at,1228808790,-3,16
got color at,1228808798,-3,16
got color at,1228808806,-3,16
got color at,1228808814,-3,16
got color at,1228808823,-3,16
got color at,1228808831,-3,16
got color at,1228808839,-3,16
got color at,1228808847,-3,16
got color at,1228808855,-3,16
got color at,1228808863,-3,16
got color at,1228808871,-3,16
got color at,1228808879,-3,16
got color at,1228808887,-3,16
got color at,1228808896,-3,16
got color at,1228808904,-3,16
got color at,1228808913,-3,16
got color at,1228808921,-3,16
got color at,1228808929,-3,16
got color at,1228808937,-3,16
got color at,1228808945,-3,16
got color at,1228808953,-3,16
got color at,1228808961,-3,16
got color at,1228808969,-3,16
got color at,1228808977,-3,16
got color at,1228808986,-3,16
got color at,1228808994,-3,16
got color at,1228809002,-3,16
got color at,1228809010,-3,16
got color at,1228809018,-3,16
got color at,1228809026,-3,16
got color at,1228809035,-3,16
got color at,1228809043,-3,16
got color at,1228809050,-3,16
got color at,1228809059,-3,16
got color at,1228809067,-3,16
got color at,1228809075,-3,16
got color at,1228809084,-3,16
got color at,1228809092,-3,16
got color at,1228809100,-3,16
got color at,1228809108,-3,16
got color at,1228809116,-3,16
got color at,1228809124,-3,16
got color at,1228809133,-3,16
got color at,1228809141,-3,16
got color at,1228809149,-3,16
got color at,1228809157,-3,16
got color at,1228809165,-3,16
got color at,1228809173,-3,16
got color at,1228809181,-3,16
got color at,1228809189,-3,16
got color at,1228809197,-3,16
got color at,1228809206,-3,16
got color at,1228809214,-3,16
got color at,1228809222,-3,16
got color at,1228809230,-3,16
got color at,1228809238,-3,16
got color at,1228809246,-3,16
got color at,1228809255,-3,16
got color at,1228809263,-3,16
got color at,1228809270,-3,16
got color at,1228809279,-3,16
got color at,1228809287,-3,16
got color at,1228809295,-3,16
got color at,1228809304,-3,16
got color at,1228809312,-3,16
got color at,1228809319,-3,16
got color at,1228809328,-3,16
got color at,1228809336,-3,16
got color at,1228809344,-3,16
got color at,1228809353,-3,16
got color at,1228809360,-3,16
got color at,1228809368,-3,16
got color at,1228809377,-3,16
got color at,1228809385,-3,16
got color at,1228809393,-3,16
got color at,1228809402,-3,16
got color at,1228809409,-3,16
got color at,1228809418,-3,16
got color at,1228809426,-3,16
got color at,1228809434,-3,16
got color at,1228809442,-3,16
got color at,1228809451,-3,16
got color at,1228809459,-3,16
got color at,1228809467,-3,16
got color at,1228809475,-3,16
got color at,1228809483,-3,16
got color at,1228809491,-3,16
got color at,1228809499,-3,16
got color at,1228809509,-3,16
got color at,1228809517,-3,16
got color at,1228809525,-3,16
got color at,1228809533,-3,16
got color at,1228809541,-3,16
got color at,1228809550,-3,16
got color at,1228809558,-3,16
got color at,1228809566,-3,16
got color at,1228809574,-3,16
got color at,1228809582,-3,16
got color at,1228809590,-3,16
got color at,1228809599,-3,16
got color at,1228809607,-3,16
got color at,1228809615,-3,16
got color at,1228809623,-3,16
got color at,1228809631,-3,16
got color at,1228809639,-3,16
got color at,1228809647,-3,16
got color at,1228809655,-3,16
got color at,1228809663,-3,16
got color at,1228809672,-3,16
got color at,1228809680,-3,16
got color at,1228809688,-3,16
got color at,1228809696,-3,16
got color at,1228809704,-3,16
got color at,1228809712,-3,16
got color at,1228809721,-3,16
got color at,1228809729,-3,16
got color at,1228809737,-3,16
got color at,1228809745,-3,16
got color at,1228809753,-3,16
got color at,1228809761,-3,16
got color at,1228809770,-3,16
got color at,1228809778,-3,16
got color at,1228809786,-3,16
got color at,1228809794,-3,16
got color at,1228809802,-3,16
got color at,1228809810,-3,16
got color at,1228809819,-3,16
got color at,1228809827,-3,16
got color at,1228809835,-3,16
got color at,1228809843,-3,16
got color at,1228809851,-3,16
got color at,1228809860,-3,16
got color at,1228809868,-3,16
got color at,1228809876,-3,16
got color at,1228809885,-3,16
got color at,1228809892,-3,16
got color at,1228809900,-3,16
got color at,1228809909,-3,16
got color at,1228809916,-3,16
got color at,1228809924,-3,16
got color at,1228809933,-3,16
got color at,1228809941,-3,16
got color at,1228809949,-3,16
got color at,1228809958,-3,16
got color at,1228809966,-3,16
got color at,1228809974,-3,16
got color at,1228809982,-3,16
got color at,1228809990,-3,16
got color at,1228809998,-3,16
got color at,1228810007,-3,16
got color at,1228810015,-3,16
got color at,1228810023,-3,16
got color at,1228810032,-3,16
got color at,1228810040,-3,16
got color at,1228810048,-3,16
got color at,1228810056,-3,16
got color at,1228810064,-3,16
got color at,1228810072,-3,16
got color at,1228810081,-3,16
got color at,1228810089,-3,16
got color at,1228810096,-3,16
got color at,1228810105,-3,16
got color at,1228810113,-3,16
got color at,1228810121,-3,16
got color at,1228810130,-3,16
got color at,1228810138,-3,16
got color at,1228810146,-3,16
got color at,1228810154,-3,16
got color at,1228810162,-3,16
got color at,1228810170,-3,16
got color at,1228810179,-3,16
got color at,1228810187,-3,16
got color at,1228810195,-3,16
got color at,1228810203,-3,16
got color at,1228810211,-3,16
got color at,1228810219,-3,16
got color at,1228810228,-3,16
got color at,1228810236,-3,16
got color at,1228810244,-3,16
got color at,1228810253,-3,16
got color at,1228810261,-3,16
got color at,1228810268,-3,16
got color at,1228810277,-3,16
got color at,1228810285,-3,16
got color at,1228810293,-3,16
got color at,1228810301,-3,16
got color at,1228810309,-3,16
got color at,1228810317,-3,16
got color at,1228810326,-3,16
got color at,1228810334,-3,16
got color at,1228810342,-3,16
got color at,1228810350,-3,16
got color at,1228810358,-3,16
got color at,1228810366,-3,16
got color at,1228810375,-3,16
got color at,1228810383,-3,16
got color at,1228810391,-3,16
got color at,1228810399,-3,16
got color at,1228810407,-3,16
got color at,1228810416,-3,16
got color at,1228810424,-3,16
got color at,1228810432,-3,16
got color at,1228810440,-3,16
got color at,1228810448,-3,16
got color at,1228810456,-3,16
got color at,1228810465,-3,16
got color at,1228810472,-3,16
got color at,1228810480,-3,16
got color at,1228810489,-3,16
got color at,1228810497,-3,16
got color at,1228810505,-3,16
got color at,1228810513,-3,16
got color at,1228810521,-3,16
got color at,1228810529,-3,16
got color at,1228810538,-3,16
got color at,1228810546,-3,16
got color at,1228810555,-3,16
got color at,1228810564,-3,16
got color at,1228810572,-3,16
got color at,1228810580,-3,16
got color at,1228810587,-3,16
got color at,1228810596,-3,16
got color at,1228810604,-3,16
got color at,1228810612,-3,16
got color at,1228810620,-3,16
got color at,1228810628,-3,16
got color at,1228810636,-3,16
got color at,1228810645,-3,16
got color at,1228810653,-3,16
got color at,1228810661,-3,16
got color at,1228810670,-3,16
got color at,1228810677,-3,16
got color at,1228810685,-3,16
got color at,1228810694,-3,16
got color at,1228810702,-3,16
got color at,1228810710,-3,16
got color at,1228810718,-3,16
got color at,1228810726,-3,16
got color at,1228810734,-3,16
got color at,1228810743,-3,16
got color at,1228810751,-3,16
got color at,1228810759,-3,16
got color at,1228810767,-3,16
got color at,1228810775,-3,16
got color at,1228810784,-3,16
got color at,1228810791,-3,16
got color at,1228810799,-3,16
got color at,1228810808,-3,16
got color at,1228810816,-3,16
got color at,1228810824,-3,16
got color at,1228810832,-3,16
got color at,1228810840,-3,16
got color at,1228810848,-3,16
got color at,1228810857,-3,16
got color at,1228810865,-3,16
got color at,1228810872,-3,16
got color at,1228810881,-3,16
got color at,1228810889,-3,16
got color at,1228810897,-3,16
got color at,1228810905,-3,16
got color at,1228810913,-3,16
got color at,1228810921,-3,16
got color at,1228810930,-3,16
got color at,1228810938,-3,16
got color at,1228810946,-3,16
got color at,1228810954,-3,16
got color at,1228810962,-3,16
got color at,1228810971,-3,16
got color at,1228810979,-3,16
got color at,1228810987,-3,16
got color at,1228810996,-3,16
got color at,1228811004,-3,16
got color at,1228811011,-3,16
got color at,1228811020,-3,16
got color at,1228811028,-3,16
got color at,1228811036,-3,16
got color at,1228811045,-3,16
got color at,1228811053,-3,16
got color at,1228811061,-3,16
got color at,1228811069,-3,16
got color at,1228811077,-3,16
got color at,1228811085,-3,16
got color at,1228811094,-3,16
got color at,1228811102,-3,16
got color at,1228811110,-3,16
got color at,1228811118,-3,16
got color at,1228811126,-3,16
got color at,1228811135,-3,16
got color at,1228811143,-3,16
got color at,1228811151,-3,16
got color at,1228811159,-3,16
got color at,1228811167,-3,16
got color at,1228811175,-3,16
got color at,1228811184,-3,16
got color at,1228811192,-3,16
got color at,1228811200,-3,16
got color at,1228811209,-3,16
got color at,1228811217,-3,16
got color at,1228811225,-3,16
got color at,1228811234,-3,16
got color at,1228811242,-3,16
got color at,1228811249,-3,16
got color at,1228811258,-3,16
got color at,1228811266,-3,16
got color at,1228811274,-3,16
got color at,1228811282,-3,16
got color at,1228811290,-3,16
got color at,1228811299,-3,16
got color at,1228811307,-3,16
got color at,1228811315,-3,16
got color at,1228811324,-3,16
got color at,1228811331,-3,16
got color at,1228811339,-3,16
got color at,1228811347,-3,16
got color at,1228811356,-3,16
got color at,1228811364,-3,16
got color at,1228811372,-3,16
got color at,1228811380,-3,16
got color at,1228811388,-3,16
got color at,1228811396,-3,16
got color at,1228811404,-3,16
got color at,1228811412,-3,16
got color at,1228811420,-3,16
got color at,1228811429,-3,16
got color at,1228811437,-3,16
got color at,1228811445,-3,16
got color at,1228811453,-3,16
got color at,1228811461,-3,16
got color at,1228811469,-3,16
got color at,1228811478,-3,16
got color at,1228811486,-3,16
got color at,1228811494,-3,16
got color at,1228811502,-3,16
got color at,1228811510,-3,16
got color at,1228811518,-3,16
got color at,1228811527,-3,16
got color at,1228811534,-3,16
got color at,1228811543,-3,16
got color at,1228811551,-3,16
got color at,1228811559,-3,16
got color at,1228811568,-3,16
got color at,1228811576,-3,16
got color at,1228811583,-3,16
got color at,1228811592,-3,16
got color at,1228811601,-3,16
got color at,1228811609,-3,16
got color at,1228811618,-3,16
got color at,1228811626,-3,16
got color at,1228811634,-3,16
got color at,1228811643,-3,16
got color at,1228811650,-3,16
got color at,1228811659,-3,16
got color at,1228811667,-3,16
got color at,1228811675,-3,16
got color at,1228811683,-3,16
got color at,1228811691,-3,16
got color at,1228811699,-3,16
got color at,1228811707,-3,16
got color at,1228811715,-3,16
got color at,1228811723,-3,16
got color at,1228811731,-3,16
got color at,1228811739,-3,16
got color at,1228811747,-3,16
got color at,1228811756,-3,16
got color at,1228811763,-3,16
got color at,1228811771,-3,16
got color at,1228811780,-3,16
got color at,1228811788,-3,16
got color at,1228811796,-3,16
got color at,1228811804,-3,16
got color at,1228811812,-3,16
got color at,1228811820,-3,16
got color at,1228811828,-3,16
got color at,1228811836,-3,16
got color at,1228811844,-3,16
got color at,1228811853,-3,16
got color at,1228811861,-3,16
got color at,1228811869,-3,16
got color at,1228811877,-3,16
got color at,1228811885,-3,16
got color at,1228811893,-3,16
got color at,1228811902,-3,16
got color at,1228811909,-3,16
got color at,1228811917,-3,16
got color at,1228811926,-3,16
got color at,1228811934,-3,16
got color at,1228811942,-3,16
got color at,1228811950,-3,16
got color at,1228811958,-3,16
got color at,1228811966,-3,16
got color at,1228811975,-3,16
got color at,1228811983,-3,16
got color at,1228811991,-3,16
got color at,1228812000,-3,16
got color at,1228812007,-3,16
got color at,1228812016,-3,16
got color at,1228812024,-3,16
got color at,1228812032,-3,16
got color at,1228812040,-3,16
got color at,1228812048,-3,16
got color at,1228812056,-3,16
got color at,1228812065,-3,16
got color at,1228812073,-3,16
got color at,1228812080,-3,16
got color at,1228812089,-3,16
got color at,1228812097,-3,16
got color at,1228812105,-3,16
got color at,1228812114,-3,16
got color at,1228812121,-3,16
got color at,1228812129,-3,16
got color at,1228812138,-3,16
got color at,1228812146,-3,16
got color at,1228812154,-3,16
got color at,1228812163,-3,16
got color at,1228812170,-3,16
got color at,1228812178,-3,16
got color at,1228812187,-3,16
got color at,1228812195,-3,16
got color at,1228812203,-3,16
got color at,1228812211,-3,16
got color at,1228812219,-3,16
got color at,1228812227,-3,16
got color at,1228812235,-3,16
got color at,1228812244,-3,16
got color at,1228812251,-3,16
got color at,1228812260,-3,16
got color at,1228812268,-3,16
got color at,1228812276,-3,16
got color at,1228812284,-3,16
got color at,1228812292,-3,16
got color at,1228812300,-3,16
got color at,1228812309,-3,16
got color at,1228812316,-3,16
got color at,1228812324,-3,16
got color at,1228812333,-3,16
got color at,1228812341,-3,16
got color at,1228812348,-3,16
got color at,1228812357,-3,16
got color at,1228812365,-3,16
got color at,1228812373,-3,16
got color at,1228812382,-3,16
got color at,1228812390,-3,16
got color at,1228812398,-3,16
got color at,1228812406,-3,16
got color at,1228812414,-3,16
got color at,1228812422,-3,16
got color at,1228812430,-3,16
got color at,1228812438,-3,16
got color at,1228812446,-3,16
got color at,1228812455,-3,16
got color at,1228812463,-3,16
got color at,1228812471,-3,16
got color at,1228812479,-3,16
got color at,1228812487,-3,16
got color at,1228812495,-3,16
got color at,1228812504,-3,16
got color at,1228812512,-3,16
got color at,1228812521,-3,16
got color at,1228812528,-3,16
got color at,1228812536,-3,16
got color at,1228812545,-3,16
got color at,1228812553,-3,16
got color at,1228812561,-3,16
got color at,1228812569,-3,16
got color at,1228812577,-3,16
got color at,1228812585,-3,16
got color at,1228812593,-3,16
got color at,1228812601,-3,16
got color at,1228812609,-3,16
got color at,1228812618,-3,16
got color at,1228812626,-3,16
got color at,1228812634,-3,16
got color at,1228812644,-3,16
got color at,1228812652,-3,16
got color at,1228812660,-3,16
got color at,1228812668,-3,16
got color at,1228812676,-3,16
got color at,1228812684,-3,16
got color at,1228812693,-3,16
got color at,1228812701,-3,16
got color at,1228812709,-3,16
got color at,1228812717,-3,16
got color at,1228812725,-3,16
got color at,1228812733,-3,16
got color at,1228812742,-3,16
got color at,1228812750,-3,16
got color at,1228812758,-3,16
got color at,1228812766,-3,16
got color at,1228812774,-3,16
got color at,1228812782,-3,16
got color at,1228812791,-3,16
got color at,1228812799,-3,16
got color at,1228812807,-3,16
got color at,1228812815,-3,16
got color at,1228812823,-3,16
got color at,1228812832,-3,16
got color at,1228812840,-3,16
got color at,1228812848,-3,16
got color at,1228812856,-3,16
got color at,1228812864,-3,16
got color at,1228812872,-3,16
got color at,1228812881,-3,16
got color at,1228812889,-3,16
got color at,1228812897,-3,16
got color at,1228812905,-3,16
got color at,1228812913,-3,16
got color at,1228812921,-3,16
got color at,1228812929,-3,16
got color at,1228812937,-3,16
got color at,1228812946,-3,16
got color at,1228812954,-3,16
got color at,1228812962,-3,16
got color at,1228812970,-3,16
got color at,1228812978,-3,16
got color at,1228812987,-3,16
got color at,1228812995,-3,16
got color at,1228813002,-3,16
got color at,1228813011,-3,16
got color at,1228813019,-3,16
got color at,1228813027,-3,16
got color at,1228813035,-3,16
got color at,1228813043,-3,16
got color at,1228813051,-3,16
got color at,1228813060,-3,16
got color at,1228813068,-3,16
got color at,1228813076,-3,16
got color at,1228813084,-3,16
got color at,1228813092,-3,16
got color at,1228813100,-3,16
got color at,1228813109,-3,16
got color at,1228813117,-3,16
got color at,1228813125,-3,16
got color at,1228813133,-3,16
got color at,1228813141,-3,16
got color at,1228813149,-3,16
got color at,1228813158,-3,16
got color at,1228813166,-3,16
got color at,1228813174,-3,16
got color at,1228813182,-3,16
got color at,1228813190,-3,16
got color at,1228813198,-3,16
got color at,1228813207,-3,16
got color at,1228813214,-3,16
got color at,1228813222,-3,16
got color at,1228813231,-3,16
got color at,1228813239,-3,16
got color at,1228813247,-3,16
got color at,1228813256,-3,16
got color at,1228813264,-3,16
got color at,1228813272,-3,16
got color at,1228813280,-3,16
got color at,1228813288,-3,16
got color at,1228813296,-3,16
got color at,1228813305,-3,16
got color at,1228813313,-3,16
got color at,1228813320,-3,16
got color at,1228813329,-3,16
got color at,1228813337,-3,16
got color at,1228813345,-3,16
got color at,1228813353,-3,16
got color at,1228813361,-3,16
got color at,1228813369,-3,16
got color at,1228813378,-3,16
got color at,1228813386,-3,16
got color at,1228813394,-3,16
got color at,1228813402,-3,16
got color at,1228813410,-3,16
got color at,1228813418,-3,16
got color at,1228813427,-3,16
got color at,1228813435,-3,16
got color at,1228813443,-3,16
got color at,1228813451,-3,16
got color at,1228813459,-3,16
got color at,1228813467,-3,16
got color at,1228813476,-3,16
got color at,1228813483,-3,16
got color at,1228813491,-3,16
got color at,1228813500,-3,16
got color at,1228813508,-3,16
got color at,1228813517,-3,16
got color at,1228813525,-3,16
got color at,1228813532,-3,16
got color at,1228813541,-3,16
got color at,1228813549,-3,16
got color at,1228813557,-3,16
got color at,1228813565,-3,16
got color at,1228813573,-3,16
got color at,1228813581,-3,16
got color at,1228813590,-3,16
got color at,1228813598,-3,16
got color at,1228813605,-3,16
got color at,1228813614,-3,16
got color at,1228813622,-3,16
got color at,1228813630,-3,16
got color at,1228813638,-3,16
got color at,1228813646,-3,16
got color at,1228813654,-3,16
got color at,1228813663,-3,16
got color at,1228813671,-3,16
got color at,1228813680,-3,16
got color at,1228813689,-3,16
got color at,1228813698,-3,16
got color at,1228813706,-3,16
got color at,1228813714,-3,16
got color at,1228813722,-3,16
got color at,1228813730,-3,16
got color at,1228813738,-3,16
got color at,1228813746,-3,16
got color at,1228813754,-3,16
got color at,1228813763,-3,16
got color at,1228813771,-3,16
got color at,1228813778,-3,16
got color at,1228813787,-3,16
got color at,1228813795,-3,16
got color at,1228813803,-3,16
got color at,1228813811,-3,16
got color at,1228813819,-3,16
got color at,1228813828,-3,16
got color at,1228813836,-3,16
got color at,1228813843,-3,16
got color at,1228813852,-3,16
got color at,1228813860,-3,16
got color at,1228813868,-3,16
got color at,1228813877,-3,16
got color at,1228813884,-3,16
got color at,1228813892,-3,16
got color at,1228813900,-3,16
got color at,1228813909,-3,16
got color at,1228813917,-3,16
got color at,1228813925,-3,16
got color at,1228813932,-3,16
got color at,1228813941,-3,16
got color at,1228813949,-3,16
got color at,1228813957,-3,16
got color at,1228813965,-3,16
got color at,1228813973,-3,16
got color at,1228813981,-3,16
got color at,1228813990,-3,16
got color at,1228813998,-3,16
got color at,1228814006,-3,16
got color at,1228814014,-3,16
got color at,1228814022,-3,16
got color at,1228814030,-3,16
got color at,1228814038,-3,16
got color at,1228814046,-3,16
got color at,1228814054,-3,16
got color at,1228814063,-3,16
got color at,1228814071,-3,16
got color at,1228814079,-3,16
got color at,1228814087,-3,16
got color at,1228814095,-3,16
got color at,1228814103,-3,16
got color at,1228814111,-3,16
got color at,1228814119,-3,16
got color at,1228814127,-3,16
got color at,1228814136,-3,16
got color at,1228814144,-3,16
got color at,1228814153,-3,16
got color at,1228814161,-3,16
got color at,1228814169,-3,16
got color at,1228814178,-3,16
got color at,1228814186,-3,16
got color at,1228814193,-3,16
got color at,1228814201,-3,16
got color at,1228814210,-3,16
got color at,1228814218,-3,16
got color at,1228814226,-3,16
got color at,1228814234,-3,16
got color at,1228814242,-3,16
got color at,1228814250,-3,16
got color at,1228814258,-3,16
got color at,1228814266,-3,16
got color at,1228814274,-3,16
got color at,1228814283,-3,16
got color at,1228814291,-3,16
got color at,1228814299,-3,16
got color at,1228814307,-3,16
got color at,1228814315,-3,16
got color at,1228814324,-3,16
got color at,1228814331,-3,16
got color at,1228814339,-3,16
got color at,1228814348,-3,16
got color at,1228814356,-3,16
got color at,1228814364,-3,16
got color at,1228814373,-3,16
got color at,1228814381,-3,16
got color at,1228814389,-3,16
got color at,1228814397,-3,16
got color at,1228814405,-3,16
got color at,1228814413,-3,16
got color at,1228814422,-3,16
got color at,1228814430,-3,16
got color at,1228814439,-3,16
got color at,1228814447,-3,16
got color at,1228814455,-3,16
got color at,1228814463,-3,16
got color at,1228814471,-3,16
got color at,1228814479,-3,16
got color at,1228814488,-3,16
got color at,1228814496,-3,16
got color at,1228814503,-3,16
got color at,1228814512,-3,16
got color at,1228814520,-3,16
got color at,1228814528,-3,16
got color at,1228814536,-3,16
got color at,1228814544,-3,16
got color at,1228814552,-3,16
got color at,1228814561,-3,16
got color at,1228814569,-3,16
got color at,1228814577,-3,16
got color at,1228814585,-3,16
got color at,1228814593,-3,16
got color at,1228814601,-3,16
got color at,1228814610,-3,16
got color at,1228814618,-3,16
got color at,1228814626,-3,16
got color at,1228814634,-3,16
got color at,1228814642,-3,16
got color at,1228814650,-3,16
got color at,1228814659,-3,16
got color at,1228814667,-3,16
got color at,1228814675,-3,16
got color at,1228814684,-3,16
got color at,1228814692,-3,16
got color at,1228814699,-3,16
got color at,1228814708,-3,16
got color at,1228814716,-3,16
got color at,1228814724,-3,16
got color at,1228814734,-3,16
got color at,1228814742,-3,16
got color at,1228814750,-3,16
got color at,1228814758,-3,16
got color at,1228814766,-3,16
got color at,1228814774,-3,16
got color at,1228814783,-3,16
got color at,1228814790,-3,16
got color at,1228814798,-3,16
got color at,1228814807,-3,16
got color at,1228814815,-3,16
got color at,1228814823,-3,16
got color at,1228814831,-3,16
got color at,1228814839,-3,16
got color at,1228814848,-3,16
got color at,1228814855,-3,16
got color at,1228814867,-3,16
got color at,1228814875,-3,16
got color at,1228814883,-3,16
got color at,1228814891,-3,16
got color at,1228814899,-3,16
got color at,1228814912,-3,16
got color at,1228814923,-3,16
got color at,1228814944,-3,16
got color at,1228814963,-3,16
got color at,1228814973,-3,16
got color at,1228814981,-3,16
got color at,1228814989,-3,16
got color at,1228814997,-3,16
got color at,1228815006,-3,16
got color at,1228815015,-3,16
got color at,1228815023,-3,16
got color at,1228815031,-3,16
got color at,1228815040,-3,16
got color at,1228815048,-3,16
got color at,1228815055,-3,16
got color at,1228815063,-3,16
got color at,1228815071,-3,16
got color at,1228815079,-3,16
got color at,1228815087,-3,16
got color at,1228815094,-3,16
got color at,1228815103,-3,16
got color at,1228815111,-3,16
got color at,1228815119,-3,16
got color at,1228815128,-3,16
got color at,1228815136,-3,16
got color at,1228815144,-3,16
got color at,1228815153,-3,16
got color at,1228815161,-3,16
got color at,1228815170,-3,16
got color at,1228815177,-3,16
got color at,1228815185,-3,16
got color at,1228815194,-3,16
got color at,1228815202,-3,16
got color at,1228815210,-3,16
got color at,1228815218,-3,16
got color at,1228815226,-3,16
got color at,1228815235,-3,16
got color at,1228815243,-3,16
got color at,1228815251,-3,16
got color at,1228815259,-3,16
got color at,1228815267,-3,16
got color at,1228815275,-3,16
got color at,1228815284,-3,16
got color at,1228815292,-3,16
got color at,1228815300,-3,16
got color at,1228815308,-3,16
got color at,1228815316,-3,16
got color at,1228815325,-3,16
got color at,1228815333,-3,16
got color at,1228815341,-3,16
got color at,1228815349,-3,16
got color at,1228815357,-3,16
got color at,1228815365,-3,16
got color at,1228815374,-3,16
got color at,1228815382,-3,16
got color at,1228815389,-3,16
got color at,1228815398,-3,16
got color at,1228815406,-3,16
got color at,1228815414,-3,16
got color at,1228815422,-3,16
got color at,1228815430,-3,16
got color at,1228815438,-3,16
got color at,1228815447,-3,16
got color at,1228815455,-3,16
got color at,1228815462,-3,16
got color at,1228815471,-3,16
got color at,1228815479,-3,16
got color at,1228815487,-3,16
got color at,1228815496,-3,16
got color at,1228815504,-3,16
got color at,1228815512,-3,16
got color at,1228815520,-3,16
got color at,1228815528,-3,16
got color at,1228815536,-3,16
got color at,1228815544,-3,16
got color at,1228815552,-3,16
got color at,1228815560,-3,16
got color at,1228815569,-3,16
got color at,1228815576,-3,16
got color at,1228815584,-3,16
got color at,1228815593,-3,16
got color at,1228815601,-3,16
got color at,1228815609,-3,16
got color at,1228815617,-3,16
got color at,1228815625,-3,16
got color at,1228815633,-3,16
got color at,1228815642,-3,16
got color at,1228815650,-3,16
got color at,1228815658,-3,16
got color at,1228815666,-3,16
got color at,1228815674,-3,16
got color at,1228815683,-3,16
got color at,1228815691,-3,16
got color at,1228815699,-3,16
got color at,1228815707,-3,16
got color at,1228815715,-3,16
got color at,1228815723,-3,16
got color at,1228815732,-3,16
got color at,1228815739,-3,16
got color at,1228815747,-3,16
got color at,1228815756,-3,16
got color at,1228815764,-3,16
got color at,1228815772,-3,16
got color at,1228815780,-3,16
got color at,1228815788,-3,16
got color at,1228815796,-3,16
got color at,1228815805,-3,16
got color at,1228815814,-3,16
got color at,1228815823,-3,16
got color at,1228815830,-3,16
got color at,1228815838,-3,16
got color at,1228815847,-3,16
got color at,1228815855,-3,16
got color at,1228815863,-3,16
got color at,1228815872,-3,16
got color at,1228815880,-3,16
got color at,1228815888,-3,16
got color at,1228815895,-3,16
got color at,1228815904,-3,16
got color at,1228815912,-3,16
got color at,1228815920,-3,16
got color at,1228815929,-3,16
got color at,1228815936,-3,16
got color at,1228815944,-3,16
got color at,1228815953,-3,16
got color at,1228815961,-3,16
got color at,1228815969,-3,16
got color at,1228815977,-3,16
got color at,1228815985,-3,16
got color at,1228815993,-3,16
got color at,1228816002,-3,16
got color at,1228816010,-3,16
got color at,1228816018,-3,16
got color at,1228816026,-3,16
got color at,1228816034,-3,16
got color at,1228816042,-3,16
got color at,1228816050,-3,16
got color at,1228816058,-3,16
got color at,1228816066,-3,16
got color at,1228816074,-3,16
got color at,1228816083,-3,16
got color at,1228816091,-3,16
got color at,1228816098,-3,16
got color at,1228816107,-3,16
got color at,1228816115,-3,16
got color at,1228816123,-3,16
got color at,1228816132,-3,16
got color at,1228816140,-3,16
got color at,1228816148,-3,16
got color at,1228816156,-3,16
got color at,1228816164,-3,16
got color at,1228816173,-3,16
got color at,1228816181,-3,16
got color at,1228816189,-3,16
got color at,1228816197,-3,16
got color at,1228816205,-3,16
got color at,1228816213,-3,16
got color at,1228816222,-3,16
got color at,1228816230,-3,16
got color at,1228816238,-3,16
got color at,1228816246,-3,16
got color at,1228816254,-3,16
got color at,1228816262,-3,16
got color at,1228816271,-3,16
got color at,1228816279,-3,16
got color at,1228816286,-3,16
got color at,1228816295,-3,16
got color at,1228816303,-3,16
got color at,1228816311,-3,16
got color at,1228816319,-3,16
got color at,1228816327,-3,16
got color at,1228816335,-3,16
got color at,1228816344,-3,16
got color at,1228816352,-3,16
got color at,1228816360,-3,16
got color at,1228816368,-3,16
got color at,1228816376,-3,16
got color at,1228816384,-3,16
got color at,1228816392,-3,16
got color at,1228816400,-3,16
got color at,1228816408,-3,16
got color at,1228816417,-3,16
got color at,1228816425,-3,16
got color at,1228816433,-3,16
got color at,1228816441,-3,16
got color at,1228816449,-3,16
got color at,1228816457,-3,16
got color at,1228816466,-3,16
got color at,1228816474,-3,16
got color at,1228816481,-3,16
got color at,1228816490,-3,16
got color at,1228816498,-3,16
got color at,1228816507,-3,16
got color at,1228816515,-3,16
got color at,1228816523,-3,16
got color at,1228816531,-3,16
got color at,1228816539,-3,16
got color at,1228816548,-3,16
got color at,1228816556,-3,16
got color at,1228816564,-3,16
got color at,1228816572,-3,16
got color at,1228816580,-3,16
got color at,1228816588,-3,16
got color at,1228816596,-3,16
