event_type,timestamp,color,iteration 
got color at,633325411,-3,8
got color at,633325419,-3,8
got color at,633325427,-3,8
got color at,633325435,-3,8
got color at,633325443,-3,8
got color at,633325452,-3,8
got color at,633325459,-3,8
got color at,633325467,-3,8
got color at,633325475,-3,8
got color at,633325483,-3,8
got color at,633325490,-3,8
got color at,633325498,-3,8
got color at,633325506,-3,8
got color at,633325514,-3,8
got color at,633325522,-3,8
got color at,633325529,-3,8
got color at,633325539,-3,8
got color at,633325546,-3,8
got color at,633325554,-3,8
got color at,633325562,-3,8
got color at,633325570,-3,8
got color at,633325577,-3,8
got color at,633325586,-3,8
got color at,633325594,-3,8
got color at,633325601,-3,8
got color at,633325610,-3,8
got color at,633325617,-3,8
got color at,633325625,-3,8
got color at,633325633,-3,8
got color at,633325641,-3,8
got color at,633325649,-3,8
got color at,633325657,-3,8
got color at,633325665,-3,8
got color at,633325673,-3,8
got color at,633325681,-3,8
got color at,633325689,-3,8
got color at,633325697,-3,8
got color at,633325705,-3,8
got color at,633325713,-3,8
got color at,633325721,-3,8
got color at,633325729,-3,8
got color at,633325737,-3,8
got color at,633325745,-3,8
got color at,633325752,-3,8
got color at,633325760,-3,8
got color at,633325768,-3,8
got color at,633325776,-3,8
got color at,633325784,-3,8
got color at,633325792,-3,8
got color at,633325800,-3,8
got color at,633325808,-3,8
got color at,633325816,-3,8
got color at,633325824,-3,8
got color at,633325832,-3,8
got color at,633325840,-3,8
got color at,633325848,-3,8
got color at,633325856,-3,8
got color at,633325864,-3,8
got color at,633325872,-3,8
got color at,633325879,-3,8
got color at,633325888,-3,8
got color at,633325895,-3,8
got color at,633325903,-3,8
got color at,633325911,-3,8
got color at,633325919,-3,8
got color at,633325927,-3,8
got color at,633325935,-3,8
got color at,633325943,-3,8
got color at,633325950,-3,8
got color at,633325958,-3,8
got color at,633325966,-3,8
got color at,633325974,-3,8
got color at,633325982,-3,8
got color at,633325990,-3,8
got color at,633325999,-3,8
got color at,633326006,-3,8
got color at,633326014,-3,8
got color at,633326022,-3,8
got color at,633326030,-3,8
got color at,633326037,-3,8
got color at,633326046,-3,8
got color at,633326053,-3,8
got color at,633326062,-3,8
got color at,633326070,-3,8
got color at,633326078,-3,8
got color at,633326086,-3,8
got color at,633326093,-3,8
got color at,633326102,-3,8
got color at,633326109,-3,8
got color at,633326117,-3,8
got color at,633326125,-3,8
got color at,633326133,-3,8
got color at,633326140,-3,8
got color at,633326149,-3,8
got color at,633326156,-3,8
got color at,633326164,-3,8
got color at,633326172,-3,8
got color at,633326180,-3,8
got color at,633326188,-3,8
got color at,633326196,-3,8
got color at,633326204,-3,8
got color at,633326212,-3,8
got color at,633326220,-3,8
got color at,633326228,-3,8
got color at,633326236,-3,8
got color at,633326244,-3,8
got color at,633326252,-3,8
got color at,633326259,-3,8
got color at,633326268,-3,8
got color at,633326275,-3,8
got color at,633326284,-3,8
got color at,633326293,-3,8
got color at,633326300,-3,8
got color at,633326308,-3,8
got color at,633326316,-3,8
got color at,633326324,-3,8
got color at,633326332,-3,8
got color at,633326339,-3,8
got color at,633326348,-3,8
got color at,633326355,-3,8
got color at,633326363,-3,8
got color at,633326371,-3,8
got color at,633326379,-3,8
got color at,633326387,-3,8
got color at,633326396,-3,8
got color at,633326404,-3,8
got color at,633326412,-3,8
got color at,633326419,-3,8
got color at,633326428,-3,8
got color at,633326435,-3,8
got color at,633326443,-3,8
got color at,633326452,-3,8
got color at,633326459,-3,8
got color at,633326467,-3,8
got color at,633326475,-3,8
got color at,633326483,-3,8
got color at,633326492,-3,8
got color at,633326500,-3,8
got color at,633326507,-3,8
got color at,633326515,-3,8
got color at,633326523,-3,8
got color at,633326531,-3,8
got color at,633326539,-3,8
got color at,633326547,-3,8
got color at,633326556,-3,8
got color at,633326563,-3,8
got color at,633326572,-3,8
got color at,633326579,-3,8
got color at,633326587,-3,8
got color at,633326595,-3,8
got color at,633326603,-3,8
got color at,633326611,-3,8
got color at,633326619,-3,8
got color at,633326626,-3,8
got color at,633326635,-3,8
got color at,633326644,-3,8
got color at,633326651,-3,8
got color at,633326659,-3,8
got color at,633326667,-3,8
got color at,633326675,-3,8
got color at,633326683,-3,8
got color at,633326690,-3,8
got color at,633326698,-3,8
got color at,633326706,-3,8
got color at,633326714,-3,8
got color at,633326723,-3,8
got color at,633326730,-3,8
got color at,633326738,-3,8
got color at,633326746,-3,8
got color at,633326754,-3,8
got color at,633326762,-3,8
got color at,633326770,-3,8
got color at,633326777,-3,8
got color at,633326785,-3,8
got color at,633326794,-3,8
got color at,633326801,-3,8
got color at,633326810,-3,8
got color at,633326817,-3,8
got color at,633326826,-3,8
got color at,633326834,-3,8
got color at,633326841,-3,8
got color at,633326850,-3,8
got color at,633326857,-3,8
got color at,633326865,-3,8
got color at,633326873,-3,8
got color at,633326881,-3,8
got color at,633326889,-3,8
got color at,633326897,-3,8
got color at,633326905,-3,8
got color at,633326913,-3,8
got color at,633326921,-3,8
got color at,633326929,-3,8
got color at,633326937,-3,8
got color at,633326945,-3,8
got color at,633326953,-3,8
got color at,633326960,-3,8
got color at,633326969,-3,8
got color at,633326976,-3,8
got color at,633326985,-3,8
got color at,633326993,-3,8
got color at,633327001,-3,8
got color at,633327009,-3,8
got color at,633327017,-3,8
got color at,633327025,-3,8
got color at,633327032,-3,8
got color at,633327040,-3,8
got color at,633327048,-3,8
got color at,633327056,-3,8
got color at,633327064,-3,8
got color at,633327072,-3,8
got color at,633327080,-3,8
got color at,633327087,-3,8
got color at,633327096,-3,8
got color at,633327103,-3,8
got color at,633327111,-3,8
got color at,633327119,-3,8
got color at,633327127,-3,8
got color at,633327135,-3,8
got color at,633327142,-3,8
got color at,633327150,-3,8
got color at,633327158,-3,8
got color at,633327166,-3,8
got color at,633327174,-3,8
got color at,633327183,-3,8
got color at,633327190,-3,8
got color at,633327198,-3,8
got color at,633327206,-3,8
got color at,633327214,-3,8
got color at,633327222,-3,8
got color at,633327231,-3,8
got color at,633327238,-3,8
got color at,633327246,-3,8
got color at,633327254,-3,8
got color at,633327262,-3,8
got color at,633327270,-3,8
got color at,633327278,-3,8
got color at,633327286,-3,8
got color at,633327293,-3,8
got color at,633327302,-3,8
got color at,633327327,-3,8
got color at,633327335,-3,8
got color at,633327343,-3,8
got color at,633327351,-3,8
got color at,633327359,-3,8
got color at,633327367,-3,8
got color at,633327375,-3,8
got color at,633327383,-3,8
got color at,633327391,-3,8
got color at,633327399,-3,8
got color at,633327407,-3,8
got color at,633327415,-3,8
got color at,633327423,-3,8
got color at,633327431,-3,8
got color at,633327439,-3,8
got color at,633327447,-3,8
got color at,633327454,-3,8
got color at,633327463,-3,8
got color at,633327470,-3,8
got color at,633327479,-3,8
got color at,633327487,-3,8
got color at,633327495,-3,8
got color at,633327502,-3,8
got color at,633327510,-3,8
got color at,633327518,-3,8
got color at,633327527,-3,8
got color at,633327535,-3,8
got color at,633327543,-3,8
got color at,633327550,-3,8
got color at,633327559,-3,8
got color at,633327566,-3,8
got color at,633327575,-3,8
got color at,633327583,-3,8
got color at,633327592,-3,8
got color at,633327600,-3,8
got color at,633327608,-3,8
got color at,633327616,-3,8
got color at,633327624,-3,8
got color at,633327632,-3,8
got color at,633327639,-3,8
got color at,633327647,-3,8
got color at,633327655,-3,8
got color at,633327663,-3,8
got color at,633327671,-3,8
got color at,633327680,-3,8
got color at,633327688,-3,8
got color at,633327695,-3,8
got color at,633327703,-3,8
got color at,633327711,-3,8
got color at,633327718,-3,8
got color at,633327727,-3,8
got color at,633327734,-3,8
got color at,633327742,-3,8
got color at,633327750,-3,8
got color at,633327758,-3,8
got color at,633327766,-3,8
got color at,633327774,-3,8
got color at,633327782,-3,8
got color at,633327789,-3,8
got color at,633327798,-3,8
got color at,633327805,-3,8
got color at,633327813,-3,8
got color at,633327821,-3,8
got color at,633327828,-3,8
got color at,633327836,-3,8
got color at,633327844,-3,8
got color at,633327852,-3,8
got color at,633327860,-3,8
got color at,633327869,-3,8
got color at,633327876,-3,8
got color at,633327884,-3,8
got color at,633327892,-3,8
got color at,633327900,-3,8
got color at,633327908,-3,8
got color at,633327916,-3,8
got color at,633327924,-3,8
got color at,633327931,-3,8
got color at,633327940,-3,8
got color at,633327947,-3,8
got color at,633327956,-3,8
got color at,633327964,-3,8
got color at,633327971,-3,8
got color at,633327979,-3,8
got color at,633327987,-3,8
got color at,633327995,-3,8
got color at,633328004,-3,8
got color at,633328012,-3,8
got color at,633328020,-3,8
got color at,633328027,-3,8
got color at,633328036,-3,8
got color at,633328043,-3,8
got color at,633328052,-3,8
got color at,633328060,-3,8
got color at,633328068,-3,8
got color at,633328075,-3,8
got color at,633328084,-3,8
got color at,633328091,-3,8
got color at,633328100,-3,8
got color at,633328108,-3,8
got color at,633328116,-3,8
got color at,633328123,-3,8
got color at,633328132,-3,8
got color at,633328139,-3,8
got color at,633328148,-3,8
got color at,633328156,-3,8
got color at,633328164,-3,8
got color at,633328172,-3,8
got color at,633328180,-3,8
got color at,633328187,-3,8
got color at,633328195,-3,8
got color at,633328203,-3,8
got color at,633328211,-3,8
got color at,633328218,-3,8
got color at,633328226,-3,8
got color at,633328234,-3,8
got color at,633328242,-3,8
got color at,633328250,-3,8
got color at,633328258,-3,8
got color at,633328266,-3,8
got color at,633328273,-3,8
got color at,633328282,-3,8
got color at,633328289,-3,8
got color at,633328298,-3,8
got color at,633328306,-3,8
got color at,633328314,-3,8
got color at,633328321,-3,8
got color at,633328330,-3,8
got color at,633328338,-3,8
got color at,633328345,-3,8
got color at,633328353,-3,8
got color at,633328361,-3,8
got color at,633328369,-3,8
got color at,633328377,-3,8
got color at,633328385,-3,8
got color at,633328393,-3,8
got color at,633328400,-3,8
got color at,633328409,-3,8
got color at,633328417,-3,8
got color at,633328425,-3,8
got color at,633328433,-3,8
got color at,633328441,-3,8
got color at,633328449,-3,8
got color at,633328457,-3,8
got color at,633328465,-3,8
got color at,633328472,-3,8
got color at,633328480,-3,8
got color at,633328488,-3,8
got color at,633328496,-3,8
got color at,633328504,-3,8
got color at,633328512,-3,8
got color at,633328520,-3,8
got color at,633328528,-3,8
got color at,633328536,-3,8
got color at,633328544,-3,8
got color at,633328552,-3,8
got color at,633328560,-3,8
got color at,633328568,-3,8
got color at,633328576,-3,8
got color at,633328584,-3,8
got color at,633328592,-3,8
got color at,633328600,-3,8
got color at,633328610,-3,8
got color at,633328617,-3,8
got color at,633328625,-3,8
got color at,633328633,-3,8
got color at,633328641,-3,8
got color at,633328648,-3,8
got color at,633328656,-3,8
got color at,633328665,-3,8
got color at,633328675,-3,8
got color at,633328683,-3,8
got color at,633328692,-3,8
got color at,633328699,-3,8
got color at,633328707,-3,8
got color at,633328715,-3,8
got color at,633328723,-3,8
got color at,633328730,-3,8
got color at,633328738,-3,8
got color at,633328746,-3,8
got color at,633328754,-3,8
got color at,633328762,-3,8
got color at,633328770,-3,8
got color at,633328777,-3,8
got color at,633328786,-3,8
got color at,633328793,-3,8
got color at,633328801,-3,8
got color at,633328810,-3,8
got color at,633328817,-3,8
got color at,633328825,-3,8
got color at,633328833,-3,8
got color at,633328841,-3,8
got color at,633328850,-3,8
got color at,633328858,-3,8
got color at,633328866,-3,8
got color at,633328873,-3,8
got color at,633328882,-3,8
got color at,633328889,-3,8
got color at,633328898,-3,8
got color at,633328906,-3,8
got color at,633328914,-3,8
got color at,633328921,-3,8
got color at,633328930,-3,8
got color at,633328937,-3,8
got color at,633328945,-3,8
got color at,633328954,-3,8
got color at,633328961,-3,8
got color at,633328969,-3,8
got color at,633328977,-3,8
got color at,633328985,-3,8
got color at,633328993,-3,8
got color at,633329001,-3,8
got color at,633329009,-3,8
got color at,633329016,-3,8
got color at,633329025,-3,8
got color at,633329032,-3,8
got color at,633329040,-3,8
got color at,633329048,-3,8
got color at,633329056,-3,8
got color at,633329063,-3,8
got color at,633329071,-3,8
got color at,633329079,-3,8
got color at,633329087,-3,8
got color at,633329096,-3,8
got color at,633329103,-3,8
got color at,633329111,-3,8
got color at,633329119,-3,8
got color at,633329127,-3,8
got color at,633329135,-3,8
got color at,633329143,-3,8
got color at,633329151,-3,8
got color at,633329158,-3,8
got color at,633329167,-3,8
got color at,633329174,-3,8
got color at,633329182,-3,8
got color at,633329190,-3,8
got color at,633329198,-3,8
got color at,633329206,-3,8
got color at,633329214,-3,8
got color at,633329221,-3,8
got color at,633329229,-3,8
got color at,633329238,-3,8
got color at,633329245,-3,8
got color at,633329253,-3,8
got color at,633329261,-3,8
got color at,633329269,-3,8
got color at,633329276,-3,8
got color at,633329285,-3,8
got color at,633329292,-3,8
got color at,633329301,-3,8
got color at,633329309,-3,8
got color at,633329317,-3,8
got color at,633329324,-3,8
got color at,633329333,-3,8
got color at,633329341,-3,8
got color at,633329348,-3,8
got color at,633329356,-3,8
got color at,633329364,-3,8
got color at,633329372,-3,8
got color at,633329380,-3,8
got color at,633329388,-3,8
got color at,633329396,-3,8
got color at,633329403,-3,8
got color at,633329412,-3,8
got color at,633329419,-3,8
got color at,633329428,-3,8
got color at,633329436,-3,8
got color at,633329444,-3,8
got color at,633329451,-3,8
got color at,633329459,-3,8
got color at,633329467,-3,8
got color at,633329475,-3,8
got color at,633329484,-3,8
got color at,633329491,-3,8
got color at,633329499,-3,8
got color at,633329507,-3,8
got color at,633329514,-3,8
got color at,633329522,-3,8
got color at,633329530,-3,8
got color at,633329538,-3,8
got color at,633329546,-3,8
got color at,633329554,-3,8
got color at,633329562,-3,8
got color at,633329570,-3,8
got color at,633329578,-3,8
got color at,633329586,-3,8
got color at,633329593,-3,8
got color at,633329602,-3,8
got color at,633329609,-3,8
got color at,633329617,-3,8
got color at,633329627,-3,8
got color at,633329635,-3,8
got color at,633329642,-3,8
got color at,633329651,-3,8
got color at,633329658,-3,8
got color at,633329666,-3,8
got color at,633329674,-3,8
got color at,633329682,-3,8
got color at,633329690,-3,8
got color at,633329698,-3,8
got color at,633329706,-3,8
got color at,633329714,-3,8
got color at,633329721,-3,8
got color at,633329730,-3,8
got color at,633329737,-3,8
got color at,633329746,-3,8
got color at,633329754,-3,8
got color at,633329762,-3,8
got color at,633329769,-3,8
got color at,633329778,-3,8
got color at,633329785,-3,8
got color at,633329794,-3,8
got color at,633329802,-3,8
got color at,633329810,-3,8
got color at,633329818,-3,8
got color at,633329826,-3,8
got color at,633329834,-3,8
got color at,633329842,-3,8
got color at,633329851,-3,8
got color at,633329858,-3,8
got color at,633329866,-3,8
got color at,633329874,-3,8
got color at,633329882,-3,8
got color at,633329889,-3,8
got color at,633329897,-3,8
got color at,633329905,-3,8
got color at,633329913,-3,8
got color at,633329921,-3,8
got color at,633329928,-3,8
got color at,633329936,-3,8
got color at,633329944,-3,8
got color at,633329952,-3,8
got color at,633329960,-3,8
got color at,633329968,-3,8
got color at,633329976,-3,8
got color at,633329983,-3,8
got color at,633329991,-3,8
got color at,633329999,-3,8
got color at,633330007,-3,8
got color at,633330015,-3,8
got color at,633330022,-3,8
got color at,633330030,-3,8
got color at,633330038,-3,8
got color at,633330046,-3,8
got color at,633330054,-3,8
got color at,633330062,-3,8
got color at,633330070,-3,8
got color at,633330078,-3,8
got color at,633330086,-3,8
got color at,633330094,-3,8
got color at,633330101,-3,8
got color at,633330110,-3,8
got color at,633330117,-3,8
got color at,633330125,-3,8
got color at,633330134,-3,8
got color at,633330141,-3,8
got color at,633330149,-3,8
got color at,633330157,-3,8
got color at,633330165,-3,8
got color at,633330173,-3,8
got color at,633330182,-3,8
got color at,633330189,-3,8
got color at,633330197,-3,8
got color at,633330205,-3,8
got color at,633330213,-3,8
got color at,633330221,-3,8
got color at,633330229,-3,8
got color at,633330237,-3,8
got color at,633330245,-3,8
got color at,633330253,-3,8
got color at,633330261,-3,8
got color at,633330268,-3,8
got color at,633330277,-3,8
got color at,633330285,-3,8
got color at,633330293,-3,8
got color at,633330317,-3,8
got color at,633330332,-3,8
got color at,633330340,-3,8
got color at,633330348,-3,8
got color at,633330357,-3,8
got color at,633330364,-3,8
got color at,633330373,-3,8
got color at,633330382,-3,8
got color at,633330389,-3,8
got color at,633330397,-3,8
got color at,633330405,-3,8
got color at,633330413,-3,8
got color at,633330421,-3,8
got color at,633330429,-3,8
got color at,633330438,-3,8
got color at,633330445,-3,8
got color at,633330453,-3,8
got color at,633330462,-3,8
got color at,633330470,-3,8
got color at,633330478,-3,8
got color at,633330486,-3,8
got color at,633330494,-3,8
got color at,633330502,-3,8
got color at,633330510,-3,8
got color at,633330518,-3,8
got color at,633330526,-3,8
got color at,633330534,-3,8
got color at,633330542,-3,8
got color at,633330549,-3,8
got color at,633330558,-3,8
got color at,633330565,-3,8
got color at,633330573,-3,8
got color at,633330581,-3,8
got color at,633330589,-3,8
got color at,633330597,-3,8
got color at,633330605,-3,8
got color at,633330613,-3,8
got color at,633330621,-3,8
got color at,633330628,-3,8
got color at,633330636,-3,8
got color at,633330645,-3,8
got color at,633330652,-3,8
got color at,633330660,-3,8
got color at,633330669,-3,8
got color at,633330678,-3,8
got color at,633330686,-3,8
got color at,633330693,-3,8
got color at,633330701,-3,8
got color at,633330710,-3,8
got color at,633330717,-3,8
got color at,633330725,-3,8
got color at,633330733,-3,8
got color at,633330741,-3,8
got color at,633330749,-3,8
got color at,633330757,-3,8
got color at,633330765,-3,8
got color at,633330773,-3,8
got color at,633330781,-3,8
got color at,633330789,-3,8
got color at,633330797,-3,8
got color at,633330805,-3,8
got color at,633330814,-3,8
got color at,633330821,-3,8
got color at,633330829,-3,8
got color at,633330837,-3,8
got color at,633330845,-3,8
got color at,633330853,-3,8
got color at,633330861,-3,8
got color at,633330869,-3,8
got color at,633330877,-3,8
got color at,633330885,-3,8
got color at,633330893,-3,8
got color at,633330901,-3,8
got color at,633330909,-3,8
got color at,633330917,-3,8
got color at,633330925,-3,8
got color at,633330933,-3,8
got color at,633330941,-3,8
got color at,633330949,-3,8
got color at,633330957,-3,8
got color at,633330965,-3,8
got color at,633330972,-3,8
got color at,633330981,-3,8
got color at,633330989,-3,8
got color at,633330996,-3,8
got color at,633331006,-3,8
got color at,633331013,-3,8
got color at,633331021,-3,8
got color at,633331029,-3,8
got color at,633331037,-3,8
got color at,633331045,-3,8
got color at,633331052,-3,8
got color at,633331061,-3,8
got color at,633331069,-3,8
got color at,633331076,-3,8
got color at,633331084,-3,8
got color at,633331092,-3,8
got color at,633331100,-3,8
got color at,633331109,-3,8
got color at,633331117,-3,8
got color at,633331125,-3,8
got color at,633331132,-3,8
got color at,633331141,-3,8
got color at,633331148,-3,8
got color at,633331156,-3,8
got color at,633331165,-3,8
got color at,633331172,-3,8
got color at,633331180,-3,8
got color at,633331188,-3,8
got color at,633331196,-3,8
got color at,633331205,-3,8
got color at,633331213,-3,8
got color at,633331221,-3,8
got color at,633331228,-3,8
got color at,633331237,-3,8
got color at,633331244,-3,8
got color at,633331253,-3,8
got color at,633331261,-3,8
got color at,633331269,-3,8
got color at,633331277,-3,8
got color at,633331285,-3,8
got color at,633331293,-3,8
got color at,633331302,-3,8
got color at,633331310,-3,8
got color at,633331318,-3,8
got color at,633331325,-3,8
got color at,633331334,-3,8
got color at,633331342,-3,8
got color at,633331350,-3,8
got color at,633331358,-3,8
got color at,633331366,-3,8
got color at,633331374,-3,8
got color at,633331382,-3,8
got color at,633331391,-3,8
got color at,633331398,-3,8
got color at,633331406,-3,8
got color at,633331414,-3,8
got color at,633331422,-3,8
got color at,633331431,-3,8
got color at,633331440,-3,8
got color at,633331447,-3,8
got color at,633331455,-3,8
got color at,633331463,-3,8
got color at,633331471,-3,8
got color at,633331479,-3,8
got color at,633331488,-3,8
got color at,633331495,-3,8
got color at,633331503,-3,8
got color at,633331511,-3,8
got color at,633331519,-3,8
got color at,633331528,-3,8
got color at,633331536,-3,8
got color at,633331544,-3,8
got color at,633331552,-3,8
got color at,633331560,-3,8
got color at,633331568,-3,8
got color at,633331577,-3,8
got color at,633331584,-3,8
got color at,633331593,-3,8
got color at,633331600,-3,8
got color at,633331608,-3,8
got color at,633331616,-3,8
got color at,633331624,-3,8
got color at,633331632,-3,8
got color at,633331640,-3,8
got color at,633331649,-3,8
got color at,633331657,-3,8
got color at,633331664,-3,8
got color at,633331672,-3,8
got color at,633331680,-3,8
got color at,633331688,-3,8
got color at,633331697,-3,8
got color at,633331705,-3,8
got color at,633331713,-3,8
got color at,633331721,-3,8
got color at,633331729,-3,8
got color at,633331737,-3,8
got color at,633331745,-3,8
got color at,633331754,-3,8
got color at,633331761,-3,8
got color at,633331769,-3,8
got color at,633331776,-3,8
got color at,633331784,-3,8
got color at,633331791,-3,8
got color at,633331799,-3,8
got color at,633331806,-3,8
got color at,633331814,-3,8
got color at,633331822,-3,8
got color at,633331830,-3,8
got color at,633331838,-3,8
got color at,633331846,-3,8
got color at,633331854,-3,8
got color at,633331861,-3,8
got color at,633331870,-3,8
got color at,633331877,-3,8
got color at,633331886,-3,8
got color at,633331894,-3,8
got color at,633331901,-3,8
got color at,633331909,-3,8
got color at,633331918,-3,8
got color at,633331925,-3,8
got color at,633331933,-3,8
got color at,633331942,-3,8
got color at,633331949,-3,8
got color at,633331957,-3,8
got color at,633331965,-3,8
got color at,633331973,-3,8
got color at,633331981,-3,8
got color at,633331990,-3,8
got color at,633331998,-3,8
got color at,633332005,-3,8
got color at,633332014,-3,8
got color at,633332021,-3,8
got color at,633332030,-3,8
got color at,633332038,-3,8
got color at,633332046,-3,8
got color at,633332054,-3,8
got color at,633332062,-3,8
got color at,633332070,-3,8
got color at,633332078,-3,8
got color at,633332086,-3,8
got color at,633332093,-3,8
got color at,633332101,-3,8
got color at,633332108,-3,8
got color at,633332116,-3,8
got color at,633332123,-3,8
got color at,633332132,-3,8
got color at,633332140,-3,8
got color at,633332147,-3,8
got color at,633332156,-3,8
got color at,633332163,-3,8
got color at,633332171,-3,8
got color at,633332180,-3,8
got color at,633332187,-3,8
got color at,633332196,-3,8
got color at,633332204,-3,8
got color at,633332213,-3,8
got color at,633332221,-3,8
got color at,633332228,-3,8
got color at,633332237,-3,8
got color at,633332245,-3,8
got color at,633332253,-3,8
got color at,633332260,-3,8
got color at,633332269,-3,8
got color at,633332276,-3,8
got color at,633332284,-3,8
got color at,633332292,-3,8
got color at,633332300,-3,8
got color at,633332308,-3,8
got color at,633332317,-3,8
got color at,633332324,-3,8
got color at,633332332,-3,8
got color at,633332340,-3,8
got color at,633332348,-3,8
got color at,633332356,-3,8
got color at,633332364,-3,8
got color at,633332372,-3,8
got color at,633332380,-3,8
got color at,633332388,-3,8
got color at,633332396,-3,8
got color at,633332404,-3,8
got color at,633332413,-3,8
got color at,633332420,-3,8
got color at,633332428,-3,8
got color at,633332436,-3,8
got color at,633332444,-3,8
got color at,633332454,-3,8
got color at,633332462,-3,8
got color at,633332470,-3,8
got color at,633332478,-3,8
got color at,633332486,-3,8
got color at,633332493,-3,8
got color at,633332501,-3,8
got color at,633332509,-3,8
got color at,633332516,-3,8
got color at,633332524,-3,8
got color at,633332531,-3,8
got color at,633332539,-3,8
got color at,633332547,-3,8
got color at,633332555,-3,8
got color at,633332563,-3,8
got color at,633332571,-3,8
got color at,633332579,-3,8
got color at,633332587,-3,8
got color at,633332595,-3,8
got color at,633332603,-3,8
got color at,633332611,-3,8
got color at,633332619,-3,8
got color at,633332627,-3,8
got color at,633332635,-3,8
got color at,633332643,-3,8
got color at,633332651,-3,8
got color at,633332659,-3,8
got color at,633332667,-3,8
got color at,633332675,-3,8
got color at,633332683,-3,8
got color at,633332691,-3,8
got color at,633332699,-3,8
got color at,633332707,-3,8
got color at,633332716,-3,8
got color at,633332725,-3,8
got color at,633332732,-3,8
got color at,633332740,-3,8
got color at,633332749,-3,8
got color at,633332756,-3,8
got color at,633332764,-3,8
got color at,633332771,-3,8
got color at,633332779,-3,8
got color at,633332786,-3,8
got color at,633332794,-3,8
got color at,633332802,-3,8
got color at,633332810,-3,8
got color at,633332818,-3,8
got color at,633332825,-3,8
got color at,633332834,-3,8
got color at,633332841,-3,8
got color at,633332849,-3,8
got color at,633332857,-3,8
got color at,633332865,-3,8
got color at,633332873,-3,8
got color at,633332881,-3,8
got color at,633332889,-3,8
got color at,633332896,-3,8
got color at,633332904,-3,8
got color at,633332912,-3,8
got color at,633332920,-3,8
got color at,633332929,-3,8
got color at,633332936,-3,8
got color at,633332945,-3,8
got color at,633332953,-3,8
got color at,633332961,-3,8
got color at,633332968,-3,8
got color at,633332977,-3,8
got color at,633332985,-3,8
got color at,633332993,-3,8
got color at,633333001,-3,8
got color at,633333009,-3,8
got color at,633333016,-3,8
got color at,633333025,-3,8
got color at,633333033,-3,8
got color at,633333041,-3,8
got color at,633333049,-3,8
got color at,633333057,-3,8
got color at,633333065,-3,8
got color at,633333073,-3,8
got color at,633333081,-3,8
got color at,633333089,-3,8
got color at,633333097,-3,8
got color at,633333105,-3,8
got color at,633333113,-3,8
got color at,633333121,-3,8
got color at,633333129,-3,8
got color at,633333137,-3,8
got color at,633333146,-3,8
got color at,633333153,-3,8
got color at,633333161,-3,8
got color at,633333169,-3,8
got color at,633333177,-3,8
got color at,633333186,-3,8
got color at,633333194,-3,8
got color at,633333201,-3,8
got color at,633333209,-3,8
got color at,633333218,-3,8
got color at,633333225,-3,8
got color at,633333233,-3,8
got color at,633333241,-3,8
got color at,633333249,-3,8
got color at,633333256,-3,8
got color at,633333265,-3,8
got color at,633333272,-3,8
got color at,633333281,-3,8
got color at,633333289,-3,8
got color at,633333297,-3,8
got color at,633333304,-3,8
got color at,633333313,-3,8
got color at,633333320,-3,8
got color at,633333329,-3,8
got color at,633333337,-3,8
got color at,633333345,-3,8
got color at,633333353,-3,8
got color at,633333362,-3,8
got color at,633333369,-3,8
got color at,633333377,-3,8
got color at,633333385,-3,8
got color at,633333393,-3,8
got color at,633333401,-3,8
got color at,633333410,-3,8
got color at,633333418,-3,8
got color at,633333426,-3,8
got color at,633333433,-3,8
got color at,633333442,-3,8
got color at,633333449,-3,8
got color at,633333458,-3,8
got color at,633333466,-3,8
got color at,633333474,-3,8
got color at,633333482,-3,8
got color at,633333490,-3,8
got color at,633333498,-3,8
got color at,633333506,-3,8
got color at,633333514,-3,8
got color at,633333522,-3,8
got color at,633333529,-3,8
got color at,633333538,-3,8
got color at,633333546,-3,8
got color at,633333554,-3,8
got color at,633333562,-3,8
got color at,633333570,-3,8
got color at,633333578,-3,8
got color at,633333586,-3,8
got color at,633333594,-3,8
got color at,633333602,-3,8
got color at,633333610,-3,8
got color at,633333618,-3,8
got color at,633333626,-3,8
got color at,633333633,-3,8
got color at,633333642,-3,8
got color at,633333650,-3,8
got color at,633333657,-3,8
got color at,633333665,-3,8
got color at,633333673,-3,8
got color at,633333681,-3,8
got color at,633333689,-3,8
got color at,633333696,-3,8
got color at,633333705,-3,8
got color at,633333713,-3,8
got color at,633333720,-3,8
got color at,633333728,-3,8
got color at,633333738,-3,8
got color at,633333746,-3,8
got color at,633333753,-3,8
got color at,633333761,-3,8
got color at,633333769,-3,8
got color at,633333777,-3,8
got color at,633333785,-3,8
got color at,633333793,-3,8
got color at,633333801,-3,8
got color at,633333810,-3,8
got color at,633333817,-3,8
got color at,633333825,-3,8
got color at,633333833,-3,8
got color at,633333841,-3,8
got color at,633333849,-3,8
got color at,633333858,-3,8
got color at,633333865,-3,8
got color at,633333873,-3,8
got color at,633333881,-3,8
got color at,633333889,-3,8
got color at,633333896,-3,8
got color at,633333905,-3,8
got color at,633333913,-3,8
got color at,633333920,-3,8
got color at,633333929,-3,8
got color at,633333936,-3,8
got color at,633333945,-3,8
got color at,633333953,-3,8
got color at,633333961,-3,8
got color at,633333968,-3,8
got color at,633333976,-3,8
got color at,633333984,-3,8
got color at,633333992,-3,8
got color at,633334000,-3,8
got color at,633334008,-3,8
