event_type,timestamp,color,iteration 
got color at,-1077727747,201,42
got color at,-1077725739,201,42
got color at,-1077723755,201,42
got color at,-1077721753,201,42
got color at,-1077719764,201,42
got color at,-1077717773,201,42
got color at,-1077715745,201,42
got color at,-1077713747,201,42
got color at,-1077711754,201,42
got color at,-1077709745,201,42
got color at,-1077707771,201,42
got color at,-1077705752,201,42
got color at,-1077703754,201,42
got color at,-1077701761,201,42
got color at,-1077699757,201,42
got color at,-1077697754,201,42
got color at,-1077695764,201,42
got color at,-1077693784,201,42
got color at,-1077691747,201,42
got color at,-1077689762,201,42
got color at,-1077687747,201,42
got color at,-1077685706,201,42
got color at,-1077683324,202,42
got color at,-1077681397,202,42
got color at,-1077679701,202,42
got color at,-1077677734,202,42
got color at,-1077675700,202,42
got color at,-1077673710,202,42
got color at,-1077671722,202,42
got color at,-1077669725,202,42
got color at,-1077667715,202,42
got color at,-1077665695,202,42
got color at,-1077663721,202,42
got color at,-1077661722,202,42
got color at,-1077659728,202,42
got color at,-1077657726,202,42
got color at,-1077655727,202,42
got color at,-1077653717,202,42
got color at,-1077651722,202,42
got color at,-1077649650,202,42
got color at,-1077647719,202,42
got color at,-1077645702,202,42
got color at,-1077643727,202,42
got color at,-1077641726,202,42
got color at,-1077639725,202,42
got color at,-1077637718,202,42
got color at,-1077635659,202,42
got color at,-1077633238,203,42
got color at,-1077631293,203,42
got color at,-1077629703,203,42
got color at,-1077627714,203,42
got color at,-1077625723,203,42
got color at,-1077623728,203,42
got color at,-1077621721,203,42
got color at,-1077619707,203,42
got color at,-1077617733,203,42
got color at,-1077615714,203,42
got color at,-1077613735,203,42
got color at,-1077611727,203,42
got color at,-1077609726,203,42
got color at,-1077607726,203,42
got color at,-1077605720,203,42
got color at,-1077603735,203,42
got color at,-1077601733,203,42
got color at,-1077599729,203,42
got color at,-1077597732,203,42
got color at,-1077595734,203,42
got color at,-1077593730,203,42
got color at,-1077591726,203,42
got color at,-1077589712,203,42
got color at,-1077587736,203,42
got color at,-1077585638,203,42
got color at,-1077583263,204,42
got color at,-1077581322,204,42
got color at,-1077579719,204,42
got color at,-1077577725,204,42
got color at,-1077575725,204,42
got color at,-1077573723,204,42
got color at,-1077571720,204,42
got color at,-1077569718,204,42
got color at,-1077567725,204,42
got color at,-1077565707,204,42
got color at,-1077563730,204,42
got color at,-1077561731,204,42
got color at,-1077559767,204,42
got color at,-1077557758,204,42
got color at,-1077555772,204,42
got color at,-1077553768,204,42
got color at,-1077551767,204,42
got color at,-1077549762,204,42
got color at,-1077547775,204,42
got color at,-1077545747,204,42
got color at,-1077543753,204,42
got color at,-1077541761,204,42
got color at,-1077539762,204,42
got color at,-1077537752,204,42
got color at,-1077535717,204,42
got color at,-1077533285,205,42
got color at,-1077531432,205,42
got color at,-1077529739,205,42
got color at,-1077527744,205,42
got color at,-1077525726,205,42
got color at,-1077523771,205,42
got color at,-1077521759,205,42
got color at,-1077519766,205,42
got color at,-1077517757,205,42
got color at,-1077515773,205,42
got color at,-1077513757,205,42
got color at,-1077511764,205,42
got color at,-1077509758,205,42
got color at,-1077507738,205,42
got color at,-1077505777,205,42
got color at,-1077503821,205,42
got color at,-1077501742,205,42
got color at,-1077499792,205,42
got color at,-1077497808,205,42
got color at,-1077495836,205,42
got color at,-1077493507,205,42
got color at,-1077491824,205,42
got color at,-1077489769,205,42
got color at,-1077487753,205,42
got color at,-1077485734,205,42
got color at,-1077483271,206,42
got color at,-1077481409,206,42
got color at,-1077479724,206,42
got color at,-1077477747,206,42
got color at,-1077475736,206,42
got color at,-1077473769,206,42
got color at,-1077471758,206,42
got color at,-1077469773,206,42
got color at,-1077467773,206,42
got color at,-1077465763,206,42
got color at,-1077463759,206,42
got color at,-1077461761,206,42
got color at,-1077459763,206,42
got color at,-1077457759,206,42
got color at,-1077455759,206,42
got color at,-1077453773,206,42
got color at,-1077451768,206,42
got color at,-1077449760,206,42
got color at,-1077447758,206,42
got color at,-1077445759,206,42
got color at,-1077443762,206,42
got color at,-1077441758,206,42
got color at,-1077439767,206,42
got color at,-1077437773,206,42
got color at,-1077435744,206,42
got color at,-1077433283,207,42
got color at,-1077431398,207,42
got color at,-1077429728,207,42
got color at,-1077427737,207,42
got color at,-1077425723,207,42
got color at,-1077423751,207,42
got color at,-1077421765,207,42
got color at,-1077419772,207,42
got color at,-1077417771,207,42
got color at,-1077415752,207,42
got color at,-1077413722,207,42
got color at,-1077411526,207,42
got color at,-1077409644,207,42
got color at,-1077407709,207,42
got color at,-1077405741,207,42
got color at,-1077403749,207,42
got color at,-1077401728,207,42
got color at,-1077399744,207,42
got color at,-1077397739,207,42
got color at,-1077395731,207,42
got color at,-1077393751,207,42
got color at,-1077391735,207,42
got color at,-1077389735,207,42
got color at,-1077387738,207,42
got color at,-1077385716,207,42
got color at,-1077383303,208,42
got color at,-1077381336,208,42
got color at,-1077379713,208,42
got color at,-1077377735,208,42
got color at,-1077375726,208,42
got color at,-1077373759,208,42
got color at,-1077371744,208,42
got color at,-1077369753,208,42
got color at,-1077367752,208,42
got color at,-1077365746,208,42
got color at,-1077363755,208,42
got color at,-1077361747,208,42
got color at,-1077359755,208,42
got color at,-1077357771,208,42
got color at,-1077355752,208,42
got color at,-1077353752,208,42
got color at,-1077351755,208,42
got color at,-1077349754,208,42
got color at,-1077347751,208,42
got color at,-1077345744,208,42
got color at,-1077343755,208,42
got color at,-1077341771,208,42
got color at,-1077339757,208,42
got color at,-1077337757,208,42
got color at,-1077335735,208,42
got color at,-1077333281,209,42
got color at,-1077331391,209,42
got color at,-1077329725,209,42
got color at,-1077327741,209,42
got color at,-1077325715,209,42
got color at,-1077323739,209,42
got color at,-1077321737,209,42
got color at,-1077319724,209,42
got color at,-1077317741,209,42
got color at,-1077315739,209,42
got color at,-1077313746,209,42
got color at,-1077311756,209,42
got color at,-1077309743,209,42
got color at,-1077307762,209,42
got color at,-1077305756,209,42
got color at,-1077303747,209,42
got color at,-1077301761,209,42
got color at,-1077299763,209,42
got color at,-1077297759,209,42
got color at,-1077295765,209,42
got color at,-1077293770,209,42
got color at,-1077291773,209,42
got color at,-1077289740,209,42
got color at,-1077287770,209,42
got color at,-1077285698,209,42
got color at,-1077283294,210,42
got color at,-1077281406,210,42
got color at,-1077279724,210,42
got color at,-1077277740,210,42
got color at,-1077275737,210,42
got color at,-1077273762,210,42
got color at,-1077271745,210,42
got color at,-1077269754,210,42
got color at,-1077267758,210,42
got color at,-1077265752,210,42
got color at,-1077263764,210,42
got color at,-1077261770,210,42
got color at,-1077259742,210,42
got color at,-1077257754,210,42
got color at,-1077255766,210,42
got color at,-1077253759,210,42
got color at,-1077251754,210,42
got color at,-1077249758,210,42
got color at,-1077247765,210,42
got color at,-1077245749,210,42
got color at,-1077243748,210,42
got color at,-1077241765,210,42
got color at,-1077239754,210,42
got color at,-1077237758,210,42
got color at,-1077235712,210,42
got color at,-1077233293,211,42
got color at,-1077231412,211,42
got color at,-1077229704,211,42
got color at,-1077227730,211,42
got color at,-1077225733,211,42
got color at,-1077223767,211,42
got color at,-1077221764,211,42
got color at,-1077219750,211,42
got color at,-1077217755,211,42
got color at,-1077215751,211,42
got color at,-1077213762,211,42
got color at,-1077211744,211,42
got color at,-1077209768,211,42
got color at,-1077207751,211,42
got color at,-1077205750,211,42
got color at,-1077203758,211,42
got color at,-1077201754,211,42
got color at,-1077199754,211,42
got color at,-1077197755,211,42
got color at,-1077195757,211,42
got color at,-1077193752,211,42
got color at,-1077191767,211,42
got color at,-1077189748,211,42
got color at,-1077187757,211,42
got color at,-1077185672,211,42
got color at,-1077183300,212,42
got color at,-1077181419,212,42
got color at,-1077179732,212,42
got color at,-1077177743,212,42
got color at,-1077175718,212,42
got color at,-1077173760,212,42
got color at,-1077171745,212,42
got color at,-1077169758,212,42
got color at,-1077167759,212,42
got color at,-1077165747,212,42
got color at,-1077163767,212,42
got color at,-1077161745,212,42
got color at,-1077159770,212,42
got color at,-1077157751,212,42
got color at,-1077155754,212,42
got color at,-1077153753,212,42
got color at,-1077151748,212,42
got color at,-1077149751,212,42
got color at,-1077147767,212,42
got color at,-1077145742,212,42
got color at,-1077143755,212,42
got color at,-1077141742,212,42
got color at,-1077139756,212,42
got color at,-1077137751,212,42
got color at,-1077135722,212,42
got color at,-1077133293,213,42
got color at,-1077131399,213,42
got color at,-1077129720,213,42
got color at,-1077127721,213,42
got color at,-1077125700,213,42
got color at,-1077123752,213,42
got color at,-1077121750,213,42
got color at,-1077119750,213,42
got color at,-1077117751,213,42
got color at,-1077115753,213,42
got color at,-1077113750,213,42
got color at,-1077111750,213,42
got color at,-1077109766,213,42
got color at,-1077107764,213,42
got color at,-1077105735,213,42
got color at,-1077103746,213,42
got color at,-1077101742,213,42
got color at,-1077099747,213,42
got color at,-1077097763,213,42
got color at,-1077095763,213,42
got color at,-1077093728,213,42
got color at,-1077091756,213,42
got color at,-1077089756,213,42
got color at,-1077087755,213,42
got color at,-1077085729,213,42
got color at,-1077083286,214,42
got color at,-1077081404,214,42
got color at,-1077079724,214,42
got color at,-1077077730,214,42
got color at,-1077075735,214,42
got color at,-1077073743,214,42
got color at,-1077071746,214,42
got color at,-1077069753,214,42
got color at,-1077067753,214,42
got color at,-1077065749,214,42
got color at,-1077063756,214,42
got color at,-1077061758,214,42
got color at,-1077059761,214,42
got color at,-1077057755,214,42
got color at,-1077055746,214,42
got color at,-1077053753,214,42
got color at,-1077051757,214,42
got color at,-1077049750,214,42
got color at,-1077047751,214,42
got color at,-1077045729,214,42
got color at,-1077043760,214,42
got color at,-1077041756,214,42
got color at,-1077039754,214,42
got color at,-1077037747,214,42
got color at,-1077035751,214,42
got color at,-1077033275,215,42
got color at,-1077031386,215,42
got color at,-1077029707,215,42
got color at,-1077027727,215,42
got color at,-1077025723,215,42
got color at,-1077023741,215,42
got color at,-1077021757,215,42
got color at,-1077019757,215,42
got color at,-1077017756,215,42
got color at,-1077015750,215,42
got color at,-1077013779,215,42
got color at,-1077011743,215,42
got color at,-1077009751,215,42
got color at,-1077007747,215,42
got color at,-1077005741,215,42
got color at,-1077003722,215,42
got color at,-1077001738,215,42
got color at,-1076999789,215,42
got color at,-1076997783,215,42
got color at,-1076995750,215,42
got color at,-1076993763,215,42
got color at,-1076991751,215,42
got color at,-1076989746,215,42
got color at,-1076987756,215,42
got color at,-1076985758,215,42
got color at,-1076983297,216,42
got color at,-1076981403,216,42
got color at,-1076979722,216,42
got color at,-1076977749,216,42
got color at,-1076975735,216,42
got color at,-1076973751,216,42
got color at,-1076971764,216,42
got color at,-1076969770,216,42
got color at,-1076967792,216,42
got color at,-1076965762,216,42
got color at,-1076963753,216,42
got color at,-1076961747,216,42
got color at,-1076959739,216,42
got color at,-1076957756,216,42
got color at,-1076955737,216,42
got color at,-1076953773,216,42
got color at,-1076951773,216,42
got color at,-1076949759,216,42
got color at,-1076947748,216,42
got color at,-1076945767,216,42
got color at,-1076943761,216,42
got color at,-1076941766,216,42
got color at,-1076939761,216,42
got color at,-1076937757,216,42
got color at,-1076935708,216,42
got color at,-1076933284,217,42
got color at,-1076931416,217,42
got color at,-1076929702,217,42
got color at,-1076927759,217,42
got color at,-1076925754,217,42
got color at,-1076923767,217,42
got color at,-1076921744,217,42
got color at,-1076919720,217,42
got color at,-1076917750,217,42
got color at,-1076915763,217,42
got color at,-1076913758,217,42
got color at,-1076911755,217,42
got color at,-1076909744,217,42
got color at,-1076907767,217,42
got color at,-1076905767,217,42
got color at,-1076903734,217,42
got color at,-1076901751,217,42
got color at,-1076899751,217,42
got color at,-1076897756,217,42
got color at,-1076895754,217,42
got color at,-1076893743,217,42
got color at,-1076891748,217,42
got color at,-1076889745,217,42
got color at,-1076887747,217,42
got color at,-1076885681,217,42
got color at,-1076883280,218,42
got color at,-1076881404,218,42
got color at,-1076879706,218,42
got color at,-1076877736,218,42
got color at,-1076875728,218,42
got color at,-1076873752,218,42
got color at,-1076871759,218,42
got color at,-1076869730,218,42
got color at,-1076867746,218,42
got color at,-1076865755,218,42
got color at,-1076863754,218,42
got color at,-1076861764,218,42
got color at,-1076859760,218,42
got color at,-1076857747,218,42
got color at,-1076855755,218,42
got color at,-1076853749,218,42
got color at,-1076851741,218,42
got color at,-1076849770,218,42
got color at,-1076847755,218,42
got color at,-1076845771,218,42
got color at,-1076843766,218,42
got color at,-1076841764,218,42
got color at,-1076839699,218,42
got color at,-1076837738,218,42
got color at,-1076835656,218,42
got color at,-1076833340,219,42
got color at,-1076831367,219,42
got color at,-1076829727,219,42
got color at,-1076827731,219,42
got color at,-1076825757,219,42
got color at,-1076823753,219,42
got color at,-1076821751,219,42
got color at,-1076819763,219,42
got color at,-1076817767,219,42
got color at,-1076815765,219,42
got color at,-1076813752,219,42
got color at,-1076811790,219,42
got color at,-1076809733,219,42
got color at,-1076807554,219,42
got color at,-1076805681,219,42
got color at,-1076803732,219,42
got color at,-1076801819,219,42
got color at,-1076799722,219,42
got color at,-1076797785,219,42
got color at,-1076795740,219,42
got color at,-1076793793,219,42
got color at,-1076791748,219,42
got color at,-1076789781,219,42
got color at,-1076787790,219,42
got color at,-1076785682,219,42
got color at,-1076783275,220,42
got color at,-1076781415,220,42
got color at,-1076779696,220,42
got color at,-1076777706,220,42
got color at,-1076775780,220,42
got color at,-1076773783,220,42
got color at,-1076771793,220,42
got color at,-1076769751,220,42
got color at,-1076767735,220,42
got color at,-1076765744,220,42
got color at,-1076763716,220,42
got color at,-1076761729,220,42
got color at,-1076759762,220,42
got color at,-1076757783,220,42
got color at,-1076755782,220,42
got color at,-1076753745,220,42
got color at,-1076751712,220,42
got color at,-1076749747,220,42
got color at,-1076747763,220,42
got color at,-1076745734,220,42
got color at,-1076743742,220,42
got color at,-1076741757,220,42
got color at,-1076739753,220,42
got color at,-1076737752,220,42
got color at,-1076735730,220,42
got color at,-1076733288,221,42
got color at,-1076731371,221,42
got color at,-1076729721,221,42
got color at,-1076727721,221,42
got color at,-1076725721,221,42
got color at,-1076723737,221,42
got color at,-1076721751,221,42
got color at,-1076719756,221,42
got color at,-1076717748,221,42
got color at,-1076715752,221,42
got color at,-1076713760,221,42
got color at,-1076711709,221,42
got color at,-1076709725,221,42
got color at,-1076707749,221,42
got color at,-1076705747,221,42
got color at,-1076703734,221,42
got color at,-1076701759,221,42
got color at,-1076699760,221,42
got color at,-1076697747,221,42
got color at,-1076695747,221,42
got color at,-1076693749,221,42
got color at,-1076691746,221,42
got color at,-1076689747,221,42
got color at,-1076687740,221,42
got color at,-1076685744,221,42
got color at,-1076683280,222,42
got color at,-1076681349,222,42
got color at,-1076679687,222,42
got color at,-1076677725,222,42
got color at,-1076675719,222,42
got color at,-1076673745,222,42
got color at,-1076671752,222,42
got color at,-1076669755,222,42
got color at,-1076667746,222,42
got color at,-1076665764,222,42
got color at,-1076663743,222,42
got color at,-1076661771,222,42
got color at,-1076659769,222,42
got color at,-1076657778,222,42
got color at,-1076655757,222,42
got color at,-1076653776,222,42
got color at,-1076651791,222,42
got color at,-1076649771,222,42
got color at,-1076647760,222,42
got color at,-1076645757,222,42
got color at,-1076643752,222,42
got color at,-1076641788,222,42
got color at,-1076639763,222,42
got color at,-1076637781,222,42
got color at,-1076635779,222,42
got color at,-1076633300,223,42
got color at,-1076631363,223,42
got color at,-1076629721,223,42
got color at,-1076627736,223,42
got color at,-1076625752,223,42
got color at,-1076623759,223,42
got color at,-1076621784,223,42
got color at,-1076619774,223,42
got color at,-1076617741,223,42
got color at,-1076615769,223,42
got color at,-1076613760,223,42
got color at,-1076611756,223,42
got color at,-1076609734,223,42
got color at,-1076607741,223,42
got color at,-1076605744,223,42
got color at,-1076603744,223,42
got color at,-1076601757,223,42
got color at,-1076599768,223,42
got color at,-1076597757,223,42
got color at,-1076595739,223,42
got color at,-1076593757,223,42
got color at,-1076591738,223,42
got color at,-1076589755,223,42
got color at,-1076587765,223,42
got color at,-1076585722,223,42
got color at,-1076583285,224,42
got color at,-1076581391,224,42
got color at,-1076579697,224,42
got color at,-1076577728,224,42
got color at,-1076575734,224,42
got color at,-1076573755,224,42
got color at,-1076571735,224,42
got color at,-1076569808,224,42
got color at,-1076567721,224,42
got color at,-1076565727,224,42
got color at,-1076563709,224,42
got color at,-1076561747,224,42
got color at,-1076559726,224,42
got color at,-1076557736,224,42
got color at,-1076555743,224,42
got color at,-1076553724,224,42
got color at,-1076551759,224,42
got color at,-1076549751,224,42
got color at,-1076547752,224,42
got color at,-1076545766,224,42
got color at,-1076543733,224,42
got color at,-1076541743,224,42
got color at,-1076539737,224,42
got color at,-1076537735,224,42
got color at,-1076535659,224,42
got color at,-1076533321,225,42
got color at,-1076531378,225,42
got color at,-1076529718,225,42
got color at,-1076527730,225,42
got color at,-1076525727,225,42
got color at,-1076523736,225,42
got color at,-1076521761,225,42
got color at,-1076519756,225,42
got color at,-1076517763,225,42
got color at,-1076515758,225,42
got color at,-1076513751,225,42
got color at,-1076511739,225,42
got color at,-1076509742,225,42
got color at,-1076507746,225,42
got color at,-1076505756,225,42
got color at,-1076503740,225,42
got color at,-1076501760,225,42
got color at,-1076499738,225,42
got color at,-1076497734,225,42
got color at,-1076495727,225,42
got color at,-1076493752,225,42
got color at,-1076491755,225,42
got color at,-1076489739,225,42
got color at,-1076487733,225,42
got color at,-1076485682,225,42
got color at,-1076483220,226,42
got color at,-1076481400,226,42
got color at,-1076479690,226,42
got color at,-1076477737,226,42
got color at,-1076475725,226,42
got color at,-1076473742,226,42
got color at,-1076471730,226,42
got color at,-1076469762,226,42
got color at,-1076467740,226,42
got color at,-1076465753,226,42
got color at,-1076463748,226,42
got color at,-1076461741,226,42
got color at,-1076459744,226,42
got color at,-1076457761,226,42
got color at,-1076455737,226,42
got color at,-1076453729,226,42
got color at,-1076451737,226,42
got color at,-1076449734,226,42
got color at,-1076447751,226,42
got color at,-1076445750,226,42
got color at,-1076443753,226,42
got color at,-1076441738,226,42
got color at,-1076439748,226,42
got color at,-1076437762,226,42
got color at,-1076435696,226,42
got color at,-1076433276,227,42
got color at,-1076431411,227,42
got color at,-1076429696,227,42
got color at,-1076427718,227,42
got color at,-1076425740,227,42
got color at,-1076423726,227,42
got color at,-1076421735,227,42
got color at,-1076419722,227,42
got color at,-1076417715,227,42
got color at,-1076415728,227,42
got color at,-1076413745,227,42
got color at,-1076411751,227,42
got color at,-1076409757,227,42
got color at,-1076407737,227,42
got color at,-1076405745,227,42
got color at,-1076403735,227,42
got color at,-1076401726,227,42
got color at,-1076399735,227,42
got color at,-1076397742,227,42
got color at,-1076395757,227,42
got color at,-1076393719,227,42
got color at,-1076391744,227,42
got color at,-1076389750,227,42
got color at,-1076387770,227,42
got color at,-1076385720,227,42
got color at,-1076383339,228,42
got color at,-1076381384,228,42
got color at,-1076379723,228,42
got color at,-1076377723,228,42
got color at,-1076375740,228,42
got color at,-1076373754,228,42
got color at,-1076371777,228,42
got color at,-1076369768,228,42
got color at,-1076367771,228,42
got color at,-1076365784,228,42
got color at,-1076363753,228,42
got color at,-1076361775,228,42
got color at,-1076359775,228,42
got color at,-1076357767,228,42
got color at,-1076355774,228,42
got color at,-1076353754,228,42
got color at,-1076351785,228,42
got color at,-1076349759,228,42
got color at,-1076347739,228,42
got color at,-1076345741,228,42
got color at,-1076343772,228,42
got color at,-1076341761,228,42
got color at,-1076339764,228,42
got color at,-1076337754,228,42
got color at,-1076335737,228,42
got color at,-1076333276,229,42
got color at,-1076331400,229,42
got color at,-1076329709,229,42
got color at,-1076327735,229,42
got color at,-1076325737,229,42
got color at,-1076323747,229,42
got color at,-1076321741,229,42
got color at,-1076319753,229,42
got color at,-1076317742,229,42
got color at,-1076315755,229,42
got color at,-1076313755,229,42
got color at,-1076311751,229,42
got color at,-1076309741,229,42
got color at,-1076307740,229,42
got color at,-1076305745,229,42
got color at,-1076303745,229,42
got color at,-1076301748,229,42
got color at,-1076299761,229,42
got color at,-1076297755,229,42
got color at,-1076295751,229,42
got color at,-1076293745,229,42
got color at,-1076291783,229,42
got color at,-1076289764,229,42
got color at,-1076287778,229,42
got color at,-1076285768,229,42
got color at,-1076283281,230,42
got color at,-1076281385,230,42
got color at,-1076279711,230,42
got color at,-1076277718,230,42
got color at,-1076275734,230,42
got color at,-1076273782,230,42
got color at,-1076271780,230,42
got color at,-1076269771,230,42
got color at,-1076267782,230,42
got color at,-1076265783,230,42
got color at,-1076263740,230,42
got color at,-1076261762,230,42
got color at,-1076259789,230,42
got color at,-1076257675,230,42
got color at,-1076255773,230,42
got color at,-1076253793,230,42
got color at,-1076251764,230,42
got color at,-1076249759,230,42
got color at,-1076247778,230,42
got color at,-1076245774,230,42
got color at,-1076243711,230,42
got color at,-1076241768,230,42
got color at,-1076239788,230,42
got color at,-1076237779,230,42
got color at,-1076235732,230,42
got color at,-1076233289,231,42
got color at,-1076231362,231,42
got color at,-1076229723,231,42
got color at,-1076227710,231,42
got color at,-1076225716,231,42
got color at,-1076223737,231,42
got color at,-1076221764,231,42
got color at,-1076219737,231,42
got color at,-1076217750,231,42
got color at,-1076215756,231,42
got color at,-1076213752,231,42
got color at,-1076211754,231,42
got color at,-1076209731,231,42
got color at,-1076207746,231,42
got color at,-1076205761,231,42
got color at,-1076203787,231,42
got color at,-1076201744,231,42
got color at,-1076199733,231,42
got color at,-1076197727,231,42
got color at,-1076195747,231,42
got color at,-1076193734,231,42
got color at,-1076191731,231,42
got color at,-1076189741,231,42
got color at,-1076187768,231,42
got color at,-1076185716,231,42
got color at,-1076183270,232,42
got color at,-1076181413,232,42
got color at,-1076179699,232,42
got color at,-1076177746,232,42
got color at,-1076175720,232,42
got color at,-1076173726,232,42
got color at,-1076171743,232,42
got color at,-1076169736,232,42
got color at,-1076167750,232,42
got color at,-1076165746,232,42
got color at,-1076163723,232,42
got color at,-1076161743,232,42
got color at,-1076159742,232,42
got color at,-1076157759,232,42
got color at,-1076155726,232,42
got color at,-1076153735,232,42
got color at,-1076151746,232,42
got color at,-1076149744,232,42
got color at,-1076147731,232,42
got color at,-1076145748,232,42
got color at,-1076143727,232,42
got color at,-1076141761,232,42
got color at,-1076139743,232,42
got color at,-1076137762,232,42
got color at,-1076135696,232,42
got color at,-1076133319,233,42
got color at,-1076131385,233,42
got color at,-1076129727,233,42
got color at,-1076127711,233,42
got color at,-1076125727,233,42
got color at,-1076123739,233,42
got color at,-1076121745,233,42
got color at,-1076119724,233,42
got color at,-1076117745,233,42
got color at,-1076115758,233,42
got color at,-1076113745,233,42
got color at,-1076111761,233,42
got color at,-1076109762,233,42
got color at,-1076107711,233,42
got color at,-1076105736,233,42
got color at,-1076103735,233,42
got color at,-1076101737,233,42
got color at,-1076099742,233,42
got color at,-1076097748,233,42
got color at,-1076095746,233,42
got color at,-1076093753,233,42
got color at,-1076091710,233,42
got color at,-1076089706,233,42
got color at,-1076087763,233,42
got color at,-1076085683,233,42
got color at,-1076083302,234,42
got color at,-1076081388,234,42
got color at,-1076079711,234,42
got color at,-1076077730,234,42
got color at,-1076075718,234,42
got color at,-1076073762,234,42
got color at,-1076071762,234,42
got color at,-1076069748,234,42
got color at,-1076067757,234,42
got color at,-1076065761,234,42
got color at,-1076063706,234,42
got color at,-1076061782,234,42
got color at,-1076059756,234,42
got color at,-1076057728,234,42
got color at,-1076055734,234,42
got color at,-1076053755,234,42
got color at,-1076051759,234,42
got color at,-1076049735,234,42
got color at,-1076047749,234,42
got color at,-1076045751,234,42
got color at,-1076043705,234,42
got color at,-1076041744,234,42
got color at,-1076039728,234,42
got color at,-1076037747,234,42
got color at,-1076035688,234,42
got color at,-1076033320,235,42
got color at,-1076031392,235,42
got color at,-1076029711,235,42
got color at,-1076027738,235,42
got color at,-1076025730,235,42
got color at,-1076023728,235,42
got color at,-1076021752,235,42
got color at,-1076019752,235,42
got color at,-1076017767,235,42
got color at,-1076015759,235,42
got color at,-1076013741,235,42
got color at,-1076011798,235,42
got color at,-1076009755,235,42
got color at,-1076007762,235,42
got color at,-1076005745,235,42
got color at,-1076003768,235,42
got color at,-1076001751,235,42
got color at,-1075999752,235,42
got color at,-1075997766,235,42
got color at,-1075995723,235,42
got color at,-1075993768,235,42
got color at,-1075991747,235,42
got color at,-1075989736,235,42
got color at,-1075987754,235,42
got color at,-1075985743,235,42
got color at,-1075983289,236,42
got color at,-1075981433,236,42
got color at,-1075979718,236,42
got color at,-1075977735,236,42
got color at,-1075975736,236,42
got color at,-1075973745,236,42
got color at,-1075971760,236,42
got color at,-1075969763,236,42
got color at,-1075967767,236,42
got color at,-1075965744,236,42
got color at,-1075963751,236,42
got color at,-1075961724,236,42
got color at,-1075959754,236,42
got color at,-1075957737,236,42
got color at,-1075955740,236,42
got color at,-1075953746,236,42
got color at,-1075951746,236,42
got color at,-1075949740,236,42
got color at,-1075947744,236,42
got color at,-1075945751,236,42
got color at,-1075943755,236,42
got color at,-1075941741,236,42
got color at,-1075939741,236,42
got color at,-1075937746,236,42
got color at,-1075935746,236,42
got color at,-1075933271,237,42
got color at,-1075931396,237,42
got color at,-1075929729,237,42
got color at,-1075927730,237,42
got color at,-1075925738,237,42
got color at,-1075923740,237,42
got color at,-1075921749,237,42
got color at,-1075919751,237,42
got color at,-1075917768,237,42
got color at,-1075915771,237,42
got color at,-1075913769,237,42
got color at,-1075911767,237,42
got color at,-1075909776,237,42
got color at,-1075907771,237,42
got color at,-1075905774,237,42
got color at,-1075903782,237,42
got color at,-1075901767,237,42
got color at,-1075899760,237,42
got color at,-1075897780,237,42
got color at,-1075895768,237,42
got color at,-1075893781,237,42
got color at,-1075891766,237,42
got color at,-1075889780,237,42
got color at,-1075887780,237,42
got color at,-1075885768,237,42
got color at,-1075883280,238,42
got color at,-1075881387,238,42
got color at,-1075879708,238,42
got color at,-1075877722,238,42
got color at,-1075875717,238,42
got color at,-1075873776,238,42
got color at,-1075871767,238,42
got color at,-1075869776,238,42
got color at,-1075867721,238,42
got color at,-1075865728,238,42
got color at,-1075863732,238,42
got color at,-1075861725,238,42
got color at,-1075859719,238,42
got color at,-1075857738,238,42
got color at,-1075855712,238,42
got color at,-1075853742,238,42
got color at,-1075851742,238,42
got color at,-1075849774,238,42
got color at,-1075847757,238,42
got color at,-1075845748,238,42
got color at,-1075843763,238,42
got color at,-1075841758,238,42
got color at,-1075839763,238,42
got color at,-1075837760,238,42
got color at,-1075835632,238,42
got color at,-1075833289,239,42
got color at,-1075831352,239,42
got color at,-1075829740,239,42
got color at,-1075827741,239,42
got color at,-1075825758,239,42
got color at,-1075823764,239,42
got color at,-1075821783,239,42
got color at,-1075819743,239,42
got color at,-1075817733,239,42
got color at,-1075815767,239,42
got color at,-1075813782,239,42
got color at,-1075811776,239,42
got color at,-1075809782,239,42
got color at,-1075807784,239,42
got color at,-1075805814,239,42
got color at,-1075803761,239,42
got color at,-1075801761,239,42
got color at,-1075799751,239,42
got color at,-1075797758,239,42
got color at,-1075795751,239,42
got color at,-1075793740,239,42
got color at,-1075791740,239,42
got color at,-1075789727,239,42
got color at,-1075787737,239,42
got color at,-1075785695,239,42
got color at,-1075783266,240,42
got color at,-1075781371,240,42
got color at,-1075779712,240,42
got color at,-1075777714,240,42
got color at,-1075775741,240,42
got color at,-1075773713,240,42
got color at,-1075771757,240,42
got color at,-1075769747,240,42
got color at,-1075767736,240,42
got color at,-1075765757,240,42
got color at,-1075763751,240,42
got color at,-1075761752,240,42
got color at,-1075759711,240,42
got color at,-1075757721,240,42
got color at,-1075755753,240,42
got color at,-1075753749,240,42
got color at,-1075751744,240,42
got color at,-1075749715,240,42
got color at,-1075747747,240,42
got color at,-1075745739,240,42
got color at,-1075743710,240,42
got color at,-1075741736,240,42
got color at,-1075739740,240,42
got color at,-1075737748,240,42
got color at,-1075735679,240,42
got color at,-1075733281,241,42
