event_type,timestamp,color,iteration 
got color at,-1056329771,-3,43
got color at,-1056329763,-3,43
got color at,-1056329755,-3,43
got color at,-1056329747,-3,43
got color at,-1056329739,-3,43
got color at,-1056329731,-3,43
got color at,-1056329722,-3,43
got color at,-1056329713,-3,43
got color at,-1056329705,-3,43
got color at,-1056329697,-3,43
got color at,-1056329689,-3,43
got color at,-1056329680,-3,43
got color at,-1056329670,-3,43
got color at,-1056329662,-3,43
got color at,-1056329653,-3,43
got color at,-1056329645,-3,43
got color at,-1056329638,-3,43
got color at,-1056329629,-3,43
got color at,-1056329622,-3,43
got color at,-1056329614,-3,43
got color at,-1056329605,-3,43
got color at,-1056329597,-3,43
got color at,-1056329589,-3,43
got color at,-1056329581,-3,43
got color at,-1056329573,-3,43
got color at,-1056329564,-3,43
got color at,-1056329556,-3,43
got color at,-1056329548,-3,43
got color at,-1056329540,-3,43
got color at,-1056329532,-3,43
got color at,-1056329524,-3,43
got color at,-1056329516,-3,43
got color at,-1056329508,-3,43
got color at,-1056329500,-3,43
got color at,-1056329492,-3,43
got color at,-1056329484,-3,43
got color at,-1056329476,-3,43
got color at,-1056329468,-3,43
got color at,-1056329459,-3,43
got color at,-1056329452,-3,43
got color at,-1056329444,-3,43
got color at,-1056329435,-3,43
got color at,-1056329427,-3,43
got color at,-1056329419,-3,43
got color at,-1056329411,-3,43
got color at,-1056329403,-3,43
got color at,-1056329395,-3,43
got color at,-1056329387,-3,43
got color at,-1056329379,-3,43
got color at,-1056329371,-3,43
got color at,-1056329362,-3,43
got color at,-1056329354,-3,43
got color at,-1056329347,-3,43
got color at,-1056329338,-3,43
got color at,-1056329330,-3,43
got color at,-1056329323,-3,43
got color at,-1056329314,-3,43
got color at,-1056329306,-3,43
got color at,-1056329298,-3,43
got color at,-1056329290,-3,43
got color at,-1056329282,-3,43
got color at,-1056329274,-3,43
got color at,-1056329266,-3,43
got color at,-1056329258,-3,43
got color at,-1056329250,-3,43
got color at,-1056329241,-3,43
got color at,-1056329234,-3,43
got color at,-1056329226,-3,43
got color at,-1056329217,-3,43
got color at,-1056329209,-3,43
got color at,-1056329202,-3,43
got color at,-1056329193,-3,43
got color at,-1056329185,-3,43
got color at,-1056329178,-3,43
got color at,-1056329169,-3,43
got color at,-1056329161,-3,43
got color at,-1056329153,-3,43
got color at,-1056329145,-3,43
got color at,-1056329137,-3,43
got color at,-1056329129,-3,43
got color at,-1056329121,-3,43
got color at,-1056329113,-3,43
got color at,-1056329105,-3,43
got color at,-1056329097,-3,43
got color at,-1056329089,-3,43
got color at,-1056329080,-3,43
got color at,-1056329072,-3,43
got color at,-1056329064,-3,43
got color at,-1056329056,-3,43
got color at,-1056329048,-3,43
got color at,-1056329040,-3,43
got color at,-1056329031,-3,43
got color at,-1056329024,-3,43
got color at,-1056329016,-3,43
got color at,-1056329007,-3,43
got color at,-1056328999,-3,43
got color at,-1056328992,-3,43
got color at,-1056328983,-3,43
got color at,-1056328975,-3,43
got color at,-1056328967,-3,43
got color at,-1056328959,-3,43
got color at,-1056328951,-3,43
got color at,-1056328943,-3,43
got color at,-1056328935,-3,43
got color at,-1056328927,-3,43
got color at,-1056328919,-3,43
got color at,-1056328910,-3,43
got color at,-1056328903,-3,43
got color at,-1056328895,-3,43
got color at,-1056328886,-3,43
got color at,-1056328878,-3,43
got color at,-1056328871,-3,43
got color at,-1056328862,-3,43
got color at,-1056328854,-3,43
got color at,-1056328846,-3,43
got color at,-1056328838,-3,43
got color at,-1056328830,-3,43
got color at,-1056328822,-3,43
got color at,-1056328814,-3,43
got color at,-1056328806,-3,43
got color at,-1056328798,-3,43
got color at,-1056328790,-3,43
got color at,-1056328782,-3,43
got color at,-1056328774,-3,43
got color at,-1056328765,-3,43
got color at,-1056328758,-3,43
got color at,-1056328750,-3,43
got color at,-1056328741,-3,43
got color at,-1056328734,-3,43
got color at,-1056328726,-3,43
got color at,-1056328717,-3,43
got color at,-1056328710,-3,43
got color at,-1056328702,-3,43
got color at,-1056328693,-3,43
got color at,-1056328686,-3,43
got color at,-1056328674,-3,43
got color at,-1056328665,-3,43
got color at,-1056328657,-3,43
got color at,-1056328649,-3,43
got color at,-1056328642,-3,43
got color at,-1056328633,-3,43
got color at,-1056328625,-3,43
got color at,-1056328617,-3,43
got color at,-1056328609,-3,43
got color at,-1056328601,-3,43
got color at,-1056328593,-3,43
got color at,-1056328584,-3,43
got color at,-1056328576,-3,43
got color at,-1056328569,-3,43
got color at,-1056328560,-3,43
got color at,-1056328552,-3,43
got color at,-1056328545,-3,43
got color at,-1056328536,-3,43
got color at,-1056328528,-3,43
got color at,-1056328520,-3,43
got color at,-1056328512,-3,43
got color at,-1056328504,-3,43
got color at,-1056328496,-3,43
got color at,-1056328488,-3,43
got color at,-1056328480,-3,43
got color at,-1056328472,-3,43
got color at,-1056328464,-3,43
got color at,-1056328455,-3,43
got color at,-1056328447,-3,43
got color at,-1056328439,-3,43
got color at,-1056328431,-3,43
got color at,-1056328423,-3,43
got color at,-1056328415,-3,43
got color at,-1056328406,-3,43
got color at,-1056328398,-3,43
got color at,-1056328390,-3,43
got color at,-1056328382,-3,43
got color at,-1056328374,-3,43
got color at,-1056328366,-3,43
got color at,-1056328358,-3,43
got color at,-1056328350,-3,43
got color at,-1056328342,-3,43
got color at,-1056328334,-3,43
got color at,-1056328326,-3,43
got color at,-1056328318,-3,43
got color at,-1056328310,-3,43
got color at,-1056328302,-3,43
got color at,-1056328294,-3,43
got color at,-1056328285,-3,43
got color at,-1056328278,-3,43
got color at,-1056328270,-3,43
got color at,-1056328261,-3,43
got color at,-1056328254,-3,43
got color at,-1056328246,-3,43
got color at,-1056328237,-3,43
got color at,-1056328229,-3,43
got color at,-1056328221,-3,43
got color at,-1056328213,-3,43
got color at,-1056328205,-3,43
got color at,-1056328197,-3,43
got color at,-1056328189,-3,43
got color at,-1056328181,-3,43
got color at,-1056328173,-3,43
got color at,-1056328165,-3,43
got color at,-1056328157,-3,43
got color at,-1056328149,-3,43
got color at,-1056328141,-3,43
got color at,-1056328133,-3,43
got color at,-1056328125,-3,43
got color at,-1056328117,-3,43
got color at,-1056328109,-3,43
got color at,-1056328101,-3,43
got color at,-1056328093,-3,43
got color at,-1056328085,-3,43
got color at,-1056328077,-3,43
got color at,-1056328069,-3,43
got color at,-1056328061,-3,43
got color at,-1056328053,-3,43
got color at,-1056328045,-3,43
got color at,-1056328037,-3,43
got color at,-1056328029,-3,43
got color at,-1056328021,-3,43
got color at,-1056328013,-3,43
got color at,-1056328005,-3,43
got color at,-1056327996,-3,43
got color at,-1056327988,-3,43
got color at,-1056327980,-3,43
got color at,-1056327972,-3,43
got color at,-1056327964,-3,43
got color at,-1056327956,-3,43
got color at,-1056327948,-3,43
got color at,-1056327940,-3,43
got color at,-1056327932,-3,43
got color at,-1056327924,-3,43
got color at,-1056327916,-3,43
got color at,-1056327908,-3,43
got color at,-1056327900,-3,43
got color at,-1056327892,-3,43
got color at,-1056327884,-3,43
got color at,-1056327875,-3,43
got color at,-1056327868,-3,43
got color at,-1056327860,-3,43
got color at,-1056327851,-3,43
got color at,-1056327844,-3,43
got color at,-1056327836,-3,43
got color at,-1056327827,-3,43
got color at,-1056327819,-3,43
got color at,-1056327812,-3,43
got color at,-1056327803,-3,43
got color at,-1056327795,-3,43
got color at,-1056327787,-3,43
got color at,-1056327779,-3,43
got color at,-1056327771,-3,43
got color at,-1056327763,-3,43
got color at,-1056327755,-3,43
got color at,-1056327747,-3,43
got color at,-1056327739,-3,43
got color at,-1056327731,-3,43
got color at,-1056327723,-3,43
got color at,-1056327715,-3,43
got color at,-1056327706,-3,43
got color at,-1056327699,-3,43
got color at,-1056327691,-3,43
got color at,-1056327682,-3,43
got color at,-1056327672,-3,43
got color at,-1056327664,-3,43
got color at,-1056327655,-3,43
got color at,-1056327647,-3,43
got color at,-1056327638,-3,43
got color at,-1056327630,-3,43
got color at,-1056327622,-3,43
got color at,-1056327614,-3,43
got color at,-1056327606,-3,43
got color at,-1056327598,-3,43
got color at,-1056327590,-3,43
got color at,-1056327582,-3,43
got color at,-1056327574,-3,43
got color at,-1056327566,-3,43
got color at,-1056327557,-3,43
got color at,-1056327549,-3,43
got color at,-1056327541,-3,43
got color at,-1056327533,-3,43
got color at,-1056327525,-3,43
got color at,-1056327517,-3,43
got color at,-1056327508,-3,43
got color at,-1056327501,-3,43
got color at,-1056327493,-3,43
got color at,-1056327484,-3,43
got color at,-1056327477,-3,43
got color at,-1056327469,-3,43
got color at,-1056327461,-3,43
got color at,-1056327453,-3,43
got color at,-1056327445,-3,43
got color at,-1056327436,-3,43
got color at,-1056327428,-3,43
got color at,-1056327419,-3,43
got color at,-1056327411,-3,43
got color at,-1056327403,-3,43
got color at,-1056327395,-3,43
got color at,-1056327386,-3,43
got color at,-1056327378,-3,43
got color at,-1056327371,-3,43
got color at,-1056327362,-3,43
got color at,-1056327354,-3,43
got color at,-1056327347,-3,43
got color at,-1056327338,-3,43
got color at,-1056327330,-3,43
got color at,-1056327322,-3,43
got color at,-1056327314,-3,43
got color at,-1056327306,-3,43
got color at,-1056327298,-3,43
got color at,-1056327290,-3,43
got color at,-1056327282,-3,43
got color at,-1056327274,-3,43
got color at,-1056327266,-3,43
got color at,-1056327258,-3,43
got color at,-1056327250,-3,43
got color at,-1056327241,-3,43
got color at,-1056327234,-3,43
got color at,-1056327226,-3,43
got color at,-1056327217,-3,43
got color at,-1056327209,-3,43
got color at,-1056327201,-3,43
got color at,-1056327193,-3,43
got color at,-1056327185,-3,43
got color at,-1056327177,-3,43
got color at,-1056327169,-3,43
got color at,-1056327161,-3,43
got color at,-1056327153,-3,43
got color at,-1056327145,-3,43
got color at,-1056327137,-3,43
got color at,-1056327129,-3,43
got color at,-1056327121,-3,43
got color at,-1056327113,-3,43
got color at,-1056327105,-3,43
got color at,-1056327096,-3,43
got color at,-1056327088,-3,43
got color at,-1056327080,-3,43
got color at,-1056327072,-3,43
got color at,-1056327064,-3,43
got color at,-1056327056,-3,43
got color at,-1056327048,-3,43
got color at,-1056327040,-3,43
got color at,-1056327032,-3,43
got color at,-1056327024,-3,43
got color at,-1056327016,-3,43
got color at,-1056327008,-3,43
got color at,-1056326999,-3,43
got color at,-1056326992,-3,43
got color at,-1056326984,-3,43
got color at,-1056326975,-3,43
got color at,-1056326968,-3,43
got color at,-1056326960,-3,43
got color at,-1056326951,-3,43
got color at,-1056326943,-3,43
got color at,-1056326935,-3,43
got color at,-1056326927,-3,43
got color at,-1056326919,-3,43
got color at,-1056326911,-3,43
got color at,-1056326903,-3,43
got color at,-1056326895,-3,43
got color at,-1056326887,-3,43
got color at,-1056326878,-3,43
got color at,-1056326870,-3,43
got color at,-1056326863,-3,43
got color at,-1056326854,-3,43
got color at,-1056326846,-3,43
got color at,-1056326839,-3,43
got color at,-1056326830,-3,43
got color at,-1056326822,-3,43
got color at,-1056326814,-3,43
got color at,-1056326806,-3,43
got color at,-1056326798,-3,43
got color at,-1056326790,-3,43
got color at,-1056326782,-3,43
got color at,-1056326774,-3,43
got color at,-1056326766,-3,43
got color at,-1056326758,-3,43
got color at,-1056326750,-3,43
got color at,-1056326742,-3,43
got color at,-1056326733,-3,43
got color at,-1056326726,-3,43
got color at,-1056326718,-3,43
got color at,-1056326709,-3,43
got color at,-1056326701,-3,43
got color at,-1056326694,-3,43
got color at,-1056326685,-3,43
got color at,-1056326675,-3,43
got color at,-1056326666,-3,43
got color at,-1056326658,-3,43
got color at,-1056326650,-3,43
got color at,-1056326642,-3,43
got color at,-1056326634,-3,43
got color at,-1056326626,-3,43
got color at,-1056326618,-3,43
got color at,-1056326610,-3,43
got color at,-1056326600,-3,43
got color at,-1056326592,-3,43
got color at,-1056326584,-3,43
got color at,-1056326576,-3,43
got color at,-1056326568,-3,43
got color at,-1056326560,-3,43
got color at,-1056326552,-3,43
got color at,-1056326543,-3,43
got color at,-1056326535,-3,43
got color at,-1056326528,-3,43
got color at,-1056326519,-3,43
got color at,-1056326511,-3,43
got color at,-1056326503,-3,43
got color at,-1056326495,-3,43
got color at,-1056326487,-3,43
got color at,-1056326479,-3,43
got color at,-1056326471,-3,43
got color at,-1056326463,-3,43
got color at,-1056326455,-3,43
got color at,-1056326447,-3,43
got color at,-1056326439,-3,43
got color at,-1056326431,-3,43
got color at,-1056326422,-3,43
got color at,-1056326414,-3,43
got color at,-1056326406,-3,43
got color at,-1056326398,-3,43
got color at,-1056326390,-3,43
got color at,-1056326382,-3,43
got color at,-1056326374,-3,43
got color at,-1056326366,-3,43
got color at,-1056326358,-3,43
got color at,-1056326350,-3,43
got color at,-1056326341,-3,43
got color at,-1056326334,-3,43
got color at,-1056326326,-3,43
got color at,-1056326317,-3,43
got color at,-1056326309,-3,43
got color at,-1056326301,-3,43
got color at,-1056326293,-3,43
got color at,-1056326285,-3,43
got color at,-1056326277,-3,43
got color at,-1056326269,-3,43
got color at,-1056326261,-3,43
got color at,-1056326253,-3,43
got color at,-1056326244,-3,43
got color at,-1056326236,-3,43
got color at,-1056326228,-3,43
got color at,-1056326220,-3,43
got color at,-1056326212,-3,43
got color at,-1056326204,-3,43
got color at,-1056326196,-3,43
got color at,-1056326188,-3,43
got color at,-1056326180,-3,43
got color at,-1056326171,-3,43
got color at,-1056326163,-3,43
got color at,-1056326155,-3,43
got color at,-1056326147,-3,43
got color at,-1056326139,-3,43
got color at,-1056326131,-3,43
got color at,-1056326123,-3,43
got color at,-1056326115,-3,43
got color at,-1056326107,-3,43
got color at,-1056326098,-3,43
got color at,-1056326090,-3,43
got color at,-1056326082,-3,43
got color at,-1056326074,-3,43
got color at,-1056326066,-3,43
got color at,-1056326059,-3,43
got color at,-1056326050,-3,43
got color at,-1056326042,-3,43
got color at,-1056326034,-3,43
got color at,-1056326026,-3,43
got color at,-1056326018,-3,43
got color at,-1056326010,-3,43
got color at,-1056326001,-3,43
got color at,-1056325994,-3,43
got color at,-1056325986,-3,43
got color at,-1056325977,-3,43
got color at,-1056325966,-3,43
got color at,-1056325957,-3,43
got color at,-1056325949,-3,43
got color at,-1056325942,-3,43
got color at,-1056325933,-3,43
got color at,-1056325925,-3,43
got color at,-1056325918,-3,43
got color at,-1056325909,-3,43
got color at,-1056325901,-3,43
got color at,-1056325893,-3,43
got color at,-1056325885,-3,43
got color at,-1056325877,-3,43
got color at,-1056325869,-3,43
got color at,-1056325861,-3,43
got color at,-1056325853,-3,43
got color at,-1056325845,-3,43
got color at,-1056325837,-3,43
got color at,-1056325829,-3,43
got color at,-1056325821,-3,43
got color at,-1056325813,-3,43
got color at,-1056325805,-3,43
got color at,-1056325797,-3,43
got color at,-1056325789,-3,43
got color at,-1056325781,-3,43
got color at,-1056325773,-3,43
got color at,-1056325765,-3,43
got color at,-1056325757,-3,43
got color at,-1056325749,-3,43
got color at,-1056325741,-3,43
got color at,-1056325733,-3,43
got color at,-1056325725,-3,43
got color at,-1056325717,-3,43
got color at,-1056325709,-3,43
got color at,-1056325701,-3,43
got color at,-1056325693,-3,43
got color at,-1056325683,-3,43
got color at,-1056325674,-3,43
got color at,-1056325666,-3,43
got color at,-1056325657,-3,43
got color at,-1056325649,-3,43
got color at,-1056325641,-3,43
got color at,-1056325632,-3,43
got color at,-1056325625,-3,43
got color at,-1056325617,-3,43
got color at,-1056325608,-3,43
got color at,-1056325601,-3,43
got color at,-1056325593,-3,43
got color at,-1056325584,-3,43
got color at,-1056325577,-3,43
got color at,-1056325569,-3,43
got color at,-1056325559,-3,43
got color at,-1056325551,-3,43
got color at,-1056325543,-3,43
got color at,-1056325535,-3,43
got color at,-1056325527,-3,43
got color at,-1056325519,-3,43
got color at,-1056325511,-3,43
got color at,-1056325503,-3,43
got color at,-1056325495,-3,43
got color at,-1056325487,-3,43
got color at,-1056325479,-3,43
got color at,-1056325471,-3,43
got color at,-1056325463,-3,43
got color at,-1056325455,-3,43
got color at,-1056325447,-3,43
got color at,-1056325439,-3,43
got color at,-1056325431,-3,43
got color at,-1056325423,-3,43
got color at,-1056325414,-3,43
got color at,-1056325406,-3,43
got color at,-1056325398,-3,43
got color at,-1056325390,-3,43
got color at,-1056325382,-3,43
got color at,-1056325374,-3,43
got color at,-1056325366,-3,43
got color at,-1056325358,-3,43
got color at,-1056325350,-3,43
got color at,-1056325342,-3,43
got color at,-1056325334,-3,43
got color at,-1056325325,-3,43
got color at,-1056325318,-3,43
got color at,-1056325310,-3,43
got color at,-1056325301,-3,43
got color at,-1056325293,-3,43
got color at,-1056325286,-3,43
got color at,-1056325277,-3,43
got color at,-1056325269,-3,43
got color at,-1056325262,-3,43
got color at,-1056325253,-3,43
got color at,-1056325245,-3,43
got color at,-1056325237,-3,43
got color at,-1056325229,-3,43
got color at,-1056325221,-3,43
got color at,-1056325213,-3,43
got color at,-1056325205,-3,43
got color at,-1056325197,-3,43
got color at,-1056325189,-3,43
got color at,-1056325181,-3,43
got color at,-1056325173,-3,43
got color at,-1056325165,-3,43
got color at,-1056325157,-3,43
got color at,-1056325149,-3,43
got color at,-1056325141,-3,43
got color at,-1056325133,-3,43
got color at,-1056325125,-3,43
got color at,-1056325117,-3,43
got color at,-1056325109,-3,43
got color at,-1056325101,-3,43
got color at,-1056325093,-3,43
got color at,-1056325085,-3,43
got color at,-1056325077,-3,43
got color at,-1056325069,-3,43
got color at,-1056325061,-3,43
got color at,-1056325053,-3,43
got color at,-1056325045,-3,43
got color at,-1056325037,-3,43
got color at,-1056325029,-3,43
got color at,-1056325021,-3,43
got color at,-1056325012,-3,43
got color at,-1056325005,-3,43
got color at,-1056324997,-3,43
got color at,-1056324988,-3,43
got color at,-1056324980,-3,43
got color at,-1056324973,-3,43
got color at,-1056324964,-3,43
got color at,-1056324956,-3,43
got color at,-1056324949,-3,43
got color at,-1056324940,-3,43
got color at,-1056324932,-3,43
got color at,-1056324925,-3,43
got color at,-1056324916,-3,43
got color at,-1056324908,-3,43
got color at,-1056324901,-3,43
got color at,-1056324892,-3,43
got color at,-1056324884,-3,43
got color at,-1056324876,-3,43
got color at,-1056324868,-3,43
got color at,-1056324860,-3,43
got color at,-1056324852,-3,43
got color at,-1056324844,-3,43
got color at,-1056324836,-3,43
got color at,-1056324828,-3,43
got color at,-1056324820,-3,43
got color at,-1056324812,-3,43
got color at,-1056324804,-3,43
got color at,-1056324796,-3,43
got color at,-1056324788,-3,43
got color at,-1056324780,-3,43
got color at,-1056324771,-3,43
got color at,-1056324764,-3,43
got color at,-1056324756,-3,43
got color at,-1056324747,-3,43
got color at,-1056324740,-3,43
got color at,-1056324732,-3,43
got color at,-1056324723,-3,43
got color at,-1056324715,-3,43
got color at,-1056324707,-3,43
got color at,-1056324699,-3,43
got color at,-1056324691,-3,43
got color at,-1056324681,-3,43
got color at,-1056324673,-3,43
got color at,-1056324664,-3,43
got color at,-1056324656,-3,43
got color at,-1056324648,-3,43
got color at,-1056324639,-3,43
got color at,-1056324632,-3,43
got color at,-1056324624,-3,43
got color at,-1056324615,-3,43
got color at,-1056324607,-3,43
got color at,-1056324600,-3,43
got color at,-1056324591,-3,43
got color at,-1056324583,-3,43
got color at,-1056324576,-3,43
got color at,-1056324567,-3,43
got color at,-1056324560,-3,43
got color at,-1056324552,-3,43
got color at,-1056324543,-3,43
got color at,-1056324536,-3,43
got color at,-1056324527,-3,43
got color at,-1056324518,-3,43
got color at,-1056324510,-3,43
got color at,-1056324502,-3,43
got color at,-1056324494,-3,43
got color at,-1056324486,-3,43
got color at,-1056324478,-3,43
got color at,-1056324470,-3,43
got color at,-1056324462,-3,43
got color at,-1056324454,-3,43
got color at,-1056324446,-3,43
got color at,-1056324438,-3,43
got color at,-1056324430,-3,43
got color at,-1056324421,-3,43
got color at,-1056324414,-3,43
got color at,-1056324406,-3,43
got color at,-1056324397,-3,43
got color at,-1056324389,-3,43
got color at,-1056324382,-3,43
got color at,-1056324373,-3,43
got color at,-1056324365,-3,43
got color at,-1056324357,-3,43
got color at,-1056324349,-3,43
got color at,-1056324341,-3,43
got color at,-1056324333,-3,43
got color at,-1056324324,-3,43
got color at,-1056324316,-3,43
got color at,-1056324309,-3,43
got color at,-1056324300,-3,43
got color at,-1056324292,-3,43
got color at,-1056324284,-3,43
got color at,-1056324276,-3,43
got color at,-1056324268,-3,43
got color at,-1056324260,-3,43
got color at,-1056324252,-3,43
got color at,-1056324243,-3,43
got color at,-1056324236,-3,43
got color at,-1056324228,-3,43
got color at,-1056324220,-3,43
got color at,-1056324212,-3,43
got color at,-1056324204,-3,43
got color at,-1056324196,-3,43
got color at,-1056324188,-3,43
got color at,-1056324180,-3,43
got color at,-1056324172,-3,43
got color at,-1056324164,-3,43
got color at,-1056324156,-3,43
got color at,-1056324148,-3,43
got color at,-1056324140,-3,43
got color at,-1056324132,-3,43
got color at,-1056324124,-3,43
got color at,-1056324116,-3,43
got color at,-1056324108,-3,43
got color at,-1056324100,-3,43
got color at,-1056324092,-3,43
got color at,-1056324084,-3,43
got color at,-1056324076,-3,43
got color at,-1056324068,-3,43
got color at,-1056324060,-3,43
got color at,-1056324052,-3,43
got color at,-1056324044,-3,43
got color at,-1056324036,-3,43
got color at,-1056324028,-3,43
got color at,-1056324020,-3,43
got color at,-1056324012,-3,43
got color at,-1056324004,-3,43
got color at,-1056323996,-3,43
got color at,-1056323988,-3,43
got color at,-1056323979,-3,43
got color at,-1056323972,-3,43
got color at,-1056323964,-3,43
got color at,-1056323956,-3,43
got color at,-1056323948,-3,43
got color at,-1056323940,-3,43
got color at,-1056323932,-3,43
got color at,-1056323924,-3,43
got color at,-1056323917,-3,43
got color at,-1056323908,-3,43
got color at,-1056323900,-3,43
got color at,-1056323892,-3,43
got color at,-1056323884,-3,43
got color at,-1056323876,-3,43
got color at,-1056323868,-3,43
got color at,-1056323855,-3,43
got color at,-1056323845,-3,43
got color at,-1056323837,-3,43
got color at,-1056323829,-3,43
got color at,-1056323821,-3,43
got color at,-1056323813,-3,43
got color at,-1056323804,-3,43
got color at,-1056323797,-3,43
got color at,-1056323788,-3,43
got color at,-1056323780,-3,43
got color at,-1056323772,-3,43
got color at,-1056323764,-3,43
got color at,-1056323756,-3,43
got color at,-1056323748,-3,43
got color at,-1056323740,-3,43
got color at,-1056323731,-3,43
got color at,-1056323723,-3,43
got color at,-1056323715,-3,43
got color at,-1056323707,-3,43
got color at,-1056323699,-3,43
got color at,-1056323689,-3,43
got color at,-1056323680,-3,43
got color at,-1056323672,-3,43
got color at,-1056323664,-3,43
got color at,-1056323655,-3,43
got color at,-1056323647,-3,43
got color at,-1056323639,-3,43
got color at,-1056323631,-3,43
got color at,-1056323623,-3,43
got color at,-1056323615,-3,43
got color at,-1056323607,-3,43
got color at,-1056323599,-3,43
got color at,-1056323591,-3,43
got color at,-1056323582,-3,43
got color at,-1056323574,-3,43
got color at,-1056323567,-3,43
got color at,-1056323558,-3,43
got color at,-1056323550,-3,43
got color at,-1056323543,-3,43
got color at,-1056323534,-3,43
got color at,-1056323526,-3,43
got color at,-1056323518,-3,43
got color at,-1056323510,-3,43
got color at,-1056323502,-3,43
got color at,-1056323494,-3,43
got color at,-1056323485,-3,43
got color at,-1056323477,-3,43
got color at,-1056323469,-3,43
got color at,-1056323461,-3,43
got color at,-1056323453,-3,43
got color at,-1056323445,-3,43
got color at,-1056323436,-3,43
got color at,-1056323427,-3,43
got color at,-1056323419,-3,43
got color at,-1056323412,-3,43
got color at,-1056323403,-3,43
got color at,-1056323395,-3,43
got color at,-1056323388,-3,43
got color at,-1056323379,-3,43
got color at,-1056323356,-3,43
got color at,-1056323338,-3,43
got color at,-1056323330,-3,43
got color at,-1056323322,-3,43
got color at,-1056323314,-3,43
got color at,-1056323306,-3,43
got color at,-1056323298,-3,43
got color at,-1056323290,-3,43
got color at,-1056323282,-3,43
got color at,-1056323274,-3,43
got color at,-1056323266,-3,43
got color at,-1056323258,-3,43
got color at,-1056323250,-3,43
got color at,-1056323242,-3,43
got color at,-1056323233,-3,43
got color at,-1056323225,-3,43
got color at,-1056323218,-3,43
got color at,-1056323209,-3,43
got color at,-1056323201,-3,43
got color at,-1056323194,-3,43
got color at,-1056323185,-3,43
got color at,-1056323177,-3,43
got color at,-1056323169,-3,43
got color at,-1056323161,-3,43
got color at,-1056323153,-3,43
got color at,-1056323145,-3,43
got color at,-1056323137,-3,43
got color at,-1056323129,-3,43
got color at,-1056323121,-3,43
got color at,-1056323113,-3,43
got color at,-1056323105,-3,43
got color at,-1056323097,-3,43
got color at,-1056323088,-3,43
got color at,-1056323080,-3,43
got color at,-1056323072,-3,43
got color at,-1056323064,-3,43
got color at,-1056323056,-3,43
got color at,-1056323048,-3,43
got color at,-1056323040,-3,43
got color at,-1056323032,-3,43
got color at,-1056323024,-3,43
got color at,-1056323016,-3,43
got color at,-1056323008,-3,43
got color at,-1056323000,-3,43
got color at,-1056322992,-3,43
got color at,-1056322984,-3,43
got color at,-1056322975,-3,43
got color at,-1056322967,-3,43
got color at,-1056322959,-3,43
got color at,-1056322951,-3,43
got color at,-1056322943,-3,43
got color at,-1056322935,-3,43
got color at,-1056322927,-3,43
got color at,-1056322918,-3,43
got color at,-1056322910,-3,43
got color at,-1056322902,-3,43
got color at,-1056322894,-3,43
got color at,-1056322886,-3,43
got color at,-1056322878,-3,43
got color at,-1056322870,-3,43
got color at,-1056322862,-3,43
got color at,-1056322854,-3,43
got color at,-1056322846,-3,43
got color at,-1056322838,-3,43
got color at,-1056322830,-3,43
got color at,-1056322822,-3,43
got color at,-1056322813,-3,43
got color at,-1056322805,-3,43
got color at,-1056322798,-3,43
got color at,-1056322790,-3,43
got color at,-1056322781,-3,43
got color at,-1056322773,-3,43
got color at,-1056322766,-3,43
got color at,-1056322757,-3,43
got color at,-1056322749,-3,43
got color at,-1056322740,-3,43
got color at,-1056322733,-3,43
got color at,-1056322724,-3,43
got color at,-1056322716,-3,43
got color at,-1056322709,-3,43
got color at,-1056322700,-3,43
got color at,-1056322690,-3,43
got color at,-1056322681,-3,43
got color at,-1056322672,-3,43
got color at,-1056322665,-3,43
got color at,-1056322657,-3,43
got color at,-1056322648,-3,43
got color at,-1056322639,-3,43
got color at,-1056322632,-3,43
got color at,-1056322624,-3,43
got color at,-1056322615,-3,43
got color at,-1056322608,-3,43
got color at,-1056322600,-3,43
got color at,-1056322591,-3,43
got color at,-1056322584,-3,43
got color at,-1056322576,-3,43
got color at,-1056322567,-3,43
got color at,-1056322559,-3,43
got color at,-1056322552,-3,43
got color at,-1056322543,-3,43
got color at,-1056322535,-3,43
got color at,-1056322527,-3,43
got color at,-1056322518,-3,43
got color at,-1056322510,-3,43
got color at,-1056322503,-3,43
got color at,-1056322494,-3,43
got color at,-1056322487,-3,43
got color at,-1056322478,-3,43
got color at,-1056322470,-3,43
got color at,-1056322462,-3,43
got color at,-1056322454,-3,43
got color at,-1056322446,-3,43
got color at,-1056322438,-3,43
got color at,-1056322430,-3,43
got color at,-1056322421,-3,43
got color at,-1056322413,-3,43
got color at,-1056322405,-3,43
got color at,-1056322397,-3,43
got color at,-1056322389,-3,43
got color at,-1056322381,-3,43
got color at,-1056322373,-3,43
got color at,-1056322364,-3,43
got color at,-1056322357,-3,43
got color at,-1056322349,-3,43
got color at,-1056322340,-3,43
got color at,-1056322333,-3,43
got color at,-1056322325,-3,43
got color at,-1056322317,-3,43
got color at,-1056322309,-3,43
got color at,-1056322301,-3,43
got color at,-1056322293,-3,43
got color at,-1056322285,-3,43
got color at,-1056322277,-3,43
got color at,-1056322269,-3,43
got color at,-1056322261,-3,43
got color at,-1056322253,-3,43
got color at,-1056322245,-3,43
got color at,-1056322237,-3,43
got color at,-1056322230,-3,43
got color at,-1056322221,-3,43
got color at,-1056322213,-3,43
got color at,-1056322205,-3,43
got color at,-1056322197,-3,43
