event_type,timestamp,color,iteration 
got color at,-817812924,190,46
got color at,-817810923,190,46
got color at,-817808913,190,46
got color at,-817806912,190,46
got color at,-817804916,190,46
got color at,-817802929,190,46
got color at,-817800934,190,46
got color at,-817798927,190,46
got color at,-817796924,190,46
got color at,-817794928,190,46
got color at,-817792918,190,46
got color at,-817790930,190,46
got color at,-817788925,190,46
got color at,-817786930,190,46
got color at,-817784877,190,46
got color at,-817782566,191,46
got color at,-817780897,191,46
got color at,-817778907,191,46
got color at,-817776927,191,46
got color at,-817774920,191,46
got color at,-817772907,191,46
got color at,-817770910,191,46
got color at,-817768915,191,46
got color at,-817766921,191,46
got color at,-817764895,191,46
got color at,-817762921,191,46
got color at,-817760926,191,46
got color at,-817758903,191,46
got color at,-817756899,191,46
got color at,-817754908,191,46
got color at,-817752922,191,46
got color at,-817750904,191,46
got color at,-817748911,191,46
got color at,-817746926,191,46
got color at,-817744921,191,46
got color at,-817742908,191,46
got color at,-817740902,191,46
got color at,-817738746,191,46
got color at,-817736881,191,46
got color at,-817734458,192,46
got color at,-817732543,192,46
got color at,-817730852,192,46
got color at,-817728886,192,46
got color at,-817726884,192,46
got color at,-817724904,192,46
got color at,-817722905,192,46
got color at,-817720900,192,46
got color at,-817718910,192,46
got color at,-817716892,192,46
got color at,-817714888,192,46
got color at,-817712899,192,46
got color at,-817710916,192,46
got color at,-817708901,192,46
got color at,-817706913,192,46
got color at,-817704924,192,46
got color at,-817702909,192,46
got color at,-817700915,192,46
got color at,-817698913,192,46
got color at,-817696915,192,46
got color at,-817694911,192,46
got color at,-817692915,192,46
got color at,-817690914,192,46
got color at,-817688900,192,46
got color at,-817686923,192,46
got color at,-817684506,193,46
got color at,-817682572,193,46
got color at,-817680901,193,46
got color at,-817678919,193,46
got color at,-817676916,193,46
got color at,-817674945,193,46
got color at,-817672896,193,46
got color at,-817670913,193,46
got color at,-817668923,193,46
got color at,-817666926,193,46
got color at,-817664910,193,46
got color at,-817662908,193,46
got color at,-817660901,193,46
got color at,-817658909,193,46
got color at,-817656907,193,46
got color at,-817654907,193,46
got color at,-817652921,193,46
got color at,-817650910,193,46
got color at,-817648901,193,46
got color at,-817646926,193,46
got color at,-817644899,193,46
got color at,-817642907,193,46
got color at,-817640900,193,46
got color at,-817638908,193,46
got color at,-817636919,193,46
got color at,-817634885,193,46
got color at,-817632521,194,46
got color at,-817630538,194,46
got color at,-817628874,194,46
got color at,-817626918,194,46
got color at,-817624905,194,46
got color at,-817622918,194,46
got color at,-817620925,194,46
got color at,-817618926,194,46
got color at,-817616926,194,46
got color at,-817614903,194,46
got color at,-817612925,194,46
got color at,-817610902,194,46
got color at,-817608924,194,46
got color at,-817606923,194,46
got color at,-817604926,194,46
got color at,-817602926,194,46
got color at,-817600915,194,46
got color at,-817598913,194,46
got color at,-817596911,194,46
got color at,-817594903,194,46
got color at,-817592918,194,46
got color at,-817590918,194,46
got color at,-817588932,194,46
got color at,-817586915,194,46
got color at,-817584910,194,46
got color at,-817582499,195,46
got color at,-817580541,195,46
got color at,-817578903,195,46
got color at,-817576927,195,46
got color at,-817574922,195,46
got color at,-817572956,195,46
got color at,-817570948,195,46
got color at,-817568969,195,46
got color at,-817566948,195,46
got color at,-817564930,195,46
got color at,-817562937,195,46
got color at,-817560940,195,46
got color at,-817558953,195,46
got color at,-817556954,195,46
got color at,-817554946,195,46
got color at,-817552954,195,46
got color at,-817550940,195,46
got color at,-817548941,195,46
got color at,-817546956,195,46
got color at,-817544930,195,46
got color at,-817542956,195,46
got color at,-817540934,195,46
got color at,-817538940,195,46
got color at,-817536939,195,46
got color at,-817534907,195,46
got color at,-817532531,196,46
got color at,-817530875,196,46
got color at,-817528885,196,46
got color at,-817526898,196,46
got color at,-817524926,196,46
got color at,-817522911,196,46
got color at,-817520924,196,46
got color at,-817518919,196,46
got color at,-817516905,196,46
got color at,-817514900,196,46
got color at,-817512915,196,46
got color at,-817510912,196,46
got color at,-817508912,196,46
got color at,-817506926,196,46
got color at,-817504921,196,46
got color at,-817502910,196,46
got color at,-817500901,196,46
got color at,-817498927,196,46
got color at,-817496912,196,46
got color at,-817494898,196,46
got color at,-817492913,196,46
got color at,-817490926,196,46
got color at,-817488922,196,46
got color at,-817486921,196,46
got color at,-817484876,196,46
got color at,-817482538,197,46
got color at,-817480885,197,46
got color at,-817478895,197,46
got color at,-817476904,197,46
got color at,-817474887,197,46
got color at,-817472899,197,46
got color at,-817470916,197,46
got color at,-817468915,197,46
got color at,-817466924,197,46
got color at,-817464921,197,46
got color at,-817462924,197,46
got color at,-817460909,197,46
got color at,-817458912,197,46
got color at,-817456920,197,46
got color at,-817454916,197,46
got color at,-817452911,197,46
got color at,-817450913,197,46
got color at,-817448910,197,46
got color at,-817446927,197,46
got color at,-817444919,197,46
got color at,-817442923,197,46
got color at,-817440929,197,46
got color at,-817438865,197,46
got color at,-817436893,197,46
got color at,-817434848,197,46
got color at,-817432541,198,46
got color at,-817430886,198,46
got color at,-817428894,198,46
got color at,-817426920,198,46
got color at,-817424908,198,46
got color at,-817422923,198,46
got color at,-817420920,198,46
got color at,-817418916,198,46
got color at,-817416906,198,46
got color at,-817414916,198,46
got color at,-817412919,198,46
got color at,-817410925,198,46
got color at,-817408914,198,46
got color at,-817406920,198,46
got color at,-817404914,198,46
got color at,-817402931,198,46
got color at,-817400918,198,46
got color at,-817398937,198,46
got color at,-817396914,198,46
got color at,-817394891,198,46
got color at,-817392899,198,46
got color at,-817390890,198,46
got color at,-817388917,198,46
got color at,-817386905,198,46
got color at,-817384409,199,46
got color at,-817382571,199,46
got color at,-817380883,199,46
got color at,-817378893,199,46
got color at,-817376884,199,46
got color at,-817374910,199,46
got color at,-817372916,199,46
got color at,-817370918,199,46
got color at,-817368920,199,46
got color at,-817366932,199,46
got color at,-817364931,199,46
got color at,-817362929,199,46
got color at,-817360915,199,46
got color at,-817358922,199,46
got color at,-817356926,199,46
got color at,-817354911,199,46
got color at,-817352925,199,46
got color at,-817350928,199,46
got color at,-817348926,199,46
got color at,-817346915,199,46
got color at,-817344900,199,46
got color at,-817342926,199,46
got color at,-817340922,199,46
got color at,-817338909,199,46
got color at,-817336917,199,46
got color at,-817334486,200,46
got color at,-817332575,200,46
got color at,-817330881,200,46
got color at,-817328925,200,46
got color at,-817326908,200,46
got color at,-817324913,200,46
got color at,-817322915,200,46
got color at,-817320913,200,46
got color at,-817318913,200,46
got color at,-817316926,200,46
got color at,-817314927,200,46
got color at,-817312752,200,46
got color at,-817310877,200,46
got color at,-817308918,200,46
got color at,-817306931,200,46
got color at,-817304943,200,46
got color at,-817302943,200,46
got color at,-817300900,200,46
got color at,-817298914,200,46
got color at,-817296844,200,46
got color at,-817294858,200,46
got color at,-817292877,200,46
got color at,-817290871,200,46
got color at,-817288877,200,46
got color at,-817286870,200,46
got color at,-817284836,200,46
got color at,-817282404,201,46
got color at,-817280535,201,46
got color at,-817278849,201,46
got color at,-817276883,201,46
got color at,-817274871,201,46
got color at,-817272907,201,46
got color at,-817270895,201,46
got color at,-817268904,201,46
got color at,-817266904,201,46
got color at,-817264922,201,46
got color at,-817262895,201,46
got color at,-817260912,201,46
got color at,-817258896,201,46
got color at,-817256892,201,46
got color at,-817254891,201,46
got color at,-817252918,201,46
got color at,-817250908,201,46
got color at,-817248889,201,46
got color at,-817246903,201,46
got color at,-817244899,201,46
got color at,-817242903,201,46
got color at,-817240885,201,46
got color at,-817238917,201,46
got color at,-817236892,201,46
got color at,-817234879,201,46
got color at,-817232434,202,46
got color at,-817230547,202,46
got color at,-817228863,202,46
got color at,-817226891,202,46
got color at,-817224879,202,46
got color at,-817222908,202,46
got color at,-817220909,202,46
got color at,-817218904,202,46
got color at,-817216891,202,46
got color at,-817214887,202,46
got color at,-817212917,202,46
got color at,-817210895,202,46
got color at,-817208903,202,46
got color at,-817206915,202,46
got color at,-817204909,202,46
got color at,-817202888,202,46
got color at,-817200899,202,46
got color at,-817198915,202,46
got color at,-817196912,202,46
got color at,-817194890,202,46
got color at,-817192899,202,46
got color at,-817190903,202,46
got color at,-817188895,202,46
got color at,-817186897,202,46
got color at,-817184851,202,46
got color at,-817182536,203,46
got color at,-817180874,203,46
got color at,-817178872,203,46
got color at,-817176907,203,46
got color at,-817174879,203,46
got color at,-817172902,203,46
got color at,-817170891,203,46
got color at,-817168925,203,46
got color at,-817166894,203,46
got color at,-817164899,203,46
got color at,-817162894,203,46
got color at,-817160889,203,46
got color at,-817158892,203,46
got color at,-817156909,203,46
got color at,-817154884,203,46
got color at,-817152893,203,46
got color at,-817150894,203,46
got color at,-817148910,203,46
got color at,-817146901,203,46
got color at,-817144900,203,46
got color at,-817142890,203,46
got color at,-817140891,203,46
got color at,-817138898,203,46
got color at,-817136907,203,46
got color at,-817134836,203,46
got color at,-817132530,204,46
got color at,-817130857,204,46
got color at,-817128872,204,46
got color at,-817126913,204,46
got color at,-817124901,204,46
got color at,-817122884,204,46
got color at,-817120897,204,46
got color at,-817118899,204,46
got color at,-817116893,204,46
got color at,-817114883,204,46
got color at,-817112899,204,46
got color at,-817110912,204,46
got color at,-817108896,204,46
got color at,-817106947,204,46
got color at,-817104916,204,46
got color at,-817102900,204,46
got color at,-817100905,204,46
got color at,-817098904,204,46
got color at,-817096902,204,46
got color at,-817094893,204,46
got color at,-817092900,204,46
got color at,-817090918,204,46
got color at,-817088892,204,46
got color at,-817086909,204,46
got color at,-817084860,204,46
got color at,-817082520,205,46
got color at,-817080864,205,46
got color at,-817078875,205,46
got color at,-817076892,205,46
got color at,-817074891,205,46
got color at,-817072888,205,46
got color at,-817070891,205,46
got color at,-817068918,205,46
got color at,-817066904,205,46
got color at,-817064915,205,46
got color at,-817062900,205,46
got color at,-817060901,205,46
got color at,-817058946,205,46
got color at,-817056894,205,46
got color at,-817054904,205,46
got color at,-817052904,205,46
got color at,-817050908,205,46
got color at,-817048913,205,46
got color at,-817046907,205,46
got color at,-817044899,205,46
got color at,-817042914,205,46
got color at,-817040926,205,46
got color at,-817038905,205,46
got color at,-817036909,205,46
got color at,-817034886,205,46
got color at,-817032533,206,46
got color at,-817030862,206,46
got color at,-817028884,206,46
got color at,-817026903,206,46
got color at,-817024905,206,46
got color at,-817022896,206,46
got color at,-817020893,206,46
got color at,-817018903,206,46
got color at,-817016891,206,46
got color at,-817014894,206,46
got color at,-817012883,206,46
got color at,-817010903,206,46
got color at,-817008886,206,46
got color at,-817006900,206,46
got color at,-817004911,206,46
got color at,-817002902,206,46
got color at,-817000902,206,46
got color at,-816998897,206,46
got color at,-816996900,206,46
got color at,-816994883,206,46
got color at,-816992895,206,46
got color at,-816990875,206,46
got color at,-816988894,206,46
got color at,-816986874,206,46
got color at,-816984451,207,46
got color at,-816982513,207,46
got color at,-816980877,207,46
got color at,-816978860,207,46
got color at,-816976854,207,46
got color at,-816974931,207,46
got color at,-816972908,207,46
got color at,-816970903,207,46
got color at,-816968901,207,46
got color at,-816966900,207,46
got color at,-816964907,207,46
got color at,-816962893,207,46
got color at,-816960898,207,46
got color at,-816958909,207,46
got color at,-816956904,207,46
got color at,-816954895,207,46
got color at,-816952901,207,46
got color at,-816950903,207,46
got color at,-816948902,207,46
got color at,-816946903,207,46
got color at,-816944912,207,46
got color at,-816942901,207,46
got color at,-816940904,207,46
got color at,-816938909,207,46
got color at,-816936920,207,46
got color at,-816934537,208,46
got color at,-816932585,208,46
got color at,-816930761,208,46
got color at,-816928873,208,46
got color at,-816926883,208,46
got color at,-816924899,208,46
got color at,-816922914,208,46
got color at,-816920914,208,46
got color at,-816918903,208,46
got color at,-816916913,208,46
got color at,-816914896,208,46
got color at,-816912921,208,46
got color at,-816910903,208,46
got color at,-816908915,208,46
got color at,-816906914,208,46
got color at,-816904914,208,46
got color at,-816902915,208,46
got color at,-816900925,208,46
got color at,-816898943,208,46
got color at,-816896913,208,46
got color at,-816894919,208,46
got color at,-816892910,208,46
got color at,-816890906,208,46
got color at,-816888907,208,46
got color at,-816886924,208,46
got color at,-816884891,208,46
got color at,-816882497,209,46
got color at,-816880556,209,46
got color at,-816878860,209,46
got color at,-816876932,209,46
got color at,-816874874,209,46
got color at,-816872891,209,46
got color at,-816870943,209,46
got color at,-816868883,209,46
got color at,-816866953,209,46
got color at,-816864937,209,46
got color at,-816862947,209,46
got color at,-816860889,209,46
got color at,-816858904,209,46
got color at,-816856952,209,46
got color at,-816854923,209,46
got color at,-816852881,209,46
got color at,-816850895,209,46
got color at,-816848950,209,46
got color at,-816846894,209,46
got color at,-816844941,209,46
got color at,-816842888,209,46
got color at,-816840890,209,46
got color at,-816838869,209,46
got color at,-816836886,209,46
got color at,-816834887,209,46
got color at,-816832438,210,46
got color at,-816830571,210,46
got color at,-816828875,210,46
got color at,-816826877,210,46
got color at,-816824878,210,46
got color at,-816822910,210,46
got color at,-816820930,210,46
got color at,-816818896,210,46
got color at,-816816906,210,46
got color at,-816814921,210,46
got color at,-816812908,210,46
got color at,-816810912,210,46
got color at,-816808900,210,46
got color at,-816806916,210,46
got color at,-816804897,210,46
got color at,-816802892,210,46
got color at,-816800921,210,46
got color at,-816798906,210,46
got color at,-816796901,210,46
got color at,-816794909,210,46
got color at,-816792904,210,46
got color at,-816790894,210,46
got color at,-816788895,210,46
got color at,-816786920,210,46
got color at,-816784875,210,46
got color at,-816782536,211,46
got color at,-816780868,211,46
got color at,-816778885,211,46
got color at,-816776911,211,46
got color at,-816774903,211,46
got color at,-816772902,211,46
got color at,-816770915,211,46
got color at,-816768895,211,46
got color at,-816766918,211,46
got color at,-816764901,211,46
got color at,-816762915,211,46
got color at,-816760909,211,46
got color at,-816758900,211,46
got color at,-816756915,211,46
got color at,-816754909,211,46
got color at,-816752919,211,46
got color at,-816750917,211,46
got color at,-816748902,211,46
got color at,-816746908,211,46
got color at,-816744905,211,46
got color at,-816742916,211,46
got color at,-816740910,211,46
got color at,-816738908,211,46
got color at,-816736888,211,46
got color at,-816734854,211,46
got color at,-816732533,212,46
got color at,-816730873,212,46
got color at,-816728888,212,46
got color at,-816726900,212,46
got color at,-816724917,212,46
got color at,-816722913,212,46
got color at,-816720919,212,46
got color at,-816718922,212,46
got color at,-816716925,212,46
got color at,-816714912,212,46
got color at,-816712910,212,46
got color at,-816710913,212,46
got color at,-816708941,212,46
got color at,-816706911,212,46
got color at,-816704921,212,46
got color at,-816702933,212,46
got color at,-816700933,212,46
got color at,-816698929,212,46
got color at,-816696932,212,46
got color at,-816694937,212,46
got color at,-816692918,212,46
got color at,-816690920,212,46
got color at,-816688922,212,46
got color at,-816686917,212,46
got color at,-816684881,212,46
got color at,-816682552,213,46
got color at,-816680900,213,46
got color at,-816678912,213,46
got color at,-816676930,213,46
got color at,-816674908,213,46
got color at,-816672924,213,46
got color at,-816670934,213,46
got color at,-816668930,213,46
got color at,-816666931,213,46
got color at,-816664908,213,46
got color at,-816662925,213,46
got color at,-816660930,213,46
got color at,-816658925,213,46
got color at,-816656928,213,46
got color at,-816654921,213,46
got color at,-816652930,213,46
got color at,-816650930,213,46
got color at,-816648930,213,46
got color at,-816646900,213,46
got color at,-816644926,213,46
got color at,-816642921,213,46
got color at,-816640914,213,46
got color at,-816638911,213,46
got color at,-816636910,213,46
got color at,-816634489,214,46
got color at,-816632566,214,46
got color at,-816630893,214,46
got color at,-816628884,214,46
got color at,-816626887,214,46
got color at,-816624921,214,46
got color at,-816622911,214,46
got color at,-816620917,214,46
got color at,-816618903,214,46
got color at,-816616913,214,46
got color at,-816614911,214,46
got color at,-816612917,214,46
got color at,-816610920,214,46
got color at,-816608920,214,46
got color at,-816606911,214,46
got color at,-816604899,214,46
got color at,-816602910,214,46
got color at,-816600918,214,46
got color at,-816598901,214,46
got color at,-816596923,214,46
got color at,-816594904,214,46
got color at,-816592916,214,46
got color at,-816590907,214,46
got color at,-816588917,214,46
got color at,-816586898,214,46
got color at,-816584444,215,46
got color at,-816582566,215,46
got color at,-816580884,215,46
got color at,-816578884,215,46
got color at,-816576878,215,46
got color at,-816574919,215,46
got color at,-816572901,215,46
got color at,-816570901,215,46
got color at,-816568923,215,46
got color at,-816566913,215,46
got color at,-816564931,215,46
got color at,-816562924,215,46
got color at,-816560922,215,46
got color at,-816558920,215,46
got color at,-816556944,215,46
got color at,-816554947,215,46
got color at,-816552910,215,46
got color at,-816550922,215,46
got color at,-816548913,215,46
got color at,-816546920,215,46
got color at,-816544915,215,46
got color at,-816542917,215,46
got color at,-816540903,215,46
got color at,-816538920,215,46
got color at,-816536903,215,46
got color at,-816534858,215,46
got color at,-816532472,216,46
got color at,-816530539,216,46
got color at,-816528871,216,46
got color at,-816526876,216,46
got color at,-816524886,216,46
got color at,-816522909,216,46
got color at,-816520909,216,46
got color at,-816518906,216,46
got color at,-816516925,216,46
got color at,-816514924,216,46
got color at,-816512908,216,46
got color at,-816510915,216,46
got color at,-816508910,216,46
got color at,-816506915,216,46
got color at,-816504923,216,46
got color at,-816502925,216,46
got color at,-816500923,216,46
got color at,-816498915,216,46
got color at,-816496920,216,46
got color at,-816494922,216,46
got color at,-816492912,216,46
got color at,-816490928,216,46
got color at,-816488926,216,46
got color at,-816486907,216,46
got color at,-816484899,216,46
got color at,-816482482,217,46
got color at,-816480580,217,46
got color at,-816478878,217,46
got color at,-816476897,217,46
got color at,-816474913,217,46
got color at,-816472911,217,46
got color at,-816470916,217,46
got color at,-816468907,217,46
got color at,-816466889,217,46
got color at,-816464920,217,46
got color at,-816462918,217,46
got color at,-816460908,217,46
got color at,-816458898,217,46
got color at,-816456906,217,46
got color at,-816454897,217,46
got color at,-816452918,217,46
got color at,-816450902,217,46
got color at,-816448909,217,46
got color at,-816446918,217,46
got color at,-816444906,217,46
got color at,-816442907,217,46
got color at,-816440907,217,46
got color at,-816438904,217,46
got color at,-816436907,217,46
got color at,-816434837,217,46
got color at,-816432519,218,46
got color at,-816430863,218,46
got color at,-816428886,218,46
got color at,-816426903,218,46
got color at,-816424905,218,46
got color at,-816422900,218,46
got color at,-816420891,218,46
got color at,-816418842,218,46
got color at,-816416906,218,46
got color at,-816414928,218,46
got color at,-816412865,218,46
got color at,-816410918,218,46
got color at,-816408909,218,46
got color at,-816406612,218,46
got color at,-816404897,218,46
got color at,-816402889,218,46
got color at,-816400897,218,46
got color at,-816398902,218,46
got color at,-816396915,218,46
got color at,-816394895,218,46
got color at,-816392913,218,46
got color at,-816390898,218,46
got color at,-816388906,218,46
got color at,-816386886,218,46
got color at,-816384834,218,46
got color at,-816382516,219,46
got color at,-816380873,219,46
got color at,-816378887,219,46
got color at,-816376923,219,46
got color at,-816374911,219,46
got color at,-816372930,219,46
got color at,-816370940,219,46
got color at,-816368949,219,46
got color at,-816366946,219,46
got color at,-816364954,219,46
got color at,-816362948,219,46
got color at,-816360954,219,46
got color at,-816358901,219,46
got color at,-816356954,219,46
got color at,-816354913,219,46
got color at,-816352909,219,46
got color at,-816350910,219,46
got color at,-816348910,219,46
got color at,-816346918,219,46
got color at,-816344936,219,46
got color at,-816342917,219,46
got color at,-816340956,219,46
got color at,-816338908,219,46
got color at,-816336915,219,46
got color at,-816334865,219,46
got color at,-816332521,220,46
got color at,-816330869,220,46
got color at,-816328898,220,46
got color at,-816326914,220,46
got color at,-816324953,220,46
got color at,-816322918,220,46
got color at,-816320908,220,46
got color at,-816318911,220,46
got color at,-816316913,220,46
got color at,-816314906,220,46
got color at,-816312909,220,46
got color at,-816310913,220,46
got color at,-816308897,220,46
got color at,-816306920,220,46
got color at,-816304911,220,46
got color at,-816302914,220,46
got color at,-816300899,220,46
got color at,-816298911,220,46
got color at,-816296915,220,46
got color at,-816294910,220,46
got color at,-816292908,220,46
got color at,-816290910,220,46
got color at,-816288920,220,46
got color at,-816286907,220,46
got color at,-816284873,220,46
got color at,-816282552,221,46
got color at,-816280873,221,46
got color at,-816278882,221,46
got color at,-816276840,221,46
got color at,-816274908,221,46
got color at,-816272903,221,46
got color at,-816270900,221,46
got color at,-816268912,221,46
got color at,-816266918,221,46
got color at,-816264910,221,46
got color at,-816262904,221,46
got color at,-816260902,221,46
got color at,-816258920,221,46
got color at,-816256913,221,46
got color at,-816254920,221,46
got color at,-816252902,221,46
got color at,-816250909,221,46
got color at,-816248924,221,46
got color at,-816246924,221,46
got color at,-816244894,221,46
got color at,-816242911,221,46
got color at,-816240919,221,46
got color at,-816238909,221,46
got color at,-816236903,221,46
got color at,-816234487,222,46
got color at,-816232548,222,46
got color at,-816230844,222,46
got color at,-816228855,222,46
got color at,-816226924,222,46
got color at,-816224947,222,46
got color at,-816222948,222,46
got color at,-816220893,222,46
got color at,-816218938,222,46
got color at,-816216886,222,46
got color at,-816214882,222,46
got color at,-816212702,222,46
got color at,-816210872,222,46
got color at,-816208888,222,46
got color at,-816206887,222,46
got color at,-816204938,222,46
got color at,-816202887,222,46
got color at,-816200886,222,46
got color at,-816198880,222,46
got color at,-816196749,222,46
got color at,-816194857,222,46
got color at,-816192895,222,46
got color at,-816190903,222,46
got color at,-816188913,222,46
got color at,-816186924,222,46
got color at,-816184538,223,46
got color at,-816182589,223,46
got color at,-816180945,223,46
got color at,-816178887,223,46
got color at,-816176888,223,46
got color at,-816174917,223,46
got color at,-816172909,223,46
got color at,-816170897,223,46
got color at,-816168919,223,46
got color at,-816166902,223,46
got color at,-816164899,223,46
got color at,-816162919,223,46
got color at,-816160920,223,46
got color at,-816158917,223,46
got color at,-816156911,223,46
got color at,-816154893,223,46
got color at,-816152909,223,46
got color at,-816150888,223,46
got color at,-816148902,223,46
got color at,-816146888,223,46
got color at,-816144886,223,46
got color at,-816142899,223,46
got color at,-816140900,223,46
got color at,-816138899,223,46
got color at,-816136899,223,46
got color at,-816134879,223,46
got color at,-816132450,224,46
got color at,-816130583,224,46
got color at,-816128872,224,46
got color at,-816126883,224,46
got color at,-816124877,224,46
got color at,-816122904,224,46
got color at,-816120905,224,46
got color at,-816118896,224,46
got color at,-816116918,224,46
got color at,-816114895,224,46
got color at,-816112899,224,46
got color at,-816110902,224,46
got color at,-816108902,224,46
got color at,-816106898,224,46
got color at,-816104901,224,46
got color at,-816102898,224,46
got color at,-816100920,224,46
got color at,-816098893,224,46
got color at,-816096899,224,46
got color at,-816094918,224,46
got color at,-816092904,224,46
got color at,-816090921,224,46
got color at,-816088906,224,46
got color at,-816086903,224,46
got color at,-816084897,224,46
got color at,-816082449,225,46
got color at,-816080537,225,46
got color at,-816078877,225,46
got color at,-816076904,225,46
got color at,-816074889,225,46
got color at,-816072910,225,46
got color at,-816070903,225,46
got color at,-816068905,225,46
got color at,-816066921,225,46
got color at,-816064913,225,46
got color at,-816062921,225,46
got color at,-816060880,225,46
got color at,-816058908,225,46
got color at,-816056901,225,46
got color at,-816054918,225,46
got color at,-816052905,225,46
got color at,-816050921,225,46
got color at,-816048915,225,46
got color at,-816046899,225,46
got color at,-816044910,225,46
got color at,-816042909,225,46
got color at,-816040905,225,46
got color at,-816038895,225,46
got color at,-816036906,225,46
got color at,-816034865,225,46
got color at,-816032559,226,46
got color at,-816030879,226,46
got color at,-816028867,226,46
got color at,-816026908,226,46
got color at,-816024902,226,46
got color at,-816022896,226,46
got color at,-816020907,226,46
got color at,-816018906,226,46
got color at,-816016904,226,46
got color at,-816014914,226,46
got color at,-816012903,226,46
got color at,-816010901,226,46
got color at,-816008897,226,46
got color at,-816006884,226,46
got color at,-816004916,226,46
got color at,-816002919,226,46
got color at,-816000900,226,46
got color at,-815998906,226,46
got color at,-815996909,226,46
got color at,-815994905,226,46
got color at,-815992889,226,46
got color at,-815990907,226,46
got color at,-815988907,226,46
got color at,-815986889,226,46
got color at,-815984857,226,46
got color at,-815982545,227,46
got color at,-815980880,227,46
got color at,-815978880,227,46
got color at,-815976898,227,46
got color at,-815974914,227,46
got color at,-815972902,227,46
got color at,-815970897,227,46
got color at,-815968919,227,46
got color at,-815966915,227,46
got color at,-815964896,227,46
got color at,-815962908,227,46
got color at,-815960906,227,46
got color at,-815958901,227,46
got color at,-815956908,227,46
got color at,-815954908,227,46
got color at,-815952920,227,46
got color at,-815950909,227,46
got color at,-815948914,227,46
got color at,-815946907,227,46
got color at,-815944908,227,46
got color at,-815942895,227,46
got color at,-815940904,227,46
got color at,-815938910,227,46
got color at,-815936910,227,46
got color at,-815934887,227,46
got color at,-815932571,228,46
got color at,-815930877,228,46
got color at,-815928914,228,46
got color at,-815926928,228,46
got color at,-815924933,228,46
got color at,-815922919,228,46
got color at,-815920912,228,46
got color at,-815918922,228,46
got color at,-815916903,228,46
got color at,-815914910,228,46
got color at,-815912916,228,46
got color at,-815910907,228,46
got color at,-815908899,228,46
got color at,-815906926,228,46
got color at,-815904900,228,46
got color at,-815902918,228,46
got color at,-815900896,228,46
got color at,-815898906,228,46
got color at,-815896902,228,46
got color at,-815894902,228,46
got color at,-815890624,228,46
got color at,-815888906,228,46
got color at,-815886902,228,46
got color at,-815884873,228,46
got color at,-815882473,229,46
got color at,-815880538,229,46
got color at,-815878862,229,46
got color at,-815876878,229,46
got color at,-815874879,229,46
got color at,-815872901,229,46
got color at,-815870907,229,46
got color at,-815868903,229,46
got color at,-815866904,229,46
got color at,-815864900,229,46
got color at,-815862908,229,46
got color at,-815860912,229,46
got color at,-815858902,229,46
got color at,-815856895,229,46
got color at,-815854921,229,46
got color at,-815852911,229,46
got color at,-815850899,229,46
got color at,-815848914,229,46
got color at,-815846918,229,46
got color at,-815844899,229,46
got color at,-815842908,229,46
got color at,-815840920,229,46
got color at,-815838915,229,46
got color at,-815836898,229,46
got color at,-815834909,229,46
got color at,-815832531,230,46
got color at,-815830870,230,46
got color at,-815828876,230,46
got color at,-815826884,230,46
got color at,-815824920,230,46
got color at,-815822909,230,46
got color at,-815820904,230,46
got color at,-815818896,230,46
got color at,-815816899,230,46
got color at,-815814897,230,46
got color at,-815812903,230,46
got color at,-815810889,230,46
got color at,-815808905,230,46
got color at,-815806918,230,46
got color at,-815804913,230,46
got color at,-815802900,230,46
got color at,-815800899,230,46
got color at,-815798899,230,46
got color at,-815796902,230,46
got color at,-815794911,230,46
got color at,-815792905,230,46
got color at,-815790899,230,46
got color at,-815788909,230,46
got color at,-815786897,230,46
got color at,-815784858,230,46
got color at,-815782551,231,46
got color at,-815780858,231,46
got color at,-815778885,231,46
got color at,-815776912,231,46
got color at,-815774898,231,46
got color at,-815772904,231,46
got color at,-815770909,231,46
got color at,-815768920,231,46
got color at,-815766917,231,46
got color at,-815764926,231,46
got color at,-815762924,231,46
got color at,-815760920,231,46
got color at,-815758918,231,46
got color at,-815756910,231,46
got color at,-815754924,231,46
got color at,-815752914,231,46
got color at,-815750920,231,46
got color at,-815748900,231,46
got color at,-815746910,231,46
got color at,-815744914,231,46
got color at,-815742897,231,46
got color at,-815740916,231,46
got color at,-815738906,231,46
got color at,-815736886,231,46
got color at,-815734831,231,46
got color at,-815732515,232,46
got color at,-815730845,232,46
got color at,-815728877,232,46
got color at,-815726891,232,46
got color at,-815724901,232,46
got color at,-815722899,232,46
got color at,-815720903,232,46
got color at,-815718948,232,46
got color at,-815716898,232,46
got color at,-815714911,232,46
got color at,-815712909,232,46
got color at,-815710900,232,46
got color at,-815708897,232,46
got color at,-815706895,232,46
got color at,-815704905,232,46
got color at,-815702902,232,46
got color at,-815700895,232,46
got color at,-815698902,232,46
got color at,-815696888,232,46
got color at,-815694906,232,46
got color at,-815692903,232,46
got color at,-815690892,232,46
got color at,-815688906,232,46
got color at,-815686892,232,46
got color at,-815684874,232,46
got color at,-815682548,233,46
got color at,-815680889,233,46
got color at,-815678898,233,46
got color at,-815676921,233,46
got color at,-815674925,233,46
got color at,-815672931,233,46
got color at,-815670913,233,46
got color at,-815668935,233,46
got color at,-815666936,233,46
got color at,-815664911,233,46
got color at,-815662920,233,46
