event_type,timestamp,color,iteration 
got color at,1601042311,-3,21
got color at,1601042319,-3,21
got color at,1601042327,-3,21
got color at,1601042335,-3,21
got color at,1601042343,-3,21
got color at,1601042351,-3,21
got color at,1601042358,-3,21
got color at,1601042367,-3,21
got color at,1601042375,-3,21
got color at,1601042383,-3,21
got color at,1601042392,-3,21
got color at,1601042399,-3,21
got color at,1601042407,-3,21
got color at,1601042416,-3,21
got color at,1601042423,-3,21
got color at,1601042431,-3,21
got color at,1601042439,-3,21
got color at,1601042447,-3,21
got color at,1601042455,-3,21
got color at,1601042463,-3,21
got color at,1601042471,-3,21
got color at,1601042478,-3,21
got color at,1601042487,-3,21
got color at,1601042494,-3,21
got color at,1601042502,-3,21
got color at,1601042510,-3,21
got color at,1601042518,-3,21
got color at,1601042526,-3,21
got color at,1601042534,-3,21
got color at,1601042542,-3,21
got color at,1601042549,-3,21
got color at,1601042558,-3,21
got color at,1601042566,-3,21
got color at,1601042573,-3,21
got color at,1601042582,-3,21
got color at,1601042589,-3,21
got color at,1601042597,-3,21
got color at,1601042606,-3,21
got color at,1601042613,-3,21
got color at,1601042621,-3,21
got color at,1601042629,-3,21
got color at,1601042637,-3,21
got color at,1601042644,-3,21
got color at,1601042653,-3,21
got color at,1601042661,-3,21
got color at,1601042668,-3,21
got color at,1601042677,-3,21
got color at,1601042684,-3,21
got color at,1601042692,-3,21
got color at,1601042700,-3,21
got color at,1601042708,-3,21
got color at,1601042716,-3,21
got color at,1601042724,-3,21
got color at,1601042732,-3,21
got color at,1601042740,-3,21
got color at,1601042748,-3,21
got color at,1601042756,-3,21
got color at,1601042764,-3,21
got color at,1601042772,-3,21
got color at,1601042780,-3,21
got color at,1601042787,-3,21
got color at,1601042796,-3,21
got color at,1601042803,-3,21
got color at,1601042811,-3,21
got color at,1601042820,-3,21
got color at,1601042827,-3,21
got color at,1601042835,-3,21
got color at,1601042843,-3,21
got color at,1601042851,-3,21
got color at,1601042859,-3,21
got color at,1601042867,-3,21
got color at,1601042875,-3,21
got color at,1601042883,-3,21
got color at,1601042891,-3,21
got color at,1601042899,-3,21
got color at,1601042907,-3,21
got color at,1601042915,-3,21
got color at,1601042923,-3,21
got color at,1601042931,-3,21
got color at,1601042939,-3,21
got color at,1601042947,-3,21
got color at,1601042954,-3,21
got color at,1601042962,-3,21
got color at,1601042970,-3,21
got color at,1601042978,-3,21
got color at,1601042986,-3,21
got color at,1601042994,-3,21
got color at,1601043002,-3,21
got color at,1601043009,-3,21
got color at,1601043018,-3,21
got color at,1601043026,-3,21
got color at,1601043033,-3,21
got color at,1601043042,-3,21
got color at,1601043049,-3,21
got color at,1601043057,-3,21
got color at,1601043065,-3,21
got color at,1601043073,-3,21
got color at,1601043082,-3,21
got color at,1601043090,-3,21
got color at,1601043098,-3,21
got color at,1601043106,-3,21
got color at,1601043114,-3,21
got color at,1601043122,-3,21
got color at,1601043130,-3,21
got color at,1601043138,-3,21
got color at,1601043146,-3,21
got color at,1601043153,-3,21
got color at,1601043162,-3,21
got color at,1601043169,-3,21
got color at,1601043177,-3,21
got color at,1601043186,-3,21
got color at,1601043193,-3,21
got color at,1601043201,-3,21
got color at,1601043209,-3,21
got color at,1601043217,-3,21
got color at,1601043225,-3,21
got color at,1601043233,-3,21
got color at,1601043241,-3,21
got color at,1601043249,-3,21
got color at,1601043257,-3,21
got color at,1601043265,-3,21
got color at,1601043272,-3,21
got color at,1601043281,-3,21
got color at,1601043288,-3,21
got color at,1601043296,-3,21
got color at,1601043305,-3,21
got color at,1601043312,-3,21
got color at,1601043320,-3,21
got color at,1601043328,-3,21
got color at,1601043336,-3,21
got color at,1601043344,-3,21
got color at,1601043352,-3,21
got color at,1601043360,-3,21
got color at,1601043368,-3,21
got color at,1601043376,-3,21
got color at,1601043384,-3,21
got color at,1601043392,-3,21
got color at,1601043400,-3,21
got color at,1601043408,-3,21
got color at,1601043416,-3,21
got color at,1601043424,-3,21
got color at,1601043432,-3,21
got color at,1601043440,-3,21
got color at,1601043448,-3,21
got color at,1601043456,-3,21
got color at,1601043463,-3,21
got color at,1601043472,-3,21
got color at,1601043479,-3,21
got color at,1601043487,-3,21
got color at,1601043495,-3,21
got color at,1601043503,-3,21
got color at,1601043511,-3,21
got color at,1601043519,-3,21
got color at,1601043527,-3,21
got color at,1601043535,-3,21
got color at,1601043543,-3,21
got color at,1601043551,-3,21
got color at,1601043559,-3,21
got color at,1601043567,-3,21
got color at,1601043575,-3,21
got color at,1601043582,-3,21
got color at,1601043591,-3,21
got color at,1601043598,-3,21
got color at,1601043606,-3,21
got color at,1601043615,-3,21
got color at,1601043622,-3,21
got color at,1601043630,-3,21
got color at,1601043638,-3,21
got color at,1601043646,-3,21
got color at,1601043654,-3,21
got color at,1601043662,-3,21
got color at,1601043670,-3,21
got color at,1601043678,-3,21
got color at,1601043686,-3,21
got color at,1601043694,-3,21
got color at,1601043702,-3,21
got color at,1601043710,-3,21
got color at,1601043718,-3,21
got color at,1601043726,-3,21
got color at,1601043734,-3,21
got color at,1601043742,-3,21
got color at,1601043750,-3,21
got color at,1601043758,-3,21
got color at,1601043766,-3,21
got color at,1601043774,-3,21
got color at,1601043782,-3,21
got color at,1601043790,-3,21
got color at,1601043798,-3,21
got color at,1601043806,-3,21
got color at,1601043814,-3,21
got color at,1601043822,-3,21
got color at,1601043830,-3,21
got color at,1601043838,-3,21
got color at,1601043845,-3,21
got color at,1601043854,-3,21
got color at,1601043861,-3,21
got color at,1601043869,-3,21
got color at,1601043877,-3,21
got color at,1601043885,-3,21
got color at,1601043893,-3,21
got color at,1601043901,-3,21
got color at,1601043909,-3,21
got color at,1601043916,-3,21
got color at,1601043925,-3,21
got color at,1601043932,-3,21
got color at,1601043940,-3,21
got color at,1601043949,-3,21
got color at,1601043956,-3,21
got color at,1601043965,-3,21
got color at,1601043973,-3,21
got color at,1601043981,-3,21
got color at,1601043989,-3,21
got color at,1601043997,-3,21
got color at,1601044005,-3,21
got color at,1601044013,-3,21
got color at,1601044021,-3,21
got color at,1601044029,-3,21
got color at,1601044037,-3,21
got color at,1601044045,-3,21
got color at,1601044053,-3,21
got color at,1601044061,-3,21
got color at,1601044069,-3,21
got color at,1601044077,-3,21
got color at,1601044085,-3,21
got color at,1601044092,-3,21
got color at,1601044102,-3,21
got color at,1601044110,-3,21
got color at,1601044118,-3,21
got color at,1601044127,-3,21
got color at,1601044134,-3,21
got color at,1601044142,-3,21
got color at,1601044151,-3,21
got color at,1601044159,-3,21
got color at,1601044166,-3,21
got color at,1601044175,-3,21
got color at,1601044182,-3,21
got color at,1601044190,-3,21
got color at,1601044198,-3,21
got color at,1601044206,-3,21
got color at,1601044214,-3,21
got color at,1601044222,-3,21
got color at,1601044230,-3,21
got color at,1601044238,-3,21
got color at,1601044246,-3,21
got color at,1601044254,-3,21
got color at,1601044261,-3,21
got color at,1601044270,-3,21
got color at,1601044278,-3,21
got color at,1601044285,-3,21
got color at,1601044294,-3,21
got color at,1601044301,-3,21
got color at,1601044309,-3,21
got color at,1601044318,-3,21
got color at,1601044326,-3,21
got color at,1601044333,-3,21
got color at,1601044342,-3,21
got color at,1601044350,-3,21
got color at,1601044357,-3,21
got color at,1601044366,-3,21
got color at,1601044374,-3,21
got color at,1601044382,-3,21
got color at,1601044391,-3,21
got color at,1601044398,-3,21
got color at,1601044407,-3,21
got color at,1601044414,-3,21
got color at,1601044422,-3,21
got color at,1601044431,-3,21
got color at,1601044439,-3,21
got color at,1601044447,-3,21
got color at,1601044455,-3,21
got color at,1601044463,-3,21
got color at,1601044471,-3,21
got color at,1601044479,-3,21
got color at,1601044487,-3,21
got color at,1601044495,-3,21
got color at,1601044504,-3,21
got color at,1601044512,-3,21
got color at,1601044519,-3,21
got color at,1601044528,-3,21
got color at,1601044536,-3,21
got color at,1601044544,-3,21
got color at,1601044553,-3,21
got color at,1601044561,-3,21
got color at,1601044569,-3,21
got color at,1601044577,-3,21
got color at,1601044585,-3,21
got color at,1601044593,-3,21
got color at,1601044601,-3,21
got color at,1601044609,-3,21
got color at,1601044617,-3,21
got color at,1601044626,-3,21
got color at,1601044634,-3,21
got color at,1601044641,-3,21
got color at,1601044650,-3,21
got color at,1601044658,-3,21
got color at,1601044666,-3,21
got color at,1601044675,-3,21
got color at,1601044683,-3,21
got color at,1601044690,-3,21
got color at,1601044699,-3,21
got color at,1601044707,-3,21
got color at,1601044715,-3,21
got color at,1601044723,-3,21
got color at,1601044731,-3,21
got color at,1601044739,-3,21
got color at,1601044748,-3,21
got color at,1601044755,-3,21
got color at,1601044763,-3,21
got color at,1601044772,-3,21
got color at,1601044779,-3,21
got color at,1601044787,-3,21
got color at,1601044796,-3,21
got color at,1601044804,-3,21
got color at,1601044811,-3,21
got color at,1601044820,-3,21
got color at,1601044828,-3,21
got color at,1601044836,-3,21
got color at,1601044845,-3,21
got color at,1601044853,-3,21
got color at,1601044861,-3,21
got color at,1601044869,-3,21
got color at,1601044877,-3,21
got color at,1601044885,-3,21
got color at,1601044894,-3,21
got color at,1601044902,-3,21
got color at,1601044910,-3,21
got color at,1601044918,-3,21
got color at,1601044926,-3,21
got color at,1601044934,-3,21
got color at,1601044943,-3,21
got color at,1601044950,-3,21
got color at,1601044958,-3,21
got color at,1601044966,-3,21
got color at,1601044975,-3,21
got color at,1601044983,-3,21
got color at,1601044991,-3,21
got color at,1601045000,-3,21
got color at,1601045008,-3,21
got color at,1601045016,-3,21
got color at,1601045025,-3,21
got color at,1601045033,-3,21
got color at,1601045040,-3,21
got color at,1601045049,-3,21
got color at,1601045057,-3,21
got color at,1601045065,-3,21
got color at,1601045073,-3,21
got color at,1601045082,-3,21
got color at,1601045090,-3,21
got color at,1601045098,-3,21
got color at,1601045106,-3,21
got color at,1601045114,-3,21
got color at,1601045123,-3,21
got color at,1601045131,-3,21
got color at,1601045140,-3,21
got color at,1601045149,-3,21
got color at,1601045156,-3,21
got color at,1601045164,-3,21
got color at,1601045173,-3,21
got color at,1601045181,-3,21
got color at,1601045188,-3,21
got color at,1601045197,-3,21
got color at,1601045205,-3,21
got color at,1601045213,-3,21
got color at,1601045221,-3,21
got color at,1601045229,-3,21
got color at,1601045237,-3,21
got color at,1601045246,-3,21
got color at,1601045253,-3,21
got color at,1601045262,-3,21
got color at,1601045270,-3,21
got color at,1601045278,-3,21
got color at,1601045286,-3,21
got color at,1601045295,-3,21
got color at,1601045303,-3,21
got color at,1601045310,-3,21
got color at,1601045319,-3,21
got color at,1601045327,-3,21
got color at,1601045334,-3,21
got color at,1601045343,-3,21
got color at,1601045351,-3,21
got color at,1601045359,-3,21
got color at,1601045367,-3,21
got color at,1601045375,-3,21
got color at,1601045383,-3,21
got color at,1601045392,-3,21
got color at,1601045400,-3,21
got color at,1601045408,-3,21
got color at,1601045416,-3,21
got color at,1601045424,-3,21
got color at,1601045432,-3,21
got color at,1601045440,-3,21
got color at,1601045448,-3,21
got color at,1601045457,-3,21
got color at,1601045464,-3,21
got color at,1601045472,-3,21
got color at,1601045481,-3,21
got color at,1601045489,-3,21
got color at,1601045497,-3,21
got color at,1601045505,-3,21
got color at,1601045513,-3,21
got color at,1601045521,-3,21
got color at,1601045529,-3,21
got color at,1601045537,-3,21
got color at,1601045545,-3,21
got color at,1601045554,-3,21
got color at,1601045562,-3,21
got color at,1601045570,-3,21
got color at,1601045578,-3,21
got color at,1601045586,-3,21
got color at,1601045594,-3,21
got color at,1601045603,-3,21
got color at,1601045611,-3,21
got color at,1601045619,-3,21
got color at,1601045627,-3,21
got color at,1601045635,-3,21
got color at,1601045644,-3,21
got color at,1601045652,-3,21
got color at,1601045660,-3,21
got color at,1601045669,-3,21
got color at,1601045676,-3,21
got color at,1601045684,-3,21
got color at,1601045693,-3,21
got color at,1601045701,-3,21
got color at,1601045708,-3,21
got color at,1601045717,-3,21
got color at,1601045725,-3,21
got color at,1601045732,-3,21
got color at,1601045741,-3,21
got color at,1601045749,-3,21
got color at,1601045757,-3,21
got color at,1601045766,-3,21
got color at,1601045773,-3,21
got color at,1601045781,-3,21
got color at,1601045790,-3,21
got color at,1601045798,-3,21
got color at,1601045806,-3,21
got color at,1601045814,-3,21
got color at,1601045822,-3,21
got color at,1601045830,-3,21
got color at,1601045838,-3,21
got color at,1601045846,-3,21
got color at,1601045854,-3,21
got color at,1601045862,-3,21
got color at,1601045870,-3,21
got color at,1601045878,-3,21
got color at,1601045886,-3,21
got color at,1601045894,-3,21
got color at,1601045902,-3,21
got color at,1601045911,-3,21
got color at,1601045919,-3,21
got color at,1601045926,-3,21
got color at,1601045935,-3,21
got color at,1601045943,-3,21
got color at,1601045951,-3,21
got color at,1601045959,-3,21
got color at,1601045967,-3,21
got color at,1601045975,-3,21
got color at,1601045983,-3,21
got color at,1601045991,-3,21
got color at,1601045999,-3,21
got color at,1601046007,-3,21
got color at,1601046015,-3,21
got color at,1601046023,-3,21
got color at,1601046031,-3,21
got color at,1601046039,-3,21
got color at,1601046046,-3,21
got color at,1601046055,-3,21
got color at,1601046063,-3,21
got color at,1601046071,-3,21
got color at,1601046079,-3,21
got color at,1601046087,-3,21
got color at,1601046095,-3,21
got color at,1601046103,-3,21
got color at,1601046111,-3,21
got color at,1601046119,-3,21
got color at,1601046127,-3,21
got color at,1601046135,-3,21
got color at,1601046143,-3,21
got color at,1601046152,-3,21
got color at,1601046159,-3,21
got color at,1601046167,-3,21
got color at,1601046177,-3,21
got color at,1601046185,-3,21
got color at,1601046193,-3,21
got color at,1601046202,-3,21
got color at,1601046209,-3,21
got color at,1601046217,-3,21
got color at,1601046226,-3,21
got color at,1601046234,-3,21
got color at,1601046242,-3,21
got color at,1601046250,-3,21
got color at,1601046258,-3,21
got color at,1601046266,-3,21
got color at,1601046274,-3,21
got color at,1601046282,-3,21
got color at,1601046290,-3,21
got color at,1601046298,-3,21
got color at,1601046306,-3,21
got color at,1601046314,-3,21
got color at,1601046323,-3,21
got color at,1601046330,-3,21
got color at,1601046338,-3,21
got color at,1601046347,-3,21
got color at,1601046355,-3,21
got color at,1601046363,-3,21
got color at,1601046372,-3,21
got color at,1601046380,-3,21
got color at,1601046388,-3,21
got color at,1601046397,-3,21
got color at,1601046405,-3,21
got color at,1601046413,-3,21
got color at,1601046421,-3,21
got color at,1601046429,-3,21
got color at,1601046437,-3,21
got color at,1601046446,-3,21
got color at,1601046461,-3,21
got color at,1601046483,-3,21
got color at,1601046501,-3,21
got color at,1601046510,-3,21
got color at,1601046520,-3,21
got color at,1601046527,-3,21
got color at,1601046535,-3,21
got color at,1601046544,-3,21
got color at,1601046551,-3,21
got color at,1601046559,-3,21
got color at,1601046567,-3,21
got color at,1601046575,-3,21
got color at,1601046582,-3,21
got color at,1601046591,-3,21
got color at,1601046598,-3,21
got color at,1601046606,-3,21
got color at,1601046615,-3,21
got color at,1601046622,-3,21
got color at,1601046630,-3,21
got color at,1601046638,-3,21
got color at,1601046646,-3,21
got color at,1601046653,-3,21
got color at,1601046662,-3,21
got color at,1601046669,-3,21
got color at,1601046677,-3,21
got color at,1601046685,-3,21
got color at,1601046693,-3,21
got color at,1601046701,-3,21
got color at,1601046709,-3,21
got color at,1601046717,-3,21
got color at,1601046725,-3,21
got color at,1601046733,-3,21
got color at,1601046741,-3,21
got color at,1601046749,-3,21
got color at,1601046757,-3,21
got color at,1601046765,-3,21
got color at,1601046772,-3,21
got color at,1601046781,-3,21
got color at,1601046789,-3,21
got color at,1601046797,-3,21
got color at,1601046805,-3,21
got color at,1601046813,-3,21
got color at,1601046821,-3,21
got color at,1601046829,-3,21
got color at,1601046837,-3,21
got color at,1601046845,-3,21
got color at,1601046853,-3,21
got color at,1601046861,-3,21
got color at,1601046869,-3,21
got color at,1601046878,-3,21
got color at,1601046885,-3,21
got color at,1601046893,-3,21
got color at,1601046908,-3,21
got color at,1601046926,-3,21
got color at,1601046951,-3,21
got color at,1601046976,-3,21
got color at,1601047002,-3,21
got color at,1601047027,-3,21
got color at,1601047047,-3,21
got color at,1601047056,-3,21
got color at,1601047065,-3,21
got color at,1601047073,-3,21
got color at,1601047080,-3,21
got color at,1601047095,-3,21
got color at,1601047116,-3,21
got color at,1601047138,-3,21
got color at,1601047163,-3,21
got color at,1601047188,-3,21
got color at,1601047213,-3,21
got color at,1601047238,-3,21
got color at,1601047262,-3,21
got color at,1601047287,-3,21
got color at,1601047313,-3,21
got color at,1601047338,-3,21
got color at,1601047364,-3,21
got color at,1601047389,-3,21
got color at,1601047416,-3,21
got color at,1601047441,-3,21
got color at,1601047466,-3,21
got color at,1601047491,-3,21
got color at,1601047516,-3,21
got color at,1601047541,-3,21
got color at,1601047566,-3,21
got color at,1601047591,-3,21
got color at,1601047616,-3,21
got color at,1601047641,-3,21
got color at,1601047666,-3,21
got color at,1601047690,-3,21
got color at,1601047715,-3,21
got color at,1601047740,-3,21
got color at,1601047766,-3,21
got color at,1601047790,-3,21
got color at,1601047815,-3,21
got color at,1601047840,-3,21
got color at,1601047867,-3,21
got color at,1601047893,-3,21
got color at,1601047919,-3,21
got color at,1601047944,-3,21
got color at,1601047968,-3,21
got color at,1601047993,-3,21
got color at,1601048018,-3,21
got color at,1601048043,-3,21
got color at,1601048068,-3,21
got color at,1601048093,-3,21
got color at,1601048118,-3,21
got color at,1601048142,-3,21
got color at,1601048167,-3,21
got color at,1601048192,-3,21
got color at,1601048217,-3,21
got color at,1601048241,-3,21
got color at,1601048266,-3,21
got color at,1601048290,-3,21
got color at,1601048316,-3,21
got color at,1601048341,-3,21
got color at,1601048366,-3,21
got color at,1601048392,-3,21
got color at,1601048418,-3,21
got color at,1601048443,-3,21
got color at,1601048468,-3,21
got color at,1601048493,-3,21
got color at,1601048518,-3,21
got color at,1601048542,-3,21
got color at,1601048566,-3,21
got color at,1601048593,-3,21
got color at,1601048618,-3,21
got color at,1601048642,-3,21
got color at,1601048667,-3,21
got color at,1601048692,-3,21
got color at,1601048716,-3,21
got color at,1601048741,-3,21
got color at,1601048766,-3,21
got color at,1601048790,-3,21
got color at,1601048815,-3,21
got color at,1601048840,-3,21
got color at,1601048866,-3,21
got color at,1601048892,-3,21
got color at,1601048917,-3,21
got color at,1601048942,-3,21
got color at,1601048965,-3,21
got color at,1601048983,-3,21
got color at,1601048999,-3,21
got color at,1601049014,-3,21
got color at,1601049030,-3,21
got color at,1601049046,-3,21
got color at,1601049062,-3,21
got color at,1601049079,-3,21
got color at,1601049094,-3,21
got color at,1601049111,-3,21
got color at,1601049128,-3,21
got color at,1601049145,-3,21
got color at,1601049161,-3,21
got color at,1601049177,-3,21
got color at,1601049192,-3,21
got color at,1601049208,-3,21
got color at,1601049223,-3,21
got color at,1601049238,-3,21
got color at,1601049255,-3,21
got color at,1601049271,-3,21
got color at,1601049287,-3,21
got color at,1601049304,-3,21
got color at,1601049319,-3,21
got color at,1601049336,-3,21
got color at,1601049352,-3,21
got color at,1601049369,-3,21
got color at,1601049386,-3,21
got color at,1601049402,-3,21
got color at,1601049420,-3,21
got color at,1601049436,-3,21
got color at,1601049452,-3,21
got color at,1601049468,-3,21
got color at,1601049483,-3,21
got color at,1601049499,-3,21
got color at,1601049516,-3,21
got color at,1601049532,-3,21
got color at,1601049548,-3,21
got color at,1601049565,-3,21
got color at,1601049581,-3,21
got color at,1601049597,-3,21
got color at,1601049614,-3,21
got color at,1601049630,-3,21
got color at,1601049648,-3,21
got color at,1601049665,-3,21
got color at,1601049681,-3,21
got color at,1601049697,-3,21
got color at,1601049714,-3,21
got color at,1601049730,-3,21
got color at,1601049746,-3,21
got color at,1601049763,-3,21
got color at,1601049781,-3,21
got color at,1601049798,-3,21
got color at,1601049814,-3,21
got color at,1601049831,-3,21
got color at,1601049848,-3,21
got color at,1601049865,-3,21
got color at,1601049881,-3,21
got color at,1601049898,-3,21
got color at,1601049914,-3,21
got color at,1601049930,-3,21
got color at,1601049946,-3,21
got color at,1601049963,-3,21
got color at,1601049979,-3,21
got color at,1601049996,-3,21
got color at,1601050012,-3,21
got color at,1601050027,-3,21
got color at,1601050042,-3,21
got color at,1601050057,-3,21
got color at,1601050072,-3,21
got color at,1601050088,-3,21
got color at,1601050102,-3,21
got color at,1601050117,-3,21
got color at,1601050131,-3,21
got color at,1601050146,-3,21
got color at,1601050162,-3,21
got color at,1601050176,-3,21
got color at,1601050190,-3,21
got color at,1601050205,-3,21
got color at,1601050220,-3,21
got color at,1601050236,-3,21
got color at,1601050251,-3,21
got color at,1601050266,-3,21
got color at,1601050282,-3,21
got color at,1601050297,-3,21
got color at,1601050314,-3,21
got color at,1601050329,-3,21
got color at,1601050345,-3,21
got color at,1601050359,-3,21
got color at,1601050372,-3,21
got color at,1601050388,-3,21
got color at,1601050403,-3,21
got color at,1601050418,-3,21
got color at,1601050433,-3,21
got color at,1601050448,-3,21
got color at,1601050463,-3,21
got color at,1601050478,-3,21
got color at,1601050492,-3,21
got color at,1601050508,-3,21
got color at,1601050523,-3,21
got color at,1601050538,-3,21
got color at,1601050553,-3,21
got color at,1601050568,-3,21
got color at,1601050583,-3,21
got color at,1601050598,-3,21
got color at,1601050612,-3,21
got color at,1601050626,-3,21
got color at,1601050639,-3,21
got color at,1601050652,-3,21
got color at,1601050665,-3,21
got color at,1601050678,-3,21
got color at,1601050691,-3,21
got color at,1601050705,-3,21
got color at,1601050717,-3,21
got color at,1601050731,-3,21
got color at,1601050743,-3,21
got color at,1601050756,-3,21
got color at,1601050769,-3,21
got color at,1601050783,-3,21
got color at,1601050795,-3,21
got color at,1601050809,-3,21
got color at,1601050821,-3,21
got color at,1601050835,-3,21
got color at,1601050847,-3,21
got color at,1601050861,-3,21
got color at,1601050873,-3,21
got color at,1601050887,-3,21
got color at,1601050899,-3,21
got color at,1601050913,-3,21
got color at,1601050925,-3,21
got color at,1601050939,-3,21
got color at,1601050952,-3,21
got color at,1601050966,-3,21
got color at,1601050978,-3,21
got color at,1601050992,-3,21
got color at,1601051004,-3,21
got color at,1601051018,-3,21
got color at,1601051030,-3,21
got color at,1601051044,-3,21
got color at,1601051056,-3,21
got color at,1601051070,-3,21
got color at,1601051083,-3,21
got color at,1601051096,-3,21
got color at,1601051109,-3,21
got color at,1601051122,-3,21
got color at,1601051135,-3,21
got color at,1601051149,-3,21
got color at,1601051161,-3,21
got color at,1601051175,-3,21
got color at,1601051187,-3,21
got color at,1601051201,-3,21
got color at,1601051214,-3,21
got color at,1601051227,-3,21
got color at,1601051240,-3,21
got color at,1601051253,-3,21
got color at,1601051266,-3,21
got color at,1601051279,-3,21
got color at,1601051292,-3,21
got color at,1601051306,-3,21
got color at,1601051318,-3,21
got color at,1601051332,-3,21
got color at,1601051345,-3,21
got color at,1601051358,-3,21
got color at,1601051371,-3,21
got color at,1601051384,-3,21
got color at,1601051396,-3,21
got color at,1601051409,-3,21
got color at,1601051420,-3,21
got color at,1601051434,-3,21
got color at,1601051446,-3,21
got color at,1601051459,-3,21
got color at,1601051470,-3,21
got color at,1601051484,-3,21
got color at,1601051497,-3,21
got color at,1601051511,-3,21
got color at,1601051524,-3,21
got color at,1601051537,-3,21
got color at,1601051550,-3,21
got color at,1601051564,-3,21
got color at,1601051578,-3,21
got color at,1601051593,-3,21
got color at,1601051608,-3,21
got color at,1601051625,-3,21
got color at,1601051639,-3,21
got color at,1601051654,-3,21
got color at,1601051669,-3,21
got color at,1601051685,-3,21
got color at,1601051700,-3,21
got color at,1601051714,-3,21
got color at,1601051729,-3,21
got color at,1601051745,-3,21
got color at,1601051760,-3,21
got color at,1601051773,-3,21
got color at,1601051786,-3,21
got color at,1601051800,-3,21
got color at,1601051815,-3,21
got color at,1601051830,-3,21
got color at,1601051844,-3,21
got color at,1601051858,-3,21
got color at,1601051874,-3,21
got color at,1601051888,-3,21
got color at,1601051904,-3,21
got color at,1601051920,-3,21
got color at,1601051935,-3,21
got color at,1601051951,-3,21
got color at,1601051967,-3,21
got color at,1601051982,-3,21
got color at,1601051997,-3,21
got color at,1601052010,-3,21
got color at,1601052023,-3,21
got color at,1601052036,-3,21
got color at,1601052050,-3,21
got color at,1601052063,-3,21
got color at,1601052079,-3,21
got color at,1601052095,-3,21
got color at,1601052111,-3,21
got color at,1601052125,-3,21
got color at,1601052141,-3,21
got color at,1601052155,-3,21
got color at,1601052170,-3,21
got color at,1601052185,-3,21
got color at,1601052201,-3,21
got color at,1601052215,-3,21
got color at,1601052231,-3,21
got color at,1601052247,-3,21
got color at,1601052262,-3,21
got color at,1601052276,-3,21
got color at,1601052290,-3,21
got color at,1601052305,-3,21
got color at,1601052320,-3,21
got color at,1601052335,-3,21
got color at,1601052350,-3,21
got color at,1601052365,-3,21
got color at,1601052380,-3,21
got color at,1601052394,-3,21
got color at,1601052410,-3,21
got color at,1601052424,-3,21
got color at,1601052440,-3,21
got color at,1601052456,-3,21
got color at,1601052471,-3,21
got color at,1601052487,-3,21
got color at,1601052502,-3,21
got color at,1601052515,-3,21
got color at,1601052529,-3,21
got color at,1601052543,-3,21
got color at,1601052558,-3,21
got color at,1601052572,-3,21
got color at,1601052587,-3,21
got color at,1601052601,-3,21
got color at,1601052617,-3,21
got color at,1601052632,-3,21
got color at,1601052647,-3,21
got color at,1601052663,-3,21
got color at,1601052678,-3,21
got color at,1601052692,-3,21
got color at,1601052708,-3,21
got color at,1601052723,-3,21
got color at,1601052738,-3,21
got color at,1601052751,-3,21
got color at,1601052765,-3,21
got color at,1601052777,-3,21
got color at,1601052790,-3,21
got color at,1601052801,-3,21
got color at,1601052815,-3,21
got color at,1601052827,-3,21
got color at,1601052839,-3,21
got color at,1601052853,-3,21
got color at,1601052866,-3,21
got color at,1601052880,-3,21
got color at,1601052895,-3,21
got color at,1601052908,-3,21
got color at,1601052922,-3,21
got color at,1601052935,-3,21
got color at,1601052949,-3,21
got color at,1601052962,-3,21
got color at,1601052977,-3,21
got color at,1601052990,-3,21
got color at,1601053003,-3,21
got color at,1601053017,-3,21
got color at,1601053030,-3,21
got color at,1601053044,-3,21
got color at,1601053057,-3,21
got color at,1601053071,-3,21
got color at,1601053084,-3,21
got color at,1601053099,-3,21
got color at,1601053112,-3,21
got color at,1601053126,-3,21
got color at,1601053141,-3,21
got color at,1601053154,-3,21
got color at,1601053167,-3,21
got color at,1601053180,-3,21
got color at,1601053194,-3,21
got color at,1601053207,-3,21
got color at,1601053222,-3,21
got color at,1601053236,-3,21
got color at,1601053250,-3,21
got color at,1601053265,-3,21
got color at,1601053278,-3,21
got color at,1601053292,-3,21
got color at,1601053305,-3,21
got color at,1601053318,-3,21
got color at,1601053331,-3,21
got color at,1601053346,-3,21
got color at,1601053359,-3,21
got color at,1601053373,-3,21
got color at,1601053386,-3,21
got color at,1601053400,-3,21
got color at,1601053412,-3,21
got color at,1601053426,-3,21
got color at,1601053440,-3,21
got color at,1601053454,-3,21
got color at,1601053465,-3,21
got color at,1601053478,-3,21
got color at,1601053490,-3,21
got color at,1601053503,-3,21
got color at,1601053515,-3,21
got color at,1601053529,-3,21
got color at,1601053543,-3,21
got color at,1601053556,-3,21
got color at,1601053569,-3,21
got color at,1601053583,-3,21
got color at,1601053596,-3,21
got color at,1601053609,-3,21
got color at,1601053622,-3,21
got color at,1601053635,-3,21
got color at,1601053650,-3,21
got color at,1601053663,-3,21
got color at,1601053677,-3,21
got color at,1601053690,-3,21
got color at,1601053702,-3,21
got color at,1601053717,-3,21
got color at,1601053730,-3,21
got color at,1601053744,-3,21
got color at,1601053758,-3,21
got color at,1601053773,-3,21
got color at,1601053788,-3,21
got color at,1601053802,-3,21
got color at,1601053813,-3,21
got color at,1601053826,-3,21
got color at,1601053838,-3,21
got color at,1601053851,-3,21
got color at,1601053865,-3,21
got color at,1601053879,-3,21
got color at,1601053892,-3,21
got color at,1601053906,-3,21
got color at,1601053920,-3,21
