event_type,timestamp,color,iteration 
got color at,484445864,-3,6
got color at,484445873,-3,6
got color at,484445880,-3,6
got color at,484445888,-3,6
got color at,484445896,-3,6
got color at,484445904,-3,6
got color at,484445912,-3,6
got color at,484445920,-3,6
got color at,484445928,-3,6
got color at,484445941,-3,6
got color at,484445956,-3,6
got color at,484445973,-3,6
got color at,484445987,-3,6
got color at,484446002,-3,6
got color at,484446016,-3,6
got color at,484446024,-3,6
got color at,484446033,-3,6
got color at,484446041,-3,6
got color at,484446049,-3,6
got color at,484446057,-3,6
got color at,484446065,-3,6
got color at,484446072,-3,6
got color at,484446081,-3,6
got color at,484446089,-3,6
got color at,484446096,-3,6
got color at,484446105,-3,6
got color at,484446113,-3,6
got color at,484446121,-3,6
got color at,484446129,-3,6
got color at,484446137,-3,6
got color at,484446144,-3,6
got color at,484446153,-3,6
got color at,484446161,-3,6
got color at,484446169,-3,6
got color at,484446177,-3,6
got color at,484446185,-3,6
got color at,484446193,-3,6
got color at,484446201,-3,6
got color at,484446209,-3,6
got color at,484446217,-3,6
got color at,484446225,-3,6
got color at,484446232,-3,6
got color at,484446240,-3,6
got color at,484446249,-3,6
got color at,484446256,-3,6
got color at,484446264,-3,6
got color at,484446272,-3,6
got color at,484446281,-3,6
got color at,484446289,-3,6
got color at,484446298,-3,6
got color at,484446306,-3,6
got color at,484446313,-3,6
got color at,484446322,-3,6
got color at,484446329,-3,6
got color at,484446337,-3,6
got color at,484446346,-3,6
got color at,484446353,-3,6
got color at,484446361,-3,6
got color at,484446369,-3,6
got color at,484446377,-3,6
got color at,484446385,-3,6
got color at,484446393,-3,6
got color at,484446401,-3,6
got color at,484446408,-3,6
got color at,484446417,-3,6
got color at,484446425,-3,6
got color at,484446432,-3,6
got color at,484446441,-3,6
got color at,484446448,-3,6
got color at,484446456,-3,6
got color at,484446464,-3,6
got color at,484446472,-3,6
got color at,484446479,-3,6
got color at,484446488,-3,6
got color at,484446495,-3,6
got color at,484446503,-3,6
got color at,484446511,-3,6
got color at,484446519,-3,6
got color at,484446527,-3,6
got color at,484446535,-3,6
got color at,484446543,-3,6
got color at,484446551,-3,6
got color at,484446559,-3,6
got color at,484446567,-3,6
got color at,484446574,-3,6
got color at,484446583,-3,6
got color at,484446590,-3,6
got color at,484446598,-3,6
got color at,484446606,-3,6
got color at,484446614,-3,6
got color at,484446622,-3,6
got color at,484446630,-3,6
got color at,484446638,-3,6
got color at,484446646,-3,6
got color at,484446654,-3,6
got color at,484446662,-3,6
got color at,484446670,-3,6
got color at,484446678,-3,6
got color at,484446686,-3,6
got color at,484446693,-3,6
got color at,484446702,-3,6
got color at,484446710,-3,6
got color at,484446717,-3,6
got color at,484446726,-3,6
got color at,484446733,-3,6
got color at,484446741,-3,6
got color at,484446749,-3,6
got color at,484446757,-3,6
got color at,484446765,-3,6
got color at,484446773,-3,6
got color at,484446781,-3,6
got color at,484446788,-3,6
got color at,484446797,-3,6
got color at,484446805,-3,6
got color at,484446812,-3,6
got color at,484446821,-3,6
got color at,484446828,-3,6
got color at,484446836,-3,6
got color at,484446844,-3,6
got color at,484446852,-3,6
got color at,484446859,-3,6
got color at,484446868,-3,6
got color at,484446876,-3,6
got color at,484446883,-3,6
got color at,484446892,-3,6
got color at,484446899,-3,6
got color at,484446907,-3,6
got color at,484446915,-3,6
got color at,484446923,-3,6
got color at,484446931,-3,6
got color at,484446939,-3,6
got color at,484446947,-3,6
got color at,484446954,-3,6
got color at,484446963,-3,6
got color at,484446971,-3,6
got color at,484446978,-3,6
got color at,484446987,-3,6
got color at,484446994,-3,6
got color at,484447002,-3,6
got color at,484447010,-3,6
got color at,484447018,-3,6
got color at,484447026,-3,6
got color at,484447035,-3,6
got color at,484447042,-3,6
got color at,484447050,-3,6
got color at,484447058,-3,6
got color at,484447066,-3,6
got color at,484447074,-3,6
got color at,484447082,-3,6
got color at,484447090,-3,6
got color at,484447098,-3,6
got color at,484447106,-3,6
got color at,484447114,-3,6
got color at,484447121,-3,6
got color at,484447130,-3,6
got color at,484447137,-3,6
got color at,484447145,-3,6
got color at,484447153,-3,6
got color at,484447161,-3,6
got color at,484447169,-3,6
got color at,484447178,-3,6
got color at,484447185,-3,6
got color at,484447193,-3,6
got color at,484447201,-3,6
got color at,484447209,-3,6
got color at,484447216,-3,6
got color at,484447225,-3,6
got color at,484447232,-3,6
got color at,484447240,-3,6
got color at,484447248,-3,6
got color at,484447256,-3,6
got color at,484447264,-3,6
got color at,484447272,-3,6
got color at,484447280,-3,6
got color at,484447287,-3,6
got color at,484447297,-3,6
got color at,484447305,-3,6
got color at,484447312,-3,6
got color at,484447321,-3,6
got color at,484447329,-3,6
got color at,484447336,-3,6
got color at,484447345,-3,6
got color at,484447352,-3,6
got color at,484447360,-3,6
got color at,484447369,-3,6
got color at,484447376,-3,6
got color at,484447384,-3,6
got color at,484447392,-3,6
got color at,484447400,-3,6
got color at,484447408,-3,6
got color at,484447416,-3,6
got color at,484447424,-3,6
got color at,484447431,-3,6
got color at,484447440,-3,6
got color at,484447448,-3,6
got color at,484447455,-3,6
got color at,484447464,-3,6
got color at,484447471,-3,6
got color at,484447479,-3,6
got color at,484447487,-3,6
got color at,484447495,-3,6
got color at,484447503,-3,6
got color at,484447511,-3,6
got color at,484447519,-3,6
got color at,484447527,-3,6
got color at,484447535,-3,6
got color at,484447543,-3,6
got color at,484447550,-3,6
got color at,484447559,-3,6
got color at,484447567,-3,6
got color at,484447574,-3,6
got color at,484447583,-3,6
got color at,484447590,-3,6
got color at,484447598,-3,6
got color at,484447607,-3,6
got color at,484447614,-3,6
got color at,484447622,-3,6
got color at,484447630,-3,6
got color at,484447638,-3,6
got color at,484447646,-3,6
got color at,484447654,-3,6
got color at,484447662,-3,6
got color at,484447669,-3,6
got color at,484447678,-3,6
got color at,484447685,-3,6
got color at,484447693,-3,6
got color at,484447702,-3,6
got color at,484447709,-3,6
got color at,484447717,-3,6
got color at,484447725,-3,6
got color at,484447733,-3,6
got color at,484447741,-3,6
got color at,484447749,-3,6
got color at,484447757,-3,6
got color at,484447765,-3,6
got color at,484447773,-3,6
got color at,484447781,-3,6
got color at,484447789,-3,6
got color at,484447797,-3,6
got color at,484447805,-3,6
got color at,484447812,-3,6
got color at,484447821,-3,6
got color at,484447828,-3,6
got color at,484447836,-3,6
got color at,484447844,-3,6
got color at,484447852,-3,6
got color at,484447860,-3,6
got color at,484447868,-3,6
got color at,484447876,-3,6
got color at,484447884,-3,6
got color at,484447892,-3,6
got color at,484447900,-3,6
got color at,484447908,-3,6
got color at,484447916,-3,6
got color at,484447924,-3,6
got color at,484447933,-3,6
got color at,484447947,-3,6
got color at,484447962,-3,6
got color at,484447977,-3,6
got color at,484447994,-3,6
got color at,484448010,-3,6
got color at,484448021,-3,6
got color at,484448029,-3,6
got color at,484448038,-3,6
got color at,484448045,-3,6
got color at,484448053,-3,6
got color at,484448062,-3,6
got color at,484448070,-3,6
got color at,484448077,-3,6
got color at,484448086,-3,6
got color at,484448093,-3,6
got color at,484448101,-3,6
got color at,484448109,-3,6
got color at,484448117,-3,6
got color at,484448125,-3,6
got color at,484448133,-3,6
got color at,484448141,-3,6
got color at,484448149,-3,6
got color at,484448157,-3,6
got color at,484448165,-3,6
got color at,484448173,-3,6
got color at,484448181,-3,6
got color at,484448189,-3,6
got color at,484448197,-3,6
got color at,484448205,-3,6
got color at,484448213,-3,6
got color at,484448221,-3,6
got color at,484448229,-3,6
got color at,484448237,-3,6
got color at,484448245,-3,6
got color at,484448253,-3,6
got color at,484448261,-3,6
got color at,484448268,-3,6
got color at,484448277,-3,6
got color at,484448284,-3,6
got color at,484448292,-3,6
got color at,484448300,-3,6
got color at,484448308,-3,6
got color at,484448316,-3,6
got color at,484448324,-3,6
got color at,484448332,-3,6
got color at,484448339,-3,6
got color at,484448348,-3,6
got color at,484448357,-3,6
got color at,484448364,-3,6
got color at,484448373,-3,6
got color at,484448381,-3,6
got color at,484448388,-3,6
got color at,484448397,-3,6
got color at,484448405,-3,6
got color at,484448412,-3,6
got color at,484448421,-3,6
got color at,484448428,-3,6
got color at,484448436,-3,6
got color at,484448445,-3,6
got color at,484448452,-3,6
got color at,484448460,-3,6
got color at,484448468,-3,6
got color at,484448476,-3,6
got color at,484448483,-3,6
got color at,484448492,-3,6
got color at,484448500,-3,6
got color at,484448507,-3,6
got color at,484448516,-3,6
got color at,484448528,-3,6
got color at,484448537,-3,6
got color at,484448544,-3,6
got color at,484448552,-3,6
got color at,484448560,-3,6
got color at,484448567,-3,6
got color at,484448575,-3,6
got color at,484448583,-3,6
got color at,484448591,-3,6
got color at,484448599,-3,6
got color at,484448607,-3,6
got color at,484448615,-3,6
got color at,484448623,-3,6
got color at,484448631,-3,6
got color at,484448639,-3,6
got color at,484448647,-3,6
got color at,484448655,-3,6
got color at,484448663,-3,6
got color at,484448670,-3,6
got color at,484448679,-3,6
got color at,484448687,-3,6
got color at,484448694,-3,6
got color at,484448703,-3,6
got color at,484448710,-3,6
got color at,484448718,-3,6
got color at,484448726,-3,6
got color at,484448734,-3,6
got color at,484448742,-3,6
got color at,484448750,-3,6
got color at,484448758,-3,6
got color at,484448766,-3,6
got color at,484448774,-3,6
got color at,484448782,-3,6
got color at,484448789,-3,6
got color at,484448798,-3,6
got color at,484448806,-3,6
got color at,484448814,-3,6
got color at,484448822,-3,6
got color at,484448830,-3,6
got color at,484448837,-3,6
got color at,484448846,-3,6
got color at,484448853,-3,6
got color at,484448861,-3,6
got color at,484448869,-3,6
got color at,484448877,-3,6
got color at,484448885,-3,6
got color at,484448893,-3,6
got color at,484448901,-3,6
got color at,484448909,-3,6
got color at,484448917,-3,6
got color at,484448925,-3,6
got color at,484448932,-3,6
got color at,484448941,-3,6
got color at,484448948,-3,6
got color at,484448956,-3,6
got color at,484448964,-3,6
got color at,484448972,-3,6
got color at,484448980,-3,6
got color at,484448988,-3,6
got color at,484448996,-3,6
got color at,484449003,-3,6
got color at,484449012,-3,6
got color at,484449019,-3,6
got color at,484449027,-3,6
got color at,484449035,-3,6
got color at,484449043,-3,6
got color at,484449051,-3,6
got color at,484449059,-3,6
got color at,484449067,-3,6
got color at,484449074,-3,6
got color at,484449083,-3,6
got color at,484449091,-3,6
got color at,484449098,-3,6
got color at,484449106,-3,6
got color at,484449114,-3,6
got color at,484449122,-3,6
got color at,484449130,-3,6
got color at,484449138,-3,6
got color at,484449146,-3,6
got color at,484449154,-3,6
got color at,484449162,-3,6
got color at,484449170,-3,6
got color at,484449178,-3,6
got color at,484449186,-3,6
got color at,484449197,-3,6
got color at,484449205,-3,6
got color at,484449213,-3,6
got color at,484449221,-3,6
got color at,484449228,-3,6
got color at,484449236,-3,6
got color at,484449244,-3,6
got color at,484449252,-3,6
got color at,484449260,-3,6
got color at,484449268,-3,6
got color at,484449276,-3,6
got color at,484449284,-3,6
got color at,484449292,-3,6
got color at,484449300,-3,6
got color at,484449307,-3,6
got color at,484449316,-3,6
got color at,484449323,-3,6
got color at,484449331,-3,6
got color at,484449339,-3,6
got color at,484449347,-3,6
got color at,484449354,-3,6
got color at,484449363,-3,6
got color at,484449370,-3,6
got color at,484449379,-3,6
got color at,484449388,-3,6
got color at,484449395,-3,6
got color at,484449403,-3,6
got color at,484449411,-3,6
got color at,484449419,-3,6
got color at,484449426,-3,6
got color at,484449435,-3,6
got color at,484449442,-3,6
got color at,484449450,-3,6
got color at,484449459,-3,6
got color at,484449466,-3,6
got color at,484449474,-3,6
got color at,484449482,-3,6
got color at,484449490,-3,6
got color at,484449497,-3,6
got color at,484449506,-3,6
got color at,484449513,-3,6
got color at,484449521,-3,6
got color at,484449529,-3,6
got color at,484449537,-3,6
got color at,484449544,-3,6
got color at,484449553,-3,6
got color at,484449560,-3,6
got color at,484449568,-3,6
got color at,484449576,-3,6
got color at,484449584,-3,6
got color at,484449592,-3,6
got color at,484449601,-3,6
got color at,484449615,-3,6
got color at,484449629,-3,6
got color at,484449643,-3,6
got color at,484449662,-3,6
got color at,484449670,-3,6
got color at,484449678,-3,6
got color at,484449686,-3,6
got color at,484449694,-3,6
got color at,484449701,-3,6
got color at,484449710,-3,6
got color at,484449718,-3,6
got color at,484449725,-3,6
got color at,484449734,-3,6
got color at,484449741,-3,6
got color at,484449749,-3,6
got color at,484449757,-3,6
got color at,484449765,-3,6
got color at,484449772,-3,6
got color at,484449781,-3,6
got color at,484449788,-3,6
got color at,484449796,-3,6
got color at,484449804,-3,6
got color at,484449812,-3,6
got color at,484449820,-3,6
got color at,484449828,-3,6
got color at,484449836,-3,6
got color at,484449843,-3,6
got color at,484449852,-3,6
got color at,484449860,-3,6
got color at,484449867,-3,6
got color at,484449876,-3,6
got color at,484449883,-3,6
got color at,484449891,-3,6
got color at,484449900,-3,6
got color at,484449907,-3,6
got color at,484449915,-3,6
got color at,484449927,-3,6
got color at,484449939,-3,6
got color at,484449959,-3,6
got color at,484449973,-3,6
got color at,484449989,-3,6
got color at,484450005,-3,6
got color at,484450019,-3,6
got color at,484450029,-3,6
got color at,484450037,-3,6
got color at,484450045,-3,6
got color at,484450053,-3,6
got color at,484450061,-3,6
got color at,484450069,-3,6
got color at,484450077,-3,6
got color at,484450085,-3,6
got color at,484450093,-3,6
got color at,484450100,-3,6
got color at,484450109,-3,6
got color at,484450117,-3,6
got color at,484450124,-3,6
got color at,484450133,-3,6
got color at,484450140,-3,6
got color at,484450148,-3,6
got color at,484450157,-3,6
got color at,484450164,-3,6
got color at,484450173,-3,6
got color at,484450181,-3,6
got color at,484450189,-3,6
got color at,484450196,-3,6
got color at,484450205,-3,6
got color at,484450212,-3,6
got color at,484450220,-3,6
got color at,484450228,-3,6
got color at,484450236,-3,6
got color at,484450244,-3,6
got color at,484450252,-3,6
got color at,484450260,-3,6
got color at,484450267,-3,6
got color at,484450276,-3,6
got color at,484450283,-3,6
got color at,484450291,-3,6
got color at,484450299,-3,6
got color at,484450307,-3,6
got color at,484450315,-3,6
got color at,484450323,-3,6
got color at,484450331,-3,6
got color at,484450338,-3,6
got color at,484450347,-3,6
got color at,484450354,-3,6
got color at,484450362,-3,6
got color at,484450371,-3,6
got color at,484450378,-3,6
got color at,484450386,-3,6
got color at,484450394,-3,6
got color at,484450402,-3,6
got color at,484450410,-3,6
got color at,484450418,-3,6
got color at,484450426,-3,6
got color at,484450433,-3,6
got color at,484450442,-3,6
got color at,484450450,-3,6
got color at,484450457,-3,6
got color at,484450465,-3,6
got color at,484450474,-3,6
got color at,484450483,-3,6
got color at,484450490,-3,6
got color at,484450498,-3,6
got color at,484450506,-3,6
got color at,484450514,-3,6
got color at,484450522,-3,6
got color at,484450530,-3,6
got color at,484450538,-3,6
got color at,484450545,-3,6
got color at,484450554,-3,6
got color at,484450562,-3,6
got color at,484450569,-3,6
got color at,484450578,-3,6
got color at,484450585,-3,6
got color at,484450593,-3,6
got color at,484450601,-3,6
got color at,484450610,-3,6
got color at,484450617,-3,6
got color at,484450626,-3,6
got color at,484450633,-3,6
got color at,484450641,-3,6
got color at,484450649,-3,6
got color at,484450657,-3,6
got color at,484450665,-3,6
got color at,484450674,-3,6
got color at,484450682,-3,6
got color at,484450689,-3,6
got color at,484450698,-3,6
got color at,484450705,-3,6
got color at,484450713,-3,6
got color at,484450721,-3,6
got color at,484450729,-3,6
got color at,484450737,-3,6
got color at,484450745,-3,6
got color at,484450753,-3,6
got color at,484450760,-3,6
got color at,484450769,-3,6
got color at,484450777,-3,6
got color at,484450784,-3,6
got color at,484450793,-3,6
got color at,484450800,-3,6
got color at,484450808,-3,6
got color at,484450816,-3,6
got color at,484450824,-3,6
got color at,484450832,-3,6
got color at,484450840,-3,6
got color at,484450848,-3,6
got color at,484450855,-3,6
got color at,484450864,-3,6
got color at,484450871,-3,6
got color at,484450879,-3,6
got color at,484450888,-3,6
got color at,484450895,-3,6
got color at,484450903,-3,6
got color at,484450911,-3,6
got color at,484450919,-3,6
got color at,484450927,-3,6
got color at,484450935,-3,6
got color at,484450943,-3,6
got color at,484450950,-3,6
got color at,484450959,-3,6
got color at,484450970,-3,6
got color at,484450985,-3,6
got color at,484451010,-3,6
got color at,484451033,-3,6
got color at,484451046,-3,6
got color at,484451054,-3,6
got color at,484451062,-3,6
got color at,484451070,-3,6
got color at,484451078,-3,6
got color at,484451086,-3,6
got color at,484451094,-3,6
got color at,484451102,-3,6
got color at,484451110,-3,6
got color at,484451118,-3,6
got color at,484451126,-3,6
got color at,484451134,-3,6
got color at,484451142,-3,6
got color at,484451150,-3,6
got color at,484451158,-3,6
got color at,484451166,-3,6
got color at,484451174,-3,6
got color at,484451183,-3,6
got color at,484451190,-3,6
got color at,484451198,-3,6
got color at,484451206,-3,6
got color at,484451214,-3,6
got color at,484451221,-3,6
got color at,484451230,-3,6
got color at,484451238,-3,6
got color at,484451245,-3,6
got color at,484451254,-3,6
got color at,484451261,-3,6
got color at,484451269,-3,6
got color at,484451277,-3,6
got color at,484451285,-3,6
got color at,484451293,-3,6
got color at,484451301,-3,6
got color at,484451309,-3,6
got color at,484451317,-3,6
got color at,484451325,-3,6
got color at,484451333,-3,6
got color at,484451340,-3,6
got color at,484451349,-3,6
got color at,484451356,-3,6
got color at,484451364,-3,6
got color at,484451372,-3,6
got color at,484451380,-3,6
got color at,484451388,-3,6
got color at,484451396,-3,6
got color at,484451404,-3,6
got color at,484451412,-3,6
got color at,484451420,-3,6
got color at,484451428,-3,6
got color at,484451436,-3,6
got color at,484451445,-3,6
got color at,484451452,-3,6
got color at,484451460,-3,6
got color at,484451468,-3,6
got color at,484451476,-3,6
got color at,484451484,-3,6
got color at,484451492,-3,6
got color at,484451499,-3,6
got color at,484451507,-3,6
got color at,484451516,-3,6
got color at,484451523,-3,6
got color at,484451531,-3,6
got color at,484451541,-3,6
got color at,484451549,-3,6
got color at,484451556,-3,6
got color at,484451565,-3,6
got color at,484451573,-3,6
got color at,484451580,-3,6
got color at,484451589,-3,6
got color at,484451597,-3,6
got color at,484451604,-3,6
got color at,484451613,-3,6
got color at,484451620,-3,6
got color at,484451628,-3,6
got color at,484451636,-3,6
got color at,484451644,-3,6
got color at,484451652,-3,6
got color at,484451660,-3,6
got color at,484451668,-3,6
got color at,484451676,-3,6
got color at,484451684,-3,6
got color at,484451692,-3,6
got color at,484451699,-3,6
got color at,484451708,-3,6
got color at,484451715,-3,6
got color at,484451723,-3,6
got color at,484451731,-3,6
got color at,484451739,-3,6
got color at,484451747,-3,6
got color at,484451755,-3,6
got color at,484451763,-3,6
got color at,484451771,-3,6
got color at,484451779,-3,6
got color at,484451787,-3,6
got color at,484451795,-3,6
got color at,484451803,-3,6
got color at,484451811,-3,6
got color at,484451819,-3,6
got color at,484451827,-3,6
got color at,484451835,-3,6
got color at,484451842,-3,6
got color at,484451851,-3,6
got color at,484451858,-3,6
got color at,484451866,-3,6
got color at,484451874,-3,6
got color at,484451882,-3,6
got color at,484451890,-3,6
got color at,484451898,-3,6
got color at,484451906,-3,6
got color at,484451913,-3,6
got color at,484451922,-3,6
got color at,484451930,-3,6
got color at,484451944,-3,6
got color at,484451959,-3,6
got color at,484451976,-3,6
got color at,484451990,-3,6
got color at,484452008,-3,6
got color at,484452021,-3,6
got color at,484452030,-3,6
got color at,484452038,-3,6
got color at,484452046,-3,6
got color at,484452054,-3,6
got color at,484452063,-3,6
got color at,484452071,-3,6
got color at,484452078,-3,6
got color at,484452087,-3,6
got color at,484452095,-3,6
got color at,484452102,-3,6
got color at,484452111,-3,6
got color at,484452119,-3,6
got color at,484452126,-3,6
got color at,484452135,-3,6
got color at,484452142,-3,6
got color at,484452150,-3,6
got color at,484452158,-3,6
got color at,484452166,-3,6
got color at,484452174,-3,6
got color at,484452183,-3,6
got color at,484452191,-3,6
got color at,484452198,-3,6
got color at,484452207,-3,6
got color at,484452215,-3,6
got color at,484452222,-3,6
got color at,484452231,-3,6
got color at,484452239,-3,6
got color at,484452246,-3,6
got color at,484452255,-3,6
got color at,484452262,-3,6
got color at,484452270,-3,6
got color at,484452279,-3,6
got color at,484452287,-3,6
got color at,484452295,-3,6
got color at,484452303,-3,6
got color at,484452311,-3,6
got color at,484452319,-3,6
got color at,484452327,-3,6
got color at,484452335,-3,6
got color at,484452343,-3,6
got color at,484452351,-3,6
got color at,484452359,-3,6
got color at,484452367,-3,6
got color at,484452375,-3,6
got color at,484452382,-3,6
got color at,484452391,-3,6
got color at,484452399,-3,6
got color at,484452406,-3,6
got color at,484452415,-3,6
got color at,484452423,-3,6
got color at,484452430,-3,6
got color at,484452439,-3,6
got color at,484452447,-3,6
got color at,484452454,-3,6
got color at,484452463,-3,6
got color at,484452471,-3,6
got color at,484452479,-3,6
got color at,484452487,-3,6
got color at,484452495,-3,6
got color at,484452503,-3,6
got color at,484452511,-3,6
got color at,484452519,-3,6
got color at,484452527,-3,6
got color at,484452535,-3,6
got color at,484452543,-3,6
got color at,484452551,-3,6
got color at,484452559,-3,6
got color at,484452567,-3,6
got color at,484452574,-3,6
got color at,484452583,-3,6
got color at,484452590,-3,6
got color at,484452598,-3,6
got color at,484452608,-3,6
got color at,484452616,-3,6
got color at,484452624,-3,6
got color at,484452632,-3,6
got color at,484452640,-3,6
got color at,484452648,-3,6
got color at,484452656,-3,6
got color at,484452664,-3,6
got color at,484452671,-3,6
got color at,484452680,-3,6
got color at,484452688,-3,6
got color at,484452695,-3,6
got color at,484452704,-3,6
got color at,484452712,-3,6
got color at,484452719,-3,6
got color at,484452728,-3,6
got color at,484452736,-3,6
got color at,484452744,-3,6
got color at,484452752,-3,6
got color at,484452760,-3,6
got color at,484452767,-3,6
got color at,484452776,-3,6
got color at,484452783,-3,6
got color at,484452791,-3,6
got color at,484452799,-3,6
got color at,484452807,-3,6
got color at,484452815,-3,6
got color at,484452823,-3,6
got color at,484452831,-3,6
got color at,484452838,-3,6
got color at,484452847,-3,6
got color at,484452855,-3,6
got color at,484452862,-3,6
got color at,484452871,-3,6
got color at,484452878,-3,6
got color at,484452886,-3,6
got color at,484452895,-3,6
got color at,484452902,-3,6
got color at,484452910,-3,6
got color at,484452919,-3,6
got color at,484452926,-3,6
got color at,484452934,-3,6
got color at,484452942,-3,6
got color at,484452950,-3,6
got color at,484452958,-3,6
got color at,484452966,-3,6
got color at,484452974,-3,6
got color at,484452982,-3,6
got color at,484452990,-3,6
got color at,484452998,-3,6
got color at,484453006,-3,6
got color at,484453014,-3,6
got color at,484453022,-3,6
got color at,484453029,-3,6
got color at,484453038,-3,6
got color at,484453045,-3,6
got color at,484453053,-3,6
got color at,484453061,-3,6
got color at,484453069,-3,6
got color at,484453077,-3,6
got color at,484453085,-3,6
got color at,484453093,-3,6
got color at,484453101,-3,6
got color at,484453109,-3,6
got color at,484453117,-3,6
got color at,484453124,-3,6
got color at,484453133,-3,6
got color at,484453141,-3,6
got color at,484453148,-3,6
got color at,484453157,-3,6
got color at,484453164,-3,6
got color at,484453172,-3,6
got color at,484453181,-3,6
got color at,484453189,-3,6
got color at,484453196,-3,6
got color at,484453205,-3,6
got color at,484453213,-3,6
got color at,484453220,-3,6
got color at,484453229,-3,6
got color at,484453236,-3,6
got color at,484453244,-3,6
got color at,484453252,-3,6
got color at,484453260,-3,6
got color at,484453268,-3,6
got color at,484453276,-3,6
got color at,484453284,-3,6
got color at,484453292,-3,6
got color at,484453300,-3,6
got color at,484453308,-3,6
got color at,484453316,-3,6
got color at,484453324,-3,6
got color at,484453332,-3,6
got color at,484453339,-3,6
got color at,484453348,-3,6
got color at,484453355,-3,6
got color at,484453363,-3,6
got color at,484453372,-3,6
got color at,484453379,-3,6
got color at,484453387,-3,6
got color at,484453396,-3,6
got color at,484453404,-3,6
got color at,484453411,-3,6
got color at,484453420,-3,6
got color at,484453427,-3,6
got color at,484453435,-3,6
got color at,484453443,-3,6
got color at,484453451,-3,6
got color at,484453459,-3,6
got color at,484453467,-3,6
got color at,484453475,-3,6
got color at,484453483,-3,6
got color at,484453491,-3,6
got color at,484453499,-3,6
got color at,484453507,-3,6
got color at,484453515,-3,6
got color at,484453523,-3,6
got color at,484453530,-3,6
got color at,484453539,-3,6
got color at,484453547,-3,6
got color at,484453554,-3,6
got color at,484453563,-3,6
got color at,484453571,-3,6
got color at,484453579,-3,6
got color at,484453587,-3,6
got color at,484453595,-3,6
got color at,484453603,-3,6
got color at,484453611,-3,6
got color at,484453619,-3,6
got color at,484453628,-3,6
got color at,484453636,-3,6
got color at,484453644,-3,6
got color at,484453652,-3,6
got color at,484453660,-3,6
got color at,484453668,-3,6
got color at,484453676,-3,6
got color at,484453684,-3,6
got color at,484453692,-3,6
got color at,484453699,-3,6
got color at,484453708,-3,6
got color at,484453716,-3,6
got color at,484453723,-3,6
got color at,484453732,-3,6
got color at,484453740,-3,6
got color at,484453747,-3,6
got color at,484453756,-3,6
got color at,484453764,-3,6
got color at,484453772,-3,6
got color at,484453781,-3,6
got color at,484453788,-3,6
got color at,484453796,-3,6
got color at,484453804,-3,6
got color at,484453812,-3,6
got color at,484453820,-3,6
got color at,484453828,-3,6
got color at,484453836,-3,6
got color at,484453844,-3,6
got color at,484453852,-3,6
got color at,484453860,-3,6
got color at,484453868,-3,6
got color at,484453876,-3,6
got color at,484453884,-3,6
got color at,484453891,-3,6
got color at,484453900,-3,6
got color at,484453907,-3,6
got color at,484453915,-3,6
got color at,484453924,-3,6
got color at,484453932,-3,6
got color at,484453948,-3,6
got color at,484453963,-3,6
got color at,484453980,-3,6
got color at,484453996,-3,6
got color at,484454010,-3,6
got color at,484454020,-3,6
got color at,484454029,-3,6
got color at,484454036,-3,6
got color at,484454044,-3,6
got color at,484454053,-3,6
got color at,484454060,-3,6
got color at,484454068,-3,6
got color at,484454077,-3,6
got color at,484454084,-3,6
got color at,484454092,-3,6
got color at,484454101,-3,6
got color at,484454108,-3,6
got color at,484454116,-3,6
got color at,484454124,-3,6
got color at,484454132,-3,6
got color at,484454140,-3,6
got color at,484454148,-3,6
got color at,484454156,-3,6
got color at,484454164,-3,6
got color at,484454172,-3,6
got color at,484454180,-3,6
got color at,484454188,-3,6
got color at,484454196,-3,6
got color at,484454204,-3,6
got color at,484454212,-3,6
got color at,484454221,-3,6
got color at,484454228,-3,6
got color at,484454236,-3,6
got color at,484454245,-3,6
got color at,484454252,-3,6
got color at,484454260,-3,6
got color at,484454268,-3,6
got color at,484454276,-3,6
got color at,484454284,-3,6
got color at,484454292,-3,6
got color at,484454300,-3,6
got color at,484454307,-3,6
got color at,484454316,-3,6
got color at,484454324,-3,6
got color at,484454331,-3,6
got color at,484454340,-3,6
got color at,484454347,-3,6
got color at,484454355,-3,6
got color at,484454364,-3,6
got color at,484454371,-3,6
got color at,484454379,-3,6
got color at,484454387,-3,6
got color at,484454395,-3,6
got color at,484454403,-3,6
got color at,484454411,-3,6
got color at,484454419,-3,6
got color at,484454428,-3,6
got color at,484454446,-3,6
got color at,484454461,-3,6
got color at,484454476,-3,6
got color at,484454494,-3,6
got color at,484454503,-3,6
got color at,484454511,-3,6
got color at,484454518,-3,6
got color at,484454526,-3,6
got color at,484454534,-3,6
got color at,484454544,-3,6
got color at,484454551,-3,6
got color at,484454559,-3,6
got color at,484454568,-3,6
got color at,484454575,-3,6
got color at,484454584,-3,6
got color at,484454591,-3,6
got color at,484454600,-3,6
got color at,484454607,-3,6
got color at,484454616,-3,6
got color at,484454624,-3,6
got color at,484454632,-3,6
got color at,484454640,-3,6
got color at,484454648,-3,6
got color at,484454656,-3,6
got color at,484454664,-3,6
got color at,484454672,-3,6
got color at,484454680,-3,6
got color at,484454687,-3,6
got color at,484454696,-3,6
got color at,484454703,-3,6
got color at,484454712,-3,6
got color at,484454720,-3,6
got color at,484454729,-3,6
got color at,484454737,-3,6
got color at,484454746,-3,6
got color at,484454753,-3,6
