event_type,timestamp,color,iteration 
got color at,-1598895462,197,35
got color at,-1598893452,197,35
got color at,-1598891464,197,35
got color at,-1598889457,197,35
got color at,-1598887458,197,35
got color at,-1598885474,197,35
got color at,-1598883476,197,35
got color at,-1598881470,197,35
got color at,-1598879491,197,35
got color at,-1598877460,197,35
got color at,-1598875456,197,35
got color at,-1598873448,197,35
got color at,-1598871436,197,35
got color at,-1598869012,198,35
got color at,-1598867126,198,35
got color at,-1598865424,198,35
got color at,-1598863508,198,35
got color at,-1598861497,198,35
got color at,-1598859510,198,35
got color at,-1598857421,198,35
got color at,-1598855494,198,35
got color at,-1598853495,198,35
got color at,-1598851490,198,35
got color at,-1598849496,198,35
got color at,-1598847495,198,35
got color at,-1598845501,198,35
got color at,-1598843474,198,35
got color at,-1598841503,198,35
got color at,-1598839479,198,35
got color at,-1598837487,198,35
got color at,-1598835487,198,35
got color at,-1598833482,198,35
got color at,-1598831496,198,35
got color at,-1598829496,198,35
got color at,-1598827497,198,35
got color at,-1598825468,198,35
got color at,-1598823480,198,35
got color at,-1598821436,198,35
got color at,-1598819071,199,35
got color at,-1598817147,199,35
got color at,-1598815456,199,35
got color at,-1598813475,199,35
got color at,-1598811466,199,35
got color at,-1598809520,199,35
got color at,-1598807500,199,35
got color at,-1598805480,199,35
got color at,-1598803499,199,35
got color at,-1598801487,199,35
got color at,-1598799486,199,35
got color at,-1598797485,199,35
got color at,-1598795484,199,35
got color at,-1598793485,199,35
got color at,-1598791468,199,35
got color at,-1598789475,199,35
got color at,-1598787485,199,35
got color at,-1598785483,199,35
got color at,-1598783477,199,35
got color at,-1598781484,199,35
got color at,-1598779478,199,35
got color at,-1598777493,199,35
got color at,-1598775488,199,35
got color at,-1598773479,199,35
got color at,-1598771436,199,35
got color at,-1598769080,200,35
got color at,-1598767163,200,35
got color at,-1598765466,200,35
got color at,-1598763464,200,35
got color at,-1598761472,200,35
got color at,-1598759491,200,35
got color at,-1598757491,200,35
got color at,-1598755489,200,35
got color at,-1598753494,200,35
got color at,-1598751490,200,35
got color at,-1598749479,200,35
got color at,-1598747489,200,35
got color at,-1598745469,200,35
got color at,-1598743477,200,35
got color at,-1598741475,200,35
got color at,-1598739475,200,35
got color at,-1598737480,200,35
got color at,-1598735485,200,35
got color at,-1598733492,200,35
got color at,-1598731495,200,35
got color at,-1598729462,200,35
got color at,-1598727472,200,35
got color at,-1598725477,200,35
got color at,-1598723491,200,35
got color at,-1598721496,200,35
got color at,-1598719020,201,35
got color at,-1598717096,201,35
got color at,-1598715483,201,35
got color at,-1598713473,201,35
got color at,-1598711479,201,35
got color at,-1598709496,201,35
got color at,-1598707487,201,35
got color at,-1598705492,201,35
got color at,-1598703496,201,35
got color at,-1598701484,201,35
got color at,-1598699487,201,35
got color at,-1598697300,201,35
got color at,-1598695434,201,35
got color at,-1598693474,201,35
got color at,-1598691475,201,35
got color at,-1598689495,201,35
got color at,-1598687494,201,35
got color at,-1598685496,201,35
got color at,-1598683495,201,35
got color at,-1598681484,201,35
got color at,-1598679474,201,35
got color at,-1598677476,201,35
got color at,-1598675475,201,35
got color at,-1598673465,201,35
got color at,-1598671460,201,35
got color at,-1598669088,202,35
got color at,-1598667156,202,35
got color at,-1598665471,202,35
got color at,-1598663455,202,35
got color at,-1598661465,202,35
got color at,-1598659470,202,35
got color at,-1598657470,202,35
got color at,-1598655479,202,35
got color at,-1598653493,202,35
got color at,-1598651484,202,35
got color at,-1598649487,202,35
got color at,-1598647478,202,35
got color at,-1598645480,202,35
got color at,-1598643454,202,35
got color at,-1598641472,202,35
got color at,-1598639471,202,35
got color at,-1598637456,202,35
got color at,-1598635477,202,35
got color at,-1598633497,202,35
got color at,-1598631465,202,35
got color at,-1598629472,202,35
got color at,-1598627466,202,35
got color at,-1598625467,202,35
got color at,-1598623478,202,35
got color at,-1598621474,202,35
got color at,-1598619027,203,35
got color at,-1598617105,203,35
got color at,-1598615442,203,35
got color at,-1598613451,203,35
got color at,-1598611445,203,35
got color at,-1598609466,203,35
got color at,-1598607489,203,35
got color at,-1598605471,203,35
got color at,-1598603486,203,35
got color at,-1598601477,203,35
got color at,-1598599488,203,35
got color at,-1598597473,203,35
got color at,-1598595467,203,35
got color at,-1598593478,203,35
got color at,-1598591472,203,35
got color at,-1598589470,203,35
got color at,-1598587485,203,35
got color at,-1598585483,203,35
got color at,-1598583474,203,35
got color at,-1598581478,203,35
got color at,-1598579469,203,35
got color at,-1598577479,203,35
got color at,-1598575466,203,35
got color at,-1598573475,203,35
got color at,-1598571488,203,35
got color at,-1598569024,204,35
got color at,-1598567118,204,35
got color at,-1598565452,204,35
got color at,-1598563451,204,35
got color at,-1598561448,204,35
got color at,-1598559480,204,35
got color at,-1598557466,204,35
got color at,-1598555470,204,35
got color at,-1598553464,204,35
got color at,-1598551464,204,35
got color at,-1598549486,204,35
got color at,-1598547490,204,35
got color at,-1598545480,204,35
got color at,-1598543462,204,35
got color at,-1598541476,204,35
got color at,-1598539479,204,35
got color at,-1598537475,204,35
got color at,-1598535483,204,35
got color at,-1598533476,204,35
got color at,-1598531482,204,35
got color at,-1598529476,204,35
got color at,-1598527473,204,35
got color at,-1598525476,204,35
got color at,-1598523474,204,35
got color at,-1598521461,204,35
got color at,-1598518992,205,35
got color at,-1598517143,205,35
got color at,-1598515436,205,35
got color at,-1598513455,205,35
got color at,-1598511454,205,35
got color at,-1598509471,205,35
got color at,-1598507477,205,35
got color at,-1598505469,205,35
got color at,-1598503465,205,35
got color at,-1598501481,205,35
got color at,-1598499477,205,35
got color at,-1598497483,205,35
got color at,-1598495474,205,35
got color at,-1598493477,205,35
got color at,-1598491489,205,35
got color at,-1598489482,205,35
got color at,-1598487477,205,35
got color at,-1598485474,205,35
got color at,-1598483466,205,35
got color at,-1598481491,205,35
got color at,-1598479495,205,35
got color at,-1598477466,205,35
got color at,-1598475488,205,35
got color at,-1598473461,205,35
got color at,-1598471446,205,35
got color at,-1598468997,206,35
got color at,-1598467137,206,35
got color at,-1598465447,206,35
got color at,-1598463452,206,35
got color at,-1598461454,206,35
got color at,-1598459486,206,35
got color at,-1598457462,206,35
got color at,-1598455468,206,35
got color at,-1598453474,206,35
got color at,-1598451467,206,35
got color at,-1598449479,206,35
got color at,-1598447465,206,35
got color at,-1598445462,206,35
got color at,-1598443472,206,35
got color at,-1598441466,206,35
got color at,-1598439470,206,35
got color at,-1598437479,206,35
got color at,-1598435469,206,35
got color at,-1598433482,206,35
got color at,-1598431482,206,35
got color at,-1598429482,206,35
got color at,-1598427468,206,35
got color at,-1598425468,206,35
got color at,-1598423486,206,35
got color at,-1598421430,206,35
got color at,-1598419057,207,35
got color at,-1598417094,207,35
got color at,-1598415453,207,35
got color at,-1598413459,207,35
got color at,-1598411463,207,35
got color at,-1598409521,207,35
got color at,-1598407479,207,35
got color at,-1598405468,207,35
got color at,-1598403481,207,35
got color at,-1598401490,207,35
got color at,-1598399483,207,35
got color at,-1598397467,207,35
got color at,-1598395480,207,35
got color at,-1598393475,207,35
got color at,-1598391477,207,35
got color at,-1598389460,207,35
got color at,-1598387474,207,35
got color at,-1598385475,207,35
got color at,-1598383478,207,35
got color at,-1598381465,207,35
got color at,-1598379465,207,35
got color at,-1598377469,207,35
got color at,-1598375476,207,35
got color at,-1598373482,207,35
got color at,-1598371414,207,35
got color at,-1598369017,208,35
got color at,-1598367150,208,35
got color at,-1598365454,208,35
got color at,-1598363453,208,35
got color at,-1598361461,208,35
got color at,-1598359456,208,35
got color at,-1598357489,208,35
got color at,-1598355494,208,35
got color at,-1598353507,208,35
got color at,-1598351495,208,35
got color at,-1598349449,208,35
got color at,-1598347481,208,35
got color at,-1598345483,208,35
got color at,-1598343463,208,35
got color at,-1598341465,208,35
got color at,-1598339476,208,35
got color at,-1598337495,208,35
got color at,-1598335465,208,35
got color at,-1598333480,208,35
got color at,-1598331475,208,35
got color at,-1598329475,208,35
got color at,-1598327476,208,35
got color at,-1598325480,208,35
got color at,-1598323473,208,35
got color at,-1598321481,208,35
got color at,-1598319048,209,35
got color at,-1598317100,209,35
got color at,-1598315447,209,35
got color at,-1598313461,209,35
got color at,-1598311479,209,35
got color at,-1598309497,209,35
got color at,-1598307492,209,35
got color at,-1598305496,209,35
got color at,-1598303488,209,35
got color at,-1598301496,209,35
got color at,-1598299491,209,35
got color at,-1598297479,209,35
got color at,-1598295476,209,35
got color at,-1598293481,209,35
got color at,-1598291468,209,35
got color at,-1598289476,209,35
got color at,-1598287476,209,35
got color at,-1598285471,209,35
got color at,-1598283479,209,35
got color at,-1598281465,209,35
got color at,-1598279470,209,35
got color at,-1598277472,209,35
got color at,-1598275467,209,35
got color at,-1598273481,209,35
got color at,-1598271486,209,35
got color at,-1598269063,210,35
got color at,-1598267138,210,35
got color at,-1598265453,210,35
got color at,-1598263458,210,35
got color at,-1598261471,210,35
got color at,-1598259485,210,35
got color at,-1598257496,210,35
got color at,-1598255491,210,35
got color at,-1598253502,210,35
got color at,-1598251471,210,35
got color at,-1598249491,210,35
got color at,-1598247502,210,35
got color at,-1598245491,210,35
got color at,-1598243487,210,35
got color at,-1598241476,210,35
got color at,-1598239478,210,35
got color at,-1598237474,210,35
got color at,-1598235484,210,35
got color at,-1598233475,210,35
got color at,-1598231469,210,35
got color at,-1598229474,210,35
got color at,-1598227474,210,35
got color at,-1598225473,210,35
got color at,-1598223474,210,35
got color at,-1598221479,210,35
got color at,-1598219050,211,35
got color at,-1598217144,211,35
got color at,-1598215441,211,35
got color at,-1598213488,211,35
got color at,-1598211512,211,35
got color at,-1598209520,211,35
got color at,-1598207520,211,35
got color at,-1598205518,211,35
got color at,-1598203518,211,35
got color at,-1598201522,211,35
got color at,-1598199513,211,35
got color at,-1598197525,211,35
got color at,-1598195521,211,35
got color at,-1598193525,211,35
got color at,-1598191511,211,35
got color at,-1598189511,211,35
got color at,-1598187522,211,35
got color at,-1598185520,211,35
got color at,-1598183525,211,35
got color at,-1598181518,211,35
got color at,-1598179518,211,35
got color at,-1598177521,211,35
got color at,-1598175513,211,35
got color at,-1598173458,211,35
got color at,-1598171447,211,35
got color at,-1598168984,212,35
got color at,-1598167087,212,35
got color at,-1598165488,212,35
got color at,-1598163499,212,35
got color at,-1598161493,212,35
got color at,-1598159516,212,35
got color at,-1598157482,212,35
got color at,-1598155482,212,35
got color at,-1598153510,212,35
got color at,-1598151459,212,35
got color at,-1598149462,212,35
got color at,-1598147484,212,35
got color at,-1598145487,212,35
got color at,-1598143488,212,35
got color at,-1598141484,212,35
got color at,-1598139467,212,35
got color at,-1598137483,212,35
got color at,-1598135485,212,35
got color at,-1598133490,212,35
got color at,-1598131475,212,35
got color at,-1598129475,212,35
got color at,-1598127477,212,35
got color at,-1598125473,212,35
got color at,-1598123483,212,35
got color at,-1598121467,212,35
got color at,-1598119008,213,35
got color at,-1598117127,213,35
got color at,-1598115446,213,35
got color at,-1598113459,213,35
got color at,-1598111486,213,35
got color at,-1598109483,213,35
got color at,-1598107514,213,35
got color at,-1598105469,213,35
got color at,-1598103481,213,35
got color at,-1598101462,213,35
got color at,-1598099474,213,35
got color at,-1598097465,213,35
got color at,-1598095475,213,35
got color at,-1598093474,213,35
got color at,-1598091508,213,35
got color at,-1598089475,213,35
got color at,-1598087475,213,35
got color at,-1598085480,213,35
got color at,-1598083472,213,35
got color at,-1598081501,213,35
got color at,-1598079505,213,35
got color at,-1598077444,213,35
got color at,-1598075450,213,35
got color at,-1598073471,213,35
got color at,-1598071435,213,35
got color at,-1598068993,214,35
got color at,-1598067096,214,35
got color at,-1598065436,214,35
got color at,-1598063452,214,35
got color at,-1598061445,214,35
got color at,-1598059508,214,35
got color at,-1598057478,214,35
got color at,-1598055494,214,35
got color at,-1598053491,214,35
got color at,-1598051483,214,35
got color at,-1598049498,214,35
got color at,-1598047497,214,35
got color at,-1598045496,214,35
got color at,-1598043450,214,35
got color at,-1598041483,214,35
got color at,-1598039488,214,35
got color at,-1598037480,214,35
got color at,-1598035480,214,35
got color at,-1598033492,214,35
got color at,-1598031489,214,35
got color at,-1598029481,214,35
got color at,-1598027485,214,35
got color at,-1598025475,214,35
got color at,-1598023467,214,35
got color at,-1598021408,214,35
got color at,-1598019042,215,35
got color at,-1598017138,215,35
got color at,-1598015450,215,35
got color at,-1598013467,215,35
got color at,-1598011477,215,35
got color at,-1598009481,215,35
got color at,-1598007475,215,35
got color at,-1598005489,215,35
got color at,-1598003490,215,35
got color at,-1598001470,215,35
got color at,-1597999474,215,35
got color at,-1597997490,215,35
got color at,-1597995484,215,35
got color at,-1597993470,215,35
got color at,-1597991476,215,35
got color at,-1597989464,215,35
got color at,-1597987488,215,35
got color at,-1597985487,215,35
got color at,-1597983484,215,35
got color at,-1597981480,215,35
got color at,-1597979415,215,35
got color at,-1597977467,215,35
got color at,-1597975492,215,35
got color at,-1597973492,215,35
got color at,-1597971462,215,35
got color at,-1597969044,216,35
got color at,-1597967122,216,35
got color at,-1597965475,216,35
got color at,-1597963485,216,35
got color at,-1597961473,216,35
got color at,-1597959480,216,35
got color at,-1597957477,216,35
got color at,-1597955466,216,35
got color at,-1597953464,216,35
got color at,-1597951480,216,35
got color at,-1597949484,216,35
got color at,-1597947491,216,35
got color at,-1597945478,216,35
got color at,-1597943472,216,35
got color at,-1597941483,216,35
got color at,-1597939482,216,35
got color at,-1597937496,216,35
got color at,-1597935493,216,35
got color at,-1597933491,216,35
got color at,-1597931477,216,35
got color at,-1597929476,216,35
got color at,-1597927482,216,35
got color at,-1597925488,216,35
got color at,-1597923485,216,35
got color at,-1597921481,216,35
got color at,-1597919043,217,35
got color at,-1597917112,217,35
got color at,-1597915464,217,35
got color at,-1597913458,217,35
got color at,-1597911470,217,35
got color at,-1597909478,217,35
got color at,-1597907485,217,35
got color at,-1597905486,217,35
got color at,-1597903480,217,35
got color at,-1597901489,217,35
got color at,-1597899476,217,35
got color at,-1597897489,217,35
got color at,-1597895485,217,35
got color at,-1597893491,217,35
got color at,-1597891480,217,35
got color at,-1597889481,217,35
got color at,-1597887480,217,35
got color at,-1597885483,217,35
got color at,-1597883476,217,35
got color at,-1597881482,217,35
got color at,-1597879464,217,35
got color at,-1597877479,217,35
got color at,-1597875488,217,35
got color at,-1597873473,217,35
got color at,-1597871482,217,35
got color at,-1597869024,218,35
got color at,-1597867104,218,35
got color at,-1597865455,218,35
got color at,-1597863462,218,35
got color at,-1597861470,218,35
got color at,-1597859483,218,35
got color at,-1597857479,218,35
got color at,-1597855486,218,35
got color at,-1597853474,218,35
got color at,-1597851489,218,35
got color at,-1597849474,218,35
got color at,-1597847485,218,35
got color at,-1597845483,218,35
got color at,-1597843491,218,35
got color at,-1597841495,218,35
got color at,-1597839495,218,35
got color at,-1597837484,218,35
got color at,-1597835488,218,35
got color at,-1597833470,218,35
got color at,-1597831483,218,35
got color at,-1597829466,218,35
got color at,-1597827475,218,35
got color at,-1597825475,218,35
got color at,-1597823471,218,35
got color at,-1597821493,218,35
got color at,-1597819005,219,35
got color at,-1597817129,219,35
got color at,-1597815470,219,35
got color at,-1597813482,219,35
got color at,-1597811479,219,35
got color at,-1597809485,219,35
got color at,-1597807488,219,35
got color at,-1597805489,219,35
got color at,-1597803502,219,35
got color at,-1597801463,219,35
got color at,-1597799479,219,35
got color at,-1597797481,219,35
got color at,-1597795474,219,35
got color at,-1597793478,219,35
got color at,-1597791476,219,35
got color at,-1597789474,219,35
got color at,-1597787499,219,35
got color at,-1597785475,219,35
got color at,-1597783470,219,35
got color at,-1597781473,219,35
got color at,-1597779477,219,35
got color at,-1597777483,219,35
got color at,-1597775473,219,35
got color at,-1597773478,219,35
got color at,-1597771464,219,35
got color at,-1597769013,220,35
got color at,-1597767126,220,35
got color at,-1597765435,220,35
got color at,-1597763452,220,35
got color at,-1597761458,220,35
got color at,-1597759468,220,35
got color at,-1597757497,220,35
got color at,-1597755469,220,35
got color at,-1597753467,220,35
got color at,-1597751473,220,35
got color at,-1597749475,220,35
got color at,-1597747472,220,35
got color at,-1597745473,220,35
got color at,-1597743483,220,35
got color at,-1597741531,220,35
got color at,-1597739485,220,35
got color at,-1597737480,220,35
got color at,-1597735482,220,35
got color at,-1597733479,220,35
got color at,-1597731471,220,35
got color at,-1597729478,220,35
got color at,-1597727461,220,35
got color at,-1597725461,220,35
got color at,-1597723465,220,35
got color at,-1597721436,220,35
got color at,-1597719001,221,35
got color at,-1597717122,221,35
got color at,-1597715446,221,35
got color at,-1597713450,221,35
got color at,-1597711479,221,35
got color at,-1597709485,221,35
got color at,-1597707464,221,35
got color at,-1597705474,221,35
got color at,-1597703475,221,35
got color at,-1597701468,221,35
got color at,-1597699467,221,35
got color at,-1597697457,221,35
got color at,-1597695472,221,35
got color at,-1597693460,221,35
got color at,-1597691424,221,35
got color at,-1597689459,221,35
got color at,-1597687477,221,35
got color at,-1597685441,221,35
got color at,-1597683515,221,35
got color at,-1597681490,221,35
got color at,-1597679467,221,35
got color at,-1597677294,221,35
got color at,-1597675456,221,35
got color at,-1597673525,221,35
got color at,-1597671431,221,35
got color at,-1597669011,222,35
got color at,-1597667110,222,35
got color at,-1597665443,222,35
got color at,-1597663447,222,35
got color at,-1597661452,222,35
got color at,-1597659468,222,35
got color at,-1597657473,222,35
got color at,-1597655471,222,35
got color at,-1597653485,222,35
got color at,-1597651474,222,35
got color at,-1597649494,222,35
got color at,-1597647483,222,35
got color at,-1597645467,222,35
got color at,-1597643452,222,35
got color at,-1597641474,222,35
got color at,-1597639443,222,35
got color at,-1597637472,222,35
got color at,-1597635483,222,35
got color at,-1597633463,222,35
got color at,-1597631479,222,35
got color at,-1597629488,222,35
got color at,-1597627466,222,35
got color at,-1597625474,222,35
got color at,-1597623474,222,35
got color at,-1597621415,222,35
got color at,-1597618999,223,35
got color at,-1597617105,223,35
got color at,-1597615446,223,35
got color at,-1597613441,223,35
got color at,-1597611447,223,35
got color at,-1597609457,223,35
got color at,-1597607468,223,35
got color at,-1597605482,223,35
got color at,-1597603486,223,35
got color at,-1597601479,223,35
got color at,-1597599447,223,35
got color at,-1597597458,223,35
got color at,-1597595461,223,35
got color at,-1597593469,223,35
got color at,-1597591459,223,35
got color at,-1597589466,223,35
got color at,-1597587464,223,35
got color at,-1597585456,223,35
got color at,-1597583474,223,35
got color at,-1597581307,223,35
got color at,-1597579425,223,35
got color at,-1597577488,223,35
got color at,-1597575481,223,35
got color at,-1597573479,223,35
got color at,-1597571478,223,35
got color at,-1597569029,224,35
got color at,-1597567124,224,35
got color at,-1597565423,224,35
got color at,-1597563460,224,35
got color at,-1597561471,224,35
got color at,-1597559494,224,35
got color at,-1597557490,224,35
got color at,-1597555485,224,35
got color at,-1597553478,224,35
got color at,-1597551487,224,35
got color at,-1597549471,224,35
got color at,-1597547475,224,35
got color at,-1597545478,224,35
got color at,-1597543491,224,35
got color at,-1597541482,224,35
got color at,-1597539476,224,35
got color at,-1597537481,224,35
got color at,-1597535486,224,35
got color at,-1597533500,224,35
got color at,-1597531469,224,35
got color at,-1597529474,224,35
got color at,-1597527478,224,35
got color at,-1597525478,224,35
got color at,-1597523479,224,35
got color at,-1597521479,224,35
got color at,-1597518998,225,35
got color at,-1597517093,225,35
got color at,-1597515449,225,35
got color at,-1597513463,225,35
got color at,-1597511465,225,35
got color at,-1597509470,225,35
got color at,-1597507485,225,35
got color at,-1597505479,225,35
got color at,-1597503486,225,35
got color at,-1597501482,225,35
got color at,-1597499474,225,35
got color at,-1597497478,225,35
got color at,-1597495474,225,35
got color at,-1597493481,225,35
got color at,-1597491468,225,35
got color at,-1597489474,225,35
got color at,-1597487479,225,35
got color at,-1597485459,225,35
got color at,-1597483476,225,35
got color at,-1597481474,225,35
got color at,-1597479478,225,35
got color at,-1597477480,225,35
got color at,-1597475462,225,35
got color at,-1597473462,225,35
got color at,-1597471481,225,35
got color at,-1597469018,226,35
got color at,-1597467157,226,35
got color at,-1597465449,226,35
got color at,-1597463456,226,35
got color at,-1597461471,226,35
got color at,-1597459482,226,35
got color at,-1597457484,226,35
got color at,-1597455470,226,35
got color at,-1597453453,226,35
got color at,-1597451481,226,35
got color at,-1597449472,226,35
got color at,-1597447489,226,35
got color at,-1597445460,226,35
got color at,-1597443480,226,35
got color at,-1597441468,226,35
got color at,-1597439478,226,35
got color at,-1597437478,226,35
got color at,-1597435478,226,35
got color at,-1597433464,226,35
got color at,-1597431469,226,35
got color at,-1597429473,226,35
got color at,-1597427472,226,35
got color at,-1597425464,226,35
got color at,-1597423493,226,35
got color at,-1597421470,226,35
got color at,-1597419005,227,35
got color at,-1597417127,227,35
got color at,-1597415471,227,35
got color at,-1597413482,227,35
got color at,-1597411479,227,35
got color at,-1597409507,227,35
got color at,-1597407488,227,35
got color at,-1597405497,227,35
got color at,-1597403508,227,35
got color at,-1597401498,227,35
got color at,-1597399504,227,35
got color at,-1597397506,227,35
got color at,-1597395490,227,35
got color at,-1597393499,227,35
got color at,-1597391462,227,35
got color at,-1597389458,227,35
got color at,-1597387463,227,35
got color at,-1597385471,227,35
got color at,-1597383458,227,35
got color at,-1597381471,227,35
got color at,-1597379477,227,35
got color at,-1597377482,227,35
got color at,-1597375473,227,35
got color at,-1597373485,227,35
got color at,-1597371447,227,35
got color at,-1597368993,228,35
got color at,-1597367125,228,35
got color at,-1597365424,228,35
got color at,-1597363451,228,35
got color at,-1597361460,228,35
got color at,-1597359481,228,35
got color at,-1597357485,228,35
got color at,-1597355472,228,35
got color at,-1597353468,228,35
got color at,-1597351462,228,35
got color at,-1597349478,228,35
got color at,-1597347472,228,35
got color at,-1597345457,228,35
got color at,-1597343472,228,35
got color at,-1597341476,228,35
got color at,-1597339470,228,35
got color at,-1597337473,228,35
got color at,-1597335469,228,35
got color at,-1597333479,228,35
got color at,-1597331460,228,35
got color at,-1597329483,228,35
got color at,-1597327470,228,35
got color at,-1597325460,228,35
got color at,-1597323475,228,35
got color at,-1597321435,228,35
got color at,-1597319018,229,35
got color at,-1597317119,229,35
got color at,-1597315446,229,35
got color at,-1597313459,229,35
got color at,-1597311459,229,35
got color at,-1597309491,229,35
got color at,-1597307489,229,35
got color at,-1597305475,229,35
got color at,-1597303476,229,35
got color at,-1597301489,229,35
got color at,-1597299484,229,35
got color at,-1597297464,229,35
got color at,-1597295486,229,35
got color at,-1597293475,229,35
got color at,-1597291490,229,35
got color at,-1597289479,229,35
got color at,-1597287484,229,35
got color at,-1597285479,229,35
got color at,-1597283476,229,35
got color at,-1597281484,229,35
got color at,-1597279479,229,35
got color at,-1597277482,229,35
got color at,-1597275481,229,35
got color at,-1597273482,229,35
got color at,-1597271418,229,35
got color at,-1597269041,230,35
got color at,-1597267155,230,35
got color at,-1597265423,230,35
got color at,-1597263457,230,35
got color at,-1597261461,230,35
got color at,-1597259489,230,35
got color at,-1597257486,230,35
got color at,-1597255472,230,35
got color at,-1597253469,230,35
got color at,-1597251481,230,35
got color at,-1597249458,230,35
got color at,-1597247478,230,35
got color at,-1597245481,230,35
got color at,-1597243478,230,35
got color at,-1597241481,230,35
got color at,-1597239485,230,35
got color at,-1597237478,230,35
got color at,-1597235462,230,35
got color at,-1597233477,230,35
got color at,-1597231477,230,35
got color at,-1597229471,230,35
got color at,-1597227472,230,35
got color at,-1597225468,230,35
got color at,-1597223467,230,35
got color at,-1597221474,230,35
got color at,-1597219053,231,35
got color at,-1597217159,231,35
got color at,-1597215465,231,35
got color at,-1597213473,231,35
got color at,-1597211465,231,35
got color at,-1597209484,231,35
got color at,-1597207488,231,35
got color at,-1597205495,231,35
got color at,-1597203489,231,35
got color at,-1597201493,231,35
got color at,-1597199493,231,35
got color at,-1597197470,231,35
got color at,-1597195468,231,35
got color at,-1597193493,231,35
got color at,-1597191483,231,35
got color at,-1597189489,231,35
got color at,-1597187488,231,35
got color at,-1597185492,231,35
got color at,-1597183474,231,35
got color at,-1597181490,231,35
got color at,-1597179485,231,35
got color at,-1597177486,231,35
got color at,-1597175493,231,35
got color at,-1597173499,231,35
got color at,-1597171484,231,35
got color at,-1597169049,232,35
got color at,-1597167178,232,35
got color at,-1597165422,232,35
got color at,-1597163446,232,35
got color at,-1597161482,232,35
got color at,-1597159464,232,35
got color at,-1597157464,232,35
got color at,-1597155444,232,35
got color at,-1597153462,232,35
got color at,-1597151499,232,35
got color at,-1597149453,232,35
got color at,-1597147474,232,35
got color at,-1597145472,232,35
got color at,-1597143513,232,35
got color at,-1597141462,232,35
got color at,-1597139445,232,35
got color at,-1597137462,232,35
got color at,-1597135454,232,35
got color at,-1597133453,232,35
got color at,-1597131507,232,35
got color at,-1597129470,232,35
got color at,-1597127503,232,35
got color at,-1597125507,232,35
got color at,-1597123431,232,35
got color at,-1597121454,232,35
got color at,-1597119042,233,35
got color at,-1597117115,233,35
got color at,-1597115452,233,35
got color at,-1597113458,233,35
got color at,-1597111458,233,35
got color at,-1597109489,233,35
got color at,-1597107457,233,35
got color at,-1597105469,233,35
got color at,-1597103471,233,35
got color at,-1597101480,233,35
got color at,-1597099472,233,35
got color at,-1597097475,233,35
got color at,-1597095476,233,35
got color at,-1597093479,233,35
got color at,-1597091470,233,35
got color at,-1597089476,233,35
got color at,-1597087475,233,35
got color at,-1597085471,233,35
got color at,-1597083459,233,35
got color at,-1597081482,233,35
got color at,-1597079466,233,35
got color at,-1597077466,233,35
got color at,-1597075471,233,35
got color at,-1597073477,233,35
got color at,-1597071472,233,35
got color at,-1597068984,234,35
got color at,-1597067141,234,35
got color at,-1597065452,234,35
got color at,-1597063453,234,35
got color at,-1597061490,234,35
got color at,-1597059470,234,35
got color at,-1597057504,234,35
got color at,-1597055504,234,35
got color at,-1597053453,234,35
got color at,-1597051469,234,35
got color at,-1597049478,234,35
got color at,-1597047441,234,35
got color at,-1597045438,234,35
got color at,-1597043487,234,35
got color at,-1597041460,234,35
got color at,-1597039451,234,35
got color at,-1597037505,234,35
got color at,-1597035500,234,35
got color at,-1597033502,234,35
got color at,-1597031501,234,35
got color at,-1597029502,234,35
got color at,-1597027501,234,35
got color at,-1597025505,234,35
got color at,-1597023465,234,35
got color at,-1597021499,234,35
got color at,-1597019022,235,35
got color at,-1597017123,235,35
got color at,-1597015436,235,35
got color at,-1597013457,235,35
got color at,-1597011451,235,35
got color at,-1597009467,235,35
got color at,-1597007463,235,35
got color at,-1597005467,235,35
got color at,-1597003469,235,35
got color at,-1597001479,235,35
got color at,-1596999473,235,35
got color at,-1596997475,235,35
got color at,-1596995467,235,35
got color at,-1596993468,235,35
got color at,-1596991515,235,35
got color at,-1596989469,235,35
got color at,-1596987472,235,35
got color at,-1596985481,235,35
got color at,-1596983467,235,35
got color at,-1596981478,235,35
got color at,-1596979469,235,35
got color at,-1596977456,235,35
got color at,-1596975476,235,35
got color at,-1596973467,235,35
got color at,-1596971445,235,35
got color at,-1596968999,236,35
got color at,-1596967129,236,35
got color at,-1596965442,236,35
got color at,-1596963439,236,35
got color at,-1596961467,236,35
got color at,-1596959472,236,35
got color at,-1596957474,236,35
got color at,-1596955486,236,35
got color at,-1596953481,236,35
got color at,-1596951462,236,35
got color at,-1596949477,236,35
got color at,-1596947467,236,35
got color at,-1596945469,236,35
got color at,-1596943459,236,35
got color at,-1596941486,236,35
got color at,-1596939471,236,35
got color at,-1596937481,236,35
got color at,-1596935465,236,35
got color at,-1596933463,236,35
got color at,-1596931479,236,35
got color at,-1596929480,236,35
got color at,-1596927464,236,35
got color at,-1596925481,236,35
got color at,-1596923469,236,35
got color at,-1596921434,236,35
got color at,-1596919019,237,35
got color at,-1596917141,237,35
got color at,-1596915449,237,35
got color at,-1596913458,237,35
got color at,-1596911448,237,35
got color at,-1596909491,237,35
got color at,-1596907488,237,35
got color at,-1596905491,237,35
got color at,-1596903496,237,35
got color at,-1596901516,237,35
