event_type,timestamp,color,iteration 
got color at,1079890578,-3,14
got color at,1079890586,-3,14
got color at,1079890595,-3,14
got color at,1079890602,-3,14
got color at,1079890610,-3,14
got color at,1079890619,-3,14
got color at,1079890626,-3,14
got color at,1079890635,-3,14
got color at,1079890643,-3,14
got color at,1079890651,-3,14
got color at,1079890658,-3,14
got color at,1079890667,-3,14
got color at,1079890675,-3,14
got color at,1079890683,-3,14
got color at,1079890691,-3,14
got color at,1079890699,-3,14
got color at,1079890707,-3,14
got color at,1079890715,-3,14
got color at,1079890724,-3,14
got color at,1079890731,-3,14
got color at,1079890739,-3,14
got color at,1079890748,-3,14
got color at,1079890755,-3,14
got color at,1079890763,-3,14
got color at,1079890772,-3,14
got color at,1079890779,-3,14
got color at,1079890787,-3,14
got color at,1079890796,-3,14
got color at,1079890803,-3,14
got color at,1079890811,-3,14
got color at,1079890820,-3,14
got color at,1079890827,-3,14
got color at,1079890835,-3,14
got color at,1079890844,-3,14
got color at,1079890851,-3,14
got color at,1079890859,-3,14
got color at,1079890868,-3,14
got color at,1079890875,-3,14
got color at,1079890883,-3,14
got color at,1079890891,-3,14
got color at,1079890899,-3,14
got color at,1079890907,-3,14
got color at,1079890915,-3,14
got color at,1079890923,-3,14
got color at,1079890931,-3,14
got color at,1079890938,-3,14
got color at,1079890947,-3,14
got color at,1079890955,-3,14
got color at,1079890962,-3,14
got color at,1079890971,-3,14
got color at,1079890979,-3,14
got color at,1079890986,-3,14
got color at,1079890995,-3,14
got color at,1079891002,-3,14
got color at,1079891010,-3,14
got color at,1079891018,-3,14
got color at,1079891026,-3,14
got color at,1079891034,-3,14
got color at,1079891043,-3,14
got color at,1079891051,-3,14
got color at,1079891058,-3,14
got color at,1079891067,-3,14
got color at,1079891075,-3,14
got color at,1079891082,-3,14
got color at,1079891090,-3,14
got color at,1079891099,-3,14
got color at,1079891106,-3,14
got color at,1079891114,-3,14
got color at,1079891122,-3,14
got color at,1079891130,-3,14
got color at,1079891138,-3,14
got color at,1079891146,-3,14
got color at,1079891154,-3,14
got color at,1079891162,-3,14
got color at,1079891170,-3,14
got color at,1079891178,-3,14
got color at,1079891186,-3,14
got color at,1079891194,-3,14
got color at,1079891202,-3,14
got color at,1079891210,-3,14
got color at,1079891219,-3,14
got color at,1079891226,-3,14
got color at,1079891234,-3,14
got color at,1079891242,-3,14
got color at,1079891250,-3,14
got color at,1079891258,-3,14
got color at,1079891266,-3,14
got color at,1079891274,-3,14
got color at,1079891282,-3,14
got color at,1079891290,-3,14
got color at,1079891298,-3,14
got color at,1079891305,-3,14
got color at,1079891313,-3,14
got color at,1079891322,-3,14
got color at,1079891329,-3,14
got color at,1079891337,-3,14
got color at,1079891345,-3,14
got color at,1079891353,-3,14
got color at,1079891361,-3,14
got color at,1079891369,-3,14
got color at,1079891377,-3,14
got color at,1079891385,-3,14
got color at,1079891394,-3,14
got color at,1079891401,-3,14
got color at,1079891409,-3,14
got color at,1079891418,-3,14
got color at,1079891427,-3,14
got color at,1079891434,-3,14
got color at,1079891443,-3,14
got color at,1079891451,-3,14
got color at,1079891458,-3,14
got color at,1079891467,-3,14
got color at,1079891474,-3,14
got color at,1079891482,-3,14
got color at,1079891491,-3,14
got color at,1079891499,-3,14
got color at,1079891507,-3,14
got color at,1079891515,-3,14
got color at,1079891523,-3,14
got color at,1079891531,-3,14
got color at,1079891539,-3,14
got color at,1079891547,-3,14
got color at,1079891554,-3,14
got color at,1079891563,-3,14
got color at,1079891570,-3,14
got color at,1079891578,-3,14
got color at,1079891587,-3,14
got color at,1079891594,-3,14
got color at,1079891602,-3,14
got color at,1079891610,-3,14
got color at,1079891618,-3,14
got color at,1079891626,-3,14
got color at,1079891634,-3,14
got color at,1079891642,-3,14
got color at,1079891650,-3,14
got color at,1079891658,-3,14
got color at,1079891666,-3,14
got color at,1079891674,-3,14
got color at,1079891682,-3,14
got color at,1079891690,-3,14
got color at,1079891698,-3,14
got color at,1079891706,-3,14
got color at,1079891714,-3,14
got color at,1079891722,-3,14
got color at,1079891731,-3,14
got color at,1079891738,-3,14
got color at,1079891746,-3,14
got color at,1079891754,-3,14
got color at,1079891762,-3,14
got color at,1079891770,-3,14
got color at,1079891779,-3,14
got color at,1079891787,-3,14
got color at,1079891794,-3,14
got color at,1079891803,-3,14
got color at,1079891810,-3,14
got color at,1079891818,-3,14
got color at,1079891826,-3,14
got color at,1079891834,-3,14
got color at,1079891842,-3,14
got color at,1079891850,-3,14
got color at,1079891858,-3,14
got color at,1079891866,-3,14
got color at,1079891873,-3,14
got color at,1079891882,-3,14
got color at,1079891890,-3,14
got color at,1079891897,-3,14
got color at,1079891906,-3,14
got color at,1079891914,-3,14
got color at,1079891921,-3,14
got color at,1079891930,-3,14
got color at,1079891938,-3,14
got color at,1079891945,-3,14
got color at,1079891953,-3,14
got color at,1079891962,-3,14
got color at,1079891970,-3,14
got color at,1079891977,-3,14
got color at,1079891985,-3,14
got color at,1079891993,-3,14
got color at,1079892001,-3,14
got color at,1079892009,-3,14
got color at,1079892017,-3,14
got color at,1079892025,-3,14
got color at,1079892034,-3,14
got color at,1079892042,-3,14
got color at,1079892050,-3,14
got color at,1079892058,-3,14
got color at,1079892066,-3,14
got color at,1079892074,-3,14
got color at,1079892082,-3,14
got color at,1079892090,-3,14
got color at,1079892098,-3,14
got color at,1079892106,-3,14
got color at,1079892114,-3,14
got color at,1079892122,-3,14
got color at,1079892130,-3,14
got color at,1079892138,-3,14
got color at,1079892146,-3,14
got color at,1079892153,-3,14
got color at,1079892162,-3,14
got color at,1079892170,-3,14
got color at,1079892177,-3,14
got color at,1079892186,-3,14
got color at,1079892193,-3,14
got color at,1079892201,-3,14
got color at,1079892209,-3,14
got color at,1079892217,-3,14
got color at,1079892225,-3,14
got color at,1079892233,-3,14
got color at,1079892240,-3,14
got color at,1079892249,-3,14
got color at,1079892257,-3,14
got color at,1079892264,-3,14
got color at,1079892273,-3,14
got color at,1079892280,-3,14
got color at,1079892288,-3,14
got color at,1079892296,-3,14
got color at,1079892304,-3,14
got color at,1079892312,-3,14
got color at,1079892320,-3,14
got color at,1079892328,-3,14
got color at,1079892336,-3,14
got color at,1079892344,-3,14
got color at,1079892352,-3,14
got color at,1079892360,-3,14
got color at,1079892367,-3,14
got color at,1079892376,-3,14
got color at,1079892384,-3,14
got color at,1079892392,-3,14
got color at,1079892400,-3,14
got color at,1079892408,-3,14
got color at,1079892416,-3,14
got color at,1079892424,-3,14
got color at,1079892431,-3,14
got color at,1079892440,-3,14
got color at,1079892449,-3,14
got color at,1079892457,-3,14
got color at,1079892465,-3,14
got color at,1079892473,-3,14
got color at,1079892481,-3,14
got color at,1079892489,-3,14
got color at,1079892497,-3,14
got color at,1079892504,-3,14
got color at,1079892513,-3,14
got color at,1079892521,-3,14
got color at,1079892528,-3,14
got color at,1079892537,-3,14
got color at,1079892544,-3,14
got color at,1079892553,-3,14
got color at,1079892561,-3,14
got color at,1079892569,-3,14
got color at,1079892577,-3,14
got color at,1079892585,-3,14
got color at,1079892593,-3,14
got color at,1079892601,-3,14
got color at,1079892610,-3,14
got color at,1079892618,-3,14
got color at,1079892625,-3,14
got color at,1079892634,-3,14
got color at,1079892642,-3,14
got color at,1079892650,-3,14
got color at,1079892659,-3,14
got color at,1079892667,-3,14
got color at,1079892674,-3,14
got color at,1079892683,-3,14
got color at,1079892691,-3,14
got color at,1079892698,-3,14
got color at,1079892706,-3,14
got color at,1079892715,-3,14
got color at,1079892722,-3,14
got color at,1079892730,-3,14
got color at,1079892738,-3,14
got color at,1079892746,-3,14
got color at,1079892754,-3,14
got color at,1079892762,-3,14
got color at,1079892771,-3,14
got color at,1079892779,-3,14
got color at,1079892786,-3,14
got color at,1079892795,-3,14
got color at,1079892803,-3,14
got color at,1079892811,-3,14
got color at,1079892819,-3,14
got color at,1079892828,-3,14
got color at,1079892836,-3,14
got color at,1079892843,-3,14
got color at,1079892852,-3,14
got color at,1079892859,-3,14
got color at,1079892867,-3,14
got color at,1079892876,-3,14
got color at,1079892883,-3,14
got color at,1079892891,-3,14
got color at,1079892899,-3,14
got color at,1079892907,-3,14
got color at,1079892915,-3,14
got color at,1079892923,-3,14
got color at,1079892931,-3,14
got color at,1079892939,-3,14
got color at,1079892947,-3,14
got color at,1079892955,-3,14
got color at,1079892963,-3,14
got color at,1079892970,-3,14
got color at,1079892979,-3,14
got color at,1079892987,-3,14
got color at,1079892994,-3,14
got color at,1079893003,-3,14
got color at,1079893010,-3,14
got color at,1079893018,-3,14
got color at,1079893026,-3,14
got color at,1079893034,-3,14
got color at,1079893042,-3,14
got color at,1079893050,-3,14
got color at,1079893058,-3,14
got color at,1079893066,-3,14
got color at,1079893074,-3,14
got color at,1079893082,-3,14
got color at,1079893090,-3,14
got color at,1079893098,-3,14
got color at,1079893107,-3,14
got color at,1079893114,-3,14
got color at,1079893122,-3,14
got color at,1079893131,-3,14
got color at,1079893138,-3,14
got color at,1079893146,-3,14
got color at,1079893154,-3,14
got color at,1079893162,-3,14
got color at,1079893170,-3,14
got color at,1079893178,-3,14
got color at,1079893185,-3,14
got color at,1079893194,-3,14
got color at,1079893202,-3,14
got color at,1079893209,-3,14
got color at,1079893218,-3,14
got color at,1079893226,-3,14
got color at,1079893233,-3,14
got color at,1079893242,-3,14
got color at,1079893249,-3,14
got color at,1079893258,-3,14
got color at,1079893266,-3,14
got color at,1079893274,-3,14
got color at,1079893282,-3,14
got color at,1079893290,-3,14
got color at,1079893298,-3,14
got color at,1079893306,-3,14
got color at,1079893313,-3,14
got color at,1079893322,-3,14
got color at,1079893330,-3,14
got color at,1079893337,-3,14
got color at,1079893346,-3,14
got color at,1079893354,-3,14
got color at,1079893362,-3,14
got color at,1079893370,-3,14
got color at,1079893378,-3,14
got color at,1079893386,-3,14
got color at,1079893394,-3,14
got color at,1079893402,-3,14
got color at,1079893410,-3,14
got color at,1079893418,-3,14
got color at,1079893426,-3,14
got color at,1079893434,-3,14
got color at,1079893443,-3,14
got color at,1079893451,-3,14
got color at,1079893458,-3,14
got color at,1079893467,-3,14
got color at,1079893476,-3,14
got color at,1079893484,-3,14
got color at,1079893492,-3,14
got color at,1079893500,-3,14
got color at,1079893508,-3,14
got color at,1079893516,-3,14
got color at,1079893524,-3,14
got color at,1079893532,-3,14
got color at,1079893541,-3,14
got color at,1079893548,-3,14
got color at,1079893556,-3,14
got color at,1079893564,-3,14
got color at,1079893572,-3,14
got color at,1079893580,-3,14
got color at,1079893588,-3,14
got color at,1079893596,-3,14
got color at,1079893604,-3,14
got color at,1079893612,-3,14
got color at,1079893619,-3,14
got color at,1079893628,-3,14
got color at,1079893635,-3,14
got color at,1079893644,-3,14
got color at,1079893651,-3,14
got color at,1079893660,-3,14
got color at,1079893667,-3,14
got color at,1079893675,-3,14
got color at,1079893683,-3,14
got color at,1079893691,-3,14
got color at,1079893699,-3,14
got color at,1079893707,-3,14
got color at,1079893715,-3,14
got color at,1079893723,-3,14
got color at,1079893730,-3,14
got color at,1079893739,-3,14
got color at,1079893747,-3,14
got color at,1079893755,-3,14
got color at,1079893762,-3,14
got color at,1079893771,-3,14
got color at,1079893778,-3,14
got color at,1079893786,-3,14
got color at,1079893794,-3,14
got color at,1079893802,-3,14
got color at,1079893810,-3,14
got color at,1079893818,-3,14
got color at,1079893825,-3,14
got color at,1079893834,-3,14
got color at,1079893841,-3,14
got color at,1079893849,-3,14
got color at,1079893857,-3,14
got color at,1079893865,-3,14
got color at,1079893873,-3,14
got color at,1079893881,-3,14
got color at,1079893889,-3,14
got color at,1079893897,-3,14
got color at,1079893905,-3,14
got color at,1079893913,-3,14
got color at,1079893921,-3,14
got color at,1079893929,-3,14
got color at,1079893937,-3,14
got color at,1079893944,-3,14
got color at,1079893953,-3,14
got color at,1079893961,-3,14
got color at,1079893969,-3,14
got color at,1079893977,-3,14
got color at,1079893985,-3,14
got color at,1079893993,-3,14
got color at,1079894002,-3,14
got color at,1079894010,-3,14
got color at,1079894017,-3,14
got color at,1079894026,-3,14
got color at,1079894034,-3,14
got color at,1079894042,-3,14
got color at,1079894050,-3,14
got color at,1079894058,-3,14
got color at,1079894066,-3,14
got color at,1079894075,-3,14
got color at,1079894083,-3,14
got color at,1079894090,-3,14
got color at,1079894099,-3,14
got color at,1079894106,-3,14
got color at,1079894114,-3,14
got color at,1079894123,-3,14
got color at,1079894130,-3,14
got color at,1079894138,-3,14
got color at,1079894147,-3,14
got color at,1079894155,-3,14
got color at,1079894163,-3,14
got color at,1079894171,-3,14
got color at,1079894179,-3,14
got color at,1079894187,-3,14
got color at,1079894196,-3,14
got color at,1079894204,-3,14
got color at,1079894212,-3,14
got color at,1079894220,-3,14
got color at,1079894228,-3,14
got color at,1079894236,-3,14
got color at,1079894244,-3,14
got color at,1079894252,-3,14
got color at,1079894260,-3,14
got color at,1079894268,-3,14
got color at,1079894276,-3,14
got color at,1079894284,-3,14
got color at,1079894292,-3,14
got color at,1079894300,-3,14
got color at,1079894308,-3,14
got color at,1079894316,-3,14
got color at,1079894324,-3,14
got color at,1079894332,-3,14
got color at,1079894339,-3,14
got color at,1079894348,-3,14
got color at,1079894356,-3,14
got color at,1079894363,-3,14
got color at,1079894372,-3,14
got color at,1079894379,-3,14
got color at,1079894387,-3,14
got color at,1079894396,-3,14
got color at,1079894403,-3,14
got color at,1079894411,-3,14
got color at,1079894419,-3,14
got color at,1079894427,-3,14
got color at,1079894435,-3,14
got color at,1079894443,-3,14
got color at,1079894451,-3,14
got color at,1079894459,-3,14
got color at,1079894467,-3,14
got color at,1079894475,-3,14
got color at,1079894483,-3,14
got color at,1079894491,-3,14
got color at,1079894501,-3,14
got color at,1079894508,-3,14
got color at,1079894516,-3,14
got color at,1079894525,-3,14
got color at,1079894532,-3,14
got color at,1079894540,-3,14
got color at,1079894548,-3,14
got color at,1079894556,-3,14
got color at,1079894564,-3,14
got color at,1079894572,-3,14
got color at,1079894580,-3,14
got color at,1079894588,-3,14
got color at,1079894596,-3,14
got color at,1079894604,-3,14
got color at,1079894612,-3,14
got color at,1079894621,-3,14
got color at,1079894630,-3,14
got color at,1079894638,-3,14
got color at,1079894645,-3,14
got color at,1079894654,-3,14
got color at,1079894662,-3,14
got color at,1079894669,-3,14
got color at,1079894678,-3,14
got color at,1079894686,-3,14
got color at,1079894693,-3,14
got color at,1079894702,-3,14
got color at,1079894709,-3,14
got color at,1079894718,-3,14
got color at,1079894726,-3,14
got color at,1079894734,-3,14
got color at,1079894742,-3,14
got color at,1079894750,-3,14
got color at,1079894758,-3,14
got color at,1079894766,-3,14
got color at,1079894774,-3,14
got color at,1079894782,-3,14
got color at,1079894790,-3,14
got color at,1079894798,-3,14
got color at,1079894806,-3,14
got color at,1079894814,-3,14
got color at,1079894822,-3,14
got color at,1079894830,-3,14
got color at,1079894838,-3,14
got color at,1079894846,-3,14
got color at,1079894854,-3,14
got color at,1079894862,-3,14
got color at,1079894870,-3,14
got color at,1079894878,-3,14
got color at,1079894886,-3,14
got color at,1079894894,-3,14
got color at,1079894903,-3,14
got color at,1079894910,-3,14
got color at,1079894918,-3,14
got color at,1079894927,-3,14
got color at,1079894934,-3,14
got color at,1079894942,-3,14
got color at,1079894950,-3,14
got color at,1079894958,-3,14
got color at,1079894966,-3,14
got color at,1079894974,-3,14
got color at,1079894982,-3,14
got color at,1079894990,-3,14
got color at,1079894998,-3,14
got color at,1079895006,-3,14
got color at,1079895014,-3,14
got color at,1079895022,-3,14
got color at,1079895030,-3,14
got color at,1079895038,-3,14
got color at,1079895046,-3,14
got color at,1079895054,-3,14
got color at,1079895062,-3,14
got color at,1079895071,-3,14
got color at,1079895079,-3,14
got color at,1079895086,-3,14
got color at,1079895095,-3,14
got color at,1079895103,-3,14
got color at,1079895110,-3,14
got color at,1079895119,-3,14
got color at,1079895127,-3,14
got color at,1079895134,-3,14
got color at,1079895143,-3,14
got color at,1079895151,-3,14
got color at,1079895158,-3,14
got color at,1079895167,-3,14
got color at,1079895175,-3,14
got color at,1079895183,-3,14
got color at,1079895191,-3,14
got color at,1079895199,-3,14
got color at,1079895207,-3,14
got color at,1079895215,-3,14
got color at,1079895223,-3,14
got color at,1079895231,-3,14
got color at,1079895239,-3,14
got color at,1079895247,-3,14
got color at,1079895255,-3,14
got color at,1079895263,-3,14
got color at,1079895271,-3,14
got color at,1079895279,-3,14
got color at,1079895286,-3,14
got color at,1079895295,-3,14
got color at,1079895303,-3,14
got color at,1079895311,-3,14
got color at,1079895320,-3,14
got color at,1079895327,-3,14
got color at,1079895335,-3,14
got color at,1079895343,-3,14
got color at,1079895351,-3,14
got color at,1079895360,-3,14
got color at,1079895368,-3,14
got color at,1079895376,-3,14
got color at,1079895383,-3,14
got color at,1079895392,-3,14
got color at,1079895400,-3,14
got color at,1079895408,-3,14
got color at,1079895417,-3,14
got color at,1079895425,-3,14
got color at,1079895432,-3,14
got color at,1079895441,-3,14
got color at,1079895449,-3,14
got color at,1079895457,-3,14
got color at,1079895465,-3,14
got color at,1079895473,-3,14
got color at,1079895481,-3,14
got color at,1079895489,-3,14
got color at,1079895497,-3,14
got color at,1079895505,-3,14
got color at,1079895514,-3,14
got color at,1079895521,-3,14
got color at,1079895531,-3,14
got color at,1079895539,-3,14
got color at,1079895547,-3,14
got color at,1079895555,-3,14
got color at,1079895564,-3,14
got color at,1079895571,-3,14
got color at,1079895579,-3,14
got color at,1079895588,-3,14
got color at,1079895595,-3,14
got color at,1079895604,-3,14
got color at,1079895612,-3,14
got color at,1079895620,-3,14
got color at,1079895627,-3,14
got color at,1079895636,-3,14
got color at,1079895644,-3,14
got color at,1079895652,-3,14
got color at,1079895661,-3,14
got color at,1079895668,-3,14
got color at,1079895676,-3,14
got color at,1079895685,-3,14
got color at,1079895692,-3,14
got color at,1079895700,-3,14
got color at,1079895708,-3,14
got color at,1079895716,-3,14
got color at,1079895724,-3,14
got color at,1079895732,-3,14
got color at,1079895739,-3,14
got color at,1079895748,-3,14
got color at,1079895756,-3,14
got color at,1079895764,-3,14
got color at,1079895772,-3,14
got color at,1079895780,-3,14
got color at,1079895788,-3,14
got color at,1079895796,-3,14
got color at,1079895804,-3,14
got color at,1079895812,-3,14
got color at,1079895820,-3,14
got color at,1079895828,-3,14
got color at,1079895835,-3,14
got color at,1079895844,-3,14
got color at,1079895852,-3,14
got color at,1079895860,-3,14
got color at,1079895868,-3,14
got color at,1079895877,-3,14
got color at,1079895884,-3,14
got color at,1079895892,-3,14
got color at,1079895900,-3,14
got color at,1079895908,-3,14
got color at,1079895916,-3,14
got color at,1079895924,-3,14
got color at,1079895932,-3,14
got color at,1079895941,-3,14
got color at,1079895949,-3,14
got color at,1079895957,-3,14
got color at,1079895964,-3,14
got color at,1079895973,-3,14
got color at,1079895981,-3,14
got color at,1079895988,-3,14
got color at,1079895997,-3,14
got color at,1079896004,-3,14
got color at,1079896012,-3,14
got color at,1079896021,-3,14
got color at,1079896028,-3,14
got color at,1079896037,-3,14
got color at,1079896045,-3,14
got color at,1079896053,-3,14
got color at,1079896060,-3,14
got color at,1079896069,-3,14
got color at,1079896077,-3,14
got color at,1079896085,-3,14
got color at,1079896093,-3,14
got color at,1079896101,-3,14
got color at,1079896109,-3,14
got color at,1079896117,-3,14
got color at,1079896125,-3,14
got color at,1079896133,-3,14
got color at,1079896142,-3,14
got color at,1079896150,-3,14
got color at,1079896157,-3,14
got color at,1079896166,-3,14
got color at,1079896174,-3,14
got color at,1079896181,-3,14
got color at,1079896189,-3,14
got color at,1079896197,-3,14
got color at,1079896205,-3,14
got color at,1079896213,-3,14
got color at,1079896220,-3,14
got color at,1079896229,-3,14
got color at,1079896237,-3,14
got color at,1079896245,-3,14
got color at,1079896254,-3,14
got color at,1079896262,-3,14
got color at,1079896270,-3,14
got color at,1079896278,-3,14
got color at,1079896286,-3,14
got color at,1079896293,-3,14
got color at,1079896302,-3,14
got color at,1079896310,-3,14
got color at,1079896317,-3,14
got color at,1079896326,-3,14
got color at,1079896334,-3,14
got color at,1079896342,-3,14
got color at,1079896350,-3,14
got color at,1079896358,-3,14
got color at,1079896366,-3,14
got color at,1079896375,-3,14
got color at,1079896383,-3,14
got color at,1079896390,-3,14
got color at,1079896399,-3,14
got color at,1079896407,-3,14
got color at,1079896415,-3,14
got color at,1079896423,-3,14
got color at,1079896431,-3,14
got color at,1079896439,-3,14
got color at,1079896447,-3,14
got color at,1079896455,-3,14
got color at,1079896463,-3,14
got color at,1079896472,-3,14
got color at,1079896479,-3,14
got color at,1079896487,-3,14
got color at,1079896495,-3,14
got color at,1079896503,-3,14
got color at,1079896512,-3,14
got color at,1079896520,-3,14
got color at,1079896528,-3,14
got color at,1079896535,-3,14
got color at,1079896544,-3,14
got color at,1079896552,-3,14
got color at,1079896561,-3,14
got color at,1079896569,-3,14
got color at,1079896577,-3,14
got color at,1079896585,-3,14
got color at,1079896593,-3,14
got color at,1079896601,-3,14
got color at,1079896608,-3,14
got color at,1079896616,-3,14
got color at,1079896625,-3,14
got color at,1079896632,-3,14
got color at,1079896641,-3,14
got color at,1079896648,-3,14
got color at,1079896657,-3,14
got color at,1079896665,-3,14
got color at,1079896672,-3,14
got color at,1079896680,-3,14
got color at,1079896689,-3,14
got color at,1079896696,-3,14
got color at,1079896704,-3,14
got color at,1079896712,-3,14
got color at,1079896720,-3,14
got color at,1079896728,-3,14
got color at,1079896735,-3,14
got color at,1079896743,-3,14
got color at,1079896752,-3,14
got color at,1079896759,-3,14
got color at,1079896767,-3,14
got color at,1079896775,-3,14
got color at,1079896783,-3,14
got color at,1079896791,-3,14
got color at,1079896799,-3,14
got color at,1079896807,-3,14
got color at,1079896815,-3,14
got color at,1079896822,-3,14
got color at,1079896831,-3,14
got color at,1079896839,-3,14
got color at,1079896846,-3,14
got color at,1079896854,-3,14
got color at,1079896863,-3,14
got color at,1079896870,-3,14
got color at,1079896878,-3,14
got color at,1079896886,-3,14
got color at,1079896894,-3,14
got color at,1079896902,-3,14
got color at,1079896910,-3,14
got color at,1079896918,-3,14
got color at,1079896926,-3,14
got color at,1079896935,-3,14
got color at,1079896943,-3,14
got color at,1079896950,-3,14
got color at,1079896959,-3,14
got color at,1079896967,-3,14
got color at,1079896974,-3,14
got color at,1079896982,-3,14
got color at,1079896990,-3,14
got color at,1079896998,-3,14
got color at,1079897006,-3,14
got color at,1079897015,-3,14
got color at,1079897023,-3,14
got color at,1079897031,-3,14
got color at,1079897039,-3,14
got color at,1079897047,-3,14
got color at,1079897055,-3,14
got color at,1079897063,-3,14
got color at,1079897072,-3,14
got color at,1079897080,-3,14
got color at,1079897087,-3,14
got color at,1079897096,-3,14
got color at,1079897104,-3,14
got color at,1079897111,-3,14
got color at,1079897120,-3,14
got color at,1079897127,-3,14
got color at,1079897135,-3,14
got color at,1079897143,-3,14
got color at,1079897151,-3,14
got color at,1079897159,-3,14
got color at,1079897167,-3,14
got color at,1079897174,-3,14
got color at,1079897183,-3,14
got color at,1079897191,-3,14
got color at,1079897199,-3,14
got color at,1079897207,-3,14
got color at,1079897215,-3,14
got color at,1079897223,-3,14
got color at,1079897231,-3,14
got color at,1079897239,-3,14
got color at,1079897247,-3,14
got color at,1079897255,-3,14
got color at,1079897263,-3,14
got color at,1079897270,-3,14
got color at,1079897279,-3,14
got color at,1079897287,-3,14
got color at,1079897295,-3,14
got color at,1079897302,-3,14
got color at,1079897311,-3,14
got color at,1079897319,-3,14
got color at,1079897327,-3,14
got color at,1079897335,-3,14
got color at,1079897343,-3,14
got color at,1079897351,-3,14
got color at,1079897360,-3,14
got color at,1079897367,-3,14
got color at,1079897375,-3,14
got color at,1079897384,-3,14
got color at,1079897391,-3,14
got color at,1079897399,-3,14
got color at,1079897407,-3,14
got color at,1079897415,-3,14
got color at,1079897423,-3,14
got color at,1079897431,-3,14
got color at,1079897439,-3,14
got color at,1079897447,-3,14
got color at,1079897455,-3,14
got color at,1079897463,-3,14
got color at,1079897471,-3,14
got color at,1079897479,-3,14
got color at,1079897487,-3,14
got color at,1079897495,-3,14
got color at,1079897504,-3,14
got color at,1079897512,-3,14
got color at,1079897520,-3,14
got color at,1079897528,-3,14
got color at,1079897536,-3,14
got color at,1079897544,-3,14
got color at,1079897552,-3,14
got color at,1079897561,-3,14
got color at,1079897568,-3,14
got color at,1079897576,-3,14
got color at,1079897586,-3,14
got color at,1079897593,-3,14
got color at,1079897601,-3,14
got color at,1079897609,-3,14
got color at,1079897617,-3,14
got color at,1079897625,-3,14
got color at,1079897633,-3,14
got color at,1079897641,-3,14
got color at,1079897649,-3,14
got color at,1079897657,-3,14
got color at,1079897665,-3,14
got color at,1079897673,-3,14
got color at,1079897681,-3,14
got color at,1079897689,-3,14
got color at,1079897697,-3,14
got color at,1079897705,-3,14
got color at,1079897713,-3,14
got color at,1079897721,-3,14
got color at,1079897729,-3,14
got color at,1079897737,-3,14
got color at,1079897745,-3,14
got color at,1079897754,-3,14
got color at,1079897762,-3,14
got color at,1079897769,-3,14
got color at,1079897778,-3,14
got color at,1079897785,-3,14
got color at,1079897793,-3,14
got color at,1079897801,-3,14
got color at,1079897809,-3,14
got color at,1079897817,-3,14
got color at,1079897825,-3,14
got color at,1079897833,-3,14
got color at,1079897842,-3,14
got color at,1079897849,-3,14
got color at,1079897857,-3,14
got color at,1079897865,-3,14
got color at,1079897873,-3,14
got color at,1079897881,-3,14
got color at,1079897889,-3,14
got color at,1079897897,-3,14
got color at,1079897905,-3,14
got color at,1079897913,-3,14
got color at,1079897921,-3,14
got color at,1079897928,-3,14
got color at,1079897937,-3,14
got color at,1079897945,-3,14
got color at,1079897953,-3,14
got color at,1079897961,-3,14
got color at,1079897970,-3,14
got color at,1079897977,-3,14
got color at,1079897985,-3,14
got color at,1079897993,-3,14
got color at,1079898001,-3,14
got color at,1079898009,-3,14
got color at,1079898018,-3,14
got color at,1079898025,-3,14
got color at,1079898033,-3,14
got color at,1079898041,-3,14
got color at,1079898049,-3,14
got color at,1079898057,-3,14
got color at,1079898065,-3,14
got color at,1079898073,-3,14
got color at,1079898081,-3,14
got color at,1079898089,-3,14
got color at,1079898097,-3,14
got color at,1079898105,-3,14
got color at,1079898113,-3,14
got color at,1079898121,-3,14
got color at,1079898129,-3,14
got color at,1079898138,-3,14
got color at,1079898146,-3,14
got color at,1079898153,-3,14
got color at,1079898162,-3,14
got color at,1079898169,-3,14
got color at,1079898177,-3,14
got color at,1079898186,-3,14
got color at,1079898193,-3,14
got color at,1079898201,-3,14
got color at,1079898210,-3,14
got color at,1079898218,-3,14
got color at,1079898225,-3,14
got color at,1079898234,-3,14
got color at,1079898242,-3,14
got color at,1079898250,-3,14
got color at,1079898258,-3,14
got color at,1079898266,-3,14
got color at,1079898274,-3,14
got color at,1079898283,-3,14
got color at,1079898290,-3,14
got color at,1079898298,-3,14
got color at,1079898307,-3,14
got color at,1079898314,-3,14
got color at,1079898322,-3,14
got color at,1079898330,-3,14
got color at,1079898338,-3,14
got color at,1079898346,-3,14
got color at,1079898354,-3,14
got color at,1079898363,-3,14
got color at,1079898370,-3,14
got color at,1079898378,-3,14
got color at,1079898386,-3,14
got color at,1079898394,-3,14
got color at,1079898403,-3,14
got color at,1079898411,-3,14
got color at,1079898419,-3,14
got color at,1079898427,-3,14
got color at,1079898435,-3,14
got color at,1079898443,-3,14
got color at,1079898451,-3,14
got color at,1079898460,-3,14
got color at,1079898467,-3,14
got color at,1079898475,-3,14
got color at,1079898483,-3,14
got color at,1079898491,-3,14
got color at,1079898500,-3,14
got color at,1079898508,-3,14
got color at,1079898516,-3,14
got color at,1079898524,-3,14
got color at,1079898532,-3,14
got color at,1079898540,-3,14
got color at,1079898547,-3,14
got color at,1079898556,-3,14
got color at,1079898563,-3,14
got color at,1079898571,-3,14
