event_type,timestamp,color,iteration 
got color at,2082043781,198,27
got color at,2082045782,198,27
got color at,2082047785,198,27
got color at,2082049783,198,27
got color at,2082051780,198,27
got color at,2082053790,198,27
got color at,2082055781,198,27
got color at,2082057781,198,27
got color at,2082059779,198,27
got color at,2082061791,198,27
got color at,2082063778,198,27
got color at,2082065780,198,27
got color at,2082067776,198,27
got color at,2082069781,198,27
got color at,2082072248,199,27
got color at,2082074143,199,27
got color at,2082075823,199,27
got color at,2082077783,199,27
got color at,2082079787,199,27
got color at,2082081784,199,27
got color at,2082083776,199,27
got color at,2082085769,199,27
got color at,2082087772,199,27
got color at,2082089782,199,27
got color at,2082091783,199,27
got color at,2082093780,199,27
got color at,2082095783,199,27
got color at,2082097764,199,27
got color at,2082099781,199,27
got color at,2082101767,199,27
got color at,2082103771,199,27
got color at,2082105763,199,27
got color at,2082107777,199,27
got color at,2082109779,199,27
got color at,2082111772,199,27
got color at,2082113757,199,27
got color at,2082115761,199,27
got color at,2082117773,199,27
got color at,2082119767,199,27
got color at,2082122254,200,27
got color at,2082124112,200,27
got color at,2082125804,200,27
got color at,2082127786,200,27
got color at,2082129773,200,27
got color at,2082131790,200,27
got color at,2082133760,200,27
got color at,2082135764,200,27
got color at,2082137780,200,27
got color at,2082139779,200,27
got color at,2082141778,200,27
got color at,2082143791,200,27
got color at,2082145773,200,27
got color at,2082147777,200,27
got color at,2082149776,200,27
got color at,2082151781,200,27
got color at,2082153775,200,27
got color at,2082155772,200,27
got color at,2082157775,200,27
got color at,2082159793,200,27
got color at,2082161795,200,27
got color at,2082163784,200,27
got color at,2082165782,200,27
got color at,2082167777,200,27
got color at,2082169779,200,27
got color at,2082171817,200,27
got color at,2082174132,201,27
got color at,2082175802,201,27
got color at,2082177787,201,27
got color at,2082179775,201,27
got color at,2082181795,201,27
got color at,2082183785,201,27
got color at,2082185775,201,27
got color at,2082187775,201,27
got color at,2082189784,201,27
got color at,2082191776,201,27
got color at,2082193778,201,27
got color at,2082195773,201,27
got color at,2082197780,201,27
got color at,2082199786,201,27
got color at,2082201772,201,27
got color at,2082203780,201,27
got color at,2082205780,201,27
got color at,2082207774,201,27
got color at,2082209780,201,27
got color at,2082211773,201,27
got color at,2082213773,201,27
got color at,2082215764,201,27
got color at,2082217780,201,27
got color at,2082219784,201,27
got color at,2082221839,201,27
got color at,2082224142,202,27
got color at,2082225806,202,27
got color at,2082227778,202,27
got color at,2082229779,202,27
got color at,2082231784,202,27
got color at,2082233776,202,27
got color at,2082235765,202,27
got color at,2082237762,202,27
got color at,2082239773,202,27
got color at,2082241773,202,27
got color at,2082243770,202,27
got color at,2082245781,202,27
got color at,2082247765,202,27
got color at,2082249769,202,27
got color at,2082251778,202,27
got color at,2082253776,202,27
got color at,2082255775,202,27
got color at,2082257773,202,27
got color at,2082259770,202,27
got color at,2082261764,202,27
got color at,2082263771,202,27
got color at,2082265772,202,27
got color at,2082267770,202,27
got color at,2082269772,202,27
got color at,2082271813,202,27
got color at,2082274130,203,27
got color at,2082275819,203,27
got color at,2082277803,203,27
got color at,2082279766,203,27
got color at,2082281790,203,27
got color at,2082283772,203,27
got color at,2082285773,203,27
got color at,2082287788,203,27
got color at,2082289780,203,27
got color at,2082291783,203,27
got color at,2082293778,203,27
got color at,2082295772,203,27
got color at,2082297804,203,27
got color at,2082299782,203,27
got color at,2082301778,203,27
got color at,2082303781,203,27
got color at,2082305823,203,27
got color at,2082307787,203,27
got color at,2082309774,203,27
got color at,2082311772,203,27
got color at,2082313791,203,27
got color at,2082315784,203,27
got color at,2082317774,203,27
got color at,2082319774,203,27
got color at,2082322234,204,27
got color at,2082324152,204,27
got color at,2082325811,204,27
got color at,2082327810,204,27
got color at,2082329791,204,27
got color at,2082331766,204,27
got color at,2082333777,204,27
got color at,2082335772,204,27
got color at,2082337786,204,27
got color at,2082339777,204,27
got color at,2082341777,204,27
got color at,2082343804,204,27
got color at,2082345796,204,27
got color at,2082347783,204,27
got color at,2082349791,204,27
got color at,2082351796,204,27
got color at,2082353779,204,27
got color at,2082355791,204,27
got color at,2082357783,204,27
got color at,2082359788,204,27
got color at,2082361771,204,27
got color at,2082363769,204,27
got color at,2082365773,204,27
got color at,2082367776,204,27
got color at,2082369784,204,27
got color at,2082372234,205,27
got color at,2082374141,205,27
got color at,2082375815,205,27
got color at,2082377801,205,27
got color at,2082379795,205,27
got color at,2082381782,205,27
got color at,2082383782,205,27
got color at,2082385787,205,27
got color at,2082387777,205,27
got color at,2082389779,205,27
got color at,2082391781,205,27
got color at,2082393778,205,27
got color at,2082395783,205,27
got color at,2082397777,205,27
got color at,2082399782,205,27
got color at,2082401785,205,27
got color at,2082403785,205,27
got color at,2082405779,205,27
got color at,2082407765,205,27
got color at,2082409784,205,27
got color at,2082411780,205,27
got color at,2082413787,205,27
got color at,2082415777,205,27
got color at,2082417778,205,27
got color at,2082419782,205,27
got color at,2082422233,206,27
got color at,2082424117,206,27
got color at,2082425807,206,27
got color at,2082427779,206,27
got color at,2082429781,206,27
got color at,2082431770,206,27
got color at,2082433765,206,27
got color at,2082435768,206,27
got color at,2082437777,206,27
got color at,2082439768,206,27
got color at,2082441768,206,27
got color at,2082443774,206,27
got color at,2082445866,206,27
got color at,2082447782,206,27
got color at,2082449770,206,27
got color at,2082451780,206,27
got color at,2082453763,206,27
got color at,2082455761,206,27
got color at,2082457777,206,27
got color at,2082459774,206,27
got color at,2082461768,206,27
got color at,2082463776,206,27
got color at,2082465775,206,27
got color at,2082467759,206,27
got color at,2082469777,206,27
got color at,2082472230,207,27
got color at,2082474121,207,27
got color at,2082475800,207,27
got color at,2082477782,207,27
got color at,2082479784,207,27
got color at,2082481763,207,27
got color at,2082483774,207,27
got color at,2082485761,207,27
got color at,2082487778,207,27
got color at,2082489775,207,27
got color at,2082491775,207,27
got color at,2082493771,207,27
got color at,2082495776,207,27
got color at,2082497778,207,27
got color at,2082499763,207,27
got color at,2082501777,207,27
got color at,2082503768,207,27
got color at,2082505769,207,27
got color at,2082507779,207,27
got color at,2082509761,207,27
got color at,2082511773,207,27
got color at,2082513775,207,27
got color at,2082515775,207,27
got color at,2082517778,207,27
got color at,2082519787,207,27
got color at,2082521804,207,27
got color at,2082524079,208,27
got color at,2082525823,208,27
got color at,2082527795,208,27
got color at,2082529765,208,27
got color at,2082531774,208,27
got color at,2082533776,208,27
got color at,2082535780,208,27
got color at,2082537778,208,27
got color at,2082539774,208,27
got color at,2082541773,208,27
got color at,2082543765,208,27
got color at,2082545788,208,27
got color at,2082547783,208,27
got color at,2082549781,208,27
got color at,2082551774,208,27
got color at,2082553780,208,27
got color at,2082555784,208,27
got color at,2082557783,208,27
got color at,2082559786,208,27
got color at,2082561768,208,27
got color at,2082563757,208,27
got color at,2082565772,208,27
got color at,2082567771,208,27
got color at,2082569764,208,27
got color at,2082571799,208,27
got color at,2082574081,209,27
got color at,2082575809,209,27
got color at,2082577793,209,27
got color at,2082579738,209,27
got color at,2082581856,209,27
got color at,2082583720,209,27
got color at,2082585686,209,27
got color at,2082587754,209,27
got color at,2082589714,209,27
got color at,2082591703,209,27
got color at,2082593691,209,27
got color at,2082596094,209,27
got color at,2082597761,209,27
got color at,2082599771,209,27
got color at,2082601784,209,27
got color at,2082603778,209,27
got color at,2082605784,209,27
got color at,2082607789,209,27
got color at,2082609782,209,27
got color at,2082611783,209,27
got color at,2082613791,209,27
got color at,2082615786,209,27
got color at,2082617770,209,27
got color at,2082619777,209,27
got color at,2082621823,209,27
got color at,2082624129,210,27
got color at,2082625825,210,27
got color at,2082627834,210,27
got color at,2082629786,210,27
got color at,2082631767,210,27
got color at,2082633778,210,27
got color at,2082635780,210,27
got color at,2082637774,210,27
got color at,2082639779,210,27
got color at,2082641780,210,27
got color at,2082643795,210,27
got color at,2082645775,210,27
got color at,2082647780,210,27
got color at,2082649781,210,27
got color at,2082651776,210,27
got color at,2082653781,210,27
got color at,2082655783,210,27
got color at,2082657779,210,27
got color at,2082659799,210,27
got color at,2082661794,210,27
got color at,2082663782,210,27
got color at,2082665784,210,27
got color at,2082667778,210,27
got color at,2082669768,210,27
got color at,2082672251,211,27
got color at,2082674136,211,27
got color at,2082676060,211,27
got color at,2082677815,211,27
got color at,2082679808,211,27
got color at,2082681793,211,27
got color at,2082683797,211,27
got color at,2082685779,211,27
got color at,2082687817,211,27
got color at,2082689797,211,27
got color at,2082691807,211,27
got color at,2082693780,211,27
got color at,2082695788,211,27
got color at,2082697805,211,27
got color at,2082699777,211,27
got color at,2082701779,211,27
got color at,2082703787,211,27
got color at,2082705780,211,27
got color at,2082707774,211,27
got color at,2082709791,211,27
got color at,2082711802,211,27
got color at,2082713779,211,27
got color at,2082715819,211,27
got color at,2082717799,211,27
got color at,2082719767,211,27
got color at,2082722264,212,27
got color at,2082724217,212,27
got color at,2082725787,212,27
got color at,2082727756,212,27
got color at,2082729740,212,27
got color at,2082731775,212,27
got color at,2082733787,212,27
got color at,2082735796,212,27
got color at,2082737793,212,27
got color at,2082739813,212,27
got color at,2082741789,212,27
got color at,2082743811,212,27
got color at,2082745787,212,27
got color at,2082747800,212,27
got color at,2082749772,212,27
got color at,2082751784,212,27
got color at,2082753780,212,27
got color at,2082755779,212,27
got color at,2082757780,212,27
got color at,2082759766,212,27
got color at,2082761766,212,27
got color at,2082763805,212,27
got color at,2082765784,212,27
got color at,2082767780,212,27
got color at,2082769771,212,27
got color at,2082772211,213,27
got color at,2082774142,213,27
got color at,2082775811,213,27
got color at,2082777779,213,27
got color at,2082779783,213,27
got color at,2082781772,213,27
got color at,2082783793,213,27
got color at,2082785773,213,27
got color at,2082787761,213,27
got color at,2082789793,213,27
got color at,2082791759,213,27
got color at,2082793784,213,27
got color at,2082795773,213,27
got color at,2082797783,213,27
got color at,2082799776,213,27
got color at,2082801776,213,27
got color at,2082803805,213,27
got color at,2082805773,213,27
got color at,2082807778,213,27
got color at,2082809774,213,27
got color at,2082811775,213,27
got color at,2082813778,213,27
got color at,2082815780,213,27
got color at,2082817795,213,27
got color at,2082819786,213,27
got color at,2082822201,214,27
got color at,2082824142,214,27
got color at,2082825819,214,27
got color at,2082827797,214,27
got color at,2082829795,214,27
got color at,2082831795,214,27
got color at,2082833776,214,27
got color at,2082835734,214,27
got color at,2082837783,214,27
got color at,2082839786,214,27
got color at,2082841781,214,27
got color at,2082843796,214,27
got color at,2082845775,214,27
got color at,2082847781,214,27
got color at,2082849776,214,27
got color at,2082851775,214,27
got color at,2082853792,214,27
got color at,2082855778,214,27
got color at,2082857791,214,27
got color at,2082859786,214,27
got color at,2082861784,214,27
got color at,2082863794,214,27
got color at,2082865782,214,27
got color at,2082867772,214,27
got color at,2082869792,214,27
got color at,2082872256,215,27
got color at,2082874148,215,27
got color at,2082875789,215,27
got color at,2082877757,215,27
got color at,2082879796,215,27
got color at,2082881781,215,27
got color at,2082883786,215,27
got color at,2082885786,215,27
got color at,2082887777,215,27
got color at,2082889792,215,27
got color at,2082891785,215,27
got color at,2082893772,215,27
got color at,2082895780,215,27
got color at,2082897799,215,27
got color at,2082899769,215,27
got color at,2082901788,215,27
got color at,2082903784,215,27
got color at,2082905789,215,27
got color at,2082907786,215,27
got color at,2082909776,215,27
got color at,2082911791,215,27
got color at,2082913793,215,27
got color at,2082915785,215,27
got color at,2082917797,215,27
got color at,2082919778,215,27
got color at,2082921822,215,27
got color at,2082924155,216,27
got color at,2082925816,216,27
got color at,2082927800,216,27
got color at,2082929853,216,27
got color at,2082931782,216,27
got color at,2082933794,216,27
got color at,2082935786,216,27
got color at,2082937781,216,27
got color at,2082939778,216,27
got color at,2082941787,216,27
got color at,2082943786,216,27
got color at,2082945777,216,27
got color at,2082947770,216,27
got color at,2082949775,216,27
got color at,2082951772,216,27
got color at,2082953770,216,27
got color at,2082955782,216,27
got color at,2082957806,216,27
got color at,2082959792,216,27
got color at,2082961784,216,27
got color at,2082963813,216,27
got color at,2082965793,216,27
got color at,2082967790,216,27
got color at,2082969779,216,27
got color at,2082971838,216,27
got color at,2082974161,217,27
got color at,2082975825,217,27
got color at,2082977805,217,27
got color at,2082979802,217,27
got color at,2082981794,217,27
got color at,2082983781,217,27
got color at,2082985781,217,27
got color at,2082987782,217,27
got color at,2082989789,217,27
got color at,2082991777,217,27
got color at,2082993789,217,27
got color at,2082995778,217,27
got color at,2082997778,217,27
got color at,2082999782,217,27
got color at,2083001783,217,27
got color at,2083003783,217,27
got color at,2083005778,217,27
got color at,2083007784,217,27
got color at,2083009780,217,27
got color at,2083011788,217,27
got color at,2083013781,217,27
got color at,2083015806,217,27
got color at,2083017791,217,27
got color at,2083019785,217,27
got color at,2083021833,217,27
got color at,2083024088,218,27
got color at,2083025816,218,27
got color at,2083027803,218,27
got color at,2083029791,218,27
got color at,2083031791,218,27
got color at,2083033796,218,27
got color at,2083035786,218,27
got color at,2083037767,218,27
got color at,2083039783,218,27
got color at,2083041768,218,27
got color at,2083043779,218,27
got color at,2083045776,218,27
got color at,2083047806,218,27
got color at,2083049783,218,27
got color at,2083051790,218,27
got color at,2083053786,218,27
got color at,2083055779,218,27
got color at,2083057778,218,27
got color at,2083059799,218,27
got color at,2083061791,218,27
got color at,2083063789,218,27
got color at,2083065781,218,27
got color at,2083067772,218,27
got color at,2083069777,218,27
got color at,2083072242,219,27
got color at,2083074116,219,27
got color at,2083075795,219,27
got color at,2083077782,219,27
got color at,2083079789,219,27
got color at,2083081766,219,27
got color at,2083083765,219,27
got color at,2083085779,219,27
got color at,2083087777,219,27
got color at,2083089790,219,27
got color at,2083091798,219,27
got color at,2083093788,219,27
got color at,2083095787,219,27
got color at,2083097776,219,27
got color at,2083099771,219,27
got color at,2083101761,219,27
got color at,2083103797,219,27
got color at,2083105781,219,27
got color at,2083107784,219,27
got color at,2083109777,219,27
got color at,2083111767,219,27
got color at,2083113769,219,27
got color at,2083115764,219,27
got color at,2083117779,219,27
got color at,2083119790,219,27
got color at,2083122264,220,27
got color at,2083124161,220,27
got color at,2083125799,220,27
got color at,2083127786,220,27
got color at,2083129775,220,27
got color at,2083131773,220,27
got color at,2083133779,220,27
got color at,2083135774,220,27
got color at,2083137771,220,27
got color at,2083139787,220,27
got color at,2083141767,220,27
got color at,2083143784,220,27
got color at,2083145768,220,27
got color at,2083147780,220,27
got color at,2083149781,220,27
got color at,2083151784,220,27
got color at,2083153795,220,27
got color at,2083155775,220,27
got color at,2083157768,220,27
got color at,2083159772,220,27
got color at,2083161766,220,27
got color at,2083163777,220,27
got color at,2083165780,220,27
got color at,2083167785,220,27
got color at,2083169764,220,27
got color at,2083172264,221,27
got color at,2083174134,221,27
got color at,2083175814,221,27
got color at,2083177802,221,27
got color at,2083179807,221,27
got color at,2083181781,221,27
got color at,2083183794,221,27
got color at,2083185777,221,27
got color at,2083187779,221,27
got color at,2083189790,221,27
got color at,2083191780,221,27
got color at,2083193768,221,27
got color at,2083195790,221,27
got color at,2083197779,221,27
got color at,2083199793,221,27
got color at,2083201777,221,27
got color at,2083203799,221,27
got color at,2083205781,221,27
got color at,2083207782,221,27
got color at,2083209772,221,27
got color at,2083211776,221,27
got color at,2083213772,221,27
got color at,2083215777,221,27
got color at,2083217782,221,27
got color at,2083219779,221,27
got color at,2083222256,222,27
got color at,2083224171,222,27
got color at,2083225810,222,27
got color at,2083227800,222,27
got color at,2083229795,222,27
got color at,2083231809,222,27
got color at,2083233779,222,27
got color at,2083235778,222,27
got color at,2083237778,222,27
got color at,2083239772,222,27
got color at,2083241783,222,27
got color at,2083243779,222,27
got color at,2083245783,222,27
got color at,2083247783,222,27
got color at,2083249789,222,27
got color at,2083251770,222,27
got color at,2083253779,222,27
got color at,2083255788,222,27
got color at,2083257783,222,27
got color at,2083259774,222,27
got color at,2083261789,222,27
got color at,2083263799,222,27
got color at,2083265766,222,27
got color at,2083267780,222,27
got color at,2083269774,222,27
got color at,2083271823,222,27
got color at,2083274140,223,27
got color at,2083275807,223,27
got color at,2083277802,223,27
got color at,2083279766,223,27
got color at,2083281800,223,27
got color at,2083283784,223,27
got color at,2083285780,223,27
got color at,2083287785,223,27
got color at,2083289778,223,27
got color at,2083291786,223,27
got color at,2083293776,223,27
got color at,2083295794,223,27
got color at,2083297811,223,27
got color at,2083299790,223,27
got color at,2083301780,223,27
got color at,2083303799,223,27
got color at,2083305791,223,27
got color at,2083307785,223,27
got color at,2083309784,223,27
got color at,2083311788,223,27
got color at,2083313768,223,27
got color at,2083315783,223,27
got color at,2083317781,223,27
got color at,2083319782,223,27
got color at,2083321828,223,27
got color at,2083324161,224,27
got color at,2083325805,224,27
got color at,2083327800,224,27
got color at,2083329771,224,27
got color at,2083331775,224,27
got color at,2083333768,224,27
got color at,2083335790,224,27
got color at,2083337794,224,27
got color at,2083339776,224,27
got color at,2083341791,224,27
got color at,2083343782,224,27
got color at,2083345747,224,27
got color at,2083347791,224,27
got color at,2083349832,224,27
got color at,2083351799,224,27
got color at,2083353787,224,27
got color at,2083355782,224,27
got color at,2083357785,224,27
got color at,2083359784,224,27
got color at,2083361826,224,27
got color at,2083363794,224,27
got color at,2083365779,224,27
got color at,2083367780,224,27
got color at,2083369803,224,27
got color at,2083371821,224,27
got color at,2083374141,225,27
got color at,2083375824,225,27
got color at,2083377811,225,27
got color at,2083379793,225,27
got color at,2083381797,225,27
got color at,2083383790,225,27
got color at,2083385772,225,27
got color at,2083387773,225,27
got color at,2083389777,225,27
got color at,2083391768,225,27
got color at,2083393774,225,27
got color at,2083395788,225,27
got color at,2083397767,225,27
got color at,2083399779,225,27
got color at,2083401767,225,27
got color at,2083403784,225,27
got color at,2083405780,225,27
got color at,2083407797,225,27
got color at,2083409770,225,27
got color at,2083411765,225,27
got color at,2083413767,225,27
got color at,2083415774,225,27
got color at,2083417769,225,27
got color at,2083419778,225,27
got color at,2083422164,226,27
got color at,2083424130,226,27
got color at,2083425823,226,27
got color at,2083427811,226,27
got color at,2083429797,226,27
got color at,2083431767,226,27
got color at,2083433778,226,27
got color at,2083435765,226,27
got color at,2083437783,226,27
got color at,2083439778,226,27
got color at,2083441789,226,27
got color at,2083443781,226,27
got color at,2083445762,226,27
got color at,2083447783,226,27
got color at,2083449768,226,27
got color at,2083451775,226,27
got color at,2083453779,226,27
got color at,2083455776,226,27
got color at,2083457777,226,27
got color at,2083459774,226,27
got color at,2083461791,226,27
got color at,2083463767,226,27
got color at,2083465798,226,27
got color at,2083467777,226,27
got color at,2083469799,226,27
got color at,2083472170,227,27
got color at,2083474083,227,27
got color at,2083475804,227,27
got color at,2083477790,227,27
got color at,2083479798,227,27
got color at,2083481770,227,27
got color at,2083483782,227,27
got color at,2083485776,227,27
got color at,2083487776,227,27
got color at,2083489768,227,27
got color at,2083491788,227,27
got color at,2083493785,227,27
got color at,2083495767,227,27
got color at,2083497776,227,27
got color at,2083499778,227,27
got color at,2083501778,227,27
got color at,2083503779,227,27
got color at,2083505821,227,27
got color at,2083507789,227,27
got color at,2083509789,227,27
got color at,2083511779,227,27
got color at,2083513767,227,27
got color at,2083515778,227,27
got color at,2083517784,227,27
got color at,2083519779,227,27
got color at,2083522220,228,27
got color at,2083524148,228,27
got color at,2083525812,228,27
got color at,2083527802,228,27
got color at,2083529790,228,27
got color at,2083531777,228,27
got color at,2083533796,228,27
got color at,2083535775,228,27
got color at,2083537790,228,27
got color at,2083539788,228,27
got color at,2083541769,228,27
got color at,2083543782,228,27
got color at,2083545793,228,27
got color at,2083547794,228,27
got color at,2083549779,228,27
got color at,2083551784,228,27
got color at,2083553795,228,27
got color at,2083555777,228,27
got color at,2083557784,228,27
got color at,2083559796,228,27
got color at,2083561779,228,27
got color at,2083563771,228,27
got color at,2083565772,228,27
got color at,2083567778,228,27
got color at,2083569785,228,27
got color at,2083572273,229,27
got color at,2083574116,229,27
got color at,2083575818,229,27
got color at,2083577799,229,27
got color at,2083579802,229,27
got color at,2083581774,229,27
got color at,2083583784,229,27
got color at,2083585780,229,27
got color at,2083587789,229,27
got color at,2083589785,229,27
got color at,2083591780,229,27
got color at,2083593785,229,27
got color at,2083595786,229,27
got color at,2083597781,229,27
got color at,2083599782,229,27
got color at,2083601784,229,27
got color at,2083603779,229,27
got color at,2083605767,229,27
got color at,2083607774,229,27
got color at,2083609778,229,27
got color at,2083611784,229,27
got color at,2083613783,229,27
got color at,2083615785,229,27
got color at,2083617792,229,27
got color at,2083619792,229,27
got color at,2083621817,229,27
got color at,2083624140,230,27
got color at,2083625807,230,27
got color at,2083627785,230,27
got color at,2083629762,230,27
got color at,2083631790,230,27
got color at,2083633785,230,27
got color at,2083635794,230,27
got color at,2083637778,230,27
got color at,2083639786,230,27
got color at,2083641785,230,27
got color at,2083643779,230,27
got color at,2083645781,230,27
got color at,2083647777,230,27
got color at,2083649786,230,27
got color at,2083651793,230,27
got color at,2083653781,230,27
got color at,2083655787,230,27
got color at,2083657782,230,27
got color at,2083659771,230,27
got color at,2083661783,230,27
got color at,2083663786,230,27
got color at,2083665790,230,27
got color at,2083667785,230,27
got color at,2083669783,230,27
got color at,2083671830,230,27
got color at,2083674136,231,27
got color at,2083675821,231,27
got color at,2083677801,231,27
got color at,2083679771,231,27
got color at,2083681809,231,27
got color at,2083683804,231,27
got color at,2083685794,231,27
got color at,2083687784,231,27
got color at,2083689784,231,27
got color at,2083691781,231,27
got color at,2083693788,231,27
got color at,2083695774,231,27
got color at,2083697804,231,27
got color at,2083699788,231,27
got color at,2083701779,231,27
got color at,2083703782,231,27
got color at,2083705779,231,27
got color at,2083707768,231,27
got color at,2083709789,231,27
got color at,2083711792,231,27
got color at,2083713774,231,27
got color at,2083715777,231,27
got color at,2083717782,231,27
got color at,2083719782,231,27
got color at,2083721810,231,27
got color at,2083724090,232,27
got color at,2083725828,232,27
got color at,2083727788,232,27
got color at,2083729795,232,27
got color at,2083731786,232,27
got color at,2083733787,232,27
got color at,2083735767,232,27
got color at,2083737789,232,27
got color at,2083739769,232,27
got color at,2083741783,232,27
got color at,2083743770,232,27
got color at,2083745793,232,27
got color at,2083747780,232,27
got color at,2083749785,232,27
got color at,2083751772,232,27
got color at,2083753783,232,27
got color at,2083755769,232,27
got color at,2083757778,232,27
got color at,2083759788,232,27
got color at,2083761787,232,27
got color at,2083763784,232,27
got color at,2083765791,232,27
got color at,2083767773,232,27
got color at,2083769770,232,27
got color at,2083771812,232,27
got color at,2083774136,233,27
got color at,2083775820,233,27
got color at,2083777796,233,27
got color at,2083779785,233,27
got color at,2083781774,233,27
got color at,2083783777,233,27
got color at,2083785773,233,27
got color at,2083787774,233,27
got color at,2083789790,233,27
got color at,2083791776,233,27
got color at,2083793782,233,27
got color at,2083795787,233,27
got color at,2083797796,233,27
got color at,2083799774,233,27
got color at,2083801773,233,27
got color at,2083803782,233,27
got color at,2083805781,233,27
got color at,2083807776,233,27
got color at,2083809798,233,27
got color at,2083811785,233,27
got color at,2083813794,233,27
got color at,2083815779,233,27
got color at,2083817789,233,27
got color at,2083819773,233,27
got color at,2083822220,234,27
got color at,2083824152,234,27
got color at,2083825833,234,27
got color at,2083827796,234,27
got color at,2083829803,234,27
got color at,2083831778,234,27
got color at,2083833770,234,27
got color at,2083835778,234,27
got color at,2083837800,234,27
got color at,2083839802,234,27
got color at,2083841782,234,27
got color at,2083843794,234,27
got color at,2083845793,234,27
got color at,2083847776,234,27
got color at,2083849771,234,27
got color at,2083851777,234,27
got color at,2083853781,234,27
got color at,2083855779,234,27
got color at,2083857791,234,27
got color at,2083859788,234,27
got color at,2083861783,234,27
got color at,2083863768,234,27
got color at,2083865789,234,27
got color at,2083867784,234,27
got color at,2083869769,234,27
got color at,2083872216,235,27
got color at,2083874135,235,27
got color at,2083875815,235,27
got color at,2083877784,235,27
got color at,2083879801,235,27
got color at,2083881779,235,27
got color at,2083883779,235,27
got color at,2083885802,235,27
got color at,2083887787,235,27
got color at,2083889786,235,27
got color at,2083891780,235,27
got color at,2083893781,235,27
got color at,2083895779,235,27
got color at,2083897770,235,27
got color at,2083899774,235,27
got color at,2083901780,235,27
got color at,2083903777,235,27
got color at,2083905801,235,27
got color at,2083907789,235,27
got color at,2083909777,235,27
got color at,2083911784,235,27
got color at,2083913792,235,27
got color at,2083915775,235,27
got color at,2083917780,235,27
got color at,2083919788,235,27
got color at,2083922239,236,27
got color at,2083924147,236,27
got color at,2083925823,236,27
got color at,2083927800,236,27
got color at,2083929810,236,27
got color at,2083931788,236,27
got color at,2083933778,236,27
got color at,2083935784,236,27
got color at,2083937783,236,27
got color at,2083939784,236,27
got color at,2083941768,236,27
got color at,2083943781,236,27
got color at,2083945803,236,27
got color at,2083947775,236,27
got color at,2083949780,236,27
got color at,2083951768,236,27
got color at,2083953782,236,27
got color at,2083955790,236,27
got color at,2083957791,236,27
got color at,2083959800,236,27
got color at,2083961782,236,27
got color at,2083963794,236,27
got color at,2083965811,236,27
got color at,2083967811,236,27
got color at,2083969783,236,27
got color at,2083972270,237,27
got color at,2083974147,237,27
got color at,2083975808,237,27
got color at,2083977784,237,27
got color at,2083979798,237,27
got color at,2083981789,237,27
got color at,2083983778,237,27
got color at,2083985791,237,27
got color at,2083987775,237,27
got color at,2083989780,237,27
got color at,2083991799,237,27
got color at,2083993783,237,27
got color at,2083995806,237,27
got color at,2083997786,237,27
got color at,2083999784,237,27
got color at,2084001794,237,27
got color at,2084003784,237,27
got color at,2084005784,237,27
got color at,2084007794,237,27
got color at,2084009782,237,27
got color at,2084011795,237,27
got color at,2084013776,237,27
got color at,2084015783,237,27
got color at,2084017787,237,27
got color at,2084019792,237,27
got color at,2084021822,237,27
got color at,2084024144,238,27
got color at,2084025800,238,27
got color at,2084027792,238,27
got color at,2084029774,238,27
got color at,2084031789,238,27
got color at,2084033774,238,27
got color at,2084035775,238,27
got color at,2084037774,238,27
got color at,2084039782,238,27
got color at,2084041779,238,27
got color at,2084043773,238,27
got color at,2084045786,238,27
got color at,2084047801,238,27
got color at,2084049821,238,27
got color at,2084051785,238,27
got color at,2084053787,238,27
got color at,2084055783,238,27
got color at,2084057794,238,27
got color at,2084059777,238,27
got color at,2084061783,238,27
got color at,2084063787,238,27
got color at,2084065787,238,27
got color at,2084067773,238,27
got color at,2084069767,238,27
got color at,2084071811,238,27
got color at,2084074154,239,27
got color at,2084075816,239,27
got color at,2084077798,239,27
got color at,2084079835,239,27
got color at,2084081775,239,27
got color at,2084083780,239,27
got color at,2084085763,239,27
got color at,2084087778,239,27
got color at,2084089786,239,27
got color at,2084091785,239,27
got color at,2084093788,239,27
got color at,2084095804,239,27
got color at,2084097780,239,27
got color at,2084099786,239,27
got color at,2084101778,239,27
got color at,2084103773,239,27
got color at,2084105770,239,27
got color at,2084107776,239,27
got color at,2084109780,239,27
got color at,2084111798,239,27
got color at,2084113784,239,27
got color at,2084115770,239,27
got color at,2084117767,239,27
got color at,2084119787,239,27
got color at,2084121812,239,27
got color at,2084124151,240,27
got color at,2084125825,240,27
got color at,2084127870,240,27
got color at,2084129801,240,27
got color at,2084131793,240,27
got color at,2084133777,240,27
got color at,2084135774,240,27
got color at,2084137779,240,27
got color at,2084139777,240,27
got color at,2084141771,240,27
got color at,2084143781,240,27
got color at,2084145784,240,27
got color at,2084147783,240,27
got color at,2084149774,240,27
got color at,2084151779,240,27
got color at,2084153785,240,27
got color at,2084155769,240,27
got color at,2084157783,240,27
got color at,2084159789,240,27
got color at,2084161787,240,27
got color at,2084163792,240,27
got color at,2084165793,240,27
got color at,2084167769,240,27
got color at,2084169794,240,27
got color at,2084172235,241,27
got color at,2084174140,241,27
got color at,2084175836,241,27
got color at,2084177811,241,27
got color at,2084179798,241,27
got color at,2084181779,241,27
got color at,2084183775,241,27
got color at,2084185773,241,27
got color at,2084187801,241,27
got color at,2084189768,241,27
got color at,2084191827,241,27
