event_type,timestamp,color,iteration 
got color at,-724658613,192,47
got color at,-724656609,192,47
got color at,-724654604,192,47
got color at,-724652598,192,47
got color at,-724650603,192,47
got color at,-724648598,192,47
got color at,-724646587,192,47
got color at,-724644614,192,47
got color at,-724642602,192,47
got color at,-724640602,192,47
got color at,-724638602,192,47
got color at,-724636589,192,47
got color at,-724634594,192,47
got color at,-724632596,192,47
got color at,-724630610,192,47
got color at,-724628146,193,47
got color at,-724626264,193,47
got color at,-724624570,193,47
got color at,-724622574,193,47
got color at,-724620600,193,47
got color at,-724618596,193,47
got color at,-724616582,193,47
got color at,-724614611,193,47
got color at,-724612604,193,47
got color at,-724610595,193,47
got color at,-724608590,193,47
got color at,-724606601,193,47
got color at,-724604601,193,47
got color at,-724602597,193,47
got color at,-724600594,193,47
got color at,-724598591,193,47
got color at,-724596611,193,47
got color at,-724594597,193,47
got color at,-724592608,193,47
got color at,-724590604,193,47
got color at,-724588580,193,47
got color at,-724586593,193,47
got color at,-724584581,193,47
got color at,-724582575,193,47
got color at,-724580580,193,47
got color at,-724578127,194,47
got color at,-724576254,194,47
got color at,-724574577,194,47
got color at,-724572586,194,47
got color at,-724570570,194,47
got color at,-724568449,194,47
got color at,-724566528,194,47
got color at,-724564573,194,47
got color at,-724562597,194,47
got color at,-724560601,194,47
got color at,-724558595,194,47
got color at,-724556586,194,47
got color at,-724554594,194,47
got color at,-724552607,194,47
got color at,-724550600,194,47
got color at,-724548606,194,47
got color at,-724546597,194,47
got color at,-724544600,194,47
got color at,-724542596,194,47
got color at,-724540605,194,47
got color at,-724538593,194,47
got color at,-724536588,194,47
got color at,-724534587,194,47
got color at,-724532588,194,47
got color at,-724530607,194,47
got color at,-724528125,195,47
got color at,-724526212,195,47
got color at,-724524562,195,47
got color at,-724522586,195,47
got color at,-724520571,195,47
got color at,-724518595,195,47
got color at,-724516612,195,47
got color at,-724514591,195,47
got color at,-724512589,195,47
got color at,-724510606,195,47
got color at,-724508595,195,47
got color at,-724506594,195,47
got color at,-724504583,195,47
got color at,-724502598,195,47
got color at,-724500611,195,47
got color at,-724498581,195,47
got color at,-724496601,195,47
got color at,-724494579,195,47
got color at,-724492581,195,47
got color at,-724490600,195,47
got color at,-724488594,195,47
got color at,-724486605,195,47
got color at,-724484597,195,47
got color at,-724482614,195,47
got color at,-724480593,195,47
got color at,-724478133,196,47
got color at,-724476290,196,47
got color at,-724474568,196,47
got color at,-724472592,196,47
got color at,-724470600,196,47
got color at,-724468594,196,47
got color at,-724466602,196,47
got color at,-724464602,196,47
got color at,-724462607,196,47
got color at,-724460606,196,47
got color at,-724458603,196,47
got color at,-724456585,196,47
got color at,-724454614,196,47
got color at,-724452611,196,47
got color at,-724450613,196,47
got color at,-724448590,196,47
got color at,-724446600,196,47
got color at,-724444601,196,47
got color at,-724442613,196,47
got color at,-724440610,196,47
got color at,-724438610,196,47
got color at,-724436594,196,47
got color at,-724434600,196,47
got color at,-724432600,196,47
got color at,-724430606,196,47
got color at,-724428181,197,47
got color at,-724426255,197,47
got color at,-724424566,197,47
got color at,-724422590,197,47
got color at,-724420597,197,47
got color at,-724418599,197,47
got color at,-724416614,197,47
got color at,-724414600,197,47
got color at,-724412610,197,47
got color at,-724410613,197,47
got color at,-724408604,197,47
got color at,-724406608,197,47
got color at,-724404613,197,47
got color at,-724402613,197,47
got color at,-724400599,197,47
got color at,-724398590,197,47
got color at,-724396605,197,47
got color at,-724394594,197,47
got color at,-724392595,197,47
got color at,-724390596,197,47
got color at,-724388597,197,47
got color at,-724386613,197,47
got color at,-724384602,197,47
got color at,-724382612,197,47
got color at,-724380582,197,47
got color at,-724378163,198,47
got color at,-724376263,198,47
got color at,-724374581,198,47
got color at,-724372569,198,47
got color at,-724370563,198,47
got color at,-724368595,198,47
got color at,-724366594,198,47
got color at,-724364612,198,47
got color at,-724362601,198,47
got color at,-724360602,198,47
got color at,-724358607,198,47
got color at,-724356612,198,47
got color at,-724354611,198,47
got color at,-724352647,198,47
got color at,-724350630,198,47
got color at,-724348649,198,47
got color at,-724346598,198,47
got color at,-724344600,198,47
got color at,-724342595,198,47
got color at,-724340584,198,47
got color at,-724338604,198,47
got color at,-724336610,198,47
got color at,-724334608,198,47
got color at,-724332634,198,47
got color at,-724330613,198,47
got color at,-724328554,198,47
got color at,-724326248,199,47
got color at,-724324562,199,47
got color at,-724322579,199,47
got color at,-724320596,199,47
got color at,-724318595,199,47
got color at,-724316589,199,47
got color at,-724314599,199,47
got color at,-724312598,199,47
got color at,-724310582,199,47
got color at,-724308600,199,47
got color at,-724306601,199,47
got color at,-724304609,199,47
got color at,-724302602,199,47
got color at,-724300590,199,47
got color at,-724298594,199,47
got color at,-724296596,199,47
got color at,-724294603,199,47
got color at,-724292604,199,47
got color at,-724290603,199,47
got color at,-724288614,199,47
got color at,-724286596,199,47
got color at,-724284578,199,47
got color at,-724282594,199,47
got color at,-724280579,199,47
got color at,-724278557,199,47
got color at,-724276267,200,47
got color at,-724274561,200,47
got color at,-724272579,200,47
got color at,-724270600,200,47
got color at,-724268585,200,47
got color at,-724266602,200,47
got color at,-724264593,200,47
got color at,-724262589,200,47
got color at,-724260597,200,47
got color at,-724258596,200,47
got color at,-724256601,200,47
got color at,-724254600,200,47
got color at,-724252581,200,47
got color at,-724250595,200,47
got color at,-724248592,200,47
got color at,-724246592,200,47
got color at,-724244611,200,47
got color at,-724242599,200,47
got color at,-724240608,200,47
got color at,-724238609,200,47
got color at,-724236513,200,47
got color at,-724234599,200,47
got color at,-724232596,200,47
got color at,-724230594,200,47
got color at,-724228133,201,47
got color at,-724226239,201,47
got color at,-724224568,201,47
got color at,-724222573,201,47
got color at,-724220569,201,47
got color at,-724218600,201,47
got color at,-724216589,201,47
got color at,-724214586,201,47
got color at,-724212599,201,47
got color at,-724210589,201,47
got color at,-724208576,201,47
got color at,-724206585,201,47
got color at,-724204589,201,47
got color at,-724202591,201,47
got color at,-724200594,201,47
got color at,-724198581,201,47
got color at,-724196586,201,47
got color at,-724194595,201,47
got color at,-724192596,201,47
got color at,-724190582,201,47
got color at,-724188542,201,47
got color at,-724186595,201,47
got color at,-724184595,201,47
got color at,-724182596,201,47
got color at,-724180580,201,47
got color at,-724178141,202,47
got color at,-724176238,202,47
got color at,-724174561,202,47
got color at,-724172621,202,47
got color at,-724170578,202,47
got color at,-724168590,202,47
got color at,-724166589,202,47
got color at,-724164597,202,47
got color at,-724162614,202,47
got color at,-724160592,202,47
got color at,-724158575,202,47
got color at,-724156600,202,47
got color at,-724154604,202,47
got color at,-724152596,202,47
got color at,-724150644,202,47
got color at,-724148587,202,47
got color at,-724146607,202,47
got color at,-724144613,202,47
got color at,-724142601,202,47
got color at,-724140609,202,47
got color at,-724138575,202,47
got color at,-724136670,202,47
got color at,-724134693,202,47
got color at,-724132660,202,47
got color at,-724130660,202,47
got color at,-724128249,203,47
got color at,-724126207,203,47
got color at,-724124468,203,47
got color at,-724122685,203,47
got color at,-724120608,203,47
got color at,-724118574,203,47
got color at,-724116608,203,47
got color at,-724114593,203,47
got color at,-724112610,203,47
got color at,-724110599,203,47
got color at,-724108597,203,47
got color at,-724106598,203,47
got color at,-724104602,203,47
got color at,-724102612,203,47
got color at,-724100603,203,47
got color at,-724098602,203,47
got color at,-724096610,203,47
got color at,-724094604,203,47
got color at,-724092582,203,47
got color at,-724090609,203,47
got color at,-724088608,203,47
got color at,-724086603,203,47
got color at,-724084608,203,47
got color at,-724082610,203,47
got color at,-724080591,203,47
got color at,-724078122,204,47
got color at,-724076251,204,47
got color at,-724074567,204,47
got color at,-724072586,204,47
got color at,-724070583,204,47
got color at,-724068586,204,47
got color at,-724066589,204,47
got color at,-724064568,204,47
got color at,-724062601,204,47
got color at,-724060596,204,47
got color at,-724058591,204,47
got color at,-724056585,204,47
got color at,-724054605,204,47
got color at,-724052604,204,47
got color at,-724050595,204,47
got color at,-724048597,204,47
got color at,-724046603,204,47
got color at,-724044598,204,47
got color at,-724042589,204,47
got color at,-724040598,204,47
got color at,-724038599,204,47
got color at,-724036600,204,47
got color at,-724034593,204,47
got color at,-724032600,204,47
got color at,-724030597,204,47
got color at,-724028142,205,47
got color at,-724026234,205,47
got color at,-724024559,205,47
got color at,-724022590,205,47
got color at,-724020582,205,47
got color at,-724018607,205,47
got color at,-724016609,205,47
got color at,-724014605,205,47
got color at,-724012592,205,47
got color at,-724010587,205,47
got color at,-724008598,205,47
got color at,-724006600,205,47
got color at,-724004603,205,47
got color at,-724002585,205,47
got color at,-724000606,205,47
got color at,-723998609,205,47
got color at,-723996591,205,47
got color at,-723994600,205,47
got color at,-723992597,205,47
got color at,-723990594,205,47
got color at,-723988600,205,47
got color at,-723986613,205,47
got color at,-723984586,205,47
got color at,-723982602,205,47
got color at,-723980588,205,47
got color at,-723978547,205,47
got color at,-723976255,206,47
got color at,-723974581,206,47
got color at,-723972563,206,47
got color at,-723970597,206,47
got color at,-723968603,206,47
got color at,-723966600,206,47
got color at,-723964602,206,47
got color at,-723962607,206,47
got color at,-723960594,206,47
got color at,-723958598,206,47
got color at,-723956585,206,47
got color at,-723954592,206,47
got color at,-723952613,206,47
got color at,-723950573,206,47
got color at,-723948591,206,47
got color at,-723946585,206,47
got color at,-723944583,206,47
got color at,-723942601,206,47
got color at,-723940610,206,47
got color at,-723938597,206,47
got color at,-723936595,206,47
got color at,-723934607,206,47
got color at,-723932597,206,47
got color at,-723930600,206,47
got color at,-723928556,206,47
got color at,-723926220,207,47
got color at,-723924561,207,47
got color at,-723922595,207,47
got color at,-723920605,207,47
got color at,-723918602,207,47
got color at,-723916587,207,47
got color at,-723914601,207,47
got color at,-723912593,207,47
got color at,-723910589,207,47
got color at,-723908611,207,47
got color at,-723906602,207,47
got color at,-723904607,207,47
got color at,-723902596,207,47
got color at,-723900592,207,47
got color at,-723898596,207,47
got color at,-723896587,207,47
got color at,-723894595,207,47
got color at,-723892586,207,47
got color at,-723890619,207,47
got color at,-723888596,207,47
got color at,-723886596,207,47
got color at,-723884600,207,47
got color at,-723882594,207,47
got color at,-723880591,207,47
got color at,-723878120,208,47
got color at,-723876253,208,47
got color at,-723874565,208,47
got color at,-723872576,208,47
got color at,-723870580,208,47
got color at,-723868590,208,47
got color at,-723866596,208,47
got color at,-723864586,208,47
got color at,-723862587,208,47
got color at,-723860581,208,47
got color at,-723858591,208,47
got color at,-723856600,208,47
got color at,-723854606,208,47
got color at,-723852590,208,47
got color at,-723850598,208,47
got color at,-723848608,208,47
got color at,-723846596,208,47
got color at,-723844605,208,47
got color at,-723842613,208,47
got color at,-723840612,208,47
got color at,-723838607,208,47
got color at,-723836587,208,47
got color at,-723834594,208,47
got color at,-723832604,208,47
got color at,-723830603,208,47
got color at,-723828143,209,47
got color at,-723826273,209,47
got color at,-723824590,209,47
got color at,-723822597,209,47
got color at,-723820587,209,47
got color at,-723818608,209,47
got color at,-723816581,209,47
got color at,-723814603,209,47
got color at,-723812613,209,47
got color at,-723810600,209,47
got color at,-723808602,209,47
got color at,-723806606,209,47
got color at,-723804584,209,47
got color at,-723802594,209,47
got color at,-723800607,209,47
got color at,-723798617,209,47
got color at,-723796606,209,47
got color at,-723794612,209,47
got color at,-723792607,209,47
got color at,-723790601,209,47
got color at,-723788600,209,47
got color at,-723786583,209,47
got color at,-723784605,209,47
got color at,-723782600,209,47
got color at,-723780590,209,47
got color at,-723778122,210,47
got color at,-723776263,210,47
got color at,-723774571,210,47
got color at,-723772564,210,47
got color at,-723770587,210,47
got color at,-723768578,210,47
got color at,-723766594,210,47
got color at,-723764611,210,47
got color at,-723762612,210,47
got color at,-723760615,210,47
got color at,-723758590,210,47
got color at,-723756597,210,47
got color at,-723754589,210,47
got color at,-723752593,210,47
got color at,-723750598,210,47
got color at,-723748596,210,47
got color at,-723746612,210,47
got color at,-723744606,210,47
got color at,-723742609,210,47
got color at,-723740596,210,47
got color at,-723738602,210,47
got color at,-723736589,210,47
got color at,-723734599,210,47
got color at,-723732611,210,47
got color at,-723730593,210,47
got color at,-723728134,211,47
got color at,-723726277,211,47
got color at,-723724568,211,47
got color at,-723722575,211,47
got color at,-723720567,211,47
got color at,-723718598,211,47
got color at,-723716587,211,47
got color at,-723714597,211,47
got color at,-723712590,211,47
got color at,-723710603,211,47
got color at,-723708598,211,47
got color at,-723706596,211,47
got color at,-723704593,211,47
got color at,-723702602,211,47
got color at,-723700611,211,47
got color at,-723698596,211,47
got color at,-723696580,211,47
got color at,-723694590,211,47
got color at,-723692612,211,47
got color at,-723690599,211,47
got color at,-723688595,211,47
got color at,-723686591,211,47
got color at,-723684600,211,47
got color at,-723682597,211,47
got color at,-723680586,211,47
got color at,-723678125,212,47
got color at,-723676233,212,47
got color at,-723674557,212,47
got color at,-723672578,212,47
got color at,-723670582,212,47
got color at,-723668595,212,47
got color at,-723666596,212,47
got color at,-723664605,212,47
got color at,-723662602,212,47
got color at,-723660598,212,47
got color at,-723658592,212,47
got color at,-723656600,212,47
got color at,-723654594,212,47
got color at,-723652601,212,47
got color at,-723650592,212,47
got color at,-723648578,212,47
got color at,-723646596,212,47
got color at,-723644598,212,47
got color at,-723642594,212,47
got color at,-723640587,212,47
got color at,-723638587,212,47
got color at,-723636591,212,47
got color at,-723634584,212,47
got color at,-723632612,212,47
got color at,-723630580,212,47
got color at,-723628151,213,47
got color at,-723626255,213,47
got color at,-723624564,213,47
got color at,-723622574,213,47
got color at,-723620567,213,47
got color at,-723618593,213,47
got color at,-723616586,213,47
got color at,-723614622,213,47
got color at,-723612596,213,47
got color at,-723610630,213,47
got color at,-723608605,213,47
got color at,-723606603,213,47
got color at,-723604620,213,47
got color at,-723602621,213,47
got color at,-723600593,213,47
got color at,-723598642,213,47
got color at,-723596597,213,47
got color at,-723594598,213,47
got color at,-723592587,213,47
got color at,-723590579,213,47
got color at,-723588580,213,47
got color at,-723586590,213,47
got color at,-723584605,213,47
got color at,-723582641,213,47
got color at,-723580592,213,47
got color at,-723578555,213,47
got color at,-723576223,214,47
got color at,-723574547,214,47
got color at,-723572577,214,47
got color at,-723570606,214,47
got color at,-723568607,214,47
got color at,-723566568,214,47
got color at,-723564587,214,47
got color at,-723562607,214,47
got color at,-723560592,214,47
got color at,-723558585,214,47
got color at,-723556590,214,47
got color at,-723554598,214,47
got color at,-723552595,214,47
got color at,-723550602,214,47
got color at,-723548597,214,47
got color at,-723546596,214,47
got color at,-723544572,214,47
got color at,-723542585,214,47
got color at,-723540599,214,47
got color at,-723538606,214,47
got color at,-723536588,214,47
got color at,-723534584,214,47
got color at,-723532596,214,47
got color at,-723530594,214,47
got color at,-723528556,214,47
got color at,-723526243,215,47
got color at,-723524555,215,47
got color at,-723522594,215,47
got color at,-723520608,215,47
got color at,-723518607,215,47
got color at,-723516598,215,47
got color at,-723514605,215,47
got color at,-723512611,215,47
got color at,-723510610,215,47
got color at,-723508614,215,47
got color at,-723506612,215,47
got color at,-723504613,215,47
got color at,-723502608,215,47
got color at,-723500606,215,47
got color at,-723498614,215,47
got color at,-723496596,215,47
got color at,-723494606,215,47
got color at,-723492612,215,47
got color at,-723490603,215,47
got color at,-723488606,215,47
got color at,-723486609,215,47
got color at,-723484604,215,47
got color at,-723482638,215,47
got color at,-723480581,215,47
got color at,-723478134,216,47
got color at,-723476281,216,47
got color at,-723474579,216,47
got color at,-723472585,216,47
got color at,-723470583,216,47
got color at,-723468598,216,47
got color at,-723466614,216,47
got color at,-723464611,216,47
got color at,-723462583,216,47
got color at,-723460596,216,47
got color at,-723458600,216,47
got color at,-723456598,216,47
got color at,-723454602,216,47
got color at,-723452604,216,47
got color at,-723450602,216,47
got color at,-723448598,216,47
got color at,-723446610,216,47
got color at,-723444610,216,47
got color at,-723442612,216,47
got color at,-723440612,216,47
got color at,-723438589,216,47
got color at,-723436611,216,47
got color at,-723434578,216,47
got color at,-723432588,216,47
got color at,-723430607,216,47
got color at,-723428145,217,47
got color at,-723426269,217,47
got color at,-723424569,217,47
got color at,-723422580,217,47
got color at,-723420590,217,47
got color at,-723418602,217,47
got color at,-723416599,217,47
got color at,-723414585,217,47
got color at,-723412603,217,47
got color at,-723410600,217,47
got color at,-723408612,217,47
got color at,-723406609,217,47
got color at,-723404598,217,47
got color at,-723402598,217,47
got color at,-723400596,217,47
got color at,-723398595,217,47
got color at,-723396597,217,47
got color at,-723394580,217,47
got color at,-723392607,217,47
got color at,-723390587,217,47
got color at,-723388593,217,47
got color at,-723386600,217,47
got color at,-723384597,217,47
got color at,-723382609,217,47
got color at,-723380601,217,47
got color at,-723378138,218,47
got color at,-723376289,218,47
got color at,-723374548,218,47
got color at,-723372573,218,47
got color at,-723370596,218,47
got color at,-723368596,218,47
got color at,-723366600,218,47
got color at,-723364591,218,47
got color at,-723362612,218,47
got color at,-723360601,218,47
got color at,-723358601,218,47
got color at,-723356598,218,47
got color at,-723354596,218,47
got color at,-723352592,218,47
got color at,-723350609,218,47
got color at,-723348599,218,47
got color at,-723346601,218,47
got color at,-723344606,218,47
got color at,-723342604,218,47
got color at,-723340596,218,47
got color at,-723338589,218,47
got color at,-723336592,218,47
got color at,-723334586,218,47
got color at,-723332596,218,47
got color at,-723330611,218,47
got color at,-723328147,219,47
got color at,-723326253,219,47
got color at,-723324553,219,47
got color at,-723322568,219,47
got color at,-723320576,219,47
got color at,-723318587,219,47
got color at,-723316582,219,47
got color at,-723314576,219,47
got color at,-723312583,219,47
got color at,-723310590,219,47
got color at,-723308600,219,47
got color at,-723306596,219,47
got color at,-723304589,219,47
got color at,-723302598,219,47
got color at,-723300599,219,47
got color at,-723298591,219,47
got color at,-723296599,219,47
got color at,-723294587,219,47
got color at,-723292601,219,47
got color at,-723290597,219,47
got color at,-723288581,219,47
got color at,-723286595,219,47
got color at,-723284589,219,47
got color at,-723282599,219,47
got color at,-723280578,219,47
got color at,-723278163,220,47
got color at,-723276219,220,47
got color at,-723274566,220,47
got color at,-723272571,220,47
got color at,-723270580,220,47
got color at,-723268585,220,47
got color at,-723266588,220,47
got color at,-723264607,220,47
got color at,-723262596,220,47
got color at,-723260585,220,47
got color at,-723258592,220,47
got color at,-723256585,220,47
got color at,-723254588,220,47
got color at,-723252598,220,47
got color at,-723250591,220,47
got color at,-723248599,220,47
got color at,-723246581,220,47
got color at,-723244590,220,47
got color at,-723242595,220,47
got color at,-723240592,220,47
got color at,-723238634,220,47
got color at,-723236592,220,47
got color at,-723234600,220,47
got color at,-723232621,220,47
got color at,-723230617,220,47
got color at,-723228535,220,47
got color at,-723226257,221,47
got color at,-723224555,221,47
got color at,-723222593,221,47
got color at,-723220588,221,47
got color at,-723218593,221,47
got color at,-723216594,221,47
got color at,-723214583,221,47
got color at,-723212596,221,47
got color at,-723210592,221,47
got color at,-723208592,221,47
got color at,-723206580,221,47
got color at,-723204601,221,47
got color at,-723202597,221,47
got color at,-723200571,221,47
got color at,-723198597,221,47
got color at,-723196607,221,47
got color at,-723194607,221,47
got color at,-723192611,221,47
got color at,-723190591,221,47
got color at,-723188610,221,47
got color at,-723186612,221,47
got color at,-723184597,221,47
got color at,-723182602,221,47
got color at,-723180594,221,47
got color at,-723178572,221,47
got color at,-723176237,222,47
got color at,-723174561,222,47
got color at,-723172576,222,47
got color at,-723170591,222,47
got color at,-723168598,222,47
got color at,-723166608,222,47
got color at,-723164593,222,47
got color at,-723162596,222,47
got color at,-723160602,222,47
got color at,-723158612,222,47
got color at,-723156612,222,47
got color at,-723154607,222,47
got color at,-723152581,222,47
got color at,-723150605,222,47
got color at,-723148589,222,47
got color at,-723146608,222,47
got color at,-723144599,222,47
got color at,-723142593,222,47
got color at,-723140609,222,47
got color at,-723138599,222,47
got color at,-723136607,222,47
got color at,-723134605,222,47
got color at,-723132604,222,47
got color at,-723130603,222,47
got color at,-723128116,223,47
got color at,-723126254,223,47
got color at,-723124562,223,47
got color at,-723122584,223,47
got color at,-723120584,223,47
got color at,-723118609,223,47
got color at,-723116597,223,47
got color at,-723114596,223,47
got color at,-723112592,223,47
got color at,-723110599,223,47
got color at,-723108598,223,47
got color at,-723106594,223,47
got color at,-723104546,223,47
got color at,-723102606,223,47
got color at,-723100592,223,47
got color at,-723098595,223,47
got color at,-723096586,223,47
got color at,-723094599,223,47
got color at,-723092597,223,47
got color at,-723090577,223,47
got color at,-723088591,223,47
got color at,-723086595,223,47
got color at,-723084596,223,47
got color at,-723082590,223,47
got color at,-723080602,223,47
got color at,-723078138,224,47
got color at,-723076269,224,47
got color at,-723074571,224,47
got color at,-723072605,224,47
got color at,-723070571,224,47
got color at,-723068596,224,47
got color at,-723066590,224,47
got color at,-723064582,224,47
got color at,-723062580,224,47
got color at,-723060569,224,47
got color at,-723058598,224,47
got color at,-723056579,224,47
got color at,-723054590,224,47
got color at,-723052587,224,47
got color at,-723050600,224,47
got color at,-723048600,224,47
got color at,-723046601,224,47
got color at,-723044611,224,47
got color at,-723042596,224,47
got color at,-723040596,224,47
got color at,-723038605,224,47
got color at,-723036588,224,47
got color at,-723034596,224,47
got color at,-723032592,224,47
got color at,-723030608,224,47
got color at,-723028135,225,47
got color at,-723026233,225,47
got color at,-723024605,225,47
got color at,-723022578,225,47
got color at,-723020591,225,47
got color at,-723018595,225,47
got color at,-723016586,225,47
got color at,-723014593,225,47
got color at,-723012583,225,47
got color at,-723010596,225,47
got color at,-723008600,225,47
got color at,-723006605,225,47
got color at,-723004596,225,47
got color at,-723002593,225,47
got color at,-723000583,225,47
got color at,-722998606,225,47
got color at,-722996595,225,47
got color at,-722994604,225,47
got color at,-722992590,225,47
got color at,-722990584,225,47
got color at,-722988595,225,47
got color at,-722986592,225,47
got color at,-722984588,225,47
got color at,-722982592,225,47
got color at,-722980593,225,47
got color at,-722978136,226,47
got color at,-722976242,226,47
got color at,-722974557,226,47
got color at,-722972555,226,47
got color at,-722970581,226,47
got color at,-722968587,226,47
got color at,-722966607,226,47
got color at,-722964609,226,47
got color at,-722962601,226,47
got color at,-722960605,226,47
got color at,-722958582,226,47
got color at,-722956594,226,47
got color at,-722954593,226,47
got color at,-722952570,226,47
got color at,-722950582,226,47
got color at,-722948602,226,47
got color at,-722946606,226,47
got color at,-722944589,226,47
got color at,-722942601,226,47
got color at,-722940586,226,47
got color at,-722938597,226,47
got color at,-722936589,226,47
got color at,-722934592,226,47
got color at,-722932585,226,47
got color at,-722930588,226,47
got color at,-722925430,227,47
got color at,-722924236,227,47
got color at,-722922549,227,47
got color at,-722920590,227,47
got color at,-722918571,227,47
got color at,-722916585,227,47
got color at,-722914589,227,47
got color at,-722912559,227,47
got color at,-722910601,227,47
got color at,-722908591,227,47
got color at,-722906595,227,47
got color at,-722904577,227,47
got color at,-722902590,227,47
got color at,-722900584,227,47
got color at,-722898581,227,47
got color at,-722896599,227,47
got color at,-722894601,227,47
got color at,-722892580,227,47
got color at,-722890585,227,47
got color at,-722888590,227,47
got color at,-722886593,227,47
got color at,-722884594,227,47
got color at,-722882601,227,47
got color at,-722880597,227,47
got color at,-722878163,228,47
got color at,-722876250,228,47
got color at,-722874569,228,47
got color at,-722872585,228,47
got color at,-722870580,228,47
got color at,-722868595,228,47
got color at,-722866612,228,47
got color at,-722864607,228,47
got color at,-722862607,228,47
got color at,-722860615,228,47
got color at,-722858597,228,47
got color at,-722856650,228,47
got color at,-722854629,228,47
got color at,-722852630,228,47
got color at,-722850589,228,47
got color at,-722848597,228,47
got color at,-722846597,228,47
got color at,-722844596,228,47
got color at,-722842612,228,47
got color at,-722840583,228,47
got color at,-722838608,228,47
got color at,-722836609,228,47
got color at,-722834612,228,47
got color at,-722832610,228,47
got color at,-722830601,228,47
got color at,-722828548,228,47
got color at,-722826275,229,47
got color at,-722824563,229,47
got color at,-722822586,229,47
got color at,-722820602,229,47
got color at,-722818606,229,47
got color at,-722816606,229,47
got color at,-722814606,229,47
got color at,-722812603,229,47
got color at,-722810571,229,47
got color at,-722808590,229,47
got color at,-722806598,229,47
got color at,-722804598,229,47
got color at,-722802612,229,47
got color at,-722800585,229,47
got color at,-722798590,229,47
got color at,-722796598,229,47
got color at,-722794593,229,47
got color at,-722792609,229,47
got color at,-722790596,229,47
got color at,-722788593,229,47
got color at,-722786611,229,47
got color at,-722784606,229,47
got color at,-722782599,229,47
got color at,-722780596,229,47
got color at,-722778570,229,47
got color at,-722776207,230,47
got color at,-722774585,230,47
got color at,-722772566,230,47
got color at,-722770599,230,47
got color at,-722768574,230,47
got color at,-722766601,230,47
got color at,-722764597,230,47
got color at,-722762600,230,47
got color at,-722760590,230,47
got color at,-722758596,230,47
got color at,-722756597,230,47
got color at,-722754593,230,47
got color at,-722752602,230,47
got color at,-722750605,230,47
got color at,-722748585,230,47
got color at,-722746596,230,47
got color at,-722744549,230,47
got color at,-722742591,230,47
got color at,-722740588,230,47
got color at,-722738607,230,47
got color at,-722736606,230,47
got color at,-722734593,230,47
got color at,-722732602,230,47
got color at,-722730596,230,47
got color at,-722728118,231,47
got color at,-722726224,231,47
got color at,-722724554,231,47
got color at,-722722579,231,47
got color at,-722720557,231,47
got color at,-722718585,231,47
got color at,-722716589,231,47
got color at,-722714571,231,47
got color at,-722712586,231,47
got color at,-722710585,231,47
got color at,-722708584,231,47
got color at,-722706595,231,47
got color at,-722704579,231,47
got color at,-722702589,231,47
got color at,-722700594,231,47
got color at,-722698589,231,47
got color at,-722696595,231,47
got color at,-722694593,231,47
got color at,-722692605,231,47
got color at,-722690592,231,47
got color at,-722688591,231,47
got color at,-722686596,231,47
got color at,-722684584,231,47
got color at,-722682595,231,47
got color at,-722680596,231,47
got color at,-722678141,232,47
got color at,-722676254,232,47
got color at,-722674563,232,47
got color at,-722672576,232,47
got color at,-722670564,232,47
got color at,-722668600,232,47
got color at,-722666596,232,47
got color at,-722664596,232,47
got color at,-722662591,232,47
got color at,-722660609,232,47
got color at,-722658606,232,47
got color at,-722656580,232,47
got color at,-722654602,232,47
got color at,-722652596,232,47
got color at,-722650591,232,47
got color at,-722648591,232,47
got color at,-722646605,232,47
got color at,-722644604,232,47
got color at,-722642592,232,47
got color at,-722640597,232,47
got color at,-722638586,232,47
got color at,-722636590,232,47
got color at,-722634598,232,47
got color at,-722632594,232,47
got color at,-722630551,232,47
got color at,-722628137,233,47
got color at,-722626273,233,47
got color at,-722624566,233,47
got color at,-722622566,233,47
got color at,-722620563,233,47
got color at,-722618604,233,47
got color at,-722616592,233,47
got color at,-722614584,233,47
got color at,-722612592,233,47
got color at,-722610582,233,47
got color at,-722608599,233,47
got color at,-722606583,233,47
got color at,-722604588,233,47
got color at,-722602603,233,47
got color at,-722600601,233,47
got color at,-722598584,233,47
got color at,-722596580,233,47
got color at,-722594578,233,47
got color at,-722592574,233,47
got color at,-722590590,233,47
got color at,-722588596,233,47
got color at,-722586581,233,47
got color at,-722584588,233,47
got color at,-722582601,233,47
got color at,-722580599,233,47
got color at,-722578150,234,47
got color at,-722576249,234,47
got color at,-722574559,234,47
got color at,-722572600,234,47
got color at,-722570572,234,47
got color at,-722568591,234,47
got color at,-722566588,234,47
got color at,-722564592,234,47
got color at,-722562587,234,47
got color at,-722560594,234,47
got color at,-722558588,234,47
got color at,-722556605,234,47
got color at,-722554598,234,47
got color at,-722552597,234,47
got color at,-722550588,234,47
got color at,-722548597,234,47
got color at,-722546611,234,47
got color at,-722544590,234,47
got color at,-722542608,234,47
got color at,-722540595,234,47
got color at,-722538558,234,47
got color at,-722536607,234,47
got color at,-722534586,234,47
got color at,-722532603,234,47
got color at,-722530611,234,47
got color at,-722528138,235,47
got color at,-722526261,235,47
got color at,-722524571,235,47
got color at,-722522568,235,47
got color at,-722520584,235,47
got color at,-722518606,235,47
got color at,-722516602,235,47
got color at,-722514595,235,47
got color at,-722512604,235,47
got color at,-722510604,235,47
got color at,-722508596,235,47
