event_type,timestamp,color,iteration 
got color at,-1989782786,195,30
got color at,-1989780777,195,30
got color at,-1989778794,195,30
got color at,-1989776789,195,30
got color at,-1989774309,196,30
got color at,-1989772423,196,30
got color at,-1989770758,196,30
got color at,-1989768767,196,30
got color at,-1989766764,196,30
got color at,-1989764779,196,30
got color at,-1989762770,196,30
got color at,-1989760785,196,30
got color at,-1989758777,196,30
got color at,-1989756793,196,30
got color at,-1989754774,196,30
got color at,-1989752787,196,30
got color at,-1989750785,196,30
got color at,-1989748775,196,30
got color at,-1989746781,196,30
got color at,-1989744784,196,30
got color at,-1989742792,196,30
got color at,-1989740773,196,30
got color at,-1989738792,196,30
got color at,-1989736773,196,30
got color at,-1989734780,196,30
got color at,-1989732784,196,30
got color at,-1989730789,196,30
got color at,-1989728771,196,30
got color at,-1989726785,196,30
got color at,-1989724391,197,30
got color at,-1989722432,197,30
got color at,-1989720765,197,30
got color at,-1989718770,197,30
got color at,-1989716772,197,30
got color at,-1989714769,197,30
got color at,-1989712794,197,30
got color at,-1989710773,197,30
got color at,-1989708787,197,30
got color at,-1989706788,197,30
got color at,-1989704782,197,30
got color at,-1989702774,197,30
got color at,-1989700784,197,30
got color at,-1989698788,197,30
got color at,-1989696783,197,30
got color at,-1989694773,197,30
got color at,-1989692799,197,30
got color at,-1989690784,197,30
got color at,-1989688783,197,30
got color at,-1989686780,197,30
got color at,-1989684779,197,30
got color at,-1989682785,197,30
got color at,-1989680783,197,30
got color at,-1989678767,197,30
got color at,-1989676777,197,30
got color at,-1989674309,198,30
got color at,-1989672438,198,30
got color at,-1989670743,198,30
got color at,-1989668757,198,30
got color at,-1989666757,198,30
got color at,-1989664783,198,30
got color at,-1989662782,198,30
got color at,-1989660783,198,30
got color at,-1989658780,198,30
got color at,-1989656785,198,30
got color at,-1989654780,198,30
got color at,-1989652780,198,30
got color at,-1989650784,198,30
got color at,-1989648780,198,30
got color at,-1989646776,198,30
got color at,-1989644783,198,30
got color at,-1989642771,198,30
got color at,-1989640798,198,30
got color at,-1989638785,198,30
got color at,-1989636821,198,30
got color at,-1989634797,198,30
got color at,-1989632777,198,30
got color at,-1989630796,198,30
got color at,-1989628799,198,30
got color at,-1989626759,198,30
got color at,-1989624363,199,30
got color at,-1989622407,199,30
got color at,-1989620769,199,30
got color at,-1989618760,199,30
got color at,-1989616757,199,30
got color at,-1989614798,199,30
got color at,-1989612794,199,30
got color at,-1989610799,199,30
got color at,-1989608794,199,30
got color at,-1989606787,199,30
got color at,-1989604831,199,30
got color at,-1989602817,199,30
got color at,-1989600811,199,30
got color at,-1989598823,199,30
got color at,-1989596822,199,30
got color at,-1989594824,199,30
got color at,-1989592809,199,30
got color at,-1989590816,199,30
got color at,-1989588777,199,30
got color at,-1989586819,199,30
got color at,-1989584822,199,30
got color at,-1989582767,199,30
got color at,-1989580822,199,30
got color at,-1989578820,199,30
got color at,-1989576722,199,30
got color at,-1989574358,200,30
got color at,-1989572391,200,30
got color at,-1989570736,200,30
got color at,-1989568758,200,30
got color at,-1989566764,200,30
got color at,-1989564794,200,30
got color at,-1989562788,200,30
got color at,-1989560790,200,30
got color at,-1989558788,200,30
got color at,-1989556752,200,30
got color at,-1989554764,200,30
got color at,-1989552777,200,30
got color at,-1989550796,200,30
got color at,-1989548792,200,30
got color at,-1989546785,200,30
got color at,-1989544778,200,30
got color at,-1989542770,200,30
got color at,-1989540782,200,30
got color at,-1989538784,200,30
got color at,-1989536796,200,30
got color at,-1989534807,200,30
got color at,-1989532773,200,30
got color at,-1989530791,200,30
got color at,-1989528782,200,30
got color at,-1989526727,200,30
got color at,-1989524325,201,30
got color at,-1989522405,201,30
got color at,-1989520763,201,30
got color at,-1989518756,201,30
got color at,-1989516759,201,30
got color at,-1989514778,201,30
got color at,-1989512775,201,30
got color at,-1989510783,201,30
got color at,-1989508712,201,30
got color at,-1989506793,201,30
got color at,-1989504785,201,30
got color at,-1989502836,201,30
got color at,-1989500781,201,30
got color at,-1989498799,201,30
got color at,-1989496830,201,30
got color at,-1989494776,201,30
got color at,-1989492580,201,30
got color at,-1989490837,201,30
got color at,-1989488760,201,30
got color at,-1989486763,201,30
got color at,-1989484758,201,30
got color at,-1989482770,201,30
got color at,-1989480770,201,30
got color at,-1989478790,201,30
got color at,-1989476738,201,30
got color at,-1989474331,202,30
got color at,-1989472389,202,30
got color at,-1989470754,202,30
got color at,-1989468763,202,30
got color at,-1989466763,202,30
got color at,-1989464767,202,30
got color at,-1989462766,202,30
got color at,-1989460604,202,30
got color at,-1989458728,202,30
got color at,-1989456776,202,30
got color at,-1989454773,202,30
got color at,-1989452769,202,30
got color at,-1989450756,202,30
got color at,-1989448773,202,30
got color at,-1989446783,202,30
got color at,-1989444814,202,30
got color at,-1989442789,202,30
got color at,-1989440770,202,30
got color at,-1989438782,202,30
got color at,-1989436777,202,30
got color at,-1989434784,202,30
got color at,-1989432778,202,30
got color at,-1989430768,202,30
got color at,-1989428769,202,30
got color at,-1989426778,202,30
got color at,-1989424749,202,30
got color at,-1989422385,203,30
got color at,-1989420760,203,30
got color at,-1989418775,203,30
got color at,-1989416798,203,30
got color at,-1989414769,203,30
got color at,-1989412782,203,30
got color at,-1989410772,203,30
got color at,-1989408771,203,30
got color at,-1989406783,203,30
got color at,-1989404773,203,30
got color at,-1989402775,203,30
got color at,-1989400775,203,30
got color at,-1989398763,203,30
got color at,-1989396761,203,30
got color at,-1989394775,203,30
got color at,-1989392758,203,30
got color at,-1989390774,203,30
got color at,-1989388768,203,30
got color at,-1989386786,203,30
got color at,-1989384769,203,30
got color at,-1989382790,203,30
got color at,-1989380779,203,30
got color at,-1989378773,203,30
got color at,-1989376773,203,30
got color at,-1989374308,204,30
got color at,-1989372402,204,30
got color at,-1989370737,204,30
got color at,-1989368741,204,30
got color at,-1989366753,204,30
got color at,-1989364764,204,30
got color at,-1989362764,204,30
got color at,-1989360779,204,30
got color at,-1989358780,204,30
got color at,-1989356763,204,30
got color at,-1989354772,204,30
got color at,-1989352787,204,30
got color at,-1989350782,204,30
got color at,-1989348781,204,30
got color at,-1989346784,204,30
got color at,-1989344773,204,30
got color at,-1989342773,204,30
got color at,-1989340785,204,30
got color at,-1989338786,204,30
got color at,-1989336781,204,30
got color at,-1989334758,204,30
got color at,-1989332768,204,30
got color at,-1989330774,204,30
got color at,-1989328774,204,30
got color at,-1989326766,204,30
got color at,-1989324305,205,30
got color at,-1989322416,205,30
got color at,-1989320749,205,30
got color at,-1989318771,205,30
got color at,-1989316769,205,30
got color at,-1989314790,205,30
got color at,-1989312786,205,30
got color at,-1989310780,205,30
got color at,-1989308773,205,30
got color at,-1989306778,205,30
got color at,-1989304783,205,30
got color at,-1989302785,205,30
got color at,-1989300782,205,30
got color at,-1989298787,205,30
got color at,-1989296796,205,30
got color at,-1989294781,205,30
got color at,-1989292791,205,30
got color at,-1989290771,205,30
got color at,-1989288789,205,30
got color at,-1989286762,205,30
got color at,-1989284788,205,30
got color at,-1989282784,205,30
got color at,-1989280766,205,30
got color at,-1989278776,205,30
got color at,-1989276782,205,30
got color at,-1989274345,206,30
got color at,-1989272463,206,30
got color at,-1989270785,206,30
got color at,-1989268797,206,30
got color at,-1989266796,206,30
got color at,-1989264823,206,30
got color at,-1989262818,206,30
got color at,-1989260822,206,30
got color at,-1989258825,206,30
got color at,-1989256821,206,30
got color at,-1989254807,206,30
got color at,-1989252773,206,30
got color at,-1989250785,206,30
got color at,-1989248779,206,30
got color at,-1989246796,206,30
got color at,-1989244795,206,30
got color at,-1989242790,206,30
got color at,-1989240797,206,30
got color at,-1989238826,206,30
got color at,-1989236780,206,30
got color at,-1989234774,206,30
got color at,-1989232797,206,30
got color at,-1989230765,206,30
got color at,-1989228784,206,30
got color at,-1989226739,206,30
got color at,-1989224290,207,30
got color at,-1989222405,207,30
got color at,-1989220750,207,30
got color at,-1989218767,207,30
got color at,-1989216752,207,30
got color at,-1989214786,207,30
got color at,-1989212770,207,30
got color at,-1989210786,207,30
got color at,-1989208783,207,30
got color at,-1989206760,207,30
got color at,-1989204781,207,30
got color at,-1989202783,207,30
got color at,-1989200788,207,30
got color at,-1989198795,207,30
got color at,-1989196791,207,30
got color at,-1989194793,207,30
got color at,-1989192776,207,30
got color at,-1989190762,207,30
got color at,-1989188782,207,30
got color at,-1989186782,207,30
got color at,-1989184786,207,30
got color at,-1989182784,207,30
got color at,-1989180796,207,30
got color at,-1989178790,207,30
got color at,-1989176731,207,30
got color at,-1989174354,208,30
got color at,-1989172428,208,30
got color at,-1989170728,208,30
got color at,-1989168787,208,30
got color at,-1989166801,208,30
got color at,-1989164763,208,30
got color at,-1989162763,208,30
got color at,-1989160822,208,30
got color at,-1989158732,208,30
got color at,-1989156806,208,30
got color at,-1989154815,208,30
got color at,-1989152822,208,30
got color at,-1989150753,208,30
got color at,-1989148821,208,30
got color at,-1989146819,208,30
got color at,-1989144770,208,30
got color at,-1989142738,208,30
got color at,-1989140812,208,30
got color at,-1989138748,208,30
got color at,-1989136750,208,30
got color at,-1989134753,208,30
got color at,-1989132818,208,30
got color at,-1989130806,208,30
got color at,-1989128762,208,30
got color at,-1989126630,208,30
got color at,-1989124305,209,30
got color at,-1989122417,209,30
got color at,-1989120756,209,30
got color at,-1989118757,209,30
got color at,-1989116762,209,30
got color at,-1989114789,209,30
got color at,-1989112782,209,30
got color at,-1989110708,209,30
got color at,-1989108741,209,30
got color at,-1989106748,209,30
got color at,-1989104751,209,30
got color at,-1989102745,209,30
got color at,-1989100748,209,30
got color at,-1989098748,209,30
got color at,-1989096741,209,30
got color at,-1989094595,209,30
got color at,-1989092732,209,30
got color at,-1989090756,209,30
got color at,-1989088770,209,30
got color at,-1989086774,209,30
got color at,-1989084774,209,30
got color at,-1989082764,209,30
got color at,-1989080767,209,30
got color at,-1989078728,209,30
got color at,-1989074379,210,30
got color at,-1989072412,210,30
got color at,-1989070730,210,30
got color at,-1989068744,210,30
got color at,-1989066752,210,30
got color at,-1989064780,210,30
got color at,-1989062787,210,30
got color at,-1989060764,210,30
got color at,-1989058785,210,30
got color at,-1989056750,210,30
got color at,-1989054779,210,30
got color at,-1989052775,210,30
got color at,-1989050757,210,30
got color at,-1989048772,210,30
got color at,-1989046761,210,30
got color at,-1989044774,210,30
got color at,-1989042768,210,30
got color at,-1989040769,210,30
got color at,-1989038776,210,30
got color at,-1989036776,210,30
got color at,-1989034772,210,30
got color at,-1989032769,210,30
got color at,-1989030769,210,30
got color at,-1989028783,210,30
got color at,-1989026770,210,30
got color at,-1989024317,211,30
got color at,-1989022408,211,30
got color at,-1989020752,211,30
got color at,-1989018754,211,30
got color at,-1989016763,211,30
got color at,-1989014767,211,30
got color at,-1989012785,211,30
got color at,-1989010778,211,30
got color at,-1989008769,211,30
got color at,-1989006767,211,30
got color at,-1989004763,211,30
got color at,-1989002775,211,30
got color at,-1989000751,211,30
got color at,-1988998777,211,30
got color at,-1988996779,211,30
got color at,-1988994775,211,30
got color at,-1988992780,211,30
got color at,-1988990779,211,30
got color at,-1988988777,211,30
got color at,-1988986774,211,30
got color at,-1988984779,211,30
got color at,-1988982749,211,30
got color at,-1988980770,211,30
got color at,-1988978775,211,30
got color at,-1988976745,211,30
got color at,-1988974362,212,30
got color at,-1988972414,212,30
got color at,-1988970740,212,30
got color at,-1988968756,212,30
got color at,-1988966753,212,30
got color at,-1988964771,212,30
got color at,-1988962785,212,30
got color at,-1988960773,212,30
got color at,-1988958784,212,30
got color at,-1988956762,212,30
got color at,-1988954793,212,30
got color at,-1988952792,212,30
got color at,-1988950772,212,30
got color at,-1988948775,212,30
got color at,-1988946776,212,30
got color at,-1988944778,212,30
got color at,-1988942780,212,30
got color at,-1988940769,212,30
got color at,-1988938771,212,30
got color at,-1988936768,212,30
got color at,-1988934774,212,30
got color at,-1988932781,212,30
got color at,-1988930785,212,30
got color at,-1988928789,212,30
got color at,-1988926737,212,30
got color at,-1988924361,213,30
got color at,-1988922406,213,30
got color at,-1988920738,213,30
got color at,-1988918746,213,30
got color at,-1988916769,213,30
got color at,-1988914777,213,30
got color at,-1988912789,213,30
got color at,-1988910788,213,30
got color at,-1988908779,213,30
got color at,-1988906789,213,30
got color at,-1988904779,213,30
got color at,-1988902777,213,30
got color at,-1988900776,213,30
got color at,-1988898779,213,30
got color at,-1988896774,213,30
got color at,-1988894782,213,30
got color at,-1988892787,213,30
got color at,-1988890791,213,30
got color at,-1988888775,213,30
got color at,-1988886762,213,30
got color at,-1988884785,213,30
got color at,-1988882773,213,30
got color at,-1988880764,213,30
got color at,-1988878789,213,30
got color at,-1988876724,213,30
got color at,-1988874279,214,30
got color at,-1988872391,214,30
got color at,-1988870735,214,30
got color at,-1988868750,214,30
got color at,-1988866764,214,30
got color at,-1988864780,214,30
got color at,-1988862788,214,30
got color at,-1988860774,214,30
got color at,-1988858789,214,30
got color at,-1988856766,214,30
got color at,-1988854796,214,30
got color at,-1988852774,214,30
got color at,-1988850798,214,30
got color at,-1988848786,214,30
got color at,-1988846794,214,30
got color at,-1988844772,214,30
got color at,-1988842760,214,30
got color at,-1988840706,214,30
got color at,-1988838751,214,30
got color at,-1988836763,214,30
got color at,-1988834765,214,30
got color at,-1988832764,214,30
got color at,-1988830764,214,30
got color at,-1988828749,214,30
got color at,-1988826771,214,30
got color at,-1988824381,215,30
got color at,-1988822391,215,30
got color at,-1988820748,215,30
got color at,-1988818756,215,30
got color at,-1988816766,215,30
got color at,-1988814763,215,30
got color at,-1988812765,215,30
got color at,-1988810772,215,30
got color at,-1988808803,215,30
got color at,-1988806762,215,30
got color at,-1988804780,215,30
got color at,-1988802768,215,30
got color at,-1988800771,215,30
got color at,-1988798771,215,30
got color at,-1988796790,215,30
got color at,-1988794774,215,30
got color at,-1988792794,215,30
got color at,-1988790778,215,30
got color at,-1988788771,215,30
got color at,-1988786788,215,30
got color at,-1988784788,215,30
got color at,-1988782760,215,30
got color at,-1988780770,215,30
got color at,-1988778786,215,30
got color at,-1988776785,215,30
got color at,-1988774315,216,30
got color at,-1988772419,216,30
got color at,-1988770729,216,30
got color at,-1988768735,216,30
got color at,-1988766771,216,30
got color at,-1988764760,216,30
got color at,-1988762767,216,30
got color at,-1988760775,216,30
got color at,-1988758774,216,30
got color at,-1988756775,216,30
got color at,-1988754784,216,30
got color at,-1988752770,216,30
got color at,-1988750777,216,30
got color at,-1988748770,216,30
got color at,-1988746785,216,30
got color at,-1988744769,216,30
got color at,-1988742777,216,30
got color at,-1988740784,216,30
got color at,-1988738769,216,30
got color at,-1988736759,216,30
got color at,-1988734769,216,30
got color at,-1988732779,216,30
got color at,-1988730779,216,30
got color at,-1988728772,216,30
got color at,-1988726782,216,30
got color at,-1988724329,217,30
got color at,-1988722410,217,30
got color at,-1988720730,217,30
got color at,-1988718732,217,30
got color at,-1988716760,217,30
got color at,-1988714771,217,30
got color at,-1988712772,217,30
got color at,-1988710770,217,30
got color at,-1988708769,217,30
got color at,-1988706784,217,30
got color at,-1988704766,217,30
got color at,-1988702772,217,30
got color at,-1988700771,217,30
got color at,-1988698785,217,30
got color at,-1988696775,217,30
got color at,-1988694761,217,30
got color at,-1988692772,217,30
got color at,-1988690769,217,30
got color at,-1988688764,217,30
got color at,-1988686766,217,30
got color at,-1988684767,217,30
got color at,-1988682774,217,30
got color at,-1988680762,217,30
got color at,-1988678784,217,30
got color at,-1988676784,217,30
got color at,-1988674286,218,30
got color at,-1988672432,218,30
got color at,-1988670753,218,30
got color at,-1988668747,218,30
got color at,-1988666768,218,30
got color at,-1988664776,218,30
got color at,-1988662777,218,30
got color at,-1988660791,218,30
got color at,-1988658776,218,30
got color at,-1988656790,218,30
got color at,-1988654790,218,30
got color at,-1988652786,218,30
got color at,-1988650791,218,30
got color at,-1988648729,218,30
got color at,-1988646741,218,30
got color at,-1988644769,218,30
got color at,-1988642777,218,30
got color at,-1988640777,218,30
got color at,-1988638778,218,30
got color at,-1988636790,218,30
got color at,-1988634787,218,30
got color at,-1988632787,218,30
got color at,-1988630771,218,30
got color at,-1988628788,218,30
got color at,-1988626753,218,30
got color at,-1988624388,219,30
got color at,-1988622411,219,30
got color at,-1988620759,219,30
got color at,-1988618761,219,30
got color at,-1988616764,219,30
got color at,-1988614778,219,30
got color at,-1988612789,219,30
got color at,-1988610775,219,30
got color at,-1988608770,219,30
got color at,-1988606783,219,30
got color at,-1988604783,219,30
got color at,-1988602773,219,30
got color at,-1988600786,219,30
got color at,-1988598770,219,30
got color at,-1988596780,219,30
got color at,-1988594773,219,30
got color at,-1988592783,219,30
got color at,-1988590784,219,30
got color at,-1988588765,219,30
got color at,-1988586769,219,30
got color at,-1988584782,219,30
got color at,-1988582778,219,30
got color at,-1988580792,219,30
got color at,-1988578778,219,30
got color at,-1988576741,219,30
got color at,-1988574321,220,30
got color at,-1988572451,220,30
got color at,-1988570742,220,30
got color at,-1988568747,220,30
got color at,-1988566748,220,30
got color at,-1988564780,220,30
got color at,-1988562771,220,30
got color at,-1988560761,220,30
got color at,-1988558778,220,30
got color at,-1988556777,220,30
got color at,-1988554774,220,30
got color at,-1988552788,220,30
got color at,-1988550774,220,30
got color at,-1988548777,220,30
got color at,-1988546763,220,30
got color at,-1988544775,220,30
got color at,-1988542764,220,30
got color at,-1988540762,220,30
got color at,-1988538779,220,30
got color at,-1988536764,220,30
got color at,-1988534776,220,30
got color at,-1988532768,220,30
got color at,-1988530771,220,30
got color at,-1988528787,220,30
got color at,-1988526734,220,30
got color at,-1988524322,221,30
got color at,-1988522413,221,30
got color at,-1988520737,221,30
got color at,-1988518743,221,30
got color at,-1988516748,221,30
got color at,-1988514776,221,30
got color at,-1988512777,221,30
got color at,-1988510773,221,30
got color at,-1988508772,221,30
got color at,-1988506773,221,30
got color at,-1988504770,221,30
got color at,-1988502776,221,30
got color at,-1988500774,221,30
got color at,-1988498769,221,30
got color at,-1988496772,221,30
got color at,-1988494777,221,30
got color at,-1988492777,221,30
got color at,-1988490785,221,30
got color at,-1988488781,221,30
got color at,-1988486779,221,30
got color at,-1988484768,221,30
got color at,-1988482774,221,30
got color at,-1988480777,221,30
got color at,-1988478785,221,30
got color at,-1988476775,221,30
got color at,-1988474317,222,30
got color at,-1988472401,222,30
got color at,-1988470733,222,30
got color at,-1988468747,222,30
got color at,-1988466753,222,30
got color at,-1988464772,222,30
got color at,-1988462789,222,30
got color at,-1988460779,222,30
got color at,-1988458785,222,30
got color at,-1988456768,222,30
got color at,-1988454774,222,30
got color at,-1988452769,222,30
got color at,-1988450773,222,30
got color at,-1988448765,222,30
got color at,-1988446764,222,30
got color at,-1988444784,222,30
got color at,-1988442778,222,30
got color at,-1988440774,222,30
got color at,-1988438774,222,30
got color at,-1988436771,222,30
got color at,-1988434764,222,30
got color at,-1988432772,222,30
got color at,-1988430787,222,30
got color at,-1988428775,222,30
got color at,-1988426770,222,30
got color at,-1988424726,222,30
got color at,-1988422360,223,30
got color at,-1988420769,223,30
got color at,-1988418735,223,30
got color at,-1988416758,223,30
got color at,-1988414754,223,30
got color at,-1988412769,223,30
got color at,-1988410773,223,30
got color at,-1988408762,223,30
got color at,-1988406763,223,30
got color at,-1988404784,223,30
got color at,-1988402774,223,30
got color at,-1988400763,223,30
got color at,-1988398760,223,30
got color at,-1988396776,223,30
got color at,-1988394765,223,30
got color at,-1988392767,223,30
got color at,-1988390764,223,30
got color at,-1988388769,223,30
got color at,-1988386777,223,30
got color at,-1988384771,223,30
got color at,-1988382784,223,30
got color at,-1988380766,223,30
got color at,-1988378766,223,30
got color at,-1988376774,223,30
got color at,-1988374319,224,30
got color at,-1988372402,224,30
got color at,-1988370742,224,30
got color at,-1988368742,224,30
got color at,-1988366745,224,30
got color at,-1988364775,224,30
got color at,-1988362772,224,30
got color at,-1988360762,224,30
got color at,-1988358775,224,30
got color at,-1988356777,224,30
got color at,-1988354771,224,30
got color at,-1988352777,224,30
got color at,-1988350766,224,30
got color at,-1988348778,224,30
got color at,-1988346757,224,30
got color at,-1988344777,224,30
got color at,-1988342774,224,30
got color at,-1988340768,224,30
got color at,-1988338762,224,30
got color at,-1988336780,224,30
got color at,-1988334779,224,30
got color at,-1988332771,224,30
got color at,-1988330774,224,30
got color at,-1988328768,224,30
got color at,-1988326757,224,30
got color at,-1988324315,225,30
got color at,-1988322426,225,30
got color at,-1988320746,225,30
got color at,-1988318763,225,30
got color at,-1988316748,225,30
got color at,-1988314774,225,30
got color at,-1988312784,225,30
got color at,-1988310766,225,30
got color at,-1988308770,225,30
got color at,-1988306778,225,30
got color at,-1988304780,225,30
got color at,-1988302768,225,30
got color at,-1988300773,225,30
got color at,-1988298767,225,30
got color at,-1988296763,225,30
got color at,-1988294773,225,30
got color at,-1988292767,225,30
got color at,-1988290763,225,30
got color at,-1988288782,225,30
got color at,-1988286770,225,30
got color at,-1988284790,225,30
got color at,-1988282782,225,30
got color at,-1988280808,225,30
got color at,-1988278813,225,30
got color at,-1988276815,225,30
got color at,-1988274365,226,30
got color at,-1988272465,226,30
got color at,-1988270781,226,30
got color at,-1988268791,226,30
got color at,-1988266772,226,30
got color at,-1988264769,226,30
got color at,-1988262769,226,30
got color at,-1988260777,226,30
got color at,-1988258778,226,30
got color at,-1988256783,226,30
got color at,-1988254781,226,30
got color at,-1988252763,226,30
got color at,-1988250807,226,30
got color at,-1988248768,226,30
got color at,-1988246742,226,30
got color at,-1988244780,226,30
got color at,-1988242775,226,30
got color at,-1988240773,226,30
got color at,-1988238774,226,30
got color at,-1988236773,226,30
got color at,-1988234727,226,30
got color at,-1988232749,226,30
got color at,-1988230755,226,30
got color at,-1988228797,226,30
got color at,-1988226712,226,30
got color at,-1988224317,227,30
got color at,-1988222413,227,30
got color at,-1988220737,227,30
got color at,-1988218719,227,30
got color at,-1988216749,227,30
got color at,-1988214767,227,30
got color at,-1988212789,227,30
got color at,-1988210790,227,30
got color at,-1988208782,227,30
got color at,-1988206782,227,30
got color at,-1988204777,227,30
got color at,-1988202756,227,30
got color at,-1988200782,227,30
got color at,-1988198772,227,30
got color at,-1988196790,227,30
got color at,-1988194779,227,30
got color at,-1988192779,227,30
got color at,-1988190780,227,30
got color at,-1988188777,227,30
got color at,-1988186798,227,30
got color at,-1988184787,227,30
got color at,-1988182781,227,30
got color at,-1988180780,227,30
got color at,-1988178776,227,30
got color at,-1988176726,227,30
got color at,-1988174388,228,30
got color at,-1988172427,228,30
got color at,-1988170735,228,30
got color at,-1988168742,228,30
got color at,-1988166756,228,30
got color at,-1988164780,228,30
got color at,-1988162767,228,30
got color at,-1988160787,228,30
got color at,-1988158767,228,30
got color at,-1988156790,228,30
got color at,-1988154787,228,30
got color at,-1988152786,228,30
got color at,-1988150774,228,30
got color at,-1988148775,228,30
got color at,-1988146746,228,30
got color at,-1988144761,228,30
got color at,-1988142778,228,30
got color at,-1988140777,228,30
got color at,-1988138787,228,30
got color at,-1988136772,228,30
got color at,-1988134774,228,30
got color at,-1988132771,228,30
got color at,-1988130776,228,30
got color at,-1988128776,228,30
got color at,-1988126705,228,30
got color at,-1988124358,229,30
got color at,-1988122389,229,30
got color at,-1988120748,229,30
got color at,-1988118746,229,30
got color at,-1988116797,229,30
got color at,-1988114751,229,30
got color at,-1988112768,229,30
got color at,-1988110817,229,30
got color at,-1988108757,229,30
got color at,-1988106807,229,30
got color at,-1988104747,229,30
got color at,-1988102761,229,30
got color at,-1988100746,229,30
got color at,-1988098751,229,30
got color at,-1988096764,229,30
got color at,-1988094764,229,30
got color at,-1988092817,229,30
got color at,-1988090783,229,30
got color at,-1988088808,229,30
got color at,-1988086805,229,30
got color at,-1988084756,229,30
got color at,-1988082748,229,30
got color at,-1988080769,229,30
got color at,-1988078773,229,30
got color at,-1988076773,229,30
got color at,-1988074330,230,30
got color at,-1988072416,230,30
got color at,-1988070733,230,30
got color at,-1988068760,230,30
got color at,-1988066743,230,30
got color at,-1988064768,230,30
got color at,-1988062763,230,30
got color at,-1988060757,230,30
got color at,-1988058605,230,30
got color at,-1988056742,230,30
got color at,-1988054764,230,30
got color at,-1988052772,230,30
got color at,-1988050776,230,30
got color at,-1988048773,230,30
got color at,-1988046766,230,30
got color at,-1988044768,230,30
got color at,-1988042780,230,30
got color at,-1988040779,230,30
got color at,-1988038785,230,30
got color at,-1988036794,230,30
got color at,-1988034790,230,30
got color at,-1988032792,230,30
got color at,-1988030787,230,30
got color at,-1988028790,230,30
got color at,-1988026769,230,30
got color at,-1988024370,231,30
got color at,-1988022397,231,30
got color at,-1988020738,231,30
got color at,-1988018756,231,30
got color at,-1988016772,231,30
got color at,-1988014795,231,30
got color at,-1988012780,231,30
got color at,-1988010779,231,30
got color at,-1988008788,231,30
got color at,-1988006767,231,30
got color at,-1988004794,231,30
got color at,-1988002788,231,30
got color at,-1988000784,231,30
got color at,-1987998790,231,30
got color at,-1987996770,231,30
got color at,-1987994786,231,30
got color at,-1987992779,231,30
got color at,-1987990787,231,30
got color at,-1987988793,231,30
got color at,-1987986774,231,30
got color at,-1987984778,231,30
got color at,-1987982790,231,30
got color at,-1987980783,231,30
got color at,-1987978772,231,30
got color at,-1987976766,231,30
got color at,-1987974349,232,30
got color at,-1987972422,232,30
got color at,-1987970733,232,30
got color at,-1987968798,232,30
got color at,-1987966783,232,30
got color at,-1987964820,232,30
got color at,-1987962762,232,30
got color at,-1987960818,232,30
got color at,-1987958803,232,30
got color at,-1987956813,232,30
got color at,-1987954819,232,30
got color at,-1987952816,232,30
got color at,-1987950810,232,30
got color at,-1987948760,232,30
got color at,-1987946804,232,30
got color at,-1987944812,232,30
got color at,-1987942820,232,30
got color at,-1987940816,232,30
got color at,-1987938816,232,30
got color at,-1987936800,232,30
got color at,-1987934773,232,30
got color at,-1987932818,232,30
got color at,-1987930814,232,30
got color at,-1987928759,232,30
got color at,-1987926810,232,30
got color at,-1987924315,233,30
got color at,-1987922415,233,30
got color at,-1987920747,233,30
got color at,-1987918749,233,30
got color at,-1987916768,233,30
got color at,-1987914785,233,30
got color at,-1987912774,233,30
got color at,-1987910759,233,30
got color at,-1987908774,233,30
got color at,-1987906776,233,30
got color at,-1987904777,233,30
got color at,-1987902780,233,30
got color at,-1987900789,233,30
got color at,-1987898753,233,30
got color at,-1987896762,233,30
got color at,-1987894786,233,30
got color at,-1987892769,233,30
got color at,-1987890751,233,30
got color at,-1987888792,233,30
got color at,-1987886774,233,30
got color at,-1987884772,233,30
got color at,-1987882775,233,30
got color at,-1987880797,233,30
got color at,-1987878778,233,30
got color at,-1987876749,233,30
got color at,-1987874390,234,30
got color at,-1987872419,234,30
got color at,-1987870759,234,30
got color at,-1987868766,234,30
got color at,-1987866745,234,30
got color at,-1987864783,234,30
got color at,-1987862768,234,30
got color at,-1987860773,234,30
got color at,-1987858775,234,30
got color at,-1987856775,234,30
got color at,-1987854791,234,30
got color at,-1987852790,234,30
got color at,-1987850783,234,30
got color at,-1987848768,234,30
got color at,-1987846772,234,30
got color at,-1987844789,234,30
got color at,-1987842775,234,30
got color at,-1987840776,234,30
got color at,-1987838781,234,30
got color at,-1987836754,234,30
got color at,-1987834772,234,30
got color at,-1987832785,234,30
got color at,-1987830758,234,30
got color at,-1987828776,234,30
got color at,-1987826728,234,30
got color at,-1987824355,235,30
got color at,-1987822430,235,30
got color at,-1987820736,235,30
got color at,-1987818753,235,30
got color at,-1987816772,235,30
got color at,-1987814765,235,30
got color at,-1987812781,235,30
got color at,-1987810777,235,30
got color at,-1987808763,235,30
got color at,-1987806768,235,30
got color at,-1987804760,235,30
got color at,-1987802758,235,30
got color at,-1987800779,235,30
got color at,-1987798777,235,30
got color at,-1987796778,235,30
got color at,-1987794778,235,30
got color at,-1987792776,235,30
got color at,-1987790766,235,30
got color at,-1987788785,235,30
got color at,-1987786786,235,30
