event_type,timestamp,color,iteration 
got color at,1303235473,-3,17
got color at,1303235481,-3,17
got color at,1303235489,-3,17
got color at,1303235497,-3,17
got color at,1303235504,-3,17
got color at,1303235513,-3,17
got color at,1303235521,-3,17
got color at,1303235528,-3,17
got color at,1303235536,-3,17
got color at,1303235544,-3,17
got color at,1303235552,-3,17
got color at,1303235560,-3,17
got color at,1303235568,-3,17
got color at,1303235575,-3,17
got color at,1303235584,-3,17
got color at,1303235591,-3,17
got color at,1303235599,-3,17
got color at,1303235607,-3,17
got color at,1303235615,-3,17
got color at,1303235623,-3,17
got color at,1303235631,-3,17
got color at,1303235638,-3,17
got color at,1303235646,-3,17
got color at,1303235654,-3,17
got color at,1303235662,-3,17
got color at,1303235670,-3,17
got color at,1303235678,-3,17
got color at,1303235686,-3,17
got color at,1303235693,-3,17
got color at,1303235702,-3,17
got color at,1303235710,-3,17
got color at,1303235717,-3,17
got color at,1303235726,-3,17
got color at,1303235733,-3,17
got color at,1303235741,-3,17
got color at,1303235749,-3,17
got color at,1303235757,-3,17
got color at,1303235764,-3,17
got color at,1303235773,-3,17
got color at,1303235780,-3,17
got color at,1303235788,-3,17
got color at,1303235796,-3,17
got color at,1303235805,-3,17
got color at,1303235812,-3,17
got color at,1303235820,-3,17
got color at,1303235828,-3,17
got color at,1303235836,-3,17
got color at,1303235843,-3,17
got color at,1303235851,-3,17
got color at,1303235859,-3,17
got color at,1303235867,-3,17
got color at,1303235875,-3,17
got color at,1303235883,-3,17
got color at,1303235890,-3,17
got color at,1303235898,-3,17
got color at,1303235906,-3,17
got color at,1303235915,-3,17
got color at,1303235923,-3,17
got color at,1303235931,-3,17
got color at,1303235939,-3,17
got color at,1303235947,-3,17
got color at,1303235955,-3,17
got color at,1303235963,-3,17
got color at,1303235971,-3,17
got color at,1303235979,-3,17
got color at,1303235987,-3,17
got color at,1303235995,-3,17
got color at,1303236002,-3,17
got color at,1303236010,-3,17
got color at,1303236018,-3,17
got color at,1303236026,-3,17
got color at,1303236034,-3,17
got color at,1303236042,-3,17
got color at,1303236050,-3,17
got color at,1303236057,-3,17
got color at,1303236066,-3,17
got color at,1303236074,-3,17
got color at,1303236081,-3,17
got color at,1303236090,-3,17
got color at,1303236097,-3,17
got color at,1303236105,-3,17
got color at,1303236113,-3,17
got color at,1303236121,-3,17
got color at,1303236129,-3,17
got color at,1303236137,-3,17
got color at,1303236145,-3,17
got color at,1303236152,-3,17
got color at,1303236160,-3,17
got color at,1303236168,-3,17
got color at,1303236176,-3,17
got color at,1303236184,-3,17
got color at,1303236192,-3,17
got color at,1303236199,-3,17
got color at,1303236207,-3,17
got color at,1303236215,-3,17
got color at,1303236223,-3,17
got color at,1303236232,-3,17
got color at,1303236239,-3,17
got color at,1303236247,-3,17
got color at,1303236255,-3,17
got color at,1303236263,-3,17
got color at,1303236270,-3,17
got color at,1303236278,-3,17
got color at,1303236286,-3,17
got color at,1303236294,-3,17
got color at,1303236302,-3,17
got color at,1303236310,-3,17
got color at,1303236317,-3,17
got color at,1303236326,-3,17
got color at,1303236333,-3,17
got color at,1303236341,-3,17
got color at,1303236349,-3,17
got color at,1303236357,-3,17
got color at,1303236364,-3,17
got color at,1303236372,-3,17
got color at,1303236380,-3,17
got color at,1303236388,-3,17
got color at,1303236396,-3,17
got color at,1303236404,-3,17
got color at,1303236411,-3,17
got color at,1303236420,-3,17
got color at,1303236427,-3,17
got color at,1303236435,-3,17
got color at,1303236443,-3,17
got color at,1303236451,-3,17
got color at,1303236459,-3,17
got color at,1303236467,-3,17
got color at,1303236475,-3,17
got color at,1303236482,-3,17
got color at,1303236490,-3,17
got color at,1303236498,-3,17
got color at,1303236506,-3,17
got color at,1303236514,-3,17
got color at,1303236521,-3,17
got color at,1303236529,-3,17
got color at,1303236537,-3,17
got color at,1303236545,-3,17
got color at,1303236553,-3,17
got color at,1303236561,-3,17
got color at,1303236569,-3,17
got color at,1303236577,-3,17
got color at,1303236585,-3,17
got color at,1303236593,-3,17
got color at,1303236600,-3,17
got color at,1303236608,-3,17
got color at,1303236616,-3,17
got color at,1303236624,-3,17
got color at,1303236632,-3,17
got color at,1303236640,-3,17
got color at,1303236647,-3,17
got color at,1303236656,-3,17
got color at,1303236663,-3,17
got color at,1303236671,-3,17
got color at,1303236679,-3,17
got color at,1303236687,-3,17
got color at,1303236695,-3,17
got color at,1303236703,-3,17
got color at,1303236710,-3,17
got color at,1303236718,-3,17
got color at,1303236726,-3,17
got color at,1303236734,-3,17
got color at,1303236742,-3,17
got color at,1303236750,-3,17
got color at,1303236758,-3,17
got color at,1303236766,-3,17
got color at,1303236774,-3,17
got color at,1303236782,-3,17
got color at,1303236789,-3,17
got color at,1303236798,-3,17
got color at,1303236805,-3,17
got color at,1303236813,-3,17
got color at,1303236822,-3,17
got color at,1303236829,-3,17
got color at,1303236837,-3,17
got color at,1303236846,-3,17
got color at,1303236854,-3,17
got color at,1303236861,-3,17
got color at,1303236869,-3,17
got color at,1303236877,-3,17
got color at,1303236885,-3,17
got color at,1303236893,-3,17
got color at,1303236901,-3,17
got color at,1303236908,-3,17
got color at,1303236917,-3,17
got color at,1303236926,-3,17
got color at,1303236934,-3,17
got color at,1303236942,-3,17
got color at,1303236950,-3,17
got color at,1303236957,-3,17
got color at,1303236966,-3,17
got color at,1303236973,-3,17
got color at,1303236981,-3,17
got color at,1303236989,-3,17
got color at,1303236997,-3,17
got color at,1303237004,-3,17
got color at,1303237013,-3,17
got color at,1303237020,-3,17
got color at,1303237028,-3,17
got color at,1303237036,-3,17
got color at,1303237044,-3,17
got color at,1303237051,-3,17
got color at,1303237060,-3,17
got color at,1303237067,-3,17
got color at,1303237075,-3,17
got color at,1303237083,-3,17
got color at,1303237091,-3,17
got color at,1303237099,-3,17
got color at,1303237107,-3,17
got color at,1303237115,-3,17
got color at,1303237123,-3,17
got color at,1303237131,-3,17
got color at,1303237139,-3,17
got color at,1303237146,-3,17
got color at,1303237155,-3,17
got color at,1303237162,-3,17
got color at,1303237170,-3,17
got color at,1303237178,-3,17
got color at,1303237186,-3,17
got color at,1303237194,-3,17
got color at,1303237202,-3,17
got color at,1303237210,-3,17
got color at,1303237217,-3,17
got color at,1303237226,-3,17
got color at,1303237233,-3,17
got color at,1303237241,-3,17
got color at,1303237249,-3,17
got color at,1303237257,-3,17
got color at,1303237265,-3,17
got color at,1303237273,-3,17
got color at,1303237281,-3,17
got color at,1303237289,-3,17
got color at,1303237297,-3,17
got color at,1303237304,-3,17
got color at,1303237313,-3,17
got color at,1303237321,-3,17
got color at,1303237328,-3,17
got color at,1303237336,-3,17
got color at,1303237344,-3,17
got color at,1303237351,-3,17
got color at,1303237360,-3,17
got color at,1303237368,-3,17
got color at,1303237375,-3,17
got color at,1303237383,-3,17
got color at,1303237391,-3,17
got color at,1303237399,-3,17
got color at,1303237407,-3,17
got color at,1303237415,-3,17
got color at,1303237422,-3,17
got color at,1303237430,-3,17
got color at,1303237438,-3,17
got color at,1303237446,-3,17
got color at,1303237454,-3,17
got color at,1303237462,-3,17
got color at,1303237469,-3,17
got color at,1303237478,-3,17
got color at,1303237485,-3,17
got color at,1303237493,-3,17
got color at,1303237501,-3,17
got color at,1303237509,-3,17
got color at,1303237516,-3,17
got color at,1303237525,-3,17
got color at,1303237532,-3,17
got color at,1303237540,-3,17
got color at,1303237548,-3,17
got color at,1303237556,-3,17
got color at,1303237563,-3,17
got color at,1303237572,-3,17
got color at,1303237579,-3,17
got color at,1303237587,-3,17
got color at,1303237595,-3,17
got color at,1303237603,-3,17
got color at,1303237610,-3,17
got color at,1303237619,-3,17
got color at,1303237627,-3,17
got color at,1303237634,-3,17
got color at,1303237642,-3,17
got color at,1303237650,-3,17
got color at,1303237658,-3,17
got color at,1303237666,-3,17
got color at,1303237674,-3,17
got color at,1303237681,-3,17
got color at,1303237690,-3,17
got color at,1303237697,-3,17
got color at,1303237705,-3,17
got color at,1303237713,-3,17
got color at,1303237721,-3,17
got color at,1303237728,-3,17
got color at,1303237737,-3,17
got color at,1303237744,-3,17
got color at,1303237752,-3,17
got color at,1303237760,-3,17
got color at,1303237768,-3,17
got color at,1303237775,-3,17
got color at,1303237784,-3,17
got color at,1303237791,-3,17
got color at,1303237799,-3,17
got color at,1303237807,-3,17
got color at,1303237815,-3,17
got color at,1303237823,-3,17
got color at,1303237831,-3,17
got color at,1303237839,-3,17
got color at,1303237847,-3,17
got color at,1303237855,-3,17
got color at,1303237863,-3,17
got color at,1303237870,-3,17
got color at,1303237879,-3,17
got color at,1303237886,-3,17
got color at,1303237894,-3,17
got color at,1303237902,-3,17
got color at,1303237910,-3,17
got color at,1303237917,-3,17
got color at,1303237926,-3,17
got color at,1303237935,-3,17
got color at,1303237942,-3,17
got color at,1303237951,-3,17
got color at,1303237958,-3,17
got color at,1303237966,-3,17
got color at,1303237974,-3,17
got color at,1303237982,-3,17
got color at,1303237989,-3,17
got color at,1303237998,-3,17
got color at,1303238006,-3,17
got color at,1303238013,-3,17
got color at,1303238021,-3,17
got color at,1303238029,-3,17
got color at,1303238037,-3,17
got color at,1303238045,-3,17
got color at,1303238053,-3,17
got color at,1303238060,-3,17
got color at,1303238069,-3,17
got color at,1303238076,-3,17
got color at,1303238084,-3,17
got color at,1303238092,-3,17
got color at,1303238100,-3,17
got color at,1303238108,-3,17
got color at,1303238116,-3,17
got color at,1303238124,-3,17
got color at,1303238131,-3,17
got color at,1303238140,-3,17
got color at,1303238147,-3,17
got color at,1303238155,-3,17
got color at,1303238163,-3,17
got color at,1303238171,-3,17
got color at,1303238178,-3,17
got color at,1303238187,-3,17
got color at,1303238194,-3,17
got color at,1303238202,-3,17
got color at,1303238209,-3,17
got color at,1303238218,-3,17
got color at,1303238225,-3,17
got color at,1303238233,-3,17
got color at,1303238241,-3,17
got color at,1303238249,-3,17
got color at,1303238257,-3,17
got color at,1303238265,-3,17
got color at,1303238273,-3,17
got color at,1303238280,-3,17
got color at,1303238289,-3,17
got color at,1303238296,-3,17
got color at,1303238304,-3,17
got color at,1303238312,-3,17
got color at,1303238320,-3,17
got color at,1303238327,-3,17
got color at,1303238335,-3,17
got color at,1303238343,-3,17
got color at,1303238351,-3,17
got color at,1303238359,-3,17
got color at,1303238367,-3,17
got color at,1303238374,-3,17
got color at,1303238382,-3,17
got color at,1303238390,-3,17
got color at,1303238398,-3,17
got color at,1303238406,-3,17
got color at,1303238414,-3,17
got color at,1303238421,-3,17
got color at,1303238430,-3,17
got color at,1303238437,-3,17
got color at,1303238445,-3,17
got color at,1303238453,-3,17
got color at,1303238461,-3,17
got color at,1303238468,-3,17
got color at,1303238476,-3,17
got color at,1303238484,-3,17
got color at,1303238492,-3,17
got color at,1303238500,-3,17
got color at,1303238508,-3,17
got color at,1303238516,-3,17
got color at,1303238524,-3,17
got color at,1303238532,-3,17
got color at,1303238540,-3,17
got color at,1303238548,-3,17
got color at,1303238556,-3,17
got color at,1303238564,-3,17
got color at,1303238572,-3,17
got color at,1303238580,-3,17
got color at,1303238587,-3,17
got color at,1303238596,-3,17
got color at,1303238603,-3,17
got color at,1303238611,-3,17
got color at,1303238619,-3,17
got color at,1303238627,-3,17
got color at,1303238635,-3,17
got color at,1303238643,-3,17
got color at,1303238651,-3,17
got color at,1303238658,-3,17
got color at,1303238667,-3,17
got color at,1303238675,-3,17
got color at,1303238682,-3,17
got color at,1303238691,-3,17
got color at,1303238698,-3,17
got color at,1303238706,-3,17
got color at,1303238714,-3,17
got color at,1303238722,-3,17
got color at,1303238730,-3,17
got color at,1303238738,-3,17
got color at,1303238746,-3,17
got color at,1303238753,-3,17
got color at,1303238761,-3,17
got color at,1303238769,-3,17
got color at,1303238777,-3,17
got color at,1303238785,-3,17
got color at,1303238793,-3,17
got color at,1303238800,-3,17
got color at,1303238809,-3,17
got color at,1303238817,-3,17
got color at,1303238825,-3,17
got color at,1303238832,-3,17
got color at,1303238841,-3,17
got color at,1303238848,-3,17
got color at,1303238856,-3,17
got color at,1303238864,-3,17
got color at,1303238872,-3,17
got color at,1303238880,-3,17
got color at,1303238888,-3,17
got color at,1303238896,-3,17
got color at,1303238903,-3,17
got color at,1303238912,-3,17
got color at,1303238919,-3,17
got color at,1303238927,-3,17
got color at,1303238935,-3,17
got color at,1303238944,-3,17
got color at,1303238952,-3,17
got color at,1303238960,-3,17
got color at,1303238968,-3,17
got color at,1303238976,-3,17
got color at,1303238984,-3,17
got color at,1303238992,-3,17
got color at,1303238999,-3,17
got color at,1303239008,-3,17
got color at,1303239016,-3,17
got color at,1303239024,-3,17
got color at,1303239032,-3,17
got color at,1303239040,-3,17
got color at,1303239047,-3,17
got color at,1303239056,-3,17
got color at,1303239063,-3,17
got color at,1303239071,-3,17
got color at,1303239079,-3,17
got color at,1303239087,-3,17
got color at,1303239095,-3,17
got color at,1303239103,-3,17
got color at,1303239111,-3,17
got color at,1303239118,-3,17
got color at,1303239127,-3,17
got color at,1303239135,-3,17
got color at,1303239142,-3,17
got color at,1303239150,-3,17
got color at,1303239158,-3,17
got color at,1303239166,-3,17
got color at,1303239174,-3,17
got color at,1303239182,-3,17
got color at,1303239189,-3,17
got color at,1303239198,-3,17
got color at,1303239205,-3,17
got color at,1303239213,-3,17
got color at,1303239221,-3,17
got color at,1303239229,-3,17
got color at,1303239236,-3,17
got color at,1303239245,-3,17
got color at,1303239252,-3,17
got color at,1303239260,-3,17
got color at,1303239268,-3,17
got color at,1303239276,-3,17
got color at,1303239284,-3,17
got color at,1303239292,-3,17
got color at,1303239300,-3,17
got color at,1303239307,-3,17
got color at,1303239316,-3,17
got color at,1303239323,-3,17
got color at,1303239331,-3,17
got color at,1303239340,-3,17
got color at,1303239347,-3,17
got color at,1303239355,-3,17
got color at,1303239363,-3,17
got color at,1303239371,-3,17
got color at,1303239378,-3,17
got color at,1303239387,-3,17
got color at,1303239394,-3,17
got color at,1303239402,-3,17
got color at,1303239410,-3,17
got color at,1303239418,-3,17
got color at,1303239425,-3,17
got color at,1303239434,-3,17
got color at,1303239441,-3,17
got color at,1303239449,-3,17
got color at,1303239458,-3,17
got color at,1303239465,-3,17
got color at,1303239473,-3,17
got color at,1303239481,-3,17
got color at,1303239489,-3,17
got color at,1303239496,-3,17
got color at,1303239505,-3,17
got color at,1303239512,-3,17
got color at,1303239520,-3,17
got color at,1303239528,-3,17
got color at,1303239536,-3,17
got color at,1303239543,-3,17
got color at,1303239552,-3,17
got color at,1303239559,-3,17
got color at,1303239567,-3,17
got color at,1303239575,-3,17
got color at,1303239583,-3,17
got color at,1303239590,-3,17
got color at,1303239599,-3,17
got color at,1303239606,-3,17
got color at,1303239614,-3,17
got color at,1303239622,-3,17
got color at,1303239630,-3,17
got color at,1303239638,-3,17
got color at,1303239646,-3,17
got color at,1303239653,-3,17
got color at,1303239661,-3,17
got color at,1303239669,-3,17
got color at,1303239677,-3,17
got color at,1303239685,-3,17
got color at,1303239693,-3,17
got color at,1303239701,-3,17
got color at,1303239708,-3,17
got color at,1303239717,-3,17
got color at,1303239724,-3,17
got color at,1303239732,-3,17
got color at,1303239740,-3,17
got color at,1303239748,-3,17
got color at,1303239756,-3,17
got color at,1303239764,-3,17
got color at,1303239772,-3,17
got color at,1303239779,-3,17
got color at,1303239788,-3,17
got color at,1303239795,-3,17
got color at,1303239803,-3,17
got color at,1303239812,-3,17
got color at,1303239819,-3,17
got color at,1303239827,-3,17
got color at,1303239835,-3,17
got color at,1303239843,-3,17
got color at,1303239850,-3,17
got color at,1303239859,-3,17
got color at,1303239867,-3,17
got color at,1303239875,-3,17
got color at,1303239883,-3,17
got color at,1303239891,-3,17
got color at,1303239898,-3,17
got color at,1303239907,-3,17
got color at,1303239914,-3,17
got color at,1303239922,-3,17
got color at,1303239930,-3,17
got color at,1303239938,-3,17
got color at,1303239945,-3,17
got color at,1303239955,-3,17
got color at,1303239963,-3,17
got color at,1303239970,-3,17
got color at,1303239978,-3,17
got color at,1303239986,-3,17
got color at,1303239994,-3,17
got color at,1303240002,-3,17
got color at,1303240010,-3,17
got color at,1303240018,-3,17
got color at,1303240026,-3,17
got color at,1303240033,-3,17
got color at,1303240041,-3,17
got color at,1303240049,-3,17
got color at,1303240057,-3,17
got color at,1303240065,-3,17
got color at,1303240073,-3,17
got color at,1303240080,-3,17
got color at,1303240088,-3,17
got color at,1303240097,-3,17
got color at,1303240104,-3,17
got color at,1303240112,-3,17
got color at,1303240120,-3,17
got color at,1303240128,-3,17
got color at,1303240135,-3,17
got color at,1303240143,-3,17
got color at,1303240151,-3,17
got color at,1303240158,-3,17
got color at,1303240167,-3,17
got color at,1303240174,-3,17
got color at,1303240182,-3,17
got color at,1303240190,-3,17
got color at,1303240198,-3,17
got color at,1303240205,-3,17
got color at,1303240213,-3,17
got color at,1303240221,-3,17
got color at,1303240229,-3,17
got color at,1303240237,-3,17
got color at,1303240245,-3,17
got color at,1303240252,-3,17
got color at,1303240260,-3,17
got color at,1303240268,-3,17
got color at,1303240275,-3,17
got color at,1303240284,-3,17
got color at,1303240292,-3,17
got color at,1303240299,-3,17
got color at,1303240308,-3,17
got color at,1303240315,-3,17
got color at,1303240323,-3,17
got color at,1303240331,-3,17
got color at,1303240339,-3,17
got color at,1303240347,-3,17
got color at,1303240355,-3,17
got color at,1303240363,-3,17
got color at,1303240370,-3,17
got color at,1303240379,-3,17
got color at,1303240386,-3,17
got color at,1303240394,-3,17
got color at,1303240402,-3,17
got color at,1303240410,-3,17
got color at,1303240417,-3,17
got color at,1303240426,-3,17
got color at,1303240433,-3,17
got color at,1303240441,-3,17
got color at,1303240449,-3,17
got color at,1303240457,-3,17
got color at,1303240465,-3,17
got color at,1303240473,-3,17
got color at,1303240481,-3,17
got color at,1303240488,-3,17
got color at,1303240496,-3,17
got color at,1303240504,-3,17
got color at,1303240512,-3,17
got color at,1303240520,-3,17
got color at,1303240527,-3,17
got color at,1303240535,-3,17
got color at,1303240544,-3,17
got color at,1303240551,-3,17
got color at,1303240559,-3,17
got color at,1303240567,-3,17
got color at,1303240575,-3,17
got color at,1303240582,-3,17
got color at,1303240591,-3,17
got color at,1303240599,-3,17
got color at,1303240606,-3,17
got color at,1303240615,-3,17
got color at,1303240622,-3,17
got color at,1303240630,-3,17
got color at,1303240638,-3,17
got color at,1303240646,-3,17
got color at,1303240653,-3,17
got color at,1303240662,-3,17
got color at,1303240670,-3,17
got color at,1303240677,-3,17
got color at,1303240685,-3,17
got color at,1303240693,-3,17
got color at,1303240701,-3,17
got color at,1303240709,-3,17
got color at,1303240717,-3,17
got color at,1303240725,-3,17
got color at,1303240733,-3,17
got color at,1303240741,-3,17
got color at,1303240748,-3,17
got color at,1303240757,-3,17
got color at,1303240765,-3,17
got color at,1303240772,-3,17
got color at,1303240780,-3,17
got color at,1303240788,-3,17
got color at,1303240795,-3,17
got color at,1303240804,-3,17
got color at,1303240812,-3,17
got color at,1303240819,-3,17
got color at,1303240827,-3,17
got color at,1303240835,-3,17
got color at,1303240843,-3,17
got color at,1303240851,-3,17
got color at,1303240859,-3,17
got color at,1303240867,-3,17
got color at,1303240874,-3,17
got color at,1303240883,-3,17
got color at,1303240890,-3,17
got color at,1303240898,-3,17
got color at,1303240906,-3,17
got color at,1303240914,-3,17
got color at,1303240922,-3,17
got color at,1303240930,-3,17
got color at,1303240938,-3,17
got color at,1303240945,-3,17
got color at,1303240953,-3,17
got color at,1303240962,-3,17
got color at,1303240971,-3,17
got color at,1303240979,-3,17
got color at,1303240986,-3,17
got color at,1303240995,-3,17
got color at,1303241002,-3,17
got color at,1303241010,-3,17
got color at,1303241018,-3,17
got color at,1303241026,-3,17
got color at,1303241033,-3,17
got color at,1303241042,-3,17
got color at,1303241049,-3,17
got color at,1303241057,-3,17
got color at,1303241065,-3,17
got color at,1303241073,-3,17
got color at,1303241080,-3,17
got color at,1303241089,-3,17
got color at,1303241097,-3,17
got color at,1303241104,-3,17
got color at,1303241113,-3,17
got color at,1303241120,-3,17
got color at,1303241128,-3,17
got color at,1303241136,-3,17
got color at,1303241144,-3,17
got color at,1303241151,-3,17
got color at,1303241160,-3,17
got color at,1303241167,-3,17
got color at,1303241175,-3,17
got color at,1303241184,-3,17
got color at,1303241192,-3,17
got color at,1303241199,-3,17
got color at,1303241207,-3,17
got color at,1303241215,-3,17
got color at,1303241223,-3,17
got color at,1303241231,-3,17
got color at,1303241239,-3,17
got color at,1303241246,-3,17
got color at,1303241254,-3,17
got color at,1303241262,-3,17
got color at,1303241270,-3,17
got color at,1303241278,-3,17
got color at,1303241286,-3,17
got color at,1303241293,-3,17
got color at,1303241301,-3,17
got color at,1303241309,-3,17
got color at,1303241316,-3,17
got color at,1303241325,-3,17
got color at,1303241332,-3,17
got color at,1303241340,-3,17
got color at,1303241348,-3,17
got color at,1303241356,-3,17
got color at,1303241363,-3,17
got color at,1303241372,-3,17
got color at,1303241379,-3,17
got color at,1303241387,-3,17
got color at,1303241395,-3,17
got color at,1303241403,-3,17
got color at,1303241410,-3,17
got color at,1303241419,-3,17
got color at,1303241426,-3,17
got color at,1303241434,-3,17
got color at,1303241442,-3,17
got color at,1303241450,-3,17
got color at,1303241458,-3,17
got color at,1303241466,-3,17
got color at,1303241474,-3,17
got color at,1303241481,-3,17
got color at,1303241489,-3,17
got color at,1303241497,-3,17
got color at,1303241504,-3,17
got color at,1303241513,-3,17
got color at,1303241520,-3,17
got color at,1303241528,-3,17
got color at,1303241536,-3,17
got color at,1303241544,-3,17
got color at,1303241552,-3,17
got color at,1303241560,-3,17
got color at,1303241568,-3,17
got color at,1303241576,-3,17
got color at,1303241584,-3,17
got color at,1303241592,-3,17
got color at,1303241599,-3,17
got color at,1303241607,-3,17
got color at,1303241615,-3,17
got color at,1303241623,-3,17
got color at,1303241631,-3,17
got color at,1303241639,-3,17
got color at,1303241646,-3,17
got color at,1303241655,-3,17
got color at,1303241663,-3,17
got color at,1303241670,-3,17
got color at,1303241678,-3,17
got color at,1303241686,-3,17
got color at,1303241694,-3,17
got color at,1303241702,-3,17
got color at,1303241710,-3,17
got color at,1303241717,-3,17
got color at,1303241725,-3,17
got color at,1303241733,-3,17
got color at,1303241741,-3,17
got color at,1303241749,-3,17
got color at,1303241757,-3,17
got color at,1303241764,-3,17
got color at,1303241773,-3,17
got color at,1303241780,-3,17
got color at,1303241788,-3,17
got color at,1303241796,-3,17
got color at,1303241804,-3,17
got color at,1303241811,-3,17
got color at,1303241820,-3,17
got color at,1303241827,-3,17
got color at,1303241835,-3,17
got color at,1303241843,-3,17
got color at,1303241851,-3,17
got color at,1303241859,-3,17
got color at,1303241866,-3,17
got color at,1303241875,-3,17
got color at,1303241882,-3,17
got color at,1303241890,-3,17
got color at,1303241898,-3,17
got color at,1303241906,-3,17
got color at,1303241913,-3,17
got color at,1303241922,-3,17
got color at,1303241929,-3,17
got color at,1303241937,-3,17
got color at,1303241945,-3,17
got color at,1303241953,-3,17
got color at,1303241960,-3,17
got color at,1303241970,-3,17
got color at,1303241978,-3,17
got color at,1303241985,-3,17
got color at,1303241993,-3,17
got color at,1303242001,-3,17
got color at,1303242009,-3,17
got color at,1303242017,-3,17
got color at,1303242025,-3,17
got color at,1303242033,-3,17
got color at,1303242040,-3,17
got color at,1303242049,-3,17
got color at,1303242056,-3,17
got color at,1303242064,-3,17
got color at,1303242072,-3,17
got color at,1303242080,-3,17
got color at,1303242087,-3,17
got color at,1303242096,-3,17
got color at,1303242104,-3,17
got color at,1303242111,-3,17
got color at,1303242119,-3,17
got color at,1303242127,-3,17
got color at,1303242135,-3,17
got color at,1303242143,-3,17
got color at,1303242151,-3,17
got color at,1303242159,-3,17
got color at,1303242167,-3,17
got color at,1303242175,-3,17
got color at,1303242182,-3,17
got color at,1303242190,-3,17
got color at,1303242198,-3,17
got color at,1303242206,-3,17
got color at,1303242214,-3,17
got color at,1303242222,-3,17
got color at,1303242230,-3,17
got color at,1303242238,-3,17
got color at,1303242246,-3,17
got color at,1303242253,-3,17
got color at,1303242262,-3,17
got color at,1303242269,-3,17
got color at,1303242277,-3,17
got color at,1303242285,-3,17
got color at,1303242293,-3,17
got color at,1303242301,-3,17
got color at,1303242309,-3,17
got color at,1303242317,-3,17
got color at,1303242324,-3,17
got color at,1303242332,-3,17
got color at,1303242340,-3,17
got color at,1303242348,-3,17
got color at,1303242356,-3,17
got color at,1303242364,-3,17
got color at,1303242371,-3,17
got color at,1303242380,-3,17
got color at,1303242387,-3,17
got color at,1303242395,-3,17
got color at,1303242403,-3,17
got color at,1303242411,-3,17
got color at,1303242418,-3,17
got color at,1303242427,-3,17
got color at,1303242434,-3,17
got color at,1303242442,-3,17
got color at,1303242450,-3,17
got color at,1303242458,-3,17
got color at,1303242465,-3,17
got color at,1303242474,-3,17
got color at,1303242482,-3,17
got color at,1303242489,-3,17
got color at,1303242498,-3,17
got color at,1303242505,-3,17
got color at,1303242513,-3,17
got color at,1303242521,-3,17
got color at,1303242529,-3,17
got color at,1303242536,-3,17
got color at,1303242545,-3,17
got color at,1303242552,-3,17
got color at,1303242560,-3,17
got color at,1303242568,-3,17
got color at,1303242576,-3,17
got color at,1303242584,-3,17
got color at,1303242592,-3,17
got color at,1303242599,-3,17
got color at,1303242607,-3,17
got color at,1303242616,-3,17
got color at,1303242623,-3,17
got color at,1303242631,-3,17
got color at,1303242639,-3,17
got color at,1303242647,-3,17
got color at,1303242654,-3,17
got color at,1303242663,-3,17
got color at,1303242670,-3,17
got color at,1303242678,-3,17
got color at,1303242686,-3,17
got color at,1303242694,-3,17
got color at,1303242701,-3,17
got color at,1303242710,-3,17
got color at,1303242717,-3,17
got color at,1303242725,-3,17
got color at,1303242734,-3,17
got color at,1303242741,-3,17
got color at,1303242749,-3,17
got color at,1303242757,-3,17
got color at,1303242765,-3,17
got color at,1303242773,-3,17
got color at,1303242781,-3,17
got color at,1303242789,-3,17
got color at,1303242796,-3,17
got color at,1303242805,-3,17
got color at,1303242812,-3,17
got color at,1303242820,-3,17
got color at,1303242828,-3,17
got color at,1303242836,-3,17
got color at,1303242843,-3,17
got color at,1303242852,-3,17
got color at,1303242859,-3,17
got color at,1303242867,-3,17
got color at,1303242875,-3,17
got color at,1303242883,-3,17
got color at,1303242891,-3,17
got color at,1303242899,-3,17
got color at,1303242907,-3,17
got color at,1303242914,-3,17
got color at,1303242923,-3,17
got color at,1303242930,-3,17
got color at,1303242938,-3,17
got color at,1303242946,-3,17
got color at,1303242954,-3,17
got color at,1303242961,-3,17
got color at,1303242970,-3,17
got color at,1303242979,-3,17
got color at,1303242987,-3,17
got color at,1303242995,-3,17
got color at,1303243003,-3,17
got color at,1303243010,-3,17
got color at,1303243019,-3,17
got color at,1303243026,-3,17
got color at,1303243034,-3,17
got color at,1303243042,-3,17
got color at,1303243050,-3,17
got color at,1303243058,-3,17
got color at,1303243066,-3,17
got color at,1303243074,-3,17
got color at,1303243081,-3,17
got color at,1303243090,-3,17
got color at,1303243097,-3,17
got color at,1303243105,-3,17
got color at,1303243113,-3,17
got color at,1303243121,-3,17
got color at,1303243129,-3,17
got color at,1303243137,-3,17
got color at,1303243145,-3,17
got color at,1303243152,-3,17
got color at,1303243160,-3,17
got color at,1303243168,-3,17
got color at,1303243176,-3,17
got color at,1303243184,-3,17
got color at,1303243192,-3,17
got color at,1303243199,-3,17
got color at,1303243207,-3,17
got color at,1303243215,-3,17
got color at,1303243222,-3,17
got color at,1303243231,-3,17
got color at,1303243238,-3,17
got color at,1303243246,-3,17
got color at,1303243254,-3,17
got color at,1303243262,-3,17
got color at,1303243270,-3,17
got color at,1303243277,-3,17
got color at,1303243286,-3,17
got color at,1303243293,-3,17
got color at,1303243301,-3,17
got color at,1303243309,-3,17
got color at,1303243317,-3,17
got color at,1303243325,-3,17
got color at,1303243333,-3,17
