event_type,timestamp,color,iteration 
got color at,593004895,194,7
got color at,593006901,194,7
got color at,593008901,194,7
got color at,593010918,194,7
got color at,593012923,194,7
got color at,593014914,194,7
got color at,593016900,194,7
got color at,593018903,194,7
got color at,593020899,194,7
got color at,593022905,194,7
got color at,593024904,194,7
got color at,593027347,195,7
got color at,593029401,195,7
got color at,593030921,195,7
got color at,593032897,195,7
got color at,593034897,195,7
got color at,593036899,195,7
got color at,593038904,195,7
got color at,593040904,195,7
got color at,593042924,195,7
got color at,593044879,195,7
got color at,593046873,195,7
got color at,593048894,195,7
got color at,593050869,195,7
got color at,593052870,195,7
got color at,593054873,195,7
got color at,593056873,195,7
got color at,593058871,195,7
got color at,593060876,195,7
got color at,593062870,195,7
got color at,593064872,195,7
got color at,593066868,195,7
got color at,593068876,195,7
got color at,593070873,195,7
got color at,593072873,195,7
got color at,593074879,195,7
got color at,593077384,196,7
got color at,593079336,196,7
got color at,593080884,196,7
got color at,593082874,196,7
got color at,593084872,196,7
got color at,593086873,196,7
got color at,593088885,196,7
got color at,593090879,196,7
got color at,593092877,196,7
got color at,593094871,196,7
got color at,593096877,196,7
got color at,593098874,196,7
got color at,593100902,196,7
got color at,593102899,196,7
got color at,593104901,196,7
got color at,593106930,196,7
got color at,593108901,196,7
got color at,593110825,196,7
got color at,593112867,196,7
got color at,593114846,196,7
got color at,593116999,196,7
got color at,593119131,196,7
got color at,593120839,196,7
got color at,593122873,196,7
got color at,593124895,196,7
got color at,593127330,197,7
got color at,593129216,197,7
got color at,593130899,197,7
got color at,593132908,197,7
got color at,593134895,197,7
got color at,593136873,197,7
got color at,593138877,197,7
got color at,593140871,197,7
got color at,593142865,197,7
got color at,593144874,197,7
got color at,593146867,197,7
got color at,593148858,197,7
got color at,593150861,197,7
got color at,593152871,197,7
got color at,593154862,197,7
got color at,593156872,197,7
got color at,593158855,197,7
got color at,593160876,197,7
got color at,593162864,197,7
got color at,593164859,197,7
got color at,593166861,197,7
got color at,593168869,197,7
got color at,593170862,197,7
got color at,593172871,197,7
got color at,593174907,197,7
got color at,593177348,198,7
got color at,593179204,198,7
got color at,593180897,198,7
got color at,593182866,198,7
got color at,593184882,198,7
got color at,593186880,198,7
got color at,593188866,198,7
got color at,593190857,198,7
got color at,593192881,198,7
got color at,593194855,198,7
got color at,593196867,198,7
got color at,593198859,198,7
got color at,593200862,198,7
got color at,593202868,198,7
got color at,593204859,198,7
got color at,593206876,198,7
got color at,593208849,198,7
got color at,593210859,198,7
got color at,593212856,198,7
got color at,593214852,198,7
got color at,593216874,198,7
got color at,593218855,198,7
got color at,593220861,198,7
got color at,593222863,198,7
got color at,593224903,198,7
got color at,593227326,199,7
got color at,593229206,199,7
got color at,593230897,199,7
got color at,593232874,199,7
got color at,593234880,199,7
got color at,593236862,199,7
got color at,593238849,199,7
got color at,593240855,199,7
got color at,593242854,199,7
got color at,593244865,199,7
got color at,593246869,199,7
got color at,593248850,199,7
got color at,593250865,199,7
got color at,593252880,199,7
got color at,593254865,199,7
got color at,593256853,199,7
got color at,593258872,199,7
got color at,593260852,199,7
got color at,593262861,199,7
got color at,593264865,199,7
got color at,593266868,199,7
got color at,593268864,199,7
got color at,593270876,199,7
got color at,593272861,199,7
got color at,593274917,199,7
got color at,593277332,200,7
got color at,593279205,200,7
got color at,593280899,200,7
got color at,593282892,200,7
got color at,593284891,200,7
got color at,593286864,200,7
got color at,593288859,200,7
got color at,593290865,200,7
got color at,593292863,200,7
got color at,593294862,200,7
got color at,593296863,200,7
got color at,593298868,200,7
got color at,593300878,200,7
got color at,593302865,200,7
got color at,593304861,200,7
got color at,593307074,200,7
got color at,593308855,200,7
got color at,593310850,200,7
got color at,593312843,200,7
got color at,593314866,200,7
got color at,593316871,200,7
got color at,593318866,200,7
got color at,593320864,200,7
got color at,593322840,200,7
got color at,593324859,200,7
got color at,593327352,201,7
got color at,593329241,201,7
got color at,593330912,201,7
got color at,593332887,201,7
got color at,593334888,201,7
got color at,593336854,201,7
got color at,593338853,201,7
got color at,593340864,201,7
got color at,593342858,201,7
got color at,593344867,201,7
got color at,593346867,201,7
got color at,593348860,201,7
got color at,593350845,201,7
got color at,593352865,201,7
got color at,593354864,201,7
got color at,593356852,201,7
got color at,593358856,201,7
got color at,593360861,201,7
got color at,593362865,201,7
got color at,593364849,201,7
got color at,593366849,201,7
got color at,593368841,201,7
got color at,593370850,201,7
got color at,593372853,201,7
got color at,593374857,201,7
got color at,593377323,202,7
got color at,593379189,202,7
got color at,593380880,202,7
got color at,593382883,202,7
got color at,593384851,202,7
got color at,593386848,202,7
got color at,593388850,202,7
got color at,593390857,202,7
got color at,593392856,202,7
got color at,593394875,202,7
got color at,593396869,202,7
got color at,593398864,202,7
got color at,593400862,202,7
got color at,593402864,202,7
got color at,593404870,202,7
got color at,593406859,202,7
got color at,593408869,202,7
got color at,593410857,202,7
got color at,593412860,202,7
got color at,593414859,202,7
got color at,593416854,202,7
got color at,593418859,202,7
got color at,593420878,202,7
got color at,593422862,202,7
got color at,593424869,202,7
got color at,593427364,203,7
got color at,593429256,203,7
got color at,593430917,203,7
got color at,593432897,203,7
got color at,593434886,203,7
got color at,593436870,203,7
got color at,593438865,203,7
got color at,593440869,203,7
got color at,593442869,203,7
got color at,593444861,203,7
got color at,593446866,203,7
got color at,593448866,203,7
got color at,593450893,203,7
got color at,593452869,203,7
got color at,593454869,203,7
got color at,593456879,203,7
got color at,593458882,203,7
got color at,593460960,203,7
got color at,593462938,203,7
got color at,593464916,203,7
got color at,593466877,203,7
got color at,593468873,203,7
got color at,593470879,203,7
got color at,593472871,203,7
got color at,593474887,203,7
got color at,593477337,204,7
got color at,593479264,204,7
got color at,593480906,204,7
got color at,593482899,204,7
got color at,593484894,204,7
got color at,593486893,204,7
got color at,593488842,204,7
got color at,593490892,204,7
got color at,593492879,204,7
got color at,593494872,204,7
got color at,593496872,204,7
got color at,593498877,204,7
got color at,593500875,204,7
got color at,593502879,204,7
got color at,593504837,204,7
got color at,593506875,204,7
got color at,593508869,204,7
got color at,593510883,204,7
got color at,593512870,204,7
got color at,593514877,204,7
got color at,593516877,204,7
got color at,593518874,204,7
got color at,593520824,204,7
got color at,593522875,204,7
got color at,593524890,204,7
got color at,593527339,205,7
got color at,593529222,205,7
got color at,593530925,205,7
got color at,593532886,205,7
got color at,593534901,205,7
got color at,593536860,205,7
got color at,593538862,205,7
got color at,593540864,205,7
got color at,593542859,205,7
got color at,593544848,205,7
got color at,593546878,205,7
got color at,593548850,205,7
got color at,593550861,205,7
got color at,593552841,205,7
got color at,593554853,205,7
got color at,593556843,205,7
got color at,593558857,205,7
got color at,593560843,205,7
got color at,593562853,205,7
got color at,593564843,205,7
got color at,593566834,205,7
got color at,593568858,205,7
got color at,593570861,205,7
got color at,593572854,205,7
got color at,593574901,205,7
got color at,593577325,206,7
got color at,593579209,206,7
got color at,593580881,206,7
got color at,593582880,206,7
got color at,593584873,206,7
got color at,593586851,206,7
got color at,593588869,206,7
got color at,593590849,206,7
got color at,593592849,206,7
got color at,593594835,206,7
got color at,593596864,206,7
got color at,593598859,206,7
got color at,593600869,206,7
got color at,593602870,206,7
got color at,593604862,206,7
got color at,593606877,206,7
got color at,593608860,206,7
got color at,593610872,206,7
got color at,593612868,206,7
got color at,593614860,206,7
got color at,593616867,206,7
got color at,593618872,206,7
got color at,593620868,206,7
got color at,593622863,206,7
got color at,593624925,206,7
got color at,593627321,207,7
got color at,593629217,207,7
got color at,593630902,207,7
got color at,593632888,207,7
got color at,593634880,207,7
got color at,593636869,207,7
got color at,593638865,207,7
got color at,593640855,207,7
got color at,593642875,207,7
got color at,593644857,207,7
got color at,593646869,207,7
got color at,593648872,207,7
got color at,593650875,207,7
got color at,593652879,207,7
got color at,593654868,207,7
got color at,593656856,207,7
got color at,593658853,207,7
got color at,593660865,207,7
got color at,593662858,207,7
got color at,593665038,207,7
got color at,593666924,207,7
got color at,593668870,207,7
got color at,593670878,207,7
got color at,593672865,207,7
got color at,593674932,207,7
got color at,593677356,208,7
got color at,593679210,208,7
got color at,593680889,208,7
got color at,593682861,208,7
got color at,593684842,208,7
got color at,593686836,208,7
got color at,593688866,208,7
got color at,593690868,208,7
got color at,593692857,208,7
got color at,593694870,208,7
got color at,593696889,208,7
got color at,593698880,208,7
got color at,593700880,208,7
got color at,593702867,208,7
got color at,593704844,208,7
got color at,593706894,208,7
got color at,593708866,208,7
got color at,593710876,208,7
got color at,593712847,208,7
got color at,593714879,208,7
got color at,593716869,208,7
got color at,593718865,208,7
got color at,593720875,208,7
got color at,593722870,208,7
got color at,593724857,208,7
got color at,593727322,209,7
got color at,593729203,209,7
got color at,593730915,209,7
got color at,593732876,209,7
got color at,593734879,209,7
got color at,593736846,209,7
got color at,593738852,209,7
got color at,593740858,209,7
got color at,593742855,209,7
got color at,593744865,209,7
got color at,593746850,209,7
got color at,593748864,209,7
got color at,593750863,209,7
got color at,593752856,209,7
got color at,593754859,209,7
got color at,593756854,209,7
got color at,593758856,209,7
got color at,593760861,209,7
got color at,593762859,209,7
got color at,593764868,209,7
got color at,593766873,209,7
got color at,593768866,209,7
got color at,593770866,209,7
got color at,593772883,209,7
got color at,593774867,209,7
got color at,593777350,210,7
got color at,593779215,210,7
got color at,593780904,210,7
got color at,593782881,210,7
got color at,593784892,210,7
got color at,593786859,210,7
got color at,593788879,210,7
got color at,593790894,210,7
got color at,593792868,210,7
got color at,593794864,210,7
got color at,593796882,210,7
got color at,593798879,210,7
got color at,593800883,210,7
got color at,593802871,210,7
got color at,593804859,210,7
got color at,593806875,210,7
got color at,593808885,210,7
got color at,593810889,210,7
got color at,593812873,210,7
got color at,593814870,210,7
got color at,593816869,210,7
got color at,593818872,210,7
got color at,593820870,210,7
got color at,593822864,210,7
got color at,593824874,210,7
got color at,593827341,211,7
got color at,593829241,211,7
got color at,593830916,211,7
got color at,593832897,211,7
got color at,593834886,211,7
got color at,593836859,211,7
got color at,593838874,211,7
got color at,593840870,211,7
got color at,593842873,211,7
got color at,593844879,211,7
got color at,593846880,211,7
got color at,593848867,211,7
got color at,593850873,211,7
got color at,593852874,211,7
got color at,593854869,211,7
got color at,593856878,211,7
got color at,593858877,211,7
got color at,593860868,211,7
got color at,593862850,211,7
got color at,593864854,211,7
got color at,593866857,211,7
got color at,593868854,211,7
got color at,593870864,211,7
got color at,593872858,211,7
got color at,593874868,211,7
got color at,593877302,212,7
got color at,593879205,212,7
got color at,593880898,212,7
got color at,593882894,212,7
got color at,593884886,212,7
got color at,593886873,212,7
got color at,593888870,212,7
got color at,593890876,212,7
got color at,593892869,212,7
got color at,593894873,212,7
got color at,593896856,212,7
got color at,593898858,212,7
got color at,593900864,212,7
got color at,593902870,212,7
got color at,593907601,212,7
got color at,593908843,212,7
got color at,593910837,212,7
got color at,593912819,212,7
got color at,593914871,212,7
got color at,593916869,212,7
got color at,593918867,212,7
got color at,593920869,212,7
got color at,593922871,212,7
got color at,593924916,212,7
got color at,593927340,213,7
got color at,593929240,213,7
got color at,593930896,213,7
got color at,593932898,213,7
got color at,593934885,213,7
got color at,593936880,213,7
got color at,593938882,213,7
got color at,593940866,213,7
got color at,593942860,213,7
got color at,593944865,213,7
got color at,593946864,213,7
got color at,593948859,213,7
got color at,593950901,213,7
got color at,593952883,213,7
got color at,593954868,213,7
got color at,593956872,213,7
got color at,593958875,213,7
got color at,593960853,213,7
got color at,593962866,213,7
got color at,593964862,213,7
got color at,593966874,213,7
got color at,593968857,213,7
got color at,593970875,213,7
got color at,593972870,213,7
got color at,593974925,213,7
got color at,593977332,214,7
got color at,593979213,214,7
got color at,593980907,214,7
got color at,593982889,214,7
got color at,593984875,214,7
got color at,593986868,214,7
got color at,593988861,214,7
got color at,593990874,214,7
got color at,593992867,214,7
got color at,593994872,214,7
got color at,593996873,214,7
got color at,593998858,214,7
got color at,594000866,214,7
got color at,594002873,214,7
got color at,594004872,214,7
got color at,594006871,214,7
got color at,594008881,214,7
got color at,594010878,214,7
got color at,594012858,214,7
got color at,594014861,214,7
got color at,594016876,214,7
got color at,594018871,214,7
got color at,594020870,214,7
got color at,594022879,214,7
got color at,594024923,214,7
got color at,594027355,215,7
got color at,594029205,215,7
got color at,594030892,215,7
got color at,594032854,215,7
got color at,594034871,215,7
got color at,594036838,215,7
got color at,594038837,215,7
got color at,594040836,215,7
got color at,594042860,215,7
got color at,594044870,215,7
got color at,594046873,215,7
got color at,594048883,215,7
got color at,594050882,215,7
got color at,594052861,215,7
got color at,594054872,215,7
got color at,594056867,215,7
got color at,594058881,215,7
got color at,594060867,215,7
got color at,594062872,215,7
got color at,594064863,215,7
got color at,594066873,215,7
got color at,594068869,215,7
got color at,594070881,215,7
got color at,594072865,215,7
got color at,594074874,215,7
got color at,594077343,216,7
got color at,594079215,216,7
got color at,594080978,216,7
got color at,594082911,216,7
got color at,594084867,216,7
got color at,594086855,216,7
got color at,594088855,216,7
got color at,594090850,216,7
got color at,594092860,216,7
got color at,594094854,216,7
got color at,594096848,216,7
got color at,594098858,216,7
got color at,594100861,216,7
got color at,594102855,216,7
got color at,594104856,216,7
got color at,594106850,216,7
got color at,594108856,216,7
got color at,594110862,216,7
got color at,594112854,216,7
got color at,594114860,216,7
got color at,594116856,216,7
got color at,594118856,216,7
got color at,594120853,216,7
got color at,594122853,216,7
got color at,594124856,216,7
got color at,594127330,217,7
got color at,594129240,217,7
got color at,594130903,217,7
got color at,594132874,217,7
got color at,594134870,217,7
got color at,594136856,217,7
got color at,594138847,217,7
got color at,594140855,217,7
got color at,594142868,217,7
got color at,594144836,217,7
got color at,594146845,217,7
got color at,594148865,217,7
got color at,594150862,217,7
got color at,594152844,217,7
got color at,594154834,217,7
got color at,594156835,217,7
got color at,594158853,217,7
got color at,594160859,217,7
got color at,594162843,217,7
got color at,594164849,217,7
got color at,594166859,217,7
got color at,594168841,217,7
got color at,594170847,217,7
got color at,594172847,217,7
got color at,594174837,217,7
got color at,594177314,218,7
got color at,594179238,218,7
got color at,594180882,218,7
got color at,594182873,218,7
got color at,594184879,218,7
got color at,594186854,218,7
got color at,594188867,218,7
got color at,594190864,218,7
got color at,594192870,218,7
got color at,594194852,218,7
got color at,594196857,218,7
got color at,594198864,218,7
got color at,594200865,218,7
got color at,594202852,218,7
got color at,594204864,218,7
got color at,594206884,218,7
got color at,594208838,218,7
got color at,594210828,218,7
got color at,594212840,218,7
got color at,594214827,218,7
got color at,594216822,218,7
got color at,594218833,218,7
got color at,594220828,218,7
got color at,594222842,218,7
got color at,594224876,218,7
got color at,594227321,219,7
got color at,594229239,219,7
got color at,594230913,219,7
got color at,594232889,219,7
got color at,594234887,219,7
got color at,594236866,219,7
got color at,594238866,219,7
got color at,594240875,219,7
got color at,594242864,219,7
got color at,594244866,219,7
got color at,594246857,219,7
got color at,594248865,219,7
got color at,594250859,219,7
got color at,594252858,219,7
got color at,594254884,219,7
got color at,594256864,219,7
got color at,594258869,219,7
got color at,594260865,219,7
got color at,594262869,219,7
got color at,594264873,219,7
got color at,594266884,219,7
got color at,594268860,219,7
got color at,594270889,219,7
got color at,594272874,219,7
got color at,594274907,219,7
got color at,594277315,220,7
got color at,594279204,220,7
got color at,594280914,220,7
got color at,594282890,220,7
got color at,594284864,220,7
got color at,594286853,220,7
got color at,594288866,220,7
got color at,594290864,220,7
got color at,594292860,220,7
got color at,594294851,220,7
got color at,594296859,220,7
got color at,594298843,220,7
got color at,594300867,220,7
got color at,594302864,220,7
got color at,594304870,220,7
got color at,594306880,220,7
got color at,594308858,220,7
got color at,594310875,220,7
got color at,594312863,220,7
got color at,594314866,220,7
got color at,594316881,220,7
got color at,594318896,220,7
got color at,594320874,220,7
got color at,594322869,220,7
got color at,594324919,220,7
got color at,594327324,221,7
got color at,594329223,221,7
got color at,594330902,221,7
got color at,594332882,221,7
got color at,594334875,221,7
got color at,594336863,221,7
got color at,594338848,221,7
got color at,594340872,221,7
got color at,594342860,221,7
got color at,594344849,221,7
got color at,594346845,221,7
got color at,594348854,221,7
got color at,594350907,221,7
got color at,594352865,221,7
got color at,594354881,221,7
got color at,594356868,221,7
got color at,594358879,221,7
got color at,594360855,221,7
got color at,594362865,221,7
got color at,594364878,221,7
got color at,594366862,221,7
got color at,594368867,221,7
got color at,594370879,221,7
got color at,594372877,221,7
got color at,594374922,221,7
got color at,594377322,222,7
got color at,594379213,222,7
got color at,594380900,222,7
got color at,594382895,222,7
got color at,594384899,222,7
got color at,594386871,222,7
got color at,594388872,222,7
got color at,594390884,222,7
got color at,594392865,222,7
got color at,594394861,222,7
got color at,594396871,222,7
got color at,594399043,222,7
got color at,594400919,222,7
got color at,594402869,222,7
got color at,594404861,222,7
got color at,594406866,222,7
got color at,594408854,222,7
got color at,594410854,222,7
got color at,594412841,222,7
got color at,594414986,222,7
got color at,594416921,222,7
got color at,594418871,222,7
got color at,594420875,222,7
got color at,594422878,222,7
got color at,594424877,222,7
got color at,594427348,223,7
got color at,594429215,223,7
got color at,594430893,223,7
got color at,594432901,223,7
got color at,594434880,223,7
got color at,594436861,223,7
got color at,594438876,223,7
got color at,594440876,223,7
got color at,594442877,223,7
got color at,594444866,223,7
got color at,594446861,223,7
got color at,594448873,223,7
got color at,594450869,223,7
got color at,594452867,223,7
got color at,594454851,223,7
got color at,594456850,223,7
got color at,594458854,223,7
got color at,594460859,223,7
got color at,594462870,223,7
got color at,594464862,223,7
got color at,594466873,223,7
got color at,594468872,223,7
got color at,594470861,223,7
got color at,594472869,223,7
got color at,594474861,223,7
got color at,594477295,224,7
got color at,594479243,224,7
got color at,594480901,224,7
got color at,594482876,224,7
got color at,594484858,224,7
got color at,594486873,224,7
got color at,594488881,224,7
got color at,594490856,224,7
got color at,594492872,224,7
got color at,594494866,224,7
got color at,594496856,224,7
got color at,594498851,224,7
got color at,594500857,224,7
got color at,594502867,224,7
got color at,594504864,224,7
got color at,594506865,224,7
got color at,594508859,224,7
got color at,594510870,224,7
got color at,594512881,224,7
got color at,594514862,224,7
got color at,594516866,224,7
got color at,594518854,224,7
got color at,594520859,224,7
got color at,594522866,224,7
got color at,594524856,224,7
got color at,594527377,225,7
got color at,594529203,225,7
got color at,594530897,225,7
got color at,594532903,225,7
got color at,594534881,225,7
got color at,594536862,225,7
got color at,594538853,225,7
got color at,594540856,225,7
got color at,594542880,225,7
got color at,594544853,225,7
got color at,594546863,225,7
got color at,594548883,225,7
got color at,594550869,225,7
got color at,594552854,225,7
got color at,594554853,225,7
got color at,594556870,225,7
got color at,594558861,225,7
got color at,594560873,225,7
got color at,594562868,225,7
got color at,594564872,225,7
got color at,594566883,225,7
got color at,594568864,225,7
got color at,594570862,225,7
got color at,594572865,225,7
got color at,594574867,225,7
got color at,594577340,226,7
got color at,594579204,226,7
got color at,594580906,226,7
got color at,594582873,226,7
got color at,594584881,226,7
got color at,594586858,226,7
got color at,594588859,226,7
got color at,594590889,226,7
got color at,594592894,226,7
got color at,594594879,226,7
got color at,594596877,226,7
got color at,594598871,226,7
got color at,594600850,226,7
got color at,594602866,226,7
got color at,594604871,226,7
got color at,594606881,226,7
got color at,594608851,226,7
got color at,594610849,226,7
got color at,594612894,226,7
got color at,594614871,226,7
got color at,594616883,226,7
got color at,594618866,226,7
got color at,594620876,226,7
got color at,594622891,226,7
got color at,594624935,226,7
got color at,594627335,227,7
got color at,594629250,227,7
got color at,594630904,227,7
got color at,594632900,227,7
got color at,594634886,227,7
got color at,594636860,227,7
got color at,594638865,227,7
got color at,594640872,227,7
got color at,594642865,227,7
got color at,594644868,227,7
got color at,594646877,227,7
got color at,594648842,227,7
got color at,594650868,227,7
got color at,594652885,227,7
got color at,594654863,227,7
got color at,594656881,227,7
got color at,594658850,227,7
got color at,594660867,227,7
got color at,594662859,227,7
got color at,594664849,227,7
got color at,594666854,227,7
got color at,594668854,227,7
got color at,594670859,227,7
got color at,594672858,227,7
got color at,594674917,227,7
got color at,594677326,228,7
got color at,594679221,228,7
got color at,594680893,228,7
got color at,594682887,228,7
got color at,594684875,228,7
got color at,594686863,228,7
got color at,594688863,228,7
got color at,594690864,228,7
got color at,594692866,228,7
got color at,594694865,228,7
got color at,594696854,228,7
got color at,594698883,228,7
got color at,594700872,228,7
got color at,594702864,228,7
got color at,594704870,228,7
got color at,594706872,228,7
got color at,594708868,228,7
got color at,594710873,228,7
got color at,594712878,228,7
got color at,594714885,228,7
got color at,594716873,228,7
got color at,594718871,228,7
got color at,594720876,228,7
got color at,594722860,228,7
got color at,594724933,228,7
got color at,594727342,229,7
got color at,594729217,229,7
got color at,594730910,229,7
got color at,594732906,229,7
got color at,594734897,229,7
got color at,594736858,229,7
got color at,594738859,229,7
got color at,594740865,229,7
got color at,594742860,229,7
got color at,594744872,229,7
got color at,594746859,229,7
got color at,594748875,229,7
got color at,594750866,229,7
got color at,594752877,229,7
got color at,594754881,229,7
got color at,594756877,229,7
got color at,594758874,229,7
got color at,594760876,229,7
got color at,594762883,229,7
got color at,594764867,229,7
got color at,594766870,229,7
got color at,594768870,229,7
got color at,594770863,229,7
got color at,594772877,229,7
got color at,594774929,229,7
got color at,594777335,230,7
got color at,594779207,230,7
got color at,594780901,230,7
got color at,594782877,230,7
got color at,594784864,230,7
got color at,594786838,230,7
got color at,594788868,230,7
got color at,594790874,230,7
got color at,594792893,230,7
got color at,594794881,230,7
got color at,594796876,230,7
got color at,594798876,230,7
got color at,594800877,230,7
got color at,594802862,230,7
got color at,594804868,230,7
got color at,594806861,230,7
got color at,594808886,230,7
got color at,594810877,230,7
got color at,594812891,230,7
got color at,594814872,230,7
got color at,594816877,230,7
got color at,594818870,230,7
got color at,594820870,230,7
got color at,594822871,230,7
got color at,594824866,230,7
got color at,594827347,231,7
got color at,594829206,231,7
got color at,594830890,231,7
got color at,594832879,231,7
got color at,594834860,231,7
got color at,594836840,231,7
got color at,594838832,231,7
got color at,594840863,231,7
got color at,594842846,231,7
got color at,594844847,231,7
got color at,594846857,231,7
got color at,594848855,231,7
got color at,594850848,231,7
got color at,594852866,231,7
got color at,594854852,231,7
got color at,594856847,231,7
got color at,594858844,231,7
got color at,594860854,231,7
got color at,594862855,231,7
got color at,594864857,231,7
got color at,594866873,231,7
got color at,594868877,231,7
got color at,594870869,231,7
got color at,594872867,231,7
got color at,594874883,231,7
got color at,594877338,232,7
got color at,594879203,232,7
got color at,594880894,232,7
got color at,594882881,232,7
got color at,594884893,232,7
got color at,594886866,232,7
got color at,594888869,232,7
got color at,594890868,232,7
got color at,594892874,232,7
got color at,594894864,232,7
got color at,594896869,232,7
got color at,594898868,232,7
got color at,594900869,232,7
got color at,594902876,232,7
got color at,594904870,232,7
got color at,594906852,232,7
got color at,594908859,232,7
got color at,594910869,232,7
got color at,594912883,232,7
got color at,594914869,232,7
got color at,594916883,232,7
got color at,594918882,232,7
got color at,594920870,232,7
got color at,594922859,232,7
got color at,594924875,232,7
got color at,594927301,233,7
got color at,594929193,233,7
got color at,594930875,233,7
got color at,594932850,233,7
got color at,594934845,233,7
got color at,594936829,233,7
got color at,594938826,233,7
got color at,594940851,233,7
got color at,594942870,233,7
got color at,594944876,233,7
got color at,594946855,233,7
got color at,594948862,233,7
got color at,594950869,233,7
got color at,594952887,233,7
got color at,594954870,233,7
got color at,594956860,233,7
got color at,594958875,233,7
got color at,594960833,233,7
got color at,594962839,233,7
got color at,594964831,233,7
got color at,594966877,233,7
got color at,594968830,233,7
got color at,594970833,233,7
got color at,594972849,233,7
got color at,594974847,233,7
got color at,594977339,234,7
got color at,594979221,234,7
got color at,594980869,234,7
got color at,594982860,234,7
got color at,594984879,234,7
got color at,594986875,234,7
got color at,594988853,234,7
got color at,594990869,234,7
got color at,594992888,234,7
got color at,594994869,234,7
got color at,594996869,234,7
got color at,594998875,234,7
got color at,595000868,234,7
got color at,595002871,234,7
got color at,595004887,234,7
got color at,595006865,234,7
got color at,595008892,234,7
got color at,595010877,234,7
got color at,595012886,234,7
got color at,595014864,234,7
got color at,595016877,234,7
got color at,595018866,234,7
got color at,595020891,234,7
got color at,595022872,234,7
got color at,595024893,234,7
got color at,595027319,235,7
got color at,595029221,235,7
got color at,595030896,235,7
got color at,595032887,235,7
got color at,595034887,235,7
got color at,595036863,235,7
got color at,595038864,235,7
got color at,595040863,235,7
got color at,595042871,235,7
got color at,595044852,235,7
got color at,595046881,235,7
got color at,595048845,235,7
got color at,595050862,235,7
got color at,595052889,235,7
got color at,595054875,235,7
got color at,595056861,235,7
got color at,595058855,235,7
got color at,595060864,235,7
got color at,595062865,235,7
got color at,595064862,235,7
got color at,595066849,235,7
got color at,595068893,235,7
got color at,595070854,235,7
got color at,595072872,235,7
got color at,595074915,235,7
got color at,595077315,236,7
got color at,595079234,236,7
got color at,595080900,236,7
got color at,595082888,236,7
got color at,595084883,236,7
got color at,595086860,236,7
got color at,595088862,236,7
got color at,595090868,236,7
got color at,595092868,236,7
got color at,595094852,236,7
got color at,595096853,236,7
got color at,595098872,236,7
got color at,595100862,236,7
got color at,595102833,236,7
got color at,595104882,236,7
got color at,595106881,236,7
got color at,595108881,236,7
got color at,595110879,236,7
got color at,595112905,236,7
got color at,595114880,236,7
got color at,595116881,236,7
got color at,595118975,236,7
got color at,595120839,236,7
got color at,595122817,236,7
got color at,595125042,236,7
got color at,595127300,237,7
got color at,595129216,237,7
got color at,595130999,237,7
got color at,595132872,237,7
got color at,595134917,237,7
got color at,595136903,237,7
got color at,595138886,237,7
got color at,595140884,237,7
got color at,595142879,237,7
got color at,595144893,237,7
got color at,595146873,237,7
got color at,595148881,237,7
got color at,595150869,237,7
got color at,595152871,237,7
got color at,595154847,237,7
got color at,595156853,237,7
got color at,595158861,237,7
got color at,595160846,237,7
got color at,595162881,237,7
got color at,595165001,237,7
got color at,595166930,237,7
got color at,595168880,237,7
got color at,595170864,237,7
got color at,595172898,237,7
got color at,595174867,237,7
got color at,595177302,238,7
got color at,595179242,238,7
got color at,595180870,238,7
got color at,595182866,238,7
got color at,595184858,238,7
got color at,595186834,238,7
got color at,595188830,238,7
got color at,595190831,238,7
got color at,595192846,238,7
got color at,595194833,238,7
got color at,595196847,238,7
got color at,595198834,238,7
got color at,595200835,238,7
got color at,595202834,238,7
got color at,595204837,238,7
got color at,595206835,238,7
got color at,595208839,238,7
got color at,595210834,238,7
got color at,595212843,238,7
got color at,595214834,238,7
got color at,595216832,238,7
got color at,595218835,238,7
got color at,595220831,238,7
got color at,595222831,238,7
got color at,595224840,238,7
got color at,595227294,239,7
got color at,595229234,239,7
got color at,595230925,239,7
got color at,595232865,239,7
got color at,595234854,239,7
got color at,595236834,239,7
got color at,595238832,239,7
got color at,595240873,239,7
got color at,595242872,239,7
got color at,595244835,239,7
got color at,595246841,239,7
got color at,595248887,239,7
got color at,595250889,239,7
got color at,595252846,239,7
got color at,595254835,239,7
got color at,595256833,239,7
got color at,595258833,239,7
got color at,595260836,239,7
got color at,595262851,239,7
got color at,595264838,239,7
got color at,595266872,239,7
got color at,595268844,239,7
got color at,595270834,239,7
got color at,595272832,239,7
got color at,595274848,239,7
got color at,595277289,240,7
got color at,595279174,240,7
got color at,595280877,240,7
got color at,595282856,240,7
got color at,595284859,240,7
got color at,595286846,240,7
got color at,595288843,240,7
got color at,595290835,240,7
got color at,595292839,240,7
got color at,595294834,240,7
got color at,595296830,240,7
got color at,595298845,240,7
got color at,595300837,240,7
got color at,595302837,240,7
got color at,595304846,240,7
got color at,595306862,240,7
got color at,595308859,240,7
got color at,595310867,240,7
got color at,595312861,240,7
got color at,595314867,240,7
got color at,595316902,240,7
got color at,595318878,240,7
got color at,595320883,240,7
got color at,595322917,240,7
got color at,595324925,240,7
got color at,595327309,241,7
got color at,595329259,241,7
got color at,595330928,241,7
got color at,595332891,241,7
got color at,595334893,241,7
