event_type,timestamp,color,iteration 
got color at,-1841062292,192,32
got color at,-1841060303,192,32
got color at,-1841058298,192,32
got color at,-1841056291,192,32
got color at,-1841054290,192,32
got color at,-1841052291,192,32
got color at,-1841050292,192,32
got color at,-1841048284,192,32
got color at,-1841046278,192,32
got color at,-1841044289,192,32
got color at,-1841041889,193,32
got color at,-1841039885,193,32
got color at,-1841038247,193,32
got color at,-1841036255,193,32
got color at,-1841034261,193,32
got color at,-1841032278,193,32
got color at,-1841030278,193,32
got color at,-1841028260,193,32
got color at,-1841026268,193,32
got color at,-1841024294,193,32
got color at,-1841022257,193,32
got color at,-1841020283,193,32
got color at,-1841018279,193,32
got color at,-1841016276,193,32
got color at,-1841014291,193,32
got color at,-1841012272,193,32
got color at,-1841010271,193,32
got color at,-1841008261,193,32
got color at,-1841006265,193,32
got color at,-1841004280,193,32
got color at,-1841002272,193,32
got color at,-1841000275,193,32
got color at,-1840998256,193,32
got color at,-1840996334,193,32
got color at,-1840994253,193,32
got color at,-1840991853,194,32
got color at,-1840989943,194,32
got color at,-1840988252,194,32
got color at,-1840986277,194,32
got color at,-1840984229,194,32
got color at,-1840982314,194,32
got color at,-1840980349,194,32
got color at,-1840978391,194,32
got color at,-1840976344,194,32
got color at,-1840974335,194,32
got color at,-1840972318,194,32
got color at,-1840970038,194,32
got color at,-1840968321,194,32
got color at,-1840966272,194,32
got color at,-1840964285,194,32
got color at,-1840962279,194,32
got color at,-1840960280,194,32
got color at,-1840958283,194,32
got color at,-1840956285,194,32
got color at,-1840954271,194,32
got color at,-1840952278,194,32
got color at,-1840950284,194,32
got color at,-1840948300,194,32
got color at,-1840946295,194,32
got color at,-1840944228,194,32
got color at,-1840941831,195,32
got color at,-1840939889,195,32
got color at,-1840938267,195,32
got color at,-1840936282,195,32
got color at,-1840934272,195,32
got color at,-1840932301,195,32
got color at,-1840930301,195,32
got color at,-1840928278,195,32
got color at,-1840926296,195,32
got color at,-1840924293,195,32
got color at,-1840922284,195,32
got color at,-1840920287,195,32
got color at,-1840918306,195,32
got color at,-1840916288,195,32
got color at,-1840914291,195,32
got color at,-1840912284,195,32
got color at,-1840910287,195,32
got color at,-1840908276,195,32
got color at,-1840906294,195,32
got color at,-1840904294,195,32
got color at,-1840902294,195,32
got color at,-1840900304,195,32
got color at,-1840898298,195,32
got color at,-1840896293,195,32
got color at,-1840894241,195,32
got color at,-1840891813,196,32
got color at,-1840889928,196,32
got color at,-1840888256,196,32
got color at,-1840886264,196,32
got color at,-1840884270,196,32
got color at,-1840882305,196,32
got color at,-1840880270,196,32
got color at,-1840878301,196,32
got color at,-1840876289,196,32
got color at,-1840874302,196,32
got color at,-1840872294,196,32
got color at,-1840870291,196,32
got color at,-1840868293,196,32
got color at,-1840866297,196,32
got color at,-1840864293,196,32
got color at,-1840862286,196,32
got color at,-1840860300,196,32
got color at,-1840858295,196,32
got color at,-1840856298,196,32
got color at,-1840854294,196,32
got color at,-1840852271,196,32
got color at,-1840850297,196,32
got color at,-1840848272,196,32
got color at,-1840846314,196,32
got color at,-1840844246,196,32
got color at,-1840841880,197,32
got color at,-1840839950,197,32
got color at,-1840838265,197,32
got color at,-1840836297,197,32
got color at,-1840834288,197,32
got color at,-1840832304,197,32
got color at,-1840830312,197,32
got color at,-1840828302,197,32
got color at,-1840826311,197,32
got color at,-1840824311,197,32
got color at,-1840822296,197,32
got color at,-1840820304,197,32
got color at,-1840818301,197,32
got color at,-1840816305,197,32
got color at,-1840814304,197,32
got color at,-1840812287,197,32
got color at,-1840810310,197,32
got color at,-1840808295,197,32
got color at,-1840806302,197,32
got color at,-1840804301,197,32
got color at,-1840802304,197,32
got color at,-1840800303,197,32
got color at,-1840798309,197,32
got color at,-1840796287,197,32
got color at,-1840794270,197,32
got color at,-1840791905,198,32
got color at,-1840789938,198,32
got color at,-1840788261,198,32
got color at,-1840786283,198,32
got color at,-1840784283,198,32
got color at,-1840782280,198,32
got color at,-1840780285,198,32
got color at,-1840778309,198,32
got color at,-1840776306,198,32
got color at,-1840774296,198,32
got color at,-1840772308,198,32
got color at,-1840770297,198,32
got color at,-1840768296,198,32
got color at,-1840766310,198,32
got color at,-1840764298,198,32
got color at,-1840762303,198,32
got color at,-1840760287,198,32
got color at,-1840758297,198,32
got color at,-1840756305,198,32
got color at,-1840754299,198,32
got color at,-1840752296,198,32
got color at,-1840750309,198,32
got color at,-1840748276,198,32
got color at,-1840746295,198,32
got color at,-1840744297,198,32
got color at,-1840741852,199,32
got color at,-1840739948,199,32
got color at,-1840738259,199,32
got color at,-1840736285,199,32
got color at,-1840734280,199,32
got color at,-1840732291,199,32
got color at,-1840730278,199,32
got color at,-1840728279,199,32
got color at,-1840726283,199,32
got color at,-1840724290,199,32
got color at,-1840722305,199,32
got color at,-1840720290,199,32
got color at,-1840718307,199,32
got color at,-1840716298,199,32
got color at,-1840714297,199,32
got color at,-1840712306,199,32
got color at,-1840710293,199,32
got color at,-1840708288,199,32
got color at,-1840706299,199,32
got color at,-1840704291,199,32
got color at,-1840702293,199,32
got color at,-1840700288,199,32
got color at,-1840698296,199,32
got color at,-1840696288,199,32
got color at,-1840694307,199,32
got color at,-1840691839,200,32
got color at,-1840689944,200,32
got color at,-1840688267,200,32
got color at,-1840686263,200,32
got color at,-1840684280,200,32
got color at,-1840682296,200,32
got color at,-1840680307,200,32
got color at,-1840678290,200,32
got color at,-1840676309,200,32
got color at,-1840674289,200,32
got color at,-1840672296,200,32
got color at,-1840670276,200,32
got color at,-1840668289,200,32
got color at,-1840666289,200,32
got color at,-1840664295,200,32
got color at,-1840662305,200,32
got color at,-1840660302,200,32
got color at,-1840658294,200,32
got color at,-1840656293,200,32
got color at,-1840654295,200,32
got color at,-1840652290,200,32
got color at,-1840650280,200,32
got color at,-1840648274,200,32
got color at,-1840646274,200,32
got color at,-1840644313,200,32
got color at,-1840641800,201,32
got color at,-1840639944,201,32
got color at,-1840638258,201,32
got color at,-1840636282,201,32
got color at,-1840634236,201,32
got color at,-1840632299,201,32
got color at,-1840630297,201,32
got color at,-1840628295,201,32
got color at,-1840626296,201,32
got color at,-1840624290,201,32
got color at,-1840622297,201,32
got color at,-1840620291,201,32
got color at,-1840618292,201,32
got color at,-1840616315,201,32
got color at,-1840614288,201,32
got color at,-1840612296,201,32
got color at,-1840610267,201,32
got color at,-1840608294,201,32
got color at,-1840606296,201,32
got color at,-1840604286,201,32
got color at,-1840602280,201,32
got color at,-1840600292,201,32
got color at,-1840598292,201,32
got color at,-1840596272,201,32
got color at,-1840594249,201,32
got color at,-1840591806,202,32
got color at,-1840589948,202,32
got color at,-1840588252,202,32
got color at,-1840586261,202,32
got color at,-1840584274,202,32
got color at,-1840582290,202,32
got color at,-1840580269,202,32
got color at,-1840578298,202,32
got color at,-1840576290,202,32
got color at,-1840574295,202,32
got color at,-1840572296,202,32
got color at,-1840570288,202,32
got color at,-1840568291,202,32
got color at,-1840566281,202,32
got color at,-1840564303,202,32
got color at,-1840562296,202,32
got color at,-1840560292,202,32
got color at,-1840558297,202,32
got color at,-1840556289,202,32
got color at,-1840554288,202,32
got color at,-1840552297,202,32
got color at,-1840550284,202,32
got color at,-1840548295,202,32
got color at,-1840546279,202,32
got color at,-1840544244,202,32
got color at,-1840541839,203,32
got color at,-1840539951,203,32
got color at,-1840538240,203,32
got color at,-1840536268,203,32
got color at,-1840534264,203,32
got color at,-1840532295,203,32
got color at,-1840530284,203,32
got color at,-1840528294,203,32
got color at,-1840526307,203,32
got color at,-1840524310,203,32
got color at,-1840522305,203,32
got color at,-1840520283,203,32
got color at,-1840518307,203,32
got color at,-1840516305,203,32
got color at,-1840514306,203,32
got color at,-1840512310,203,32
got color at,-1840510309,203,32
got color at,-1840508309,203,32
got color at,-1840506252,203,32
got color at,-1840504312,203,32
got color at,-1840502306,203,32
got color at,-1840500304,203,32
got color at,-1840498308,203,32
got color at,-1840496303,203,32
got color at,-1840494230,203,32
got color at,-1840491876,204,32
got color at,-1840489966,204,32
got color at,-1840488284,204,32
got color at,-1840486309,204,32
got color at,-1840484318,204,32
got color at,-1840482326,204,32
got color at,-1840480338,204,32
got color at,-1840478338,204,32
got color at,-1840476336,204,32
got color at,-1840474107,204,32
got color at,-1840472299,204,32
got color at,-1840470333,204,32
got color at,-1840468334,204,32
got color at,-1840466324,204,32
got color at,-1840464335,204,32
got color at,-1840462336,204,32
got color at,-1840460324,204,32
got color at,-1840458359,204,32
got color at,-1840456334,204,32
got color at,-1840454336,204,32
got color at,-1840452329,204,32
got color at,-1840450335,204,32
got color at,-1840448339,204,32
got color at,-1840446324,204,32
got color at,-1840444235,204,32
got color at,-1840441864,205,32
got color at,-1840439919,205,32
got color at,-1840438231,205,32
got color at,-1840436305,205,32
got color at,-1840434301,205,32
got color at,-1840432275,205,32
got color at,-1840430320,205,32
got color at,-1840428311,205,32
got color at,-1840426314,205,32
got color at,-1840424325,205,32
got color at,-1840422326,205,32
got color at,-1840420328,205,32
got color at,-1840418332,205,32
got color at,-1840416331,205,32
got color at,-1840414334,205,32
got color at,-1840412285,205,32
got color at,-1840410329,205,32
got color at,-1840408326,205,32
got color at,-1840406241,205,32
got color at,-1840404315,205,32
got color at,-1840402329,205,32
got color at,-1840400312,205,32
got color at,-1840398325,205,32
got color at,-1840396272,205,32
got color at,-1840394333,205,32
got color at,-1840391855,206,32
got color at,-1840389922,206,32
got color at,-1840388248,206,32
got color at,-1840386239,206,32
got color at,-1840384245,206,32
got color at,-1840382274,206,32
got color at,-1840380268,206,32
got color at,-1840378317,206,32
got color at,-1840376314,206,32
got color at,-1840374296,206,32
got color at,-1840372295,206,32
got color at,-1840370282,206,32
got color at,-1840368279,206,32
got color at,-1840366285,206,32
got color at,-1840364291,206,32
got color at,-1840362301,206,32
got color at,-1840360285,206,32
got color at,-1840358277,206,32
got color at,-1840356301,206,32
got color at,-1840354292,206,32
got color at,-1840352288,206,32
got color at,-1840350300,206,32
got color at,-1840348290,206,32
got color at,-1840346291,206,32
got color at,-1840344291,206,32
got color at,-1840341836,207,32
got color at,-1840339911,207,32
got color at,-1840338260,207,32
got color at,-1840336268,207,32
got color at,-1840334278,207,32
got color at,-1840332280,207,32
got color at,-1840330300,207,32
got color at,-1840328278,207,32
got color at,-1840326288,207,32
got color at,-1840324286,207,32
got color at,-1840322296,207,32
got color at,-1840320287,207,32
got color at,-1840318274,207,32
got color at,-1840316280,207,32
got color at,-1840314286,207,32
got color at,-1840312278,207,32
got color at,-1840310299,207,32
got color at,-1840308281,207,32
got color at,-1840306299,207,32
got color at,-1840304292,207,32
got color at,-1840302290,207,32
got color at,-1840300284,207,32
got color at,-1840298300,207,32
got color at,-1840296289,207,32
got color at,-1840294279,207,32
got color at,-1840291876,208,32
got color at,-1840289925,208,32
got color at,-1840288232,208,32
got color at,-1840286256,208,32
got color at,-1840284302,208,32
got color at,-1840282274,208,32
got color at,-1840280281,208,32
got color at,-1840278328,208,32
got color at,-1840276277,208,32
got color at,-1840274325,208,32
got color at,-1840272322,208,32
got color at,-1840270268,208,32
got color at,-1840268257,208,32
got color at,-1840266273,208,32
got color at,-1840264259,208,32
got color at,-1840262273,208,32
got color at,-1840260267,208,32
got color at,-1840258327,208,32
got color at,-1840256260,208,32
got color at,-1840254252,208,32
got color at,-1840252270,208,32
got color at,-1840250271,208,32
got color at,-1840248277,208,32
got color at,-1840246273,208,32
got color at,-1840244260,208,32
got color at,-1840241837,209,32
got color at,-1840239965,209,32
got color at,-1840238242,209,32
got color at,-1840236257,209,32
got color at,-1840234304,209,32
got color at,-1840232274,209,32
got color at,-1840230268,209,32
got color at,-1840228329,209,32
got color at,-1840226279,209,32
got color at,-1840224320,209,32
got color at,-1840222270,209,32
got color at,-1840220267,209,32
got color at,-1840218281,209,32
got color at,-1840216276,209,32
got color at,-1840214274,209,32
got color at,-1840212267,209,32
got color at,-1840210322,209,32
got color at,-1840208317,209,32
got color at,-1840206335,209,32
got color at,-1840204321,209,32
got color at,-1840202328,209,32
got color at,-1840200334,209,32
got color at,-1840198332,209,32
got color at,-1840196323,209,32
got color at,-1840194251,209,32
got color at,-1840191880,210,32
got color at,-1840189914,210,32
got color at,-1840188302,210,32
got color at,-1840186240,210,32
got color at,-1840184246,210,32
got color at,-1840182286,210,32
got color at,-1840180295,210,32
got color at,-1840178299,210,32
got color at,-1840176294,210,32
got color at,-1840174297,210,32
got color at,-1840172288,210,32
got color at,-1840170286,210,32
got color at,-1840168301,210,32
got color at,-1840166306,210,32
got color at,-1840164291,210,32
got color at,-1840162278,210,32
got color at,-1840160276,210,32
got color at,-1840158287,210,32
got color at,-1840156286,210,32
got color at,-1840154290,210,32
got color at,-1840152297,210,32
got color at,-1840150284,210,32
got color at,-1840148300,210,32
got color at,-1840146287,210,32
got color at,-1840144193,210,32
got color at,-1840141834,211,32
got color at,-1840139918,211,32
got color at,-1840138253,211,32
got color at,-1840136269,211,32
got color at,-1840134260,211,32
got color at,-1840132275,211,32
got color at,-1840130255,211,32
got color at,-1840128283,211,32
got color at,-1840126289,211,32
got color at,-1840124289,211,32
got color at,-1840122281,211,32
got color at,-1840120281,211,32
got color at,-1840118282,211,32
got color at,-1840116286,211,32
got color at,-1840114297,211,32
got color at,-1840112290,211,32
got color at,-1840110284,211,32
got color at,-1840108296,211,32
got color at,-1840106285,211,32
got color at,-1840104281,211,32
got color at,-1840102294,211,32
got color at,-1840100292,211,32
got color at,-1840098301,211,32
got color at,-1840096292,211,32
got color at,-1840094235,211,32
got color at,-1840091832,212,32
got color at,-1840089851,212,32
got color at,-1840088239,212,32
got color at,-1840086264,212,32
got color at,-1840084259,212,32
got color at,-1840082299,212,32
got color at,-1840080288,212,32
got color at,-1840078287,212,32
got color at,-1840076293,212,32
got color at,-1840074286,212,32
got color at,-1840072299,212,32
got color at,-1840070289,212,32
got color at,-1840068296,212,32
got color at,-1840066295,212,32
got color at,-1840064290,212,32
got color at,-1840062290,212,32
got color at,-1840060302,212,32
got color at,-1840058293,212,32
got color at,-1840056283,212,32
got color at,-1840054288,212,32
got color at,-1840052301,212,32
got color at,-1840050295,212,32
got color at,-1840048273,212,32
got color at,-1840046285,212,32
got color at,-1840044252,212,32
got color at,-1840041810,213,32
got color at,-1840039896,213,32
got color at,-1840038243,213,32
got color at,-1840036258,213,32
got color at,-1840034253,213,32
got color at,-1840032273,213,32
got color at,-1840030281,213,32
got color at,-1840028276,213,32
got color at,-1840026276,213,32
got color at,-1840024268,213,32
got color at,-1840022310,213,32
got color at,-1840020273,213,32
got color at,-1840018272,213,32
got color at,-1840016274,213,32
got color at,-1840014281,213,32
got color at,-1840012279,213,32
got color at,-1840010274,213,32
got color at,-1840008281,213,32
got color at,-1840006280,213,32
got color at,-1840004273,213,32
got color at,-1840002277,213,32
got color at,-1840000280,213,32
got color at,-1839998283,213,32
got color at,-1839996278,213,32
got color at,-1839994274,213,32
got color at,-1839991836,214,32
got color at,-1839989928,214,32
got color at,-1839988246,214,32
got color at,-1839986251,214,32
got color at,-1839984245,214,32
got color at,-1839982280,214,32
got color at,-1839980277,214,32
got color at,-1839978271,214,32
got color at,-1839976281,214,32
got color at,-1839974273,214,32
got color at,-1839972269,214,32
got color at,-1839970274,214,32
got color at,-1839968275,214,32
got color at,-1839966267,214,32
got color at,-1839964278,214,32
got color at,-1839962281,214,32
got color at,-1839960289,214,32
got color at,-1839958271,214,32
got color at,-1839956275,214,32
got color at,-1839954272,214,32
got color at,-1839952275,214,32
got color at,-1839950275,214,32
got color at,-1839948269,214,32
got color at,-1839946274,214,32
got color at,-1839944291,214,32
got color at,-1839941801,215,32
got color at,-1839939914,215,32
got color at,-1839938244,215,32
got color at,-1839936253,215,32
got color at,-1839934247,215,32
got color at,-1839932282,215,32
got color at,-1839930288,215,32
got color at,-1839928290,215,32
got color at,-1839926298,215,32
got color at,-1839924273,215,32
got color at,-1839922284,215,32
got color at,-1839920254,215,32
got color at,-1839918274,215,32
got color at,-1839916278,215,32
got color at,-1839914284,215,32
got color at,-1839912283,215,32
got color at,-1839910280,215,32
got color at,-1839908280,215,32
got color at,-1839906278,215,32
got color at,-1839904277,215,32
got color at,-1839902279,215,32
got color at,-1839900278,215,32
got color at,-1839898267,215,32
got color at,-1839896292,215,32
got color at,-1839894248,215,32
got color at,-1839891826,216,32
got color at,-1839889939,216,32
got color at,-1839888230,216,32
got color at,-1839886271,216,32
got color at,-1839884266,216,32
got color at,-1839882292,216,32
got color at,-1839880290,216,32
got color at,-1839878286,216,32
got color at,-1839876289,216,32
got color at,-1839874285,216,32
got color at,-1839872278,216,32
got color at,-1839870278,216,32
got color at,-1839868298,216,32
got color at,-1839866287,216,32
got color at,-1839864292,216,32
got color at,-1839862266,216,32
got color at,-1839860267,216,32
got color at,-1839858295,216,32
got color at,-1839856286,216,32
got color at,-1839854292,216,32
got color at,-1839852287,216,32
got color at,-1839850290,216,32
got color at,-1839848291,216,32
got color at,-1839846300,216,32
got color at,-1839844240,216,32
got color at,-1839841809,217,32
got color at,-1839839930,217,32
got color at,-1839838242,217,32
got color at,-1839836260,217,32
got color at,-1839834262,217,32
got color at,-1839832289,217,32
got color at,-1839830276,217,32
got color at,-1839828287,217,32
got color at,-1839826282,217,32
got color at,-1839824285,217,32
got color at,-1839822285,217,32
got color at,-1839820292,217,32
got color at,-1839818285,217,32
got color at,-1839816280,217,32
got color at,-1839814276,217,32
got color at,-1839812295,217,32
got color at,-1839810283,217,32
got color at,-1839808294,217,32
got color at,-1839806284,217,32
got color at,-1839804281,217,32
got color at,-1839802279,217,32
got color at,-1839800278,217,32
got color at,-1839798265,217,32
got color at,-1839796295,217,32
got color at,-1839794242,217,32
got color at,-1839791797,218,32
got color at,-1839789930,218,32
got color at,-1839788251,218,32
got color at,-1839786269,218,32
got color at,-1839784266,218,32
got color at,-1839782281,218,32
got color at,-1839780289,218,32
got color at,-1839778284,218,32
got color at,-1839776295,218,32
got color at,-1839774294,218,32
got color at,-1839772285,218,32
got color at,-1839770261,218,32
got color at,-1839768280,218,32
got color at,-1839766280,218,32
got color at,-1839764270,218,32
got color at,-1839762288,218,32
got color at,-1839760285,218,32
got color at,-1839758275,218,32
got color at,-1839756275,218,32
got color at,-1839754279,218,32
got color at,-1839752295,218,32
got color at,-1839750274,218,32
got color at,-1839748286,218,32
got color at,-1839746295,218,32
got color at,-1839744216,218,32
got color at,-1839741789,219,32
got color at,-1839739811,219,32
got color at,-1839738196,219,32
got color at,-1839736269,219,32
got color at,-1839734264,219,32
got color at,-1839732287,219,32
got color at,-1839730265,219,32
got color at,-1839728284,219,32
got color at,-1839726257,219,32
got color at,-1839724284,219,32
got color at,-1839722286,219,32
got color at,-1839720281,219,32
got color at,-1839718293,219,32
got color at,-1839716296,219,32
got color at,-1839714276,219,32
got color at,-1839712292,219,32
got color at,-1839710285,219,32
got color at,-1839708284,219,32
got color at,-1839706258,219,32
got color at,-1839704286,219,32
got color at,-1839702280,219,32
got color at,-1839700284,219,32
got color at,-1839698286,219,32
got color at,-1839696295,219,32
got color at,-1839694246,219,32
got color at,-1839691799,220,32
got color at,-1839689886,220,32
got color at,-1839688244,220,32
got color at,-1839686265,220,32
got color at,-1839684277,220,32
got color at,-1839682279,220,32
got color at,-1839680296,220,32
got color at,-1839678273,220,32
got color at,-1839676295,220,32
got color at,-1839674274,220,32
got color at,-1839672280,220,32
got color at,-1839670268,220,32
got color at,-1839668283,220,32
got color at,-1839666294,220,32
got color at,-1839664279,220,32
got color at,-1839662279,220,32
got color at,-1839660279,220,32
got color at,-1839658279,220,32
got color at,-1839656287,220,32
got color at,-1839654279,220,32
got color at,-1839652283,220,32
got color at,-1839650264,220,32
got color at,-1839648255,220,32
got color at,-1839646285,220,32
got color at,-1839644285,220,32
got color at,-1839641827,221,32
got color at,-1839639925,221,32
got color at,-1839638239,221,32
got color at,-1839636260,221,32
got color at,-1839634255,221,32
got color at,-1839632285,221,32
got color at,-1839630273,221,32
got color at,-1839628280,221,32
got color at,-1839626317,221,32
got color at,-1839624274,221,32
got color at,-1839622268,221,32
got color at,-1839620265,221,32
got color at,-1839618273,221,32
got color at,-1839616290,221,32
got color at,-1839614262,221,32
got color at,-1839612271,221,32
got color at,-1839610268,221,32
got color at,-1839608285,221,32
got color at,-1839606272,221,32
got color at,-1839604265,221,32
got color at,-1839602290,221,32
got color at,-1839600274,221,32
got color at,-1839598279,221,32
got color at,-1839596275,221,32
got color at,-1839594270,221,32
got color at,-1839591792,222,32
got color at,-1839589924,222,32
got color at,-1839588245,222,32
got color at,-1839586246,222,32
got color at,-1839584247,222,32
got color at,-1839582265,222,32
got color at,-1839580287,222,32
got color at,-1839578286,222,32
got color at,-1839576276,222,32
got color at,-1839574292,222,32
got color at,-1839572262,222,32
got color at,-1839570279,222,32
got color at,-1839565594,222,32
got color at,-1839564286,222,32
got color at,-1839562298,222,32
got color at,-1839560277,222,32
got color at,-1839558290,222,32
got color at,-1839556298,222,32
got color at,-1839554301,222,32
got color at,-1839552274,222,32
got color at,-1839550278,222,32
got color at,-1839548290,222,32
got color at,-1839546298,222,32
got color at,-1839544250,222,32
got color at,-1839541824,223,32
got color at,-1839539951,223,32
got color at,-1839538254,223,32
got color at,-1839536281,223,32
got color at,-1839534281,223,32
got color at,-1839532299,223,32
got color at,-1839530282,223,32
got color at,-1839528307,223,32
got color at,-1839526301,223,32
got color at,-1839524306,223,32
got color at,-1839522297,223,32
got color at,-1839520303,223,32
got color at,-1839518299,223,32
got color at,-1839516309,223,32
got color at,-1839514302,223,32
got color at,-1839512305,223,32
got color at,-1839510306,223,32
got color at,-1839508306,223,32
got color at,-1839506299,223,32
got color at,-1839504301,223,32
got color at,-1839502299,223,32
got color at,-1839500288,223,32
got color at,-1839498297,223,32
got color at,-1839496296,223,32
got color at,-1839494228,223,32
got color at,-1839491873,224,32
got color at,-1839489975,224,32
got color at,-1839488292,224,32
got color at,-1839486302,224,32
got color at,-1839484306,224,32
got color at,-1839482330,224,32
got color at,-1839480329,224,32
got color at,-1839478328,224,32
got color at,-1839476332,224,32
got color at,-1839474335,224,32
got color at,-1839472327,224,32
got color at,-1839470327,224,32
got color at,-1839468333,224,32
got color at,-1839466332,224,32
got color at,-1839464333,224,32
got color at,-1839462328,224,32
got color at,-1839460322,224,32
got color at,-1839458334,224,32
got color at,-1839456329,224,32
got color at,-1839454328,224,32
got color at,-1839452332,224,32
got color at,-1839450332,224,32
got color at,-1839448333,224,32
got color at,-1839446333,224,32
got color at,-1839444289,224,32
got color at,-1839441859,225,32
got color at,-1839439934,225,32
got color at,-1839438254,225,32
got color at,-1839436272,225,32
got color at,-1839434279,225,32
got color at,-1839432297,225,32
got color at,-1839430292,225,32
got color at,-1839428303,225,32
got color at,-1839426300,225,32
got color at,-1839424282,225,32
got color at,-1839422282,225,32
got color at,-1839420293,225,32
got color at,-1839418295,225,32
got color at,-1839416289,225,32
got color at,-1839414282,225,32
got color at,-1839412301,225,32
got color at,-1839410296,225,32
got color at,-1839408284,225,32
got color at,-1839406286,225,32
got color at,-1839404283,225,32
got color at,-1839402293,225,32
got color at,-1839400293,225,32
got color at,-1839398306,225,32
got color at,-1839396288,225,32
got color at,-1839394288,225,32
got color at,-1839391840,226,32
got color at,-1839389936,226,32
got color at,-1839388261,226,32
got color at,-1839386263,226,32
got color at,-1839384272,226,32
got color at,-1839382305,226,32
got color at,-1839380289,226,32
got color at,-1839378282,226,32
got color at,-1839376285,226,32
got color at,-1839374299,226,32
got color at,-1839372292,226,32
got color at,-1839370302,226,32
got color at,-1839368292,226,32
got color at,-1839366294,226,32
got color at,-1839364299,226,32
got color at,-1839362295,226,32
got color at,-1839360266,226,32
got color at,-1839358283,226,32
got color at,-1839356292,226,32
got color at,-1839354287,226,32
got color at,-1839352293,226,32
got color at,-1839350301,226,32
got color at,-1839348283,226,32
got color at,-1839346295,226,32
got color at,-1839344282,226,32
got color at,-1839341842,227,32
got color at,-1839339932,227,32
got color at,-1839338277,227,32
got color at,-1839336270,227,32
got color at,-1839334264,227,32
got color at,-1839332300,227,32
got color at,-1839330289,227,32
got color at,-1839328287,227,32
got color at,-1839326278,227,32
got color at,-1839324288,227,32
got color at,-1839322284,227,32
got color at,-1839320300,227,32
got color at,-1839318288,227,32
got color at,-1839316280,227,32
got color at,-1839314298,227,32
got color at,-1839312284,227,32
got color at,-1839310287,227,32
got color at,-1839308292,227,32
got color at,-1839306288,227,32
got color at,-1839304284,227,32
got color at,-1839302292,227,32
got color at,-1839300276,227,32
got color at,-1839298288,227,32
got color at,-1839296277,227,32
got color at,-1839294279,227,32
got color at,-1839291839,228,32
got color at,-1839289895,228,32
got color at,-1839288248,228,32
got color at,-1839286260,228,32
got color at,-1839284269,228,32
got color at,-1839282295,228,32
got color at,-1839280283,228,32
got color at,-1839278289,228,32
got color at,-1839276275,228,32
got color at,-1839274285,228,32
got color at,-1839272290,228,32
got color at,-1839270299,228,32
got color at,-1839268300,228,32
got color at,-1839266333,228,32
got color at,-1839264295,228,32
got color at,-1839262284,228,32
got color at,-1839260275,228,32
got color at,-1839258275,228,32
got color at,-1839256269,228,32
got color at,-1839254292,228,32
got color at,-1839252288,228,32
got color at,-1839250332,228,32
got color at,-1839248271,228,32
got color at,-1839246268,228,32
got color at,-1839244257,228,32
got color at,-1839241846,229,32
got color at,-1839239937,229,32
got color at,-1839238279,229,32
got color at,-1839236278,229,32
got color at,-1839234263,229,32
got color at,-1839232296,229,32
got color at,-1839230277,229,32
got color at,-1839228300,229,32
got color at,-1839226303,229,32
got color at,-1839224297,229,32
got color at,-1839222309,229,32
got color at,-1839220295,229,32
got color at,-1839218277,229,32
got color at,-1839216297,229,32
got color at,-1839214305,229,32
got color at,-1839212306,229,32
got color at,-1839210293,229,32
got color at,-1839208306,229,32
got color at,-1839206295,229,32
got color at,-1839204300,229,32
got color at,-1839202265,229,32
got color at,-1839200288,229,32
got color at,-1839198290,229,32
got color at,-1839196289,229,32
got color at,-1839194239,229,32
got color at,-1839191867,230,32
got color at,-1839189933,230,32
got color at,-1839188293,230,32
got color at,-1839186298,230,32
got color at,-1839184321,230,32
got color at,-1839182333,230,32
got color at,-1839180333,230,32
got color at,-1839178322,230,32
got color at,-1839176333,230,32
got color at,-1839174334,230,32
got color at,-1839172330,230,32
got color at,-1839170317,230,32
got color at,-1839168327,230,32
got color at,-1839166326,230,32
got color at,-1839164335,230,32
got color at,-1839162331,230,32
got color at,-1839160327,230,32
got color at,-1839158317,230,32
got color at,-1839156313,230,32
got color at,-1839154311,230,32
got color at,-1839152320,230,32
got color at,-1839150334,230,32
got color at,-1839148332,230,32
got color at,-1839146328,230,32
got color at,-1839144229,230,32
got color at,-1839141811,231,32
got color at,-1839139935,231,32
got color at,-1839138236,231,32
got color at,-1839136262,231,32
got color at,-1839134289,231,32
got color at,-1839132298,231,32
got color at,-1839130289,231,32
got color at,-1839128296,231,32
got color at,-1839126313,231,32
got color at,-1839124288,231,32
got color at,-1839122220,231,32
got color at,-1839120290,231,32
got color at,-1839118284,231,32
got color at,-1839116292,231,32
got color at,-1839114296,231,32
got color at,-1839112290,231,32
got color at,-1839110289,231,32
got color at,-1839108298,231,32
got color at,-1839106110,231,32
got color at,-1839104249,231,32
got color at,-1839102288,231,32
got color at,-1839100291,231,32
got color at,-1839098256,231,32
got color at,-1839096255,231,32
got color at,-1839094219,231,32
got color at,-1839091900,232,32
got color at,-1839089916,232,32
got color at,-1839088223,232,32
got color at,-1839086250,232,32
got color at,-1839084267,232,32
got color at,-1839082284,232,32
got color at,-1839080295,232,32
got color at,-1839078292,232,32
got color at,-1839076288,232,32
got color at,-1839074284,232,32
got color at,-1839072280,232,32
got color at,-1839070288,232,32
got color at,-1839068283,232,32
got color at,-1839066282,232,32
