event_type,timestamp,color,iteration 
got color at,-1636349614,192,35
got color at,-1636347597,192,35
got color at,-1636345625,192,35
got color at,-1636343607,192,35
got color at,-1636341610,192,35
got color at,-1636339591,192,35
got color at,-1636337622,192,35
got color at,-1636335615,192,35
got color at,-1636333636,192,35
got color at,-1636331608,192,35
got color at,-1636329617,192,35
got color at,-1636327611,192,35
got color at,-1636325625,192,35
got color at,-1636323621,192,35
got color at,-1636321555,192,35
got color at,-1636319120,193,35
got color at,-1636317266,193,35
got color at,-1636315589,193,35
got color at,-1636313601,193,35
got color at,-1636311596,193,35
got color at,-1636309634,193,35
got color at,-1636307599,193,35
got color at,-1636305604,193,35
got color at,-1636303613,193,35
got color at,-1636301609,193,35
got color at,-1636299611,193,35
got color at,-1636297622,193,35
got color at,-1636295599,193,35
got color at,-1636293594,193,35
got color at,-1636291596,193,35
got color at,-1636289615,193,35
got color at,-1636287614,193,35
got color at,-1636285626,193,35
got color at,-1636283608,193,35
got color at,-1636281600,193,35
got color at,-1636279589,193,35
got color at,-1636277613,193,35
got color at,-1636275604,193,35
got color at,-1636273610,193,35
got color at,-1636271554,193,35
got color at,-1636269138,194,35
got color at,-1636267214,194,35
got color at,-1636265539,194,35
got color at,-1636263494,194,35
got color at,-1636261573,194,35
got color at,-1636259626,194,35
got color at,-1636257615,194,35
got color at,-1636255609,194,35
got color at,-1636253608,194,35
got color at,-1636251612,194,35
got color at,-1636249586,194,35
got color at,-1636247550,194,35
got color at,-1636245618,194,35
got color at,-1636243591,194,35
got color at,-1636241600,194,35
got color at,-1636239610,194,35
got color at,-1636237607,194,35
got color at,-1636235609,194,35
got color at,-1636233607,194,35
got color at,-1636231431,194,35
got color at,-1636229561,194,35
got color at,-1636227579,194,35
got color at,-1636225600,194,35
got color at,-1636223593,194,35
got color at,-1636221598,194,35
got color at,-1636219137,195,35
got color at,-1636217249,195,35
got color at,-1636215611,195,35
got color at,-1636213585,195,35
got color at,-1636211578,195,35
got color at,-1636209610,195,35
got color at,-1636207609,195,35
got color at,-1636205597,195,35
got color at,-1636203597,195,35
got color at,-1636201595,195,35
got color at,-1636199588,195,35
got color at,-1636197620,195,35
got color at,-1636195610,195,35
got color at,-1636193618,195,35
got color at,-1636191611,195,35
got color at,-1636189599,195,35
got color at,-1636187604,195,35
got color at,-1636185618,195,35
got color at,-1636183617,195,35
got color at,-1636181591,195,35
got color at,-1636179620,195,35
got color at,-1636177598,195,35
got color at,-1636175611,195,35
got color at,-1636173604,195,35
got color at,-1636171604,195,35
got color at,-1636169137,196,35
got color at,-1636167228,196,35
got color at,-1636165569,196,35
got color at,-1636163580,196,35
got color at,-1636161584,196,35
got color at,-1636159616,196,35
got color at,-1636157597,196,35
got color at,-1636155611,196,35
got color at,-1636153611,196,35
got color at,-1636151607,196,35
got color at,-1636149608,196,35
got color at,-1636147615,196,35
got color at,-1636145619,196,35
got color at,-1636143612,196,35
got color at,-1636141589,196,35
got color at,-1636139617,196,35
got color at,-1636137627,196,35
got color at,-1636135608,196,35
got color at,-1636133626,196,35
got color at,-1636131620,196,35
got color at,-1636129615,196,35
got color at,-1636127624,196,35
got color at,-1636125630,196,35
got color at,-1636123611,196,35
got color at,-1636121614,196,35
got color at,-1636119141,197,35
got color at,-1636117251,197,35
got color at,-1636115580,197,35
got color at,-1636113590,197,35
got color at,-1636111608,197,35
got color at,-1636109613,197,35
got color at,-1636107626,197,35
got color at,-1636105625,197,35
got color at,-1636103609,197,35
got color at,-1636101615,197,35
got color at,-1636099602,197,35
got color at,-1636097621,197,35
got color at,-1636095621,197,35
got color at,-1636093626,197,35
got color at,-1636091618,197,35
got color at,-1636089610,197,35
got color at,-1636087622,197,35
got color at,-1636085619,197,35
got color at,-1636083624,197,35
got color at,-1636081594,197,35
got color at,-1636079639,197,35
got color at,-1636077617,197,35
got color at,-1636075602,197,35
got color at,-1636073606,197,35
got color at,-1636071609,197,35
got color at,-1636069136,198,35
got color at,-1636067259,198,35
got color at,-1636065574,198,35
got color at,-1636063585,198,35
got color at,-1636061571,198,35
got color at,-1636059596,198,35
got color at,-1636057607,198,35
got color at,-1636053914,198,35
got color at,-1636051603,198,35
got color at,-1636049580,198,35
got color at,-1636047587,198,35
got color at,-1636045593,198,35
got color at,-1636043595,198,35
got color at,-1636041576,198,35
got color at,-1636039594,198,35
got color at,-1636037588,198,35
got color at,-1636035571,198,35
got color at,-1636033604,198,35
got color at,-1636031631,198,35
got color at,-1636029643,198,35
got color at,-1636027580,198,35
got color at,-1636025606,198,35
got color at,-1636023650,198,35
got color at,-1636021570,198,35
got color at,-1636019158,199,35
got color at,-1636017248,199,35
got color at,-1636015575,199,35
got color at,-1636013593,199,35
got color at,-1636011600,199,35
got color at,-1636009599,199,35
got color at,-1636007618,199,35
got color at,-1636005620,199,35
got color at,-1636003609,199,35
got color at,-1636001610,199,35
got color at,-1635999610,199,35
got color at,-1635997618,199,35
got color at,-1635995600,199,35
got color at,-1635993619,199,35
got color at,-1635991619,199,35
got color at,-1635989592,199,35
got color at,-1635987605,199,35
got color at,-1635985603,199,35
got color at,-1635983622,199,35
got color at,-1635981604,199,35
got color at,-1635979607,199,35
got color at,-1635977561,199,35
got color at,-1635975596,199,35
got color at,-1635973613,199,35
got color at,-1635971598,199,35
got color at,-1635969130,200,35
got color at,-1635967257,200,35
got color at,-1635965567,200,35
got color at,-1635963576,200,35
got color at,-1635961564,200,35
got color at,-1635959601,200,35
got color at,-1635957609,200,35
got color at,-1635955621,200,35
got color at,-1635953615,200,35
got color at,-1635951616,200,35
got color at,-1635949617,200,35
got color at,-1635947614,200,35
got color at,-1635945607,200,35
got color at,-1635943608,200,35
got color at,-1635941532,200,35
got color at,-1635939571,200,35
got color at,-1635937576,200,35
got color at,-1635935567,200,35
got color at,-1635933555,200,35
got color at,-1635931559,200,35
got color at,-1635929584,200,35
got color at,-1635927608,200,35
got color at,-1635925612,200,35
got color at,-1635923610,200,35
got color at,-1635921598,200,35
got color at,-1635919135,201,35
got color at,-1635917213,201,35
got color at,-1635915582,201,35
got color at,-1635913601,201,35
got color at,-1635911582,201,35
got color at,-1635909614,201,35
got color at,-1635907605,201,35
got color at,-1635905610,201,35
got color at,-1635903611,201,35
got color at,-1635901597,201,35
got color at,-1635899599,201,35
got color at,-1635897619,201,35
got color at,-1635895608,201,35
got color at,-1635893608,201,35
got color at,-1635891600,201,35
got color at,-1635889611,201,35
got color at,-1635887612,201,35
got color at,-1635885608,201,35
got color at,-1635883608,201,35
got color at,-1635881590,201,35
got color at,-1635879613,201,35
got color at,-1635877607,201,35
got color at,-1635875600,201,35
got color at,-1635873604,201,35
got color at,-1635871613,201,35
got color at,-1635869152,202,35
got color at,-1635867232,202,35
got color at,-1635865570,202,35
got color at,-1635863579,202,35
got color at,-1635861560,202,35
got color at,-1635859604,202,35
got color at,-1635857610,202,35
got color at,-1635855610,202,35
got color at,-1635853610,202,35
got color at,-1635851610,202,35
got color at,-1635849572,202,35
got color at,-1635847552,202,35
got color at,-1635845640,202,35
got color at,-1635843658,202,35
got color at,-1635841599,202,35
got color at,-1635839634,202,35
got color at,-1635837600,202,35
got color at,-1635835335,202,35
got color at,-1635833594,202,35
got color at,-1635831594,202,35
got color at,-1635829596,202,35
got color at,-1635827599,202,35
got color at,-1635825624,202,35
got color at,-1635823613,202,35
got color at,-1635821600,202,35
got color at,-1635819164,203,35
got color at,-1635817234,203,35
got color at,-1635815568,203,35
got color at,-1635813594,203,35
got color at,-1635811608,203,35
got color at,-1635809621,203,35
got color at,-1635807607,203,35
got color at,-1635805616,203,35
got color at,-1635803627,203,35
got color at,-1635801606,203,35
got color at,-1635799609,203,35
got color at,-1635797625,203,35
got color at,-1635795625,203,35
got color at,-1635793610,203,35
got color at,-1635791627,203,35
got color at,-1635789610,203,35
got color at,-1635787611,203,35
got color at,-1635785627,203,35
got color at,-1635783623,203,35
got color at,-1635781612,203,35
got color at,-1635779620,203,35
got color at,-1635777619,203,35
got color at,-1635775616,203,35
got color at,-1635773609,203,35
got color at,-1635771608,203,35
got color at,-1635769131,204,35
got color at,-1635767262,204,35
got color at,-1635765583,204,35
got color at,-1635763593,204,35
got color at,-1635761602,204,35
got color at,-1635759612,204,35
got color at,-1635757612,204,35
got color at,-1635755627,204,35
got color at,-1635753606,204,35
got color at,-1635751603,204,35
got color at,-1635749626,204,35
got color at,-1635747626,204,35
got color at,-1635745621,204,35
got color at,-1635743608,204,35
got color at,-1635741620,204,35
got color at,-1635739622,204,35
got color at,-1635737626,204,35
got color at,-1635735627,204,35
got color at,-1635733605,204,35
got color at,-1635731613,204,35
got color at,-1635729607,204,35
got color at,-1635727611,204,35
got color at,-1635725612,204,35
got color at,-1635723626,204,35
got color at,-1635721557,204,35
got color at,-1635719174,205,35
got color at,-1635717264,205,35
got color at,-1635715577,205,35
got color at,-1635713590,205,35
got color at,-1635711581,205,35
got color at,-1635709594,205,35
got color at,-1635707613,205,35
got color at,-1635705597,205,35
got color at,-1635703614,205,35
got color at,-1635701601,205,35
got color at,-1635699615,205,35
got color at,-1635697610,205,35
got color at,-1635695610,205,35
got color at,-1635693601,205,35
got color at,-1635691611,205,35
got color at,-1635689612,205,35
got color at,-1635687610,205,35
got color at,-1635685621,205,35
got color at,-1635683613,205,35
got color at,-1635681615,205,35
got color at,-1635679593,205,35
got color at,-1635677611,205,35
got color at,-1635675603,205,35
got color at,-1635673595,205,35
got color at,-1635671555,205,35
got color at,-1635669169,206,35
got color at,-1635667248,206,35
got color at,-1635665578,206,35
got color at,-1635663591,206,35
got color at,-1635661582,206,35
got color at,-1635659614,206,35
got color at,-1635657602,206,35
got color at,-1635655605,206,35
got color at,-1635653625,206,35
got color at,-1635651606,206,35
got color at,-1635649592,206,35
got color at,-1635647602,206,35
got color at,-1635645620,206,35
got color at,-1635643612,206,35
got color at,-1635641588,206,35
got color at,-1635639609,206,35
got color at,-1635637608,206,35
got color at,-1635635612,206,35
got color at,-1635633623,206,35
got color at,-1635631608,206,35
got color at,-1635629606,206,35
got color at,-1635627604,206,35
got color at,-1635625592,206,35
got color at,-1635623589,206,35
got color at,-1635621618,206,35
got color at,-1635619172,207,35
got color at,-1635617240,207,35
got color at,-1635615569,207,35
got color at,-1635613578,207,35
got color at,-1635611591,207,35
got color at,-1635609592,207,35
got color at,-1635607599,207,35
got color at,-1635605607,207,35
got color at,-1635603615,207,35
got color at,-1635601604,207,35
got color at,-1635599611,207,35
got color at,-1635597588,207,35
got color at,-1635595609,207,35
got color at,-1635593593,207,35
got color at,-1635591593,207,35
got color at,-1635589607,207,35
got color at,-1635587607,207,35
got color at,-1635585601,207,35
got color at,-1635583610,207,35
got color at,-1635581610,207,35
got color at,-1635579604,207,35
got color at,-1635577598,207,35
got color at,-1635575592,207,35
got color at,-1635573618,207,35
got color at,-1635571603,207,35
got color at,-1635569166,208,35
got color at,-1635567230,208,35
got color at,-1635565568,208,35
got color at,-1635563574,208,35
got color at,-1635561572,208,35
got color at,-1635559590,208,35
got color at,-1635557589,208,35
got color at,-1635555596,208,35
got color at,-1635553614,208,35
got color at,-1635551595,208,35
got color at,-1635549599,208,35
got color at,-1635547605,208,35
got color at,-1635545587,208,35
got color at,-1635543598,208,35
got color at,-1635541609,208,35
got color at,-1635539597,208,35
got color at,-1635537604,208,35
got color at,-1635535608,208,35
got color at,-1635533610,208,35
got color at,-1635531599,208,35
got color at,-1635529580,208,35
got color at,-1635527606,208,35
got color at,-1635525593,208,35
got color at,-1635523585,208,35
got color at,-1635521612,208,35
got color at,-1635519194,209,35
got color at,-1635517241,209,35
got color at,-1635515576,209,35
got color at,-1635513586,209,35
got color at,-1635511583,209,35
got color at,-1635509599,209,35
got color at,-1635507600,209,35
got color at,-1635505609,209,35
got color at,-1635503612,209,35
got color at,-1635501608,209,35
got color at,-1635499612,209,35
got color at,-1635497617,209,35
got color at,-1635495618,209,35
got color at,-1635493618,209,35
got color at,-1635491614,209,35
got color at,-1635489621,209,35
got color at,-1635487601,209,35
got color at,-1635485618,209,35
got color at,-1635483612,209,35
got color at,-1635481613,209,35
got color at,-1635479620,209,35
got color at,-1635477608,209,35
got color at,-1635475601,209,35
got color at,-1635473635,209,35
got color at,-1635471607,209,35
got color at,-1635469188,210,35
got color at,-1635467168,210,35
got color at,-1635465571,210,35
got color at,-1635463587,210,35
got color at,-1635461606,210,35
got color at,-1635459608,210,35
got color at,-1635457600,210,35
got color at,-1635455615,210,35
got color at,-1635453639,210,35
got color at,-1635451624,210,35
got color at,-1635449595,210,35
got color at,-1635447648,210,35
got color at,-1635445642,210,35
got color at,-1635443586,210,35
got color at,-1635441609,210,35
got color at,-1635439611,210,35
got color at,-1635437609,210,35
got color at,-1635435608,210,35
got color at,-1635433595,210,35
got color at,-1635431614,210,35
got color at,-1635429618,210,35
got color at,-1635427590,210,35
got color at,-1635425610,210,35
got color at,-1635423588,210,35
got color at,-1635421602,210,35
got color at,-1635419198,211,35
got color at,-1635417245,211,35
got color at,-1635415573,211,35
got color at,-1635413588,211,35
got color at,-1635411613,211,35
got color at,-1635409608,211,35
got color at,-1635407615,211,35
got color at,-1635405605,211,35
got color at,-1635403602,211,35
got color at,-1635401603,211,35
got color at,-1635399612,211,35
got color at,-1635397618,211,35
got color at,-1635395606,211,35
got color at,-1635393612,211,35
got color at,-1635391621,211,35
got color at,-1635389608,211,35
got color at,-1635387602,211,35
got color at,-1635385604,211,35
got color at,-1635383620,211,35
got color at,-1635381610,211,35
got color at,-1635379588,211,35
got color at,-1635377615,211,35
got color at,-1635375599,211,35
got color at,-1635373589,211,35
got color at,-1635371574,211,35
got color at,-1635369168,212,35
got color at,-1635367248,212,35
got color at,-1635365564,212,35
got color at,-1635363576,212,35
got color at,-1635361567,212,35
got color at,-1635359596,212,35
got color at,-1635357595,212,35
got color at,-1635355602,212,35
got color at,-1635353597,212,35
got color at,-1635351605,212,35
got color at,-1635349606,212,35
got color at,-1635347620,212,35
got color at,-1635345604,212,35
got color at,-1635343614,212,35
got color at,-1635341607,212,35
got color at,-1635339589,212,35
got color at,-1635337614,212,35
got color at,-1635335606,212,35
got color at,-1635333605,212,35
got color at,-1635331601,212,35
got color at,-1635329612,212,35
got color at,-1635327593,212,35
got color at,-1635325597,212,35
got color at,-1635323608,212,35
got color at,-1635321561,212,35
got color at,-1635319168,213,35
got color at,-1635317249,213,35
got color at,-1635315581,213,35
got color at,-1635313576,213,35
got color at,-1635311577,213,35
got color at,-1635309601,213,35
got color at,-1635307612,213,35
got color at,-1635305605,213,35
got color at,-1635303617,213,35
got color at,-1635301606,213,35
got color at,-1635299595,213,35
got color at,-1635297609,213,35
got color at,-1635295612,213,35
got color at,-1635293607,213,35
got color at,-1635291614,213,35
got color at,-1635289597,213,35
got color at,-1635287591,213,35
got color at,-1635285607,213,35
got color at,-1635283598,213,35
got color at,-1635281593,213,35
got color at,-1635279608,213,35
got color at,-1635277608,213,35
got color at,-1635275594,213,35
got color at,-1635273591,213,35
got color at,-1635271537,213,35
got color at,-1635269138,214,35
got color at,-1635267233,214,35
got color at,-1635265566,214,35
got color at,-1635263582,214,35
got color at,-1635261575,214,35
got color at,-1635259571,214,35
got color at,-1635257604,214,35
got color at,-1635255588,214,35
got color at,-1635253592,214,35
got color at,-1635251602,214,35
got color at,-1635249588,214,35
got color at,-1635247589,214,35
got color at,-1635245598,214,35
got color at,-1635243610,214,35
got color at,-1635241582,214,35
got color at,-1635239595,214,35
got color at,-1635237610,214,35
got color at,-1635235597,214,35
got color at,-1635233613,214,35
got color at,-1635231594,214,35
got color at,-1635229604,214,35
got color at,-1635227594,214,35
got color at,-1635225604,214,35
got color at,-1635223594,214,35
got color at,-1635221612,214,35
got color at,-1635219160,215,35
got color at,-1635217233,215,35
got color at,-1635215552,215,35
got color at,-1635213572,215,35
got color at,-1635211583,215,35
got color at,-1635209591,215,35
got color at,-1635207594,215,35
got color at,-1635205618,215,35
got color at,-1635203598,215,35
got color at,-1635201613,215,35
got color at,-1635199597,215,35
got color at,-1635197607,215,35
got color at,-1635195566,215,35
got color at,-1635193606,215,35
got color at,-1635191585,215,35
got color at,-1635189608,215,35
got color at,-1635187581,215,35
got color at,-1635185610,215,35
got color at,-1635183607,215,35
got color at,-1635181597,215,35
got color at,-1635179605,215,35
got color at,-1635177603,215,35
got color at,-1635175611,215,35
got color at,-1635173621,215,35
got color at,-1635171614,215,35
got color at,-1635169166,216,35
got color at,-1635167240,216,35
got color at,-1635165571,216,35
got color at,-1635163593,216,35
got color at,-1635161593,216,35
got color at,-1635159601,216,35
got color at,-1635157624,216,35
got color at,-1635155620,216,35
got color at,-1635153620,216,35
got color at,-1635151601,216,35
got color at,-1635149608,216,35
got color at,-1635147603,216,35
got color at,-1635145615,216,35
got color at,-1635143618,216,35
got color at,-1635141595,216,35
got color at,-1635139594,216,35
got color at,-1635137612,216,35
got color at,-1635135609,216,35
got color at,-1635133612,216,35
got color at,-1635131620,216,35
got color at,-1635129606,216,35
got color at,-1635127605,216,35
got color at,-1635125620,216,35
got color at,-1635123619,216,35
got color at,-1635121616,216,35
got color at,-1635119176,217,35
got color at,-1635117232,217,35
got color at,-1635115564,217,35
got color at,-1635113582,217,35
got color at,-1635111600,217,35
got color at,-1635109608,217,35
got color at,-1635107603,217,35
got color at,-1635105617,217,35
got color at,-1635103612,217,35
got color at,-1635101609,217,35
got color at,-1635097848,217,35
got color at,-1635095601,217,35
got color at,-1635093612,217,35
got color at,-1635091604,217,35
got color at,-1635089609,217,35
got color at,-1635087606,217,35
got color at,-1635085592,217,35
got color at,-1635083599,217,35
got color at,-1635081605,217,35
got color at,-1635079580,217,35
got color at,-1635077608,217,35
got color at,-1635075609,217,35
got color at,-1635073592,217,35
got color at,-1635071561,217,35
got color at,-1635069168,218,35
got color at,-1635067209,218,35
got color at,-1635065571,218,35
got color at,-1635063590,218,35
got color at,-1635061594,218,35
got color at,-1635059598,218,35
got color at,-1635057624,218,35
got color at,-1635055612,218,35
got color at,-1635053596,218,35
got color at,-1635051609,218,35
got color at,-1635049597,218,35
got color at,-1635047609,218,35
got color at,-1635045620,218,35
got color at,-1635043615,218,35
got color at,-1635041620,218,35
got color at,-1635039586,218,35
got color at,-1635037556,218,35
got color at,-1635035609,218,35
got color at,-1635033617,218,35
got color at,-1635031603,218,35
got color at,-1635029613,218,35
got color at,-1635027622,218,35
got color at,-1635025608,218,35
got color at,-1635023614,218,35
got color at,-1635021511,218,35
got color at,-1635019108,219,35
got color at,-1635017238,219,35
got color at,-1635015588,219,35
got color at,-1635013586,219,35
got color at,-1635011591,219,35
got color at,-1635009616,219,35
got color at,-1635007604,219,35
got color at,-1635005605,219,35
got color at,-1635003599,219,35
got color at,-1635001616,219,35
got color at,-1634999593,219,35
got color at,-1634997610,219,35
got color at,-1634995619,219,35
got color at,-1634993639,219,35
got color at,-1634991634,219,35
got color at,-1634989630,219,35
got color at,-1634987597,219,35
got color at,-1634985583,219,35
got color at,-1634983645,219,35
got color at,-1634981646,219,35
got color at,-1634979644,219,35
got color at,-1634977635,219,35
got color at,-1634975592,219,35
got color at,-1634973393,219,35
got color at,-1634971561,219,35
got color at,-1634969137,220,35
got color at,-1634967237,220,35
got color at,-1634965549,220,35
got color at,-1634963588,220,35
got color at,-1634961578,220,35
got color at,-1634959580,220,35
got color at,-1634957622,220,35
got color at,-1634955578,220,35
got color at,-1634953642,220,35
got color at,-1634951582,220,35
got color at,-1634949646,220,35
got color at,-1634947635,220,35
got color at,-1634945645,220,35
got color at,-1634943644,220,35
got color at,-1634941353,220,35
got color at,-1634939569,220,35
got color at,-1634937589,220,35
got color at,-1634935591,220,35
got color at,-1634933596,220,35
got color at,-1634931591,220,35
got color at,-1634929596,220,35
got color at,-1634927587,220,35
got color at,-1634925629,220,35
got color at,-1634923596,220,35
got color at,-1634921594,220,35
got color at,-1634919164,221,35
got color at,-1634917206,221,35
got color at,-1634915566,221,35
got color at,-1634913581,221,35
got color at,-1634911580,221,35
got color at,-1634909597,221,35
got color at,-1634907597,221,35
got color at,-1634905604,221,35
got color at,-1634903591,221,35
got color at,-1634901603,221,35
got color at,-1634899600,221,35
got color at,-1634897616,221,35
got color at,-1634895609,221,35
got color at,-1634893658,221,35
got color at,-1634891606,221,35
got color at,-1634889584,221,35
got color at,-1634887594,221,35
got color at,-1634885598,221,35
got color at,-1634883597,221,35
got color at,-1634881592,221,35
got color at,-1634879592,221,35
got color at,-1634877587,221,35
got color at,-1634875595,221,35
got color at,-1634873593,221,35
got color at,-1634871591,221,35
got color at,-1634869142,222,35
got color at,-1634867249,222,35
got color at,-1634865570,222,35
got color at,-1634863590,222,35
got color at,-1634861588,222,35
got color at,-1634859624,222,35
got color at,-1634857624,222,35
got color at,-1634855623,222,35
got color at,-1634853620,222,35
got color at,-1634851619,222,35
got color at,-1634849624,222,35
got color at,-1634847614,222,35
got color at,-1634845622,222,35
got color at,-1634843607,222,35
got color at,-1634841606,222,35
got color at,-1634839619,222,35
got color at,-1634837626,222,35
got color at,-1634835611,222,35
got color at,-1634833617,222,35
got color at,-1634831611,222,35
got color at,-1634829613,222,35
got color at,-1634827601,222,35
got color at,-1634825623,222,35
got color at,-1634823625,222,35
got color at,-1634821610,222,35
got color at,-1634819119,223,35
got color at,-1634817254,223,35
got color at,-1634815609,223,35
got color at,-1634813619,223,35
got color at,-1634811627,223,35
got color at,-1634809647,223,35
got color at,-1634807650,223,35
got color at,-1634805650,223,35
got color at,-1634803646,223,35
got color at,-1634801648,223,35
got color at,-1634799639,223,35
got color at,-1634797635,223,35
got color at,-1634795648,223,35
got color at,-1634793645,223,35
got color at,-1634791647,223,35
got color at,-1634789643,223,35
got color at,-1634787639,223,35
got color at,-1634785645,223,35
got color at,-1634783647,223,35
got color at,-1634781644,223,35
got color at,-1634779639,223,35
got color at,-1634777639,223,35
got color at,-1634775643,223,35
got color at,-1634773647,223,35
got color at,-1634771632,223,35
got color at,-1634769128,224,35
got color at,-1634767287,224,35
got color at,-1634765539,224,35
got color at,-1634763619,224,35
got color at,-1634761620,224,35
got color at,-1634759599,224,35
got color at,-1634757644,224,35
got color at,-1634755609,224,35
got color at,-1634753610,224,35
got color at,-1634751605,224,35
got color at,-1634749607,224,35
got color at,-1634747600,224,35
got color at,-1634745621,224,35
got color at,-1634743612,224,35
got color at,-1634741608,224,35
got color at,-1634739601,224,35
got color at,-1634737608,224,35
got color at,-1634735609,224,35
got color at,-1634733587,224,35
got color at,-1634731618,224,35
got color at,-1634729606,224,35
got color at,-1634727617,224,35
got color at,-1634725618,224,35
got color at,-1634723590,224,35
got color at,-1634721572,224,35
got color at,-1634719130,225,35
got color at,-1634717256,225,35
got color at,-1634715573,225,35
got color at,-1634713606,225,35
got color at,-1634711581,225,35
got color at,-1634709607,225,35
got color at,-1634707605,225,35
got color at,-1634705614,225,35
got color at,-1634703616,225,35
got color at,-1634701600,225,35
got color at,-1634699610,225,35
got color at,-1634697609,225,35
got color at,-1634695602,225,35
got color at,-1634693612,225,35
got color at,-1634691606,225,35
got color at,-1634689600,225,35
got color at,-1634687602,225,35
got color at,-1634685608,225,35
got color at,-1634683595,225,35
got color at,-1634681608,225,35
got color at,-1634679593,225,35
got color at,-1634677605,225,35
got color at,-1634675621,225,35
got color at,-1634673613,225,35
got color at,-1634671555,225,35
got color at,-1634669167,226,35
got color at,-1634667225,226,35
got color at,-1634665568,226,35
got color at,-1634663602,226,35
got color at,-1634661594,226,35
got color at,-1634659596,226,35
got color at,-1634657622,226,35
got color at,-1634655610,226,35
got color at,-1634653606,226,35
got color at,-1634651603,226,35
got color at,-1634649602,226,35
got color at,-1634647604,226,35
got color at,-1634645600,226,35
got color at,-1634643614,226,35
got color at,-1634641604,226,35
got color at,-1634639610,226,35
got color at,-1634637604,226,35
got color at,-1634635603,226,35
got color at,-1634633603,226,35
got color at,-1634631612,226,35
got color at,-1634629596,226,35
got color at,-1634627602,226,35
got color at,-1634625601,226,35
got color at,-1634623605,226,35
got color at,-1634621597,226,35
got color at,-1634619149,227,35
got color at,-1634617249,227,35
got color at,-1634615570,227,35
got color at,-1634613585,227,35
got color at,-1634611588,227,35
got color at,-1634609616,227,35
got color at,-1634607611,227,35
got color at,-1634605603,227,35
got color at,-1634603605,227,35
got color at,-1634601600,227,35
got color at,-1634599598,227,35
got color at,-1634597604,227,35
got color at,-1634595613,227,35
got color at,-1634593618,227,35
got color at,-1634591609,227,35
got color at,-1634589606,227,35
got color at,-1634587602,227,35
got color at,-1634585600,227,35
got color at,-1634583603,227,35
got color at,-1634581602,227,35
got color at,-1634579593,227,35
got color at,-1634577603,227,35
got color at,-1634575613,227,35
got color at,-1634573598,227,35
got color at,-1634571603,227,35
got color at,-1634569133,228,35
got color at,-1634567262,228,35
got color at,-1634565575,228,35
got color at,-1634563591,228,35
got color at,-1634561592,228,35
got color at,-1634559612,228,35
got color at,-1634557609,228,35
got color at,-1634555610,228,35
got color at,-1634553596,228,35
got color at,-1634551615,228,35
got color at,-1634549610,228,35
got color at,-1634547605,228,35
got color at,-1634545607,228,35
got color at,-1634543611,228,35
got color at,-1634541609,228,35
got color at,-1634539618,228,35
got color at,-1634537605,228,35
got color at,-1634535612,228,35
got color at,-1634533608,228,35
got color at,-1634531619,228,35
got color at,-1634529614,228,35
got color at,-1634527604,228,35
got color at,-1634525618,228,35
got color at,-1634523621,228,35
got color at,-1634521620,228,35
got color at,-1634519139,229,35
got color at,-1634517253,229,35
got color at,-1634515598,229,35
got color at,-1634513614,229,35
got color at,-1634511596,229,35
got color at,-1634509612,229,35
got color at,-1634507612,229,35
got color at,-1634505612,229,35
got color at,-1634503618,229,35
got color at,-1634501620,229,35
got color at,-1634499613,229,35
got color at,-1634497619,229,35
got color at,-1634495617,229,35
got color at,-1634493614,229,35
got color at,-1634491593,229,35
got color at,-1634489623,229,35
got color at,-1634487613,229,35
got color at,-1634485620,229,35
got color at,-1634483599,229,35
got color at,-1634481620,229,35
got color at,-1634479620,229,35
got color at,-1634477607,229,35
got color at,-1634475607,229,35
got color at,-1634473618,229,35
got color at,-1634471607,229,35
got color at,-1634469131,230,35
got color at,-1634467279,230,35
got color at,-1634465591,230,35
got color at,-1634463604,230,35
got color at,-1634461610,230,35
got color at,-1634459610,230,35
got color at,-1634457611,230,35
got color at,-1634455611,230,35
got color at,-1634453605,230,35
got color at,-1634451618,230,35
got color at,-1634449613,230,35
got color at,-1634447613,230,35
got color at,-1634445637,230,35
got color at,-1634443647,230,35
got color at,-1634441645,230,35
got color at,-1634439599,230,35
got color at,-1634437646,230,35
got color at,-1634435640,230,35
got color at,-1634433648,230,35
got color at,-1634431584,230,35
got color at,-1634429608,230,35
got color at,-1634427608,230,35
got color at,-1634425606,230,35
got color at,-1634423607,230,35
got color at,-1634421598,230,35
got color at,-1634419090,231,35
got color at,-1634417254,231,35
got color at,-1634415585,231,35
got color at,-1634413588,231,35
got color at,-1634411592,231,35
got color at,-1634409597,231,35
got color at,-1634407600,231,35
got color at,-1634405598,231,35
got color at,-1634403623,231,35
got color at,-1634401618,231,35
got color at,-1634399621,231,35
got color at,-1634397577,231,35
got color at,-1634395616,231,35
got color at,-1634393602,231,35
got color at,-1634391612,231,35
got color at,-1634389611,231,35
got color at,-1634387620,231,35
got color at,-1634385607,231,35
got color at,-1634383625,231,35
got color at,-1634381600,231,35
got color at,-1634379602,231,35
got color at,-1634377588,231,35
got color at,-1634375613,231,35
got color at,-1634373598,231,35
got color at,-1634371572,231,35
got color at,-1634369111,232,35
got color at,-1634367290,232,35
got color at,-1634365566,232,35
got color at,-1634363599,232,35
got color at,-1634361580,232,35
got color at,-1634359602,232,35
got color at,-1634357599,232,35
got color at,-1634355600,232,35
got color at,-1634353609,232,35
got color at,-1634351608,232,35
