event_type,timestamp,color,iteration 
got color at,-1822212193,197,32
got color at,-1822210216,197,32
got color at,-1822208183,197,32
got color at,-1822206134,197,32
got color at,-1822204160,197,32
got color at,-1822202165,197,32
got color at,-1822200207,197,32
got color at,-1822198209,197,32
got color at,-1822196214,197,32
got color at,-1822194211,197,32
got color at,-1822192206,197,32
got color at,-1822190219,197,32
got color at,-1822188218,197,32
got color at,-1822186222,197,32
got color at,-1822184214,197,32
got color at,-1822182218,197,32
got color at,-1822180205,197,32
got color at,-1822178181,197,32
got color at,-1822175780,198,32
got color at,-1822173803,198,32
got color at,-1822172185,198,32
got color at,-1822170194,198,32
got color at,-1822168197,198,32
got color at,-1822166216,198,32
got color at,-1822164209,198,32
got color at,-1822162218,198,32
got color at,-1822160206,198,32
got color at,-1822158223,198,32
got color at,-1822156217,198,32
got color at,-1822154206,198,32
got color at,-1822152207,198,32
got color at,-1822150228,198,32
got color at,-1822148218,198,32
got color at,-1822146225,198,32
got color at,-1822144225,198,32
got color at,-1822142214,198,32
got color at,-1822140211,198,32
got color at,-1822138216,198,32
got color at,-1822136206,198,32
got color at,-1822134217,198,32
got color at,-1822132201,198,32
got color at,-1822130208,198,32
got color at,-1822128186,198,32
got color at,-1822125765,199,32
got color at,-1822123876,199,32
got color at,-1822122192,199,32
got color at,-1822120204,199,32
got color at,-1822118194,199,32
got color at,-1822116217,199,32
got color at,-1822114218,199,32
got color at,-1822112189,199,32
got color at,-1822110224,199,32
got color at,-1822108214,199,32
got color at,-1822106212,199,32
got color at,-1822104205,199,32
got color at,-1822102208,199,32
got color at,-1822100217,199,32
got color at,-1822098218,199,32
got color at,-1822096204,199,32
got color at,-1822094220,199,32
got color at,-1822092209,199,32
got color at,-1822090212,199,32
got color at,-1822088225,199,32
got color at,-1822086204,199,32
got color at,-1822084216,199,32
got color at,-1822082222,199,32
got color at,-1822080176,199,32
got color at,-1822078161,199,32
got color at,-1822075841,200,32
got color at,-1822074189,200,32
got color at,-1822072181,200,32
got color at,-1822070173,200,32
got color at,-1822068202,200,32
got color at,-1822066223,200,32
got color at,-1822064199,200,32
got color at,-1822062184,200,32
got color at,-1822060198,200,32
got color at,-1822058199,200,32
got color at,-1822056197,200,32
got color at,-1822054238,200,32
got color at,-1822052196,200,32
got color at,-1822050208,200,32
got color at,-1822048209,200,32
got color at,-1822046210,200,32
got color at,-1822044224,200,32
got color at,-1822042195,200,32
got color at,-1822040221,200,32
got color at,-1822038214,200,32
got color at,-1822036200,200,32
got color at,-1822034185,200,32
got color at,-1822032211,200,32
got color at,-1822030208,200,32
got color at,-1822028183,200,32
got color at,-1822025851,201,32
got color at,-1822024170,201,32
got color at,-1822022204,201,32
got color at,-1822020221,201,32
got color at,-1822018221,201,32
got color at,-1822016225,201,32
got color at,-1822014228,201,32
got color at,-1822012214,201,32
got color at,-1822010232,201,32
got color at,-1822008215,201,32
got color at,-1822006219,201,32
got color at,-1822004231,201,32
got color at,-1822002244,201,32
got color at,-1822000228,201,32
got color at,-1821998183,201,32
got color at,-1821996198,201,32
got color at,-1821994219,201,32
got color at,-1821992207,201,32
got color at,-1821990227,201,32
got color at,-1821988226,201,32
got color at,-1821986219,201,32
got color at,-1821984190,201,32
got color at,-1821982179,201,32
got color at,-1821980219,201,32
got color at,-1821978187,201,32
got color at,-1821975814,202,32
got color at,-1821974173,202,32
got color at,-1821972186,202,32
got color at,-1821970207,202,32
got color at,-1821968228,202,32
got color at,-1821966221,202,32
got color at,-1821964222,202,32
got color at,-1821962226,202,32
got color at,-1821960212,202,32
got color at,-1821958206,202,32
got color at,-1821956202,202,32
got color at,-1821954195,202,32
got color at,-1821952211,202,32
got color at,-1821950197,202,32
got color at,-1821948217,202,32
got color at,-1821946205,202,32
got color at,-1821944212,202,32
got color at,-1821942215,202,32
got color at,-1821940219,202,32
got color at,-1821938183,202,32
got color at,-1821936209,202,32
got color at,-1821934207,202,32
got color at,-1821932223,202,32
got color at,-1821930224,202,32
got color at,-1821928176,202,32
got color at,-1821925838,203,32
got color at,-1821924174,203,32
got color at,-1821922196,203,32
got color at,-1821920187,203,32
got color at,-1821918219,203,32
got color at,-1821916217,203,32
got color at,-1821914217,203,32
got color at,-1821912190,203,32
got color at,-1821910204,203,32
got color at,-1821908219,203,32
got color at,-1821906189,203,32
got color at,-1821904225,203,32
got color at,-1821902223,203,32
got color at,-1821900217,203,32
got color at,-1821898203,203,32
got color at,-1821896219,203,32
got color at,-1821894206,203,32
got color at,-1821892204,203,32
got color at,-1821890187,203,32
got color at,-1821888213,203,32
got color at,-1821886215,203,32
got color at,-1821884206,203,32
got color at,-1821882210,203,32
got color at,-1821880211,203,32
got color at,-1821878143,203,32
got color at,-1821875783,204,32
got color at,-1821873849,204,32
got color at,-1821872177,204,32
got color at,-1821870182,204,32
got color at,-1821868195,204,32
got color at,-1821866228,204,32
got color at,-1821864212,204,32
got color at,-1821862212,204,32
got color at,-1821860214,204,32
got color at,-1821858214,204,32
got color at,-1821856217,204,32
got color at,-1821854227,204,32
got color at,-1821852191,204,32
got color at,-1821850208,204,32
got color at,-1821848226,204,32
got color at,-1821846226,204,32
got color at,-1821844217,204,32
got color at,-1821842257,204,32
got color at,-1821840278,204,32
got color at,-1821838309,204,32
got color at,-1821836320,204,32
got color at,-1821834199,204,32
got color at,-1821832213,204,32
got color at,-1821830176,204,32
got color at,-1821828139,204,32
got color at,-1821825782,205,32
got color at,-1821823833,205,32
got color at,-1821822186,205,32
got color at,-1821820203,205,32
got color at,-1821818203,205,32
got color at,-1821816213,205,32
got color at,-1821814199,205,32
got color at,-1821812188,205,32
got color at,-1821810192,205,32
got color at,-1821808219,205,32
got color at,-1821806206,205,32
got color at,-1821804221,205,32
got color at,-1821802212,205,32
got color at,-1821800182,205,32
got color at,-1821798208,205,32
got color at,-1821796218,205,32
got color at,-1821794234,205,32
got color at,-1821792206,205,32
got color at,-1821790214,205,32
got color at,-1821788204,205,32
got color at,-1821786223,205,32
got color at,-1821784215,205,32
got color at,-1821782214,205,32
got color at,-1821780204,205,32
got color at,-1821778180,205,32
got color at,-1821775784,206,32
got color at,-1821773844,206,32
got color at,-1821772166,206,32
got color at,-1821770186,206,32
got color at,-1821768202,206,32
got color at,-1821766218,206,32
got color at,-1821764214,206,32
got color at,-1821762209,206,32
got color at,-1821760200,206,32
got color at,-1821758236,206,32
got color at,-1821756210,206,32
got color at,-1821754224,206,32
got color at,-1821752196,206,32
got color at,-1821750208,206,32
got color at,-1821748201,206,32
got color at,-1821746212,206,32
got color at,-1821744211,206,32
got color at,-1821742210,206,32
got color at,-1821740214,206,32
got color at,-1821738223,206,32
got color at,-1821736212,206,32
got color at,-1821734208,206,32
got color at,-1821732200,206,32
got color at,-1821730211,206,32
got color at,-1821728206,206,32
got color at,-1821725783,207,32
got color at,-1821723840,207,32
got color at,-1821722186,207,32
got color at,-1821720179,207,32
got color at,-1821718189,207,32
got color at,-1821716201,207,32
got color at,-1821714207,207,32
got color at,-1821712204,207,32
got color at,-1821710228,207,32
got color at,-1821708206,207,32
got color at,-1821706234,207,32
got color at,-1821704225,207,32
got color at,-1821702228,207,32
got color at,-1821700231,207,32
got color at,-1821698229,207,32
got color at,-1821696225,207,32
got color at,-1821694217,207,32
got color at,-1821692212,207,32
got color at,-1821690231,207,32
got color at,-1821688221,207,32
got color at,-1821686227,207,32
got color at,-1821684234,207,32
got color at,-1821682213,207,32
got color at,-1821680226,207,32
got color at,-1821678166,207,32
got color at,-1821675904,208,32
got color at,-1821674182,208,32
got color at,-1821672193,208,32
got color at,-1821670227,208,32
got color at,-1821668228,208,32
got color at,-1821666210,208,32
got color at,-1821664226,208,32
got color at,-1821662229,208,32
got color at,-1821660214,208,32
got color at,-1821658216,208,32
got color at,-1821656210,208,32
got color at,-1821654217,208,32
got color at,-1821652222,208,32
got color at,-1821650198,208,32
got color at,-1821648229,208,32
got color at,-1821646178,208,32
got color at,-1821644222,208,32
got color at,-1821642227,208,32
got color at,-1821640220,208,32
got color at,-1821638224,208,32
got color at,-1821636215,208,32
got color at,-1821634214,208,32
got color at,-1821632198,208,32
got color at,-1821630198,208,32
got color at,-1821628177,208,32
got color at,-1821625833,209,32
got color at,-1821624166,209,32
got color at,-1821622206,209,32
got color at,-1821620193,209,32
got color at,-1821618182,209,32
got color at,-1821616197,209,32
got color at,-1821614214,209,32
got color at,-1821612194,209,32
got color at,-1821610196,209,32
got color at,-1821608207,209,32
got color at,-1821606210,209,32
got color at,-1821604202,209,32
got color at,-1821602198,209,32
got color at,-1821600205,209,32
got color at,-1821598208,209,32
got color at,-1821596205,209,32
got color at,-1821594201,209,32
got color at,-1821592204,209,32
got color at,-1821590192,209,32
got color at,-1821588212,209,32
got color at,-1821586216,209,32
got color at,-1821584205,209,32
got color at,-1821582190,209,32
got color at,-1821580205,209,32
got color at,-1821578167,209,32
got color at,-1821575830,210,32
got color at,-1821574185,210,32
got color at,-1821572187,210,32
got color at,-1821570205,210,32
got color at,-1821568208,210,32
got color at,-1821566189,210,32
got color at,-1821564208,210,32
got color at,-1821562224,210,32
got color at,-1821560184,210,32
got color at,-1821558225,210,32
got color at,-1821556221,210,32
got color at,-1821554211,210,32
got color at,-1821552224,210,32
got color at,-1821550207,210,32
got color at,-1821548214,210,32
got color at,-1821546224,210,32
got color at,-1821544208,210,32
got color at,-1821542216,210,32
got color at,-1821540204,210,32
got color at,-1821538207,210,32
got color at,-1821536214,210,32
got color at,-1821534213,210,32
got color at,-1821532206,210,32
got color at,-1821530209,210,32
got color at,-1821528185,210,32
got color at,-1821525848,211,32
got color at,-1821524190,211,32
got color at,-1821522189,211,32
got color at,-1821520192,211,32
got color at,-1821518212,211,32
got color at,-1821516215,211,32
got color at,-1821514210,211,32
got color at,-1821512216,211,32
got color at,-1821510212,211,32
got color at,-1821508204,211,32
got color at,-1821506206,211,32
got color at,-1821504193,211,32
got color at,-1821502219,211,32
got color at,-1821500198,211,32
got color at,-1821498203,211,32
got color at,-1821496204,211,32
got color at,-1821494199,211,32
got color at,-1821492214,211,32
got color at,-1821490221,211,32
got color at,-1821488211,211,32
got color at,-1821486196,211,32
got color at,-1821484212,211,32
got color at,-1821482212,211,32
got color at,-1821480213,211,32
got color at,-1821478149,211,32
got color at,-1821475778,212,32
got color at,-1821473853,212,32
got color at,-1821472178,212,32
got color at,-1821470183,212,32
got color at,-1821468189,212,32
got color at,-1821466209,212,32
got color at,-1821464199,212,32
got color at,-1821462215,212,32
got color at,-1821460213,212,32
got color at,-1821458210,212,32
got color at,-1821456179,212,32
got color at,-1821454219,212,32
got color at,-1821452206,212,32
got color at,-1821450201,212,32
got color at,-1821448214,212,32
got color at,-1821446203,212,32
got color at,-1821444204,212,32
got color at,-1821442197,212,32
got color at,-1821440196,212,32
got color at,-1821438213,212,32
got color at,-1821436214,212,32
got color at,-1821434213,212,32
got color at,-1821432208,212,32
got color at,-1821430198,212,32
got color at,-1821428171,212,32
got color at,-1821425802,213,32
got color at,-1821423845,213,32
got color at,-1821422172,213,32
got color at,-1821420175,213,32
got color at,-1821418198,213,32
got color at,-1821416197,213,32
got color at,-1821414192,213,32
got color at,-1821412198,213,32
got color at,-1821410192,213,32
got color at,-1821408207,213,32
got color at,-1821406212,213,32
got color at,-1821404202,213,32
got color at,-1821402211,213,32
got color at,-1821400216,213,32
got color at,-1821398207,213,32
got color at,-1821396200,213,32
got color at,-1821394196,213,32
got color at,-1821392208,213,32
got color at,-1821390208,213,32
got color at,-1821388223,213,32
got color at,-1821386222,213,32
got color at,-1821384229,213,32
got color at,-1821382226,213,32
got color at,-1821380230,213,32
got color at,-1821378178,213,32
got color at,-1821375740,214,32
got color at,-1821373855,214,32
got color at,-1821372181,214,32
got color at,-1821370197,214,32
got color at,-1821368216,214,32
got color at,-1821366214,214,32
got color at,-1821364207,214,32
got color at,-1821362212,214,32
got color at,-1821360225,214,32
got color at,-1821358214,214,32
got color at,-1821356222,214,32
got color at,-1821354245,214,32
got color at,-1821352251,214,32
got color at,-1821350234,214,32
got color at,-1821348228,214,32
got color at,-1821346243,214,32
got color at,-1821344265,214,32
got color at,-1821342246,214,32
got color at,-1821340276,214,32
got color at,-1821338238,214,32
got color at,-1821336231,214,32
got color at,-1821334214,214,32
got color at,-1821332229,214,32
got color at,-1821330199,214,32
got color at,-1821328164,214,32
got color at,-1821325843,215,32
got color at,-1821324181,215,32
got color at,-1821322201,215,32
got color at,-1821320212,215,32
got color at,-1821318207,215,32
got color at,-1821316243,215,32
got color at,-1821314225,215,32
got color at,-1821312225,215,32
got color at,-1821310201,215,32
got color at,-1821308221,215,32
got color at,-1821306215,215,32
got color at,-1821304212,215,32
got color at,-1821302204,215,32
got color at,-1821300214,215,32
got color at,-1821298208,215,32
got color at,-1821296210,215,32
got color at,-1821294219,215,32
got color at,-1821292218,215,32
got color at,-1821290192,215,32
got color at,-1821288208,215,32
got color at,-1821286214,215,32
got color at,-1821284208,215,32
got color at,-1821282225,215,32
got color at,-1821280224,215,32
got color at,-1821278175,215,32
got color at,-1821275838,216,32
got color at,-1821274175,216,32
got color at,-1821272192,216,32
got color at,-1821270208,216,32
got color at,-1821268213,216,32
got color at,-1821266218,216,32
got color at,-1821264211,216,32
got color at,-1821262204,216,32
got color at,-1821260206,216,32
got color at,-1821258216,216,32
got color at,-1821256214,216,32
got color at,-1821254214,216,32
got color at,-1821252198,216,32
got color at,-1821250199,216,32
got color at,-1821248217,216,32
got color at,-1821246223,216,32
got color at,-1821244212,216,32
got color at,-1821242204,216,32
got color at,-1821240216,216,32
got color at,-1821238198,216,32
got color at,-1821236216,216,32
got color at,-1821234207,216,32
got color at,-1821232224,216,32
got color at,-1821230206,216,32
got color at,-1821228174,216,32
got color at,-1821225848,217,32
got color at,-1821224175,217,32
got color at,-1821222205,217,32
got color at,-1821220203,217,32
got color at,-1821218217,217,32
got color at,-1821216219,217,32
got color at,-1821214212,217,32
got color at,-1821212202,217,32
got color at,-1821210211,217,32
got color at,-1821208203,217,32
got color at,-1821206215,217,32
got color at,-1821204216,217,32
got color at,-1821202216,217,32
got color at,-1821200189,217,32
got color at,-1821198219,217,32
got color at,-1821196203,217,32
got color at,-1821194222,217,32
got color at,-1821192211,217,32
got color at,-1821190195,217,32
got color at,-1821188226,217,32
got color at,-1821186224,217,32
got color at,-1821184219,217,32
got color at,-1821182219,217,32
got color at,-1821180207,217,32
got color at,-1821178179,217,32
got color at,-1821175839,218,32
got color at,-1821174183,218,32
got color at,-1821172184,218,32
got color at,-1821170176,218,32
got color at,-1821168224,218,32
got color at,-1821166219,218,32
got color at,-1821164208,218,32
got color at,-1821162209,218,32
got color at,-1821160197,218,32
got color at,-1821158212,218,32
got color at,-1821156222,218,32
got color at,-1821154224,218,32
got color at,-1821152211,218,32
got color at,-1821150200,218,32
got color at,-1821148165,218,32
got color at,-1821146208,218,32
got color at,-1821144203,218,32
got color at,-1821142203,218,32
got color at,-1821140186,218,32
got color at,-1821138210,218,32
got color at,-1821136213,218,32
got color at,-1821134219,218,32
got color at,-1821132207,218,32
got color at,-1821130188,218,32
got color at,-1821128149,218,32
got color at,-1821125795,219,32
got color at,-1821123859,219,32
got color at,-1821122181,219,32
got color at,-1821120192,219,32
got color at,-1821118200,219,32
got color at,-1821116201,219,32
got color at,-1821114204,219,32
got color at,-1821112207,219,32
got color at,-1821110204,219,32
got color at,-1821108207,219,32
got color at,-1821106212,219,32
got color at,-1821104203,219,32
got color at,-1821102202,219,32
got color at,-1821100203,219,32
got color at,-1821098168,219,32
got color at,-1821096219,219,32
got color at,-1821094214,219,32
got color at,-1821092206,219,32
got color at,-1821090197,219,32
got color at,-1821088207,219,32
got color at,-1821086206,219,32
got color at,-1821084209,219,32
got color at,-1821082202,219,32
got color at,-1821080203,219,32
got color at,-1821078153,219,32
got color at,-1821075745,220,32
got color at,-1821073852,220,32
got color at,-1821072186,220,32
got color at,-1821070189,220,32
got color at,-1821068208,220,32
got color at,-1821066213,220,32
got color at,-1821064223,220,32
got color at,-1821062205,220,32
got color at,-1821060229,220,32
got color at,-1821058229,220,32
got color at,-1821056226,220,32
got color at,-1821054228,220,32
got color at,-1821052215,220,32
got color at,-1821050215,220,32
got color at,-1821048210,220,32
got color at,-1821046200,220,32
got color at,-1821044218,220,32
got color at,-1821042228,220,32
got color at,-1821040217,220,32
got color at,-1821038217,220,32
got color at,-1821036206,220,32
got color at,-1821034203,220,32
got color at,-1821032212,220,32
got color at,-1821030203,220,32
got color at,-1821028186,220,32
got color at,-1821025783,221,32
got color at,-1821023874,221,32
got color at,-1821022194,221,32
got color at,-1821020197,221,32
got color at,-1821018211,221,32
got color at,-1821016217,221,32
got color at,-1821014230,221,32
got color at,-1821012179,221,32
got color at,-1821010202,221,32
got color at,-1821008224,221,32
got color at,-1821006223,221,32
got color at,-1821004223,221,32
got color at,-1821002207,221,32
got color at,-1821000219,221,32
got color at,-1820998204,221,32
got color at,-1820996216,221,32
got color at,-1820994209,221,32
got color at,-1820992224,221,32
got color at,-1820990214,221,32
got color at,-1820988214,221,32
got color at,-1820986219,221,32
got color at,-1820984212,221,32
got color at,-1820982224,221,32
got color at,-1820980197,221,32
got color at,-1820978191,221,32
got color at,-1820975793,222,32
got color at,-1820974165,222,32
got color at,-1820972200,222,32
got color at,-1820970194,222,32
got color at,-1820968214,222,32
got color at,-1820966211,222,32
got color at,-1820964211,222,32
got color at,-1820962219,222,32
got color at,-1820960206,222,32
got color at,-1820958213,222,32
got color at,-1820956218,222,32
got color at,-1820954210,222,32
got color at,-1820952211,222,32
got color at,-1820950204,222,32
got color at,-1820948223,222,32
got color at,-1820946217,222,32
got color at,-1820944217,222,32
got color at,-1820942220,222,32
got color at,-1820940216,222,32
got color at,-1820938212,222,32
got color at,-1820936209,222,32
got color at,-1820934212,222,32
got color at,-1820932202,222,32
got color at,-1820930189,222,32
got color at,-1820928156,222,32
got color at,-1820925844,223,32
got color at,-1820924175,223,32
got color at,-1820922204,223,32
got color at,-1820920200,223,32
got color at,-1820918203,223,32
got color at,-1820916211,223,32
got color at,-1820914207,223,32
got color at,-1820912224,223,32
got color at,-1820910207,223,32
got color at,-1820908212,223,32
got color at,-1820906212,223,32
got color at,-1820904207,223,32
got color at,-1820902213,223,32
got color at,-1820900211,223,32
got color at,-1820898222,223,32
got color at,-1820896221,223,32
got color at,-1820894211,223,32
got color at,-1820892218,223,32
got color at,-1820890186,223,32
got color at,-1820888211,223,32
got color at,-1820886230,223,32
got color at,-1820884204,223,32
got color at,-1820882224,223,32
got color at,-1820880220,223,32
got color at,-1820878166,223,32
got color at,-1820875839,224,32
got color at,-1820874168,224,32
got color at,-1820872191,224,32
got color at,-1820870231,224,32
got color at,-1820868202,224,32
got color at,-1820866213,224,32
got color at,-1820864214,224,32
got color at,-1820862219,224,32
got color at,-1820860218,224,32
got color at,-1820858213,224,32
got color at,-1820856219,224,32
got color at,-1820854233,224,32
got color at,-1820852194,224,32
got color at,-1820850209,224,32
got color at,-1820848164,224,32
got color at,-1820846207,224,32
got color at,-1820844206,224,32
got color at,-1820842211,224,32
got color at,-1820840196,224,32
got color at,-1820838202,224,32
got color at,-1820836209,224,32
got color at,-1820834266,224,32
got color at,-1820832302,224,32
got color at,-1820830270,224,32
got color at,-1820828155,224,32
got color at,-1820825891,225,32
got color at,-1820824240,225,32
got color at,-1820821968,225,32
got color at,-1820820272,225,32
got color at,-1820818204,225,32
got color at,-1820816203,225,32
got color at,-1820814206,225,32
got color at,-1820812207,225,32
got color at,-1820810165,225,32
got color at,-1820808213,225,32
got color at,-1820806190,225,32
got color at,-1820804207,225,32
got color at,-1820802201,225,32
got color at,-1820800219,225,32
got color at,-1820798212,225,32
got color at,-1820796217,225,32
got color at,-1820794193,225,32
got color at,-1820792205,225,32
got color at,-1820790163,225,32
got color at,-1820788200,225,32
got color at,-1820786197,225,32
got color at,-1820784200,225,32
got color at,-1820782203,225,32
got color at,-1820780185,225,32
got color at,-1820778143,225,32
got color at,-1820775743,226,32
got color at,-1820773821,226,32
got color at,-1820772173,226,32
got color at,-1820770171,226,32
got color at,-1820768192,226,32
got color at,-1820766220,226,32
got color at,-1820764196,226,32
got color at,-1820762206,226,32
got color at,-1820760205,226,32
got color at,-1820758193,226,32
got color at,-1820756200,226,32
got color at,-1820754201,226,32
got color at,-1820752214,226,32
got color at,-1820750191,226,32
got color at,-1820748217,226,32
got color at,-1820746208,226,32
got color at,-1820744224,226,32
got color at,-1820742211,226,32
got color at,-1820740218,226,32
got color at,-1820738206,226,32
got color at,-1820736224,226,32
got color at,-1820734211,226,32
got color at,-1820732215,226,32
got color at,-1820730211,226,32
got color at,-1820728144,226,32
got color at,-1820725734,227,32
got color at,-1820723863,227,32
got color at,-1820722186,227,32
got color at,-1820720191,227,32
got color at,-1820718189,227,32
got color at,-1820716216,227,32
got color at,-1820714228,227,32
got color at,-1820712218,227,32
got color at,-1820710026,227,32
got color at,-1820708180,227,32
got color at,-1820706213,227,32
got color at,-1820704218,227,32
got color at,-1820702218,227,32
got color at,-1820700212,227,32
got color at,-1820698210,227,32
got color at,-1820696212,227,32
got color at,-1820694166,227,32
got color at,-1820692213,227,32
got color at,-1820690202,227,32
got color at,-1820688223,227,32
got color at,-1820686202,227,32
got color at,-1820684218,227,32
got color at,-1820682201,227,32
got color at,-1820680211,227,32
got color at,-1820678191,227,32
got color at,-1820675749,228,32
got color at,-1820673869,228,32
got color at,-1820672180,228,32
got color at,-1820670198,228,32
got color at,-1820668194,228,32
got color at,-1820666215,228,32
got color at,-1820664224,228,32
got color at,-1820662167,228,32
got color at,-1820660210,228,32
got color at,-1820658210,228,32
got color at,-1820656229,228,32
got color at,-1820654226,228,32
got color at,-1820652211,228,32
got color at,-1820650204,228,32
got color at,-1820648214,228,32
got color at,-1820646204,228,32
got color at,-1820644207,228,32
got color at,-1820642224,228,32
got color at,-1820640197,228,32
got color at,-1820638222,228,32
got color at,-1820636218,228,32
got color at,-1820634208,228,32
got color at,-1820632210,228,32
got color at,-1820630204,228,32
got color at,-1820628190,228,32
got color at,-1820625732,229,32
got color at,-1820623860,229,32
got color at,-1820622182,229,32
got color at,-1820620190,229,32
got color at,-1820618192,229,32
got color at,-1820616201,229,32
got color at,-1820614233,229,32
got color at,-1820612185,229,32
got color at,-1820610184,229,32
got color at,-1820608198,229,32
got color at,-1820606180,229,32
got color at,-1820604192,229,32
got color at,-1820602198,229,32
got color at,-1820600200,229,32
got color at,-1820598209,229,32
got color at,-1820596210,229,32
got color at,-1820594204,229,32
got color at,-1820592204,229,32
got color at,-1820590198,229,32
got color at,-1820588199,229,32
got color at,-1820586223,229,32
got color at,-1820584207,229,32
got color at,-1820582205,229,32
got color at,-1820580211,229,32
got color at,-1820578162,229,32
got color at,-1820575810,230,32
got color at,-1820574178,230,32
got color at,-1820572179,230,32
got color at,-1820570223,230,32
got color at,-1820568210,230,32
got color at,-1820566210,230,32
got color at,-1820564202,230,32
got color at,-1820562206,230,32
got color at,-1820560203,230,32
got color at,-1820558219,230,32
got color at,-1820556217,230,32
got color at,-1820554208,230,32
got color at,-1820552213,230,32
got color at,-1820550207,230,32
got color at,-1820548206,230,32
got color at,-1820546209,230,32
got color at,-1820544216,230,32
got color at,-1820542207,230,32
got color at,-1820540194,230,32
got color at,-1820538220,230,32
got color at,-1820536205,230,32
got color at,-1820534202,230,32
got color at,-1820532213,230,32
got color at,-1820530209,230,32
got color at,-1820528159,230,32
got color at,-1820525843,231,32
got color at,-1820524163,231,32
got color at,-1820522207,231,32
got color at,-1820520204,231,32
got color at,-1820518220,231,32
got color at,-1820516209,231,32
got color at,-1820514211,231,32
got color at,-1820512208,231,32
got color at,-1820510206,231,32
got color at,-1820508202,231,32
got color at,-1820506217,231,32
got color at,-1820504128,231,32
got color at,-1820502233,231,32
got color at,-1820500250,231,32
got color at,-1820498285,231,32
got color at,-1820496236,231,32
got color at,-1820494198,231,32
got color at,-1820492215,231,32
got color at,-1820490207,231,32
got color at,-1820488176,231,32
got color at,-1820486208,231,32
got color at,-1820484204,231,32
got color at,-1820482200,231,32
got color at,-1820480210,231,32
got color at,-1820478166,231,32
got color at,-1820475849,232,32
got color at,-1820474164,232,32
got color at,-1820472185,232,32
got color at,-1820470202,232,32
got color at,-1820468205,232,32
got color at,-1820466204,232,32
got color at,-1820464210,232,32
got color at,-1820462201,232,32
got color at,-1820460205,232,32
got color at,-1820458210,232,32
got color at,-1820456197,232,32
got color at,-1820454209,232,32
got color at,-1820452212,232,32
got color at,-1820450178,232,32
got color at,-1820448210,232,32
got color at,-1820446202,232,32
got color at,-1820444203,232,32
got color at,-1820442210,232,32
got color at,-1820440211,232,32
got color at,-1820438209,232,32
got color at,-1820436212,232,32
got color at,-1820434212,232,32
got color at,-1820432213,232,32
got color at,-1820430225,232,32
got color at,-1820428180,232,32
got color at,-1820425865,233,32
got color at,-1820424192,233,32
got color at,-1820422190,233,32
got color at,-1820420199,233,32
got color at,-1820418211,233,32
got color at,-1820416211,233,32
got color at,-1820414221,233,32
got color at,-1820412215,233,32
got color at,-1820410216,233,32
got color at,-1820408215,233,32
got color at,-1820406211,233,32
got color at,-1820404199,233,32
got color at,-1820402224,233,32
got color at,-1820400169,233,32
got color at,-1820398222,233,32
got color at,-1820396234,233,32
got color at,-1820394208,233,32
got color at,-1820392214,233,32
got color at,-1820390197,233,32
got color at,-1820388206,233,32
got color at,-1820386200,233,32
got color at,-1820384226,233,32
got color at,-1820382210,233,32
got color at,-1820380210,233,32
got color at,-1820378159,233,32
got color at,-1820375751,234,32
got color at,-1820373858,234,32
got color at,-1820372186,234,32
got color at,-1820370194,234,32
got color at,-1820368185,234,32
got color at,-1820366207,234,32
got color at,-1820364216,234,32
got color at,-1820362201,234,32
got color at,-1820360214,234,32
got color at,-1820358197,234,32
got color at,-1820356218,234,32
got color at,-1820354212,234,32
got color at,-1820352224,234,32
got color at,-1820350202,234,32
got color at,-1820348203,234,32
got color at,-1820346226,234,32
got color at,-1820344207,234,32
got color at,-1820342203,234,32
got color at,-1820340211,234,32
got color at,-1820338224,234,32
got color at,-1820336224,234,32
got color at,-1820334205,234,32
got color at,-1820332209,234,32
got color at,-1820330200,234,32
got color at,-1820328161,234,32
got color at,-1820325802,235,32
got color at,-1820323857,235,32
got color at,-1820322190,235,32
got color at,-1820320194,235,32
got color at,-1820318188,235,32
got color at,-1820316201,235,32
got color at,-1820314212,235,32
got color at,-1820312205,235,32
got color at,-1820310224,235,32
got color at,-1820308203,235,32
got color at,-1820306212,235,32
got color at,-1820304209,235,32
got color at,-1820302198,235,32
got color at,-1820300214,235,32
got color at,-1820298197,235,32
got color at,-1820296203,235,32
got color at,-1820294200,235,32
got color at,-1820292211,235,32
got color at,-1820290223,235,32
got color at,-1820288203,235,32
got color at,-1820286219,235,32
got color at,-1820284213,235,32
got color at,-1820282214,235,32
got color at,-1820280223,235,32
got color at,-1820278178,235,32
got color at,-1820275785,236,32
got color at,-1820273876,236,32
got color at,-1820272184,236,32
got color at,-1820270190,236,32
got color at,-1820268178,236,32
got color at,-1820266208,236,32
got color at,-1820264200,236,32
got color at,-1820262212,236,32
got color at,-1820260220,236,32
got color at,-1820258209,236,32
got color at,-1820256211,236,32
got color at,-1820254203,236,32
got color at,-1820252217,236,32
got color at,-1820250207,236,32
got color at,-1820248197,236,32
got color at,-1820246200,236,32
got color at,-1820244194,236,32
got color at,-1820242208,236,32
got color at,-1820240210,236,32
got color at,-1820238219,236,32
got color at,-1820236201,236,32
got color at,-1820234212,236,32
got color at,-1820232213,236,32
got color at,-1820230198,236,32
got color at,-1820228211,236,32
got color at,-1820225725,237,32
got color at,-1820223846,237,32
got color at,-1820222181,237,32
got color at,-1820220180,237,32
got color at,-1820218196,237,32
