event_type,timestamp,color,iteration 
got color at,1467819756,197,19
got color at,1467821730,197,19
got color at,1467823740,197,19
got color at,1467825747,197,19
got color at,1467827743,197,19
got color at,1467829735,197,19
got color at,1467831743,197,19
got color at,1467833740,197,19
got color at,1467835770,197,19
got color at,1467837751,197,19
got color at,1467839746,197,19
got color at,1467841762,197,19
got color at,1467843746,197,19
got color at,1467845737,197,19
got color at,1467847742,197,19
got color at,1467849740,197,19
got color at,1467851744,197,19
got color at,1467853747,197,19
got color at,1467855925,197,19
got color at,1467857798,197,19
got color at,1467859757,197,19
got color at,1467862137,198,19
got color at,1467864090,198,19
got color at,1467865786,198,19
got color at,1467867785,198,19
got color at,1467869762,198,19
got color at,1467871724,198,19
got color at,1467873742,198,19
got color at,1467875745,198,19
got color at,1467877736,198,19
got color at,1467879742,198,19
got color at,1467881740,198,19
got color at,1467883744,198,19
got color at,1467885759,198,19
got color at,1467887763,198,19
got color at,1467889739,198,19
got color at,1467891726,198,19
got color at,1467893727,198,19
got color at,1467895775,198,19
got color at,1467897749,198,19
got color at,1467899753,198,19
got color at,1467901747,198,19
got color at,1467903717,198,19
got color at,1467905729,198,19
got color at,1467907734,198,19
got color at,1467909755,198,19
got color at,1467912211,199,19
got color at,1467914105,199,19
got color at,1467915802,199,19
got color at,1467917758,199,19
got color at,1467919730,199,19
got color at,1467921743,199,19
got color at,1467923746,199,19
got color at,1467925749,199,19
got color at,1467927751,199,19
got color at,1467929747,199,19
got color at,1467931751,199,19
got color at,1467933743,199,19
got color at,1467935783,199,19
got color at,1467937738,199,19
got color at,1467939752,199,19
got color at,1467941740,199,19
got color at,1467943746,199,19
got color at,1467945743,199,19
got color at,1467947747,199,19
got color at,1467949751,199,19
got color at,1467951748,199,19
got color at,1467953727,199,19
got color at,1467955739,199,19
got color at,1467957732,199,19
got color at,1467959735,199,19
got color at,1467961754,199,19
got color at,1467964112,200,19
got color at,1467965759,200,19
got color at,1467967737,200,19
got color at,1467969746,200,19
got color at,1467971734,200,19
got color at,1467973732,200,19
got color at,1467975733,200,19
got color at,1467977726,200,19
got color at,1467979737,200,19
got color at,1467981730,200,19
got color at,1467983735,200,19
got color at,1467985729,200,19
got color at,1467987744,200,19
got color at,1467989730,200,19
got color at,1467991748,200,19
got color at,1467993737,200,19
got color at,1467995747,200,19
got color at,1467997726,200,19
got color at,1467999729,200,19
got color at,1468001737,200,19
got color at,1468003731,200,19
got color at,1468005739,200,19
got color at,1468007727,200,19
got color at,1468009739,200,19
got color at,1468011788,200,19
got color at,1468014071,201,19
got color at,1468015789,201,19
got color at,1468017756,201,19
got color at,1468019702,201,19
got color at,1468021704,201,19
got color at,1468023703,201,19
got color at,1468025698,201,19
got color at,1468027718,201,19
got color at,1468029703,201,19
got color at,1468031715,201,19
got color at,1468033704,201,19
got color at,1468035731,201,19
got color at,1468037704,201,19
got color at,1468039719,201,19
got color at,1468041705,201,19
got color at,1468043704,201,19
got color at,1468045723,201,19
got color at,1468047705,201,19
got color at,1468049711,201,19
got color at,1468051765,201,19
got color at,1468053710,201,19
got color at,1468055763,201,19
got color at,1468057742,201,19
got color at,1468059762,201,19
got color at,1468061780,201,19
got color at,1468064124,202,19
got color at,1468065772,202,19
got color at,1468067769,202,19
got color at,1468069749,202,19
got color at,1468071744,202,19
got color at,1468073750,202,19
got color at,1468075745,202,19
got color at,1468077746,202,19
got color at,1468079753,202,19
got color at,1468081735,202,19
got color at,1468083746,202,19
got color at,1468085747,202,19
got color at,1468087767,202,19
got color at,1468089742,202,19
got color at,1468091754,202,19
got color at,1468093748,202,19
got color at,1468095771,202,19
got color at,1468097750,202,19
got color at,1468099751,202,19
got color at,1468101751,202,19
got color at,1468103744,202,19
got color at,1468105754,202,19
got color at,1468107752,202,19
got color at,1468109756,202,19
got color at,1468111801,202,19
got color at,1468114110,203,19
got color at,1468115774,203,19
got color at,1468117777,203,19
got color at,1468119740,203,19
got color at,1468121758,203,19
got color at,1468123745,203,19
got color at,1468125747,203,19
got color at,1468127737,203,19
got color at,1468129740,203,19
got color at,1468131747,203,19
got color at,1468133740,203,19
got color at,1468135753,203,19
got color at,1468137761,203,19
got color at,1468139751,203,19
got color at,1468141756,203,19
got color at,1468143754,203,19
got color at,1468145751,203,19
got color at,1468147741,203,19
got color at,1468149749,203,19
got color at,1468151743,203,19
got color at,1468153751,203,19
got color at,1468155749,203,19
got color at,1468157745,203,19
got color at,1468159753,203,19
got color at,1468162168,204,19
got color at,1468164108,204,19
got color at,1468165796,204,19
got color at,1468167783,204,19
got color at,1468169769,204,19
got color at,1468171756,204,19
got color at,1468173747,204,19
got color at,1468175754,204,19
got color at,1468177747,204,19
got color at,1468179763,204,19
got color at,1468181745,204,19
got color at,1468183744,204,19
got color at,1468185750,204,19
got color at,1468187748,204,19
got color at,1468189751,204,19
got color at,1468191755,204,19
got color at,1468193765,204,19
got color at,1468195739,204,19
got color at,1468197757,204,19
got color at,1468199742,204,19
got color at,1468201746,204,19
got color at,1468203737,204,19
got color at,1468205752,204,19
got color at,1468207856,204,19
got color at,1468209724,204,19
got color at,1468212097,205,19
got color at,1468213996,205,19
got color at,1468215720,205,19
got color at,1468217710,205,19
got color at,1468219632,205,19
got color at,1468222005,205,19
got color at,1468223724,205,19
got color at,1468225687,205,19
got color at,1468227755,205,19
got color at,1468229763,205,19
got color at,1468231773,205,19
got color at,1468233761,205,19
got color at,1468235751,205,19
got color at,1468237764,205,19
got color at,1468239762,205,19
got color at,1468241766,205,19
got color at,1468243774,205,19
got color at,1468245764,205,19
got color at,1468247756,205,19
got color at,1468249756,205,19
got color at,1468251759,205,19
got color at,1468253753,205,19
got color at,1468255741,205,19
got color at,1468257758,205,19
got color at,1468259757,205,19
got color at,1468262169,206,19
got color at,1468264120,206,19
got color at,1468265791,206,19
got color at,1468267734,206,19
got color at,1468269775,206,19
got color at,1468271783,206,19
got color at,1468273708,206,19
got color at,1468275707,206,19
got color at,1468277699,206,19
got color at,1468279698,206,19
got color at,1468281712,206,19
got color at,1468283696,206,19
got color at,1468285711,206,19
got color at,1468287705,206,19
got color at,1468289702,206,19
got color at,1468291697,206,19
got color at,1468293704,206,19
got color at,1468295704,206,19
got color at,1468297708,206,19
got color at,1468299699,206,19
got color at,1468301713,206,19
got color at,1468303703,206,19
got color at,1468305701,206,19
got color at,1468307710,206,19
got color at,1468309710,206,19
got color at,1468311789,206,19
got color at,1468314196,207,19
got color at,1468316107,207,19
got color at,1468317761,207,19
got color at,1468319757,207,19
got color at,1468321764,207,19
got color at,1468323731,207,19
got color at,1468325738,207,19
got color at,1468327746,207,19
got color at,1468329743,207,19
got color at,1468331746,207,19
got color at,1468333731,207,19
got color at,1468335753,207,19
got color at,1468337732,207,19
got color at,1468339732,207,19
got color at,1468341744,207,19
got color at,1468343743,207,19
got color at,1468345741,207,19
got color at,1468347744,207,19
got color at,1468349742,207,19
got color at,1468351728,207,19
got color at,1468353734,207,19
got color at,1468355732,207,19
got color at,1468357745,207,19
got color at,1468359740,207,19
got color at,1468361774,207,19
got color at,1468364112,208,19
got color at,1468365794,208,19
got color at,1468367767,208,19
got color at,1468369734,208,19
got color at,1468371752,208,19
got color at,1468373749,208,19
got color at,1468375743,208,19
got color at,1468377746,208,19
got color at,1468379740,208,19
got color at,1468381739,208,19
got color at,1468383712,208,19
got color at,1468385713,208,19
got color at,1468387708,208,19
got color at,1468389708,208,19
got color at,1468391714,208,19
got color at,1468393701,208,19
got color at,1468395705,208,19
got color at,1468397703,208,19
got color at,1468399715,208,19
got color at,1468401704,208,19
got color at,1468403707,208,19
got color at,1468405715,208,19
got color at,1468407722,208,19
got color at,1468409705,208,19
got color at,1468411807,208,19
got color at,1468414117,209,19
got color at,1468415803,209,19
got color at,1468417791,209,19
got color at,1468419703,209,19
got color at,1468421757,209,19
got color at,1468423718,209,19
got color at,1468425766,209,19
got color at,1468427699,209,19
got color at,1468429728,209,19
got color at,1468431761,209,19
got color at,1468433704,209,19
got color at,1468435752,209,19
got color at,1468437744,209,19
got color at,1468439756,209,19
got color at,1468441744,209,19
got color at,1468443719,209,19
got color at,1468445710,209,19
got color at,1468447733,209,19
got color at,1468449737,209,19
got color at,1468451751,209,19
got color at,1468453739,209,19
got color at,1468455750,209,19
got color at,1468457754,209,19
got color at,1468459744,209,19
got color at,1468461796,209,19
got color at,1468464113,210,19
got color at,1468465801,210,19
got color at,1468467773,210,19
got color at,1468469740,210,19
got color at,1468471744,210,19
got color at,1468473748,210,19
got color at,1468475750,210,19
got color at,1468477774,210,19
got color at,1468479738,210,19
got color at,1468481754,210,19
got color at,1468483736,210,19
got color at,1468485731,210,19
got color at,1468487739,210,19
got color at,1468489743,210,19
got color at,1468491749,210,19
got color at,1468493750,210,19
got color at,1468495719,210,19
got color at,1468497741,210,19
got color at,1468499734,210,19
got color at,1468501748,210,19
got color at,1468503739,210,19
got color at,1468505755,210,19
got color at,1468507732,210,19
got color at,1468509751,210,19
got color at,1468511798,210,19
got color at,1468514092,211,19
got color at,1468515782,211,19
got color at,1468517777,211,19
got color at,1468519742,211,19
got color at,1468521760,211,19
got color at,1468523747,211,19
got color at,1468525766,211,19
got color at,1468527774,211,19
got color at,1468529748,211,19
got color at,1468531753,211,19
got color at,1468533748,211,19
got color at,1468535762,211,19
got color at,1468537771,211,19
got color at,1468539745,211,19
got color at,1468541751,211,19
got color at,1468543747,211,19
got color at,1468545751,211,19
got color at,1468547754,211,19
got color at,1468549760,211,19
got color at,1468551746,211,19
got color at,1468553757,211,19
got color at,1468555752,211,19
got color at,1468557794,211,19
got color at,1468559757,211,19
got color at,1468562223,212,19
got color at,1468564115,212,19
got color at,1468565784,212,19
got color at,1468567768,212,19
got color at,1468569774,212,19
got color at,1468571752,212,19
got color at,1468573760,212,19
got color at,1468575762,212,19
got color at,1468577775,212,19
got color at,1468579752,212,19
got color at,1468581770,212,19
got color at,1468583746,212,19
got color at,1468585750,212,19
got color at,1468587768,212,19
got color at,1468589919,212,19
got color at,1468591805,212,19
got color at,1468593738,212,19
got color at,1468595747,212,19
got color at,1468597752,212,19
got color at,1468599742,212,19
got color at,1468601741,212,19
got color at,1468603738,212,19
got color at,1468605767,212,19
got color at,1468607726,212,19
got color at,1468609725,212,19
got color at,1468612106,213,19
got color at,1468614038,213,19
got color at,1468615742,213,19
got color at,1468617778,213,19
got color at,1468619752,213,19
got color at,1468621755,213,19
got color at,1468623737,213,19
got color at,1468625741,213,19
got color at,1468627755,213,19
got color at,1468629745,213,19
got color at,1468631751,213,19
got color at,1468633751,213,19
got color at,1468635760,213,19
got color at,1468637769,213,19
got color at,1468639753,213,19
got color at,1468641741,213,19
got color at,1468643749,213,19
got color at,1468645755,213,19
got color at,1468647741,213,19
got color at,1468649723,213,19
got color at,1468651743,213,19
got color at,1468653694,213,19
got color at,1468655748,213,19
got color at,1468657750,213,19
got color at,1468659751,213,19
got color at,1468662212,214,19
got color at,1468664101,214,19
got color at,1468665776,214,19
got color at,1468667757,214,19
got color at,1468669761,214,19
got color at,1468671745,214,19
got color at,1468673726,214,19
got color at,1468675733,214,19
got color at,1468677752,214,19
got color at,1468679742,214,19
got color at,1468681714,214,19
got color at,1468683753,214,19
got color at,1468685745,214,19
got color at,1468687744,214,19
got color at,1468689742,214,19
got color at,1468691736,214,19
got color at,1468693744,214,19
got color at,1468695752,214,19
got color at,1468697749,214,19
got color at,1468699749,214,19
got color at,1468701740,214,19
got color at,1468703730,214,19
got color at,1468705758,214,19
got color at,1468707733,214,19
got color at,1468709717,214,19
got color at,1468711729,214,19
got color at,1468714101,215,19
got color at,1468715780,215,19
got color at,1468717757,215,19
got color at,1468719767,215,19
got color at,1468721734,215,19
got color at,1468723741,215,19
got color at,1468725741,215,19
got color at,1468727753,215,19
got color at,1468729748,215,19
got color at,1468731753,215,19
got color at,1468733748,215,19
got color at,1468735758,215,19
got color at,1468737753,215,19
got color at,1468739735,215,19
got color at,1468741749,215,19
got color at,1468743757,215,19
got color at,1468745749,215,19
got color at,1468747752,215,19
got color at,1468749751,215,19
got color at,1468751746,215,19
got color at,1468753736,215,19
got color at,1468755744,215,19
got color at,1468757756,215,19
got color at,1468759746,215,19
got color at,1468761796,215,19
got color at,1468764121,216,19
got color at,1468765786,216,19
got color at,1468767769,216,19
got color at,1468769747,216,19
got color at,1468771752,216,19
got color at,1468773735,216,19
got color at,1468775762,216,19
got color at,1468777758,216,19
got color at,1468779757,216,19
got color at,1468781755,216,19
got color at,1468783747,216,19
got color at,1468785745,216,19
got color at,1468787750,216,19
got color at,1468789740,216,19
got color at,1468791758,216,19
got color at,1468793745,216,19
got color at,1468795752,216,19
got color at,1468797768,216,19
got color at,1468799755,216,19
got color at,1468801736,216,19
got color at,1468803745,216,19
got color at,1468805760,216,19
got color at,1468807759,216,19
got color at,1468809757,216,19
got color at,1468811791,216,19
got color at,1468814099,217,19
got color at,1468815791,217,19
got color at,1468817768,217,19
got color at,1468819760,217,19
got color at,1468821746,217,19
got color at,1468823751,217,19
got color at,1468825745,217,19
got color at,1468827759,217,19
got color at,1468829750,217,19
got color at,1468831761,217,19
got color at,1468833747,217,19
got color at,1468835742,217,19
got color at,1468837748,217,19
got color at,1468839741,217,19
got color at,1468841748,217,19
got color at,1468843742,217,19
got color at,1468845741,217,19
got color at,1468847754,217,19
got color at,1468849746,217,19
got color at,1468851742,217,19
got color at,1468853740,217,19
got color at,1468855753,217,19
got color at,1468857753,217,19
got color at,1468859746,217,19
got color at,1468861788,217,19
got color at,1468864074,218,19
got color at,1468865777,218,19
got color at,1468867766,218,19
got color at,1468869744,218,19
got color at,1468871740,218,19
got color at,1468873729,218,19
got color at,1468875743,218,19
got color at,1468877767,218,19
got color at,1468879738,218,19
got color at,1468881738,218,19
got color at,1468883735,218,19
got color at,1468885756,218,19
got color at,1468887766,218,19
got color at,1468889764,218,19
got color at,1468891735,218,19
got color at,1468893751,218,19
got color at,1468895726,218,19
got color at,1468897753,218,19
got color at,1468899732,218,19
got color at,1468901737,218,19
got color at,1468903730,218,19
got color at,1468905743,218,19
got color at,1468907737,218,19
got color at,1468909748,218,19
got color at,1468912177,219,19
got color at,1468914100,219,19
got color at,1468915769,219,19
got color at,1468917774,219,19
got color at,1468919735,219,19
got color at,1468921739,219,19
got color at,1468923746,219,19
got color at,1468925751,219,19
got color at,1468927743,219,19
got color at,1468929737,219,19
got color at,1468931727,219,19
got color at,1468933728,219,19
got color at,1468935744,219,19
got color at,1468937740,219,19
got color at,1468939725,219,19
got color at,1468941742,219,19
got color at,1468943731,219,19
got color at,1468945730,219,19
got color at,1468947746,219,19
got color at,1468949716,219,19
got color at,1468951755,219,19
got color at,1468953752,219,19
got color at,1468955747,219,19
got color at,1468957753,219,19
got color at,1468959751,219,19
got color at,1468962164,220,19
got color at,1468964095,220,19
got color at,1468965788,220,19
got color at,1468967769,220,19
got color at,1468969774,220,19
got color at,1468971764,220,19
got color at,1468973750,220,19
got color at,1468975743,220,19
got color at,1468977747,220,19
got color at,1468979745,220,19
got color at,1468981731,220,19
got color at,1468983726,220,19
got color at,1468985720,220,19
got color at,1468987722,220,19
got color at,1468989761,220,19
got color at,1468991749,220,19
got color at,1468993746,220,19
got color at,1468995746,220,19
got color at,1468997759,220,19
got color at,1468999745,220,19
got color at,1469001763,220,19
got color at,1469003745,220,19
got color at,1469005754,220,19
got color at,1469007750,220,19
got color at,1469009748,220,19
got color at,1469012144,221,19
got color at,1469014102,221,19
got color at,1469015784,221,19
got color at,1469017780,221,19
got color at,1469019774,221,19
got color at,1469021775,221,19
got color at,1469023757,221,19
got color at,1469025741,221,19
got color at,1469027746,221,19
got color at,1469029737,221,19
got color at,1469031743,221,19
got color at,1469033741,221,19
got color at,1469035736,221,19
got color at,1469037756,221,19
got color at,1469039743,221,19
got color at,1469041735,221,19
got color at,1469043739,221,19
got color at,1469045735,221,19
got color at,1469047739,221,19
got color at,1469049739,221,19
got color at,1469051745,221,19
got color at,1469053751,221,19
got color at,1469055736,221,19
got color at,1469057738,221,19
got color at,1469059730,221,19
got color at,1469061751,221,19
got color at,1469064172,222,19
got color at,1469066112,222,19
got color at,1469067781,222,19
got color at,1469069772,222,19
got color at,1469071765,222,19
got color at,1469073745,222,19
got color at,1469075744,222,19
got color at,1469077760,222,19
got color at,1469079743,222,19
got color at,1469081750,222,19
got color at,1469083750,222,19
got color at,1469085754,222,19
got color at,1469087753,222,19
got color at,1469089754,222,19
got color at,1469091753,222,19
got color at,1469093761,222,19
got color at,1469095742,222,19
got color at,1469097771,222,19
got color at,1469099755,222,19
got color at,1469101764,222,19
got color at,1469103758,222,19
got color at,1469105752,222,19
got color at,1469107754,222,19
got color at,1469109750,222,19
got color at,1469111814,222,19
got color at,1469114112,223,19
got color at,1469115786,223,19
got color at,1469117781,223,19
got color at,1469119760,223,19
got color at,1469121754,223,19
got color at,1469123750,223,19
got color at,1469125762,223,19
got color at,1469127761,223,19
got color at,1469129752,223,19
got color at,1469131762,223,19
got color at,1469133754,223,19
got color at,1469135763,223,19
got color at,1469137762,223,19
got color at,1469139757,223,19
got color at,1469141760,223,19
got color at,1469143761,223,19
got color at,1469145758,223,19
got color at,1469147757,223,19
got color at,1469149727,223,19
got color at,1469151732,223,19
got color at,1469153723,223,19
got color at,1469155722,223,19
got color at,1469157726,223,19
got color at,1469159766,223,19
got color at,1469161795,223,19
got color at,1469164148,224,19
got color at,1469165795,224,19
got color at,1469167797,224,19
got color at,1469169755,224,19
got color at,1469171770,224,19
got color at,1469173753,224,19
got color at,1469175766,224,19
got color at,1469177764,224,19
got color at,1469179735,224,19
got color at,1469181754,224,19
got color at,1469183761,224,19
got color at,1469185749,224,19
got color at,1469187763,224,19
got color at,1469189750,224,19
got color at,1469191758,224,19
got color at,1469193758,224,19
got color at,1469195737,224,19
got color at,1469197757,224,19
got color at,1469199752,224,19
got color at,1469201734,224,19
got color at,1469203755,224,19
got color at,1469205748,224,19
got color at,1469207746,224,19
got color at,1469209747,224,19
got color at,1469211773,224,19
got color at,1469214095,225,19
got color at,1469215786,225,19
got color at,1469217766,225,19
got color at,1469219738,225,19
got color at,1469221740,225,19
got color at,1469223753,225,19
got color at,1469225741,225,19
got color at,1469227751,225,19
got color at,1469229756,225,19
got color at,1469231754,225,19
got color at,1469233734,225,19
got color at,1469235729,225,19
got color at,1469237739,225,19
got color at,1469239734,225,19
got color at,1469241742,225,19
got color at,1469243728,225,19
got color at,1469245738,225,19
got color at,1469247762,225,19
got color at,1469249734,225,19
got color at,1469251731,225,19
got color at,1469253743,225,19
got color at,1469255733,225,19
got color at,1469257740,225,19
got color at,1469259750,225,19
got color at,1469261784,225,19
got color at,1469264080,226,19
got color at,1469265772,226,19
got color at,1469267737,226,19
got color at,1469269737,226,19
got color at,1469271738,226,19
got color at,1469273738,226,19
got color at,1469275760,226,19
got color at,1469277758,226,19
got color at,1469279768,226,19
got color at,1469281763,226,19
got color at,1469283745,226,19
got color at,1469285752,226,19
got color at,1469287752,226,19
got color at,1469289757,226,19
got color at,1469291772,226,19
got color at,1469293762,226,19
got color at,1469295764,226,19
got color at,1469297754,226,19
got color at,1469299748,226,19
got color at,1469301754,226,19
got color at,1469303753,226,19
got color at,1469305751,226,19
got color at,1469307779,226,19
got color at,1469309753,226,19
got color at,1469312208,227,19
got color at,1469314123,227,19
got color at,1469315788,227,19
got color at,1469317776,227,19
got color at,1469319774,227,19
got color at,1469321765,227,19
got color at,1469323772,227,19
got color at,1469325762,227,19
got color at,1469327767,227,19
got color at,1469329768,227,19
got color at,1469331758,227,19
got color at,1469333754,227,19
got color at,1469335760,227,19
got color at,1469337763,227,19
got color at,1469339756,227,19
got color at,1469341753,227,19
got color at,1469343754,227,19
got color at,1469345760,227,19
got color at,1469347737,227,19
got color at,1469349749,227,19
got color at,1469351731,227,19
got color at,1469353733,227,19
got color at,1469355726,227,19
got color at,1469357729,227,19
got color at,1469359717,227,19
got color at,1469362176,228,19
got color at,1469364130,228,19
got color at,1469365781,228,19
got color at,1469367780,228,19
got color at,1469369776,228,19
got color at,1469371746,228,19
got color at,1469373755,228,19
got color at,1469375740,228,19
got color at,1469377738,228,19
got color at,1469379736,228,19
got color at,1469381754,228,19
got color at,1469383761,228,19
got color at,1469385743,228,19
got color at,1469387738,228,19
got color at,1469389743,228,19
got color at,1469391749,228,19
got color at,1469393751,228,19
got color at,1469395740,228,19
got color at,1469397750,228,19
got color at,1469399746,228,19
got color at,1469401757,228,19
got color at,1469403770,228,19
got color at,1469405765,228,19
got color at,1469407752,228,19
got color at,1469409759,228,19
got color at,1469412187,229,19
got color at,1469414100,229,19
got color at,1469415778,229,19
got color at,1469417751,229,19
got color at,1469419764,229,19
got color at,1469421747,229,19
got color at,1469423743,229,19
got color at,1469425729,229,19
got color at,1469427743,229,19
got color at,1469429745,229,19
got color at,1469431739,229,19
got color at,1469433745,229,19
got color at,1469435756,229,19
got color at,1469437760,229,19
got color at,1469439750,229,19
got color at,1469441764,229,19
got color at,1469443752,229,19
got color at,1469445739,229,19
got color at,1469447743,229,19
got color at,1469449762,229,19
got color at,1469451757,229,19
got color at,1469453767,229,19
got color at,1469455751,229,19
got color at,1469457738,229,19
got color at,1469459750,229,19
got color at,1469461788,229,19
got color at,1469464121,230,19
got color at,1469465774,230,19
got color at,1469467791,230,19
got color at,1469469753,230,19
got color at,1469471749,230,19
got color at,1469473735,230,19
got color at,1469475747,230,19
got color at,1469477739,230,19
got color at,1469479748,230,19
got color at,1469481739,230,19
got color at,1469483742,230,19
got color at,1469485754,230,19
got color at,1469487752,230,19
got color at,1469489754,230,19
got color at,1469491753,230,19
got color at,1469493738,230,19
got color at,1469495742,230,19
got color at,1469497759,230,19
got color at,1469499753,230,19
got color at,1469501755,230,19
got color at,1469503749,230,19
got color at,1469505743,230,19
got color at,1469507747,230,19
got color at,1469509750,230,19
got color at,1469511801,230,19
got color at,1469514100,231,19
got color at,1469515777,231,19
got color at,1469517777,231,19
got color at,1469519747,231,19
got color at,1469521750,231,19
got color at,1469523751,231,19
got color at,1469525739,231,19
got color at,1469527742,231,19
got color at,1469529750,231,19
got color at,1469531748,231,19
got color at,1469533748,231,19
got color at,1469535749,231,19
got color at,1469537738,231,19
got color at,1469539736,231,19
got color at,1469541746,231,19
got color at,1469543752,231,19
got color at,1469545757,231,19
got color at,1469547763,231,19
got color at,1469549749,231,19
got color at,1469551756,231,19
got color at,1469553730,231,19
got color at,1469555744,231,19
got color at,1469557750,231,19
got color at,1469559748,231,19
got color at,1469561781,231,19
got color at,1469564116,232,19
got color at,1469565787,232,19
got color at,1469567758,232,19
got color at,1469569735,232,19
got color at,1469571732,232,19
got color at,1469573742,232,19
got color at,1469575745,232,19
got color at,1469577748,232,19
got color at,1469579733,232,19
got color at,1469581763,232,19
got color at,1469583744,232,19
got color at,1469585730,232,19
got color at,1469587741,232,19
got color at,1469589733,232,19
got color at,1469591742,232,19
got color at,1469593749,232,19
got color at,1469595757,232,19
got color at,1469597737,232,19
got color at,1469599725,232,19
got color at,1469601749,232,19
got color at,1469603735,232,19
got color at,1469605736,232,19
got color at,1469607746,232,19
got color at,1469609741,232,19
got color at,1469611772,232,19
got color at,1469614104,233,19
got color at,1469615764,233,19
got color at,1469617760,233,19
got color at,1469619736,233,19
got color at,1469621738,233,19
got color at,1469623740,233,19
got color at,1469625747,233,19
got color at,1469627731,233,19
got color at,1469629728,233,19
got color at,1469631724,233,19
got color at,1469633727,233,19
got color at,1469635730,233,19
got color at,1469637749,233,19
got color at,1469639732,233,19
got color at,1469641751,233,19
got color at,1469643748,233,19
got color at,1469645750,233,19
got color at,1469647745,233,19
got color at,1469649745,233,19
got color at,1469651743,233,19
got color at,1469653740,233,19
got color at,1469655738,233,19
got color at,1469657752,233,19
got color at,1469659768,233,19
got color at,1469662233,234,19
got color at,1469664105,234,19
got color at,1469665794,234,19
got color at,1469667791,234,19
got color at,1469669772,234,19
got color at,1469671743,234,19
got color at,1469673763,234,19
got color at,1469675742,234,19
got color at,1469677740,234,19
got color at,1469679758,234,19
got color at,1469681751,234,19
got color at,1469683741,234,19
got color at,1469685753,234,19
got color at,1469687747,234,19
got color at,1469689757,234,19
got color at,1469691758,234,19
got color at,1469693742,234,19
got color at,1469695750,234,19
got color at,1469697753,234,19
got color at,1469699772,234,19
got color at,1469701758,234,19
got color at,1469703743,234,19
got color at,1469705748,234,19
got color at,1469707756,234,19
got color at,1469709740,234,19
got color at,1469712134,235,19
got color at,1469714101,235,19
got color at,1469715777,235,19
got color at,1469717768,235,19
got color at,1469719783,235,19
got color at,1469721752,235,19
got color at,1469723757,235,19
got color at,1469725737,235,19
got color at,1469727743,235,19
got color at,1469729732,235,19
got color at,1469731729,235,19
got color at,1469733730,235,19
got color at,1469735733,235,19
got color at,1469737749,235,19
got color at,1469739757,235,19
got color at,1469741742,235,19
got color at,1469743755,235,19
got color at,1469745748,235,19
got color at,1469747752,235,19
got color at,1469749753,235,19
got color at,1469751753,235,19
got color at,1469753747,235,19
got color at,1469755757,235,19
got color at,1469757763,235,19
got color at,1469759767,235,19
got color at,1469762201,236,19
got color at,1469764107,236,19
got color at,1469765776,236,19
got color at,1469767781,236,19
got color at,1469769780,236,19
got color at,1469771742,236,19
got color at,1469773744,236,19
got color at,1469775755,236,19
got color at,1469777761,236,19
got color at,1469779768,236,19
got color at,1469781743,236,19
got color at,1469783726,236,19
got color at,1469785746,236,19
got color at,1469787747,236,19
got color at,1469789748,236,19
got color at,1469791748,236,19
got color at,1469793746,236,19
got color at,1469795744,236,19
got color at,1469797736,236,19
got color at,1469799748,236,19
got color at,1469801744,236,19
got color at,1469803740,236,19
got color at,1469805734,236,19
got color at,1469807742,236,19
got color at,1469809740,236,19
got color at,1469811774,236,19
got color at,1469814135,237,19
got color at,1469816105,237,19
got color at,1469817827,237,19
got color at,1469819795,237,19
got color at,1469821783,237,19
got color at,1469823741,237,19
got color at,1469825749,237,19
got color at,1469827739,237,19
got color at,1469829769,237,19
got color at,1469831752,237,19
got color at,1469833761,237,19
got color at,1469835753,237,19
got color at,1469837778,237,19
got color at,1469839747,237,19
got color at,1469841762,237,19
got color at,1469843770,237,19
got color at,1469845751,237,19
got color at,1469847766,237,19
got color at,1469849752,237,19
got color at,1469851755,237,19
got color at,1469853757,237,19
got color at,1469855745,237,19
got color at,1469857766,237,19
got color at,1469859762,237,19
got color at,1469862215,238,19
got color at,1469864082,238,19
got color at,1469865800,238,19
got color at,1469867793,238,19
got color at,1469869780,238,19
got color at,1469871754,238,19
got color at,1469873748,238,19
got color at,1469875736,238,19
got color at,1469877751,238,19
got color at,1469879795,238,19
got color at,1469881771,238,19
got color at,1469883753,238,19
got color at,1469885755,238,19
got color at,1469887787,238,19
got color at,1469889772,238,19
got color at,1469891772,238,19
got color at,1469893748,238,19
got color at,1469895776,238,19
got color at,1469897746,238,19
got color at,1469899762,238,19
got color at,1469901758,238,19
got color at,1469903752,238,19
got color at,1469905758,238,19
got color at,1469907768,238,19
got color at,1469909749,238,19
got color at,1469912148,239,19
got color at,1469914107,239,19
got color at,1469915775,239,19
got color at,1469917755,239,19
got color at,1469919764,239,19
got color at,1469921744,239,19
got color at,1469923744,239,19
got color at,1469925760,239,19
got color at,1469927756,239,19
got color at,1469929739,239,19
got color at,1469931747,239,19
got color at,1469933748,239,19
got color at,1469935744,239,19
got color at,1469937747,239,19
got color at,1469939757,239,19
got color at,1469941750,239,19
got color at,1469943734,239,19
got color at,1469945750,239,19
got color at,1469947714,239,19
got color at,1469949738,239,19
got color at,1469951744,239,19
got color at,1469953741,239,19
got color at,1469955736,239,19
got color at,1469957726,239,19
got color at,1469959719,239,19
got color at,1469962195,240,19
got color at,1469964116,240,19
got color at,1469965779,240,19
got color at,1469967761,240,19
