event_type,timestamp,color,iteration 
got color at,931041983,-3,12
got color at,931041991,-3,12
got color at,931041999,-3,12
got color at,931042007,-3,12
got color at,931042015,-3,12
got color at,931042022,-3,12
got color at,931042031,-3,12
got color at,931042038,-3,12
got color at,931042046,-3,12
got color at,931042055,-3,12
got color at,931042062,-3,12
got color at,931042070,-3,12
got color at,931042078,-3,12
got color at,931042086,-3,12
got color at,931042093,-3,12
got color at,931042102,-3,12
got color at,931042110,-3,12
got color at,931042117,-3,12
got color at,931042125,-3,12
got color at,931042133,-3,12
got color at,931042141,-3,12
got color at,931042149,-3,12
got color at,931042157,-3,12
got color at,931042164,-3,12
got color at,931042173,-3,12
got color at,931042181,-3,12
got color at,931042188,-3,12
got color at,931042197,-3,12
got color at,931042204,-3,12
got color at,931042212,-3,12
got color at,931042221,-3,12
got color at,931042228,-3,12
got color at,931042236,-3,12
got color at,931042245,-3,12
got color at,931042253,-3,12
got color at,931042260,-3,12
got color at,931042269,-3,12
got color at,931042277,-3,12
got color at,931042284,-3,12
got color at,931042292,-3,12
got color at,931042300,-3,12
got color at,931042308,-3,12
got color at,931042316,-3,12
got color at,931042324,-3,12
got color at,931042332,-3,12
got color at,931042340,-3,12
got color at,931042348,-3,12
got color at,931042356,-3,12
got color at,931042363,-3,12
got color at,931042372,-3,12
got color at,931042380,-3,12
got color at,931042387,-3,12
got color at,931042396,-3,12
got color at,931042403,-3,12
got color at,931042411,-3,12
got color at,931042419,-3,12
got color at,931042427,-3,12
got color at,931042435,-3,12
got color at,931042443,-3,12
got color at,931042450,-3,12
got color at,931042458,-3,12
got color at,931042467,-3,12
got color at,931042474,-3,12
got color at,931042482,-3,12
got color at,931042490,-3,12
got color at,931042498,-3,12
got color at,931042506,-3,12
got color at,931042514,-3,12
got color at,931042522,-3,12
got color at,931042529,-3,12
got color at,931042538,-3,12
got color at,931042545,-3,12
got color at,931042553,-3,12
got color at,931042561,-3,12
got color at,931042569,-3,12
got color at,931042577,-3,12
got color at,931042585,-3,12
got color at,931042593,-3,12
got color at,931042600,-3,12
got color at,931042609,-3,12
got color at,931042617,-3,12
got color at,931042624,-3,12
got color at,931042633,-3,12
got color at,931042640,-3,12
got color at,931042648,-3,12
got color at,931042656,-3,12
got color at,931042664,-3,12
got color at,931042672,-3,12
got color at,931042680,-3,12
got color at,931042688,-3,12
got color at,931042695,-3,12
got color at,931042704,-3,12
got color at,931042712,-3,12
got color at,931042719,-3,12
got color at,931042727,-3,12
got color at,931042735,-3,12
got color at,931042743,-3,12
got color at,931042751,-3,12
got color at,931042759,-3,12
got color at,931042766,-3,12
got color at,931042775,-3,12
got color at,931042783,-3,12
got color at,931042793,-3,12
got color at,931042802,-3,12
got color at,931042810,-3,12
got color at,931042818,-3,12
got color at,931042826,-3,12
got color at,931042834,-3,12
got color at,931042841,-3,12
got color at,931042851,-3,12
got color at,931042859,-3,12
got color at,931042866,-3,12
got color at,931042875,-3,12
got color at,931042882,-3,12
got color at,931042890,-3,12
got color at,931042898,-3,12
got color at,931042906,-3,12
got color at,931042914,-3,12
got color at,931042922,-3,12
got color at,931042930,-3,12
got color at,931042937,-3,12
got color at,931042946,-3,12
got color at,931042953,-3,12
got color at,931042961,-3,12
got color at,931042969,-3,12
got color at,931042977,-3,12
got color at,931042985,-3,12
got color at,931042993,-3,12
got color at,931043001,-3,12
got color at,931043008,-3,12
got color at,931043017,-3,12
got color at,931043024,-3,12
got color at,931043032,-3,12
got color at,931043040,-3,12
got color at,931043048,-3,12
got color at,931043055,-3,12
got color at,931043064,-3,12
got color at,931043071,-3,12
got color at,931043079,-3,12
got color at,931043087,-3,12
got color at,931043095,-3,12
got color at,931043103,-3,12
got color at,931043111,-3,12
got color at,931043119,-3,12
got color at,931043127,-3,12
got color at,931043135,-3,12
got color at,931043143,-3,12
got color at,931043150,-3,12
got color at,931043159,-3,12
got color at,931043167,-3,12
got color at,931043174,-3,12
got color at,931043183,-3,12
got color at,931043191,-3,12
got color at,931043198,-3,12
got color at,931043207,-3,12
got color at,931043214,-3,12
got color at,931043222,-3,12
got color at,931043230,-3,12
got color at,931043238,-3,12
got color at,931043246,-3,12
got color at,931043255,-3,12
got color at,931043262,-3,12
got color at,931043270,-3,12
got color at,931043278,-3,12
got color at,931043286,-3,12
got color at,931043294,-3,12
got color at,931043302,-3,12
got color at,931043310,-3,12
got color at,931043318,-3,12
got color at,931043326,-3,12
got color at,931043334,-3,12
got color at,931043341,-3,12
got color at,931043349,-3,12
got color at,931043357,-3,12
got color at,931043365,-3,12
got color at,931043373,-3,12
got color at,931043381,-3,12
got color at,931043388,-3,12
got color at,931043397,-3,12
got color at,931043404,-3,12
got color at,931043412,-3,12
got color at,931043420,-3,12
got color at,931043428,-3,12
got color at,931043435,-3,12
got color at,931043444,-3,12
got color at,931043452,-3,12
got color at,931043459,-3,12
got color at,931043468,-3,12
got color at,931043475,-3,12
got color at,931043483,-3,12
got color at,931043491,-3,12
got color at,931043499,-3,12
got color at,931043507,-3,12
got color at,931043515,-3,12
got color at,931043523,-3,12
got color at,931043530,-3,12
got color at,931043539,-3,12
got color at,931043547,-3,12
got color at,931043554,-3,12
got color at,931043563,-3,12
got color at,931043571,-3,12
got color at,931043578,-3,12
got color at,931043586,-3,12
got color at,931043594,-3,12
got color at,931043602,-3,12
got color at,931043610,-3,12
got color at,931043618,-3,12
got color at,931043625,-3,12
got color at,931043634,-3,12
got color at,931043642,-3,12
got color at,931043649,-3,12
got color at,931043658,-3,12
got color at,931043666,-3,12
got color at,931043673,-3,12
got color at,931043681,-3,12
got color at,931043689,-3,12
got color at,931043697,-3,12
got color at,931043705,-3,12
got color at,931043713,-3,12
got color at,931043721,-3,12
got color at,931043729,-3,12
got color at,931043737,-3,12
got color at,931043745,-3,12
got color at,931043753,-3,12
got color at,931043761,-3,12
got color at,931043768,-3,12
got color at,931043777,-3,12
got color at,931043785,-3,12
got color at,931043792,-3,12
got color at,931043801,-3,12
got color at,931043808,-3,12
got color at,931043816,-3,12
got color at,931043824,-3,12
got color at,931043832,-3,12
got color at,931043840,-3,12
got color at,931043848,-3,12
got color at,931043856,-3,12
got color at,931043865,-3,12
got color at,931043874,-3,12
got color at,931043882,-3,12
got color at,931043889,-3,12
got color at,931043898,-3,12
got color at,931043905,-3,12
got color at,931043913,-3,12
got color at,931043921,-3,12
got color at,931043929,-3,12
got color at,931043937,-3,12
got color at,931043945,-3,12
got color at,931043953,-3,12
got color at,931043960,-3,12
got color at,931043969,-3,12
got color at,931043976,-3,12
got color at,931043984,-3,12
got color at,931043993,-3,12
got color at,931044001,-3,12
got color at,931044008,-3,12
got color at,931044017,-3,12
got color at,931044024,-3,12
got color at,931044032,-3,12
got color at,931044040,-3,12
got color at,931044048,-3,12
got color at,931044055,-3,12
got color at,931044064,-3,12
got color at,931044071,-3,12
got color at,931044079,-3,12
got color at,931044087,-3,12
got color at,931044095,-3,12
got color at,931044103,-3,12
got color at,931044111,-3,12
got color at,931044119,-3,12
got color at,931044127,-3,12
got color at,931044135,-3,12
got color at,931044143,-3,12
got color at,931044151,-3,12
got color at,931044159,-3,12
got color at,931044167,-3,12
got color at,931044174,-3,12
got color at,931044183,-3,12
got color at,931044191,-3,12
got color at,931044198,-3,12
got color at,931044207,-3,12
got color at,931044214,-3,12
got color at,931044222,-3,12
got color at,931044230,-3,12
got color at,931044238,-3,12
got color at,931044246,-3,12
got color at,931044255,-3,12
got color at,931044262,-3,12
got color at,931044270,-3,12
got color at,931044278,-3,12
got color at,931044286,-3,12
got color at,931044293,-3,12
got color at,931044302,-3,12
got color at,931044310,-3,12
got color at,931044317,-3,12
got color at,931044326,-3,12
got color at,931044333,-3,12
got color at,931044341,-3,12
got color at,931044349,-3,12
got color at,931044357,-3,12
got color at,931044366,-3,12
got color at,931044374,-3,12
got color at,931044382,-3,12
got color at,931044389,-3,12
got color at,931044398,-3,12
got color at,931044405,-3,12
got color at,931044413,-3,12
got color at,931044421,-3,12
got color at,931044429,-3,12
got color at,931044436,-3,12
got color at,931044445,-3,12
got color at,931044452,-3,12
got color at,931044460,-3,12
got color at,931044468,-3,12
got color at,931044476,-3,12
got color at,931044484,-3,12
got color at,931044492,-3,12
got color at,931044500,-3,12
got color at,931044507,-3,12
got color at,931044516,-3,12
got color at,931044523,-3,12
got color at,931044531,-3,12
got color at,931044540,-3,12
got color at,931044547,-3,12
got color at,931044555,-3,12
got color at,931044563,-3,12
got color at,931044571,-3,12
got color at,931044579,-3,12
got color at,931044587,-3,12
got color at,931044595,-3,12
got color at,931044603,-3,12
got color at,931044612,-3,12
got color at,931044619,-3,12
got color at,931044627,-3,12
got color at,931044635,-3,12
got color at,931044643,-3,12
got color at,931044650,-3,12
got color at,931044659,-3,12
got color at,931044667,-3,12
got color at,931044674,-3,12
got color at,931044683,-3,12
got color at,931044690,-3,12
got color at,931044698,-3,12
got color at,931044706,-3,12
got color at,931044714,-3,12
got color at,931044721,-3,12
got color at,931044730,-3,12
got color at,931044738,-3,12
got color at,931044745,-3,12
got color at,931044754,-3,12
got color at,931044761,-3,12
got color at,931044769,-3,12
got color at,931044778,-3,12
got color at,931044785,-3,12
got color at,931044793,-3,12
got color at,931044801,-3,12
got color at,931044809,-3,12
got color at,931044816,-3,12
got color at,931044825,-3,12
got color at,931044833,-3,12
got color at,931044840,-3,12
got color at,931044849,-3,12
got color at,931044856,-3,12
got color at,931044864,-3,12
got color at,931044873,-3,12
got color at,931044882,-3,12
got color at,931044890,-3,12
got color at,931044898,-3,12
got color at,931044906,-3,12
got color at,931044913,-3,12
got color at,931044922,-3,12
got color at,931044929,-3,12
got color at,931044937,-3,12
got color at,931044945,-3,12
got color at,931044953,-3,12
got color at,931044961,-3,12
got color at,931044970,-3,12
got color at,931044977,-3,12
got color at,931044985,-3,12
got color at,931044993,-3,12
got color at,931045001,-3,12
got color at,931045009,-3,12
got color at,931045017,-3,12
got color at,931045025,-3,12
got color at,931045032,-3,12
got color at,931045041,-3,12
got color at,931045048,-3,12
got color at,931045056,-3,12
got color at,931045064,-3,12
got color at,931045072,-3,12
got color at,931045080,-3,12
got color at,931045088,-3,12
got color at,931045096,-3,12
got color at,931045104,-3,12
got color at,931045112,-3,12
got color at,931045120,-3,12
got color at,931045127,-3,12
got color at,931045136,-3,12
got color at,931045143,-3,12
got color at,931045151,-3,12
got color at,931045160,-3,12
got color at,931045167,-3,12
got color at,931045175,-3,12
got color at,931045183,-3,12
got color at,931045191,-3,12
got color at,931045198,-3,12
got color at,931045207,-3,12
got color at,931045214,-3,12
got color at,931045222,-3,12
got color at,931045230,-3,12
got color at,931045239,-3,12
got color at,931045246,-3,12
got color at,931045255,-3,12
got color at,931045262,-3,12
got color at,931045270,-3,12
got color at,931045278,-3,12
got color at,931045286,-3,12
got color at,931045293,-3,12
got color at,931045302,-3,12
got color at,931045310,-3,12
got color at,931045317,-3,12
got color at,931045326,-3,12
got color at,931045333,-3,12
got color at,931045341,-3,12
got color at,931045350,-3,12
got color at,931045357,-3,12
got color at,931045365,-3,12
got color at,931045373,-3,12
got color at,931045381,-3,12
got color at,931045389,-3,12
got color at,931045396,-3,12
got color at,931045405,-3,12
got color at,931045412,-3,12
got color at,931045420,-3,12
got color at,931045429,-3,12
got color at,931045436,-3,12
got color at,931045444,-3,12
got color at,931045453,-3,12
got color at,931045460,-3,12
got color at,931045468,-3,12
got color at,931045476,-3,12
got color at,931045484,-3,12
got color at,931045492,-3,12
got color at,931045500,-3,12
got color at,931045508,-3,12
got color at,931045516,-3,12
got color at,931045524,-3,12
got color at,931045532,-3,12
got color at,931045539,-3,12
got color at,931045547,-3,12
got color at,931045555,-3,12
got color at,931045563,-3,12
got color at,931045571,-3,12
got color at,931045579,-3,12
got color at,931045586,-3,12
got color at,931045595,-3,12
got color at,931045603,-3,12
got color at,931045610,-3,12
got color at,931045619,-3,12
got color at,931045627,-3,12
got color at,931045634,-3,12
got color at,931045642,-3,12
got color at,931045650,-3,12
got color at,931045658,-3,12
got color at,931045666,-3,12
got color at,931045674,-3,12
got color at,931045682,-3,12
got color at,931045690,-3,12
got color at,931045698,-3,12
got color at,931045705,-3,12
got color at,931045714,-3,12
got color at,931045721,-3,12
got color at,931045729,-3,12
got color at,931045738,-3,12
got color at,931045745,-3,12
got color at,931045753,-3,12
got color at,931045761,-3,12
got color at,931045769,-3,12
got color at,931045777,-3,12
got color at,931045785,-3,12
got color at,931045793,-3,12
got color at,931045801,-3,12
got color at,931045809,-3,12
got color at,931045817,-3,12
got color at,931045825,-3,12
got color at,931045833,-3,12
got color at,931045841,-3,12
got color at,931045848,-3,12
got color at,931045857,-3,12
got color at,931045864,-3,12
got color at,931045872,-3,12
got color at,931045880,-3,12
got color at,931045888,-3,12
got color at,931045897,-3,12
got color at,931045906,-3,12
got color at,931045913,-3,12
got color at,931045921,-3,12
got color at,931045929,-3,12
got color at,931045937,-3,12
got color at,931045945,-3,12
got color at,931045953,-3,12
got color at,931045961,-3,12
got color at,931045968,-3,12
got color at,931045977,-3,12
got color at,931045984,-3,12
got color at,931045992,-3,12
got color at,931046000,-3,12
got color at,931046008,-3,12
got color at,931046016,-3,12
got color at,931046024,-3,12
got color at,931046032,-3,12
got color at,931046040,-3,12
got color at,931046048,-3,12
got color at,931046056,-3,12
got color at,931046063,-3,12
got color at,931046072,-3,12
got color at,931046080,-3,12
got color at,931046087,-3,12
got color at,931046095,-3,12
got color at,931046103,-3,12
got color at,931046111,-3,12
got color at,931046119,-3,12
got color at,931046127,-3,12
got color at,931046134,-3,12
got color at,931046143,-3,12
got color at,931046151,-3,12
got color at,931046158,-3,12
got color at,931046167,-3,12
got color at,931046174,-3,12
got color at,931046182,-3,12
got color at,931046190,-3,12
got color at,931046198,-3,12
got color at,931046206,-3,12
got color at,931046214,-3,12
got color at,931046222,-3,12
got color at,931046229,-3,12
got color at,931046238,-3,12
got color at,931046246,-3,12
got color at,931046254,-3,12
got color at,931046262,-3,12
got color at,931046270,-3,12
got color at,931046277,-3,12
got color at,931046286,-3,12
got color at,931046294,-3,12
got color at,931046301,-3,12
got color at,931046310,-3,12
got color at,931046317,-3,12
got color at,931046325,-3,12
got color at,931046333,-3,12
got color at,931046341,-3,12
got color at,931046349,-3,12
got color at,931046356,-3,12
got color at,931046365,-3,12
got color at,931046372,-3,12
got color at,931046380,-3,12
got color at,931046388,-3,12
got color at,931046396,-3,12
got color at,931046404,-3,12
got color at,931046412,-3,12
got color at,931046420,-3,12
got color at,931046427,-3,12
got color at,931046436,-3,12
got color at,931046444,-3,12
got color at,931046451,-3,12
got color at,931046459,-3,12
got color at,931046467,-3,12
got color at,931046475,-3,12
got color at,931046483,-3,12
got color at,931046491,-3,12
got color at,931046499,-3,12
got color at,931046507,-3,12
got color at,931046515,-3,12
got color at,931046522,-3,12
got color at,931046531,-3,12
got color at,931046539,-3,12
got color at,931046546,-3,12
got color at,931046555,-3,12
got color at,931046563,-3,12
got color at,931046570,-3,12
got color at,931046579,-3,12
got color at,931046586,-3,12
got color at,931046594,-3,12
got color at,931046602,-3,12
got color at,931046610,-3,12
got color at,931046618,-3,12
got color at,931046626,-3,12
got color at,931046634,-3,12
got color at,931046641,-3,12
got color at,931046650,-3,12
got color at,931046658,-3,12
got color at,931046665,-3,12
got color at,931046674,-3,12
got color at,931046681,-3,12
got color at,931046689,-3,12
got color at,931046697,-3,12
got color at,931046705,-3,12
got color at,931046713,-3,12
got color at,931046721,-3,12
got color at,931046729,-3,12
got color at,931046737,-3,12
got color at,931046745,-3,12
got color at,931046753,-3,12
got color at,931046761,-3,12
got color at,931046769,-3,12
got color at,931046777,-3,12
got color at,931046784,-3,12
got color at,931046793,-3,12
got color at,931046800,-3,12
got color at,931046808,-3,12
got color at,931046816,-3,12
got color at,931046824,-3,12
got color at,931046832,-3,12
got color at,931046840,-3,12
got color at,931046848,-3,12
got color at,931046855,-3,12
got color at,931046864,-3,12
got color at,931046872,-3,12
got color at,931046879,-3,12
got color at,931046888,-3,12
got color at,931046895,-3,12
got color at,931046903,-3,12
got color at,931046913,-3,12
got color at,931046921,-3,12
got color at,931046928,-3,12
got color at,931046937,-3,12
got color at,931046944,-3,12
got color at,931046952,-3,12
got color at,931046960,-3,12
got color at,931046968,-3,12
got color at,931046976,-3,12
got color at,931046984,-3,12
got color at,931046992,-3,12
got color at,931046999,-3,12
got color at,931047008,-3,12
got color at,931047016,-3,12
got color at,931047023,-3,12
got color at,931047032,-3,12
got color at,931047040,-3,12
got color at,931047047,-3,12
got color at,931047055,-3,12
got color at,931047063,-3,12
got color at,931047071,-3,12
got color at,931047079,-3,12
got color at,931047087,-3,12
got color at,931047095,-3,12
got color at,931047103,-3,12
got color at,931047111,-3,12
got color at,931047118,-3,12
got color at,931047127,-3,12
got color at,931047135,-3,12
got color at,931047142,-3,12
got color at,931047151,-3,12
got color at,931047158,-3,12
got color at,931047166,-3,12
got color at,931047174,-3,12
got color at,931047182,-3,12
got color at,931047190,-3,12
got color at,931047198,-3,12
got color at,931047206,-3,12
got color at,931047213,-3,12
got color at,931047222,-3,12
got color at,931047230,-3,12
got color at,931047237,-3,12
got color at,931047246,-3,12
got color at,931047254,-3,12
got color at,931047261,-3,12
got color at,931047270,-3,12
got color at,931047278,-3,12
got color at,931047285,-3,12
got color at,931047293,-3,12
got color at,931047301,-3,12
got color at,931047309,-3,12
got color at,931047317,-3,12
got color at,931047325,-3,12
got color at,931047333,-3,12
got color at,931047341,-3,12
got color at,931047349,-3,12
got color at,931047373,-3,12
got color at,931047381,-3,12
got color at,931047389,-3,12
got color at,931047396,-3,12
got color at,931047404,-3,12
got color at,931047411,-3,12
got color at,931047419,-3,12
got color at,931047426,-3,12
got color at,931047434,-3,12
got color at,931047442,-3,12
got color at,931047450,-3,12
got color at,931047458,-3,12
got color at,931047466,-3,12
got color at,931047474,-3,12
got color at,931047482,-3,12
got color at,931047490,-3,12
got color at,931047498,-3,12
got color at,931047505,-3,12
got color at,931047514,-3,12
got color at,931047521,-3,12
got color at,931047529,-3,12
got color at,931047537,-3,12
got color at,931047545,-3,12
got color at,931047553,-3,12
got color at,931047561,-3,12
got color at,931047569,-3,12
got color at,931047577,-3,12
got color at,931047585,-3,12
got color at,931047592,-3,12
got color at,931047600,-3,12
got color at,931047609,-3,12
got color at,931047616,-3,12
got color at,931047624,-3,12
got color at,931047633,-3,12
got color at,931047640,-3,12
got color at,931047648,-3,12
got color at,931047657,-3,12
got color at,931047664,-3,12
got color at,931047672,-3,12
got color at,931047681,-3,12
got color at,931047688,-3,12
got color at,931047696,-3,12
got color at,931047704,-3,12
got color at,931047712,-3,12
got color at,931047720,-3,12
got color at,931047728,-3,12
got color at,931047736,-3,12
got color at,931047744,-3,12
got color at,931047752,-3,12
got color at,931047760,-3,12
got color at,931047768,-3,12
got color at,931047776,-3,12
got color at,931047784,-3,12
got color at,931047791,-3,12
got color at,931047800,-3,12
got color at,931047808,-3,12
got color at,931047815,-3,12
got color at,931047824,-3,12
got color at,931047831,-3,12
got color at,931047839,-3,12
got color at,931047847,-3,12
got color at,931047855,-3,12
got color at,931047863,-3,12
got color at,931047871,-3,12
got color at,931047879,-3,12
got color at,931047886,-3,12
got color at,931047895,-3,12
got color at,931047902,-3,12
got color at,931047910,-3,12
got color at,931047919,-3,12
got color at,931047926,-3,12
got color at,931047934,-3,12
got color at,931047944,-3,12
got color at,931047951,-3,12
got color at,931047959,-3,12
got color at,931047967,-3,12
got color at,931047975,-3,12
got color at,931047982,-3,12
got color at,931047991,-3,12
got color at,931047999,-3,12
got color at,931048006,-3,12
got color at,931048015,-3,12
got color at,931048022,-3,12
got color at,931048030,-3,12
got color at,931048038,-3,12
got color at,931048046,-3,12
got color at,931048054,-3,12
got color at,931048062,-3,12
got color at,931048070,-3,12
got color at,931048077,-3,12
got color at,931048086,-3,12
got color at,931048093,-3,12
got color at,931048101,-3,12
got color at,931048110,-3,12
got color at,931048117,-3,12
got color at,931048125,-3,12
got color at,931048133,-3,12
got color at,931048141,-3,12
got color at,931048148,-3,12
got color at,931048157,-3,12
got color at,931048165,-3,12
got color at,931048172,-3,12
got color at,931048181,-3,12
got color at,931048188,-3,12
got color at,931048196,-3,12
got color at,931048204,-3,12
got color at,931048212,-3,12
got color at,931048220,-3,12
got color at,931048228,-3,12
got color at,931048236,-3,12
got color at,931048243,-3,12
got color at,931048252,-3,12
got color at,931048260,-3,12
got color at,931048268,-3,12
got color at,931048276,-3,12
got color at,931048284,-3,12
got color at,931048292,-3,12
got color at,931048300,-3,12
got color at,931048308,-3,12
got color at,931048315,-3,12
got color at,931048324,-3,12
got color at,931048331,-3,12
got color at,931048339,-3,12
got color at,931048347,-3,12
got color at,931048355,-3,12
got color at,931048363,-3,12
got color at,931048370,-3,12
got color at,931048378,-3,12
got color at,931048386,-3,12
got color at,931048394,-3,12
got color at,931048403,-3,12
got color at,931048410,-3,12
got color at,931048418,-3,12
got color at,931048426,-3,12
got color at,931048434,-3,12
got color at,931048441,-3,12
got color at,931048450,-3,12
got color at,931048458,-3,12
got color at,931048465,-3,12
got color at,931048474,-3,12
got color at,931048481,-3,12
got color at,931048489,-3,12
got color at,931048497,-3,12
got color at,931048505,-3,12
got color at,931048513,-3,12
got color at,931048521,-3,12
got color at,931048529,-3,12
got color at,931048536,-3,12
got color at,931048546,-3,12
got color at,931048553,-3,12
got color at,931048561,-3,12
got color at,931048569,-3,12
got color at,931048577,-3,12
got color at,931048584,-3,12
got color at,931048593,-3,12
got color at,931048600,-3,12
got color at,931048608,-3,12
got color at,931048616,-3,12
got color at,931048624,-3,12
got color at,931048632,-3,12
got color at,931048640,-3,12
got color at,931048648,-3,12
got color at,931048655,-3,12
got color at,931048663,-3,12
got color at,931048671,-3,12
got color at,931048679,-3,12
got color at,931048687,-3,12
got color at,931048695,-3,12
got color at,931048702,-3,12
got color at,931048711,-3,12
got color at,931048719,-3,12
got color at,931048726,-3,12
got color at,931048735,-3,12
got color at,931048742,-3,12
got color at,931048750,-3,12
got color at,931048758,-3,12
got color at,931048766,-3,12
got color at,931048774,-3,12
got color at,931048782,-3,12
got color at,931048790,-3,12
got color at,931048797,-3,12
got color at,931048806,-3,12
got color at,931048813,-3,12
got color at,931048821,-3,12
got color at,931048829,-3,12
got color at,931048837,-3,12
got color at,931048845,-3,12
got color at,931048853,-3,12
got color at,931048861,-3,12
got color at,931048869,-3,12
got color at,931048877,-3,12
got color at,931048885,-3,12
got color at,931048892,-3,12
got color at,931048901,-3,12
got color at,931048908,-3,12
got color at,931048916,-3,12
got color at,931048924,-3,12
got color at,931048932,-3,12
got color at,931048940,-3,12
got color at,931048948,-3,12
got color at,931048957,-3,12
got color at,931048965,-3,12
got color at,931048974,-3,12
got color at,931048981,-3,12
got color at,931048989,-3,12
got color at,931048998,-3,12
got color at,931049005,-3,12
got color at,931049013,-3,12
got color at,931049022,-3,12
got color at,931049029,-3,12
got color at,931049037,-3,12
got color at,931049046,-3,12
got color at,931049053,-3,12
got color at,931049061,-3,12
got color at,931049069,-3,12
got color at,931049077,-3,12
got color at,931049085,-3,12
got color at,931049093,-3,12
got color at,931049101,-3,12
got color at,931049109,-3,12
got color at,931049117,-3,12
got color at,931049125,-3,12
got color at,931049133,-3,12
got color at,931049141,-3,12
got color at,931049149,-3,12
got color at,931049156,-3,12
got color at,931049165,-3,12
got color at,931049173,-3,12
got color at,931049180,-3,12
got color at,931049189,-3,12
got color at,931049196,-3,12
got color at,931049204,-3,12
got color at,931049212,-3,12
got color at,931049220,-3,12
got color at,931049228,-3,12
got color at,931049236,-3,12
got color at,931049244,-3,12
got color at,931049252,-3,12
got color at,931049261,-3,12
got color at,931049268,-3,12
got color at,931049276,-3,12
got color at,931049284,-3,12
got color at,931049292,-3,12
got color at,931049300,-3,12
got color at,931049308,-3,12
got color at,931049316,-3,12
got color at,931049323,-3,12
got color at,931049332,-3,12
got color at,931049340,-3,12
got color at,931049347,-3,12
got color at,931049356,-3,12
got color at,931049363,-3,12
got color at,931049371,-3,12
got color at,931049379,-3,12
got color at,931049387,-3,12
got color at,931049395,-3,12
got color at,931049403,-3,12
got color at,931049411,-3,12
got color at,931049418,-3,12
got color at,931049427,-3,12
got color at,931049434,-3,12
got color at,931049442,-3,12
got color at,931049451,-3,12
got color at,931049458,-3,12
got color at,931049466,-3,12
got color at,931049474,-3,12
got color at,931049482,-3,12
got color at,931049490,-3,12
got color at,931049498,-3,12
got color at,931049506,-3,12
got color at,931049514,-3,12
got color at,931049522,-3,12
got color at,931049530,-3,12
got color at,931049537,-3,12
got color at,931049546,-3,12
got color at,931049553,-3,12
got color at,931049561,-3,12
got color at,931049570,-3,12
got color at,931049577,-3,12
got color at,931049585,-3,12
got color at,931049593,-3,12
got color at,931049601,-3,12
got color at,931049609,-3,12
got color at,931049617,-3,12
got color at,931049625,-3,12
got color at,931049632,-3,12
got color at,931049641,-3,12
got color at,931049648,-3,12
got color at,931049656,-3,12
got color at,931049664,-3,12
got color at,931049672,-3,12
got color at,931049679,-3,12
got color at,931049688,-3,12
got color at,931049696,-3,12
got color at,931049703,-3,12
got color at,931049712,-3,12
got color at,931049719,-3,12
got color at,931049727,-3,12
got color at,931049735,-3,12
got color at,931049743,-3,12
got color at,931049751,-3,12
got color at,931049759,-3,12
got color at,931049767,-3,12
got color at,931049775,-3,12
got color at,931049783,-3,12
got color at,931049791,-3,12
got color at,931049799,-3,12
got color at,931049807,-3,12
got color at,931049815,-3,12
got color at,931049823,-3,12
got color at,931049831,-3,12
got color at,931049839,-3,12
got color at,931049846,-3,12
got color at,931049855,-3,12
got color at,931049862,-3,12
got color at,931049870,-3,12
got color at,931049879,-3,12
got color at,931049886,-3,12
got color at,931049894,-3,12
got color at,931049903,-3,12
got color at,931049910,-3,12
got color at,931049918,-3,12
got color at,931049926,-3,12
got color at,931049934,-3,12
got color at,931049942,-3,12
got color at,931049950,-3,12
got color at,931049958,-3,12
got color at,931049966,-3,12
got color at,931049976,-3,12
got color at,931049984,-3,12
got color at,931049991,-3,12
got color at,931050000,-3,12
got color at,931050007,-3,12
got color at,931050015,-3,12
got color at,931050024,-3,12
got color at,931050031,-3,12
got color at,931050039,-3,12
got color at,931050047,-3,12
got color at,931050055,-3,12
got color at,931050063,-3,12
got color at,931050071,-3,12
got color at,931050079,-3,12
got color at,931050086,-3,12
got color at,931050095,-3,12
got color at,931050103,-3,12
got color at,931050110,-3,12
got color at,931050119,-3,12
got color at,931050126,-3,12
got color at,931050134,-3,12
got color at,931050142,-3,12
got color at,931050150,-3,12
got color at,931050158,-3,12
got color at,931050166,-3,12
got color at,931050173,-3,12
got color at,931050181,-3,12
got color at,931050189,-3,12
got color at,931050197,-3,12
got color at,931050205,-3,12
got color at,931050213,-3,12
got color at,931050221,-3,12
got color at,931050228,-3,12
got color at,931050237,-3,12
got color at,931050244,-3,12
got color at,931050252,-3,12
got color at,931050261,-3,12
got color at,931050268,-3,12
got color at,931050276,-3,12
got color at,931050285,-3,12
got color at,931050292,-3,12
got color at,931050300,-3,12
got color at,931050308,-3,12
got color at,931050316,-3,12
got color at,931050324,-3,12
got color at,931050332,-3,12
got color at,931050340,-3,12
got color at,931050348,-3,12
got color at,931050355,-3,12
got color at,931050364,-3,12
got color at,931050371,-3,12
got color at,931050379,-3,12
got color at,931050387,-3,12
got color at,931050395,-3,12
got color at,931050403,-3,12
got color at,931050411,-3,12
got color at,931050419,-3,12
got color at,931050427,-3,12
got color at,931050435,-3,12
got color at,931050443,-3,12
got color at,931050451,-3,12
got color at,931050459,-3,12
got color at,931050467,-3,12
got color at,931050474,-3,12
got color at,931050483,-3,12
got color at,931050490,-3,12
got color at,931050498,-3,12
got color at,931050507,-3,12
got color at,931050514,-3,12
got color at,931050522,-3,12
