event_type,timestamp,color,iteration 
got color at,164925518,193,1
got color at,164927510,193,1
got color at,164929517,193,1
got color at,164931537,193,1
got color at,164933507,193,1
got color at,164935516,193,1
got color at,164937537,193,1
got color at,164939508,193,1
got color at,164941512,193,1
got color at,164943521,193,1
got color at,164945508,193,1
got color at,164947504,193,1
got color at,164949507,193,1
got color at,164951515,193,1
got color at,164953543,193,1
got color at,164955824,194,1
got color at,164957573,194,1
got color at,164959568,194,1
got color at,164961502,194,1
got color at,164963501,194,1
got color at,164965494,194,1
got color at,164967516,194,1
got color at,164969542,194,1
got color at,164971504,194,1
got color at,164973505,194,1
got color at,164975556,194,1
got color at,164977501,194,1
got color at,164979493,194,1
got color at,164981500,194,1
got color at,164983501,194,1
got color at,164985509,194,1
got color at,164987497,194,1
got color at,164989504,194,1
got color at,164991567,194,1
got color at,164993508,194,1
got color at,164995492,194,1
got color at,164997502,194,1
got color at,164999487,194,1
got color at,165001488,194,1
got color at,165003902,195,1
got color at,165005801,195,1
got color at,165007739,195,1
got color at,165009581,195,1
got color at,165011529,195,1
got color at,165013506,195,1
got color at,165015516,195,1
got color at,165017499,195,1
got color at,165019499,195,1
got color at,165021499,195,1
got color at,165023539,195,1
got color at,165025514,195,1
got color at,165027496,195,1
got color at,165029499,195,1
got color at,165031507,195,1
got color at,165033508,195,1
got color at,165035500,195,1
got color at,165037499,195,1
got color at,165039503,195,1
got color at,165041501,195,1
got color at,165043528,195,1
got color at,165045503,195,1
got color at,165047494,195,1
got color at,165049501,195,1
got color at,165051504,195,1
got color at,165053553,195,1
got color at,165055947,196,1
got color at,165057902,196,1
got color at,165059537,196,1
got color at,165061526,196,1
got color at,165063530,196,1
got color at,165065500,196,1
got color at,165067507,196,1
got color at,165069507,196,1
got color at,165071517,196,1
got color at,165073501,196,1
got color at,165075498,196,1
got color at,165077501,196,1
got color at,165079515,196,1
got color at,165081501,196,1
got color at,165083521,196,1
got color at,165085502,196,1
got color at,165087520,196,1
got color at,165089509,196,1
got color at,165091501,196,1
got color at,165093509,196,1
got color at,165095506,196,1
got color at,165097503,196,1
got color at,165099498,196,1
got color at,165101513,196,1
got color at,165103535,196,1
got color at,165105945,197,1
got color at,165107853,197,1
got color at,165109542,197,1
got color at,165111509,197,1
got color at,165113517,197,1
got color at,165115505,197,1
got color at,165117505,197,1
got color at,165119504,197,1
got color at,165121508,197,1
got color at,165123527,197,1
got color at,165125502,197,1
got color at,165127499,197,1
got color at,165129492,197,1
got color at,165131509,197,1
got color at,165133504,197,1
got color at,165135487,197,1
got color at,165137510,197,1
got color at,165139499,197,1
got color at,165141474,197,1
got color at,165143486,197,1
got color at,165145482,197,1
got color at,165147483,197,1
got color at,165149481,197,1
got color at,165151482,197,1
got color at,165153524,197,1
got color at,165155862,198,1
got color at,165157517,198,1
got color at,165159481,198,1
got color at,165161470,198,1
got color at,165163475,198,1
got color at,165165473,198,1
got color at,165167481,198,1
got color at,165169478,198,1
got color at,165171472,198,1
got color at,165173480,198,1
got color at,165175475,198,1
got color at,165177481,198,1
got color at,165179479,198,1
got color at,165181486,198,1
got color at,165183498,198,1
got color at,165185487,198,1
got color at,165187477,198,1
got color at,165189478,198,1
got color at,165191478,198,1
got color at,165193512,198,1
got color at,165195509,198,1
got color at,165197518,198,1
got color at,165199515,198,1
got color at,165201531,198,1
got color at,165203564,198,1
got color at,165205892,199,1
got color at,165207550,199,1
got color at,165209533,199,1
got color at,165211506,199,1
got color at,165213516,199,1
got color at,165215507,199,1
got color at,165217510,199,1
got color at,165219501,199,1
got color at,165221503,199,1
got color at,165223503,199,1
got color at,165225495,199,1
got color at,165227517,199,1
got color at,165229507,199,1
got color at,165231516,199,1
got color at,165233514,199,1
got color at,165235500,199,1
got color at,165237522,199,1
got color at,165239504,199,1
got color at,165241514,199,1
got color at,165243527,199,1
got color at,165245504,199,1
got color at,165247572,199,1
got color at,165249488,199,1
got color at,165251443,199,1
got color at,165253607,199,1
got color at,165255933,200,1
got color at,165257478,200,1
got color at,165259752,200,1
got color at,165261506,200,1
got color at,165263542,200,1
got color at,165265516,200,1
got color at,165267539,200,1
got color at,165269504,200,1
got color at,165271510,200,1
got color at,165273513,200,1
got color at,165275514,200,1
got color at,165277509,200,1
got color at,165279515,200,1
got color at,165281508,200,1
got color at,165283504,200,1
got color at,165285513,200,1
got color at,165287503,200,1
got color at,165289504,200,1
got color at,165291516,200,1
got color at,165293501,200,1
got color at,165295529,200,1
got color at,165297532,200,1
got color at,165299509,200,1
got color at,165301505,200,1
got color at,165303573,200,1
got color at,165305873,201,1
got color at,165307538,201,1
got color at,165309521,201,1
got color at,165311522,201,1
got color at,165313516,201,1
got color at,165315506,201,1
got color at,165317507,201,1
got color at,165319506,201,1
got color at,165321504,201,1
got color at,165323523,201,1
got color at,165325504,201,1
got color at,165327533,201,1
got color at,165329509,201,1
got color at,165331506,201,1
got color at,165333500,201,1
got color at,165335505,201,1
got color at,165337501,201,1
got color at,165339496,201,1
got color at,165341500,201,1
got color at,165343534,201,1
got color at,165345510,201,1
got color at,165347501,201,1
got color at,165349495,201,1
got color at,165351502,201,1
got color at,165353542,201,1
got color at,165355844,202,1
got color at,165357549,202,1
got color at,165359529,202,1
got color at,165361501,202,1
got color at,165363494,202,1
got color at,165365495,202,1
got color at,165367496,202,1
got color at,165369499,202,1
got color at,165371483,202,1
got color at,165373482,202,1
got color at,165375476,202,1
got color at,165377475,202,1
got color at,165379477,202,1
got color at,165381527,202,1
got color at,165383510,202,1
got color at,165385508,202,1
got color at,165387501,202,1
got color at,165389501,202,1
got color at,165391502,202,1
got color at,165393505,202,1
got color at,165395498,202,1
got color at,165397502,202,1
got color at,165399501,202,1
got color at,165401509,202,1
got color at,165403610,202,1
got color at,165405905,203,1
got color at,165407820,203,1
got color at,165409529,203,1
got color at,165411521,203,1
got color at,165413509,203,1
got color at,165415498,203,1
got color at,165417514,203,1
got color at,165419493,203,1
got color at,165421503,203,1
got color at,165423519,203,1
got color at,165425503,203,1
got color at,165427501,203,1
got color at,165429507,203,1
got color at,165431503,203,1
got color at,165433512,203,1
got color at,165435521,203,1
got color at,165437506,203,1
got color at,165439509,203,1
got color at,165441507,203,1
got color at,165443519,203,1
got color at,165445504,203,1
got color at,165447520,203,1
got color at,165449510,203,1
got color at,165451506,203,1
got color at,165453536,203,1
got color at,165455946,204,1
got color at,165457876,204,1
got color at,165459542,204,1
got color at,165461512,204,1
got color at,165463530,204,1
got color at,165465504,204,1
got color at,165467500,204,1
got color at,165469505,204,1
got color at,165471510,204,1
got color at,165473511,204,1
got color at,165475500,204,1
got color at,165477500,204,1
got color at,165479498,204,1
got color at,165481508,204,1
got color at,165483518,204,1
got color at,165485509,204,1
got color at,165487518,204,1
got color at,165489499,204,1
got color at,165491503,204,1
got color at,165493507,204,1
got color at,165495503,204,1
got color at,165497508,204,1
got color at,165499506,204,1
got color at,165501502,204,1
got color at,165503564,204,1
got color at,165505906,205,1
got color at,165507868,205,1
got color at,165509517,205,1
got color at,165511503,205,1
got color at,165513502,205,1
got color at,165515495,205,1
got color at,165517476,205,1
got color at,165519500,205,1
got color at,165521480,205,1
got color at,165523474,205,1
got color at,165525479,205,1
got color at,165527479,205,1
got color at,165529478,205,1
got color at,165531477,205,1
got color at,165533473,205,1
got color at,165535479,205,1
got color at,165537495,205,1
got color at,165539473,205,1
got color at,165541479,205,1
got color at,165543478,205,1
got color at,165545476,205,1
got color at,165547485,205,1
got color at,165549494,205,1
got color at,165551487,205,1
got color at,165553553,205,1
got color at,165555877,206,1
got color at,165557549,206,1
got color at,165559532,206,1
got color at,165561483,206,1
got color at,165563483,206,1
got color at,165565485,206,1
got color at,165567532,206,1
got color at,165569514,206,1
got color at,165571508,206,1
got color at,165573505,206,1
got color at,165575501,206,1
got color at,165577510,206,1
got color at,165579506,206,1
got color at,165581523,206,1
got color at,165583536,206,1
got color at,165585522,206,1
got color at,165587515,206,1
got color at,165589507,206,1
got color at,165591515,206,1
got color at,165593505,206,1
got color at,165595505,206,1
got color at,165597477,206,1
got color at,165599520,206,1
got color at,165601508,206,1
got color at,165603567,206,1
got color at,165605883,207,1
got color at,165607547,207,1
got color at,165609539,207,1
got color at,165611555,207,1
got color at,165613470,207,1
got color at,165615523,207,1
got color at,165617513,207,1
got color at,165619525,207,1
got color at,165621507,207,1
got color at,165623521,207,1
got color at,165625505,207,1
got color at,165627526,207,1
got color at,165629510,207,1
got color at,165631511,207,1
got color at,165633500,207,1
got color at,165635504,207,1
got color at,165637515,207,1
got color at,165639520,207,1
got color at,165641508,207,1
got color at,165643510,207,1
got color at,165645553,207,1
got color at,165647521,207,1
got color at,165649512,207,1
got color at,165651516,207,1
got color at,165653571,207,1
got color at,165655883,208,1
got color at,165657560,208,1
got color at,165659535,208,1
got color at,165661518,208,1
got color at,165663509,208,1
got color at,165665517,208,1
got color at,165667508,208,1
got color at,165669502,208,1
got color at,165671505,208,1
got color at,165673503,208,1
got color at,165675505,208,1
got color at,165677519,208,1
got color at,165679504,208,1
got color at,165681512,208,1
got color at,165683521,208,1
got color at,165685506,208,1
got color at,165687519,208,1
got color at,165689518,208,1
got color at,165691510,208,1
got color at,165693516,208,1
got color at,165695525,208,1
got color at,165697504,208,1
got color at,165699501,208,1
got color at,165701497,208,1
got color at,165703534,208,1
got color at,165705845,209,1
got color at,165707537,209,1
got color at,165709568,209,1
got color at,165711511,209,1
got color at,165713497,209,1
got color at,165715496,209,1
got color at,165717511,209,1
got color at,165719508,209,1
got color at,165721500,209,1
got color at,165723503,209,1
got color at,165725704,209,1
got color at,165727510,209,1
got color at,165729510,209,1
got color at,165731485,209,1
got color at,165733495,209,1
got color at,165735487,209,1
got color at,165737482,209,1
got color at,165739479,209,1
got color at,165741513,209,1
got color at,165743510,209,1
got color at,165745483,209,1
got color at,165747494,209,1
got color at,165749488,209,1
got color at,165751487,209,1
got color at,165753550,209,1
got color at,165755900,210,1
got color at,165757837,210,1
got color at,165759523,210,1
got color at,165761482,210,1
got color at,165763499,210,1
got color at,165765474,210,1
got color at,165767471,210,1
got color at,165769476,210,1
got color at,165771484,210,1
got color at,165773518,210,1
got color at,165775505,210,1
got color at,165777546,210,1
got color at,165779531,210,1
got color at,165781523,210,1
got color at,165783532,210,1
got color at,165785530,210,1
got color at,165787541,210,1
got color at,165789542,210,1
got color at,165791540,210,1
got color at,165793538,210,1
got color at,165795532,210,1
got color at,165797532,210,1
got color at,165799539,210,1
got color at,165801537,210,1
got color at,165803564,210,1
got color at,165805972,211,1
got color at,165807920,211,1
got color at,165809566,211,1
got color at,165811553,211,1
got color at,165813552,211,1
got color at,165815531,211,1
got color at,165817546,211,1
got color at,165819529,211,1
got color at,165821543,211,1
got color at,165823536,211,1
got color at,165825531,211,1
got color at,165827537,211,1
got color at,165829534,211,1
got color at,165831531,211,1
got color at,165833541,211,1
got color at,165835542,211,1
got color at,165837544,211,1
got color at,165839534,211,1
got color at,165841525,211,1
got color at,165843534,211,1
got color at,165845544,211,1
got color at,165847537,211,1
got color at,165849534,211,1
got color at,165851541,211,1
got color at,165853568,211,1
got color at,165855940,212,1
got color at,165857904,212,1
got color at,165859566,212,1
got color at,165861532,212,1
got color at,165863541,212,1
got color at,165865534,212,1
got color at,165867534,212,1
got color at,165869550,212,1
got color at,165871543,212,1
got color at,165873510,212,1
got color at,165875533,212,1
got color at,165877546,212,1
got color at,165879524,212,1
got color at,165881534,212,1
got color at,165883541,212,1
got color at,165885546,212,1
got color at,165887533,212,1
got color at,165889525,212,1
got color at,165891529,212,1
got color at,165893532,212,1
got color at,165895530,212,1
got color at,165897554,212,1
got color at,165899550,212,1
got color at,165901550,212,1
got color at,165903594,212,1
got color at,165905937,213,1
got color at,165907546,213,1
got color at,165909541,213,1
got color at,165911535,213,1
got color at,165913522,213,1
got color at,165915531,213,1
got color at,165917541,213,1
got color at,165919547,213,1
got color at,165921524,213,1
got color at,165923509,213,1
got color at,165925530,213,1
got color at,165927528,213,1
got color at,165929530,213,1
got color at,165931526,213,1
got color at,165933529,213,1
got color at,165935535,213,1
got color at,165937535,213,1
got color at,165939533,213,1
got color at,165941527,213,1
got color at,165943540,213,1
got color at,165945535,213,1
got color at,165947520,213,1
got color at,165949501,213,1
got color at,165951563,213,1
got color at,165953576,213,1
got color at,165955913,214,1
got color at,165957573,214,1
got color at,165959563,214,1
got color at,165961538,214,1
got color at,165963551,214,1
got color at,165965561,214,1
got color at,165967534,214,1
got color at,165969536,214,1
got color at,165971546,214,1
got color at,165973534,214,1
got color at,165975538,214,1
got color at,165977530,214,1
got color at,165979525,214,1
got color at,165981546,214,1
got color at,165983535,214,1
got color at,165985532,214,1
got color at,165987545,214,1
got color at,165989519,214,1
got color at,165991522,214,1
got color at,165993521,214,1
got color at,165995522,214,1
got color at,165997519,214,1
got color at,165999518,214,1
got color at,166001526,214,1
got color at,166003567,214,1
got color at,166005904,215,1
got color at,166007574,215,1
got color at,166009548,215,1
got color at,166011535,215,1
got color at,166015544,215,1
got color at,166017546,215,1
got color at,166019525,215,1
got color at,166021534,215,1
got color at,166023533,215,1
got color at,166025533,215,1
got color at,166027515,215,1
got color at,166029545,215,1
got color at,166031542,215,1
got color at,166033524,215,1
got color at,166035522,215,1
got color at,166037541,215,1
got color at,166039534,215,1
got color at,166041532,215,1
got color at,166043533,215,1
got color at,166045552,215,1
got color at,166047558,215,1
got color at,166049518,215,1
got color at,166051529,215,1
got color at,166053988,216,1
got color at,166055881,216,1
got color at,166057574,216,1
got color at,166059538,216,1
got color at,166061563,216,1
got color at,166063547,216,1
got color at,166065547,216,1
got color at,166067522,216,1
got color at,166069536,216,1
got color at,166071530,216,1
got color at,166073528,216,1
got color at,166075535,216,1
got color at,166077552,216,1
got color at,166079538,216,1
got color at,166081522,216,1
got color at,166083527,216,1
got color at,166085535,216,1
got color at,166087534,216,1
got color at,166089540,216,1
got color at,166091527,216,1
got color at,166093526,216,1
got color at,166095545,216,1
got color at,166097535,216,1
got color at,166099539,216,1
got color at,166101531,216,1
got color at,166103960,217,1
got color at,166105912,217,1
got color at,166107558,217,1
got color at,166109560,217,1
got color at,166111554,217,1
got color at,166113524,217,1
got color at,166115542,217,1
got color at,166117535,217,1
got color at,166119538,217,1
got color at,166121535,217,1
got color at,166123532,217,1
got color at,166125545,217,1
got color at,166127538,217,1
got color at,166129530,217,1
got color at,166131522,217,1
got color at,166133544,217,1
got color at,166135524,217,1
got color at,166137535,217,1
got color at,166139542,217,1
got color at,166141543,217,1
got color at,166143538,217,1
got color at,166145555,217,1
got color at,166147528,217,1
got color at,166149533,217,1
got color at,166151540,217,1
got color at,166153567,217,1
got color at,166155955,218,1
got color at,166157883,218,1
got color at,166159571,218,1
got color at,166161563,218,1
got color at,166163535,218,1
got color at,166165552,218,1
got color at,166167525,218,1
got color at,166169521,218,1
got color at,166171524,218,1
got color at,166173547,218,1
got color at,166175530,218,1
got color at,166177524,218,1
got color at,166179531,218,1
got color at,166181537,218,1
got color at,166183539,218,1
got color at,166185551,218,1
got color at,166187535,218,1
got color at,166189550,218,1
got color at,166191533,218,1
got color at,166193519,218,1
got color at,166195523,218,1
got color at,166197531,218,1
got color at,166199531,218,1
got color at,166201536,218,1
got color at,166203559,218,1
got color at,166205997,219,1
got color at,166207873,219,1
got color at,166209572,219,1
got color at,166211548,219,1
got color at,166213536,219,1
got color at,166215530,219,1
got color at,166217531,219,1
got color at,166219549,219,1
got color at,166221555,219,1
got color at,166223547,219,1
got color at,166225561,219,1
got color at,166227529,219,1
got color at,166229539,219,1
got color at,166231534,219,1
got color at,166233535,219,1
got color at,166235538,219,1
got color at,166237552,219,1
got color at,166239538,219,1
got color at,166241536,219,1
got color at,166243535,219,1
got color at,166245534,219,1
got color at,166247535,219,1
got color at,166249540,219,1
got color at,166251542,219,1
got color at,166253587,219,1
got color at,166255922,220,1
got color at,166257541,220,1
got color at,166259504,220,1
got color at,166261539,220,1
got color at,166263546,220,1
got color at,166265557,220,1
got color at,166267547,220,1
got color at,166269547,220,1
got color at,166271549,220,1
got color at,166273562,220,1
got color at,166275503,220,1
got color at,166277503,220,1
got color at,166279543,220,1
got color at,166281561,220,1
got color at,166283544,220,1
got color at,166285543,220,1
got color at,166287541,220,1
got color at,166289502,220,1
got color at,166291545,220,1
got color at,166293543,220,1
got color at,166295524,220,1
got color at,166297537,220,1
got color at,166299525,220,1
got color at,166301538,220,1
got color at,166303583,220,1
got color at,166305910,221,1
got color at,166307560,221,1
got color at,166309536,221,1
got color at,166311528,221,1
got color at,166313530,221,1
got color at,166315496,221,1
got color at,166317497,221,1
got color at,166319492,221,1
got color at,166321491,221,1
got color at,166323488,221,1
got color at,166325504,221,1
got color at,166327493,221,1
got color at,166329491,221,1
got color at,166331492,221,1
got color at,166333529,221,1
got color at,166335519,221,1
got color at,166337520,221,1
got color at,166339529,221,1
got color at,166341531,221,1
got color at,166343542,221,1
got color at,166345543,221,1
got color at,166347573,221,1
got color at,166349546,221,1
got color at,166351525,221,1
got color at,166353561,221,1
got color at,166355901,222,1
got color at,166357558,222,1
got color at,166359542,222,1
got color at,166361534,222,1
got color at,166363553,222,1
got color at,166365532,222,1
got color at,166367527,222,1
got color at,166369523,222,1
got color at,166371527,222,1
got color at,166373530,222,1
got color at,166375530,222,1
got color at,166377538,222,1
got color at,166379556,222,1
got color at,166381540,222,1
got color at,166383536,222,1
got color at,166385535,222,1
got color at,166387529,222,1
got color at,166389525,222,1
got color at,166391532,222,1
got color at,166393542,222,1
got color at,166395537,222,1
got color at,166397531,222,1
got color at,166399538,222,1
got color at,166401522,222,1
got color at,166403570,222,1
got color at,166405909,223,1
got color at,166407580,223,1
got color at,166409545,223,1
got color at,166411543,223,1
got color at,166413542,223,1
got color at,166415524,223,1
got color at,166417524,223,1
got color at,166419529,223,1
got color at,166421535,223,1
got color at,166423524,223,1
got color at,166425559,223,1
got color at,166427540,223,1
got color at,166429545,223,1
got color at,166431525,223,1
got color at,166433520,223,1
got color at,166435541,223,1
got color at,166437559,223,1
got color at,166439536,223,1
got color at,166441531,223,1
got color at,166443540,223,1
got color at,166445548,223,1
got color at,166447535,223,1
got color at,166449535,223,1
got color at,166451532,223,1
got color at,166454006,224,1
got color at,166455893,224,1
got color at,166457575,224,1
got color at,166459562,224,1
got color at,166461567,224,1
got color at,166463544,224,1
got color at,166465546,224,1
got color at,166467537,224,1
got color at,166469533,224,1
got color at,166471541,224,1
got color at,166473535,224,1
got color at,166475530,224,1
got color at,166477529,224,1
got color at,166479538,224,1
got color at,166481542,224,1
got color at,166483542,224,1
got color at,166485554,224,1
got color at,166487535,224,1
got color at,166489535,224,1
got color at,166491571,224,1
got color at,166493562,224,1
got color at,166495564,224,1
got color at,166497562,224,1
got color at,166499568,224,1
got color at,166501565,224,1
got color at,166503623,224,1
got color at,166506014,225,1
got color at,166507980,225,1
got color at,166509578,225,1
got color at,166511573,225,1
got color at,166513565,225,1
got color at,166515566,225,1
got color at,166517574,225,1
got color at,166519565,225,1
got color at,166521543,225,1
got color at,166523526,225,1
got color at,166525542,225,1
got color at,166527557,225,1
got color at,166529539,225,1
got color at,166531545,225,1
got color at,166533533,225,1
got color at,166535531,225,1
got color at,166537531,225,1
got color at,166539484,225,1
got color at,166541556,225,1
got color at,166543540,225,1
got color at,166545539,225,1
got color at,166547535,225,1
got color at,166549547,225,1
got color at,166551539,225,1
got color at,166553561,225,1
got color at,166555998,226,1
got color at,166557906,226,1
got color at,166559566,226,1
got color at,166561563,226,1
got color at,166563557,226,1
got color at,166565545,226,1
got color at,166567535,226,1
got color at,166569520,226,1
got color at,166571538,226,1
got color at,166573536,226,1
got color at,166575540,226,1
got color at,166577530,226,1
got color at,166579531,226,1
got color at,166581535,226,1
got color at,166583529,226,1
got color at,166585548,226,1
got color at,166587561,226,1
got color at,166589550,226,1
got color at,166591530,226,1
got color at,166593534,226,1
got color at,166595530,226,1
got color at,166597533,226,1
got color at,166599535,226,1
got color at,166601544,226,1
got color at,166603559,226,1
got color at,166605926,227,1
got color at,166607574,227,1
got color at,166609542,227,1
got color at,166611557,227,1
got color at,166613537,227,1
got color at,166615525,227,1
got color at,166617539,227,1
got color at,166619519,227,1
got color at,166621526,227,1
got color at,166623519,227,1
got color at,166625523,227,1
got color at,166627521,227,1
got color at,166629515,227,1
got color at,166631527,227,1
got color at,166633518,227,1
got color at,166635542,227,1
got color at,166637529,227,1
got color at,166639519,227,1
got color at,166641517,227,1
got color at,166643517,227,1
got color at,166645521,227,1
got color at,166647537,227,1
got color at,166649527,227,1
got color at,166651517,227,1
got color at,166653577,227,1
got color at,166655921,228,1
got color at,166657559,228,1
got color at,166659550,228,1
got color at,166661530,228,1
got color at,166663517,228,1
got color at,166665518,228,1
got color at,166667533,228,1
got color at,166669529,228,1
got color at,166671518,228,1
got color at,166673520,228,1
got color at,166675524,228,1
got color at,166677535,228,1
got color at,166679536,228,1
got color at,166681520,228,1
got color at,166683523,228,1
got color at,166685522,228,1
got color at,166687521,228,1
got color at,166689531,228,1
got color at,166691537,228,1
got color at,166693540,228,1
got color at,166695529,228,1
got color at,166697533,228,1
got color at,166699536,228,1
got color at,166701541,228,1
got color at,166703575,228,1
got color at,166705898,229,1
got color at,166707583,229,1
got color at,166709553,229,1
got color at,166711532,229,1
got color at,166713524,229,1
got color at,166715536,229,1
got color at,166717536,229,1
got color at,166719538,229,1
got color at,166721529,229,1
got color at,166723536,229,1
got color at,166725533,229,1
got color at,166727528,229,1
got color at,166729523,229,1
got color at,166731538,229,1
got color at,166733490,229,1
got color at,166735537,229,1
got color at,166737515,229,1
got color at,166739517,229,1
got color at,166741499,229,1
got color at,166743504,229,1
got color at,166745498,229,1
got color at,166747515,229,1
got color at,166749494,229,1
got color at,166751534,229,1
got color at,166753568,229,1
got color at,166755896,230,1
got color at,166757564,230,1
got color at,166759527,230,1
got color at,166761552,230,1
got color at,166763541,230,1
got color at,166765556,230,1
got color at,166767575,230,1
got color at,166769572,230,1
got color at,166771551,230,1
got color at,166773538,230,1
got color at,166775531,230,1
got color at,166777536,230,1
got color at,166779536,230,1
got color at,166781533,230,1
got color at,166783531,230,1
got color at,166785533,230,1
got color at,166787542,230,1
got color at,166789535,230,1
got color at,166791539,230,1
got color at,166793539,230,1
got color at,166795533,230,1
got color at,166797551,230,1
got color at,166799539,230,1
got color at,166801541,230,1
got color at,166803995,231,1
got color at,166805915,231,1
got color at,166807551,231,1
got color at,166809564,231,1
got color at,166811546,231,1
got color at,166813544,231,1
got color at,166815536,231,1
got color at,166817531,231,1
got color at,166819534,231,1
got color at,166821528,231,1
got color at,166823537,231,1
got color at,166825546,231,1
got color at,166827560,231,1
got color at,166829536,231,1
got color at,166831520,231,1
got color at,166833545,231,1
got color at,166835531,231,1
got color at,166837532,231,1
got color at,166839540,231,1
got color at,166841531,231,1
got color at,166843536,231,1
got color at,166845534,231,1
got color at,166847548,231,1
got color at,166849522,231,1
got color at,166851526,231,1
got color at,166853992,232,1
got color at,166855880,232,1
got color at,166857567,232,1
got color at,166859557,232,1
got color at,166861553,232,1
got color at,166863537,232,1
got color at,166865531,232,1
got color at,166867536,232,1
got color at,166869533,232,1
got color at,166871529,232,1
got color at,166873533,232,1
got color at,166875541,232,1
got color at,166877535,232,1
got color at,166879534,232,1
got color at,166881524,232,1
got color at,166883537,232,1
got color at,166885525,232,1
got color at,166887546,232,1
got color at,166889535,232,1
got color at,166891536,232,1
got color at,166893541,232,1
got color at,166895531,232,1
got color at,166897535,232,1
got color at,166899531,232,1
got color at,166901537,232,1
got color at,166903577,232,1
got color at,166905975,233,1
got color at,166907888,233,1
got color at,166909573,233,1
got color at,166911570,233,1
got color at,166913542,233,1
got color at,166915530,233,1
got color at,166917533,233,1
got color at,166919537,233,1
got color at,166921539,233,1
got color at,166923533,233,1
got color at,166925543,233,1
got color at,166927535,233,1
got color at,166929533,233,1
got color at,166931541,233,1
got color at,166933538,233,1
got color at,166935525,233,1
got color at,166937525,233,1
got color at,166939540,233,1
got color at,166941524,233,1
got color at,166943524,233,1
got color at,166945522,233,1
got color at,166947535,233,1
got color at,166949527,233,1
got color at,166951518,233,1
got color at,166953543,233,1
got color at,166955965,234,1
got color at,166957882,234,1
got color at,166959557,234,1
got color at,166961542,234,1
got color at,166963548,234,1
got color at,166965521,234,1
got color at,166967543,234,1
got color at,166969528,234,1
got color at,166971541,234,1
got color at,166973533,234,1
got color at,166975519,234,1
got color at,166977517,234,1
got color at,166979525,234,1
got color at,166981530,234,1
got color at,166983533,234,1
got color at,166985516,234,1
got color at,166987545,234,1
got color at,166989522,234,1
got color at,166991519,234,1
got color at,166993520,234,1
got color at,166995520,234,1
got color at,166997541,234,1
got color at,166999518,234,1
got color at,167001534,234,1
got color at,167003570,234,1
got color at,167005900,235,1
got color at,167007573,235,1
got color at,167009542,235,1
got color at,167011528,235,1
got color at,167013533,235,1
got color at,167015530,235,1
got color at,167017531,235,1
got color at,167019497,235,1
got color at,167021498,235,1
got color at,167023499,235,1
got color at,167025493,235,1
got color at,167027508,235,1
got color at,167029491,235,1
got color at,167031493,235,1
got color at,167033492,235,1
got color at,167035497,235,1
got color at,167037501,235,1
got color at,167039496,235,1
got color at,167041495,235,1
got color at,167043497,235,1
got color at,167045552,235,1
got color at,167047492,235,1
got color at,167049503,235,1
got color at,167051550,235,1
got color at,167053576,235,1
got color at,167055910,236,1
got color at,167057566,236,1
got color at,167059556,236,1
got color at,167061533,236,1
got color at,167063527,236,1
got color at,167065535,236,1
got color at,167067581,236,1
got color at,167069543,236,1
got color at,167071537,236,1
got color at,167073515,236,1
got color at,167075537,236,1
got color at,167077519,236,1
got color at,167079533,236,1
got color at,167081493,236,1
got color at,167083539,236,1
got color at,167085544,236,1
got color at,167087525,236,1
got color at,167089536,236,1
got color at,167091534,236,1
got color at,167093536,236,1
got color at,167095533,236,1
got color at,167097540,236,1
got color at,167099540,236,1
got color at,167101509,236,1
got color at,167103575,236,1
got color at,167105920,237,1
got color at,167107585,237,1
got color at,167109541,237,1
got color at,167111534,237,1
got color at,167113518,237,1
got color at,167115531,237,1
got color at,167117535,237,1
got color at,167119525,237,1
got color at,167121545,237,1
got color at,167123541,237,1
got color at,167125534,237,1
got color at,167127559,237,1
got color at,167129559,237,1
got color at,167131623,237,1
got color at,167133633,237,1
got color at,167135537,237,1
got color at,167137531,237,1
got color at,167139541,237,1
got color at,167141537,237,1
got color at,167143538,237,1
got color at,167145528,237,1
got color at,167147540,237,1
got color at,167149549,237,1
got color at,167151525,237,1
got color at,167153573,237,1
got color at,167155920,238,1
got color at,167157577,238,1
got color at,167159557,238,1
got color at,167161563,238,1
got color at,167163542,238,1
got color at,167165531,238,1
got color at,167167532,238,1
got color at,167169536,238,1
got color at,167171546,238,1
got color at,167173535,238,1
got color at,167175530,238,1
got color at,167177596,238,1
got color at,167179530,238,1
got color at,167181553,238,1
got color at,167183543,238,1
got color at,167185502,238,1
got color at,167187567,238,1
got color at,167189536,238,1
got color at,167191521,238,1
got color at,167193527,238,1
got color at,167195531,238,1
got color at,167197519,238,1
got color at,167199528,238,1
got color at,167201519,238,1
got color at,167203944,239,1
got color at,167205905,239,1
got color at,167207569,239,1
got color at,167209540,239,1
got color at,167211563,239,1
got color at,167213543,239,1
got color at,167215524,239,1
got color at,167217548,239,1
got color at,167219532,239,1
got color at,167221538,239,1
got color at,167223537,239,1
got color at,167225732,239,1
got color at,167227590,239,1
got color at,167229550,239,1
got color at,167231550,239,1
got color at,167233558,239,1
got color at,167235557,239,1
got color at,167237548,239,1
got color at,167239545,239,1
got color at,167241575,239,1
got color at,167243578,239,1
got color at,167245573,239,1
got color at,167247586,239,1
got color at,167249584,239,1
got color at,167251571,239,1
got color at,167253622,239,1
got color at,167256006,240,1
