event_type,timestamp,color,iteration 
got color at,-1096723150,192,42
got color at,-1096721349,193,42
got color at,-1096719485,193,42
got color at,-1096717799,193,42
got color at,-1096715810,193,42
got color at,-1096713829,193,42
got color at,-1096711746,193,42
got color at,-1096709826,193,42
got color at,-1096707827,193,42
got color at,-1096705838,193,42
got color at,-1096703846,193,42
got color at,-1096701847,193,42
got color at,-1096699834,193,42
got color at,-1096697830,193,42
got color at,-1096695829,193,42
got color at,-1096693846,193,42
got color at,-1096691843,193,42
got color at,-1096689840,193,42
got color at,-1096687840,193,42
got color at,-1096685841,193,42
got color at,-1096683845,193,42
got color at,-1096681837,193,42
got color at,-1096679665,193,42
got color at,-1096677787,193,42
got color at,-1096675824,193,42
got color at,-1096673768,193,42
got color at,-1096671351,194,42
got color at,-1096669470,194,42
got color at,-1096667802,194,42
got color at,-1096665798,194,42
got color at,-1096663668,194,42
got color at,-1096661799,194,42
got color at,-1096659814,194,42
got color at,-1096657832,194,42
got color at,-1096655847,194,42
got color at,-1096653841,194,42
got color at,-1096651839,194,42
got color at,-1096649819,194,42
got color at,-1096647850,194,42
got color at,-1096645817,194,42
got color at,-1096643837,194,42
got color at,-1096641847,194,42
got color at,-1096639846,194,42
got color at,-1096637834,194,42
got color at,-1096635840,194,42
got color at,-1096633835,194,42
got color at,-1096631847,194,42
got color at,-1096629825,194,42
got color at,-1096627832,194,42
got color at,-1096625838,194,42
got color at,-1096623815,194,42
got color at,-1096621351,195,42
got color at,-1096619480,195,42
got color at,-1096617811,195,42
got color at,-1096615832,195,42
got color at,-1096613829,195,42
got color at,-1096611840,195,42
got color at,-1096609837,195,42
got color at,-1096607839,195,42
got color at,-1096605829,195,42
got color at,-1096603839,195,42
got color at,-1096601830,195,42
got color at,-1096599834,195,42
got color at,-1096597833,195,42
got color at,-1096595825,195,42
got color at,-1096593830,195,42
got color at,-1096591825,195,42
got color at,-1096589829,195,42
got color at,-1096587829,195,42
got color at,-1096585832,195,42
got color at,-1096583863,195,42
got color at,-1096581821,195,42
got color at,-1096579835,195,42
got color at,-1096577846,195,42
got color at,-1096575846,195,42
got color at,-1096573830,195,42
got color at,-1096571367,196,42
got color at,-1096569489,196,42
got color at,-1096567788,196,42
got color at,-1096565797,196,42
got color at,-1096563824,196,42
got color at,-1096561837,196,42
got color at,-1096559841,196,42
got color at,-1096557836,196,42
got color at,-1096555833,196,42
got color at,-1096553833,196,42
got color at,-1096551834,196,42
got color at,-1096549836,196,42
got color at,-1096547826,196,42
got color at,-1096545818,196,42
got color at,-1096543844,196,42
got color at,-1096541821,196,42
got color at,-1096539830,196,42
got color at,-1096537831,196,42
got color at,-1096535830,196,42
got color at,-1096533830,196,42
got color at,-1096531827,196,42
got color at,-1096529831,196,42
got color at,-1096527830,196,42
got color at,-1096525821,196,42
got color at,-1096523822,196,42
got color at,-1096521346,197,42
got color at,-1096519477,197,42
got color at,-1096517795,197,42
got color at,-1096515803,197,42
got color at,-1096513811,197,42
got color at,-1096511834,197,42
got color at,-1096509829,197,42
got color at,-1096507836,197,42
got color at,-1096505831,197,42
got color at,-1096503830,197,42
got color at,-1096501824,197,42
got color at,-1096499820,197,42
got color at,-1096497833,197,42
got color at,-1096495808,197,42
got color at,-1096493850,197,42
got color at,-1096491820,197,42
got color at,-1096489824,197,42
got color at,-1096487818,197,42
got color at,-1096485801,197,42
got color at,-1096483827,197,42
got color at,-1096481818,197,42
got color at,-1096479811,197,42
got color at,-1096477823,197,42
got color at,-1096475816,197,42
got color at,-1096473774,197,42
got color at,-1096471361,198,42
got color at,-1096469400,198,42
got color at,-1096467759,198,42
got color at,-1096465785,198,42
got color at,-1096463785,198,42
got color at,-1096461810,198,42
got color at,-1096459801,198,42
got color at,-1096457856,198,42
got color at,-1096455822,198,42
got color at,-1096453839,198,42
got color at,-1096451822,198,42
got color at,-1096449837,198,42
got color at,-1096447815,198,42
got color at,-1096445809,198,42
got color at,-1096443824,198,42
got color at,-1096441846,198,42
got color at,-1096439825,198,42
got color at,-1096437827,198,42
got color at,-1096435837,198,42
got color at,-1096433823,198,42
got color at,-1096431827,198,42
got color at,-1096429806,198,42
got color at,-1096427829,198,42
got color at,-1096425821,198,42
got color at,-1096423786,198,42
got color at,-1096421411,199,42
got color at,-1096419444,199,42
got color at,-1096417795,199,42
got color at,-1096415810,199,42
got color at,-1096413809,199,42
got color at,-1096411836,199,42
got color at,-1096409813,199,42
got color at,-1096407836,199,42
got color at,-1096405829,199,42
got color at,-1096403834,199,42
got color at,-1096401830,199,42
got color at,-1096399831,199,42
got color at,-1096397830,199,42
got color at,-1096395840,199,42
got color at,-1096393822,199,42
got color at,-1096391832,199,42
got color at,-1096389837,199,42
got color at,-1096387837,199,42
got color at,-1096385834,199,42
got color at,-1096383835,199,42
got color at,-1096381835,199,42
got color at,-1096379831,199,42
got color at,-1096377832,199,42
got color at,-1096375828,199,42
got color at,-1096373782,199,42
got color at,-1096371354,200,42
got color at,-1096369439,200,42
got color at,-1096367797,200,42
got color at,-1096365804,200,42
got color at,-1096363830,200,42
got color at,-1096361818,200,42
got color at,-1096359820,200,42
got color at,-1096357830,200,42
got color at,-1096355817,200,42
got color at,-1096353824,200,42
got color at,-1096351826,200,42
got color at,-1096349820,200,42
got color at,-1096347814,200,42
got color at,-1096345643,200,42
got color at,-1096343830,200,42
got color at,-1096341836,200,42
got color at,-1096339823,200,42
got color at,-1096337818,200,42
got color at,-1096335846,200,42
got color at,-1096333841,200,42
got color at,-1096331817,200,42
got color at,-1096329830,200,42
got color at,-1096327827,200,42
got color at,-1096325819,200,42
got color at,-1096323756,200,42
got color at,-1096321370,201,42
got color at,-1096319488,201,42
got color at,-1096317792,201,42
got color at,-1096315803,201,42
got color at,-1096313785,201,42
got color at,-1096311818,201,42
got color at,-1096309824,201,42
got color at,-1096307824,201,42
got color at,-1096305826,201,42
got color at,-1096303816,201,42
got color at,-1096301828,201,42
got color at,-1096299817,201,42
got color at,-1096297655,201,42
got color at,-1096295777,201,42
got color at,-1096293831,201,42
got color at,-1096291820,201,42
got color at,-1096289832,201,42
got color at,-1096287814,201,42
got color at,-1096285821,201,42
got color at,-1096283821,201,42
got color at,-1096281797,201,42
got color at,-1096279820,201,42
got color at,-1096277830,201,42
got color at,-1096275822,201,42
got color at,-1096273794,201,42
got color at,-1096271370,202,42
got color at,-1096269482,202,42
got color at,-1096267797,202,42
got color at,-1096265805,202,42
got color at,-1096263808,202,42
got color at,-1096261833,202,42
got color at,-1096259825,202,42
got color at,-1096257820,202,42
got color at,-1096255846,202,42
got color at,-1096253834,202,42
got color at,-1096251833,202,42
got color at,-1096249858,202,42
got color at,-1096247829,202,42
got color at,-1096245807,202,42
got color at,-1096243826,202,42
got color at,-1096241819,202,42
got color at,-1096239822,202,42
got color at,-1096237840,202,42
got color at,-1096235831,202,42
got color at,-1096233835,202,42
got color at,-1096231821,202,42
got color at,-1096229833,202,42
got color at,-1096227825,202,42
got color at,-1096225821,202,42
got color at,-1096223832,202,42
got color at,-1096221379,203,42
got color at,-1096219477,203,42
got color at,-1096217804,203,42
got color at,-1096215803,203,42
got color at,-1096213824,203,42
got color at,-1096211821,203,42
got color at,-1096209845,203,42
got color at,-1096207833,203,42
got color at,-1096205819,203,42
got color at,-1096203824,203,42
got color at,-1096201835,203,42
got color at,-1096199827,203,42
got color at,-1096197832,203,42
got color at,-1096195829,203,42
got color at,-1096193833,203,42
got color at,-1096191845,203,42
got color at,-1096189823,203,42
got color at,-1096187841,203,42
got color at,-1096185830,203,42
got color at,-1096183821,203,42
got color at,-1096181831,203,42
got color at,-1096179833,203,42
got color at,-1096177832,203,42
got color at,-1096175828,203,42
got color at,-1096173841,203,42
got color at,-1096171468,204,42
got color at,-1096169481,204,42
got color at,-1096167787,204,42
got color at,-1096165814,204,42
got color at,-1096163814,204,42
got color at,-1096161834,204,42
got color at,-1096159840,204,42
got color at,-1096157825,204,42
got color at,-1096155838,204,42
got color at,-1096153811,204,42
got color at,-1096151828,204,42
got color at,-1096149828,204,42
got color at,-1096147818,204,42
got color at,-1096145821,204,42
got color at,-1096143841,204,42
got color at,-1096141826,204,42
got color at,-1096139827,204,42
got color at,-1096137825,204,42
got color at,-1096135824,204,42
got color at,-1096133824,204,42
got color at,-1096131820,204,42
got color at,-1096129807,204,42
got color at,-1096127815,204,42
got color at,-1096125829,204,42
got color at,-1096123813,204,42
got color at,-1096121371,205,42
got color at,-1096119479,205,42
got color at,-1096117791,205,42
got color at,-1096115804,205,42
got color at,-1096113818,205,42
got color at,-1096111832,205,42
got color at,-1096109839,205,42
got color at,-1096107829,205,42
got color at,-1096105829,205,42
got color at,-1096103817,205,42
got color at,-1096101815,205,42
got color at,-1096099824,205,42
got color at,-1096097833,205,42
got color at,-1096095838,205,42
got color at,-1096093844,205,42
got color at,-1096091845,205,42
got color at,-1096089844,205,42
got color at,-1096087846,205,42
got color at,-1096085845,205,42
got color at,-1096083837,205,42
got color at,-1096081844,205,42
got color at,-1096079845,205,42
got color at,-1096077840,205,42
got color at,-1096075835,205,42
got color at,-1096073796,205,42
got color at,-1096071439,206,42
got color at,-1096069486,206,42
got color at,-1096067790,206,42
got color at,-1096065819,206,42
got color at,-1096063814,206,42
got color at,-1096061839,206,42
got color at,-1096059846,206,42
got color at,-1096057841,206,42
got color at,-1096055828,206,42
got color at,-1096053832,206,42
got color at,-1096051841,206,42
got color at,-1096049846,206,42
got color at,-1096047838,206,42
got color at,-1096045845,206,42
got color at,-1096043840,206,42
got color at,-1096041833,206,42
got color at,-1096039814,206,42
got color at,-1096037844,206,42
got color at,-1096035841,206,42
got color at,-1096033839,206,42
got color at,-1096031846,206,42
got color at,-1096029843,206,42
got color at,-1096027837,206,42
got color at,-1096025840,206,42
got color at,-1096023796,206,42
got color at,-1096021407,207,42
got color at,-1096019476,207,42
got color at,-1096017852,207,42
got color at,-1096015840,207,42
got color at,-1096013853,207,42
got color at,-1096011852,207,42
got color at,-1096009852,207,42
got color at,-1096007867,207,42
got color at,-1096005872,207,42
got color at,-1096003807,207,42
got color at,-1096001872,207,42
got color at,-1095999867,207,42
got color at,-1095997873,207,42
got color at,-1095995815,207,42
got color at,-1095993812,207,42
got color at,-1095991865,207,42
got color at,-1095989872,207,42
got color at,-1095987875,207,42
got color at,-1095985871,207,42
got color at,-1095983870,207,42
got color at,-1095981862,207,42
got color at,-1095979856,207,42
got color at,-1095977864,207,42
got color at,-1095975867,207,42
got color at,-1095973746,207,42
got color at,-1095971347,208,42
got color at,-1095969488,208,42
got color at,-1095967809,208,42
got color at,-1095965816,208,42
got color at,-1095963835,208,42
got color at,-1095961820,208,42
got color at,-1095959831,208,42
got color at,-1095957831,208,42
got color at,-1095955828,208,42
got color at,-1095953812,208,42
got color at,-1095951838,208,42
got color at,-1095949835,208,42
got color at,-1095947835,208,42
got color at,-1095945812,208,42
got color at,-1095943823,208,42
got color at,-1095941830,208,42
got color at,-1095939829,208,42
got color at,-1095937822,208,42
got color at,-1095935819,208,42
got color at,-1095933835,208,42
got color at,-1095931774,208,42
got color at,-1095929781,208,42
got color at,-1095927788,208,42
got color at,-1095925803,208,42
got color at,-1095923729,208,42
got color at,-1095921333,209,42
got color at,-1095919381,209,42
got color at,-1095917763,209,42
got color at,-1095915801,209,42
got color at,-1095913815,209,42
got color at,-1095911814,209,42
got color at,-1095909814,209,42
got color at,-1095907813,209,42
got color at,-1095905818,209,42
got color at,-1095903816,209,42
got color at,-1095901815,209,42
got color at,-1095899830,209,42
got color at,-1095897823,209,42
got color at,-1095895833,209,42
got color at,-1095893833,209,42
got color at,-1095891841,209,42
got color at,-1095889821,209,42
got color at,-1095887840,209,42
got color at,-1095885846,209,42
got color at,-1095883860,209,42
got color at,-1095881833,209,42
got color at,-1095879814,209,42
got color at,-1095877818,209,42
got color at,-1095875830,209,42
got color at,-1095873803,209,42
got color at,-1095871410,210,42
got color at,-1095869472,210,42
got color at,-1095867792,210,42
got color at,-1095865789,210,42
got color at,-1095863846,210,42
got color at,-1095861823,210,42
got color at,-1095859829,210,42
got color at,-1095857818,210,42
got color at,-1095855816,210,42
got color at,-1095853869,210,42
got color at,-1095851783,210,42
got color at,-1095849814,210,42
got color at,-1095847846,210,42
got color at,-1095845807,210,42
got color at,-1095843809,210,42
got color at,-1095841822,210,42
got color at,-1095839867,210,42
got color at,-1095837867,210,42
got color at,-1095835804,210,42
got color at,-1095833812,210,42
got color at,-1095831811,210,42
got color at,-1095829824,210,42
got color at,-1095827802,210,42
got color at,-1095825807,210,42
got color at,-1095823795,210,42
got color at,-1095821346,211,42
got color at,-1095819500,211,42
got color at,-1095817796,211,42
got color at,-1095815799,211,42
got color at,-1095813808,211,42
got color at,-1095811820,211,42
got color at,-1095809831,211,42
got color at,-1095807819,211,42
got color at,-1095805828,211,42
got color at,-1095803818,211,42
got color at,-1095801812,211,42
got color at,-1095799816,211,42
got color at,-1095797818,211,42
got color at,-1095795821,211,42
got color at,-1095793823,211,42
got color at,-1095791810,211,42
got color at,-1095789840,211,42
got color at,-1095787807,211,42
got color at,-1095785814,211,42
got color at,-1095783789,211,42
got color at,-1095781814,211,42
got color at,-1095779839,211,42
got color at,-1095777812,211,42
got color at,-1095775810,211,42
got color at,-1095773844,211,42
got color at,-1095771413,212,42
got color at,-1095769454,212,42
got color at,-1095767826,212,42
got color at,-1095765841,212,42
got color at,-1095763829,212,42
got color at,-1095761873,212,42
got color at,-1095759874,212,42
got color at,-1095757873,212,42
got color at,-1095755874,212,42
got color at,-1095753863,212,42
got color at,-1095751857,212,42
got color at,-1095749875,212,42
got color at,-1095747873,212,42
got color at,-1095745873,212,42
got color at,-1095743863,212,42
got color at,-1095741873,212,42
got color at,-1095739855,212,42
got color at,-1095737868,212,42
got color at,-1095735871,212,42
got color at,-1095733876,212,42
got color at,-1095731874,212,42
got color at,-1095729871,212,42
got color at,-1095727876,212,42
got color at,-1095725871,212,42
got color at,-1095723851,212,42
got color at,-1095721358,213,42
got color at,-1095719494,213,42
got color at,-1095717814,213,42
got color at,-1095715815,213,42
got color at,-1095713808,213,42
got color at,-1095711825,213,42
got color at,-1095709812,213,42
got color at,-1095707836,213,42
got color at,-1095705831,213,42
got color at,-1095703830,213,42
got color at,-1095701831,213,42
got color at,-1095699834,213,42
got color at,-1095697836,213,42
got color at,-1095695840,213,42
got color at,-1095693841,213,42
got color at,-1095691829,213,42
got color at,-1095689829,213,42
got color at,-1095687824,213,42
got color at,-1095685831,213,42
got color at,-1095683818,213,42
got color at,-1095681828,213,42
got color at,-1095679807,213,42
got color at,-1095677841,213,42
got color at,-1095675831,213,42
got color at,-1095673792,213,42
got color at,-1095671412,214,42
got color at,-1095669487,214,42
got color at,-1095667807,214,42
got color at,-1095665814,214,42
got color at,-1095663809,214,42
got color at,-1095661844,214,42
got color at,-1095659835,214,42
got color at,-1095657845,214,42
got color at,-1095655827,214,42
got color at,-1095653832,214,42
got color at,-1095651817,214,42
got color at,-1095649808,214,42
got color at,-1095647831,214,42
got color at,-1095645840,214,42
got color at,-1095643824,214,42
got color at,-1095641831,214,42
got color at,-1095639818,214,42
got color at,-1095637817,214,42
got color at,-1095635833,214,42
got color at,-1095633828,214,42
got color at,-1095631818,214,42
got color at,-1095629840,214,42
got color at,-1095627824,214,42
got color at,-1095625836,214,42
got color at,-1095623762,214,42
got color at,-1095621440,215,42
got color at,-1095619452,215,42
got color at,-1095617791,215,42
got color at,-1095615831,215,42
got color at,-1095613817,215,42
got color at,-1095611840,215,42
got color at,-1095609822,215,42
got color at,-1095607830,215,42
got color at,-1095605830,215,42
got color at,-1095603826,215,42
got color at,-1095601832,215,42
got color at,-1095599829,215,42
got color at,-1095597794,215,42
got color at,-1095595849,215,42
got color at,-1095593871,215,42
got color at,-1095591924,215,42
got color at,-1095589841,215,42
got color at,-1095587858,215,42
got color at,-1095585925,215,42
got color at,-1095583577,215,42
got color at,-1095581865,215,42
got color at,-1095579843,215,42
got color at,-1095577824,215,42
got color at,-1095575812,215,42
got color at,-1095573753,215,42
got color at,-1095571364,216,42
got color at,-1095569438,216,42
got color at,-1095567786,216,42
got color at,-1095565651,216,42
got color at,-1095563754,216,42
got color at,-1095561840,216,42
got color at,-1095559823,216,42
got color at,-1095557831,216,42
got color at,-1095555830,216,42
got color at,-1095553826,216,42
got color at,-1095551819,216,42
got color at,-1095549671,216,42
got color at,-1095547779,216,42
got color at,-1095545811,216,42
got color at,-1095543837,216,42
got color at,-1095541846,216,42
got color at,-1095539812,216,42
got color at,-1095537826,216,42
got color at,-1095535828,216,42
got color at,-1095533805,216,42
got color at,-1095531813,216,42
got color at,-1095529809,216,42
got color at,-1095527810,216,42
got color at,-1095525811,216,42
got color at,-1095523777,216,42
got color at,-1095521441,217,42
got color at,-1095519479,217,42
got color at,-1095517838,217,42
got color at,-1095515797,217,42
got color at,-1095513797,217,42
got color at,-1095511838,217,42
got color at,-1095509839,217,42
got color at,-1095507816,217,42
got color at,-1095505823,217,42
got color at,-1095503812,217,42
got color at,-1095501838,217,42
got color at,-1095499817,217,42
got color at,-1095497818,217,42
got color at,-1095495815,217,42
got color at,-1095493827,217,42
got color at,-1095491818,217,42
got color at,-1095489822,217,42
got color at,-1095487827,217,42
got color at,-1095485818,217,42
got color at,-1095483811,217,42
got color at,-1095481814,217,42
got color at,-1095479818,217,42
got color at,-1095477808,217,42
got color at,-1095475809,217,42
got color at,-1095473815,217,42
got color at,-1095471340,218,42
got color at,-1095469431,218,42
got color at,-1095467758,218,42
got color at,-1095465788,218,42
got color at,-1095463792,218,42
got color at,-1095461801,218,42
got color at,-1095459811,218,42
got color at,-1095457820,218,42
got color at,-1095455812,218,42
got color at,-1095453800,218,42
got color at,-1095451820,218,42
got color at,-1095449816,218,42
got color at,-1095447843,218,42
got color at,-1095445811,218,42
got color at,-1095443795,218,42
got color at,-1095441818,218,42
got color at,-1095439820,218,42
got color at,-1095437807,218,42
got color at,-1095435815,218,42
got color at,-1095433816,218,42
got color at,-1095431788,218,42
got color at,-1095429817,218,42
got color at,-1095427805,218,42
got color at,-1095425820,218,42
got color at,-1095423802,218,42
got color at,-1095421367,219,42
got color at,-1095419402,219,42
got color at,-1095417663,219,42
got color at,-1095415741,219,42
got color at,-1095413785,219,42
got color at,-1095411815,219,42
got color at,-1095409813,219,42
got color at,-1095407817,219,42
got color at,-1095405817,219,42
got color at,-1095403802,219,42
got color at,-1095401818,219,42
got color at,-1095399814,219,42
got color at,-1095397816,219,42
got color at,-1095395812,219,42
got color at,-1095393814,219,42
got color at,-1095391815,219,42
got color at,-1095389816,219,42
got color at,-1095387816,219,42
got color at,-1095385815,219,42
got color at,-1095383798,219,42
got color at,-1095381808,219,42
got color at,-1095379802,219,42
got color at,-1095377812,219,42
got color at,-1095375819,219,42
got color at,-1095373812,219,42
got color at,-1095371368,220,42
got color at,-1095369434,220,42
got color at,-1095367789,220,42
got color at,-1095365795,220,42
got color at,-1095363773,220,42
got color at,-1095361820,220,42
got color at,-1095359815,220,42
got color at,-1095357815,220,42
got color at,-1095355812,220,42
got color at,-1095353814,220,42
got color at,-1095351819,220,42
got color at,-1095349790,220,42
got color at,-1095347820,220,42
got color at,-1095345818,220,42
got color at,-1095343800,220,42
got color at,-1095341816,220,42
got color at,-1095339806,220,42
got color at,-1095337817,220,42
got color at,-1095335814,220,42
got color at,-1095333816,220,42
got color at,-1095331814,220,42
got color at,-1095329813,220,42
got color at,-1095327817,220,42
got color at,-1095325815,220,42
got color at,-1095323761,220,42
got color at,-1095321335,221,42
got color at,-1095319445,221,42
got color at,-1095317785,221,42
got color at,-1095315789,221,42
got color at,-1095313792,221,42
got color at,-1095311818,221,42
got color at,-1095309817,221,42
got color at,-1095307811,221,42
got color at,-1095305814,221,42
got color at,-1095303799,221,42
got color at,-1095301803,221,42
got color at,-1095299809,221,42
got color at,-1095297817,221,42
got color at,-1095295814,221,42
got color at,-1095291403,221,42
got color at,-1095289782,221,42
got color at,-1095287807,221,42
got color at,-1095285814,221,42
got color at,-1095283793,221,42
got color at,-1095281818,221,42
got color at,-1095279804,221,42
got color at,-1095277800,221,42
got color at,-1095275805,221,42
got color at,-1095273763,221,42
got color at,-1095271340,222,42
got color at,-1095269439,222,42
got color at,-1095267778,222,42
got color at,-1095265785,222,42
got color at,-1095263768,222,42
got color at,-1095261795,222,42
got color at,-1095259811,222,42
got color at,-1095257808,222,42
got color at,-1095255806,222,42
got color at,-1095253794,222,42
got color at,-1095251803,222,42
got color at,-1095249807,222,42
got color at,-1095247804,222,42
got color at,-1095245782,222,42
got color at,-1095243790,222,42
got color at,-1095241794,222,42
got color at,-1095239786,222,42
got color at,-1095237814,222,42
got color at,-1095235801,222,42
got color at,-1095233804,222,42
got color at,-1095231799,222,42
got color at,-1095229815,222,42
got color at,-1095227797,222,42
got color at,-1095225799,222,42
got color at,-1095223800,222,42
got color at,-1095221359,223,42
got color at,-1095219435,223,42
got color at,-1095217787,223,42
got color at,-1095215793,223,42
got color at,-1095213789,223,42
got color at,-1095211801,223,42
got color at,-1095209796,223,42
got color at,-1095207813,223,42
got color at,-1095205789,223,42
got color at,-1095203787,223,42
got color at,-1095201806,223,42
got color at,-1095199785,223,42
got color at,-1095197807,223,42
got color at,-1095195810,223,42
got color at,-1095193814,223,42
got color at,-1095191805,223,42
got color at,-1095189811,223,42
got color at,-1095187811,223,42
got color at,-1095185815,223,42
got color at,-1095183803,223,42
got color at,-1095181818,223,42
got color at,-1095179815,223,42
got color at,-1095177810,223,42
got color at,-1095175808,223,42
got color at,-1095173814,223,42
got color at,-1095171366,224,42
got color at,-1095169423,224,42
got color at,-1095167766,224,42
got color at,-1095165804,224,42
got color at,-1095163789,224,42
got color at,-1095161812,224,42
got color at,-1095159819,224,42
got color at,-1095157810,224,42
got color at,-1095155825,224,42
got color at,-1095153826,224,42
got color at,-1095151807,224,42
got color at,-1095149812,224,42
got color at,-1095147800,224,42
got color at,-1095145829,224,42
got color at,-1095143801,224,42
got color at,-1095141809,224,42
got color at,-1095139821,224,42
got color at,-1095137808,224,42
got color at,-1095135818,224,42
got color at,-1095133792,224,42
got color at,-1095131812,224,42
got color at,-1095129818,224,42
got color at,-1095127808,224,42
got color at,-1095125813,224,42
got color at,-1095123799,224,42
got color at,-1095121373,225,42
got color at,-1095119464,225,42
got color at,-1095117782,225,42
got color at,-1095115788,225,42
got color at,-1095113797,225,42
got color at,-1095111811,225,42
got color at,-1095109816,225,42
got color at,-1095107819,225,42
got color at,-1095105818,225,42
got color at,-1095103845,225,42
got color at,-1095101845,225,42
got color at,-1095099828,225,42
got color at,-1095097810,225,42
got color at,-1095095813,225,42
got color at,-1095093818,225,42
got color at,-1095091818,225,42
got color at,-1095089824,225,42
got color at,-1095087873,225,42
got color at,-1095085818,225,42
got color at,-1095083830,225,42
got color at,-1095081834,225,42
got color at,-1095079820,225,42
got color at,-1095077824,225,42
got color at,-1095075818,225,42
got color at,-1095073772,225,42
got color at,-1095071367,226,42
got color at,-1095069461,226,42
got color at,-1095067783,226,42
got color at,-1095065791,226,42
got color at,-1095063794,226,42
got color at,-1095061817,226,42
got color at,-1095059817,226,42
got color at,-1095057812,226,42
got color at,-1095055809,226,42
got color at,-1095053811,226,42
got color at,-1095051803,226,42
got color at,-1095049792,226,42
got color at,-1095047830,226,42
got color at,-1095045814,226,42
got color at,-1095043824,226,42
got color at,-1095041819,226,42
got color at,-1095039821,226,42
got color at,-1095037806,226,42
got color at,-1095035820,226,42
got color at,-1095033830,226,42
got color at,-1095031825,226,42
got color at,-1095029820,226,42
got color at,-1095027825,226,42
got color at,-1095025824,226,42
got color at,-1095023769,226,42
got color at,-1095021347,227,42
got color at,-1095019441,227,42
got color at,-1095017788,227,42
got color at,-1095015791,227,42
got color at,-1095013816,227,42
got color at,-1095011832,227,42
got color at,-1095009819,227,42
got color at,-1095007809,227,42
got color at,-1095005817,227,42
got color at,-1095003833,227,42
got color at,-1095001830,227,42
got color at,-1094999815,227,42
got color at,-1094997826,227,42
got color at,-1094995813,227,42
got color at,-1094993817,227,42
got color at,-1094991806,227,42
got color at,-1094989798,227,42
got color at,-1094987821,227,42
got color at,-1094985823,227,42
got color at,-1094983824,227,42
got color at,-1094981820,227,42
got color at,-1094979822,227,42
got color at,-1094977821,227,42
got color at,-1094975822,227,42
got color at,-1094973749,227,42
got color at,-1094971342,228,42
got color at,-1094969470,228,42
got color at,-1094967781,228,42
got color at,-1094965793,228,42
got color at,-1094963815,228,42
got color at,-1094961820,228,42
got color at,-1094959805,228,42
got color at,-1094957811,228,42
got color at,-1094955828,228,42
got color at,-1094953813,228,42
got color at,-1094951811,228,42
got color at,-1094949812,228,42
got color at,-1094947809,228,42
got color at,-1094945810,228,42
got color at,-1094943643,228,42
got color at,-1094941792,228,42
got color at,-1094939822,228,42
got color at,-1094937830,228,42
got color at,-1094935825,228,42
got color at,-1094933813,228,42
got color at,-1094931818,228,42
got color at,-1094929829,228,42
got color at,-1094927646,228,42
got color at,-1094925799,228,42
got color at,-1094923738,228,42
got color at,-1094921348,229,42
got color at,-1094919483,229,42
got color at,-1094917791,229,42
got color at,-1094915802,229,42
got color at,-1094913813,229,42
got color at,-1094911812,229,42
got color at,-1094909827,229,42
got color at,-1094907829,229,42
got color at,-1094905830,229,42
got color at,-1094903825,229,42
got color at,-1094901815,229,42
got color at,-1094899822,229,42
got color at,-1094897827,229,42
got color at,-1094895811,229,42
got color at,-1094893564,229,42
got color at,-1094891745,229,42
got color at,-1094889790,229,42
got color at,-1094887810,229,42
got color at,-1094885814,229,42
got color at,-1094883839,229,42
got color at,-1094881813,229,42
got color at,-1094879838,229,42
got color at,-1094877840,229,42
got color at,-1094875815,229,42
got color at,-1094873818,229,42
got color at,-1094871338,230,42
got color at,-1094869443,230,42
got color at,-1094867778,230,42
got color at,-1094865802,230,42
got color at,-1094863818,230,42
got color at,-1094861834,230,42
got color at,-1094859823,230,42
got color at,-1094857827,230,42
got color at,-1094855812,230,42
got color at,-1094853822,230,42
got color at,-1094851825,230,42
got color at,-1094849820,230,42
got color at,-1094847838,230,42
got color at,-1094845815,230,42
got color at,-1094843833,230,42
got color at,-1094841818,230,42
got color at,-1094839825,230,42
got color at,-1094837814,230,42
got color at,-1094835808,230,42
got color at,-1094833815,230,42
got color at,-1094831812,230,42
got color at,-1094829822,230,42
got color at,-1094827834,230,42
got color at,-1094825816,230,42
got color at,-1094823826,230,42
got color at,-1094821367,231,42
got color at,-1094819454,231,42
got color at,-1094817787,231,42
got color at,-1094815786,231,42
got color at,-1094813806,231,42
got color at,-1094811843,231,42
got color at,-1094809838,231,42
got color at,-1094807834,231,42
got color at,-1094805845,231,42
got color at,-1094803840,231,42
got color at,-1094801822,231,42
got color at,-1094799833,231,42
got color at,-1094797841,231,42
got color at,-1094795837,231,42
got color at,-1094793843,231,42
got color at,-1094791838,231,42
got color at,-1094789841,231,42
got color at,-1094787840,231,42
got color at,-1094785830,231,42
got color at,-1094783789,231,42
got color at,-1094781793,231,42
got color at,-1094779818,231,42
got color at,-1094777820,231,42
got color at,-1094775850,231,42
got color at,-1094773821,231,42
got color at,-1094771362,232,42
got color at,-1094769437,232,42
got color at,-1094767797,232,42
got color at,-1094765809,232,42
got color at,-1094763833,232,42
got color at,-1094761829,232,42
got color at,-1094759836,232,42
got color at,-1094757833,232,42
got color at,-1094755816,232,42
got color at,-1094753815,232,42
got color at,-1094751829,232,42
got color at,-1094749813,232,42
got color at,-1094747834,232,42
got color at,-1094745832,232,42
got color at,-1094743840,232,42
got color at,-1094741826,232,42
got color at,-1094739833,232,42
got color at,-1094737838,232,42
got color at,-1094735838,232,42
got color at,-1094733839,232,42
got color at,-1094731829,232,42
got color at,-1094729830,232,42
got color at,-1094727816,232,42
