event_type,timestamp,color,iteration 
got color at,2122158228,-3,28
got color at,2122158236,-3,28
got color at,2122158244,-3,28
got color at,2122158252,-3,28
got color at,2122158260,-3,28
got color at,2122158268,-3,28
got color at,2122158276,-3,28
got color at,2122158284,-3,28
got color at,2122158292,-3,28
got color at,2122158299,-3,28
got color at,2122158308,-3,28
got color at,2122158315,-3,28
got color at,2122158323,-3,28
got color at,2122158331,-3,28
got color at,2122158339,-3,28
got color at,2122158347,-3,28
got color at,2122158355,-3,28
got color at,2122158363,-3,28
got color at,2122158371,-3,28
got color at,2122158379,-3,28
got color at,2122158387,-3,28
got color at,2122158395,-3,28
got color at,2122158403,-3,28
got color at,2122158411,-3,28
got color at,2122158419,-3,28
got color at,2122158426,-3,28
got color at,2122158435,-3,28
got color at,2122158443,-3,28
got color at,2122158450,-3,28
got color at,2122158458,-3,28
got color at,2122158466,-3,28
got color at,2122158474,-3,28
got color at,2122158482,-3,28
got color at,2122158490,-3,28
got color at,2122158498,-3,28
got color at,2122158506,-3,28
got color at,2122158514,-3,28
got color at,2122158522,-3,28
got color at,2122158531,-3,28
got color at,2122158539,-3,28
got color at,2122158547,-3,28
got color at,2122158555,-3,28
got color at,2122158563,-3,28
got color at,2122158571,-3,28
got color at,2122158579,-3,28
got color at,2122158587,-3,28
got color at,2122158595,-3,28
got color at,2122158603,-3,28
got color at,2122158611,-3,28
got color at,2122158619,-3,28
got color at,2122158627,-3,28
got color at,2122158635,-3,28
got color at,2122158643,-3,28
got color at,2122158651,-3,28
got color at,2122158659,-3,28
got color at,2122158666,-3,28
got color at,2122158675,-3,28
got color at,2122158682,-3,28
got color at,2122158690,-3,28
got color at,2122158698,-3,28
got color at,2122158706,-3,28
got color at,2122158714,-3,28
got color at,2122158722,-3,28
got color at,2122158730,-3,28
got color at,2122158738,-3,28
got color at,2122158746,-3,28
got color at,2122158754,-3,28
got color at,2122158762,-3,28
got color at,2122158770,-3,28
got color at,2122158778,-3,28
got color at,2122158786,-3,28
got color at,2122158794,-3,28
got color at,2122158802,-3,28
got color at,2122158809,-3,28
got color at,2122158818,-3,28
got color at,2122158826,-3,28
got color at,2122158833,-3,28
got color at,2122158842,-3,28
got color at,2122158850,-3,28
got color at,2122158857,-3,28
got color at,2122158866,-3,28
got color at,2122158873,-3,28
got color at,2122158881,-3,28
got color at,2122158889,-3,28
got color at,2122158897,-3,28
got color at,2122158905,-3,28
got color at,2122158913,-3,28
got color at,2122158921,-3,28
got color at,2122158929,-3,28
got color at,2122158937,-3,28
got color at,2122158945,-3,28
got color at,2122158952,-3,28
got color at,2122158961,-3,28
got color at,2122158969,-3,28
got color at,2122158976,-3,28
got color at,2122158985,-3,28
got color at,2122158992,-3,28
got color at,2122159000,-3,28
got color at,2122159009,-3,28
got color at,2122159017,-3,28
got color at,2122159024,-3,28
got color at,2122159035,-3,28
got color at,2122159043,-3,28
got color at,2122159050,-3,28
got color at,2122159059,-3,28
got color at,2122159067,-3,28
got color at,2122159074,-3,28
got color at,2122159083,-3,28
got color at,2122159090,-3,28
got color at,2122159098,-3,28
got color at,2122159107,-3,28
got color at,2122159114,-3,28
got color at,2122159122,-3,28
got color at,2122159130,-3,28
got color at,2122159138,-3,28
got color at,2122159146,-3,28
got color at,2122159154,-3,28
got color at,2122159162,-3,28
got color at,2122159170,-3,28
got color at,2122159178,-3,28
got color at,2122159186,-3,28
got color at,2122159193,-3,28
got color at,2122159202,-3,28
got color at,2122159209,-3,28
got color at,2122159217,-3,28
got color at,2122159225,-3,28
got color at,2122159233,-3,28
got color at,2122159241,-3,28
got color at,2122159249,-3,28
got color at,2122159257,-3,28
got color at,2122159265,-3,28
got color at,2122159273,-3,28
got color at,2122159281,-3,28
got color at,2122159288,-3,28
got color at,2122159297,-3,28
got color at,2122159305,-3,28
got color at,2122159312,-3,28
got color at,2122159321,-3,28
got color at,2122159329,-3,28
got color at,2122159336,-3,28
got color at,2122159344,-3,28
got color at,2122159352,-3,28
got color at,2122159360,-3,28
got color at,2122159368,-3,28
got color at,2122159376,-3,28
got color at,2122159384,-3,28
got color at,2122159392,-3,28
got color at,2122159400,-3,28
got color at,2122159408,-3,28
got color at,2122159416,-3,28
got color at,2122159424,-3,28
got color at,2122159432,-3,28
got color at,2122159439,-3,28
got color at,2122159448,-3,28
got color at,2122159455,-3,28
got color at,2122159463,-3,28
got color at,2122159471,-3,28
got color at,2122159479,-3,28
got color at,2122159487,-3,28
got color at,2122159496,-3,28
got color at,2122159504,-3,28
got color at,2122159511,-3,28
got color at,2122159520,-3,28
got color at,2122159528,-3,28
got color at,2122159536,-3,28
got color at,2122159544,-3,28
got color at,2122159552,-3,28
got color at,2122159560,-3,28
got color at,2122159568,-3,28
got color at,2122159576,-3,28
got color at,2122159583,-3,28
got color at,2122159592,-3,28
got color at,2122159599,-3,28
got color at,2122159607,-3,28
got color at,2122159615,-3,28
got color at,2122159623,-3,28
got color at,2122159631,-3,28
got color at,2122159639,-3,28
got color at,2122159647,-3,28
got color at,2122159654,-3,28
got color at,2122159663,-3,28
got color at,2122159671,-3,28
got color at,2122159678,-3,28
got color at,2122159687,-3,28
got color at,2122159694,-3,28
got color at,2122159702,-3,28
got color at,2122159710,-3,28
got color at,2122159718,-3,28
got color at,2122159726,-3,28
got color at,2122159734,-3,28
got color at,2122159742,-3,28
got color at,2122159749,-3,28
got color at,2122159758,-3,28
got color at,2122159765,-3,28
got color at,2122159773,-3,28
got color at,2122159781,-3,28
got color at,2122159789,-3,28
got color at,2122159797,-3,28
got color at,2122159805,-3,28
got color at,2122159813,-3,28
got color at,2122159821,-3,28
got color at,2122159829,-3,28
got color at,2122159837,-3,28
got color at,2122159844,-3,28
got color at,2122159853,-3,28
got color at,2122159861,-3,28
got color at,2122159868,-3,28
got color at,2122159877,-3,28
got color at,2122159884,-3,28
got color at,2122159892,-3,28
got color at,2122159900,-3,28
got color at,2122159908,-3,28
got color at,2122159916,-3,28
got color at,2122159924,-3,28
got color at,2122159932,-3,28
got color at,2122159939,-3,28
got color at,2122159948,-3,28
got color at,2122159956,-3,28
got color at,2122159964,-3,28
got color at,2122159972,-3,28
got color at,2122159980,-3,28
got color at,2122159987,-3,28
got color at,2122159996,-3,28
got color at,2122160004,-3,28
got color at,2122160011,-3,28
got color at,2122160019,-3,28
got color at,2122160027,-3,28
got color at,2122160035,-3,28
got color at,2122160043,-3,28
got color at,2122160053,-3,28
got color at,2122160060,-3,28
got color at,2122160068,-3,28
got color at,2122160075,-3,28
got color at,2122160084,-3,28
got color at,2122160092,-3,28
got color at,2122160099,-3,28
got color at,2122160108,-3,28
got color at,2122160115,-3,28
got color at,2122160123,-3,28
got color at,2122160132,-3,28
got color at,2122160139,-3,28
got color at,2122160147,-3,28
got color at,2122160155,-3,28
got color at,2122160163,-3,28
got color at,2122160171,-3,28
got color at,2122160179,-3,28
got color at,2122160187,-3,28
got color at,2122160195,-3,28
got color at,2122160203,-3,28
got color at,2122160211,-3,28
got color at,2122160218,-3,28
got color at,2122160227,-3,28
got color at,2122160235,-3,28
got color at,2122160242,-3,28
got color at,2122160251,-3,28
got color at,2122160258,-3,28
got color at,2122160266,-3,28
got color at,2122160275,-3,28
got color at,2122160282,-3,28
got color at,2122160290,-3,28
got color at,2122160298,-3,28
got color at,2122160306,-3,28
got color at,2122160313,-3,28
got color at,2122160322,-3,28
got color at,2122160330,-3,28
got color at,2122160337,-3,28
got color at,2122160346,-3,28
got color at,2122160353,-3,28
got color at,2122160361,-3,28
got color at,2122160369,-3,28
got color at,2122160377,-3,28
got color at,2122160385,-3,28
got color at,2122160393,-3,28
got color at,2122160401,-3,28
got color at,2122160408,-3,28
got color at,2122160417,-3,28
got color at,2122160424,-3,28
got color at,2122160432,-3,28
got color at,2122160441,-3,28
got color at,2122160449,-3,28
got color at,2122160456,-3,28
got color at,2122160465,-3,28
got color at,2122160472,-3,28
got color at,2122160480,-3,28
got color at,2122160489,-3,28
got color at,2122160496,-3,28
got color at,2122160504,-3,28
got color at,2122160512,-3,28
got color at,2122160520,-3,28
got color at,2122160528,-3,28
got color at,2122160536,-3,28
got color at,2122160544,-3,28
got color at,2122160552,-3,28
got color at,2122160560,-3,28
got color at,2122160568,-3,28
got color at,2122160575,-3,28
got color at,2122160584,-3,28
got color at,2122160592,-3,28
got color at,2122160599,-3,28
got color at,2122160608,-3,28
got color at,2122160616,-3,28
got color at,2122160623,-3,28
got color at,2122160632,-3,28
got color at,2122160639,-3,28
got color at,2122160647,-3,28
got color at,2122160655,-3,28
got color at,2122160663,-3,28
got color at,2122160671,-3,28
got color at,2122160679,-3,28
got color at,2122160687,-3,28
got color at,2122160694,-3,28
got color at,2122160703,-3,28
got color at,2122160710,-3,28
got color at,2122160718,-3,28
got color at,2122160727,-3,28
got color at,2122160734,-3,28
got color at,2122160742,-3,28
got color at,2122160750,-3,28
got color at,2122160758,-3,28
got color at,2122160766,-3,28
got color at,2122160774,-3,28
got color at,2122160782,-3,28
got color at,2122160790,-3,28
got color at,2122160798,-3,28
got color at,2122160806,-3,28
got color at,2122160813,-3,28
got color at,2122160822,-3,28
got color at,2122160829,-3,28
got color at,2122160837,-3,28
got color at,2122160845,-3,28
got color at,2122160853,-3,28
got color at,2122160861,-3,28
got color at,2122160869,-3,28
got color at,2122160877,-3,28
got color at,2122160885,-3,28
got color at,2122160893,-3,28
got color at,2122160901,-3,28
got color at,2122160909,-3,28
got color at,2122160917,-3,28
got color at,2122160924,-3,28
got color at,2122160932,-3,28
got color at,2122160940,-3,28
got color at,2122160948,-3,28
got color at,2122160956,-3,28
got color at,2122160964,-3,28
got color at,2122160972,-3,28
got color at,2122160980,-3,28
got color at,2122160988,-3,28
got color at,2122160996,-3,28
got color at,2122161003,-3,28
got color at,2122161012,-3,28
got color at,2122161019,-3,28
got color at,2122161027,-3,28
got color at,2122161036,-3,28
got color at,2122161043,-3,28
got color at,2122161051,-3,28
got color at,2122161059,-3,28
got color at,2122161068,-3,28
got color at,2122161076,-3,28
got color at,2122161085,-3,28
got color at,2122161092,-3,28
got color at,2122161100,-3,28
got color at,2122161108,-3,28
got color at,2122161116,-3,28
got color at,2122161124,-3,28
got color at,2122161132,-3,28
got color at,2122161140,-3,28
got color at,2122161147,-3,28
got color at,2122161156,-3,28
got color at,2122161163,-3,28
got color at,2122161171,-3,28
got color at,2122161180,-3,28
got color at,2122161187,-3,28
got color at,2122161195,-3,28
got color at,2122161203,-3,28
got color at,2122161211,-3,28
got color at,2122161219,-3,28
got color at,2122161227,-3,28
got color at,2122161235,-3,28
got color at,2122161243,-3,28
got color at,2122161251,-3,28
got color at,2122161259,-3,28
got color at,2122161266,-3,28
got color at,2122161275,-3,28
got color at,2122161283,-3,28
got color at,2122161290,-3,28
got color at,2122161299,-3,28
got color at,2122161307,-3,28
got color at,2122161315,-3,28
got color at,2122161323,-3,28
got color at,2122161331,-3,28
got color at,2122161338,-3,28
got color at,2122161347,-3,28
got color at,2122161355,-3,28
got color at,2122161362,-3,28
got color at,2122161371,-3,28
got color at,2122161379,-3,28
got color at,2122161386,-3,28
got color at,2122161394,-3,28
got color at,2122161402,-3,28
got color at,2122161410,-3,28
got color at,2122161418,-3,28
got color at,2122161426,-3,28
got color at,2122161434,-3,28
got color at,2122161442,-3,28
got color at,2122161450,-3,28
got color at,2122161458,-3,28
got color at,2122161466,-3,28
got color at,2122161474,-3,28
got color at,2122161482,-3,28
got color at,2122161490,-3,28
got color at,2122161498,-3,28
got color at,2122161506,-3,28
got color at,2122161514,-3,28
got color at,2122161522,-3,28
got color at,2122161530,-3,28
got color at,2122161537,-3,28
got color at,2122161546,-3,28
got color at,2122161554,-3,28
got color at,2122161561,-3,28
got color at,2122161570,-3,28
got color at,2122161578,-3,28
got color at,2122161585,-3,28
got color at,2122161594,-3,28
got color at,2122161601,-3,28
got color at,2122161609,-3,28
got color at,2122161618,-3,28
got color at,2122161625,-3,28
got color at,2122161633,-3,28
got color at,2122161641,-3,28
got color at,2122161649,-3,28
got color at,2122161657,-3,28
got color at,2122161665,-3,28
got color at,2122161673,-3,28
got color at,2122161681,-3,28
got color at,2122161689,-3,28
got color at,2122161697,-3,28
got color at,2122161705,-3,28
got color at,2122161713,-3,28
got color at,2122161721,-3,28
got color at,2122161729,-3,28
got color at,2122161737,-3,28
got color at,2122161745,-3,28
got color at,2122161752,-3,28
got color at,2122161761,-3,28
got color at,2122161769,-3,28
got color at,2122161776,-3,28
got color at,2122161785,-3,28
got color at,2122161792,-3,28
got color at,2122161800,-3,28
got color at,2122161809,-3,28
got color at,2122161816,-3,28
got color at,2122161824,-3,28
got color at,2122161833,-3,28
got color at,2122161841,-3,28
got color at,2122161848,-3,28
got color at,2122161857,-3,28
got color at,2122161865,-3,28
got color at,2122161872,-3,28
got color at,2122161881,-3,28
got color at,2122161888,-3,28
got color at,2122161896,-3,28
got color at,2122161905,-3,28
got color at,2122161912,-3,28
got color at,2122161920,-3,28
got color at,2122161928,-3,28
got color at,2122161936,-3,28
got color at,2122161944,-3,28
got color at,2122161952,-3,28
got color at,2122161960,-3,28
got color at,2122161968,-3,28
got color at,2122161976,-3,28
got color at,2122161984,-3,28
got color at,2122161991,-3,28
got color at,2122162000,-3,28
got color at,2122162008,-3,28
got color at,2122162015,-3,28
got color at,2122162024,-3,28
got color at,2122162031,-3,28
got color at,2122162039,-3,28
got color at,2122162047,-3,28
got color at,2122162055,-3,28
got color at,2122162063,-3,28
got color at,2122162071,-3,28
got color at,2122162079,-3,28
got color at,2122162088,-3,28
got color at,2122162097,-3,28
got color at,2122162105,-3,28
got color at,2122162112,-3,28
got color at,2122162121,-3,28
got color at,2122162128,-3,28
got color at,2122162137,-3,28
got color at,2122162144,-3,28
got color at,2122162152,-3,28
got color at,2122162161,-3,28
got color at,2122162168,-3,28
got color at,2122162176,-3,28
got color at,2122162185,-3,28
got color at,2122162192,-3,28
got color at,2122162200,-3,28
got color at,2122162209,-3,28
got color at,2122162216,-3,28
got color at,2122162224,-3,28
got color at,2122162232,-3,28
got color at,2122162240,-3,28
got color at,2122162248,-3,28
got color at,2122162256,-3,28
got color at,2122162264,-3,28
got color at,2122162272,-3,28
got color at,2122162280,-3,28
got color at,2122162288,-3,28
got color at,2122162295,-3,28
got color at,2122162304,-3,28
got color at,2122162312,-3,28
got color at,2122162319,-3,28
got color at,2122162328,-3,28
got color at,2122162336,-3,28
got color at,2122162343,-3,28
got color at,2122162352,-3,28
got color at,2122162360,-3,28
got color at,2122162367,-3,28
got color at,2122162376,-3,28
got color at,2122162383,-3,28
got color at,2122162391,-3,28
got color at,2122162399,-3,28
got color at,2122162407,-3,28
got color at,2122162415,-3,28
got color at,2122162423,-3,28
got color at,2122162431,-3,28
got color at,2122162439,-3,28
got color at,2122162447,-3,28
got color at,2122162455,-3,28
got color at,2122162463,-3,28
got color at,2122162471,-3,28
got color at,2122162479,-3,28
got color at,2122162487,-3,28
got color at,2122162495,-3,28
got color at,2122162503,-3,28
got color at,2122162511,-3,28
got color at,2122162518,-3,28
got color at,2122162527,-3,28
got color at,2122162535,-3,28
got color at,2122162543,-3,28
got color at,2122162551,-3,28
got color at,2122162559,-3,28
got color at,2122162566,-3,28
got color at,2122162575,-3,28
got color at,2122162583,-3,28
got color at,2122162590,-3,28
got color at,2122162599,-3,28
got color at,2122162606,-3,28
got color at,2122162614,-3,28
got color at,2122162623,-3,28
got color at,2122162630,-3,28
got color at,2122162638,-3,28
got color at,2122162646,-3,28
got color at,2122162654,-3,28
got color at,2122162662,-3,28
got color at,2122162670,-3,28
got color at,2122162678,-3,28
got color at,2122162686,-3,28
got color at,2122162694,-3,28
got color at,2122162702,-3,28
got color at,2122162709,-3,28
got color at,2122162718,-3,28
got color at,2122162726,-3,28
got color at,2122162733,-3,28
got color at,2122162741,-3,28
got color at,2122162749,-3,28
got color at,2122162757,-3,28
got color at,2122162765,-3,28
got color at,2122162773,-3,28
got color at,2122162781,-3,28
got color at,2122162789,-3,28
got color at,2122162797,-3,28
got color at,2122162804,-3,28
got color at,2122162813,-3,28
got color at,2122162821,-3,28
got color at,2122162828,-3,28
got color at,2122162836,-3,28
got color at,2122162844,-3,28
got color at,2122162852,-3,28
got color at,2122162860,-3,28
got color at,2122162868,-3,28
got color at,2122162876,-3,28
got color at,2122162884,-3,28
got color at,2122162892,-3,28
got color at,2122162900,-3,28
got color at,2122162908,-3,28
got color at,2122162916,-3,28
got color at,2122162923,-3,28
got color at,2122162932,-3,28
got color at,2122162940,-3,28
got color at,2122162947,-3,28
got color at,2122162956,-3,28
got color at,2122162964,-3,28
got color at,2122162971,-3,28
got color at,2122162979,-3,28
got color at,2122162987,-3,28
got color at,2122162995,-3,28
got color at,2122163003,-3,28
got color at,2122163011,-3,28
got color at,2122163019,-3,28
got color at,2122163027,-3,28
got color at,2122163035,-3,28
got color at,2122163042,-3,28
got color at,2122163051,-3,28
got color at,2122163059,-3,28
got color at,2122163066,-3,28
got color at,2122163075,-3,28
got color at,2122163082,-3,28
got color at,2122163090,-3,28
got color at,2122163098,-3,28
got color at,2122163108,-3,28
got color at,2122163115,-3,28
got color at,2122163124,-3,28
got color at,2122163132,-3,28
got color at,2122163139,-3,28
got color at,2122163148,-3,28
got color at,2122163155,-3,28
got color at,2122163163,-3,28
got color at,2122163171,-3,28
got color at,2122163179,-3,28
got color at,2122163187,-3,28
got color at,2122163196,-3,28
got color at,2122163203,-3,28
got color at,2122163211,-3,28
got color at,2122163219,-3,28
got color at,2122163227,-3,28
got color at,2122163235,-3,28
got color at,2122163243,-3,28
got color at,2122163251,-3,28
got color at,2122163258,-3,28
got color at,2122163267,-3,28
got color at,2122163275,-3,28
got color at,2122163282,-3,28
got color at,2122163291,-3,28
got color at,2122163298,-3,28
got color at,2122163306,-3,28
got color at,2122163315,-3,28
got color at,2122163322,-3,28
got color at,2122163330,-3,28
got color at,2122163338,-3,28
got color at,2122163346,-3,28
got color at,2122163354,-3,28
got color at,2122163362,-3,28
got color at,2122163370,-3,28
got color at,2122163377,-3,28
got color at,2122163386,-3,28
got color at,2122163393,-3,28
got color at,2122163401,-3,28
got color at,2122163410,-3,28
got color at,2122163417,-3,28
got color at,2122163425,-3,28
got color at,2122163433,-3,28
got color at,2122163441,-3,28
got color at,2122163449,-3,28
got color at,2122163457,-3,28
got color at,2122163465,-3,28
got color at,2122163473,-3,28
got color at,2122163481,-3,28
got color at,2122163489,-3,28
got color at,2122163496,-3,28
got color at,2122163505,-3,28
got color at,2122163512,-3,28
got color at,2122163520,-3,28
got color at,2122163528,-3,28
got color at,2122163536,-3,28
got color at,2122163544,-3,28
got color at,2122163552,-3,28
got color at,2122163560,-3,28
got color at,2122163568,-3,28
got color at,2122163576,-3,28
got color at,2122163584,-3,28
got color at,2122163592,-3,28
got color at,2122163600,-3,28
got color at,2122163608,-3,28
got color at,2122163616,-3,28
got color at,2122163624,-3,28
got color at,2122163632,-3,28
got color at,2122163640,-3,28
got color at,2122163647,-3,28
got color at,2122163656,-3,28
got color at,2122163663,-3,28
got color at,2122163671,-3,28
got color at,2122163680,-3,28
got color at,2122163687,-3,28
got color at,2122163695,-3,28
got color at,2122163703,-3,28
got color at,2122163711,-3,28
got color at,2122163719,-3,28
got color at,2122163727,-3,28
got color at,2122163735,-3,28
got color at,2122163743,-3,28
got color at,2122163751,-3,28
got color at,2122163758,-3,28
got color at,2122163766,-3,28
got color at,2122163775,-3,28
got color at,2122163782,-3,28
got color at,2122163790,-3,28
got color at,2122163798,-3,28
got color at,2122163806,-3,28
got color at,2122163814,-3,28
got color at,2122163822,-3,28
got color at,2122163830,-3,28
got color at,2122163838,-3,28
got color at,2122163846,-3,28
got color at,2122163854,-3,28
got color at,2122163861,-3,28
got color at,2122163870,-3,28
got color at,2122163877,-3,28
got color at,2122163885,-3,28
got color at,2122163893,-3,28
got color at,2122163901,-3,28
got color at,2122163909,-3,28
got color at,2122163917,-3,28
got color at,2122163925,-3,28
got color at,2122163932,-3,28
got color at,2122163941,-3,28
got color at,2122163949,-3,28
got color at,2122163956,-3,28
got color at,2122163965,-3,28
got color at,2122163973,-3,28
got color at,2122163980,-3,28
got color at,2122163989,-3,28
got color at,2122163996,-3,28
got color at,2122164004,-3,28
got color at,2122164012,-3,28
got color at,2122164020,-3,28
got color at,2122164028,-3,28
got color at,2122164036,-3,28
got color at,2122164044,-3,28
got color at,2122164052,-3,28
got color at,2122164060,-3,28
got color at,2122164068,-3,28
got color at,2122164075,-3,28
got color at,2122164084,-3,28
got color at,2122164092,-3,28
got color at,2122164099,-3,28
got color at,2122164108,-3,28
got color at,2122164115,-3,28
got color at,2122164124,-3,28
got color at,2122164133,-3,28
got color at,2122164141,-3,28
got color at,2122164148,-3,28
got color at,2122164157,-3,28
got color at,2122164164,-3,28
got color at,2122164172,-3,28
got color at,2122164181,-3,28
got color at,2122164189,-3,28
got color at,2122164197,-3,28
got color at,2122164205,-3,28
got color at,2122164213,-3,28
got color at,2122164220,-3,28
got color at,2122164229,-3,28
got color at,2122164236,-3,28
got color at,2122164244,-3,28
got color at,2122164252,-3,28
got color at,2122164260,-3,28
got color at,2122164268,-3,28
got color at,2122164276,-3,28
got color at,2122164284,-3,28
got color at,2122164292,-3,28
got color at,2122164300,-3,28
got color at,2122164308,-3,28
got color at,2122164315,-3,28
got color at,2122164324,-3,28
got color at,2122164332,-3,28
got color at,2122164339,-3,28
got color at,2122164348,-3,28
got color at,2122164355,-3,28
got color at,2122164363,-3,28
got color at,2122164371,-3,28
got color at,2122164379,-3,28
got color at,2122164387,-3,28
got color at,2122164395,-3,28
got color at,2122164403,-3,28
got color at,2122164411,-3,28
got color at,2122164419,-3,28
got color at,2122164427,-3,28
got color at,2122164434,-3,28
got color at,2122164443,-3,28
got color at,2122164450,-3,28
got color at,2122164458,-3,28
got color at,2122164466,-3,28
got color at,2122164474,-3,28
got color at,2122164485,-3,28
got color at,2122164494,-3,28
got color at,2122164502,-3,28
got color at,2122164509,-3,28
got color at,2122164518,-3,28
got color at,2122164526,-3,28
got color at,2122164533,-3,28
got color at,2122164542,-3,28
got color at,2122164550,-3,28
got color at,2122164557,-3,28
got color at,2122164566,-3,28
got color at,2122164574,-3,28
got color at,2122164582,-3,28
got color at,2122164590,-3,28
got color at,2122164597,-3,28
got color at,2122164605,-3,28
got color at,2122164614,-3,28
got color at,2122164621,-3,28
got color at,2122164629,-3,28
got color at,2122164637,-3,28
got color at,2122164645,-3,28
got color at,2122164653,-3,28
got color at,2122164662,-3,28
got color at,2122164669,-3,28
got color at,2122164677,-3,28
got color at,2122164685,-3,28
got color at,2122164693,-3,28
got color at,2122164701,-3,28
got color at,2122164709,-3,28
got color at,2122164728,-3,28
got color at,2122164750,-3,28
got color at,2122164758,-3,28
got color at,2122164765,-3,28
got color at,2122164774,-3,28
got color at,2122164782,-3,28
got color at,2122164789,-3,28
got color at,2122164798,-3,28
got color at,2122164806,-3,28
got color at,2122164813,-3,28
got color at,2122164822,-3,28
got color at,2122164829,-3,28
got color at,2122164837,-3,28
got color at,2122164845,-3,28
got color at,2122164853,-3,28
got color at,2122164861,-3,28
got color at,2122164870,-3,28
got color at,2122164877,-3,28
got color at,2122164885,-3,28
got color at,2122164893,-3,28
got color at,2122164901,-3,28
got color at,2122164909,-3,28
got color at,2122164917,-3,28
got color at,2122164925,-3,28
got color at,2122164933,-3,28
got color at,2122164941,-3,28
got color at,2122164949,-3,28
got color at,2122164957,-3,28
got color at,2122164965,-3,28
got color at,2122164973,-3,28
got color at,2122164980,-3,28
got color at,2122164989,-3,28
got color at,2122164996,-3,28
got color at,2122165004,-3,28
got color at,2122165013,-3,28
got color at,2122165021,-3,28
got color at,2122165028,-3,28
got color at,2122165036,-3,28
got color at,2122165043,-3,28
got color at,2122165051,-3,28
got color at,2122165059,-3,28
got color at,2122165066,-3,28
got color at,2122165075,-3,28
got color at,2122165083,-3,28
got color at,2122165090,-3,28
got color at,2122165098,-3,28
got color at,2122165106,-3,28
got color at,2122165113,-3,28
got color at,2122165122,-3,28
got color at,2122165130,-3,28
got color at,2122165138,-3,28
got color at,2122165146,-3,28
got color at,2122165154,-3,28
got color at,2122165162,-3,28
got color at,2122165172,-3,28
got color at,2122165180,-3,28
got color at,2122165188,-3,28
got color at,2122165197,-3,28
got color at,2122165205,-3,28
got color at,2122165213,-3,28
got color at,2122165221,-3,28
got color at,2122165229,-3,28
got color at,2122165236,-3,28
got color at,2122165245,-3,28
got color at,2122165253,-3,28
got color at,2122165260,-3,28
got color at,2122165269,-3,28
got color at,2122165276,-3,28
got color at,2122165284,-3,28
got color at,2122165293,-3,28
got color at,2122165300,-3,28
got color at,2122165308,-3,28
got color at,2122165316,-3,28
got color at,2122165324,-3,28
got color at,2122165332,-3,28
got color at,2122165341,-3,28
got color at,2122165348,-3,28
got color at,2122165356,-3,28
got color at,2122165364,-3,28
got color at,2122165372,-3,28
got color at,2122165380,-3,28
got color at,2122165388,-3,28
got color at,2122165396,-3,28
got color at,2122165404,-3,28
got color at,2122165413,-3,28
got color at,2122165420,-3,28
got color at,2122165428,-3,28
got color at,2122165437,-3,28
got color at,2122165445,-3,28
got color at,2122165453,-3,28
got color at,2122165461,-3,28
got color at,2122165469,-3,28
got color at,2122165477,-3,28
got color at,2122165485,-3,28
got color at,2122165493,-3,28
got color at,2122165501,-3,28
got color at,2122165509,-3,28
got color at,2122165517,-3,28
got color at,2122165525,-3,28
got color at,2122165533,-3,28
got color at,2122165541,-3,28
got color at,2122165549,-3,28
got color at,2122165558,-3,28
got color at,2122165566,-3,28
got color at,2122165574,-3,28
got color at,2122165581,-3,28
got color at,2122165590,-3,28
got color at,2122165598,-3,28
got color at,2122165605,-3,28
got color at,2122165614,-3,28
got color at,2122165621,-3,28
got color at,2122165630,-3,28
got color at,2122165638,-3,28
got color at,2122165646,-3,28
got color at,2122165653,-3,28
got color at,2122165661,-3,28
got color at,2122165670,-3,28
got color at,2122165677,-3,28
got color at,2122165685,-3,28
got color at,2122165692,-3,28
got color at,2122165700,-3,28
got color at,2122165707,-3,28
got color at,2122165715,-3,28
got color at,2122165722,-3,28
got color at,2122165730,-3,28
got color at,2122165738,-3,28
got color at,2122165745,-3,28
got color at,2122165754,-3,28
got color at,2122165761,-3,28
got color at,2122165769,-3,28
got color at,2122165778,-3,28
got color at,2122165785,-3,28
got color at,2122165794,-3,28
got color at,2122165801,-3,28
got color at,2122165810,-3,28
got color at,2122165818,-3,28
got color at,2122165826,-3,28
got color at,2122165834,-3,28
got color at,2122165842,-3,28
got color at,2122165850,-3,28
got color at,2122165858,-3,28
got color at,2122165866,-3,28
got color at,2122165873,-3,28
got color at,2122165882,-3,28
got color at,2122165889,-3,28
got color at,2122165897,-3,28
got color at,2122165906,-3,28
got color at,2122165914,-3,28
got color at,2122165921,-3,28
got color at,2122165929,-3,28
got color at,2122165937,-3,28
got color at,2122165945,-3,28
got color at,2122165953,-3,28
got color at,2122165961,-3,28
got color at,2122165969,-3,28
got color at,2122165977,-3,28
got color at,2122165985,-3,28
got color at,2122165993,-3,28
got color at,2122166001,-3,28
got color at,2122166009,-3,28
got color at,2122166017,-3,28
got color at,2122166026,-3,28
got color at,2122166033,-3,28
got color at,2122166041,-3,28
got color at,2122166049,-3,28
got color at,2122166057,-3,28
got color at,2122166065,-3,28
got color at,2122166073,-3,28
got color at,2122166081,-3,28
got color at,2122166089,-3,28
got color at,2122166097,-3,28
got color at,2122166105,-3,28
got color at,2122166113,-3,28
got color at,2122166121,-3,28
got color at,2122166129,-3,28
got color at,2122166137,-3,28
got color at,2122166145,-3,28
got color at,2122166153,-3,28
got color at,2122166161,-3,28
got color at,2122166169,-3,28
got color at,2122166177,-3,28
got color at,2122166185,-3,28
got color at,2122166204,-3,28
