event_type,timestamp,color,iteration 
got color at,369632150,193,4
got color at,369634159,193,4
got color at,369636157,193,4
got color at,369638161,193,4
got color at,369640161,193,4
got color at,369642159,193,4
got color at,369644162,193,4
got color at,369646161,193,4
got color at,369648172,193,4
got color at,369650599,194,4
got color at,369652524,194,4
got color at,369654197,194,4
got color at,369656191,194,4
got color at,369658177,194,4
got color at,369660164,194,4
got color at,369662167,194,4
got color at,369664155,194,4
got color at,369666154,194,4
got color at,369668176,194,4
got color at,369670152,194,4
got color at,369672163,194,4
got color at,369674149,194,4
got color at,369676159,194,4
got color at,369678153,194,4
got color at,369680145,194,4
got color at,369682145,194,4
got color at,369684148,194,4
got color at,369686168,194,4
got color at,369688162,194,4
got color at,369690159,194,4
got color at,369692165,194,4
got color at,369694164,194,4
got color at,369696154,194,4
got color at,369698137,194,4
got color at,369700560,195,4
got color at,369702511,195,4
got color at,369704148,195,4
got color at,369706139,195,4
got color at,369708138,195,4
got color at,369710121,195,4
got color at,369712117,195,4
got color at,369714114,195,4
got color at,369716109,195,4
got color at,369718108,195,4
got color at,369720126,195,4
got color at,369722111,195,4
got color at,369724116,195,4
got color at,369726112,195,4
got color at,369728127,195,4
got color at,369730114,195,4
got color at,369732115,195,4
got color at,369734125,195,4
got color at,369736114,195,4
got color at,369738111,195,4
got color at,369740126,195,4
got color at,369742112,195,4
got color at,369744109,195,4
got color at,369746113,195,4
got color at,369748184,195,4
got color at,369750620,196,4
got color at,369752537,196,4
got color at,369754203,196,4
got color at,369756172,196,4
got color at,369758178,196,4
got color at,369760153,196,4
got color at,369762149,196,4
got color at,369764155,196,4
got color at,369766151,196,4
got color at,369768154,196,4
got color at,369770154,196,4
got color at,369772149,196,4
got color at,369774150,196,4
got color at,369776151,196,4
got color at,369778153,196,4
got color at,369780156,196,4
got color at,369782158,196,4
got color at,369785746,196,4
got color at,369788159,196,4
got color at,369790165,196,4
got color at,369792156,196,4
got color at,369794152,196,4
got color at,369796150,196,4
got color at,369798159,196,4
got color at,369800607,197,4
got color at,369802510,197,4
got color at,369804187,197,4
got color at,369806186,197,4
got color at,369808181,197,4
got color at,369810153,197,4
got color at,369812157,197,4
got color at,369814229,197,4
got color at,369816153,197,4
got color at,369818154,197,4
got color at,369820149,197,4
got color at,369822158,197,4
got color at,369824155,197,4
got color at,369826156,197,4
got color at,369828150,197,4
got color at,369830155,197,4
got color at,369832156,197,4
got color at,369834156,197,4
got color at,369836156,197,4
got color at,369838156,197,4
got color at,369840156,197,4
got color at,369842151,197,4
got color at,369844157,197,4
got color at,369846321,197,4
got color at,369848199,197,4
got color at,369850531,198,4
got color at,369852511,198,4
got color at,369854177,198,4
got color at,369856177,198,4
got color at,369858160,198,4
got color at,369860145,198,4
got color at,369862194,198,4
got color at,369864150,198,4
got color at,369866155,198,4
got color at,369868167,198,4
got color at,369870152,198,4
got color at,369872141,198,4
got color at,369874159,198,4
got color at,369876144,198,4
got color at,369878135,198,4
got color at,369880156,198,4
got color at,369882158,198,4
got color at,369884143,198,4
got color at,369886157,198,4
got color at,369888157,198,4
got color at,369890175,198,4
got color at,369892152,198,4
got color at,369894113,198,4
got color at,369896147,198,4
got color at,369898146,198,4
got color at,369900601,199,4
got color at,369902503,199,4
got color at,369904192,199,4
got color at,369906177,199,4
got color at,369908152,199,4
got color at,369910153,199,4
got color at,369912157,199,4
got color at,369914161,199,4
got color at,369916162,199,4
got color at,369918147,199,4
got color at,369920159,199,4
got color at,369922141,199,4
got color at,369924156,199,4
got color at,369926152,199,4
got color at,369928161,199,4
got color at,369930146,199,4
got color at,369932160,199,4
got color at,369934153,199,4
got color at,369936156,199,4
got color at,369938157,199,4
got color at,369940150,199,4
got color at,369942162,199,4
got color at,369944159,199,4
got color at,369946158,199,4
got color at,369948164,199,4
got color at,369950609,200,4
got color at,369952480,200,4
got color at,369954184,200,4
got color at,369956172,200,4
got color at,369958185,200,4
got color at,369960164,200,4
got color at,369962163,200,4
got color at,369964162,200,4
got color at,369966165,200,4
got color at,369968146,200,4
got color at,369970159,200,4
got color at,369972159,200,4
got color at,369974155,200,4
got color at,369976157,200,4
got color at,369978154,200,4
got color at,369980154,200,4
got color at,369982154,200,4
got color at,369984161,200,4
got color at,369986146,200,4
got color at,369988161,200,4
got color at,369990159,200,4
got color at,369992161,200,4
got color at,369994162,200,4
got color at,369996154,200,4
got color at,369998167,200,4
got color at,370000603,201,4
got color at,370002525,201,4
got color at,370004171,201,4
got color at,370006177,201,4
got color at,370008182,201,4
got color at,370010166,201,4
got color at,370012166,201,4
got color at,370014167,201,4
got color at,370016173,201,4
got color at,370018150,201,4
got color at,370020144,201,4
got color at,370022149,201,4
got color at,370024149,201,4
got color at,370026147,201,4
got color at,370028149,201,4
got color at,370030152,201,4
got color at,370032147,201,4
got color at,370034138,201,4
got color at,370036146,201,4
got color at,370038150,201,4
got color at,370040155,201,4
got color at,370042139,201,4
got color at,370044148,201,4
got color at,370046142,201,4
got color at,370048160,201,4
got color at,370050634,202,4
got color at,370052502,202,4
got color at,370054175,202,4
got color at,370056173,202,4
got color at,370058156,202,4
got color at,370060151,202,4
got color at,370062153,202,4
got color at,370064145,202,4
got color at,370066154,202,4
got color at,370068147,202,4
got color at,370070150,202,4
got color at,370072156,202,4
got color at,370074151,202,4
got color at,370076154,202,4
got color at,370078155,202,4
got color at,370080145,202,4
got color at,370082154,202,4
got color at,370084157,202,4
got color at,370086141,202,4
got color at,370088149,202,4
got color at,370090154,202,4
got color at,370092159,202,4
got color at,370094160,202,4
got color at,370096139,202,4
got color at,370098201,202,4
got color at,370100600,203,4
got color at,370102497,203,4
got color at,370104190,203,4
got color at,370106181,203,4
got color at,370108165,203,4
got color at,370110161,203,4
got color at,370112153,203,4
got color at,370114142,203,4
got color at,370116157,203,4
got color at,370118168,203,4
got color at,370120172,203,4
got color at,370122158,203,4
got color at,370124157,203,4
got color at,370126163,203,4
got color at,370128148,203,4
got color at,370130156,203,4
got color at,370132145,203,4
got color at,370134155,203,4
got color at,370136143,203,4
got color at,370138163,203,4
got color at,370140145,203,4
got color at,370142159,203,4
got color at,370144145,203,4
got color at,370146139,203,4
got color at,370148155,203,4
got color at,370150607,204,4
got color at,370152514,204,4
got color at,370154180,204,4
got color at,370156189,204,4
got color at,370158173,204,4
got color at,370160154,204,4
got color at,370162142,204,4
got color at,370164144,204,4
got color at,370166155,204,4
got color at,370168156,204,4
got color at,370170166,204,4
got color at,370172156,204,4
got color at,370174142,204,4
got color at,370176155,204,4
got color at,370178157,204,4
got color at,370180159,204,4
got color at,370182156,204,4
got color at,370184157,204,4
got color at,370186155,204,4
got color at,370188155,204,4
got color at,370190163,204,4
got color at,370192163,204,4
got color at,370194145,204,4
got color at,370196151,204,4
got color at,370198155,204,4
got color at,370200567,205,4
got color at,370202489,205,4
got color at,370204187,205,4
got color at,370206174,205,4
got color at,370208172,205,4
got color at,370210157,205,4
got color at,370212157,205,4
got color at,370214150,205,4
got color at,370216158,205,4
got color at,370218155,205,4
got color at,370220151,205,4
got color at,370222152,205,4
got color at,370224157,205,4
got color at,370226157,205,4
got color at,370228156,205,4
got color at,370230152,205,4
got color at,370232163,205,4
got color at,370234152,205,4
got color at,370236163,205,4
got color at,370238149,205,4
got color at,370240166,205,4
got color at,370242160,205,4
got color at,370244150,205,4
got color at,370246270,205,4
got color at,370248192,205,4
got color at,370250567,206,4
got color at,370252579,206,4
got color at,370254099,206,4
got color at,370256084,206,4
got color at,370258411,206,4
got color at,370260129,206,4
got color at,370262168,206,4
got color at,370264163,206,4
got color at,370266160,206,4
got color at,370268166,206,4
got color at,370270163,206,4
got color at,370272146,206,4
got color at,370274158,206,4
got color at,370276162,206,4
got color at,370278151,206,4
got color at,370280158,206,4
got color at,370282158,206,4
got color at,370284163,206,4
got color at,370286161,206,4
got color at,370288160,206,4
got color at,370290176,206,4
got color at,370292166,206,4
got color at,370294153,206,4
got color at,370296150,206,4
got color at,370298171,206,4
got color at,370300601,207,4
got color at,370302505,207,4
got color at,370304168,207,4
got color at,370306180,207,4
got color at,370308190,207,4
got color at,370310162,207,4
got color at,370312173,207,4
got color at,370314152,207,4
got color at,370316160,207,4
got color at,370318167,207,4
got color at,370320154,207,4
got color at,370322166,207,4
got color at,370324162,207,4
got color at,370326153,207,4
got color at,370328162,207,4
got color at,370330162,207,4
got color at,370332171,207,4
got color at,370334163,207,4
got color at,370336159,207,4
got color at,370338181,207,4
got color at,370340166,207,4
got color at,370342175,207,4
got color at,370344171,207,4
got color at,370346165,207,4
got color at,370348168,207,4
got color at,370350607,208,4
got color at,370352529,208,4
got color at,370354203,208,4
got color at,370356185,208,4
got color at,370358149,208,4
got color at,370360165,208,4
got color at,370362169,208,4
got color at,370364160,208,4
got color at,370366146,208,4
got color at,370368162,208,4
got color at,370370147,208,4
got color at,370372155,208,4
got color at,370374135,208,4
got color at,370376163,208,4
got color at,370378163,208,4
got color at,370380161,208,4
got color at,370382149,208,4
got color at,370384158,208,4
got color at,370386162,208,4
got color at,370388156,208,4
got color at,370390168,208,4
got color at,370392156,208,4
got color at,370394165,208,4
got color at,370396151,208,4
got color at,370398167,208,4
got color at,370400611,209,4
got color at,370402519,209,4
got color at,370404169,209,4
got color at,370406178,209,4
got color at,370408173,209,4
got color at,370410161,209,4
got color at,370412176,209,4
got color at,370414165,209,4
got color at,370416146,209,4
got color at,370418156,209,4
got color at,370420113,209,4
got color at,370422175,209,4
got color at,370424164,209,4
got color at,370426165,209,4
got color at,370428152,209,4
got color at,370430153,209,4
got color at,370432162,209,4
got color at,370434132,209,4
got color at,370436137,209,4
got color at,370438172,209,4
got color at,370440161,209,4
got color at,370442162,209,4
got color at,370444167,209,4
got color at,370446165,209,4
got color at,370448197,209,4
got color at,370450561,210,4
got color at,370452551,210,4
got color at,370454198,210,4
got color at,370456191,210,4
got color at,370458183,210,4
got color at,370460162,210,4
got color at,370462159,210,4
got color at,370464172,210,4
got color at,370466154,210,4
got color at,370468191,210,4
got color at,370470150,210,4
got color at,370472161,210,4
got color at,370474154,210,4
got color at,370476160,210,4
got color at,370478162,210,4
got color at,370480160,210,4
got color at,370482156,210,4
got color at,370484171,210,4
got color at,370486167,210,4
got color at,370488162,210,4
got color at,370490155,210,4
got color at,370492161,210,4
got color at,370494151,210,4
got color at,370496153,210,4
got color at,370498201,210,4
got color at,370500566,211,4
got color at,370502523,211,4
got color at,370504183,211,4
got color at,370506187,211,4
got color at,370508172,211,4
got color at,370510143,211,4
got color at,370512169,211,4
got color at,370514163,211,4
got color at,370516150,211,4
got color at,370518161,211,4
got color at,370520159,211,4
got color at,370522161,211,4
got color at,370524151,211,4
got color at,370526163,211,4
got color at,370528177,211,4
got color at,370530150,211,4
got color at,370532190,211,4
got color at,370534156,211,4
got color at,370536169,211,4
got color at,370538169,211,4
got color at,370540167,211,4
got color at,370542166,211,4
got color at,370544155,211,4
got color at,370546162,211,4
got color at,370548180,211,4
got color at,370550621,212,4
got color at,370552511,212,4
got color at,370554180,212,4
got color at,370556186,212,4
got color at,370558177,212,4
got color at,370560154,212,4
got color at,370562152,212,4
got color at,370564172,212,4
got color at,370566162,212,4
got color at,370568162,212,4
got color at,370570157,212,4
got color at,370572179,212,4
got color at,370574154,212,4
got color at,370576167,212,4
got color at,370578158,212,4
got color at,370580335,212,4
got color at,370582210,212,4
got color at,370584150,212,4
got color at,370586146,212,4
got color at,370588145,212,4
got color at,370590154,212,4
got color at,370592145,212,4
got color at,370594177,212,4
got color at,370596314,212,4
got color at,370598198,212,4
got color at,370600599,213,4
got color at,370602487,213,4
got color at,370604186,213,4
got color at,370606181,213,4
got color at,370608181,213,4
got color at,370610150,213,4
got color at,370612203,213,4
got color at,370614237,213,4
got color at,370616238,213,4
got color at,370618179,213,4
got color at,370620180,213,4
got color at,370622159,213,4
got color at,370624171,213,4
got color at,370626121,213,4
got color at,370628165,213,4
got color at,370630200,213,4
got color at,370632181,213,4
got color at,370634168,213,4
got color at,370636172,213,4
got color at,370638173,213,4
got color at,370640177,213,4
got color at,370642181,213,4
got color at,370644160,213,4
got color at,370646131,213,4
got color at,370648178,213,4
got color at,370650544,214,4
got color at,370652590,214,4
got color at,370654207,214,4
got color at,370656186,214,4
got color at,370658134,214,4
got color at,370660118,214,4
got color at,370662122,214,4
got color at,370664113,214,4
got color at,370666112,214,4
got color at,370668116,214,4
got color at,370670115,214,4
got color at,370672113,214,4
got color at,370674118,214,4
got color at,370676119,214,4
got color at,370678117,214,4
got color at,370680123,214,4
got color at,370682167,214,4
got color at,370684117,214,4
got color at,370686117,214,4
got color at,370688121,214,4
got color at,370690115,214,4
got color at,370692118,214,4
got color at,370694135,214,4
got color at,370696116,214,4
got color at,370698154,214,4
got color at,370700544,215,4
got color at,370702533,215,4
got color at,370704150,215,4
got color at,370706144,215,4
got color at,370708140,215,4
got color at,370710119,215,4
got color at,370712116,215,4
got color at,370714125,215,4
got color at,370716119,215,4
got color at,370718115,215,4
got color at,370720118,215,4
got color at,370722120,215,4
got color at,370724119,215,4
got color at,370726116,215,4
got color at,370728117,215,4
got color at,370730116,215,4
got color at,370732172,215,4
got color at,370734129,215,4
got color at,370736118,215,4
got color at,370738179,215,4
got color at,370740124,215,4
got color at,370742123,215,4
got color at,370744173,215,4
got color at,370746114,215,4
got color at,370748178,215,4
got color at,370750600,216,4
got color at,370752497,216,4
got color at,370754163,216,4
got color at,370756179,216,4
got color at,370758194,216,4
got color at,370760162,216,4
got color at,370762156,216,4
got color at,370764151,216,4
got color at,370766153,216,4
got color at,370768160,216,4
got color at,370770154,216,4
got color at,370772146,216,4
got color at,370774171,216,4
got color at,370776146,216,4
got color at,370778156,216,4
got color at,370780159,216,4
got color at,370782155,216,4
got color at,370784146,216,4
got color at,370786149,216,4
got color at,370788154,216,4
got color at,370790167,216,4
got color at,370792161,216,4
got color at,370794153,216,4
got color at,370796157,216,4
got color at,370798176,216,4
got color at,370800528,217,4
got color at,370802518,217,4
got color at,370804193,217,4
got color at,370806187,217,4
got color at,370808162,217,4
got color at,370810155,217,4
got color at,370812149,217,4
got color at,370814162,217,4
got color at,370816152,217,4
got color at,370818152,217,4
got color at,370820146,217,4
got color at,370822157,217,4
got color at,370824158,217,4
got color at,370826154,217,4
got color at,370828155,217,4
got color at,370830152,217,4
got color at,370832152,217,4
got color at,370834171,217,4
got color at,370836147,217,4
got color at,370838160,217,4
got color at,370840143,217,4
got color at,370842156,217,4
got color at,370844153,217,4
got color at,370846152,217,4
got color at,370848204,217,4
got color at,370850539,218,4
got color at,370852536,218,4
got color at,370854211,218,4
got color at,370856183,218,4
got color at,370858161,218,4
got color at,370860153,218,4
got color at,370862145,218,4
got color at,370864152,218,4
got color at,370866159,218,4
got color at,370868152,218,4
got color at,370870149,218,4
got color at,370872147,218,4
got color at,370874174,218,4
got color at,370876143,218,4
got color at,370878143,218,4
got color at,370880158,218,4
got color at,370882144,218,4
got color at,370884147,218,4
got color at,370886158,218,4
got color at,370888155,218,4
got color at,370890151,218,4
got color at,370892156,218,4
got color at,370894143,218,4
got color at,370896152,218,4
got color at,370898160,218,4
got color at,370900572,219,4
got color at,370902509,219,4
got color at,370904182,219,4
got color at,370906178,219,4
got color at,370908171,219,4
got color at,370910154,219,4
got color at,370912145,219,4
got color at,370914146,219,4
got color at,370916147,219,4
got color at,370918162,219,4
got color at,370920166,219,4
got color at,370922143,219,4
got color at,370924149,219,4
got color at,370926157,219,4
got color at,370928148,219,4
got color at,370930163,219,4
got color at,370932154,219,4
got color at,370934157,219,4
got color at,370936169,219,4
got color at,370938153,219,4
got color at,370940156,219,4
got color at,370942158,219,4
got color at,370944157,219,4
got color at,370946151,219,4
got color at,370948137,219,4
got color at,370950537,220,4
got color at,370952489,220,4
got color at,370954176,220,4
got color at,370956182,220,4
got color at,370958177,220,4
got color at,370960149,220,4
got color at,370962157,220,4
got color at,370964148,220,4
got color at,370966155,220,4
got color at,370968154,220,4
got color at,370970155,220,4
got color at,370972158,220,4
got color at,370974159,220,4
got color at,370976160,220,4
got color at,370978153,220,4
got color at,370980140,220,4
got color at,370982153,220,4
got color at,370984127,220,4
got color at,370986141,220,4
got color at,370988148,220,4
got color at,370990140,220,4
got color at,370992139,220,4
got color at,370994145,220,4
got color at,370996153,220,4
got color at,370998151,220,4
got color at,371000561,221,4
got color at,371002445,221,4
got color at,371004150,221,4
got color at,371006130,221,4
got color at,371008138,221,4
got color at,371010118,221,4
got color at,371012108,221,4
got color at,371014113,221,4
got color at,371016111,221,4
got color at,371018108,221,4
got color at,371020110,221,4
got color at,371022110,221,4
got color at,371024113,221,4
got color at,371026127,221,4
got color at,371028176,221,4
got color at,371030121,221,4
got color at,371032109,221,4
got color at,371034109,221,4
got color at,371036112,221,4
got color at,371038113,221,4
got color at,371040118,221,4
got color at,371042114,221,4
got color at,371044161,221,4
got color at,371046122,221,4
got color at,371048114,221,4
got color at,371050625,222,4
got color at,371052480,222,4
got color at,371054176,222,4
got color at,371056180,222,4
got color at,371058176,222,4
got color at,371060145,222,4
got color at,371062152,222,4
got color at,371064142,222,4
got color at,371066153,222,4
got color at,371068149,222,4
got color at,371070144,222,4
got color at,371072151,222,4
got color at,371074141,222,4
got color at,371076149,222,4
got color at,371078146,222,4
got color at,371080150,222,4
got color at,371082150,222,4
got color at,371084139,222,4
got color at,371086149,222,4
got color at,371088142,222,4
got color at,371090146,222,4
got color at,371092159,222,4
got color at,371094162,222,4
got color at,371096160,222,4
got color at,371098140,222,4
got color at,371100561,223,4
got color at,371102469,223,4
got color at,371104174,223,4
got color at,371106137,223,4
got color at,371108133,223,4
got color at,371110166,223,4
got color at,371112176,223,4
got color at,371114107,223,4
got color at,371116116,223,4
got color at,371118114,223,4
got color at,371120113,223,4
got color at,371122120,223,4
got color at,371124168,223,4
got color at,371126155,223,4
got color at,371128147,223,4
got color at,371130155,223,4
got color at,371132156,223,4
got color at,371134152,223,4
got color at,371136164,223,4
got color at,371138142,223,4
got color at,371141764,223,4
got color at,371144160,223,4
got color at,371146144,223,4
got color at,371148151,223,4
got color at,371150570,224,4
got color at,371152498,224,4
got color at,371154235,224,4
got color at,371156157,224,4
got color at,371158193,224,4
got color at,371160112,224,4
got color at,371162159,224,4
got color at,371164119,224,4
got color at,371166116,224,4
got color at,371168119,224,4
got color at,371170207,224,4
got color at,371172157,224,4
got color at,371174170,224,4
got color at,371176130,224,4
got color at,371178118,224,4
got color at,371180122,224,4
got color at,371182176,224,4
got color at,371184161,224,4
got color at,371186175,224,4
got color at,371188123,224,4
got color at,371190172,224,4
got color at,371192183,224,4
got color at,371194117,224,4
got color at,371196161,224,4
got color at,371198175,224,4
got color at,371200583,225,4
got color at,371202501,225,4
got color at,371204197,225,4
got color at,371206188,225,4
got color at,371208178,225,4
got color at,371210158,225,4
got color at,371212161,225,4
got color at,371214155,225,4
got color at,371216164,225,4
got color at,371218350,225,4
got color at,371220189,225,4
got color at,371222170,225,4
got color at,371224153,225,4
got color at,371226167,225,4
got color at,371228163,225,4
got color at,371230169,225,4
got color at,371232157,225,4
got color at,371234168,225,4
got color at,371236174,225,4
got color at,371238175,225,4
got color at,371240179,225,4
got color at,371242171,225,4
got color at,371244164,225,4
got color at,371246171,225,4
got color at,371248171,225,4
got color at,371250572,226,4
got color at,371252526,226,4
got color at,371254193,226,4
got color at,371256193,226,4
got color at,371258173,226,4
got color at,371260165,226,4
got color at,371262169,226,4
got color at,371264159,226,4
got color at,371266117,226,4
got color at,371268157,226,4
got color at,371270150,226,4
got color at,371272169,226,4
got color at,371274168,226,4
got color at,371276173,226,4
got color at,371278152,226,4
got color at,371280173,226,4
got color at,371282134,226,4
got color at,371284158,226,4
got color at,371286165,226,4
got color at,371288161,226,4
got color at,371290152,226,4
got color at,371292151,226,4
got color at,371294166,226,4
got color at,371296178,226,4
got color at,371298154,226,4
got color at,371300573,227,4
got color at,371302498,227,4
got color at,371304197,227,4
got color at,371306156,227,4
got color at,371308169,227,4
got color at,371310151,227,4
got color at,371312140,227,4
got color at,371314151,227,4
got color at,371316156,227,4
got color at,371318149,227,4
got color at,371320156,227,4
got color at,371322153,227,4
got color at,371324145,227,4
got color at,371326140,227,4
got color at,371328148,227,4
got color at,371330165,227,4
got color at,371332150,227,4
got color at,371334157,227,4
got color at,371336152,227,4
got color at,371338152,227,4
got color at,371340160,227,4
got color at,371342172,227,4
got color at,371344171,227,4
got color at,371346169,227,4
got color at,371348166,227,4
got color at,371350621,228,4
got color at,371352524,228,4
got color at,371354195,228,4
got color at,371356161,228,4
got color at,371358177,228,4
got color at,371360152,228,4
got color at,371362155,228,4
got color at,371364159,228,4
got color at,371366158,228,4
got color at,371368152,228,4
got color at,371370169,228,4
got color at,371372154,228,4
got color at,371374164,228,4
got color at,371376160,228,4
got color at,371378157,228,4
got color at,371380153,228,4
got color at,371382161,228,4
got color at,371384162,228,4
got color at,371386152,228,4
got color at,371388150,228,4
got color at,371390155,228,4
got color at,371392156,228,4
got color at,371394157,228,4
got color at,371396181,228,4
got color at,371398173,228,4
got color at,371400591,229,4
got color at,371402488,229,4
got color at,371404177,229,4
got color at,371406183,229,4
got color at,371408184,229,4
got color at,371410145,229,4
got color at,371412160,229,4
got color at,371414154,229,4
got color at,371416169,229,4
got color at,371418154,229,4
got color at,371420152,229,4
got color at,371422156,229,4
got color at,371424162,229,4
got color at,371426164,229,4
got color at,371428160,229,4
got color at,371430157,229,4
got color at,371432162,229,4
got color at,371434162,229,4
got color at,371436155,229,4
got color at,371438158,229,4
got color at,371440152,229,4
got color at,371442156,229,4
got color at,371444164,229,4
got color at,371446166,229,4
got color at,371448199,229,4
got color at,371450615,230,4
got color at,371452526,230,4
got color at,371454189,230,4
got color at,371456193,230,4
got color at,371458171,230,4
got color at,371460147,230,4
got color at,371462168,230,4
got color at,371464154,230,4
got color at,371466148,230,4
got color at,371468153,230,4
got color at,371470156,230,4
got color at,371472160,230,4
got color at,371474194,230,4
got color at,371476179,230,4
got color at,371478164,230,4
got color at,371480154,230,4
got color at,371482157,230,4
got color at,371484158,230,4
got color at,371486157,230,4
got color at,371488145,230,4
got color at,371490167,230,4
got color at,371492166,230,4
got color at,371494151,230,4
got color at,371496173,230,4
got color at,371498157,230,4
got color at,371500531,231,4
got color at,371502530,231,4
got color at,371504195,231,4
got color at,371506185,231,4
got color at,371508174,231,4
got color at,371510165,231,4
got color at,371512163,231,4
got color at,371514154,231,4
got color at,371516157,231,4
got color at,371518157,231,4
got color at,371520155,231,4
got color at,371522163,231,4
got color at,371524148,231,4
got color at,371526156,231,4
got color at,371528159,231,4
got color at,371530143,231,4
got color at,371532149,231,4
got color at,371534156,231,4
got color at,371536167,231,4
got color at,371538159,231,4
got color at,371540154,231,4
got color at,371542155,231,4
got color at,371544155,231,4
got color at,371546170,231,4
got color at,371548152,231,4
got color at,371550602,232,4
got color at,371552510,232,4
got color at,371554202,232,4
got color at,371556211,232,4
got color at,371558190,232,4
got color at,371560156,232,4
got color at,371562169,232,4
got color at,371564154,232,4
got color at,371566157,232,4
got color at,371568162,232,4
got color at,371570170,232,4
got color at,371572163,232,4
got color at,371574155,232,4
got color at,371576177,232,4
got color at,371578151,232,4
got color at,371580158,232,4
got color at,371582149,232,4
got color at,371584152,232,4
got color at,371586148,232,4
got color at,371588162,232,4
got color at,371590165,232,4
got color at,371592174,232,4
got color at,371594146,232,4
got color at,371596163,232,4
got color at,371598163,232,4
got color at,371600606,233,4
got color at,371602517,233,4
got color at,371604198,233,4
got color at,371606190,233,4
got color at,371608178,233,4
got color at,371610146,233,4
got color at,371612158,233,4
got color at,371614170,233,4
got color at,371616144,233,4
got color at,371618142,233,4
got color at,371620167,233,4
got color at,371622154,233,4
got color at,371624139,233,4
got color at,371626151,233,4
got color at,371628146,233,4
got color at,371630151,233,4
got color at,371632141,233,4
got color at,371634146,233,4
got color at,371636157,233,4
got color at,371638150,233,4
got color at,371640141,233,4
got color at,371642143,233,4
got color at,371644154,233,4
got color at,371646143,233,4
got color at,371648141,233,4
got color at,371650557,234,4
got color at,371652478,234,4
got color at,371654140,234,4
got color at,371656148,234,4
got color at,371658139,234,4
got color at,371660112,234,4
got color at,371662116,234,4
got color at,371664118,234,4
got color at,371666125,234,4
got color at,371668118,234,4
got color at,371670125,234,4
got color at,371672111,234,4
got color at,371674113,234,4
got color at,371676131,234,4
got color at,371678122,234,4
got color at,371680119,234,4
got color at,371682128,234,4
got color at,371684117,234,4
got color at,371686112,234,4
got color at,371688107,234,4
got color at,371690115,234,4
got color at,371692113,234,4
got color at,371694113,234,4
got color at,371696126,234,4
got color at,371698118,234,4
got color at,371700626,235,4
got color at,371702500,235,4
got color at,371704190,235,4
got color at,371706158,235,4
got color at,371708171,235,4
got color at,371710148,235,4
got color at,371712152,235,4
got color at,371714142,235,4
got color at,371716156,235,4
got color at,371718154,235,4
got color at,371720160,235,4
got color at,371722140,235,4
got color at,371724155,235,4
got color at,371726148,235,4
got color at,371728146,235,4
got color at,371730151,235,4
got color at,371732144,235,4
got color at,371734162,235,4
got color at,371736158,235,4
got color at,371738156,235,4
got color at,371740145,235,4
got color at,371742143,235,4
got color at,371744147,235,4
got color at,371746146,235,4
got color at,371748163,235,4
got color at,371750599,236,4
got color at,371752496,236,4
got color at,371754192,236,4
got color at,371756185,236,4
got color at,371758178,236,4
got color at,371760153,236,4
got color at,371762164,236,4
got color at,371764152,236,4
got color at,371766161,236,4
got color at,371768158,236,4
got color at,371770150,236,4
got color at,371772141,236,4
got color at,371774154,236,4
got color at,371776138,236,4
got color at,371778157,236,4
got color at,371780147,236,4
got color at,371782151,236,4
got color at,371784144,236,4
got color at,371786149,236,4
got color at,371788146,236,4
got color at,371790153,236,4
got color at,371792122,236,4
got color at,371794151,236,4
got color at,371796151,236,4
got color at,371798188,236,4
got color at,371800628,237,4
got color at,371802523,237,4
got color at,371804196,237,4
got color at,371806185,237,4
got color at,371808137,237,4
got color at,371810199,237,4
got color at,371812186,237,4
got color at,371814173,237,4
got color at,371816134,237,4
got color at,371818178,237,4
got color at,371820173,237,4
got color at,371822124,237,4
got color at,371824130,237,4
got color at,371826160,237,4
got color at,371828147,237,4
got color at,371830155,237,4
got color at,371832146,237,4
got color at,371834155,237,4
got color at,371836169,237,4
got color at,371838150,237,4
got color at,371840161,237,4
got color at,371842160,237,4
got color at,371844146,237,4
got color at,371846151,237,4
got color at,371848216,237,4
got color at,371850562,238,4
got color at,371852554,238,4
got color at,371854156,238,4
got color at,371856216,238,4
got color at,371858189,238,4
got color at,371860119,238,4
got color at,371862179,238,4
got color at,371864173,238,4
got color at,371866126,238,4
got color at,371868166,238,4
got color at,371870171,238,4
got color at,371872193,238,4
got color at,371874118,238,4
got color at,371876182,238,4
got color at,371878179,238,4
got color at,371880115,238,4
got color at,371882198,238,4
got color at,371884119,238,4
got color at,371886179,238,4
got color at,371888157,238,4
got color at,371890174,238,4
got color at,371892122,238,4
got color at,371894124,238,4
got color at,371896129,238,4
got color at,371898174,238,4
got color at,371900622,239,4
got color at,371902499,239,4
got color at,371904190,239,4
got color at,371906183,239,4
got color at,371908184,239,4
got color at,371910154,239,4
got color at,371912150,239,4
got color at,371914160,239,4
got color at,371916162,239,4
got color at,371918151,239,4
got color at,371920214,239,4
got color at,371922153,239,4
got color at,371924151,239,4
got color at,371926157,239,4
got color at,371928157,239,4
got color at,371930161,239,4
got color at,371932168,239,4
got color at,371934161,239,4
got color at,371936148,239,4
got color at,371938152,239,4
got color at,371940151,239,4
got color at,371942145,239,4
got color at,371944157,239,4
got color at,371946142,239,4
got color at,371948132,239,4
got color at,371950628,240,4
got color at,371952459,240,4
got color at,371954172,240,4
got color at,371956176,240,4
got color at,371958167,240,4
got color at,371960139,240,4
got color at,371962139,240,4
got color at,371964144,240,4
