event_type,timestamp,color,iteration 
got color at,1318915231,197,17
got color at,1318917220,197,17
got color at,1318919213,197,17
got color at,1318921215,197,17
got color at,1318923222,197,17
got color at,1318925214,197,17
got color at,1318927207,197,17
got color at,1318929207,197,17
got color at,1318931205,197,17
got color at,1318933205,197,17
got color at,1318935208,197,17
got color at,1318937209,197,17
got color at,1318939219,197,17
got color at,1318941212,197,17
got color at,1318943222,197,17
got color at,1318945266,197,17
got color at,1318947221,197,17
got color at,1318949214,197,17
got color at,1318951212,197,17
got color at,1318953209,197,17
got color at,1318955275,197,17
got color at,1318957730,198,17
got color at,1318959585,198,17
got color at,1318961285,198,17
got color at,1318963271,198,17
got color at,1318965274,198,17
got color at,1318967252,198,17
got color at,1318969252,198,17
got color at,1318971257,198,17
got color at,1318973246,198,17
got color at,1318975254,198,17
got color at,1318977238,198,17
got color at,1318979254,198,17
got color at,1318981244,198,17
got color at,1318983261,198,17
got color at,1318985260,198,17
got color at,1318987238,198,17
got color at,1318989245,198,17
got color at,1318991251,198,17
got color at,1318993251,198,17
got color at,1318995248,198,17
got color at,1318997255,198,17
got color at,1318999252,198,17
got color at,1319001236,198,17
got color at,1319003241,198,17
got color at,1319005282,198,17
got color at,1319007718,199,17
got color at,1319009595,199,17
got color at,1319011285,199,17
got color at,1319013268,199,17
got color at,1319015270,199,17
got color at,1319017244,199,17
got color at,1319019241,199,17
got color at,1319021257,199,17
got color at,1319023271,199,17
got color at,1319025288,199,17
got color at,1319027295,199,17
got color at,1319029304,199,17
got color at,1319031294,199,17
got color at,1319033287,199,17
got color at,1319035305,199,17
got color at,1319037284,199,17
got color at,1319039291,199,17
got color at,1319041294,199,17
got color at,1319043293,199,17
got color at,1319045286,199,17
got color at,1319047293,199,17
got color at,1319049290,199,17
got color at,1319051283,199,17
got color at,1319053285,199,17
got color at,1319055288,199,17
got color at,1319057757,200,17
got color at,1319059752,200,17
got color at,1319061307,200,17
got color at,1319063306,200,17
got color at,1319065285,200,17
got color at,1319067288,200,17
got color at,1319069284,200,17
got color at,1319071289,200,17
got color at,1319073295,200,17
got color at,1319075294,200,17
got color at,1319077285,200,17
got color at,1319079285,200,17
got color at,1319081291,200,17
got color at,1319083311,200,17
got color at,1319085285,200,17
got color at,1319087289,200,17
got color at,1319089298,200,17
got color at,1319091299,200,17
got color at,1319093286,200,17
got color at,1319095284,200,17
got color at,1319097287,200,17
got color at,1319099285,200,17
got color at,1319101283,200,17
got color at,1319103307,200,17
got color at,1319105294,200,17
got color at,1319107746,201,17
got color at,1319109696,201,17
got color at,1319111308,201,17
got color at,1319113285,201,17
got color at,1319115281,201,17
got color at,1319117287,201,17
got color at,1319119289,201,17
got color at,1319121289,201,17
got color at,1319123307,201,17
got color at,1319125285,201,17
got color at,1319127288,201,17
got color at,1319129289,201,17
got color at,1319131284,201,17
got color at,1319133284,201,17
got color at,1319135290,201,17
got color at,1319137295,201,17
got color at,1319139292,201,17
got color at,1319141309,201,17
got color at,1319143307,201,17
got color at,1319145288,201,17
got color at,1319147287,201,17
got color at,1319149285,201,17
got color at,1319151290,201,17
got color at,1319153297,201,17
got color at,1319155303,201,17
got color at,1319157763,202,17
got color at,1319159694,202,17
got color at,1319161296,202,17
got color at,1319163295,202,17
got color at,1319165282,202,17
got color at,1319167283,202,17
got color at,1319169282,202,17
got color at,1319171276,202,17
got color at,1319173228,202,17
got color at,1319175276,202,17
got color at,1319177282,202,17
got color at,1319179276,202,17
got color at,1319181282,202,17
got color at,1319183294,202,17
got color at,1319185294,202,17
got color at,1319187299,202,17
got color at,1319189282,202,17
got color at,1319191282,202,17
got color at,1319193285,202,17
got color at,1319195283,202,17
got color at,1319197282,202,17
got color at,1319199283,202,17
got color at,1319201281,202,17
got color at,1319203293,202,17
got color at,1319205388,202,17
got color at,1319207703,203,17
got color at,1319209621,203,17
got color at,1319211289,203,17
got color at,1319213262,203,17
got color at,1319215271,203,17
got color at,1319217282,203,17
got color at,1319219260,203,17
got color at,1319221287,203,17
got color at,1319223270,203,17
got color at,1319225276,203,17
got color at,1319227277,203,17
got color at,1319229262,203,17
got color at,1319231257,203,17
got color at,1319233276,203,17
got color at,1319235261,203,17
got color at,1319237270,203,17
got color at,1319239264,203,17
got color at,1319241267,203,17
got color at,1319243287,203,17
got color at,1319245274,203,17
got color at,1319247286,203,17
got color at,1319249276,203,17
got color at,1319251260,203,17
got color at,1319253275,203,17
got color at,1319255313,203,17
got color at,1319257683,204,17
got color at,1319259605,204,17
got color at,1319261282,204,17
got color at,1319263292,204,17
got color at,1319265261,204,17
got color at,1319267259,204,17
got color at,1319269282,204,17
got color at,1319271269,204,17
got color at,1319273268,204,17
got color at,1319275278,204,17
got color at,1319277281,204,17
got color at,1319279268,204,17
got color at,1319281280,204,17
got color at,1319283269,204,17
got color at,1319285269,204,17
got color at,1319287261,204,17
got color at,1319289270,204,17
got color at,1319291269,204,17
got color at,1319293257,204,17
got color at,1319295278,204,17
got color at,1319297272,204,17
got color at,1319299266,204,17
got color at,1319301278,204,17
got color at,1319303288,204,17
got color at,1319305334,204,17
got color at,1319307704,205,17
got color at,1319309595,205,17
got color at,1319311282,205,17
got color at,1319313267,205,17
got color at,1319315261,205,17
got color at,1319317322,205,17
got color at,1319319266,205,17
got color at,1319321276,205,17
got color at,1319323269,205,17
got color at,1319325266,205,17
got color at,1319327276,205,17
got color at,1319329274,205,17
got color at,1319331264,205,17
got color at,1319333424,205,17
got color at,1319335303,205,17
got color at,1319337259,205,17
got color at,1319339260,205,17
got color at,1319341265,205,17
got color at,1319343261,205,17
got color at,1319345265,205,17
got color at,1319347268,205,17
got color at,1319349410,205,17
got color at,1319351305,205,17
got color at,1319353250,205,17
got color at,1319355316,205,17
got color at,1319357641,206,17
got color at,1319359589,206,17
got color at,1319361287,206,17
got color at,1319363277,206,17
got color at,1319365291,206,17
got color at,1319367254,206,17
got color at,1319369264,206,17
got color at,1319371258,206,17
got color at,1319373244,206,17
got color at,1319375253,206,17
got color at,1319377260,206,17
got color at,1319379250,206,17
got color at,1319381224,206,17
got color at,1319383254,206,17
got color at,1319385253,206,17
got color at,1319387242,206,17
got color at,1319389243,206,17
got color at,1319391245,206,17
got color at,1319393244,206,17
got color at,1319395250,206,17
got color at,1319397279,206,17
got color at,1319399240,206,17
got color at,1319401241,206,17
got color at,1319403258,206,17
got color at,1319405285,206,17
got color at,1319407711,207,17
got color at,1319409605,207,17
got color at,1319411291,207,17
got color at,1319413286,207,17
got color at,1319415257,207,17
got color at,1319417253,207,17
got color at,1319419252,207,17
got color at,1319421242,207,17
got color at,1319423268,207,17
got color at,1319425254,207,17
got color at,1319427250,207,17
got color at,1319429262,207,17
got color at,1319431259,207,17
got color at,1319433244,207,17
got color at,1319435248,207,17
got color at,1319437247,207,17
got color at,1319439258,207,17
got color at,1319441257,207,17
got color at,1319443266,207,17
got color at,1319445251,207,17
got color at,1319447269,207,17
got color at,1319449243,207,17
got color at,1319451250,207,17
got color at,1319453252,207,17
got color at,1319455267,207,17
got color at,1319457695,208,17
got color at,1319459620,208,17
got color at,1319461286,208,17
got color at,1319463289,208,17
got color at,1319465279,208,17
got color at,1319467255,208,17
got color at,1319469253,208,17
got color at,1319471247,208,17
got color at,1319473253,208,17
got color at,1319475251,208,17
got color at,1319477249,208,17
got color at,1319479250,208,17
got color at,1319481235,208,17
got color at,1319483241,208,17
got color at,1319485249,208,17
got color at,1319487251,208,17
got color at,1319489252,208,17
got color at,1319491250,208,17
got color at,1319493254,208,17
got color at,1319495242,208,17
got color at,1319497249,208,17
got color at,1319499237,208,17
got color at,1319501241,208,17
got color at,1319503240,208,17
got color at,1319505248,208,17
got color at,1319507702,209,17
got color at,1319509606,209,17
got color at,1319511274,209,17
got color at,1319513263,209,17
got color at,1319515259,209,17
got color at,1319517246,209,17
got color at,1319519238,209,17
got color at,1319521239,209,17
got color at,1319523260,209,17
got color at,1319525252,209,17
got color at,1319527238,209,17
got color at,1319529241,209,17
got color at,1319531242,209,17
got color at,1319533239,209,17
got color at,1319535240,209,17
got color at,1319537251,209,17
got color at,1319539238,209,17
got color at,1319541250,209,17
got color at,1319543240,209,17
got color at,1319545236,209,17
got color at,1319547248,209,17
got color at,1319549253,209,17
got color at,1319551243,209,17
got color at,1319553245,209,17
got color at,1319555252,209,17
got color at,1319557716,210,17
got color at,1319559601,210,17
got color at,1319561281,210,17
got color at,1319563263,210,17
got color at,1319565261,210,17
got color at,1319567249,210,17
got color at,1319569250,210,17
got color at,1319571250,210,17
got color at,1319573253,210,17
got color at,1319575253,210,17
got color at,1319577238,210,17
got color at,1319579262,210,17
got color at,1319581253,210,17
got color at,1319583242,210,17
got color at,1319585246,210,17
got color at,1319587253,210,17
got color at,1319589257,210,17
got color at,1319591262,210,17
got color at,1319593237,210,17
got color at,1319595242,210,17
got color at,1319597255,210,17
got color at,1319599252,210,17
got color at,1319601250,210,17
got color at,1319603252,210,17
got color at,1319605298,210,17
got color at,1319607637,211,17
got color at,1319609590,211,17
got color at,1319611283,211,17
got color at,1319613274,211,17
got color at,1319615269,211,17
got color at,1319617252,211,17
got color at,1319619241,211,17
got color at,1319621244,211,17
got color at,1319623258,211,17
got color at,1319625247,211,17
got color at,1319627247,211,17
got color at,1319629266,211,17
got color at,1319631241,211,17
got color at,1319633256,211,17
got color at,1319635251,211,17
got color at,1319637265,211,17
got color at,1319639246,211,17
got color at,1319641254,211,17
got color at,1319643241,211,17
got color at,1319645244,211,17
got color at,1319647251,211,17
got color at,1319649251,211,17
got color at,1319651248,211,17
got color at,1319653257,211,17
got color at,1319655307,211,17
got color at,1319657641,212,17
got color at,1319659601,212,17
got color at,1319661285,212,17
got color at,1319663268,212,17
got color at,1319665275,212,17
got color at,1319667261,212,17
got color at,1319669252,212,17
got color at,1319671254,212,17
got color at,1319673247,212,17
got color at,1319675246,212,17
got color at,1319677241,212,17
got color at,1319679262,212,17
got color at,1319681255,212,17
got color at,1319683252,212,17
got color at,1319685241,212,17
got color at,1319687254,212,17
got color at,1319689248,212,17
got color at,1319691247,212,17
got color at,1319693245,212,17
got color at,1319695261,212,17
got color at,1319697258,212,17
got color at,1319699259,212,17
got color at,1319701258,212,17
got color at,1319703254,212,17
got color at,1319705300,212,17
got color at,1319707692,213,17
got color at,1319709578,213,17
got color at,1319711275,213,17
got color at,1319713262,213,17
got color at,1319715269,213,17
got color at,1319717265,213,17
got color at,1319719269,213,17
got color at,1319721254,213,17
got color at,1319723246,213,17
got color at,1319725253,213,17
got color at,1319727242,213,17
got color at,1319729255,213,17
got color at,1319731253,213,17
got color at,1319733257,213,17
got color at,1319735249,213,17
got color at,1319737244,213,17
got color at,1319739263,213,17
got color at,1319741264,213,17
got color at,1319743251,213,17
got color at,1319745245,213,17
got color at,1319747258,213,17
got color at,1319749257,213,17
got color at,1319751261,213,17
got color at,1319753265,213,17
got color at,1319755282,213,17
got color at,1319757730,214,17
got color at,1319759598,214,17
got color at,1319761292,214,17
got color at,1319763271,214,17
got color at,1319765277,214,17
got color at,1319767266,214,17
got color at,1319769250,214,17
got color at,1319771242,214,17
got color at,1319773246,214,17
got color at,1319775265,214,17
got color at,1319777256,214,17
got color at,1319779249,214,17
got color at,1319781257,214,17
got color at,1319783259,214,17
got color at,1319785271,214,17
got color at,1319787254,214,17
got color at,1319789253,214,17
got color at,1319791242,214,17
got color at,1319793262,214,17
got color at,1319795257,214,17
got color at,1319797258,214,17
got color at,1319799238,214,17
got color at,1319801242,214,17
got color at,1319803238,214,17
got color at,1319805252,214,17
got color at,1319807675,215,17
got color at,1319809599,215,17
got color at,1319811289,215,17
got color at,1319813243,215,17
got color at,1319815268,215,17
got color at,1319817238,215,17
got color at,1319819256,215,17
got color at,1319821239,215,17
got color at,1319823238,215,17
got color at,1319825256,215,17
got color at,1319827249,215,17
got color at,1319829257,215,17
got color at,1319831250,215,17
got color at,1319833241,215,17
got color at,1319835240,215,17
got color at,1319837240,215,17
got color at,1319839249,215,17
got color at,1319841248,215,17
got color at,1319843249,215,17
got color at,1319845247,215,17
got color at,1319847241,215,17
got color at,1319849236,215,17
got color at,1319851239,215,17
got color at,1319853251,215,17
got color at,1319855243,215,17
got color at,1319857644,216,17
got color at,1319859625,216,17
got color at,1319861290,216,17
got color at,1319863263,216,17
got color at,1319865277,216,17
got color at,1319867242,216,17
got color at,1319869245,216,17
got color at,1319871256,216,17
got color at,1319873254,216,17
got color at,1319875251,216,17
got color at,1319877239,216,17
got color at,1319879256,216,17
got color at,1319881244,216,17
got color at,1319883246,216,17
got color at,1319885240,216,17
got color at,1319887245,216,17
got color at,1319889255,216,17
got color at,1319891257,216,17
got color at,1319893328,216,17
got color at,1319895232,216,17
got color at,1319897233,216,17
got color at,1319899251,216,17
got color at,1319901225,216,17
got color at,1319903220,216,17
got color at,1319905290,216,17
got color at,1319907704,217,17
got color at,1319909547,217,17
got color at,1319911295,217,17
got color at,1319913276,217,17
got color at,1319915272,217,17
got color at,1319917255,217,17
got color at,1319919246,217,17
got color at,1319921253,217,17
got color at,1319923223,217,17
got color at,1319925226,217,17
got color at,1319927217,217,17
got color at,1319929216,217,17
got color at,1319931214,217,17
got color at,1319933267,217,17
got color at,1319935219,217,17
got color at,1319937272,217,17
got color at,1319939236,217,17
got color at,1319941215,217,17
got color at,1319943213,217,17
got color at,1319945228,217,17
got color at,1319947217,217,17
got color at,1319949214,217,17
got color at,1319951269,217,17
got color at,1319953218,217,17
got color at,1319955344,217,17
got color at,1319957733,218,17
got color at,1319959610,218,17
got color at,1319961290,218,17
got color at,1319963276,218,17
got color at,1319965287,218,17
got color at,1319967268,218,17
got color at,1319969258,218,17
got color at,1319971274,218,17
got color at,1319973270,218,17
got color at,1319975260,218,17
got color at,1319977254,218,17
got color at,1319979254,218,17
got color at,1319981248,218,17
got color at,1319983250,218,17
got color at,1319985259,218,17
got color at,1319987255,218,17
got color at,1319989258,218,17
got color at,1319991244,218,17
got color at,1319993248,218,17
got color at,1319995253,218,17
got color at,1319997275,218,17
got color at,1319999249,218,17
got color at,1320001255,218,17
got color at,1320003257,218,17
got color at,1320005387,218,17
got color at,1320007686,219,17
got color at,1320009596,219,17
got color at,1320011292,219,17
got color at,1320013283,219,17
got color at,1320015276,219,17
got color at,1320017261,219,17
got color at,1320019252,219,17
got color at,1320021257,219,17
got color at,1320023256,219,17
got color at,1320025311,219,17
got color at,1320027303,219,17
got color at,1320029284,219,17
got color at,1320031269,219,17
got color at,1320033274,219,17
got color at,1320035290,219,17
got color at,1320037253,219,17
got color at,1320039253,219,17
got color at,1320041243,219,17
got color at,1320043254,219,17
got color at,1320045259,219,17
got color at,1320047256,219,17
got color at,1320049254,219,17
got color at,1320051260,219,17
got color at,1320053255,219,17
got color at,1320055338,219,17
got color at,1320057643,220,17
got color at,1320059603,220,17
got color at,1320061269,220,17
got color at,1320063282,220,17
got color at,1320065270,220,17
got color at,1320067264,220,17
got color at,1320069262,220,17
got color at,1320071264,220,17
got color at,1320073256,220,17
got color at,1320075247,220,17
got color at,1320077273,220,17
got color at,1320079231,220,17
got color at,1320081264,220,17
got color at,1320083265,220,17
got color at,1320085274,220,17
got color at,1320087337,220,17
got color at,1320089329,220,17
got color at,1320091255,220,17
got color at,1320093244,220,17
got color at,1320095247,220,17
got color at,1320097257,220,17
got color at,1320099293,220,17
got color at,1320101298,220,17
got color at,1320103293,220,17
got color at,1320105354,220,17
got color at,1320107756,221,17
got color at,1320109730,221,17
got color at,1320111306,221,17
got color at,1320113292,221,17
got color at,1320115300,221,17
got color at,1320117305,221,17
got color at,1320119285,221,17
got color at,1320121280,221,17
got color at,1320123284,221,17
got color at,1320125301,221,17
got color at,1320127286,221,17
got color at,1320129279,221,17
got color at,1320131256,221,17
got color at,1320133281,221,17
got color at,1320135280,221,17
got color at,1320137280,221,17
got color at,1320139279,221,17
got color at,1320141281,221,17
got color at,1320143287,221,17
got color at,1320145303,221,17
got color at,1320147240,221,17
got color at,1320149247,221,17
got color at,1320151252,221,17
got color at,1320153243,221,17
got color at,1320155278,221,17
got color at,1320157723,222,17
got color at,1320159607,222,17
got color at,1320161290,222,17
got color at,1320163253,222,17
got color at,1320165269,222,17
got color at,1320167264,222,17
got color at,1320169237,222,17
got color at,1320171257,222,17
got color at,1320173253,222,17
got color at,1320175241,222,17
got color at,1320177257,222,17
got color at,1320179244,222,17
got color at,1320181252,222,17
got color at,1320183247,222,17
got color at,1320185263,222,17
got color at,1320187249,222,17
got color at,1320189238,222,17
got color at,1320191244,222,17
got color at,1320193239,222,17
got color at,1320195243,222,17
got color at,1320197243,222,17
got color at,1320199252,222,17
got color at,1320201250,222,17
got color at,1320203241,222,17
got color at,1320205254,222,17
got color at,1320207704,223,17
got color at,1320209594,223,17
got color at,1320211305,223,17
got color at,1320213299,223,17
got color at,1320215272,223,17
got color at,1320217245,223,17
got color at,1320219253,223,17
got color at,1320221247,223,17
got color at,1320223259,223,17
got color at,1320225259,223,17
got color at,1320227260,223,17
got color at,1320229257,223,17
got color at,1320231264,223,17
got color at,1320233266,223,17
got color at,1320235247,223,17
got color at,1320237259,223,17
got color at,1320239249,223,17
got color at,1320241257,223,17
got color at,1320243248,223,17
got color at,1320245262,223,17
got color at,1320247269,223,17
got color at,1320249259,223,17
got color at,1320251255,223,17
got color at,1320253246,223,17
got color at,1320255252,223,17
got color at,1320257709,224,17
got color at,1320259628,224,17
got color at,1320261282,224,17
got color at,1320263267,224,17
got color at,1320265287,224,17
got color at,1320267272,224,17
got color at,1320269247,224,17
got color at,1320271249,224,17
got color at,1320273262,224,17
got color at,1320275258,224,17
got color at,1320277262,224,17
got color at,1320279282,224,17
got color at,1320281259,224,17
got color at,1320283242,224,17
got color at,1320285271,224,17
got color at,1320287260,224,17
got color at,1320289259,224,17
got color at,1320291253,224,17
got color at,1320293254,224,17
got color at,1320295250,224,17
got color at,1320297260,224,17
got color at,1320299248,224,17
got color at,1320301268,224,17
got color at,1320303250,224,17
got color at,1320305293,224,17
got color at,1320307719,225,17
got color at,1320309645,225,17
got color at,1320311266,225,17
got color at,1320313250,225,17
got color at,1320315275,225,17
got color at,1320317255,225,17
got color at,1320319253,225,17
got color at,1320321261,225,17
got color at,1320323264,225,17
got color at,1320325273,225,17
got color at,1320327274,225,17
got color at,1320329262,225,17
got color at,1320331262,225,17
got color at,1320333247,225,17
got color at,1320335246,225,17
got color at,1320337266,225,17
got color at,1320339262,225,17
got color at,1320341257,225,17
got color at,1320343269,225,17
got color at,1320345284,225,17
got color at,1320347260,225,17
got color at,1320349247,225,17
got color at,1320351263,225,17
got color at,1320353271,225,17
got color at,1320355315,225,17
got color at,1320357679,226,17
got color at,1320359615,226,17
got color at,1320361300,226,17
got color at,1320363285,226,17
got color at,1320365282,226,17
got color at,1320367264,226,17
got color at,1320369268,226,17
got color at,1320371279,226,17
got color at,1320373288,226,17
got color at,1320375266,226,17
got color at,1320377257,226,17
got color at,1320379279,226,17
got color at,1320381265,226,17
got color at,1320383253,226,17
got color at,1320385265,226,17
got color at,1320387280,226,17
got color at,1320389257,226,17
got color at,1320391274,226,17
got color at,1320393266,226,17
got color at,1320395263,226,17
got color at,1320397248,226,17
got color at,1320399260,226,17
got color at,1320401268,226,17
got color at,1320403267,226,17
got color at,1320405385,226,17
got color at,1320407712,227,17
got color at,1320409643,227,17
got color at,1320411297,227,17
got color at,1320413287,227,17
got color at,1320415292,227,17
got color at,1320417292,227,17
got color at,1320419270,227,17
got color at,1320421253,227,17
got color at,1320423253,227,17
got color at,1320425275,227,17
got color at,1320427259,227,17
got color at,1320429264,227,17
got color at,1320431263,227,17
got color at,1320433264,227,17
got color at,1320435269,227,17
got color at,1320437263,227,17
got color at,1320439254,227,17
got color at,1320441250,227,17
got color at,1320443254,227,17
got color at,1320445257,227,17
got color at,1320447249,227,17
got color at,1320449240,227,17
got color at,1320451256,227,17
got color at,1320453244,227,17
got color at,1320455314,227,17
got color at,1320457671,228,17
got color at,1320459593,228,17
got color at,1320461276,228,17
got color at,1320463277,228,17
got color at,1320465263,228,17
got color at,1320467262,228,17
got color at,1320469268,228,17
got color at,1320471267,228,17
got color at,1320473249,228,17
got color at,1320475242,228,17
got color at,1320477247,228,17
got color at,1320479247,228,17
got color at,1320481261,228,17
got color at,1320483256,228,17
got color at,1320485259,228,17
got color at,1320487262,228,17
got color at,1320489258,228,17
got color at,1320491259,228,17
got color at,1320493255,228,17
got color at,1320495272,228,17
got color at,1320497259,228,17
got color at,1320499262,228,17
got color at,1320501260,228,17
got color at,1320503245,228,17
got color at,1320505276,228,17
got color at,1320507733,229,17
got color at,1320509614,229,17
got color at,1320511288,229,17
got color at,1320513271,229,17
got color at,1320515277,229,17
got color at,1320517258,229,17
got color at,1320519262,229,17
got color at,1320521261,229,17
got color at,1320523256,229,17
got color at,1320525246,229,17
got color at,1320527253,229,17
got color at,1320529259,229,17
got color at,1320531258,229,17
got color at,1320533263,229,17
got color at,1320535255,229,17
got color at,1320537256,229,17
got color at,1320539249,229,17
got color at,1320541248,229,17
got color at,1320543252,229,17
got color at,1320545255,229,17
got color at,1320547259,229,17
got color at,1320549261,229,17
got color at,1320551245,229,17
got color at,1320553258,229,17
got color at,1320555255,229,17
got color at,1320557712,230,17
got color at,1320559593,230,17
got color at,1320561299,230,17
got color at,1320563294,230,17
got color at,1320565287,230,17
got color at,1320567259,230,17
got color at,1320569254,230,17
got color at,1320571259,230,17
got color at,1320573244,230,17
got color at,1320575251,230,17
got color at,1320577257,230,17
got color at,1320579254,230,17
got color at,1320581258,230,17
got color at,1320583259,230,17
got color at,1320585267,230,17
got color at,1320587278,230,17
got color at,1320589266,230,17
got color at,1320591249,230,17
got color at,1320593258,230,17
got color at,1320595263,230,17
got color at,1320597257,230,17
got color at,1320599260,230,17
got color at,1320601258,230,17
got color at,1320603270,230,17
got color at,1320605248,230,17
got color at,1320607712,231,17
got color at,1320609617,231,17
got color at,1320611286,231,17
got color at,1320613269,231,17
got color at,1320615274,231,17
got color at,1320617254,231,17
got color at,1320619256,231,17
got color at,1320621259,231,17
got color at,1320623250,231,17
got color at,1320625263,231,17
got color at,1320627229,231,17
got color at,1320629225,231,17
got color at,1320631282,231,17
got color at,1320633285,231,17
got color at,1320635229,231,17
got color at,1320637221,231,17
got color at,1320639224,231,17
got color at,1320641278,231,17
got color at,1320643263,231,17
got color at,1320645258,231,17
got color at,1320647254,231,17
got color at,1320649260,231,17
got color at,1320651267,231,17
got color at,1320653264,231,17
got color at,1320655260,231,17
got color at,1320657701,232,17
got color at,1320659630,232,17
got color at,1320661284,232,17
got color at,1320663275,232,17
got color at,1320665289,232,17
got color at,1320667255,232,17
got color at,1320669248,232,17
got color at,1320671261,232,17
got color at,1320673246,232,17
got color at,1320675268,232,17
got color at,1320677258,232,17
got color at,1320679263,232,17
got color at,1320681270,232,17
got color at,1320683270,232,17
got color at,1320685265,232,17
got color at,1320687283,232,17
got color at,1320689228,232,17
got color at,1320691273,232,17
got color at,1320693258,232,17
got color at,1320695261,232,17
got color at,1320697269,232,17
got color at,1320699258,232,17
got color at,1320701264,232,17
got color at,1320703264,232,17
got color at,1320705251,232,17
got color at,1320707709,233,17
got color at,1320709609,233,17
got color at,1320711286,233,17
got color at,1320713289,233,17
got color at,1320715279,233,17
got color at,1320717283,233,17
got color at,1320719263,233,17
got color at,1320721281,233,17
got color at,1320723269,233,17
got color at,1320725264,233,17
got color at,1320727259,233,17
got color at,1320729258,233,17
got color at,1320731271,233,17
got color at,1320733275,233,17
got color at,1320735272,233,17
got color at,1320737281,233,17
got color at,1320739261,233,17
got color at,1320741269,233,17
got color at,1320743271,233,17
got color at,1320745264,233,17
got color at,1320747280,233,17
got color at,1320749275,233,17
got color at,1320751268,233,17
got color at,1320753290,233,17
got color at,1320755307,233,17
got color at,1320757720,234,17
got color at,1320759599,234,17
got color at,1320761295,234,17
got color at,1320763266,234,17
got color at,1320765277,234,17
got color at,1320767247,234,17
got color at,1320769259,234,17
got color at,1320771269,234,17
got color at,1320773251,234,17
got color at,1320775254,234,17
got color at,1320777287,234,17
got color at,1320779245,234,17
got color at,1320781248,234,17
got color at,1320783250,234,17
got color at,1320785249,234,17
got color at,1320787260,234,17
got color at,1320789267,234,17
got color at,1320791275,234,17
got color at,1320793246,234,17
got color at,1320795259,234,17
got color at,1320797259,234,17
got color at,1320799267,234,17
got color at,1320801246,234,17
got color at,1320803254,234,17
got color at,1320805319,234,17
got color at,1320807737,235,17
got color at,1320809604,235,17
got color at,1320811285,235,17
got color at,1320813283,235,17
got color at,1320815281,235,17
got color at,1320817300,235,17
got color at,1320819259,235,17
got color at,1320821259,235,17
got color at,1320823270,235,17
got color at,1320825252,235,17
got color at,1320827265,235,17
got color at,1320829263,235,17
got color at,1320831261,235,17
got color at,1320833439,235,17
got color at,1320835299,235,17
got color at,1320837272,235,17
got color at,1320839263,235,17
got color at,1320841267,235,17
got color at,1320843253,235,17
got color at,1320845251,235,17
got color at,1320847275,235,17
got color at,1320849407,235,17
got color at,1320851302,235,17
got color at,1320853259,235,17
got color at,1320855313,235,17
got color at,1320857673,236,17
got color at,1320859606,236,17
got color at,1320861257,236,17
got color at,1320863239,236,17
got color at,1320867921,236,17
got color at,1320869285,236,17
got color at,1320871263,236,17
got color at,1320873265,236,17
got color at,1320875255,236,17
got color at,1320877279,236,17
got color at,1320879273,236,17
got color at,1320881276,236,17
got color at,1320883264,236,17
got color at,1320885273,236,17
got color at,1320887274,236,17
got color at,1320889258,236,17
got color at,1320891265,236,17
got color at,1320893260,236,17
got color at,1320895253,236,17
got color at,1320897254,236,17
got color at,1320899278,236,17
got color at,1320901263,236,17
got color at,1320903275,236,17
got color at,1320905271,236,17
got color at,1320907747,237,17
got color at,1320909628,237,17
got color at,1320911300,237,17
got color at,1320913290,237,17
got color at,1320915266,237,17
got color at,1320917271,237,17
got color at,1320919264,237,17
got color at,1320921265,237,17
got color at,1320923254,237,17
got color at,1320925252,237,17
got color at,1320927276,237,17
got color at,1320929271,237,17
got color at,1320931283,237,17
got color at,1320933270,237,17
got color at,1320935274,237,17
got color at,1320937253,237,17
got color at,1320939265,237,17
got color at,1320941254,237,17
got color at,1320943267,237,17
got color at,1320945275,237,17
got color at,1320947276,237,17
got color at,1320949270,237,17
got color at,1320951267,237,17
got color at,1320953270,237,17
got color at,1320955282,237,17
got color at,1320957736,238,17
got color at,1320959625,238,17
got color at,1320961302,238,17
got color at,1320963330,238,17
got color at,1320965289,238,17
got color at,1320967282,238,17
got color at,1320969273,238,17
got color at,1320971280,238,17
got color at,1320973273,238,17
got color at,1320975271,238,17
got color at,1320977272,238,17
got color at,1320979280,238,17
got color at,1320981276,238,17
got color at,1320983283,238,17
got color at,1320985284,238,17
got color at,1320987299,238,17
got color at,1320989276,238,17
got color at,1320991276,238,17
got color at,1320993296,238,17
got color at,1320995294,238,17
got color at,1320997269,238,17
got color at,1320999269,238,17
got color at,1321001282,238,17
got color at,1321003280,238,17
got color at,1321005323,238,17
got color at,1321007721,239,17
got color at,1321009673,239,17
got color at,1321011307,239,17
got color at,1321013309,239,17
got color at,1321015304,239,17
got color at,1321017298,239,17
got color at,1321019271,239,17
got color at,1321021283,239,17
got color at,1321023283,239,17
got color at,1321025242,239,17
got color at,1321027280,239,17
got color at,1321029309,239,17
got color at,1321031249,239,17
got color at,1321033244,239,17
got color at,1321035254,239,17
got color at,1321037285,239,17
got color at,1321039286,239,17
got color at,1321041274,239,17
got color at,1321043271,239,17
got color at,1321045273,239,17
got color at,1321047293,239,17
got color at,1321049274,239,17
got color at,1321051268,239,17
got color at,1321053279,239,17
got color at,1321055365,239,17
got color at,1321057756,240,17
got color at,1321059670,240,17
got color at,1321061315,240,17
got color at,1321063289,240,17
got color at,1321065296,240,17
