event_type,timestamp,color,iteration 
got color at,707766844,-3,9
got color at,707766851,-3,9
got color at,707766859,-3,9
got color at,707766867,-3,9
got color at,707766875,-3,9
got color at,707766883,-3,9
got color at,707766891,-3,9
got color at,707766899,-3,9
got color at,707766907,-3,9
got color at,707766915,-3,9
got color at,707766923,-3,9
got color at,707766930,-3,9
got color at,707766939,-3,9
got color at,707766946,-3,9
got color at,707766954,-3,9
got color at,707766962,-3,9
got color at,707766970,-3,9
got color at,707766978,-3,9
got color at,707766986,-3,9
got color at,707766994,-3,9
got color at,707767002,-3,9
got color at,707767010,-3,9
got color at,707767017,-3,9
got color at,707767025,-3,9
got color at,707767034,-3,9
got color at,707767041,-3,9
got color at,707767049,-3,9
got color at,707767057,-3,9
got color at,707767065,-3,9
got color at,707767073,-3,9
got color at,707767081,-3,9
got color at,707767088,-3,9
got color at,707767096,-3,9
got color at,707767104,-3,9
got color at,707767112,-3,9
got color at,707767120,-3,9
got color at,707767128,-3,9
got color at,707767136,-3,9
got color at,707767143,-3,9
got color at,707767152,-3,9
got color at,707767160,-3,9
got color at,707767167,-3,9
got color at,707767176,-3,9
got color at,707767183,-3,9
got color at,707767191,-3,9
got color at,707767200,-3,9
got color at,707767207,-3,9
got color at,707767215,-3,9
got color at,707767223,-3,9
got color at,707767231,-3,9
got color at,707767239,-3,9
got color at,707767247,-3,9
got color at,707767255,-3,9
got color at,707767262,-3,9
got color at,707767271,-3,9
got color at,707767279,-3,9
got color at,707767286,-3,9
got color at,707767295,-3,9
got color at,707767302,-3,9
got color at,707767310,-3,9
got color at,707767318,-3,9
got color at,707767326,-3,9
got color at,707767334,-3,9
got color at,707767342,-3,9
got color at,707767350,-3,9
got color at,707767358,-3,9
got color at,707767366,-3,9
got color at,707767374,-3,9
got color at,707767382,-3,9
got color at,707767390,-3,9
got color at,707767398,-3,9
got color at,707767405,-3,9
got color at,707767414,-3,9
got color at,707767421,-3,9
got color at,707767429,-3,9
got color at,707767437,-3,9
got color at,707767445,-3,9
got color at,707767453,-3,9
got color at,707767461,-3,9
got color at,707767468,-3,9
got color at,707767477,-3,9
got color at,707767486,-3,9
got color at,707767494,-3,9
got color at,707767501,-3,9
got color at,707767510,-3,9
got color at,707767517,-3,9
got color at,707767525,-3,9
got color at,707767533,-3,9
got color at,707767541,-3,9
got color at,707767549,-3,9
got color at,707767557,-3,9
got color at,707767565,-3,9
got color at,707767572,-3,9
got color at,707767581,-3,9
got color at,707767589,-3,9
got color at,707767596,-3,9
got color at,707767605,-3,9
got color at,707767612,-3,9
got color at,707767620,-3,9
got color at,707767628,-3,9
got color at,707767636,-3,9
got color at,707767644,-3,9
got color at,707767653,-3,9
got color at,707767660,-3,9
got color at,707767668,-3,9
got color at,707767676,-3,9
got color at,707767684,-3,9
got color at,707767691,-3,9
got color at,707767700,-3,9
got color at,707767707,-3,9
got color at,707767715,-3,9
got color at,707767724,-3,9
got color at,707767731,-3,9
got color at,707767739,-3,9
got color at,707767747,-3,9
got color at,707767755,-3,9
got color at,707767763,-3,9
got color at,707767771,-3,9
got color at,707767779,-3,9
got color at,707767786,-3,9
got color at,707767795,-3,9
got color at,707767802,-3,9
got color at,707767810,-3,9
got color at,707767818,-3,9
got color at,707767826,-3,9
got color at,707767833,-3,9
got color at,707767842,-3,9
got color at,707767850,-3,9
got color at,707767857,-3,9
got color at,707767866,-3,9
got color at,707767873,-3,9
got color at,707767881,-3,9
got color at,707767890,-3,9
got color at,707767897,-3,9
got color at,707767905,-3,9
got color at,707767913,-3,9
got color at,707767921,-3,9
got color at,707767929,-3,9
got color at,707767937,-3,9
got color at,707767945,-3,9
got color at,707767952,-3,9
got color at,707767960,-3,9
got color at,707767968,-3,9
got color at,707767976,-3,9
got color at,707767984,-3,9
got color at,707767992,-3,9
got color at,707767999,-3,9
got color at,707768008,-3,9
got color at,707768016,-3,9
got color at,707768023,-3,9
got color at,707768032,-3,9
got color at,707768039,-3,9
got color at,707768047,-3,9
got color at,707768055,-3,9
got color at,707768063,-3,9
got color at,707768071,-3,9
got color at,707768079,-3,9
got color at,707768087,-3,9
got color at,707768095,-3,9
got color at,707768103,-3,9
got color at,707768111,-3,9
got color at,707768118,-3,9
got color at,707768127,-3,9
got color at,707768134,-3,9
got color at,707768142,-3,9
got color at,707768151,-3,9
got color at,707768158,-3,9
got color at,707768166,-3,9
got color at,707768174,-3,9
got color at,707768182,-3,9
got color at,707768190,-3,9
got color at,707768198,-3,9
got color at,707768206,-3,9
got color at,707768213,-3,9
got color at,707768222,-3,9
got color at,707768229,-3,9
got color at,707768237,-3,9
got color at,707768245,-3,9
got color at,707768253,-3,9
got color at,707768261,-3,9
got color at,707768269,-3,9
got color at,707768277,-3,9
got color at,707768285,-3,9
got color at,707768293,-3,9
got color at,707768301,-3,9
got color at,707768308,-3,9
got color at,707768317,-3,9
got color at,707768324,-3,9
got color at,707768332,-3,9
got color at,707768340,-3,9
got color at,707768348,-3,9
got color at,707768356,-3,9
got color at,707768364,-3,9
got color at,707768372,-3,9
got color at,707768379,-3,9
got color at,707768388,-3,9
got color at,707768395,-3,9
got color at,707768403,-3,9
got color at,707768411,-3,9
got color at,707768419,-3,9
got color at,707768427,-3,9
got color at,707768435,-3,9
got color at,707768443,-3,9
got color at,707768451,-3,9
got color at,707768459,-3,9
got color at,707768467,-3,9
got color at,707768475,-3,9
got color at,707768483,-3,9
got color at,707768492,-3,9
got color at,707768501,-3,9
got color at,707768508,-3,9
got color at,707768516,-3,9
got color at,707768524,-3,9
got color at,707768532,-3,9
got color at,707768540,-3,9
got color at,707768548,-3,9
got color at,707768556,-3,9
got color at,707768563,-3,9
got color at,707768571,-3,9
got color at,707768579,-3,9
got color at,707768587,-3,9
got color at,707768595,-3,9
got color at,707768603,-3,9
got color at,707768610,-3,9
got color at,707768619,-3,9
got color at,707768627,-3,9
got color at,707768634,-3,9
got color at,707768643,-3,9
got color at,707768650,-3,9
got color at,707768659,-3,9
got color at,707768667,-3,9
got color at,707768675,-3,9
got color at,707768683,-3,9
got color at,707768691,-3,9
got color at,707768699,-3,9
got color at,707768707,-3,9
got color at,707768715,-3,9
got color at,707768723,-3,9
got color at,707768731,-3,9
got color at,707768739,-3,9
got color at,707768747,-3,9
got color at,707768755,-3,9
got color at,707768763,-3,9
got color at,707768771,-3,9
got color at,707768779,-3,9
got color at,707768787,-3,9
got color at,707768798,-3,9
got color at,707768820,-3,9
got color at,707768835,-3,9
got color at,707768844,-3,9
got color at,707768852,-3,9
got color at,707768859,-3,9
got color at,707768867,-3,9
got color at,707768875,-3,9
got color at,707768883,-3,9
got color at,707768892,-3,9
got color at,707768900,-3,9
got color at,707768908,-3,9
got color at,707768916,-3,9
got color at,707768924,-3,9
got color at,707768932,-3,9
got color at,707768940,-3,9
got color at,707768948,-3,9
got color at,707768956,-3,9
got color at,707768964,-3,9
got color at,707768972,-3,9
got color at,707768980,-3,9
got color at,707768987,-3,9
got color at,707768996,-3,9
got color at,707769004,-3,9
got color at,707769011,-3,9
got color at,707769020,-3,9
got color at,707769028,-3,9
got color at,707769035,-3,9
got color at,707769044,-3,9
got color at,707769051,-3,9
got color at,707769059,-3,9
got color at,707769068,-3,9
got color at,707769075,-3,9
got color at,707769083,-3,9
got color at,707769091,-3,9
got color at,707769099,-3,9
got color at,707769107,-3,9
got color at,707769115,-3,9
got color at,707769123,-3,9
got color at,707769131,-3,9
got color at,707769139,-3,9
got color at,707769147,-3,9
got color at,707769155,-3,9
got color at,707769164,-3,9
got color at,707769172,-3,9
got color at,707769179,-3,9
got color at,707769188,-3,9
got color at,707769196,-3,9
got color at,707769204,-3,9
got color at,707769212,-3,9
got color at,707769220,-3,9
got color at,707769227,-3,9
got color at,707769236,-3,9
got color at,707769243,-3,9
got color at,707769251,-3,9
got color at,707769259,-3,9
got color at,707769267,-3,9
got color at,707769275,-3,9
got color at,707769284,-3,9
got color at,707769292,-3,9
got color at,707769301,-3,9
got color at,707769310,-3,9
got color at,707769317,-3,9
got color at,707769325,-3,9
got color at,707769334,-3,9
got color at,707769342,-3,9
got color at,707769350,-3,9
got color at,707769358,-3,9
got color at,707769366,-3,9
got color at,707769375,-3,9
got color at,707769384,-3,9
got color at,707769393,-3,9
got color at,707769401,-3,9
got color at,707769411,-3,9
got color at,707769419,-3,9
got color at,707769427,-3,9
got color at,707769436,-3,9
got color at,707769443,-3,9
got color at,707769451,-3,9
got color at,707769461,-3,9
got color at,707769469,-3,9
got color at,707769476,-3,9
got color at,707769485,-3,9
got color at,707769492,-3,9
got color at,707769500,-3,9
got color at,707769509,-3,9
got color at,707769517,-3,9
got color at,707769524,-3,9
got color at,707769533,-3,9
got color at,707769541,-3,9
got color at,707769550,-3,9
got color at,707769558,-3,9
got color at,707769566,-3,9
got color at,707769573,-3,9
got color at,707769582,-3,9
got color at,707769590,-3,9
got color at,707769597,-3,9
got color at,707769606,-3,9
got color at,707769613,-3,9
got color at,707769622,-3,9
got color at,707769631,-3,9
got color at,707769639,-3,9
got color at,707769649,-3,9
got color at,707769656,-3,9
got color at,707769664,-3,9
got color at,707769672,-3,9
got color at,707769680,-3,9
got color at,707769688,-3,9
got color at,707769696,-3,9
got color at,707769704,-3,9
got color at,707769712,-3,9
got color at,707769720,-3,9
got color at,707769728,-3,9
got color at,707769735,-3,9
got color at,707769744,-3,9
got color at,707769752,-3,9
got color at,707769759,-3,9
got color at,707769767,-3,9
got color at,707769775,-3,9
got color at,707769783,-3,9
got color at,707769791,-3,9
got color at,707769799,-3,9
got color at,707769806,-3,9
got color at,707769815,-3,9
got color at,707769822,-3,9
got color at,707769830,-3,9
got color at,707769838,-3,9
got color at,707769846,-3,9
got color at,707769853,-3,9
got color at,707769862,-3,9
got color at,707769869,-3,9
got color at,707769877,-3,9
got color at,707769886,-3,9
got color at,707769893,-3,9
got color at,707769901,-3,9
got color at,707769910,-3,9
got color at,707769917,-3,9
got color at,707769925,-3,9
got color at,707769934,-3,9
got color at,707769941,-3,9
got color at,707769949,-3,9
got color at,707769957,-3,9
got color at,707769965,-3,9
got color at,707769973,-3,9
got color at,707769981,-3,9
got color at,707769989,-3,9
got color at,707769997,-3,9
got color at,707770005,-3,9
got color at,707770013,-3,9
got color at,707770021,-3,9
got color at,707770029,-3,9
got color at,707770037,-3,9
got color at,707770044,-3,9
got color at,707770053,-3,9
got color at,707770061,-3,9
got color at,707770068,-3,9
got color at,707770077,-3,9
got color at,707770084,-3,9
got color at,707770092,-3,9
got color at,707770101,-3,9
got color at,707770108,-3,9
got color at,707770116,-3,9
got color at,707770124,-3,9
got color at,707770132,-3,9
got color at,707770140,-3,9
got color at,707770148,-3,9
got color at,707770156,-3,9
got color at,707770163,-3,9
got color at,707770172,-3,9
got color at,707770180,-3,9
got color at,707770187,-3,9
got color at,707770196,-3,9
got color at,707770203,-3,9
got color at,707770211,-3,9
got color at,707770219,-3,9
got color at,707770227,-3,9
got color at,707770235,-3,9
got color at,707770243,-3,9
got color at,707770251,-3,9
got color at,707770258,-3,9
got color at,707770267,-3,9
got color at,707770274,-3,9
got color at,707770282,-3,9
got color at,707770290,-3,9
got color at,707770298,-3,9
got color at,707770306,-3,9
got color at,707770314,-3,9
got color at,707770322,-3,9
got color at,707770330,-3,9
got color at,707770338,-3,9
got color at,707770346,-3,9
got color at,707770353,-3,9
got color at,707770362,-3,9
got color at,707770370,-3,9
got color at,707770377,-3,9
got color at,707770385,-3,9
got color at,707770393,-3,9
got color at,707770401,-3,9
got color at,707770410,-3,9
got color at,707770417,-3,9
got color at,707770425,-3,9
got color at,707770433,-3,9
got color at,707770441,-3,9
got color at,707770449,-3,9
got color at,707770457,-3,9
got color at,707770465,-3,9
got color at,707770472,-3,9
got color at,707770481,-3,9
got color at,707770489,-3,9
got color at,707770496,-3,9
got color at,707770505,-3,9
got color at,707770512,-3,9
got color at,707770520,-3,9
got color at,707770528,-3,9
got color at,707770536,-3,9
got color at,707770544,-3,9
got color at,707770552,-3,9
got color at,707770560,-3,9
got color at,707770569,-3,9
got color at,707770577,-3,9
got color at,707770585,-3,9
got color at,707770593,-3,9
got color at,707770601,-3,9
got color at,707770609,-3,9
got color at,707770617,-3,9
got color at,707770625,-3,9
got color at,707770633,-3,9
got color at,707770641,-3,9
got color at,707770649,-3,9
got color at,707770657,-3,9
got color at,707770665,-3,9
got color at,707770673,-3,9
got color at,707770680,-3,9
got color at,707770689,-3,9
got color at,707770697,-3,9
got color at,707770704,-3,9
got color at,707770713,-3,9
got color at,707770720,-3,9
got color at,707770728,-3,9
got color at,707770737,-3,9
got color at,707770745,-3,9
got color at,707770752,-3,9
got color at,707770761,-3,9
got color at,707770768,-3,9
got color at,707770776,-3,9
got color at,707770785,-3,9
got color at,707770792,-3,9
got color at,707770800,-3,9
got color at,707770808,-3,9
got color at,707770816,-3,9
got color at,707770824,-3,9
got color at,707770832,-3,9
got color at,707770840,-3,9
got color at,707770847,-3,9
got color at,707770856,-3,9
got color at,707770863,-3,9
got color at,707770871,-3,9
got color at,707770879,-3,9
got color at,707770887,-3,9
got color at,707770895,-3,9
got color at,707770903,-3,9
got color at,707770911,-3,9
got color at,707770918,-3,9
got color at,707770929,-3,9
got color at,707770937,-3,9
got color at,707770945,-3,9
got color at,707770953,-3,9
got color at,707770960,-3,9
got color at,707770969,-3,9
got color at,707770976,-3,9
got color at,707770984,-3,9
got color at,707770992,-3,9
got color at,707771000,-3,9
got color at,707771008,-3,9
got color at,707771016,-3,9
got color at,707771024,-3,9
got color at,707771032,-3,9
got color at,707771040,-3,9
got color at,707771048,-3,9
got color at,707771055,-3,9
got color at,707771063,-3,9
got color at,707771071,-3,9
got color at,707771079,-3,9
got color at,707771087,-3,9
got color at,707771094,-3,9
got color at,707771102,-3,9
got color at,707771110,-3,9
got color at,707771118,-3,9
got color at,707771126,-3,9
got color at,707771134,-3,9
got color at,707771141,-3,9
got color at,707771149,-3,9
got color at,707771157,-3,9
got color at,707771165,-3,9
got color at,707771172,-3,9
got color at,707771181,-3,9
got color at,707771189,-3,9
got color at,707771196,-3,9
got color at,707771205,-3,9
got color at,707771212,-3,9
got color at,707771220,-3,9
got color at,707771228,-3,9
got color at,707771236,-3,9
got color at,707771243,-3,9
got color at,707771252,-3,9
got color at,707771259,-3,9
got color at,707771267,-3,9
got color at,707771275,-3,9
got color at,707771283,-3,9
got color at,707771290,-3,9
got color at,707771299,-3,9
got color at,707771306,-3,9
got color at,707771314,-3,9
got color at,707771322,-3,9
got color at,707771330,-3,9
got color at,707771338,-3,9
got color at,707771346,-3,9
got color at,707771354,-3,9
got color at,707771361,-3,9
got color at,707771370,-3,9
got color at,707771377,-3,9
got color at,707771385,-3,9
got color at,707771393,-3,9
got color at,707771401,-3,9
got color at,707771408,-3,9
got color at,707771417,-3,9
got color at,707771424,-3,9
got color at,707771432,-3,9
got color at,707771440,-3,9
got color at,707771448,-3,9
got color at,707771455,-3,9
got color at,707771464,-3,9
got color at,707771471,-3,9
got color at,707771479,-3,9
got color at,707771487,-3,9
got color at,707771495,-3,9
got color at,707771502,-3,9
got color at,707771511,-3,9
got color at,707771518,-3,9
got color at,707771526,-3,9
got color at,707771534,-3,9
got color at,707771542,-3,9
got color at,707771550,-3,9
got color at,707771558,-3,9
got color at,707771566,-3,9
got color at,707771573,-3,9
got color at,707771583,-3,9
got color at,707771591,-3,9
got color at,707771598,-3,9
got color at,707771607,-3,9
got color at,707771614,-3,9
got color at,707771622,-3,9
got color at,707771631,-3,9
got color at,707771639,-3,9
got color at,707771646,-3,9
got color at,707771655,-3,9
got color at,707771662,-3,9
got color at,707771670,-3,9
got color at,707771678,-3,9
got color at,707771686,-3,9
got color at,707771693,-3,9
got color at,707771702,-3,9
got color at,707771709,-3,9
got color at,707771717,-3,9
got color at,707771725,-3,9
got color at,707771733,-3,9
got color at,707771740,-3,9
got color at,707771749,-3,9
got color at,707771756,-3,9
got color at,707771764,-3,9
got color at,707771772,-3,9
got color at,707771780,-3,9
got color at,707771788,-3,9
got color at,707771797,-3,9
got color at,707771804,-3,9
got color at,707771812,-3,9
got color at,707771820,-3,9
got color at,707771828,-3,9
got color at,707771835,-3,9
got color at,707771844,-3,9
got color at,707771851,-3,9
got color at,707771859,-3,9
got color at,707771867,-3,9
got color at,707771875,-3,9
got color at,707771882,-3,9
got color at,707771890,-3,9
got color at,707771898,-3,9
got color at,707771906,-3,9
got color at,707771914,-3,9
got color at,707771922,-3,9
got color at,707771929,-3,9
got color at,707771938,-3,9
got color at,707771945,-3,9
got color at,707771953,-3,9
got color at,707771961,-3,9
got color at,707771969,-3,9
got color at,707771977,-3,9
got color at,707771985,-3,9
got color at,707771993,-3,9
got color at,707772001,-3,9
got color at,707772009,-3,9
got color at,707772017,-3,9
got color at,707772024,-3,9
got color at,707772033,-3,9
got color at,707772040,-3,9
got color at,707772048,-3,9
got color at,707772056,-3,9
got color at,707772064,-3,9
got color at,707772072,-3,9
got color at,707772080,-3,9
got color at,707772087,-3,9
got color at,707772095,-3,9
got color at,707772104,-3,9
got color at,707772111,-3,9
got color at,707772119,-3,9
got color at,707772127,-3,9
got color at,707772135,-3,9
got color at,707772142,-3,9
got color at,707772151,-3,9
got color at,707772158,-3,9
got color at,707772166,-3,9
got color at,707772174,-3,9
got color at,707772182,-3,9
got color at,707772189,-3,9
got color at,707772198,-3,9
got color at,707772205,-3,9
got color at,707772213,-3,9
got color at,707772221,-3,9
got color at,707772229,-3,9
got color at,707772237,-3,9
got color at,707772245,-3,9
got color at,707772253,-3,9
got color at,707772260,-3,9
got color at,707772269,-3,9
got color at,707772276,-3,9
got color at,707772284,-3,9
got color at,707772292,-3,9
got color at,707772300,-3,9
got color at,707772307,-3,9
got color at,707772316,-3,9
got color at,707772323,-3,9
got color at,707772331,-3,9
got color at,707772339,-3,9
got color at,707772347,-3,9
got color at,707772355,-3,9
got color at,707772363,-3,9
got color at,707772370,-3,9
got color at,707772378,-3,9
got color at,707772386,-3,9
got color at,707772394,-3,9
got color at,707772402,-3,9
got color at,707772410,-3,9
got color at,707772418,-3,9
got color at,707772425,-3,9
got color at,707772433,-3,9
got color at,707772441,-3,9
got color at,707772449,-3,9
got color at,707772457,-3,9
got color at,707772465,-3,9
got color at,707772472,-3,9
got color at,707772481,-3,9
got color at,707772489,-3,9
got color at,707772496,-3,9
got color at,707772505,-3,9
got color at,707772512,-3,9
got color at,707772520,-3,9
got color at,707772528,-3,9
got color at,707772536,-3,9
got color at,707772543,-3,9
got color at,707772552,-3,9
got color at,707772559,-3,9
got color at,707772567,-3,9
got color at,707772575,-3,9
got color at,707772583,-3,9
got color at,707772592,-3,9
got color at,707772600,-3,9
got color at,707772608,-3,9
got color at,707772616,-3,9
got color at,707772624,-3,9
got color at,707772632,-3,9
got color at,707772639,-3,9
got color at,707772647,-3,9
got color at,707772655,-3,9
got color at,707772663,-3,9
got color at,707772671,-3,9
got color at,707772679,-3,9
got color at,707772687,-3,9
got color at,707772695,-3,9
got color at,707772703,-3,9
got color at,707772710,-3,9
got color at,707772718,-3,9
got color at,707772726,-3,9
got color at,707772734,-3,9
got color at,707772742,-3,9
got color at,707772750,-3,9
got color at,707772757,-3,9
got color at,707772766,-3,9
got color at,707772773,-3,9
got color at,707772782,-3,9
got color at,707772789,-3,9
got color at,707772798,-3,9
got color at,707772805,-3,9
got color at,707772813,-3,9
got color at,707772821,-3,9
got color at,707772829,-3,9
got color at,707772836,-3,9
got color at,707772845,-3,9
got color at,707772852,-3,9
got color at,707772860,-3,9
got color at,707772868,-3,9
got color at,707772876,-3,9
got color at,707772883,-3,9
got color at,707772892,-3,9
got color at,707772899,-3,9
got color at,707772907,-3,9
got color at,707772916,-3,9
got color at,707772923,-3,9
got color at,707772931,-3,9
got color at,707772939,-3,9
got color at,707772947,-3,9
got color at,707772954,-3,9
got color at,707772962,-3,9
got color at,707772970,-3,9
got color at,707772977,-3,9
got color at,707772986,-3,9
got color at,707772993,-3,9
got color at,707773001,-3,9
got color at,707773009,-3,9
got color at,707773017,-3,9
got color at,707773025,-3,9
got color at,707773034,-3,9
got color at,707773041,-3,9
got color at,707773049,-3,9
got color at,707773057,-3,9
got color at,707773065,-3,9
got color at,707773072,-3,9
got color at,707773081,-3,9
got color at,707773088,-3,9
got color at,707773096,-3,9
got color at,707773104,-3,9
got color at,707773112,-3,9
got color at,707773120,-3,9
got color at,707773128,-3,9
got color at,707773135,-3,9
got color at,707773143,-3,9
got color at,707773151,-3,9
got color at,707773159,-3,9
got color at,707773166,-3,9
got color at,707773175,-3,9
got color at,707773182,-3,9
got color at,707773190,-3,9
got color at,707773198,-3,9
got color at,707773206,-3,9
got color at,707773213,-3,9
got color at,707773222,-3,9
got color at,707773229,-3,9
got color at,707773237,-3,9
got color at,707773245,-3,9
got color at,707773253,-3,9
got color at,707773260,-3,9
got color at,707773268,-3,9
got color at,707773276,-3,9
got color at,707773284,-3,9
got color at,707773292,-3,9
got color at,707773300,-3,9
got color at,707773307,-3,9
got color at,707773316,-3,9
got color at,707773323,-3,9
got color at,707773331,-3,9
got color at,707773339,-3,9
got color at,707773346,-3,9
got color at,707773354,-3,9
got color at,707773362,-3,9
got color at,707773370,-3,9
got color at,707773378,-3,9
got color at,707773386,-3,9
got color at,707773394,-3,9
got color at,707773401,-3,9
got color at,707773409,-3,9
got color at,707773417,-3,9
got color at,707773425,-3,9
got color at,707773433,-3,9
got color at,707773441,-3,9
got color at,707773449,-3,9
got color at,707773457,-3,9
got color at,707773465,-3,9
got color at,707773472,-3,9
got color at,707773480,-3,9
got color at,707773488,-3,9
got color at,707773496,-3,9
got color at,707773504,-3,9
got color at,707773512,-3,9
got color at,707773519,-3,9
got color at,707773527,-3,9
got color at,707773535,-3,9
got color at,707773543,-3,9
got color at,707773551,-3,9
got color at,707773558,-3,9
got color at,707773566,-3,9
got color at,707773574,-3,9
got color at,707773582,-3,9
got color at,707773589,-3,9
got color at,707773599,-3,9
got color at,707773607,-3,9
got color at,707773614,-3,9
got color at,707773623,-3,9
got color at,707773630,-3,9
got color at,707773638,-3,9
got color at,707773646,-3,9
got color at,707773654,-3,9
got color at,707773662,-3,9
got color at,707773670,-3,9
got color at,707773678,-3,9
got color at,707773685,-3,9
got color at,707773694,-3,9
got color at,707773701,-3,9
got color at,707773709,-3,9
got color at,707773717,-3,9
got color at,707773725,-3,9
got color at,707773733,-3,9
got color at,707773741,-3,9
got color at,707773748,-3,9
got color at,707773756,-3,9
got color at,707773764,-3,9
got color at,707773772,-3,9
got color at,707773780,-3,9
got color at,707773788,-3,9
got color at,707773795,-3,9
got color at,707773803,-3,9
got color at,707773811,-3,9
got color at,707773819,-3,9
got color at,707773826,-3,9
got color at,707773835,-3,9
got color at,707773842,-3,9
got color at,707773850,-3,9
got color at,707773858,-3,9
got color at,707773866,-3,9
got color at,707773874,-3,9
got color at,707773882,-3,9
got color at,707773890,-3,9
got color at,707773897,-3,9
got color at,707773906,-3,9
got color at,707773913,-3,9
got color at,707773921,-3,9
got color at,707773929,-3,9
got color at,707773936,-3,9
got color at,707773944,-3,9
got color at,707773953,-3,9
got color at,707773960,-3,9
got color at,707773968,-3,9
got color at,707773976,-3,9
got color at,707773984,-3,9
got color at,707773991,-3,9
got color at,707774000,-3,9
got color at,707774007,-3,9
got color at,707774015,-3,9
got color at,707774023,-3,9
got color at,707774031,-3,9
got color at,707774038,-3,9
got color at,707774047,-3,9
got color at,707774055,-3,9
got color at,707774062,-3,9
got color at,707774071,-3,9
got color at,707774078,-3,9
got color at,707774086,-3,9
got color at,707774094,-3,9
got color at,707774102,-3,9
got color at,707774109,-3,9
got color at,707774118,-3,9
got color at,707774125,-3,9
got color at,707774133,-3,9
got color at,707774141,-3,9
got color at,707774149,-3,9
got color at,707774156,-3,9
got color at,707774164,-3,9
got color at,707774172,-3,9
got color at,707774180,-3,9
got color at,707774188,-3,9
got color at,707774196,-3,9
got color at,707774203,-3,9
got color at,707774212,-3,9
got color at,707774219,-3,9
got color at,707774227,-3,9
got color at,707774235,-3,9
got color at,707774243,-3,9
got color at,707774250,-3,9
got color at,707774259,-3,9
got color at,707774266,-3,9
got color at,707774274,-3,9
got color at,707774282,-3,9
got color at,707774290,-3,9
got color at,707774298,-3,9
got color at,707774306,-3,9
got color at,707774313,-3,9
got color at,707774322,-3,9
got color at,707774330,-3,9
got color at,707774338,-3,9
got color at,707774345,-3,9
got color at,707774354,-3,9
got color at,707774361,-3,9
got color at,707774369,-3,9
got color at,707774377,-3,9
got color at,707774385,-3,9
got color at,707774393,-3,9
got color at,707774401,-3,9
got color at,707774408,-3,9
got color at,707774416,-3,9
got color at,707774424,-3,9
got color at,707774432,-3,9
got color at,707774440,-3,9
got color at,707774448,-3,9
got color at,707774455,-3,9
got color at,707774463,-3,9
got color at,707774472,-3,9
got color at,707774479,-3,9
got color at,707774487,-3,9
got color at,707774495,-3,9
got color at,707774503,-3,9
got color at,707774510,-3,9
got color at,707774519,-3,9
got color at,707774526,-3,9
got color at,707774534,-3,9
got color at,707774542,-3,9
got color at,707774550,-3,9
got color at,707774557,-3,9
got color at,707774566,-3,9
got color at,707774573,-3,9
got color at,707774581,-3,9
got color at,707774589,-3,9
got color at,707774597,-3,9
got color at,707774606,-3,9
got color at,707774614,-3,9
got color at,707774622,-3,9
got color at,707774630,-3,9
got color at,707774638,-3,9
got color at,707774645,-3,9
got color at,707774653,-3,9
got color at,707774662,-3,9
got color at,707774669,-3,9
got color at,707774677,-3,9
got color at,707774685,-3,9
got color at,707774693,-3,9
got color at,707774700,-3,9
got color at,707774709,-3,9
got color at,707774716,-3,9
got color at,707774724,-3,9
got color at,707774732,-3,9
got color at,707774740,-3,9
got color at,707774747,-3,9
got color at,707774756,-3,9
got color at,707774763,-3,9
got color at,707774771,-3,9
got color at,707774779,-3,9
got color at,707774787,-3,9
got color at,707774794,-3,9
got color at,707774803,-3,9
got color at,707774810,-3,9
got color at,707774818,-3,9
got color at,707774826,-3,9
got color at,707774834,-3,9
got color at,707774841,-3,9
got color at,707774850,-3,9
got color at,707774857,-3,9
got color at,707774865,-3,9
got color at,707774874,-3,9
got color at,707774881,-3,9
got color at,707774889,-3,9
got color at,707774897,-3,9
got color at,707774905,-3,9
got color at,707774912,-3,9
got color at,707774920,-3,9
got color at,707774928,-3,9
got color at,707774936,-3,9
got color at,707774944,-3,9
got color at,707774951,-3,9
got color at,707774959,-3,9
got color at,707774967,-3,9
got color at,707774975,-3,9
got color at,707774983,-3,9
got color at,707774991,-3,9
got color at,707774999,-3,9
got color at,707775006,-3,9
got color at,707775015,-3,9
got color at,707775022,-3,9
got color at,707775030,-3,9
got color at,707775038,-3,9
got color at,707775046,-3,9
got color at,707775054,-3,9
got color at,707775062,-3,9
got color at,707775070,-3,9
got color at,707775078,-3,9
got color at,707775085,-3,9
got color at,707775093,-3,9
got color at,707775101,-3,9
got color at,707775108,-3,9
got color at,707775117,-3,9
got color at,707775124,-3,9
got color at,707775132,-3,9
got color at,707775140,-3,9
got color at,707775148,-3,9
got color at,707775155,-3,9
got color at,707775164,-3,9
got color at,707775171,-3,9
got color at,707775179,-3,9
got color at,707775187,-3,9
got color at,707775195,-3,9
got color at,707775203,-3,9
got color at,707775211,-3,9
got color at,707775219,-3,9
got color at,707775226,-3,9
got color at,707775234,-3,9
got color at,707775242,-3,9
got color at,707775250,-3,9
got color at,707775258,-3,9
got color at,707775266,-3,9
got color at,707775273,-3,9
got color at,707775282,-3,9
got color at,707775289,-3,9
got color at,707775297,-3,9
got color at,707775305,-3,9
got color at,707775313,-3,9
got color at,707775321,-3,9
got color at,707775329,-3,9
got color at,707775336,-3,9
got color at,707775344,-3,9
got color at,707775352,-3,9
got color at,707775360,-3,9
got color at,707775368,-3,9
got color at,707775376,-3,9
