event_type,timestamp,color,iteration 
got color at,239373734,193,2
got color at,239375773,193,2
got color at,239377749,193,2
got color at,239379750,193,2
got color at,239381763,193,2
got color at,239383760,193,2
got color at,239385754,193,2
got color at,239387769,193,2
got color at,239389824,193,2
got color at,239392175,194,2
got color at,239394085,194,2
got color at,239395797,194,2
got color at,239397779,194,2
got color at,239399789,194,2
got color at,239401775,194,2
got color at,239403754,194,2
got color at,239405743,194,2
got color at,239407764,194,2
got color at,239409747,194,2
got color at,239411736,194,2
got color at,239413748,194,2
got color at,239415745,194,2
got color at,239417743,194,2
got color at,239419733,194,2
got color at,239421737,194,2
got color at,239423738,194,2
got color at,239425754,194,2
got color at,239427759,194,2
got color at,239429756,194,2
got color at,239431742,194,2
got color at,239433736,194,2
got color at,239435734,194,2
got color at,239437738,194,2
got color at,239439789,194,2
got color at,239442185,195,2
got color at,239444132,195,2
got color at,239445779,195,2
got color at,239447769,195,2
got color at,239449755,195,2
got color at,239451742,195,2
got color at,239453737,195,2
got color at,239455738,195,2
got color at,239457737,195,2
got color at,239459743,195,2
got color at,239461736,195,2
got color at,239463744,195,2
got color at,239465738,195,2
got color at,239467740,195,2
got color at,239469741,195,2
got color at,239471751,195,2
got color at,239473743,195,2
got color at,239475742,195,2
got color at,239477748,195,2
got color at,239479744,195,2
got color at,239481736,195,2
got color at,239483736,195,2
got color at,239485745,195,2
got color at,239487753,195,2
got color at,239489768,195,2
got color at,239492118,196,2
got color at,239493780,196,2
got color at,239495764,196,2
got color at,239497761,196,2
got color at,239499746,196,2
got color at,239501761,196,2
got color at,239503751,196,2
got color at,239505749,196,2
got color at,239507760,196,2
got color at,239509741,196,2
got color at,239511736,196,2
got color at,239513750,196,2
got color at,239515749,196,2
got color at,239517738,196,2
got color at,239519740,196,2
got color at,239521752,196,2
got color at,239523743,196,2
got color at,239525745,196,2
got color at,239527768,196,2
got color at,239529751,196,2
got color at,239531741,196,2
got color at,239533747,196,2
got color at,239535737,196,2
got color at,239537750,196,2
got color at,239539782,196,2
got color at,239542119,197,2
got color at,239543792,197,2
got color at,239545770,197,2
got color at,239547753,197,2
got color at,239549749,197,2
got color at,239551757,197,2
got color at,239553717,197,2
got color at,239555716,197,2
got color at,239557722,197,2
got color at,239559715,197,2
got color at,239561722,197,2
got color at,239563709,197,2
got color at,239565711,197,2
got color at,239567739,197,2
got color at,239569760,197,2
got color at,239571737,197,2
got color at,239573722,197,2
got color at,239575739,197,2
got color at,239577787,197,2
got color at,239579721,197,2
got color at,239581751,197,2
got color at,239583739,197,2
got color at,239585750,197,2
got color at,239587769,197,2
got color at,239589773,197,2
got color at,239592202,198,2
got color at,239594100,198,2
got color at,239595776,198,2
got color at,239597764,198,2
got color at,239599769,198,2
got color at,239601766,198,2
got color at,239603752,198,2
got color at,239605756,198,2
got color at,239607756,198,2
got color at,239609739,198,2
got color at,239611740,198,2
got color at,239613756,198,2
got color at,239615713,198,2
got color at,239617904,198,2
got color at,239619720,198,2
got color at,239621734,198,2
got color at,239623788,198,2
got color at,239625757,198,2
got color at,239628057,198,2
got color at,239629766,198,2
got color at,239631770,198,2
got color at,239633738,198,2
got color at,239635747,198,2
got color at,239637740,198,2
got color at,239639788,198,2
got color at,239642188,199,2
got color at,239644120,199,2
got color at,239645783,199,2
got color at,239647786,199,2
got color at,239649766,199,2
got color at,239651762,199,2
got color at,239653747,199,2
got color at,239655765,199,2
got color at,239657756,199,2
got color at,239659763,199,2
got color at,239661755,199,2
got color at,239663749,199,2
got color at,239665767,199,2
got color at,239667795,199,2
got color at,239669747,199,2
got color at,239671757,199,2
got color at,239673752,199,2
got color at,239675758,199,2
got color at,239677741,199,2
got color at,239679764,199,2
got color at,239681755,199,2
got color at,239683767,199,2
got color at,239685763,199,2
got color at,239687756,199,2
got color at,239689800,199,2
got color at,239692203,200,2
got color at,239694103,200,2
got color at,239695787,200,2
got color at,239697782,200,2
got color at,239699765,200,2
got color at,239701753,200,2
got color at,239703741,200,2
got color at,239705747,200,2
got color at,239707760,200,2
got color at,239709750,200,2
got color at,239711773,200,2
got color at,239713747,200,2
got color at,239715772,200,2
got color at,239717742,200,2
got color at,239719754,200,2
got color at,239721756,200,2
got color at,239723754,200,2
got color at,239725760,200,2
got color at,239727814,200,2
got color at,239729762,200,2
got color at,239731775,200,2
got color at,239733749,200,2
got color at,239735771,200,2
got color at,239737750,200,2
got color at,239739814,200,2
got color at,239742192,201,2
got color at,239744096,201,2
got color at,239745782,201,2
got color at,239747776,201,2
got color at,239749744,201,2
got color at,239751756,201,2
got color at,239753737,201,2
got color at,239755738,201,2
got color at,239757740,201,2
got color at,239759772,201,2
got color at,239761759,201,2
got color at,239763751,201,2
got color at,239765758,201,2
got color at,239767757,201,2
got color at,239769752,201,2
got color at,239771744,201,2
got color at,239773737,201,2
got color at,239775785,201,2
got color at,239777755,201,2
got color at,239779765,201,2
got color at,239781753,201,2
got color at,239783774,201,2
got color at,239785758,201,2
got color at,239787764,201,2
got color at,239789799,201,2
got color at,239792207,202,2
got color at,239794095,202,2
got color at,239795804,202,2
got color at,239797784,202,2
got color at,239799785,202,2
got color at,239801759,202,2
got color at,239803761,202,2
got color at,239805753,202,2
got color at,239807764,202,2
got color at,239809757,202,2
got color at,239811764,202,2
got color at,239813748,202,2
got color at,239815760,202,2
got color at,239817752,202,2
got color at,239819761,202,2
got color at,239821754,202,2
got color at,239823773,202,2
got color at,239825770,202,2
got color at,239827774,202,2
got color at,239829756,202,2
got color at,239831750,202,2
got color at,239833760,202,2
got color at,239835761,202,2
got color at,239837758,202,2
got color at,239839773,202,2
got color at,239842202,203,2
got color at,239844121,203,2
got color at,239845792,203,2
got color at,239847791,203,2
got color at,239849773,203,2
got color at,239851753,203,2
got color at,239853759,203,2
got color at,239855765,203,2
got color at,239857752,203,2
got color at,239859737,203,2
got color at,239861748,203,2
got color at,239863781,203,2
got color at,239865757,203,2
got color at,239867765,203,2
got color at,239869782,203,2
got color at,239871779,203,2
got color at,239873754,203,2
got color at,239875757,203,2
got color at,239877749,203,2
got color at,239879765,203,2
got color at,239881760,203,2
got color at,239883756,203,2
got color at,239885759,203,2
got color at,239887774,203,2
got color at,239889806,203,2
got color at,239892136,204,2
got color at,239893797,204,2
got color at,239895784,204,2
got color at,239897755,204,2
got color at,239899765,204,2
got color at,239901760,204,2
got color at,239903759,204,2
got color at,239905750,204,2
got color at,239907773,204,2
got color at,239909752,204,2
got color at,239911765,204,2
got color at,239913756,204,2
got color at,239915762,204,2
got color at,239917759,204,2
got color at,239919752,204,2
got color at,239921784,204,2
got color at,239923778,204,2
got color at,239925766,204,2
got color at,239927765,204,2
got color at,239929769,204,2
got color at,239931765,204,2
got color at,239933765,204,2
got color at,239935772,204,2
got color at,239937757,204,2
got color at,239939808,204,2
got color at,239942153,205,2
got color at,239943767,205,2
got color at,239945754,205,2
got color at,239947729,205,2
got color at,239949728,205,2
got color at,239951760,205,2
got color at,239953781,205,2
got color at,239955764,205,2
got color at,239957772,205,2
got color at,239959760,205,2
got color at,239961761,205,2
got color at,239963761,205,2
got color at,239965759,205,2
got color at,239967767,205,2
got color at,239969755,205,2
got color at,239971758,205,2
got color at,239973756,205,2
got color at,239975761,205,2
got color at,239977747,205,2
got color at,239979752,205,2
got color at,239981753,205,2
got color at,239983767,205,2
got color at,239985766,205,2
got color at,239987761,205,2
got color at,239989795,205,2
got color at,239992186,206,2
got color at,239994119,206,2
got color at,239995789,206,2
got color at,239997765,206,2
got color at,239999761,206,2
got color at,240001755,206,2
got color at,240003745,206,2
got color at,240005745,206,2
got color at,240007760,206,2
got color at,240009758,206,2
got color at,240011755,206,2
got color at,240013744,206,2
got color at,240015756,206,2
got color at,240017761,206,2
got color at,240019758,206,2
got color at,240021760,206,2
got color at,240023755,206,2
got color at,240025755,206,2
got color at,240027753,206,2
got color at,240029755,206,2
got color at,240031749,206,2
got color at,240033762,206,2
got color at,240035775,206,2
got color at,240037763,206,2
got color at,240039794,206,2
got color at,240042190,207,2
got color at,240044114,207,2
got color at,240045781,207,2
got color at,240047771,207,2
got color at,240049784,207,2
got color at,240051738,207,2
got color at,240053757,207,2
got color at,240055740,207,2
got color at,240057759,207,2
got color at,240059742,207,2
got color at,240061765,207,2
got color at,240063745,207,2
got color at,240065746,207,2
got color at,240067742,207,2
got color at,240069739,207,2
got color at,240071742,207,2
got color at,240073770,207,2
got color at,240075750,207,2
got color at,240077775,207,2
got color at,240079737,207,2
got color at,240081743,207,2
got color at,240083783,207,2
got color at,240085767,207,2
got color at,240087772,207,2
got color at,240089846,207,2
got color at,240092157,208,2
got color at,240094130,208,2
got color at,240095785,208,2
got color at,240097763,208,2
got color at,240099765,208,2
got color at,240101744,208,2
got color at,240103750,208,2
got color at,240105733,208,2
got color at,240107754,208,2
got color at,240109784,208,2
got color at,240111748,208,2
got color at,240113765,208,2
got color at,240115745,208,2
got color at,240117747,208,2
got color at,240119746,208,2
got color at,240121763,208,2
got color at,240123745,208,2
got color at,240125735,208,2
got color at,240127750,208,2
got color at,240129757,208,2
got color at,240131749,208,2
got color at,240133746,208,2
got color at,240135785,208,2
got color at,240137760,208,2
got color at,240139797,208,2
got color at,240142136,209,2
got color at,240144087,209,2
got color at,240145781,209,2
got color at,240147765,209,2
got color at,240149773,209,2
got color at,240151756,209,2
got color at,240153749,209,2
got color at,240155760,209,2
got color at,240157767,209,2
got color at,240159755,209,2
got color at,240161756,209,2
got color at,240163761,209,2
got color at,240165743,209,2
got color at,240167764,209,2
got color at,240169760,209,2
got color at,240171769,209,2
got color at,240173714,209,2
got color at,240175757,209,2
got color at,240177756,209,2
got color at,240179748,209,2
got color at,240181748,209,2
got color at,240183749,209,2
got color at,240185760,209,2
got color at,240187750,209,2
got color at,240189833,209,2
got color at,240192220,210,2
got color at,240194126,210,2
got color at,240195785,210,2
got color at,240197787,210,2
got color at,240199782,210,2
got color at,240201761,210,2
got color at,240203759,210,2
got color at,240205765,210,2
got color at,240207764,210,2
got color at,240209762,210,2
got color at,240211751,210,2
got color at,240213755,210,2
got color at,240215755,210,2
got color at,240217757,210,2
got color at,240219755,210,2
got color at,240221765,210,2
got color at,240223758,210,2
got color at,240225745,210,2
got color at,240227750,210,2
got color at,240229746,210,2
got color at,240231759,210,2
got color at,240233756,210,2
got color at,240235777,210,2
got color at,240237776,210,2
got color at,240239763,210,2
got color at,240242197,211,2
got color at,240244110,211,2
got color at,240245764,211,2
got color at,240247748,211,2
got color at,240249747,211,2
got color at,240251758,211,2
got color at,240253756,211,2
got color at,240255717,211,2
got color at,240257724,211,2
got color at,240259740,211,2
got color at,240261717,211,2
got color at,240263734,211,2
got color at,240265731,211,2
got color at,240267732,211,2
got color at,240272509,211,2
got color at,240273764,211,2
got color at,240275763,211,2
got color at,240277764,211,2
got color at,240279767,211,2
got color at,240281763,211,2
got color at,240283763,211,2
got color at,240285767,211,2
got color at,240287757,211,2
got color at,240289827,211,2
got color at,240292229,212,2
got color at,240294120,212,2
got color at,240295801,212,2
got color at,240297805,212,2
got color at,240299772,212,2
got color at,240301761,212,2
got color at,240303762,212,2
got color at,240305756,212,2
got color at,240307763,212,2
got color at,240309761,212,2
got color at,240311760,212,2
got color at,240313763,212,2
got color at,240315767,212,2
got color at,240317761,212,2
got color at,240319755,212,2
got color at,240321756,212,2
got color at,240323759,212,2
got color at,240325768,212,2
got color at,240327785,212,2
got color at,240329758,212,2
got color at,240331759,212,2
got color at,240333769,212,2
got color at,240335764,212,2
got color at,240337761,212,2
got color at,240339822,212,2
got color at,240342164,213,2
got color at,240344145,213,2
got color at,240345794,213,2
got color at,240347772,213,2
got color at,240349774,213,2
got color at,240351754,213,2
got color at,240353786,213,2
got color at,240355760,213,2
got color at,240357779,213,2
got color at,240359759,213,2
got color at,240361756,213,2
got color at,240363764,213,2
got color at,240365761,213,2
got color at,240367751,213,2
got color at,240369777,213,2
got color at,240371778,213,2
got color at,240373775,213,2
got color at,240375759,213,2
got color at,240377761,213,2
got color at,240379747,213,2
got color at,240381758,213,2
got color at,240383749,213,2
got color at,240385739,213,2
got color at,240387748,213,2
got color at,240389818,213,2
got color at,240392163,214,2
got color at,240394074,214,2
got color at,240395793,214,2
got color at,240397792,214,2
got color at,240399737,214,2
got color at,240401716,214,2
got color at,240403718,214,2
got color at,240405706,214,2
got color at,240407709,214,2
got color at,240409718,214,2
got color at,240411705,214,2
got color at,240413709,214,2
got color at,240415718,214,2
got color at,240417709,214,2
got color at,240419772,214,2
got color at,240421723,214,2
got color at,240423714,214,2
got color at,240425710,214,2
got color at,240427711,214,2
got color at,240429723,214,2
got color at,240431717,214,2
got color at,240433715,214,2
got color at,240435715,214,2
got color at,240437709,214,2
got color at,240439744,214,2
got color at,240442218,215,2
got color at,240444163,215,2
got color at,240445786,215,2
got color at,240447762,215,2
got color at,240449743,215,2
got color at,240451720,215,2
got color at,240453716,215,2
got color at,240455737,215,2
got color at,240457726,215,2
got color at,240459714,215,2
got color at,240461718,215,2
got color at,240463717,215,2
got color at,240465719,215,2
got color at,240467717,215,2
got color at,240469727,215,2
got color at,240471715,215,2
got color at,240473733,215,2
got color at,240475733,215,2
got color at,240477717,215,2
got color at,240479716,215,2
got color at,240481772,215,2
got color at,240483715,215,2
got color at,240485716,215,2
got color at,240487717,215,2
got color at,240489743,215,2
got color at,240492199,216,2
got color at,240494072,216,2
got color at,240495757,216,2
got color at,240497772,216,2
got color at,240499773,216,2
got color at,240501745,216,2
got color at,240503756,216,2
got color at,240505758,216,2
got color at,240507753,216,2
got color at,240509768,216,2
got color at,240511750,216,2
got color at,240513742,216,2
got color at,240515754,216,2
got color at,240517744,216,2
got color at,240519752,216,2
got color at,240521754,216,2
got color at,240523744,216,2
got color at,240525755,216,2
got color at,240527749,216,2
got color at,240529770,216,2
got color at,240531773,216,2
got color at,240533758,216,2
got color at,240535758,216,2
got color at,240537745,216,2
got color at,240539807,216,2
got color at,240542122,217,2
got color at,240543778,217,2
got color at,240545759,217,2
got color at,240547743,217,2
got color at,240549763,217,2
got color at,240551748,217,2
got color at,240553762,217,2
got color at,240555761,217,2
got color at,240557761,217,2
got color at,240559752,217,2
got color at,240561745,217,2
got color at,240563760,217,2
got color at,240565749,217,2
got color at,240567751,217,2
got color at,240569777,217,2
got color at,240571761,217,2
got color at,240573770,217,2
got color at,240575790,217,2
got color at,240577785,217,2
got color at,240579731,217,2
got color at,240581718,217,2
got color at,240583724,217,2
got color at,240585747,217,2
got color at,240587765,217,2
got color at,240589802,217,2
got color at,240592148,218,2
got color at,240594154,218,2
got color at,240595795,218,2
got color at,240597792,218,2
got color at,240599777,218,2
got color at,240601779,218,2
got color at,240603764,218,2
got color at,240605757,218,2
got color at,240607749,218,2
got color at,240609755,218,2
got color at,240611758,218,2
got color at,240613753,218,2
got color at,240615749,218,2
got color at,240617766,218,2
got color at,240619748,218,2
got color at,240621769,218,2
got color at,240623752,218,2
got color at,240625756,218,2
got color at,240627754,218,2
got color at,240629772,218,2
got color at,240631746,218,2
got color at,240633764,218,2
got color at,240635709,218,2
got color at,240637781,218,2
got color at,240639800,218,2
got color at,240642174,219,2
got color at,240644126,219,2
got color at,240645785,219,2
got color at,240647771,219,2
got color at,240649786,219,2
got color at,240651750,219,2
got color at,240653763,219,2
got color at,240655767,219,2
got color at,240657762,219,2
got color at,240659744,219,2
got color at,240661755,219,2
got color at,240663755,219,2
got color at,240665748,219,2
got color at,240667760,219,2
got color at,240669763,219,2
got color at,240671756,219,2
got color at,240673756,219,2
got color at,240675758,219,2
got color at,240677745,219,2
got color at,240679751,219,2
got color at,240681757,219,2
got color at,240683757,219,2
got color at,240685762,219,2
got color at,240687778,219,2
got color at,240689830,219,2
got color at,240692190,220,2
got color at,240694105,220,2
got color at,240695777,220,2
got color at,240697764,220,2
got color at,240699766,220,2
got color at,240701747,220,2
got color at,240703738,220,2
got color at,240705743,220,2
got color at,240707743,220,2
got color at,240709749,220,2
got color at,240711746,220,2
got color at,240713739,220,2
got color at,240715743,220,2
got color at,240717756,220,2
got color at,240719744,220,2
got color at,240721743,220,2
got color at,240723753,220,2
got color at,240725742,220,2
got color at,240727738,220,2
got color at,240729760,220,2
got color at,240731753,220,2
got color at,240733769,220,2
got color at,240735759,220,2
got color at,240737743,220,2
got color at,240739821,220,2
got color at,240742159,221,2
got color at,240744126,221,2
got color at,240745768,221,2
got color at,240747777,221,2
got color at,240749755,221,2
got color at,240751751,221,2
got color at,240753758,221,2
got color at,240755763,221,2
got color at,240757739,221,2
got color at,240759748,221,2
got color at,240761745,221,2
got color at,240763777,221,2
got color at,240765745,221,2
got color at,240767755,221,2
got color at,240769768,221,2
got color at,240771750,221,2
got color at,240773764,221,2
got color at,240775753,221,2
got color at,240777751,221,2
got color at,240779756,221,2
got color at,240781751,221,2
got color at,240783742,221,2
got color at,240785744,221,2
got color at,240787763,221,2
got color at,240789792,221,2
got color at,240792159,222,2
got color at,240794088,222,2
got color at,240795762,222,2
got color at,240797778,222,2
got color at,240799770,222,2
got color at,240801761,222,2
got color at,240803761,222,2
got color at,240805744,222,2
got color at,240807757,222,2
got color at,240809765,222,2
got color at,240811722,222,2
got color at,240813751,222,2
got color at,240815754,222,2
got color at,240817757,222,2
got color at,240819749,222,2
got color at,240821750,222,2
got color at,240823750,222,2
got color at,240825739,222,2
got color at,240827762,222,2
got color at,240829768,222,2
got color at,240831757,222,2
got color at,240833759,222,2
got color at,240835759,222,2
got color at,240837744,222,2
got color at,240839791,222,2
got color at,240842214,223,2
got color at,240844103,223,2
got color at,240845793,223,2
got color at,240847758,223,2
got color at,240849782,223,2
got color at,240851755,223,2
got color at,240853759,223,2
got color at,240855749,223,2
got color at,240857758,223,2
got color at,240859750,223,2
got color at,240861756,223,2
got color at,240863770,223,2
got color at,240865762,223,2
got color at,240867757,223,2
got color at,240869772,223,2
got color at,240871754,223,2
got color at,240873758,223,2
got color at,240875765,223,2
got color at,240877766,223,2
got color at,240879760,223,2
got color at,240881756,223,2
got color at,240883765,223,2
got color at,240885749,223,2
got color at,240887753,223,2
got color at,240889774,223,2
got color at,240892123,224,2
got color at,240893774,224,2
got color at,240895746,224,2
got color at,240897730,224,2
got color at,240899721,224,2
got color at,240901723,224,2
got color at,240903731,224,2
got color at,240905727,224,2
got color at,240907732,224,2
got color at,240909740,224,2
got color at,240911733,224,2
got color at,240913736,224,2
got color at,240915721,224,2
got color at,240917746,224,2
got color at,240919722,224,2
got color at,240921731,224,2
got color at,240923735,224,2
got color at,240925731,224,2
got color at,240927732,224,2
got color at,240929745,224,2
got color at,240931735,224,2
got color at,240933723,224,2
got color at,240935723,224,2
got color at,240937736,224,2
got color at,240939823,224,2
got color at,240942091,225,2
got color at,240943806,225,2
got color at,240945788,225,2
got color at,240947735,225,2
got color at,240949723,225,2
got color at,240951728,225,2
got color at,240953783,225,2
got color at,240955767,225,2
got color at,240957770,225,2
got color at,240959760,225,2
got color at,240961766,225,2
got color at,240963765,225,2
got color at,240965762,225,2
got color at,240967769,225,2
got color at,240969757,225,2
got color at,240971770,225,2
got color at,240973774,225,2
got color at,240975761,225,2
got color at,240977763,225,2
got color at,240979757,225,2
got color at,240981762,225,2
got color at,240983769,225,2
got color at,240985757,225,2
got color at,240987823,225,2
got color at,240989817,225,2
got color at,240992181,226,2
got color at,240994102,226,2
got color at,240995811,226,2
got color at,240997797,226,2
got color at,240999774,226,2
got color at,241001756,226,2
got color at,241003758,226,2
got color at,241005757,226,2
got color at,241007762,226,2
got color at,241009765,226,2
got color at,241011751,226,2
got color at,241013754,226,2
got color at,241015759,226,2
got color at,241017741,226,2
got color at,241019750,226,2
got color at,241021739,226,2
got color at,241023751,226,2
got color at,241025761,226,2
got color at,241027749,226,2
got color at,241029745,226,2
got color at,241031741,226,2
got color at,241033761,226,2
got color at,241035759,226,2
got color at,241037743,226,2
got color at,241039800,226,2
got color at,241042160,227,2
got color at,241044091,227,2
got color at,241045801,227,2
got color at,241047746,227,2
got color at,241049722,227,2
got color at,241051712,227,2
got color at,241053712,227,2
got color at,241055772,227,2
got color at,241057712,227,2
got color at,241059753,227,2
got color at,241061711,227,2
got color at,241063717,227,2
got color at,241065726,227,2
got color at,241067724,227,2
got color at,241069716,227,2
got color at,241071720,227,2
got color at,241073719,227,2
got color at,241075723,227,2
got color at,241077737,227,2
got color at,241079724,227,2
got color at,241081722,227,2
got color at,241083767,227,2
got color at,241085779,227,2
got color at,241087784,227,2
got color at,241089849,227,2
got color at,241092213,228,2
got color at,241094119,228,2
got color at,241095804,228,2
got color at,241097777,228,2
got color at,241099779,228,2
got color at,241101752,228,2
got color at,241103757,228,2
got color at,241105758,228,2
got color at,241107771,228,2
got color at,241109758,228,2
got color at,241111754,228,2
got color at,241113757,228,2
got color at,241115763,228,2
got color at,241117760,228,2
got color at,241119768,228,2
got color at,241121761,228,2
got color at,241123763,228,2
got color at,241125755,228,2
got color at,241127751,228,2
got color at,241129751,228,2
got color at,241131757,228,2
got color at,241133758,228,2
got color at,241135765,228,2
got color at,241137755,228,2
got color at,241139811,228,2
got color at,241142128,229,2
got color at,241144112,229,2
got color at,241145796,229,2
got color at,241147789,229,2
got color at,241149785,229,2
got color at,241151750,229,2
got color at,241153756,229,2
got color at,241155773,229,2
got color at,241157744,229,2
got color at,241159755,229,2
got color at,241161739,229,2
got color at,241163749,229,2
got color at,241165757,229,2
got color at,241167756,229,2
got color at,241169760,229,2
got color at,241171785,229,2
got color at,241173766,229,2
got color at,241175749,229,2
got color at,241177757,229,2
got color at,241179747,229,2
got color at,241181756,229,2
got color at,241183754,229,2
got color at,241185744,229,2
got color at,241187755,229,2
got color at,241189786,229,2
got color at,241192193,230,2
got color at,241194089,230,2
got color at,241195803,230,2
got color at,241197772,230,2
got color at,241199776,230,2
got color at,241201757,230,2
got color at,241203737,230,2
got color at,241205745,230,2
got color at,241207747,230,2
got color at,241209754,230,2
got color at,241211774,230,2
got color at,241213761,230,2
got color at,241215762,230,2
got color at,241217762,230,2
got color at,241219744,230,2
got color at,241221754,230,2
got color at,241223754,230,2
got color at,241225758,230,2
got color at,241227727,230,2
got color at,241229762,230,2
got color at,241231765,230,2
got color at,241233761,230,2
got color at,241235756,230,2
got color at,241237759,230,2
got color at,241239789,230,2
got color at,241242189,231,2
got color at,241244119,231,2
got color at,241245800,231,2
got color at,241247766,231,2
got color at,241249766,231,2
got color at,241251773,231,2
got color at,241253761,231,2
got color at,241255748,231,2
got color at,241257760,231,2
got color at,241259750,231,2
got color at,241261759,231,2
got color at,241263764,231,2
got color at,241265755,231,2
got color at,241267750,231,2
got color at,241269747,231,2
got color at,241271755,231,2
got color at,241273760,231,2
got color at,241275750,231,2
got color at,241277759,231,2
got color at,241279762,231,2
got color at,241281763,231,2
got color at,241283763,231,2
got color at,241285760,231,2
got color at,241287754,231,2
got color at,241289801,231,2
got color at,241292122,232,2
got color at,241293809,232,2
got color at,241295785,232,2
got color at,241297763,232,2
got color at,241299759,232,2
got color at,241301745,232,2
got color at,241303758,232,2
got color at,241305798,232,2
got color at,241307763,232,2
got color at,241309760,232,2
got color at,241311773,232,2
got color at,241313752,232,2
got color at,241315752,232,2
got color at,241317764,232,2
got color at,241319754,232,2
got color at,241321775,232,2
got color at,241323772,232,2
got color at,241325759,232,2
got color at,241327735,232,2
got color at,241329753,232,2
got color at,241331781,232,2
got color at,241333730,232,2
got color at,241335787,232,2
got color at,241337725,232,2
got color at,241339790,232,2
got color at,241342144,233,2
got color at,241344112,233,2
got color at,241345790,233,2
got color at,241347741,233,2
got color at,241349735,233,2
got color at,241351773,233,2
got color at,241353731,233,2
got color at,241355762,233,2
got color at,241357758,233,2
got color at,241359757,233,2
got color at,241361721,233,2
got color at,241363719,233,2
got color at,241365725,233,2
got color at,241367713,233,2
got color at,241369754,233,2
got color at,241371734,233,2
got color at,241373717,233,2
got color at,241375723,233,2
got color at,241377714,233,2
got color at,241379718,233,2
got color at,241381723,233,2
got color at,241383730,233,2
got color at,241385753,233,2
got color at,241387741,233,2
got color at,241389781,233,2
got color at,241392247,234,2
got color at,241394092,234,2
got color at,241395776,234,2
got color at,241397785,234,2
got color at,241399775,234,2
got color at,241401783,234,2
got color at,241403756,234,2
got color at,241405759,234,2
got color at,241407759,234,2
got color at,241409762,234,2
got color at,241411755,234,2
got color at,241413770,234,2
got color at,241415752,234,2
got color at,241417778,234,2
got color at,241419767,234,2
got color at,241421750,234,2
got color at,241423744,234,2
got color at,241425744,234,2
got color at,241427744,234,2
got color at,241429754,234,2
got color at,241431763,234,2
got color at,241433774,234,2
got color at,241435764,234,2
got color at,241437773,234,2
got color at,241439812,234,2
got color at,241442168,235,2
got color at,241444111,235,2
got color at,241445791,235,2
got color at,241447781,235,2
got color at,241449810,235,2
got color at,241451771,235,2
got color at,241453760,235,2
got color at,241455764,235,2
got color at,241457756,235,2
got color at,241459747,235,2
got color at,241461749,235,2
got color at,241463745,235,2
got color at,241465781,235,2
got color at,241467745,235,2
got color at,241469716,235,2
got color at,241471731,235,2
got color at,241473719,235,2
got color at,241475732,235,2
got color at,241477724,235,2
got color at,241479785,235,2
got color at,241481846,235,2
got color at,241483724,235,2
got color at,241485717,235,2
got color at,241487772,235,2
got color at,241489842,235,2
got color at,241492207,236,2
got color at,241494127,236,2
got color at,241495782,236,2
got color at,241497766,236,2
got color at,241499767,236,2
got color at,241501764,236,2
got color at,241503763,236,2
got color at,241505744,236,2
got color at,241507752,236,2
got color at,241509760,236,2
got color at,241511759,236,2
got color at,241513944,236,2
got color at,241515825,236,2
got color at,241517737,236,2
got color at,241519784,236,2
got color at,241521774,236,2
got color at,241523773,236,2
got color at,241525772,236,2
got color at,241527755,236,2
got color at,241529760,236,2
got color at,241531769,236,2
got color at,241533757,236,2
got color at,241535749,236,2
got color at,241537771,236,2
got color at,241539801,236,2
got color at,241542219,237,2
got color at,241544103,237,2
got color at,241545758,237,2
got color at,241547771,237,2
got color at,241549783,237,2
got color at,241551775,237,2
got color at,241553765,237,2
got color at,241555751,237,2
got color at,241557775,237,2
got color at,241559752,237,2
got color at,241561717,237,2
got color at,241563768,237,2
got color at,241565764,237,2
got color at,241567769,237,2
got color at,241569768,237,2
got color at,241571775,237,2
got color at,241573763,237,2
got color at,241575748,237,2
got color at,241577761,237,2
got color at,241579746,237,2
got color at,241581757,237,2
got color at,241583757,237,2
got color at,241585767,237,2
got color at,241587766,237,2
got color at,241589787,237,2
got color at,241592210,238,2
got color at,241594121,238,2
got color at,241595800,238,2
got color at,241597783,238,2
got color at,241599781,238,2
got color at,241601787,238,2
got color at,241603762,238,2
got color at,241605755,238,2
got color at,241607766,238,2
got color at,241609718,238,2
got color at,241611773,238,2
got color at,241613760,238,2
got color at,241615761,238,2
got color at,241617774,238,2
got color at,241619762,238,2
got color at,241621779,238,2
got color at,241623762,238,2
got color at,241625782,238,2
got color at,241627747,238,2
got color at,241629708,238,2
got color at,241631771,238,2
got color at,241633762,238,2
got color at,241635710,238,2
got color at,241638016,238,2
got color at,241639811,238,2
got color at,241642134,239,2
got color at,241643833,239,2
got color at,241645754,239,2
got color at,241647733,239,2
got color at,241649777,239,2
got color at,241651784,239,2
got color at,241653790,239,2
got color at,241655727,239,2
got color at,241657758,239,2
got color at,241659734,239,2
got color at,241661765,239,2
got color at,241663744,239,2
got color at,241665728,239,2
got color at,241667735,239,2
got color at,241669746,239,2
got color at,241671771,239,2
got color at,241673751,239,2
got color at,241675755,239,2
got color at,241677757,239,2
got color at,241679736,239,2
got color at,241681734,239,2
got color at,241683736,239,2
got color at,241685758,239,2
got color at,241687743,239,2
got color at,241689824,239,2
got color at,241692125,240,2
got color at,241693766,240,2
got color at,241695769,240,2
got color at,241697745,240,2
got color at,241699746,240,2
got color at,241701745,240,2
got color at,241703745,240,2
